,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2018-04-16', 603568)",0.0,-0.018856806128461967,0.013553329404832004,0.0026517383618149815,-0.004124926340601132,-0.012964054213317588,0.028874484384207477,0.03417796110783744,0.013847967000589323,0.03594578668238069,0.10901591043017089,0.12168532704773138,0.11726576311137316,0.13022981732469074,0.11343547436652912,0.1918090748379495,0.12964054213317633,0.07866823806717749,0.08426635238656455,0.0857395403653507,0.09163229228049508,0.07542722451384809,0.08485562757807896,0.12787271655863308,0.11225692398350029,0.06923983500294639,0.07542722451384809,0.04861520329994118,0.059222156747201105,0.06835592221567466,0.019446081319976605,0.06098998232174435,0.007955215085444944,0.024749558043606568,0.06688273423688873,0.06776664702416046,0.06157925751325877,0.0718915733647616,0.10017678255745444,0.10518562168532708,0.0792575132586919,0.10400707130229825,0.10783736004714206,0.036240424278138006,0.12728344136711844,0.11196228638774319,0.15674720094284034,0.14407778432527985,0.15321154979375384,0.11873895109015908,0.12787271655863308,0.14761343547436678,0.14820271066588098,0.14142604596346509,0.0624631703005305,0.0827931644077784,0.06423099587507375,0.13730111962286395,0.13317619328226282,0.10813199764289938,0.1349440188568063,0.10400707130229825,0.0919269298762524,0.10017678255745444,0.07513258691809077,0.07071302298173254,0.08102533883323515,0.10901591043017089,0.10695344725987055,0.1325869180907484,0.12315851502651731,0.12581025338833252,0.1517383618149677,0.14319387153800833,0.11373011196228644,0.07690041249263402,0.09281084266352413,0.09781968179139655,0.18797878609310548,0.17354154390100174
"('2018-04-27', 603589)",0.0,0.035211267605633756,0.09838442419221205,0.1228251864125931,0.19656172328086163,0.2025683512841756,0.19469759734879855,0.22970173985086983,0.20194697597348799,0.24047224523612254,0.23674399337199659,0.24792874896437445,0.21706710853355426,0.241714995857498,0.26719138359569183,0.27216238608119303,0.22307373653686824,0.23260149130074548,0.22638773819386904,0.33015741507870744,0.3131731565865783,0.3703396851698424,0.37655343827671905,0.3229080364540182,0.380281690140845,0.3838028169014085,0.39664457332228675,0.3695111847555925,0.33761391880695935,0.3237365368682683,0.37758906379453205,0.37323943661971826,0.3330571665285833,0.37676056338028174,0.2692626346313174,0.3013670256835128,0.33098591549295775,0.33492129246064617,0.3570836785418392,0.3564623032311516,0.2806545153272575,0.23964374482187245,0.30033140016570004,0.2916321458160729,0.26118475559237786,0.26449875724937844,0.23550124275062134,0.19552609776304886,0.25207125103562555,0.2700911350455675,0.22970173985086983,0.2731980115990058,0.36350455675227833,0.3562551781275891,0.3187655343827671,0.28686826843413415,0.25787075393537684,0.23840099420049699,0.22307373653686824,0.2763048881524439,0.2506213753106876,0.21396023198011593,0.21789560894780435,0.16052195526097757,0.2199668599834299,0.1942833471416734,0.17170671085335543,0.102112676056338,0.08699254349627172,0.10501242750621365,0.062344656172327984,0.10956917978458991,0.1130903065451534,0.0929991714995857,0.0929991714995857,0.0797431648715825,0.02692626346313176,0.019262634631317388,0.00869925434962715,0.05716652858326432
"('2018-03-23', 603595)",0.0,0.020574455082501553,0.11315950295375843,0.17966999388877558,0.1836422896720309,0.2083927480138521,0.167243837848849,0.184864534528417,0.16642900794459137,0.1304746384192299,0.16928091260949274,0.18119779995925844,0.18058667753106517,0.16469749439804438,0.21175392136891413,0.09054797311061291,0.14992870238337752,0.1894479527398656,0.11713179873701374,0.07465878997759212,0.09258504787125665,0.0897331432063555,0.054695457323283625,0.051843552658382475,0.08963128946832355,0.0813811366877164,0.05113057649215724,0.057852923202281525,0.07282542269301273,0.05764921572621717,0.03880627419026261,0.046852719494805406,0.05897331432063546,0.023935628437563583,0.01782440415563258,-0.0024444897127725573,-0.027907924220819003,-0.009064982684864553,0.008250152780606923,-0.0022407822367082053,-0.013139132206152038,-0.01201874108779799,-0.051334283968221706,-0.07710327969036468,-0.11224281931146884,-0.11876145854552878,-0.13790996129557964,-0.22377266245671223,-0.1934202485231209,-0.17447545324913438,-0.183642289672031,-0.1676512528009778,-0.18527194948054604,-0.1943369321654106,-0.20625381951517618,-0.2026889386840498,-0.2128743124872683,-0.29130169077205137,-0.26308820533713595,-0.3056630678345895,-0.28070890201670406,-0.2995518435526585,-0.26706050112039126,-0.2906905683438583,-0.30148706457526997,-0.27052352821348546,-0.2827459767773478,-0.25993073945813816,-0.3154410266856795,-0.32725606029741294,-0.32593196170299443,-0.3128946832348748,-0.3048482379303321,-0.34314524343043395,-0.2774495823996741,-0.20523528213485442,-0.21348543491546146,-0.23507842737828488,-0.25076390303524143,-0.2544306376044001
"('2018-04-03', 603602)",0.0,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.025761124121779888,-0.12295081967213117,-0.09153005464480879,-0.1633489461358315,-0.11572989851678372,-0.1654957064793131,-0.08196721311475419,0.009953161592505921,0.020882123341139813,-0.031420765027322384,-0.059523809523809645,-0.09348165495706473,-0.08079625292740045,-0.10245901639344257,-0.14305230288836857,-0.1381733021077285,-0.12743950039032004
"('2018-04-18', 603605)",0.0,0.0265638389031706,0.03084832904884327,0.018280491288203304,0.06226792345044263,0.05169951442445031,0.005427020851185516,0.02513567552127971,0.04855755498429026,0.05455584118823209,0.02570694087403602,0.08597543558983167,0.08197657812053705,0.0828334761496714,0.08683233361896603,0.02742073693230518,0.010854041702370809,0.031990859754356116,0.04798628963153395,0.04427306483861759,0.02599257355041429,0.05598400457012276,0.09111682376463892,0.03941730934018861,0.02313624678663251,0.021708083404741618,0.024564410168523176,0.01999428734647246,0.019708654670094417,0.08740359897172234,0.10025706940874057,0.10397029420165671,0.15109968580405586,0.17937732076549562,0.16281062553556125,0.14081690945444159,0.09654384461582421,0.12624964295915464,0.04570122822050848,0.0408454727220795,0.03856041131105403,0.020565552699228773,0.03656098257640683,0.03598971722365052,0.05684090259925734,0.04141673807483581,0.01142530705512712,0.11168237646386747,0.11453870322764947,0.22622107969151672,0.2579263067694946,0.2516423878891747,0.21936589545844054,0.2270779777206513,0.18623250499857202,0.3050556983718937,0.30019994287346496,0.2827763496143958,0.41102542130819764,0.42473578977435045,0.49043130534133117,0.5287060839760069,0.4807197943444732,0.42673521850899765,0.4024564410168525,0.41245358469008875,0.40159954298771794,0.422736361039703,0.3636103970294202,0.31990859754355916,0.32047986289631525,0.36132533561839475,0.33133390459868606,0.32619251642387903,0.3027706369608685,0.1836618109111683,0.2122250785489861,0.1013996001142532,0.15566980862610702,0.19765781205369892
"('2018-04-03', 603608)",0.0,-0.034149484536082464,-0.0045103092783504994,0.010953608247422641,0.006443298969072142,-0.003865979381443174,-0.02126288659793818,-0.02319587628865971,-0.04574742268041232,-0.057345360824742175,-0.05927835051546393,-0.07345360824742264,-0.0940721649484535,-0.07731958762886593,-0.0760309278350515,-0.0985824742268041,-0.06314432989690721,-0.05025773195876282,-0.04381443298969068,-0.03994845360824739,-0.025128865979381354,-0.01675257731958757,-0.005798969072164928,0.002577319587628857,0.019329896907216648,0.017396907216494784,0.044458762886598,0.06765463917525771,0.04703608247422686,0.053479381443299,0.0399484536082475,0.041881443298969145,0.05927835051546393,0.04381443298969079,0.02126288659793807,0.005798969072164928,0.014819587628865927,-0.012886597938144284,0.0850515463917525,0.07216494845360821,0.03157216494845372,0.08311855670103085,0.06378865979381465,0.04123711340206193,0.014175257731958713,0.016108247422680355,0.05025773195876293,0.021907216494845283,0.010953608247422641,-0.09020618556701032,-0.1649484536082474,-0.14368556701030932,-0.14497422680412375,-0.13144329896907214,-0.14046391752577314,-0.14046391752577314,-0.15335051546391743,-0.16688144329896903,-0.13724226804123707,-0.15528350515463918,-0.13659793814432986,-0.1475515463917525,-0.19329896907216493,-0.2016752577319587,-0.18170103092783507,-0.1694587628865979,-0.1746134020618556,-0.16688144329896903,-0.16365979381443296,-0.15463917525773196,-0.1604381443298969,-0.15077319587628868,-0.15914948453608235,-0.14561855670103097,-0.1211340206185566,-0.11533505154639168,-0.11726804123711343,-0.12628865979381443,-0.13144329896907214,-0.143041237113402
"('2018-03-13', 603609)",0.0,0.004297994269340855,0.007879656160458381,0.010028653295128809,-0.007879656160458492,-0.015042979942693435,-0.012893982808023008,-0.01002865329512903,0.08524355300859598,0.0372492836676217,0.06661891117478502,0.022206303724928267,0.032951289398280625,0.022206303724928267,0.05229226361031514,0.0644699140401146,0.10601719197707715,0.09957020057306587,0.0759312320916905,0.1081661891117478,0.0744985673352434,0.06232091690544417,0.07234957020057298,0.05372492836676224,0.0293696275071631,0.022922636103151817,-0.0021489971346705383,-0.02936962750716332,-0.012177650429799569,-0.017191977077363862,0.0014326647564468775,-0.006446991404011615,0.005730659025787732,0.012177650429799458,0.003581661891117305,0.012177650429799458,0.030802292263610198,0.06232091690544417,0.05659025787965599,0.02865329512893977,0.04011461318051568,0.054441260744985565,0.0386819484240688,0.05014326647564471,0.0644699140401146,0.0630372492836675,0.08524355300859598,0.07951289398280803,0.08166189111747846,0.05659025787965599,0.09598853868194834,0.06088825214899707,0.07736389684813738,0.1339541547277936,0.11532951289398286,0.09383954154727792,0.1017191977077363,0.17048710601719197,0.14756446991403993,0.15472779369627498,0.12535816618911166,0.15472779369627498,0.1260744985673352,0.10959885386819468,0.06518624641833792,-0.0014326647564470996,0.035100286532951275,0.0386819484240688,0.05014326647564471,0.035100286532951275,0.05085959885386804,0.04083094555873923,0.02865329512893977,0.045128939828080084,0.03008595988538687,0.014326647564469885,-0.022206303724928378,-0.056590257879656214,-0.04226361031518633,-0.016475644699140424
"('2018-03-20', 603612)",0.0,-0.03185389679337436,-0.0543639838606923,-0.14886387768103637,-0.13187513272456997,-0.11276279464854533,-0.12677850923763023,-0.09513697175621161,-0.07814822679974531,-0.08600552134211092,-0.11148863877681037,-0.10172011042684237,-0.07921002335952443,-0.07751114886387778,-0.057761732851985714,-0.03503928647271193,-0.047993204502017495,-0.09449989382034407,-0.12550435336589516,-0.11042684221703125,-0.08982798895731581,-0.14164366107453819,-0.12444255680611604,-0.09938415799532818,-0.15650881291144625,-0.18751327245699734,-0.2042896581015078,-0.21384582713952005,-0.20641325122106613,-0.21809301337863674,-0.19430877043958383,-0.194096411127628,-0.18135485241027827,-0.18305372690592492,-0.18305372690592492,-0.20089190911021448,-0.1970694414950096,-0.21087279677213855,-0.21002335952431517,-0.19728180080696556,-0.16521554470163513,-0.16967509025270766,-0.18262900828201323,-0.18963686557655568,-0.18623911658526227,-0.2121469526438735,-0.21363346782756432,-0.29199405393926525,-0.2858356338925462,-0.2907198980675303,-0.2883839456360162,-0.2760671055425781,-0.2688468889360799,-0.2868974304523254,-0.29666595880229363,-0.293692928434912,-0.2932682098110002,-0.3102569547674666,-0.3130176258228924,-0.2879592270121045,-0.3590995965173074,-0.36377150138033554,-0.3964748354215333,-0.38798046294330013,-0.3971119133574007,-0.3854321511998301,-0.39350180505415167,-0.4100658313867064,-0.3926523678063283,-0.4062433637715014,-0.3557018475260141,-0.3786366532172436,-0.4068804417073689,-0.4236568273518794,-0.40305797409216404,-0.3767254194096411,-0.4028456147802081,-0.38861754087916767,-0.4126141431301763,-0.4223826714801444
"('2018-04-20', 603638)",0.0,0.039684773430903375,0.1435406698564594,0.1683084717140444,0.1441035744441317,0.15902054601745008,0.18547706163805233,0.1851956093442162,0.18153672952434552,0.22347312130593866,0.2167182662538698,0.22291021671826639,0.19983112862369823,0.16605685336335485,0.17112299465240643,0.21249648184632686,0.23839009287925683,0.2153110047846889,0.2094005066141289,0.21221502955249072,0.25612158739093727,0.25415142133408386,0.2668167745567125,0.261469180973825,0.22938361947649866,0.23979735434843774,0.19786096256684504,0.1638052350126653,0.1781593019983112,0.1722488038277512,0.2198142414860682,0.2147481001970164,0.2217844075429214,0.22544328736279184,0.16605685336335485,0.22600619195046434,0.20686743596960322,0.1612721643681394,0.0920349000844356,0.06360821840697994,0.0633267661131438,0.04390655783844655,0.04756543765831678,0.06417112299465244,0.055164649591894266,0.03236701379116225,0.03574444131719656,0.08049535603715174,0.1004784688995215,0.1168027019420208,0.08950182943990992,0.0776808330987897,0.08218406980016901,0.0979453982549956,0.11173656065296922,0.05432029271038563,0.10667041936391786,0.16014635519279485,0.1761891359414578,0.1722488038277512,0.19392063045313823,0.14860681114551078,0.1787222065859837,0.24542640022516182,0.23979735434843774,0.2513368983957218,0.1925133689839571,0.21165212496481844,0.16971573318322553,0.17703349282296643,0.1806923726428371,0.1297495074584858,0.13228257810301147,0.1350971010413735,0.2153110047846889,0.19673515339150027,0.2617506332676611,0.2564030396847734,0.26315789473684204,0.2530256121587391
"('2018-03-31', 603639)",0.0,-0.002218770800976322,-0.002884402041269163,0.008653206123807378,0.005546927002440638,0.019747060128688654,0.031950299534058146,0.01797204348790782,0.0011093854004879944,-0.027956512092300767,-0.023297093410250658,-0.03416907033503436,-0.07033503439094746,-0.058353672065675655,-0.023740847570446033,-0.01553139560683392,-0.013312624805857598,-0.02462835589083645,-0.026625249611715196,-0.021078322609274558,-0.007987574883514537,0.0106500998446859,0.007543820723319161,0.0037719103616595806,0.03572220989571773,0.004215664521854734,0.005546927002440638,0.008209451963612002,0.0013312624805859041,0.007987574883514537,0.02329709341025077,0.0516973596627468,0.04836920346128237,0.03683159529620572,0.024184601730641075,0.02085644552917687,0.01553139560683392,0.015753272686931385,-0.04504104725981806,-0.02862214333259372,-0.028844020412691296,-0.0361659640559131,-0.016640781007321914,-0.014643887286443391,-0.021743953849567288,-0.025293987131129403,-0.0361659640559131,-0.02396272465054361,-0.055025515864211116,-0.05924118038606618,-0.11759485245174162,-0.19037053472376297,-0.17128910583536716,-0.18948302640337256,-0.16662968715331705,-0.18437985356112718,-0.16951408919458621,-0.17483913911692928,-0.18571111604171286,-0.16152651431107168,-0.17705790991790538,-0.15930774351009536,-0.17262036831595295,-0.17949855779897939,-0.15819835810960736,-0.1517639227867762,-0.13623252717994228,-0.16197026847126683,-0.13667628134013765,-0.13556689593964943,-0.1191479920124251,-0.13179498557798974,-0.1442201020634568,-0.1455513645440426,-0.13645440426003985,-0.1335700022187709,-0.12691368981584195,-0.135788773019747,-0.14643887286443313,-0.06101619702684713
"('2018-04-18', 603660)",0.0,0.02028289298105146,-0.007739524953295995,-0.02535361622631427,-0.014678409394181968,-0.0016012810248199338,-0.027755537763544114,-0.02535361622631427,-0.01601281024819856,-0.01574593007739511,-0.01521216973578865,0.0090739258073127,0.01014144649052584,0.01040832666132907,0.025086736055510928,0.007739524953295884,0.0024019215372299563,-0.02108353349346137,-0.04003202562049635,-0.04243394715772608,-0.053109153989858604,-0.03202562049639701,-0.033626901521216945,-0.04056578596210292,-0.04750467040298911,-0.06565252201761407,-0.053909794502268404,-0.06618628235922064,-0.1083533493461436,-0.09687750200160117,-0.08860421670669871,-0.1104883907125701,-0.07846277021617287,-0.06458500133440093,-0.07045636509207365,-0.06351748065118745,-0.0608486789431546,-0.07045636509207365,-0.08193221243661597,-0.08913797704830517,-0.10888710968775017,-0.19749132639444889,-0.18681611956231647,-0.23538831064851884,-0.20976781425140112,-0.19562316519882572,-0.1833466773418735,-0.18388043768348017,-0.18574859887910322,-0.14891913530824652,-0.16680010675206836,-0.12943688283960508,-0.12276487856952234,-0.15425673872431267,-0.14331465172137703,-0.11982919669068592,-0.12836936215639183,-0.19215372297838273,-0.14144649052575387,-0.14198025086736055,-0.14251401120896712,-0.16333066453162526,-0.1635975447024286,-0.19722444622364566,-0.18574859887910322,-0.17907659460902048,-0.16599946623965833,-0.17827595409661057,-0.19749132639444889,-0.22791566586602618,-0.25380304243394713,-0.2548705631171603,-0.26954897251134236,-0.30424339471577255,-0.3173205230851348,-0.344275420336269,-0.32345876701361087,-0.3392046970910061,-0.31064851881505207,-0.3079797171070189
"('2018-01-27', 603707)",0.0,0.012217697149203843,0.007404664938911454,-0.034801925212884166,-0.006293965198074902,-0.021843761569788955,-0.09885227693446874,-0.12106627175120332,-0.11069974083672718,-0.11921510551647552,-0.07108478341355062,-0.06812291743798593,-0.06182895223991125,-0.05146242132543499,-0.0370233246945576,0.0066641984450204195,0.036653091447611974,0.03258052573121062,0.045908922621251236,0.02887819326175478,0.09885227693446863,0.11329137356534602,0.14772306553128467,0.19548315438726394,0.1740096260644206,0.2028878193261754,0.16512402813772664,0.14624213254350238,0.1451314328026656,0.1869677897075157,0.19881525360977426,0.18955942243613477,0.1451314328026656,0.10884857460199915,0.047760088855979266,0.09070714550166592,0.12032580525731218,0.11069974083672718,0.15845982969270622,0.24472417623102527,0.28730099962976685,0.28100703443169195,0.2573121066271751,0.27175120325805247,0.2984079970381339,0.34246575342465735,0.35024065161051454,0.29026286560533143,0.28582006664198434,0.26656793780081456,0.3043317289892631,0.2821177341725287,0.24509440947797123,0.24250277674935217,0.3072935949648279,0.35690485005553496,0.38245094409477987,0.45353572750833004,0.41429100333209923,0.4109589041095889,0.4539059607552758,0.462421325435024,0.4576082932247314,0.48833765272121443,0.47241762310255453,0.4513143280266567,0.4483524620510919,0.452795261014439,0.4801925212884115,0.4576082932247314,0.42132543502406516,0.45168456127360224,0.5623843021103294,0.5657164013328395,0.5372084413180305,0.5416512402813771,0.557571269900037,0.45982969270640495,0.37726767863754174,0.4590892262125137
"('2018-04-27', 603711)",0.0,0.014155251141552583,0.007762557077625631,-0.017808219178082063,0.009589041095890538,0.11050228310502286,0.09223744292237468,0.10045662100456632,0.0858447488584475,0.1095890410958904,0.13196347031963485,0.17762557077625574,0.171689497716895,0.23105022831050248,0.22328767123287685,0.2388127853881279,0.17899543378995442,0.23652968036529676,0.19908675799086772,0.1680365296803652,0.17579908675799105,0.18356164383561668,0.30182648401826495,0.3155251141552511,0.21415525114155254,0.24748858447488598,0.23972602739726034,0.17899543378995442,0.16621004566210051,0.14109589041095894,0.18904109589041096,0.14520547945205475,0.12328767123287676,0.05662100456621011,-0.04840182648401825,-0.0022831050228309113,-0.018721461187214627,0.008675799086758085,0.02237442922374444,0.030593607305936077,0.006392694063926951,-0.03652968036529669,0.006849315068493178,0.02374429223744312,0.029223744292237397,0.04566210045662111,-0.008675799086757863,-0.005479452054794387,0.024200913242009126,0.050684931506849384,0.01187214611872145,0.031050228310502304,0.054337899543378976,0.07853881278538832,0.07214611872146137,0.11552511415525113,0.13424657534246576,0.12328767123287676,0.09452054794520559,0.10913242009132418,0.0730593607305936,0.054794520547945424,0.0602739726027397,-0.00776255707762552,-0.004109589041095929,-0.03242009132420076,-0.07397260273972595,-0.06986301369863002,-0.1095890410958904,-0.07990867579908678,-0.1095890410958904,-0.09269406392694057,-0.08082191780821912,-0.06986301369863002,-0.07397260273972595,-0.09999999999999987,-0.11187214611872143,-0.20045662100456607,-0.26210045662100456,-0.2570776255707762
"('2018-03-24', 603716)",0.0,0.007078080070780812,0.0,0.01968591019685917,0.06193320061933205,0.05054191550541898,0.02676399026763998,0.031851360318513544,-0.002322495023225013,0.06237558062375581,0.0768635257686352,0.0661358106613581,0.07918602079186021,0.03904003539040035,-0.013492590134925875,0.011723070117230616,0.009621765096217594,-0.040477770404777624,-0.05209024552090258,0.04268967042689664,0.11723070117230705,0.005529750055297544,-0.03129838531298379,-0.0022119000221190177,-0.026321610263216,-0.01968591019685917,-0.015815085158150888,-0.021676620216766307,-0.02587923025879235,0.07144437071444365,0.020238885202388923,0.03151957531519578,0.015593895155938897,0.001990710019907027,-0.013934970139349745,-0.013934970139349745,-0.016257465162574647,0.019907100199070937,0.019132935191329414,0.023003760230037473,0.03107719531077202,-0.019354125193541294,-0.05231143552311435,-0.08449458084494577,-0.07520460075204594,-0.08372041583720424,-0.11125857111258575,-0.0961070559610705,-0.06281796062817968,-0.09887193098871927,-0.1202167662021677,-0.13724839637248387,-0.13802256138022562,-0.12950674629506753,-0.16401238664012385,-0.18414067684140678,-0.2381110373811104,-0.2307011723070117,-0.2629949126299491,-0.24939172749391725,-0.2416500774165009,-0.23114355231143557,-0.2404335324043353,-0.24972351249723512,-0.21908869719088697,-0.23147533731475345,-0.2237336872373369,-0.2586817075868171,-0.2947356779473568,-0.2947356779473568,-0.26376907763769086,-0.24087591240875916,-0.2617783676177837,-0.2427560274275603,-0.23114355231143557,-0.22882105728821056,-0.2295952222959523,-0.23501437735014374,-0.24319840743198406,-0.2295952222959523
"('2018-04-27', 603727)",0.0,-0.012804878048780277,-0.006707317073170738,-0.004878048780487698,0.021951219512195363,0.04939024390243918,0.06280487804878065,0.07621951219512191,0.051219512195122,0.04451219512195115,0.07134146341463432,0.051219512195122,0.08353658536585362,0.1914634146341463,0.2042682926829269,0.20304878048780495,0.15121951219512209,0.14695121951219514,0.19268292682926824,0.11219512195121961,0.10914634146341484,0.0030487804878049918,0.0335365853658538,0.04451219512195115,0.03536585365853662,0.04878048780487809,0.076829268292683,0.03963414634146356,0.029878048780487942,0.0024390243902441266,0.02256097560975623,-0.006707317073170738,0.0024390243902441266,-0.04146341463414627,-0.11829268292682915,-0.10914634146341462,-0.14207317073170722,-0.12682926829268282,-0.10426829268292681,-0.09268292682926815,-0.07804878048780484,-0.07195121951219496,-0.0585365853658536,-0.0841463414634146,-0.05060975609756091,-0.03475609756097553,-0.07926829268292679,-0.09085365853658522,-0.04999999999999993,-0.053048780487804814,-0.09024390243902436,-0.07256097560975594,-0.08170731707317058,-0.08170731707317058,-0.08658536585365839,-0.08963414634146338,-0.11829268292682915,-0.10548780487804865,-0.10365853658536583,-0.07804878048780484,-0.07560975609756093,-0.05975609756097555,-0.07987804878048776,-0.08780487804878034,-0.032317073170731625,-0.07012195121951215,-0.10792682926829256,-0.11890243902439024,-0.14634146341463405,-0.10609756097560963,-0.0914634146341462,-0.0914634146341462,-0.06463414634146336,-0.0762195121951218,-0.073780487804878,-0.11402439024390243,-0.12865853658536586,-0.1378048780487804,-0.12256097560975598,-0.11524390243902438
"('2018-04-12', 603738)",0.0,0.0025120368432069995,0.0,-0.04710069081013191,-0.05065940967134186,-0.03140046054008794,0.0018840276324052496,-0.05359011932175006,-0.009838810969227674,0.006908101318819249,0.07305840485660453,0.02867908729328028,0.004396064475612249,0.06761565836298922,0.03119112413648728,0.052752773707347655,0.053380782918149405,0.0983881096922754,0.09168934477705659,0.07871048775382028,0.07452375968180847,0.09273602679505966,0.06845300397739162,0.047728700020933434,0.047728700020933434,0.08792128951224609,0.07033703160979687,0.05421812853255181,0.017793594306049654,0.02553904123927153,-0.006908101318819471,-0.04019258949131255,-0.12141511408834005,-0.11429767636592003,-0.12497383294955,-0.0795478333682228,-0.06635963994138583,-0.084990579861838,-0.11890307724513294,-0.09001465354825211,-0.06949968599539458,-0.08603726187984106,-0.10278417416788788,-0.1253925057567511,-0.14465145488800513,-0.19258949131253933,-0.1683064684948714,-0.21980322378061545,-0.2091270671969856,-0.21268578605819555,-0.19258949131253933,-0.19510152815574633,-0.20012560184216044,-0.1754239062172912,-0.19761356499895344,-0.17395855139208716,-0.19656688298095037,-0.2208499057986184,-0.20975507640778734,-0.18693740841532336,-0.1783546158676994,-0.2116391040401927,-0.18254134393971122,-0.17395855139208716,-0.14151140883399638,-0.14821017374921508,-0.09964412811387913,-0.009838810969227674,-0.029097760100481485,-0.07808247854301875,-0.08352522503663395,-0.09064266275905386,-0.11639104040192594,-0.12895122461796116,-0.14067406321959397,-0.13858069918358806,-0.1607703579652502,-0.19300816411974053,-0.20766171237178144,-0.22022189658781666
"('2018-04-04', 603766)",0.0,0.01687289088863886,0.004499437570303577,0.004499437570303577,-0.015748031496063075,-0.028121484814398245,-0.02474690663667045,-0.05849268841394839,-0.05680539932508444,-0.04780652418447706,-0.049493813273341014,-0.05849268841394839,-0.055680539932508544,-0.06636670416197976,-0.07986501687289094,-0.07255343082114751,-0.07705286839145109,-0.08492688413948268,-0.09392575928009006,-0.07536557930258714,-0.06805399325084371,-0.07424071991001124,-0.07536557930258714,-0.07705286839145109,-0.06805399325084371,-0.055680539932508544,-0.038807649043869574,-0.038807649043869574,-0.04330708661417315,-0.04161979752530942,-0.04161979752530942,-0.04330708661417315,-0.05005624296962885,-0.055118110236220486,-0.053430821147356755,-0.06467941507311603,-0.07761529808773915,-0.06467941507311603,-0.0517435320584928,-0.05624296962879638,-0.05624296962879638,-0.06917885264341961,-0.07255343082114751,-0.07930258717660288,-0.059617547806524285,-0.05793025871766033,-0.06636670416197976,-0.059617547806524285,-0.08886389201349842,-0.17941507311586058,-0.1507311586051744,-0.16029246344206982,-0.13104611923509568,-0.13892013498312716,-0.1231721034870642,-0.12598425196850405,-0.14229471316085496,-0.1197975253093364,-0.13104611923509568,-0.09223847019122611,-0.11642294713160861,-0.1473565804274466,-0.16197975253093366,-0.1507311586051744,-0.1473565804274466,-0.1681664791901013,-0.12148481439820036,-0.11811023622047256,-0.12935883014623173,-0.14060742407199112,-0.1231721034870642,-0.1276715410573679,-0.10517435320584934,-0.08267716535433078,-0.07255343082114751,-0.08267716535433078,-0.07424071991001124,-0.07761529808773915,-0.08380202474690679,-0.06805399325084371
