"('2014-03-29', 2701)",0.0,0.09206703910614511,0.1025698324022346,0.08156424581005584,0.07687150837988832,0.06748603351955307,0.07329608938547483,0.07865921787709507,0.10837988826815637,0.09854748603351937,0.09162011173184359,0.06614525139664806,0.07642458100558658,0.0762011173184356,0.030391061452514023,0.05296089385474856,0.03508379888268154,0.0464804469273743,0.06636871508379882,0.057653631284916074,0.0873743016759776,0.08782122905027934,0.11039106145251387,0.09966480446927384,0.10636871508379886,0.06279329608938555,0.06301675977653631,0.09877094972067035,0.09944134078212308,0.08402234636871508,0.05854748603351956,0.003798882681564253,-0.015195530726257012,-0.0020111731843576175,-0.00893854748603351,-0.013184357541899505,-0.022122905027933015,0.013184357541899505,0.012513966480447003,0.015865921787709514,0.0064804469273742615,0.013631284916201025,0.009385474860335252,-0.015195530726257012,0.007821229050279266,0.0008938547486032622,0.01452513966480451,0.011173184357541999,0.02055865921787703,0.003798882681564253,0.009832402234636772,0.00849162011173199,-0.019217877094972025,-0.0616759776536312,-0.10815642458100572,-0.06525139664804469,-0.07463687150837994,-0.07955307262569833,-0.0936312849162011,-0.06815642458100557,-0.06122905027932968,-0.0527374301675978,-0.05229050279329617,-0.060558659217877064,-0.046033519553072666,-0.057430167597765425,-0.07374301675977646,-0.07709497206703919,-0.10726256983240212,-0.11329608938547486,-0.09966480446927373,-0.09072625698324033,-0.10189944134078222,-0.10145251396648047,-0.10905027932960898,-0.09117318435754185,-0.08223463687150834,-0.09117318435754185,-0.12916201117318438,-0.13541899441340788
"('2014-04-18', 2709)",0.0,0.013592233009708687,-0.00737864077669903,-0.00737864077669903,-0.04660194174757282,-0.06757281553398053,-0.16077669902912628,-0.15184466019417475,-0.11572815533980585,-0.10679611650485432,-0.07417475728155343,0.016699029126213683,-0.03106796116504862,-0.030679611650485383,-0.005048543689320395,-0.0411650485436893,-0.015145631067961185,-0.01009708737864079,0.03106796116504862,0.013203883495145563,0.013592233009708687,-0.0007766990291262488,-0.017087378640776696,-0.005048543689320395,0.008155339805825168,-0.0011650485436893732,0.008932038834951417,0.029126213592232997,0.0007766990291262488,-0.012815533980582439,-0.01475728155339806,-0.027184466019417486,-0.04155339805825242,-0.05631067961165048,-0.02757281553398061,-0.03689320388349515,-0.040776699029126284,0.05514563106796122,0.08737864077669899,0.04932038834951458,0.04932038834951458,-0.024077669902912713,0.005825242718446644,0.1064077669902912,0.17747572815533985,0.2143689320388349,0.2644660194174757,0.24854368932038828,0.20815533980582512,0.22757281553398045,0.1957281553398058,0.31533980582524257,0.269126213592233,0.23728155339805812,0.26834951456310674,0.1988349514563108,0.1852427184466019,0.18796116504854377,0.23572815533980584,0.20194174757281558,0.24077669902912624,0.181747572815534,0.1662135922330097,0.13436893203883504,0.2007766990291262,0.16737864077669906,0.12815533980582527,0.13825242718446606,0.1732038834951457,0.17980582524271838,0.17126213592233008,0.18252427184466025,0.14019417475728146,0.1440776699029127,0.16349514563106804,0.16543689320388366,0.17592233009708735,0.25281553398058243,0.37825242718446606,0.3378640776699031
"('2014-02-10', 2717)",0.0,0.09987554449284386,0.2100186683260734,0.3310516490354698,0.46421904169259487,0.46421904169259487,0.46421904169259487,0.6107654013690107,0.7719352831362789,0.8372744243932793,0.7050404480398256,0.7563783447417549,0.5936527691350342,0.5591163658991909,0.5199128811449907,0.4853764779091476,0.4975108898568763,0.4828873677660235,0.49875544492843815,0.49688861232109516,0.4321717485998755,0.43621655258245173,0.42408214063472305,0.38456751711263215,0.36309894212818916,0.3540759178593653,0.26011200995644046,0.2545115121344119,0.2212196639701307,0.24766645924082153,0.29122588674548844,0.33820784069695065,0.3164281269446174,0.33914125700062225,0.3441194772868701,0.3329184816428128,0.2691350342252645,0.2725575606720596,0.275357809583074,0.24797759800871177,0.2641568139390169,0.27317983820784075,0.32016179215930296,0.3291848164281268,0.3126944617299314,0.24517734909769762,0.2352209085252024,0.11169881767268186,0.13596764156813923,0.14250155569383938,0.16583696328562536,0.20006222775357818,0.2221530802738021,0.18855009334163042,0.16677037958929675,0.20037336652146842,0.20877411325451156,0.2271313005600497,0.2314872433105164,0.20255133789670188,0.19446172993154942,0.24299937772246438,0.2734909769757312,0.2538892345986308,0.27846919726197883,0.27846919726197883,0.2579340385812072,0.275357809583074,0.26011200995644046,0.2352209085252024,0.2352209085252024,0.25233354075917847,0.25077784691972616,0.24144368388301185,0.21655258245177356,0.23553204729309263,0.22930927193528294,0.2299315494710641,0.2638456751711262,0.3126944617299314
"('2014-04-15', 300005)",0.0,-0.02908119154287514,-0.028609604652990672,-0.025544289868741687,-0.014069008881553158,-0.07113102255757286,-0.09070187848777811,-0.12874322093845803,-0.12827163404857356,-0.14878566375854752,-0.18391888705493986,-0.14831407686866305,-0.14634913149414452,-0.15334433702743067,-0.18085357227069088,-0.21598679556708322,-0.2354790536823077,-0.20238937357541464,-0.2164583824569677,-0.23351410830778907,-0.27705729780712096,-0.27304880924310315,-0.25803662658178106,-0.237522596871807,-0.224946946474888,-0.22549713117975323,-0.20466871020985622,-0.12528491707930522,-0.12041185255049913,-0.10327752888469699,-0.15098640257800844,-0.1613613141554665,-0.17723807278157666,-0.15342293484241143,-0.1380963609211664,-0.12410594985459411,-0.13691739369645528,-0.12347716733474812,-0.12772144934370822,-0.14304802326495325,-0.13204432916764908,-0.12041185255049913,-0.14179045822526137,-0.17841704000628789,-0.2059262752495481,-0.18329010453509398,-0.14792108779375934,-0.14241924074510737,-0.15703843433152564,-0.10697162618879197,-0.09290261730723892,-0.0569048180460584,-0.03859152715554515,-0.036705179596007276,-0.061777882574864385,-0.08983730252298994,-0.0965967146113339,-0.03489742985145006,0.0011789672247111138,-0.006209227383478844,-0.015955356441090918,-0.019020671225339902,-0.07458932641672567,-0.15098640257800844,-0.16929969346852158,-0.17786685530142265,-0.19185726636799505,-0.18030338756582565,-0.2132358720427573,-0.2077340249941052,-0.19248604888784093,-0.1644266289397155,-0.1680421284288297,-0.16929969346852158,-0.17723807278157666,-0.19185726636799505,-0.17723807278157666,-0.15098640257800844,-0.14485577300951036,-0.14485577300951036
"('2014-02-28', 300011)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011312217194579,0.1681278280542986,0.22893099547511309,0.22765837104072384,0.16289592760180982,0.08512443438914019,0.10407239819004532,0.12358597285067874,0.11184954751131215,0.12174773755656099,0.09092194570135748,0.06872171945701355,0.10859728506787336,0.15214932126696845,0.2676753393665159,0.2747454751131222,0.23345588235294135,0.20291289592760164,0.20998303167420818,0.2369909502262444,0.18877262443438902,0.15455316742081449,0.13800904977375583,0.11453619909502244,0.12160633484162897,0.08385180995475117,0.14154411764705888,0.1804298642533937,0.22171945701357476,0.2193156108597285,0.24052601809954766,0.24052601809954766,0.251131221719457,0.23472850678733015,0.20871040723981915,0.2064479638009049,0.26414027149321284,0.24179864253393668,0.24646493212669696,0.3264988687782806,0.3313065610859729,0.3065610859728507,0.3335690045248869,0.3689196832579187,0.3465780542986425,0.3949377828054299,0.3454468325791855,0.3324377828054299,0.313631221719457,0.3242364253393666,0.3242364253393666,0.3088235294117647,0.20164027149321284,0.25353506787330327,0.25353506787330327,0.25353506787330327,0.3182975113122173,0.3454468325791855,0.3489819004524888,0.314762443438914,0.2864819004524888,0.31009615384615397,0.3371040723981902,0.3371040723981902,0.3052884615384617
"('2014-03-15', 300017)",0.0,0.0125715315640067,0.025954129680529903,0.02392646329923842,0.02162844140044151,-0.052764385166493954,-0.04073356463749844,-0.07975487766412837,-0.15212003784977257,-0.1853287072500338,-0.1735231829856262,-0.15288604514937143,-0.21267967377100894,-0.2200693912494931,-0.2047492452575136,-0.18514847023836345,-0.17681250844860996,-0.18041724868201692,-0.22290812418330108,-0.20191051232370572,-0.19303383949894115,-0.19866624611363948,-0.17361330149146126,-0.16775559861217504,-0.14856035686928315,-0.17018879826972477,-0.13310503311855093,-0.13278961834812775,-0.16865678367052672,-0.16626864326589463,-0.15288604514937143,-0.10570900734465827,-0.06794935339972064,-0.0713287973685397,-0.08764024692470607,-0.11674852430946692,-0.15761726670571807,-0.14504573514171137,-0.13873743973324926,-0.08800072094804667,-0.09570585319695402,-0.17672238994277478,-0.16081647366286667,-0.1855540035146217,-0.1855540035146217,-0.1709097463164061,-0.13860226197449654,-0.11544180597485698,-0.14112558013788123,-0.07056279006894062,-0.089172261523904,-0.07213986392105631,-0.11152165097102684,-0.11467579867525801,-0.11152165097102684,-0.1326093813364575,-0.17956112287658266,-0.15450817825440466,-0.16270896228540532,-0.18366151489208316,-0.15671608164736628,-0.13310503311855093,-0.14932636416888212,-0.13197855179561135,-0.17406389402063716,-0.1709097463164061,-0.1387824989861669,-0.1338710404181499,-0.12445365655837426,-0.0921461722164647,-0.08633352859009591,0.005046636326769827,0.006488532420132476,0.05641418465281833,0.027125670256387124,0.011354931735231721,0.044428423376740245,0.07421258955526522,0.06966160501058893,0.008516198801423736
"('2014-03-29', 300018)",0.0,0.016218354430379778,-0.002373417721519111,0.005142405063291111,0.009889240506329111,0.015031645569620222,0.02136075949367089,0.018591772151898667,-0.016218354430379778,-0.003955696202531667,-0.005142405063291222,-0.017405063291139333,-0.009889240506329111,-0.005142405063291222,0.0011867088607593335,-0.003955696202531667,-0.013844936708860778,-0.04865506329113922,-0.09137658227848111,-0.1364715189873419,-0.11511075949367089,-0.08504746835443044,-0.07515822784810133,-0.07001582278481011,-0.09770569620253178,-0.08504746835443044,-0.08860759493670889,-0.07634493670886078,-0.07871835443037978,-0.09889240506329111,-0.1273734177215191,-0.11748417721519,-0.12262658227848111,-0.11629746835443044,-0.10759493670886089,-0.10878164556962022,-0.10522151898734178,-0.06250000000000011,-0.04628164556962033,-0.024920886075949444,-0.04113924050632922,-0.015031645569620333,-0.024920886075949444,-0.04272151898734189,-0.009889240506329111,-0.0011867088607595555,-0.007515822784810222,-0.0011867088607595555,-0.009889240506329111,-0.013844936708860778,0.015427215189873333,0.03441455696202511,0.03560126582278467,0.05973101265822778,-0.012658227848101222,-0.006329113924050667,0.020569620253164445,0.01661392405063289,0.01661392405063289,0.06091772151898733,0.09770569620253156,0.11669303797468356,0.20530063291139222,0.21677215189873422,0.20253164556962022,0.2191455696202531,0.17721518987341778,0.20134493670886067,0.24208860759493667,0.29746835443037956,0.2848101265822782,0.2749208860759491,0.22666139240506333,0.17879746835443044,0.19778481012658222,0.22666139240506333,0.21677215189873422,0.2231012658227849,0.16218354430379733,0.149525316455696
"('2014-03-27', 300027)",0.0,-0.038413338418787135,-0.038413338418787135,-0.026644145371328976,-0.038413338418787135,-0.030730670735029775,-0.021794801939737374,-0.02909606058954939,-0.012096115076554281,-0.011278810003814033,-0.027897346482863905,-0.014112134255980013,-0.027080041410123656,-0.027080041410123656,-0.026644145371328976,-0.029913365662289637,-0.04162807170489846,-0.06996131422655694,-0.0873426687734975,-0.06750939900833663,-0.09175611616629431,-0.140086089467662,-0.13196752574510984,-0.11491309322726528,-0.10924644472293366,-0.0933907263117747,-0.12668228627472344,-0.12668228627472344,-0.11654770337274567,-0.09987467988884657,-0.09987467988884657,-0.11126246390235917,-0.1352367460360704,-0.16122704734920723,-0.15594180787882095,-0.14983926333569442,-0.14498991990410293,-0.14455402386530813,-0.1274995913474637,-0.10232659510706699,-0.1287527924589985,-0.11088105486841382,-0.1340380319293848,-0.1429739007246772,-0.09665994660273525,-0.06783632103743253,-0.01868904266332483,-0.040211409578815416,-0.04789407726257289,0.019506347736065077,0.012586498120198408,0.004467934397646145,0.019942243774859758,0.0459325450879966,0.015474309377213613,-0.004849343431591602,-0.02637171034708219,-0.015801231406309624,-0.02637171034708219,-0.010515991935923341,-0.032855663924154066,-0.030022339671988196,-0.01787173759058469,-0.02838772952650792,-0.014221108265678684,-0.01787173759058469,-0.031275540783523126,-0.05072740151473876,-0.04789407726257289,-0.05072740151473876,-0.07677218983272494,-0.10515991935923286,-0.10804773061624806,-0.10723042554350792,-0.11856372255217129,-0.08527216258922254,-0.10434261428649272,-0.1084291396501934,-0.12019833269765157,-0.11698359941154035
"('2014-03-19', 300030)",0.0,0.005173305742369294,-0.006380410415589011,-0.02000344887049499,-0.05190550094843949,-0.019313674771512357,-0.06725297465080182,-0.10794964649077432,-0.12226245904466293,-0.05156061389894817,-0.058458354888773933,-0.06828763579927577,-0.06897740989825829,-0.09173995516468358,-0.019313674771512357,-0.06483876530436294,-0.10329367132264189,-0.10863942058975695,-0.09346439041214005,-0.09536126918434218,-0.10657009829280906,-0.07363338506639083,-0.0729436109674082,-0.10225901017416794,-0.11105362993619594,-0.16433867908260047,-0.2352129677530609,-0.2765994136920158,-0.22814278323848947,-0.22107259872391793,-0.22814278323848947,-0.20917399551646843,-0.2555613036730471,-0.27728918779099854,-0.3045352647008105,-0.28987756509743057,-0.31022590101741687,-0.2997068460079324,-0.31867563372995344,-0.3172960855319883,-0.31867563372995344,-0.2926366614933609,-0.2912571132953957,-0.2674599068804967,-0.23297120193136756,-0.20279358510087953,-0.21262286601138136,-0.20072426280393174,-0.20917399551646843,-0.20986376961545095,-0.22176237282290046,-0.23383341955509573,-0.20986376961545095,-0.17968615278496292,-0.1741679599931023,-0.17123642007242623,-0.1538196240731161,-0.16071736506294187,-0.131919296430419,-0.10036213140196582,-0.12071046732195201,-0.1522676323504053,-0.15657872046904653,-0.13416106225211244,-0.1115709605104328,-0.10743231591653735,-0.12071046732195201,-0.11381272633212625,-0.12571132953957576,-0.1264011036385585,-0.17192619417140886,-0.17830660458699776,-0.09622348680807047,-0.11864114502500434,-0.14950853595447489,-0.12778065183652365,-0.15795826866701157,-0.165028453181583,-0.15933781686497672,-0.17347818589411967
"('2014-03-31', 300034)",0.0,0.015985324947589197,-0.009171907756813313,-0.01912997903563929,0.004454926624738009,0.028563941299790452,0.03852201257861654,0.0660377358490567,0.07756813417190789,0.07887840670859547,0.07573375262054505,0.08726415094339646,0.0765199161425576,0.08752620545073375,0.07992662473794554,0.03144654088050314,0.02175052410901479,0.011268343815513893,-0.009958071278825864,-0.05817610062893075,-0.04559748427672938,-0.02935010482180289,-0.0207023060796645,-0.017819706498951815,-0.0427148846960167,-0.03799790356394117,-0.052410901467505266,0.002882599580712908,-0.0005241090146749228,-0.008123689727463135,-0.006551362683438144,0.027515723270440384,0.0010482180293502896,0.011530398322851187,0.026467505241090317,0.014937106918238907,0.017033542976939264,0.06787211740041932,0.05974842767295607,0.07756813417190789,0.06394129979035656,0.09198113207547176,0.08752620545073375,0.05791404612159323,0.07573375262054505,0.05214884696016786,0.046645702306079784,0.058700209643606005,0.09302935010482183,0.09433962264150941,0.1202830188679247,0.12814465408805042,0.10587002096436082,0.0909329140461217,0.06263102725366876,0.06472746331236912,0.11058700209643613,0.12290356394129986,0.1396750524109016,0.16509433962264164,0.1629979035639415,0.2072851153039834,0.1868448637316562,0.18474842767295607,0.1868448637316562,0.17741090146750538,0.21174004192872142,0.22117400419287225,0.20885744234800852,0.16142557651991618,0.18343815513626827,0.22824947589098543,0.21226415094339623,0.17033542976939198,0.17531446540880524,0.1572327044025157,0.1412473794549267,0.16221174004192895,0.129454926624738,0.11425576519916159
"('2014-04-08', 300036)",0.0,0.03455646597791229,0.04453152832205198,0.013181332383327415,0.053081581759885976,0.06127538297114343,0.04809405058781624,0.08193801211257568,0.10153188457427853,0.0751692198076237,0.031706448165301104,0.03277520484503027,0.01674385464909145,-0.046669041681510426,-0.09868186676166724,-0.07160669754185967,-0.03526897043106525,-0.020306376914855706,0.06234413965087282,0.03135019593872457,0.04809405058781624,0.011043819023868862,0.04168151050944058,0.023512646954043426,0.027787673672960533,-0.023868899180619962,-0.0017812611328821282,0.03918774492340593,0.03740648379052369,0.09583184894905594,0.13395083719273249,0.15781973637335223,0.16102600641254017,0.12255076594228709,0.21909511934449588,0.18560741004631276,0.22550765942287132,0.18703241895261846,0.15924474527965793,0.18845742785892416,0.159957249732811,0.1400071250445316,0.20876380477377987,0.20733879586747417,0.24688279301745641,0.24759529747060927,0.2700391877449233,0.22764517278232987,0.21090131813323842,0.15532597078731736,0.1699323120769507,0.20520128250801561,0.21731385821161386,0.16921980762379762,0.2654079087994301,0.26790167438546497,0.30495190594941235,0.3120769504809404,0.31955824723904525,0.29355183469896695,0.2842892768079799,0.290345564659779,0.33808336302101893,0.2956893480584253,0.27645172782329874,0.2654079087994301,0.3102956893480584,0.20698254364089785,0.1731385821161382,0.19522622016387592,0.18418240114000728,0.14641966512290705,0.15817598859992876,0.12219451371571077,0.1168507303170645,0.12326327039543994,0.1542572141075882,0.17670110438190245,0.1877449234057713,0.17919486996793732
"('2014-03-25', 300037)",0.0,0.018417821434836057,0.04069461497982818,-0.06332222417119804,-0.021750570075425246,-0.037186458516049736,-0.04209787756533934,-0.0810384143132783,-0.07753025784949996,-0.11611997895106119,-0.10629714085248199,-0.05928784423785294,-0.020873530959480746,-0.043501140150850715,-0.025434134362392502,-0.07963515172776703,-0.055779687774074715,-0.023153832660936735,-0.046132257498684326,-0.12787230310471842,-0.1848798456411156,-0.20101736537449577,-0.23452025960357825,-0.22820557796877738,-0.20610419224697418,-0.20575337660059634,-0.1848798456411156,-0.18593229258024913,-0.20487633748465184,-0.21908437116295376,-0.23943167865286785,-0.1980354323802842,-0.21838273987019818,-0.21013857218031917,-0.28854586914576386,-0.29433432731099807,-0.2976670759515875,-0.2939835116646202,-0.27696895281529554,-0.2717067181196281,-0.22224171198035425,-0.19136993509910538,-0.18698473951938255,-0.15663918610770045,-0.17803894053674796,-0.18751096298894931,-0.19786002455709528,-0.21575162252236446,-0.18102087353095953,-0.19224697421505,-0.2087353095948079,-0.19136993509910538,-0.17716190142080335,-0.1897912646904052,-0.10892825820031571,-0.07945974390457822,-0.09121206805823534,-0.09384318540606917,-0.13962462725837577,-0.09068584458866857,-0.05192071566391865,-0.01227854762322389,0.002455709524644911,0.017365374495702524,0.03736186633923877,0.065427118049465,0.022276793544992124,0.017365374495702524,0.04051920715663915,-0.002280301701455767,-0.037888089808805425,0.02525872653920369,-0.015260480617435457,-0.02753902824065957,-0.023153832660936735,0.029117698649359758,0.07805648131906695,0.07875811261182242,0.049991229608840504,0.10015786704087004
"('2014-03-26', 300041)",0.0,-0.02546473134708427,-0.05500381970970214,-0.04583651642475184,-0.04252610134963075,-0.06315253374076912,-0.06238859180035661,-0.05143875732111036,-0.03208556149732633,-0.027501909854851125,-0.02953908836261787,-0.049401578813343616,-0.05016552075375624,-0.05627705627705626,-0.036414565826330514,-0.016297428062133967,-0.02546473134708427,-0.023172905525846832,-0.027501909854851125,-0.021135727018080086,-0.024700789406671864,-0.03208556149732633,-0.09600203717850786,-0.09396485867074111,-0.07486631016042788,-0.05220269926152288,-0.04329004329004338,-0.05271199388846448,-0.05271199388846448,-0.05500381970970214,-0.046600458365164354,-0.04099821746880583,-0.014514896867838023,-0.027756557168321927,-0.03412274000509308,-0.03743315508021405,-0.031321619556913816,-0.032594856124267935,-0.03615991851285971,-0.02928444104914707,-0.013241660300483904,-0.01680672268907568,-0.0007639419404125158,-0.01400560224089642,-0.01400560224089642,-0.023682200152788324,-0.02291825821237603,-0.013241660300483904,-0.018843901196842427,-0.02928444104914707,-0.02164502164502169,-0.02291825821237603,-0.03972498090145149,-0.018843901196842427,-0.006366182836771039,-0.02164502164502169,-0.04303539597657258,-0.05220269926152288,-0.050674815380697735,-0.032594856124267935,-0.02928444104914707,-0.016042780748663166,0.014514896867838134,0.04227145403615973,0.05627705627705604,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899,0.04507257448433899
"('2014-04-23', 300063)",0.0,-0.013533107781537046,-0.024649589173513897,-0.06234896085065267,-0.05268245529241178,-0.03673272112131476,-0.010633156114064901,-0.006766553890768523,-0.005316578057032562,-0.006766553890768523,-0.007249879168680584,0.01643305944900919,0.012083131947800974,0.017399710004833313,0.0,-0.002899951667472367,-0.011116481391976851,-0.006766553890768523,0.012083131947800974,0.008216529724504484,0.019816336394393508,0.019816336394393508,0.014983083615273118,0.03189946834219426,0.0,-0.008216529724504706,-0.005316578057032562,-0.027066215563074092,-0.010633156114064901,-0.02029966167230557,-0.024166263895601725,-0.011116481391976851,-0.005316578057032562,0.004349927501208217,0.06573223779603676,0.1082648622522957,0.10923151280811982,0.05268245529241189,-0.011116481391976851,-0.00048332527791206115,0.03769937167713855,0.02706621556307387,0.002899951667472145,0.011599806669888801,0.05268245529241189,0.09956500724987905,0.086031899468342,0.08313194780086985,0.07829869502174946,0.10294828419526336,0.1420976317061382,0.16046399226679564,0.11938134364427255,0.11164813919768002,0.13919768003866606,0.15273078782020288,0.11503141614306434,0.1058482358627355,0.11793136781053648,0.10729821169647158,0.09521507974867083,0.1058482358627355,0.08023199613339771,0.05896568390526813,0.10729821169647158,0.1329144514258096,0.14644755920734642,0.15563073948767525,0.15563073948767525,0.14064765587240213,0.17689705171580483,0.18898018366360558,0.18318028032866107,0.18463025616239737,0.19671338811019812,0.22861285645239238,0.307394876752054,0.3011116481391978,0.37361043982600295,0.5118414693088449
"('2014-04-18', 300065)",0.0,-0.027116768123962465,-0.07111234089651353,-0.052019922523519724,-0.05783065855008307,-0.06972883231876048,-0.07858328721638086,-0.05257332595462083,-0.04565578306585494,-0.018539014941892695,-0.019645821804095243,-0.05783065855008307,-0.06059767570558927,-0.07913669064748197,-0.06751521859435528,-0.03569452130603212,-0.015218594355284942,-0.03348090758162703,-0.05700055340343113,-0.031267293857221934,0.01604869950193688,0.02462645268400676,0.013835085777531786,0.08577753182069725,0.19424460431654667,0.2257885998893192,0.34809075816270063,0.4369120088544549,0.5807969009407858,0.5071942446043165,0.657443276148312,0.5796900940785834,0.5273934698395131,0.5807969009407858,0.6981184283342556,0.6701715550636413,0.8226342003320422,0.8281682346430546,0.7620365246264527,0.6947980077476481,0.614831211953514,0.5296070835639182,0.5467625899280575,0.6170448256779191,0.6200885445489761,0.5445489762036524,0.5998893193137798,0.6413945766463751,0.8057553956834533,0.8663530713890426,0.9377421140011069,0.864416159380188,0.8140564471499723,0.9560044272274488,0.9078583287216382,0.8801881571665744,0.8057553956834533,0.8195904814609851,0.8035417819590482,0.7097399003873823,0.6339236303265079,0.657443276148312,0.6425013835085778,0.6873270614277807,0.6959048146098505,0.6394576646375207,0.5658550083010516,0.5935251798561152,0.6297731045932484,0.7927504150525735,0.8727172108467074,0.838682899833979,0.7268954067515216,0.7534587714443828,0.7811289429994468,0.7714443829551743,0.7310459324847813,0.7631433314886551,0.8375760929717764,0.8206972883231876
"('2014-04-23', 300080)",0.0,-0.022055373064289063,-0.050211168465509215,-0.09479117785077429,-0.08118254340685127,-0.08118254340685127,-0.06757390896292814,-0.057719380572501144,-0.07602064758329408,-0.07977475363679021,-0.10183012670107927,-0.07273580478648511,-0.07132801501642416,-0.07367433129985923,-0.0994838104176442,-0.1281088690755514,-0.12294697325199422,-0.1182543406851243,-0.1083998122946973,-0.10183012670107927,-0.09103707179727816,-0.07977475363679021,-0.07977475363679021,-0.0699202252463631,-0.06616611919286719,-0.06616611919286719,-0.08493664946034718,-0.09244486156733922,-0.0788362271234162,-0.08352885969028612,-0.09103707179727816,-0.0699202252463631,-0.061473486625997165,-0.06616611919286719,-0.03801032379164704,-0.030502111684654998,-0.051618958235570056,-0.046457062412013084,-0.0699202252463631,-0.0600656968559361,-0.007038948850304982,0.011731581417175008,-0.004223369310182967,0.002815579540122126,0.002815579540122126,-0.005631159080243919,0.015485687470671028,0.014077897700610187,0.02299389957766307,0.010323791647114167,0.04364148287189118,0.0572501173158142,0.015485687470671028,0.016424213984045144,0.0661661191928673,0.07367433129985934,0.06241201313937128,0.06100422336931022,0.050211168465509104,0.03988737681839516,0.030032848427968162,0.05114969497888322,0.02627874237447214,0.023932426091037184,0.036602534021586086,0.0572501173158142,0.07085875175973722,0.06992022524636332,0.07742843735335536,0.05255748474894428,0.07367433129985934,0.11309244486156733,0.11168465509150649,0.09197559831065227,0.09948381041764431,0.14781792585640563,0.14641013608634457,0.1501642421398406,0.10699202252463635,0.11684655091506335
"('2014-03-08', 300084)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03634204275534447,-0.02422802850356298,-0.03444180522565332,-0.10760095011876492,-0.14180522565320663,-0.12589073634204284,-0.11496437054631836,-0.12019002375296917,-0.11448931116389549,-0.14275534441805215,-0.12969121140142514,-0.1318289786223279,-0.13800475059382433,-0.13372921615201905,-0.04679334916864608,-0.02090261282660344,-0.0358669833729216,-0.0719714964370547,0.02114014251781482,0.06057007125890723,0.05011876484560562,0.15510688836104514,0.15463182897862238,0.16674584323040365,0.14798099762470307,0.15795724465558192,0.20285035629453674,0.16674584323040365
"('2014-03-12', 300095)",0.0,0.013744075829383862,0.020853080568720372,0.07156398104265382,0.049289099526066416,0.09383886255924145,0.027488151658767723,0.048341232227488096,0.0037914691943126133,-0.029383886255924252,-0.026540284360189625,-0.06161137440758302,-0.08767772511848348,-0.07914691943127972,-0.048815165876777256,-0.06824644549763037,-0.066824644549763,-0.057819905213270295,-0.0526066350710902,-0.02180094786729858,-0.005687203791469253,-0.02274881516587679,-0.004265402843601884,-0.02180094786729858,-0.018009478672985857,-0.009004739336492928,-0.00805687203791472,-0.023696682464455,-0.06161137440758302,-0.06872037914691953,-0.07772511848341235,-0.08909952606635085,-0.1582938388625592,-0.1317535545023697,-0.12085308056872035,-0.11090047393364932,-0.10521327014218018,-0.11658767772511847,-0.11137440758293848,-0.12701421800947865,-0.11232227488151658,-0.13601895734597158,-0.09810426540284356,-0.11232227488151658,-0.13838862559241716,-0.10947867298578207,-0.12085308056872035,-0.11990521327014225,-0.1246445497630333,-0.11469194312796216,-0.10473933649289102,-0.12085308056872035,-0.10473933649289102,-0.1308056872037915,-0.14218009478672988,-0.13222748815165886,-0.14123222748815167,-0.12701421800947865,-0.11990521327014225,-0.1308056872037915,-0.11848341232227488,-0.11611374407582953,-0.10331753554502365,-0.09952606635071093,-0.0957345971563982,-0.10947867298578207,-0.11469194312796216,-0.14360189573459725,-0.13364928909952611,-0.12227488151658772,-0.10568720379146923,-0.11848341232227488,-0.10473933649289102,-0.06303317535545028,0.03033175355450224,0.032701421800947816,0.02180094786729847,0.01516587677725112,0.005213270142180093,-0.0009478672985783199
