"('2013-03-30', 300043)",0.0,-0.041854029747492194,-0.049809754410238716,-0.04825319958491869,-0.03874092009685237,-0.09789000345901078,-0.10965063991698376,-0.10636457973019708,-0.11120719474230367,-0.09425804219993084,-0.09270148737461081,-0.08267035627810448,-0.05828433068142502,-0.05396056727775855,-0.09322033898305082,-0.06987201660325149,-0.05828433068142502,-0.04496713939813213,-0.019716361120719506,-0.016949152542372836,0.014181943964026278,-0.0041508128675199485,0.02300242130750596,0.042026980283638826,0.03649256312694571,0.013317191283293006,-0.003459010722933309,0.00933932895191969,0.0077827741265998895,0.054825319958491825,0.08284330681425112,0.12521618817018343,0.13870632998962296,0.11241784849533021,0.13317191283292962,0.12435143548945016,0.06208924247665171,0.08993427879626426,0.09235558630231755,0.07004496713939812,0.019024558976132866,-0.012279488066412991,-0.00501556554825322,-0.049809754410238716,-0.05932203389830504,-0.07367692839847795,-0.03856796956070563,-0.02732618471117254,-0.02576962988585263,-0.01781390522310622,-0.08734002075406433,-0.1207194742303701,-0.1615358007609824,-0.1694915254237288,-0.15358007609823598,-0.173469387755102,-0.1502940159114493,-0.14078173642338287,-0.13749567623659642,-0.1527153234175026,-0.1758906952611553,-0.18626772742995512,-0.24697336561743344,-0.23417502594258044,-0.2182635766170875,-0.1911103424420615,-0.1511587685921827,-0.12400553441715667,-0.13922518159806285,-0.17502594258042192,-0.15358007609823598,-0.21895537876167426,-0.19664475959875471,-0.14787270840539601,-0.10480802490487728,-0.1191629194050502,-0.07921134555517118,-0.06018678657903831,-0.003459010722933309,0.07402282947077143
"('2013-04-16', 300055)",0.0,0.03044296220283904,0.06635881648708741,0.0762784333846418,0.10449803317940831,0.06362237044638275,0.09817000171027868,0.07576534975200966,0.055584060201812946,0.07576534975200966,0.1645288181973663,0.20523345305284768,0.2989567299469815,0.33606977937403815,0.32632119035402773,0.2926286984778519,0.31092868137506424,0.2765520779887123,0.3509492047203693,0.34154267145544726,0.3930220625962033,0.42072857875833747,0.47853600136822316,0.4472378997776638,0.4610911578587311,0.4740892765520779,0.6215153069950403,0.6232255857704805,0.6062938258936208,0.6900974858902,0.724132033521464,0.6129639131178384,0.581665811527279,0.5556695741405848,0.5166752180605441,0.5708910552420043,0.6138190525055585,0.655036770993672,0.71506755601163,0.6981357961347701,0.6295536172396101,0.5009406533264924,0.5324097827945955,0.48264067042928005,0.5761929194458697,0.7340516504190184,0.8181973661706858,0.7518385496835986,0.7935693518043443,0.8002394390285619,0.8327347357619292,0.7588506926629042,0.6865059004617753,0.6748760047887807,0.6801778689926457,0.7502992987857022,0.753890884214127,0.7944244911920644,0.8934496322900631,0.8438515478022919,0.8034889687018985,0.8123824183341886,0.7544039678467591,0.8294852060885924,0.8394048229861468,0.8888318795963741,0.7544039678467591,0.753890884214127,0.6774414229519412,0.6639302206259621,0.7220796989909355,0.78450487429451,0.7403796818881478,0.7314862322558577,0.7162647511544382,0.6639302206259621,0.6829143150333505,0.6564049940140242,0.693689071318625,0.6906105695228322
"('2013-03-26', 300072)",0.0,-0.0154615205766101,-0.024412927226226344,-0.047895838177168026,0.032899325738200424,0.02487793536386884,-0.014066496163682829,-0.014066496163682829,-0.015926528714252375,0.004650081376424087,0.010811439200186124,-0.0032550569634969273,0.018716577540107027,0.032899325738200424,0.05638223668914222,0.0985817251801906,0.08498023715415015,0.12624970936991398,0.15298767728435259,0.16426412462218098,0.09672169262962105,0.023482910950941793,0.06800744013020243,0.0985817251801906,0.12206463613113239,0.14554754708207396,0.1971634503603814,0.19902348291095096,0.22285514996512434,0.18309695419669847,0.10916066031155536,0.11590327830737035,0.10125552197163468,0.11776331085794012,0.19228086491513618,0.2021622878400373,0.09695419669844219,0.10544059521041627,0.09509416414787264,0.1061381074168799,0.02232039060683566,0.03336433387584292,0.07498256219483834,0.04440827714485018,0.05173215531271791,0.04371076493838655,0.03394559404789588,-0.006975122064636019,-0.019879097884212937,-0.05161590327830734,-0.007672634271099654,-0.0112764473378284,-0.03394559404789588,-0.024180423157405206,-0.06812369216461289,-0.06451987909788415,-0.0889328063241106,-0.10113926993722389,-0.06324110671936756,0.01987909788421316,-0.018600325505696236,0.0039525691699604515,0.011392699372239079,0.011973959544292034,-0.007672634271099654,-0.015577772611020557,-0.0889328063241106,-0.1164845384794233,-0.07974889560567311,-0.0626598465473146,-0.052313415484770975,0.0009300162752847729,0.026040455707974974,-0.01255521971634499,-0.024180423157405206,-0.036968146942571445,0.026040455707974974,0.03452685421994883,0.08777028598000469,0.0309230411532202
"('2013-04-20', 300073)",0.0,-0.03414634146341455,-0.003252032520325132,-0.013550135501354976,-0.04932249322493221,-0.025474254742547386,0.07154471544715446,0.14579945799458005,0.1186991869918701,0.1425474254742547,0.14796747967479673,0.11219512195121961,0.11544715447154474,0.10135501355013554,0.11761517615176165,0.10894308943089448,0.10894308943089448,0.13929539295392956,0.1794037940379405,0.14363143631436337,0.1262872628726288,0.15447154471544722,0.15989159891598903,0.12086720867208678,0.1772357723577236,0.18861788617886188,0.16856368563685642,0.11436314363143629,0.08238482384823853,0.09593495934959351,0.08130081300813008,0.06612466124661265,0.024932249322493272,0.055284552845528356,0.053116531165311676,0.05636856368563681,0.16205962059620616,0.13279132791327908,0.10894308943089448,-0.0021680216802167918,0.005420054200542035,0.06395663956639575,0.011924119241192521,-0.02981029810298108,0.0043360433604338056,0.03577235772357734,0.06178861788617884,0.10352303523035222,0.08021680216802163,0.11219512195121961,0.1468834688346885,0.16693766937669396,0.1615176151761517,0.16043360433604348,0.19403794037940392,0.17886178861788626,0.1284552845528455,0.21084010840108403,0.11761517615176165,0.1468834688346885,0.2411924119241191,0.26016260162601634,0.18753387533875343,0.24661246612466137,0.24552845528455292,0.1821138211382114,0.20433604336043354,0.28292682926829293,0.26666666666666683,0.33441734417344193,0.30948509485094866,0.262330623306233,0.2590785907859079,0.24661246612466137,0.24227642276422778,0.27425474254742555,0.2195121951219512,0.19295392953929547,0.1517615176151761,0.18861788617886188
"('2013-04-16', 300083)",0.0,0.08968944099378873,0.10881987577639762,0.13987577639751558,0.16149068322981375,0.14857142857142858,0.258136645962733,0.20795031055900615,0.09962732919254647,0.12745341614906835,0.11180124223602483,0.12273291925465823,0.1721739130434783,0.17565217391304344,0.1073291925465838,0.034782608695652195,0.08968944099378873,0.05689440993788808,0.12024844720496897,0.08621118012422357,0.07801242236024852,0.12844720496894424,0.17416149068322984,0.08049689440993801,0.04124223602484456,0.07204968944099366,0.1264596273291927,0.08621118012422357,0.06608695652173902,0.06807453416149079,0.01763975155279507,0.00496894409937898,-0.04372670807453416,-0.040248447204968896,-0.06236024844720489,-0.04372670807453416,-0.07403726708074532,-0.0544099378881987,-0.042236024844720554,-0.07999999999999996,-0.06683229813664593,-0.11279503105590061,-0.14534161490683228,-0.2218633540372671,-0.22236024844720492,-0.14434782608695662,-0.1413664596273292,-0.14633540372670806,-0.08099378881987573,-0.0663354037267081,-0.013664596273291862,-0.01813664596273279,-0.0678260869565217,-0.14335403726708085,-0.1570186335403727,-0.10857142857142854,-0.08124223602484482,-0.10236024844720493,-0.03850931677018632,-0.029068322981366523,-0.05217391304347829,-0.07701863354037275,-0.15006211180124218,-0.11354037267080741,-0.08223602484472059,-0.021366459627329193,-0.09068322981366461,-0.03801242236024849,0.032298136645962705,0.03180124223602476,-0.0027329192546583503,0.024099378881987654,0.057639751552795104,0.03527950310559014,0.03527950310559014,-0.012173913043478257,-0.0002484472049688602,-0.0027329192546583503,-0.02285714285714291,0.0004968944099379424
"('2013-03-01', 300119)",0.0,-0.04391891891891886,-0.0017696267696267753,0.013352638352638335,-0.03137065637065628,-0.037805662805662665,0.0009652509652509078,-0.02879665379665375,-0.04826254826254828,-0.05212355212355202,-0.02316602316602312,-0.03394465894465892,-0.02445302445302444,0.0012870012870014325,0.009974259974260047,0.0061132561132561936,-0.00820463320463316,-0.029761904761904656,-0.022844272844272706,-0.049066924066924034,-0.05244530244530243,-0.04826254826254828,-0.08397683397683398,-0.07014157014157019,-0.018018018018017945,-0.031853281853281845,-0.06499356499356501,-0.08011583011583012,-0.07062419562419553,-0.13561776061776065,-0.14816602316602312,-0.1364221364221364,-0.1084298584298583,-0.09990347490347484,-0.09909909909909909,-0.14173101673101662,-0.11920849420849411,-0.10456885456885456,-0.11920849420849411,-0.1071428571428571,-0.09555984555984554,-0.08140283140283133,-0.09652509652509655,-0.068050193050193,-0.0326576576576576,-0.010135135135135087,-0.01962676962676957,-0.047940797940797863,-0.03490990990990983,-0.024935649935649895,-0.02091377091377089,0.0017696267696267753,0.01994851994851987,0.0008043758043758675,-0.01753539253539249,0.0,0.03137065637065639,-0.008365508365508312,-0.0065958815958815364,-0.0009652509652509078,0.01608751608751602,-0.024935649935649895,-0.04150579150579148,-0.007882882882882747,0.038770913770913795,0.08928571428571419,0.0987773487773489,0.09443371943371948,0.08092020592020588,0.05180180180180183,0.06788931788931785,0.009974259974260047,-0.015765765765765716,-0.08638996138996136,-0.06451093951093945,-0.01962676962676957,-0.0828507078507078,-0.08365508365508356,-0.050193050193050204,-0.023648648648648685
"('2013-02-27', 300144)",0.0,0.04287343215507411,0.07958950969213241,0.06795895096921312,0.12383124287343206,0.14070695553021673,0.09395667046750278,0.09258836944127702,0.09851767388825539,0.06499429874572415,0.05427594070695552,0.05427594070695552,0.07958950969213241,0.08711516533637398,0.0893956670467504,0.1299885974914481,0.1384264538198403,0.12451539338654505,0.14686431014823254,0.1505131128848347,0.12839224629418466,0.1160775370581526,0.1413911060433295,0.1774230330672748,0.1413911060433295,0.11151653363740022,0.08711516533637398,0.0893956670467504,0.0572405929304447,0.1012542759407069,0.08209806157354627,0.06202964652223497,0.07046750285062697,0.0898517673888255,0.08893956670467507,0.12542759407069548,0.13774230330672754,0.13546180159635113,0.14389965792474335,0.12679589509692124,0.08825541619156207,0.10513112884834652,0.1338654503990877,0.18244013683010252,0.16465222348916764,0.19726339794754844,0.1940706955530216,0.196351197263398,0.1762827822120865,0.15940706955530226,0.18335233751425317,0.17468643101482328,0.16556442417331807,0.18244013683010252,0.1940706955530216,0.16465222348916764,0.1493728620296464,0.1584948688711516,0.1911060433295324,0.17947548460661333,0.20798175598631685,0.21413911060433288,0.17468643101482328,0.14549600912200678,0.13226909920182428,0.1338654503990877,0.1368301026225769,0.1144811858608894,0.10216647662485734,0.14389965792474335,0.12451539338654505,0.12451539338654505,0.09372862029646511,0.06499429874572415,0.05108323831242867,0.0025085518814138563,0.02098061573546195,0.05815279361459513,0.02098061573546195,0.02805017103762819
"('2013-04-16', 300157)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252873563218378,0.2019157088122605,0.2358237547892721,0.25325670498084296,0.26226053639846736,0.29386973180076637,0.2745210727969347,0.2578544061302681,0.28141762452107266,0.32854406130268177,0.30536398467432946,0.3277777777777777,0.4019157088122607,0.39042145593869715,0.2551724137931033,0.2653256704980842,0.2745210727969347,0.29386973180076637,0.25708812260536407,0.22203065134099598,0.25555555555555554,0.3019157088122604,0.19693486590038312,0.19731800766283514,0.24444444444444424,0.18563218390804592,0.1624521072796934,0.17528735632183912,0.22816091954022988,0.32049808429118776,0.30766283524904225,0.31053639846743275,0.23831417624521056,0.2398467432950191,0.18563218390804592,0.1779693486590037,0.2957854406130267,0.28256704980842917,0.33563218390804583,0.38888888888888884,0.39808429118773936,0.407854406130268,0.35363984674329485,0.3452107279693486,0.30651340996168575,0.34980842911877374,0.4333333333333331,0.41551724137931023,0.4913793103448274,0.5988505747126436,0.5726053639846742,0.5160919540229885,0.5160919540229885,0.5394636015325669,0.6059386973180076,0.6013409961685823,0.5896551724137931,0.4465517241379311,0.4465517241379311,0.4465517241379311,0.4465517241379311,0.4465517241379311,0.4465517241379311,0.5911877394636016,0.5819923371647509,0.6036398467432949,0.5904214559386971,0.585823754789272,0.585823754789272,0.5664750957854405,0.49846743295019147
"('2013-04-12', 300165)",0.0,-0.027227722772277252,0.0,0.0021216407355020284,0.01944837340876937,0.032531824611032434,0.03323903818953311,-0.00990099009900991,0.0,-0.028995756718529053,-0.06895332390381903,-0.054455445544554504,-0.024398868458274436,-0.0017680339462518013,0.008132956152758108,0.022630834512022746,0.05374823196605383,0.06647807637906644,0.05905233380480901,0.0678925035360678,0.08309759547383311,0.05056577086280045,0.09582743988684572,0.1170438472418669,0.1276520509193777,0.08981612446958986,0.09441301272984437,0.13896746817538896,0.14603960396039595,0.11032531824611014,0.12694483734087703,0.13366336633663378,0.14674681753889662,0.11421499292786419,0.17751060820367726,0.1608910891089108,0.1615983026874117,0.12977369165487973,0.09405940594059414,0.2036775106082036,0.19766619519094752,0.24787835926449775,0.25388967468175383,0.20615275813295608,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027,0.22029702970297027
"('2013-04-22', 300178)",0.0,-0.0029873039581778116,0.014189693801344161,0.004480955937266495,0.0,0.00821508588498876,0.034353995519043945,0.0351008215085884,0.04854368932038833,0.07542942494398797,0.061239731142643805,0.06497386109036585,0.0716952949962657,0.039581777445855115,0.06497386109036585,0.08663181478715454,0.08961911874533235,0.1426437640029874,0.15832710978342046,0.11501120238984308,0.10679611650485432,0.2083644510828977,0.21209858103061974,0.17027632561613149,0.1852128454070201,0.21508588498879755,0.1822255414488423,0.16504854368932032,0.1344286781179984,0.1194921583271098,0.11053024645257636,0.10082150858849892,0.0716952949962657,0.12023898431665425,0.16654219566840922,0.18297236743838674,0.17475728155339798,0.1777445855115758,0.157580283793876,0.19865571321882003,0.24570575056011945,0.32113517550410764,0.32188200149365187,0.2800597460791636,0.38386855862584013,0.3890963405526513,0.3764002987303958,0.32561613144137413,0.27781926811053026,0.26437640029873033,0.3457804331590739,0.3539955190440627,0.3935772964899178,0.4749813293502614,0.6228528752800597,0.7849141150112022,0.916355489171023,0.9462285287528005,0.904406273338312,1.0410754294249438,1.007468259895444,0.9932785660941001,0.8551157580283792,0.8849887976101567,0.8155339805825241,0.7804331590739357,0.7475728155339805,0.8805078416728902,0.8827483196415236,0.8215085884988798,0.9051530993278567,0.7333831217326363,0.7356235997012694,0.6915608663181476,0.7281553398058251,0.7647498132935024,0.7953696788648243,0.8334578043315908,0.705750560119492,0.7886482449589245
"('2013-03-12', 300182)",0.0,0.007732256203115906,0.027120600115406734,0.05862665897287944,0.06451240623196752,0.09417195614541263,0.09382573571840735,0.11506058857472579,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.1414887478361222,0.2556260819388343,0.33583381419503744,0.3683785343335255,0.32106174264281573,0.453202538949798,0.43796884016156934,0.4425851125216387,0.377149451817657,0.3353721869590305,0.4081938834391228,0.4727062896710905,0.4620888632429312,0.4402769763416041,0.47039815349105574,0.5376803231390652,0.4657818811309866,0.3961915753029428,0.40173110213502583,0.3451817657241776,0.3822273514137333,0.4240046162723601,0.4568955568378532,0.43796884016156934,0.43323716099249854,0.5098672821696482,0.3920369301788804,0.37299480669359486,0.3126370455856895,0.2848240046162722,0.3451817657241776,0.3126370455856895,0.2310444316214657,0.3029428736295441,0.30432775533756473,0.30894402769763407,0.2523946912867858,0.21015579919215233,0.1424120023081361,0.1414887478361222,0.23658395845354874,0.2862088863242931
"('2013-04-18', 300190)",0.0,0.03606992697499445,0.04624917017039176,0.0059747731799071335,0.025448107988493174,-0.021907501659659157,-0.05974773179907045,-0.013719849524230998,0.0059747731799071335,0.0247842443018369,0.03761894224385931,0.04492144279707899,0.08608099136977199,0.08032750608541717,0.11108652356716098,0.05687098915689304,0.10024341668510739,0.0690418234122594,0.07656561186103117,0.1416242531533527,0.18743084753264005,0.15335251161761443,0.1650807700818766,0.20491259128125705,0.2197388802832485,0.16795751272405401,0.1622040274396992,0.17680902854613856,0.1889798628015047,0.14516485948218638,0.10577561407391012,0.1203806151803497,0.10334144722283689,0.10798849302943125,0.11772516043372439,0.18123478645718083,0.1407391015711441,0.15645054215534415,0.17614516485948228,0.07213985394998912,0.025890683779597357,-0.06572250497897758,-0.05133879176809031,-0.010179243195397203,-0.0008851515822084766,-0.010179243195397203,0.020579774286346497,0.035627351183890266,0.035627351183890266,0.03031644169063963,-0.00044257579110418277,-0.05709227705244524,-0.06572250497897758,-0.03894666961717186,-0.014162425315335292,0.025890683779597357,-0.003540606328833684,-0.014605001106439364,-0.029652578003983132,-0.032971896437264725,-0.04934720070812115,0.02655454746625363,0.06505864129232153,0.11064394777605657,0.056428413365789076,0.05200265545474658,0.025890683779597357,-0.009515379508740818,0.025890683779597357,0.10223500774507643,0.11595485726930743,0.12325735782252711,0.10422659880504548,0.06837795972560312,0.07811462712989603,0.07811462712989603,0.09382606771409607,0.12768311573356939,0.11064394777605657,0.05709227705244535
"('2013-02-28', 300196)",0.0,0.05870646766169152,0.05223880597014907,0.08059701492537297,0.06766169154228852,0.008457711442785953,-0.005472636815920584,0.008457711442785953,-0.03681592039801007,-0.01691542288557213,-0.015920398009950265,0.006965174129353047,-0.0014925373134329067,-0.011442786069651767,0.06567164179104479,0.06368159203980084,0.06069651741293525,0.05373134328358198,0.05422885572139302,0.02238805970149249,-0.021393034825870627,-0.027860696517413075,0.0034825870646766344,-0.008955223880596996,-0.03383084577114426,-0.032835820895522394,-0.022885572139303534,-0.0014925373134329067,0.021890547263681448,0.01741293532338295,-0.01691542288557213,0.007960199004975133,0.008457711442785953,0.0034825870646766344,0.03383084577114426,0.04378109452736312,0.004477611940298498,0.028855721393034717,0.0019900497512437276,-0.020398009950248763,0.018407960199004814,0.008457711442785953,0.04925373134328348,0.05174129353233825,0.06417910447761188,0.05621890547263675,0.07164179104477597,0.07114427860696515,0.06119402985074607,0.05373134328358198,-0.0004975124378110429,0.017910447761193993,0.04875621890547244,0.07213930348258701,0.04676616915422871,0.006467661691542226,0.09651741293532323,0.12338308457711422,0.0691542288557212,0.09154228855721391,0.14378109452736298,0.25820895522388043,0.2756218905472636,0.2666666666666666,0.3308457711442785,0.32885572139303476,0.308457711442786,0.30746268656716413,0.3218905472636815,0.38457711442786047,0.36169154228855716,0.3069651741293531,0.22537313432835804,0.21542288557213918,0.13432835820895517,0.16965174129353233,0.21144278606965172,0.1333333333333333,0.0945273631840795,0.15920398009950243
"('2013-03-19', 300197)",0.0,0.03945918142405769,0.05268572268351823,0.060474685869644995,0.03975310456315673,0.034682930413696855,0.0504078183554999,-0.00022044235432439052,-0.00022044235432439052,0.02733485193621865,-0.012124329487838925,-0.04100227790432809,-0.02248512014108317,0.007348078477478204,0.019986773458740448,0.02557131310162375,0.02505694760820032,-0.001763538834594791,0.03291939157910195,0.06988022632081714,0.06605922551252852,0.1723859210816372,0.21867881548974943,0.184510250569476,0.1911235211992064,0.17694172973767341,0.16202513042839284,0.18906605922551245,0.2098611213167756,0.22448379748695713,0.19817767653758533,0.19465059886839597,0.18024836505253883,0.20956719817767655,0.18825777059298998,0.17032845910794325,0.2320523183187595,0.24917334117128376,0.24006172385921065,0.2796678668528181,0.2960540818575941,0.24535234036299491,0.219119700198398,0.2556396502314644,0.2796678668528181,0.23969431993533696,0.2301418179146153,0.2164009111617311,0.2187522962745243,0.17113674774046572,0.11587919758983034,0.11933279447424505,0.08545815269307067,0.11205819678154172,0.1406422220589314,0.16467043868028508,0.15585274450731146,0.13454331692262467,0.141817914615328,0.07972665148063784,0.05496362701153634,-0.02314644720405623,-0.05128958777279735,-0.02123594679991192,-0.009772944375046055,-0.036813873172165446,0.009258578881622404,0.027555294290543042,0.035123815122345414,0.02792269821441673,0.025644793886398842,-0.017414945991623187,-0.002204423543243572,-0.059666397237122526,-0.04974649129252706,-0.053934896024689594,-0.033433757072525605,-0.031082371959732402,-0.015504445587478988,-0.028069659783966472
"('2013-04-03', 300202)",0.0,0.0264892578125,0.092041015625,0.0615234375,0.05908203125,0.0220947265625,0.0291748046875,0.0274658203125,0.0750732421875,0.0765380859375,0.106689453125,0.0865478515625,0.0634765625,0.1287841796875,0.0794677734375,0.0306396484375,-0.004882812500000111,0.0240478515625,0.0374755859375,0.0546875,0.0478515625,0.0306396484375,0.015380859375,0.0230712890625,0.0718994140625,0.0782470703125,0.04296875,0.054443359375,0.0885009765625,0.09326171875,0.0755615234375,0.0777587890625,0.0826416015625,0.0672607421875,0.0281982421875,0.0281982421875,0.0281982421875,0.0330810546875,0.0220947265625,0.014892578125,0.0279541015625,0.0208740234375,0.01025390625,-0.002197265625000111,0.005859375,0.0277099609375,0.051513671875,0.068359375,0.01953125,0.003662109375,-0.0606689453125,-0.05883789062500011,-0.0797119140625,-0.082763671875,-0.10009765625,-0.07617187499999989,-0.0704345703125,-0.07177734374999989,-0.08056640625000011,-0.0677490234375,-0.122314453125,-0.095703125,-0.0867919921875,-0.078369140625,-0.04736328124999989,0.00048828125,0.002685546875,0.00537109375,0.003662109375,-0.0150146484375,-0.002563476562500111,0.0306396484375,0.0506591796875,0.00634765625,0.00537109375,-0.0145263671875,0.0089111328125,0.0018310546875,0.037353515625,0.056396484375
"('2013-03-26', 300210)",0.0,0.048532731376975224,0.012697516930022745,0.11399548532731374,0.1151241534988714,0.06913092550790068,0.04401805869074504,0.08013544018058694,0.07618510158013558,0.052765237020316214,0.061794582392776576,0.04091422121896171,0.04147855530474032,0.05615124153498874,0.08690744920993243,0.06348758465011284,0.1202031602708804,0.13967268623024842,0.09452595936794594,0.15095936794582387,0.12641083521444707,0.08493227990970675,0.09198645598194144,0.10383747178329572,0.1103273137697518,0.06376975169300247,0.13290067720090293,0.16986455981941329,0.15660270880361193,0.1416478555304741,0.1176636568848759,0.13233634311512432,0.09932279909706554,0.1202031602708804,0.18397291196388266,0.19836343115124166,0.16422121896162523,0.24097065462753942,0.24181715575620766,0.22714446952595946,0.20654627539503378,0.25028216704288964,0.24802483069977432,0.23335214446952612,0.21726862302483085,0.18143340857787815,0.20090293453724617,0.15321670428893897,0.1557562076749437,0.15011286681715585,0.18651241534988716,0.20090293453724617,0.18651241534988716,0.16958239277652387,0.05248306997742658,0.05332957110609482,0.026805869074492117,0.05191873589164797,0.07562076749435676,0.03301354401805878,0.027370203160270945,0.032449209932280176,0.053047404063205406,0.027370203160270945,0.005079006772009009,-0.018905191873588967,-0.08323927765237005,-0.07533860045146712,-0.06715575620767478,-0.03752821670428885,-0.023984198645598087,0.021726862302483108,0.020598194130925673,-0.0014108352144468483,-0.011286681715575564,0.025112866817155854,0.027370203160270945,0.023702031602709006,0.032449209932280176,0.0
"('2013-03-15', 300215)",0.0,0.014452856159669736,0.008430832759807272,0.05875774260151401,0.05557467309015829,0.08620096352374418,0.08731933929800428,0.08766345492085348,0.07389883000688235,0.046455609084652405,0.06262904335856856,0.06968341362697883,0.03518582243633861,0.0070543702684102705,0.04327253957329669,0.052821748107364064,0.042584308327598075,0.02959394356503786,0.024604267033723426,0.010495526496902885,0.020044735030970484,0.06650034411562289,0.08413626978664834,0.11966620784583637,0.1580350997935307,0.09127666896077091,0.12680660701995872,0.19571576049552664,0.13747419132828642,0.13747419132828642,0.14100137646249133,0.17438059187887123,0.13747419132828642,0.14814177563661413,0.13179628355127337,0.10400894700619423,0.15734686854783209,0.14100137646249133,0.19433929800412963,0.19433929800412963,0.20707157604955273,0.2795939435650381,0.2845836200963523,0.22840674466620792,0.2383860977288368,0.307381280110117,0.30092911218169305,0.2483654507914661,0.24268754301445283,0.25541982105987615,0.2270302821748107,0.17300412938747423,0.17154163799036493,0.21988988300068835,0.19433929800412963,0.23339642119752235,0.2156744666207846,0.2611837577426015,0.2390743289745354,0.20638334480385412,0.21206125258086717,0.14031314521679294,0.14452856159669647,0.045767377838954015,0.08344803854094973,0.12250516173434267,0.08835168616655209,0.08551273227804557,0.15597040605643508,0.17300412938747423,0.1680144528561598,0.15519614590502417,0.13102202339986246,0.08198554714384043,0.09833103922918096,0.12181693048864428,0.14883000688231252,0.21421197522367508,0.2945629731589814,0.293874741913283
"('2013-04-09', 300216)",0.0,-0.0060240963855421326,-0.03350903614457823,-0.03275602409638545,-0.028237951807228878,-0.021460843373493965,0.0037650602409640133,0.005271084337349352,0.03049698795180733,0.04631024096385539,-0.0030120481927710108,0.02974397590361466,0.040286144578313365,0.005271084337349352,0.02522590361445798,0.04856927710843384,0.0737951807228916,0.08847891566265065,0.09525602409638556,0.10353915662650603,0.09600903614457845,0.12725903614457845,0.08847891566265065,0.11332831325301207,0.14683734939759052,0.16227409638554224,0.16453313253012047,0.18034638554216875,0.14646084337349397,0.1524849397590362,0.17959337349397586,0.23117469879518082,0.1856174698795181,0.19352409638554224,0.22853915662650626,0.21423192771084354,0.15775602409638556,0.1125753012048194,0.12951807228915668,0.12274096385542177,0.12274096385542177,0.10165662650602414,0.13478915662650603,0.14646084337349397,0.13478915662650603,0.1106927710843375,0.11182228915662651,0.08960843373493987,0.00790662650602414,-0.027861445783132432,0.003012048192771122,-0.01091867469879515,-0.03802710843373491,-0.012048192771084376,0.012048192771084265,0.051957831325301296,0.030120481927710774,0.01016566265060237,-0.025978915662650537,-0.027861445783132432,0.010918674698795261,0.03501506024096379,0.013930722891566383,0.04593373493975905,0.05873493975903621,0.044804216867469826,0.07266566265060237,0.041792168674698926,0.08659638554216875,0.128765060240964,0.1336596385542168,0.05798192771084354,0.05873493975903621,0.03275602409638556,0.025978915662650648,0.02108433734939763,0.07492469879518082,0.06287650602409656,0.0918674698795181,0.1125753012048194
"('2013-04-20', 300236)",0.0,0.0,0.0,0.0,0.10022107590272666,0.17464996315401615,0.19528371407516576,0.2122328666175386,0.212969786293294,0.1901252763448782,0.18791451731761244,0.18865143699336762,0.17538688282977155,0.15770081061164332,0.1694915254237288,0.17170228445099478,0.16654384672070743,0.23065585851142223,0.2225497420781135,0.17243920412675018,0.17317612380250558,0.19528371407516576,0.19307295504789979,0.17833456153279292,0.19380987472365496,0.18496683861459084,0.1827560795873251,0.1702284450994842,0.14296241709653645,0.15475313190862194,0.128960943257185,0.1370670596904937,0.12306558585114225,0.15770081061164332,0.15549005158437734,0.15843773028739871,0.15549005158437734,0.11864406779661008,0.1179071481208549,0.06779661016949157,0.041267501842299215,0.07958732498157706,0.06705969049373617,0.06853352984524674,0.09727339719970529,0.11274871039056733,0.11864406779661008,0.12159174649963167,0.07516580692704489,0.021370670596904784,0.0324244657332351,0.05821665438467205,0.08695652173913038,0.07442888725128949,0.09801031687546047,0.09727339719970529,0.09285187914517312,0.10537951363301401,0.10390567428150344,0.14443625644804703,0.1687546057479734,0.17317612380250558,0.13854089904200428,0.1613854089904201,0.14296241709653645,0.12527634487840822,0.128960943257185,0.19602063375092116,0.17464996315401615,0.20633750921149607,0.19970523212969793,0.3190862196020632,0.45099484156226977,0.5961680176860722,0.5320560058953574,0.5136330140014738,0.5342667649226234,0.5342667649226234,0.5342667649226234,0.5342667649226234
