"('2012-04-17', 2640)",0.0,-0.0016736401673639323,-0.0020920502092048876,-0.0020920502092048876,-0.01380753138075308,-0.038075313807531375,-0.038075313807531375,-0.021338912133891164,-0.021338912133891164,-0.01087866108786606,-0.009205020920502016,0.017991631799163077,0.029288702928870425,0.06694560669456062,0.041004184100418506,0.05020920502092063,0.046025104602510414,0.05815899581589967,0.059832635983263494,0.059832635983263494,0.05439330543933063,0.028870292887029247,0.020502092050209253,0.042259414225941594,0.03765690376569042,0.043933054393305415,0.03305439330543947,0.01882845188284521,0.03974895397489542,0.038912133891213285,0.06150627615062776,0.07112970711297084,0.037238493723849464,0.03347280334728042,0.03263598326359829,0.02761506276150638,0.015481171548117123,0.02677824267782425,0.01673640167364021,0.043933054393305415,0.07029288702928871,0.09707112970711296,0.09832635983263605,0.09623430962343105,0.07405857740585797,0.05648535564853563,0.0493723849372385,0.037238493723849464,0.056903765690376806,0.028451882845188292,0.04184100418410042,0.09205020920502105,0.07740585774058584,0.05230125523012563,0.07824267782426775,0.02970711297071138,-0.07112970711297073,-0.10125523012552295,-0.08786610878661083,-0.08451882845188285,-0.1460251046025104,-0.19874476987447698,-0.18535564853556485,-0.18284518828451868,-0.1753138075313807,-0.1912133891213389,-0.18451882845188283,-0.19037656903765676,-0.18535564853556485,-0.18870292887029283,-0.20209205020920495,-0.23138075313807527,-0.24435146443514644,-0.23556485355648538,-0.2518828451882845,-0.2372384937238493,-0.21882845188284505,-0.20292887029288698,-0.21297071129707112,-0.19372384937238496
"('2012-03-28', 2641)",0.0,-0.04738330975954741,-0.06364922206506363,-0.032531824611032545,-0.03182461103253187,-0.031117397454031193,-0.016265912305516328,-0.020509193776520607,0.007779349363507659,0.0028288543140027045,0.0021216407355020284,-0.019094766619519143,0.0028288543140027045,0.026166902404526127,0.026166902404526127,-0.012729844413012725,-0.01980198019801993,-0.010608203677510586,-0.011315417256011373,-0.015558698727015652,0.011315417256011262,0.01768033946251757,0.02758132956152748,0.0240452616690241,0.028995756718529053,0.0021216407355020284,0.0035360678925033806,-0.013437057991513512,-0.01202263083451205,-0.011315417256011373,-0.016973125884017004,-0.008486562942008558,-0.020509193776520607,-0.014851485148514865,0.016265912305516217,0.033946251768033786,0.019094766619519143,-0.0021216407355022504,0.011315417256011262,0.026874115983026803,0.02545968882602545,0.028288543140028155,0.014851485148514865,-0.02333804809052331,-0.016973125884017004,-0.026874115983026914,-0.026874115983026914,-0.032531824611032545,-0.014851485148514865,-0.018387553041018356,0.004950495049504955,-0.005657708628005631,0.0007072135785006761,0.023338048090523422,0.011315417256011262,0.021923620933521848,0.011315417256011262,-0.02545968882602556,-0.02545968882602556,-0.022630834512022635,-0.040311173974540315,-0.022630834512022635,-0.016973125884017004,-0.0007072135785006761,-0.00990099009900991,-0.028288543140028266,-0.004243281471004279,-0.02333804809052331,-0.016265912305516328,-0.004950495049504955,0.011315417256011262,0.07355021216407343,0.08345120226308333,0.10608203677510608,0.09759547383309752,0.13295615275813288,0.09052333804809054,0.08698727015558694,0.09052333804809054,0.05233380480905225
"('2012-03-23', 2642)",0.0,0.00865051903114189,0.02283737024221444,0.02422145328719738,-0.04152249134948094,-0.05709342560553632,0.01038062283737018,-0.0013840830449827202,-0.01799307958477503,0.03321799307958484,0.01833910034602071,0.02110726643598637,0.02249134948096887,0.02249134948096887,-0.02214532871972308,0.01384083044982698,0.11522491349480957,0.15086505190311428,0.05017301038062283,0.06159169550173016,0.03148788927335633,-0.04948096885813147,-0.0048442906574392985,-0.02006920415224911,-0.008996539792387459,0.09031141868512127,0.1993079584775086,0.22283737024221462,0.2692041522491351,0.21245674740484422,0.19723183391003474,0.16643598615916955,0.26643598615916964,0.19792387543252588,0.1671280276816609,0.15017301038062292,0.12871972318339098,0.15294117647058836,0.10899653979238755,0.1370242214532873,0.08615916955017311,0.07058823529411784,0.08373702422145346,0.1823529411764706,0.15294117647058836,0.15224913494809678,0.06297577854671288,0.06782006920415218,0.08235294117647074,0.08754325259515583,0.05121107266435998,0.0761245674740485,0.04809688581314875,0.0692041522491349,0.05813148788927336,0.05467128027681678,0.09446366782006921,0.0761245674740485,0.11453287197231843,0.18650519031141877,0.13217993079584778,0.10276816608996553,0.15086505190311428,0.09031141868512127,0.09031141868512127,0.16435986159169547,0.21038062283737013,0.2262975778546712,0.1809688581314881,0.21107266435986172,0.16782006920415227,0.14463667820069204,0.16851211072664385,0.1993079584775086,0.16159169550173025,0.07750865051903122,0.08166089965397938,0.09515570934256057,0.09653979238754329,0.06989619377162648
"('2012-04-25', 2646)",0.0,0.07427385892116178,0.18174273858921164,0.2116182572614107,0.2556016597510373,0.25062240663900415,0.22157676348547706,0.20539419087136923,0.24190871369294586,0.22863070539419073,0.23900414937759318,0.18672199170124482,0.19792531120331947,0.19792531120331947,0.20539419087136923,0.19917012448132776,0.31908713692946056,0.3331950207468879,0.3323651452282157,0.2821576763485476,0.27302904564315345,0.29253112033195006,0.3070539419087137,0.3066390041493774,0.2904564315352698,0.3103734439834023,0.29253112033195006,0.23900414937759318,0.21908713692946047,0.22116182572614096,0.2112033195020746,0.23402489626556,0.2145228215767634,0.2858921161825725,0.29004149377593347,0.28962655601659737,0.31950207468879666,0.2846473029045642,0.27136929460580905,0.24771784232365146,0.2352697095435683,0.21991701244813266,0.27012448132780076,0.2576763485477178,0.32323651452282154,0.3854771784232365,0.39336099585062234,0.375933609958506,0.34522821576763474,0.39419087136929454,0.3307053941908713,0.279668049792531,0.34024896265560156,0.3307053941908713,0.34647302904564325,0.33941908713692936,0.2788381742738588,0.26929460580912856,0.27676348547717833,0.2580912863070539,0.2099585062240663,0.22323651452282145,0.20331950207468874,0.16224066390041503,0.13029045643153503,0.13112033195020745,0.09792531120331938,0.11037344398340254,0.12116182572614109,0.1609958506224065,0.18008298755186725,0.17551867219916995,0.15020746887966796,0.21950207468879657,0.19336099585062239,0.15892116182572602,0.15643153526970943,0.13817427385892112,0.11078838174273842,0.0933609958506223
"('2012-04-12', 2650)",0.0,0.017907634307257503,0.005655042412818112,-0.005655042412818001,0.024033930254476976,0.06361922714420376,0.07115928369462776,0.07068803016022618,0.06503298774740829,0.0744580584354384,0.0490103675777569,0.05089538171536301,0.023562676720075393,0.02827521206409056,0.03345900094250709,0.050424128180961425,0.050424128180961425,0.02827521206409056,0.05089538171536301,0.05089538171536301,0.045240339302544896,0.0664467483506126,0.03864278982092362,0.07257304429783229,0.06786050895381712,0.08718190386427915,0.12582469368520277,0.11357210179076338,0.07540056550424135,0.06786050895381712,0.07021677662582482,0.07775683317624882,0.06314797360980218,0.06597549481621123,0.08529688972667304,0.05089538171536301,0.04241281809613584,0.04241281809613584,0.01083883129123464,-0.0004712535344013613,0.013195098963242335,0.00047125353440158335,0.03204524033930256,0.0428840716305372,0.05325164938737048,0.1211121583411876,0.11074458058435455,0.08765315739868051,0.1036757775683319,0.09519321394910452,0.11828463713477855,0.16588124410933092,0.20829406220546653,0.21442035815268623,0.29830348727615474,0.3044297832233742,0.29783223374175316,0.2992459943449577,0.35673892554194153,0.35673892554194153,0.28180961357210177,0.2945334590009425,0.33317624882186614,0.3327049952874648,0.2945334590009425,0.3204524033930256,0.35249764373232795,0.3416588124410933,0.32516493873704055,0.37464655984919903,0.3595664467483508,0.3614514608859567,0.32469368520263897,0.26720075400565513,0.27803958529688977,0.27803958529688977,0.2808671065032988,0.29971724787935905,0.3364750235626768,0.3826578699340246
"('2012-04-16', 2654)",0.0,-0.007869249394673039,0.016343825665859457,0.025423728813559476,0.05387409200968518,0.007869249394673039,-0.006658595641646503,0.001815980629539915,0.01997578692493951,0.013317191283293006,0.03208232445520598,0.03571428571428581,0.04479418886198561,0.04479418886198561,0.03631961259079919,0.001210653753026536,0.00363196125907983,-0.001210653753026647,-0.015133171912832921,-0.024818401937045986,-0.0423728813559322,-0.026634382566586012,-0.03510895883777243,-0.036319612590798966,-0.02360774818401945,-0.03934624697336564,-0.03147699757869249,-0.07263922518159804,-0.06416464891041151,-0.0532687651331718,-0.0357142857142857,-0.028450363196125816,-0.03934624697336564,-0.08535108958837778,-0.08414043583535102,-0.09261501210653744,-0.10532687651331718,-0.0871670702179177,-0.06658595641646492,-0.07324455205811131,-0.05992736077481842,-0.07021791767554475,-0.06719128329297819,-0.049636803874092084,-0.05447941888619856,-0.04661016949152541,-0.03753026634382561,-0.08171912832929784,-0.06779661016949146,-0.056295399515738476,-0.025423728813559254,-0.017554479418886104,-0.011501210653753091,-0.007263922518159882,-0.02723970944309928,-0.03934624697336564,-0.012106537530266248,-0.03813559322033888,-0.03087167070217911,-0.12772397094430987,-0.12106537530266348,-0.14769975786924938,-0.21610169491525422,-0.20581113801452788,-0.19794188861985473,-0.1937046004842614,-0.20702179176755453,-0.20823244552058107,-0.1937046004842614,-0.1894673123486682,-0.198547215496368,-0.19733656174334135,-0.21368038740920092,-0.22639225181598066,-0.21549636803874084,-0.21973365617433405,-0.18886198547215494,-0.17372881355932202,-0.16464891041162222,-0.1676755447941889
"('2012-04-10', 300005)",0.0,-0.009506833036244888,0.0009506833036243556,0.0009506833036243556,-0.0004753416518122888,-0.005704099821746911,0.010576351752822344,-0.027807486631016065,-0.027807486631016065,-0.0564468211527035,-0.04693998811645872,-0.03446226975638744,-0.041592394533571,-0.027807486631016065,-0.008080808080808133,-0.0004753416518122888,0.010576351752822344,0.0019013666072489332,-0.0014260249554367554,0.005228758169934622,0.0474153297682709,0.05799168152109324,0.035888294711823976,0.050267379679144186,0.039334521687462765,0.04313725490196063,0.02305407011289362,0.011170528817587622,0.03874034462269749,0.056922162804515564,0.08377896613190727,0.04622697563874034,0.06809269162210319,0.10754604872251927,0.11313131313131297,0.11253713606654792,0.09316696375519884,0.0856803327391562,0.08817587641117042,0.07248960190136655,0.07688651218062992,0.05561497326203191,0.09685086155674383,0.10445632798573956,0.12941176470588234,0.12572786690433757,0.13190730837789655,0.15567439096850855,0.14010695187165756,0.14188948306595361,0.14438502673796783,0.10124777183600697,0.071301247771836,0.10623885918003562,0.09185977421271518,0.09566250742721327,0.12192513368983948,0.13939393939393918,0.13380867498514548,0.10564468211527034,0.14937611408199625,0.17575757575757556,0.16387403446226956,0.16387403446226956,0.22257872846108118,0.2131907308377896,0.18823529411764683,0.23826500297088526,0.25074272133095654,0.2081996434937612,0.2076054664289959,0.2070112893642304,0.19191919191919182,0.19191919191919182,0.18882947118241233,0.17884729649435527,0.15008912655971463,0.1744503862150919,0.1951277480689244,0.1926322043969102
"('2012-02-29', 300024)",0.0,0.023629693569270582,0.045640914976262215,0.045640914976262215,0.04143288735433748,0.02470867501078966,0.038843331894691246,0.06495468277945604,0.0680837289598617,0.0702416918429003,0.018882175226586195,0.003236944324557678,0.03722485973241252,0.049309451877427524,0.012084592145015005,0.015753129046180314,0.005826499784203687,0.005826499784203687,-0.032908933966335874,-0.04920155373327584,-0.08113940440224443,-0.11037980146741477,-0.1057401812688823,-0.07326283987915416,-0.08113940440224443,-0.10207164436771698,-0.08685800604229621,-0.07585239533880017,-0.055459646094087156,-0.05804920155373339,-0.06279671989641789,-0.08006042296072513,-0.055459646094087156,-0.05438066465256808,-0.04132498921018568,-0.08577902460077691,-0.05750971083297385,-0.032908933966335874,-0.04866206301251619,-0.025032369443245606,-0.022442813983599597,0.012624082865774655,0.04348295209322384,0.08955545964609413,0.08491583944756131,0.06603366422097534,0.06387570133793674,0.05761760897712542,0.06290461804056968,0.07078118256365973,0.07649978420371162,0.06862321968062157,0.0298877859300819,0.04089339663357783,0.051359516616314105,0.05977557186016402,0.04456193353474314,0.04348295209322384,0.04974104445403538,0.07854984894259798,0.08534743202416917,0.10681916271040137,0.09743202416918417,0.056646525679758364,0.06128614587829073,0.05761760897712542,0.06182563659905038,0.05761760897712542,0.09009495036685355,0.09581355200690544,0.10789814415192067,0.08329736728528259,0.15192058696590416,0.16292619766940009,0.15289167026327122,0.14609408718170047,0.18752697453603795,0.14609408718170047,0.126240828657747,0.12419076391886041
"('2012-03-28', 300027)",0.0,0.005859769650434332,0.016164881794301866,0.044857546979187646,0.054556476055768854,0.02343907860173755,0.034552434835320334,0.04566579106890267,0.05960800161648816,0.07435845625378867,0.07577288341079003,0.07577288341079003,0.09052333804809054,0.07718731056779138,0.08385532430794096,0.05597090321277021,0.05233380480905225,0.040412204485754666,0.04627197413618922,0.03010709234188713,0.035966861992321686,0.04122044857546969,0.040412204485754666,0.08466356839765599,0.08102646999393803,0.058193574459486586,0.06263891695291979,0.05657708628005653,0.05011113356233565,0.05960800161648816,0.034552434835320334,0.04425136391190132,0.033744190745605085,0.05011113356233565,0.05152556071933723,0.040412204485754666,0.02646999393816918,0.0242473226914528,0.0242473226914528,0.033744190745605085,0.027076177005455504,0.04061426550818337,0.05314204889876728,0.05698120832491416,0.06284097797534849,0.06587189331178012,0.04566579106890267,0.03980602141846834,0.04950495049504933,0.1044655485956758,0.1260860779955546,0.10911295211153771,0.10305112143867445,0.13133966457870283,0.13133966457870283,0.12083249141240637,0.12164073550212162,0.10527379268539105,0.10971913517882403,0.13053142048898758,0.14245302081228517,0.17821782178217815,0.18791675085875936,0.17963224893917973,0.16851889270559695,0.12992523742170126,0.14851485148514865,0.14245302081228517,0.16326530612244894,0.15073752273186503,0.1626591230551626,0.14103859365528382,0.14689836330571815,0.1402303495655688,0.164881794301879,0.18347140836532638,0.17963224893917973,0.20509193776520496,0.19903010709234192,0.1915538492624771
"('2012-03-08', 300034)",0.0,0.03802281368821303,0.03726235741444861,0.06349809885931545,0.03041825095057038,0.09429657794676816,0.09771863117870727,0.1212927756653992,0.08479087452471479,0.05931558935361214,0.04258555133079844,0.020532319391634912,0.02889733840304176,0.043346007604562864,-0.026235741444866956,-0.026235741444866956,-0.049429657794676785,-0.02357414448669204,-0.0076045627376425395,-0.02395437262357414,0.0041825095057033135,0.009125475285171047,0.027376425855513364,0.02889733840304176,0.03155893536121668,0.011787072243345964,0.05285171102661601,0.04600760456273778,0.06197718631178706,0.03916349809885933,0.04676806083650198,0.026996197718631265,0.027376425855513364,0.06539923954372617,0.08669201520912528,0.09277566539923954,0.09695817490494307,0.1045627376425855,0.09771863117870727,0.11634980988593147,0.11064638783269953,0.13574144486692008,0.13916349809885942,0.11368821292775655,0.09163498098859324,0.09961977186311799,0.1045627376425855,0.11558935361216727,0.138403041825095,0.11634980988593147,0.15171102661596958,0.11634980988593147,0.12395437262357412,0.12737642585551323,0.13231939163498097,0.16045627376425853,0.16273764258555135,0.14486692015209113,0.13422053231939146,0.11787072243346008,0.10038022813688219,0.11368821292775655,0.14600760456273765,0.1224334600760455,0.13574144486692008,0.14258555133079853,0.11787072243346008,0.1038022813688213,0.11634980988593147,0.1030418250950571,0.08250950570342197,0.026235741444866845,0.009885931558935246,0.011026615969581766,0.009885931558935246,0.0326996197718632,0.04296577946768054,0.04296577946768054,0.06159695817490496,0.016730038022813698
"('2012-03-20', 300072)",0.0,0.04201030927835059,0.013917525773196049,-0.0005154639175256603,-0.010824742268041088,-0.010824742268041088,-0.03943298969072151,-0.04561855670103088,-0.0615979381443299,-0.028865979381443196,-0.03170103092783494,-0.06778350515463905,-0.06778350515463905,-0.06211340206185556,-0.026804123711340222,-0.016494845360824795,-0.014432989690721487,-0.03041237113402062,0.008762886597938335,0.02396907216494837,0.01855670103092799,-0.05077319587628859,-0.04664948453608231,-0.04407216494845345,-0.04664948453608231,-0.04252577319587625,-0.03814432989690719,-0.04252577319587625,-0.0018041237113401998,0.02938144329896919,0.031443298969072275,0.045103092783505216,0.03659793814432999,0.024226804123711476,0.021134020618556626,0.0543814432989691,0.06469072164948475,0.0688144329896907,0.028350515463917647,0.02216494845360817,0.02525773195876302,0.01804123711340222,0.027319587628866104,0.034536082474226903,0.07319587628865998,0.08659793814432981,0.13969072164948448,0.14175257731958757,0.134536082474227,0.09278350515463929,0.09922680412371143,0.10747422680412377,0.07938144329896923,0.08556701030927827,0.14381443298969088,0.13247422680412368,0.13762886597938162,0.11572164948453612,0.11881443298969074,0.13659793814433008,0.11159793814432994,0.09819587628865989,0.0835051546391754,0.048195876288659845,0.05025773195876293,0.05850515463917527,0.056443298969072186,0.07731958762886593,0.10747422680412377,0.08659793814432981,0.08762886597938158,0.07628865979381438,0.045103092783505216,0.03350515463917536,0.015979381443299134,0.02938144329896919,0.05850515463917527,0.05747422680412373,0.01804123711340222,0.023195876288659933
"('2012-03-19', 300077)",0.0,-0.05629463660551737,-0.04397143257246883,-0.04019044951687423,-0.04089063156420669,-0.02072538860103612,-0.005601456378658387,-0.06413667553563929,-0.13023386080380894,-0.13905615460019605,-0.11693040190449511,-0.1165102926760957,-0.17322503851001259,-0.14409746534098866,-0.15670074219297014,-0.1327545161742053,-0.13107407926060777,-0.1447976473883209,-0.1648228539420249,-0.13205433412687295,-0.1331746254026046,-0.10278672454838267,-0.18526816972412818,-0.19297017224478352,-0.20809410446716148,-0.22391821873687157,-0.21621621621621623,-0.20529337627783217,-0.18904915277972278,-0.18904915277972278,-0.16300238061896088,-0.1485786304439154,-0.1778462400224058,-0.17714605797507355,-0.1838678056294636,-0.18596835177146054,-0.19787144657610978,-0.21159501470382303,-0.19899173785184143,-0.16650329085562243,-0.16440274471362548,-0.1602016524296317,-0.18456798767679594,-0.16902394622601868,-0.19044951687438727,-0.20389301218316758,-0.19002940764598786,-0.1870886430471923,-0.1596415067917658,-0.1578210334687018,-0.19717126452877742,-0.20389301218316758,-0.2089343229239602,-0.21173505111328939,-0.20781403164822854,-0.17924660411707038,-0.18680857022825925,-0.17280492928161317,-0.19927181067077437,-0.1828875507631984,-0.1764458759277412,-0.16286234420949441,-0.16748354572188762,-0.20389301218316758,-0.23596134995098716,-0.23498109508472198,-0.2585072118750874,-0.2841338748074499,-0.2753115810110628,-0.2720907435933343,-0.28063296457078846,-0.2845539840358492,-0.3559725528637445,-0.35023106007561966,-0.381599215796107,-0.38692059935583245,-0.37907856042571064,-0.36549502870746386,-0.3843999439854362,-0.42907155860523727
"('2012-04-17', 300096)",0.0,0.03182179793158313,0.03261734287987261,0.0469371519490851,-0.024264120922832144,-0.054494828957836194,-0.025855210819411334,-0.03301511535401758,-0.03699284009546533,-0.02187748607796347,-0.021081941129673876,0.011933174224343812,0.01988862370723954,0.01988862370723954,0.014319809069212486,0.02386634844868718,0.007955449482895727,-0.024264120922832144,-0.03221957040572798,-0.05688146380270487,-0.04653937947494036,-0.06324582338902152,-0.06722354813046938,-0.048130469371519546,-0.05847255369928395,-0.05608591885441527,-0.07358790771678603,-0.06801909307875897,-0.05608591885441527,-0.04653937947494036,-0.02346857597454255,-0.025855210819411334,-0.07478122513922036,-0.08552108194112973,-0.09108989657915667,-0.09108989657915667,-0.1006364359586317,-0.08472553699284002,-0.0998408910103421,-0.07836117740652337,-0.09506762132060464,-0.09268098647573597,-0.08074781225139227,-0.09268098647573597,-0.05727923627684972,-0.09268098647573597,-0.13524264120922835,-0.13444709626093865,-0.14041368337311066,-0.12569610182975344,-0.11296738265712014,-0.10898965791567228,-0.10540970564836927,-0.12490055688146384,-0.10819411296738257,-0.10739856801909309,-0.13723150357995229,-0.18138424821002397,-0.1901352426412093,-0.19689737470167057,-0.1953062848050915,-0.2458233890214797,-0.23150357995226734,-0.23150357995226734,-0.22673031026252977,-0.2183770883054893,-0.22593476531424028,-0.2072394590294352,-0.19610182975338109,-0.20167064439140814,-0.2072394590294352,-0.22593476531424028,-0.22752585521081936,-0.2167859984089101,-0.2175815433571996,-0.20962609387430386,-0.1869530628480509,-0.1869530628480509,-0.1885441527446301,-0.177406523468576
"('2012-02-28', 300099)",0.0,-0.024910477969796063,-0.01105402459909699,0.0018682858477345743,0.0023353573096682734,-0.02257512066012768,-0.03316207379729097,-0.019305620426592007,0.016036120193056114,0.03222793087342346,0.027090144792153215,0.026000311380974583,0.04841974155379103,0.07286314806165328,0.07395298147283191,0.030203954538377653,0.04203643157403092,0.04203643157403092,0.019305620426591785,-0.015413358243811293,-0.028802740152576667,-0.08469562509730666,-0.07846800560485767,-0.05635995640666358,-0.0390783123151176,-0.0390783123151176,-0.05667133738128605,-0.05106647983808188,-0.05386890860968396,-0.02584462089366346,-0.022886501634750256,-0.021796668223571625,-0.021329596761637926,0.0007784524365561651,-0.008562976802117483,-0.010119881675229703,-0.055581503970107526,-0.06632414759458205,-0.07691110073174534,-0.10415693601120979,-0.09933053090456179,-0.08609683948310765,-0.07317452903627597,-0.04421609839638807,-0.04063521718822993,-0.04110228865016352,-0.0627432663864238,-0.06118636151331169,-0.07006071929005153,-0.08204888681301581,-0.08687529191966381,-0.09777362603144946,-0.09528257823446995,-0.10337848357465362,-0.1013545072396077,-0.09528257823446995,-0.09528257823446995,-0.09528257823446995,-0.11349836524988333,-0.10742643624474557,-0.0921687684882454,-0.08765374435621986,-0.08765374435621986,-0.07519850537132189,-0.10384555503658732,-0.11054024599097001,-0.10618091234625571,-0.10773781721936793,-0.11941460376770985,-0.08967772069126578,-0.11147438891483741,-0.08936633971664332,-0.08251595827494951,-0.10010898334111795,-0.08251595827494951,-0.08531838704655148,-0.07971352950334742,-0.09528257823446995,-0.1282889615444497,-0.15646893974778142
"('2012-03-15', 300104)",0.0,-0.00021834061135361793,-0.018777292576419247,-0.010371179039301182,-0.0633187772925764,-0.060917030567685604,-0.0946506550218339,-0.0922489082969431,-0.07947598253275112,-0.0881004366812227,-0.13919213973799127,-0.13799126637554582,-0.05491266375545856,-0.051746724890829654,-0.0770742358078601,-0.05491266375545856,-0.0657205240174672,-0.05655021834061125,-0.05655021834061125,-0.04388646288209608,-0.07565502183406103,-0.057314410480349354,-0.07172489082969424,-0.0657205240174672,-0.0657205240174672,-0.15917030567685586,-0.19628820960698679,-0.20873362445414834,-0.18613537117903933,-0.18373362445414843,-0.15534934497816588,-0.14301310043668114,-0.10665938864628821,-0.11986899563318765,-0.15414847161572043,-0.10141921397379905,-0.08067685589519646,-0.07903930131004366,-0.08165938864628808,-0.068122270742358,-0.06834061135371172,-0.11506550218340605,-0.14017467248908289,-0.12117903930131002,-0.10283842794759812,-0.10087336244541478,-0.1186681222707423,-0.13002183406113532,-0.09148471615720521,-0.06211790393013095,-0.014956331877729157,-0.012772925764191978,0.035152838427947586,0.05971615720524026,0.04137554585152836,0.008951965065502332,0.10982532751091711,0.12401746724890828,0.13165938864628823,0.1257641921397381,0.13078602620087332,0.06299126637554586,0.14683406113537112,0.1481441048034935,0.17205240174672487,0.1545851528384281,0.14082969432314418,0.09596069868995638,0.06888646288209599,0.018995633187772976,0.08591703056768574,0.10371179039301315,0.12117903930131013,0.1385371179039303,0.12303493449781677,0.14639737991266388,0.10829694323144112,0.0753275109170306,0.08820960698689961,0.17205240174672487
"('2012-03-16', 300110)",0.0,0.007805724197744945,-0.04163052905463993,-0.03295750216825666,-0.04249783174327848,-0.06418039895923677,-0.059843885516045026,-0.06678230702515175,-0.12055507372072849,-0.14483954900260188,-0.15004336513443184,-0.12836079791847343,-0.12836079791847343,-0.12836079791847343,-0.12836079791847343,-0.1214223764093667,-0.09973980919340841,-0.09973980919340841,-0.10754553339115358,-0.10928013876843012,-0.09193408499566336,-0.08499566348655674,-0.08152645273200343,-0.11968777103209016,-0.13183000867302685,-0.12055507372072849,-0.11968777103209016,-0.11448395490026009,-0.10407632263660016,-0.0901994796183867,-0.08499566348655674,-0.07285342584562016,-0.0806591500433651,-0.0962705984388551,-0.08239375542064176,-0.0745880312228967,-0.06244579358196001,-0.05117085862966175,-0.07545533391153503,-0.04943625325238499,-0.05810928013876848,-0.06764960971379008,-0.05810928013876848,-0.07198612315698183,-0.07892454466608845,-0.09887250650477009,-0.09453599306157845,-0.08586296617519518,-0.08326105810928008,-0.07718993928881168,-0.08152645273200343,-0.10667823070251503,-0.10147441457068518,-0.09280138768430168,-0.10407632263660016,-0.10928013876843012,-0.09280138768430168,-0.0901994796183867,-0.053772766695576735,-0.05464006938421506,-0.03469210754553331,-0.004336513443191636,-0.0078057241977450564,-0.030355594102341676,0.02601908065915004,0.026886383347788367,0.04336513443191681,0.050303555941023426,0.02254986990459673,0.04336513443191681,0.09713790112749354,0.08759757155247172,0.09193408499566358,0.08759757155247172,0.11361665221162198,0.10407632263660038,0.0615784908933219,0.07892454466608845,0.14917606244579362,0.142237640936687
"('2012-03-15', 300126)",0.0,0.02812939521800284,0.038912330051570576,0.0042194092827005925,0.005157055789967391,0.005157055789967391,-0.015002344116267996,-0.01359587435536802,-0.01359587435536802,-0.0661040787623065,-0.07969995311767464,-0.086263478668542,-0.04500703234880443,-0.04641350210970452,-0.057665260196905654,-0.057665260196905654,-0.04500703234880443,-0.025316455696202445,-0.021097046413502074,-0.020159399906235387,-0.02297233942803556,0.007032348804500765,0.0042194092827005925,0.022034692920769094,-0.029535864978902926,-0.04641350210970452,-0.04735114861697132,-0.04125644631973746,-0.03797468354430378,-0.029535864978902926,-0.026254102203469243,-0.00937646507266754,-0.0018752930145334856,-0.00937646507266754,-0.038912330051570465,-0.034692920768870095,-0.04125644631973746,-0.048288795124238004,-0.06516643225503971,-0.07688701359587424,-0.06329113924050622,-0.07641819034224095,-0.07032348804500699,-0.06329113924050622,-0.07641819034224095,-0.0848570089076418,-0.1017346460384434,-0.09235818096577586,-0.07219878105954047,-0.07548054383497416,-0.06938584153774008,-0.06329113924050622,-0.07454289732770747,-0.06329113924050622,-0.044069385841537634,-0.07688701359587424,-0.10360993905297688,-0.08766994842944198,-0.08813877168307549,-0.07407407407407396,-0.09376465072667606,-0.09188935771214235,-0.08298171589310832,-0.08204406938584152,-0.06985466479137359,-0.07969995311767464,-0.11486169714017813,-0.12189404594467879,-0.12095639943741199,-0.12845757149554615,-0.12283169245194547,-0.11486169714017813,-0.11064228785747776,-0.10595405532114388,-0.12845757149554615,-0.12470698546647896,-0.14674167838724794,-0.16643225503984982,-0.16268166901078285,-0.156586966713549
"('2012-03-23', 300133)",0.0,-0.03313508920985564,-0.06881903143585388,-0.11365996412725388,-0.1396205041064854,-0.16180496554328327,-0.13905409232512034,-0.13093552345888793,-0.1555744359482677,-0.15009912206173892,-0.15821769092797133,-0.11365996412725388,-0.1113943170017937,-0.12376097422826404,-0.13839327858019457,-0.10327574813556128,-0.11073350325686782,-0.10648541489662988,-0.15198716133295576,-0.1497215142074957,-0.1497215142074957,-0.16303219106957434,-0.15529123005758516,-0.14254696497687158,-0.1490607004625697,-0.12149532710280375,-0.10233172849995287,-0.09449636552440299,-0.11696403285188328,-0.10327574813556128,-0.08769942414802234,-0.08769942414802234,-0.07212310016048329,-0.08505616916831871,-0.07825922779193817,-0.10299254224487875,-0.10063249315585776,-0.08345133578778441,-0.0906258850184084,-0.11205513074671958,-0.1282922684791844,-0.11790805248749181,-0.10544699329746055,-0.0826017181157368,-0.07146228641555752,-0.09043708109128679,-0.13357877843859156,-0.09430756159728126,-0.12055130746719545,-0.13036911167752285,-0.15585764183895023,-0.14603983762862283,-0.16171056357972258,-0.14868309260832624,-0.13423959218351755,-0.1427357689039932,-0.12177853299348629,-0.1322571509487398,-0.12442178797318992,-0.15255357311432083,-0.18002454451052585,-0.18861512319456242,-0.17549325025960538,-0.18861512319456242,-0.16964032851883326,-0.16303219106957434,-0.15585764183895023,-0.14405739639384507,-0.1676578872840555,-0.1676578872840555,-0.19711129991503828,-0.1427357689039932,-0.1401869158878506,-0.09496837534220715,-0.11724723874256582,-0.13357877843859156,-0.0969508165769849,-0.09629000283205891,-0.06164448220522989,-0.06032285471537813
