"('2016-04-19', 300219)",0.0,-0.08417085427135673,-0.11039572864321612,-0.09060929648241212,-0.07317839195979892,-0.04287060301507528,-0.050094221105527637,-0.0683103015075377,-0.06673994974874375,-0.023869346733668362,0.022927135678391997,0.008636934673366792,-0.03266331658291455,-0.07631909547738691,-0.07553391959798994,-0.060458542713567875,-0.05794597989949746,-0.027795226130653328,0.001570351758793942,0.022141959798995137,-0.04459798994974873,0.003140703517587884,0.003140703517587884,0.003140703517587884,0.003140703517587884,0.003140703517587884,0.003140703517587884,0.10348618090452266,0.08275753768844218,0.13850502512562812,0.131281407035176,0.15436557788944727,0.14321608040200995,0.14164572864321623,0.14007537688442206,0.16237437185929648,0.10819723618090449,0.11447864321608048,0.1909547738693469,0.22675879396984921,0.20603015075376874,0.19582286432160823,0.15986180904522618,0.18624371859296485,0.17980527638190957,0.15201005025125625,0.18137562814070352,0.2451319095477389,0.2331972361809045,0.24026381909547756,0.258636934673367,0.29130025125628145,0.3016645728643217,0.3040201005025127,0.28815954773869357,0.26020728643216073,0.258636934673367,0.17744974874371877,0.18388819095477382,0.1821608040201006,0.16630025125628145,0.18859924623115565,0.2443467336683416,0.23712311557788945,0.2386934673366834,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824,0.212468592964824
"('2016-03-25', 300237)",0.0,-0.0067169577348350495,-0.045365299162963724,0.0010333781130515973,0.009713754262684615,-0.013537253280975547,0.021287589128862194,0.05611243153870005,0.010643794564431097,-0.0038234990182907103,0.032861423995039774,0.04836209569081329,0.07243980572491471,0.06861630670662389,0.05311563501085037,0.032861423995039774,0.06282938927353521,-0.026041128448899387,-0.05693913402914119,-0.03575488271158411,-0.010643794564431097,-0.010643794564431097,-0.02118425131755708,-0.03286142399503966,-0.04350521855947087,0.0010333781130515973,-0.004856877131342308,-0.0067169577348350495,-0.06665288829182603,-0.12462540043401882,-0.12844889945230953,-0.15459336571251414,-0.14973648858117183,-0.1400227343184871,-0.12255864420791562,-0.13227239847060035,-0.17102407771003403,-0.17102407771003403,-0.16038028314560293,-0.1506665288829182,-0.16038028314560293,-0.1506665288829182,-0.14880644827942535,-0.1574868244290586,-0.15459336571251414,-0.1138782680582825,-0.11294822775653601,-0.10902139092694019,-0.10034101477730695,-0.1138782680582825,-0.10034101477730695,-0.11191484964348453,-0.15262994729771617,-0.16523716027694524,-0.13909269401674063,-0.14973648858117183,-0.1410561124315386,-0.13909269401674063,-0.14777307016637387,-0.1032344734938514,-0.1080913506251937,-0.10705797251214222,-0.08866384209982436,-0.0867004236850264,-0.10034101477730695,-0.0867004236850264,-0.04019840859770596,-0.009197065206158928,-0.015914022940993977,-0.014053942337501235,0.003410147773070138,-0.006303606489614588,-0.030484654335021233,-0.018807481657538427,0.009300403017464154,-0.012090523922703378,-0.015914022940993977,-0.015914022940993977,0.046088663842099864,0.02480107471323767
"('2016-03-10', 300238)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000392139776044,-0.19005707812295758,-0.24120953335366646,-0.25445514356672905,-0.23240817393577629,-0.23576314757526895,-0.22922748464119203,-0.2527123001176419,-0.23733170667944747,-0.205916953509651,-0.1886192322774607,-0.20081913642107097,-0.21898827937780485,-0.24918304213324038,-0.24369308526861566,-0.31410396061173806,-0.3183303559757745,-0.31641322818177864,-0.33423380244869494,-0.327175286479892,-0.33562807720796484,-0.3232538887194458,-0.31266611476624107,-0.26539148620975117,-0.2763278288527733,-0.2828634917868502,-0.3117946930416976,-0.3791991634351445,-0.37710775129623975,-0.37214064746634135,-0.36281643501372485,-0.37266350050106756,-0.36525641584244695,-0.33122739749901964,-0.3488736874210274,-0.35501721057905966,-0.35876432399459723,-0.34355801490131144,-0.3612043048233191,-0.3612043048233191,-0.3624678663239075,-0.3581978998736438,-0.35096509955993194,-0.31549823537100785,-0.3181560716308657,-0.3156725197159165,-0.30525903010762057,-0.3098775652477016,-0.30669687595311745,-0.3045618927279856,-0.3117946930416976,-0.30473617707289447,-0.2749335540935035,-0.2749335540935035,-0.2749335540935035,-0.2749335540935035,-0.2749335540935035,-0.2749335540935035,-0.26186222822534966,-0.26434578014029886,-0.25340943749727685,-0.23911812121476184,-0.21563330573831196,-0.2256982266567905,-0.2216461156376629,-0.18334713084397192,-0.18212714042961087
"('2016-04-23', 300248)",0.0,0.018125996339375394,0.004251048001417068,0.02733660034244556,0.008856350002952151,0.06860719135620252,0.049359390683119786,0.0566806400188935,-0.02893074334297696,-0.07905768435968596,-0.06789868335596627,-0.07982523469327518,-0.07445238235815088,-0.0937001830312334,-0.07096888469032303,-0.05555883568518627,-0.09682942669894312,-0.07829013402609664,-0.059396587353132246,-0.05089449135029822,-0.07521993269173999,-0.0706146306902049,-0.0640609316880203,-0.0764007793588003,-0.08254118202751382,-0.010450493003483552,-0.016236641672078833,-0.007734545669244808,-0.003070201334356759,-0.010450493003483552,-0.004605302001535083,0.0007675503335891065,-0.09387731003129252,-0.08691031469563681,-0.06104977268701661,-0.07575131369191712,-0.0023026510007676526,-0.01700419200566805,-0.03938123634646051,-0.004605302001535083,0.02745468500915149,-0.006966995335655701,0.0320599870106868,0.03707858534569297,0.039026982346342276,0.039794532679931605,0.017771742339257157,0.055617878018539235,0.04292377634764111,0.042510480014170016,0.06648166735549377,0.0540827773513608,0.022436086674145317,0.03749188167916384,0.04445887701481954,0.03944027867981337,0.026687134675562163,0.02822223534274082,0.049831729349943954,0.03518923067839652,0.0409753793469918,0.04599397768199798,0.07073271535691084,0.06837102202279022,-0.0204876896734959,-0.04947747534982583,-0.07457046702485681,-0.08691031469563681,-0.08112416602704142,-0.08230501269410162,-0.07687311802562447,-0.08655606069551869,-0.07728641435909545,-0.06411997402137337,-0.07687311802562447,-0.0996634586998878,-0.08927200802975732,-0.056798724685599655,-0.05797957135265985,-0.05101257601700426
"('2016-04-26', 300288)",0.0,-0.019201159315279326,-0.011230866769314285,-0.029073453491531454,0.013449868671316034,0.0024907164206140475,0.014265012227153262,-0.061452766959514515,-0.10642151978987413,-0.10560637623403679,-0.10972737976632552,-0.11602209944751385,-0.14020469160402127,-0.12154696132596687,-0.037587175074721424,-0.1206865320170275,-0.10121365818313555,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,-0.08282764242369345,0.008785436101802269,0.013178154152703625,-0.010144008694864537,-0.10836880717326336,-0.09768136944117378,-0.06308305407118919,-0.09052622045104597,-0.0702382030613169,-0.07349877728466625,-0.09600579657639696,-0.06829091567792767,-0.05076532922742494,-0.0666606285662531,-0.023322162847568162,-0.0013585725930621573,-0.013178154152703514,-0.005207861606738584,-0.025767593515080178,-0.010959152250701876,-0.012589439362376553,-0.018386015759442098,-0.029888597047368903,-0.023322162847568162,-0.035911602209944826,-0.021374875464178933,-0.001086858074449637,0.001086858074449859,-0.018657730278054507,-0.04881804184403582,-0.030432026084593833,-0.026582737070917517,-0.01562358482021553,0.003849289013676316,0.007698578027352632,0.022778733810343343,-0.06308305407118919,-0.09491893850194721,-0.11520695589167651,-0.11602209944751385,-0.11575038492890133,-0.13087582646499418,-0.13087582646499418,-0.13825740422063215,-0.1297436826374423,-0.1116293813966126,-0.1187845303867403,-0.13608368807173254,-0.13304954261389368,-0.10999909428493793,-0.10669323430848654,-0.10782537813603843,-0.088624218820759
"('2016-03-28', 300289)",0.0,-0.04760631184808772,0.022465899973254766,0.0232682535437283,0.012302754747258726,0.057769457074083874,0.07274672372292046,0.02995453329767317,0.014977266648836585,0.06392083444771335,0.07568868681465624,0.09066595346349282,0.0933404653650709,0.07836319871623432,0.06606044396897559,0.0620486761166088,0.008290986894891716,-0.008825889275207222,0.032094142818935634,0.04225728804493167,0.053757689221717087,0.030756886868146482,0.018989034501203594,0.010965498796469575,0.039582776143353815,0.03396630115003996,0.016314522599625514,-0.05322278684140147,-0.0973522332174378,-0.10698047606311845,-0.11366675581706343,-0.11366675581706343,-0.12463225461353311,-0.0933404653650709,-0.1008290986894893,-0.15057502005883927,-0.14709815458678788,-0.13907461888205408,-0.12276009628242857,-0.13345814388874033,-0.1286440224659,-0.10430596416154048,-0.08050280823749656,-0.029419630917357664,-0.008825889275207222,-0.009628242845680646,-0.0021396095212623534,-0.01577962021931012,-0.01577962021931012,-0.010965498796469797,0.014977266648836585,-0.08050280823749656,-0.089328697512704,-0.04011767852366943,-0.05803690826424179,-0.04305964161540521,-0.02861727734688424,-0.04921101898903457,-0.013640010698047544,-0.027814923776410816,-0.05669965231345275,-0.01818668093073017,0.043327092805562906,0.026210216635463857,0.02353570473388622,0.022733351163412685,0.029687082107515472,0.03155924043862002,0.043327092805562906,0.06713024872960682,0.025407863064990766,0.017384327360256746,0.021930997592939372,0.022733351163412685,0.018721583311045897,-0.012035303557100918,-0.026477667825621887,-0.008023535704733797,-0.016314522599625514,-0.017651778550414665
"('2016-03-18', 300296)",0.0,0.022368519488292105,0.03246801825390899,0.1124410862572005,0.06127029251140881,0.07817760155607112,0.05251739358120755,0.04570958330216213,0.08543427844692175,0.08498541183511654,0.04615844991396734,0.09508491060073321,0.13757761651829137,0.12254058502281762,0.09321463305154487,0.1499214483429343,0.13211640607466157,0.16959676816039515,0.12478491808184344,0.12665519563103178,0.12298945163462283,0.1499214483429343,0.08663125607840216,0.07383855764195402,0.09860103239320717,0.1453579711229147,0.13712874990648616,0.17558165631779765,0.16922271265055744,0.19121717662901183,0.2833844542530113,0.2829355876412061,0.2829355876412061,0.20909702999925206,0.24253759257873875,0.22510660582030373,0.23198922720131687,0.2911648088576346,0.29296027530485547,0.33612628114012133,0.28839679808483587,0.2801675768684073,0.25263709134435564,0.271938355651979,0.2797187102566021,0.2608663125607842,0.2842821874766215,0.2792698436447969,0.3292436597591084,0.2961771526894592,0.36724769955861447,0.372783721104212,0.5098376599087306,0.47639709732924373,0.4924814842522631,0.5020573053041073,0.4686167427246204,0.3846786863170497,0.49928929453130855,0.5841250841624899,0.5621306201840355,0.5520311214184186,0.5818807511034638,0.48096057454926333,0.49293035086406833,0.48829206254208146,0.5039275828532956,0.5007107054686917,0.5130545372933344,0.4626318545672179,0.4516346225779906,0.4135557716765168,0.44886661180519183,0.44886661180519183,0.4356250467569389,0.39298271863544554,0.3897658412508418,0.45574923318620497,0.43929079075334787,0.47138475349741915
"('2016-03-31', 300327)",0.0,-0.014601674898003014,0.0839596306635173,0.08889843246725371,0.1419368692291174,0.10865363968219888,0.1391453725574403,0.0839596306635173,0.1756495598024479,0.17650848185527157,0.1728580631307708,0.1889628516212154,0.20828859780974884,0.12261112304058419,0.09727292248228481,0.1728580631307708,0.16663087824779899,0.19218380931930423,0.2525230835301695,0.3070646338844749,0.3304702598239211,0.46360317801159545,0.6098346575048315,0.6167060339274213,0.605754777753919,0.5125617350225466,0.4477131200343569,0.39660725789134643,0.45716126261541756,0.5104144298904876,0.5778398110371485,0.5132059265621645,0.4575907236418293,0.5795576551427959,0.5690358599957053,0.6508481855271633,0.6210006441915394,0.6197122611123043,0.6003865149237706,0.6147734593085679,0.45522868799656413,0.4947391024264547,0.5428387373845822,0.5323169422374918,0.496886407558514,0.578698733089972,0.5885763366974448,0.5441271204638178,0.49989263474339696,0.3931715696800515,0.4494309641400043,0.4842173072793645,0.5419798153317588,0.5681769379428816,0.5602319089542622,0.716340992054971,0.6420442344857205,0.6819841099420227,0.7120463817908524,0.7818337985827788,0.7433970367189178,0.6491303414215159,0.6244363324028346,0.6394674683272492,0.6272278290745115,0.6182091475198626,0.7083959630663517,0.6572901009233414,0.5439123899506122,0.5673180158900579,0.5907236418295039,0.5905089113162978,0.5499248443203781,0.5748335838522656,0.5971655572256818,0.5982392097917115,0.5658149022976164,0.5361820914751987,0.5303843676186386,0.5372557440412282
"('2016-04-22', 300333)",0.0,-0.01770372298880496,0.0020827909398595246,-0.017313199687581382,0.0171830252538403,-0.006769070554543011,0.048034366050507815,0.05102837802655569,0.05688622754491024,-0.02876854985680799,-0.06287425149700598,-0.05402239000260334,-0.06378547253319433,-0.06834157771413696,-0.07979692788336368,-0.059099192918510735,-0.05154907576152035,-0.09711012757094495,-0.0835719864618587,-0.06547774017183006,-0.05701640197865132,-0.07849518354595142,-0.07472012496745628,-0.061572507159593726,-0.07302785732882067,-0.08227024212444667,-0.014709711012757087,-0.01718302525384008,-0.007550117156990388,-0.010023431398073379,-0.018484769591252115,-0.012236396771673985,-0.011715699036709104,-0.1106482686800313,-0.10518094246290033,-0.07511064826867997,-0.09619890653475638,-0.07810466024472795,-0.076412392606092,-0.0839625097630824,-0.025644363447019036,-0.04009372559229363,-0.06326477479822967,-0.02395209580838309,0.016532153085134116,-0.0011715699036707328,0.005597500650872167,-0.014709711012757087,0.008982035928143839,0.008070814891955269,0.014058838844051236,-0.009242384795626113,0.02199947930226509,-0.0020827909398594135,0.028768549856808212,0.03475657380890396,0.05961989065347573,0.024212444675865807,0.021608956001041513,0.03931267898984658,0.02252017703722986,0.016141629783910538,0.0026034886748242947,-0.0020827909398594135,0.011455350169226941,-0.0743296016662327,-0.10088518614944031,-0.1152043738609736,-0.12080187451184576,-0.1152043738609736,-0.12158292111429303,-0.11234053631866692,-0.12665972403020032,-0.11741733923457431,-0.0839625097630824,-0.09711012757094495,-0.1224941421504816,-0.1106482686800313,-0.08227024212444667,-0.08565477740171834
"('2016-03-23', 300368)",0.0,0.01410141014101396,0.005340534053405177,-0.030363036303630353,0.03714371437143704,0.14089408940894077,0.11245124512451232,0.1333333333333333,0.24680468046804682,0.2470447044704469,0.18289828982898282,0.21908190819081907,0.2054605460546053,0.14161416141614147,0.15373537353735367,0.2008400840084008,0.16975697569756965,0.16345634563456324,0.15373537353735367,0.1926192619261926,0.0733273327332733,0.05826582658265833,0.021842184218421767,0.06774677467746759,0.03228322832283226,0.11005100510051014,0.07770777077707769,0.11755175517551764,0.1173117311731171,0.11389138913891372,0.09060906090609055,0.002400240024002409,-0.0016801680168017086,-0.04422442244224423,-0.06120612061206132,-0.05394539453945402,0.03936393639363933,0.11245124512451232,0.037863786378637965,0.06366636663666347,0.1701170117011701,0.2872487248724873,0.24548454845484535,0.224062406240624,0.3465946594659466,0.30771077107710765,0.31839183918391845,0.3893789378937893,0.3917791779177917,0.38061806180618074,0.4049204920492049,0.37281728172817274,0.4000600060005999,0.36117611761176116,0.22502250225022502,0.22310231023102323,0.2853285328532853,0.2785478547854785,0.4063606360636063,0.42628262826282626,0.432163216321632,0.47392739273927376,0.41320132013201305,0.3927392739273927,0.41998199819981985,0.41806180618061806,0.3937593759375937,0.432163216321632,0.40978097809780967,0.42190219021902187,0.4267626762676269,0.5011701170117011,0.4588658865886588,0.4418841884188418,0.4049204920492049,0.4068406840684067,0.4117011701170117,0.40978097809780967,0.36747674767476735,0.33099309930993104
"('2016-04-23', 300369)",0.0,0.024333333333333318,0.01200000000000001,0.0018666666666666831,-0.0013333333333332975,0.04706666666666659,0.030466666666666642,0.04466666666666663,0.03213333333333335,-0.04153333333333331,-0.0420666666666667,-0.07339999999999991,-0.06693333333333329,-0.09373333333333334,-0.0610666666666666,-0.060800000000000076,-0.09506666666666663,-0.06879999999999997,-0.05493333333333339,-0.02279999999999993,-0.037799999999999945,-0.017133333333333334,0.019266666666666543,0.006933333333333236,-0.010733333333333372,0.04926666666666657,0.039066666666666805,0.04953333333333343,0.0633999999999999,0.039066666666666805,0.04733333333333323,0.03186666666666671,-0.033466666666666756,-0.05626666666666669,-0.022266666666666657,-0.006200000000000094,-0.014466666666666628,-0.015800000000000036,-0.034266666666666556,-0.006733333333333258,0.010399999999999965,-0.019000000000000017,0.0789333333333333,0.1479999999999999,0.13706666666666667,0.1327999999999998,0.10013333333333341,0.15046666666666653,0.1316666666666666,0.12846666666666673,0.11053333333333337,0.16799999999999993,0.14033333333333342,0.2048000000000001,0.19320000000000004,0.22140000000000004,0.1980666666666666,0.21333333333333337,0.22973333333333334,0.2101333333333335,0.22353333333333336,0.17579999999999996,0.1478666666666668,0.16233333333333322,0.05846666666666667,0.06359999999999988,0.0702666666666667,0.07213333333333338,0.06786666666666674,0.06273333333333331,0.07486666666666664,0.06546666666666656,0.10060000000000002,0.10466666666666669,0.08986666666666654,0.057666666666666755,0.10006666666666653,0.1518666666666666,0.14440000000000008,0.15646666666666675
"('2016-04-25', 300370)",0.0,0.009319435928877962,-0.0012262415695891704,0.010545677498467132,0.0036787247087675112,0.03654199877375852,0.048191293684856085,0.0803188228080931,0.02844880441446973,-0.02035561005518083,-0.01729000613120779,-0.029061925199264094,-0.04696505211526669,-0.04696505211526669,-0.008583690987124526,-0.012385039852850888,-0.0679337829552421,-0.06180257510729603,-0.020968730839975414,-0.009809932556713585,-0.006744328632740659,-0.01729000613120779,-0.01483752299202934,-0.03090128755364807,-0.033476394849785485,0.02857142857142847,0.034825260576333505,0.10177805027590425,0.11673819742489266,0.10925812385039846,0.09932556713672613,0.10312691600245238,0.0013488657265481319,0.04353157572041688,0.09061925199264254,0.07332924586143474,0.0683016554261191,0.09442060085836923,0.06952789699570827,0.10055180870631508,0.21103617412630293,0.3326793378295525,0.4144696505211527,0.4008583690987124,0.4020846106683018,0.409564684242796,0.3388105456774986,0.35499693439607616,0.36738197424892705,0.3412630288166769,0.3661557326793379,0.3251992642550583,0.3102391171060699,0.33513182096873084,0.29908031882280817,0.3090128755364807,0.2805640711220112,0.22587369711833238,0.24206008583690997,0.2382587369711835,0.2692826486817905,0.2643776824034336,0.2817903126916004,0.3946045370938076,0.2568976088289394,0.27063151440833844,0.2047823421213979,0.16640098099325584,0.17878602084610673,0.17755977927651756,0.1800122624156959,0.167627222562845,0.17498467198038004,0.20232985898221956,0.2047823421213979,0.18614347026364197,0.20355610055180873,0.2519926425505825,0.2519926425505825,0.2519926425505825
"('2016-03-28', 300373)",0.0,-0.038012071401053116,0.02260177218440984,0.023243867985103472,0.01361243097470144,0.0536792089379734,0.07820726852446369,0.04070887376396559,0.03878258636188514,0.11236676512135602,0.091049184538333,0.09425966354180026,0.10915628611788875,0.09297547194041345,0.06716322075253611,0.08141774752793096,-0.005778862206241242,-0.021831257223577816,-0.008989341209708512,-0.033517400796198804,-0.011557724412482373,-0.018620778220110434,-0.0017978682419417247,-0.014126107615256345,0.084371388211121,0.1005522023885963,0.1440862976756132,0.12135610633106442,0.08629767561320145,0.10517529215358934,0.07666623860279942,0.10517529215358934,0.15500192628740206,0.18286888403749835,0.13368434570437904,0.08822396301528168,0.08822396301528168,0.1971234108128932,0.26390137408501335,0.2574804160780788,0.27045075125208684,0.3351740079619878,0.29960190060356995,0.2970335174007961,0.34814434313599585,0.4829844612816232,0.5167587003980993,0.4946706048542442,0.4590984974958263,0.5148324129960189,0.4823423654809298,0.333889816360601,0.333889816360601,0.4674457429048413,0.471298317709002,0.49274431745216374,0.5608064723256709,0.5556697059201232,0.5763451907024526,0.5893155258764606,0.6197508668293308,0.663156542956209,0.6054963400539359,0.5984332862463078,0.5627327597277512,0.5420572749454218,0.5556697059201232,0.5659432387312187,0.5393604725825092,0.5686400410941312,0.5367920893797353,0.5414151791447284,0.5406446641838962,0.5316553229741876,0.5031462694233979,0.4680878387055347,0.47335302427122117,0.5076409400282522,0.5484782329523563,0.5310132271734942
"('2016-02-19', 300376)",0.0,0.01378155589902108,0.07090417310664598,0.01487635239567231,-0.08616692426584227,-0.06362699639361147,-0.1342091705306543,-0.08983771251931982,-0.039090674909840195,-0.04636785162287471,-0.1414863472436888,-0.12545079855744456,-0.11308603812467799,-0.1490855229263267,-0.14547913446676974,-0.15835909325090158,-0.07418856259659978,-0.08037094281298296,-0.050940236991241616,0.043985059247810376,0.12364760432766597,0.19848016486347242,0.25985316846986084,0.37120041215868094,0.26275115919629055,0.2138073158165894,0.22990726429675412,0.19371458011334375,0.24890520350334877,0.20762493560020623,0.15249871200412168,0.24413961875321988,0.2170917053065431,0.1969989696032972,0.2050489438433798,0.2437532199896959,0.1897217928902628,0.19191138588356527,0.19371458011334375,0.17548943843379705,0.18605100463678514,0.17252704791344664,0.07174137042761464,0.05061823802163823,0.08455692941782589,0.05860381246780011,0.07650695517774331,0.05680061823802163,0.048042246264812016,0.030525502318392572,0.07837454920144249,0.06446419371458001,0.07650695517774331,0.04437145801133435,-0.03303709428129831,-0.01989953632148378,-0.04140906749098405,-0.03593508500772802,-0.008565172591447734,0.0027691911385883117,-0.007470376094796505,-0.06517259144770737,-0.06555899021123135,-0.05931221020092736,-0.044371458011334464,-0.05821741370427613,-0.06040700669757859,-0.06446419371458001,-0.07573415765069547,-0.07463936115404435,-0.02685471406491491,0.007856774858320481,0.01004636785162294,0.006053580628541999,-0.0034775888717155645,0.02176713034518296,0.024278722308088696,-0.07612055641421944,-0.07244976816074189,-0.00598918083462141
"('2016-04-25', 300388)",0.0,0.024925536918012137,0.012697915033704321,0.0009405862987930114,-0.010346449286722015,0.018341432826461723,0.021163191722840535,0.025395830067408642,-0.014579087631290122,-0.050791660134817396,-0.04514814234205988,-0.04749960808904219,-0.050791660134817396,-0.058786643674557104,-0.04514814234205988,-0.03856403825050947,-0.0032920520457752067,-0.015989967079479528,-0.01881172597585823,-0.01787113967706533,-0.03574227935413077,-0.038093745101113075,-0.04420755604326698,-0.06254898886972882,-0.08277159429377645,-0.04326696974447397,-0.04702931493964568,-0.005643517792757513,-0.016460260228875923,-0.00987615613732562,-0.00987615613732562,0.004702931493964613,-0.025866123216805148,0.0037623451951716014,0.058786643674557215,0.03762345195171646,0.030098761561373255,0.021163191722840535,0.09562627371061305,0.09750744630819885,0.06599780529863608,0.06693839159742909,0.09186392851544145,0.09750744630819885,0.08151747922871921,0.0735224956889795,0.06976015049380768,0.09092334221664844,0.08245806552751223,0.07963630663113341,0.06443016146731484,0.0592569368239535,0.047029314939645905,0.073052202539583,0.07963630663113341,0.07916601348173691,0.07822542718294412,0.06254898886972882,0.06881956419501511,0.0611381094215393,0.05267283273240331,0.04844019438783498,0.0725819093901865,0.10268067095155997,0.014108794481893616,-0.0020379369807179692,-0.01567643831321519,-0.028844646496316018,-0.022730835554162,-0.03072581909390193,-0.024141715002351405,-0.03872080263364164,-0.028374353346919623,-0.01285467941683649,-0.01567643831321519,-0.033077284840884125,-0.01755761091080099,-0.001097350681925069,0.012070857501175869,0.004546167110832444
"('2016-03-30', 300390)",0.0,0.03939393939393954,0.048295454545454586,0.08390151515151523,0.12708333333333344,0.09962121212121233,0.06875000000000009,0.07708333333333339,0.03390151515151518,0.03901515151515156,0.06742424242424239,0.06079545454545454,0.032196969696969724,0.02215909090909096,-0.06136363636363629,-0.10018939393939397,-0.06685606060606053,-0.08087121212121207,-0.02803030303030296,-0.05378787878787872,-0.023106060606060574,-0.0431818181818181,-0.015909090909090873,-0.009469696969697017,0.08958333333333335,0.12045454545454537,0.008522727272727293,-0.0647727272727272,-0.10359848484848488,-0.12159090909090897,-0.14015151515151514,-0.1223484848484847,-0.1020833333333333,-0.17765151515151512,-0.171780303030303,-0.1573863636363636,-0.13731060606060608,-0.156060606060606,-0.15246212121212122,-0.15246212121212122,-0.1609848484848485,-0.10871212121212115,-0.07121212121212117,-0.07121212121212117,0.021401515151515227,0.12329545454545454,0.07310606060606051,0.06439393939393945,0.017045454545454586,-0.045454545454545414,-0.020265151515151514,0.04147727272727275,0.08825757575757587,0.05227272727272747,0.06439393939393945,0.019128787878788023,0.12121212121212133,0.09829545454545463,0.2081439393939395,0.29640151515151536,0.2799242424242425,0.24261363636363642,0.23977272727272725,0.21098484848484844,0.22746212121212128,0.2490530303030305,0.23617424242424234,0.21458333333333335,0.20530303030303032,0.1816287878787879,0.20662878787878802,0.1994318181818182,0.10473484848484849,0.08750000000000013,0.08106060606060606,0.10321969696969702,0.11477272727272725,0.09829545454545463,0.07234848484848477,0.09886363636363638
"('2016-03-25', 300392)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517226978492442,-0.09313008978910009,-0.08655251618291926,-0.0573710586761329,-0.08623929839214872,-0.11160993944456044,-0.11098350386301936,-0.07183128001670491,-0.07214449780747545,-0.060816454374608475,-0.13541449154311969,-0.20881186051367717,-0.20755898935059502,-0.2163290874921695,-0.23668824389225307,-0.2485905199415327,-0.22823136354144913,-0.19529129254541655,-0.24451868866151594,-0.22384631447066194,-0.19341198580079355,-0.17211317602839837,-0.18871371893923583,-0.18902693673000626,-0.17086030486531634,-0.184015452077678,-0.18652119440384207,-0.12194612653998749,-0.12445186886615156,-0.11098350386301936,-0.11035706828147851,-0.15112758404677384,-0.15551263311756103,-0.14956149509292127,-0.23136354144915428,-0.23919398621841714,-0.2172687408644811,-0.23261641261223642,-0.2235330966798914,-0.22760492795990805,-0.23449571935685953,-0.21163082063061178,-0.1937252035915641,-0.22008770098141572,-0.19341198580079355,-0.15081436625600342,-0.16115055335143036,-0.15112758404677384,-0.14548966381290462,-0.130089789100021,-0.1364063478805596,-0.13510127375234915,-0.14956149509292127,-0.14423679264982248,-0.15050114846523288,-0.13797243683441218,-0.12100647316767599,-0.1310294424723324,-0.14956149509292127,-0.14423679264982248,-0.12695761119231563,-0.1407913969513468
"('2016-03-15', 300408)",0.0,-0.037721557339796985,0.02120890774125117,0.04438721405847579,0.0440842296621724,0.05196182396606552,0.06605059839418259,0.03529768216936824,0.03529768216936824,0.0075746099075897355,-0.011664899257688432,0.045902136039994046,0.04317527647326158,0.0612028480533251,0.077564005453719,0.07907892743523703,0.05484017573094979,0.028935009846992932,0.07120133313134347,0.06544462960157538,0.06998939554612926,0.06302075443114674,0.0663535827904862,0.03802454173610048,0.06998939554612926,0.008483563096500335,-0.00984699287986679,-0.00257536736858055,-0.00257536736858055,0.008483563096500335,0.007271625511285906,0.007877594303893343,-0.000757460990759129,0.026965611271019485,0.005453719133464707,0.010301469474321978,-0.023481290713528447,-0.053628238145735585,-0.06408119981820937,-0.056658082108771435,-0.0542342069383428,-0.05181033176791394,-0.028329041054385717,0.024541736100590628,-0.010604453870625696,0.003635812755643064,0.05211331616421755,0.04847750340857426,0.0337827601878502,0.03741857294349349,0.05650658991061941,0.050295409786395906,0.061960309044084116,0.08544159975761256,0.0663535827904862,0.09650053022269334,0.09831843660051498,0.07120133313134347,0.07559460687774577,0.054082714740190774,0.007271625511285906,-0.0019693985759734467,0.032570822602635774,0.04362975306771699,0.06574761399787898,0.04105438569913633,0.03438872898045742,0.04847750340857426,0.03923647932131469,0.03923647932131469,0.07680654446295998,0.11861839115285555,0.1155885471898197,0.10452961672473848,0.08544159975761256,0.10998333585820319,0.10998333585820319,0.1093773670655962,0.08422966217239791,0.09528859263747913
