"('2011-03-31', 600888)",0.0,0.007805923318282781,0.022652483355016573,0.046835539909696244,0.08663044310094148,0.0971913981786181,0.07063595316446025,0.047600826509527794,0.057013851687456985,0.04178464835080753,0.02104538149536994,0.02104538149536994,0.02104538149536994,0.08433458330144639,0.11395117471493088,0.09405372311930837,0.11907859493380268,0.06948802326471282,0.016759776536312998,0.04645289660978058,0.054641463227979026,0.017907706436060433,-0.02502487181449442,-0.023876941914746985,-0.06053417004668238,-0.04522843805004961,-0.020127037575571993,-0.051503788168669073,-0.0436978648503864,-0.04607025330986436,-0.03581541287212053,-0.025254457794443907,-0.03505012627228887,-0.03390219637254144,-0.10247187571745608,-0.06566159026555429,-0.0930588505395269,-0.09979337261804544,-0.12994566465141189,-0.15581235172572117,-0.14762378510752272,-0.13974133312925685,-0.14915435830718593,-0.11777760771408885,-0.08012550700237231,-0.08326318206168193,-0.11816025101400462,-0.1205326394734827,-0.09466595239917341,-0.09428330909925764,-0.10560955077676581,-0.13974133312925685,-0.14953700160710182,-0.1499196449070176,-0.1480064284074385,-0.1385934032295093,-0.10645136603658056,-0.06803397872503247,-0.05976888344685072,-0.05502410652789458,-0.07469197214356771,-0.0492079283691742,-0.028009489553837752,0.012014999617356859,0.01905563633580787,0.019438279635723754,0.010025254457794563,0.007652865998316383,0.0221933113951176,0.0065049360985691695,0.04492232341011704,0.055483278487793664,0.05234560342848393,0.03512665493227218,0.03237162317287834,0.04415703681028549,0.0033672610392594393,0.0006122292798653728,-0.023723884594780698,-0.019744394275656107
"('2011-03-30', 600889)",0.0,-0.06312625250501003,-0.05771543086172337,-0.054108216432865675,-0.024448897795591118,-0.017234468937875724,0.0809619238476953,0.0386773547094188,0.02605210420841697,0.0350701402805611,0.06933867735470933,0.14488977955911841,0.14769539078156324,0.11082164328657318,0.17915831663326665,0.17915831663326665,0.08276553106212425,0.06112224448897807,0.023246492985971923,-0.03166332665330662,0.01342685370741492,0.044088176352705455,-0.007214428857715394,-0.008216432865731371,0.01342685370741492,0.003607214428857697,0.07114228456913829,0.08637274549098195,0.10080160320641296,0.09358717434869734,0.06212424849699394,-0.009018036072144242,-0.005410821643286545,-0.007214428857715394,-0.01082164328657309,-0.07575150300601208,-0.06312625250501003,-0.10180360721442883,-0.11623246492985961,-0.1605210420841683,-0.1919839679358717,-0.16132264529058116,-0.13246492985971947,-0.1533066132264529,-0.13246492985971947,-0.11623246492985961,-0.11803607214428857,-0.1424849699398798,-0.1414829659318636,-0.1352705410821643,-0.11523046092184364,-0.11703406813627248,-0.09539078156312619,-0.15150300601202393,-0.2004008016032064,-0.17494989979959918,-0.1885771543086172,-0.16773547094188368,-0.1414829659318636,-0.12344689378757512,-0.11983967935871742,-0.12785571142284557,-0.11162324649298594,-0.11803607214428857,-0.07895791583166323,-0.07715430861723449,-0.08897795591182356,-0.09539078156312619,-0.09358717434869745,-0.10080160320641285,-0.09799599198396791,-0.05811623246492981,-0.05631262525050096,-0.0410821643286573,-0.06452905811623244,-0.0881763527054108,-0.08717434869739482,-0.10881763527054111,-0.07995991983967943,-0.12885771543086177
"('2011-04-01', 600897)",0.0,0.0019157088122605526,0.004310344827586077,0.0135696040868456,0.007982120051085673,0.009897828863346003,0.010536398467432928,-0.011653895274585047,-0.022030651340996243,-0.01835887611749676,-0.03815453384418899,-0.03496168582375481,-0.03065134099616862,-0.03065134099616862,-0.05587484035759893,-0.06577266922094505,-0.0627394636015326,-0.08971902937420173,-0.07678799489144317,-0.06704980842911878,-0.0834929757343551,-0.0823754789272031,-0.08109833971902936,-0.0627394636015326,-0.06210089399744578,-0.06449553001277142,-0.07375478927203061,-0.06146232439335886,-0.06704980842911878,-0.07183908045977017,-0.06752873563218398,-0.0780651340996169,-0.08173690932311617,-0.11143039591315462,-0.10712005108556832,-0.12132822477650063,-0.12068965517241381,-0.1385696040868455,-0.13745210727969348,-0.12260536398467436,-0.11813537675606633,-0.1256385696040868,-0.120051085568327,-0.11701787994891444,-0.11813537675606633,-0.11446360153256707,-0.11143039591315462,-0.09786079182630913,-0.09355044699872284,-0.10217113665389521,-0.12691570881226055,-0.1299489144316731,-0.14415708812260541,-0.1385696040868455,-0.1157407407407407,-0.10951468710089396,-0.09402937420178803,-0.09530651340996166,-0.09402937420178803,-0.11143039591315462,-0.09035759897828866,-0.09833971902937422,-0.08796296296296291,-0.08477011494252873,-0.09227330779054921,-0.08796296296296291,-0.0780651340996169,-0.08109833971902936,-0.10280970625798214,-0.0916347381864624,-0.08173690932311617,-0.07551085568326954,-0.08045977011494254,-0.07056194125159643,-0.05826947637292468,-0.0823754789272031,-0.08860153256704972,-0.11510217113665389,-0.08540868454661565,-0.08668582375478928
"('2011-04-30', 600900)",0.0,-0.016675931072818062,-0.01945525291828787,0.0,0.00722623679822143,0.008893829905503026,-0.0033351862145635236,-0.004446914952751402,-0.008337965536409087,-0.020566981656475636,-0.026681489716508966,-0.022790439132851614,-0.04224569205113937,-0.04224569205113937,-0.10005558643690926,-0.09894385769872138,-0.10283490828237896,-0.10728182323513058,-0.11228460255697603,-0.1161756531406336,-0.10505836575875471,-0.10505836575875471,-0.10505836575875471,-0.10283490828237896,-0.09894385769872138,-0.10116731517509714,-0.11228460255697603,-0.10394663702056683,-0.09894385769872138,-0.0978321289605335,-0.10116731517509714,-0.11006114508060016,-0.10894941634241229,-0.10894941634241229,-0.10394663702056683,-0.10283490828237896,-0.0978321289605335,-0.08615897720956067,-0.09116175653140612,-0.09505280711506381,-0.09894385769872138,-0.09616453585325169,-0.10005558643690926,-0.0850472484713729,-0.08393551973318503,-0.08893829905503048,-0.09394107837687593,-0.09505280711506381,-0.09282934963868805,-0.10505836575875471,-0.0978321289605335,-0.10005558643690926,-0.0978321289605335,-0.09894385769872138,-0.10783768760422441,-0.10394663702056683,-0.11395219566425785,-0.11395219566425785,-0.14897165091717612,-0.15508615897720957,-0.15786548082267915,-0.1639799888827126,-0.15508615897720957,-0.15786548082267915,-0.16509171762090047,-0.17009449694274592,-0.1628682601445246,-0.18010005558643682,-0.19510839355197318,-0.20289049471928844,-0.197887715397443,-0.1939966648137854,-0.18899388549193985,-0.18010005558643682,-0.17898832684824895,-0.17787659811006107,-0.18176764869371864,-0.20177876598110056,-0.21178432462479146,-0.19899944413563087
"('2011-03-26', 600970)",0.0,-0.04974079370754381,-0.026948516267429445,-0.042098677154093656,-0.027171969967822562,-0.06663389345727566,-0.05787450840185904,-0.01756346085091165,-0.04142831605291375,0.00567572398998939,0.004826599928494879,-0.01380943868430462,-0.028289238469789035,-0.042098677154093656,-0.07780657847693961,-0.08482302466928848,-0.07320343224883807,-0.07320343224883807,-0.06949410082230956,-0.10126921701823377,-0.10171612441902034,-0.1389435109045406,-0.13720057204147296,-0.1540936717912048,-0.19395781194136563,-0.17818198069360036,-0.17532177332856624,-0.16830532713621738,-0.15449588845191276,-0.1540936717912048,-0.16504290311047543,-0.17599213442974615,-0.20624776546299595,-0.23493922059349304,-0.21916338934572754,-0.22019127636753655,-0.20544333214158028,-0.2296657132642116,-0.21835895602431166,-0.20204683589560235,-0.21965498748659273,-0.22519663925634603,-0.25178762960314627,-0.2436092241687522,-0.2383804075795496,-0.2491508759385056,-0.2338666428316052,-0.23257061136932422,-0.24387736860922415,-0.2659992849481587,-0.2604576331784054,-0.2783786199499464,-0.25044690740078657,-0.26573114050768676,-0.28338398283875577,-0.3012602788702181,-0.3062656417590276,-0.2881212012870933,-0.2980872363246335,-0.2533518055058992,-0.22573292813728996,-0.27073650339649613,-0.28704862352520555,-0.2980872363246335,-0.2807472291741151,-0.28150697175545214,-0.25916160171612435,-0.24570968895244905,-0.25044690740078657,-0.22890597068287455,-0.19074007865570242,-0.15150160886664277,-0.16388094386843044,-0.13965856274579913,-0.14385949231319273,-0.14385949231319273,-0.1665176975330711,-0.16361279942795848,-0.1651769753307114,-0.18153378619949945
"('2011-03-16', 600983)",0.0,-0.04739336492891,-0.04680094786729849,-0.0035545023696681444,0.014810426540284416,0.016291469194313013,0.04295023696682465,0.04502369668246464,0.011552132701421858,-0.03495260663507105,-0.022215639810426513,-0.05302132701421802,-0.04887440758293837,-0.061907582938388495,-0.04206161137440745,-0.03791469194312802,-0.06723933649289093,-0.07968009478672977,-0.06990521327014221,-0.08086492890995256,-0.08086492890995256,-0.08086492890995256,-0.08501184834123221,-0.08501184834123221,-0.05005924170616105,-0.0693127962085307,-0.09745260663507105,-0.14277251184834117,-0.1475118483412321,-0.16528436018957338,-0.1543246445497629,-0.1632109004739336,-0.1563981042654028,-0.15847156398104256,-0.15284360189573454,-0.13447867298578198,-0.12411137440758291,-0.12973933649289093,-0.1569905213270142,-0.15847156398104256,-0.15284360189573454,-0.13655213270142175,-0.1172985781990521,-0.12351895734597151,-0.11107819905213256,-0.11107819905213256,-0.13803317535545012,-0.16795023696682465,-0.15284360189573454,-0.2257109004739336,-0.2742890995260663,-0.24822274881516582,-0.24081753554502372,-0.256516587677725,-0.23992890995260663,-0.23667061611374407,-0.23104265402843593,-0.25918246445497617,-0.24822274881516582,-0.2405213270142179,-0.2274881516587678,-0.23992890995260663,-0.23933649289099523,-0.24555687203791465,-0.25918246445497617,-0.2508886255924171,-0.22896919431279616,-0.21504739336492884,-0.20053317535545023,-0.1949052132701421,-0.19786729857819907,-0.20941943127962082,-0.17476303317535546,-0.1715047393364929,-0.16024881516587663,-0.15758293838862547,-0.17002369668246442,-0.17268957345971558,-0.17683649289099523,-0.15077014218009466
"('2011-03-19', 600990)",0.0,0.024546660769571016,0.025210084033613356,0.05130473241928346,0.048872180451127845,0.02277753206545774,-0.0036488279522335354,-0.02277753206545774,-0.05793896505970808,-0.011499336576735852,-0.020013268465280842,-0.052410437859354175,-0.0440070765148165,-0.07120743034055721,-0.07120743034055721,-0.06645289694825285,-0.06490490933215398,-0.025762936753648824,-0.048208757187085394,-0.07098628925254313,-0.06910659000442287,-0.05816010614772216,-0.039363113666519234,-0.09951348960636885,-0.14772224679345425,-0.17193719593100398,-0.2335249889429457,-0.216828836797877,-0.20897832817337447,-0.23440955329500224,-0.22467934542237944,-0.17348518354710307,-0.1689517912428129,-0.1580053073861123,-0.14528969482529852,-0.16530296329057947,-0.16165413533834594,-0.1609907120743035,-0.1525873507297656,-0.18011941618752758,-0.19593100398053953,-0.2074303405572755,-0.23562582927908005,-0.24380804953560364,-0.24778858911985846,-0.2678018575851393,-0.2899159663865546,-0.30263157894736836,-0.29201680672268904,-0.281733746130031,-0.3032950022114109,-0.28903140203449806,-0.28505086245024325,-0.2772003538257407,-0.30727554179566563,-0.30694383016364435,-0.26017249004865106,-0.2550862450243254,-0.2729986731534719,-0.29754533392304283,-0.29599734630694374,-0.31390977443609025,-0.3008624502432552,-0.307828394515701,-0.2935647943387881,-0.2662538699690402,-0.19283502874834146,-0.20588235294117652,-0.21472799646174257,-0.21406457319770011,-0.2128482972136223,-0.19836355594869526,-0.1895179124281292,-0.17470145953118088,-0.13799203892083156,-0.09951348960636885,-0.09641751437417068,-0.13312693498452,-0.12793011941618748,-0.11609907120743035
"('2011-03-30', 600997)",0.0,-0.01415375446960676,0.01028009535160912,0.03665077473182343,0.03307508939213344,0.03709773539928474,0.040226460071513426,0.03769368295589981,0.07017282479141818,0.057061978545887904,0.04320619785458857,0.04067342073897473,0.002532777115613838,0.002532777115613838,0.020858164481525554,0.006704410011918682,-0.045292014302741435,-0.06555423122765203,-0.07672824791418364,-0.08849821215733022,-0.06555423122765203,-0.07121573301549466,-0.12261620977353993,-0.12514898688915388,-0.1165077473182361,-0.12708581644815253,-0.11039928486293216,-0.1241060786650775,-0.14690107270560204,-0.12202026221692497,-0.13215137067938032,-0.10831346841477951,-0.10682359952324194,-0.12008343265792609,-0.12008343265792609,-0.14541120381406447,-0.14183551847437426,-0.14600715137067943,-0.14958283671036954,-0.14287842669845052,-0.16030989272943985,-0.1367699642431467,-0.13781287246722296,-0.14332538736591183,-0.13825983313468415,-0.1336412395709179,-0.14034564958283668,-0.15822407628128732,-0.16179976162097742,-0.16537544696066742,-0.15002979737783084,-0.17207985697258643,-0.21707389749702033,-0.2288438617401669,-0.23390941597139459,-0.21349821215733022,-0.22020262216924913,-0.20738974970202628,-0.19144815256257453,-0.18682955899880815,-0.1884684147794995,-0.19457687723480332,-0.18325387365911805,-0.16135280095351612,-0.12604290822407638,-0.12753277711561384,-0.13468414779499416,-0.137216924910608,-0.14034564958283668,-0.13930274135876042,-0.16433253873659115,-0.15002979737783084,-0.13528009535160912,-0.13066150178784275,-0.137216924910608,-0.10503575685339694,-0.12038140643623363,-0.13423718712753285,-0.12440405244338504,-0.16030989272943985
"('2011-04-19', 600999)",0.0,-0.005102040816326592,0.009693877551020247,-0.001530612244898033,-0.01836734693877562,-0.02602040816326534,-0.032653061224489854,-0.04234693877551032,-0.03979591836734697,-0.04081632653061229,-0.05969387755102051,-0.05459183673469392,-0.05204081632653079,-0.04591836734693888,-0.03979591836734697,-0.05051020408163276,-0.06785714285714295,-0.04948979591836744,-0.05765306122448988,-0.048979591836734726,-0.046428571428571486,-0.053061224489796,-0.053061224489796,-0.06887755102040827,-0.07346938775510214,-0.07908163265306123,-0.04540816326530617,-0.04540816326530617,-0.06683673469387763,-0.055102040816326636,-0.0704081632653063,-0.08520408163265314,-0.07806122448979602,-0.07551020408163267,-0.07500000000000007,-0.07806122448979602,-0.06989795918367347,-0.08265306122448979,-0.07193877551020411,-0.08775510204081649,-0.10969387755102056,-0.13367346938775515,-0.13214285714285712,-0.12908163265306127,-0.12602040816326543,-0.10408163265306136,-0.061224489795918546,-0.0653061224489796,-0.05765306122448988,-0.060204081632653006,-0.04030612244897969,-0.030612244897959218,-0.015306122448979664,-0.01734693877551019,-0.031122448979591932,-0.03928571428571448,-0.02704081632653066,-0.02959183673469401,-0.05408163265306132,-0.03214285714285725,-0.03622448979591841,-0.029081632653061185,-0.03826530612244894,-0.04948979591836744,-0.0469387755102042,-0.0469387755102042,-0.04183673469387761,-0.08622448979591846,-0.08673469387755117,-0.0887755102040817,-0.09183673469387754,-0.08010204081632655,-0.08112244897959187,-0.09234693877551037,-0.09285714285714286,-0.09285714285714286,-0.117857142857143,-0.15816326530612246,-0.17448979591836744,-0.16989795918367356
"('2011-04-26', 601001)",0.0,0.001519756838905817,-0.018743667679837817,0.0020263424518744966,0.007852077001013313,-0.03470111448834845,-0.04457953394123604,-0.059270516717325195,-0.050911854103343424,-0.03470111448834845,-0.04761904761904756,-0.06813576494427553,-0.05192502532928056,-0.062310030395136606,-0.022543059777102137,-0.024062816616007954,-0.04407294832826736,-0.03926038500506579,-0.07193515704153997,-0.0635764944275582,-0.0729483282674771,-0.0777608915906789,-0.07446808510638292,-0.09802431610942242,-0.07548125633232006,-0.07877406281661603,-0.08763931104356626,-0.07826747720364735,-0.07928064842958449,-0.07928064842958449,-0.09751773049645374,-0.09245187436676794,-0.0965045592705166,-0.08510638297872342,-0.10131712259371839,-0.1306990881458966,-0.15070921985815589,-0.15020263424518743,-0.13551165146909816,-0.14488348530901718,-0.13551165146909816,-0.11752786220871314,-0.1149949341438703,-0.11322188449848025,-0.12386018237082053,-0.10764944275582577,-0.08966565349544076,-0.06610942249240126,-0.0714285714285714,-0.07598784194528874,-0.06509625126646401,-0.06079027355623101,-0.07826747720364735,-0.09397163120567364,-0.06585612968591681,-0.058257345491387946,-0.05243161094224924,-0.055217831813576534,-0.045086119554204496,-0.05243161094224924,-0.0678824721377913,-0.06458966565349533,-0.10359675785207689,-0.10081053698074971,-0.094984802431611,-0.08232016210739612,-0.09979736575481246,-0.08713272543059769,-0.06737588652482263,-0.0529381965552177,-0.058257345491387946,-0.08535967578520764,-0.14184397163120555,-0.14766970618034447,-0.14285714285714268,-0.13601823708206684,-0.13323201621073955,-0.12588652482269502,-0.12158054711246191,-0.12993920972644368
"('2011-04-29', 601006)",0.0,0.010040160642570184,0.01907630522088355,0.005020080321284981,0.007028112449799062,0.007028112449799062,0.002008032128514081,0.002008032128514081,-0.004016064257028162,-0.002008032128514192,-0.02108433734939763,-0.02208835341365467,-0.012048192771084487,-0.0200803212851407,-0.02309236947791171,-0.06124497991967881,-0.06124497991967881,-0.07429718875502012,-0.07831325301204828,-0.07429718875502012,-0.06726907630522105,-0.06024096385542177,-0.04417670682730934,-0.05823293172690758,-0.05421686746987964,-0.052208835341365556,-0.04518072289156638,-0.06325301204819289,-0.051204819277108626,-0.06325301204819289,-0.06124497991967881,-0.06224899598393585,-0.08433734939759052,-0.08433734939759052,-0.09136546184738958,-0.08634538152610449,-0.08634538152610449,-0.07630522088353431,-0.05722891566265065,-0.06024096385542177,-0.06425702811244982,-0.06927710843373502,-0.048192771084337394,-0.05823293172690758,-0.04718875502008035,-0.033132530120481896,-0.025100401606425682,-0.03614457831325313,-0.0431726907630523,-0.04116465863453811,-0.05722891566265065,-0.04718875502008035,-0.04718875502008035,-0.0431726907630523,-0.052208835341365556,-0.05421686746987964,-0.05923694779116484,-0.0662650602409639,-0.07228915662650603,-0.09839357429718876,-0.09839357429718876,-0.09236947791164674,-0.10341365461847396,-0.11646586345381527,-0.10742971887550201,-0.11144578313253029,-0.10140562248995999,-0.09638554216867479,-0.11646586345381527,-0.14859437751004023,-0.15160642570281135,-0.1526104417670684,-0.1325301204819277,-0.12550200803212852,-0.104417670682731,-0.11345381526104426,-0.11847389558232946,-0.13152610441767076,-0.14357429718875514,-0.1475903614457832
"('2011-03-17', 601007)",0.0,0.006147540983606703,0.032786885245901676,0.03381147540983598,0.03893442622950838,0.02561475409836067,0.05635245901639352,0.05737704918032782,0.06659836065573765,0.09938524590163933,0.08401639344262302,0.11168032786885251,0.10245901639344268,0.1741803278688525,0.1659836065573772,0.16393442622950816,0.12602459016393452,0.139344262295082,0.10655737704918034,0.11680327868852469,0.1588114754098362,0.12704918032786883,0.14651639344262302,0.12704918032786883,0.11475409836065587,0.07581967213114749,0.05225409836065564,0.06352459016393452,0.002049180327868827,0.019467213114753967,0.02254098360655754,-0.020491803278688492,-0.012295081967213073,-0.018442622950819665,-0.01127049180327866,-0.0030737704918032405,0.0,0.03176229508196737,0.08401639344262302,0.05430327868852447,0.029713114754098546,0.03381147540983598,0.018442622950819665,0.02561475409836067,-0.013319672131147486,-0.009221311475409832,-0.01946721311475408,-0.015368852459016424,-0.06045081967213117,-0.07479508196721318,-0.05430327868852458,-0.044057377049180335,-0.06557377049180335,-0.047131147540983465,-0.040983606557377095,-0.03688524590163933,-0.058401639344262346,-0.05122950819672134,-0.04200819672131151,-0.03688524590163933,-0.047131147540983465,-0.07684426229508201,-0.07889344262295073,-0.0829918032786886,-0.07274590163934413,-0.0758196721311476,-0.0563524590163933,-0.03790983606557374,-0.030737704918032627,-0.03176229508196726,-0.04508196721311475,-0.04508196721311475,-0.03381147540983609,-0.016393442622950838,-0.015368852459016424,-0.016393442622950838,-0.015368852459016424,-0.01741803278688525,-0.016393442622950838,-0.03381147540983609
"('2011-04-29', 601009)",0.0,-0.007792207792207906,-0.0331168831168831,-0.03246753246753242,-0.03701298701298705,-0.034415584415584455,-0.02662337662337666,-0.0331168831168831,-0.04999999999999993,-0.03766233766233762,-0.0512987012987014,-0.03961038961038965,-0.0331168831168831,-0.03961038961038965,-0.034415584415584455,-0.05714285714285716,-0.06948051948051948,-0.08311688311688314,-0.08311688311688314,-0.09155844155844162,-0.09740259740259738,-0.09025974025974026,-0.09870129870129862,-0.1402597402597403,-0.13831168831168839,-0.13701298701298714,-0.1402597402597403,-0.14870129870129878,-0.14090909090909087,-0.14740259740259742,-0.13441558441558443,-0.14220779220779223,-0.15844155844155838,-0.16038961038961042,-0.15649350649350646,-0.15389610389610398,-0.15389610389610398,-0.14220779220779223,-0.12207792207792212,-0.12597402597402596,-0.13051948051948048,-0.14220779220779223,-0.1331168831168832,-0.12857142857142856,-0.11103896103896105,-0.11623376623376624,-0.12597402597402596,-0.12597402597402596,-0.11493506493506489,-0.12207792207792212,-0.13636363636363635,-0.1227272727272728,-0.11688311688311692,-0.11103896103896105,-0.11623376623376624,-0.12467532467532472,-0.127922077922078,-0.1402597402597403,-0.13896103896103895,-0.17402597402597397,-0.17402597402597397,-0.1681818181818182,-0.175974025974026,-0.1506493506493507,-0.16168831168831166,-0.1707792207792208,-0.1707792207792208,-0.17012987012987024,-0.1837662337662338,-0.22012987012987018,-0.2194805194805195,-0.21818181818181825,-0.1993506493506494,-0.2038961038961039,-0.18051948051948064,-0.19220779220779227,-0.19350649350649352,-0.20844155844155854,-0.21623376623376622,-0.22142857142857142
"('2011-03-26', 601088)",0.0,-0.01809369951534734,-0.0206785137318255,-0.01680129240710826,0.0009693053311794486,0.0074313408723747365,0.0012924071082389688,0.011308562197092087,0.04329563812600967,0.03231017770597733,0.04814216478190625,0.03521809369951545,0.028109854604200457,0.03877221324717284,-0.009046849757673558,-0.005492730210016061,0.018739903069467045,0.005492730210016283,-0.026817447495961155,-0.02746365105008075,-0.017770597738287597,-0.011631663974151829,0.0019386106623586752,0.0074313408723747365,-0.04975767366720518,-0.052665589660743084,-0.06752827140549278,-0.060743134087237416,-0.05105008077544426,-0.053957996768982164,-0.07172859450726976,-0.05105008077544426,-0.06591276252019385,-0.04458804523424875,-0.035864297253634825,-0.04168012924071085,-0.03651050080775442,-0.06655896607431333,-0.06817447495961226,-0.07592891760904674,-0.07495961227786752,-0.07495961227786752,-0.059450726978998336,-0.04168012924071085,-0.033279483037156665,-0.024232633279482996,-0.034248788368336,-0.042326332794830335,-0.0378029079159935,-0.0484652665589661,-0.046526655896607316,-0.051696284329563746,-0.02617124394184167,-0.011308562197091976,-0.022940226171243916,-0.030694668820678506,-0.02746365105008075,0.0006462035541194844,0.0,0.028432956381259977,0.02875605815831994,0.029402261712439426,0.02455573505654285,0.018739903069467045,0.04652665589660754,0.07269789983844932,0.07915993537964461,0.09725363489499195,0.07915993537964461,0.06591276252019385,0.0904684975767367,0.07237479806138936,0.033279483037156776,0.051373182552504115,0.05557350565428121,0.05557350565428121,0.0471728594507268,0.041033925686591255,0.02875605815831994,0.020032310177706014
"('2011-04-16', 601098)",0.0,-0.00891265597147961,0.02317290552584672,0.019607843137254832,0.02852049910873422,0.024955436720142554,-0.008021390374331583,-0.022281639928698804,-0.050802139037433136,-0.03743315508021394,-0.015151515151515138,-0.0401069518716578,-0.0401069518716578,-0.03475935828877008,-0.036541889483065915,-0.036541889483065915,-0.028520499108734443,-0.0445632798573975,-0.02941176470588236,-0.035650623885918,-0.02049910873440286,-0.009803921568627527,-0.03297682709447425,-0.02317290552584672,-0.050802139037433136,-0.06417112299465244,-0.07664884135472383,-0.08377896613190738,-0.10962566844919786,-0.1426024955436721,-0.12566844919786102,-0.12566844919786102,-0.14973262032085577,-0.13992869875222813,-0.13992869875222813,-0.1336898395721925,-0.14171122994652408,-0.12299465240641716,-0.11853832442067735,-0.11229946524064172,-0.1345811051693404,-0.17647058823529416,-0.18181818181818188,-0.20231729055258474,-0.18983957219251346,-0.19073083778966138,-0.1737967914438504,-0.15775401069518724,-0.15864527629233516,-0.1515151515151516,-0.1568627450980392,-0.14527629233511596,-0.14527629233511596,-0.13636363636363646,-0.1345811051693404,-0.124777183600713,-0.1292335115864528,-0.11853832442067735,-0.11853832442067735,-0.13012477718360083,-0.09714795008912658,-0.10427807486631013,-0.10427807486631013,-0.11229946524064172,-0.1158645276292336,-0.06238859180035661,-0.08734402852049916,-0.10071301247771847,-0.12745098039215697,-0.09090909090909105,-0.07932263814616758,-0.08645276292335125,-0.11497326203208569,-0.1158645276292336,-0.10873440285204994,-0.09180035650623897,-0.10873440285204994,-0.1426024955436721,-0.19518716577540118,-0.20588235294117652
"('2011-03-23', 601107)",0.0,0.0,0.007225433526011571,0.021676300578034713,0.013005780346820872,-0.005780346820809301,-0.026011560693641522,-0.014450867052023031,-0.007225433526011571,-0.010115606936416222,0.040462427745664886,0.036127167630057855,0.040462427745664886,0.033236994219653315,0.021676300578034713,0.023121387283236983,0.028901734104046284,0.007225433526011571,0.01589595375722541,0.01878612716762995,0.01734104046242768,0.0,-0.018786127167630062,-0.015895953757225523,-0.027456647398843903,-0.013005780346820761,0.005780346820809301,-0.018786127167630062,0.026011560693641522,0.01589595375722541,0.01734104046242768,0.028901734104046284,0.013005780346820872,-0.021676300578034713,-0.010115606936416222,-0.018786127167630062,-0.015895953757225523,-0.007225433526011571,-0.018786127167630062,-0.026011560693641522,-0.07080924855491333,-0.06936416184971095,-0.06936416184971095,-0.08092485549132944,-0.08526011560693636,-0.10549132947976869,-0.10693641618497118,-0.10260115606936415,-0.10404624277456642,-0.09826589595375723,-0.0997109826589595,-0.10982658959537572,-0.12861271676300579,-0.1271676300578034,-0.138728323699422,-0.13005780346820817,-0.1445086705202312,-0.16907514450867056,-0.18641618497109824,-0.17485549132947975,-0.16329479768786126,-0.1777456647398843,-0.1661849710982659,-0.15317919075144504,-0.15173410404624277,-0.1502890173410405,-0.16329479768786126,-0.15462427745664742,-0.1502890173410405,-0.14017341040462428,-0.14306358381502893,-0.14306358381502893,-0.14306358381502893,-0.14595375722543347,-0.14884393063583823,-0.17341040462427748,-0.15895953757225434,-0.138728323699422,-0.14595375722543347,-0.14161849710982655
"('2011-03-30', 601111)",0.0,-0.017621145374449254,-0.013215859030836996,-0.03876651982378854,-0.03612334801762118,-0.03612334801762118,-0.048458149779735615,0.0008810572687223406,0.002643171806167466,-0.013215859030836996,-0.013215859030836996,0.0035242290748900285,-0.01585903083700435,0.007048458149779835,0.02555066079295165,0.04052863436123366,0.023788546255506526,0.03436123348017617,0.029074889867841458,-0.022907488986784075,-0.009691629955947079,-0.012334801762114433,-0.03876651982378854,-0.03524229074889873,-0.02026431718061683,-0.024669603524228978,-0.03083700440528636,-0.029074889867841458,-0.047577092511013164,-0.042290748898678454,-0.05726872246696035,-0.06696035242290743,-0.05110132158590308,-0.06872246696035234,-0.07753303964757696,-0.11894273127753296,-0.11718061674008806,-0.15154185022026423,-0.15154185022026423,-0.16123348017621142,-0.17004405286343616,-0.15154185022026423,-0.15506607929515415,-0.1691629955947137,-0.15506607929515415,-0.15154185022026423,-0.14977973568281933,-0.17797356828193833,-0.17180616740088095,-0.18942731277533043,-0.17973568281938324,-0.18678414096916296,-0.15947136563876652,-0.15947136563876652,-0.17180616740088095,-0.17356828193832585,-0.16651982378854613,-0.16035242290748897,-0.10660792951541842,-0.10925110132158589,-0.11101321585903079,-0.14008810572687225,-0.13303964757709252,-0.13392070484581498,-0.10748898678414087,-0.09867841409691624,-0.09691629955947134,-0.07577092511013206,-0.07753303964757696,-0.06255506607929506,-0.09427312775330399,-0.06607929515418498,-0.06607929515418498,-0.05903083700440526,-0.058149779735682805,-0.0828193832599119,-0.09867841409691624,-0.11189427312775324,-0.11277533039647569,-0.12334801762114544
