"('2017-03-28', 300026)",0.0,-0.01654939266480593,-0.03683320885254915,-0.033138095050906036,-0.014741145485278495,-0.01839694956562754,-0.02024450646644904,-0.025787177168913766,-0.01654939266480593,-0.02763473406973538,-0.025787177168913766,-0.03868076575337076,-0.040489012932898194,-0.04418412673454142,-0.04787924053618453,-0.03683320885254915,-0.033138095050906036,-0.05338260151735519,-0.051574354337827644,-0.06812374700263368,-0.0718188608042768,-0.07366641770509841,-0.09021581036990445,-0.09206336727072606,-0.09021581036990445,-0.09391092417154756,-0.10495695585518294,-0.10680451275600455,-0.13259168992491843,-0.15098863949054597,-0.1565313101930107,-0.14918039231101843,-0.13813436062738316,-0.1417901647077322,-0.14918039231101843,-0.14733283541019693,-0.17677581665945985,-0.20625810763001695,-0.1988678800267305,-0.18220055819804237,-0.18589567199968549,-0.1895907858013286,-0.20625810763001695,-0.1895907858013286,-0.16553323636935413,-0.17296277369393454,-0.16368567946853252,-0.17296277369393454,-0.1692676598922913,-0.18404811509886398,-0.17665788749557765,-0.17850544439639926,-0.16368567946853252,-0.1674201029914697,-0.13408545933409322,-0.13778057313573644,-0.12300011792916388,-0.13962813003655794,-0.14151499665867373,-0.1285427886316286,-0.126695231730807,-0.1285427886316286,-0.12115256102834226,-0.1285427886316286,-0.1285427886316286,-0.13408545933409322,-0.13223790243327171,-0.13962813003655794,-0.13778057313573644,-0.14336255355949523,-0.16368567946853252,-0.16553323636935413,-0.1618381225677109,-0.1581430087660678,-0.17296277369393454,-0.18404811509886398,-0.18035300129722076,-0.18035300129722076,-0.18589567199968549,-0.1895907858013286
"('2017-02-10', 300033)",0.0,-0.0024718436123732923,-0.02247288805333625,-0.0198617856458998,-0.012759587097672664,-0.012324403363099923,-0.014778839626090168,-0.004647762285237,-0.005518129754382373,-0.00840774975194536,-0.0036381360210281377,-0.004073319755600879,-0.003202952286455396,-0.006667014813654393,-0.019269935766880852,-0.016380315769317977,-0.011158110954445077,-0.007537382282799876,-0.015945132034745235,-0.021741779379253923,-0.022612146848399406,-0.011158110954445077,-0.016241056974254597,-0.014761432276707231,-0.00654516336797395,-0.0008181454209967853,-0.0031681375876896345,-0.00654516336797395,-0.014030323602625128,-0.014761432276707231,-0.011088481556913332,-0.018869566731073872,-0.018295124201437862,-0.030619527564537785,-0.05133427333020002,-0.06968161957978658,-0.04955872369314329,-0.059846467178442775,-0.06571274392048321,-0.09053562414051208,-0.08524378992810766,-0.07789788848851986,-0.07291938656500774,-0.08950859052692062,-0.09156265775410377,-0.08994377426149336,-0.11460998833707592,-0.11607220568524035,-0.13663028530645638,-0.16599648371542464,-0.17040054310930086,-0.16321130781415927,-0.15631799745852704,-0.16834647588211749,-0.17774644454888855,-0.1593990982993021,-0.16232353299563074,-0.15778021480669147,-0.12679513290511257,-0.11814368026180655,-0.13589917663237427,-0.12225181471617319,-0.11504517207164866,-0.12047626507911646,-0.11636813062474982,-0.09596671714797989,-0.10726408689748812,-0.11534109701115813,-0.11739516423834151,-0.1129911048444654,-0.10507076087524159,-0.08407749751945282,-0.08362490643549725,-0.06835866102668542,-0.08848155691332893,-0.06322349295872731,-0.0723275366859889,-0.06924643584521384,-0.06190053440562615,-0.07173568680696996
"('2017-03-24', 300036)",0.0,0.013343625937362047,-0.008050286722540823,-0.008050286722540823,-0.02999558888398779,-0.019629466254962535,0.0023158359064843204,0.06296868107631215,0.05370533745037487,0.04278782531980596,0.0768636965152183,0.03992059991177754,0.044552271724746184,0.019078076753418438,0.09528010586678404,0.07168063520070578,0.09528010586678404,0.10222761358623722,0.07223202470224965,0.05668284075871188,0.08204675782973081,0.06352007057785602,0.09594177326863673,0.11490957212174657,0.13751654168504635,0.12307013674459633,0.11557123952359927,0.062417291574768274,0.06528451698279647,0.009263343625937281,-0.03462726069695632,-0.028231142479047233,-0.037494486104984626,-0.03694309660344075,-0.0033083370092634734,-0.013674459638288616,-0.025915306572562913,-0.021835024261138147,-0.056572562858403286,-0.0983678870754301,-0.08149536832818705,-0.06991618879576533,-0.06065284516982794,-0.08789148654609635,-0.13828848698720786,-0.12792236435818272,-0.09020732245258056,-0.0983678870754301,-0.07576091751213065,-0.04322893692104102,-0.0496250551389501,-0.055469783855315424,-0.04852227613586246,-0.05602117335685941,-0.04554477282752545,-0.05833700926334373,-0.06186590207322462,-0.062417291574768496,-0.07984119982355542,-0.1012351124834584,-0.09539038376709308,-0.07917953242170273,-0.08149536832818705,-0.05370533745037498,-0.04389060432289371,-0.05260255844728723,-0.03231142479047211,-0.03341420379355975,-0.0380458756065285,-0.03462726069695632,-0.04907366563740634,-0.06065284516982794,-0.09075871195412444,-0.08612704014115569,-0.09197176885752101,-0.07454786060873408,-0.1284737538597266,-0.10763123070136749,-0.10410233789148671,-0.12384208204675784
"('2017-04-06', 300043)",0.0,0.005409379759466315,-0.017173467780053575,-0.006407226511212616,-0.015020219526285294,-0.01612310277821538,-0.02788719079880264,-0.04831679008455436,-0.062286644609001574,-0.07195000262591245,-0.07410325087968062,-0.07410325087968062,-0.10739982143794968,-0.098786828422877,-0.0977364634210387,-0.0827162438947534,-0.06979675437214428,-0.09237960191166428,-0.09453285016543245,-0.10419620818234343,-0.12782942072370151,-0.12352292421616518,-0.11601281445302247,-0.1374927787406124,-0.1503597500131295,-0.16537996953941503,-0.1750433275563258,-0.14930938501129143,-0.14069639199621864,-0.14715613675752326,-0.16443464103776062,-0.15687201302452602,-0.1807152985662518,-0.16123102778215426,-0.14279712199989492,-0.1504122682632214,-0.14930938501129143,-0.18286854682001996,-0.15582164802268783,-0.1287222309752638,-0.04973478283703592,-0.0572974108502704,-0.07573131663252974,-0.09736883567039545,-0.10382858043170007,-0.09085657265899894,-0.10277821542986187,-0.09085657265899894,-0.08975368940706896,-0.05840029410220049,-0.07788456488629791,-0.09626595241846536,-0.1006249671760937,-0.10923796019116638,-0.1006249671760937,-0.10493146368363004,-0.10708471193739821,-0.10708471193739821,-0.11144372669502656,-0.08975368940706896,-0.08870332440523077,-0.08760044115330079,-0.09736883567039545,-0.09736883567039545,-0.10923796019116638,-0.12551861771965767,-0.14064387374612675,-0.14174675699805683,-0.14500288850375498,-0.2153248253768184,-0.2088125623654219,-0.21101832886928207,-0.21747807363058658,-0.21422194212488832,-0.2077621973635838,-0.19799380284648915,-0.18612467832571822,-0.12551861771965767,-0.14605325350559317,-0.143900005251825
"('2017-04-12', 300054)",0.0,-0.001409963743789544,-0.029877803142204784,-0.026117899825433,-0.025647911910836485,-0.017590976232039757,-0.01611387135759368,-0.016583859272190082,-0.01806096414663616,-0.012823955955418298,-0.016583859272190082,-0.009466899422586272,0.001409963743789433,-0.012353968040821783,-0.03128776688599433,-0.04129179535383376,-0.04270175909762308,-0.0626426749026453,-0.06170269907345238,-0.0792265341748356,-0.09581039344702569,-0.09299046595944671,-0.08869343359742188,-0.055055727138444976,-0.060225594199006305,-0.060762723244259464,-0.05727138445011415,-0.09419900631126632,-0.13455082583590705,-0.13542366053444332,-0.11910836578487993,-0.13629649523297982,-0.13972069289646838,-0.19296360950718405,-0.18349671008459778,-0.14918759231905465,-0.14227205586142067,-0.11655700281992742,-0.12340539814690477,-0.13199946287095476,-0.1388478581979321,-0.1199812004834162,-0.1251510675439773,-0.09762320397475488,-0.1011145427689002,-0.10883577279441392,-0.1053444340002686,-0.12085403518195248,-0.12682959581039333,-0.1139384987243185,-0.10709010339734115,-0.11655700281992742,-0.12682959581039333,-0.12770243050892982,-0.12682959581039333,-0.11742983751846392,-0.13455082583590705,-0.13112662817241838,-0.1285752652074661,-0.13199946287095476,-0.1448905599570297,-0.17147844769705922,-0.1809453471196455,-0.19034510541157512,-0.16288438297300922,-0.1912179401101115,-0.20927890425674767,-0.205854706593259,-0.17322411709413188,-0.18181818181818177,-0.19209077480864778,-0.17832684302403656,-0.16550288706861815,-0.11568416812139115,-0.1199812004834162,-0.10279307103531621,-0.11655700281992742,-0.11313280515643875,-0.10883577279441392,-0.12165972874983222
"('2017-04-08', 300057)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003206155819178,-0.1660788714331516,-0.18018595703751206,-0.18018595703751206,-0.1862776530939404,-0.1885219621673614,-0.21000320615581913,-0.21000320615581913,-0.20807951266431557,-0.21192689964732292,-0.21000320615581913,-0.21545367104841306,-0.2141712087207438,-0.21737736453991663,-0.24783584482205834,-0.25328630971465216,-0.25809554344341135,-0.2417441487656301,-0.3177300416800256,-0.3267072779737096,-0.31644757935235657,-0.3225392754087849,-0.3251042000641231,-0.3151651170246874,-0.31580634818852205,-0.3097146521320936,-0.29079833279897405,-0.3023404937479961,-0.3000961846745752,-0.30362295607566536,-0.31099711445976286
"('2017-03-31', 300062)",0.0,0.015012942191544365,0.010353753235547769,-0.0006902502157033474,-0.07247627264883527,-0.03295944779982751,-0.02968075927523739,-0.04883520276100095,-0.040207075064710995,-0.08024158757549626,-0.11475409836065587,-0.10647109577221747,-0.16531492666091463,-0.17894736842105274,-0.2032786885245902,-0.18360655737704923,-0.17739430543572043,-0.14408973252804147,-0.1437446074201899,-0.16065573770491803,-0.17135461604831748,-0.166695427092321,-0.13943054357204498,-0.17704918032786898,-0.17894736842105274,-0.19982743744607434,-0.2509059534081105,-0.23295944779982747,-0.26678170836928383,-0.2488352027610009,-0.2452113891285591,-0.2740293356341674,-0.27247627264883534,-0.19982743744607434,-0.27834339948231235,-0.30353753235547887,-0.28403796376186363,-0.2127696289905091,-0.14288179465056083,-0.19982743744607434,-0.19257981018119075,-0.16013805004314063,-0.18619499568593623,-0.1594477998274375,-0.1703192407247628,-0.1875754961173426,-0.2163934426229509,-0.19482312338222618,-0.19482312338222618,-0.1494391716997412,-0.1651423641069888,-0.16238136324417607,-0.1537532355478861,-0.1803278688524591,-0.22139775668679906,-0.21915444348576363,-0.14150129421915447,-0.08162208800690252,-0.12131147540983611,-0.13356341673856775,-0.1458153580672994,-0.1385677308024159,-0.15513373597929248,-0.14719585849870576,-0.12924935289042283,-0.15081967213114755,-0.18257118205349443,-0.21345987920621234,-0.21207937877480598,-0.2220880069025022,-0.23503019844693707,-0.28628127696289907,-0.27679033649698026,-0.25591026747195866,-0.27109577221742887,-0.27834339948231235,-0.27679033649698026,-0.26747195858498707,-0.2545297670405522,-0.2415875754961173
"('2017-03-16', 300072)",0.0,-0.003987952009961493,-0.01627151727271192,0.06937690353194581,0.06315098689192156,0.06764374295377684,0.09759545003281223,0.04117518383280894,0.051389052482794684,0.02853825573373281,0.04687946961920941,0.08270373050194357,0.09187433744468199,0.09014117686651302,0.07802587962106045,0.045853034713692065,0.026115196284642206,0.024045499671877524,0.06937690353194581,0.03649733295192603,0.04186508270373057,0.034780999175486826,0.04597082232580063,0.10614346531154828,-0.004560063268774339,-0.007420619562839681,-0.0037692035874741237,-0.06941055713540523,-0.04883137861986564,-0.024600784128960607,-0.010281175856904912,-0.005081694122398117,-0.006377357855592347,-0.007673021588786577,-0.04127614464318763,-0.029817092665196943,-0.036076662908680834,-0.0035168015615271164,0.011593666391828794,0.025913274663884822,0.04910060744754263,0.0449275606185533,0.023843578051119918,0.020444564101701257,0.02983391946692704,0.03269447576099216,0.04388429891130596,0.013410960978646802,-0.08790321223645026,-0.12695821905130478,-0.12280199902404554,-0.0951892173854515,-0.07435763684396501,-0.07279274428309412,-0.06471587945279234,-0.06575914116003956,-0.06628077201366334,-0.06941055713540523,-0.061586094331050334,-0.08425179626108459,-0.07487926769758868,-0.06471587945279234,-0.06262935603829767,-0.03632906493462773,-0.03163438725201495,-0.04701408403304774,-0.04154537347086429,-0.04570159349812375,-0.0350334012014335,-0.043362668057682296,-0.04127614464318763,-0.0350334012014335,-0.006124955829645451,-0.018610442713153375,-0.015749886419088366,-0.0259132746638846,-0.024600784128960607,-0.08399939423513769,-0.09101617055646216,-0.08347776338151414
"('2017-03-30', 300077)",0.0,0.004216539717083911,0.03210010881392811,0.028699673558215455,0.027203482045701888,-0.004896626768226331,0.017546245919477732,0.0055767138193689725,0.018906420021762793,0.014009793253536573,0.0069368879216540336,0.0006800870511425305,-0.0405331882480956,-0.0678726877040261,-0.06637649619151242,-0.10622959738846571,-0.10350924918389559,-0.09371599564744293,-0.08188248095756256,-0.07616974972796509,-0.08392274211099027,-0.08392274211099027,-0.07834602829162118,-0.0888193688792166,-0.08188248095756256,-0.05658324265505976,-0.09085963003264408,-0.11330250272034814,-0.12023939064200206,-0.08732317736670292,-0.0656964091403699,-0.0699129488574538,-0.07684983677910762,-0.03699673558215455,-0.03550054406964087,-0.08392274211099027,-0.07902611534276394,-0.06147986942328609,-0.049510337323177334,-0.05658324265505976,-0.08732317736670292,-0.05590315560391734,-0.04529379760609353,-0.03971708378672467,-0.01591403699673566,-0.03482045701849845,-0.03060391730141454,-0.058623503808487576,-0.03060391730141454,-0.027883569096844307,-0.013193688792165426,-0.020130576713819237,-0.011017410228509328,-0.013873775843307845,-0.023667029379760507,-0.04393362350380836,-0.04529379760609353,-0.027883569096844307,-0.023667029379760507,-0.0383569096844395,-0.02924374319912937,-0.04121327529923835,-0.02217083786724694,-0.03210010881392822,-0.008161044613710478,-0.015233949945592906,-0.008977149075081514,-0.03550054406964087,-0.04747007616974963,-0.050190424374319864,-0.05726332970620229,-0.06909684439608266,-0.14553862894450487,-0.13710554951033727,-0.1357453754080522,-0.14268226332970613,-0.1420021762785636,-0.139961915125136,-0.13642546245919474,-0.13642546245919474
"('2017-04-18', 300083)",0.0,-0.02280216159219728,-0.009753525767760785,0.002108870436272614,0.001054435218136307,0.011862396204033177,0.004349545274812128,0.005403980492948435,-0.03677342823250307,-0.045472518782127325,0.012916831422169262,-0.04006853828917889,-0.060630025042836544,-0.08013707657835767,-0.08119151179649409,-0.07367866086727304,-0.06497957031764867,-0.08554105707130633,-0.0833003822327667,-0.05087649927507576,-0.03795966785290639,-0.06273889547910905,-0.07908264136022147,-0.09634901805720308,-0.11585606959272443,-0.1136153947541848,-0.12231448530380917,-0.14722551733227895,-0.1536839330433638,-0.16343745881112437,-0.16238302359298806,-0.14827995255041515,-0.11796494002899705,-0.10069856333201532,-0.10504810860682745,-0.06814287597205748,-0.08119151179649409,-0.05087649927507576,-0.05087649927507576,-0.0411229735073152,-0.04652695400026363,-0.04652695400026363,-0.019507051535521347,0.03242388295769061,0.03677342823250296,0.055226044549888,0.04006853828917878,0.023724792408066353,0.01832081191511792,0.016211941478845304,0.0,-0.05733491498616061,-0.04758138921839994,-0.02926057730328191,0.01080796098589687,0.004349545274812128,-0.03361012257809426,-0.056280479768024416,-0.0693291155924608,-0.05852115460656382,-0.06497957031764867,-0.10834321866350338,-0.08554105707130633,-0.05087649927507576,-0.05417160933175169,-0.056280479768024416,-0.03888229866877557,-0.023724792408066575,-0.02912877290101501,0.01858442071965194,0.017398181099248733,0.02609727164887299,0.006590220113351863,0.022933965994464067,-0.00751285092922116,-0.048767628838803256,-0.03888229866877557,-0.011862396204033288,-0.016211941478845415,-0.009621721365493663
"('2017-04-08', 300087)",0.0,-0.00816620631680065,-0.00816620631680065,-0.00816620631680065,-0.03038309114927351,-0.018494055482166316,-0.00816620631680065,-0.0037228293503062115,0.0088867539329891,-0.022937432448660977,-0.009607301549177327,0.028101357031343754,0.014050678515671988,0.05259997598174615,0.07697850366278391,0.05776390056442904,0.04371322204875705,0.024378527681037543,0.016332412633601523,-0.011889035667106973,0.0088867539329891,0.05103878948000484,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404,0.046595412513510404
"('2017-04-19', 300098)",0.0,-0.00868232890704812,-0.01302349336057207,-0.03387810691181481,-0.03472931562819204,-0.02868573374191352,-0.0017875383043922666,0.0008512087163772275,0.0034899557371466106,0.00783112019067067,0.0008512087163772275,-0.01736465781409602,-0.01736465781409602,0.001702417432754455,-0.0017875383043922666,0.02868573374191352,0.06690500510725239,0.07558733401430029,0.07558733401430029,0.05388151174668021,0.05473272046305744,0.0677562138236294,0.07124616956077623,0.070394960844399,0.0790772897514469,0.07209737827715346,0.07558733401430029,0.08597208035410286,0.08426966292134819,0.07992849846782435,0.09124957439564163,0.1016343207354442,0.10597548518896827,0.09465440926115076,0.06256384065372833,0.0503915560095336,0.05473272046305744,0.06426625808648279,0.09993190330268975,0.10597548518896827,0.11201906707524678,0.10512427647259104,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.12078651685393238,0.10333673816819888,0.11380660537963894,0.12853251617296557,0.11116785835886955,0.09116445352400393,0.08069458631256365,0.04843377596186582,0.046731358529111366,0.0197480422199523,-0.041198501872659166,-0.016853932584269704,-0.010725229826353488,-0.013363976847122983,-0.005532856656452201,-0.007235274089206767,-0.008171603677221695,-0.016853932584269704,0.03192032686414703,0.028430371127000198,0.029281579843377648,0.03626149131767109,0.04145386448757238,0.04145386448757238,0.03192032686414703,0.04588014981273414,0.051923731699012654,0.06503234593122231,0.047582567245488594,0.04494382022471921
"('2017-04-28', 300106)",0.0,0.0,0.020044543429843964,0.012806236080178168,-0.009465478841870878,-0.03897550111358572,-0.017817371937639215,-0.043986636971046766,-0.04732739420935417,-0.026169265033407663,-0.037305122494432186,-0.01614699331848546,0.0050111358574609355,-0.017817371937639215,-0.022271714922049157,-0.05846325167037869,-0.11636971046770606,-0.10244988864142535,-0.08463251670378613,-0.09521158129175955,-0.10189309576837424,-0.14086859688195996,-0.1180400890868597,-0.10356347438752778,-0.10022271714922049,-0.07572383073496658,-0.08908685968819607,-0.09521158129175955,-0.12249443207126953,-0.10022271714922049,-0.08853006681514475,-0.07572383073496658,-0.07461024498886415,-0.06514476614699338,-0.0695991091314031,-0.07071269487750553,-0.10189309576837424,-0.10244988864142535,-0.08853006681514475,-0.09187082405345226,-0.09242761692650336,-0.09075723830734983,-0.09187082405345226,-0.07795100222717166,-0.08574610244988856,-0.07906458797327398,-0.07906458797327398,-0.07906458797327398,-0.08853006681514475,-0.11024498886414258,-0.12249443207126953,-0.12249443207126953,-0.11692650334075727,-0.20545657015590202,-0.21046770601336307,-0.2115812917594655,-0.2149220489977729,-0.22327394209354123,-0.20991091314031185,-0.2154788418708241,-0.21659242761692654,-0.18318485523385308,-0.19933184855233854,-0.19376391982182628,-0.18652561247216037,-0.20378619153674837,-0.19877505567928733,-0.19933184855233854,-0.1976614699331849,-0.16481069042316265,-0.15200445434298437,-0.17594654788418707,-0.1943207126948775,-0.1809576837416481,-0.18262806236080187,-0.17761692650334082,-0.16146993318485525,-0.16202672605790647,-0.15701559020044542,-0.17149220489977723
"('2017-03-24', 300115)",0.0,-0.033455906494188725,-0.029220566025346284,-0.05814564318077342,-0.07406921005975442,-0.05588022851139263,-0.05588022851139263,-0.06333311445268885,-0.06888173878783888,-0.04514413290432728,-0.05098824610939645,-0.047442379670365686,-0.03444086939391955,-0.06366143541926583,-0.06497471928557341,-0.050364436272900326,-0.06431807735241968,-0.023048131853700138,-0.05814564318077342,-0.05522358657823889,-0.04612909580405811,-0.04580077483748113,-0.04222207630179253,-0.020454396217742365,-0.0006566419331538453,-0.016547376715476902,-0.03572132116356952,-0.058802285113927266,-0.07114715345721967,-0.0653030402521505,-0.0708188324906428,-0.07049051152406582,-0.13254317420710493,-0.1182612121610086,-0.053286492875434854,-0.05131656707597343,-0.04287871823494649,-0.06983386959091198,-0.07731958762886604,-0.06366143541926583,-0.06595968218530424,-0.08349202180051218,-0.10654015365421232,-0.08759603388272375,-0.09219252741480066,-0.09186420644822368,-0.0764987852124237,-0.0660581784752774,-0.05821130737408875,-0.0787970319784621,-0.07814039004530837,-0.0951145840173353,-0.08270405148072757,-0.08401733534703515,-0.08171908858099675,-0.07584214327926975,-0.06737146234158509,-0.02423008733337706,-0.026528334099415574,-0.040252150502331,-0.03306192133429642,-0.030435353601680926,-0.043174207104865636,-0.06277496880950817,-0.06737146234158509,-0.04678573773721195,-0.047442379670365686,-0.05821130737408875,-0.013461159629653885,0.013658152209600205,-0.0026593998292731014,0.007781206907873095,0.029351894411977053,0.02869525247882332,0.04012082211570034,0.009422811740757764,0.013329831243023227,0.004497997242103979,0.09140455709501616,0.08782585855932767
"('2017-03-07', 300116)",0.0,0.0562804068996019,0.023883237505528454,0.0687748783724016,0.08171163202122966,0.060260946483856825,0.0467713401149934,0.061808934099955914,0.046329057938965024,0.0906678460858028,0.0922158337019019,0.12007961079168505,0.11808934099955781,0.10614772224679347,0.0757408226448475,0.07872622733303847,0.06280406899601965,0.030849181777974355,0.08469703670942064,0.16242812914639537,0.15645731977001343,0.13157894736842102,0.10813799203892094,0.10260946483856692,0.10216718266253877,0.1071428571428572,0.10957540911101282,0.09166298098186654,0.025873507297655918,0.05185758513931882,-0.05285272003538255,-0.02399380804953566,-0.0329500221141088,0.006965944272445679,0.016917293233082775,0.04876160990712064,0.044781070322865935,0.05285272003538255,0.04080053073861123,0.005970809376382169,-0.035935426802299886,-0.05285272003538255,-0.021008403361344463,-0.06578947368421051,-0.04588677576293665,-0.06081379920389207,-0.09774436090225569,-0.0548429898275099,-0.06081379920389207,-0.049867315347191354,-0.06578947368421051,-0.10272003538257402,-0.0728659885006635,-0.04588677576293665,-0.042901371074745676,-0.056833259619637366,-0.04787704555506411,-0.09774436090225569,-0.0728659885006635,-0.04787704555506411,-0.05285272003538255,-0.01901813356921711,-0.026979212737726632,0.02686864219371965,0.036819991154356524,0.036819991154356524,0.036819991154356524,0.036819991154356524,0.036819991154356524,0.036819991154356524,0.036819991154356524,0.024878372401592186,-0.0259840778416629,-0.042901371074745676,-0.0019902697921272416,0.01990269792127375,0.024878372401592186,0.01890756302521024,0.07176028306059279,0.1196373286156569
"('2017-04-26', 300118)",0.0,0.0022537750732476436,0.01014198782961473,0.027946810908271447,0.02862294343024563,0.03380662609871532,0.020509353166554112,0.022763128239801755,0.022763128239801755,0.004282172639170634,-0.015551048005408963,-0.027946810908271225,-0.02659454586432275,-0.0022537750732475326,0.03583502366463831,0.0403425738111336,0.029975208474194437,0.02208699571782735,-0.008789722785666032,-0.0006761325219741821,0.019833220644579708,0.02569303583502358,0.02411539328375034,-0.003831417624520994,0.01690331304935766,0.013973405454135834,0.013973405454135834,0.0315528510254679,0.02862294343024563,0.026369168356997985,0.015325670498084198,0.0250169033130494,0.0250169033130494,0.029975208474194437,0.04552625647960351,0.04394861392833005,0.039666441289159415,0.04552625647960351,0.023439260761775937,0.017579445571332064,0.017579445571332064,0.011719630380887969,0.0072120802343926815,0.03583502366463831,0.03222898354744186,0.04620238900157769,0.035158891142663906,0.038088798737886176,0.0315528510254679,0.03290511606941626,0.019157088122605304,0.008789722785665921,0.0,-0.004507550146495287,0.009465855307640325,-0.03899030876718501,-0.0344827586206895,-0.02862294343024563,-0.026369168356997874,-0.05544286680189314,-0.06738787469010576,-0.07775524002704526,-0.0518368266846968,-0.04958305161144905,-0.04958305161144905,-0.050935316655397744,-0.06445796709488394,-0.06581023213883241,-0.06874013973405446,-0.07775524002704526,-0.07257155735857557,-0.0800090151002929,-0.0806851476222673,-0.09556006310570198,-0.09713770565697533,-0.0800090151002929,-0.07189542483660127,-0.06513409961685823,-0.06513409961685823,-0.06355645706558488
"('2017-04-26', 300129)",0.0,0.0013559322033898091,0.008813559322033981,-0.0038418079096045332,-0.016497175141242826,-0.0076836158192090664,-0.024180790960452003,-0.0354802259887006,-0.00881355932203387,-0.02779661016949142,-0.012655367231638515,-0.012655367231638515,-0.015141242937853128,-0.002485875706214724,-0.011525423728813489,-0.02779661016949142,-0.03412429378531068,-0.09242937853107347,-0.13920903954802255,-0.12790960451977396,-0.12542372881355923,-0.12542372881355923,-0.12542372881355923,-0.144406779661017,-0.12903954802259887,-0.1190960451977402,-0.11141242937853102,-0.09875706214689262,-0.10757062146892649,-0.11141242937853102,-0.13559322033898302,-0.12406779661016953,-0.1204519774011299,-0.10237288135593225,-0.096045197740113,-0.07435028248587572,-0.08203389830508478,-0.07570621468926553,-0.09220338983050846,-0.09740112994350292,-0.0949152542372882,-0.08723163841807913,-0.09988700564971753,-0.09875706214689262,-0.0949152542372882,-0.08836158192090393,-0.08067796610169498,-0.07819209039548025,-0.07819209039548025,-0.07819209039548025,-0.09220338983050846,-0.09740112994350292,-0.10757062146892649,-0.10124293785310723,-0.10757062146892649,-0.13694915254237294,-0.12926553672316377,-0.1190960451977402,-0.11141242937853102,-0.11141242937853102,-0.10621468926553679,-0.10237288135593225,-0.11141242937853102,-0.08836158192090393,-0.07819209039548025,-0.07683615819209033,-0.08587570621468921,-0.10124293785310723,-0.09740112994350292,-0.10237288135593225,-0.08971751412429374,-0.07954802259887017,-0.08338983050847448,-0.09988700564971753,-0.11276836158192094,-0.08836158192090393,-0.09107344632768366,-0.07683615819209033,-0.07570621468926553,-0.08067796610169498
"('2017-04-18', 300130)",0.0,-0.022097330438114793,-0.019287265295695577,-0.03755268872142048,-0.05160301443351645,-0.0464938050836633,-0.051092093498531055,-0.03423170264401587,-0.030910716566611374,-0.03755268872142048,-0.03946864222761537,-0.024396474645548727,-0.04930387022608251,-0.06054413079575949,-0.04930387022608251,-0.0633541959381787,-0.09899093115340396,-0.12159918252650415,-0.11495721037169493,-0.09388172180355103,-0.09196576829735603,-0.10652701494443739,-0.10422787073700357,-0.1333503640311663,-0.15161578745689108,-0.14318559202963355,-0.13794865244603416,-0.1361604291735855,-0.14459062460084315,-0.200664197215481,-0.19964235534551034,-0.18891301571081887,-0.16017371311789508,-0.14510154553582832,-0.1563418061055053,-0.162472857325329,-0.18648614126963858,-0.16809298761016744,-0.15723591774172951,-0.13513858730361494,-0.14369651296461872,-0.10218418699706222,-0.018393153659471362,-0.06922978669050961,-0.10920934985311037,-0.11304125686550015,-0.10972027078809554,-0.1195554987865628,-0.11253033593051476,-0.08851705198620519,-0.11023119172308093,-0.10742112658066172,-0.08711201941499558,-0.07676587048154304,-0.04892067952484369,-0.022608251373100186,-0.08149188913015726,-0.11355217780048532,-0.10358921956827183,-0.11917230808532397,-0.13322263379741994,-0.21663047643377198,-0.19964235534551034,-0.1945331459956572,-0.18980712734704308,-0.18086601098480026,-0.17090305275258666,-0.13935368501724366,-0.14178055945842394,-0.10550517307446683,-0.1214714522927578,-0.13513858730361494,-0.1323285221611955,-0.16017371311789508,-0.15685272704049047,-0.15353174096308608,-0.14740068974326226,-0.13897049431600472,-0.14740068974326226,-0.16668795503895784
