"('2019-03-26', 600000)",0.0,-0.000877577885037284,-0.005411730291063344,0.017185900248646968,0.031592803861342666,0.031592803861342666,0.03700453415240612,0.055945590171127435,0.05682316805616483,0.04058797718297491,0.03517624689191168,0.03429866900687428,0.036126956267368726,0.03429866900687428,0.07759251133538081,0.07393593681439214,0.07393593681439214,0.08300424162644426,0.055945590171127435,0.05499488079567039,0.047827994734532586,0.04058797718297491,0.02076934327921598,0.03517624689191168,0.0793476671054556,0.0640631856077225,0.0640631856077225,0.03788211203744307,0.0027058651455316163,0.02076934327921598,0.019891765394178806,0.010823460582126687,0.02076934327921598,0.018941056018721758,0.013529325727658303,0.022597630539710423,0.02076934327921598,0.006362439666520503,0.0009507093754570484,0.0018282872604944433,0.011774169957583736,0.018063478133684363,0.0027058651455316163,0.0018282872604944433,0.0036565745209886646,0.017185900248646968,0.023475208424747596,0.02888693871581105,0.03429866900687428,0.04687728535907554,0.061796109404709476,0.07854322071083786,0.08783091999414938,0.09616790990200363,0.09433962264150919,0.09894690653795535,0.10457803130027776,0.1343425479011262,0.12410413924235764,0.118473014480035,0.08410121398274106,0.08410121398274106,0.08227292672224662,0.08592950124323528,0.08878162936960643,0.07942079859587525,0.07481351469942954,0.0803715079713323,0.07576422407488659,0.056238116132806715,0.05711569401784411,0.055287406757349666,0.0598946906537956,0.071083808688021,0.06925552142752678,0.07386280532397249,0.06735410267661246,0.06830481205206973,0.07664180195992376,0.06735410267661246
"('2019-03-30', 600008)",0.0,0.004746835443038,0.03069620253164551,0.028164556962025245,0.009493670886075778,0.018670886075949245,0.004746835443038,-0.0022151898734177333,-0.0022151898734177333,-0.014240506329114,-0.0022151898734177333,0.004746835443038,0.009493670886075778,0.009493670886075778,0.0,-0.030696202531645622,-0.01898734177215189,-0.05411392405063298,-0.051898734177215244,-0.08227848101265822,-0.08006329113924049,-0.1411392405063291,-0.14810126582278482,-0.1670886075949367,-0.19050632911392418,-0.1718354430379747,-0.18354430379746833,-0.17879746835443044,-0.1601265822784811,-0.1575949367088607,-0.1813291139240506,-0.17405063291139244,-0.16487341772151898,-0.16930379746835444,-0.18860759493670887,-0.18386075949367098,-0.1670886075949367,-0.1718354430379747,-0.16455696202531656,-0.1718354430379747,-0.1765822784810127,-0.1718354430379747,-0.1765822784810127,-0.17911392405063287,-0.1984177215189874,-0.20063291139240502,-0.1765822784810127,-0.1813291139240506,-0.18386075949367098,-0.20537974683544313,-0.2031645569620254,-0.2079113924050633,-0.19113924050632924,-0.13575949367088613,-0.12848101265822787,-0.13322784810126587,-0.14525316455696202,-0.1525316455696203,-0.14525316455696202,-0.1525316455696203,-0.12848101265822787,-0.13797468354430387,-0.05158227848101271,-0.05632911392405071,-0.07784810126582276,-0.12373417721518987,-0.1259493670886076,-0.12120253164556971,-0.1259493670886076,-0.1164556962025316,-0.11392405063291144,-0.1164556962025316,-0.13101265822784813,-0.1259493670886076,-0.12373417721518987,-0.16234177215189882,-0.1572784810126583,-0.1525316455696203,-0.1572784810126583,-0.15506329113924056
"('2019-03-29', 600061)",0.0,0.01867512332628607,0.0042283298097252064,0.06131078224101483,0.03993422598073759,0.006225041108762097,0.012450082217524194,-0.0007047216349542751,0.024782710829222454,0.0916138125440451,0.0138595254874323,0.03241719520789288,0.004815597838853547,-0.007517030772844713,-0.0007047216349542751,-0.01233262861169837,-0.010923185341790043,0.0,-0.0453370918487197,-0.05015268968757336,-0.04263565891472865,-0.044045102184637086,-0.13965233732675597,-0.14035705896171013,-0.16302560488606999,-0.1726568005637773,-0.14176650223161857,-0.15821000704721633,-0.13965233732675597,-0.13284002818886542,-0.1293164200140945,-0.1788818416725394,-0.16725393469579508,-0.15069297627437162,-0.1651397697909326,-0.16654921306084103,-0.16654921306084103,-0.1410617805966644,-0.13072586328400282,-0.13824289405684753,-0.1548038524782711,-0.15069297627437162,-0.14376321353065535,-0.14446793516560952,-0.1430584918957013,-0.14587737843551796,-0.16725393469579508,-0.12802443035001176,-0.1293164200140945,-0.10523843081982609,-0.06941508104298799,-0.008926474042753152,-0.017852948085506193,-0.026779422128259345,0.012450082217524194,0.007634484378670425,-0.0014094432699084392,0.008339206013624478,-0.02560488607000244,-0.022198731501057112,-0.03042048390885599,-0.011040638947615644,-0.024195442800094003,-0.03594080338266392,-0.026309607704956495,-0.036645525017618086,-0.04216584449142591,-0.07129433873619928,-0.08444914258867742,-0.0768146582100071,-0.0588442565186752,-0.03594080338266392,-0.028423772609819098,-0.03735024665257236,-0.034648813718581195,-0.02701432933991066,-0.06365985435752874,-0.01526896875734085,-0.021494009866102837,-0.022785999530185563
"('2019-03-29', 600109)",0.0,0.041915517428602556,0.05223151265066783,0.1574546639157346,0.12292322727766303,0.11086980128135515,0.11173851666847634,0.0671082636551199,0.04289282223911384,0.04940818764252364,0.021500705831251965,0.061461613638831514,0.04571614724725803,0.03920078184384845,0.05125420784015633,0.026170051037028852,0.04006949723096964,0.05223151265066783,0.008469975024432586,0.009338690411553996,-0.04745357802150074,-0.04376153762623525,-0.139645998479748,-0.12846128787056144,-0.14333803887501362,-0.1535454446736888,-0.11727657726137475,-0.13584536866109242,-0.1461613638831578,-0.13030730806819413,-0.12748398306005004,-0.17873819090020637,-0.165707460093387,-0.14431534368552512,-0.1508307090889347,-0.1555000542947118,-0.1628841350852427,-0.13128461287870563,-0.12661526767292863,-0.13128461287870563,-0.14431534368552512,-0.148984688891302,-0.1470300792702791,-0.156368769681833,-0.148984688891302,-0.1555000542947118,-0.1685307851015312,-0.12552937343902704,-0.13584536866109242,-0.13204473884243673,-0.14800738408079062,-0.14800738408079062,-0.1555000542947118,-0.13769138885872523,-0.09371267238570968,-0.08622000217178849,-0.09284395699858827,-0.09099793680095569,-0.10967531762406346,-0.10033662721250958,-0.09099793680095569,-0.07318927136496911,-0.08350526658703439,-0.09751330220436538,-0.09371267238570968,-0.09751330220436538,-0.12466065805190574,-0.11901400803561746,-0.11716798783798466,-0.11716798783798466,-0.11521337821696165,-0.09468997719622108,-0.09566728200673258,-0.09371267238570968,-0.11152133782169626,-0.09371267238570968,-0.12552937343902704,-0.12368335324139434,-0.12552937343902704,-0.11521337821696165
"('2019-03-20', 600150)",0.0,0.017473789316025945,0.06823098685305373,0.12165085704776168,0.08453985688134469,0.10867032784157105,0.10867032784157105,0.10867032784157105,0.10867032784157105,0.10867032784157105,0.10867032784157105,0.10867032784157105,0.21950407721750698,0.34115493426526866,0.4756199034781161,0.6230654018971542,0.46746546846397075,0.47179231153270074,0.42802462972208355,0.46846397071060064,0.6154102180063237,0.7180895323681142,0.6328840073223498,0.46962888999833585,0.3904143784323513,0.3734398402396404,0.3002163421534363,0.25611582626060914,0.27408886669995014,0.14677983025461794,0.14578132800798782,0.163255117324014,0.12231652521218161,0.17523714428357473,0.1314694624729571,0.129306040938592,0.15177234148776808,0.16159094691296372,0.09335996005991021,0.0943584623065401,0.11183225162256605,0.10634048926610085,0.09652188384090521,0.07205857879846889,0.10151439507405557,0.10034947578632059,0.0943584623065401,0.07022799134631375,0.07139291063404873,0.05974371775669818,-0.01714095523381598,-0.028623731070061664,-0.058245964386753224,-0.05391912131802301,0.020302879014811204,0.012647695123980673,0.009319354301880356,0.08953236811449483,0.06473622898984854,0.04326843068730235,0.054917623564652907,0.09718755200532536,0.1449492428024628,0.1268097853220167,0.15310367781660839,0.2684306873023796,0.27392244965884505,0.2958894990847063,0.3178565485105673,0.4217007821600933,0.5232151772341487,0.47495423531369596,0.383258445664836,0.3596272258279247,0.3228490597437177,0.3047096022632718,0.29921783990680617,0.2767515393576301,0.37826593443168566,0.3677816608420701
"('2019-03-12', 600167)",0.0,-0.0039095224797542905,0.04942753420832169,0.025411896118402666,0.03099692823233724,0.06897514660709292,0.017872102764590947,0.022340128455738517,0.028762915386763455,-0.0030717676626640378,-0.017034347947500694,0.013124825467746515,-0.01480033510192691,0.04719352136274768,0.09131527506283144,0.07260541748115035,0.07651493996090464,0.08265847528623294,0.086567997765987,0.04886903099692819,0.04886903099692819,0.044121753700083755,0.030159173415247098,0.024853392907009164,0.033230941077911025,0.0318346830494276,0.017034347947500583,0.036302708740575174,0.01172856743926265,-0.0061435353253280756,0.010053057805082366,-0.017872102764590947,-0.025411896118402777,-0.002234012845574007,0.044959508517173896,-0.020106115610164732,-0.0061435353253280756,-0.020943870427254985,0.0619938564646747,0.06339011449315812,0.05892208880201055,-0.047193521362748014,-0.07176766266406032,-0.017034347947500694,-0.05026528902541205,-0.05501256632225637,-0.06953364981848653,-0.1058363585590617,-0.1399050544540631,-0.12538397095783305,-0.07874895280647864,-0.05501256632225637,-0.05389555989946937,-0.03853672158614918,-0.03853672158614918,-0.055850321139346515,-0.055850321139346515,-0.05277855347668248,-0.04579726333426415,-0.04970678581401844,-0.02234012845573874,0.0153588383133203,-0.010053057805082366,-0.023177883272828992,-0.032393186260821105,-0.03155543144373085,0.003071767662664149,0.10388159731918445,0.1223122032951689,0.08154146886344571,0.07763194638369164,0.048031276179838045,0.06339011449315812,0.07763194638369164,0.09997207483943038,0.06841664339569942,0.060318346830494196,0.040770734431722966,0.051940798659592335,0.05110304384250197
"('2019-03-29', 600170)",0.0,0.034726090993500325,0.04271123491179196,0.09080779944289685,0.10696378830083564,0.08282265552460544,0.08820798514391837,0.08820798514391837,0.06406685236768794,0.06945218198700087,0.05886722376973075,0.06406685236768794,0.056081708449396306,0.04549675023212618,0.0506963788300836,0.02395543175487469,0.010584958217270124,0.015970287836583053,-0.007985143918291526,-0.024141132776230312,-0.02135561745589598,0.02135561745589598,-0.0053853296193129285,0.018755803156917272,0.015970287836583053,0.02395543175487469,0.0506963788300836,0.07223769730733509,0.02934076137418762,0.04809656453110489,0.056081708449396306,0.02934076137418762,0.02934076137418762,0.034726090993500325,0.03212627669452184,0.010584958217270124,-0.007985143918291526,0.0053853296193129285,0.0,-0.0027855153203342198,-0.0027855153203342198,0.0,-0.0053853296193129285,-0.007985143918291526,-0.02135561745589598,-0.02674094707520902,-0.010770659238625746,0.018755803156917272,0.013370473537604344,0.010584958217270124,-0.0053853296193129285,0.010584958217270124,0.007985143918291637,0.013370473537604344,0.03212627669452184,0.02674094707520891,0.02395543175487469,0.02395543175487469,0.0053853296193129285,0.007985143918291637,0.0053853296193129285,0.018755803156917272,0.02674094707520891,0.02674094707520891,0.03212627669452184,0.037325905292479034,0.018755803156917272,0.0053853296193129285,0.013370473537604344,0.010584958217270124,0.015970287836583053,0.037325905292479034,0.04271123491179196,0.031754874651810594,0.028969359331476152,0.026183844011141932,0.028969359331476152,0.034540389972144814,0.04549675023212618,0.05385329619312906
"('2019-03-30', 600188)",0.0,0.002637652489284603,0.03593801516650186,0.085393999340587,0.11803494889548305,0.090009891196835,0.09363666336960108,0.06923837784371911,0.07814045499505462,0.05934718100890213,0.09264754368611938,0.09726343554236738,0.0764919221892515,0.09627431585888568,0.06462248598747111,0.04582921200131884,0.05572040883613605,0.007912957467853587,0.006264424662050905,0.01516650181338619,0.030662710187932873,-0.030662710187932762,-0.015166501813385969,-0.03527860204418054,-0.05769864820309922,-0.029673590504450953,-0.033300362677217255,-0.040553907022749636,-0.025387405209363667,-0.00824266402901419,-0.04220243982855254,-0.055720408836135715,-0.033300362677217255,-0.037916254533465144,-0.033300362677217255,-0.04418067919551594,-0.03165182987141435,-0.018133860863831064,-0.029673590504450953,-0.029673590504450953,-0.040553907022749636,-0.07022749752720081,-0.055720408836135715,-0.048466864490603334,-0.048466864490603334,-0.03428948236069895,-0.019122980547312873,-0.03132212331025386,-0.03527860204418054,-0.04088361358391024,-0.03428948236069895,-0.02934388394329035,-0.027695351137487667,-0.006594131223211286,0.0,0.012199142762941095,0.021760633036597365,0.03395977579953846,0.03890537421694695,0.03033300362677216,0.03956478733926816,0.03494889548302016,0.01879327398615227,0.014177382129904492,0.011210023079459397,-0.021760633036597365,-0.02934388394329035,-0.032311242993735445,-0.037916254533465144,-0.027695351137487667,-0.018133860863831064,-0.020112100230794572,-0.024727992087042572,-0.03890537421694695,-0.021760633036597365,-0.03527860204418054,-0.026706231454005858,-0.028684470820969254,-0.022749752720079064,-0.016155621496867778
"('2019-03-26', 600196)",0.0,0.02651086173169981,0.011659631421805816,0.05302172346339962,0.0774220117368476,0.0629311232368992,0.06082054977864715,0.04702460619787918,0.032533717697930786,0.08555544116133018,0.12269638628642032,0.07142489447132716,0.06434675177597038,0.036059919695253795,0.05585298054154242,0.06082054977864715,0.0399464635025224,0.05091115000514779,0.03075774734891401,0.022984659734376578,0.030397405538968414,0.010604344692680012,0.001750231648306455,0.021208689385359802,0.028981776999897013,-0.06082054977864715,-0.0456347163595181,-0.057654689591269404,-0.09088335220838051,-0.0629568619376093,-0.08274992278389781,-0.09088335220838051,-0.06753835066405856,-0.05940492123957575,-0.08522083805209502,-0.10892618140636257,-0.09088335220838051,-0.08946772366930911,-0.10645526613816525,-0.1124523834036858,-0.10678986924740042,-0.09618552455472051,-0.10573458251827439,-0.120225471018223,-0.12519304025532785,-0.12802429733347065,-0.15453515906517035,-0.19342633583856683,-0.20616699269020888,-0.19836816637496135,-0.16619479048697616,-0.17715947698960155,-0.16866570575517337,-0.17679913517965617,-0.14498610110161636,-0.15595078760424164,-0.14817769998970454,-0.12236178317718516,-0.1082054977864717,-0.10362400906002267,-0.11669926902089978,-0.08558117986204061,-0.08347060640378878,-0.10537424070832901,-0.07036960774220113,-0.06154123339853801,-0.05693400597137854,-0.06259652012766392,-0.05199217543498402,-0.0774477504375578,-0.07214557809121791,-0.033949346237001965,-0.03783589004427057,-0.04066714712241315,-0.029007515700607334,-0.03358900442705637,-0.04952126016678682,-0.06506743539586113,-0.07533717697930609,-0.06365180685678973
"('2019-03-15', 600206)",0.0,0.02855573860516203,0.052443712246018626,0.030752333882481997,0.04448105436573302,0.07962657880285562,0.18780889621087304,0.08539264140582103,0.07852828116419541,0.05134541460735842,0.07523338824821502,0.11285008237232286,0.13207029104887402,0.11834157056562322,0.11834157056562322,0.12191103789126845,0.09912136188907184,0.0807248764415156,0.045579352004393,0.049972542559033606,0.08429434376716083,0.15019220208676543,0.15376166941241087,0.13316858868753445,0.11724327292696302,0.11037891268533762,0.06836902800658962,0.12191103789126845,0.042009884678748,0.03651839648544741,-0.038714991762767825,-0.03294892915980241,-0.12767710049423397,-0.10598572213069735,-0.09912136188907195,-0.09225700164744643,-0.05244371224601874,-0.03294892915980241,-0.045579352004393336,-0.027457440966501934,0.056836902800659006,-0.004667764964305321,0.087589236683141,0.13097199341021404,0.08539264140582103,0.054640307523338594,0.0807248764415156,0.1891817682591983,0.3077979132344866,0.4387699066447006,0.49121361889071946,0.3978583196046126,0.47995606809445346,0.3794618341570566,0.3931905546403076,0.5323997803404723,0.5447556287753981,0.6293245469522242,0.5768808347062053,0.48791872597473906,0.4319055464030752,0.4170785282811642,0.4058209774848984,0.46622734761120244,0.414881933003844,0.400054914881933,0.45030203185063145,0.34870950027457437,0.3305875892366832,0.34294343767160895,0.36243822075782517,0.35667215815485975,0.3794618341570566,0.3226249313563976,0.27237781438769915,0.28034047226798453,0.2517847336628227,0.26331685886875333,0.2517847336628227,0.25425590334980774
"('2019-03-29', 600271)",0.0,0.03473074562749301,0.05584535133476498,0.09701979134703875,0.07590518563976656,0.05762887388769555,0.05154955507824477,0.046889383246394356,0.016109235961951462,0.020405032218471897,-0.0025122737035901954,0.018602332003681887,0.008936790426511187,0.02970619822031284,0.009301166001840944,0.00178352255293035,-0.010739490641301086,-0.004295796256520434,-0.06123427431727535,-0.08952132555998782,-0.09989644062595893,-0.08771862534519803,-0.15683491868671373,-0.15576096962258368,-0.1614759128567046,-0.1689935563056153,-0.1328436637005217,-0.1485885240871434,-0.15861844123964408,-0.14966247315127357,-0.14285440319116305,-0.1743633016262659,-0.18009742252224625,-0.16577170911322503,-0.16113071494323417,-0.17794952439398604,-0.19620665848419772,-0.16757440932801482,-0.16577170911322503,-0.1707962565204051,-0.176511199754526,-0.1783138999693159,-0.19227523780300715,-0.20230515495550794,-0.19586146057072729,-0.2191239644062597,-0.2069461491254988,-0.1833192697146364,-0.18905339061061677,-0.16935793188094517,-0.18797944154648671,-0.19549708499539742,-0.1933491868671372,-0.17328935256213573,-0.15754449217551403,-0.14841592513040813,-0.14841592513040813,-0.16045949677815297,-0.15535823872353494,-0.15207885854556624,-0.1590019944768335,-0.13345734888002458,-0.13345734888002458,-0.14440779380177982,-0.13857778459650205,-0.13821340902117218,-0.17177431727523784,-0.1776043264805156,-0.18163163547100347,-0.18819039582694086,-0.18418226449831254,-0.16922368824792888,-0.16776618594660953,-0.1754180730285364,-0.19365602945688876,-0.19074102485424982,-0.2031489720773244,-0.19659021172138702,-0.18272476219699296,-0.17359619515188718
"('2019-02-16', 600276)",0.0,-0.013467863088229337,-0.02813350115717239,-0.02080068212270092,-0.007929676397742558,0.02498680417394117,0.017507815989280973,0.029477445288075055,0.07586178894798801,0.07736002273742315,0.0813999756384749,0.07915465508140795,0.06613748020626087,0.05312030533111378,0.04234439075886143,0.051922530350400065,0.04458971131592815,0.0456372568922816,0.04832920540825847,0.07017743310731239,0.10878232977384394,0.07885419627268675,0.08813187705550374,0.08334483738682041,0.09426692110926149,0.06539039343862907,0.07062406106622277,0.11267205327053476,0.16436314913313566,0.17822891713021227,0.1841731292378903,0.17570749928945562,0.1811116975922693,0.1911973689552966,0.1522960737342156,0.16742458077875666,0.18381176661659016,0.1522960737342156,0.16382313532827153,0.1409476633237241,0.16814324576718498,0.16219903365950716,0.15499614275853668,0.16076170368265053,0.1191562791830767,0.1317633683868611,0.13194201957042506,0.1508546835031872,0.12257907344999808,0.1764302245320557,0.1841731292378903,0.15625888180600112,0.1911973689552966,0.15679889561086524,0.12564050509561908,0.1548174915749725,0.15571886800113677,0.13518616265378203,0.1780502659466483,0.15770027203702952,0.13032197815583246,0.08511510820577373,0.09520077956880102,0.09970360144545043,0.0735921068658898,0.08187502537658853,0.10222501928620731,0.126001867716919,0.11501481992772744,0.11501481992772744,0.11951764180437707,0.13860895692070319,0.11717487514718417,0.06260505907669822,0.044232408948800206,0.055942181980591865,0.08277640180275281,0.08691786105810206,0.10402777213853587,0.10366640951723571
"('2019-03-13', 600315)",0.0,-0.02986769632615993,-0.02367838282891388,0.003066265402305257,-0.003690875021293505,-0.015672023167338733,-0.014479586621997664,-0.004315484640281753,-0.03196865595366549,-0.06984271194140035,-0.055703821475214355,-0.04923059451479195,-0.02799386746919541,-0.021236727045596537,-0.020896030889784867,-0.02555221168587818,-0.028902390551360013,-0.046788938731474716,-0.05104764067912104,-0.013854977003009639,-0.061552438816648736,-0.05905400034069619,-0.06893418885923575,-0.055703821475214355,-0.06427800806314243,-0.0618363522798252,-0.06796888308443605,-0.09045482936800864,-0.0926125716881494,-0.0833569927885981,-0.1113508602577935,-0.1104423371756289,-0.07909829084095166,-0.07075123502356484,-0.1076599852365,-0.10459371983419463,-0.10612685253534737,-0.1292374084379082,-0.1049344159900063,-0.10521832945318266,-0.10555902560899444,-0.09477031400829039,-0.09755266594741929,-0.11935721991936865,-0.13167906422122555,-0.12248026801430933,-0.13258758730339004,-0.14735108738856406,-0.14922491624552836,-0.13599454886150708,-0.13355289307818985,-0.12832888535574372,-0.1292374084379082,-0.13167906422122555,-0.12986201805689623,-0.11754017375503956,-0.1104423371756289,-0.12213957185849766,-0.11413321219692252,-0.09874510249276025,-0.1067514621543354,-0.10828459485548814,-0.11566634489807504,-0.1058429390721709,-0.1076599852365,-0.10152745443188926,-0.08000681392311626,-0.08091533700528075,-0.07506671966384659,-0.08063142354210451,-0.054170688774061726,-0.052296859917097316,-0.041508148316393156,-0.015388109704162267,-0.01817046164329117,-0.020896030889784867,-0.029243086707171684,-0.016921242405315007,-0.02061211742660851,-0.02061211742660851
"('2019-03-21', 600316)",0.0,0.03470417367375034,0.13789940376089294,0.047240483106558706,0.029353309891454016,0.02063904601742861,0.1005962391071702,0.16862865005350858,0.1799419049075066,0.200580950924935,0.21663354227182396,0.1765785048157773,0.18666870509096478,0.17596697752637214,0.15456352239718707,0.13667634918208216,0.12001223054578825,0.1619018498700504,0.1539519951077819,0.14936554043724226,0.13468888549151514,0.09723283901544111,0.05870661978290781,0.07001987463690562,0.02063904601742861,0.03990215563369515,-0.007338327472863337,0.008714263874025407,-0.09203485705549608,-0.09876165723895425,-0.07674667482036379,-0.06604494725577115,-0.028741782602048516,-0.060694083473474936,-0.05809509249350253,-0.04601742852774804,-0.01406512765632173,-0.061305610762880214,-0.03271670998318288,-0.016052591346888856,-0.03195230087142631,-0.05136829231004436,-0.08332059318147067,-0.029353309891453794,-0.009325791163430686,-0.013300718544564938,-0.02598990979972471,0.07124292921571618,0.08530805687203791,0.0025989909799724042,-0.020639046017428497,-0.08133312949090343,-0.08928298425317227,-0.04540590123834276,-0.05274422871120621,-0.05931814707231309,-0.06864393823574366,-0.08530805687203791,-0.08332059318147067,-0.0674208836569331,-0.05075676502063897,0.001375936401161848,-0.011313254853997812,-0.010701727564592645,-0.004739336492891044,-0.01268919125515977,-0.04601742852774804,-0.02675431891148139,-0.023390918819752193,-0.01268919125515977,0.016664118636294134,0.01268919125515966,-0.01865158232686137,0.016664118636294134,0.028588900779697335,0.016664118636294134,0.02002751872802322,0.05197981959944964,0.042654028436019065,0.042654028436019065
"('2019-03-22', 600323)",0.0,-0.0029392553886348205,-0.03298497713912485,-0.0016329196603527274,0.0047354670150228095,0.01714565643370336,0.030698889614630964,0.02008491182233829,0.01714565643370336,0.019595035924232507,0.03020901371652518,0.06433703461789686,0.05780535597648595,0.01241018941868055,0.011920313520574766,-0.012900065316786447,0.0,0.01241018941868055,-0.005878510777269752,-0.012900065316786447,-0.013553233180927604,-0.03592423252775967,-0.016492488569562425,-0.03233180927498369,-0.07544088830829532,-0.07478772044415427,-0.05421293272370997,-0.11495754408883085,-0.09438275636838667,-0.0973220117570216,-0.11201828870019592,-0.09193337687785763,-0.08017635532331813,-0.08670803396472893,-0.0772370999346833,-0.08131939908556507,-0.10205747877204441,-0.11381450032658391,-0.10205747877204441,-0.11201828870019592,-0.12802090137165256,-0.12622468974526457,-0.10320052253429135,-0.07952318745917708,-0.08131939908556507,-0.0855649902024821,-0.06776616590463747,-0.07135858915741355,-0.07609405617243636,-0.08850424559111691,-0.10728282168517311,-0.08197256694970612,-0.06417374265186149,-0.07658393207054226,-0.06890920966688441,-0.03118876551273686,-0.01698236446766821,-0.025963422599608155,-0.009960809928151515,0.057315480078380165,0.05372305682560419,0.035434356629653774,0.03951665578053554,0.010124101894186666,0.010613977792292673,-0.004082299150881763,0.03314826910516011,0.025963422599607933,0.04555845852384066,0.050783801436969256,0.03902677988242975,0.035434356629653774,0.02008491182233829,0.0,0.001796211626387878,0.007674722403657741,0.035434356629653774,0.03020901371652518,0.01518615284128022,-0.014043109079033278
"('2019-03-29', 600452)",0.0,0.08597285067873317,0.07843137254901977,0.12386877828054299,0.12669683257918551,0.11726998491704377,0.11877828054298645,0.11293363499245856,0.13763197586727016,0.12047511312217196,0.12424585218702866,0.1093514328808447,0.11595022624434392,0.09973604826546012,0.11726998491704377,0.1255656108597285,0.09766214177978894,0.10671191553544501,0.09558823529411775,0.033371040723982004,0.015460030165912464,0.11726998491704377,0.014705882352941124,0.03016591251885381,-0.012443438914027105,-0.03487933634992457,-0.012443438914027105,-0.040723981900452455,-0.02450980392156854,-0.008295625942684737,-0.002073906485671184,-0.049962292609351366,-0.049962292609351366,-0.030354449472096534,-0.026960784313725505,-0.03619909502262442,-0.04751131221719451,-0.03167420814479638,-0.04242081447963797,-0.029977375565610753,-0.037330316742081426,-0.02526395173453988,-0.031108597285067874,-0.03412518853695323,-0.04279788838612364,-0.049962292609351366,-0.044117647058823484,-0.009426847662141746,-0.006598793363499222,0.01677978883861231,0.015837104072398356,0.004336349924585203,0.01677978883861231,0.0237556561085972,0.03205128205128216,0.03318250377073895,0.028469079939668074,0.026206636500754055,0.020927601809954677,0.019042232277526328,0.03978129713423839,0.06561085972850678,0.03846153846153855,0.01677978883861231,0.01150075414781293,0.004336349924585203,-0.0062217194570135526,-0.04619155354449467,-0.05505279034690802,-0.056749622926093424,-0.05033936651583715,-0.04619155354449467,-0.056749622926093424,-0.05618401206636492,-0.07503770739064852,-0.07692307692307687,-0.11689291101055799,-0.08163650075414774,-0.08861236802413264,-0.10049019607843135
"('2019-03-30', 600481)",0.0,0.0021281626862144076,0.008749113265547281,0.004256325372428371,0.030030740127689803,0.05816978008985574,0.05154882951052264,0.008749113265547281,0.017261764010404468,0.0,0.010877275951761689,0.05604161740364155,0.045164341451879864,0.04729250413809405,0.01513360132419006,-0.021518089382832728,-0.006384488058642557,-0.0666824308347127,-0.08394419484511695,-0.11184677228659246,-0.1054622842279499,-0.17190825254197206,-0.17190825254197206,-0.1742728777488768,-0.18065736580751957,-0.15275478836604406,-0.15275478836604406,-0.15275478836604406,-0.12248758571766372,-0.12248758571766372,-0.15795696382123436,-0.15133601324190116,-0.14022227476944904,-0.15133601324190116,-0.17119886497990078,-0.16457791440056757,-0.15133601324190116,-0.15582880113502007,-0.15795696382123436,-0.17569165287301958,-0.17119886497990078,-0.1912981792385906,-0.2000472925041381,-0.2000472925041381,-0.21565381886970914,-0.21116103097659022,-0.18231260345235278,-0.188933554031686,-0.1780562780799244,-0.188933554031686,-0.1979191298179238,-0.2000472925041381,-0.18467722865925762,-0.16244975171435316,-0.15346417592811545,-0.15795696382123436,-0.16907070229368637,-0.1669425396074723,-0.1669425396074723,-0.1801844407661385,-0.15346417592811545,-0.15133601324190116,-0.15795696382123436,-0.15346417592811545,-0.16244975171435316,-0.20241191771104283,-0.1979191298179238,-0.20666824308347131,-0.2000472925041381,-0.188933554031686,-0.188933554031686,-0.188933554031686,-0.188933554031686,-0.20241191771104283,-0.19579096713170963,-0.2132891936628044,-0.20454008039725702,-0.20241191771104283,-0.2000472925041381,-0.2000472925041381
"('2019-03-22', 600511)",0.0,-0.01372887202483597,-0.03966885132804421,-0.0018627112797514611,-0.03373577095550184,-0.015177647464642896,0.011107278371852436,0.006691962745774438,0.010762331838565009,0.011521214211797304,-0.002621593652983756,0.015591583304587875,0.029320455329423956,0.015177647464643007,0.028216626422904456,0.011521214211797304,0.034494653328734026,0.03001034839599881,0.016695412211107374,0.015591583304587875,0.016695412211107374,-0.006691962745774438,-0.02111072783718526,-0.04891341842014474,-0.0771300448430492,-0.07450845119006544,-0.0793377026560883,-0.13128665056916167,-0.13239047947568117,-0.14384270438082092,-0.15791652293894443,-0.14163504656778192,-0.14605036219385992,-0.15570886512590543,-0.1434977578475335,-0.13570196619523966,-0.15791652293894443,-0.16240082787167986,-0.1564677474991376,-0.1572266298723698,-0.16240082787167986,-0.16536736805795094,-0.15384615384615374,-0.15384615384615374,-0.15350120731286643,-0.1564677474991376,-0.1477750948602966,-0.15950327699206612,-0.16474646429803375,-0.17951017592273188,-0.19606760952052427,-0.1904104863746119,-0.15460503621938593,-0.1613659882718178,-0.16364263539151425,-0.16288375301828206,-0.16288375301828206,-0.16854087616419455,-0.16253880648499475,-0.14929285960676086,-0.1466712659537771,-0.14322180062090373,-0.11948947913073471,-0.11797171438427045,-0.11873059675750253,-0.1330803725422559,-0.11307347361159015,-0.11114177302518102,-0.1338392549154881,-0.1243877199034149,-0.11686788547775095,-0.14253190755432898,-0.13984132459468768,-0.1428768540876164,-0.12252500862366333,-0.11610900310451866,-0.10665746809244558,-0.11307347361159015,-0.11341842014487757,-0.1338392549154881
