"('2010-03-09', 600380)",0.0,-0.002427804753386331,-0.02121134679274228,-0.047150523894710084,-0.06095067722974712,-0.030155890621006876,-0.009838998211091354,-0.028494761052900608,-0.02683363148479434,-0.03258369537439321,-0.05123945821620246,-0.039867109634551534,-0.06337848198313323,-0.05366726296958857,-0.0415282392026578,-0.03910043444927169,-0.03910043444927169,-0.0033222591362126463,-0.0057500638895987555,0.012139023766930546,0.008944543828264706,0.005622284692052171,0.04216713519039095,0.07794531050345,0.08113979044211606,0.09097878865320719,0.06261180679785316,0.05877843087145407,0.020700230002555386,0.06759519550217208,0.1104012266802965,0.09583439815997963,0.12113467927421406,0.12407360081778673,0.09877331970355208,0.08995655507283407,0.044083823153590496,-0.0007666751852798415,0.04996166624073606,0.06465627395859941,0.03539483772041896,0.014950166112956742,-0.005622284692052282,-0.04267825198057762,-0.0884232047022745,-0.051367237413749156,-0.025044722719141377,-0.09430104778941995,-0.0728341426015845,-0.08944543828264762,-0.1273958599539995,-0.10311781242013807,-0.06401737797086637,-0.07091745463838506,-0.0728341426015845,-0.05826731408126762,-0.0338614873498595,-0.07577306414515728,-0.09430104778941995,-0.10503450038333761,-0.11576795297725528,-0.11474571939688227,-0.1323792486583184,-0.13033478149757227,-0.09723996933299262,-0.10209557883976494,-0.10886787630973693,-0.17224635829286994,-0.23562484027600317,-0.2298747763864043,-0.22885254280603118,-0.20636340403782272,-0.20355226169179663,-0.2326859187324305,-0.24827498083312038,-0.26974188602095583,-0.29312547917199083,-0.30590339892665475,-0.32532583695374406,-0.32928699207768974
"('2010-03-10', 600383)",0.0,-0.011695267242321505,-0.0400043720625205,-0.0225161219805442,-0.013771996939556108,0.008744125040988315,0.01158596567930914,0.014537107880642663,0.012351076620395807,-0.011695267242321505,-0.00732320472182757,-0.027653295442124803,0.0014209203191606345,0.033446278281779485,0.033446278281779485,0.02688818450103847,0.0559624002623238,0.05519728932123735,0.020330090720297234,0.0007651109410864443,-0.021095201661383678,-0.010930156301235061,-0.05956935184173118,-0.04142529238168102,-0.04940430648158267,-0.06907858782380583,-0.07782271286479392,-0.15630123510766203,-0.18461033992786102,-0.16351513826647712,-0.17663132582795926,-0.15116406164608154,-0.14897803038583446,-0.1184828943053885,-0.1184828943053885,-0.11115968958356104,-0.11706197398622797,-0.14996174445294563,-0.14471526942835278,-0.2041753197070717,-0.20548693846321997,-0.17641272270193464,-0.19750792436331832,-0.17903596021423107,-0.17641272270193464,-0.19357306809487373,-0.26090283091048194,-0.18701497431413272,-0.18297081648267566,-0.18701497431413272,-0.12493168652311726,-0.06426931905126243,-0.07869712536889262,-0.08536452071264611,-0.08536452071264611,-0.11170619739862275,-0.14996174445294563,-0.1711662476773418,-0.12230844901082083,-0.14865012569679736,-0.13017816154771011,-0.1368455568914635,-0.12886654279156184,-0.07738550661274457,-0.10777134113017817,-0.10908295988632621,-0.10252486610558531,-0.09990162859328888,-0.05497868619521262,-0.0655809378074107,-0.08000874412504089,-0.08405290195649795,-0.09454585200568355,-0.09454585200568355,-0.18428243523882393,-0.20013116187561475,-0.20144278063176302,-0.1644988523335883,-0.1644988523335883,-0.1605639960651437
"('2010-03-31', 600387)",0.0,0.010136205258156394,0.006018371872030359,0.026607538802660535,0.020589166930630398,-0.0072853975293000195,0.0012670256572695493,-0.013303769401330379,-0.009819448843839007,-0.0053848590433956955,0.008552423186569458,-0.0025340513145392096,-0.07095343680709543,-0.07095343680709543,-0.03230915426037373,-0.023123218245169497,-0.022489705416534722,-0.031675641431738955,-0.06303452644916063,-0.08108964206525182,-0.10896420652518213,-0.10896420652518213,-0.11149825783972123,-0.10072853975292995,-0.1327209375989864,-0.12955337345581253,-0.1200506810262908,-0.13462147608489072,-0.16914792524548616,-0.155210643015521,-0.1631295533734558,-0.2470700031675641,-0.24358568261007285,-0.2749445676274944,-0.3259423503325942,-0.3234082990180551,-0.29268292682926833,-0.3132720937598986,-0.3059866962305987,-0.2888818498574597,-0.28476401647133365,-0.29204941400063344,-0.3259423503325942,-0.31453911941716817,-0.2987012987012987,-0.28476401647133365,-0.2828634779854292,-0.2809629394995249,-0.26924295216978145,-0.28951536268609446,-0.29743427304402914,-0.29743427304402914,-0.326575863161229,-0.3082039911308204,-0.29743427304402914,-0.3018688628444727,-0.27652834969908147,-0.283496990814064,-0.30535318340196393,-0.3398796325625594,-0.3671206841938549,-0.3775736458663288,-0.36870446626544184,-0.38105796642382006,-0.36078555590750716,-0.35286664554957237,-0.35381691479252464,-0.3240418118466899,-0.3196072220462465,-0.32815964523281593,-0.32024073487488125,-0.3360785555907507,-0.3291099144757681,-0.3132720937598986,-0.29490022172948993,-0.29933481152993346,-0.2904656319290466,-0.2939499524865379,-0.28444726005701615,-0.28951536268609446
"('2010-04-16', 600388)",0.0,-0.03593628593628584,-0.009712509712509698,0.006798756798756855,0.01787101787101797,0.015345765345765372,-0.009712509712509698,-0.03554778554778548,-0.05769230769230771,-0.07614607614607605,-0.10547785547785549,-0.09867909867909863,-0.07789432789432782,-0.09557109557109544,-0.1212121212121211,-0.15947940947940942,-0.17657342657342656,-0.2177544677544676,-0.19599844599844596,-0.19133644133644123,-0.2721445221445221,-0.2721445221445221,-0.2422299922299922,-0.25213675213675213,-0.261072261072261,-0.20163170163170152,-0.20551670551670553,-0.2117327117327117,-0.19930069930069927,-0.1956099456099456,-0.2435897435897436,-0.27097902097902093,-0.25505050505050497,-0.25757575757575757,-0.2655400155400155,-0.2760295260295259,-0.2552447552447551,-0.22824397824397824,-0.2220279720279721,-0.22397047397047387,-0.22125097125097115,-0.2220279720279721,-0.20959595959595956,-0.17657342657342656,-0.19269619269619265,-0.18822843822843816,-0.17657342657342656,-0.16472416472416462,-0.2144522144522144,-0.2507770007770007,-0.2416472416472416,-0.26573426573426573,-0.2810800310800311,-0.26534576534576526,-0.25505050505050497,-0.27505827505827496,-0.24630924630924633,-0.23795648795648794,-0.2527195027195027,-0.21989121989121996,-0.24456099456099445,-0.24766899766899764,-0.23562548562548558,-0.21348096348096335,-0.21231546231546228,-0.20260295260295258,-0.20687645687645684,-0.20318570318570306,-0.18686868686868685,-0.17851592851592846,-0.16899766899766888,-0.17191142191142184,-0.16550116550116545,-0.1845376845376846,-0.17793317793317787,-0.1651126651126651,-0.1412198912198912,-0.1353923853923854,-0.1789044289044288,-0.16919191919191912
"('2010-02-10', 600416)",0.0,0.0050777530942558435,0.012377023167248424,0.006347191367819693,0.029831799428752914,0.058394160583941535,0.06823230720406204,0.10726753411615353,0.12630910821961283,0.11139320850523649,0.14757219930180887,0.09457315138051414,0.09647730879085992,0.11329736591558226,0.09584258965407799,0.08505236432878438,0.08378292605522053,0.08378292605522053,0.04030466518565534,0.046651856553475035,0.08410028562361149,0.09298635353855911,0.10472865756902583,0.1110758489368453,0.1183751190098381,0.10028562361155191,0.07489685814027269,0.11932719771501121,0.10187242145350672,0.10250714059028887,0.12408759124087587,0.13519517613456045,0.13424309742938756,0.12123135512535699,0.12313551253570298,0.13868613138686126,0.14249444620755303,0.17708663916217082,0.20501428118057752,0.2304030466518565,0.2211996191685177,0.21866074262139001,0.15582354807997456,0.21866074262139001,0.29609647730879085,0.30498254522373824,0.2767375436369406,0.3332275468105361,0.3030783878133927,0.3030783878133927,0.26436052046969216,0.2323072040622023,0.222469057442082,0.289114566804189,0.2729292288162488,0.31482069184385897,0.23706759758806717,0.1329736591558235,0.10409393843224368,0.16502697556331314,0.15550618851158338,0.09869882576959688,0.1301174230403046,0.1491589971437639,0.13519517613456045,0.16978736908917802,0.21294827039035225,0.2059663598857504,0.21199619168517914,0.25515709298635336,0.27007299270072993,0.2196128213265629,0.2615042843541733,0.3040304665185656,0.3246588384639797,0.3164074896858138,0.3173595683909869,0.29419231989844485,0.30879086004443024,0.3110123770231672
"('2010-02-27', 600420)",0.0,0.0049772468714448515,-0.011660978384527731,-0.03768486916951064,-0.0493458475540387,-0.04379977246871447,-0.03640500568828198,-0.05489192263936293,-0.06484641638225241,-0.06982366325369738,-0.0988339021615472,-0.09200796359499419,-0.04138225255972694,-0.04379977246871447,-0.04195108077360621,-0.05005688282138787,-0.05005688282138787,-0.06669510807736057,-0.06726393629123995,-0.0493458475540387,-0.03697383390216147,-0.027161547212741666,-0.016069397042093203,-0.011660978384527731,-0.024601820250284234,0.026592718998862397,0.022895335608646317,0.027161547212742,0.04820819112627994,-0.0068259385665527805,-0.026592718998862175,-0.024032992036404965,-0.011660978384527731,-0.03697383390216147,-0.0556029579067121,-0.014789533560864543,0.029010238907849928,0.05005688282138809,0.04692832764505139,0.06299772468714449,0.058731513083049025,0.04948805460750849,0.03156996587030725,0.026023890784983017,0.04394197952218426,0.09826507394766804,0.12044937428896496,0.12116040955631413,0.05005688282138809,0.0073947667804323824,-0.029010238907849706,0.026023890784983017,0.06612627986348141,0.004408418657565472,-0.005546075085324009,-0.010523321956768972,-0.04877701934015921,-0.05375426621160395,-0.010523321956768972,0.011803185437997854,0.0073947667804323824,0.025312855517633626,0.08162684869169534,0.054465301478953565,0.0365472127417521,0.04507963594994324,0.04451080773606386,0.04081342434584756,0.06854379977246872,0.11177474402730403,0.10992605233219566,0.09385665529010256,0.08162684869169534,0.028441410693970326,-0.0556029579067121,-0.0493458475540387,-0.04067121729237766,-0.03882252559726951,-0.04379977246871447,-0.07963594994311707
"('2010-04-23', 600422)",0.0,0.011498028909329827,-0.021189224704336374,-0.012483574244415374,-0.04960578186596587,-0.055354796320630784,-0.008869908015768702,0.0036136662286465615,-0.023324572930354837,-0.016754270696452078,-0.005256241787122251,-0.06044678055190533,-0.05683311432325888,-0.036465177398160464,-0.024802890932983046,-0.07079500657030224,-0.11875821287779242,-0.1085742444152431,-0.17493429697766105,-0.18725361366622872,-0.1399474375821288,-0.1399474375821288,-0.13042049934296984,-0.12023653088042052,-0.11005256241787131,-0.0969119579500658,-0.11448751642575572,-0.11448751642575572,-0.12828515111695138,-0.1369908015768726,-0.10939553219448095,-0.09543363994743759,-0.08377135348226017,-0.04155716162943501,-0.055519053876478375,-0.1205650459921157,-0.19004599211563733,-0.1769053876478318,-0.17969776609724053,-0.1695137976346912,-0.1680354796320631,-0.20022996057818665,-0.20893561103810787,-0.2646189224704336,-0.25361366622864656,-0.25509198423127466,-0.3186596583442839,-0.32522996057818665,-0.3040407358738503,-0.29812746386333777,-0.23603810775295675,-0.2339027595269383,-0.23308147174770044,-0.23538107752956638,-0.22355453350854138,-0.23685939553219448,-0.23899474375821295,-0.22881077529566363,-0.20745729303547966,-0.21189224704336407,-0.18051905387647837,-0.17969776609724053,-0.14536793692509853,-0.12927069645203682,-0.10512483574244424,-0.111695137976347,-0.12779237844940872,-0.12270039421813417,-0.14093298291721423,-0.13436268068331148,-0.1307490144546649,-0.13009198423127466,-0.10003285151116958,-0.10085413929040732,-0.06422470433639949,-0.0847568988173456,-0.03580814717476999,-0.023324572930354837,-0.029894875164257595,-0.03580814717476999
"('2010-04-01', 600449)",0.0,-0.020345358180885675,-0.009574286202769788,-0.018635664216105408,-0.020516327577363658,-0.018635664216105408,-0.03863908360403501,-0.025987348264660648,-0.0159001538724568,-0.11352367926141216,-0.1584886305351343,-0.20430842879124644,-0.20789878611728507,-0.1942212343990426,-0.21371174559753803,-0.2487604718755343,-0.23969909386219868,-0.2511540434262268,-0.27594460591554115,-0.27594460591554115,-0.28415113694648664,-0.2926996067703882,-0.27748333048384344,-0.326038639083604,-0.3510001709693965,-0.3419387929560609,-0.3590357326038639,-0.35544537527782527,-0.3392032826124124,-0.3327064455462472,-0.3963070610360745,-0.38348435630022226,-0.38126175414600794,-0.3722003761326723,-0.3563002222602155,-0.33441613951102755,-0.35595828346725933,-0.3631389981193367,-0.35031629338348436,-0.33954522140536847,-0.34535818088562154,-0.38365532569670036,-0.3776713968199693,-0.38775859121217304,-0.38211660112839807,-0.39681996922550866,-0.3839972644896563,-0.36878098820311167,-0.36741323303128737,-0.3670712942383313,-0.3706616515643699,-0.3951102752607283,-0.3723713455291503,-0.3267225166695161,-0.34245170114549495,-0.3374935886476321,-0.35185501795178675,-0.3660454778594632,-0.3660454778594632,-0.42913318515985643,-0.4484527269618739,-0.4734142588476663,-0.46862711574628146,-0.45016242092665426,-0.4400752265344503,-0.4534108394597367,-0.4257137972302958,-0.40229098991280565,-0.4132330312873995,-0.40382971448110794,-0.43289451188237305,-0.41938792956060866,-0.39562318345016245,-0.3607454265686443,-0.30671909728158664,-0.30671909728158664,-0.30671909728158664,-0.30671909728158664,-0.30671909728158664,-0.30671909728158664
"('2010-02-12', 600460)",0.0,0.01605599011939063,0.06120488541237812,0.07945656648826671,0.08110333470564024,0.06340057636887586,0.07039934129271308,0.10017839989021549,0.17826265953067089,0.08563194730341706,0.06573349801015493,0.08027995059695336,0.06655688211884159,0.03444490188006033,0.03595443941265253,0.025936599423631135,0.01070399341292716,0.020584602717167666,0.07108549471661862,0.08714148483600925,0.09866886235762307,0.11554823658570057,0.10937285577055023,0.10017839989021549,0.09029779058597498,0.10100178399890214,0.08645533141210371,0.09400301907506514,0.13613283930286824,0.13695622341155467,0.15369836695485084,0.16055990119390673,0.19047619047619047,0.15520790448744348,0.164402360367778,0.21270756141073144,0.17359681624811296,0.16591189790037042,0.17140112529161522,0.19884726224783855,0.1560312885961299,0.20351310553039648,0.2960065870728694,0.2914779744750926,0.2914779744750926,0.32441333882256074,0.2577192260189378,0.2615616851928091,0.2761081377796073,0.1996706463565252,0.21421709894332364,0.26238506930149574,0.24097708247564165,0.2861259777686289,0.19431864965006174,0.14683683271579517,0.03211198023878126,0.09633594071634421,0.10168793742280768,0.01454645258679843,0.055029504597227774,0.06724303554274713,0.09564978729243867,0.17359681624811296,0.20200356799780428,0.19349526554137486,0.17894881295457643,0.19582818718265393,0.17826265953067089,0.1429943735419239,0.14766021682448183,0.15452175106353772,0.19280911211746932,0.21270756141073144,0.25085769177988193,0.29216412789899815,0.2968299711815561,0.3098668862357623,0.26073830108412244,0.26389460683408794
"('2010-02-24', 600468)",0.0,0.008348049446138983,-0.011558837694654045,-0.008348049446138983,0.03740568309519987,0.04125862899341781,-0.012200995344357035,-0.014127468293466117,-0.011558837694654045,0.009632364745544963,0.029699791298763767,0.029699791298763767,0.009632364745544963,-0.014769625943169107,-0.008348049446138983,0.008990207095842084,0.006421576497029902,0.011558837694654045,0.011558837694654045,0.05217530903836898,0.060683897896933514,0.03804784074490275,0.05683095199871557,0.08315941563653872,0.08123294268742964,0.08187510033713274,0.09616310804302453,0.11735431048322353,0.18124899662867233,0.19730293787124742,0.2069353026167926,0.21287526087654518,0.21287526087654518,0.2714721464119443,0.28688393000481605,0.3591266655964038,0.35848450794670095,0.3392197784556108,0.4072884893241291,0.4427676994702201,0.4467811847808638,0.41114143522234725,0.40873334403596084,0.44052014769625947,0.4072884893241291,0.33536683255739286,0.29041579707818266,0.3143361695296196,0.32910579547278873,0.2973189918124901,0.30823567185744083,0.2664954246267459,0.22620003210788253,0.17595119601862264,0.22539733504575366,0.25557874458179475,0.2347086209664473,0.2332637662546153,0.26794027933857767,0.2687429764007063,0.274201316423182,0.3694011879916519,0.3724514368277412,0.3530261679242255,0.3746989886017016,0.3825654198105637,0.3315138866591749,0.332156044308878,0.3995825975276932,0.4374698988601702,0.41033873816021815,0.3677957938673946,0.3870605233584845,0.41274682934660456,0.3825654198105637,0.3600899020709585,0.3098410659816986,0.2571841387060523,0.38320757746026657,0.4002247551773961
"('2010-04-01', 600487)",0.0,-0.023438964935308504,-0.01837614850928182,-0.010688168010500654,0.002812675792237096,0.06806675417213581,0.1428839302456404,0.12675792237014827,0.12788299268704284,0.0684417776111006,0.0705044065254079,0.03243952747046697,0.06281642602662663,0.09994374648415527,0.1138196137258578,0.1138196137258578,0.07594224639039959,0.03937746109131823,0.03037689855615988,0.004687792987061679,-0.05025314082130128,-0.05644102756422276,-0.036377273579598635,-0.11738233639602469,-0.15432214513407083,-0.23888993062066366,-0.2332645790361897,-0.2523907744234015,-0.19932495780986303,-0.1882617663603975,-0.2527657978623663,-0.2058878679917494,-0.2058878679917494,-0.2304519032439527,-0.21320082505156568,-0.17457341083817735,-0.16932308269266827,-0.17494843427714224,-0.15394712169510594,-0.1393212075754735,-0.17344834052128255,-0.2083255203450216,-0.19294955934745917,-0.20270016876054742,-0.1863866491655728,-0.18132383273954622,-0.16688543033939618,-0.14682167635477217,-0.1426964185261579,-0.12507031689480597,-0.11831989499343698,-0.1640727545471592,-0.12282017626101627,-0.12038252390774429,-0.11925745359084938,-0.10781923870241894,-0.09956872304519027,-0.1336958559909993,-0.18732420776298508,-0.2090755672229514,-0.2325145321582599,-0.26457903618976186,-0.2741421338833677,-0.2565160322520158,-0.2514532158259891,-0.26664166510406895,-0.22407650478154872,-0.21282580161260078,-0.22126382898931174,-0.20326270391899492,-0.22332645790361894,-0.2312019501218826,-0.2096381023813988,-0.19913744609038064,-0.18169885617851111,-0.17888618038627413,-0.17963622726420403,-0.17963622726420403,-0.1882617663603975,-0.16876054753422087
"('2010-04-27', 600489)",0.0,0.050902061855670144,0.028350515463917647,0.01921274601686984,0.05775538894095611,0.07960402999062799,0.07292642924086223,0.12347703842549218,0.07538659793814428,0.08188847235238983,0.04879334582942829,0.05898547328959691,0.058634020618556715,0.07591377694470491,0.07591377694470491,0.05547094657919405,-0.006853327085285743,-0.027999062792877227,0.010953608247422641,0.017279756326147977,0.02483598875351456,0.05916119962511712,0.06853327085285832,0.028701968134957845,0.04615745079662603,0.03520384254920339,0.03010777881911908,0.010602155576382444,0.00263589503280226,0.015873945641986964,0.023781630740393744,0.014643861293345939,0.006677600749765755,0.004041705716963495,0.010777881911902654,0.017982661668228594,0.010074976569821814,-0.005096063730084421,-0.031337863167759994,-0.03467666354264287,-0.026593252108715992,-0.0845243673851922,-0.09014761012183681,-0.13595360824742275,-0.1785965323336458,-0.19985941893158388,-0.18123242736644796,-0.2002694470477976,-0.19335754451733833,-0.15499062792877227,-0.12669868791002814,-0.1654756326148079,-0.16354264292408616,-0.17976804123711343,-0.1702202436738519,-0.16324976569821936,-0.1333762886597939,-0.1333762886597939,-0.09992970946579194,-0.10215557638238049,-0.033798031865042266,-0.05096063730084344,0.016459700093720775,0.02565604498594176,0.014233833177132116,0.016459700093720775,0.004334582942830512,0.013882380506091918,0.01071930646672925,0.01581537019681334,0.115979381443299,0.115979381443299,0.115979381443299,0.115979381443299,0.115979381443299,0.12201265229615754,0.11346063730084355,0.12394564198687918,0.13314198687910017,0.0978795688847236
"('2010-02-06', 600499)",0.0,-0.0445655936310142,-0.013196607822776096,0.010903426791277093,0.024575977847005825,0.032320872274143264,0.028210453444098116,0.05551228798892338,0.05962270681896853,0.05962270681896853,0.09873658705434396,0.11145725164416742,0.13741779162339895,0.08281412253374865,0.09055901696088609,0.11145725164416742,0.12335583246798199,0.09544825199030815,0.10851505711318787,0.1025441329179646,0.09129456559363103,0.08770335756317049,0.15126341294565582,0.17856524749048108,0.19517999307718936,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.2290152301834545,0.3519383869851158,0.3822256836275526,0.3637937002422984,0.392307026652821,0.40122014537902406,0.43150744202146085,0.36976462443752145,0.29967116649359626,0.23554863274489435,0.29495500173070277,0.3525441329179648,0.2474472135687089,0.26051401869158863,0.262287988923503,0.2593025268258913,0.2581343025268257,0.2581343025268257,0.29495500173070277,0.2985029421945311,0.3424195223260642,0.39053305642090685,0.36024575977847006,0.3441934925579786,0.343631014191762,0.36024575977847006,0.3489529248875043,0.29019556940117686,0.3537123572170302
"('2010-04-23', 600508)",0.0,0.009117155447500247,0.014283543534417298,0.02355265157270936,0.010788633946208659,0.016562832396292304,0.05667831636529419,0.05667831636529419,0.005622245859292052,-0.044522109101960194,-0.07324114876158638,-0.11563592159246316,-0.14830572861267288,-0.10211214101200428,-0.11031758091475463,-0.1674517550524237,-0.14389910347971435,-0.14177176720863094,-0.14177176720863094,-0.1355417109861723,-0.10074456769487927,-0.12216988299650511,-0.12216988299650511,-0.1059109557817961,-0.11593982677404657,-0.15605531074304824,-0.1679076128247987,-0.15605531074304824,-0.16213341437471507,-0.15909436255888165,-0.17261814313934054,-0.168667375778757,-0.14253153016258935,-0.1504330648837563,-0.1359975687585474,-0.14557058197842276,-0.16274122473788177,-0.1367573317125057,-0.1372131894848807,-0.15575140556146483,-0.15833459960492324,-0.1653244187813403,-0.17368181127488225,-0.21759611001367574,-0.2589272147090108,-0.2751861419237198,-0.28096034037380335,-0.29843488831484577,-0.27776933596717823,-0.2691080382920529,-0.27959276705667835,-0.2400850934508434,-0.23036012764017633,-0.2536088740313023,-0.2277769335967178,-0.24889834371676045,-0.2277769335967178,-0.19085245403434137,-0.17018690168667383,-0.17018690168667383,-0.1662361343260903,-0.16228536696550677,-0.0898039811578788,-0.06306032517854443,-0.00759762953958365,-0.009421060629083766,-0.0063820088132502395,-0.0015195259079168189,-0.02036164716608424,-0.011244491718583993,-0.025679987843792662,-0.0159550220331256,-0.0006078103631668164,-0.040115483969001664,-0.02036164716608424,-0.01914602643975083,0.016106974623917303,0.05029630755204373,0.05029630755204373,0.06002127336271079
"('2010-03-23', 600521)",0.0,-0.0018913807079168343,-0.020354859047104434,-0.01504097991533826,-0.01396019093938572,-0.01963433306313611,-0.014680716923354042,-0.0037827614158335576,-0.0003602629919842171,0.0,0.045573268485994856,0.05160767360172924,0.03242366927857332,0.07079167792488517,0.07457443934071883,0.07538503107268313,0.07538503107268313,0.08060884445645322,0.07007115194091695,0.16121768891290644,0.1713951184364586,0.18202287669999095,0.16653156804467262,0.16725209402864083,0.12510132396649554,0.08853463028010444,0.09114653697198949,0.08403134288030256,0.11978744483472936,0.14923894442943353,0.12879401963433312,0.09880212555165269,0.05277852832567764,0.011438349995496644,-0.030532288570656596,0.0023417094478970224,0.02846077636674771,-0.022606502747005375,-0.04359182203008194,-0.03566603620643072,-0.061785103125281404,-0.058902999189408334,-0.013509862199405531,0.0018013149599207523,-0.0038728271638296397,0.0006304602359721301,0.024407817706926016,0.03008195983067652,0.004052958659821693,-0.012969467711429372,-0.016391966135278824,-0.03962892911825633,-0.08619292083220753,-0.09808159956768436,-0.07538503107268313,-0.061244708637305245,-0.08385121138431062,-0.12987480861028555,-0.17517787985229216,-0.16788255426461318,-0.14059263262181387,-0.1321264523101865,-0.15022966765739,-0.17013419796451412,-0.2075114833828695,-0.23822390344951816,-0.2375934432135458,-0.24957218769701894,-0.30172025578672435,-0.3118976853102765,-0.2955057191749978,-0.2881203278393226,-0.29604611366297406,-0.2676754030442222,-0.25236422588489593,-0.2750607943798974,-0.2716382959560478,-0.29037197153922356,-0.250112582184995,-0.24218679636134377
"('2010-04-09', 600522)",0.0,0.05069429138197057,0.009257218426272917,0.020718536477848826,0.015869517302182112,-0.01410623760193963,-0.06942913819704644,-0.03989420321798531,0.010800088163985144,0.00506942913819719,-0.013004187789288024,-0.018294026890015358,-0.034824774079788345,-0.052237161119682574,-0.052237161119682574,-0.1190213797663654,-0.13356843729336554,-0.11351113070310781,-0.14547057527000207,-0.17853206964954804,-0.20696495481595767,-0.23451620013224606,-0.28058188230107994,-0.2413489089706854,-0.2413489089706854,-0.315847476305929,-0.30085959885386815,-0.2891778708397619,-0.29755344941591355,-0.274851223275292,-0.23319374035706408,-0.24377341855851875,-0.23958562927044302,-0.22658144148115478,-0.21467930350451825,-0.2642715450738372,-0.2845492616266254,-0.27837778267577684,-0.2847696715891558,-0.27396958342517086,-0.27242671368745863,-0.2325325104694732,-0.2166629931672911,-0.21071192417897278,-0.21313643376680613,-0.21159356402909402,-0.24112849900815514,-0.21313643376680613,-0.19836896627727574,-0.21688340312982135,-0.21071192417897278,-0.2166629931672911,-0.2166629931672911,-0.29490852986554994,-0.3286312541326868,-0.32708838439497456,-0.34582323121005065,-0.3632356182499449,-0.3445007714348689,-0.3204760855190655,-0.3202556755565351,-0.2929248402027772,-0.271324663874807,-0.2682389243993828,-0.275512453162883,-0.3039453383292925,-0.3039453383292925,-0.261185805598413,-0.24223054882080663,-0.2550143266475645,-0.2413489089706854,-0.21512012342957898,-0.21423848357945774,-0.22503857174344288,-0.18007493938726016,-0.18800969803835121,-0.18558518845051786,-0.17544633017412392,-0.19991183601498785,-0.20145470575270008
"('2010-03-27', 600531)",0.0,0.01017760925962885,-0.0005986828976252134,0.026741169427260125,0.05986828976252245,0.07184194771502694,0.0652564358411496,0.042306924765515896,0.06106565555777288,0.07663141089602887,0.06685292356815009,0.10177609259628828,0.07603272799840366,0.07603272799840366,0.008980243464378423,0.029934144881261116,0.050289363400518816,0.09099980043903422,0.11035721412891641,0.11454799441229291,0.0674516064657753,0.11734184793454405,0.0496906805028936,0.01596487727000584,0.04649770504889239,0.0664538016363998,0.015565755338255771,0.0047894631810019295,-0.04350429056076632,-0.04929155857114342,-0.05627619237677106,-0.04350429056076632,-0.05428058271802039,-0.10077828776691278,-0.11953701855916987,-0.125523847535422,-0.1646377968469367,-0.17162243065256444,-0.1271203352624226,-0.1223308720814209,-0.1223308720814209,-0.07244063061265227,-0.0810217521452804,-0.12113350628617048,-0.09978048293753738,-0.1051686290161643,-0.11754140890041909,-0.12412692077429655,-0.14308521253242867,-0.1349032129315505,-0.09658750748353617,-0.10995809219716624,-0.09758531231291157,-0.10995809219716624,-0.14408301736180396,-0.11694272600279387,-0.12292955497904601,-0.13929355418080214,-0.14089004190780285,-0.15226501696268213,-0.15605667531430856,-0.2149271602474555,-0.24406306126521649,-0.2608261823987228,-0.2781879864298543,-0.290560766314109,-0.26741169427260025,-0.2662143284773497,-0.2570345240470965,-0.23608062263021345,-0.22889642785871078,-0.25324286569546994,-0.23807623228896424,-0.25164637796846934,-0.24406306126521649,-0.22510476950708447,-0.19497106365994799,-0.2007583316703253,-0.17281979644781476,-0.16942726002793862
"('2010-03-19', 600549)",0.0,-0.00868935553946426,-0.025424410652506335,-0.03467696516212082,-0.058411778904175704,-0.04513637460777209,-0.014482259232440398,0.043929519671735306,0.029527717435030798,0.07056078526027831,0.06943438731997742,0.08793949633920661,0.09598519591278465,0.11103065411537538,0.11103065411537538,0.15504063078284647,0.14401802236704464,0.15850028159948515,0.13363906991712926,0.1289725641644539,0.06943438731997742,0.14691447421353288,0.21570520556762407,0.25971518223509515,0.2377504223992275,0.22906106685976324,0.24635932094295598,0.2400032182798295,0.1416847694907073,0.11859361171453853,0.15150052297047223,0.17064928795558765,0.1527073779065089,0.10934105720492382,0.04682597151822354,0.05607852602783803,-0.000563198970150558,0.07458363504706722,0.10177809960576067,0.019631506959530087,0.04046986885509685,0.04803282645425999,0.01560865717274118,0.03821707297449506,0.10990425617507427,0.14224796846085752,0.15616702872314736,0.2267278139834259,0.24756617587899266,0.1619599324161234,0.19607369860809398,0.17177568589588854,0.17177568589588854,0.25681873038860736,0.26969184970633187,0.2551291334781558,0.25279588060181823,0.24169281519028085,0.24169281519028085,0.2114409847936276,0.15431651782122446,0.19277496178292686,0.1834419502775766,0.1945450156891142,0.17644219164856367,0.16477592726687584,0.1449835063158742,0.0779628288679699,0.06050366079330605,0.062273714699493166,0.009815753479765155,-0.01697642610024941,0.030734572371067692,0.04071123984230418,0.058733606887118706,0.08262933462064526,0.0960656529085202,0.06806661839246919,0.08383618955668193,0.04940059538176844
