"('2011-05-24', 2453)",0.0,0.019830028328611915,0.08271954674220972,-0.0005665722379601945,-0.0764872521246458,-0.05977337110481584,-0.03824362606232279,-0.06543909348441912,-0.040226628895184025,-0.004249291784702458,0.016997167138810276,-0.04589235127478741,-0.02719546742209611,-0.02861189801699715,-0.019546742209631707,-0.04844192634560884,-0.06033994334277604,-0.0645892351274786,-0.09405099150141638,-0.08781869688385258,-0.08130311614730867,-0.0637393767705382,-0.04192634560906505,-0.005665722379603277,-0.018413597733710985,-0.05580736543909348,-0.045609065155807316,-0.053824362606232246,-0.008498583569405027,-0.014164305949008527,0.0,0.016997167138810276,0.006515580736544013,0.011614730878187096,-0.03257790368271951,-0.0257790368271954,0.007082152974504208,0.003116147308781958,-0.01898016997167129,-0.034844192634560844,-0.0067988668555238885,-0.016997167138810054,-0.01756373937677047,-0.03569405099150136,-0.062039660056657175,-0.05184135977337101,-0.0705382436260622,-0.05127478753541059,-0.062039660056657175,-0.04589235127478741,-0.06940509915014148,-0.08016997167138806,-0.10538243626062316,-0.17308781869688372,-0.1719546742209631,-0.15977337110481582,-0.1524079320113313,-0.12832861189801692,-0.12917847025495743,-0.14220963172804524,-0.1521246458923512,-0.17677053824362599,-0.185269121813031,-0.19235127478753533,-0.18583569405099143,-0.18016997167138804,-0.16033994334277613,-0.13597733711048154,-0.15099150141643058,-0.14872521246458914,-0.16175637393767694,-0.16175637393767694,-0.17422096317280455,-0.19178470254957503,-0.18583569405099143,-0.1651558073654391,-0.1648725212464588,-0.16742209631728033,-0.15920679886685551,-0.15779036827195458
"('2011-01-19', 2454)",0.0,0.0,0.01901408450704234,-0.012323943661971759,-0.047535211267605515,-0.027816901408450723,-0.0010563380281689572,-0.009507042253521059,-0.012323943661971759,0.0035211267605634866,-0.01936619718309851,0.0028169014084507005,0.010563380281690238,0.022535211267605604,0.025000000000000133,0.03873239436619724,0.035211267605633756,0.015845070422535246,0.027816901408450834,0.0,0.004225352112676051,0.0021126760563381364,-0.0007042253521126751,0.02323943661971839,0.01514084507042246,0.004225352112676051,-0.017605633802816878,0.0017605633802817433,0.00528169014084523,0.008098591549295708,0.0017605633802817433,-0.004929577464788615,-0.007042253521126751,0.010563380281690238,-0.008450704225352101,-0.0035211267605632646,-0.020070422535211296,-0.01514084507042257,-0.017253521126760485,0.004225352112676051,0.008802816901408494,0.006690140845070358,0.051408450704225395,0.0397887323943662,0.04119718309859155,0.009154929577464888,0.007394366197183144,0.025704225352112697,0.03169014084507049,0.033450704225352235,0.06443661971830994,0.05633802816901423,0.04507042253521121,0.06584507042253529,0.0651408450704225,0.03309859154929584,0.01760563380281699,-0.011971830985915477,-0.0017605633802816323,0.0014084507042253502,-0.0017605633802816323,-0.03556338028169004,-0.04577464788732388,-0.05070422535211261,-0.06654929577464774,-0.06478873239436622,-0.05880281690140843,-0.09542253521126753,-0.10176056338028161,-0.09471830985915486,-0.0911971830985916,-0.0911971830985916,-0.08380281690140845,-0.10915492957746475,-0.10422535211267592,-0.08415492957746473,-0.07429577464788728,-0.07781690140845066,-0.08873239436619718,-0.08380281690140845
"('2011-05-24', 2456)",0.0,-0.007610350076103556,-0.04509132420091333,-0.10806697108066965,-0.1584855403348555,-0.12633181126331816,-0.03900304414003053,-0.027207001522070007,0.022831050228310446,0.010273972602739656,0.028158295281582868,-0.04547184170471841,-0.0182648401826484,-0.01902587519025878,0.010654490106544845,-0.012937595129375978,-0.03519786910197875,-0.07477168949771684,-0.1312785388127855,-0.08009893455098938,-0.09550989345509897,-0.08162100456621002,0.010273972602739656,0.04204718417047193,0.03462709284627086,0.016362252663622456,0.04394977168949765,0.026255707762556924,0.04775494672754932,0.06868340943683404,0.1278538812785388,0.09836377473363767,0.061453576864535675,0.07971841704718408,0.03938356164383561,0.06487823439878238,0.0022831050228309113,-0.0186453576864537,-0.004566210045662156,0.06830289193302885,0.04204718417047193,0.013318112633180945,0.009512937595129278,-0.058789954337899575,-0.06792237442922378,-0.05308219178082185,-0.06830289193302896,-0.10540334855403344,-0.11377473363774737,-0.12100456621004563,-0.09208523592085238,-0.09550989345509897,-0.11948249619482498,-0.2014840182648402,-0.22716894977168955,-0.22526636225266372,-0.2229832572298326,-0.20376712328767121,-0.19121004566210054,-0.21461187214611877,-0.20300608828006095,-0.2222222222222222,-0.23401826484018273,-0.23059360730593614,-0.20909436834094375,-0.1984398782343988,-0.19463470319634713,-0.17941400304414,-0.17522831050228316,-0.2014840182648402,-0.21765601217656017,-0.23668188736681894,-0.23630136986301375,-0.2806316590563166,-0.2962328767123288,-0.28139269406392686,-0.28253424657534243,-0.29394977168949776,-0.32248858447488593,-0.32248858447488593
"('2011-08-29', 2456)",0.0,-0.03183391003460212,-0.05144175317185706,-0.0745098039215687,-0.07404844290657442,-0.12779700115340253,-0.14671280276816612,-0.12871972318339098,-0.1301038062283737,-0.1439446366782008,-0.17854671280276824,-0.17854671280276824,-0.09619377162629761,-0.04821222606689746,-0.033679354094579006,-0.014302191464821368,0.009688581314879041,-0.032295271049596286,-0.03137254901960784,-0.03460207612456745,-0.0675893886966551,-0.08558246828143024,-0.17162629757785475,-0.15963091118800465,-0.1688581314878893,-0.1790080738177623,-0.14855824682814311,-0.06343713956170705,-0.07681660899653975,-0.06343713956170705,-0.11926182237600924,-0.12549019607843148,-0.15317185697808533,-0.17854671280276824,-0.12202998846597457,-0.10680507497116498,-0.08835063437139556,-0.09988465974625138,-0.08973471741637828,-0.08235294117647063,0.009227220299884653,0.08050749711649363,0.08189158016147635,0.06897347174163793,0.03944636678200686,0.037139561707035806,0.09711649365628605,0.11672433679354088,0.0809688581314878,0.11026528258362167,0.11026528258362167,0.10126874279123421,0.12087658592848904,0.05974625144175305,0.025836216839677073,0.056516724336793445,0.0221453287197233,0.03667820069204142,0.02629757785467124,0.01384083044982698,0.04498269896193752,0.0041522491349481605,0.018915801614763472,-0.021222606689734747,-0.06943483275663198,-0.06620530565167249,-0.06159169550173016,-0.06435986159169549,-0.09158016147635517,-0.09665513264129189,-0.12733564013840837,-0.12779700115340253,-0.12918108419838525,-0.09988465974625138,-0.09065743944636673,-0.1031141868512111,-0.12364475201845437,-0.12549019607843148,-0.12156862745098052,-0.13194925028835058
"('2011-05-26', 2477)",0.0,-0.0676218766381268,-0.0826489603354883,-0.035470906867027696,0.02393849379695978,0.009260877162327485,0.045780185217543234,0.0693692119517737,0.05329372706622415,0.020793290232395734,0.05504106237987072,0.04333391577843804,0.08666783155687585,0.08806569980779333,0.051196924689848045,0.051196924689848045,0.004543071815481525,0.052944260003494614,0.05573999650532957,0.0609820024462695,0.07216494845360821,0.14258256159356986,0.1286038790843964,0.1147999301065874,0.126157609645291,0.1466014328149574,0.16984099248645834,0.15603704350864933,0.13803948977808833,0.12965228027258457,0.13734055565262993,0.16058011532413086,0.17368513017648102,0.1920321509697711,0.2247073213349644,0.20740870172986203,0.20426349816529799,0.16547265420234147,0.1799755373056091,0.1616285165123188,0.1507950375677094,0.06971867901450302,0.09016250218416921,0.1327974838371484,0.10955792416564747,0.08107635855320638,0.09260877162327463,0.07723222086318371,0.09260877162327463,0.07723222086318371,0.027957365018347113,-0.022540625546042303,-0.005242005940940042,0.07041761313996164,0.09156037043508647,0.1345448191507952,0.126157609645291,0.10291804997379006,0.10920845710291816,0.058885200069893395,0.04263498165297919,0.024287960859689095,0.04123711340206193,0.03599510746112178,0.08282369386685318,0.09156037043508647,0.11305259479294083,0.09260877162327463,0.13035121439804298,0.11934300192206893,0.07932902323955981,0.03879084396295651,0.03180150270836979,0.11340206185567014,0.10152018172287258,0.12266293901799763,0.12930281320985504,0.07793115498864234,0.07758168792591302,0.044032849903896665
"('2011-08-03', 2481)",0.0,0.01133919843597253,-0.028347996089931438,-0.08015640273704794,-0.09990224828934502,-0.05610948191593346,-0.04868035190615838,-0.007429130009775076,0.01994134897360711,0.00782013685239491,0.013685239491691092,0.018377321603128216,0.018377321603128216,0.036950146627565905,0.023655913978494647,0.024437927663734094,0.027565982404692102,0.02952101661779083,0.01564027370478982,0.004301075268817289,-0.002346041055718451,-0.006647116324535629,-0.03929618768328447,-0.05943304007820138,-0.06138807429130011,-0.043597262952101645,-0.02170087976539592,-0.023264907135874813,-0.038905180840664744,-0.01974584555229708,-0.017204301075268713,-0.024828934506353817,-0.055718475073313845,-0.03734115347018563,-0.01974584555229708,-0.02521994134897354,-0.028739002932551272,-0.02521994134897354,-0.02521994134897354,-0.021309872922776085,-0.04868035190615838,-0.03851417399804491,-0.026783968719452544,-0.054936461388074176,-0.04086021505376336,-0.04164222873900281,-0.049071358748778104,-0.0568914956011729,-0.10224828934506347,-0.08836754643206246,-0.09833822091886613,-0.09990224828934502,-0.10303030303030292,-0.08367546432062567,-0.07624633431085037,-0.07272727272727275,-0.06138807429130011,-0.055718475073313845,-0.054545454545454564,-0.04320625610948192,-0.060997067448680276,-0.0058651026392961825,-0.017790811339198354,-0.013685239491690981,-0.0015640273704790042,0.027565982404692102,-0.006256109481915906,0.00782013685239491,0.041251221896383194,0.008993157380254191,0.018377321603128216,0.013685239491691092,0.00547409579667657,0.012903225806451646,0.01876832844574783,0.04398826979472137,0.041251221896383194,0.038123167155425186,0.03616813294232646,0.0035190615835776207
"('2011-08-29', 2482)",0.0,-0.019244787869951985,-0.05263157894736836,-0.07945764688730139,-0.09928561014725179,-0.1373378043446567,-0.151625601399621,-0.1373378043446567,-0.16139378918209646,-0.17247412159206887,-0.18617874325703454,-0.18763668173203096,-0.1762647616270594,-0.1469601982796327,-0.16955824464207614,-0.17655634932205866,-0.15075083831462321,-0.1777227001020557,-0.20046654031199884,-0.23910190989940228,-0.23239539291441902,-0.24551683918938627,-0.24551683918938627,-0.26315789473684215,-0.2937746027117656,-0.32512027992418724,-0.28706808572678244,-0.2692812363318269,-0.2396850852894008,-0.2713223501968218,-0.30995771978422515,-0.3469893570491326,-0.37746027117655634,-0.37571074500656076,-0.3649220002915877,-0.34873888321912816,-0.31374835981921567,-0.29639889196675906,-0.2841522087767896,-0.2675317101618312,-0.25134859308937163,-0.2619915439568451,-0.26549059629683625,-0.2689896486368275,-0.2926082519317684,-0.28998396267677506,-0.28706808572678244,-0.3157894736842106,-0.2602420177868494,-0.2533897069543666,-0.25280653156436805,-0.2530981192593673,-0.23851873450940375,-0.2736550517568159,-0.28531855955678664,-0.28531855955678664,-0.2739466394518152,-0.2730718763668174,-0.2616999562618457,-0.2350196821694125,-0.2350196821694125,-0.2396850852894008,-0.19871701414200327,-0.22510570053943735,-0.2382271468144045,-0.23997667298440006,-0.23210380521941976,-0.2475579530543811,-0.24551683918938627,-0.27103076250182245,-0.3039801720367401,-0.31403994751421493,-0.32745298148418134,-0.30689604898673284,-0.3031054089517423,-0.30106429508674737,-0.3160810613792099,-0.31783058754920546,-0.3025222335617437,-0.3025222335617437
"('2011-12-01', 2482)",0.0,-0.03293304221251825,-0.04930858806404659,-0.051491994177583655,-0.04166666666666663,-0.060953420669577874,-0.05840611353711789,-0.0902474526928676,-0.13136826783114985,-0.14392285298398844,-0.16066229985443958,-0.13500727802037849,-0.13027656477438143,-0.12772925764192145,-0.14647016011644842,-0.1486535662299855,-0.1295487627365356,-0.1295487627365356,-0.14537845705967978,-0.19050218340611347,-0.17885735080058218,-0.1399199417758369,-0.19050218340611347,-0.23289665211062593,-0.2409024745269287,-0.2197962154294032,-0.20087336244541487,-0.1643013100436681,-0.1915938864628821,-0.2665574963609898,-0.3120451237263464,-0.27165211062590977,-0.2701965065502183,-0.2720160116448327,-0.23580786026200873,-0.2321688500727802,-0.2252547307132461,-0.23289665211062593,-0.2197962154294032,-0.1915938864628821,-0.20524017467248912,-0.2114264919941775,-0.20269286754002913,-0.2136098981077147,-0.16939592430858808,-0.17812954876273657,-0.18104075691411936,-0.17776564774381376,-0.17521834061135377,-0.18613537117903933,-0.16975982532751088,-0.14683406113537123,-0.10043668122270744,-0.10189228529839889,-0.07314410480349354,-0.06204512372634652,-0.06677583697234357,-0.09825327510917026,-0.09970887918486182,-0.05476710334788937,-0.06022561863173226,-0.08951965065502188,-0.10189228529839889,-0.08515283842794763,-0.07241630276564781,-0.06386462882096067,-0.005094614264919972,-0.011098981077147019,-0.022743813682678304,-0.020924308588064044,-0.05040029112081523,-0.08842794759825323,-0.1022561863173217,-0.09097525473071322,-0.1142649199417759,-0.1295487627365356,-0.11863173216885015,-0.17703784570596803,-0.1795851528384279,-0.17885735080058218
"('2011-10-25', 2484)",0.0,0.03069053708439884,0.00716112531969304,0.046547314578005095,0.08337595907928375,0.09565217391304359,0.11253196930946285,0.12327365728900253,0.1253196930946292,0.1140664961636828,0.09514066496163687,0.11713554987212271,0.12429667519181575,0.1370843989769821,0.15294117647058814,0.148849104859335,0.10127877237851668,0.10690537084398977,0.0644501278772378,0.06496163682864453,0.06956521739130439,0.07416879795396425,0.06854219948849094,0.06905370843989767,0.08644501278772365,0.12327365728900253,0.059335038363171444,0.09462915601023014,0.039386189258312054,-0.02455242966751925,-0.018414322250639326,-0.026086956521739202,-0.026086956521739202,-0.05166240409207168,-0.04501278772378514,-0.05933503836317133,-0.0900255754475704,-0.0961636828644501,-0.07774936061381077,-0.06496163682864453,-0.07621483375959093,-0.09872122762148339,-0.13145780051150902,-0.1253196930946291,-0.1253196930946291,-0.13810741687979533,-0.14373401534526864,-0.13810741687979533,-0.12327365728900253,-0.15242966751918163,-0.19693094629156016,-0.19693094629156016,-0.16470588235294126,-0.13299232736572897,-0.12941176470588245,-0.12941176470588245,-0.17544757033248082,-0.21994884910485935,-0.17084398976982096,-0.20818414322250645,-0.1923273657289003,-0.17340153452685425,-0.1749360613810742,-0.15959079283887467,-0.160613810741688,-0.1462915601023017,-0.10997442455242978,-0.08644501278772387,-0.10588235294117643,-0.08132992327365729,-0.0874680306905371,-0.09309462915601019,-0.07109974424552434,-0.08491048593350381,-0.061892583120204625,-0.06905370843989778,-0.07979539641943745,-0.07672634271099743,-0.061892583120204625,-0.027621483375959044
"('2011-04-17', 2486)",0.0,-0.01049868766404205,0.013779527559055094,0.01049868766404205,0.017716535433070835,0.017716535433070835,-0.01049868766404205,-0.028215223097112885,-0.051181102362204633,-0.03937007874015741,-0.03805774278215224,-0.03805774278215224,-0.006561679790026198,-0.005249343832021025,-0.013123359580052618,-0.0045931758530184386,0.0032808398950130435,-0.027559055118110187,-0.027559055118110187,-0.028215223097112885,-0.02887139107611547,-0.011811023622047223,-0.01902887139107623,-0.009842519685039353,-0.02099737532808399,-0.030839895013123453,-0.05577427821522307,-0.06627296587926512,-0.0944881889763779,-0.09645669291338588,-0.08202099737532809,-0.08202099737532809,-0.07939632545931763,-0.0544619422572179,-0.06430446194225725,-0.055118110236220486,-0.061679790026246684,-0.06824146981627299,-0.08202099737532809,-0.07283464566929132,-0.07611548556430447,-0.0944881889763779,-0.10761154855643051,-0.12467191601049876,-0.11548556430446189,-0.11417322834645671,-0.09973753280839892,-0.021653543307086576,-0.03740157480314965,-0.0334645669291338,-0.03477690288713908,-0.02493438320209984,-0.038713910761154824,-0.030183727034120755,-0.005249343832021025,-0.01902887139107623,-0.025590551181102428,-0.03149606299212604,-0.040682414698162805,-0.05643044619422566,-0.04330708661417326,-0.03477690288713908,-0.017060367454068248,-0.020341207349081403,-0.04396325459317585,-0.044619422572178435,-0.07020997375328086,-0.0544619422572179,-0.07217847769028873,-0.0741469816272966,-0.05183727034120744,-0.051181102362204633,-0.05905511811023623,-0.07808398950131235,-0.08727034120734911,-0.07808398950131235,-0.07020997375328086,-0.07152230971128604,-0.13320209973753272,-0.13451443569553811
"('2011-01-05', 2493)",0.0,-0.027290745540478833,-0.0214971794480866,-0.04055496264674496,-0.06433907607867062,-0.062204604360420857,-0.05671596279920732,-0.08522640646440016,-0.10214971794480865,-0.09666107638359511,-0.07028510443665203,-0.09864308583625558,-0.08949534990089958,-0.06571123646897392,-0.09589876505564887,-0.09041012349443522,-0.07485897240432993,-0.07485897240432993,-0.07867052904406169,-0.07867052904406169,-0.11404177466077148,-0.07989022716877581,-0.06784570818722369,-0.05473395334654674,-0.04101234944351284,0.004116481170910236,0.03674340600701331,0.057630736392742854,0.06876048178075922,0.015398688824515894,0.11693855770696748,0.07485897240432982,0.07028510443665192,0.09742338771154135,0.09315444427504183,0.11297453880164654,0.08553133099557853,0.07943284037200793,0.08324439701173958,0.0980332367738983,0.09925293489861242,0.12135996340905608,0.15124256746455256,0.1614575392590334,0.12959292575087655,0.14758347309040998,0.11251715200487866,0.12517152004878773,0.1366061899679829,0.11571885958225336,0.12623875590791278,0.11602378411343195,0.14407684098185713,0.11465162372312854,0.11465162372312854,0.033694160695227904,0.021344717182497197,0.051989632565939914,0.026985821009300137,0.051532245769172036,0.1132794633328249,0.14804085988717786,0.1396554352797681,0.18844336026833353,0.1687757280073181,0.11541393505107478,0.10840067083396865,0.18661381308126224,0.18630888855008387,0.18966305839304765,0.1799054733953347,0.10809574630279006,0.11541393505107478,0.07257203842049087,0.03232200030492449,0.05686842506479639,0.08934288763531018,0.03964018905320921,0.03140722671138896,0.005793566092392011
"('2011-03-22', 2497)",0.0,0.02386692381870792,0.048457087753134065,0.03182256509161041,-0.0019286403085824189,-0.005303760848601735,-0.016634522661523543,-0.020732883317261308,-0.0028929604628735728,-0.01687560270009636,-0.007473481195756859,0.0007232401157184487,-0.03134040501446478,-0.031581485053037484,-0.01615236258437791,-0.008678881388621051,0.004098360655737654,0.004098360655737654,-0.0019286403085824189,0.006027000964320184,0.03640308582449392,0.03061716489874655,0.007473481195757081,-0.042189006750241065,-0.10342333654773384,-0.11258437801350041,-0.10101253616200578,-0.07425265188042429,-0.10053037608486004,-0.11354869816779156,-0.1282545805207329,-0.12921890067502406,-0.11595949855351961,-0.0713596914175505,-0.09908389585342336,-0.0981195756991321,-0.11210221793635489,-0.11933461909353893,-0.12584378013500486,-0.13741562198649937,-0.131629701060752,-0.1820154291224686,-0.1853905496624879,-0.18924783027965275,-0.2121504339440694,-0.2278206364513018,-0.2135969141755063,-0.17912246865959502,-0.18105110896817744,-0.2073288331726132,-0.18731918997107033,-0.1743008678881388,-0.18297974927675986,-0.20491803278688525,-0.20973963355834124,-0.17526518804242996,-0.1646576663452266,-0.16513982642237213,-0.17671166827386686,-0.19864995178399214,-0.21311475409836056,-0.17767598842815813,-0.1538090646094502,-0.131629701060752,-0.131629701060752,-0.11113789778206362,-0.12319189971070399,-0.1456123432979749,-0.060270009643201505,-0.09064609450337513,-0.07955641272902603,-0.06268081002892945,-0.04315332690453233,-0.0335101253616199,-0.03447444551591128,-0.013982642237222676,-0.022661523625843727,-0.02627772420443575,-0.004821600771455992,-0.009161041465766573
"('2011-11-02', 2497)",0.0,0.0016299918500406463,-0.02309155120891071,-0.024721543058951467,-0.04482477587612077,-0.04210812279271947,-0.05976636783482758,-0.06248302091822888,-0.028524857375713197,-0.02309155120891071,-0.014941591958707034,-0.014941591958707034,-0.04754142895952185,-0.05650638413474618,-0.05025808204292315,-0.05976636783482758,-0.05596305351806585,-0.07117631078511288,-0.07117631078511288,-0.03993480032599839,-0.06139635968486834,-0.033958163542515574,-0.05080141265960347,-0.10024449877750619,-0.12197772344471614,-0.1035044824775877,-0.09318120076066283,-0.10241782124422716,-0.1407226297201848,-0.16924748709589799,-0.1812007606628634,-0.20646563433849496,-0.19641401792991042,-0.20972561803857648,-0.21081227927193702,-0.24640043466449346,-0.26650366748166265,-0.26922032056506395,-0.2847052431404511,-0.32083672914968764,-0.32681336593317034,-0.3251833740831296,-0.3031784841075795,-0.3224667209997284,-0.3224667209997284,-0.2798152675903287,-0.26107036131486017,-0.25237707144797616,-0.2556370551480577,-0.2502037489812551,-0.2966585167074165,-0.3262700353164901,-0.28361858190709044,-0.2830752512904102,-0.28253192067373,-0.2480304265145341,-0.2627003531649009,-0.2643303450149417,-0.26378701439826135,-0.24585710404781314,-0.23770714479760946,-0.23471882640586794,-0.25835370823145887,-0.2330888345558273,-0.22928552023906545,-0.22928552023906545,-0.22819885900570502,-0.2243955446889433,-0.21081227927193702,-0.20374898125509378,-0.21244227112197778,-0.21733224667210005,-0.2102689486552568,-0.1844607443629449,-0.1757674544960609,-0.17902743819614242,-0.18663406682966588,-0.20266232002173323,-0.21244227112197778,-0.19804400977995118
"('2011-12-28', 2497)",0.0,0.002421307506053294,0.03510895883777221,0.006456820016142117,0.006456820016142117,0.06981436642453587,0.09765940274414842,0.11057304277643243,0.10573042776432606,0.11380145278450371,0.044794188861985385,0.0008071025020177647,0.06416464891041151,0.06497175141242928,0.06577885391444704,0.11702986279257455,0.09523809523809512,0.09281678773204183,0.09362389023405981,0.1202582728006456,0.13236481033091185,0.13680387409200967,0.10169491525423724,0.13922518159806296,0.14487489911218732,0.14487489911218732,0.14648910411622262,0.15213882163034698,0.17231638418079087,0.1828087167070216,0.16989507667473758,0.1626311541565777,0.17312348668280864,0.21146085552865213,0.22437449556093614,0.21953188054882955,0.20823244552058107,0.18442292171105734,0.16989507667473758,0.19128329297820823,0.23567393058918484,0.22598870056497167,0.21549636803874095,0.21872477804681179,0.22841000807102496,0.2562550443906375,0.27723970944309917,0.39184826472962064,0.27320419693301057,0.29822437449556105,0.3724778046811943,0.3773204196933011,0.3349475383373688,0.3123486682808718,0.3188054882970137,0.28450363196125905,0.2340597255851491,0.23567393058918484,0.19531880548829705,0.17958030669895075,0.18442292171105734,0.22356739305891837,0.21711057304277648,0.1868442292171104,0.1937046004842613,0.18119451170298628,0.21791767554479402,0.21791767554479402,0.23567393058918484,0.23970944309927344,0.2691686844229215,0.2635189669087974,0.308313155770783,0.2788539144471347,0.268361581920904,0.2562550443906375,0.23527037933817585,0.1896690879741727,0.2005649717514124,0.22033898305084731
"('2011-04-11', 2508)",0.0,-0.008549618320610741,0.006106870229007688,0.010992366412213794,0.005496183206106897,0.009160305343511421,0.016183206106870296,0.014656488549618318,0.022290076335877762,0.022900763358778553,-0.006412213740458084,-0.009465648854961928,-0.026564885496183188,-0.026564885496183188,-0.07908396946564888,-0.0778625954198473,-0.11786259541984734,-0.11847328244274802,-0.06870229007633588,-0.05801526717557248,-0.06076335877862593,-0.04213740458015269,-0.07022900763358786,-0.08946564885496178,-0.10687022900763354,-0.10045801526717557,-0.10167938931297704,-0.12793893129770995,-0.1511450381679389,-0.19450381679389317,-0.18290076335877858,-0.20946564885496177,-0.21038167938931296,-0.23755725190839694,-0.23053435114503817,-0.20702290076335883,-0.20702290076335883,-0.2238167938931297,-0.19603053435114504,-0.1975572519083969,-0.203969465648855,-0.2345038167938931,-0.23206106870229015,-0.23175572519083965,-0.2186259541984733,-0.22625954198473286,-0.24732824427480915,-0.25221374045801537,-0.2552671755725191,-0.2393893129770992,-0.2497709923664122,-0.20458015267175567,-0.18076335877862604,-0.14167938931297708,-0.14778625954198477,-0.15572519083969472,-0.14687022900763358,-0.15053435114503821,-0.12702290076335876,-0.12854961832061074,-0.11206106870229016,-0.10687022900763354,-0.11328244274809163,-0.11664122137404576,-0.14778625954198477,-0.12305343511450384,-0.10229007633587794,-0.0726717557251908,-0.08488549618320618,-0.10076335877862597,-0.10167938931297704,-0.13129770992366419,-0.1294656488549618,-0.1871755725190839,-0.1712977099236641,-0.14687022900763358,-0.0989312977099236,-0.10076335877862597,-0.09435114503816788,-0.08244274809160301
"('2011-06-17', 2508)",0.0,-0.004083299305839061,0.017149857084524323,0.0032666394446714264,0.06369946917109037,0.09554920375663545,0.14781543487137605,0.13964883625969793,0.12903225806451624,0.1408738260514497,0.1359738668844428,0.16741527153940394,0.1653736218864843,0.18742343813801554,0.1943650469579421,0.18579011841567983,0.18129848917925684,0.13964883625969793,0.1727235606369948,0.2004899959167008,0.2400979991833403,0.2237648019599836,0.20253164556962022,0.20130665577786866,0.16169865251122917,0.16414863209473274,0.0869742752143734,0.10820743160473678,0.1408738260514497,0.2049816251531238,0.20253164556962022,0.2111065741118825,0.22703144140465503,0.24091465904450815,0.20620661494487558,0.16414863209473274,0.08901592486729282,0.12658227848101267,0.18129848917925684,0.21151490404246642,0.23070641077991016,0.27153940383830144,0.24254797876684364,0.24213964883625994,0.24213964883625994,0.22294814209881597,0.26704777460187845,0.3042057982850144,0.2862392813393222,0.2968558595345041,0.3001224989791753,0.29808084932625567,0.33891384238464695,0.3593303389138425,0.3160473662719476,0.23478971008574923,0.18742343813801554,0.1943650469579421,0.21641486320947334,0.18864842792976733,0.15026541445487962,0.12535728868926088,0.15108207431604748,0.15679869334422203,0.16006533278889346,0.11188240097999191,0.11514904042466312,0.16169865251122917,0.12209064924458968,0.1041241322988975,0.07554103715802385,0.08615761535320554,0.06533278889342586,0.017149857084524323,0.0032666394446714264,0.0032666394446714264,0.005308289097591068,0.04614128215598212,0.06247447937933859,0.0579828501429156
"('2011-04-18', 2520)",0.0,-0.0014453850918851874,0.014040883749741884,0.017964071856287456,0.017964071856287456,0.024158579392938195,0.010117695643196312,-0.02622341523848859,-0.020235391286392623,-0.0014453850918851874,0.010530662812306302,0.0026842865992153797,-0.02890770183770386,0.007639892628535927,0.024778030146603403,0.025810448069378378,0.0718562874251496,0.06690068139582905,0.0479041916167664,0.043774519925665833,0.005162089613875764,-0.009911212058641317,-0.004336155275655562,-0.009085277720421225,-0.02271319430105312,0.019409456948172643,-0.02271319430105312,-0.09539541606442281,-0.13008465826966753,-0.1216188313029114,-0.0984926698327484,-0.08589717117489148,-0.07577947553169528,-0.07041090233326441,-0.0716498038405946,-0.07061738591781952,-0.0984926698327484,-0.10799091472227951,-0.10138344001651867,-0.08816849060499699,-0.10778443113772451,-0.12946520751600255,-0.13153004336155272,-0.12801982242411736,-0.12450960148668189,-0.13008465826966753,-0.09601486681808791,-0.08300640099112122,-0.044187487094775935,-0.04480693784844103,-0.03902539748090028,-0.029527152591368955,-0.046458806524881324,-0.022919677885608114,-0.005162089613875653,0.008672310551311124,-0.012182531488746595,0.01817055544084245,0.015073301672517081,-0.020028907701837628,0.013008465826966908,0.05988023952095811,0.06380342762750368,0.054924633491637564,0.034895725789799714,0.045013421432996026,0.016312203179847273,0.024778030146603403,-0.035308692958909815,-0.034895725789799714,-0.003716704521990466,0.0014453850918851874,-0.01466033450340698,0.0028907701837703748,0.0016518686764401824,0.012182531488746706,0.03427627503613473,-0.0018583522609951775,-0.08176749948379103,-0.06999793516415442
