"('2010-03-11', 600000)",0.0,-0.012161011796181453,-0.029064818192873654,-0.005107624954396206,0.017390246868539405,0.018849568284081242,0.02347075276663002,0.04268515140459672,0.03283473184968999,0.034294053265231605,0.0145932141554177,0.04511735376383297,0.07892496655721759,0.07892496655721759,0.06956098747415784,0.07284446065912675,0.07564149337224846,0.0794114070290648,0.06956098747415784,0.06007539827313635,0.07697920466982855,0.0530220114313511,0.08123555879849187,0.07418217195670662,0.06907454700231042,0.03575337468077344,-0.03478049373707892,-0.035631764562811696,-0.020673720053508537,-0.05204913048765658,-0.042685151404596944,-0.039401678219628034,-0.05581904414447281,-0.05581904414447281,-0.05204913048765658,-0.03332117232153731,-0.05204913048765658,-0.04645506506141317,-0.1060440228627022,-0.129149945275447,-0.10884105557582391,-0.11966435607442538,-0.09899063602091696,-0.07466861242855405,-0.08914021646600989,-0.12392071020308881,-0.09157241882524625,-0.09570716283594805,-0.11224613887875479,-0.09716648425148988,-0.07320929101301243,-0.10142283838015331,-0.10276054967773318,-0.09339657059467354,-0.10190927885200063,-0.12951477562933245,-0.1352304511735377,-0.13608172199927027,-0.14556731120029187,-0.14690502249787174,-0.17183509668004393,-0.18302322753253064,-0.13146053751672138,-0.15724188252462612,-0.14994527544691716,-0.14799951355952812,-0.1449592606104828,-0.10932749604767122,-0.10871944545786205,-0.12343426973124172,-0.11796181442296005,-0.11419190076614372,-0.11236774899671664,-0.15359357898577175,-0.1634439985406786,-0.16952450443876932,-0.1590660342940532,-0.16770035266934213,-0.14921561473914646,-0.15359357898577175
"('2010-10-27', 600004)",0.0,-0.014245014245014231,-0.013532763532763448,0.02991452991453003,0.01638176638176647,0.0370370370370372,0.042735042735042805,0.044871794871794934,0.06623931623931645,0.04772079772079785,0.02991452991453003,0.019230769230769384,-0.06837606837606836,-0.054843304843304796,-0.09686609686609682,-0.11182336182336172,-0.1032763532763532,-0.1032763532763532,-0.11680911680911676,-0.13888888888888884,-0.12820512820512808,-0.11538461538461531,-0.12820512820512808,-0.12250712250712248,-0.14387464387464388,-0.14458689458689455,-0.1396011396011395,-0.14387464387464388,-0.14743589743589736,-0.14387464387464388,-0.1495726495726496,-0.14743589743589736,-0.14173789173789164,-0.1253561253561254,-0.1303418803418802,-0.13603988603988593,-0.1431623931623932,-0.14387464387464388,-0.16595441595441585,-0.1524216524216524,-0.15883190883190879,-0.16666666666666663,-0.16666666666666663,-0.183048433048433,-0.2072649572649572,-0.2044159544159544,-0.19373219373219364,-0.1552706552706553,-0.13817663817663817,-0.11396011396011396,-0.13319088319088312,-0.14743589743589736,-0.15740740740740733,-0.1488603988603988,-0.14102564102564097,-0.14387464387464388,-0.1673789173789174,-0.20227920227920226,-0.20014245014245002,-0.18376068376068366,-0.20156695156695148,-0.19658119658119655,-0.18660968660968658,-0.18945868945868938,-0.18518518518518512,-0.18091168091168086,-0.18376068376068366,-0.17806267806267806,-0.17806267806267806,-0.18945868945868938,-0.17735042735042728,-0.1709401709401709,-0.14743589743589736,-0.15455840455840453,-0.1460113960113959,-0.15170940170940161,-0.16096866096866091,-0.158119658119658,-0.18376068376068366,-0.1801994301994302
"('2010-03-17', 600006)",0.0,-0.0014940239043823578,0.004980079681274896,0.030876494023904355,0.019422310756972205,0.03735059760956183,0.03286852589641431,0.03934262948207179,0.03436254980079689,0.030876494023904355,0.02788844621513964,0.03436254980079689,0.06523904382470125,0.08665338645418341,0.08964143426294835,0.09462151394422325,0.09960159362549792,0.07868525896414358,0.0816733067729083,0.12749003984063756,0.1404382470119523,0.13247011952191245,0.08515936254980083,0.12400398406374502,0.15039840637450208,0.11752988047808777,0.1210159362549803,0.09462151394422325,0.04233067729083673,0.02788844621513964,0.02788844621513964,-0.006474103585657365,-0.030876494023904244,-0.01145418326693215,-0.04432270916334646,-0.08665338645418319,-0.07370517928286835,-0.07370517928286835,-0.08167330677290818,-0.05876494023904377,-0.08515936254980072,-0.1633466135458166,-0.1633466135458166,-0.17131474103585642,-0.19123505976095623,-0.17978087649402386,-0.1389442231075697,-0.16484063745019917,-0.1533864541832669,-0.14541832669322696,-0.1439243027888445,-0.1782868525896414,-0.19422310756972105,-0.17480079681274896,-0.1877490039840637,-0.18974103585657365,-0.20418326693227085,-0.19422310756972105,-0.17480079681274896,-0.1827689243027888,-0.1812749003984062,-0.1812749003984062,-0.20567729083665331,-0.1827689243027888,-0.17629482071713143,-0.17928286852589637,-0.172808764940239,-0.18625498007968122,-0.19571713147410363,-0.24551792828685248,-0.2639442231075697,-0.2639442231075697,-0.27041832669322696,-0.2689243027888446,-0.25697211155378485,-0.2490039840637449,-0.22410358565737043,-0.20567729083665331,-0.19272908366533859,-0.20069721115537842
"('2010-05-24', 600009)",0.0,-0.006790670209624983,0.04871567759078843,0.09064068497195166,0.06938293475051682,0.016829052258636068,-0.003542958370239102,0.019781517567168727,0.0008857395925598865,0.0032477118393858806,-0.02037201062887506,-0.0014762326542662185,0.02214348981399472,0.016829052258636068,0.009152642456451199,-0.010628875110717417,-0.037201062887511016,-0.01417183348095652,-0.007381163271331537,-0.025686448184233712,-0.037201062887511016,-0.06141127841747851,-0.06141127841747851,-0.09861234130498953,-0.09565987599645698,-0.11544139356362548,-0.1237082964275169,-0.1434898139946854,-0.126070268674343,-0.1178033658104517,-0.12016533805727769,-0.09123117803365799,-0.088869205786832,-0.11396516090935915,-0.09329790374963087,-0.10776498376144072,-0.09802184824328308,-0.07144966046648948,-0.031000885739592476,-0.029524653085326258,-0.02037201062887506,-0.028638913492766482,-0.008857395925597755,-0.002952465308532437,0.02214348981399472,0.015352819604369738,0.010038382049011085,0.025981694715087267,0.015352819604369738,0.007085916740478426,0.00620017714791854,0.024505462060820937,0.04044877472689712,-0.005314437555358764,-0.0020667257159728836,-0.028934160023619593,-0.014467080011809741,0.016238559196929625,0.02361972246826105,0.012990847357543744,0.032181871863005806,0.0014762326542663295,-0.007676409802184758,-0.0014762326542662185,-0.03041039267788581,-0.022733982875701053,-0.021257750221434835,0.008562149394744534,0.01240035429583708,-0.012105107764983636,-0.010628875110717417,-0.02066725715972828,0.00472394449365221,0.005314437555358653,0.03602007676409813,0.02214348981399472,0.02834366696191326,0.035134337171538466,0.02361972246826105,-0.0020667257159728836
"('2010-08-12', 600011)",0.0,0.011571841851494735,0.026036644165863265,0.02941176470588247,0.03423336547733857,0.0424300867888141,0.03423336547733857,0.019768563162970043,0.017839922854387735,-0.008196721311475308,-0.004821600771455992,0.0,0.0067502410800386325,-0.004821600771455992,-0.014464802314368197,-0.008196721311475308,-0.013018322082931522,0.0067502410800386325,0.0067502410800386325,0.0019286403085825299,-0.008196721311475308,-0.008196721311475308,-0.006268081002892889,0.010125361620057838,-0.004821600771455992,-0.011571841851494624,0.03760848601735778,0.011571841851494735,0.0,0.0019286403085825299,-0.009643201542912205,-0.009643201542912205,0.0033751205400192053,0.014946962391514163,0.049180327868852514,0.05882352941176472,0.05255544840887172,0.06075216972034725,0.0964320154291225,0.11427193828351023,0.10945033751205413,0.07666345226615245,0.08341369334619086,0.06702025072324025,0.07521697203471556,0.057377049180328044,0.05255544840887172,0.04580520732883331,0.05255544840887172,0.06557377049180335,0.05062680810028941,0.03760848601735778,0.04435872709739641,0.05062680810028941,0.06894889103182278,0.05882352941176472,0.0424300867888141,0.05882352941176472,0.0,0.0067502410800386325,-0.016393442622950838,-0.017839922854387513,-0.016393442622950838,-0.004821600771455992,-0.017839922854387513,-0.032786885245901676,-0.024590163934426146,-0.016393442622950838,-0.02941176470588236,-0.030858244937319035,-0.04869816779170677,-0.022661523625843727,0.010125361620057838,0.013018322082931633,0.0327868852459019,0.02314368370298947,0.013018322082931633,-0.0033751205400190942,0.013018322082931633,0.013018322082931633
"('2010-11-03', 600012)",0.0,0.03655107778819122,0.021555763823805085,0.025304592314901564,0.017806935332708385,-0.0018744142455482393,-0.0037488284910964786,-0.07403936269915645,-0.059981255857544546,-0.07403936269915645,-0.07778819119025304,-0.07029053420805997,-0.07403936269915645,-0.04311152764761006,-0.04592314901593253,-0.04592314901593253,-0.04873477038425489,-0.07216494845360821,-0.08247422680412375,-0.10871602624179943,-0.10402999062792873,-0.10402999062792873,-0.11996251171508898,-0.13027179006560452,-0.12746016869728205,-0.13308341143392688,-0.13589503280224924,-0.12839737582005617,-0.1115276476101218,-0.1030927835051546,-0.05529522024367384,-0.06747891283973761,-0.06560449859418926,-0.08153701968134952,-0.08247422680412375,-0.09090909090909094,-0.061855670103092786,-0.06747891283973761,-0.07029053420805997,-0.09465791940018742,-0.10402999062792873,-0.10871602624179943,-0.09653233364573566,-0.09465791940018742,-0.08153701968134952,-0.08153701968134952,-0.07685098406747892,-0.1030927835051546,-0.10121836925960637,-0.1030927835051546,-0.1068416119962512,-0.11996251171508898,-0.14901593252108714,-0.13589503280224924,-0.12371134020618557,-0.16401124648547327,-0.1696344892221181,-0.1611996251171509,-0.15276476101218373,-0.15276476101218373,-0.1424554826616682,-0.14432989690721643,-0.1377694470477976,-0.1424554826616682,-0.15276476101218373,-0.13308341143392688,-0.12839737582005617,-0.04123711340206182,0.00562324273664494,0.004686035613870709,-0.012183692596063778,-0.011246485473289547,-0.014058106841612017,-0.04873477038425489,-0.04779756326148077,-0.0402999062792877,-0.05248359887535148,-0.03280224929709463,-0.03373945641986875,-0.04592314901593253
"('2010-07-20', 600015)",0.0,0.0023809523809523725,0.023809523809523725,0.03142857142857136,0.03190476190476188,0.010952380952381047,0.03809523809523818,0.039047619047619,0.04761904761904767,0.06380952380952376,0.024285714285714466,0.030476190476190546,0.0023809523809523725,0.024285714285714466,0.027142857142857135,0.006666666666666599,0.011904761904761862,0.015238095238095273,0.01666666666666683,0.03190476190476188,0.030476190476190546,0.02523809523809528,0.03476190476190477,0.018571428571428683,0.010000000000000009,0.011904761904761862,-0.003809523809523707,-0.008571428571428563,0.008095238095238155,0.012380952380952381,-0.004285714285714226,-0.003809523809523707,-0.0019047619047618536,-0.020476190476190426,-0.008095238095238155,-0.017142857142857126,-0.02904761904761899,-0.05380952380952375,-0.049523809523809526,-0.046190476190476115,-0.040000000000000036,-0.06904761904761902,-0.09047619047619038,-0.09380952380952379,-0.07666666666666666,-0.08380952380952389,-0.08095238095238089,-0.10761904761904773,-0.10571428571428565,-0.08095238095238089,-0.03428571428571425,-0.014761904761904754,-0.027619047619047543,0.010952380952381047,0.023809523809523725,0.10523809523809535,0.10523809523809535,0.16809523809523808,0.16380952380952385,0.12761904761904752,0.12238095238095248,0.1395238095238096,0.12809523809523826,0.1323809523809525,0.15476190476190466,0.10190476190476194,0.10190476190476194,0.08666666666666667,0.1138095238095238,0.11809523809523803,0.12476190476190485,0.13000000000000012,0.09666666666666668,0.0519047619047619,0.06857142857142873,0.0033333333333334103,0.014285714285714235,-0.039523809523809406,-0.028095238095238062,-0.02000000000000013
"('2010-01-13', 600016)",0.0,0.00132386568780829,0.00132386568780829,0.003971597063425092,0.019857985317125904,-0.007943194126850406,0.009267059814658696,0.02912504513178482,0.009267059814658696,-0.001323865687808401,-0.03177277650740162,-0.04103983632206032,-0.04368756769767734,-0.059453604525213644,-0.05812973883740524,-0.035744373570826826,-0.04103983632206032,-0.05680587314959684,-0.060777470213021934,-0.05030689613671935,-0.04368756769767734,-0.04368756769767734,-0.03706823925863523,-0.04368756769767734,-0.05295462751233604,-0.03971597063425203,-0.02647731375616802,-0.030448910819593222,-0.018534119629317725,-0.015886388253700923,-0.014562522565892522,-0.03971597063425203,-0.04103983632206032,-0.033096642195210024,-0.017210253941509324,-0.02647731375616802,-0.01323865687808412,-0.022505716692742816,-0.04103983632206032,-0.030448910819593222,-0.014562522565892522,-0.018534119629317725,-0.014562522565892522,-0.001323865687808401,-0.017210253941509324,-0.015886388253700923,-0.030448910819593222,-0.010590925502467319,0.02780117944397653,0.03177277650740162,0.0172102539415091,0.02515344806835973,0.02647731375616802,0.02912504513178482,0.01588638825370081,0.0,0.003971597063425092,-0.01323865687808412,0.01588638825370081,0.0172102539415091,0.019857985317125904,-0.003971597063425203,-0.06342520158863896,-0.062101335900830335,-0.05427849320014444,-0.07931158984233966,-0.08460705259357326,-0.09255024672042356,-0.10843663497412448,-0.11108436634974128,-0.09387411240823196,-0.07136839571548925,-0.08725478396919006,-0.07136839571548925,-0.11240823203754968,-0.12035142616440009,-0.09784570947165738,-0.11902756047659169,-0.09784570947165738,-0.09122638103261527
"('2010-02-12', 600016)",0.0,-0.006874140732408551,-0.016497937757780412,-0.0027496562929634205,0.01099862517185346,0.00687414073240844,0.0192475940507435,0.02199725034370692,0.02337207849018852,-0.0027496562929634205,-0.00412448443944502,0.00412448443944502,0.02062242219722532,0.01099862517185346,0.02474690663667034,0.01512310961129848,-0.00412448443944502,0.00687414073240844,0.02337207849018852,0.0192475940507435,0.02337207849018852,0.03712035995500562,0.02062242219722532,0.02199725034370692,0.00687414073240844,0.02749656292963376,0.0673665791776028,0.07149106361704782,0.05636795400574912,0.06461692288463938,0.0659917510311212,0.0687414073240844,0.05499312585926752,0.03849518810148722,0.04261967254093224,0.02474690663667034,0.05499312585926752,0.05636795400574912,0.05911761029871254,0.0343707036620422,-0.02737157855268102,-0.0259967504061992,-0.01787276590426201,-0.04386951631046121,-0.04936882889638794,-0.05761779777527809,-0.0741157355330585,-0.07686539182602181,-0.0589926259217598,-0.03562054743157117,-0.05211848518935136,-0.03562054743157117,-0.07824021997250352,-0.08648918885139356,-0.06311711036120504,-0.08511436070491196,-0.06311711036120504,-0.05624296962879638,-0.06449193850768664,-0.09198850143732029,-0.07136607924009508,-0.07686539182602181,-0.08511436070491196,-0.08098987626546683,-0.05761779777527809,-0.08786401699787527,-0.08786401699787527,-0.07686539182602181,-0.08236470441194854,-0.10161229846269226,-0.11536057992750914,-0.11811023622047245,-0.13048368953880773,-0.1414823147106613,-0.16622922134733176,-0.16760404949381336,-0.1277340332458442,-0.15385576802899636,-0.14973128358955134,-0.14835645544306963
"('2010-04-01', 600019)",0.0,0.005886681383370229,0.011037527593819041,-0.0066225165562914245,-0.0316409124356144,-0.025018395879322974,-0.04782928623988225,-0.03679175864606332,-0.030169242089771897,-0.030169242089771897,-0.04562178072111844,-0.10890360559234735,-0.14054451802796175,-0.1228844738778514,-0.14275202354672545,-0.1611479028697571,-0.17880794701986757,-0.20235467255334805,-0.1876379690949228,-0.1876379690949228,-0.13907284768211925,-0.1574687270051509,-0.1604120676968359,-0.19499632082413543,-0.19646799116997793,-0.1905813097866078,-0.1861662987490802,-0.1891096394407653,-0.16997792494481245,-0.17365710080941865,-0.2214863870493009,-0.1927888153053715,-0.191317144959529,-0.18248712288447388,-0.1574687270051509,-0.13612950699043413,-0.16777041942604853,-0.16777041942604853,-0.1574687270051509,-0.16556291390728473,-0.18248712288447388,-0.1927888153053715,-0.1861662987490802,-0.191317144959529,-0.20014716703458435,-0.21559970566593079,-0.2207505518763797,-0.20382634289919055,-0.2192788815305372,-0.21044885945548197,-0.2185430463576159,-0.22442972774098613,-0.20309050772626935,-0.19499632082413543,-0.2170713760117733,-0.2207505518763797,-0.2222222222222222,-0.2207505518763797,-0.24135393671817507,-0.24135393671817507,-0.2531272994849153,-0.246504782928624,-0.246504782928624,-0.23620309050772625,-0.22737306843267102,-0.22958057395143483,-0.20824135393671817,-0.20824135393671817,-0.22958057395143483,-0.22442972774098613,-0.22958057395143483,-0.22958057395143483,-0.2133922001471671,-0.20309050772626935,-0.19352465047829281,-0.188373804267844,-0.1898454746136865,-0.19499632082413543,-0.19793966151582043,-0.17439293598233985
"('2010-08-31', 600019)",0.0,0.007950530035335746,0.01590106007067127,0.007950530035335746,0.07950530035335701,0.08657243816254412,0.0733215547703181,0.03710247349823326,0.03445229681978801,0.04505300353356878,0.051236749116607694,0.03621908127208484,0.0035335689045936647,0.0017667844522968323,0.005300353356890497,0.005300353356890497,0.014134275618374659,-0.0008833922261484162,0.011484098939929188,0.02473498233215543,0.049469964664311084,0.09893992932862195,0.09805653710247353,0.11660777385159005,0.12367491166077738,0.16431095406360408,0.170494699646643,0.16696113074204955,0.13515901060070656,0.12897526501766765,0.11749116607773846,0.13957597173144887,0.12985865724381607,0.12985865724381607,0.12720848056537104,0.10865724381625452,0.12720848056537104,0.1484098939929328,0.1254416961130742,0.13162544169611312,0.13515901060070656,0.17844522968197873,0.1475265017667844,0.12367491166077738,0.13515901060070656,0.07773851590105996,0.05742049469964661,0.018551236749116518,0.006183745583038913,0.012367491166077826,0.014134275618374659,0.0017667844522968323,-0.030918727915194344,-0.016784452296819796,0.0017667844522968323,-0.007067137809187329,-0.015017667844522964,-0.02915194346289751,-0.02738515901060079,-0.01855123674911663,-0.016784452296819796,-0.015017667844522964,-0.010600706713780994,-0.01855123674911663,-0.016784452296819796,-0.012367491166077826,0.032685512367491176,0.030918727915194344,0.022084805653710182,0.022084805653710182,0.026501766784452263,0.011484098939929188,0.030918727915194344,0.028268551236749095,0.023851590106007015,0.022084805653710182,-0.0008833922261484162,-0.025618374558303958,-0.0229681978798586,-0.015017667844522964
"('2010-11-01', 600019)",0.0,0.018808777429467183,-0.0015673981191222097,0.003918495297805746,0.007053291536050166,0.045454545454545414,0.018025078369906078,-0.0031347962382444194,0.007053291536050166,-0.043887147335423204,-0.06191222570532906,-0.0963949843260189,-0.10736677115987459,-0.10188087774294663,-0.10031347962382442,-0.11128526645768022,-0.140282131661442,-0.12774294670846387,-0.11128526645768022,-0.11912225705329149,-0.12617554858934166,-0.13871473354231967,-0.13714733542319746,-0.1293103448275862,-0.12774294670846387,-0.12617554858934166,-0.12225705329153613,-0.1293103448275862,-0.12774294670846387,-0.12382445141065834,-0.08385579937304077,-0.08542319749216298,-0.09326018808777425,-0.09326018808777425,-0.08934169278996873,-0.10266457680250785,-0.08542319749216298,-0.0877742946708463,-0.09169278996865204,-0.09326018808777425,-0.11363636363636354,-0.13557993730407525,-0.13322884012539182,-0.12617554858934166,-0.12382445141065834,-0.10188087774294663,-0.11520376175548597,-0.11363636363636354,-0.10031347962382442,-0.10579937304075238,-0.08072100313479624,-0.06347962382445149,-0.07131661442006276,-0.07993730407523503,-0.10423197492163006,-0.10423197492163006,-0.0963949843260189,-0.12225705329153613,-0.10031347962382442,-0.09090909090909094,-0.07288401253918497,-0.05877742946708464,-0.05877742946708464,-0.06739811912225702,-0.05250783699059558,-0.05877742946708464,-0.0642633228840126,-0.053291536050156685,-0.04153605015673978,-0.008620689655172376,-0.014890282131661436,0.012539184952978122,0.009404388714733702,-0.016457680250783646,-0.0031347962382444194,-0.04153605015673978,-0.043887147335423204,-0.04780564263322884,-0.06034482758620685,-0.047021943573667735
"('2010-12-14', 600019)",0.0,-0.00856898029134534,-0.00856898029134534,-0.004284490145672781,-0.018851756640959727,0.0,-0.0025706940874035134,-0.006855184233076295,-0.00856898029134534,-0.03084832904884316,-0.054841473864610135,-0.05227077977720651,-0.04455869751499564,-0.041988003427592124,-0.01799485861182515,-0.032562125107112316,-0.03084832904884316,-0.016281062553556103,-0.02227934875749782,0.005141388174807249,0.023993144815766865,0.015424164524421524,0.005998286203941827,-0.020565552699228773,-0.020565552699228773,-0.011996572407883543,-0.04027420736932308,-0.016281062553556103,-0.005998286203941716,0.01371036846615259,0.029134532990574113,0.029134532990574113,0.019708654670094194,0.0359897172236503,0.029134532990574113,0.023136246786632286,0.03513281919451594,0.04798628963153395,0.08397600685518425,0.07712082262210807,0.10711225364181653,0.10368466152527867,0.07540702656383891,0.08997429305912608,0.04798628963153395,0.045415595544130216,0.041131105398457546,0.02742073693230518,0.041988003427592124,0.041988003427592124,0.03170522707797763,0.03941730934018861,0.05998286203941716,0.08397600685518425,0.0951156812339331,0.07969151670951158,0.06512425021422441,0.05998286203941716,0.08311910882604967,0.10111396743787493,0.11739502999143103,0.05741216795201365,0.049700085689802886,0.04798628963153395,0.045415595544130216,0.05398457583547556,0.04712939160239937,0.05141388174807204,0.07969151670951158,0.07369323050556975,0.07712082262210807,0.05998286203941716,0.07197943444730082,0.08397600685518425,0.08740359897172234,0.0856898029134534,0.09597257926306768,0.12767780634104553,0.11910882604970019,0.11311053984575836
"('2010-02-02', 600026)",0.0,0.055497925311203344,0.03682572614107871,-0.001556016597510479,0.004668049792531104,0.015041493775933557,0.03526970954356834,0.032157676348547604,0.04616182572614114,0.029045643153526868,0.025933609958506132,0.04616182572614114,0.06327800829875518,0.06275933609958484,0.07157676348547715,0.053941908713692976,0.06120331950207469,0.029045643153526868,0.037863070539419175,0.05031120331950212,0.04304979253112018,0.029564315352697212,0.00778008298755184,0.0015560165975101459,-0.015041493775933779,-0.005705394190871349,0.0274896265560165,0.021265560165975028,0.037863070539419175,0.032157676348547604,0.01192946058091282,0.006224066390041472,-0.008817427385892196,0.008298755186721962,0.02334024896265552,0.017116182572614047,0.003112033195020736,0.025933609958506132,0.03112033195020736,0.038381742738589075,0.021265560165975028,0.010373443983402453,0.01556016597510368,0.0,0.010373443983402453,0.0036307053941908585,0.018672199170124415,-0.001556016597510479,-0.09336099585062241,-0.11773858921161828,-0.10165975103734448,-0.12396265560165975,-0.11929460580912865,-0.11307053941908707,-0.13692946058091293,-0.125,-0.1343360995850622,-0.11773858921161828,-0.1405601659751038,-0.14211618257261416,-0.1908713692946059,-0.22614107883817436,-0.2090248962655602,-0.2292531120331951,-0.21473029045643155,-0.199688796680498,-0.2064315352697096,-0.27126556016597514,-0.2406639004149378,-0.2515560165975105,-0.2764522821576765,-0.274896265560166,-0.24688796680497926,-0.2608921161825727,-0.25311203319502074,-0.24273858921161828,-0.23962655601659755,-0.27334024896265563,-0.28734439834024894,-0.2764522821576765
"('2010-06-17', 600028)",0.0,-0.002375296912114133,0.022169437846397466,0.0300870942201108,0.02058590657165471,0.014251781472684133,0.011876484560569889,-0.0007917656373714888,-0.027711797307996888,-0.05225653206650838,-0.05304829770387964,-0.05067300079176573,-0.05779889152810769,-0.04275534441805229,-0.041171813143309643,-0.03721298495645298,-0.019002375296912177,-0.01187648456057011,-0.031670625494853555,-0.01583531274742689,-0.0364212193190816,-0.04829770387965171,-0.019002375296912177,0.015835312747426666,0.02058590657165471,0.02692003167062551,0.027711797307996777,0.040380047505938155,0.034837688044338844,0.061757719714964354,0.07363420427553447,0.07917656373713378,0.07996832937450504,0.05700712589073631,0.05463182897862229,0.037212984956452866,0.04988123515439424,0.0451306413301662,0.004750593824227822,0.003958828186856556,-0.008709422011084822,0.0063341250989708,0.03167062549485333,0.025336500395882755,0.01821060965954069,0.05859065716547884,0.03167062549485333,0.022961203483768733,0.022961203483768733,-0.003958828186856778,-0.0007917656373714888,0.0,0.011084718923198622,-0.002375296912114133,-0.004750593824228044,0.013460015835312644,0.0071258907363420665,0.03642121931908138,0.03167062549485333,0.022169437846397466,-0.0007917656373714888,-0.003958828186856778,0.009501187648456089,0.011084718923198622,0.009501187648456089,-0.01187648456057011,-0.017418844022169533,-0.017418844022169533,-0.011084718923198733,-0.011084718923198733,-0.02692003167062562,-0.0182106096595408,0.003958828186856556,0.03325415676959609,0.06254948535233562,0.10372129849564526,0.08946951702296113,0.10292953285827378,0.15043547110055422,0.14726840855106893
"('2010-01-22', 600029)",0.0,-0.013815090329436841,-0.06163655685441016,-0.05844845908607876,-0.026567481402762994,-0.028692879914984037,-0.01062699256110522,-0.026567481402762994,-0.015940488841657885,-0.012752391073326375,0.002125398512220933,0.0,0.002125398512220933,0.019128586609989284,-0.012752391073326375,0.006376195536663243,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.05632306057385761,0.09245483528161524,0.06269925611052063,0.10839532412327313,0.0828905419766206,0.051009564293305054,0.07013815090329434,0.0977683315621678,0.10201912858660989,0.14877789585547285,0.15196599362380447,0.12327311370882033,0.11158342189160475,0.11902231668437824,0.16790648246546236,0.1923485653560042,0.18703506907545164,0.20510095642933046,0.20191285866099906,0.20191285866099906,0.23698193411264623,0.2380446333687567,0.30712008501594057,0.33368756641870356,0.4569606801275239,0.4102019128586609,0.41339001062699254,0.4027630180658872,0.434643995749203,0.34218916046758774,0.4027630180658872,0.46652497343251875,0.4675876726886292,0.43570669500531345,0.40913921360255046,0.4038257173219979,0.39744952178533466,0.3464399574920298,0.3464399574920298,0.3581296493092454,0.4102019128586609,0.3134962805526036,0.24017003188097763,0.11583421891604684,0.0637619553666311,0.07863974495217851,0.11902231668437824,0.10201912858660989,0.005313496280552776,0.028692879914983926,0.043570669500531345,0.012752391073326264,0.03081827842720508,0.10520722635494151
"('2010-03-09', 600029)",0.0,-0.027237354085603016,0.014591439688715901,-0.008754863813229541,-0.037937743190661344,-0.020428015564202262,0.004863813229571967,0.008754863813229541,0.051556420233463074,0.054474708171206254,0.02821011673151763,0.017509727626459304,0.024319066147859836,0.06906614785992216,0.09143968871595343,0.08657587548638146,0.10311284046692615,0.10019455252918297,0.10019455252918297,0.13229571984435817,0.13326848249027257,0.19649805447470836,0.2208171206225682,0.3336575875486383,0.29085603112840475,0.2937743190661479,0.284046692607004,0.3132295719844358,0.22859922178988334,0.284046692607004,0.3424124513618678,0.3433852140077822,0.3142023346303502,0.28988326848249035,0.2850194552529184,0.279182879377432,0.23249027237354092,0.23249027237354092,0.24319066147859925,0.29085603112840475,0.2023346303501945,0.13521400778210113,0.021400778210116878,-0.026264591439688623,-0.012645914396887115,0.024319066147859836,0.008754863813229541,-0.07976653696498037,-0.05836575875486383,-0.04474708171206221,-0.07295719844357973,-0.05642023346303504,0.011673151750972943,-0.020428015564202262,-0.0009727626459143934,0.027237354085603238,0.01070038910505855,-0.046692607003890885,-0.05058365758754857,-0.04474708171206221,-0.0476653696498055,-0.04474708171206221,-0.07101167315175083,-0.07003891050583644,-0.04474708171206221,-0.049610894941634176,-0.024319066147859947,-0.026264591439688623,-0.018482490272373475,0.0622568093385214,0.048638132295719894,0.01653696498054469,0.03307392996108938,0.03015564202334642,-0.006809338521400643,-0.08268482490272366,-0.08268482490272366,-0.11964980544747073,-0.11770428015564194,-0.12354085603112841
"('2010-04-13', 600029)",0.0,0.0022607385079127518,-0.005275056518462717,0.017332328560663246,-0.04822908816880167,-0.005275056518462717,0.03993971363978899,0.040693293142426645,0.018085908063300682,-0.0007535795026375469,-0.0045214770158250595,-0.00904295403165023,-0.045214770158251705,-0.045214770158251705,-0.03692539562923891,0.0,-0.0685757347400151,-0.12057272042200451,-0.20874152223059528,-0.2456669178598342,-0.23511680482290875,-0.20648078372268275,-0.21853805576488328,-0.28711379050489816,-0.2705350414468727,-0.25998492840994725,-0.28183873398643555,-0.2690278824415976,-0.21627731725697052,-0.24114544084400902,-0.22607385079125852,-0.2042200452147701,-0.21703089675960807,-0.26149208741522223,-0.2645064054257724,-0.25998492840994725,-0.2622456669178599,-0.25998492840994725,-0.28033157498116046,-0.2795779954785229,-0.25998492840994725,-0.26375282592313487,-0.2441597588545592,-0.2456669178598342,-0.23963828183873392,-0.17709118311981908,-0.18764129615674452,-0.212509419743783,-0.19969856819894505,-0.20195930670685758,-0.23059532780708358,-0.2893745290128108,-0.2893745290128108,-0.3180105501130368,-0.3165033911077618,-0.321024868123587,-0.3089675960813866,-0.3044461190655614,-0.3165033911077618,-0.28862094951017336,-0.28183873398643555,-0.2712886209495101,-0.2727957799547852,-0.3006782215523738,-0.3021853805576489,-0.25470987189148453,-0.2388847023360965,-0.214016578749058,-0.1974378296910323,-0.2057272042200452,-0.19668425018839486,-0.1989449886963074,-0.1657874905802562,-0.16352675207234368,-0.16352675207234368,-0.15146948003014316,-0.17859834212509418,-0.17256970610399391,-0.16503391107761867,-0.12509419743782968
