"('2009-06-15', 600036)",0.0,0.0,0.016396604938271553,0.05092592592592582,0.05092592592592582,0.050540123456790154,0.06385030864197527,0.028742283950617287,0.0283564814814814,0.03491512345678993,0.07561728395061706,0.05941358024691357,0.08873456790123435,0.08641975308641969,0.14756944444444442,0.16184413580246892,0.15065586419753085,0.1284722222222221,0.12789351851851838,0.13271604938271597,0.10243055555555536,0.12172067901234551,0.1253858024691359,0.15007716049382713,0.13831018518518512,0.14139660493827155,0.14641203703703698,0.17592592592592582,0.19810956790123457,0.2037037037037035,0.2154706790123455,0.19753086419753085,0.14564043209876543,0.19328703703703698,0.2123842592592593,0.20428240740740722,0.17592592592592582,0.15065586419753085,0.12789351851851838,0.10995370370370372,0.10127314814814814,0.10185185185185164,0.07465277777777768,0.09143518518518512,0.06539351851851838,-0.0025077160493827133,-0.01099537037037035,-0.032600308641975384,-0.0036651234567902646,0.0025077160493827133,-0.01041666666666674,-0.07098765432098775,-0.06172839506172845,-0.07098765432098775,-0.10243055555555558,-0.15856481481481488,-0.13888888888888895,-0.10667438271604934,-0.06172839506172845,-0.059799382716049454,-0.06114969135802473,-0.04938271604938271,-0.0561342592592593,-0.06597222222222221,-0.023341049382716084,-0.01851851851851849,-0.01099537037037035,-0.032021604938271664,-0.02025462962962976,-0.05729166666666674,-0.060378086419753174,-0.08584104938271608,-0.09876543209876554,-0.07523148148148162,-0.0864197530864198,-0.107445987654321,-0.09992283950617298,-0.08757716049382724,-0.04263117283950624,-0.03761574074074081
"('2009-11-01', 600036)",0.0,0.006353452599899612,0.01170372847349932,0.007022237084099547,0.00752382544724961,-0.0016719612104999504,-0.0005015883631499518,-0.021401103494398943,-0.03160006687844841,-0.017722788831299185,0.008527002173549514,0.016050827620799124,0.007022237084099547,-0.010700551747199527,-0.015549239257649172,-0.008527002173549625,-0.042802206988797886,-0.03377361645209831,-0.07858217689349611,-0.09530178899849528,-0.07490386223039636,-0.06955358635679654,-0.06855040963049663,-0.0775790001671961,-0.034776793178398324,-0.03160006687844841,-0.046480521651897644,-0.07055676308309644,-0.06420331048319683,-0.05718107339909717,-0.035278381541548276,-0.04012706905199803,-0.042300618625647934,-0.06370172212004688,-0.08075572646714602,-0.09998328038789506,-0.12623307139274376,-0.12840662096639355,-0.10700551747199472,-0.122554756729644,-0.10165524159839501,-0.08125731483029597,-0.03577996990469823,-0.03427520481524837,-0.0524995820096974,-0.0513292091623474,-0.07122554756729649,-0.09530178899849528,-0.09530178899849528,-0.09362982778799533,-0.08660759070389568,-0.13593044641364327,-0.12623307139274376,-0.12740344424009376,-0.13425848520314332,-0.13058017054004345,-0.15147968567129244,-0.13593044641364327,-0.10800869419829462,-0.13158334726634346,-0.13910717271359307,-0.1738839658919914,-0.19043638187594047,-0.18826283230229068,-0.18190937970239096,-0.16368500250794182,-0.14445744858719278,-0.1519812740344425,-0.1717104163183415,-0.19043638187594047,-0.18090620297609095,-0.16903527838154153,-0.16753051329209168,-0.15565958869754226,-0.158334726634342,-0.17288078916569138,-0.16803210165524163,-0.15147968567129244,-0.14930613609764254,-0.1279050326032437
"('2009-08-21', 600037)",0.0,0.008506429277942651,0.06824925816023741,0.07655786350148386,0.07655786350148386,0.044906033630069286,-0.02987141444114738,0.006528189910979254,0.00949554896142435,0.05222551928783381,0.06251236399604365,0.0710187932739863,0.07279920870425327,0.06172106824925816,0.040158259149357,0.09238377843719103,0.1111770524233433,0.10642927794263102,0.12126607319485672,0.1521266073194858,0.13155291790306634,0.15489614243323446,0.11671612265084086,0.06350148367952535,0.036399604352126635,0.03086053412462908,0.0009891196834816984,-0.02136498516320473,-0.01958456973293754,0.02908011869436211,0.02908011869436211,0.05143422354104854,0.046686449060336255,0.09060336300692384,0.10820969337289821,0.11948565776458975,0.1111770524233433,0.10089020771513346,0.12878338278931767,0.13353115727002973,0.1353115727002967,0.08585558852621178,0.07754698318496533,0.06251236399604365,0.16894164193867467,0.25202769535113756,0.2555885262116717,0.2575667655786351,0.2761622156280912,0.33590504451038594,0.32284866468842743,0.30326409495548967,0.30504451038575664,0.29297725024728005,0.33313550939663705,0.39841740850642937,0.3705242334322454,0.34520276953511386,0.3685459940652822,0.3675568743818003,0.3675568743818003,0.29119683481701286,0.3107814045499506,0.25202769535113756,0.23976261127596454,0.3042532146389716,0.3135509396636995,0.3275964391691395,0.36102868447082104,0.3097922848664687,0.3107814045499506,0.3303659742828884,0.29198813056379835,0.2874381800197825,0.2854599406528191,0.2949554896142432,0.30702274975272004,0.3564787339268052,0.288427299703264,0.24906033630069246
"('2009-12-03', 600048)",0.0,0.019216104926033317,0.041558639621778415,0.03759341162116825,0.006024096385542244,-0.0023638859234403897,-0.012734482232728328,-0.018377306695134932,-0.051471709623303274,-0.05269177977733708,-0.055513192008540435,-0.12620100655787692,-0.1157541558639621,-0.1405368308677749,-0.13573280463626647,-0.11819429617202981,-0.11895684001830087,-0.11422906817141976,-0.13214884855879205,-0.1101875857861826,-0.10538355955467438,-0.12536220832697864,-0.15250876925423207,-0.15334756748513034,-0.1529662955619947,-0.1417569010218087,-0.16135427787097745,-0.14892481317675754,-0.18407808448985807,-0.1776727161811803,-0.16211682171724873,-0.1473234710995882,-0.15014488333079146,-0.1808754003355192,-0.17813024248894305,-0.20169284733872195,-0.20405673326216256,-0.24241268872960187,-0.24241268872960187,-0.23364343449748348,-0.23882873265212745,-0.22205276803416196,-0.22639926795790744,-0.2056580753393319,-0.2068781454933657,-0.2383712063443647,-0.25560469727009294,-0.25560469727009294,-0.23921000457526298,-0.2272380661888057,-0.2224340399572975,-0.23562604849778856,-0.2415738904987036,-0.22678053988104308,-0.20283666310812853,-0.20481927710843362,-0.2080219612627725,-0.2080219612627725,-0.21480860149458592,-0.23402470642061912,-0.23638859234405973,-0.22403538203446682,-0.19010218087540032,-0.20481927710843362,-0.21046210157084022,-0.22319658380356855,-0.21640994357175525,-0.20603934726246742,-0.18529815464389188,-0.1740887601037059,-0.16653957602562142,-0.17729144425804477,-0.1933048650297391,-0.19368613695287473,-0.20886075949367078,-0.1933048650297391,-0.16814091810279075,-0.1685221900259264,-0.17370748818057025,-0.14816226933048648
"('2009-07-21', 600060)",0.0,-0.0023696682464454666,-0.010155721056195,-0.036560595802301865,-0.023358158429248377,-0.0023696682464454666,-0.07752200406228837,-0.07616790792146244,-0.05484089370345291,-0.05280974949221395,-0.00677048070413,-0.03080568720379151,-0.03520649966147593,-0.06533513879485442,-0.06939742721733244,-0.053486797562626864,-0.09377115775220035,-0.10392687880839546,-0.1398104265402843,-0.18077183480027081,-0.15436696005416384,-0.19532836831415035,-0.17061611374407581,-0.15436696005416384,-0.14353419092755582,-0.1191604603926879,-0.10088016249153686,-0.1157752200406228,-0.13845633039945837,-0.18584969532836826,-0.19025050778605268,-0.17501692620176024,-0.12796208530805675,-0.12457684495599186,-0.11780636425186186,-0.08361543669600535,-0.09309410968178744,-0.07921462423832093,-0.06939742721733244,-0.04536222071767093,-0.0511171293161814,-0.036560595802301865,-0.02437373053486791,-0.053486797562626864,-0.029451591062965354,0.025389302640487443,0.042992552471225354,0.01015572105619511,0.05247122545700744,0.03351387948544349,0.016926201760324888,0.0,0.05484089370345302,0.1594448205822614,0.15436696005416395,0.13439404197698024,0.16960054163845628,0.15368991198375093,0.18144888287068373,0.16756939742721744,0.14488828706838186,0.1631685849695328,0.1563981042654028,0.2413676371022344,0.22884224779959372,0.2786052809749493,0.2616790792146244,0.2654028436018958,0.2711577522004063,0.31753554502369674,0.33480027081922814,0.3524035206499663,0.4221394719025051,0.487136086662153,0.487136086662153,0.4827352742044684,0.5666892349356805,0.7234258632362898,0.7278266756939742,0.7166553825321598
"('2009-11-13', 600060)",0.0,0.002553525829895875,-0.003928501276762808,-0.025928108426635066,-0.02926733451188357,-0.036927912001571306,-0.020821056766843316,-0.1060695344725987,-0.07817717540758196,-0.13533686898448227,-0.0989982321744255,-0.028481634256531052,-0.004714201532115436,-0.0058927519151442675,0.0033392260852485034,-0.030642309958750613,-0.03732076212924762,-0.01316047927715569,-0.022981732469062988,0.03299941072480861,0.018660381064623976,-0.01316047927715569,0.0033392260852485034,0.01787468080927135,-0.006874877234334997,-0.015321154979375251,-0.015321154979375251,-0.008446277745040254,0.05342761736397583,0.08858770379100389,0.07758790021606754,0.09978393242977823,0.10823021017481849,0.07719505008839134,0.09467688076998626,0.10096248281280684,0.10096248281280684,0.01689255549008073,-0.011981928894126859,0.008839127872716679,-0.015321154979375251,0.006285602042820582,0.0072677273620114224,0.09723040659988214,0.07503437438617166,0.14122962089962687,0.1624435277941465,0.12767629149479465,0.14633667255941862,0.1484973482616383,0.09978393242977823,0.032606560597132184,0.05342761736397583,0.08701630328029863,0.11628363779218231,0.13278334315458662,0.1382832449420548,0.12472991553722257,0.1323904930269102,0.09546258102533889,0.06226674523669229,0.05853466902376758,0.07719505008839134,0.08053427617363984,0.10312315851502651,0.0860341779611078,0.0628560204282067,0.11805146336672578,0.13710469455902574,0.14378314672952275,0.1583186014535456,0.14633667255941862,0.1481044981339621,0.10312315851502651,0.10528383421724619,0.14083677077195045,0.1481044981339621,0.1481044981339621,0.12001571400510724,0.09114122962089954
"('2009-06-16', 600066)",0.0,0.0007917656373714888,-0.011559778305621493,-0.028503562945368155,-0.03460015835312735,-0.043072050673000795,-0.043072050673000795,-0.03230403800475057,-0.046951702296120335,-0.05692794932699918,-0.05692794932699918,-0.03998416468725252,-0.037688044338875626,-0.014647664291369655,-0.01773555027711793,0.009976247030878849,0.06231195566112424,0.10617577197149664,0.08614410134600159,0.08764845605700722,0.09152810768012687,0.10459224069675366,0.079176563737134,0.060015835312747345,0.10847189231987331,0.0815518606492478,0.08614410134600159,0.10000000000000009,0.08844022169437848,0.13380839271575606,0.1292161520190025,0.09461599366587503,0.10459224069675366,0.1407759303246241,0.18693586698337294,0.21844813935075202,0.17767220902612846,0.13460015835312755,0.1015043547110055,0.1399841646872526,0.13610451306413318,0.056927949326999405,0.06840855106888366,0.026128266033254244,-0.04774346793349171,-0.028503562945368155,-0.06927949326999205,-0.03927157561361827,-0.015439429928741144,-0.005384006334125058,0.03610451306413309,0.0815518606492478,0.06539984164687263,0.028424386381630917,-0.04845605700712585,-0.020823436262866202,-0.0022961203483767845,0.0453681710213778,0.04386381631037217,0.07379255740300872,0.09612034837688044,0.16690419635787812,0.12304038004750595,0.15075217735550273,0.1653998416468725,0.14536817102137767,0.12304038004750595,0.1584323040380049,0.11694378463974653,0.15304829770387962,0.1692003167062548,0.18844022169437835,0.13689627870150445,0.11995249406175756,0.10847189231987331,0.10768012668250204,0.1261282660332541,0.1692003167062548,0.23151227236737926,0.23847980997624707
"('2009-07-08', 600066)",0.0,0.041290899604979,0.022434225236640293,0.023850339122009512,0.027502422300067275,0.03980025340985316,0.015875381978087688,-0.00216143698293203,0.04345233658791092,0.01811135127077601,0.022434225236640293,0.0354773794439891,0.024595662219572212,0.06730267570992021,0.06297980174405615,0.030409182380562116,0.03980025340985316,0.07386151896847304,0.11731385555638374,0.14697771483938293,0.10859357531489922,0.06804799880748313,0.03689349332935832,0.07311619587091012,0.06946411269285258,-0.005068197063426871,0.005738987851233501,-0.03406126555861966,-0.10359991056122819,-0.08548855929045229,-0.12387269881493623,-0.09562495341730626,-0.0731907281806663,-0.06372512484161874,-0.024670194529328282,0.01811135127077601,0.0029067600804950633,-0.03189982857568752,-0.10427070134903471,-0.07825892524409317,-0.06081836476112379,-0.015949914287843647,-0.017366028173212977,0.010807184914660706,0.031825296265931335,0.09845718118804503,0.05716628158306647,0.08325258999776408,0.09704106730267581,0.0781843929343371,0.05716628158306647,0.0904822240441232,0.051427293731832746,0.08541402698069622,0.10061861817097717,0.11872996944175296,0.07020943579041528,0.054259521502571406,0.04345233658791092,0.04270701349034822,0.06007304166356109,0.10061861817097717,0.15927554594916904,0.16583438920772164,0.15785943206379982,0.18610717746142957,0.16725050309309109,0.22665275396884565,0.21502571364686607,0.18170977118580933,0.15569799508086768,0.2280688678542151,0.24252813594693312,0.2650368934933294,0.37720801967652995,0.3453827234105986,0.3736304688082286,0.4105239621375867,0.40113289110829564,0.3634940746813744
"('2009-08-25', 600066)",0.0,0.04386367109888423,0.028274491823322645,-0.007412501910438851,-0.08161393856029353,-0.05494421519180814,-0.03706250955219326,0.008940852819807388,0.007488919455906906,0.0363747516429771,0.05792449946507716,0.12624178511386197,0.08390646492434661,0.11065260583830039,0.12478985174996171,0.10545621274644645,0.08390646492434661,0.1180651077487389,0.07802231392327652,0.11286871465688497,0.12845789393244678,0.1470273574812775,0.09727953538132339,0.08092618065107726,0.06984563655815368,0.06908146110346935,0.08688674919761552,0.12845789393244678,0.18859850221610874,0.19532324621733133,0.18714656885220826,0.21610881858474684,0.1967751795812318,0.2576799633195781,0.24575882622650158,0.21160018340210907,0.18493046003362368,0.2591318966834786,0.27395690050435584,0.2970349992358243,0.41204340516582594,0.37941311325080207,0.4083753629833409,0.44620204799021845,0.43657343726119513,0.397982576799633,0.4083753629833409,0.384609506342656,0.40317896989148694,0.420220082530949,0.41204340516582594,0.46698762035763397,0.4403178969891486,0.45957511844719523,0.4513984410820724,0.41953232462173284,0.42320036680421813,0.4588109429925109,0.5293443374598805,0.44176983035304884,0.47073208008558765,0.3570991899740179,0.32668500687757906,0.38017728870548684,0.4001986856182178,0.4432217637169493,0.5093229405471493,0.521931835549442,0.4989301543634417,0.46400733608436484,0.46920372917621855,0.47149625554027197,0.4543787253553413,0.44841815680880304,0.4841051505425644,0.5123032248204187,0.4469662234449028,0.3726883692495795,0.3682561516124101,0.3296652911508482
"('2009-11-06', 600066)",0.0,0.013411336166455179,0.025718858656658794,0.019813455488713494,0.05949555714995314,0.040234008499365315,0.05414206082013351,0.04823665765218843,0.025222142502345557,0.027871295325349044,0.05359015398200784,0.10453115514101219,0.04128263149180422,0.06219990065676928,-0.01986864617252604,-0.04183453832992978,-0.0032010596611291575,0.011258899497764707,0.04233125448424313,0.0900711959821181,0.09917765881119256,0.08256526298360845,0.05734312048126289,0.061096086980517716,0.06275180749489495,0.05038909432087868,0.04608422098349796,0.07185827032396941,0.09222363265080857,0.04503559799105905,-0.008609746674761332,-0.011810806335890378,-0.03968210166123953,-0.025718858656658683,0.016612395827584336,0.025718858656658794,0.025718858656658794,0.04558750482918472,0.0798609194767923,0.07185827032396941,0.05524587449638485,0.08256526298360845,0.05524587449638485,0.03322479165516867,0.023566421987968544,-0.010706992659639036,0.012859429328329508,-0.014459959158893976,0.021965892157403744,0.06059937082620448,0.09382416248137315,0.07185827032396941,0.06435233732545953,0.06275180749489495,0.026822672332910358,-0.0016005298305645788,-0.019316739334400368,-0.015563772835145429,-0.014459959158893976,-0.021469176003090618,-0.06490424416358509,-0.0890225729896793,-0.06650477399414989,-0.08151663999116954,-0.0959765991500634,-0.09812903581875376,-0.07936420332247918,-0.0670014901484629,-0.07401070699265966,-0.06219990065676917,-0.07991611016060485,-0.05524587449638496,-0.014459959158893976,0.0,-0.021965892157403744,-0.009106462829074458,-0.023069705833655307,-0.0027043435068161426,-0.0032010596611291575,0.020917269164964836
"('2009-12-30', 600066)",0.0,-0.0074108146785238915,-0.02279464376980478,0.0025043442706735863,-0.02279464376980478,-0.04318716140243273,-0.052131248083409965,-0.08386997853419198,-0.06204640703260755,-0.08734539507308603,-0.053613411019114876,-0.01783706429520604,0.012930593887355624,-0.0074108146785238915,-0.01436164775631199,-0.01584381069201668,-0.04911581314525193,-0.07543698252069908,-0.09184299294694875,-0.0883675764080547,-0.08734539507308603,-0.09383624655013789,-0.13405908208116113,-0.15639374425023,-0.13554124501686604,-0.14944291117244202,-0.16283348666053354,-0.1648267402637228,-0.14744965756925277,-0.13600122661760194,-0.14249207809465392,-0.13155473781048765,-0.1479607482367371,-0.1251149954001839,-0.08734539507308603,-0.07395481958499439,-0.0942962281508739,-0.08238781559848718,-0.0953184094858428,-0.07645916385566809,-0.07691914545640388,-0.05458448328733523,-0.04119390779924359,-0.03971174486353879,-0.07891239905959313,-0.08090565266278227,-0.0968005724215476,-0.11765307165491168,-0.1166819993866911,-0.08637432280486557,-0.08933864867627517,-0.07298374731677404,-0.0630174793008279,-0.08289890626597163,-0.0655218235715016,-0.0953184094858428,-0.09133190227946442,-0.08141674333026683,-0.0655218235715016,-0.07691914545640388,-0.06649289583972195,-0.055095573954819566,-0.023816825104773565,0.009966268015946023,0.007973014412756774,0.012419503219871286,-0.0044464888071144015,0.0005110906674843374,-0.00296432587140949,0.017888173361954474,0.021363589900848412,-0.008892977614228803,-0.015383829091280776,0.02882551364612085,0.014412756823060313,-0.00296432587140949,0.010937340284166597,0.010937340284166597,-0.021823571501584427,-0.0357252376571604
"('2009-09-01', 600067)",0.0,0.013431833445265218,0.11493811762448414,0.16856950973807927,0.16185359301544655,0.20397198503309988,0.18008250983402085,0.18392017653266812,0.22028206850235055,0.2298762352489685,0.22028206850235055,0.1820013431833445,0.20214909335124243,0.13796411781636753,0.11685695097380777,0.07569797563081648,0.1187757843231314,0.17624484313537359,0.15513767629281405,0.154178259618152,0.23851098532092485,0.2652787105439891,0.29885829415715226,0.2662381272186509,0.3170872109757268,0.29214237743451976,0.27871054398925454,0.3496114362467617,0.4301064952508875,0.45111772042598086,0.4827784706898206,0.49333205411110037,0.4645495538712463,0.44919888707665745,0.46167130384726085,0.42626882855224024,0.33905785282548195,0.3726374364386451,0.4339441619495348,0.4405641370047011,0.4176340784802839,0.43768588698071564,0.4520771371006427,0.5066679458888994,0.5583805046531709,0.5546387796219896,0.5660558380504652,0.5450446128753716,0.6053919217115995,0.6484697304039142,0.6369567303079728,0.6628609805238415,0.6590233138251942,0.6312002302600019,0.5670152547251273,0.6513479804278999,0.6273625635613547,0.5383286961527392,0.5823659215197161,0.6388755636572963,0.6829127890242732,0.6723592056029934,0.6283219802360165,0.6657392305478269,0.7299242060827016,0.7030605391921709,0.7174517893120982,0.6761968723016407,0.6177683968147367,0.5028302791902521,0.4894943874124531,0.4358629952988582,0.3074930442291086,0.3304231027535256,0.28158879401324,0.29118296075985817,0.3113307109277559,0.3428955195241292,0.35728676964405626,0.3180466276503884
"('2009-06-29', 600068)",0.0,0.04307692307692301,0.05846153846153834,0.05938461538461537,0.0953846153846154,0.10123076923076924,0.10123076923076924,0.07292307692307687,0.10830769230769244,0.09876923076923072,0.10061538461538477,0.10646153846153839,0.13476923076923075,0.10646153846153839,0.08769230769230774,0.09784615384615392,0.0723076923076924,0.08153846153846156,0.12030769230769223,0.11261538461538456,0.12615384615384628,0.16399999999999992,0.08246153846153836,0.09015384615384625,0.14246153846153864,0.14092307692307693,0.11692307692307691,0.13661538461538458,0.10738461538461541,0.09015384615384625,0.11076923076923073,0.14923076923076928,0.08430769230769242,0.08492307692307688,0.04030769230769238,-0.026461538461538425,-0.020615384615384702,-0.08399999999999996,-0.04892307692307696,-0.01876923076923076,-0.017846153846153845,-0.05384615384615388,-0.029846153846153856,-0.017846153846153845,-0.04092307692307684,-0.10123076923076924,-0.10707692307692307,-0.10184615384615381,-0.06246153846153846,-0.05569230769230771,-0.01692307692307693,-0.009230769230769154,-0.007692307692307665,-0.02215384615384608,-0.012615384615384473,0.018153846153846187,0.013846153846153841,0.027692307692307683,0.06369230769230771,0.025846153846153852,0.060307692307692395,0.06092307692307686,0.05230769230769239,0.002769230769230857,0.020615384615384702,0.0036923076923076614,-0.02215384615384608,-0.019692307692307676,0.026769230769230656,0.03876923076923067,0.04646153846153833,0.060307692307692395,0.06092307692307686,0.05507692307692302,0.07292307692307687,0.10215384615384626,0.09353846153846157,0.08338461538461539,0.09015384615384625,0.09784615384615392
"('2009-10-30', 600088)",0.0,0.006396588486140775,0.03746573256168162,0.021931160523910975,0.021931160523910975,0.05178190679256778,0.024977155041120858,0.02314955833079524,0.024977155041120858,0.02832774901005175,0.02893694791349377,0.060615290892476414,0.059396893085592595,0.04264392324093813,0.1468169357295157,0.10874200426439229,0.10813280536095049,0.01248857752056054,0.031982942430703654,-0.032896740785866574,-0.023758757234237038,0.003959792872372914,0.013706975327444582,0.018275967103259294,0.023758757234237038,-0.007310386841303584,0.005178190679256733,0.0,-0.004873591227535723,-0.0067011879378616745,-0.01309777642400245,-0.023149558330794906,-0.010660980810234588,-0.0018275967103257296,-0.03167834297898264,-0.07036247334754797,-0.061833688699360234,-0.1017362168748096,-0.08437404812671334,-0.0417301248857751,-0.045385318306427,-0.03167834297898264,-0.013706975327444249,-0.019189765458421992,-0.01492537313432818,-0.0012183978068839307,0.020712762717027156,0.0261955528480049,-0.008528784648187626,0.046299116661590034,0.09198903441973805,0.08498324703015525,0.1163569905574171,0.1955528480048736,0.16631130063965882,0.1912884556807799,0.16570210173621702,0.11879378617118475,0.12640877246420956,0.06762107828205899,0.07005787389582707,0.05452330185805665,0.06823027718550123,0.08681084374048131,0.09259823332318007,0.20194943649101438,0.15686871763630816,0.12884556807797765,0.24185196466646386,0.20134023758757236,0.22570819372525142,0.18885166006701204,0.21108742004264403,0.19372525129454776,0.1912884556807799,0.18367346938775508,0.21504721291501694,0.25738653670423406,0.2631739262869328,0.25373134328358216
"('2009-08-18', 600089)",0.0,0.020311526479750652,0.04740186915887845,0.06659190031152651,0.0891464174454828,0.09423052959501566,0.15122741433021814,0.13091588785046726,0.13261059190031155,0.06150778816199387,0.032149532710280315,0.03838006230529589,0.09649844236760141,0.10721495327102804,0.10721495327102804,0.16196884735202488,0.16196884735202488,0.1348785046728973,0.13993769470404982,0.19299688473520238,0.18228037383177575,0.17380685358255454,0.20598130841121498,0.15349532710280367,0.26861059190031145,0.2793271028037385,0.26016199376947036,0.21442990654205607,0.1884859813084112,0.17380685358255454,0.20822429906542061,0.19808099688473524,0.2607102803738317,0.25168847352024915,0.2985171339563861,0.28441121495327093,0.272,0.27877881619937694,0.2934579439252336,0.2940062305295952,0.2522616822429906,0.2482990654205608,0.2578940809968848,0.24717757009345798,0.2567725856697818,0.2652211838006231,0.2099190031152649,0.2071028037383178,0.25168847352024915,0.2782056074766355,0.280473520249221,0.2878006230529595,0.288373831775701,0.32787538940809946,0.30586915887850474,0.2866791277258567,0.2962741433021807,0.3148909657320873,0.348760124610592,0.3713146417445483,0.3442242990654205,0.34367601246105917,0.348760124610592,0.40630529595015563,0.3741557632398753,0.436785046728972,0.35381931464174454,0.3306915887850468,0.4029158878504673,0.42437383177570087,0.4181682242990654,0.45146417445482867,0.45146417445482867,0.4441121495327105,0.40518380062305304,0.3628660436137072,0.37358255451713385,0.354392523364486,0.3419813084112151,0.3504548286604361
"('2009-06-16', 600104)",0.0,0.031098609157680812,0.023909985935302247,0.023909985935302247,0.022347241756524472,0.05063291139240511,0.12658227848101267,0.12720737615252364,0.11423659946866693,0.12720737615252364,0.08095014846069692,0.08892014377246449,0.10704797624628859,0.15689951554930448,0.18440381309579634,0.2430067197999688,0.26457258946710427,0.37380840756368183,0.3594311611189247,0.3398968588842006,0.37099546804188166,0.413658384122519,0.37162056571339264,0.342709798406001,0.377402719174871,0.3239568682606657,0.3463041100171902,0.37021409595249266,0.35646194717924673,0.3658384122519145,0.3572433192686355,0.3608376308798249,0.38834192842631654,0.40209407719956247,0.3767776215033598,0.36802625410220347,0.3658384122519145,0.3225503984997655,0.24878887326144694,0.24581965932176897,0.2733239568682606,0.2248788873261447,0.25019534302234714,0.2625410220346929,0.15689951554930448,0.14674167838724794,0.06719799968745122,0.1409595249257698,0.17643381778402878,0.2256602594155337,0.2430067197999688,0.34927332395686816,0.3217690264103765,0.2928582591029849,0.1901859665572745,0.2219096733864665,0.2567588685732145,0.3413033286451008,0.4005313330207845,0.3795905610251602,0.45694639787466795,0.47288638849820286,0.410689170182841,0.42225347710579775,0.4447569932802,0.4467885607126112,0.4186591654946086,0.4461634630411002,0.42162837943428655,0.5053914674167839,0.5300828254414751,0.4678856071261135,0.4288170026566651,0.4005313330207845,0.3594311611189247,0.38396624472573837,0.4280356305672761,0.47585560243788083,0.49101422097202674,0.5300828254414751
"('2009-07-17', 600104)",0.0,0.02583798882681565,-0.013966480446927387,0.0026769087523277335,0.020484171322160183,0.010242085661080091,0.01722532588454384,0.0108240223463687,0.013500931098696434,0.03398510242085662,0.04422718808193671,0.025372439478584585,0.0188547486033519,0.01722532588454384,-0.01501396648044695,-0.0699487895716947,-0.07216014897579148,-0.0516759776536313,-0.08775605214152704,-0.06890130353817503,-0.0597067039106145,-0.13838454376163878,-0.14594972067039114,-0.20519087523277457,-0.15025605214152693,-0.12383612662942267,-0.08717411545623832,-0.0742551210428305,0.004888268156424624,-0.015595903165735558,-0.03712756052141519,-0.11359404096834269,-0.08996741154562393,-0.06401303538175052,-0.0010474860335195624,0.04306331471135949,0.027467411545623932,0.08507914338919931,0.09695065176908746,0.050628491620111626,0.05924115456238366,0.07600093109869643,0.07751396648044695,0.056564245810055924,0.07704841713221611,0.05877560521415259,0.12115921787709483,0.13954841713221589,0.09322625698324027,0.06412942271880828,0.04306331471135949,0.01245344506517676,0.030726256983240274,0.06354748603351945,0.09916201117318435,0.11045158286778389,0.13954841713221589,0.11359404096834269,0.14222532588454384,0.1330307262569832,0.17399906890130357,0.1847067039106145,0.14222532588454384,0.1222067039106145,0.14269087523277468,0.17877094972067042,0.16911080074487894,0.1847067039106145,0.2035614525139664,0.25046554934823084,0.32902700186219724,0.3140130353817505,0.29783519553072635,0.32693202979515834,0.3322858472998138,0.34194599627560507,0.3608007448789572,0.35754189944134085,0.3414804469273742,0.3511405959031657
"('2009-08-27', 600104)",0.0,-0.021872783163868426,-0.09955072121068809,-0.07554977536060536,-0.04918420430361781,0.014778907543154363,0.05958855521399875,0.04374556632773707,0.10227004019862851,0.11432962875384245,0.06727358713643894,0.07602270040198644,0.09304800189170015,0.09458500827618832,0.0733033814140458,0.09411208323480746,0.07554977536060536,0.1389217309056514,0.15760227004019867,0.11054622842279516,0.08098841333648621,0.05958855521399875,0.028493733743201632,0.04705604161740373,0.08039725703475997,0.11657602270040202,0.12804445495388972,0.15760227004019867,0.13123669898321122,0.1603215890281391,0.15098131946086535,0.19259872310238846,0.20347599905414993,0.1603215890281391,0.13998581224875872,0.16079451406952017,0.19744620477654307,0.18763301016788847,0.20347599905414993,0.22262946323007804,0.2702766611492078,0.35008276188224174,0.3348309292977063,0.3183967841097186,0.34795459919602756,0.3533932371719082,0.3632064317805628,0.3823598959564909,0.37904942066682423,0.3627335067391819,0.3725467013478365,0.43000709387562086,0.3998581224875859,0.39713880349964525,0.3763301016788838,0.3687633010167888,0.39441948451170483,0.3309292977063134,0.3698273823598959,0.29758808228895717,0.29108536296996923,0.38779853393237174,0.39713880349964525,0.3966658784582644,0.3966658784582644,0.3966658784582644,0.4054149917238119,0.4091983920548594,0.41853866162213293,0.41250886734452585,0.39063608418065754,0.3966658784582644,0.4239772995980138,0.4141641049893592,0.38460628990305046,0.3775124142823363,0.39335540316859774,0.39335540316859774,0.4168834239772996,0.47647197919129813
