"('2018-01-17', 601128)",0.0,0.0362047440699127,0.08614232209737827,0.04119850187265928,0.09363295880149813,0.0898876404494382,0.04993757802746579,0.056179775280899014,0.04119850187265928,0.0424469413233457,0.07116104868913853,-0.006242197253433224,-0.012484394506866336,0.01622971285892638,-0.0074906367041197575,0.004993757802746579,-0.013732833957552981,-0.08364544319600498,-0.07615480649188511,-0.08239700374531833,-0.0898876404494382,-0.07365792759051182,-0.07116104868913853,-0.05243445692883897,-0.05742821473158555,-0.06367041198501866,-0.05867665418227208,-0.043695380774032455,-0.05493133583021215,-0.04744069912609239,-0.05243445692883897,-0.05742821473158555,-0.05493133583021215,-0.04494382022471899,-0.05243445692883897,-0.06616729088639195,-0.07990012484394504,-0.08114856429463169,-0.07990012484394504,-0.07740324594257175,-0.07740324594257175,-0.08239700374531833,-0.14107365792759052,-0.13108614232209737,-0.12234706616729085,-0.11985018726591756,-0.10486891385767794,-0.1098626716604244,-0.11485642946317098,-0.13108614232209737,-0.132334581772784,-0.13108614232209737,-0.11360799001248445,-0.10362047440699129,-0.1098626716604244,-0.11735330836454427,-0.12983770287141072,-0.1348314606741573,-0.12484394506866414,-0.12734082397003743,-0.14981273408239704,-0.14981273408239704,-0.132334581772784,-0.13857677902621712,-0.15106117353308368,-0.1373283395755306,-0.1348314606741573,-0.1260923845193508,-0.13857677902621712,-0.13108614232209737,-0.12734082397003743,-0.12484394506866414,-0.12734082397003743,-0.12983770287141072,-0.11610486891385763,-0.11360799001248445,-0.12484394506866414,-0.12359550561797761,-0.12234706616729085,-0.11610486891385763
"('2018-11-19', 601128)",0.0,-0.04092769440654842,-0.02046384720327421,-0.034106412005457054,-0.058663028649385995,-0.023192360163710735,-0.028649386084583894,-0.013642564802182733,-0.04638472032742158,-0.043656207366985056,-0.016371077762619368,-0.016371077762619368,-0.04092769440654842,-0.043656207366985056,-0.060027285129604424,-0.07639836289222379,-0.058663028649385995,-0.049113233287858216,-0.027285129604365688,-0.04638472032742158,-0.04638472032742158,-0.05593451568894958,-0.06684856753069579,-0.09549795361527968,-0.12414733969986358,-0.11869031377899042,-0.11869031377899042,-0.13096862210095495,-0.12960436562073674,-0.1268758526603001,-0.1473396998635743,-0.14188267394270127,-0.10231923601637105,-0.10368349249658937,-0.11323328785811737,-0.11050477489768085,-0.12141882673942694,-0.11732605729877221,-0.1255115961800819,-0.11050477489768085,-0.11732605729877221,-0.1268758526603001,-0.11050477489768085,-0.11732605729877221,-0.11596180081855378,-0.11050477489768085,-0.10231923601637105,-0.08867667121418832,-0.09140518417462484,-0.08321964529331516,-0.07366984993178716,-0.07639836289222379,-0.060027285129604424,-0.04638472032742158,-0.043656207366985056,-0.03547066848567526,-0.03547066848567526,-0.043656207366985056,-0.023192360163710735,-0.023192360163710735,-0.03547066848567526,-0.043656207366985056,-0.006821282401091366,0.09276944065484316,0.053206002728512836,0.09959072305593453,0.08731241473396989,0.11459754433833558,0.12141882673942717,0.14597544338335622,0.1541609822646659,0.2414733969986358,0.11732605729877199,0.1377899045020463,0.18690313778990442,0.13369713506139158,0.09413369713506126,0.10368349249658926,0.12960436562073663,0.12141882673942717
"('2018-01-09', 601137)",0.0,-0.030763239875389425,0.005841121495327117,-0.02063862928348914,-0.025700934579439227,-0.02141744548286606,-0.05529595015576316,-0.07087227414330222,-0.0669781931464174,-0.05802180685358249,-0.04556074766355134,-0.04127725856697817,-0.04478193146417442,-0.05802180685358249,-0.07827102803738306,-0.05802180685358249,-0.07827102803738306,-0.10319314641744548,-0.11214953271028039,-0.1370716510903427,-0.190031152647975,-0.1748442367601245,-0.15264797507788153,-0.15848909657320875,-0.11876947040498442,-0.11137071651090336,-0.10825545171339568,-0.10007788161993769,-0.09657320872274144,-0.05957943925233644,-0.06035825545171347,-0.06347352024922115,-0.06269470404984423,-0.07827102803738306,-0.06853582554517124,-0.05685358255451711,-0.0669781931464174,-0.06269470404984423,-0.06269470404984423,-0.06347352024922115,-0.06191588785046731,-0.08489096573208721,-0.09267912772585662,-0.08839563862928346,-0.10552959501557635,-0.11409657320872268,-0.10475077881619943,-0.11565420560747663,-0.170171339563863,-0.14447040498442376,-0.12967289719626163,-0.15264797507788153,-0.1460280373831776,-0.14135514018691586,-0.11643302180685355,-0.11643302180685355,-0.11876947040498442,-0.11487538940809972,-0.12149532710280375,-0.11214953271028039,-0.11954828660436134,-0.12383177570093462,-0.13473520249221183,-0.16160436137071643,-0.14018691588785048,-0.13045171339563866,-0.1288940809968847,-0.17757009345794383,-0.1658878504672896,-0.15537383177570085,-0.1791277258566979,-0.17679127725856691,-0.18886292834890972,-0.18068535825545173,-0.16822429906542058,-0.16433021806853576,-0.16355140186915884,-0.16160436137071643,-0.1608255451713395,-0.167834890965732
"('2018-01-31', 601139)",0.0,-0.01710730948678063,0.0,0.0,-0.0419906687402799,-0.03421461897356137,-0.038880248833592534,-0.08398133748055991,-0.06220839813374801,-0.0528771384136858,-0.048989113530326533,-0.03421461897356137,-0.02255054432348358,-0.018662519440124425,-0.030326594090202108,-0.03810264385692075,-0.01710730948678063,-0.03654743390357684,-0.03421461897356137,-0.020995334370139895,-0.006998444790046632,-0.011664074650077683,-0.010886469673405785,-0.007776049766718529,-0.01710730948678063,-0.030326594090202108,-0.038880248833592534,-0.038880248833592534,-0.04276827371695169,-0.04276827371695169,-0.03654743390357684,-0.0419906687402799,-0.07931570762052875,-0.06842923794712275,-0.05832037325038886,-0.06765163297045096,-0.05987558320373243,-0.048989113530326533,-0.03499222395023327,-0.023328149300155476,-0.04432348367029548,-0.05443234836702948,-0.04432348367029548,-0.04043545878693622,-0.05054432348367022,-0.05209953343701401,-0.048989113530326533,-0.0637636080870918,-0.06065318818040433,-0.06220839813374801,-0.08320373250388802,-0.08009331259720054,-0.06998444790046643,-0.08009331259720054,-0.08942457231726275,-0.08942457231726275,-0.08164852255054422,-0.055987558320373165,-0.06765163297045096,-0.048989113530326533,-0.03810264385692075,-0.046656298600311064,-0.05443234836702948,-0.05832037325038886,-0.05676516329704495,-0.05676516329704495,-0.05676516329704495,-0.05054432348367022,-0.015552099533436947,-0.006998444790046632,0.021772939346812015,-0.010886469673405785,-0.009331259720062102,0.0038880248833592645,-0.013219284603421477,-0.005443234836702948,-0.03654743390357684,-0.030326594090202108,0.0062208398133747345,-0.007776049766718529
"('2018-07-26', 601139)",0.0,-0.005267118133935211,0.003009781790820343,0.013544018058690765,-0.012039127163280594,-0.018058690744920836,0.0,-0.018058690744920836,0.011286681715575675,0.0481565086531226,0.04665161775771254,0.031602708803611934,0.02332580887885638,0.05643340857787815,0.011286681715575675,0.005267118133935211,0.0015048908954102824,-0.0015048908954100604,0.013544018058690765,0.015048908954100826,-0.003762227238525151,-0.008276899924755443,0.02182091798344632,0.016553799849510886,0.006772009029345494,-0.012039127163280594,-0.003762227238525151,-0.0015048908954100604,0.016553799849510886,0.009781790820165615,0.02182091798344632,0.0263355906696765,0.04138449962377733,0.015048908954100826,0.008276899924755554,0.05944319036869827,0.06320541760722365,0.1128668171557563,0.11136192626034624,0.11437170805116637,0.10158013544018063,0.10308502633559069,0.09932279909706554,0.09480812641083536,0.07975921745673453,0.08803611738149009,0.08427389014296471,0.11136192626034624,0.10458991723100075,0.033107599699021995,0.006772009029345494,-0.018058690744920836,0.003009781790820343,0.003009781790820343,-0.06471030850263348,-0.04966139954853266,-0.021820917983446098,-0.05191873589164786,-0.05342362678705792,-0.07449209932279899,-0.06621519939804354,-0.08126410835214437,-0.07825432656132425,-0.05191873589164786,-0.05342362678705792,-0.038374717832957095,0.003009781790820343,-0.012039127163280594,-0.015048908954100826,-0.03310759969902177,-0.041384499623777216,-0.02633559066967639,-0.018058690744920836,-0.008276899924755443,0.033107599699021995,0.013544018058690765,0.02182091798344632,-0.006772009029345383,-0.013544018058690765,-0.003762227238525151
"('2018-08-23', 601139)",0.0,-0.004531722054380682,0.025679758308157163,0.020392749244712904,0.010574018126888296,-0.008308157099697788,0.0,0.0022658610271901747,0.020392749244712904,0.013595166163141936,0.025679758308157163,0.030211480362537735,0.0453172205438066,0.018882175226586195,0.012084592145015227,0.06344410876132933,0.06722054380664666,0.11706948640483383,0.1155589123867069,0.11858006042296076,0.1057401812688823,0.107250755287009,0.10347432024169168,0.0989425981873111,0.08383685800604224,0.09214501510574014,0.08836858006042303,0.1155589123867069,0.10876132930513593,0.0370090634441087,0.010574018126888296,-0.014350453172205402,0.006797583081570968,0.006797583081570968,-0.061178247734139046,-0.04607250755287007,-0.01812688821752273,-0.048338368580060465,-0.049848942598187285,-0.07099697885196365,-0.06268882175226587,-0.07779456193353473,-0.07477341389728098,-0.048338368580060465,-0.049848942598187285,-0.03474320241691853,0.006797583081570968,-0.008308157099697788,-0.01132930513595165,-0.02945619335347438,-0.03776435045317217,-0.022658610271903412,-0.014350453172205402,-0.004531722054380682,0.0370090634441087,0.017371601208459264,0.025679758308157163,-0.0030211480362538623,-0.00981873111782483,0.0,-0.0309667673716012,-0.05287009063444115,-0.051359516616314216,-0.040030211480362454,-0.051359516616314216,-0.05287009063444115,-0.03474320241691853,-0.0166163141993958,-0.040030211480362454,-0.048338368580060465,-0.049848942598187285,-0.04607250755287007,-0.04305135951661632,-0.04456193353474314,-0.033232628398791486,-0.05287009063444115,-0.059667673716012115,-0.06495468277945615,-0.07099697885196365,-0.0762839879154078
"('2018-10-18', 601139)",0.0,0.016090104585679832,0.04585679806918752,0.013676588897827857,0.012067578439259874,-0.01045856798069178,-0.0016090104585679832,-0.017699115044247704,-0.014481094127111849,0.013676588897827857,0.012067578439259874,0.028157683024939706,0.07240547063555924,0.05631536604987941,0.053097345132743445,0.03378921962992765,0.02493966210780374,0.04102976669348357,0.04987932421560748,0.06033789219629937,0.10458567980691891,0.08366854384553513,0.09251810136765881,0.06194690265486713,0.05470635559131143,0.06516492357200332,0.032180209171359664,0.008849557522123908,0.01045856798069189,0.022526146419951765,0.01045856798069189,0.008849557522123908,0.028157683024939706,0.047465808527755504,0.022526146419951765,0.013676588897827857,0.012067578439259874,0.016090104585679832,0.0193081255028158,0.017699115044247815,0.02976669348350769,0.008849557522123908,0.0016090104585679832,-0.004022526146419847,-0.01045856798069178,-0.01609010458567972,-0.02493966210780374,-0.012872083668543866,-0.037811745776347494,-0.0466613032984714,-0.0466613032984714,-0.0466613032984714,-0.04424778761061943,-0.04424778761061943,-0.032180209171359664,-0.023330651649235645,-0.005631536604987941,-0.012872083668543866,-0.0193081255028158,-0.017699115044247704,-0.017699115044247704,-0.012872083668543866,-0.02493966210780374,-0.028962188254223586,-0.02493966210780374,-0.01609010458567972,-0.028962188254223586,-0.008849557522123797,-0.005631536604987941,-0.012872083668543866,0.0,0.012067578439259874,0.016090104585679832,0.0032180209171359664,0.01045856798069189,0.022526146419951765,0.026548672566371723,0.02976669348350769,0.04102976669348357,0.02091713596138378
"('2018-08-29', 601166)",0.0,-0.006645622196378098,-0.005316497757102523,-0.005316497757102523,0.005316497757102523,-0.013789666057484551,-0.022428974912776067,-0.022428974912776067,-0.028410034889516544,-0.03372653264661907,-0.02973915932879212,-0.017112477155673766,-0.019106163814587074,-0.025751786010965283,-0.011962119953480621,-0.006645622196378098,0.0013291244392756862,0.034889516530985265,0.023093537132414133,0.035554078750623,0.03156670543279616,0.0521681342415683,0.010466854959295668,0.023093537132414133,0.029074597109154388,-0.00930387107492936,0.0111314171789334,-0.0026582488785511504,-0.0006645622196378431,0.0026582488785513725,-0.011297557733842778,0.02043528825386276,0.04286426316663916,0.024422661571689597,0.04352882538627689,0.05333111812593461,0.051503572021930566,0.04087057650772552,0.05665392922412371,0.0632995514205017,0.050839009802292834,0.08041202857617558,0.06994517361687991,0.05931217810267486,0.061970426981226234,0.06928061139724218,0.03422495431134753,0.03688320318989868,0.04552251204519031,0.03754776540953664,0.04818076092374168,0.04352882538627689,0.05731849144376144,0.04751619870410373,0.05017444758265488,0.04618707426482804,0.03156670543279616,0.03754776540953664,0.030403721548430074,0.04020601428808779,0.03289582987207185,0.051503572021930566,0.06728692473832854,0.0712742980561556,0.06396411364013965,0.05731849144376144,0.05731849144376144,0.04751619870410373,0.04485794982555236,0.048845323143379415,0.050839009802292834,0.04153513872736325,0.04618707426482804,0.03289582987207185,0.019770726034225028,0.0026582488785513725,-0.008639308855291516,-0.0177770393753115,-0.021764412693138335,-0.02508722379132744
"('2018-01-06', 601168)",0.0,0.008537886872998834,0.019210245464247766,0.008537886872998834,0.008537886872998834,-0.03735325506937026,-0.026680896478121663,-0.036286019210245435,-0.019210245464247544,-0.005336179295624244,0.020277481323372593,0.020277481323372593,0.011739594450373758,0.025613660618996725,0.022411953041622246,0.03201707577374613,0.006403415154749181,-0.01707577374599767,-0.1056563500533616,-0.06937033084311617,-0.07150480256136604,-0.11632870864461042,-0.10352187833511195,-0.12059765208110984,-0.18996798292422623,-0.17289220917822834,-0.17395944503735317,-0.1718249733191035,-0.1504802561366061,-0.14834578441835633,-0.13233724653148327,-0.14834578441835633,-0.1472785485592315,-0.14514407684098185,-0.14941302027748127,-0.15474919957310562,-0.13127001067235844,-0.1472785485592315,-0.1366061899679829,-0.12700106723585913,-0.11419423692636055,-0.12486659551760937,-0.12059765208110984,-0.13340448239060831,-0.14834578441835633,-0.15261472785485586,-0.15474919957310562,-0.15581643543223045,-0.1536819637139808,-0.21771611526147272,-0.2166488794023479,-0.19743863393810035,-0.2134471718249732,-0.2027748132337246,-0.2027748132337246,-0.20597652081109918,-0.2209178228388473,-0.22518676627534684,-0.2166488794023479,-0.16969050160085364,-0.1643543223052294,-0.17609391675560293,-0.17716115261472776,-0.1889007470651014,-0.18783351120597647,-0.18143009605122729,-0.15474919957310562,-0.17929562433297752,-0.1707577374599787,-0.15901814300960504,-0.16648879402347916,-0.18356456776947694,-0.16648879402347916,-0.16648879402347916,-0.1504802561366061,-0.1611526147278548,-0.1440768409818569,-0.14514407684098185,-0.1440768409818569,-0.14834578441835633
"('2018-05-02', 601186)",0.0,0.007819287576020795,0.0,0.005212858384013863,0.011294526498696777,0.004344048653345034,0.0034752389226759828,0.0017376194613378804,-0.007819287576020795,-0.010425716768027726,-0.019113814074717683,-0.019982623805386623,-0.009556907037358786,-0.0026064291920069316,-0.010425716768027726,-0.025195482189400487,-0.024326672458731435,-0.033883579496090444,-0.039096437880104196,-0.04691572545612499,-0.08079930495221543,-0.06950477845351855,-0.06950477845351855,-0.0642919200695048,-0.06342311033883585,-0.06950477845351855,-0.0686359687228496,-0.09296264118158126,-0.08601216333622941,-0.06689834926151172,-0.07558644656820146,-0.07558644656820146,-0.09296264118158126,-0.13119026933101652,-0.13553431798436144,-0.13379669852302334,-0.1285838401390096,-0.13727193744569943,-0.1346655082536924,-0.1346655082536924,-0.13987836663770625,-0.1251086012163336,-0.159860990443093,-0.15551694178974795,-0.15551694178974795,-0.17115551694178976,-0.16507384882710685,-0.154648132059079,-0.15291051259774113,-0.17202432667245882,-0.14769765421372716,-0.14509122502172023,-0.1424847958297133,-0.13987836663770625,-0.14682884448305822,-0.12076455256298879,-0.10773240660295402,-0.0408340573414423,0.05560382276281506,0.021720243266724504,0.008688097306689846,0.026064291920069538,0.0799304952215465,0.06168549087749797,0.034752389226759384,0.0799304952215465,0.03388357949609033,0.037358818418766315,0.14161598609904447,0.14335360556038235,0.159860990443093,0.16333622936576897,0.159860990443093,0.1329278887923544,0.13379669852302345,0.09470026064291925,0.06863596872284972,0.0642919200695049,0.1268462206776717,0.09991311902693312
"('2018-03-30', 601225)",0.0,0.017369727047146233,-0.017369727047146455,-0.008684863523573227,-0.003722084367245748,0.01985111662531014,0.018610421836228408,-0.013647642679900818,-0.00992555831265507,-0.032258064516129115,-0.04094292803970223,-0.02481389578163773,0.012406947890818865,0.012406947890818865,0.021091811414392092,0.03349875930521096,0.028535980148883144,0.028535980148883144,0.038461538461538325,0.018610421836228408,0.02605459057071946,0.028535980148883144,0.07444168734491319,0.0781637717121586,0.06823821339950364,0.09677419354838701,0.11290322580645151,0.11910669975186083,0.11538461538461542,0.0992555831265507,0.11166253101736978,0.14640198511166247,0.13275434243176187,0.10794044665012392,0.03970223325062028,0.043424317617865915,0.0459057071960296,0.03349875930521096,0.048387096774193505,0.016129032258064502,0.04466501240694787,0.08312655086848642,0.07444168734491319,0.06575682382133996,0.08808933002481378,0.11538461538461542,0.0992555831265507,0.09801488833746896,0.1364764267990073,0.14143920595533488,0.1526054590570718,0.16129032258064502,0.15632754342431765,0.1364764267990073,0.14392059553349879,0.14143920595533488,0.10669975186104219,0.06699751861042169,0.05955334987593042,0.03598014888337464,0.06699751861042169,0.022332506203473823,0.007444168734491052,0.011166253101736912,0.01985111662531014,0.011166253101736912,0.027295285359801413,0.038461538461538325,0.00992555831265518,0.02977667493796532,0.02481389578163773,0.03598014888337464,0.012406947890818865,0.003722084367245637,-0.001240694789081842,0.007444168734491052,0.0459057071960296,0.06575682382133996,0.06699751861042169,0.05086848635235741
"('2018-05-03', 601229)",0.0,-0.004457652303120341,0.006438831104507159,0.01733531451213466,0.013868251609707727,0.017830609212481363,0.01733531451213466,0.027736503219415454,0.03467062902426932,0.023774145616641817,0.020307082714214886,0.042100049529469885,0.04457652303120341,0.0440812283308567,0.030212976721148976,0.02823179791976238,0.029717682020802272,0.02724120851906875,0.024269440316988522,0.0,0.021297672114908295,0.013868251609707727,0.03268945022288272,0.03368003962357591,0.03417533432392261,0.0416047548291234,0.03268945022288272,0.04457652303120341,0.048538880633977266,0.0440812283308567,0.03368003962357591,0.040614165428429994,0.04358593363051,0.024269440316988522,0.027736503219415454,0.027736503219415454,0.021297672114908295,0.013868251609707727,0.01535413571074784,0.020307082714214886,0.03368003962357591,0.004952947003467045,0.00544824170381375,-0.01089648340762761,0.0034670629024269317,-0.014363546310054653,0.015849430411094545,0.023278850916295113,0.013868251609707727,0.03169886082218909,0.030212976721148976,0.013868251609707727,0.0034670629024269317,-0.009905894006934313,-0.026745913818722267,0.0014858841010398915,0.040614165428429994,0.07280832095096579,0.06983655274888556,0.06785537394749852,0.06884596334819193,0.07181773155027238,0.07181773155027238,0.05547300643883091,0.045071817731550334,0.052005943536403976,0.06686478454680533,0.07726597325408613,0.06983655274888556,0.08964834076275374,0.07825656265477954,0.06686478454680533,0.05844477464091136,0.03863298662704295,0.04804358593363056,0.0416047548291234,0.0544824170381375,0.06339772164437818,0.06488360574541852,0.06686478454680533
"('2018-10-27', 601229)",0.0,0.012914334911751979,0.0064571674558759895,-0.00904003443822643,0.0163581575548859,0.005596211795092509,-0.00516573396470088,-0.0043047783039174,-0.0008609556607834801,-0.05036590615583303,-0.03960396039603964,-0.02324580284115363,-0.03616013775290572,-0.02970297029702973,-0.03400774860094702,-0.02798105897546288,-0.0413258717176066,-0.04218682737839008,-0.05036590615583303,-0.05682307361170902,-0.05854498493327587,-0.06026689625484294,-0.05036590615583303,-0.06586310804993545,-0.05467068445975032,-0.04563065002152389,-0.03572965992251409,-0.03960396039603964,-0.05036590615583303,-0.04778303917348259,-0.05122686181661651,-0.04606112785191563,-0.03874300473525627,-0.03314679294016354,-0.0370210934136892,-0.0249677141627207,-0.02582866982350418,-0.03314679294016354,-0.06026689625484294,-0.07490314248816199,-0.09083082221265604,-0.10073181231166595,-0.11795092552733544,-0.1046061127851915,-0.07748600947051232,-0.09255273353422311,-0.07920792079207917,-0.06930693069306926,-0.07361170899698666,-0.07447266465777014,-0.07748600947051232,-0.08006887645286265,-0.07490314248816199,-0.07102884201463633,-0.06844597503228578,-0.07748600947051232,-0.08179078777442972,-0.06844597503228578,-0.06112785191562642,-0.07576409814894536,-0.08006887645286265,-0.08738699956952223,-0.0783469651312958,-0.07188979767541981,-0.06500215238915208,-0.06844597503228578,-0.05122686181661651,-0.04950495049504955,-0.05122686181661651,-0.04778303917348259,-0.03788204907447257,-0.04563065002152389,-0.06026689625484294,-0.04606112785191563,-0.05122686181661651,-0.05208781747739999,-0.05380972879896684,-0.03056392595781321,0.04175634954799823,0.00817907877744295
"('2018-01-31', 601231)",0.0,-0.01716738197424883,0.020288724151385162,0.033164260632071896,0.018728053062817107,0.03745610612563399,0.10573546625048769,0.09598127194693729,0.10066328521264145,0.089348419820523,0.06671868903628564,0.10651580179477182,0.0967616074912212,0.146312914553258,0.15021459227467826,0.1552867733125245,0.1814280140460398,0.16426063207179098,0.18220834959032395,0.20873975809598133,0.17323449083105746,0.1342177136168552,0.16894264533749515,0.17791650409676163,0.18532969176746006,0.14397190792040582,0.13499804916113933,0.11626999609832223,0.10963714397190794,0.09832227857978926,0.07881388997268823,0.07881388997268823,-0.015606710885680775,0.022629730784237356,0.04603979711275841,0.039797112758486186,0.030042918454935563,0.03901677721420205,0.06398751463129138,0.030823253999219702,0.015996878657822844,0.0031213421771363326,0.015996878657822844,0.012875536480686733,-0.002731174404994152,-0.005852516582130263,-0.01404603979711272,-0.053843152555598905,-0.029262582910651536,-0.002731174404994152,-0.04174795161919631,-0.04252828716348034,-0.04018728053062803,-0.06866952789699565,-0.05228248146703085,-0.09715177526336316,-0.18728053062817018,-0.17245415528677321,-0.18493952399531788,-0.17440499414748334,-0.1783066718689037,-0.17245415528677321,-0.1880608661724542,-0.18220834959032373,-0.18220834959032373,-0.18493952399531788,-0.18884120171673824,-0.1946937182988685,-0.19118220834959032,-0.11080764728833403,-0.11002731174405,-0.11978150604760052,-0.12368318376902065,-0.13694888802184935,-0.12446351931330468,-0.12563402262973078,-0.1693328131096371,-0.15138509559110414,-0.15879828326180256,-0.1626999609832227
"('2018-01-22', 601233)",0.0,-0.030406559617355722,-0.029723266142808402,-0.013153399385035791,-0.006149641270925876,0.06422958660744782,0.053126067646053876,0.015032456440041031,-0.039972668261018085,-0.024427741715066564,-0.028185855825076822,-0.1253843525794328,-0.13187564058763235,-0.11872224120259645,-0.20225486846600604,-0.14434574649812082,-0.113255893406218,-0.10078578749572942,-0.07652886914929957,-0.07738298599248383,-0.011274342330030662,-0.039118551417833936,-0.0618380594465322,-0.0784079262043047,-0.08062862999658349,-0.1276050563717116,-0.1018107277075504,-0.13922104543901603,-0.15134950461223096,-0.14622480355312606,-0.10727707550392895,-0.07687051588657323,-0.08421592073795692,-0.09241544243252475,-0.13085070037581137,-0.1436624530235736,-0.13922104543901603,-0.13477963785445846,-0.12675093952852756,-0.19354287666552783,-0.19644687393235394,-0.22070379227878378,-0.22582849333788857,-0.18910146908097025,-0.1916638196105227,-0.1824393577041339,-0.18329347454731804,-0.19542193372053296,-0.22463272975743076,-0.17782712675093948,-0.1487871540826785,-0.13887939870174248,-0.15493679535360438,-0.16740690126409286,-0.18688076528869146,-0.17663136317048167,-0.1293132900580799,-0.1395626921762897,-0.16057396651861977,-0.11684318414759132,-0.1264092927912538,-0.15579091219678853,-0.1568158524086095,-0.1407584557567476,-0.10915613255893408,-0.11291424666894434,-0.08028698325930983,-0.07464981209429444,-0.09190297232661437,-0.07806627946703104,-0.06952511103518966,-0.09121967885206694,-0.06388793987017427,-0.11342671677485483,-0.06286299965835329,-0.005637171165015387,0.012982576016399072,0.019644687393235438,-0.022548684660061546,-0.0503928937478646
"('2018-03-12', 601288)",0.0,0.024390243902439046,0.013937282229965264,0.024390243902439046,0.010452961672473782,0.012195121951219301,0.017421602787456303,0.017421602787456303,0.006968641114982521,-0.020905923344947785,-0.05226480836236935,-0.04703832752613246,-0.04181184668989546,-0.017421602787456525,-0.029616724738675937,-0.04703832752613246,-0.05052264808362372,-0.054006968641115094,-0.05052264808362372,-0.022648083623693416,-0.010452961672474004,-0.03310104529616731,-0.04006968641114994,-0.06968641114982588,-0.07491289198606277,-0.06445993031358888,-0.06271777003484325,-0.0714285714285714,-0.06794425087108025,-0.04703832752613246,-0.054006968641115094,-0.059233449477351874,-0.054006968641115094,-0.04181184668989546,-0.04703832752613246,-0.05052264808362372,-0.04181184668989546,-0.03310104529616731,-0.03310104529616731,-0.03484320557491294,-0.029616724738675937,-0.022648083623693416,-0.027874564459930307,-0.04529616724738672,-0.04529616724738672,-0.03310104529616731,-0.027874564459930307,-0.03484320557491294,-0.05052264808362372,-0.059233449477351874,-0.054006968641115094,-0.059233449477351874,-0.057491289198606244,-0.07317073170731703,-0.06445993031358888,-0.06271777003484325,-0.04703832752613246,-0.04355400696864109,-0.05226480836236935,-0.04703832752613246,-0.06445993031358888,-0.06271777003484325,-0.06271777003484325,-0.06445993031358888,-0.059233449477351874,-0.054006968641115094,-0.054006968641115094,-0.06794425087108025,-0.06445993031358888,-0.06794425087108025,-0.08013937282229966,-0.09930313588850181,-0.10627177700348434,-0.11672473867595812,-0.10452961672473882,-0.13588850174216027,-0.1376306620209059,-0.13588850174216027,-0.1254355400696865,-0.11672473867595812
"('2018-01-02', 601318)",0.0,-0.022313351827282557,-0.019418646725364863,-0.023398866240501692,-0.03552044385478226,-0.009890242431552232,-0.011940658545410598,0.0008442889880593274,0.025087444216620458,0.06971414787118557,0.0719454830539139,0.06549270293088894,0.06917139066457612,0.06893016523941631,0.08473043058738394,0.08503196236883359,0.05306959353515861,0.037209021830901134,0.04836569774454236,0.010613918707031766,0.010915450488481415,0.03431431672898322,0.03986250150765902,0.047159570618743096,0.04299843203473652,0.016282716198287472,-0.016644554336026962,-0.049571824870341286,-0.11241104812447222,-0.10511397901338804,-0.07670968520082011,-0.05095887106501018,-0.038837293450729726,-0.026836328549028954,-0.02460499336630073,-0.03829453624412005,-0.06651791098781812,-0.05041611385840061,-0.06760342540103714,-0.0648896393679893,-0.04504884814859489,-0.05246652997225898,-0.02822337474369807,-0.023398866240501692,-0.02020262935713424,-0.04366180195392588,-0.05192377276564941,-0.02888674466288743,-0.028645519237727624,0.01682547340489693,0.020685080207453854,0.016946086117476833,0.004040525871426892,-0.03154022433964532,-0.059341454589313725,-0.06103003256543238,-0.09902303702810267,-0.08539380050657341,-0.10028947051019177,-0.10921481124110477,-0.11126522735496314,-0.11072247014835357,-0.0913038234229887,-0.05976359908334339,-0.06772403811361716,-0.0808708237848269,-0.08828850560849111,-0.11415993245688105,-0.1303220359425883,-0.12507538294536236,-0.1116873718489928,-0.11627065492702937,-0.10469183451935826,-0.08304185261126507,-0.09763599083343388,-0.1304426486551682,-0.1611385840067543,-0.15498733566517908,-0.1536002894705102,-0.16361114461464232
