"('2014-03-05', 300164)",0.0,-0.08361167977588624,-0.05548971016054316,-0.07240599073375709,-0.05387350501023591,-0.05947634953130043,0.03092339187587556,-0.011313436052149517,-0.008835254821678795,-0.02295011313436046,-0.0622777717918328,-0.105699816830083,-0.08759831914664362,-0.08447365585605005,-0.08447365585605005,-0.07639263010451458,-0.12380131451352239,-0.1639909492511583,-0.17605861437345116,-0.17401142118306223,-0.17530438530330783,-0.17250296304277557,-0.16442193729124022,-0.15795711669001178,-0.12778795388427966,-0.10052796034910028,-0.09729555004848611,-0.06831160435297923,-0.09729555004848611,-0.09406313974787206,-0.07876306432496505,-0.05753690335093209,-0.08447365585605005,-0.11582803577200729,-0.11862945803253966,-0.11981467514276478,-0.11216463743131122,-0.13985561900657262,-0.16603814244154724,-0.159142333800237,-0.1639909492511583,-0.16442193729124022,-0.18090722982437246,-0.16517616636138344,-0.1635599612110764,-0.1679775886219158,-0.16560715440146545,-0.17605861437345116,-0.1973925223575047,-0.20137916172826198,-0.1921129188665014,-0.18252343497467938,-0.19922422152785269,-0.1959918112272384,-0.18252343497467938,-0.1812304708544339,-0.19728477534748412,-0.18187695291455652,-0.17735157849369687,-0.18435513414502747,-0.17024027583234558,-0.1741191681930826,-0.1166900118521711,-0.0974032970585067,-0.08447365585605005,-0.08899903027690992,-0.08447365585605005,-0.07154401465359339,-0.06637215817261066,0.026398017455015577,-0.0038788923607370185,-0.032862838056243904,-0.05290378192005163,-0.05161081779980614,-0.02963042775562974,-0.032862838056243904,-0.03092339187587545,-0.018101497683439383,0.005818338541105472,0.050964335739683175
"('2014-07-30', 300172)",0.0,-0.000988467874794119,-0.015815485996705125,-0.005601317957166452,0.01252059308072484,0.03723228995057659,0.008566721581548586,0.017133443163097173,0.03097199341021417,0.01943986820428334,0.005930807248764491,0.0013179571663921585,0.016803953871499022,0.033937397034596195,0.041186161449752845,0.03855024711696853,0.05733113673805601,0.0728171334431631,0.11235584843492585,0.07611202635914327,0.06688632619439883,0.059637561779241954,0.07512355848434926,0.10477759472817127,0.1041186161449752,0.12092257001647444,0.13904448105436562,0.1317957166392092,0.12355848434925853,0.16243822075782544,0.14431630971993403,0.1779242174629323,0.20263591433278405,0.13278418451400342,0.14365733113673795,0.15584843492586486,0.14365733113673795,0.10873146622734753,0.1179571663920922,0.13410214168039536,0.11960461285008228,0.11565074135090603,0.14036243822075778,0.15156507413509068,0.16243822075782544,0.17627677100494243,0.1871499176276772,0.16869851729818763,0.15683690280065887,0.14266886326194395,0.1281713344316311,0.09093904448105428,0.10543657331136713,0.08830313014827018,0.06523887973640852,0.035584843492586504,0.041186161449752845,0.06886326194398662,0.09390444810543652,0.1014827018121911,0.08863261943986811,0.08138385502471168,0.10543657331136713,0.12718286655683686,0.11004942339373969,0.1482701812191103,0.1710049423393738,0.1630971993410213,0.10642504118616136,0.12718286655683686,0.06523887973640852,0.05601317957166385,0.07742998352553543,0.10939044481054361,0.11729818780889611,0.12718286655683686,0.13739703459637576,0.1413509060955518,0.16013179571663927,0.17397034596375627
"('2014-03-14', 300175)",0.0,0.021922428330522825,0.01967397414277694,0.021922428330522825,0.0044969083754919925,0.02473299606520518,0.026981450252951067,0.026981450252951067,0.029792017987633646,0.009555930297920234,-0.015177065767284947,-0.017425519955030833,-0.005059021922428353,-0.010118043844856595,-0.01236649803260248,-0.00786958965711082,-0.005059021922428353,0.007307476110174349,0.0044969083754919925,-0.005059021922428353,-0.0028105677346824676,-0.00786958965711082,-0.00786958965711082,-0.005059021922428353,-0.0028105677346824676,-0.022484541877459185,-0.029792017987633312,-0.027543563799887538,-0.04496908375491848,-0.08431703204047214,-0.11916807195053392,-0.10680157391793133,-0.08937605396290049,-0.07700955593029779,-0.08206857785272625,-0.10680157391793133,-0.10174255199550297,-0.10680157391793133,-0.08712759977515461,-0.08431703204047214,-0.07700955593029779,-0.10174255199550297,-0.09668353007307473,-0.09218662169758296,-0.08937605396290049,-0.07982012366498026,-0.08431703204047214,-0.07982012366498026,-0.07195053400786944,-0.07700955593029779,-0.025295109612141653,-0.0202360876897133,-0.010118043844856595,-0.017425519955030833,-0.00786958965711082,-0.00786958965711082,-0.015177065767284947,-0.0202360876897133,-0.005059021922428353,0.05452501405283883,0.034288926363125416,0.034288926363125416,0.03934794828555366,0.04665542439572801,0.026981450252951067,-0.0028105677346824676,0.017425519955031055,0.03709949409780777,0.04665542439572801,0.04665542439572801,0.04665542439572801,0.0444069702079819,0.03709949409780777,0.04665542439572801,0.07195053400786966,0.08150646430578967,0.07644744238336143,0.08150646430578967,0.08150646430578967,0.09893198426082073
"('2014-06-03', 300180)",0.0,0.0012232415902140303,0.037308868501529036,0.048929663608562546,0.12477064220183487,0.14189602446483174,0.1259938837920489,0.11009174311926584,0.1119266055045871,0.10764525993883778,0.09847094801223233,0.06605504587155941,0.048929663608562546,0.07033639143730874,0.09908256880733934,0.10458715596330248,0.10642201834862375,0.11926605504587151,0.09235474006116196,0.08929663608562666,0.06727828746177367,0.11070336391437308,0.10152905198776763,0.11437308868501517,0.08256880733944949,0.08073394495412844,0.045259938837920455,0.045259938837920455,0.0501529051987768,0.06605504587155941,0.06422018348623837,0.037308868501529036,0.04831804281345553,0.03792048929663583,0.039755351681957096,0.05626911314984695,0.0470948012232415,0.03241590214067269,0.07706422018348613,0.07706422018348613,0.09051987767584069,0.09480122324159002,0.09785932721712531,0.06788990825688068,0.07767584097859315,0.08929663608562666,0.08929663608562666,0.07033639143730874,0.09174311926605494,0.12477064220183487,0.12538226299694166,0.13149847094801204,0.10825688073394502,0.1119266055045871,0.12354740061162084,0.14250764525993875,0.14617737003058084,0.15290519877675846,0.17064220183486234,0.14984709480122316,0.12415902140672763,0.11620795107033621,0.11743119266055024,0.13822629969418943,0.1700305810397551,0.19388379204892958,0.20428134556574928,0.19877675840978593,0.19755351681957167,0.22201834862385317,0.2201834862385319,0.21712538226299682,0.22079510703363914,0.24954128440366952,0.19327217125382257,0.1944954128440366,0.19633027522935764,0.20428134556574928,0.19877675840978593,0.22446483180428123
"('2014-10-08', 300186)",0.0,0.006429277942631151,-0.006923837784371889,-0.004451038575667643,-0.0059347181008900796,-0.002472799208704135,0.007912957467853587,-0.013353115727002929,0.014342235410484738,-0.006923837784371889,-0.016815034619188873,-0.048466864490603334,-0.04500494559841739,-0.041543026706231445,-0.01928783382789323,-0.011374876360039532,0.001978239366963619,-0.006923837784371889,0.007912957467853587,-0.004451038575667643,-0.016815034619188873,-0.013353115727002929,-0.02027695351137493,-0.015825914935707286,-0.05835806132542032,-0.048466864490603334,-0.05736894164193873,-0.061819980217606374,-0.05539070227497511,-0.053907022749752675,-0.047477744807121525,-0.0380811078140455,-0.04500494559841739,-0.0380811078140455,-0.03066271018793265,-0.03165182987141446,-0.024727992087042572,-0.021266073194856516,-0.03066271018793265,-0.023738872403560873,-0.0059347181008900796,-0.002472799208704135,-0.04945598417408503,-0.05044510385756673,-0.09000989119683489,-0.06874381800197826,-0.06874381800197826,-0.06280909990108796,-0.05291790306627109,-0.060830860534124676,-0.0731948565776459,-0.07863501483679525,-0.1013847675568742,-0.12363996043521264,-0.12611275964391677,-0.10781404549950546,-0.1112759643916914,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905,-0.11572700296735905
"('2014-09-03', 300187)",0.0,0.0028325937116420175,0.010858275894627623,0.03229156831271829,0.018317439335284735,-0.0031158530828061526,-0.003682371825134534,-0.013407610235105283,-0.06599943348125759,-0.06599943348125759,-0.07912378434519873,-0.05740723255594371,-0.048815031630629835,-0.045415919176659436,-0.06392219809272015,-0.07940704371636287,-0.08110659994334812,-0.06911528656406374,-0.07166462090454162,-0.04456614106316681,-0.008875460296478122,0.00028325937116413513,-0.027664998583703082,-0.03880653384949484,-0.03682371825134545,-0.025398923614389557,-0.05344160135964493,-0.05023132848645073,-0.07912378434519873,-0.054574638844301804,-0.08535549051081104,-0.09999055802096124,-0.08771598527051261,-0.06939854593522798,-0.06571617411009345,-0.06080634500991411,-0.06363893872155602,-0.05429137947313756,-0.053724860730809176,-0.08138985931451226,-0.07799074686054186,-0.0930979133226324,-0.1328486450760079,-0.16655651024454732,-0.14682277405344157,-0.16655651024454732,-0.14304598243791888,-0.1282220753469927,-0.13256538570484366,-0.13020489094514198,-0.1544707770748749,-0.14077990746860536,-0.12312340666603716,-0.09394769143612502,-0.08714946652818423,-0.08082334057218399,-0.08054008120101974,-0.11509772448305167,-0.06307241997922752,-0.05939004815409299,-0.06996506467755637,-0.0688320271928996,-0.09763006326125956,-0.1316211878009631,-0.044849400434331055,-0.049948069115286486,-0.026248701727882184,-0.010008497781134995,-0.025965442356717938,-0.061089604381078244,-0.053158341988480795,-0.07742422811821359,-0.12850533471815695,-0.12765555660466432,-0.10650552355773768,-0.1087715985270512,-0.10338967047493153,-0.13738079501463507,-0.14653951468227733,-0.12878859408932108
"('2014-03-10', 300190)",0.0,0.021769466927155978,-0.03795701925760531,-0.004884175272118263,-0.06475020932179743,-0.05805191180574931,-0.024281328495673993,0.006977393245883423,-0.04074797655595874,-0.0852637454646944,-0.11415015350265145,-0.11247557912363937,-0.0852637454646944,-0.10466089868825013,-0.15126988557075072,-0.1730393524979068,-0.15782863522188106,-0.17959810214903704,-0.19034328774769738,-0.18950600055819145,-0.16815517722578843,-0.14917666759698578,-0.1462461624337147,-0.17192296957856534,-0.120987998883617,-0.11233603125872171,-0.11805749372034602,-0.12182528607312304,-0.09112475579123647,-0.07047167178342173,-0.06837845380965657,-0.04814401339659502,-0.07047167178342173,-0.06837845380965657,-0.053865475858219325,-0.06475020932179743,-0.06558749651130347,-0.012140664247836885,0.0053028188668715615,-0.02902595590287471,-0.06670387943064471,-0.10814959531119173,-0.08079821378732899,-0.06014512977951436,-0.05763326821099635,-0.0932179737650013,-0.039492045771699624,-0.023723137036003372,-0.04688808261233601,-0.02581635500976831,-0.02497906782026227,-0.00013954786491754412,0.04005023723137047,0.018978509628802653,0.02637454646943893,-0.011303377058331066,-0.01618755233044933,0.02637454646943893,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.04256209879988826,0.07647222997488146,0.03670108847334652,0.0006977393245883867,0.02763047725369816,0.07075076751325726,0.13033770583310078,0.1261512698855709,0.12405805191180574,0.14192017862126716,0.13522188110521904,0.14694390175830319,0.16759698576611792,0.15517722578844562
"('2014-07-28', 300195)",0.0,0.011548432712703338,0.010134338911147678,0.006127739806740529,-0.0014140938015555493,-0.0070704690077774135,0.04030167334433177,0.03794485034173922,0.043836907848220585,0.046429413151072296,0.04030167334433177,0.07235446617958985,0.06339853876973844,0.046429413151072296,0.0473721423521094,0.09733679000707052,0.09120905020032999,0.07494697148244156,0.08154607588970064,0.10440725901484793,0.10582135281640359,0.044543954748998305,0.04784350695262796,0.0372378034409615,0.04501531934951686,0.06622672637284954,0.0773037944850341,0.09050200329955227,0.10370021211407021,0.0954513316049963,0.10935658732029219,0.1539005420692907,0.15908555267499414,0.16144237567758668,0.18925288710817822,0.11336318642469956,0.12231911383455096,0.14046665095451338,0.1437662031581428,0.12396888993636579,0.13151072354466176,0.15248644826773505,0.136460051850106,0.16002828187603102,0.17888286589677116,0.17864718359651177,0.23521093565873197,0.24345981616780565,0.2111713410322884,0.20457223662502955,0.18430355880273397,0.18241810040065998,0.1720480791892529,0.14329483855762426,0.16049964647654957,0.17063398538769747,0.1437662031581428,0.1437662031581428,0.1437662031581428,0.14023096865425422,0.17534763139288234,0.18147537119962287,0.2069290596276221,0.1529578128682536,0.18006127739806743,0.20433655432477016,0.18783879330662256,0.23167570115484315,0.21894885694084376,0.17416921989158607,0.17416921989158607,0.23450388875795425,0.20999292953099236,0.19278812161206682,0.21541362243695494,0.20080131982088156,0.21376384633514034,0.21729908083902894,0.24699505067169447,0.29366014612302616
"('2014-08-06', 300195)",0.0,0.005676657584014588,0.008174386920980936,0.002270663033605791,0.03315168029064486,0.02452316076294281,0.008174386920980936,0.009082652134423164,0.05722070844686655,0.05131698455949141,0.035649409627611206,0.042007266121707465,0.06403269754768393,0.06539509536784749,0.006357856494096259,0.0095367847411445,-0.0006811989100817817,0.006811989100817595,0.027247956403269713,0.03792007266121722,0.05063578564940974,0.06335149863760225,0.055404178019981876,0.06880108991825606,0.11171662125340598,0.1167120799273389,0.11898274296094469,0.1457765667574933,0.07266121707538598,0.08128973660308803,0.0987738419618529,0.10195277020890114,0.08287920072661215,0.09014532243415085,0.11035422343324242,0.09491371480472299,0.11762034514078112,0.13578564940962767,0.13555858310626712,0.19005449591280654,0.19800181653042692,0.1668937329700273,0.16053587647593104,0.14100817438692093,0.13919164396003647,0.12920072661217064,0.10149863760217981,0.11807447774750224,0.1278383287920073,0.10195277020890114,0.10195277020890114,0.10195277020890114,0.09854677565849235,0.13237965485921888,0.13828337874659402,0.16280653950953683,0.11080835603996375,0.13692098092643046,0.16030881017257048,0.14441416893732972,0.18664850136239775,0.17438692098092634,0.1312443233424161,0.1312443233424161,0.18937329700272487,0.1657584014532245,0.14918256130790186,0.17098092643051777,0.15690281562216168,0.16939146230699365,0.17279745685740244,0.2014078110808355,0.24636693914623065,0.2515894641235241,0.24704813805631254,0.22729336966394187,0.2159400544959127,0.17801998183469592,0.1830154405086286,0.2175295186194368
"('2014-04-03', 300196)",0.0,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,0.0031796502384737746,-0.04491255961844198,-0.015898251192368762,-0.03378378378378388,-0.05723370429252783,-0.049682034976152645,-0.020270270270270285,-0.032591414944356134,-0.03974562798092207,-0.05286168521462642,-0.02225755166931631,0.02384737678855342,0.010333863275039823,0.01073131955484885,0.015500794912559623,0.01669316375198715,0.015898251192368873,0.06995230524642304,0.07074721780604132,0.09459459459459452,0.12321144674085849,0.12718600953895076,0.10453100158982509,0.10453100158982509,0.10691573926868059,0.11804451510333869,0.15500794912559623,0.11526232114467394,0.09538950715421302,0.09220985691573924,0.09419713831478549,0.05842607313195547,0.07114467408585057,0.043322734499205096,0.028219395866454722,0.04133545310015885,0.06359300476947549,0.08624801271860094
"('2014-05-26', 300197)",0.0,0.0033026421136910233,0.012510008006405116,-0.00420336269015209,0.010008006405124004,-0.0017013610888710895,-0.005904723779023291,0.06255004003202558,0.03923138510808655,0.010008006405124004,0.028322658126501254,0.033326661329063256,-0.0017013610888710895,0.0016012810248198228,0.005004003202562002,-0.00760608486789438,-0.00420336269015209,-0.04933947157726193,-0.04423538831064855,-0.04173338670936755,-0.04173338670936755,-0.04593674939951964,-0.031725380304243433,-0.029223378702962433,-0.03342674139311452,-0.012610088070456382,-0.011709367493995204,-0.012610088070456382,-0.019215372297838318,0.02001601281024823,0.02001601281024823,0.0,-0.022618094475580497,-0.012610088070456382,0.005804643714971913,-0.005904723779023291,0.0016012810248198228,-0.013410728582866294,-0.020916733386709407,-0.031725380304243433,-0.020916733386709407,-0.04173338670936755,-0.04173338670936755,-0.02672137710168132,-0.006705364291433202,0.017514011208967117,0.014111289031224938,0.031625300240192056,0.007506004803843114,0.014111289031224938,0.04173338670936744,0.04083266613290637,0.030024019215372233,0.05424339471577255,0.055844675740592375,0.11178943154523613,0.15102081665332268,0.13020416333066454,0.15102081665332268,0.1727381905524421,0.15602481985588468,0.12930344275420347,0.13600880704563645,0.17694155324259397,0.15102081665332268,0.14271417133706965,0.16192954363490775,0.13520816653322654,0.13771016813450765,0.14601681345076067,0.19105284227381913,0.2061649319455563,0.21026821457165745,0.21947558046437132,0.21527221777421945,0.23198558847077644,0.20946757405924732,0.22618094475580452,0.2186749399519614,0.15602481985588468
"('2014-08-20', 300199)",0.0,-0.013065505288418766,0.0347524664474268,0.0452404230735044,-0.009421384765798568,-0.009421384765798568,-0.06408319260510187,-0.030041774064527682,-0.022486890054217445,-0.029330726157674958,-0.034396942494000604,0.006488312150030984,0.038752110923473415,0.011199004532930434,0.01990934139187628,0.024975557728201814,0.02568660563505465,0.035463514354279635,0.061150119989334284,0.07705981690516395,0.12203359701359862,0.151275442182917,0.12994400497733527,0.13323260154652905,0.12158919207181573,0.11581192782863736,0.11838947649097853,0.1342991734068082,0.13536574526708733,0.13252155363967644,0.13136610079104072,0.23642342902853075,0.2378455248422362,0.21793618345035992,0.2277130921695849,0.19118300595502635,0.18753888543240604,0.18282819304950682,0.1542085147986847,0.16727402008710346,0.1342991734068082,0.11732290463069939,0.12310016887387776,0.1614967558439251,0.16185227979735117,0.17589547595769273,0.18318371700293312,0.18753888543240604,0.1868278375255532,0.19153852990845244,0.1766954048529017,0.1491422984623587,0.14700915474180087,0.13900986578970764,0.1404319616034131,0.10790151986490093,0.12523331259443604,0.1856723846769177,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.1730512843302816,0.27730868367256245,0.23491245222646873,0.23526797617989503,0.2110923473469024,0.17847302462003367,0.12852190916362982,0.09154741800728816,0.048173495689272094,0.12887743311705635,0.1589192071815837,0.19118300595502635,0.1730512843302816,0.162563327704204,0.14700915474180087
"('2014-06-04', 300203)",0.0,0.01921802518224003,0.018555334658714395,0.008614976805831676,0.013916500994035852,0.028495692511597115,0.02385685884691835,0.018555334658714395,0.048376408217362554,0.031809145129224614,0.031146454605699203,-0.004638833664678654,-0.007952286282306154,0.02650762094102066,0.0530152418820411,0.038436050364479835,0.05102717031146442,0.05434062292909214,0.06494367130550027,0.05102717031146442,0.07289595758780654,0.07289595758780654,0.06163021868787277,0.04241219350563297,0.05367793240556673,0.013253810470510219,0.014579191517561263,0.03379721669980107,0.0377733598409542,0.01656726308813794,0.014579191517561263,0.02054340622929085,0.03512259774685211,0.015241882041086896,0.024519549370443983,-0.002650762094101977,-0.045062955599734944,-0.031809145129224725,-0.007952286282306154,-0.002650762094101977,0.004638833664678543,0.008614976805831676,-0.013916500994035741,0.03313452617627566,0.038436050364479835,0.04241219350563297,0.0344599072233267,0.04373757455268401,0.06361829025844945,0.06759443339960236,0.1033797216699801,0.10868124585818428,0.11729622266401596,0.11133200795228637,0.11398277004638824,0.11530815109343928,0.14512922465208766,0.16103379721669975,0.12060967528164346,0.11000662690523533,0.1345261762756793,0.131875414181577,0.13916500994035785,0.14777998674618953,0.16103379721669975,0.15440689198144475,0.14910536779324057,0.1497680583167662,0.1994698475811798,0.19814446653412854,0.1411530815109343,0.14645460569913848,0.18952948972829686,0.1901921802518225,0.26375082836315444,0.27037773359840966,0.2538104705102717,0.22730284956925106,0.24519549370444005,0.26375082836315444
"('2014-10-24', 300204)",0.0,0.06310918578320379,0.07748350891011135,0.0828984936496997,0.07462833513832834,0.05986019493945083,0.07679432903416372,0.0770896918381414,0.08506448754553508,0.09481146007679442,0.09441764300482425,0.07571133208624614,0.029930097469725414,0.04538741754455078,0.009746972531259335,-0.01978930786649591,-0.005414984739588458,-0.011519149355124436,-0.003544353647730647,0.00689179875947632,0.01801713104263092,0.010436152407206967,0.003642807915723134,-0.003544353647730647,0.017327951166683064,-0.0002953628039774614,-0.007876341439401413,0.011519149355124547,0.06852417052279214,0.06232155163926367,0.01260214630304235,0.003642807915723134,-0.02697646942994969,-0.005021167667618287,-0.011912966427094607,0.010140789603229283,0.02165993895835383,0.0025598109678055536,-0.017623313970660526,-0.03957861573299204,-0.07561287781825332,-0.14453086541301563,-0.13507925568573398,-0.11026878015161945,-0.11351777099537252,-0.11706212464310317,-0.13803288372550948,-0.13330707886186854,-0.12611991729841476,-0.1369498867775918,-0.0957960027567194,-0.10416461553608347,-0.09658363690065952,-0.10524761248400116,-0.1339962587378163,-0.1138131337993501,-0.11164713990351471,-0.11164713990351471,-0.06409372846312877,0.029536280397755243,0.06123855469134609,0.08467067047356513,0.06271536871123362,0.04863640838830374,0.09156246923304145,0.07817268878605899,0.09766663384857743,0.057989563847592906,0.023825932854189213,0.038594073053066946,0.06635817662695698,0.05405139312789209,0.04725804863640848,0.02776410357389003,0.06123855469134609,0.06881953332676982,0.07315152111844059,0.12434774047454966,0.11528994781923796,0.1470906763808213
"('2014-04-28', 300209)",0.0,0.01965317919075149,0.04123314065510608,0.05895953757225447,0.08593448940269743,0.03892100192678227,0.05895953757225447,0.08053949903660884,0.09788053949903652,0.10558766859344892,0.10867052023121393,0.09556840077071294,0.09248554913294815,0.06281310211946045,0.06897880539499024,0.09710982658959533,0.09710982658959533,0.1325626204238921,0.1379576107899807,0.17687861271676297,0.20308285163776496,0.2605009633911368,0.22658959537572243,0.20385356454720616,0.23044315992292863,0.22967244701348744,0.21425818882466285,0.18381502890173418,0.24894026974951822,0.23506743737957603,0.21734104046242786,0.2793834296724471,0.3156069364161851,0.2847784200385357,0.2793834296724471,0.24046242774566462,0.267437379576108,0.2701348747591523,0.2732177263969171,0.26859344894026993,0.3148362235067437,0.3071290944123315,0.3225433526011561,0.34605009633911377,0.37764932562620435,0.36917148362235075,0.38073217726396913,0.398843930635838,0.4778420038535647,0.4157996146435454,0.4119460500963392,0.4026974951830442,0.4026974951830442,0.4034682080924856,0.4289017341040462,0.4011560693641618,0.4096339113680154,0.2971098265895953,0.34913294797687855,0.3102119460500963,0.3156069364161851,0.34296724470134876,0.34605009633911377,0.34682080924855496,0.3256262042389211,0.3275529865125242,0.3048169556840077,0.3171483622350675,0.34219653179190757,0.34759152215799616,0.34759152215799616,0.35761078998073215,0.38073217726396913,0.398843930635838,0.39807321772639703,0.4042389210019268,0.4134874759152216,0.4585741811175339,0.4531791907514451,0.438150289017341
"('2014-08-20', 300221)",0.0,0.022882181110029265,0.02629016553067176,0.020934761441090632,-0.026290165530671872,-0.025316455696202556,-0.036027263875365034,-0.027263875365141077,0.018987341772152,0.12122687439143154,0.12025316455696222,0.12025316455696222,0.22492697176241494,0.2950340798442066,0.2560856864654333,0.2692307692307694,0.27994157740993186,0.28821811100292116,0.24488802336903603,0.2960077896786759,0.28724440116845185,0.3914313534566698,0.4055501460564752,0.40068159688412863,0.4104186952288218,0.3914313534566698,0.35540408958130487,0.4206426484907497,0.5058422590068161,0.598344693281402,0.646543330087634,0.597370983446933,0.597370983446933,0.597370983446933,0.597370983446933,0.5077896786757545,0.5238558909444986,0.4868549172346641,0.4527750730282376,0.4196689386562804,0.3666017526777021,0.4766309639727362,0.5671859785783835,0.5813047711781889,0.5993184031158716,0.5559883154819865,0.5559883154819865,0.5559883154819865,0.5559883154819865,0.6353456669912367,0.7731256085686466,0.7872444011684518,0.8252190847127558,0.7521908471275562,0.7682570593963001,0.6523855890944499,0.6645569620253164,0.7346640701071083,0.7619279454722492,0.7911392405063291,0.79016553067186,0.7921129503407986,0.8052580331061343,0.7750730282375853,0.7658227848101269,0.6806231742940605,0.6222005842259009,0.6523855890944499,0.6416747809152872,0.6041869522882184,0.6041869522882184,0.5301850048685492,0.5764362220058425,0.5764362220058425,0.6616358325219087,0.6236611489776047,0.6426484907497567,0.7229795520934763,0.6747809152872444,0.6153846153846154
"('2014-01-28', 300224)",0.0,0.0038580246913579863,0.005015432098765427,0.04513888888888884,0.14930555555555536,0.1377314814814814,0.1280864197530862,0.126929012345679,0.12384259259259256,0.1778549382716048,0.15200617283950613,0.154320987654321,0.10918209876543195,0.09143518518518512,0.10146604938271597,-0.008487654320987748,0.028549382716049232,0.02314814814814814,0.042438271604938294,0.051697530864197594,0.0860339506172838,0.07638888888888884,0.09259259259259256,0.07484567901234551,0.024691358024691246,0.018132716049382713,0.015432098765431945,0.02662037037037024,0.03125,0.10686728395061729,0.11033950617283939,0.1157407407407407,0.061728395061728225,0.08063271604938271,0.0733024691358024,0.061728395061728225,0.11033950617283939,0.05671296296296302,0.012345679012345512,0.0038580246913579863,0.027006172839506126,0.03626543209876543,0.03780864197530853,0.0717592592592593,0.07484567901234551,0.1685956790123455,0.09606481481481466,0.09799382716049387,0.10416666666666674,0.0733024691358024,0.11072530864197527,0.1138117283950617,0.14351851851851838,0.15084876543209869,0.10300925925925908,0.10146604938271597,0.05748456790123457,0.05208333333333326,0.0092592592592593,0.023533950617284027,0.047839506172839386,0.058641975308642014,0.07484567901234551,0.06712962962962954,0.06288580246913567,0.06635802469135799,0.10416666666666674,0.1138117283950617,0.0952932098765431,0.0625,0.033950617283950546,0.0347222222222221,0.03125,0.03896604938271597,0.033950617283950546,0.03703703703703698,0.03703703703703698,0.0752314814814814,0.10030864197530853,0.10300925925925908
"('2014-05-27', 300224)",0.0,0.023322569070685306,0.02583423035522059,0.041980624327233595,0.057409400789379283,0.0452099031216362,0.06243272335844985,0.06960889845712237,0.09974883387154643,0.08862576246860421,0.0925726587728739,0.07965554359526372,0.16002870470039454,0.16433440975959823,0.16541083602439888,0.15679942590599216,0.0789379260853964,0.07857911733046286,0.09185504126300681,0.14065303193397916,0.13562970936490837,0.16254036598493005,0.22927879440258336,0.2766415500538213,0.24865446716899875,0.2680301399354146,0.25690706853247214,0.2917115177610332,0.25367778973806954,0.32041621815572285,0.3566559024040188,0.4036598493003227,0.36742016505202724,0.40688912809472555,0.4660925726587728,0.39253677789738073,0.4015069967707212,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734,0.38428417653390734
