"('2017-08-11', 600563)",0.0,0.06962962962962971,0.07534391534391549,0.0971428571428572,0.09149911816578493,0.06455026455026469,0.07647266313932977,0.0636331569664903,0.06596119929453259,0.06708994708994709,0.06158730158730141,0.04945326278659601,0.015026455026454943,0.0276543209876543,0.03223985890652559,0.04945326278659601,0.04493827160493824,0.06892416225749565,0.0887477954144622,0.05770723104056441,0.040705467372134096,0.09255731922398591,0.09975308641975289,0.09735449735449753,0.08268077601410928,0.11365079365079378,0.09897707231040576,0.06320987654320986,0.054603174603174764,0.02984126984126978,0.03040564373897703,0.04176366843033508,0.03738977072310412,0.031181657848324384,0.07774250440917108,0.059753086419753076,0.061234567901234715,0.04656084656084647,0.03865961199294521,0.02673721340387991,0.04493827160493824,0.03259259259259273,0.037178130511464014,0.007477954144620824,0.0395767195767196,0.041622574955908265,0.060881834215167574,0.022927689594356204,0.034426807760141065,0.010440917107583658,0.01940035273368612,0.022716049382716097,0.010088183421516739,-0.032804232804232836,-0.03541446208112886,-0.06363315696649041,-0.057425044091710675,-0.059964726631393295,-0.04437389770723099,-0.040705467372134096,-0.05248677248677247,-0.06306878306878305,-0.08380952380952378,-0.11499118165784827,-0.11372134038800708,-0.1379188712522046,-0.09058201058201065,-0.1067372134038801,-0.11019400352733688,-0.1523809523809524,-0.13714285714285712,-0.14433862433862432,-0.13474426807760143,-0.14320987654320982,-0.1380599647266313,-0.11922398589065264,-0.17495590828924157,-0.17107583774250446,-0.16613756613756614,-0.14906525573192242
"('2017-04-18', 600567)",0.0,0.008720930232558155,0.008720930232558155,0.008720930232558155,-0.021802325581395277,-0.02761627906976738,-0.036337209302325535,-0.04433139534883712,-0.02761627906976738,-0.007994186046511587,-0.0029069767441859407,-0.007994186046511587,-0.01090116279069775,-0.019622093023255793,-0.01090116279069775,-0.02470930232558144,-0.02470930232558144,-0.021802325581395277,-0.016715116279069853,-0.007994186046511587,-0.005087209302325646,-0.01380813953488369,-0.019622093023255793,-0.03343023255813948,-0.050145348837209225,-0.047238372093023284,-0.03343023255813948,-0.03851744186046502,-0.04433139534883712,-0.05813953488372081,-0.05523255813953487,-0.05523255813953487,-0.05813953488372081,-0.050145348837209225,-0.047238372093023284,-0.05305232558139539,-0.036337209302325535,-0.02470930232558144,-0.03851744186046502,-0.03343023255813948,-0.036337209302325535,-0.03052325581395343,-0.03052325581395343,-0.02470930232558144,-0.036337209302325535,-0.04433139534883712,-0.02761627906976738,-0.02470930232558144,-0.02761627906976738,-0.005087209302325646,-0.0029069767441859407,0.025436046511627897,0.01380813953488369,0.04505813953488369,0.04505813953488369,0.08938953488372103,0.09229651162790686,0.06468023255813948,0.06468023255813948,0.07848837209302317,0.08648255813953476,0.04723837209302317,0.08938953488372103,0.10901162790697683,0.10610465116279078,0.11482558139534893,0.12281976744186052,0.10319767441860472,0.10610465116279078,0.10101744186046524,0.12063953488372103,0.22965116279069786,0.2325581395348839,0.26889534883720945,0.25726744186046524,0.27688953488372103,0.3277616279069768,0.33284883720930236,0.35247093023255816,0.3248546511627908
"('2017-03-29', 600570)",0.0,-0.024231707516741086,-0.01584884653797658,-0.003258182294480716,-0.011886634903482518,-0.020269495882247024,-0.061496144211405146,-0.05566743618710812,-0.06871653814038026,-0.06591679355567559,-0.05357172094241702,-0.06545835584589943,-0.08431979304811954,-0.11228449334446666,-0.08269888828855376,-0.10855150056486063,-0.12066735432323117,-0.11950488727344177,-0.10761825236995926,-0.0871195376328242,-0.09154018697709443,-0.08991928221752865,-0.10552253712526805,-0.11087643466443997,-0.12788774825220628,-0.1104179969546637,-0.09807292434140513,-0.12446583820423396,-0.13659806473795366,-0.1450136712674165,-0.14524289012230474,-0.11745829035479805,-0.10810943563043363,-0.11978322445437717,-0.10974671316534856,-0.14010183866267156,-0.15784992714114965,-0.1426723643924882,-0.12235375018419381,-0.12422024657399677,-0.12701999115870122,-0.15552499304157053,-0.12701999115870122,-0.11652504215989645,-0.07004273294366126,-0.06046465936440881,-0.009316109173665876,-0.014457160633298827,-0.012132226533719703,0.001424431455375963,-0.017027686363115357,0.048119586751150134,0.02780097254285585,0.027571753687967604,0.03248358629271264,0.04743193018648606,-0.007924423268988345,0.016831213058925654,0.04975686428606507,0.0591057190104296,0.04649868199158447,0.09856410760187972,0.09016487384776606,0.09483111482227358,0.06074299654534454,0.06424677047006244,0.051164922966091986,0.045565433796682875,0.017764461253827246,0.01869770944872884,0.006549110139659753,0.021039016323657123,-0.0020793424693419382,-0.10180591712101106,-0.09502758812646328,-0.0796208065229137,-0.08382860978764495,-0.07541300325818223,-0.06560571082404165,-0.0660805213091672
"('2017-08-31', 600570)",0.0,0.07148611926643089,0.08628859362838148,0.0745995548333358,0.100503884966749,0.06232333301470705,0.05843153855607608,0.056874820772623735,0.062132157146563616,0.05064794963881414,0.028635413964031686,0.022012535674782452,0.05258701915855313,0.03856290368832882,0.06252816430200325,0.04304188117054264,0.004478977482214042,-0.01538965738553344,-0.0015567177834523438,-0.001174366047165698,-0.008179596072701356,-0.0058445193975228404,0.026095506001556634,0.06856385956766942,0.053570209337575614,0.057462003796206584,0.052395843290409916,0.005448512242083314,0.00700523002553588,-0.013245756578498136,-0.04440742308585155,-0.030000955879340596,-0.016946375168985783,-0.02590433013341331,0.0023350766751786267,0.021029345495760188,0.015198481517390228,-0.016946375168985783,-0.0050661605057966685,0.02571315426527021,0.03895891084376846,0.02941377285575797,0.06038426349496806,0.06524559271346853,0.03915008671191167,0.04226352227881636,0.10323496879736727,0.11978533681091341,0.0971992735317011,0.05064794963881414,0.05006076661523129,0.015580833253676873,0.00038235173628664576,0.018311917084294915,0.01928145184416441,-0.026095506001556634,-0.04577296500116068,-0.05863636984337228,-0.03622782701315008,-0.05531810298917128,-0.08531905886851188,-0.06700714178421696,-0.0790785323155494,-0.14375059742458796,-0.12446914558042355,-0.12640821510016242,-0.12777375701547156,-0.05473091996558821,-0.05531810298917128,-0.05064794963881403,-0.042072346410673034,-0.07791782168753658,-0.07089893624284793,-0.027269872048722443,-0.04752085865275624,-0.0449946061094344,-0.07089893624284793,-0.10401332768909333,-0.08687577665196422,-0.0993431743387363
"('2017-10-29', 600570)",0.0,0.012085011807195567,0.04339491596055001,0.056869009584664676,0.047159327684400676,0.0786637032921238,0.08360883456035562,0.05706348103903336,0.060230587581608486,0.12225309070704271,0.1390887623281012,0.1161133490762607,0.06875954993749134,0.06816224475621624,0.03308792887901113,0.017627448256702483,0.03586609251284911,0.03685234060286158,-0.009306848173357363,-0.02932351715516046,-0.04240866787053754,-0.019613835254896572,-0.03903319905542435,-0.06955132657313512,-0.05092373940825112,-0.06320322266981526,-0.12899013751909993,-0.10937630226420336,-0.11134879844422829,-0.1127378802611474,-0.03843589387414914,-0.03903319905542435,-0.034282539241561216,-0.025559105431309903,-0.062022503125434,-0.054882622586470364,-0.01050145853590767,-0.031101541880816708,-0.02853174051951657,-0.054882622586470364,-0.08856785664675648,-0.07113487984442268,-0.08381719683289346,-0.08044172801778016,-0.08063619947214884,-0.05725795249340193,-0.047756632865675774,-0.05349354076955126,-0.04754827059313793,-0.05092373940825112,-0.06380052785109036,0.0029726350882066654,0.06042505903597717,0.014265870259758229,-0.022989304070009653,-0.004750659813863023,-0.047756632865675774,-0.057466314765939774,-0.039436032782330877,0.004167245450757084,-0.001194610362550419,0.04279761077927491,0.009112376718988902,0.018030281983608898,-0.0005973051812750985,0.03447701069593001,0.02021114043617178,-0.03328240033337948,-0.02793443533824147,-0.047159327684400565,-0.14206139741630786,-0.13275454924295027,-0.11571051534935406,-0.1394915960550076,-0.11314071398805381,-0.11709959716627305,-0.11928045561883593,-0.08876232810112517,-0.09273510209751357,-0.06895402139185991
"('2017-04-27', 600572)",0.0,-0.010360547036883494,-0.0059055118110235005,-0.004455035225859882,-0.017716535433070835,-0.022171570658930828,-0.004455035225859882,-0.0015540820555324242,-0.0015540820555324242,-0.007459593866556147,0.0014504765851637291,-0.0015540820555324242,0.022171570658930717,0.013261500207210952,0.016266058847907328,0.020617488603398293,0.0029009531703274583,0.0029009531703274583,0.007355988396187341,0.010360547036883494,-0.0030045586406961533,-0.016266058847907106,-0.023622047244094446,0.0059055118110236116,-0.004455035225859882,-0.010360547036883494,-0.004455035225859882,-0.0059055118110235005,0.00880646498135107,0.0059055118110236116,0.011811023622047223,0.010360547036883494,0.013261500207210952,0.001243265644426117,0.00880646498135107,0.022275176129299634,0.02382925818483206,0.01927061748860348,0.020824699544135905,0.025279734769995788,0.025279734769995788,0.017820140903439752,0.025279734769995788,0.040302527973477,0.037297969332780845,0.037297969332780845,0.035847492747617116,0.03284293410692096,0.02983837546622481,0.025279734769995788,0.020824699544135905,0.02382925818483206,0.02382925818483206,0.01927061748860348,-0.01077496891835883,-0.0017612929962702584,0.00880646498135107,0.007252382925818424,0.00424782428512227,0.010256941566514799,0.00424782428512227,-0.0033153750518026825,0.00880646498135107,0.011811023622047223,0.00880646498135107,0.014815582262743598,0.014815582262743598,0.010256941566514799,0.00424782428512227,0.020824699544135905,0.017820140903439752,0.025279734769995788,0.017820140903439752,0.010256941566514799,0.031288852051388316,0.040302527973477,0.06589307915457931,0.06433899709904689,0.061334438458350515,0.056879403232490855
"('2017-01-24', 600583)",0.0,-0.011163337250293837,-0.011163337250293837,-0.012403708055881979,-0.011163337250293837,-0.016190103146625057,-0.016190103146625057,-0.004961483222352903,0.017430473952213088,0.011228619924272154,0.006201854027940934,-0.0174304739522132,-0.011163337250293837,-0.026113069591330418,-0.009922966444705694,-0.009922966444705694,0.01867084475780123,0.003721112416764649,0.007442224833529076,-0.012403708055881979,0.003721112416764649,-0.002480741611176396,0.013709361535448439,0.009988249118684012,0.01867084475780123,0.009988249118684012,0.0012403708055881424,-0.03982243112677897,-0.05098576837707269,-0.04106280193236733,-0.042303172737955475,-0.05098576837707269,-0.037276406841624254,-0.05222613918266095,-0.047264655960308155,-0.03982243112677897,-0.04974539757148455,-0.059668364016190245,-0.059668364016190245,-0.06214910562736653,-0.06090873482177839,-0.05098576837707269,-0.05718762240501385,-0.05098576837707269,-0.037276406841624254,-0.03982243112677897,-0.03107455281368332,-0.029834182008094956,-0.033555294424859716,-0.04354354354354362,-0.04354354354354362,-0.05346650998824909,-0.059668364016190245,-0.07461809635722683,-0.08708708708708712,-0.1144405274840058,-0.11320015667841754,-0.13931322626974807,-0.14551508029768911,-0.14551508029768911,-0.12436349392871138,-0.13683248465857167,-0.16418592505549034,-0.1940201070635854,-0.1989815902859381,-0.22509465987726862,-0.22385428907168037,-0.22013317665491583,-0.23260216738477613,-0.23880402141271717,-0.23508290899595252,-0.23632327980154066,-0.22509465987726862,-0.21641206423815118,-0.1579840710275494,-0.10817339078208643,-0.14179396788092435,-0.2139313226269749,-0.18781825303564437,-0.18409714061887972
"('2017-04-07', 600583)",0.0,0.0012801509230564445,-0.002560301846112334,-0.012868885594933266,-0.012868885594933266,-0.023110092979382713,-0.029510847594663714,-0.044940035035709425,-0.05780892063064269,-0.08603961730225029,-0.08475946637919407,-0.11171001212774545,-0.11811076674302656,-0.11811076674302656,-0.09628082468669985,-0.10914971028163312,-0.13738040695324072,-0.16817140547096077,-0.17329200916318543,-0.20024255491173693,-0.1989624039886807,-0.19512195121951215,-0.2079908368144454,-0.2143915914297264,-0.21055113866055775,-0.21183128958361397,-0.20024255491173693,-0.1912814984503436,-0.13097965233795983,-0.07957148632259792,-0.1142703139738579,-0.18872119660423115,-0.16177065085567977,-0.1579301980865112,-0.15402236895297117,-0.18232044198895025,-0.20152270583479304,-0.18360059291200637,-0.17457216008624166,-0.1771324619323541,-0.15921034900956732,-0.16049049993262365,-0.1643309527017921,-0.169451556394017,-0.16177065085567977,-0.1774019673898396,-0.17477428917935578,-0.17612181646678338,-0.17477428917935578,-0.1774019673898396,-0.1891254547904595,-0.1917531330009432,-0.19956879126802318,-0.19566096213448314,-0.1917531330009432,-0.19431343484705554,-0.18784530386740317,-0.18649777657997568,-0.17612181646678338,-0.18393747473386324,-0.18130979652337953,-0.18521762565691946,-0.18393747473386324,-0.1800296456003233,-0.1917531330009432,-0.19694111305753936,-0.1904056057135156,-0.19431343484705554,-0.22564344427974659,-0.21910793693572284,-0.19828864034496696,-0.19431343484705554,-0.19303328392399943,-0.1891254547904595,-0.1917531330009432,-0.18649777657997568,-0.18393747473386324,-0.18393747473386324,-0.16958630912275963,-0.16695863091227592
"('2017-09-12', 600584)",0.0,-0.026474127557159943,-0.019013237063778554,-0.024187725631768853,0.016606498194945862,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,-0.0051744885679902985,0.09422382671480167,0.1604091456077017,0.09891696750902534,0.10348977135980753,0.12129963898916984,0.08050541516245513,0.11961492178098698,0.11034897713598069,0.07015643802647431,0.09085439229843573,0.10986762936221428,0.10577617328519873,0.10180505415162466,0.13971119133574006,0.12587244283995203,0.1730445246690735,0.24897713598074622,0.2903730445246693,0.2915764139590855,0.32262334536702775,0.34560770156438037,0.3547533092659447,0.30529482551143206,0.331167268351384,0.4019253910950662,0.4772563176895308,0.3944645006016847,0.31684717208182933,0.34211793020457293,0.2932611311672684,0.39735258724428424,0.4186522262334538,0.3921780986762937,0.35306859205776187,0.2783393501805056,0.20072202166065,0.2581227436823106,0.22190132370637805,0.2133574007220218,0.2667870036101083,0.2576413959085442,0.2237063778580024,0.29205776173285214,0.2760529482551144,0.33525872442839955,0.34789410348977157,0.33814681107099887,0.35246690734055375,0.32779783393501827,0.2311672683513839,0.2133574007220218,0.23405535499398322,0.203008423586041,0.23922984356197374,0.21901323706377873,0.16787003610108298,0.2104693140794225,0.1753309265944647,0.19265944645006017,0.22659446450060194,0.26450060168471734,0.26040914560770156,0.25186522262334554,0.21215403128760535,0.20012033694344167,0.19951865222623355
"('2017-08-22', 600585)",0.0,-0.00841167738743187,-0.0004948045522018552,0.010489856506679773,0.0184067293419099,0.007916872835230127,0.009599208312716545,-0.01385452746165261,-0.013458683819891126,-0.035329045027214234,-0.02394854032657101,-0.02018802572983669,-0.018109846610588787,-0.028203859475507076,-0.023156853043048042,0.008807521029193577,0.039881246907471635,0.07471548738248379,0.04027709054923312,0.018010885700148416,0.03315190499752596,0.042850074220682766,0.05710044532409686,0.0722414646214744,0.08055418109846602,0.06293913904007908,0.06838198911429982,0.0646214745175655,0.04868876793666499,0.038990598713508184,0.02394854032657112,0.011677387431964448,0.02008906481939632,0.011677387431964448,0.026026719445819024,0.016328550222661997,0.04948045522018796,0.06590796635329044,0.10242454230578923,0.10410687778327565,0.11212271152894604,0.12003958436417617,0.10074220682830282,0.09193468579910946,0.09450766947055911,0.0969816922315685,0.04948045522018796,0.05413161801088573,0.05620979713013363,0.05581395348837215,0.060069272637308435,0.07174666006927266,0.07976249381494305,0.049975259772389924,0.11212271152894604,0.12894606630381,0.123404255319149,0.1536862939139041,0.19020286986640267,0.21286491835724886,0.19653636813458686,0.22968827313211282,0.22929242949035133,0.20910440376051476,0.15873330034636335,0.2599703117268679,0.32548243443839686,0.31538842157347835,0.29143988124690745,0.3086590796635331,0.32043542800593783,0.27758535378525484,0.2343394359228106,0.23720930232558146,0.2603661553686294,0.23344878772884714,0.21880257298367134,0.22088075210291946,0.17298367144977744,0.19524987629886192
"('2017-10-29', 600585)",0.0,0.0022603978300181904,-0.04113924050632911,-0.03688969258589514,-0.03499095840867983,-0.03535262206148282,-0.031464737793851616,-0.020795660036166286,-0.013471971066907784,-0.04068716094032554,0.016094032549728743,0.03146473779385173,0.026401446654611194,0.05406871609403252,0.08743218806509945,0.10813743218806526,0.09321880650994574,0.12350813743218825,0.12314647377938526,0.10470162748643763,0.058679927667269594,0.15117540687160935,0.2110307414104884,0.20180831826401446,0.17992766726943943,0.1956600361663654,0.20641952983725154,0.1672694394213381,0.1277576853526221,0.13037974683544307,0.15153707052441234,0.12694394213381566,0.11356238698010857,0.11546112115732377,0.0716998191681737,0.09204339963833652,0.10623869801084984,0.09547920433996393,0.12929475587703454,0.12658227848101267,0.1277576853526221,0.15000000000000013,0.11618444846292952,0.1262206148282099,0.12540687160940323,0.22631103074141046,0.21564195298372502,0.23173598553345376,0.25280289330922256,0.30343580470162745,0.28083182640144666,0.293490054249548,0.19873417721519004,0.2110307414104884,0.20370705244122966,0.2293851717902351,0.20831826401446651,0.23245931283905974,0.24864376130198917,0.26591320072332736,0.27160940325497274,0.24746835443037973,0.292766726943942,0.3349005424954792,0.3418625678119349,0.30542495479204335,0.3211573236889693,0.34104882459312846,0.41627486437613004,0.4074141048824593,0.3441229656419531,0.31537070524412303,0.25316455696202533,0.17992766726943943,0.20560578661844486,0.22830018083182635,0.2635623869801085,0.28508137432188074,0.292766726943942,0.3495479204339964
"('2017-03-07', 600588)",0.0,0.01392781137402821,0.0036031100528879367,-0.0077540614003664965,-0.005162350660570136,-0.009819001664594595,-0.01445458184959636,-0.012389641585368372,-0.021681872774394706,-0.020649402642280656,-0.02890916369919294,-0.04026633515244726,-0.04235234623569806,-0.03407151435976308,-0.04131987610358401,-0.041825575760129685,-0.05680692808529464,-0.07899450051623502,-0.0815862112560315,-0.06453991866663855,-0.06816409953854896,-0.06919656967066301,-0.07692956025200703,-0.039760635495901586,-0.06403421901009287,-0.06557238879875249,-0.07176720959143679,-0.07692956025200703,-0.09035167196948946,-0.07899450051623502,-0.05008533681704208,-0.060410038138182354,-0.08518932130891921,-0.07589709011989287,-0.0831875935017593,-0.10657620261699574,-0.10866221370024653,-0.10866221370024653,-0.10969468383236058,-0.10969468383236058,-0.11749088687077269,-0.12269537916938822,-0.13207189363450544,-0.16534271687140478,-0.21007606565667203,-0.22931372342442946,-0.23087296403211188,-0.19810784045175833,-0.20954929518110366,-0.17419246086095364,-0.16793442761120125,-0.19810784045175833,-0.21163530626435445,-0.21734549821951576,-0.21110853578878608,-0.2064308139657388,-0.21110853578878608,-0.24907815166775527,-0.25322910301523416,-0.24543289997682205,-0.21214100592090002,-0.20225879179923711,-0.18769885585452706,-0.19966708105944075,-0.19966708105944075,-0.1887523968056638,-0.17157967930213436,-0.168987968562338,-0.1294591120756864,-0.12581386038475317,-0.10607050296045006,-0.10137171031837999,-0.12893234160011802,-0.15337449166649098,-0.1211361385617058,-0.1211361385617058,-0.1409005668050316,-0.11437240565540774,-0.10969468383236058,-0.11437240565540774
"('2017-08-23', 600588)",0.0,-0.002876131991138453,0.01103812818220673,0.02975241944887075,0.002409732208791704,-0.004780597769054484,0.0009716662132224219,0.10120875276924846,0.21151230129425924,0.1976174744451784,0.22159819658750823,0.17266508608962639,0.1736367523028488,0.16835088810291876,0.22350266236542415,0.25949317890318313,0.2460453185121847,0.1971316413385673,0.19952194022309455,0.16403669011621114,0.1736367523028488,0.17171285320066842,0.14293209996501988,0.11848497804034341,0.12662754090714756,0.12279917602705104,0.1510940961560885,0.13478953709821595,0.2148742663920089,0.20241750553849736,0.14677989816938086,0.11176104784484431,0.1256753080181896,0.056609273582338915,0.056609273582338915,0.08634225970694542,0.07003770064907289,0.0882661588091258,0.10696101675152536,0.08682809281355652,0.0959423218935831,0.06906603443585047,0.06523766955575416,0.07915192972909924,0.11319911384041359,0.11943721092930137,0.1309417388938552,0.11558941272494061,0.10647518364491426,0.16259862412064208,0.15779859302732313,0.19330327645847079,0.17458898519180677,0.19856970733413637,0.19089354424967908,0.1439037661782423,0.10264681876481774,0.047009211395701245,0.04988534338683959,0.02975241944887075,0.04174278052003566,0.008161996191068388,0.004333631310971864,-0.015332892844650114,0.005771697306541146,0.007209763302110206,-0.017256791946830496,-0.001438065995569171,0.001923899102180382,-0.04075168098254889,-0.058980139142601806,-0.05466594115589418,-0.05035174316918656,0.04269501340899362,0.03453301721792523,0.03358078432896727,0.05085700960006201,0.03165688522678689,0.03214271833339799,0.05851373936025506
"('2017-07-03', 600594)",0.0,-0.005206965957819221,-0.0038942854642513014,-0.01107027216242229,-0.019558939354161198,-0.029972871269799528,-0.026034829789095992,-0.03649251772118667,-0.04169948367900589,-0.03973046293865401,-0.10291415069572063,-0.11993524109565068,-0.10750853242320813,-0.11079023365712781,-0.10685219217642417,-0.10357049094250459,-0.10357049094250459,-0.12059158134243464,-0.10357049094250459,-0.08983110177649423,-0.08786208103614235,-0.08654940054257465,-0.10094512995536886,-0.10094512995536886,-0.09442548350398172,-0.0872057407893585,-0.09114378227006203,-0.07281001137656418,-0.09245646276362995,-0.09967620547825329,-0.08983110177649423,-0.0872057407893585,-0.08265511507832324,-0.07937341384440355,-0.0833114553251072,-0.11275925439747958,-0.11862256060208276,-0.11730988010851495,-0.12518596306992202,-0.1179662203552988,-0.11013389341034385,-0.11599719961494703,-0.11210291415069573,-0.11468451912137911,-0.11341559464426354,-0.10422683118928855,-0.10357049094250459,-0.09967620547825329,-0.09245646276362995,-0.09245646276362995,-0.08462413581867512,-0.09442548350398172,-0.09770718473790141,-0.09967620547825329,-0.10160147020215282,-0.10422683118928855,-0.10291415069572063,-0.12781132405705775,-0.13629999124879677,-0.14347597794696765,-0.14089437297628415,-0.14220705346985207,-0.14478865844053557,-0.14544499868731942,-0.14544499868731942,-0.13039292902774124,-0.09442548350398172,-0.1061958519296402,-0.11079023365712781,-0.1061958519296402,-0.12781132405705775,-0.13236194976809312,-0.11730988010851495,-0.10094512995536886,-0.11013389341034385,-0.09114378227006203,-0.09442548350398172,-0.091800122516846,-0.10422683118928855,-0.11210291415069573
"('2017-06-08', 600595)",0.0,-0.0021419009370816644,-0.025702811244979973,-0.00428380187416344,0.0,0.006425702811245104,0.01499330655957154,0.027844712182061526,0.02998661311914308,0.023560910307898197,0.0,0.0,0.010709504685408211,0.012851405622489986,0.025702811244979973,0.032128514056224855,0.032128514056224855,0.04926372155287817,0.036412315930388184,0.07068273092369481,0.08567603748326635,0.1135207496653281,0.10495314591700144,0.06425702811244971,0.07496653279785792,0.08353413654618458,0.08995983935742968,0.08139223560910303,0.14136546184738963,0.2206157965194111,0.25274431057563573,0.21847389558232932,0.2077643908969209,0.21204819277108444,0.20562248995983934,0.1842034805890227,0.21847389558232932,0.30174029451137874,0.27817938420348054,0.3167336010709505,0.2995983935742972,0.3681392235609102,0.4281124497991968,0.571619812583668,0.6937081659973225,0.6937081659973225,0.5244979919678714,0.47309236947791167,0.4345381526104417,0.4216867469879517,0.4281124497991968,0.3531459170013387,0.3874163319946453,0.370281124497992,0.3145917001338687,0.31244979919678717,0.35528781793842024,0.37884872824631866,0.3917001338688084,0.4838018741633199,0.5673360107095047,0.5930388219544847,0.5373493975903614,0.5116465863453814,0.5930388219544847,0.5416331994645247,0.5202141900937081,0.6101740294511377,0.6508701472556893,0.6572958500669344,0.653012048192771,0.5416331994645247,0.5759036144578313,0.584471218206158,0.7151271753681392,0.6037483266398929,0.5480589022757696,0.5052208835341365,0.5566265060240962,0.5630522088353414
"('2017-07-28', 600597)",0.0,0.017947849644429414,0.019641043007111447,-0.004063664070436901,-0.01219099221131048,-0.019302404334574974,-0.01219099221131048,-0.006434134778191658,0.044700304774805355,0.028445648493057973,0.0033863867253640656,0.030138841855740006,0.025059261767693908,0.02031832035218417,0.02438198442262096,0.02031832035218417,0.03250931256349476,0.03657297663393155,0.019641043007111447,0.0033863867253640656,0.017947849644429414,0.02438198442262096,0.03318658990856749,0.05350491026075166,0.05452082627836097,0.05756857433118867,0.0802573653911276,0.0772096173382999,0.07619370132069081,0.0633254317643075,0.06163223840162546,0.0633254317643075,0.056891296986115725,0.05858449034879776,0.0633254317643075,0.0633254317643075,0.07551642397561809,0.05045716220792418,0.05350491026075166,0.04131391804944129,0.042329834067050376,0.03318658990856749,0.03657297663393155,0.03589569928885883,0.05452082627836097,0.07788689468337284,0.12495767016593295,0.12021672875042322,0.16322384016254654,0.1564510667118184,0.16627158821537402,0.1405350491026074,0.1486623772434812,0.15746698272942772,0.19234676600067724,0.18184896715204868,0.2075855062648153,0.20860142228242462,0.2157128344056891,0.19403995936335927,0.2238401625465627,0.18083305113443937,0.18354216051473093,0.16322384016254654,0.14595326786319007,0.15577378936674569,0.20115137148662376,0.20521503555706078,0.19403995936335927,0.18252624449712163,0.2709109380291228,0.28885878767355244,0.25871994581781244,0.28784287165594313,0.2790382661699966,0.23772434812055532,0.23941754148323735,0.29867930917710805,0.2831019302404334,0.20860142228242462
"('2017-08-28', 600597)",0.0,0.008595041322314145,0.028429752066115643,0.029421487603305874,0.03239669421487612,0.05454545454545445,0.051570247933884206,0.0505785123966942,0.0380165289256198,0.036363636363636376,0.0380165289256198,0.03173553719008271,0.03338842975206613,0.0380165289256198,0.0380165289256198,0.049917355371900785,0.025454545454545396,0.028429752066115643,0.016528925619834656,0.017520661157024886,0.008595041322314145,0.011900826446280988,0.011239669421487575,0.029421487603305874,0.05223140495867762,0.09818181818181815,0.09355371900826448,0.13553719008264475,0.12892561983471063,0.13851239669421478,0.1133884297520662,0.12132231404958693,0.12991735537190086,0.1639669421487604,0.15371900826446283,0.1788429752066114,0.17983471074380164,0.18677685950413214,0.16561983471074382,0.19471074380165287,0.1527272727272726,0.15537190082644647,0.13553719008264475,0.11867768595041328,0.12826446280991743,0.17256198347107432,0.1765289256198348,0.16561983471074382,0.15438016528925624,0.2406611570247934,0.2581818181818183,0.22876033057851242,0.25719008264462806,0.24859504132231414,0.20826446280991728,0.20991735537190093,0.26776859504132244,0.2525619834710744,0.17983471074380164,0.16231404958677675,0.1203305785123967,0.13685950413223136,0.09752066115702496,0.09024793388429742,0.09190082644628106,0.08396694214876033,0.07140495867768593,0.08727272727272739,0.06479338842975202,0.08396694214876033,0.1203305785123967,0.11239669421487597,0.13454545454545452,0.139504132231405,0.11801652892561987,0.15041322314049577,0.17355371900826455,0.18148760330578528,0.1788429752066114,0.19074380165289262
"('2017-01-05', 600598)",0.0,0.0038300835654596632,0.016364902506963874,-0.005222841225626662,-0.03098885793871864,-0.059540389972144725,-0.05327298050139273,-0.040041782729804964,-0.044220055710306405,-0.01532033426183832,-0.011490250696378768,-0.003830083565459552,0.0,-0.0006963788300835549,-0.010793871866295213,0.0006963788300835549,0.009401114206128103,-0.009401114206128103,-0.02089136490250687,-0.019150417827297983,-0.018454038997214428,-0.019150417827297983,-0.02228412256267409,-0.020194986072423315,-0.04178272980501385,-0.040041782729804964,-0.060933147632311946,-0.05188022284122562,-0.04491643454038996,-0.040041782729804964,-0.04944289693593307,-0.047005571030640625,-0.0633704735376045,-0.059540389972144725,-0.04805013927576596,-0.058147632311977615,-0.05188022284122562,-0.05013927576601662,-0.059540389972144725,-0.0727715877437326,-0.08495821727019492,-0.0919220055710307,-0.09052924791086348,-0.09679665738161547,-0.09679665738161547,-0.09122562674094703,-0.10062674094707524,-0.10062674094707524,-0.10306406685236758,-0.1107242339832869,-0.09610027855153191,-0.08878830083565448,-0.09366295264623947,-0.0919220055710307,-0.1058495821727019,-0.13091922005571022,-0.1267409470752089,-0.11768802228412256,-0.11838440111420612,-0.11838440111420612,-0.12848189415041777,-0.11977715877437323,-0.10689415041782735,-0.10828690807799446,-0.1267409470752089,-0.13231197771587733,-0.1469359331476323,-0.16399721448467963,-0.16399721448467963,-0.16573816155988852,-0.1880222841225626,-0.18941504178272972,-0.18732590529247906,-0.15564066852367686,-0.15703342618384397,-0.1532033426183843,-0.1455431754874652,-0.15250696378830075,-0.15633704735376042,-0.1740947075208914
