"('2012-09-28', 792)",0.0,-0.0141741394272491,0.012800115707260806,0.020031819496673542,0.008967312698871854,0.008316459357824657,-0.015837431298813986,-0.019670234307202716,-0.0034712178189180154,0.009690483077813061,0.003109632629447523,0.010702921608330751,0.007954874168353943,-0.0006508533410471973,-0.007954874168354054,-0.03485681226496962,-0.11635811397165174,-0.1418860283482789,-0.13704078680937226,-0.11187445762221582,-0.10218397454440264,-0.11361006653167494,-0.1246745733294764,-0.11635811397165174,-0.1436216372577379,-0.1574341914955163,-0.15121492623662136,-0.16951113682383567,-0.1729823546427538,-0.19511136823835695,-0.18231125253109637,-0.17847844952270764,-0.17536881689326,-0.16437662713335266,-0.16987272201330628,-0.1729823546427538,-0.1891813711310385,-0.2054527046572172,-0.2196268440844663,-0.2192652588949957,-0.20921319062771193,-0.22548452415389075,-0.2185420885160544,-0.18679490888053218,-0.19337575932889783,-0.16365345675441134,-0.14499566097772632,-0.14846687879664444,-0.1546861440555395,-0.16300260341336426,-0.124963841481053,-0.12221579404107608,-0.10529360717385017,-0.10941567833381538,-0.11599652878218114,-0.10326873011281457,-0.1087648249927683,-0.09111946774660107,-0.07108764824992775,-0.08562337286664745,-0.07390801272779868,-0.07455886606884587,-0.08424934914665905,-0.10182238935493204,-0.093939832224472,-0.07976569279722301,-0.08012727798669361,-0.11324848134220422,-0.08424934914665905,-0.048018513161701026,-0.05973387330054958,-0.07629447497830488,-0.04382412496384147,-0.048669366502748,-0.06631472374891512,-0.07253398900781027,-0.0935782470350014,-0.09220422331501299,-0.07390801272779868,-0.08215215504772921
"('2012-04-05', 799)",0.0,0.0364205669083717,0.026697429136453454,0.04087013843111409,0.00856954515491104,0.018457481872115933,0.02373104812129201,0.039551746868820015,0.05158206987475289,0.05257086354647322,0.033124588002636735,0.0364205669083717,0.0,-0.012195121951219523,0.003625576796308483,0.04119973632168761,0.11239288068556363,0.11799604482531323,0.1552406064601186,0.1659525379037574,0.16430454845089004,0.14683586025049444,0.14996704021094276,0.17336849044166125,0.15161502966381013,0.10992089650626236,0.17073170731707332,0.1837508239947263,0.1901779828609096,0.19116677653263014,0.27916941331575496,0.2874093605800925,0.29449571522742257,0.24357284113381672,0.2503295978905735,0.2808174027686223,0.2847725774555041,0.2720830586684244,0.2663150955833884,0.2951549110085696,0.30998681608437706,0.2788398154251812,0.27916941331575496,0.27916941331575496,0.2860909690177984,0.27373104812129223,0.26532630191166784,0.30735003295978913,0.36667765326301915,0.3867831245880027,0.46539222148978254,0.4632498352010548,0.4751153592617008,0.4573170731707319,0.4495715227422543,0.45468029004614374,0.5800922874093606,0.5982201713909032,0.6969347396176664,0.702537903757416,0.7780158206987475,0.8670072511535927,0.8854647330257086,0.8838167435728412,0.7686222808174026,0.7391232696110746,0.7730718523401452,0.6905075807514831,0.7471984179301252,0.8437705998681608,0.7653263019116678,0.7274225444957152,0.7270929466051417,0.6776532630191165,0.6127224785761372,0.6578773895847065,0.7200065919578116,0.6875411997363219,0.748516809492419,0.7079762689518787
"('2012-07-31', 799)",0.0,0.01413760603204528,0.017698188291967787,0.030264949209341196,0.0557126400670227,0.055084302021154,0.049533982615980854,0.1545711592836947,0.15865535658184116,0.13697769399937165,0.13802492407581957,0.12776206932663103,0.04932453660069136,0.037595559744475926,0.03696722169860722,0.05990156037281391,0.02900827311760401,0.0021991831605403522,0.0042936433134361796,0.013090375955597366,0.0187454183684157,0.021154047544245547,-0.015289559116137719,-0.0014661221070269015,0.07278249031312178,0.05759765420462881,0.04052780395852973,0.05780710021991853,0.10346633155304241,0.10660802178238571,0.08828149544454922,0.1047230076447796,0.09257513875798518,0.08513980521520592,0.02900827311760401,0.03518693056864586,0.021572939574824535,0.01413760603204528,0.015184836108492972,0.02900827311760401,0.05990156037281391,0.06608021782385598,0.08744371138339102,0.12566760917373543,0.1047230076447796,0.14587914964917803,0.13048486752539534,0.09571682898732847,0.10409466959891112,0.13069431354068484,0.1736307466750444,0.17823855901141483,0.23227563095612114,0.2399204105141901,0.2424337626976647,0.18598806157712855,0.1631584459105666,0.17823855901141483,0.1627395538799874,0.13048486752539534,0.14629804167975702,0.12964708346423715,0.153942821237826,0.1750968687820713,0.13970049219813596,0.09404126086501208,0.05990156037281391,0.06398575767096037,0.05435124096764077,0.01686040423080959,-0.014242329039690027,0.008377840611582421,-0.024924075819457436,-0.020839878521311084,-0.020839878521311084,-0.020839878521311084,-0.020839878521311084,-0.020839878521311084,-0.11875589066917991,-0.20682794009843963
"('2012-02-14', 800)",0.0,0.019477644975653075,0.01859229747675961,0.003098716246126676,-0.004426737494466648,0.007082779991146593,0.04471004869411255,0.054891544931385594,0.07304116865869847,0.09384683488269152,0.10225763612217786,0.07481186365648518,0.08853474988933163,0.16777335104028324,0.17175741478530315,0.17706949977866304,0.21071270473660908,0.21159805223550254,0.21159805223550254,0.18990703851261626,0.1978751660026561,0.16865869853917648,0.1814962372731297,0.17706949977866304,0.15316511730854354,0.14475431606905698,0.13235945108455072,0.10092961487383811,0.09384683488269152,0.10845506861443122,0.12306330234617091,0.09074811863656485,0.08100929614873853,0.0969455511288182,0.12173528109783094,0.1208499335989377,0.10225763612217786,0.11155378486055767,0.14386896857016374,0.14918105356352362,0.14254094732182376,0.16865869853917648,0.14918105356352362,0.16688800354139,0.17706949977866304,0.17175741478530315,0.16865869853917648,0.17706949977866304,0.17706949977866304,0.1615759185480301,0.11996458610004423,0.17839752102700324,0.18769366976538282,0.2222222222222221,0.24922532093846828,0.2399291722000887,0.19920318725099606,0.2000885347498893,0.18680832226648958,0.1854803010181496,0.20318725099601598,0.17175741478530315,0.23550243470562204,0.21912350597609564,0.18990703851261626,0.2000885347498893,0.22089420097388213,0.2000885347498893,0.19610447100486939,0.25763612217795484,0.2930500221336876,0.26471890216910143,0.24081451969898193,0.23771580345285526,0.214696768481629,0.21071270473660908,0.214696768481629,0.23151837096060213,0.24081451969898193,0.27445772465692775
"('2012-04-25', 830)",0.0,0.009391191709844593,0.0019430051813471572,0.02396373056994827,0.022020725388601115,0.05148963730569944,0.04760362694300535,0.05310880829015563,0.03303108808290145,0.031088082901554515,0.011010362694300557,-0.0035621761658031215,-0.012629533678756522,-0.012629533678756522,-0.012629533678756522,-0.034650259067357525,-0.04177461139896366,-0.029145077720207246,-0.04015544041450769,-0.05116580310880825,-0.04922279792746109,-0.023639896373056968,-0.02169689119170981,-0.02720207253886009,-0.03076424870466321,-0.03076424870466321,-0.06930051813471505,-0.06573834196891182,-0.07674870466321237,-0.08257772020725396,-0.09002590673575117,-0.08063471502590669,-0.09553108808290156,-0.09002590673575117,-0.08063471502590669,-0.08419689119170981,-0.08257772020725396,-0.07869170984455953,-0.08613989637305697,-0.0935880829015544,-0.12176165803108807,-0.12726683937823835,-0.13665803108808283,-0.16256476683937826,-0.15317357512953367,-0.1515544041450777,-0.13665803108808283,-0.14410621761658027,-0.1645077720207253,-0.15705958549222787,-0.17584196891191706,-0.1700129533678757,-0.15317357512953367,-0.11981865284974091,-0.12532383419689108,-0.14216321243523322,-0.0974740932642486,-0.08613989637305697,-0.06930051813471505,-0.06379533678756477,-0.08257772020725396,-0.0935880829015544,-0.13471502590673579,-0.1515544041450777,-0.19430051813471505,-0.19818652849740925,-0.19430051813471505,-0.18685233160621761,-0.20174870466321249,-0.17940414507772018,-0.16839378238341962,-0.16256476683937826,-0.16839378238341962,-0.15900259067357514,-0.16839378238341962,-0.17940414507772018,-0.17584196891191706,-0.1962435233160621,-0.19818652849740925,-0.1962435233160621
"('2012-05-29', 848)",0.0,-0.005261342073486275,0.012765223391409286,0.011643953769191029,-0.01914783508711404,-0.024409177160600315,-0.02561669829222013,-0.023287907538381947,-0.02561669829222013,-0.018026565464895672,0.023287907538381836,0.05123339658444026,0.037864412627220956,0.05873727790236338,0.0582197688459547,0.05235466620665874,0.045972054510953875,0.03432810074176307,0.0006037605658100187,-0.004657581507676367,0.023287907538381836,0.0006037605658100187,0.020959116784543763,0.07736760393306885,0.06339485941003975,0.054079696394686794,0.04071071243746771,0.07271002242539248,0.04071071243746771,-0.006037605658099077,0.01837157150250124,0.04536829394514408,0.05520096601690527,0.03613938243919268,0.04398826979472159,0.041400724512678844,0.056494738657926424,0.09272037260652066,0.09539416939796452,0.08150767638433676,0.09272037260652066,0.040106951871657914,0.020355356218733744,0.03743315508021383,0.035449370363981325,0.04993962394341911,0.05847852337415915,0.1012592720372607,0.15326893220631366,0.15464895635673637,0.13688114542004493,0.1657754010695187,0.1724167672934278,0.16120407107124368,0.13946869070208745,0.11574952561669849,0.08814904260824563,0.07624633431085037,0.11178195618423326,0.13550112126962222,0.11773331033293077,0.10919441090219073,0.07892013110229423,0.07892013110229423,0.11247196825944439,0.10065551147145069,0.08150767638433676,0.05321718130067277,0.07762635846127308,0.04666206658616523,0.028204243574262433,0.030878040365706294,0.05985854752458164,0.06839744695532168,0.06839744695532168,0.07762635846127308,0.1256684491978608,0.1387786786268761,0.08616525789201313,0.09599792996377432
"('2012-07-08', 858)",0.0,-0.00814231689434286,0.03229914332021311,0.06712587790383595,0.07808520490854365,0.06180057111985793,0.0353862776877365,0.0353862776877365,0.026684417689279982,0.010110365053638937,0.0,0.006463687582002109,-0.008431735741298185,-0.0075827737902290915,-0.002817010110364948,0.009261403102570176,-0.016844176892799156,-0.009550821949525168,-0.018812225052095344,0.009840240796480604,0.028092922744462623,0.027803503897507298,0.012637956317048893,0.05224974917033265,0.027533379640348743,0.014895423323300294,0.02274832137068783,0.01460600447634497,-0.009550821949525168,-0.04044146021455575,-0.021069692058346745,-0.008431735741298185,-0.0280929227444624,-0.03314810527128187,-0.03932237400632865,-0.038762830902214995,-0.0474646909006714,-0.07135139306938332,-0.08763602685806893,-0.08510843559465919,-0.04802423400478506,-0.05815389364822099,-0.05983252296056185,-0.05898356100949298,-0.02527591263409734,-0.032858686424326544,-0.0334182295284402,-0.0334182295284402,-0.0356756965346916,-0.027533379640348854,-0.05336883537855974,-0.064598286640426,-0.07725553754727166,-0.09465925754418447,-0.08622752180288651,-0.08287026317820478,-0.07696611870031644,-0.0904530369684341,-0.064598286640426,-0.04775410974762673,-0.07303002238172407,-0.056455969746083134,-0.056455969746083134,-0.064598286640426,-0.06264953307092691,-0.026124874585166213,-0.01545496642741373,-0.019661187003164327,-0.010110365053638937,-0.013197499421162218,-0.016844176892799156,-0.04354788917187624,-0.042409508373851934,-0.04157984101257994,-0.05674538859303846,-0.05365825422551507,-0.05336883537855974,-0.0561858454889248,-0.0280929227444624,-0.032299143320212886
"('2012-12-12', 876)",0.0,-0.014710874731243773,0.05805137490098433,0.06404888536833764,0.0294217494624871,0.014710874731243662,-0.005997510467353195,-0.013013466108407923,0.0,0.03813511372637768,0.06846214778771076,0.034627135905850315,0.07106484100939237,0.0813624533212629,0.09347063483082474,0.11689487382595898,0.1489193165101279,0.1593300893968541,0.16883557768473456,0.11598958922711322,0.17754894194862514,0.21477877107615684,0.21217607785447545,0.17924635057146077,0.19655991852438603,0.1904492474821773,0.17664365734977938,0.15502998755233666,0.15763268077401826,0.1411112368450831,0.18875183885934121,0.2008600203689035,0.2138734864773113,0.22077628154351014,0.2874278601335294,0.2658141903360869,0.295235939798574,0.3160574855720266,0.28833314473237515,0.2814303496661761,0.2623062125155595,0.23729772547244532,0.24499264456263425,0.18784655426049568,0.17664365734977938,0.2086681000339481,0.18965712345818697,0.20436799818943086,0.2242842593640375,0.20516012221342073,0.16193278261853572,0.18445173701482398,0.2008600203689035,0.18784655426049568,0.17754894194862514,0.17754894194862514,0.1377164195994116,0.0943759194296705,0.09788389725019786,0.10308928369356107,0.10048659047187947,0.10648410093923277,0.140319112821093,0.1437139300667647,0.1481271924861376,0.13850854362340148,0.10127871449586956,0.09177322620798911,0.05024329523593973,0.03202444268416871,0.03643770510354183,0.018218852551771025,-0.01640828335407951,-0.0683489872128551,-0.03892723775036777,-0.034627135905850426,-0.042435215570895135,-0.045830032816566835,-0.08826524838746197,-0.07185696503338246
"('2012-04-26', 888)",0.0,-0.008185053380782903,-0.04163701067615666,-0.022064056939501864,-0.028291814946619254,-0.0154804270462634,-0.017971530249110357,-0.016014234875444955,-0.016548042704626287,-0.01085409252669034,-0.010320284697509008,-0.03861209964412815,-0.04163701067615666,-0.031316725978647764,-0.04644128113878998,-0.043772241992882543,-0.02615658362989337,-0.025622775800711817,-0.029715302491103213,-0.054626334519572994,-0.05516014234875444,-0.054626334519572994,-0.07686832740213523,-0.02153024911032031,0.03665480427046264,0.015836298932384363,0.010676156583629748,0.002846975088967918,0.00177935943060481,0.005516014234875355,0.00177935943060481,0.010676156583629748,0.02935943060498225,0.04181494661921703,0.062455516014234824,0.062455516014234824,0.07437722419928816,0.06192170818505338,0.05213523131672604,0.02615658362989315,0.02615658362989315,0.08576512455516005,0.08380782918149454,0.1080071174377224,0.10907473309608529,0.11423487544483968,0.10338078291814945,0.054626334519572994,0.08220640569395021,0.14021352313167257,0.13754448398576513,0.1480427046263344,0.17384341637010658,0.18683274021352303,0.14128113879003545,0.17384341637010658,0.15480427046263356,0.1749110320284697,0.17953736654804286,0.18683274021352303,0.16619217081850546,0.13238434163701074,0.1277580071174378,0.09608540925266906,0.0987544483985765,0.11957295373665477,0.1345195729537365,0.13238434163701074,0.14288256227758,0.17330960854092514,0.16868327402135241,0.17135231316725963,0.18434163701067607,0.17135231316725963,0.18683274021352303,0.19982206405693947,0.19359430604982197,0.17544483985765114,0.1645907473309609,0.18220640569395008
"('2012-02-02', 898)",0.0,0.0064239828693790635,0.017130620985010614,0.01070663811563155,0.03319057815845827,0.03319057815845827,0.04175588865096369,0.04175588865096369,0.03319057815845827,0.04817987152034253,0.039614561027837336,0.039614561027837336,0.04175588865096369,0.03747323340471098,0.04817987152034253,0.06102783725910066,0.07173447537473243,0.08029978586723763,0.0910064239828694,0.07173447537473243,0.06745182012847972,0.07601713062098514,0.06316916488222701,0.043897216274090045,0.043897216274090045,0.04817987152034253,0.05032119914346911,0.04175588865096369,0.058886509635974305,0.031049250535331918,0.0064239828693790635,0.01070663811563155,0.012847965738758127,0.008565310492505418,0.014989293361884481,0.004282655246252709,-0.014989293361884481,-0.021413276231263323,-0.017130620985010725,-0.047109207708779355,-0.07387580299785867,-0.07173447537473232,-0.05995717344753748,-0.06316916488222701,-0.06959314775160608,-0.05995717344753748,-0.06531049250535326,-0.04925053533190571,-0.04282655246252676,-0.04925053533190571,-0.04925053533190571,-0.03640256959314769,-0.04282655246252676,-0.032119914346895206,-0.04068522483940029,-0.051391862955032175,-0.047109207708779355,-0.047109207708779355,-0.04496788008565311,-0.02997858672376863,-0.03426124197002145,-0.02997858672376863,-0.027837259100642386,-0.03640256959314769,-0.05353319057815842,-0.05353319057815842,-0.06531049250535326,-0.06959314775160608,-0.07387580299785867,-0.08458244111349023,-0.07815845824411138,-0.08886509635974305,-0.08886509635974305,-0.08458244111349023,-0.09314775160599564,-0.09314775160599564,-0.08244111349036398,-0.06959314775160608,-0.06959314775160608,-0.07601713062098492
"('2012-05-08', 898)",0.0,-0.01777777777777778,-0.01777777777777778,-0.029999999999999916,-0.0344444444444445,-0.03888888888888886,-0.04999999999999993,-0.043333333333333446,-0.05444444444444452,-0.05444444444444452,-0.04999999999999993,-0.05888888888888877,-0.05888888888888877,-0.0477777777777777,-0.0344444444444445,-0.0344444444444445,-0.04111111111111099,-0.04999999999999993,-0.04999999999999993,-0.08777777777777773,-0.0855555555555555,-0.08777777777777773,-0.09444444444444444,-0.09666666666666657,-0.09000000000000008,-0.09888888888888892,-0.09000000000000008,-0.09444444444444444,-0.08777777777777773,-0.08777777777777773,-0.09000000000000008,-0.09000000000000008,-0.10111111111111115,-0.10999999999999999,-0.11333333333333329,-0.11555555555555552,-0.11555555555555552,-0.12222222222222223,-0.11777777777777776,-0.12222222222222223,-0.12444444444444447,-0.14,-0.1333333333333333,-0.1577777777777778,-0.16222222222222227,-0.1577777777777778,-0.16000000000000003,-0.1577777777777778,-0.1711111111111111,-0.16666666666666663,-0.16000000000000003,-0.16000000000000003,-0.1644444444444445,-0.17333333333333334,-0.1644444444444445,-0.17333333333333334,-0.16666666666666663,-0.1644444444444445,-0.1711111111111111,-0.17555555555555558,-0.16888888888888887,-0.15555555555555556,-0.14888888888888885,-0.14,-0.13777777777777778,-0.14444444444444438,-0.14222222222222225,-0.14222222222222225,-0.1577777777777778,-0.1577777777777778,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16888888888888887,-0.1644444444444445,-0.16666666666666663,-0.16666666666666663,-0.1777777777777777,-0.20111111111111102,-0.1844444444444444
"('2012-07-24', 901)",0.0,-0.017091260883585924,-0.041921960657852364,-0.036117381489842004,-0.03418252176717196,-0.09126088358594009,-0.08158658497258953,-0.10061270557884561,-0.08642373427926486,-0.0628829409867786,-0.04482425024185743,-0.05417607223476306,-0.04579168010319257,-0.03418252176717196,-0.06546275395033863,-0.0628829409867786,-0.06643018381167376,-0.0683650435343438,-0.07707191228635923,-0.07707191228635923,-0.06385037084811351,-0.06191551112544347,-0.058045791680103265,-0.05611093195743311,-0.10544985488552094,-0.10254756530151576,-0.10641728474685586,-0.13189293776201227,-0.13866494679135766,-0.13189293776201227,-0.14995162850693333,-0.12834569493711712,-0.12641083521444696,-0.09609803289261531,-0.07513705256368919,-0.05030635278942286,0.04450177362141239,0.14866172202515293,0.09932279909706554,0.08319896807481464,0.03579490486939685,0.043534343760077254,0.0009674298613349119,-0.08158658497258953,-0.06739761367300867,-0.06191551112544347,-0.10835214446952601,-0.09222831344727511,-0.07900677200902939,-0.0628829409867786,-0.0483714930667527,-0.03418252176717196,-0.08642373427926486,-0.08835859400193491,-0.0967429861335053,-0.08061915511125439,-0.09126088358594009,-0.07997420187036441,-0.07900677200902939,-0.05611093195743311,-0.07029990325701396,-0.08061915511125439,-0.06933247339567883,-0.11125443405353119,-0.12447597549177691,-0.12254111576910676,-0.13189293776201227,-0.10931957433086104,-0.10738471460819099,-0.09609803289261531,-0.11028700419219617,-0.10158013544018063,-0.13576265720735248,-0.13576265720735248,-0.12641083521444696,-0.14704933892292815,-0.14253466623669786,-0.16801031925185428,-0.18800386971944538,-0.17188003869719448
"('2012-04-22', 915)",0.0,-0.023162445954292843,-0.02470660901791244,-0.02007411982705376,-0.007103150092649946,0.0,0.03489808523780091,0.037677578752316254,0.03489808523780091,0.021618282890673024,-0.01142680667078455,0.0030883261272387497,0.021618282890673024,0.028412600370598895,0.025324274243360145,0.025324274243360145,0.03335392217418143,0.04786905497220495,0.042618900555898565,0.06022235948116106,0.06886967263743049,0.07689932056825177,0.058060531192093645,0.0657813465101913,0.0657813465101913,0.06238418777022847,0.04910438542310058,0.0630018529956764,0.08462013588634942,0.08245830759728201,0.05435453983940697,0.05281037677578748,0.03180975911056194,0.06454601605929566,0.07103150092649768,0.10500308832612726,0.0855466337245212,0.1000617665225445,0.10345892526250755,0.10994441012970957,0.07967881408276711,0.08678196417541684,0.04910438542310058,0.043545398394070345,0.05435453983940697,0.07226683137739331,0.09913526868437317,0.11951822112415056,0.14978381717109301,0.12445954292773287,0.10562075355157496,0.15348980852378014,0.16213712168004935,0.13526868437306971,0.2004323656578133,0.18035824583075954,0.22452130945027782,0.1874613959234095,0.17294626312538575,0.15997529339098215,0.15410747374922784,0.2121680049413217,0.17819641754169235,0.17078443483631855,0.14175416924027173,0.10870907967881394,0.07103150092649768,0.08245830759728201,0.08894379246448403,0.1179740580605313,0.1229153798641136,0.1571957998764668,0.17232859789993826,0.14762198888202582,0.1374305126621369,0.17819641754169235,0.16584311303273624,0.14762198888202582,0.17294626312538575,0.16862260654725136
"('2012-07-09', 926)",0.0,-0.045297504798464505,-0.041842610364683286,-0.013435700575815779,-0.03608445297504803,-0.060268714011516344,-0.05220729366602683,-0.07600767754318616,-0.07600767754318616,-0.09673704414587325,-0.0998080614203456,-0.08867562380038396,-0.08982725527831092,-0.10211132437619963,-0.11247600767754318,-0.13857965451055665,-0.1535508637236085,-0.14548944337811898,-0.18771593090211136,-0.1738963531669866,-0.15009596928982727,-0.12284069097888672,-0.1285988483685221,-0.11708253358925147,-0.12284069097888672,-0.1535508637236085,-0.14203454894433776,-0.14203454894433776,-0.14203454894433776,-0.13742802303262958,-0.14433781190019201,-0.1408829174664108,-0.15815738963531678,-0.14548944337811898,-0.16046065259117082,-0.17274472168905952,-0.16813819577735123,-0.1738963531669866,-0.1738963531669866,-0.16238003838771597,-0.13512476007677543,-0.15009596928982727,-0.14548944337811898,-0.14318618042226494,-0.11708253358925147,-0.11017274472168914,-0.11823416506717854,-0.090978886756238,-0.10671785028790792,-0.11017274472168914,-0.15239923224568142,-0.15815738963531678,-0.16813819577735123,-0.19884836852207288,-0.20921305182341643,-0.2103646833013436,-0.20460652591170836,-0.22072936660268716,-0.19539347408829177,-0.1570057581573896,-0.16468330134357,-0.1489443378119002,-0.15124760076775434,-0.16238003838771597,-0.16698656429942427,-0.17274472168905952,-0.1489443378119002,-0.1570057581573896,-0.12744721689059502,-0.13397312859884847,-0.10095969289827256,-0.09443378119001922,-0.10441458733205389,-0.13282149712092128,-0.1408829174664108,-0.13051823416506725,-0.1032629558541267,-0.09328214971209214,-0.056813819577735125,-0.045297504798464505
"('2012-04-24', 937)",0.0,0.020947176684881663,0.01781015988666268,0.021453147136207384,0.0709370572758552,0.09583080348107686,0.09279498077312298,0.07650273224043724,0.06476421776968233,0.04847196923699659,0.049989880590973534,0.023982999392835547,0.00819672131147553,-0.01072657356810347,-0.026006881198137988,-0.01072657356810347,-0.01072657356810347,0.010220603116777971,0.024488969844161046,0.03521554341226474,0.032685691155636576,0.007690750860149809,0.04847196923699659,0.06982392228293866,0.06527018822100783,0.040781218376846784,0.01831613033798818,-0.04432301153612628,-0.04746002833434526,-0.08459825946164745,-0.09228901032179715,-0.0984618498279699,-0.06476421776968222,-0.09330095122444848,-0.09734871483505358,-0.12335559603319168,-0.12335559603319168,-0.11576603926330697,-0.1361060514065977,-0.1361060514065977,-0.17951831613033797,-0.23507387168589344,-0.22384132766646425,-0.22485326856911558,-0.2223234163124873,-0.20825743776563443,-0.1989475814612427,-0.1994535519125683,-0.1886257842541994,-0.2103825136612021,-0.19429265330904666,-0.23831208257437764,-0.26118194697429664,-0.24660999797611816,-0.2030965391621129,-0.20987654320987648,-0.2373001416717263,-0.21868042906294272,-0.19793564055859125,-0.19844161100991697,-0.218174458611617,-0.24306820481683866,-0.23993118801861968,-0.25389597247520734,-0.2518720906699048,-0.24408014571948988,-0.24246104027524784,-0.26998583282736277,-0.2570329892734263,-0.27625986642380085,-0.2643189637725156,-0.24144909937259662,-0.24509208662214133,-0.2295081967213114,-0.22647237401335762,-0.24408014571948988,-0.2679619510220602,-0.262193887876948,-0.27565270188221,-0.2829386763812993
"('2012-07-02', 937)",0.0,-0.0006316321374431055,0.012885295603840552,-0.014274886306215206,0.005811015664477059,-0.04914098029307734,-0.07769075290550775,-0.059499747347144916,-0.005179383527033843,-0.013643254168772101,-0.04787771601819091,-0.024633653360283003,0.0012632642748864331,0.0006316321374431055,-0.024002021222839676,-0.055078322385042955,-0.05116220313289532,-0.06859525012632639,-0.06606872157655364,-0.056341586659929166,-0.054320363820111184,-0.08868115209701866,-0.07251136937847391,-0.09651339060131381,-0.08160687215765527,-0.05305709954522486,-0.0576048509348156,-0.03815058110156644,-0.03436078827690747,-0.056341586659929166,-0.08615462354724601,-0.07895401718039419,-0.09575543203638204,-0.1048509348155634,-0.09575543203638204,-0.09777665487620002,-0.0944921677614956,-0.11003031834259724,-0.09259727134916618,-0.13984335522991398,-0.17799393633148064,-0.175467407781708,-0.1987114704396159,-0.19681657402728647,-0.19479535118746838,-0.19024759979787775,-0.19997473471450222,-0.22852450732693275,-0.2227134916624557,-0.1520970186963112,-0.14236988377968662,-0.15538150581101562,-0.1437594744820616,-0.162455785750379,-0.14502273875694782,-0.18898433552299132,-0.21361798888327432,-0.20262758969176353,-0.23686205154118245,-0.2323143001515916,-0.21361798888327432,-0.21942900454775138,-0.22460838807478523,-0.18582617483577557,-0.17218292066700347,-0.18898433552299132,-0.16119252147549257,-0.16056088933804946,-0.18191005558362805,-0.17281455280444658,-0.19024759979787775,-0.19163719050025263,-0.1987114704396159,-0.175467407781708,-0.17799393633148064,-0.16826680141485595,-0.18254168772107127,-0.1980798383021728,-0.1980798383021728,-0.24406265790803428
"('2012-08-22', 937)",0.0,0.019588360539389615,-0.033498935415188114,-0.07636621717530179,-0.07352732434350617,-0.09964513839602562,-0.09751596877217894,-0.09524485450674236,-0.09013484740951039,-0.10106458481192337,-0.13314407381121363,-0.1266146202980838,-0.047267565649396714,-0.03633782824698373,-0.050958126330731046,-0.037899219304471266,-0.058907026259758744,-0.03931866572036902,-0.08871540099361253,-0.11639460610361962,-0.10404542228530878,-0.14251242015613919,-0.137402413058907,-0.11639460610361962,-0.12292405961674957,-0.12874378992193047,-0.08516678495386798,-0.06983676366217173,-0.08871540099361253,-0.05748757984386088,-0.05677785663591195,-0.08076650106458483,-0.07054648687012066,-0.09013484740951039,-0.09169623846699793,-0.09964513839602562,-0.07352732434350617,-0.07636621717530179,-0.06543647977288858,-0.08147622427253387,-0.09893541518807669,-0.09893541518807669,-0.15060326472675656,-0.15784244144783544,-0.1513129879347055,-0.143222143364088,-0.12150461320085171,-0.12150461320085171,-0.11341376863023422,-0.12576295244854507,-0.12221433640880053,-0.15571327182398875,-0.15642299503193757,-0.14904187366926902,-0.17161107168204404,-0.16650106458481195,-0.19488999290276798,-0.21462029808374739,-0.21674946770759407,-0.2262597586941093,-0.2065294535131299,-0.2204400283889283,-0.20000000000000007,-0.2065294535131299,-0.22114975159687733,-0.22909865152590492,-0.2421575585521647,-0.23491838183108593,-0.27636621717530174,-0.2647267565649397,-0.22980837473385385,-0.23278921220723925,-0.19205110007097237,-0.18041163946061034,-0.16877217885024842,-0.17970191625266152,-0.19630943931866573,-0.1382540809084457,-0.1017743080198723,-0.09822569198012776
"('2012-12-05', 951)",0.0,0.0017331022530329143,0.04794916233391122,0.06759098786828432,0.051993067590988096,0.04794916233391122,0.030618139803581856,0.09763142692085514,0.15482380127094175,0.1617562102830734,0.16580011554015028,0.14904679376083196,0.14904679376083196,0.14384748700173322,0.24956672443674188,0.2616984402079723,0.2807625649913348,0.2576545349508954,0.2830733679953785,0.24263431542461023,0.24898902368573084,0.2616984402079723,0.2749855574812248,0.2530329289428077,0.20970537261698463,0.2351242056614673,0.2409012131715773,0.26400924321201624,0.22472559214326981,0.23281340265742356,0.23108030040439065,0.1900635470826113,0.18890814558058922,0.18370883882149047,0.20566146735990776,0.2316580011554017,0.2287694974003467,0.21779318313113816,0.22010398613518212,0.23108030040439065,0.2616984402079723,0.2888503755054881,0.2876949740034662,0.2888503755054881,0.3575967648757945,0.41998844598497986,0.36568457538994803,0.35990756787983824,0.26574234546504916,0.24956672443674188,0.24667822068168688,0.21490467937608337,0.22010398613518212,0.2576545349508954,0.25072212593876375,0.1600231080300405,0.17562102830733695,0.18370883882149047,0.15771230502599654,0.15193529751588697,0.16406701328711737,0.1346042749855576,0.1259387637203928,0.12362796071634907,0.09994222992489887,0.06585788561525141,0.08607741190063556,0.12073945696129407,0.11669555170421719,0.12478336221837094,0.1195840554592722,0.08492201039861369,0.09185441941074513,0.051993067590988096,0.05372616984402079,0.05777007510109766,0.06008087810514162,0.06008087810514162,0.05892547660311953,0.08376660889659182
