"('2010-02-09', 600352)",0.0,0.013454960091219936,0.05450399087799318,0.09384264538198406,0.06704675028506268,0.0955530216647662,0.11254275940706937,0.11881413911060434,0.1160775370581526,0.13306727480045621,0.11345496009122003,0.10809578107183593,0.08312428734321542,0.08574686431014822,0.09019384264538188,0.11345496009122003,0.12417331812998866,0.09110604332953254,0.07331812998859744,0.0446978335233752,0.05803876852907641,0.09920182440136838,0.08312428734321542,0.09646522234891663,0.12326111744583801,0.13044469783352342,0.13489167616875708,0.12063854047890543,0.13489167616875708,0.14116305587229183,0.13933865450399097,0.11881413911060434,0.17411630558722924,0.17058152793614578,0.17058152793614578,0.14469783352337506,0.1482326111744583,0.17411630558722924,0.1875712656784494,0.22234891676168766,0.21698973774230335,0.21698973774230335,0.18129988597491442,0.1384264538198403,0.15096921322690982,0.18939566704675026,0.16431014823261103,0.13044469783352342,0.12417331812998866,0.09999999999999987,0.08928164196123145,0.0652223489167616,0.011630558722919071,0.0071835803876851845,0.03397947548460656,-0.03477765108323827,-0.10444697833523375,-0.13751425313568988,-0.13033067274800458,-0.1410490307867731,-0.055302166476625,-0.04903078677309003,-0.12405929304446994,-0.0830102622576967,-0.05712656784492598,-0.05712656784492598,-0.04013683010262248,0.0,-0.01778791334093499,-0.015165336374002303,0.004675028506271328,0.004675028506271328,-0.03135689851767387,-0.0629418472063854,-0.05393386545039913,-0.049372862029646525,-0.03854047890535928,-0.04846066134549598,-0.04846066134549598,-0.012428734321550783
"('2010-03-12', 600352)",0.0,-0.026665250185913036,-0.014235631573355834,0.024115584829491166,0.009136300860512092,0.021565919473069073,0.046531392754701084,0.05322426431530869,0.05736747051949442,0.0440879634547966,0.05736747051949442,0.0632104536279614,0.06151067672368016,0.04238818655051535,0.09391267396154257,0.09061935620949746,0.09061935620949746,0.06650377138000652,0.0697970891320514,0.09391267396154257,0.10644852863061738,0.1388505258684798,0.13385743121215343,0.13385743121215343,0.10060554552215017,0.060660788271539534,0.0723467544884735,0.10814830553489863,0.08477637310103048,0.05322426431530869,0.04738128120684171,0.024859237225114184,0.014873047912461468,-0.007542760012748229,-0.05747370657601192,-0.06161691278019754,-0.03665143949856564,-0.10071178157866767,-0.16562201211091032,-0.1964304685010092,-0.1897375969404016,-0.19972378625305431,-0.11983427175183259,-0.1139912886433655,-0.18389461383193462,-0.145649633485605,-0.12153404865611384,-0.12153404865611384,-0.10570487623499403,-0.06830978434080515,-0.08488260915754797,-0.0824391798576436,-0.06395410602358431,-0.06395410602358431,-0.09752469988314028,-0.1269520875385105,-0.11855943907362154,-0.1143099968129182,-0.10421757144374799,-0.11346010836077758,-0.11346010836077758,-0.07988951450122173,-0.08828216296611069,-0.08328906830978422,-0.08743227451396995,-0.12100286837352603,-0.10166790608732601,-0.10421757144374799,-0.13863805375544458,-0.15043025602889615,-0.18740040369701483,-0.18740040369701483,-0.22012110910443006,-0.23605651758206736,-0.2653776691809199,-0.25868479762031227,-0.2603845745245935,-0.23350685222564527,-0.21927122065228943,-0.22097099755657068
"('2010-04-19', 600354)",0.0,0.08539603960396036,0.10891089108910901,0.1068481848184819,0.06270627062706291,0.08745874587458746,0.07013201320132034,0.10808580858085803,0.11674917491749182,0.08415841584158423,0.19265676567656764,0.21328382838283844,0.19884488448844895,0.20998349834983498,0.08910891089108919,0.10932343234323438,0.017326732673267342,0.055693069306930854,0.11468646864686471,0.06559405940594054,0.08539603960396036,0.11551155115511547,0.07178217821782185,0.08704620462046209,0.125,0.16707920792079212,0.15841584158415833,0.17285478547854782,0.1555280528052807,0.14603960396039617,0.10891089108910901,0.13572607260726088,0.16171617161716179,0.19100660066006614,0.2537128712871288,0.25907590759075916,0.2446369636963699,0.2743399339933994,0.22731023102310233,0.18646864686468656,0.13201320132013206,0.1695544554455446,0.16254125412541254,0.1373762376237624,0.16254125412541254,0.1514026402640265,0.1311881188118813,0.044554455445544594,0.04372937293729384,0.018564356435643692,0.0264026402640265,0.05486798679867988,0.09529702970297049,0.11839933993399354,0.10313531353135308,0.1254125412541256,0.12788778877887785,0.11138613861386149,0.12953795379537958,0.09859735973597372,0.07590759075907583,0.11262376237623761,0.16790429042904287,0.16171617161716179,0.17285478547854782,0.22772277227722793,0.2400990099009901,0.2095709570957096,0.2355610561056105,0.27557755775577575,0.346947194719472,0.4092409240924091,0.35602310231023093,0.45462046204620465,0.44843234323432357,0.4377062706270629,0.45090759075907605,0.40057755775577575,0.40057755775577575,0.3593234323432346
"('2010-09-06', 600371)",0.0,0.011089866156787975,0.007648183556405508,-0.003824091778202643,0.017973231357552688,0.02906309751434044,0.08107074569789674,0.03938814531548762,-0.01338432122370925,-0.0370936902485659,-0.008030592734225572,-0.019120458891013437,0.03632887189292555,0.02294455066921608,0.010325047801147402,0.055831739961759164,0.09139579349904392,0.20038240917782035,0.22868068833652022,0.19732313575525806,0.15143403441682612,0.15869980879541123,0.10019120458891018,0.12007648183556419,0.14608030592734234,0.12313575525812626,0.10975143403441678,0.17743785850860427,0.15066921606118555,0.13078393881453154,0.12619502868068833,0.14034416826003837,0.16328871892925445,0.15793499043977066,0.169789674952199,0.17208413001912048,0.20267686424474185,0.29751434034416824,0.25009560229445515,0.23212237093690247,0.19961759082217978,0.08833652007648185,0.10478011472275339,0.09139579349904392,0.011854684512428326,0.022179732313575506,0.03135755258126194,0.034799235181644406,-0.003824091778202643,0.02906309751434044,0.04665391969407273,0.05659655831739974,0.04397705544933084,-0.01338432122370925,0.0,0.037858508604206476,0.04588910133843216,0.04397705544933084,0.06539196940726577,0.04588910133843216,0.029827915869981014,0.025239005736137576,0.05736137667304009,0.10630975143403454,0.09369024856596564,0.09139579349904392,0.08107074569789674,0.14263862332695987,0.1300191204588912,0.11051625239005736,0.08298279158699806,0.04665391969407273,0.06386233269598485,0.10095602294455075,0.10325047801147247,0.09560229445506696,0.14531548757170176,0.1671128107074571,0.13728489483747608,0.11663479923518172
"('2010-01-20', 600380)",0.0,0.0024182257859235445,-0.04441898943617151,-0.0484917907598319,-0.10754740995290812,-0.08896525391370746,-0.051673666793941586,-0.00560010182003301,-0.004836451571846756,-0.017691230749649844,-0.0315642102583682,-0.0453099147257221,-0.0703830978745067,-0.04683721522209483,-0.04123711340206182,-0.03792796232658768,-0.05014636629756897,-0.04683721522209483,-0.06300114547537217,-0.03398243604429152,0.021891307114674907,0.025964108438335298,0.03563701158202881,0.032455135547919234,0.021127656866488653,0.03398243604429174,0.003309151075474137,-0.008018327605956443,-0.0072546773577700785,-0.003945526282295941,-0.006363752068219375,-0.025073183148784484,-0.05091001654575533,-0.06465572101310935,-0.03398243604429152,-0.013745704467353903,-0.03232786050655456,-0.030673284968817605,-0.036400661830215064,-0.05498281786941572,-0.04365533918798514,-0.06707394679903267,-0.057401043655339046,-0.0453099147257221,-0.04289168893979878,-0.04289168893979878,-0.0072546773577700785,-0.009672903143693401,0.008145602647320782,0.004963726613211206,0.0016545755377370686,0.038055237367952355,0.07369224894998094,0.07687412498409074,0.08667430316914859,0.05841924398625431,0.05460099274532282,0.016673030418735024,0.06338297059946552,0.10602010945653584,0.09151075474099546,0.11671121293114428,0.11963853888252518,0.09443808069237636,0.08565610283823344,0.03996436298841788,-0.004709176530482195,0.0458190148911799,0.06045564464808462,0.03130966017563974,0.010945653557337565,-0.009545628102329173,-0.0464553900980017,-0.0920198549064527,-0.05511009291078017,-0.028891434389716086,-0.09787450680921472,-0.07649229985999739,-0.09303805523736786,-0.1308387425225912
"('2010-02-03', 600380)",0.0,-0.01419371796556712,-0.040084110921277394,-0.01577079773951906,-0.00998817190169543,-0.006571165724799544,-0.019187803916414836,-0.01577079773951906,-0.03246155868050993,-0.0024970429754238577,0.05519779208831643,0.05940333815218812,0.06939151005388355,0.06610592719148367,0.05440925220134063,0.0676830069654355,0.0360099881719016,0.024313313181758334,0.02510185306873436,0.028518859245630246,0.026021816270206166,0.006702589039295548,-0.01997634380339086,-0.03417006176895787,-0.0024970429754238577,0.01839926402943881,-0.0007885398869760252,0.0009199632014718073,-0.004994085950847826,-0.02418188986726255,-0.012485214877119288,-0.03666710474438173,-0.026678932842686298,-0.01419371796556712,-0.011696674990143263,-0.011696674990143263,0.02510185306873436,0.0226048100933105,0.04100407412274931,0.03771849126034943,0.034301485083453764,0.07188855302930741,0.10868708108818503,0.1119726639505847,0.12209225916677613,0.09291628334866586,0.08897358391378618,0.049809436193980705,0.09804179261400958,0.142068602970167,0.12708634511762384,0.15310816138783,0.15613089762123789,0.1301090813510315,0.1210408726508081,0.07385990274674725,0.02773031935865422,0.07990537521356278,0.09501905638060171,0.06492311736101986,0.04389538704166118,0.022736233407806505,-0.015376527796031048,-0.062426074385596,-0.024313313181758556,0.002759889604415644,-0.06847154685241175,-0.04639243001708504,-0.06347746090156392,-0.10251018530687339,-0.07753975555263515,-0.03732422131686164,-0.04442108029964531,-0.04639243001708504,-0.031410172164542005,-0.006308319095807646,-0.049415166250492915,-0.06847154685241175,-0.07951110527007488,-0.09055066368773823
"('2010-03-11', 600380)",0.0,-0.02650130548302876,-0.04060052219321153,-0.009138381201044266,0.011618798955613574,-0.007441253263707481,-0.005744125326370697,-0.011618798955613574,-0.03067885117493463,-0.019060052219321055,-0.043080939947780617,-0.03315926892950383,-0.02075718015665784,-0.018276762402088642,-0.018276762402088642,0.018276762402088753,0.015796344647519778,0.03407310704960831,0.030809399477806698,0.027415143603133352,0.06475195822454327,0.10130548302872078,0.10456919060052217,0.11462140992167114,0.08563968668407318,0.08172323759791134,0.04281984334203659,0.09073107049608353,0.13446475195822472,0.11958224543080953,0.14543080939947783,0.1484334203655353,0.12258485639686678,0.11357702349869458,0.06671018276762397,0.02088772845953013,0.07271540469973892,0.08772845953002606,0.057832898172323954,0.036945169712793824,0.015926892950391736,-0.02193211488250646,-0.0686684073107049,-0.03080939947780681,-0.003916449086161844,-0.07467362924281984,-0.05274151436031327,-0.06971279373368133,-0.1084856396866839,-0.08368146214099215,-0.04373368146214096,-0.05078328981723235,-0.05274151436031327,-0.037859007832898084,-0.012924281984334152,-0.05574412532637074,-0.07467362924281984,-0.08563968668407296,-0.0966057441253263,-0.09556135770234975,-0.11357702349869436,-0.11148825065274137,-0.07767624020887709,-0.0826370757180156,-0.08955613577023502,-0.15430809399477796,-0.21906005221932112,-0.21318537859007824,-0.2121409921671018,-0.1891644908616188,-0.1862924281984334,-0.21605744125326365,-0.23198433420365527,-0.25391644908616184,-0.27780678851174934,-0.29086161879895556,-0.31070496083550914,-0.31475195822454305,-0.28681462140992153,-0.27284595300261083
"('2010-04-15', 600380)",0.0,-0.003607503607503615,-0.0394420394420395,0.004689754689754633,0.04497354497354511,0.03126503126503133,0.055074555074555054,0.0578403078403078,0.03403078403078408,0.02573352573352583,-0.017436267436267472,-0.05964405964405961,-0.011904761904761862,0.0019240019240018835,-0.025613275613275532,-0.0448532948532947,-0.06421356421356428,-0.099086099086099,-0.142135642135642,-0.10726310726310728,-0.0824915824915825,-0.14766714766714772,-0.1274651274651274,-0.14309764309764295,-0.17881192881192876,-0.15596440596440597,-0.11916786916786914,-0.1256613756613757,-0.1274651274651274,-0.11375661375661372,-0.09078884078884075,-0.13023088023088025,-0.14766714766714772,-0.15776815776815767,-0.16786916786916783,-0.1669071669071669,-0.1835016835016834,-0.1815776815776815,-0.15043290043290036,-0.15500240500240503,-0.1613756613756614,-0.221019721019721,-0.2806637806637806,-0.2752525252525252,-0.27429052429052425,-0.2531265031265031,-0.2504810004810004,-0.27789802789802787,-0.2925685425685426,-0.3127705627705628,-0.3347763347763347,-0.3468013468013468,-0.3650793650793651,-0.3688071188071188,-0.343073593073593,-0.33020683020683017,-0.32479557479557475,-0.2752525252525252,-0.2641895141895142,-0.2861952861952862,-0.2733285233285233,-0.2944925444925445,-0.27429052429052425,-0.2586580086580087,-0.23941798941798942,-0.23845598845598848,-0.2338864838864838,-0.23665223665223667,-0.21188071188071178,-0.21464646464646464,-0.20358345358345353,-0.20550745550745553,-0.2192159692159691,-0.1981721981721981,-0.21464646464646464,-0.2136844636844637,-0.18073593073593075,-0.16053391053391042,-0.15873015873015872,-0.19444444444444442
"('2010-09-14', 600380)",0.0,-0.024610244988864105,-0.05690423162583513,-0.05946547884187081,-0.051002227171492165,-0.04587973273942081,0.014476614699331813,0.018708240534521137,0.003452115812917711,-0.005122494432071245,0.011024498886414325,-0.015256124721603426,-0.018708240534521026,-0.04331848552338535,-0.07472160356347435,-0.03307349665924275,-0.02293986636971046,-0.0016703786191535341,-0.01614699331848557,0.06291759465478841,0.07138084632516706,0.08585746102449887,0.1317371937639198,0.0968819599109132,0.07483296213808455,0.10712694877505569,0.13763919821826276,0.11391982182628069,0.08240534521158138,0.12238307349665933,0.1461024498886414,0.20311804008908707,0.19543429844098004,0.19710467706013368,0.17505567928730503,0.10022271714922049,0.17160356347438754,0.15801781737193754,0.0552338530066816,0.06291759465478841,0.1079064587973273,0.14443207126948776,0.10957683741648117,0.15890868596881957,0.14955456570155912,0.12494432071269479,0.13340757238307344,0.08162583518930955,0.053563474387527954,0.04677060133630295,0.023830734966592493,0.030623608017817272,0.03485523385300682,0.045100222717149085,-0.005902004454342968,0.006013363028953389,0.023830734966592493,0.033964365256124784,0.03318485523385295,0.02639198218262817,0.00935412026726068,-0.028062360801781705,-0.023719376391982183,-0.0416481069042316,-0.06625835189309581,-0.08240534521158116,-0.11380846325167038,-0.14532293986636968,-0.07817371937639195,-0.07048997772828502,-0.05946547884187081,-0.017817371937639104,-0.03307349665924275,-0.05690423162583513,-0.06280623608017821,-0.0934298440979956,-0.10790645879732741,-0.08407572383073492,-0.06714922048997773,-0.06714922048997773
"('2010-11-12', 600380)",0.0,0.06487854251012148,0.05253036437246972,-0.04089068825910924,-0.03390688259109309,0.006983805668016263,0.04018218623481773,0.008502024291497934,0.05334008097165999,0.04483805668016205,0.02246963562753046,0.030161943319838125,-0.016902834008097223,-0.042408906882591024,-0.04858299595141702,-0.06943319838056683,-0.06325910931174095,-0.059412955465587,-0.0501012145748988,-0.09645748987854252,-0.08562753036437243,-0.06943319838056683,-0.06022267206477738,-0.060931174089068785,-0.06710526315789467,-0.08259109311740886,-0.11659919028340082,-0.11265182186234812,-0.1289473684210526,-0.1513157894736843,-0.165991902834008,-0.19453441295546559,-0.22317813765182182,-0.16214574898785417,-0.155161943319838,-0.1451417004048583,-0.10728744939271251,-0.12115384615384617,-0.14281376518218625,-0.14817813765182186,-0.17601214574898782,-0.18917004048582997,-0.1675101214574899,-0.15212550607287456,-0.15212550607287456,-0.15212550607287456,-0.08795546558704448,-0.08026315789473681,-0.10263157894736841,-0.09261133603238858,-0.14746963562753035,-0.16214574898785417,-0.10495951417004035,-0.09726720647773279,-0.08724696356275297,-0.08491902834008103,-0.09645748987854252,-0.10344129554655868,-0.03704453441295541,-0.030870445344129527,-0.01771255060728749,-0.01771255060728749,-0.012348178137651766,-0.02925101214574899,-0.04170040485829951,0.003947368421052699,-0.042408906882591024,-0.028542510121457476,-0.021558704453441213,-0.03471659919028336,-0.027732793522267207,-0.021558704453441213,-0.027024291497975694,-0.05556680161943317,-0.045546558704453455,-0.02925101214574899,-0.04170040485829951,-0.04321862348178129,-0.020040485829959542,0.0031376518218624305
"('2010-12-13', 600380)",0.0,0.009897759408309836,0.009136393299978174,0.002501631498803558,-0.014139656297585401,-0.05068522949749832,-0.046443332608222754,-0.06395475309984766,-0.0879921688057429,-0.10376332390689569,-0.13443550141396565,-0.1652164455079399,-0.09963019360452463,-0.09212529910811396,-0.08135740700456828,-0.040678703502284086,-0.05557972590820104,-0.07885577550576461,-0.08462040461170328,-0.11453121601044158,-0.12867087230802698,-0.1053948227104633,-0.08886230150097896,-0.08886230150097896,-0.08886230150097896,-0.01990428540352407,-0.011638024798781732,-0.03567544050467697,-0.024907548401131074,-0.08385903850337173,-0.09963019360452463,-0.03817707200348042,-0.029910811398738302,-0.019142919295192407,-0.01664128779638896,-0.029040678703502354,-0.03654557319991303,0.03480530780944102,0.04144006961061564,0.05557972590820093,0.05557972590820093,0.061344355014139706,0.043180335001087755,0.029802044811833905,0.07885577550576461,0.029040678703502243,0.043941701109419196,0.05144659560582987,0.03730693930824458,0.044811833804655254,0.05144659560582987,0.045573199912986695,0.014901022405916953,0.025668914509462626,0.043180335001087755,0.029802044811833905,0.028170546008266406,0.05307809440939737,0.07798564281052855,0.09876006090928868,0.07885577550576461,0.07222101370459,0.05470959321296509,0.04894496410702631,0.03480530780944102,0.03404394170110936,0.043180335001087755,0.044811833804655254,0.0406787035022842,0.016532521209484452,0.0016314988035674993,0.007396127909506278,0.007396127909506278,-0.0075048944964106745,-0.029040678703502354,-0.06971938220578633,-0.07385251250815739,-0.06884924951055038,-0.08298890580813567,-0.07058951490102239
"('2010-06-30', 600383)",0.0,-0.0016397922929762832,0.04454769062585395,0.04454769062585395,0.04946706750478258,0.03949166438917717,0.04946706750478258,0.07584039355015038,0.11218912271112313,0.06764143208526896,0.06764143208526896,0.06272205520634033,0.06436184749931662,0.08239956272205506,0.10385351188849401,0.10385351188849401,0.13036348729160951,0.11546870729707548,0.11054933041814685,0.10221371959551773,0.17819076250341603,0.1732713856244874,0.1896693085542498,0.19800491937687892,0.17983055479639232,0.1698551516807869,0.13692265646351465,0.14348182563541956,0.14840120251434818,0.11546870729707548,0.1385624487564907,0.13036348729160951,0.1467614102213719,0.15509702104400103,0.16493577480185828,0.1385624487564907,0.12872369499863323,0.10890953812517079,0.10385351188849401,0.1203880841760041,0.08239956272205506,0.080759770429079,0.07911997813610272,0.08745558895873184,0.09565455042361304,0.08403935501503135,0.08239956272205506,0.06928122437824524,0.08581579666575556,0.0972943427165891,0.07584039355015038,0.057666028969663774,0.034572287510248545,0.05602623667668749,0.05110685979775886,0.029652910631319918,0.014758130636785882,0.008198961464880972,-0.02309374145941534,-0.021453949166439057,0.014758130636785882,0.0065591691719046885,0.0065591691719046885,0.059305821262639835,0.06928122437824524,0.11054933041814685,0.12694725334790924,0.20948346542771246,0.1732713856244874,0.2062038808417599,0.2127630500136648,0.20128450396283126,0.13036348729160951,0.13364307187756208,0.12872369499863323,0.140202241049467,0.1501776441650724,0.1501776441650724,0.16001639792292965,0.12872369499863323
"('2010-07-01', 600383)",0.0,0.0462633451957295,0.0462633451957295,0.05119080208048166,0.041199014508622955,0.05119080208048166,0.07760744593484814,0.1140158773610731,0.06939501779359425,0.06939501779359425,0.06446756090884187,0.06611004653709274,0.08417738844785094,0.10566657541746505,0.10566657541746505,0.13222009307418547,0.1173008486175744,0.11237339173282224,0.10402408978921418,0.18012592389816584,0.17519846701341368,0.19162332329592124,0.19997262523952908,0.1817684095264167,0.17177662195455778,0.13879003558718872,0.14535997810019174,0.1502874349849439,0.1173008486175744,0.14043252121543914,0.13222009307418547,0.14864494935669303,0.1569942513003011,0.16684916506980563,0.14043252121543914,0.13057760744593483,0.11073090610457159,0.10566657541746505,0.12222830550232677,0.08417738844785094,0.0825349028196003,0.08089241719134943,0.08924171913495749,0.09745414727621138,0.08581987407610181,0.08417738844785094,0.07103750342184512,0.08759923350670662,0.09909663290446202,0.07760744593484814,0.05940323022173555,0.036271557623870576,0.05776074459348468,0.052833287708732524,0.03134410073911842,0.01642485628250756,0.009854913769504536,-0.021489186969614105,-0.01984670134136335,0.01642485628250756,0.00821242814125367,0.00821242814125367,0.06104571584998619,0.07103750342184512,0.11237339173282224,0.1287982480153298,0.21147002463728448,0.17519846701341368,0.20818505338078275,0.214754995893786,0.2032575964960306,0.13222009307418547,0.135505064330687,0.13057760744593483,0.14207500684369,0.15206679441554893,0.15206679441554893,0.16192170818505325,0.13057760744593483,0.1287982480153298
"('2010-06-09', 600387)",0.0,-0.027741655830082368,-0.03857824013870825,-0.03857824013870825,-0.0784568703944516,-0.053315994798439514,-0.03857824013870825,-0.04464672735153885,-0.009969657563935863,-0.01950585175552666,-0.04941482444733425,-0.09666233203294328,-0.13394018205461633,-0.14824447334200264,-0.13610749891634155,-0.15301257043779803,-0.12527091460771567,-0.11443433029908978,-0.11573472041612487,-0.0749891634156914,-0.0689206762028608,-0.08062418725617682,-0.06978760294755093,-0.0914607715648027,-0.08192457737321202,-0.060251408755960134,-0.03511053315994794,-0.04117902037277843,-0.029042045947117567,-0.033810143042912966,-0.020806241872561748,-0.027741655830082368,-0.008669267446900664,0.02730819245773719,0.037277850021673054,0.05028175119202438,0.022540095361941903,0.016471608149111416,0.02514087559601208,0.040745557000433585,0.062418725617685356,0.011703511053315907,0.016471608149111416,-0.01820546163849157,-0.0013003901170351995,0.02644126571304728,0.05981794538361496,0.058951018638925046,0.09492847854356312,0.06371911573472033,0.10186389250108374,0.1092327698309492,0.1105331599479844,0.15864759427828345,0.16211530125704376,0.15257910706545297,0.17295188556566954,0.1309059384482012,0.15387949718248817,0.16688339835283927,0.19332466406588655,0.19115734720416122,0.20199393151278722,0.20199393151278722,0.20416124837451233,0.2319029042045948,0.223667100130039,0.1876896402254009,0.15127871694841777,0.15127871694841777,0.1452102297355875,0.1499783268313828,0.18638925010836593,0.19462505418292153,0.16601647160814914,0.16818378846987425,0.1972258344169917,0.19939315127871704,0.21022973558734304,0.19462505418292153
"('2010-03-08', 600388)",0.0,-0.005077173030056836,-0.02802599512591397,-0.034118602761982086,-0.035743298131600376,-0.019090170593013878,-0.014012997562957041,0.004061738424045336,0.006701868399675126,0.004670999187652347,0.005077173030056947,-0.019902518277822967,-0.019293257514216178,-0.02802599512591397,0.00020308692120218907,0.010357432981315862,0.013606823720552219,0.011575954508529662,0.036758732737611544,0.03107229894394803,0.01279447603574324,0.018074735987002377,0.05259951259138895,0.0745329000812347,0.14500406173842406,0.13525588952071477,0.16104792851340366,0.04569455727051186,0.04549147034930945,0.007920389926888705,0.035337124289195776,0.05259951259138895,0.06417546709991861,0.06153533712428927,0.035337124289195776,0.008326563769293083,-0.01482534524776613,-0.034118602761982086,-0.06478472786352574,-0.05767668562144601,-0.035946385052802676,-0.05442729488220954,-0.08123476848090982,-0.12124289195775795,-0.13911454102355814,-0.18216896831844032,-0.1594232331437856,-0.15454914703493094,-0.23903330625507724,-0.23903330625507724,-0.2077579203899269,-0.21811535337124288,-0.22745735174654758,-0.16531275385865152,-0.16937449228269708,-0.1758732737611699,-0.16287571080422425,-0.1590170593013811,-0.2091795288383429,-0.23781478472786355,-0.22116165718927705,-0.22380178716490662,-0.2321283509341998,-0.24309504467912268,-0.22136474411047924,-0.1931356620633632,-0.18663688058489047,-0.18866774979691303,-0.18582453290008116,-0.18663688058489047,-0.17363931762794482,-0.13911454102355814,-0.15597075548334682,-0.1512997562956946,-0.13911454102355814,-0.12672623883021938,-0.17871649065800166,-0.216693744922827,-0.20714865962632012,-0.23233143785540222
"('2010-04-28', 600415)",0.0,-0.035930959883365365,-0.09203781216197149,-0.12114941447585004,-0.06504256219724391,-0.08432488360062085,-0.08432488360062085,-0.09373089404129242,-0.11258994497483887,-0.10403047547382782,-0.08601796547994167,-0.10144382260264306,-0.17509288435310155,-0.19992475191647463,-0.20890749188731594,-0.21060057376663688,-0.1960682876357993,-0.1665334148520905,-0.1849221652636034,-0.19691482857545972,-0.18021916004326766,-0.18021916004326766,-0.1960682876357993,-0.20505102760664062,-0.1908949818934299,-0.18962517048393923,-0.18661524714292432,-0.19263509382495414,-0.18148897145275833,-0.15966702723040016,-0.13314207778770637,-0.098010628791798,-0.11216667450500872,-0.12500587875652536,-0.11000329210365423,-0.10657009829280906,-0.13097869538635187,-0.1399614353571932,-0.13182523632601229,-0.15195409866904952,-0.1767859662324225,-0.16267695057141518,-0.15237736913887978,-0.14170154728871742,-0.15665710388938536,-0.14424117010769877,-0.11771622066500498,-0.12326576682500123,-0.10271363401213374,-0.09589427644264681,-0.10572355735314864,-0.0877580774114659,-0.10229036354230359,-0.08216150119926635,-0.06292620984809294,-0.0582232046277571,-0.06461929172741387,-0.05991628650707803,-0.06250293937826268,-0.05648309269623286,-0.01838875041151289,-0.010675821850162137,-0.010252551380332098,-0.017542209471852477,0.005126275690165993,-0.012415933781686483,-0.028265061374218137,-0.01923529135117341,-0.009406010440671575,-0.0030099233410147974,-0.012415933781686483,0.04025772468607447,0.053943469877251626,0.053096928937591104,0.0744956026901189,0.11945633259652921,0.11089686309551805,0.10403047547382771,0.06894605653012276,0.09547100597281677
"('2010-05-13', 600423)",0.0,0.010877447425670761,-0.01849166062364027,0.013415518491660672,0.028643944887599915,0.017766497461928932,0.048948513415518535,0.08883248730964488,0.07070340826686006,0.08266860043509805,0.08121827411167515,0.07215373459028296,0.009789702683103751,-0.01740391588107315,-0.0007251631617113397,-0.026831036983321233,-0.03154459753444516,-0.043147208121827374,-0.0054387237128353805,0.09064539521392323,0.07215373459028296,0.08013052936910814,0.049673676577229875,0.048585931834662865,0.08266860043509805,0.06961566352429305,0.08266860043509805,0.05801305293691095,0.020304568527918843,0.016678752719361922,-0.03843364757070333,-0.03480783176214641,-0.030456852791878153,-0.043147208121827374,-0.050398839738941104,0.007251631617114063,0.016678752719361922,0.0014503263234229014,0.038071065989847774,0.040246555474982015,0.013052936910805002,0.013052936910805002,0.010877447425670761,0.026105873821610004,0.05801305293691095,0.08955765047135622,0.08266860043509805,0.08955765047135622,0.11675126903553301,0.13089195068890502,0.10732414793328493,0.13197969543147203,0.1508339376359682,0.17911530094271222,0.20594633792603334,0.1613488034807833,0.1860043509789704,0.22008701957940535,0.2353154459753446,0.20703408266860057,0.12835387962291533,0.12835387962291533,0.14720812182741128,0.1519216823785352,0.19434372733865124,0.19289340101522834,0.1754894851341553,0.18382886149383615,0.13089195068890502,0.12364031907179118,0.14503263234227703,0.13415518491660627,0.14503263234227703,0.1613488034807833,0.18237853517041347,0.18817984046410463,0.15663524292965914,0.1649746192893402,0.1870920957215374,0.1754894851341553
"('2010-06-01', 600423)",0.0,0.01697416974169741,-0.009594095940959502,-0.014391143911439142,-0.026199261992619904,0.012177121771217658,0.10996309963099615,0.09114391143911438,0.09926199261992608,0.06826568265682642,0.06715867158671585,0.10184501845018445,0.088560885608856,0.10184501845018445,0.07675276752767513,0.03837638376383756,0.03468634686346861,-0.021402214022140265,-0.0177121771217712,-0.013284132841328566,-0.026199261992619904,-0.03357933579335792,0.025092250922509107,0.03468634686346861,0.01918819188191878,0.05645756457564577,0.05867158671586714,0.030996309963099655,0.030996309963099655,0.02878228782287806,0.04428044280442811,0.07675276752767513,0.10885608856088558,0.10184501845018445,0.10885608856088558,0.13653136531365306,0.15092250922509232,0.12693726937269356,0.1520295202952029,0.17121771217712167,0.19999999999999996,0.22730627306273044,0.18191881918819197,0.20701107011070108,0.2416974169741697,0.2571955719557195,0.22841328413284123,0.14833948339483394,0.14833948339483394,0.16752767527675272,0.17232472324723247,0.21549815498154956,0.2140221402214022,0.196309963099631,0.20479704797047948,0.15092250922509232,0.1435424354243542,0.16531365313653135,0.15424354243542426,0.16531365313653135,0.18191881918819197,0.20332103321033212,0.20922509225092245,0.177121771217712,0.18560885608856093,0.20811808118081188,0.196309963099631,0.23468634686346856,0.2549815498154979,0.24391143911439106,0.24280442804428026,0.2929889298892987,0.3014760147601476,0.26309963099630984,0.2140221402214022,0.21660516605166036,0.20332103321033212,0.1952029520295202,0.22029520295202953,0.196309963099631
