"('2017-02-08', 300003)",0.0,0.011174745076127923,0.009358849001257274,0.014108115658611364,0.01536527447967595,0.010616007822321416,0.010616007822321416,0.010057270568515131,0.017739907808353106,0.021232015644643054,0.012431903897192287,0.011174745076127923,0.015924011733482235,0.0034921078362899483,0.007123899986031468,0.025981282301997366,0.020114541137030262,0.023047911719513703,0.028355915630674744,0.04553708618522134,0.024863807794384796,0.026540019555803873,0.02193043721190091,0.021232015644643054,0.01354937840480508,0.012990641150998572,0.01536527447967595,0.010616007822321416,0.017739907808353106,0.0171811705545466,0.031289286213158185,0.03492107836289993,0.03729571169157708,0.02723844112306195,0.03785444894538337,0.028355915630674744,0.010616007822321416,0.025981282301997366,0.038413186199189875,0.04316245285654419,0.0727755273082833,0.07626763514457324,0.09107417237044269,0.08171532336918563,0.07389300181589586,0.07934069004050825,0.08339153513060471,0.07389300181589586,0.06802626065092876,0.0846486939516693,0.09582343902779722,0.08227406062299214,0.11244587232853753,0.10532197234250584,0.1023886017600224,0.08101690180192755,0.09819807235647438,0.08758206453415274,0.09107417237044269,0.11007123899986015,0.11719513898589184,0.12906830562927785,0.12781114680821326,0.12487777622572982,0.11482050565721469,0.1259952507333426,0.17991339572566,0.15630674675233958,0.16566559575359685,0.18997066629417514,0.16454812124598406,0.1663640173208547,0.20477720352004458,0.1917865623690458,0.17809749965078914,0.16692275457466121,0.17879592121804722,0.17698002514317634,0.1384271546305349,0.15323369185640456
"('2017-05-04', 300003)",0.0,0.01741134297785174,0.023940596594546282,0.03482268595570348,0.033670464729227856,0.03098194853411851,0.02176417872231462,0.032006145179874546,0.08142363333760083,0.05978747919600558,0.06836512610421197,0.09064140314940472,0.06734092945845616,0.06900524900780947,0.10421200870567149,0.09230572269875803,0.0797593137882473,0.0695173473306876,0.0803994366918448,0.07873511714249148,0.043400332863909874,0.05697093842017664,0.08795288695429537,0.08628856740494162,0.11125336064524394,0.10421200870567149,0.14223530917936245,0.1481244398924595,0.1303290231724492,0.11176545896812184,0.12098322877992573,0.11829471258481616,0.13685827678914353,0.16028677506081168,0.1651517091281527,0.1728331839713224,0.16784022532326204,0.1559339393163488,0.20010241966457554,0.20547945205479445,0.22135450006401247,0.18922033030341834,0.20547945205479445,0.19075662527205228,0.17449750352067595,0.1663039303546281,0.18922033030341834,0.166816028677506,0.18422737165535774,0.18371527333247983,0.1346818589169121,0.1248239662015107,0.14287543208295994,0.15862245551145815,0.13621815388554603,0.15311739854051964,0.12751248239662005,0.0876968377928562,0.12213545000640136,0.11778261426193826,0.12431186787863258,0.14223530917936245,0.15977467673793377,0.16463961080527456,0.1395467929842531,0.12315964665215717,0.1303290231724492,0.15311739854051964,0.17769811803866342,0.1607988733836896,0.19139674817564978,0.19626168224299056,0.2126488285750865,0.18973242862629625,0.19895019843810013,0.20496735373191655,0.19139674817564978,0.20394315708616073,0.1656638074510306,0.17500960184355407
"('2017-07-26', 300003)",0.0,0.031661958568738324,0.027660075329567047,0.03366290018832396,0.05014124293785316,0.06626647834274957,0.07073917137476471,0.04766949152542388,0.03260357815442583,0.03919491525423746,0.060145951035781575,0.08274482109227876,0.06720809792843707,0.09533898305084754,0.09981167608286268,0.11487758945386073,0.09380885122410554,0.10228342749529196,0.10781544256120545,0.09533898305084754,0.10687382297551795,0.07168079096045199,0.08027306967984948,0.09733992467043318,0.11734934086629023,0.12241054613935987,0.12488229755178915,0.15995762711864403,0.15689736346516026,0.17902542372881358,0.17855461393596994,0.16796139359698703,0.14194915254237284,0.07521186440677963,0.07580037664783434,0.07674199623352185,0.05920433145009407,0.06226459510357829,0.0918079096045199,0.08274482109227876,0.08274482109227876,0.06226459510357829,0.07368173258003763,0.057674199623352296,0.0521421845574388,0.0521421845574388,0.07474105461393599,0.07721280602636549,0.10028248587570632,0.14289077212806034,0.11428907721280623,0.11782015065913387,0.12735404896421865,0.11134651600753309,0.12688323917137478,0.14136064030131834,0.14595103578154434,0.13194444444444464,0.17549435028248594,0.17243408662900195,0.18302730696798508,0.15689736346516026,0.1619585687382299,0.18855932203389836,0.18549905838041436,0.16749058380414317,0.14948210922787197,0.15489642184557462,0.17796610169491522,0.1734934086629003,0.17149246704331467,0.17855461393596994,0.20903954802259905,0.22457627118644075,0.2381120527306968,0.23269774011299438,0.24011299435028266,0.2045668549905839,0.21056967984934083,0.18255649717514122
"('2017-04-13', 300006)",0.0,-0.05864253393665164,-0.056108597285067896,-0.022624434389140302,-0.01466063348416291,-0.010678733031674215,-0.015927601809954783,-0.01466063348416291,-0.032036199095022644,-0.02932126696832571,-0.054660633484162946,-0.04524886877828049,-0.049411764705882266,-0.03601809954751134,-0.04398190045248873,-0.05339366515837107,-0.06932126696832575,-0.08144796380090502,-0.08669683257918548,-0.11475113122171954,-0.1160180995475113,-0.1348416289592761,-0.12542986425339364,-0.12814479638009046,-0.1415384615384615,-0.1455203619909502,-0.17755656108597284,-0.21085972850678736,-0.19221719457013575,-0.19095022624434388,-0.17882352941176471,-0.17357466063348426,-0.20018099547511314,-0.20959276018099549,-0.18950226244343893,-0.19221719457013575,-0.17755656108597284,-0.17610859728506778,-0.18823529411764706,-0.2056108597285068,-0.18950226244343893,-0.19095022624434388,-0.18027149321266966,-0.17882352941176471,-0.15221719457013572,-0.14678733031674207,-0.12941176470588234,-0.14678733031674207,-0.14823529411764702,-0.1455203619909502,-0.15076923076923077,-0.16542986425339368,-0.13610859728506797,-0.1348416289592761,-0.1348416289592761,-0.13610859728506797,-0.12271493212669682,-0.12398190045248869,-0.12398190045248869,-0.12941176470588234,-0.13610859728506797,-0.14280542986425337,-0.13755656108597292,-0.14425339366515832,-0.20615384615384613,-0.19945701357466072,-0.1819004524886877,-0.18316742081447956,-0.1898642533936652,-0.1898642533936652,-0.18733031674208145,-0.19529411764705884,-0.16850678733031677,-0.17520361990950228,-0.18316742081447956,-0.18045248868778274,-0.1898642533936652,-0.18733031674208145,-0.19529411764705884,-0.1858823529411765
"('2017-05-31', 300006)",0.0,-0.03219448094612354,-0.04358300481822153,-0.019272886552781365,-0.022558037669732633,-0.004818221638195341,-0.0030661410424878133,-0.017739816031537292,-0.038764783180026186,-0.019272886552781365,-0.02102496714848867,-0.00810337275514672,-0.0063512921594393035,0.025843188786684346,0.032413491020587104,0.053438458169075886,0.032413491020587104,0.030661410424879687,0.033946561541831066,0.027595269382391763,0.009855453350854138,0.045335085413928944,0.04686815593517313,0.04686815593517313,0.045335085413928944,0.06154183092422261,0.060008760402978645,0.060008760402978645,0.053438458169075886,0.045335085413928944,0.037231712658782445,0.04358300481822175,0.03547963206307503,-0.03942181340341655,-0.03131844064826983,-0.010074463425317481,-0.011607533946561444,-0.019710906701708275,-0.019710906701708275,-0.01664476565922024,-0.026281208935610922,0.006132282084975849,-0.001971090670170761,-0.011607533946561444,-0.008322382829610064,-0.019710906701708275,-0.01664476565922024,-0.026281208935610922,-0.014892685063512934,-0.014892685063512934,-0.008322382829610064,-0.011607533946561444,-0.02146298729741558,-0.010074463425317481,-0.008322382829610064,0.007884362680683488,0.014454664914586246,0.012702584318878829,0.012702584318878829,0.0045992115637318864,0.01752080595707417,0.015987735435830208,0.02080595707402555,0.040516863775733825,0.037231712658782445,0.04204993429697779,0.04686815593517313,0.056723609286027266,0.07468243539202812,0.07950065703022346,0.1121331581252738,0.11366622864651776,0.15922032413491038,0.17060884800700848,0.12833990363556746,0.155935173017959,0.15111695137976366,0.12987297415681143,0.13819535698642138,0.155935173017959
"('2017-08-17', 300007)",0.0,-0.01321779997062722,0.007196357761785732,-0.01688941107357922,-0.020561022176531107,-0.02834483771478935,-0.0005874577764723998,0.02775737993831684,0.02893229549126164,0.016301953297106708,0.012042884417682309,0.025848142164781818,0.07769129093846372,0.06741077985019839,0.10427375532383598,0.0957556175649874,0.08195035981788812,0.09223087090615367,0.09032163313261843,0.0862094286973123,0.12351299750330447,0.098839770891467,0.11264502863856651,0.07960052871199874,0.10177705977382856,0.08973417535614625,0.07710383316199154,0.05360552210309866,0.057864590982523056,0.0837127331473051,0.07166984872962257,0.1000146864444118,0.10970773975620496,0.14216478190630033,0.09707739756205025,0.1036862975473638,0.15729181965046246,0.1030988397708914,0.07049493317667799,0.03921280657952719,0.02526068438830964,0.03612865325304737,0.030694668820678617,0.02526068438830964,0.035541195476575194,0.030694668820678617,0.01571449552063431,-0.02775737993831695,-0.017476868850051397,-0.034953737700102905,-0.03921280657952708,-0.03921280657952708,-0.021148479953003396,-0.018064326626523797,-0.022910853282420374,-0.01263034219415482,-0.019973564400058708,-0.038625348803054904,-0.062123659861947456,-0.05301806432662648,-0.06755764429431632,-0.11631663974151862,-0.13203113526215304,-0.1380525774709943,-0.13320605081509762,-0.1398149508004113,-0.13570274636510504,-0.14657071522984289,-0.1260096930533119,-0.14040240857688358,-0.15376707299162884,-0.1417241885739463,-0.17065648406520784,-0.1941547951241005,-0.16815978851520053,-0.16522249963283886,-0.15376707299162884,-0.15009546188867684,-0.16096343075341457,-0.15376707299162884
"('2017-06-01', 300008)",0.0,0.026444065318059984,0.03070923714355356,0.06702412868632712,0.09907384840360711,0.09773336582988046,0.10187667560321723,0.04886668291494023,0.06275895686083333,0.07811357543261033,0.09773336582988046,0.1675603217158177,0.2052156958323179,0.18425542286132113,0.19826955885937103,0.15220570314404092,0.16890080428954413,0.16890080428954413,0.18852059468681448,0.15634901291737746,0.1675603217158177,0.15500853034365103,0.15915184011698758,0.15781135754326114,0.15915184011698758,0.19412624908603449,0.19826955885937103,0.18425542286132113,0.13965391177187425,0.13538873994638068,0.13538873994638068,0.16475749451620758,0.05166951011455034,0.061418474287106894,0.05581281988788689,0.058615647087497,0.04326102851572022,0.07677309285888367,0.06982695588593724,0.07262978308554713,0.10467950280282734,0.09212771143066045,0.07811357543261033,0.08237874725810368,0.04606385571533034,0.053009992688276775,0.11589081160126735,0.10333902022910069,0.12429929320009747,0.11869363880087724,0.15781135754326114,0.2737021691445283,0.32951498903241516,0.30160857908847194,0.3379234706312455,0.3491347794296855,0.30441140628808183,0.29185961491591517,0.28625396051669494,0.24579575920058505,0.2583475505727517,0.2639532049719717,0.2750426517182549,0.23592493297587125,0.21496466000487446,0.22763831342919816,0.23044114062880805,0.30721423348769195,0.29185961491591517,0.30721423348769195,0.26249086034608804,0.24713624177431148,0.2583475505727517,0.23872776017548136,0.24299293200097494,0.22483548622958804,0.2737021691445283,0.2527418961735315,0.2611503777723616,0.2960029246892517
"('2017-12-11', 300008)",0.0,-0.028585694669829076,-0.017226313818499484,-0.024341530395705968,-0.024341530395705968,-0.028585694669829076,-0.024341530395705968,-0.0471851204593684,-0.05442516539757836,-0.058669329671701465,-0.09449506927974027,-0.0815129197353639,-0.07015353888403453,-0.06578454624890773,-0.012857321183372905,-0.017226313818499484,0.00998626888028964,0.019972537760579057,0.022843590063662544,0.0,-0.012857321183372905,-0.032954687304955654,-0.024341530395705968,-0.032954687304955654,-0.06865559855199099,-0.06728248658095115,-0.05442516539757836,-0.05155411309449498,-0.008613156909249797,0.0057421046061665315,-0.004368992635126578,0.00998626888028964,0.0028710523030832658,-0.017226313818499484,-0.04156784421420545,-0.032954687304955654,-0.024341530395705968,-0.08725502434153032,-0.07726875546124079,-0.08301086006740743,-0.15029334664835858,-0.14742229434527532,-0.13306703282985888,-0.16315066783173127,-0.14305330171014852,-0.14742229434527532,-0.14742229434527532,-0.13306703282985888,-0.12308076394956935,-0.10448133816003002,-0.08438397203844716,-0.04443889651728872,-0.048683060791411825,-0.034327799275995496,-0.034327799275995496,-0.02583947072774928,-0.04581200848832856,-0.04156784421420545,-0.0057421046061664205,0.03432779927599561,0.02571464236674581,0.024341530395705968,0.028585694669829076,0.0028710523030832658,-0.004368992635126578,-0.01572837348645617,-0.012857321183372905,-0.011484209212333063,-0.038696791911122186,-0.02009736612158286,0.017101485457496013,0.0,0.0057421046061665315,0.044314068156285025,0.029958806640868918,0.001373111971039842,-0.004368992635126578,0.07577081512919737,0.029958806640868918,0.06578454624890773
"('2017-01-16', 300009)",0.0,0.009048199060379458,0.015486340699495393,0.02079345745606398,0.036801809639812166,0.04906907951974948,0.03036366800069601,0.04959109100400205,0.0507221158865494,0.03784583260831753,0.05228815033930756,0.060814337915434225,0.09178701931442479,0.09874717243779374,0.10518531407690968,0.12006264137811051,0.10944840786497312,0.11101444231773105,0.10622933704541504,0.07847572646598211,0.08908995997911973,0.09770314946928838,0.11049243083347826,0.11849660692535235,0.11849660692535235,0.10570732556116247,0.11258047677048899,0.16974073429615455,0.14355315816947978,0.16391160605533317,0.16704367496084904,0.1814859926918393,0.16547764050809133,0.16017052375152252,0.14999129980859593,0.16704367496084904,0.15695145293196444,0.17139377066295447,0.19270923960327124,0.1659996519923439,0.15851748738472238,0.15903949886897517,0.13180789977379503,0.12493474856446851,0.1425091352009744,0.12171567774491043,0.12223768922916323,0.12119366626065786,0.07847572646598211,0.07255959631111897,0.1045763006786149,0.10353227771010975,0.1019662432573516,0.08056377240299284,0.09605011310248823,0.08908995997911973,0.10518531407690968,0.07847572646598211,0.060814337915434225,0.044283974247433466,0.05020010440229683,0.06507743170349745,0.06934052549156089,0.06029232643118165,0.06246737428223437,0.054463198190360274,0.07577866713067705,0.09178701931442479,0.08482686619105628,0.07734470158343476,0.060814337915434225,0.04532799721593883,0.023490516791369487,0.0357577866713068,0.025056551244127423,0.0432399512789281,0.06777449103880295,0.07473464416217168,0.08595789107360363,0.07682269009918219
"('2017-01-16', 300010)",0.0,0.017784864467067285,-0.0006132711885195041,0.004415552557340829,0.05200539678645888,0.05077885440941987,0.032993989942352586,0.032993989942352586,0.03556972893413479,0.037409542499693416,0.05077885440941987,0.037409542499693416,0.05077885440941987,0.05838341714706252,0.045014105237336066,0.0678277934502638,0.055807678155280316,0.02477615601619032,0.029804979762050765,0.011406844106463865,0.02158714583588872,0.03483380350791121,0.03041825095057038,0.038636084876732646,0.046976573040598435,0.034220532319391594,0.04758984422911805,0.040598552679995015,0.029804979762050765,0.039372010302955784,0.058996688335581915,0.06279896970440335,0.055807678155280316,0.04121182386851463,0.041825095057034245,0.039372010302955784,0.02722924077026856,0.026615969581749166,0.03041825095057038,0.020973874647368884,0.032993989942352586,0.024040230589966738,0.011406844106463865,0.020237949221145746,0.02281368821292773,0.017171593278547892,0.010180301729424635,0.0,-0.02919170857353115,-0.025389427204710047,0.0,0.02281368821292773,0.01398258309824607,0.014595854286765686,0.025389427204709936,-0.008217833926162155,-0.004415552557340829,-0.019011406844106404,-0.027351895007972526,-0.040598552679995126,-0.06095915613884462,-0.05838341714706252,-0.06795044768796765,-0.08880166809763268,-0.0787440206059119,-0.08181037654850976,-0.0742058138108671,-0.07040353244204578,-0.07175272905678887,-0.07997056298295102,-0.08818839690911318,-0.09333987489267759,-0.08499938672881158,-0.0787440206059119,-0.1110020851220409,-0.1301361462038514,-0.1491475530479578,-0.1110020851220409,-0.1103888139335214,-0.1103888139335214
"('2017-03-21', 300010)",0.0,-0.012336806803210032,-0.0037130195232960572,-0.0011977482333213052,-0.006707390106599487,-0.013534555036531226,-0.023475865373098537,-0.05198227332614669,-0.04826925380285063,-0.023475865373098537,-0.0011977482333213052,-0.009821535513235058,-0.00922266139657435,0.0013175230566535578,-0.03150077853635158,-0.027787759013055413,-0.04204096298957949,-0.050185650976164786,-0.06312133189603542,-0.08300395256916993,-0.08048868127919506,-0.08983111749910166,-0.11019283746556463,-0.10037130195232957,-0.103365672535633,-0.09593963348904055,-0.09222661396574428,-0.09354413702239772,-0.10156905018565088,-0.10959396334890392,-0.11462450592885365,-0.10647981794226857,-0.10037130195232957,-0.13187208048868115,-0.15055695292849436,-0.1691220505449753,-0.13187208048868115,-0.13127320637202056,-0.13127320637202056,-0.12815906096538499,-0.14684393340519808,-0.15486884656845123,-0.19080129356809195,-0.18577075098814222,-0.19080129356809195,-0.19080129356809195,-0.18768714816145649,-0.2347586537309857,-0.22242184692777567,-0.2142771589411906,-0.20505449754461602,-0.18205773146484594,-0.1888848963947778,-0.1851718768714815,-0.21499580788118322,-0.1833752545214995,-0.1888848963947778,-0.17163732183495028,-0.17463169241825371,-0.1728350700682716,-0.174032818301593,-0.18085998323152463,-0.20385674931129472,-0.19702958438136287,-0.1833752545214995,-0.18768714816145649,-0.1945143130913881,-0.18828602227811708,-0.19762845849802368,-0.17966223499820344,-0.19140016768475254,-0.18205773146484594,-0.16540903102167914,-0.18397412863816032,-0.18828602227811708,-0.20505449754461602,-0.21499580788118322,-0.21188166247454787,-0.21307941070786918,-0.2917714696370822
"('2017-05-18', 300012)",0.0,-0.006308100929614757,-0.026449756529437818,-0.04017264276228416,-0.039065958388667554,0.05710491367861881,0.1119964586100044,0.0813413014608233,-0.02014165559982284,-0.008410801239486565,0.016932270916334646,-0.010624169986719667,0.04548472775564405,0.038069942452412464,0.0792386011509516,0.04648074369189903,0.04758742806551575,0.05710491367861881,0.07713590084108013,0.07824258521469685,0.07403718459495345,0.04648074369189903,0.029548472775564383,0.008300132802124827,-0.0023240371845948404,0.03585657370517925,0.025232403718459473,-0.0023240371845948404,-0.01294820717131473,-0.017153607791058012,-0.0023240371845948404,-0.01294820717131473,-0.00863213811420982,-0.017153607791058012,-0.02777777777777779,-0.03629924745462598,-0.0341965471447544,-0.0341965471447544,-0.03198317839752107,-0.029880478087649487,-0.049026117751217235,-0.06817175741478532,-0.055334218680832215,-0.06595838866755199,-0.06817175741478532,-0.08300132802124838,-0.08720672864099155,-0.10203629924745461,-0.05323151837096063,-0.05323151837096063,-0.059650287737937124,-0.06175298804780871,-0.08300132802124838,-0.07868525896414347,-0.08720672864099155,-0.07658255865427177,-0.0702744577246569,-0.049026117751217235,-0.055334218680832215,-0.06595838866755199,-0.023572377158034508,-0.019256308100929598,0.004094732182381655,-0.0002213368747232547,-0.01294820717131473,0.00188136343514822,-0.004426737494466648,-0.010845506861443144,-0.004426737494466648,0.00619743249225313,0.025232403718459473,0.0210270030987163,0.04017264276228416,0.04017264276228416,0.04017264276228416,0.033753873395307554,0.027445772465692908,0.033753873395307554,0.027445772465692908,0.014608233731739695
"('2017-12-25', 300012)",0.0,0.016033254156769594,0.02054631828978626,0.02054631828978626,0.016033254156769594,0.0068883610451306865,0.025059382422802923,0.016033254156769594,0.013776722090261151,0.004631828978622243,0.013776722090261151,0.002375296912114022,-0.002256532066508332,-0.0067695961995249965,-0.04548693586698338,-0.03182897862232792,-0.03634204275534447,-0.052375296912113956,-0.0637767220902613,-0.05914489311163895,-0.0637767220902613,-0.05688836104513073,-0.027315914489311144,-0.04097387173396683,-0.0477434679334916,-0.0546318289786224,-0.0546318289786224,-0.0637767220902613,-0.07280285035629463,-0.07517814726840855,-0.13206650831353928,-0.16852731591448933,-0.1571258907363421,-0.20035629453681714,-0.173040380047506,-0.15486935866983376,-0.10926365795724469,-0.10475059382422813,-0.11152019002375302,-0.07743467933491677,-0.04323040380047505,-0.04323040380047505,-0.03408551068883614,-0.0546318289786224,-0.050118764845605734,-0.03634204275534447,-0.02505938242280281,-0.004513064133016775,0.016033254156769594,0.04560570071258918,0.025059382422802923,-0.002256532066508332,-0.02268408551068879,-0.029572446555819587,0.0068883610451306865,0.0,-0.009026128266033329,0.004631828978622243,-0.018171021377672236,0.061520190023752974,0.11627078384798084,0.0957244655581948,0.12529691211401417,0.16175771971496422,0.17315914489311157,0.12529691211401417,0.10261282660332549,0.1276722090261282,0.11852731591448928,0.1366983372921613,0.1366983372921613,0.13218527315914486,0.12304038004750595,0.10938242280285038,0.14809976247030887,0.13895486935866996,0.11389548693586704,0.061520190023752974,0.0957244655581948,0.10712589073634193
"('2017-03-28', 300014)",0.0,-0.026284416690320778,-0.08396253193301162,-0.059437978995174556,-0.0002270791938687733,0.02923644621061605,0.014533068407607264,-0.013397672438262953,-0.014703377803008788,-0.04206642066420663,-0.023389156968492752,-0.06500141924496172,-0.07260857223956851,-0.11791087141640655,-0.09287539029236458,-0.10394550099347144,-0.10735168890150437,-0.19659381209196702,-0.19210899801305703,-0.1652568833380642,-0.1652568833380642,-0.16582458132273636,-0.1597502128867443,-0.16582458132273636,-0.16133976724382637,-0.16741413567981833,-0.16815214305989212,-0.17053647459551513,-0.17740562021004824,-0.1995458416122623,-0.19846721544138524,-0.21112688049957418,-0.15736588135112117,-0.16264547260857232,-0.17740562021004824,-0.18001703093954025,-0.1816065852966222,-0.1831961396537043,-0.17371558330967918,-0.18211751348282723,-0.17899517456713032,-0.17740562021004824,-0.23014476298609132,-0.23116661935850125,-0.21958558047118937,-0.24013624751632134,-0.21220550667045124,-0.21220550667045124,-0.1931876241839341,-0.1995458416122623,-0.11938688617655413,-0.13255747942094798,-0.12307692307692308,-0.12307692307692308,-0.114618223105308,-0.09037751915980707,-0.08350837354527396,-0.11251774056202091,-0.09985807550383197,-0.08986659097360217,-0.10570536474595515,-0.1072381493045701,-0.11677547544706213,-0.042917967641214916,0.014533068407607264,0.04462106159523116,0.042520579051944285,0.14584161226227654,0.18382060743684359,0.15532216860630133,0.10105024127164342,0.14164064717570235,0.09469202384331532,0.13000283848992344,0.07573091115526531,0.11370990632983258,0.14533068407607153,0.15957990349134255,0.15373261424921925,0.11104172580187344
"('2017-07-03', 300015)",0.0,-0.0147661383842288,-0.0039041360649400003,-0.01217626594511012,-0.019095477386934623,-0.036915345960572,-0.0325473521453421,-0.038654812524159254,-0.04209509083880936,-0.027792810204870455,-0.06339389253962113,-0.04820255121762662,-0.034286818708929134,-0.029957479706223422,-0.0147661383842288,-0.023888674139930344,-0.03649014302280629,-0.04081948202551222,-0.020409741012756055,-0.023463471202164632,-0.019095477386934623,0.004329339002705934,-0.015191341321994511,-0.0256281407035176,-0.024313877077696167,-0.013451874758407367,-0.00827212988017001,0.0012756088132972465,0.01345187475840759,-0.004367993815230009,0.020834943950521767,-0.008697332817935832,-0.009547738693467256,-0.012601468882875833,-0.007808272129880112,-0.013451874758407367,-0.030382682643989134,-0.019984538074990343,-0.031696946269810566,-0.02605334364128331,-0.008697332817935832,-0.0056436026285271446,0.011287205257054511,0.012562814070351758,0.015616544259760445,0.03861615771163507,0.0247390800154621,0.014727483571704614,0.015616544259760445,0.04858909934286815,0.0499033629686898,0.03730189408581386,0.0325473521453421,0.022574410514109022,0.026014688828759347,0.0646695013529186,0.06378044066486277,0.07205257054503278,0.048163896405102546,0.06768457672980288,0.09373792037108619,0.0972168534982607,0.07638190954773871,0.10112098956320081,0.09938152299961356,0.09806725937379213,0.13498260533436413,0.14885968303053732,0.14321608040201017,0.14971008890606896,0.12933900270583698,0.12976420564360258,0.1766138384228837,0.18272129880170107,0.18879010436799404,0.21874758407421746,0.22265172013915735,0.25821414766138395,0.2456513335910322,0.253884808658678
"('2017-03-31', 300016)",0.0,0.018329938900203624,0.02202138492871697,0.018966395112016254,-0.001272912423625372,0.012856415478615046,0.001272912423625261,0.018966395112016254,0.0054735234215885775,-0.008528513238289182,-0.07141038696537683,-0.09394093686354377,-0.10246945010183295,-0.10005091649694497,-0.10857942973523427,-0.1207993890020368,-0.12207230142566194,-0.10132382892057035,-0.08363034623217935,-0.08057535641547864,-0.078029531568228,-0.08235743380855398,-0.09394093686354377,-0.10985234215885942,-0.08910386965376782,-0.11290733197556013,-0.12016293279022405,-0.12932790224032586,-0.12869144602851323,-0.09635947046843185,-0.09521384928716914,-0.09572301425661911,-0.09521384928716914,-0.07993890020366601,-0.13060081466395124,-0.11774439918533608,-0.0854124236252547,-0.07752036659877803,-0.09699592668024448,-0.13671079429735244,-0.10310590631364569,-0.10005091649694497,-0.09457739307535651,-0.07561099796334014,-0.0854124236252547,-0.07319246435845217,-0.10132382892057035,-0.08363034623217935,-0.08668533604887985,-0.06708248472505085,-0.06899185336048885,-0.06835539714867622,-0.0768839103869654,-0.0707739307535642,-0.09394093686354377,-0.09394093686354377,-0.08057535641547864,-0.05982688391038704,-0.07561099796334014,-0.06708248472505085,-0.07013747454175157,-0.05371690427698572,-0.042133401221995936,-0.04875254582484723,-0.06466395112016288,-0.06288187372708753,-0.07141038696537683,-0.08235743380855398,-0.08604887983706733,-0.054862525458248546,-0.0829938900203665,-0.17324338085539714,-0.17018839103869654,-0.1684063136456212,-0.177571283095723,-0.17018839103869654,-0.16904276985743383,-0.1653513238289207,-0.17515274949083504,-0.14396639511201637
"('2017-09-06', 300017)",0.0,0.030693378702128404,0.04767195583486683,0.03555432103051981,0.014548105968542835,0.006458109093434361,0.018575743897781383,-0.0250685740078469,-0.017811881531891283,-0.04610951008645525,-0.01538141036769558,-0.033158570882955485,-0.024269990625325533,-0.04770667685149821,-0.05659525710912816,-0.025867157390368378,-0.022638102843651198,-0.024269990625325533,0.030693378702128404,0.03475573764799833,0.012117634804347022,0.0007985833825214783,0.0007985833825214783,-0.09944099163223497,-0.11805145654664773,-0.1285372035693204,-0.13096767473351623,-0.12048192771084332,-0.1212805110933648,-0.10996145967153925,-0.11239193083573484,-0.12207909447588627,-0.12287767785840764,-0.16572341238151445,-0.16572341238151445,-0.1891948196243185,-0.21179820145133854,-0.23929724662338114,-0.3015520294434221,-0.2886010902399222,-0.27728203881809654,-0.2805110933648137,-0.29023297802159653,-0.29183014478663927,-0.26922676295961945,-0.25950487830283664,-0.2400958300059025,-0.2433248845526197,-0.24738724349848962,-0.22231866949064272,-0.24495677233429392,-0.26922676295961945,-0.2651644040137495,-0.23443630429498974,-0.21908961494392554,-0.23204055414742542,-0.25384535259192387,-0.1891948196243185,-0.21829103156140417,-0.21586056039720836,-0.18513246067844868,-0.17867435158501432,-0.18756293184264428,-0.17867435158501432,-0.19322245755355705,-0.18756293184264428,-0.2069719801395784,-0.19565292871775286,-0.21665914377972983,-0.20940245130377422,-0.2279781952015555,-0.2400958300059025,-0.26679629179542375,-0.2328391375299469,-0.2328391375299469,-0.18836151522516575,-0.18027151835005728,-0.13985625499114618,-0.13259956251519045,-0.1390576716086247
"('2017-12-21', 300018)",0.0,0.0028853089685019206,-0.01106035104592451,0.0028853089685019206,0.006011060351045927,-0.0048088482808368305,-0.006251502765087902,-0.001683096898292824,0.012262563116133718,0.009136811733589711,0.024765568646309077,0.010819908631882535,0.006011060351045927,-0.014186102428468517,0.0014426544842509603,-0.014186102428468517,-0.01106035104592451,-0.017311853811012412,0.08078865111805711,0.08078865111805711,0.08078865111805711,0.08078865111805711,0.048088482808367417,0.07141139697042553,0.027891320028853084,0.040394325559028665,0.03726857417648466,0.021639817263765293,-0.028131762442894948,-0.10435200769415731,-0.12286607357537882,-0.12767492185621543,-0.18994950709305136,-0.17263765328203906,-0.11829766770858385,-0.13392642462130322,-0.12454917047367176,-0.11829766770858385,-0.11517191632604007,-0.10579466217840838,-0.10747775907670132,-0.08728059629718687,-0.06852608800192361,-0.07020918490021644,-0.04688627073815832,-0.06852608800192361,-0.05914883385429193,-0.04977157970666024,-0.06708343351767265,-0.05602308247174814,-0.02957441692714602,-0.01106035104592451,0.004568405866794745,-0.01106035104592451,0.0014426544842509603,-0.009377254147631686,0.012262563116133718,0.05433998557345521,0.007694157249338529,-0.0031257513825438954,-0.09954315941332048,-0.06852608800192361,0.004568405866794745,0.012262563116133718,0.013945660014426542,0.03726857417648466,0.026208223130560038,-0.006251502765087902,-0.026448665544602123,0.07141139697042553,0.05265688867516216,0.046645828324116234,0.010819908631882535,0.03871122866073584,0.026208223130560038,-0.012503005530175582,0.02019716277951411,0.03726857417648466,0.0,-0.006251502765087902
