"('2012-11-07', 2597)",0.0,-0.022552999548939967,-0.05457825890843482,-0.06044203879115939,-0.07442489851150214,-0.08028867839422649,-0.10780333784393326,-0.13441587731168247,-0.13667117726657652,-0.13125845737483088,-0.12359043752819132,-0.13441587731168247,-0.13576905728461897,-0.1443391971132162,-0.19576003608479942,-0.21244925575101492,-0.2368064952638701,-0.19801533603969323,-0.23229589535408213,-0.216959855660803,-0.19260261614794782,-0.19621109607577814,-0.17456021650879572,-0.15561569688768617,-0.17230491655390168,-0.17320703653585945,-0.2368064952638701,-0.15967523680649542,-0.11907983761840324,-0.12719891745602163,-0.12855209742895812,-0.12539467749210653,-0.11772665764546697,-0.0983310780333786,-0.08479927830401457,-0.0590888588182229,-0.09246729815065402,-0.08389715832205691,-0.08750563824988733,-0.0969778980604421,-0.08119079837618404,-0.07803337843933245,-0.06179521876409566,-0.06946323861073533,-0.1001353179972937,-0.0708164185836716,-0.042850699142986115,-0.05773567884528652,-0.05638249887235003,-0.039242219215155694,0.00225529995489393,-0.021199819576003698,-0.03428055931438889,-0.07668019846639618,-0.07938655841226894,-0.0590888588182229,-0.044654939106901326,-0.06179521876409566,-0.07893549842129,-0.07307171853856564,-0.08479927830401457,-0.0721695985566081,-0.06991429860171405,-0.05773567884528652,-0.048263419034731636,-0.03428055931438889,-0.05773567884528652,-0.039242219215155694,-0.06044203879115939,-0.07171853856562938,-0.06495263870094725,-0.08254397834912053,-0.08119079837618404,-0.05051871898962568,-0.042850699142986115,-0.07307171853856564,-0.05051871898962568,-0.006314839873703182,-0.02751465944970699,-0.02345511953089774
"('2012-03-29', 2598)",0.0,0.0,0.10030395136778125,0.16565349544072938,0.1648936170212767,0.28115501519756836,0.2993920972644377,0.3206686930091185,0.2879939209726443,0.27963525835866254,0.23860182370820682,0.28419452887537977,0.27659574468085113,0.27659574468085113,0.15881458966565343,0.18693009118541015,0.30547112462006076,0.2621580547112461,0.30319148936170204,0.3563829787234043,0.2864741641337385,0.31914893617021267,0.30547112462006076,0.3799392097264438,0.46808510638297873,0.44832826747720356,0.41413373860182356,0.42477203647416406,0.4293313069908813,0.371580547112462,0.3609422492401215,0.2803951367781157,0.2940729483282676,0.31610942249240126,0.27127659574468077,0.2803951367781157,0.25987841945288737,0.3001519756838906,0.3016717325227962,0.31306990881458985,0.28951367781155013,0.27127659574468077,0.19908814589665647,0.18541033434650456,0.18996960486322179,0.17477203647416428,0.14665653495440734,0.16565349544072938,0.14513677811550152,0.16869300911854102,0.2013677811550152,0.1778115501519757,0.18693009118541015,0.17325227963525824,0.1884498480243162,0.3016717325227962,0.2803951367781157,0.2537993920972643,0.26595744680851063,0.21656534954407314,0.19908814589665647,0.2401215805471124,0.25835866261398155,0.26595744680851063,0.1778115501519757,0.15881458966565343,0.12613981762917925,0.12917933130699089,0.14057750759878407,0.15577507598784202,0.11702127659574457,0.04103343465045595,0.03039513677811545,0.05167173252279622,0.06155015197568403,0.04103343465045595,0.020516717325227862,0.033434650455927084,0.025075987841945313,0.012917933130699
"('2012-04-25', 2603)",0.0,-0.03126954346466537,-0.03158223889931211,-0.01813633520950597,0.002188868042526382,0.016260162601626105,0.02876797998749203,0.021263289555972342,0.0009380863039398779,0.026579111944965428,0.022514071294559068,0.0006253908692932519,0.0034396497811133298,0.013758599124452875,0.027829893683552154,0.016260162601626105,-0.0062539086929330745,-0.0009380863039399889,0.029080675422138658,0.02313946216385232,0.02876797998749203,0.05691056910569103,0.04659161976235149,0.03783614759224507,0.05065666041275807,0.05378361475922455,0.06285178236397759,0.0881801125703563,0.06347717323327062,0.07098186366479053,0.04784240150093799,0.05972482801751089,0.06910569105691056,0.09724828017510956,0.10694183864915563,0.12132582864290176,0.12445278298936846,0.13946216385240762,0.11225766103814894,0.11225766103814894,0.1044402751719824,0.0903689806128829,0.08442776735459656,0.08849280800500314,0.12320200125078173,0.12257661038148826,0.10506566604127587,0.042839274546591755,0.04409005628517826,0.06347717323327062,0.07317073170731714,0.011569731081926271,0.007191994996873063,0.030331457160725606,0.023452157598498946,0.051907442151344574,0.06566604127579723,0.0662914321450907,0.0522201375859912,0.09380863039399623,0.10694183864915563,0.1031894934333959,0.10725453408380226,0.08005003126954335,0.04409005628517826,0.04565353345841139,0.04158849280800503,0.050969355847404696,0.08849280800500314,0.09631019387116946,0.11444652908067532,0.13352095059412128,0.14853033145716066,0.18198874296435252,0.19293308317698554,0.17385866166353958,0.1741713570981862,0.16197623514696669,0.1413383364602876,0.13758599124452786
"('2012-04-24', 2604)",0.0,0.050204918032786816,0.03944672131147531,0.09375,0.11936475409836067,0.18340163934426235,0.1982581967213115,0.2346311475409837,0.28790983606557385,0.2792008196721312,0.2341188524590163,0.2341188524590163,0.2341188524590163,0.2341188524590163,0.16188524590163933,0.18084016393442637,0.13524590163934436,0.12807377049180335,0.15010245901639352,0.11321721311475419,0.06915983606557385,0.06403688524590168,0.09323770491803285,0.12090163934426235,0.14139344262295084,0.13524590163934436,0.11219262295081966,0.0625,0.04815573770491799,0.051741803278688714,0.049692622950819665,0.049180327868852514,0.03995901639344268,0.07581967213114749,0.08504098360655732,0.08452868852459017,0.086577868852459,0.10399590163934436,0.11629098360655732,0.09323770491803285,0.04252049180327888,-0.01127049180327866,-0.0051229508196720674,-0.010245901639344246,-0.020491803278688492,-0.0010245901639344135,0.014344262295082011,0.014344262295082011,0.07223360655737698,0.020491803278688714,0.052766393442623016,0.0035860655737705027,-0.01741803278688525,-0.0071721311475410054,0.011782786885246033,-0.0010245901639344135,-0.057889344262295084,-0.04764344262295084,-0.04047131147540983,-0.0348360655737705,-0.04559426229508201,-0.05122950819672134,-0.047131147540983465,-0.04303278688524592,-0.07172131147540972,-0.0947745901639343,-0.12243852459016391,-0.16034836065573765,-0.1501024590163934,-0.1536885245901639,-0.12602459016393452,-0.11885245901639341,-0.10963114754098369,-0.10655737704918022,-0.09221311475409844,-0.08247950819672123,-0.10758196721311464,-0.11936475409836056,-0.11475409836065564,-0.13268442622950816
"('2012-12-04', 2604)",0.0,0.05331040412725696,0.02665520206362837,0.12897678417884784,0.15477214101461723,0.11865864144453986,0.11607910576096292,0.1040412725709372,0.14961306964746335,0.1822871883061048,0.16595012897678418,0.16337059329320702,0.16251074806534804,0.18142734307824582,0.19260533104041255,0.2123817712811693,0.25709372312983647,0.22269991401547728,0.2304385210662081,0.25365434221840055,0.21066208082545135,0.24677558039552872,0.2820292347377471,0.2579535683576957,0.27085124677558015,0.22871883061048992,0.28804815133275996,0.33619948409286304,0.3869303525365433,0.37489251934651757,0.4135855546001719,0.4041272570937229,0.36715391229578676,0.35855546001719696,0.31470335339638855,0.31900257953568345,0.35855546001719696,0.37575236457437655,0.35769561478933776,0.38779019776440227,0.37919174548581247,0.34565778159931204,0.34479793637145306,0.38349097162510737,0.43938091143594127,0.44969905417024925,0.46173688736027496,0.4178847807394668,0.47205503009458294,0.43938091143594127,0.4247635425623386,0.43594153052450535,0.42820292347377453,0.4273430782459158,0.38607050730868453,0.407566638005159,0.4213241616509029,0.4479793637145313,0.5640584694754944,0.6044711951848667,0.570937231298366,0.581255374032674,0.5090283748925193,0.5055889939810834,0.521926053310404,0.5468615649183144,0.5296646603611348,0.5451418744625964,0.5950128976784179,0.6001719690455716,0.5984522785898536,0.6500429922613928,0.6268271711092004,0.5442820292347377,0.49785038693035255,0.5150472914875321,0.5468615649183144,0.5150472914875321,0.4643164230438521,0.47463456577815966
"('2012-09-27', 2607)",0.0,0.009014423076922906,0.0078125,0.040264423076922906,0.078125,0.046274038461538325,0.04987980769230749,-0.01081730769230771,0.0,-0.007211538461538547,0.0024038461538460343,0.0042067307692308376,0.0042067307692308376,0.03305288461538458,0.0769230769230771,0.041466346153846034,-0.004807692307692402,-0.018028846153846145,-0.01562500000000011,-0.019230769230769273,-0.008413461538461564,0.0,-0.016826923076923128,-0.033653846153846256,-0.027644230769230838,-0.0703125,-0.0859375,-0.08233173076923084,-0.12259615384615385,-0.10817307692307698,-0.12620192307692313,-0.12620192307692313,-0.11899038461538469,-0.11778846153846156,-0.11177884615384626,-0.12139423076923084,-0.11057692307692302,-0.12259615384615385,-0.17007211538461542,-0.17127403846153855,-0.17127403846153855,-0.16526442307692302,-0.19951923076923073,-0.18569711538461542,-0.1592548076923077,-0.17007211538461542,-0.12259615384615385,-0.11658653846153855,-0.12379807692307698,-0.12379807692307698,-0.14182692307692313,-0.09855769230769229,-0.09855769230769229,-0.10336538461538469,-0.08713942307692313,-0.11899038461538469,-0.11298076923076927,-0.024038461538461675,0.07331730769230771,0.09975961538461542,0.041466346153846034,0.051081730769230616,0.05528846153846145,0.09975961538461542,0.08533653846153832,0.11358173076923084,0.12680288461538458,0.09975961538461542,0.07091346153846145,0.09855769230769229,0.10877403846153832,0.08774038461538458,0.11959134615384603,0.1280048076923077,0.18509615384615374,0.1514423076923077,0.12439903846153855,0.06610576923076916,0.07211538461538458,0.11117788461538458
"('2012-11-09', 2607)",0.0,0.0039447731755424265,-0.04010519395134793,-0.024326101249178222,-0.044049967126890355,-0.044049967126890355,-0.03616042077580539,-0.03484549638395795,-0.02827087442472065,-0.03879026955950038,-0.0269559500328731,-0.04010519395134793,-0.0920447074293228,-0.09335963182117035,-0.09335963182117035,-0.08678500986193294,-0.12426035502958588,-0.10913872452333995,-0.08021038790269563,-0.0920447074293228,-0.04010519395134793,-0.033530571992110514,-0.04142011834319537,-0.04142011834319537,-0.06114398422090739,-0.013806706114398493,-0.013806706114398493,-0.019066403681788358,-0.0013149243918475495,-0.03616042077580539,-0.029585798816568087,0.06771860618014447,0.17422748191978954,0.20315581854043385,0.1393819855358316,0.14990138067061132,0.1545036160420774,0.20315581854043385,0.18737672583826415,0.2182774490466799,0.23274161735700183,0.20315581854043385,0.17159763313609466,0.20184089414858652,0.21301775147928992,0.19000657462195925,0.22485207100591698,0.23405654174884938,0.2965154503616041,0.25969756738987493,0.23011176857330695,0.1663379355687047,0.172912557527942,0.2156476002629848,0.2222222222222221,0.19789612097304388,0.17817225509533197,0.24063116370808668,0.25969756738987493,0.24983563445101908,0.34714003944773153,0.3418803418803418,0.3780407626561473,0.39381985535831676,0.33136094674556205,0.36620644312952,0.40959894806048647,0.3642340565417488,0.3326758711374096,0.30834976988823115,0.3142669296515448,0.3510848126232742,0.33793556870479957,0.22616699539776453,0.2537804076265615,0.2649572649572647,0.23931623931623935,0.24720578566732399,0.22748191978961207,0.17554240631163687
"('2012-12-13', 2607)",0.0,0.050420168067226934,0.050420168067226934,0.04481792717086841,0.06372549019607843,0.02661064425770321,0.03361344537815136,0.13725490196078427,0.2507002801120448,0.2815126050420169,0.21358543417366938,0.22478991596638642,0.22969187675070035,0.2815126050420169,0.2647058823529411,0.29761904761904767,0.3130252100840336,0.2815126050420169,0.24789915966386555,0.2801120448179273,0.29201680672268915,0.2675070028011206,0.3046218487394958,0.31442577030812324,0.38095238095238093,0.34173669467787127,0.31022408963585435,0.24229691876750703,0.24929971988795518,0.2948179271708682,0.30182072829131656,0.27591036414565817,0.25490196078431393,0.3214285714285716,0.34173669467787127,0.33123249299719904,0.43487394957983194,0.4292717086834734,0.4677871148459385,0.48459383753501406,0.41806722689075637,0.4551820728291318,0.5014005602240899,0.45308123249299737,0.419467787114846,0.3935574229691876,0.39985994397759095,0.43907563025210106,0.42507002801120475,0.30602240896358546,0.3354341736694679,0.34733893557422957,0.320028011204482,0.32843137254901955,0.3074229691876753,0.25210084033613445,0.3172268907563025,0.3382352941176472,0.27591036414565817,0.16246498599439785,0.14285714285714302,0.20938375350140048,0.2051820728291318,0.2051820728291318,0.21218487394957974,0.20238095238095255,0.20658263305322144,0.15826330532212873,0.15266106442577043,0.16806722689075637,0.15686274509803932,0.12184873949579833,0.11904761904761907,0.13725490196078427,0.14005602240896375,0.18417366946778713,0.14565826330532206,0.11904761904761907,0.13585434173669464,0.14005602240896375
"('2012-01-20', 2609)",0.0,-0.004262574595055524,-0.05029838022165389,-0.05882352941176483,-0.04092071611253201,-0.008525149190110826,0.01278772378516635,-0.019607843137254943,0.01534526854219953,0.02983802216538778,0.04433077578857625,0.053708439897698135,0.038363171355498604,0.0886615515771525,0.07672634271099743,0.07161125319693085,0.07161125319693085,0.0912190963341859,0.12531969309462898,0.14919011082693956,0.14322250639386191,0.13981244671781745,0.11764705882352922,0.10059676044330779,0.10912190963341861,0.13981244671781745,0.12702472293265132,0.10485933503836331,0.10059676044330779,0.1389599317988064,0.17561807331628287,0.17561807331628287,0.19011082693947157,0.1227621483375958,0.0954816709292412,0.12787723785166238,0.15771526001705016,0.10997442455242967,0.1295822676896845,0.12190963341858474,0.08354646206308614,0.08269394714407485,0.08354646206308614,-0.0034100596760444635,-0.025575447570332588,-0.06052855924978695,-0.055413469735720366,-0.038363171355498826,-0.06564364876385331,-0.053708439897698246,-0.054560954816709306,-0.02898550724637683,-0.01534526854219942,-0.023870417732310356,-0.04262574595055413,-0.021312872975277064,-0.019607843137254943,-0.0034100596760444635,-0.02898550724637683,-0.054560954816709306,-0.04688832054560965,-0.01534526854219942,-0.02983802216538789,-0.02898550724637683,-0.02898550724637683,-0.017902813299232823,-0.002557544757033292,-0.0008525149190110604,-0.023017902813299185,-0.012787723785166238,-0.0008525149190110604,-0.0008525149190110604,-0.02728047740835471,-0.03495311167945436,-0.017050298380221762,-0.03495311167945436,-0.05029838022165389,-0.04177323103154307,-0.053708439897698246,-0.05967604433077589
"('2012-09-20', 2610)",0.0,0.00108108108108107,0.01297297297297284,-0.015135135135135203,-0.06594594594594594,-0.042162162162162176,-0.023783783783783874,-0.020540540540540442,0.01297297297297284,0.030270270270270183,0.01189189189189177,0.00432432432432428,-0.032432432432432545,0.06486486486486487,0.048648648648648596,0.07567567567567557,0.037837837837837895,0.042162162162162176,0.006486486486486642,0.018378378378378413,0.039999999999999813,-0.029189189189189113,-0.023783783783783874,-0.033513513513513615,-0.038918918918918854,-0.020540540540540442,-0.015135135135135203,-0.020540540540540442,0.07675675675675686,0.18486486486486498,0.11351351351351369,0.058378378378378226,0.08216216216216221,-0.025945945945946014,-0.05081081081081085,-0.09081081081081077,-0.09621621621621623,-0.0745945945945945,-0.08756756756756767,-0.08108108108108103,-0.09621621621621623,-0.08756756756756767,-0.1124324324324324,-0.18486486486486486,-0.1686486486486486,-0.19135135135135128,-0.18702702702702712,-0.23351351351351357,-0.22378378378378383,-0.19567567567567568,-0.18810810810810819,-0.1427027027027027,-0.12432432432432439,-0.13621621621621616,-0.131891891891892,-0.14486486486486483,-0.10270270270270265,-0.07243243243243247,-0.047567567567567526,-0.06054054054054059,-0.07567567567567557,-0.09945945945945944,-0.09621621621621623,-0.08108108108108103,-0.07243243243243247,-0.07567567567567557,-0.07243243243243247,-0.07567567567567557,-0.032432432432432545,-0.023783783783783874,-0.020540540540540442,-0.018378378378378413,0.030270270270270183,-0.020540540540540442,0.0,0.022702702702702693,0.034594594594594685,-0.00216216216216214,0.006486486486486642,0.006486486486486642
"('2012-11-30', 2613)",0.0,-0.0665796344647519,-0.04177545691906004,0.0,0.022193211488250597,0.04699738903394257,0.0809399477806787,0.0966057441253263,0.13707571801566587,0.09268929503916445,0.14490861618798956,0.13707571801566587,0.11749347258485643,0.11488250652741505,0.1279373368146215,0.14099216710182771,0.11879895561357712,0.14360313315926887,0.18015665796344638,0.14490861618798956,0.15143603133159278,0.15404699738903394,0.237597911227154,0.2663185378590076,0.24281984334203655,0.22976501305483032,0.24281984334203655,0.18798955613577006,0.22976501305483032,0.2924281984334205,0.2689295039164492,0.23629242819843355,0.25848563968668414,0.2545691906005221,0.22062663185378573,0.20626631853785904,0.16579634464751947,0.16710182767624016,0.19843342036553513,0.20626631853785904,0.19451697127937329,0.17754569190600522,0.2075718015665795,0.22193211488250641,0.21801566579634457,0.21801566579634457,0.2023498694516972,0.22845953002610964,0.25587467362924277,0.26501305483028714,0.2767624020887727,0.2663185378590076,0.22845953002610964,0.237597911227154,0.21018276762402088,0.21148825065274135,0.2519582245430809,0.244125326370757,0.16971279373368153,0.21018276762402088,0.22193211488250641,0.22976501305483032,0.21540469973890342,0.262402088772846,0.3002610966057442,0.244125326370757,0.22193211488250641,0.21409921671018273,0.15926892950391647,0.16579634464751947,0.19843342036553513,0.19451697127937329,0.18929503916449075,0.21018276762402088,0.22193211488250641,0.19843342036553513,0.14360313315926887,0.1475195822454307,0.1501305483028721,0.11749347258485643
"('2012-05-04', 2614)",0.0,0.013002364066193817,0.021670606776989843,-0.026398739164696594,-0.01891252955082745,-0.01733648542159172,-0.02206461780929858,-0.03585500394011032,-0.0421591804570528,-0.028762805358550025,-0.031126871552403457,-0.026398739164696594,-0.024034672970843163,-0.044523246650906234,-0.0492513790386131,-0.06382978723404242,-0.06776989755713159,-0.048463356973995286,-0.043735224586288424,-0.026398739164696594,-0.04137115839243499,-0.07407407407407407,-0.07801418439716312,-0.05082742316784872,-0.0701339637509849,-0.03821907013396375,-0.043735224586288424,-0.043735224586288424,-0.03900709219858145,-0.03743104806934594,-0.047675334909377365,-0.03506698187549251,-0.027186761229314294,-0.03506698187549251,-0.05988967691095348,-0.0843183609141056,-0.07801418439716312,-0.08274231678486987,-0.10756501182033096,-0.10677698975571304,-0.11386918833727344,-0.1292356185973207,-0.14263199369582336,-0.17966903073286045,-0.16981875492513787,-0.1977935382190701,-0.20921985815602828,-0.20173364854215914,-0.19464144996059884,-0.2107959022852639,-0.23758865248226946,-0.2320724980299449,-0.20330969267139476,-0.19542947202521666,-0.2072498029944838,-0.22025216706067774,-0.20330969267139476,-0.2056737588652482,-0.21946414499605993,-0.22261623325453106,-0.24271079590228528,-0.2714736012608353,-0.26241134751773054,-0.27383766745468874,-0.26162332545311273,-0.2458628841607564,-0.23758865248226946,-0.24034672970843174,-0.22182821118991325,-0.21946414499605993,-0.2391646966115052,-0.23522458628841603,-0.23522458628841603,-0.2328605200945627,-0.24034672970843174,-0.2458628841607564,-0.23443656422379822,-0.23522458628841603,-0.2257683215130024,-0.23601260835303384
"('2012-07-16', 2614)",0.0,0.007235142118863003,0.04496124031007742,0.05529715762273901,0.03979328165374674,0.02273901808785528,0.04496124031007742,0.041860465116279055,0.023772609819121326,0.01963824289405669,-0.00671834625323009,-0.04444444444444462,-0.032558139534883845,-0.047545219638242986,-0.031524547803617686,-0.010852713178294615,0.0,-0.0036175710594315014,0.02067183462532296,0.023772609819121326,-0.0020671834625324292,0.0031007751937983663,0.0031007751937983663,0.006201550387596733,-0.0036175710594315014,-0.010852713178294615,0.004134366925064414,0.0031007751937983663,0.015503875968992054,0.002067183462532318,-0.04082687338501301,-0.031524547803617686,-0.02532299741602073,-0.04082687338501301,-0.03565891472868221,-0.02739018087855305,-0.008785529715762408,-0.005684754521963931,0.03307493540051665,0.053229974160206694,0.06666666666666665,0.061498708010335745,0.05633074935400506,0.040826873385012785,0.050129198966408106,0.009302325581395321,-0.022222222222222254,-0.01705426356589157,-0.041860465116279166,-0.042894056847545325,-0.06098191214470283,-0.06718346253229979,-0.09974160206718341,-0.07648578811369511,-0.06098191214470283,-0.06821705426356595,-0.041860465116279166,-0.02739018087855305,-0.033591731266150004,-0.03772609819121453,-0.048578811369509145,-0.04651162790697683,-0.02842377260981921,-0.01705426356589157,-0.02532299741602073,-0.019121447028423777,-0.031524547803617686,-0.03669250645994837,-0.04444444444444462,-0.06511627906976747,-0.08372093023255822,-0.08630490956072356,-0.0795865633074937,-0.069250645994832,-0.069250645994832,-0.07131782945736442,-0.07855297157622754,-0.07648578811369511,-0.09664082687338504,-0.08527131782945752
"('2012-02-13', 2625)",0.0,-0.0068399452804377425,0.0,0.021203830369357135,0.0,-0.014363885088919282,0.039671682626539084,0.045143638850889234,0.059507523939808626,0.07523939808481539,0.07865937072503426,0.05540355677154585,0.045143638850889234,0.045143638850889234,0.06839945280437765,0.07181942544459652,0.051983584131326976,0.03830369357045149,0.0499316005471957,0.08276333789329682,0.11559507523939816,0.1244870041039674,0.05608755129958953,0.03146374829001375,0.05129958960328307,0.07181942544459652,0.03830369357045149,0.03283173734610134,0.02941176470588247,0.020519835841313228,0.032147742818057434,0.051983584131326976,-0.04924760601915179,-0.0745554035567716,-0.09507523939808471,-0.06703146374828994,-0.041039671682626566,-0.060875512995896,-0.01983584131326943,0.0,0.08960328317373456,0.07592339261285908,0.08139534883720945,0.10259917920656658,0.21203830369357046,0.170998632010944,0.16757865937072514,0.16552667578659364,0.15663474692202461,0.20314637482900144,0.21614227086183324,0.28864569083447345,0.3043775649794802,0.3926128590971272,0.5047879616963065,0.4158686730506156,0.4158686730506156,0.27428180574555405,0.25239398084815323,0.21819425444596452,0.20177838577291385,0.19630642954856348,0.19699042407660738,0.21477428180574565,0.10738714090287282,0.1108071135430917,0.11491108071135447,0.09097127222982215,0.10259917920656658,0.06908344733242155,0.08891928864569087,0.08960328317373456,0.09986320109439117,0.16279069767441867,0.13885088919288635,0.06224350205198359,0.04719562243502051,0.043091655266757956,0.008891928864569243,0.0020519835841315004
"('2012-03-27', 2625)",0.0,-0.09622886866059821,-0.12028608582574785,-0.1397919375812744,-0.11313394018205458,-0.08842652795838757,-0.10728218465539663,-0.06827048114434331,-0.04941482444733425,0.03576072821846554,0.022756827048114436,0.02795838751625479,0.04811443433029905,0.1521456436931079,0.11313394018205458,0.1098829648894668,0.107932379713914,0.09947984395318588,0.14369310793237955,0.15604681404421328,0.22496749024707396,0.23992197659297787,0.32379713914174246,0.4304291287386215,0.3459037711313393,0.3459037711313393,0.21131339401820526,0.19050715214564362,0.15799739921976585,0.14239271781534457,0.137191157347204,0.1378413524057216,0.1547464239271783,0.052665799739922026,0.05591677503250958,0.05981794538361518,0.03706111833550052,0.04811443433029905,0.016254876462938883,0.03511053315994794,0.03576072821846554,0.04551365409622865,0.10533159947984383,0.08257477243172939,0.00975292587776333,-0.004551365409622865,-0.008452535760728241,-0.04096228868660601,-0.04746423927178156,-0.031209362808842678,-0.03901170351105343,0.0006501950585175997,0.01105331599479853,0.007802340702210531,0.02665799739921959,0.013003901170351106,0.01105331599479853,-0.013654096228868706,-0.042912873862158696,-0.04096228868660601,-0.06436931079323793,-0.09622886866059821,-0.08582574772431728,-0.08907672301690517,-0.10273081924577376,-0.04031209362808852,-0.05981794538361507,-0.0006501950585177108,-0.0006501950585177108,0.03641092327698292,0.02990897269180759,0.014954486345903684,0.016905071521456483,-0.08517555266579979,-0.08972691807542266,-0.07217165149544869,-0.044213263979193895,-0.06631989596879073,-0.09232769830949283,-0.0695708712613784
"('2012-04-19', 2626)",0.0,-0.011074197120708673,-0.051771871539313286,-0.08194905869324476,-0.061738648947951225,-0.06146179401993357,-0.0575858250276855,-0.031284606866002096,-0.02048726467331108,-0.005813953488372103,0.034330011074197087,0.034330011074197087,-0.011074197120708673,0.0,0.017718715393133966,0.018549280177187155,0.0030454042081948796,-0.009966777408637828,0.0005537098560355336,-0.011074197120708673,0.009689922480620172,0.0182724252491695,0.025470653377630104,0.025470653377630104,-0.012181616832779518,-0.057862679955703156,-0.04817275747508287,-0.03349944629014401,-0.006090808416389759,-0.004983388704318914,-0.061738648947951225,-0.061738648947951225,-0.06893687707641183,-0.07641196013289031,-0.08471760797342176,-0.07475083056478393,-0.10354374307862668,-0.07641196013289031,-0.07530454042081947,-0.060077519379844846,-0.060077519379844846,0.027685492801771794,0.008582502768549327,-0.017165005537098543,-0.019933554817275767,-0.05454042081949051,-0.05620155038759678,-0.08084163898117369,-0.06118493909191591,-0.03017718715393125,0.004706533776301258,-0.019379844961240233,-0.05675526024363231,-0.01827242524916939,-0.019379844961240233,-0.011074197120708673,-0.003599114064230191,-0.002491694352159346,-0.012181616832779518,-0.11074197120708751,-0.15531561461794008,-0.14617940199335544,-0.13953488372093026,-0.15531561461794008,-0.1901993355481727,-0.17718715393134,-0.17829457364341084,-0.18106312292358806,-0.17940199335548168,-0.21954595791805087,-0.22563676633444074,-0.21899224806201545,-0.23643410852713176,-0.20819490586932443,-0.1777408637873754,-0.1857696566998892,-0.20071982281284595,-0.19186046511627897,-0.16943521594684374,-0.19905869324473968
"('2012-05-16', 2627)",0.0,0.013109978150036339,0.02112163146394752,0.030589949016751605,0.031318281136198056,0.031318281136198056,0.01456664238892924,-0.016751638747268816,-0.010196649672250535,0.0,-0.002184996358339464,0.005098324836125379,0.0007283321194464509,-0.03423160961398397,-0.030589949016751605,-0.02039329934450118,-0.028404952658412252,-0.0276766205389658,-0.017479970866715266,-0.029861616897305154,-0.016023306627822365,-0.016023306627822365,-0.018208302986161717,-0.01310997815003645,-0.023306627822286985,-0.01966496722505462,-0.03495994173343042,-0.07428987618353966,-0.07428987618353966,-0.07865986890021848,-0.08739985433357622,-0.07647487254187912,-0.06190823015294977,-0.06190823015294977,-0.025491624180626338,-0.05389657683903859,-0.05243991260014569,-0.07647487254187912,-0.07501820830298622,-0.06627822286962859,-0.06263656227239633,-0.09468317552804084,-0.18062636562272394,-0.17407137654770577,-0.17698470502549157,-0.16678805535324115,-0.17552804078659867,-0.18790968681718867,-0.16678805535324115,-0.14857975236707943,-0.17407137654770577,-0.17261471230881287,-0.18353969410050974,-0.22505462490895844,-0.21558630735615447,-0.2286962855061908,-0.213401310997815,-0.18718135469774222,-0.1798980335032775,-0.18499635833940287,-0.17552804078659867,-0.1798980335032775,-0.20247632920611802,-0.20320466132556447,-0.213401310997815,-0.21121631463947566,-0.20684632192279673,-0.20830298616168985,-0.19446467589220684,-0.1981063364894392,-0.18208302986161684,-0.20830298616168985,-0.22505462490895844,-0.21704297159504737,-0.22359796067006554,-0.2257829570284049,-0.22796795338674436,-0.21849963583394028,-0.21849963583394028,-0.2104879825200292
"('2012-02-28', 2628)",0.0,-0.05739795918367341,-0.05229591836734693,-0.039540816326530615,-0.03528911564625847,-0.031037414965986443,-0.04591836734693866,-0.006802721088435382,-0.0008503401360544505,0.04676870748299322,0.07780612244897966,0.028061224489795977,0.07057823129251695,0.09098639455782309,0.13988095238095233,0.13988095238095233,0.11224489795918369,0.18282312925170063,0.15986394557823136,0.19600340136054428,0.13350340136054428,0.07355442176870741,0.11862244897959173,0.16326530612244894,0.16326530612244894,0.18622448979591844,0.14710884353741505,0.1143707482993197,0.1479591836734695,0.16156462585034026,0.22066326530612246,0.2159863945578233,0.1964285714285714,0.1785714285714286,0.17006802721088432,0.12840136054421758,0.15986394557823136,0.14710884353741505,0.09481292517006801,0.08120748299319724,0.08801020408163263,0.08971088435374153,0.14200680272108834,0.12032312925170086,0.09736394557823136,0.08971088435374153,0.07100340136054428,0.05909863945578242,0.04549319727891166,0.041241496598639404,0.0025510204081631294,0.005952380952380931,0.006802721088435382,-0.007653061224489832,0.004251700680272252,0.036989795918367374,0.05484693877551017,0.03358843537414957,-0.0008503401360544505,0.017857142857143016,0.037840136054421825,0.037840136054421825,0.011904761904761862,0.0025510204081631294,-0.04336734693877553,-0.04931972789115646,-0.06547619047619047,-0.056122448979591844,-0.06547619047619047,-0.05782312925170063,-0.0714285714285714,-0.05527210884353739,-0.06377551020408168,-0.07057823129251706,-0.06377551020408168,-0.07525510204081631,-0.0769557823129251,-0.056122448979591844,-0.10416666666666663,-0.12542517006802723
