"('2009-04-13', 908)",0.0,0.01754385964912264,0.0028296547821164975,0.021505376344086002,-0.026032823995472576,-0.011318619128466434,-0.001697792869269965,0.060554612337294644,0.013016411997736066,0.03452178834182229,-0.06904357668364469,-0.11544991511035663,-0.09790605546123388,-0.08658743633276744,-0.053197509903791795,-0.021505376344086113,0.015846066779852785,-0.014148273910582931,-0.010186757215619902,-0.07809847198641784,-0.056027164685908404,-0.029994340690435828,-0.04470854555744219,-0.013016411997736288,0.011318619128466212,0.014148273910582931,0.014148273910582931,0.03735144312393879,0.011318619128466212,-0.014148273910582931,-0.017543859649122973,-0.010186757215619902,0.08941709111488394,0.11544991511035652,0.1499717034521788,0.09960384833050351,0.12393887945670623,0.09224674589700044,0.07470288624787758,0.09054895302773058,0.05602716468590829,0.07074136955291443,0.07074136955291443,0.09677419354838701,0.11658177702320316,0.11827956989247301,0.08205998868138087,0.06791171477079794,0.03904923599320864,0.07470288624787758,0.05206564799094493,0.05602716468590829,0.05885681946802479,0.07357102433503093,0.07187323146576108,0.17883418222976766,0.1686474250141481,0.1312959818902093,0.13695529145444252,0.14827391058290873,0.16694963214487823,0.1743067345783813,0.1629881154499151,0.20033955857385388,0.21901528013582316,0.1958121109224673,0.2246745897000566,0.28239954725523475,0.2275042444821731,0.3503112620260327,0.3689869835880022,0.5059422750424447,0.6570458404074702,0.8228636106395018,0.8228636106395018,0.8228636106395018,0.8228636106395018,0.8228636106395018,0.8228636106395018,0.8228636106395018
"('2009-11-24', 911)",0.0,0.02934537246049662,-0.04288939051918739,-0.09355405066466005,-0.02934537246049651,-0.006772009029345272,0.014798093804865964,0.08076247805367465,0.07298720842738904,0.145723601705543,0.12189616252821667,0.08126410835214459,0.08427389014296471,0.09104589917230999,0.09430649611236541,0.1128668171557563,0.07750188111361944,0.061700526711813364,0.034612490594432055,0.06596438424880868,0.0338600451467268,0.00802608477552047,0.05191873589164797,0.06044645096563839,0.07449209932279932,0.06847253574115886,0.04288939051918739,0.06044645096563839,0.09255079006772027,0.09104589917230999,0.08176573865061454,0.046400802608477676,0.03335841484825708,0.013544018058690765,0.028843742162026675,-0.006772009029345272,0.023074993729621296,0.02031602708803626,0.02031602708803626,0.007524454477050524,0.009029345372460584,-0.009029345372460473,-0.03085026335590657,-0.04514672686230237,-0.07950840230749923,-0.10534236267870567,-0.10985703536493596,-0.10082768999247549,-0.10433910208176567,-0.0985703536493604,-0.08803611738148975,-0.0975670930524204,-0.0907950840230749,-0.08678204163531478,-0.09129671432154507,-0.06420867820416343,-0.08226736894908437,-0.07850514171055922,-0.10032605969400554,-0.11687985954351632,-0.10559317782794087,-0.058189114622523186,-0.05568096313017301,-0.038374717832956984,-0.038374717832956984,-0.023576624028091242,-0.07775269626285419,-0.08176573865061443,-0.08226736894908437,-0.09204915976924999,-0.08954100827689992,-0.11788312014045643,-0.13192876849761725,-0.14321545021319293,-0.14145974416854779,-0.11913719588663152,-0.11888638073739644,-0.08126410835214437,-0.06320541760722342,-0.060446450965638276
"('2009-05-19', 913)",0.0,0.00815660685154973,-0.030995106035888953,-0.029363784665579096,-0.02528548123980423,-0.010603588907014627,-0.004078303425774754,-0.00815660685154973,-0.006525285481239762,-0.006525285481239762,-0.006525285481239762,-0.004078303425774754,0.026916802610114088,0.022838499184339334,0.03262642740619914,0.07014681892332786,0.01876019575856458,0.047308319738988525,0.026916802610114088,0.026916802610114088,0.028548123980424167,0.03262642740619914,0.020391517128874437,0.024469820554649413,0.026916802610114088,0.047308319738988525,0.039151712887438794,0.055464926590538255,0.03507340946166382,0.0367047308319739,0.028548123980424167,0.024469820554649413,0.020391517128874437,0.026916802610114088,0.03262642740619914,0.0513866231647635,0.0538336052202284,0.057911908646003374,0.07259380097879298,0.07422512234910283,0.06199021207177813,0.0660685154975531,0.08646003262642754,0.047308319738988525,0.04975530179445342,0.07014681892332786,0.068515497553018,0.08075040783034249,0.10358890701468182,0.013866231647634564,0.00978792822185981,0.039151712887438794,0.06199021207177813,0.068515497553018,0.07422512234910283,0.04975530179445342,0.020391517128874437,0.030995106035889064,0.04159869494290369,-0.004078303425774754,-0.002446982055464897,-0.0538336052202284,-0.11419249592169656,-0.11419249592169656,-0.1598694942903751,-0.12887438825448616,-0.10848287112561172,-0.08564437194127239,-0.09135399673735722,0.0,0.022838499184339334,0.04323001631321355,0.055464926590538255,0.0660685154975531,0.10929853181076665,0.14110929853181076,0.10929853181076665,0.1737357259380099,0.1590538336052203,0.1468189233278956
"('2009-12-30', 913)",0.0,0.05384615384615388,0.028365384615384626,0.04519230769230753,0.01105769230769238,-0.004807692307692402,0.02451923076923057,0.029326923076923084,0.050000000000000044,0.03173076923076934,0.05240384615384608,0.06346153846153846,0.12740384615384603,0.11874999999999991,0.14663461538461542,0.11009615384615379,0.11009615384615379,0.04038461538461546,-0.03557692307692317,-0.05865384615384628,-0.03798076923076921,-0.03653846153846163,-0.09182692307692308,-0.09423076923076923,-0.04999999999999993,-0.054807692307692335,-0.08413461538461542,-0.08317307692307696,-0.08942307692307694,-0.08942307692307694,-0.08942307692307694,-0.07836538461538456,-0.07836538461538456,-0.045192307692307754,-0.029326923076923084,-0.018269230769230704,0.029326923076923084,0.030769230769230882,0.03653846153846141,0.060096153846153744,0.007211538461538325,-0.012019230769230727,-0.0038461538461539435,0.012499999999999956,-0.009615384615384581,-0.03798076923076921,-0.070673076923077,-0.09759615384615394,-0.0807692307692307,-0.06105769230769231,-0.06826923076923086,-0.02692307692307705,-0.01586538461538467,-0.012019230769230727,-0.014423076923076983,0.0024038461538462563,0.033173076923076916,0.04038461538461546,0.038942307692307665,0.050000000000000044,0.09278846153846154,0.10769230769230753,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.029326923076923084,0.13221153846153855,0.133173076923077,0.14903846153846145,0.1379807692307693,0.1379807692307693,0.2288461538461537,0.2899038461538461,0.22980769230769216,0.22259615384615383,0.12740384615384603,0.14567307692307674,0.08461538461538454
"('2009-02-18', 917)",0.0,0.0005701254275940482,0.007981755986317118,0.0452299505891296,-0.026795895096921263,-0.003990877993158559,-0.08798935765868487,-0.08798935765868487,-0.050741163055872174,-0.050741163055872174,-0.006081337894336736,-0.020144431774990368,-0.07278601292284304,-0.07867730900798175,-0.06803496769289241,-0.030026605853287647,-0.047320410490307774,-0.056632459141011005,-0.022805017103762704,-0.004751045229950623,0.0,0.0019004180919801605,-0.03344735841885216,-0.030786773090079822,-0.0034207525655644,-0.0053211706575445605,-0.013302926643861568,0.06328392246294201,0.060623337134169564,0.06594450779171424,0.17255796275180546,0.1978335233751427,0.20068415051311295,0.19384264538198415,0.12124667426833913,0.13397947548460665,0.1719878373242114,0.15868491068034962,0.14519194222729004,0.19916381603952882,0.1252375522614977,0.13264918282022053,0.14785252755606226,0.11117445838084383,0.053211706575446716,0.060623337134169564,0.07335613835043708,0.07601672367920953,0.05853287723299139,0.06518434055492217,0.08988977575066515,0.10319270239452671,0.10984416571645772,0.12599771949828975,0.1752185480805779,0.1526035727860129,0.0372481946028127,0.05530216647662489,0.05530216647662489,0.04656024325351593,0.04998099581908022,0.047320410490307996,0.05264158114785267,0.03325731660965414,-0.0013302926643862234,0.03192702394526803,0.0518814139110606,0.08665906499429887,0.0893196503230711,0.09331052831622966,0.057202584568605275,0.053211706575446716,0.0372481946028127,0.04066894716837699,0.049220828582288156,0.05055112124667427,0.053211706575446716,0.07867730900798175,0.053211706575446716,0.04998099581908022
"('2009-10-16', 918)",0.0,0.0,-0.02095723591050702,-0.029736618521665314,-0.07136788445199671,-0.06881903143585388,-0.08071367884451996,-0.06060606060606066,-0.07193429623336167,-0.12800906258850198,-0.11583120928915336,-0.10450297366185224,-0.09515717926932887,-0.09515717926932887,-0.09005947323704333,-0.08411214953271029,-0.0792976493911075,-0.03738317757009346,-0.0512602662135373,-0.06372132540356834,-0.08184650240725011,-0.06315491362220349,-0.05550835457377512,-0.03086944208439546,-0.002832058906825252,0.047578589634664326,0.051543472104219834,-0.0232228830359672,0.052109883885584685,0.08949306145567815,0.05097706032285454,0.08609459076748793,0.09090909090909083,0.13933729821580276,0.11186632681959763,0.05635797224582251,0.0778816199376946,0.08156329651656735,0.0569243840271878,0.04927782497875932,0.04701217785329925,0.05919003115264787,0.035683942225998244,0.004814500141602895,-0.032002265647125494,-0.11583120928915336,-0.11498159161710564,-0.16256018125177008,-0.16256018125177008,-0.13367318040215237,-0.12489379779099419,-0.0994052676295667,-0.11554800339847071,-0.12319456244689897,-0.1186632681959785,-0.13254035683942234,-0.17133956386292837,-0.1787029170206741,-0.1707731520815633,-0.14839988671764381,-0.16879071084678565,-0.17530444633248377,-0.22401585952987835,-0.20560747663551404,-0.18748229963183238,-0.15887850467289732,-0.1676578872840555,-0.1988105352591335,-0.19456244689889546,-0.18465024072500713,-0.19824412347776843,-0.24950438969130562,-0.25545171339563866,-0.26026621353724155,-0.26961200792976503,-0.24837156612857558,-0.2092891532143869,-0.22033418295100538,-0.17813650523930902,-0.16001132823562736
"('2009-06-11', 919)",0.0,-0.032399999999999984,-0.02639999999999998,-0.032399999999999984,-0.018000000000000016,0.0048000000000001375,0.01200000000000001,-0.014399999999999968,-0.018000000000000016,-0.0036000000000000476,-0.015600000000000058,0.04079999999999995,0.02760000000000007,0.008399999999999963,0.019200000000000106,0.014399999999999968,0.007200000000000095,0.032399999999999984,0.06719999999999993,0.08679999999999999,0.13119999999999998,0.14080000000000004,0.1504000000000001,0.15280000000000005,0.13959999999999995,0.13840000000000008,0.11640000000000006,0.13080000000000003,0.10640000000000005,0.11880000000000002,0.12959999999999994,0.1140000000000001,0.13440000000000007,0.1432,0.07120000000000015,0.07000000000000006,0.09200000000000008,0.11280000000000001,0.1140000000000001,0.13440000000000007,0.12359999999999993,0.08200000000000007,0.10880000000000001,0.16400000000000015,0.07359999999999989,0.08440000000000003,0.023600000000000065,-0.041200000000000014,-0.014399999999999968,0.014000000000000012,0.046800000000000175,0.08319999999999994,0.15400000000000014,0.13080000000000003,0.14080000000000004,0.18599999999999994,0.12239999999999984,0.02719999999999989,0.05279999999999996,0.07120000000000015,0.11280000000000001,0.13319999999999999,0.13440000000000007,0.13840000000000008,0.12840000000000007,0.12840000000000007,0.15400000000000014,0.27,0.3408000000000002,0.31400000000000006,0.3824000000000001,0.41159999999999997,0.5491999999999999,0.5491999999999999,0.5431999999999999,0.4616,0.4272,0.40400000000000014,0.3408000000000002,0.38360000000000016
"('2009-07-03', 919)",0.0,0.02501985702938847,0.059571088165210506,0.07903097696584593,0.12311358220810176,0.13264495631453532,0.1421763304209691,0.14455917394757756,0.1314535345512311,0.13026211278792688,0.108419380460683,0.12271644162033368,0.09849086576648136,0.11080222398729145,0.12152501985702924,0.10603653693407478,0.12629070691024613,0.13502779984114377,0.06354249404289125,0.06235107227958703,0.0841938046068309,0.10484511517077055,0.10603653693407478,0.12629070691024613,0.11556791104050834,0.07426528991262904,0.10087370929308981,0.15567911040508342,0.0659253375694997,0.07664813343923749,0.01628276409849083,-0.04805401111993646,-0.02144559173947569,0.006751389992057266,0.03931691818903893,0.07545671167593326,0.14575059571088178,0.12271644162033368,0.13264495631453532,0.1775218427323273,0.11437648927720412,0.019857029388403502,0.04527402700556005,0.06354249404289125,0.10484511517077055,0.1250992851469419,0.12629070691024613,0.13026211278792688,0.12033359809372524,0.12033359809372524,0.14575059571088178,0.2609213661636218,0.33121525019857034,0.3046068308181096,0.37251787132644965,0.40150913423351864,0.5381254964257347,0.5381254964257347,0.5321683876092136,0.4511517077045273,0.4169976171564733,0.39396346306592545,0.33121525019857034,0.37370929308975387,0.43645750595710897,0.44400317712470216,0.4908657664813343,0.48967434471803006,0.45949166004765685,0.4340746624305003,0.44241461477362987,0.46544876886417796,0.42335186656076274,0.42573471008737096,0.46068308181096107,0.5055599682287528,0.42930897537728363,0.4281175536139794,0.4146147736298649,0.46544876886417796
"('2009-08-28', 919)",0.0,-0.08481824661439774,-0.06200997861724866,-0.045616535994297824,-0.008553100498930766,0.00962223806129714,0.010691375623663513,0.014255167498218091,0.005345687811831867,0.005345687811831867,0.028153955808980946,0.13150392017106216,0.1945830363506773,0.17070563079116186,0.23164647184604426,0.25766215253029223,0.38025659301496795,0.38025659301496795,0.3749109052031361,0.3022095509622238,0.27156094084105487,0.25089094796863876,0.1945830363506773,0.23271560940841063,0.2890235210263721,0.2957947255880258,0.33784746970776913,0.33677833214540276,0.3096935138987884,0.28688524590163933,0.29436920883820394,0.31503920171062005,0.2772630078403424,0.27940128296507494,0.3107626514611548,0.35103349964362085,0.28260869565217406,0.2815395580898077,0.2694226657163221,0.31503920171062005,0.3913043478260869,0.38025659301496795,0.40199572344975065,0.43799002138275145,0.42943692088382046,0.3848895224518889,0.3738417676407697,0.3955808980755524,0.3966500356379188,0.37277263007840356,0.3998574483250179,0.40199572344975065,0.4650748396293658,0.4782608695652173,0.4543834640057023,0.4522451888809693,0.3488952245188881,0.36956521739130443,0.28260869565217406,0.29009265858873867,0.3424803991446901,0.4215965787598006,0.41838916607270127,0.5541696364932289,0.4650748396293658,0.4836065573770494,0.4782608695652173,0.43050605844618683,0.43050605844618683,0.4030648610121168,0.37277263007840356,0.38025659301496795,0.40199572344975065,0.3239486813970065,0.2804704205274413,0.2990021382751249,0.24019957234497502,0.2619387027797575,0.31503920171062005,0.33357091945830386
"('2009-09-07', 919)",0.0,0.0035260930888576514,-0.005289139633286255,-0.005289139633286255,0.017277856135402114,0.1195345557122709,0.18194640338504953,0.15832157968970395,0.21861777150916795,0.24435825105782794,0.3656558533145273,0.3656558533145273,0.3603667136812412,0.28843441466854713,0.2581100141043724,0.23765867418899878,0.18194640338504953,0.21967559943582526,0.2753878702397745,0.2820874471086037,0.32369534555712276,0.32263751763046544,0.29583921015514814,0.2732722143864599,0.28067700987306066,0.3011283497884343,0.2637517630465447,0.2658674188998589,0.29689703808180545,0.3367418899858956,0.26904090267983083,0.2679830747531735,0.25599435825105776,0.3011283497884343,0.376586741889986,0.3656558533145273,0.3871650211565587,0.4227785613540198,0.4143159379407617,0.3702397743300423,0.35930888575458386,0.3808180535966148,0.3818758815232721,0.35825105782792677,0.3850493653032441,0.3871650211565587,0.4495768688293371,0.46262341325810996,0.4389985895627646,0.43688293370944997,0.3346262341325812,0.3550775740479548,0.26904090267983083,0.27644569816643183,0.3282792665726375,0.406558533145275,0.40338504936530306,0.5377291960507757,0.4495768688293371,0.46791255289139655,0.46262341325810996,0.41537376586741903,0.41537376586741903,0.3882228490832158,0.35825105782792677,0.3656558533145273,0.3871650211565587,0.3099435825105783,0.2669252468265162,0.2852609308885756,0.22708039492242582,0.24858956276445698,0.3011283497884343,0.3194640338504937,0.3261636107193231,0.31417489421720757,0.31629055007052176,0.31205923836389293,0.2852609308885756,0.2916078984485191
"('2009-11-04', 919)",0.0,0.02567361464158613,0.019572953736654686,-0.012201321809862886,-0.02008134214539925,-0.004575495678698749,-0.0038129130655822907,-0.020843924758515486,-0.0015251652262329163,0.0,0.0449923741738687,0.05439755973563787,0.03736654804270456,0.035841382816471645,-0.037874936451448904,-0.02313167259786486,-0.08515505846466709,-0.0798169801728521,-0.04245043213014743,0.013980681240467696,0.01169293340111821,0.10854092526690384,0.0449923741738687,0.05821047280122005,0.05439755973563787,0.020335536349771255,0.020335536349771255,0.0007625826131163471,-0.020843924758515486,-0.015505846466700723,0.0,-0.05566853075749889,-0.0866802236908999,-0.07346212506354854,-0.11540416878495185,-0.09989832231825135,-0.06202338586680234,-0.04880528723945099,-0.04397559735638035,-0.05261820030503306,-0.051093035078800364,-0.054143365531265975,-0.07346212506354854,-0.06888662938485002,-0.04092526690391474,-0.06964921199796648,-0.08515505846466709,-0.1077783426537875,-0.08286731062531782,-0.05795627859684804,-0.012201321809862886,-0.025419420437214013,-0.0007625826131164581,-0.012963904422979233,-0.053380782918149516,-0.03711235383833256,-0.04880528723945099,-0.07346212506354854,-0.09608540925266906,-0.11616675139806809,-0.11159125571936956,-0.08057956278596856,-0.07498729028978146,-0.09303507880020345,-0.09125571936959842,-0.09456024402643637,-0.10447381799694988,-0.092272496187087,-0.1021860701576005,-0.0897305541433655,-0.08439247585155063,-0.0782918149466193,-0.07752923233350295,-0.08515505846466709,-0.034062023385866835,-0.03177427554651757,-0.025419420437214013,-0.02313167259786486,-0.011438739196746428,-0.012201321809862886
"('2009-12-21', 919)",0.0,-0.04526748971193428,-0.02853223593964349,0.012345679012345512,0.026611796982167313,0.031824417009602035,0.022496570644718883,0.02414266117969799,0.020850480109739333,0.0,0.004938271604938205,0.03511659807956091,0.00411522633744843,-0.012620027434842251,-0.03703703703703709,-0.01015089163237326,0.016735253772290903,0.0661179698216734,0.051851851851851816,0.07846364883401913,0.06529492455418362,0.021673525377229108,0.039231824417009564,0.026611796982167313,0.0,-0.02441700960219484,-0.046090534979423836,-0.04115226337448563,-0.007681755829904047,-0.0016460905349794386,-0.021124828532236073,-0.019204389574760006,-0.02277091906721551,-0.03347050754458181,-0.020301783264746298,-0.031001371742112593,-0.017558299039780567,-0.011796982167352477,-0.005212620027434944,-0.004389574759945281,-0.012620027434842251,0.04252400548696844,0.044993141289437544,0.051851851851851816,0.05432098765432092,0.06694101508916317,0.0661179698216734,0.04170096021947867,0.05514403292181069,0.07270233196159115,0.07270233196159115,0.04855967078189294,0.04170096021947867,0.011522633744855737,-0.009327846364883485,0.0,0.023319615912208436,0.03429355281207136,0.031824417009602035,0.031824417009602035,0.020850480109739333,0.019204389574759784,-0.02441700960219484,-0.01591220850480124,-0.006035665294924719,-0.012620027434842251,-0.004389574759945281,0.006584362139917532,-0.004389574759945281,-0.0008230452674897748,0.009053497942386857,0.02825788751714664,0.06090534979423867,0.10370370370370363,0.0768175582990398,0.08861454046639228,0.0600823045267489,0.05020576131687249,0.05102880658436204,0.12126200274348409
"('2009-03-09', 922)",0.0,0.005714285714285783,-0.020952380952381056,-0.053333333333333344,-0.00666666666666671,-0.015238095238095273,0.012380952380952381,0.06285714285714294,0.07809523809523822,0.06571428571428561,0.0714285714285714,0.07333333333333325,0.06095238095238109,0.09047619047619038,0.10952380952380958,0.1647619047619049,0.200952380952381,0.17904761904761912,0.17904761904761912,0.11999999999999988,0.1266666666666667,0.08190476190476192,0.11428571428571432,0.14095238095238094,0.15142857142857147,0.20857142857142863,0.22380952380952368,0.18761904761904757,0.20285714285714285,0.26190476190476186,0.3247619047619048,0.2685714285714287,0.23619047619047628,0.2980952380952382,0.23809523809523814,0.1980952380952381,0.2466666666666666,0.28095238095238084,0.3019047619047619,0.3247619047619048,0.3276190476190475,0.2761904761904763,0.2895238095238095,0.23619047619047628,0.2685714285714287,0.26190476190476186,0.2571428571428571,0.3209523809523809,0.3438095238095238,0.3466666666666667,0.3400000000000001,0.2723809523809524,0.28476190476190477,0.2723809523809524,0.33619047619047615,0.40380952380952384,0.38190476190476197,0.45238095238095233,0.4580952380952381,0.44952380952380966,0.4476190476190476,0.4714285714285713,0.4542857142857142,0.5257142857142856,0.5552380952380951,0.5876190476190477,0.563809523809524,0.5742857142857143,0.6019047619047619,0.6000000000000001,0.5847619047619048,0.5219047619047619,0.5219047619047619,0.5304761904761905,0.5552380952380951,0.5514285714285714,0.5514285714285714,0.5342857142857143,0.5323809523809524,0.5257142857142856
"('2009-07-16', 923)",0.0,-0.013535031847133783,0.010350318471337605,-0.019904458598726138,0.003980891719745028,0.0573248407643312,0.02945859872611467,0.05573248407643305,0.05095541401273884,-0.022292993630573354,-0.030254777070063743,-0.0071656050955414274,0.02070063694267521,0.09474522292993637,0.0573248407643312,0.02547770700636942,-0.0031847133757962887,-0.0031847133757962887,0.00875796178343946,-0.05015923566878988,-0.05015923566878988,-0.12420382165605104,-0.19665605095541405,-0.16719745222929938,-0.21576433121019112,-0.18312101910828027,-0.16003184713375795,-0.13375796178343946,-0.1377388535031847,-0.05095541401273884,-0.0652866242038217,-0.09792993630573255,-0.17515923566878988,-0.1664012738853503,-0.1377388535031847,-0.09315286624203822,-0.09156050955414019,-0.09713375796178347,-0.060509554140127375,-0.05891719745222934,-0.09156050955414019,-0.07961783439490444,-0.05015923566878988,-0.031847133757961776,-0.04617834394904463,-0.014331210191082744,-0.03264331210191085,-0.0015923566878981443,-0.04856687898089185,-0.09792993630573255,-0.09315286624203822,-0.10509554140127386,-0.13614649681528668,-0.14251592356687903,-0.14649681528662417,-0.10987261146496818,-0.08757961783439483,-0.04697452229299359,-0.056528662420382236,-0.06687898089171973,-0.05414012738853502,-0.04060509554140124,-0.03264331210191085,-0.05095541401273884,-0.04219745222929949,-0.030254777070063743,-0.04060509554140124,-0.07643312101910837,-0.06847133757961787,-0.09554140127388544,-0.07484076433121034,-0.04697452229299359,-0.021496815286624282,-0.0031847133757962887,0.004777070063694211,-0.005573248407643283,-0.0015923566878981443,0.03264331210191074,0.028662420382165488,0.07961783439490455
"('2009-07-02', 925)",0.0,-0.019246190858059342,0.002405773857257376,0.02967121090617475,0.044506816359262125,0.04611066559743371,0.06335204490777868,0.09141940657578185,0.07778668805132316,0.059743384121892396,0.16559743384121894,0.14915797914995976,0.12469927826784288,0.13833199679230157,0.12790697674418605,0.11908580593424212,0.13672814755413,0.12550120288692868,0.09783480352846818,0.014434643143544479,0.018845228548516335,0.032076984763432126,0.13552526062550108,0.13552526062550108,0.1704089815557337,0.2433841218925421,0.255412991178829,0.2534081796311147,0.24739374498797106,0.3287890938251803,0.3291900561347232,0.24659182036888527,0.27706495589414604,0.18484362469927818,0.24057738572574183,0.3572574178027266,0.44466720128307946,0.4835605453087408,0.5012028869286285,0.6511627906976742,0.590617481956696,0.5689655172413792,0.4835605453087408,0.3352044907778666,0.3352044907778666,0.46872493985565367,0.6158781074578987,0.5974338412189255,0.5978348035284684,0.7574178027265435,0.9334402566158779,0.9927826784282276,0.9675220529270248,0.9823576583801121,1.1804330392943063,1.1647955092221332,1.057738572574178,1.0352846832397753,1.0292702485966316,0.8913392141138732,0.817562149157979,0.9230152365677626,0.8007217321571769,0.6591820368885324,0.6676022453889334,0.7766639935846031,0.7361668003207698,0.8159582999198074,0.9025661587810745,0.920609462710505,0.995188452285485,1.019246190858059,1.0020048115477143,0.9847634322373695,0.9250200481154769,0.9342421812349639,0.9454691259021653,0.8400160384923816,0.8604651162790695,0.760224538893344
"('2009-03-26', 930)",0.0,0.018663680477790212,0.05188503172825687,0.1056364315042928,0.09107876073161636,0.06644270250093331,0.049645390070921946,0.053751399776035935,0.053751399776035935,0.03546099290780136,0.06420306084359839,0.06830907054871238,0.07876073161627462,0.10339678984695788,0.10974244120940657,0.062336692795819326,0.09331840238895106,0.13437849944008962,0.04143337066069419,0.05188503172825687,0.026875699888017968,-0.0350877192982455,0.004479283314669624,0.014557670772676445,0.020903322135125135,0.049645390070921946,0.06420306084359839,0.11384845091452034,0.10153042179917882,0.11384845091452034,0.0477790220231431,0.06830907054871238,0.1220604703247481,0.12430011198208302,0.1758118701007838,0.18215752146323272,0.16759985069055627,0.15117581187010076,0.11384845091452034,0.1799178798058978,0.26465098917506547,0.2150055991041433,0.21089958939902953,0.24412094064949597,0.2418812989921615,0.21724524076147822,0.23777528928704728,0.20679357969391554,0.18215752146323272,0.19634191862635308,0.20679357969391554,0.1758118701007838,0.14893617021276606,0.15938783128032852,0.147069802164987,0.17170586039567004,0.18215752146323272,0.19634191862635308,0.16536020903322135,0.15117581187010076,0.1571481896229936,0.1407241508025383,0.15304217991787983,0.17170586039567004,0.1758118701007838,0.22545726017170575,0.21911160880925706,0.22545726017170575,0.20903322135125046,0.21089958939902953,0.2150055991041433,0.2418812989921615,0.23590892123926843,0.2418812989921615,0.28966032101530415,0.2792086599477419,0.2833146696528557,0.2956326987681972,0.31616274729376626,0.2792086599477419
"('2009-08-13', 930)",0.0,-0.06099331977926237,-0.10107464420563461,-0.06244554167876848,-0.09323264594830094,-0.04821376706360725,-0.028753993610223683,-0.02730177171071735,-0.05605576532094103,-0.011036886436247562,0.05808887598024981,0.009875108916642672,-0.0673830961370897,-0.06244554167876848,-0.0592506534998547,-0.02410688353180357,-0.0046471100784198915,0.0017426662794075565,0.011327330816148784,0.0017426662794075565,-0.019169329073482344,-0.0031948881789136685,0.02091199535288979,0.02091199535288979,0.03862910252686613,0.049956433343014695,0.0017426662794075565,0.022654661632297346,-0.009584664536741117,-0.04153354632587858,-0.046471100784199915,-0.05779843160034859,-0.09148997966889338,-0.06099331977926237,-0.05140865524252114,-0.01742666279407501,-0.006389776357827448,0.019459773453383677,0.019459773453383677,0.006680220737728559,0.027592216090618793,0.03543421434795224,0.046761545164101026,0.032239326169038574,0.0694162067963986,0.06273598605866981,0.05169909962242225,0.01306999709555634,0.03078710426953246,0.019459773453383677,0.025849549811211237,0.07580598315422593,0.08858553586988083,0.09178042404879472,0.11443508568109206,0.10455997676444961,0.10455997676444961,0.1158873075805984,0.11269241940168473,0.13040952657566085,0.13360441475457452,0.17368573918094676,0.2910252686610515,0.4196921289573048,0.44379901248910847,0.4164972407783911,0.43421434795236724,0.3377868138251525,0.37786813825152477,0.2863781585826315,0.2959628231193725,0.356956142898635,0.4406041243101946,0.429567237873947,0.4246296834156258,0.37786813825152477,0.3909381353470811,0.36508858553586987,0.37786813825152477,0.3987801336044148
"('2009-09-17', 936)",0.0,-0.022364217252396235,-0.009939652112176067,-0.057507987220447365,-0.0876819311324104,-0.06389776357827481,-0.07277245296414625,-0.0663826766063188,-0.07028753993610226,-0.03265885694000714,0.005324813631522929,0.0,0.007809726659566918,0.04401845935392257,0.03514376996805102,0.054313099041533475,0.06176783812566544,0.06425275115370965,0.03017394391196304,0.03904863329783459,0.07561235356762519,0.06531771388001428,0.03514376996805102,0.052893148739794116,0.05928292509762145,0.08803691870784514,0.13454029108981191,0.1395101171458999,0.14696485623003186,0.1686190983315583,0.1522896698615548,0.17855875044373448,0.16719914802981894,0.17855875044373448,0.20127795527156556,0.22115725949591747,0.26162584309549164,0.32055378061767836,0.3155839545615904,0.3269435569755059,0.36563720269790556,0.41995030173943904,0.3556975505857294,0.37344692935747226,0.3319133830315939,0.19985800496982598,0.232516861909833,0.2527511537096201,0.26766063187788425,0.27795527156549515,0.21263755768548087,0.22257720979765683,0.2563010294639687,0.24387646432374854,0.2552360667376641,0.2690805821796236,0.2726304579339722,0.3106141285055022,0.314164004259851,0.2552360667376641,0.20731274405395794,0.21760738374156885,0.18494852680156204,0.2062477813276533,0.23642172523961658,0.26766063187788425,0.2790202342917998,0.26411075612353563,0.2928647497337593,0.30422435214767485,0.2978345757898473,0.30422435214767485,0.3191338303159388,0.32800851970181033,0.3343982960596379,0.36066737664181736,0.39226127085552,0.36563720269790556,0.3958111466098686,0.3872914447994318
