"('2013-07-02', 600019)",0.0,0.005161290322580614,0.005161290322580614,0.00774193548387081,-0.012903225806451535,0.005161290322580614,0.015483870967741842,0.04516129032258065,0.02709677419354839,0.03741935483870962,0.04258064516129023,0.04258064516129023,0.0348387096774192,0.019354838709677358,0.029677419354838808,0.04516129032258065,0.0348387096774192,0.0348387096774192,0.029677419354838808,0.015483870967741842,0.024516129032258194,0.019354838709677358,0.032258064516129004,0.029677419354838808,0.032258064516129004,0.0348387096774192,0.029677419354838808,0.024516129032258194,0.032258064516129004,0.05806451612903207,0.0658064516129031,0.05806451612903207,0.05806451612903207,0.05290322580645168,0.05290322580645168,0.04258064516129023,0.040000000000000036,0.03741935483870962,0.02709677419354839,0.040000000000000036,0.04258064516129023,0.0658064516129031,0.05290322580645168,0.09677419354838701,0.07354838709677414,0.08387096774193559,0.1470967741935485,0.13935483870967746,0.14451612903225786,0.1780645161290324,0.1832258064516128,0.16774193548387095,0.1548387096774193,0.14193548387096766,0.12387096774193562,0.10451612903225804,0.10709677419354846,0.11225806451612885,0.08903225806451598,0.08387096774193559,0.06838709677419352,0.07096774193548394,0.07096774193548394,0.08129032258064517,0.07870967741935475,0.07096774193548394,0.08387096774193559,0.08645161290322578,0.07612903225806456,0.07354838709677414,0.07612903225806456,0.07870967741935475,0.07870967741935475,0.07096774193548394,0.06064516129032271,0.047741935483870845,0.029677419354838808,0.0348387096774192,0.02709677419354839,0.03741935483870962
"('2013-06-25', 600028)",0.0,-0.021321961620469176,-0.019189765458422325,-0.002132196162047073,0.019189765458422103,0.011727078891258014,0.013859275053304865,0.00746268656716409,0.0,-0.011727078891258125,0.03304904051172697,0.10021321961620466,0.1098081023454156,0.0948827292110872,0.08848614072494665,0.07356076759061825,0.061833688699360234,0.05010660980810222,0.061833688699360234,0.061833688699360234,0.06929637526652432,0.05756929637526653,0.04477611940298498,0.03837953091684421,0.01705756929637503,0.04264392324093791,0.04477611940298498,0.05756929637526653,0.05970149253731338,0.06396588486140731,0.05970149253731338,0.04797441364605537,0.04264392324093791,0.04797441364605537,0.08102345415778256,0.08315565031982941,0.08102345415778256,0.07356076759061825,0.07889125799573549,0.07356076759061825,0.05756929637526653,0.05756929637526653,0.05010660980810222,0.04051172707889106,0.05756929637526653,0.05010660980810222,0.05970149253731338,0.05756929637526653,0.05223880597014907,0.05223880597014907,0.061833688699360234,0.06716417910447747,0.06716417910447747,0.07356076759061825,0.10021321961620466,0.1098081023454156,0.11940298507462677,0.12899786780383793,0.11407249466950953,0.11407249466950953,0.08742004264392311,0.08528784648187626,0.09275053304904035,0.09275053304904035,0.08315565031982941,0.07249466950959493,0.07995735607675902,0.07995735607675902,0.08742004264392311,0.09275053304904035,0.07995735607675902,0.08742004264392311,0.08315565031982941,0.0756929637526651,0.06609808102345416,0.06609808102345416,0.06289978678038377,0.07036247334754786,0.06823027718550101,0.0607675906183367
"('2013-01-08', 600052)",0.0,-0.0022900763358778553,0.007633587786259444,-0.046564885496183206,-0.01908396946564883,-0.016793893129770865,-0.02900763358778613,-0.02442748091603053,-0.0022900763358778553,0.0,-0.0312977099236641,-0.006870229007633566,-0.03893129770992365,-0.06564885496183204,-0.04351145038167936,-0.036641221374045796,-0.03435114503816794,-0.05343511450381677,-0.05343511450381677,-0.04885496183206095,-0.022137404580152564,-0.0312977099236641,-0.04122137404580151,-0.03435114503816794,-0.026717557251908386,-0.04885496183206095,-0.046564885496183206,-0.0778625954198473,-0.07557251908396945,-0.07328244274809148,-0.0931297709923663,-0.08549618320610686,-0.06870229007633588,-0.06870229007633588,-0.13969465648854962,-0.13740458015267165,-0.13435114503816792,-0.12442748091603051,-0.13740458015267165,-0.13206106870229006,-0.14656488549618318,-0.15877862595419845,-0.15877862595419845,-0.16183206106870218,-0.18396946564885497,-0.17099236641221371,-0.14961832061068692,-0.14961832061068692,-0.14427480916030522,-0.14427480916030522,-0.13969465648854962,-0.14961832061068692,-0.18396946564885497,-0.1763358778625954,-0.16183206106870218,-0.16183206106870218,-0.17099236641221371,-0.17862595419847327,-0.17404580152671756,-0.16412213740458015,-0.16870229007633586,-0.17099236641221371,-0.1763358778625954,-0.15877862595419845,-0.14961832061068692,-0.15190839694656488,-0.14427480916030522,-0.15648854961832048,-0.1763358778625954,-0.16870229007633586,-0.18091603053435112,-0.18091603053435112,-0.17099236641221371,-0.14198473282442747,-0.13206106870229006,-0.14198473282442747,-0.14198473282442747,-0.15190839694656488,-0.14656488549618318,-0.14961832061068692
"('2013-05-20', 600052)",0.0,0.0034995625546807574,0.02012248468941391,0.0,0.027996500437445393,0.04199475065616798,0.06211723534558189,0.06211723534558189,0.048118985126859304,0.034120734908136496,0.022747156605424257,0.05949256342957132,0.048118985126859304,0.025371828521434825,-0.007874015748031482,-0.044619422572178435,-0.044619422572178435,-0.04724409448818889,-0.044619422572178435,-0.02187226596675418,-0.033245844269466196,-0.04199475065616798,-0.13735783027121617,-0.15748031496062986,-0.17672790901137359,-0.1819772528433946,-0.16535433070866146,-0.1679790026246719,-0.1627296587926509,-0.17147856517935245,-0.16010498687664043,-0.13998250218722652,-0.1679790026246719,-0.1679790026246719,-0.13735783027121617,-0.11111111111111105,-0.13385826771653542,-0.1286089238845144,-0.11723534558180226,-0.11111111111111105,-0.12248468941382329,-0.15398075240594922,-0.15398075240594922,-0.13385826771653542,-0.14260717410323698,-0.15398075240594922,-0.15135608048993876,-0.17410323709536313,-0.1627296587926509,-0.1487314085739282,-0.13735783027121617,-0.13385826771653542,-0.10323709536307957,-0.07786526684164485,-0.09448818897637801,-0.10061242344706911,-0.10061242344706911,-0.07174103237095364,-0.034995625546806686,-0.017497812773403232,-0.04374453193350836,-0.055118110236220375,-0.0402449693788276,-0.06649168853893261,-0.0603674540682414,-0.055118110236220375,-0.06649168853893261,-0.034995625546806686,-0.02887139107611547,-0.03237095363079612,-0.02887139107611547,-0.012248468941382429,-0.02887139107611547,-0.026246719160104903,-0.00962379702537175,-0.026246719160104903,-0.00962379702537175,0.01924759405074372,0.016622922134733153,0.01924759405074372
"('2013-01-25', 600054)",0.0,0.05562095350205998,0.07798705120659233,0.15067686874632158,0.16597998822836968,0.15332548557975278,0.12095350206003541,0.13213655091230136,0.12831077104178945,0.11771630370806352,0.12742789876397898,0.12095350206003541,0.09741024131842257,0.10388463802236614,0.07416127133608019,0.081224249558564,0.09093584461447923,0.06356680400235448,0.06768687463213663,0.07651559741024139,0.08387286639199543,0.05562095350205998,0.07651559741024139,0.10064743967039447,0.11595055915244279,0.11771630370806352,0.1418481459682166,0.14037669217186588,0.11271336080047112,0.12242495585638613,0.14920541494997064,0.12566215420835802,0.11771630370806352,0.14685108887580944,0.1580341377280754,0.15067686874632158,0.14361389052383755,0.1556798116539142,0.13301942319011184,0.08769864626250756,0.09181871689228971,0.09358446144791044,0.09093584461447923,0.07004120070629782,0.025014714537963556,0.035314891112419255,0.03443201883460856,0.04031783402001188,0.027957622130665216,-0.007357268981753928,0.005591524426133088,0.01353737492642737,0.014420247204237846,0.049146556798116636,0.06533254855797543,0.05150088287227783,0.06592113007651568,0.08063566804002353,0.0005885815185404653,-0.02266038846380214,-0.022071806945261896,-0.01795173631547964,-0.022071806945261896,-0.030017657445556067,-0.025014714537963334,-0.014714537963507968,0.0103001765744557,0.0005885815185404653,0.0,0.006180105944673331,0.015891701000588787,0.012065921130076651,0.011183048852266175,0.015891701000588787,-0.01059446733372571,0.001471453796350941,0.00294290759270166,0.02001177163037071,0.03443201883460856,0.023248969982342826
"('2013-06-26', 600067)",0.0,0.024140453547915053,0.07109130810667019,0.07109130810667019,0.06038438518321465,0.08046817849305055,0.11132539735319558,0.13539934827425681,0.1220323202766509,0.11265544989027054,0.1890669681452417,0.2239143446166123,0.17829354259493257,0.17969009775886136,0.14477621866063695,0.15820974928509668,0.11797566003857152,0.07780807341889995,0.10055197180288622,0.13007913812595606,0.09656181419166043,0.09656181419166043,0.10726873711511598,0.05898783001928587,0.07508146571789576,0.11797566003857152,0.1394560085123362,0.16359646206025125,0.15421959167387111,0.1729733324466316,0.17829354259493257,0.15421959167387111,0.1555496442109463,0.18634036044423752,0.1890669681452417,0.16891667220855222,0.1394560085123362,0.13679590343818582,0.14477621866063695,0.12602247788787646,0.12874908558888065,0.14617277382456595,0.12602247788787646,0.1421161135864868,0.1421161135864868,0.1046086320409656,0.09922191926581081,0.09922191926581081,0.06570459533151563,0.11265544989027054,0.09117510141650609,0.07375141318082057,0.05765777748221046,0.08851499634235549,0.09383520649065624,0.09117510141650609,0.07508146571789576,0.06304449025736503,0.04828090709583033,0.04289419432067554,0.03351732393429541,0.04429074948460454,0.026867061248919244,0.005386712775154567,-0.02813061115914095,-0.02680055862206554,0.0,0.038904036709449974,0.037573984172374786,0.026867061248919244,0.0362439316352996,0.049610959632905516,0.04289419432067554,-0.006650262685376052,-0.0053202101483009745,-0.003990157611225564,0.005386712775154567,0.002726607701004191,-0.020083793309835785,-0.02680055862206554
"('2013-12-13', 600067)",0.0,-0.019760353163758793,-0.029640529745638133,-0.028239086258846635,-0.04092214981430875,-0.07483708219466056,-0.08331581528974852,-0.08051292831616574,-0.07763996916824334,-0.09740032233200202,-0.08331581528974852,-0.08892158923691396,-0.0861187022633314,-0.09179454838483636,-0.10875201457501238,-0.14967416438932113,-0.1539485670240348,-0.1680330740662883,-0.16663163057949693,-0.19774367598626597,-0.2076238525681452,-0.17651180716137627,-0.17938476630929867,-0.17938476630929867,-0.20054656295984863,-0.20334944993343151,-0.1892649428911779,-0.10875201457501238,-0.09319599187162786,-0.053675285544110385,-0.07904141265503473,-0.07904141265503473,-0.09179454838483636,-0.09599887884521063,-0.09887183799313304,-0.06208394646485893,-0.053675285544110385,-0.053675285544110385,-0.05647817251769327,-0.04092214981430875,-0.043725036787891636,-0.06355546212598995,-0.05220376988297959,-0.07623852568145184,-0.10447761194029859,-0.1539485670240348,-0.15815289748440897,-0.1369911008338589,-0.1892649428911779,-0.18078620979609006,-0.17651180716137627,-0.17651180716137627,-0.1892649428911779,-0.14259687478102445,-0.172307476701002,-0.2047508934202229,-0.1920678298647608,-0.17511036367458488,-0.1737089201877935,-0.19627216032513495,-0.18218765328288145,-0.1863919837432556,-0.20054656295984863,-0.19487071683834345,-0.1539485670240348,-0.12423796510405716,-0.13979398780744168,-0.14967416438932113,-0.14687127741573824,-0.1341181416859366,-0.16242730011912276,-0.14406839044215547,-0.11435778852217793,-0.12851236773877095,-0.13131525471235383,-0.12283652161726577,-0.13131525471235383,-0.13558965734706752,-0.14406839044215547,-0.13131525471235383
"('2013-10-29', 600070)",0.0,0.015082143819014071,0.008887691893347593,0.005117155938594076,0.03043361163479652,0.021545919741448927,0.01777538378669541,0.0075410719095070355,0.006194451925666478,0.01777538378669541,0.026663075680043002,0.00242391597091296,0.012658227848101333,0.03797468354430378,0.05090223538917327,0.05978992728252086,0.06867761917586845,0.0662537032049555,0.057096687314839745,0.07756531106921605,0.06221384325343382,0.06356046323727438,0.07110153514678164,0.07002423915970901,0.023969835712361887,0.03555076757339082,0.07110153514678164,0.07244815513062197,0.07621869108537571,0.07379477511446253,0.09022353891731738,0.07002423915970901,0.06490708322111494,0.06113654726636142,0.033126851602477636,0.02800969566388356,0.03043361163479652,0.019122003770535967,0.012658227848101333,0.001077295987072402,0.012658227848101333,0.01642876380285485,0.0075410719095070355,0.01777538378669541,0.022892539725289263,0.022892539725289263,0.025316455696202445,0.009964987880419995,-0.03716671155399953,-0.032049555615405456,-0.04470778346350668,-0.05871263129544846,-0.05871263129544846,-0.06113654726636153,-0.04847831941826031,-0.04847831941826031,-0.04713169943441964,-0.06894694317263672,-0.08160517102073794,-0.06894694317263672,-0.04201454349582556,-0.03716671155399953,-0.024239159709130265,-0.019122003770535967,-0.024239159709130265,-0.014004847831941891,-0.018044707783463565,-0.015351467815782338,0.005117155938594076,0.009964987880419995,0.019122003770535967,0.0037705359547535178,0.02019929975760837,0.0317802316186373,0.0317802316186373,0.03420414758955004,0.01400484783194167,0.0037705359547535178,0.01400484783194167,-0.00915701589011586
"('2013-11-01', 600070)",0.0,0.02518756698821001,0.016345123258306504,0.012593783494105004,0.002411575562700774,0.001071811361200492,0.012593783494105004,0.02143622722400851,-0.002679528403001119,0.007502679528403,0.03269024651661301,0.04555198285101825,0.05439442658092175,0.06323687031082526,0.06082529474812448,0.05171489817792074,0.07207931404072876,0.05680600214362275,0.05814576634512325,0.06564844587352625,0.06457663451232576,0.0187566988210075,0.030278670953912235,0.06564844587352625,0.06698821007502676,0.07073954983922826,0.06832797427652726,0.08467309753483376,0.06457663451232576,0.059485530546623755,0.055734190782422255,0.027867095391211016,0.022775991425509234,0.02518756698821001,0.01393354769560573,0.007502679528403,-0.004019292604501623,0.007502679528403,0.0112540192926045,0.002411575562700774,0.012593783494105004,0.01768488745980701,0.01768488745980701,0.020096463022508004,0.004823151125401992,-0.04206859592711687,-0.036977491961414866,-0.04957127545551987,-0.06350482315112538,-0.06350482315112538,-0.06591639871382637,-0.05332261521972137,-0.05332261521972137,-0.051982851018220755,-0.0736870310825295,-0.0862808145766345,-0.0736870310825295,-0.04689174705251875,-0.04206859592711687,-0.029206859592711742,-0.024115755627009627,-0.029206859592711742,-0.019024651661307623,-0.023043944265809246,-0.020364415862808127,0.0,0.004823151125401992,0.01393354769560573,-0.001339764201500504,0.015005359056806,0.026527331189710734,0.026527331189710734,0.02893890675241151,0.008842443729903504,-0.001339764201500504,0.008842443729903504,-0.014201500535905742,0.001071811361200492,-0.014201500535905742,0.01393354769560573
"('2013-03-25', 600081)",0.0,-0.01222416256548664,-0.006826480393713252,-0.03270360374662651,-0.03413240196856637,-0.06556596285124627,-0.05191300206381966,-0.045086521670106405,-0.0314335608826799,-0.0314335608826799,-0.04238768058421971,-0.05191300206381966,-0.06286712176535958,-0.05191300206381966,-0.053183044927766376,-0.05048420384187968,-0.04365772344816632,-0.028734719796793207,0.03968883949833302,0.002698841085886583,0.010954119701539922,-0.03683124305445307,-0.06683600571519288,-0.09144308620415942,-0.08334656294649945,-0.06969360215907283,-0.05461184314970635,-0.04635656453405301,-0.06969360215907283,-0.057310684235592935,-0.01222416256548664,-0.025877123352913256,-0.025877123352913256,-0.0163518018733132,-0.01222416256548664,-0.005397682171773388,0.0014287982219398643,-0.01222416256548664,-0.025877123352913256,-0.014923003651373334,-0.019050642959199893,-0.008096523257660082,0.012382917923480008,0.008255278615653117,0.0014287982219398643,-0.0163518018733132,-0.04635656453405301,-0.049214160977933075,-0.053183044927766376,-0.0738212414668995,-0.11192252738529929,-0.10239720590569934,-0.10382600412763932,-0.09699952373392606,-0.10509604699158603,-0.15304016510557228,-0.1666931258929989,-0.23083029052230508,-0.23083029052230508,-0.21416097793300526,-0.22384505477059857,-0.2197174154627719,-0.2170185743768852,-0.20860454040323861,-0.2113033814891253,-0.19606286712176535,-0.1808223527544055,-0.22384505477059857,-0.19463406889982549,-0.15304016510557228,-0.1362120971582792,-0.15018256866169233,-0.14176853468804573,-0.1362120971582792,-0.154310207969519,-0.15573900619145897,-0.17939355453246553,-0.17796475631052544,-0.14875377043975246,-0.09318939514208613
"('2013-08-14', 600118)",0.0,-0.005979485764224246,-0.014994710454900861,-0.006761418518007489,-0.005243549054781194,-0.01798445333701304,-0.030725357619244775,-0.024009935145577477,-0.015730647164343803,0.009015224690676726,0.0855526424727473,0.045030127409042775,0.03527896600892322,0.05777103169127451,0.06154270732716993,0.09530380387286685,0.09001425877374536,0.12602916149211163,0.14327767811968184,0.14327767811968184,0.0870245158916334,0.08628857918219035,0.07952716066418275,0.07952716066418275,0.07202980543673232,0.0817809668368521,0.10128328963709121,0.08776045260107646,0.1132882572098799,0.11779586955521837,0.0855526424727473,0.07051193597350625,0.10353709580976034,0.13205464330067618,0.14704935375557704,0.1688054827284855,0.1620440642104779,0.14553148429235097,0.10505496527298663,0.13881606181868356,0.15454670898302747,0.16581573984637332,0.1425417414102388,0.1095165815739847,0.10353709580976034,0.0817809668368521,0.10730877144565576,0.0817809668368521,0.12455728807322575,0.13656225564601443,0.1252932247826688,0.12455728807322575,0.1185318062646612,0.1395519985281266,0.11029851432776772,0.10652683869187252,0.10427303251920339,0.10804470815509881,0.11480612667310619,0.22657651441976,0.32482406513039863,0.36686444965732967,0.34437238397497816,0.4133664504852581,0.35485948208454077,0.3713720620026677,0.4058690952578077,0.4283611609401592,0.5709029023503978,0.5228830320592428,0.55664412860494,0.40136148291246965,0.45388896554896263,0.48162458028609545,0.4448737408582861,0.4028793523756957,0.4133664504852581,0.36686444965732967,0.36387470677521727,0.36010303113932207
"('2013-08-29', 600119)",0.0,0.013033561420658257,-0.05148256761159997,0.03095470837406311,0.13391984359726283,0.21342456826327805,0.2508960573476702,0.2313457152166829,0.2724014336917562,0.2359074617139132,0.2649071358748778,0.39133268165526225,0.5063538611925706,0.479309221244705,0.533724340175953,0.5786901270772238,0.5907461713913327,0.49527533398501133,0.47083740632127724,0.43890518084066454,0.4503095470837406,0.595307917888563,0.7546432062561095,0.7517106549364612,0.927012056044314,1.0299771912675135,0.9615509938090583,0.9726295210166176,0.9371130661453242,1.1309872922776147,1.223525578364288,1.2489410231345714,1.1544477028347995,0.9390681003584227,0.8361029651352232,0.9446073639622026,0.7497556207233627,0.7676767676767675,0.8087324861518408,0.9876181166503746,1.067448680351906,1.0749429781687847,1.0241120886282173,1.031606386445096,0.9716520039100682,0.7741935483870968,0.8755294884327143,0.8172043010752688,0.8172043010752688,0.8276311502117955,0.8426197458455522,0.8351254480286738,0.8230694037145649,0.9641577060931898,0.9146301726946886,0.9071358748778102,0.8986640599543825,0.9035516454871293,0.912023460410557,0.9530791788856303,0.8755294884327143,0.8941023134571522,0.970022808732486,0.8755294884327143,0.9240795047246659,0.9081133919843598,0.9100684261974583,0.8481590094493319,0.8546757901596611,0.8941023134571522,0.8735744542196153,0.8651026392961876,0.79960899315738,0.699250570218312,0.6806777451938741,0.6731834473769958,0.671228413163897,0.6956663408276311,0.6901270772238512,0.6741609644835451
"('2013-09-27', 600120)",0.0,0.013038704364534803,0.036874370939701695,0.06917375789184721,0.08148046481837312,0.08605544880592908,0.08761094336169806,0.06377527678653117,0.02383566657516689,0.030743892396376538,0.04227285204501774,0.0614877847927533,0.0614877847927533,0.04762558331045841,0.03225363711226992,0.006908225821209646,0.003842986549547067,-0.017705188031841956,-0.004620733827431667,-0.005398481105316155,0.004620733827431556,0.00228749199377809,0.006908225821209646,0.004620733827431556,-0.013862201482294778,-0.021548174581389024,-0.022280172019397915,-0.016927440753957468,-0.035364626223808315,-0.026900905846829692,-0.010019214932747822,0.011528959648641202,0.007685973099094134,0.006908225821209646,0.007685973099094134,0.01381645164241907,0.010751212370756713,0.006908225821209646,0.009973465092872003,0.019214932747735336,0.030743892396376538,0.051468569860005475,0.08070271754048863,0.08376795681215099,0.0614877847927533,0.0484033305883429,0.05073657242199636,0.06071003751486859,0.04533809131668032,0.04378259676091134,0.036096623661817206,-0.0023332418336536875,-0.005398481105316155,-0.0030652392716625787,-0.010751212370756824,-0.0030652392716625787,-0.010019214932747822,-0.01614969347607287,-0.020770427303504535,-0.03842986549547078,-0.033077134230030225,-0.037652118217586295,-0.035364626223808315,-0.04533809131668054,-0.05302406441577456,-0.09223167718912995,-0.10376063683777115,-0.1091591179430873,-0.12608655869704455,-0.15911794308719918,-0.16296092963674624,-0.15065422271022055,-0.14987647543233606,-0.14758898343855809,-0.062265532070637786,-0.05920029279897532,-0.06688626589806934,-0.05380181169365916,-0.05457955897154365,-0.062265532070637786
"('2013-11-25', 600122)",0.0,0.00945723684210531,0.01398026315789469,0.016447368421052655,0.01398026315789469,-0.030838815789473673,-0.016858552631578982,-0.002467105263157854,-0.002467105263157854,-0.00945723684210531,-0.002467105263157854,0.00452302631578938,-0.014391447368421129,-0.016858552631578982,-0.014391447368421129,-0.021381578947368363,-0.033305921052631526,-0.02384868421052644,-0.04070723684210531,-0.047697368421052655,-0.06661184210526316,-0.062088815789473784,-0.05468750000000011,-0.07360197368421051,-0.062088815789473784,-0.052220394736842035,-0.0452302631578948,-0.0452302631578948,-0.06907894736842102,-0.09046052631578949,-0.08552631578947378,-0.09745065789473684,-0.11883223684210531,-0.14021381578947367,-0.1356907894736843,-0.09046052631578949,-0.08799342105263164,-0.08799342105263164,-0.09745065789473684,-0.11430921052631582,-0.10485197368421051,-0.07360197368421051,-0.06907894736842102,-0.05962171052631571,-0.047697368421052655,-0.03577302631578949,-0.04070723684210531,-0.052220394736842035,-0.05016447368421051,-0.004934210526315819,0.061677631578947345,0.1685855263157896,0.17310855263157898,0.23478618421052633,0.23478618421052633,0.25411184210526305,0.22532894736842102,0.1611842105263157,0.13774671052631593,0.15419407894736836,0.09004934210526327,0.11389802631578938,0.10444078947368407,0.09950657894736836,0.09251644736842102,0.09004934210526327,0.19942434210526327,0.1780427631578947,0.16611842105263164,0.09950657894736836,0.10896381578947367,0.07113486842105265,0.08758223684210531,0.07113486842105265,0.08552631578947367,0.08552631578947367,0.08059210526315796,0.12335526315789469,0.1825657894736843,0.2064144736842104
"('2013-05-22', 600133)",0.0,-0.016890727335401645,-0.026542571527059744,-0.0558428128231645,-0.05997931747673224,-0.036539124439848414,-0.03929679420889354,-0.05722164770768701,-0.09065839365735961,-0.08790072388831438,-0.09651844191658054,-0.10892795587728366,-0.12133746983798699,-0.17442261289210625,-0.16339193381592565,-0.16201309893140303,-0.1578765942778353,-0.15063771113409175,-0.1451223715960014,-0.15477421578765949,-0.19544984488107553,-0.24129610479145125,-0.25542916235780766,-0.27749052051016887,-0.2916235780765254,-0.2833505687693899,-0.27335401585660124,-0.29851775249913826,-0.29576008273009313,-0.267838676318511,-0.30541192692175123,-0.2930024129610479,-0.27749052051016887,-0.26370217166494314,-0.27749052051016887,-0.20510168907273363,-0.21613236814891423,-0.23026542571527064,-0.2261289210617029,-0.23026542571527064,-0.210617028610824,-0.2023440193036884,-0.21475353326439162,-0.2916235780765254,-0.3012754222681835,-0.32368148914167527,-0.3181661496035849,-0.30816959669079635,-0.29576008273009313,-0.2943812478455705,-0.28748707342295754,-0.25267149258876254,-0.1926921751120303,-0.213374698379869,-0.20785935884177875,-0.20648052395725613,-0.20923819372630126,-0.2261289210617029,-0.23440193036883838,-0.25129265770424003,-0.2468114443295415,-0.24267493967597387,-0.2485349879351948,-0.24405377456049648,-0.2595656670113754,-0.2468114443295415,-0.23302309548431577,-0.2485349879351948,-0.2119958634953465,-0.17580144777662876,-0.22061358152361266,-0.21785591175456742,-0.22337125129265767,-0.22199241640813516,-0.22337125129265767,-0.21785591175456742,-0.20648052395725613,-0.2119958634953465,-0.19682867976559804,-0.18407445708376424
"('2013-01-15', 600141)",0.0,-0.00044159858688441744,-0.023846323691764204,0.003974387281960645,0.013247957606535632,-0.00044159858688441744,-0.015014351954073746,-0.03532788695076183,-0.043055862221240804,-0.021638330757341562,-0.007727975270479193,-0.00839037315080593,0.023846323691764093,0.03091190108191655,0.029366306027820643,0.04923824243762431,0.05034223890483558,0.05100463678516243,0.06359019651137121,0.053654228306469376,0.023183925811437467,0.029366306027820643,-0.00551998233605655,-0.009935968204901613,-0.0022079929344226423,-0.014351954073746898,-0.0110399646721131,0.012806359019650992,0.019871936409803448,-0.04482225656877903,-0.02495032015897558,-0.01391035548686248,0.009494369618017195,-0.009494369618017195,-0.023846323691764204,-0.020975932877014714,-0.020975932877014714,-0.026495915213071264,0.006623978803267816,0.02759991168028253,0.026054316626186846,0.021638330757341562,0.1238684036211084,0.10686685802605433,0.10686685802605433,0.11724442481784059,0.054758224773680864,0.003974387281960645,0.014351954073746898,-0.009494369618017195,-0.028262309560609378,-0.02207992934422609,-0.01943033782291903,-0.006623978803267816,-0.034886288363877194,-0.03378229189666593,-0.05321262971958485,-0.08787811879001983,-0.0856701258555973,-0.08743652020313541,-0.07352616471627282,-0.05586222124089202,-0.059836608522852774,-0.08677412232280857,-0.059174210642525926,-0.10355486862442032,-0.13777875910797088,-0.1282843894899537,-0.12232280856701261,-0.11172444248178415,-0.09737248840803703,-0.09803488628836388,-0.09958048134245967,-0.0951644954736145,-0.09693088982115261,-0.1238684036211084,-0.12121881209980134,-0.10289247074409358,-0.08964451313755806,-0.08677412232280857
"('2013-04-25', 600163)",0.0,-0.0019474196689386325,-0.0340798442064264,-0.008763388510223957,-0.006815968841285325,0.020447906523856085,0.0165530671859786,-0.017526777020447915,0.006815968841285436,0.006815968841285436,0.01363193768257065,0.011684518013632017,0.023369036027263812,0.03700097370983446,0.057448880233690325,0.057448880233690325,0.0438169425511199,0.030185004868549248,0.03505355404089583,0.057448880233690325,0.10516066212268749,0.10321324245374885,0.10321324245374885,0.12171372930866609,0.09639727361246342,0.08763388510223957,0.08763388510223957,0.030185004868549248,0.004868549172346803,-0.02921129503407971,0.06718597857838371,0.06426484907497576,0.07594936708860778,0.10808179162609544,0.05550146056475169,0.01363193768257065,0.01363193768257065,-0.02921129503407971,-0.0340798442064264,-0.09834469328140216,-0.10710808179162612,-0.10516066212268749,-0.08471275559883151,-0.07789678675754619,-0.06329113924050633,-0.04576436222005831,-0.06621226874391428,-0.11392405063291144,-0.09542356377799421,-0.06621226874391428,-0.07789678675754619,-0.07984420642648493,-0.05647517039922101,-0.07984420642648493,-0.07789678675754619,-0.07984420642648493,-0.07984420642648493,-0.06134371957156759,-0.07497565725413824,-0.09152872444011684,-0.10516066212268749,-0.1343719571567672,-0.1460564751703992,-0.14410905550146058,-0.12560856864654324,-0.12074001947419677,-0.08860759493670889,-0.08860759493670889,-0.08666017526777015,-0.08860759493670889,-0.07984420642648493,0.011684518013632017,0.0,0.004868549172346803,0.011684518013632017,-0.0340798442064264,-0.020447906523855752,-0.04284323271665036,-0.02921129503407971,-0.04576436222005831
"('2013-07-01', 600177)",0.0,-0.004884856943475291,-0.021167713421726075,-0.013026285182600628,-0.004884856943475291,-0.03745056989997675,-0.03256571295650146,-0.013026285182600628,0.02454059083507798,-0.003256571295650157,0.014770876948127398,0.011514305652477352,-0.004884856943475291,-0.030937427308676546,-0.055478018143754526,-0.055478018143754526,-0.035822284252151615,-0.05210514073040251,-0.05873458943940446,-0.060362875087229595,-0.07827401721330551,-0.06524773203070477,-0.060362875087229595,-0.045591998139102086,-0.04396371249127706,-0.03419399860432659,-0.024424284717376232,-0.014654570830425762,-0.021167713421726075,-0.02768085601302639,-0.004884856943475291,0.0,-0.008141428239125448,-0.01791114212607592,-0.016282856478250785,-0.003256571295650157,0.001628285647825134,0.021284019539427712,0.08816003721795762,0.075133752035357,0.09955803675273311,0.1713189113747382,0.14363805536171204,0.12898348453128627,0.09630146545708307,0.0979297511049082,0.10932775063968347,0.09630146545708307,0.10281460804838316,0.13875319841823663,0.19911607350546623,0.21865550127936717,0.2627355198883461,0.3182135380321005,0.30018608978832284,0.2936729471970225,0.23493835775761807,0.27250523377529645,0.28227494766224703,0.24796464294021847,0.21539892998371712,0.17294719702256334,0.2040009304489414,0.190974645266341,0.22354035822284257,0.21865550127936717,0.2708769481274713,0.3981158408932308,0.40462898348453114,0.4698767155152359,0.3850895557106304,0.36706210746685275,0.5041870202372645,0.5726913235636193,0.5139567341242146,0.468248429867411,0.46499185857176073,0.3703186787625028,0.38834612700628046,0.31984182367992564
