,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2011-02-10', 600697)",0.0,0.011938872970391534,0.03486150907354357,0.024514485832537458,0.04711875198981219,0.0479146768545049,0.03836357847819172,0.04632282712511948,0.03645335880292899,0.07879656160458448,0.0759312320916905,0.0759312320916905,0.07322508755173507,0.07163323782234943,0.05300859598853869,0.04043298312639276,0.02929003502069394,0.04632282712511948,0.043616682585164046,0.036771728748806076,0.028971665074816855,0.02849411015600123,0.049028971665074916,0.06892709328239421,0.1757402101241643,0.1610951926138171,0.21601400827761852,0.16778096147723653,0.21044253422476933,0.17956064947468953,0.1835402737981533,0.18592804839223187,0.12702960840496647,0.10331104743712194,0.0969436485195796,0.07640878701050635,0.1076090417064628,0.08229863100923263,0.08038841133397012,0.13737663164597258,0.13928685132123508,0.13132760267430754,0.14676854504934744,0.15711556829035334,0.1297357529449219,0.13100923272843046,0.13291945240369318,0.12145813435211728,0.16220948742438712,0.14756446991404015,0.1642788920725884,0.15870741801973898,0.1396052212671124,0.14326647564469908,0.1642788920725884,0.1642788920725884,0.1872015281757402,0.22317733205985357,0.224769181789239,0.21012416427889202,0.20264247055077989,0.2211079274116523,0.21951607768226689,0.20582617000955117,0.17016873607131489,0.17733205985354972,0.17812798471824265,0.1768545049347343,0.1673034065584209,0.15393186883158227,0.16268704234320297,0.16380133715377276,0.1864056033110475,0.13610315186246424,0.10490289716650736,0.1076090417064628,0.10362941738299902,0.09344157911493145,0.09773957338427253,0.1238459089461954
"('2011-04-26', 600697)",0.0,-0.016485781013875545,-0.01332600631954961,0.004808352795713677,0.004808352795713677,0.024591290012364153,0.05563951092182995,0.057013326006319476,0.04437422722901485,0.03791729633191365,0.05385355131199332,0.05247973622750357,0.04066492650089293,0.009891468608325349,0.016073636488528553,0.016760544030773428,0.015661491963181673,0.007418601456243845,-0.004121445253469025,0.0034345377112241504,0.004396208270366797,0.0239043824701195,-0.019508174199752704,-0.046434949855749585,-0.04409946421211719,-0.04753400192334123,-0.05632641846407482,-0.0526171177359529,-0.030086550350323038,-0.043412556669872426,-0.060173100700645854,-0.0829784311031736,-0.07006456930897109,-0.06086000824289062,-0.06154691578513538,-0.07817007830745992,-0.09259513669460107,-0.10660805055639522,-0.09424371479598848,-0.08339057562852048,-0.07143838439346062,-0.045061134771259836,-0.04753400192334123,-0.0526171177359529,-0.06731693913999182,-0.05083115812611627,-0.046847094381096466,-0.03516966616293449,-0.03036131336722092,-0.03352108806154708,-0.04835829097403499,-0.027888446215139417,0.004808352795713677,0.007281219947794737,0.009616705591427133,0.030086550350322705,0.0344827586206895,0.042450886110729336,0.014150295370243038,0.024866053029262147,0.027613683198241423,0.010715757659018887,-0.013051243302651505,-0.00728121994779507,0.0,-0.006594312405550307,-0.009341942574529583,0.001373815084489527,0.001373815084489527,0.011677428218161756,0.007968127490039834,0.0010990520675917548,-0.010990520675917215,-0.01799697760681418,0.0020607226267344014,0.017996977606813847,0.023767000961670393,0.033108943536199975,0.03626871823052613,0.021019370792691117
"('2011-07-06', 600697)",0.0,-0.015351812366737771,0.0058280028429282815,0.03965884861407254,0.04221748400852876,0.04463397299218186,0.06581378820184813,0.07036247334754808,0.07860696517412946,0.04932480454868515,0.060412224591329,0.06325515280739169,0.045771144278606846,0.021179815209666053,0.027149964463397458,0.03468372423596322,0.027860696517413075,0.025017768301350385,0.036105188343994454,0.036105188343994454,0.04676616915422893,0.0429282160625446,0.03582089552238821,0.023312011371712904,0.01606254442075361,0.03681592039801007,0.05330490405117261,0.05927505330490401,0.06894100923951685,0.07221037668798891,0.056432125088841545,0.05216773276474762,0.03539445628997884,0.036105188343994454,0.05828002842928237,0.04363894811656022,0.04108031272210377,0.04079601990049753,0.038237384506041305,0.03894811656005692,0.036105188343994454,0.03184079601990053,0.038663823738450676,0.03212508884150678,0.010376687988628452,0.01364605543710029,-0.00213219616204674,0.0051172707889126645,-0.007107320540156392,0.009665955934612835,-0.000710732054015617,-0.00213219616204674,-0.002416488983652987,-0.001421464108031234,0.009665955934612835,0.009665955934612835,-0.021748400852878436,-0.047050461975834956,-0.024164889836531422,-0.03596304193319122,-0.05060412224591315,-0.0628287135749821,-0.06240227434257284,-0.06922530206112287,-0.06169154228855711,-0.047476901208244326,-0.052736318407960114,-0.047761194029850795,-0.05415778251599135,-0.056005685856432064,-0.07164179104477597,-0.0753375977256574,-0.07562189054726354,-0.05174129353233836,-0.04321250888415051,-0.04250177683013501,-0.02530206112295663,-0.02316986496090967,-0.01776830135039087,-0.01492537313432829
"('2011-08-19', 600697)",0.0,0.0006864360241625178,0.022103239978034095,0.007962657880285606,0.0054914881933003645,0.005216913783635313,0.0027457440966502933,0.003432180120812811,0.0006864360241625178,-0.0034321801208127,0.0031576057111475375,-0.0031576057111477596,-0.02416254805052176,-0.021004942339374,-0.036243822075782584,-0.029242174629324658,-0.04104887424492054,-0.024848984074684277,-0.03487095002745755,-0.036243822075782584,-0.036518396485447524,-0.035557386051620066,-0.024848984074684277,-0.024848984074684277,-0.05518945634266903,-0.07962657880285551,-0.057523338824821524,-0.06891817682591994,-0.08305875892366832,-0.09486545853926409,-0.09445359692476674,-0.10104338275672708,-0.093767160900604,-0.08003844041735309,-0.08511806699615598,-0.08031301482701825,-0.08649093904448102,-0.08827567270730374,-0.1033772652388798,-0.10694673256452503,-0.10722130697419008,-0.08415705656232852,-0.07591982427237787,-0.07523338824821535,-0.05862163646348173,-0.056562328390994066,-0.05134541460735875,-0.04859967051070846,-0.03418451400329503,-0.03445908841295997,-0.04269632070291052,-0.05107084019769359,-0.05862163646348173,-0.05862163646348173,-0.06383855024711704,-0.04104887424492054,-0.04832509610104352,-0.056836902800659006,-0.05587589236683155,-0.06891817682591994,-0.05862163646348173,-0.07756727073036795,-0.06795716639209226,-0.08511806699615598,-0.08141131246567834,-0.07660626029654038,-0.0709774848984075,-0.09170785282811655,-0.08072487644151582,-0.09417902251510157,-0.1033772652388798,-0.10378912685337727,-0.09651290499725429,-0.10063152114222951,-0.10722130697419008,-0.11065348709500278,-0.126578802855574,-0.1323448654585393,-0.12479406919275127,-0.11175178473366287
"('2011-10-25', 600697)",0.0,0.008994153800030213,0.009743666616699231,0.027881876780093018,0.030130415230100516,0.03582671263678616,0.0388247639034629,0.05456453305351516,0.054264727926847556,0.045270574126817786,0.03612651776345399,0.027881876780093018,0.027881876780093018,0.02218557937340737,0.04706940488682365,0.03912456903013051,0.02983061010343291,0.030879928046769534,0.01663918453005553,0.027881876780093018,0.007195323040024126,0.017688502473392376,-0.0010493179433367361,0.002998051266676738,0.008244640983360974,0.01439064608004803,-0.008244640983360751,0.0037475640833457557,-0.01094288712336966,-0.0209863588667365,-0.02143606655673802,-0.013491230700044876,-0.01798830760005976,-0.025183630640083887,-0.028931194723429643,-0.0463198920701543,-0.05261579973017527,-0.04437115874681452,-0.030130415230100294,-0.03462749213011529,-0.03492729725678312,-0.038375056213461045,-0.03612651776345366,-0.030879928046769423,-0.0209863588667365,-0.04137310748013778,0.01588967171338629,-0.0209863588667365,0.0034477589566781486,-0.037625543396791916,-0.09518812771698393,-0.10088442512366957,-0.11032828661370098,-0.09743666616699131,-0.08889222005696285,-0.12981561984709933,-0.18138210163393786,-0.2378953680107928,-0.20626592714735414,-0.22065657322740206,-0.193824014390646,-0.18108229650727015,-0.18108229650727015,-0.1798830760005995,-0.17658521960725526,-0.17658521960725526,-0.17163843501723874,-0.17133862989057103,-0.17163843501723874,-0.17163843501723874,-0.16114525558387038,-0.154399640233848,-0.15394993254384648,-0.15065207615050213,-0.13671113776045563,-0.12501873782041673,-0.11662419427372195,-0.0993853994903312,-0.09818617898366055,-0.09818617898366055
"('2011-12-22', 600697)",0.0,0.005443234836703059,0.015707620528771393,-0.005443234836702837,0.053965785381026476,0.015707620528771393,0.04105754276827378,-0.0015552099533435726,-0.06127527216174178,-0.06718506998444795,-0.07698289269051317,-0.06360808709175736,-0.05474339035769826,-0.09720062208398139,-0.15069984447900464,-0.20933125972006217,-0.17651632970451003,-0.19144634525660953,-0.16360808709175734,-0.15038880248833586,-0.15038880248833586,-0.14914463452566096,-0.1457231726283048,-0.1457231726283048,-0.14059097978227064,-0.14027993779160186,-0.14059097978227064,-0.14059097978227064,-0.12970451010886463,-0.122706065318818,-0.12223950233281489,-0.11881804043545885,-0.10435458786936225,-0.09222395023328145,-0.08351477449455669,-0.06562986003110416,-0.06438569206842926,-0.06438569206842926,-0.07620528771384139,-0.07542768273716949,-0.04027993779160177,-0.0581648522550543,-0.05474339035769826,-0.05241057542768268,-0.053965785381026476,-0.051632970451010896,-0.07076205287713833,-0.0860031104199066,-0.06718506998444795,-0.056298600311041946,-0.03561430793157072,-0.013996889580093264,-0.05069984447900466,-0.03437013996889571,-0.01244167962674958,-0.01881804043545865,-0.04572317262830483,-0.04136858475894245,-0.042923794712286134,-0.035147744945567605,-0.04836702954898908,-0.06018662519440121,-0.08989113530326587,-0.10544323483670281,-0.0832037325038879,-0.06127527216174178,-0.06438569206842926,-0.08242612752721612,-0.08989113530326587,-0.0867807153965785,-0.06842923794712286,-0.06251944012441679,-0.03903576982892687,-0.0480559875583203,-0.039502332814929986,-0.04914463452566087,-0.06671850699844473,-0.0581648522550543,-0.081959564541213,-0.05069984447900466
"('2011-10-24', 600703)",0.0,0.031138228487271213,0.0244056385440774,0.01178203240058906,0.04628655585945718,0.03450452345886812,0.0848937513149588,0.19335156743109616,0.2890805806858827,0.2807700399747528,0.2807700399747528,0.25804754891647375,0.32190195665895227,0.26478013885966756,0.26478013885966756,0.3067536292867663,0.2991794656006732,0.2454239427729854,0.21512728802861347,0.1571638964864297,0.15884704397222804,0.1495897328003366,0.12444771723122239,0.11434883231643167,0.1168735535451293,0.19335156743109616,0.2521565327161792,0.1748369450873133,0.1748369450873133,0.16473806017252257,0.07816116137176521,0.05975173574584458,0.06553755522827687,0.07395329265726902,0.03029665474437193,-0.011676835682726705,-0.07647801388596676,-0.08899642331159274,-0.11003576688407335,-0.07311171891436985,-0.028508310540711235,-0.06385440774247853,-0.10330317694087954,-0.06722070271407532,-0.07731958762886604,-0.08983799705449191,-0.11340206185567014,-0.10919419314117396,-0.10835261939827479,-0.08152745634336211,-0.11592678308436777,-0.11592678308436777,-0.11760993057016633,-0.04197349042709875,-0.021775720597517423,-0.017567851883021235,-0.025142015569114218,-0.06048811277088151,-0.11003576688407335,-0.05375552282768781,-0.08236903008626129,-0.04281506416999792,-0.04449821165579637,-0.05375552282768781,-0.0503892278560909,-0.05964653902798234,-0.03608247422680422,-0.013359983168525047,-0.020934146854618252,-0.047864506627393166,-0.022617294340416594,-0.01420155691142444,-0.015043130654323611,0.013465179886387624,0.0,0.014306753629286684,0.00504944245739547,0.027771933515674307,0.021880917315379778,0.03955396591626337
"('2011-12-14', 600703)",0.0,-0.023094688221709014,0.017436489607390415,0.06639722863741349,0.027598152424942235,-0.015704387990762125,0.023903002309468846,0.012817551963048457,-0.0009237875288683473,-0.026789838337182403,-0.022170900692840556,-0.02124711316397221,0.00819861431870672,-0.029561200923787445,-0.029561200923787445,-0.03140877598152425,0.05161662817551971,0.07378752886836026,0.07840646651270222,0.07009237875288687,0.031293302540415846,-0.023094688221709014,0.038683602771362624,0.007274826789838373,0.05069284064665136,0.048845265588914666,0.038683602771362624,0.04237875288683601,0.03221709006928419,0.05808314087759814,0.08302540415704396,0.07471131639722861,0.04515011547344128,0.07286374133949192,0.08210161662817561,0.08117782909930726,0.11247113163972289,0.09769053117782911,0.11339491916859123,0.10323325635103942,0.128175519630485,0.12170900692840658,0.1411085450346421,0.18071593533487307,0.17332563510392607,0.17794457274826803,0.2232101616628177,0.23060046189376449,0.20196304849884528,0.20103926096997715,0.22228637413394914,0.23706697459584292,0.20381062355658197,0.1834872979214781,0.24896073903002325,0.26466512702078515,0.2748267898383374,0.2766743648960741,0.2766743648960741,0.20288683602771362,0.2213625866050808,0.2581986143187067,0.21859122401847575,0.21027713625866062,0.21120092378752897,0.19364896073903015,0.17009237875288696,0.1511547344110855,0.0794457274826792,0.04538106235565831,0.029330254041570525,0.05577367205542738,0.08036951501154754,0.03787528868360268,0.07274826789838351,0.06997690531177825,0.09260969976905331,0.09549653579676676,0.08787528868360273,0.08695150115473438
"('2011-02-21', 600706)",0.0,0.0,-0.03116603976356791,-0.057495969908651245,-0.026329930145083225,-0.026329930145083225,-0.004298764105319597,-0.036002149382052595,-0.05695862439548627,-0.05400322407307889,-0.06663084363245564,-0.09403546480386893,-0.08866200967221916,-0.09349811929070384,-0.10505104782375063,-0.10881246641590536,-0.10075228371843092,-0.1082751209027405,-0.12358946802794202,-0.12358946802794202,-0.11552928533046747,-0.09887157442235361,-0.10881246641590536,-0.12573885008060182,-0.14562063406770553,-0.14777001612036544,-0.14159054271896832,-0.13997850617947338,-0.18108543793659315,-0.16738312735088667,-0.15099408919935509,-0.15851692638366466,-0.1574422353573347,-0.15045674368619022,-0.15851692638366466,-0.15475550779150993,-0.15583019881783977,-0.15099408919935509,-0.10881246641590536,-0.10021493820526595,-0.10558839333691561,-0.11982804943578729,-0.11660397635679731,-0.15153143471252017,-0.1937130574959698,-0.223267060720043,-0.23347662547017722,-0.21493820526598606,-0.21762493283181084,-0.23078989790435245,-0.22702847931219772,-0.2248790972595378,-0.21977431488447075,-0.19022031166039755,-0.16308436324556697,-0.17732401934443842,-0.17436861902203116,-0.19478774852229985,-0.2023105857066093,-0.1711445459430413,-0.18108543793659315,-0.19962385814078454,-0.23347662547017722,-0.25550779150994085,-0.2614185921547555,-0.2675980655561525,-0.28936055883933365,-0.2971520687802257,-0.2888232133261688,-0.2855991402471789,-0.2498656636217087,-0.2651800107469102,-0.26034390112842554,-0.25335840945728105,-0.2675980655561525,-0.2635679742074153,-0.25094035464803865,-0.2498656636217087,-0.2528210639441161,-0.2718968296614722
"('2011-06-02', 600719)",0.0,0.026071428571428523,0.03214285714285703,0.05535714285714288,0.058214285714285774,0.04857142857142849,0.046428571428571486,0.07928571428571418,0.08321428571428569,0.05321428571428566,-0.003928571428571392,0.002142857142857002,0.01928571428571435,-0.005714285714285672,0.01928571428571435,0.04249999999999998,0.07178571428571434,0.05892857142857144,0.043571428571428594,0.07071428571428573,0.06285714285714294,0.10178571428571437,0.10178571428571437,0.09678571428571425,0.09785714285714286,0.10642857142857154,0.13071428571428578,0.1160714285714286,0.15000000000000013,0.15392857142857141,0.14321428571428574,0.1317857142857144,0.15392857142857141,0.1528571428571428,0.10357142857142843,0.10857142857142854,0.028214285714285747,0.020357142857142962,0.044642857142857206,0.04857142857142849,0.04249999999999998,0.10250000000000004,0.08892857142857147,0.05714285714285716,0.05142857142857138,0.012499999999999956,-0.06285714285714294,-0.09285714285714286,-0.09285714285714286,-0.07535714285714279,-0.05892857142857133,-0.024285714285714244,-0.04250000000000009,-0.06678571428571434,-0.08821428571428569,-0.10357142857142854,-0.11714285714285722,-0.07357142857142851,0.0050000000000001155,0.001071428571428612,-0.024285714285714244,-0.05714285714285716,-0.05999999999999994,-0.06285714285714294,-0.0485714285714286,-0.07357142857142851,-0.10464285714285715,-0.10178571428571437,-0.0842857142857143,-0.10178571428571437,-0.10928571428571421,-0.10071428571428576,-0.09392857142857136,-0.10357142857142854,-0.10642857142857143,-0.12214285714285722,-0.11142857142857143,-0.08892857142857136,-0.12,-0.13464285714285718
"('2011-04-28', 600735)",0.0,0.02083333333333326,0.03777777777777769,0.025833333333333375,0.06333333333333346,0.0919444444444446,0.09499999999999997,0.08499999999999996,0.0772222222222223,0.07111111111111112,0.07916666666666661,0.05638888888888882,0.04166666666666674,0.05249999999999999,0.15111111111111097,0.15111111111111097,0.08888888888888902,0.07527777777777778,0.1827777777777777,0.22805555555555568,0.12166666666666681,0.16194444444444445,0.24111111111111105,0.2547222222222223,0.2202777777777778,0.2616666666666667,0.24805555555555547,0.2666666666666666,0.1708333333333334,0.16999999999999993,0.16388888888888875,0.17388888888888876,0.19666666666666655,0.18083333333333318,0.08305555555555566,0.03472222222222232,0.04444444444444451,0.03555555555555556,0.05638888888888882,0.07305555555555565,0.08611111111111125,0.09083333333333332,0.08000000000000007,0.0919444444444446,0.0919444444444446,0.1352777777777776,0.17972222222222212,0.17972222222222212,0.18166666666666664,0.17972222222222212,0.16999999999999993,0.12166666666666681,0.16888888888888887,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333,0.1858333333333333
"('2011-05-09', 600736)",0.0,-0.01769076542045056,-0.0029484609034083897,-0.00737115225852103,-0.0029484609034083897,0.08096473640759516,0.06038447930180424,0.06038447930180424,0.07064512324566574,0.07506781460077838,0.03237410071942426,0.0426937138813539,0.06917089279396138,0.0883358886661163,0.0,-0.10018870149781822,-0.0869206274324803,-0.07954947517395927,-0.106085623304635,-0.09281754923929708,-0.07365255336714238,-0.05448755749498768,-0.08544639698077605,-0.08102370562566341,-0.09281754923929708,-0.05891024885010032,-0.07070409246373399,-0.09134331878759294,-0.10313716240122661,-0.11192357589338375,-0.11487203679679214,-0.11050831465974764,-0.09871447104611397,-0.07512678381884663,-0.05448755749498768,-0.06038447930180446,-0.07807524472225502,-0.07217832291543824,-0.05891024885010032,-0.03980422219601365,-0.03538153084090101,-0.04717537445453468,-0.03538153084090101,-0.04422691355112629,-0.05307229626135157,-0.07807524472225502,-0.05596178794669182,-0.06038447930180446,-0.05891024885010032,-0.04275268309942215,-0.06922986201202974,-0.07954947517395927,-0.09576601014270558,-0.08102370562566341,-0.12076895860360903,-0.1296143413138343,-0.11929472815190478,-0.11782049770020064,-0.11782049770020064,-0.13845972402405948,-0.1679443330581437,-0.17967920745370913,-0.1752565160985965,-0.20031843377756808,-0.2400636867555137,-0.24596060856233048,-0.23121830404528843,-0.2165349687463144,-0.16057318079962268,-0.16057318079962268,-0.13698549357235534,-0.14435664583087637,-0.1723080551951881,-0.18999882061563866,-0.19884420332586383,-0.18410189880882177,-0.20179266422927233,-0.16499587215473532,-0.13993395447576373,-0.15615048944451004
"('2011-07-04', 600739)",0.0,0.0,-0.014745261080966854,-0.007363822140793341,0.006852934958776702,0.011080966809949855,-0.031093650905503423,-0.018973292932140007,-0.02635473187231352,-0.022126700021140033,-0.015273765062363442,-0.03267916284969341,-0.018973292932140007,-0.018973292932140007,-0.022655204002536844,-0.06852934958776691,-0.09382707349728703,-0.08855965048270031,-0.08803114650130373,-0.08538862659432045,-0.08327461066873365,-0.09698048058628705,-0.10383341554506376,-0.09594108942287372,-0.10911845535903042,-0.17289126911422725,-0.19135367486435062,-0.17659079698400393,-0.16394193502924392,-0.17132337396941721,-0.14126911422732713,-0.1581460080332605,-0.14917905714889723,-0.16603833415545066,-0.18080121203579735,-0.19714960186033392,-0.17974420407300395,-0.13177365936156726,-0.10068000845606362,-0.11491438235501372,-0.130205764216757,-0.1375872031569304,-0.13124515538017056,-0.14600803326051726,-0.16550983017405396,-0.19029666690155733,-0.19135367486435062,-0.16868085406243394,-0.18397223592417733,-0.17921570009160726,-0.18450073990557392,-0.16709534211824395,-0.15180396025650056,-0.16024240715946725,-0.18185821999859064,-0.16709534211824395,-0.13862659432034385,-0.17289126911422725,-0.18291522796138393,-0.19450708195335065,-0.18606863505038407,-0.19397857797195406,-0.19714960186033392,-0.21717990275526733,-0.22086181382566417,-0.20821295187090405,-0.1649989429920371,-0.17500528503981394,-0.17500528503981394,-0.17921570009160726,-0.21085547177788744,-0.21085547177788744,-0.23826721161299413,-0.25144457754915084,-0.2266753576210273,-0.20979846381509404,-0.19873511380452402,-0.1924106828271439,-0.17341977309562395,-0.17606229300260734
"('2011-09-14', 600754)",0.0,-0.004614767255216812,-0.0262841091492777,-0.04534510433386851,-0.028290529695024103,-0.014847512038523303,-0.029293739967897303,-0.030898876404494513,-0.056581059390048205,-0.0515650080256822,-0.044743178170144504,-0.0716292134831461,-0.0648073836276084,-0.0690208667736758,-0.0720304975922954,-0.0551765650080257,-0.0365168539325843,-0.0319020866773676,0.0012038523274477964,-0.027287319422151013,-0.014446227929374111,-0.02166934189406111,-0.039526484751204016,-0.0164526484751204,0.0,0.012439807383627599,0.010433386837881198,0.01504815409309801,0.0012038523274477964,-0.010232744783306713,0.0006019261637237872,0.0016051364365969878,0.008426966292134797,0.009831460674157189,0.01805778491171739,0.020666131621187578,0.02989566613162098,0.009430176565007997,0.0196629213483146,0.013041733547351386,0.002207062600320997,0.0016051364365969878,-0.010232744783306713,-0.021067415730337213,-0.013242375601926204,-0.00040128410914930246,-0.003611556982343611,-0.016853932584269704,-0.016853932584269704,-0.003611556982343611,-0.0329052969502408,-0.017455858747993713,-0.034911717495987205,-0.0443418940609952,-0.058186195826645415,-0.0561797752808989,-0.06380417335473532,-0.0926966292134832,-0.10613964686998412,-0.1354333868378812,-0.1406500802568219,-0.1324237560192617,-0.1015248796147673,-0.10192616372391661,-0.10914927768860361,-0.1137640449438202,-0.1268057784911717,-0.1262038523274479,-0.11276083467094711,-0.1209871589085072,-0.1292134831460675,-0.1185794542536116,-0.1077447833065811,-0.0778491171749599,-0.1081460674157303,-0.1458667736757625,-0.1288121990369182,-0.113362760834671,-0.1153691813804173,-0.1143659711075442
"('2011-07-04', 600755)",0.0,-0.004816491667469447,-0.011174260668529001,-0.012811867835468616,-0.017628359502938062,-0.014353145169058945,-0.028802620171467175,-0.028802620171467175,-0.014353145169058945,-0.004816491667469447,-0.015990752335998448,-0.017628359502938062,-0.020807244003467895,-0.03361911183893662,-0.036797996339466454,-0.0751372700125228,-0.06877950101146324,-0.06078412484346407,-0.07041710817840285,-0.07841248434640213,-0.07995376167999224,-0.08322897601387147,-0.09122435218187075,-0.0864078605144013,-0.11203159618533853,-0.17435699836239293,-0.17599460552933244,-0.16482034486080344,-0.15518736152586454,-0.14719198535786537,-0.13601772468933637,-0.148829592524805,-0.148829592524805,-0.171178113861863,-0.17599460552933244,-0.17763221269627205,-0.16636162219439354,-0.1695405066949235,-0.148829592524805,-0.1408342163568057,-0.1503708698583951,-0.14555437819092576,-0.15354975435892493,-0.160003853193334,-0.1728157210288026,-0.1823523745303921,-0.18562758886427122,-0.171178113861863,-0.1823523745303921,-0.17917349002986238,-0.1936229650322706,-0.17763221269627205,-0.18398998169733172,-0.18562758886427122,-0.19998073403333017,-0.19998073403333017,-0.17763221269627205,-0.191985357865331,-0.19034775069839138,-0.2047972257007996,-0.19516424236586072,-0.20643483286773923,-0.22242558520373767,-0.22242558520373767,-0.22396686253732778,-0.2256044697042674,-0.19834312686639055,-0.19516424236586072,-0.20161834120026978,-0.20161834120026978,-0.2256044697042674,-0.22396686253732778,-0.249590598208265,-0.26076485887679424,-0.24795299104132562,-0.23042096137173684,-0.22396686253732778,-0.22714574703785761,-0.20315961853386,-0.21760909353626823
"('2011-11-23', 600770)",0.0,0.038386382387424645,0.0689999565764905,0.05341091667028541,0.08524034912501621,0.04442225020626167,0.06179165400147646,0.022189413348386866,-0.01923661470320026,-0.0126362412610187,-0.00903208997351157,0.016804898171870253,0.003604151287507129,0.008988666464023742,-0.016804898171870253,-0.04442225020626167,-0.08102826870467672,-0.060054713621954914,-0.03782187676408,-0.06543922879847142,-0.08823657127969076,-0.08345998523600673,-0.0702592383516435,-0.0954448738547049,-0.103869034695384,-0.10326110556255153,-0.09483694472187243,-0.0438143210734292,-0.10504146945156112,-0.16566068869686046,-0.1716965565156976,-0.13448260888445007,-0.08102826870467672,-0.08463241999218374,-0.10504146945156112,-0.13565504364062697,-0.17347692040470708,-0.11407355942507269,-0.13265882148595243,-0.16088410265317632,-0.1530678709453298,-0.1530678709453298,-0.1488557905249902,-0.16566068869686046,-0.14225541708280864,-0.12067393286725425,-0.10864562073906803,-0.13144296322028737,-0.0954448738547049,-0.07203960224065309,-0.07564375352816011,-0.07625168266099269,-0.0912327934343653,-0.07325546050631815,-0.07742411741716959,-0.08706413652351375,-0.09422901558903984,-0.03543358374223804,-0.02284076599070728,-0.022232836857874916,-0.02040904945937727,-0.028225281167223892,-0.04681054322810374,-0.05223848191410829,-0.04924225975943375,-0.028833210300056367,-0.013200746884363124,-0.025836988145381823,-0.04081809891875465,-0.015632463415693243,-0.013808676017195598,-0.021016978592209856,0.03178600894524308,-0.029441139432888952,-0.021016978592209856,-0.0029962221546745438,0.02401320074688429,-0.014416605150028183,-0.024621129879716874,-0.04802640149376869
"('2011-12-02', 600770)",0.0,-0.04052676295666946,-0.03406966864910799,-0.030543755310110443,-0.00526762956669502,-0.018181818181818188,-0.012914188615123168,-0.03814783347493633,-0.06516567544604934,-0.1009770603228548,-0.08045879354290564,-0.05870858113848765,-0.08572642310960066,-0.10802888700084967,-0.10335598980458793,-0.09044180118946465,-0.11508071367884454,-0.12332200509770608,-0.1227272727272728,-0.11448598130841126,-0.06457094307561606,-0.12446898895497027,-0.1837723024638913,-0.18967714528462198,-0.15327102803738324,-0.1009770603228548,-0.10450297366185213,-0.12446898895497027,-0.15441801189464743,-0.19141886151231946,-0.1333050127442651,-0.15148683092608328,-0.17909940526762957,-0.17145284621920143,-0.17145284621920143,-0.1673322005097707,-0.1837723024638913,-0.16087510620220902,-0.13976210705182668,-0.1279949022939677,-0.1502973661852166,-0.11508071367884454,-0.09218351741716235,-0.09570943075615979,-0.09630416312659307,-0.11096006796941382,-0.09337298215802892,-0.09745114698385726,-0.10688190314358537,-0.11389124893797786,-0.05637213254035689,-0.044052676295667004,-0.04345794392523372,-0.041673746813933765,-0.049320305862362024,-0.06750212404418021,-0.0728122344944776,-0.06988105352591345,-0.049915038232795195,-0.0346219201359389,-0.046983857264231155,-0.06163976210705191,-0.03700084961767203,-0.03521665250637207,-0.04226847918436716,0.009388275276125846,-0.05050977060322859,-0.04226847918436716,-0.024638912489379772,0.0017841971112999566,-0.03581138487680546,-0.04579439252336448,-0.06869158878504678,-0.08746813933729825,-0.08338997451146979,-0.09099405267629568,-0.14150382327952427,-0.1661852166525064,-0.1720475785896347,-0.1444350042480883
