"('2018-06-01', 300217)",0.0,0.003516998827667095,0.014947245017585153,-0.0038100820633057975,-0.014947245017584931,-0.03751465416178179,-0.04513481828839383,-0.03751465416178179,-0.06008206330597887,-0.06008206330597887,-0.07121922626025778,-0.16529894490035157,-0.14273153575615471,-0.15767878077373976,-0.14273153575615471,-0.15767878077373976,-0.12016412661195774,-0.13130128956623677,-0.11635404454865184,-0.09759671746776077,-0.12016412661195774,-0.1125439624853457,-0.12778429073856967,-0.14273153575615471,-0.13130128956623677,-0.11635404454865184,-0.11635404454865184,-0.1389214536928487,-0.052461899179366944,-0.08264947245017573,-0.06389214536928478,-0.048651817116060814,-0.06389214536928478,-0.08264947245017573,-0.052461899179366944,-0.052461899179366944,-0.03751465416178179,-0.04132473622508781,-0.022274325908557935,-0.03370457209847588,-0.048651817116060814,-0.044841735052754794,-0.06740914419695188,-0.08997655334114885,-0.08997655334114885,-0.1052168815943727,-0.07502930832356391,-0.08645955451348175,-0.07121922626025778,-0.06740914419695188,-0.07121922626025778,-0.07502930832356391,-0.08997655334114885,-0.09378663540445475,-0.1052168815943727,-0.09378663540445475,-0.08997655334114885,-0.09759671746776077,-0.09378663540445475,-0.08645955451348175,-0.06389214536928478,-0.052461899179366944,-0.06389214536928478,-0.07502930832356391,-0.08997655334114885,-0.08997655334114885,-0.06740914419695188,-0.06389214536928478,-0.06740914419695188,-0.06740914419695188,-0.06389214536928478,-0.06008206330597887,-0.05627198124267274,-0.052461899179366944,-0.048651817116060814,-0.06389214536928478,-0.052461899179366944,-0.04132473622508781,-0.044841735052754794,-0.03370457209847588
"('2018-07-18', 300217)",0.0,-0.020037570444583652,0.012210394489668097,0.012210394489668097,0.028177833437695643,0.024107701941139537,0.044458359423919847,0.03224796493425175,0.016280525986224204,0.02035065748278031,-0.0037570444583594487,-0.027864746399499096,-0.027864746399499096,-0.04414527238572319,-0.01189730745147155,-0.024107701941139648,-0.007827175954915444,-0.0037570444583594487,-0.007827175954915444,-0.01189730745147155,-0.027864746399499096,-0.03193487789605509,-0.04414527238572319,-0.03193487789605509,-0.027864746399499096,-0.0360050093926112,-0.03193487789605509,-0.024107701941139648,0.0,0.012210394489668097,0.0,-0.01189730745147155,-0.027864746399499096,-0.027864746399499096,-0.0037570444583594487,0.0,-0.0037570444583594487,-0.0037570444583594487,0.0,0.004070131496556106,0.008140262993112213,0.012210394489668097,0.016280525986224204,0.0,0.012210394489668097,0.024107701941139537,0.02035065748278031,0.03224796493425175,0.036318096430807856,0.03224796493425175,0.008140262993112213,0.012210394489668097,-0.015967438948027546,-0.020037570444583652,-0.015967438948027546,-0.0801502817783345,-0.07608015028177828,-0.0842204132748905,-0.0923606762680026,-0.0842204132748905,-0.10425798371947403,-0.08829054477144649,-0.060112711333750846,-0.06825297432686284,-0.06825297432686284,-0.07608015028177828,-0.06418284283030684,-0.0842204132748905,-0.06825297432686284,-0.05604257983719485,-0.06418284283030684,-0.04414527238572319,-0.04414527238572319,-0.051972448340638744,-0.04414527238572319,-0.0360050093926112,-0.04414527238572319,-0.007827175954915444,0.04038822792736374,0.016280525986224204
"('2018-09-04', 300217)",0.0,0.0037712130735387817,0.0,0.0,0.0037712130735387817,0.007856693903205425,0.011942174732872513,0.016027655562539156,0.020113136392206243,0.0037712130735387817,0.016027655562539156,0.02796983029541167,0.02419861722187311,0.0361407919547454,0.040226272784412265,0.0361407919547454,0.011942174732872513,0.016027655562539156,-0.012256442489000596,-0.01634192331866746,-0.012256442489000596,-0.07668133249528597,-0.0725958516656191,-0.08076681332495284,-0.08893777498428668,-0.08076681332495284,-0.10087994971715908,-0.0848522941546197,-0.05656819610307984,-0.06473915776241357,-0.06473915776241357,-0.0725958516656191,-0.0606536769327467,-0.08076681332495284,-0.06473915776241357,-0.05248271527341297,-0.0606536769327467,-0.04054054054054046,-0.04054054054054046,-0.048397234443745996,-0.04054054054054046,-0.03236957888120684,-0.04054054054054046,-0.004085480829666865,0.04431175361407913,0.020113136392206243,0.032055311125078756,0.02796983029541167,0.032055311125078756,0.032055311125078756,0.05625392834695164,0.052168447517284555,-0.008170961659333842,-0.004085480829666865,0.007856693903205425,0.02796983029541167,0.0037712130735387817,0.0,0.020113136392206243,0.0361407919547454,0.02419861722187311,0.007856693903205425,0.020113136392206243,0.0037712130735387817,0.0037712130735387817,0.0037712130735387817,0.016027655562539156,-0.008170961659333842,-0.012256442489000596,-0.01634192331866746,-0.01634192331866746,-0.01634192331866746,-0.024198617221872998,-0.028284098051539863,-0.044626021370207436,-0.05656819610307984,-0.06473915776241357,-0.0606536769327467,-0.044626021370207436,-0.048397234443745996
"('2018-08-21', 300222)",0.0,-0.025561438743837983,0.0022822713164141195,-0.015062990688333056,0.004564542632828239,0.003469052400949302,0.013876209603797651,-0.001734526200474873,-0.029578236260726753,-0.025561438743837983,-0.017436552857403753,-0.03195179842979734,-0.0324995435457367,-0.051031586635019166,-0.056874201205039276,-0.03478181486215082,-0.03888990323169628,-0.030765017345262047,-0.029030491144787396,-0.01396750045645423,-0.011046193171444285,-0.006390359685959468,-0.019171079057878515,-0.013328464487858405,-0.019171079057878515,-0.015702026656929102,-0.041172174548110285,-0.007577140770494872,-0.03596859594668622,-0.033047288661676166,-0.04290670074858505,-0.1385795143326639,-0.1652364433083806,-0.18148621508124896,-0.18897206499908714,-0.1797516888807742,-0.19828373197005666,-0.18376848639766308,-0.14670440021909814,-0.1652364433083806,-0.16231513602337044,-0.1785649077962388,-0.1750958553952895,-0.18267299616578425,-0.15829833850648167,-0.14204856673361332,-0.05623516523644345,-0.02610918385977723,-0.04874931531860516,-0.07540624429432174,-0.07768851561073586,-0.09567281358407886,-0.09275150629906892,-0.06901588460836228,-0.06673361329194816,-0.05860872740551393,-0.04007668431623157,-0.05048384151907981,-0.057421946320978745,-0.05048384151907981,-0.0724849370093118,-0.05623516523644345,-0.12114296147526027,-0.12296877852839161,-0.12470330472886626,-0.11192258535694732,-0.1292678473616945,-0.11365711155742197,-0.08873470878218015,-0.09339054226766486,-0.11420485667336133,-0.1264378309293409,-0.12470330472886626,-0.14323534781814873,-0.1362972430162498,-0.12990688333029032,-0.12296877852839161,-0.12351652364433086,-0.13912725944860338,-0.15656381230600702
"('2018-06-25', 300225)",0.0,0.0996813837050523,0.11743286299499323,0.1797906235776059,0.2972234865725991,0.42717341829767874,0.2847064178425127,0.15839781520254892,0.0978607191624945,0.09444697314519823,0.1103777878925809,0.09080564406008196,0.014337733272644648,0.11652253072371432,0.0735093309057806,0.10923987255348222,0.08602639963586722,0.07715065999089665,0.005461993627674078,0.010696404187528374,0.019799726900318726,0.001820664542558248,-0.014337733272644426,0.0842057350933092,0.06986800182066455,-0.032316795630405015,-0.03755120619025942,-0.08238507055075095,-0.10582612653618573,-0.11106053709603991,-0.14883932635411923,-0.1165225307237141,-0.15407373691397352,-0.13791533909877096,-0.12539827036868456,-0.12357760582612654,-0.03595812471552118,-0.09490213928083735,-0.1290395994538005,-0.15407373691397352,-0.15065999089667725,-0.13632225762403272,-0.1595357305416477,-0.1522530723714155,-0.13632225762403272,-0.12721893491124248,-0.1165225307237141,-0.12539827036868456,-0.11470186618115608,-0.1345015930814747,-0.08602639963586711,-0.050295857988165715,-0.07350933090578049,-0.08238507055075095,-0.041192535275375364,-0.03755120619025942,-0.028675466545288963,0.003641329085116052,-0.0036413290851159408,-0.05735093309057793,-0.05735093309057793,-0.028675466545288963,-0.02162039144287653,0.028675466545289074,0.016158397815202674,0.008875739644970349,0.03413746017296315,-0.02162039144287653,-0.01797906235776059,-0.0967228038233956,-0.09148839326354108,-0.1040054619936277,-0.19344560764679108,-0.2205279927173418,-0.2382794720072826,-0.18821119708693668,-0.1827492034592627,-0.2437414656349568,-0.21142467000455167,-0.1720527992717341
"('2018-07-11', 300227)",0.0,0.03353180821059221,0.03259166405515512,0.0689439047320588,0.055468505170792826,0.05170792854904427,0.08022563459730492,0.08429959260419939,0.10341585709808832,0.11187715449702273,0.10435600125352562,0.10247571294265123,0.06298965841429016,0.0363522406769039,0.03259166405515512,0.009401441554371726,-0.037292384832340986,-0.04418677530554682,-0.06424318395487305,-0.028831087433406455,-0.04324663115010963,-0.0056408649326229465,0.014415543716703061,0.019116264493889146,0.0,-0.014415543716703283,-0.02005640864932623,-0.04011281729865246,-0.01629583202757756,-0.013475399561266088,-0.023816985271074897,-0.022876841115637703,-0.02601065496709498,-0.004700720777185752,-0.008774678784080225,-0.022876841115637703,-0.04418677530554682,-0.050767784393607074,-0.057348793481667215,-0.037292384832340986,-0.059229081792541494,-0.06016922594797869,-0.06706361642118464,-0.08241930429332489,-0.08241930429332489,-0.0833594484487622,-0.07364462550924478,-0.0833594484487622,-0.11281729865246004,-0.09965528047633965,-0.08147916013788781,-0.08617988091507367,-0.06894390473205891,-0.07740520213099333,-0.07740520213099333,-0.08429959260419939,-0.07646505797555625,-0.11971168912566599,-0.11375744280789712,-0.11595111250391721,-0.20401128172986527,-0.21435286743967408,-0.20401128172986527,-0.19335631463491076,-0.17235976183014734,-0.13882795361955502,-0.1291131306800376,-0.057348793481667215,-0.06706361642118464,-0.059229081792541494,-0.057348793481667215,-0.03823252898777807,-0.04105296145408954,-0.01817612033845195,-0.009714822939517309,-0.020996552804763424,-0.008774678784080225,-0.03635224067690379,-0.048887496082732684,-0.045126919460984016
"('2018-10-29', 300233)",0.0,-0.007350367518375922,-0.019250962548127415,-0.00980049002450123,0.01960098004900246,0.020301015050752547,0.021001050052502634,0.01715085754287715,0.015750787539376976,0.018550927546377327,0.03500175008750439,0.04270213510675536,0.051452572628631454,0.071753587679384,0.0829541477073854,0.08960448022401124,0.05005250262513128,0.05810290514525729,0.09695484774238716,0.05390269513475676,0.046902345117255884,0.05390269513475676,0.05985299264963251,0.04270213510675536,0.05215260763038154,0.0948547427371369,0.0917045852292615,0.08645432271613585,0.07385369268463426,0.05390269513475676,0.04025201260063005,0.04200210010500527,0.033601680084004215,0.03955197759887996,0.028351417570878557,0.003150157507875395,0.00980049002450123,-0.006650332516625834,0.007350367518375922,0.0014000700035001756,0.0024501225061253074,0.003850192509625483,-0.010500525026251317,-0.011900595029751493,0.018550927546377327,0.016450822541127064,0.024851242562128117,0.03675183759187961,0.04480224011200562,0.029751487574378732,0.025551277563878205,0.029751487574378732,0.046202310115505796,0.05005250262513128,0.05460273013650685,0.07385369268463426,0.07385369268463426,0.09695484774238716,0.07980399019951001,0.08225411270563532,0.11585579278963953,0.08645432271613585,0.09695484774238716,0.08575428771438576,0.09275463773188664,0.10395519775988804,0.08960448022401124,0.09275463773188664,0.1060553027651383,0.11340567028351423,0.11865593279663988,0.12390619530976554,0.10815540777038857,0.1410570528526427,0.11585579278963953,0.11200560028001405,0.09345467273363672,0.09765488274413725,0.143507175358768,0.13125656282814147
"('2018-09-11', 300237)",0.0,0.0029444877457347474,0.004416731618602343,0.0014722438728673737,0.0029444877457347474,0.013250194855806807,0.011777950982939211,0.011777950982939211,0.0014722438728673737,0.0014722438728673737,0.0,0.0,0.0,-0.011777950982939323,-0.02658699229237027,-0.06642417944054735,-0.09439681302502823,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.184376894431454,-0.2655235126006755,-0.2359920325625704,-0.28466268294795194,-0.2949683900580238,-0.2934961461851563,-0.29791287780375864,-0.3186108946046592,-0.32008313847752656,-0.30232960942236076,-0.34069455269767046,-0.3540313501342339,-0.35255910626136655,-0.34658352818913996,-0.3746427643543778,-0.38494847146444966,-0.3613925694985711,-0.35992032562570364,-0.3687537888629081,-0.3805317398458474,-0.37905949597297994,-0.39819866632025636,-0.38642071533731714,-0.39083744695591927,-0.3878929592101844,-0.40859097601108507,-0.40859097601108507,-0.4144799515025548,-0.418896683121157,-0.41595219537542216,-0.4277301463583615,-0.4262579024854941,-0.45578938252359913,-0.46167835801506885,-0.4660950896336711,-0.4646228457608037,-0.46756733350653856,-0.47345630899800817,-0.4631506018879362,-0.44842816315926215,-0.42331341473975925,-0.4203689269940244,-0.4277301463583615
"('2018-11-14', 300237)",0.0,-0.014406779661016889,-0.012348668280871666,-0.018523002421307555,-0.047457627118643875,-0.04951573849878921,-0.02469733656174322,-0.07832929782082321,-0.0969733656174333,-0.09491525423728797,-0.08656174334140421,-0.1257869249394673,-0.1401937046004843,-0.10726392251815986,-0.10520581113801453,-0.11755447941888608,-0.1340193704600483,-0.13196125907990308,-0.15871670702179175,-0.14225181598062953,-0.1484261501210653,-0.14430992736077464,-0.1732445520581113,-0.1732445520581113,-0.1814769975786924,-0.1876513317191283,-0.18353510895883773,-0.19999999999999996,-0.19794188861985462,-0.23922518159806283,-0.24745762711864405,-0.25363196125907983,-0.2515738498789346,-0.25569007263922516,-0.2639225181598063,-0.24951573849878927,-0.2289346246973365,-0.19382566585956407,-0.1897094430992735,-0.19999999999999996,-0.17941888619854718,-0.14430992736077464,-0.1340193704600483,-0.1546004842615012,-0.16501210653753018,-0.16077481840193708,-0.16077481840193708,-0.16912832929782085,-0.1670702179176755,-0.1546004842615012,-0.15871670702179175,-0.21234866828087162,-0.1876513317191283,-0.18559322033898307,-0.2102905569007263,-0.19382566585956407,-0.17736077481840185,-0.1753026634382565,-0.14225181598062953,-0.1546004842615012,-0.1401937046004843,-0.1257869249394673,-0.11755447941888608,-0.12990314769975775,-0.13813559322033897,-0.12990314769975775,-0.0927360774818402,-0.03510895883777232,-0.05980629539951576,-0.05980629539951576,-0.06392251815980632,-0.05363196125907976,-0.018523002421307555,0.0,0.02263922518159811,-0.07627118644067798,-0.006174334140435778,-0.008232445520581,-0.047457627118643875,-0.08450363196125898
"('2018-12-17', 300237)",0.0,-0.009957534045980432,-0.017425684580465783,-0.012446917557475623,-0.032361985649436376,-0.029872602137941184,-0.0798067066920487,-0.08976424073802913,-0.09723239127251437,-0.0947430077610193,-0.09972177478400945,-0.10967930882998989,-0.0922536242495241,-0.0673597891345733,-0.024893835114951024,-0.019915068091960753,-0.032361985649436376,-0.007468150534485352,0.034997803485136814,0.047444721042612326,0.0225508859276613,0.00995753404598032,0.01508273539317595,0.01508273539317595,0.004978767022989938,0.0074681505344851296,0.0225508859276613,0.01757211890467114,-0.04729828671840686,-0.017425684580465783,-0.014936301068970703,-0.044808903206911777,-0.024893835114951024,-0.004978767022990271,-0.00248938351149508,0.03748718699663178,0.0225508859276613,0.039976570508126974,0.057402255088592646,0.06735978913457297,0.052423488065602486,0.042465954019622165,0.052423488065602486,0.09737882559671984,0.16708156391858253,0.13720896178064113,0.13720896178064113,0.13223019475765097,0.14467711231512648,0.18714306633474864,0.20954751793820448,0.2369307365646507,0.11729389368868048,0.20207936740371935,0.19958998389222415,0.15214526284961205,0.10733635964270016,0.11231512666569032,0.13969834529213632,0.13969834529213632,0.13720896178064113,0.14965587933811686,0.13969834529213632,0.11231512666569032,0.06984917264606816,0.064870405623078,0.04993410455410752,0.08976424073802902,0.19958998389222415,0.18465368282325367,0.18963244984624383,0.16708156391858253,0.14965587933811686,0.2070581344267095,0.1921218333577388,0.16708156391858253,0.18963244984624383,0.17454971445306766,0.1921218333577388,0.21701566847268983
"('2018-09-03', 300241)",0.0,0.04280886218550517,0.044310927525347266,0.09763424708974844,0.10214044310927539,0.0946301164100638,0.0702215546376268,0.0473150582050319,0.05332331956440117,-0.05144573788959805,-0.07134810364250843,-0.07134810364250843,-0.062335711603454746,-0.07134810364250843,-0.05933158092377011,-0.09425460007510322,-0.08036049568156223,-0.12767555388659402,-0.10927525347352607,-0.11716109650769801,-0.1385655276004505,-0.14757791963950428,-0.23282012767555382,-0.3090499436725498,-0.25122042808862177,-0.2861434472399549,-0.28464138190011257,-0.3056702966579047,-0.2861434472399549,-0.2557266241081486,-0.25722868944799093,-0.2617348854675178,-0.2617348854675178,-0.2632369508073601,-0.2632369508073601,-0.25722868944799093,-0.22681186631618477,-0.22530980097634246,-0.1840030041306796,-0.17649267743146824,-0.1719864814119414,-0.17799474277131055,-0.17799474277131055,-0.18550506947052192,-0.16259857303792713,-0.13518588058580538,-0.14607585429966208,-0.14156965828013512,-0.12016522718738265,-0.12016522718738265,-0.14607585429966208,-0.16748028539241444,-0.14156965828013512,-0.20991363124295903,-0.2159218926023282,-0.20090123920390535,-0.21892602328201272,-0.24633871573413435,-0.25722868944799093,-0.21141569658280135,-0.20841156590311682,-0.22530980097634246,-0.2557266241081486,-0.25122042808862177,-0.25873075478783325,-0.24633871573413435,-0.23131806233571162,-0.23732632369508078,-0.24934284641381899,-0.2542245587683064,-0.2527224934284642,-0.2557266241081486,-0.2632369508073601,-0.26924521216672914,-0.25722868944799093,-0.2617348854675178,-0.2647390161472024,-0.2752534735260983,-0.2966579046188509,-0.2966579046188509
"('2018-05-30', 300244)",0.0,0.005216431760044049,-0.036966444299543544,-0.037919446255705536,-0.0028590058684856423,-0.004263429803882168,-0.017053719215528895,-0.018959723127852768,-0.04032703014495653,-0.035110598384912484,-0.06114259918744047,-0.06114259918744047,-0.08817775994382315,-0.14179665947735376,-0.12278677835180829,-0.15363394693283838,-0.13748307167577867,-0.14510708732507405,-0.12042935246024977,-0.11616592265636749,-0.12564578422029393,-0.09861062346391125,-0.10006520539700059,-0.09484877363695643,-0.11807192656869137,-0.147915935195867,-0.14179665947735376,-0.10904348698399968,-0.10337563324472099,-0.11711892461252948,-0.07207704268445603,-0.05166273762351414,-0.04980689170888297,-0.04599488388423545,-0.07157546270752879,-0.06921803681597039,-0.06114259918744047,-0.09765762150774937,-0.029392586647941088,-0.032703014495661376,-0.06400160505592611,-0.07252846466369067,-0.09244118974770532,-0.08722475798766116,-0.11380849676480909,-0.13467422380498573,-0.1422480814565883,-0.14269950343582294,-0.12328835832873553,-0.14034207754426453,-0.11094949089632344,-0.10382705522395552,-0.08772633796458851,-0.08817775994382315,-0.10859206500476504,-0.10432863520088287,-0.10146962933239712,-0.08296132818377888,-0.0739830465967799,-0.07348146661985255,-0.06686061092441198,-0.08677333600842663,-0.06686061092441198,-0.07774489642373472,-0.07538747053217631,-0.10432863520088287,-0.138937653608868,-0.12373978030797017,-0.12328835832873553,-0.13276821989266185,-0.13041079400110345,-0.1299092140241762,-0.13226663991573462,-0.11947635050408789,-0.10954506696092692,-0.1128554948086472,-0.11902492852485336,-0.10904348698399968,-0.10382705522395552,-0.10051662737623512
"('2018-06-13', 300244)",0.0,0.0,-0.028795811518324665,-0.0859066139544824,-0.06565872422267349,-0.09851479858959289,-0.08131210599423011,-0.08943263169142002,-0.06314777219788437,-0.05860668874879793,-0.06870392135911962,-0.03990810984079496,-0.04145742066460101,-0.03590127150336575,-0.06063682017309535,-0.09242440431670051,-0.0859066139544824,-0.05102040816326536,-0.04498343840153873,-0.05962175446094664,-0.011646543434127632,0.010097232610321472,0.012073939523453259,0.0161342023720481,-0.011112298322470404,-0.0086013462976815,0.0,-0.03889304412864625,0.03381771556790247,0.03029169783096486,-0.0030451971364461317,-0.012127364034619115,-0.0333368949674111,-0.027780745806175955,-0.05609573672400903,-0.07832033336894961,-0.08638743455497389,-0.08686825515546548,-0.06619296933433072,-0.08435730313067646,-0.053050539587562784,-0.045464259002030216,-0.028314990917833183,-0.028795811518324665,-0.05053958756277388,-0.045998504113687444,-0.04295330697724131,-0.023239662357089408,-0.013676674858425053,-0.013142429746767825,-0.006090394272892485,-0.027299925205684472,-0.006090394272892485,-0.01768351319585426,-0.015172561171065357,-0.045998504113687444,-0.08286141681803616,-0.0666737899348222,-0.06619296933433072,-0.07629020194465219,-0.07377924991986329,-0.07324500480820606,-0.07575595683299496,-0.062132706485735656,-0.05155465327492259,-0.055080671011860205,-0.061651885885244284,-0.05102040816326536,-0.045464259002030216,-0.04193824126509238,-0.04952452185062517,-0.03889304412864625,-0.030345122342130604,-0.03590127150336575,-0.05657655732450051,-0.08489154824233369,-0.1096270969120633,-0.11165722833636071,-0.14045303985468538,-0.18436798803290955
"('2018-02-01', 300245)",0.0,0.0016151827175447941,-0.0016151827175449052,-0.0024227740763175243,0.006460730870179621,0.009691096305269431,-0.043609933373712995,-0.019382192610539084,-0.029880880274581134,-0.042802342014940487,-0.023420149404401402,-0.0024227740763175243,0.014536644457904258,0.014536644457904258,0.020997375328083878,0.07611548556430447,0.10034322632747816,0.1334544720371491,0.1084191399152028,0.08822935594589132,0.08338380779325649,0.12457096709065207,0.13587724611346652,0.13830002018978393,0.09711286089238857,0.0858065818695739,0.08903694730466372,0.11245709670906523,0.09630526953361596,0.06642438925903482,0.0858065818695739,0.005653139511407224,0.029073288915808515,0.06965475469412463,0.06884716333535223,0.07530789420553186,0.1076115485564304,0.11891782757924485,0.11407227942661002,0.08096103371693908,0.0825762164344841,0.08499899051080151,0.10034322632747816,0.12134060165556226,0.12860892388451428,0.18130426004441746,0.13910761154855633,0.19584090450232172,0.17726630325055526,0.13749242883101154,0.14718352513628097,0.19745608721986674,0.18372703412073488,0.14476075105996378,0.14556834241873617,0.09549767817484356,0.1076115485564304,0.0825762164344841,0.12053301029678987,0.12295578437310706,0.1334544720371491,0.14233797698364614,0.09953563496870577,0.06884716333535223,0.09226731273975375,0.07288512012921466,0.06884716333535223,0.0817686250757117,0.09307490409852615,0.09549767817484356,0.07126993741166965,0.03472642842721574,0.039571976579850565,0.028265697557036118,0.010498687664041828,-0.05087825560266512,-0.025842923480718816,-0.025842923480718816,-0.029073288915808515,-0.008883504946497034
"('2018-02-07', 300249)",0.0,0.027967479674796625,-0.005203252032520367,0.023089430894309038,0.004878048780487809,0.01300813008130075,0.024715447154471493,0.014634146341463428,0.05593495934959347,0.06926829268292689,0.07902439024390251,0.12032520325203255,0.1333333333333333,0.18146341463414628,0.17983739837398383,0.15479674796747966,0.1665040650406504,0.18308943089430896,0.206178861788618,0.23414634146341462,0.20292682926829264,0.19772357723577239,0.18471544715447163,0.206178861788618,0.24227642276422778,0.2208130081300812,0.2094308943089429,0.11869918699186988,0.1466666666666665,0.26211382113821147,0.38926829268292673,0.5278048780487803,0.5294308943089432,0.5245528455284554,0.44357723577235775,0.461788617886179,0.5144715447154471,0.43219512195121945,0.448780487804878,0.4468292682926831,0.45203252032520314,0.4419512195121953,0.36943089430894305,0.3528455284552845,0.3726829268292684,0.2689430894308944,0.28195121951219515,0.3297560975609757,0.3183739837398374,0.29528455284552835,0.27219512195121953,0.2835772357723576,0.31512195121951203,0.31512195121951203,0.3281300813008132,0.32487804878048787,0.3957723577235772,0.43707317073170726,0.3876422764227643,0.39089430894308963,0.38926829268292673,0.33821138211382107,0.3265040650406503,0.3346341463414635,0.33138211382113814,0.34959349593495936,0.30016260162601616,0.3082926829268291,0.24747967479674804,0.18796747967479677,0.18959349593495922,0.12520325203252036,0.16813008130081308,0.1515447154471543,0.1531707317073172,0.18471544715447163,0.1730081300813009,0.1482926829268294,0.2637398373983739,0.32487804878048787
"('2018-12-04', 300250)",0.0,0.014567759248610201,-0.039486294805443745,-0.020893233659191157,-0.02741038911251681,-0.00881732796626411,-0.041019743147402754,-0.028943837454475818,-0.07168870998658239,-0.09104849530381443,-0.10389112516772092,-0.11520030668966852,-0.10868315123634276,-0.10868315123634276,-0.09104849530381443,-0.07571401188422466,-0.07820586543990793,-0.08625646923519259,-0.10561625455242485,-0.09028177113283498,-0.10868315123634276,-0.1006325474410581,-0.08127276212382595,-0.09833237492811964,-0.06766340808894,-0.05961280429365534,-0.046770174429748956,-0.06114625263561446,-0.03373586352309765,-0.05405405405405406,-0.06114625263561446,-0.07973931378186705,-0.048303622771707966,-0.05079547632739123,-0.06919685643089901,-0.05002875215641167,-0.09660724554341571,-0.09986582327007865,-0.11999233275829035,-0.20778225033544184,-0.12900134176729927,-0.0417864673183822,0.05405405405405417,0.1596703086064788,0.14586927352884804,0.2603028560475369,0.29729729729729737,0.29902242668200096,0.23940962238834573,0.22810044086639825,0.2562775541498947,0.2716120375694844,0.33199156603411906,0.2723787617404638,0.20471535365152382,0.21353268161778804,0.2087406555491662,0.23940962238834573,0.36342725704427825,0.39812152578110016,0.3714778608395628,0.2658616062871382,0.31914893617021267,0.3875790684301321,0.3707111366685836,0.24976039869656885,0.24746022618363028,0.3038144527506228,0.28847996933103315,0.3425340233850873,0.3440674717270462,0.47862756373394677,0.47709411539198765,0.3601686793176153,0.3385087214874447,0.3183822119992332,0.34885949779566805,0.3916043703277745,0.4142227333716695,0.39888824995207983
"('2018-07-16', 300251)",0.0,0.017790377583302597,0.0041497185586918395,0.005217962940137211,0.006245120999219367,0.027199145404494862,0.03870331566621488,0.036648999548050565,0.055466535190435096,0.03767615760713272,0.013599572702247542,0.026171987345412706,0.0031225604996096834,-0.04083980442910551,-0.06598463371543606,-0.05760302395332584,-0.030403878548830976,-0.03874440198857787,-0.014667817083692802,-0.0020954024405275273,-0.027240231726858077,-0.046098853691606045,-0.05657586589424368,-0.10370187764493188,-0.13406466987139976,-0.13299642548995427,-0.11730145034717931,-0.13299642548995427,-0.12880562060889933,-0.14347343769259213,-0.11730145034717931,-0.11101524302559673,-0.12149225522823448,-0.14450059575167418,-0.1528822055137844,-0.14240519331114676,-0.10994699864415136,-0.12777846254981717,-0.1497596450141747,-0.1591684128353671,-0.19269485188380775,-0.2000082172644726,-0.18431324212169764,-0.22515304655080315,-0.22515304655080315,-0.24610707095607864,-0.22198939972883014,-0.21886683922922057,-0.2177985948477752,-0.2000082172644726,-0.19791281482394507,-0.20107646164591808,-0.21258063190763787,-0.18431324212169764,-0.24294342413410575,-0.26389744853938124,-0.26282920415793587,-0.3256501910513989,-0.3089280578495419,-0.3256501910513989,-0.333004642754427,-0.3036690085870414,-0.30785981346809643,-0.2827560705041292,-0.25444759439582554,-0.26911541147951845,-0.2649246065984634,-0.26389744853938124,-0.2816878261226836,-0.29845104564690406,-0.2816878261226836,-0.2670200090389908,-0.24294342413410575,-0.22198939972883014,-0.21570319240724767,-0.22515304655080315,-0.232466411931468,-0.24610707095607864,-0.24401166851555112,-0.21886683922922057
"('2018-05-04', 300252)",0.0,0.06230899830220715,0.0590831918505943,0.06553480475382001,0.04957555178268258,0.020543293718166433,0.0,0.03853989813242786,0.008319185059422862,0.008998302207130715,0.004414261460101931,0.030899830220713076,0.03853989813242786,0.005093378607810006,-0.014770797962648463,-0.06553480475382001,-0.07334465195246176,-0.0867572156196944,-0.14855687606112056,-0.13820033955857391,-0.1658743633276739,-0.16536502546689302,-0.14601018675721567,-0.14855687606112056,-0.17436332767402374,-0.18387096774193545,-0.19558573853989802,-0.14991511035653649,-0.1801358234295416,-0.17487266553480474,-0.20713073005093374,-0.26112054329371814,-0.2517826825127334,-0.28387096774193543,-0.27028862478777593,-0.27113752122241086,-0.25348047538200336,-0.265365025466893,-0.28387096774193543,-0.23752122241086593,-0.24601018675721564,-0.22665534804753829,-0.2502546689303905,-0.29898132427843804,-0.2830220713073005,-0.2577249575551783,-0.2517826825127334,-0.2796264855687606,-0.2426146010186757,-0.2477079796264855,-0.23921901528013578,-0.2366723259762309,-0.2190152801358234,-0.22156196943972828,-0.22580645161290314,-0.21578947368421053,-0.20730050933786082,-0.21731748726655342,-0.22920203735144318,-0.234125636672326,-0.2543293718166383,-0.2594227504244483,-0.2830220713073005,-0.30560271646859083,-0.3198641765704584,-0.3275042444821732,-0.30390492359932086,-0.31748726655348036,-0.2921901528013583,-0.29049235993208833,-0.26774193548387093,-0.2719864176570458,-0.29898132427843804,-0.2870967741935483,-0.31409168081494054,-0.2896434634974533,-0.21816638370118846,-0.23582342954159596,-0.23174872665534807,-0.2543293718166383
