"('2010-12-01', '300005')",0.0,-0.0015233038883879502,-0.026702492268808053,-0.0002988060626398781,0.0025125476495906356,-0.006004454097179535,0.005458304495573496,-0.020157434179856604,-0.0064663863958398515,-0.01375721770367666,-0.011146620571112154,-0.032543622368257474,-0.04656740991751618,-0.05421046504363958,-0.08786120352885253,-0.021295843216446286,-0.02338257066521831,-0.041313746349578295,-0.023597989235586092,-0.03511100099973387,-0.03354249980246361,-0.008093467659671894,-0.032764793518233706,-0.050087507198902426,-0.06185650768399131,-0.010046206813877905,-0.020101600974225642,-0.03246285745450361,-0.04828266326866536,-0.08517831806167095,-0.08750044169141155,-0.05579787137658196,-0.06747335443992455,-0.07080568650365851,-0.05571169270295373,-0.049950281528746115,-0.02392905456190586,-0.03277754835470237,-5.615847786755168e-05,0.013647678567020094,0.0310496014218824,-0.020200147401629315,-0.041651428305362476,-0.06270006433099498,-0.0551025674804706,-0.06327475692195006,-0.05437451907154989,-0.05555100012136695,-0.03523509660478863,-0.07582257686160863,-0.10686123328153818,-0.10381914010241877,-0.11770523710655767,-0.12267383418203837,-0.1302624861043814,-0.14898161040433788,-0.13805724245451512,-0.15594085978167782,-0.160992310466903,-0.15777311461205545,-0.13991448463830258,-0.18263717672016444,-0.20727134216389587,-0.21711112771847285,-0.19376503570086412,-0.18905519294090367,-0.18346445316494972,-0.13832412590349297,-0.1311837389188465,-0.14989393129028686,-0.142250690812173,-0.1806897800162517,-0.18218841248310189,-0.18944169340927944,-0.19977979822638015,-0.20575098760801994,-0.2220231410252168,-0.2002974017957422,-0.22106624929629917,-0.23944192715388288
"('2010-04-30', '300012')",0.0,0.004474148048642657,0.010214371897555363,-0.00011079872240216115,-0.029858228032076717,-0.0666482237436772,-0.07740118380792282,-0.054688270008150686,-0.0760715545365358,-0.1102066432266684,-0.11442549553263859,-0.13219105772800477,-0.11428291155305009,-0.07413988117278233,-0.045969923794168754,-0.06308492498072471,-0.09423640337749928,-0.09931512646786,-0.0842496809899761,-0.08317998431464027,-0.09506499952892858,-0.12909869986028016,-0.12741064253242904,-0.11452668698742474,-0.08149422777448603,0.0061429977310885064,0.02039765223468771,-0.015815673424860788,0.000636634855908487,0.029161434265689068,0.04104604593298411,-0.017711713744519075,0.01967321933269961,0.009085908626572325,-0.006171442976414809,-0.0035759753706650077,-0.04691672227893484,-0.07710842771478302,-0.0858768510542387,-0.05413327426307446,-0.08225427916386752,-0.02739284812517112,-0.03998064182690411,-0.03915337593006288,-0.05070788004409457,-0.07096323850076725,-0.07051587682009305,-0.08340829146640305,-0.04074533509457548,-0.0641028620659849,-0.08965819490878413,-0.084505689752009,-0.09558088592380842,-0.09278525667825818,-0.09253369781182494,-0.09857101995060724,-0.07848627173449974,-0.08389052292269994,-0.0700517222487691,-0.0865080926781232,-0.10515103032461307,-0.10909418849395747,-0.08660948103690458,-0.09747318750231171,-0.09822610191187209,-0.10754734899148344,-0.0963442813657003,-0.08746709444468681,-0.0891383570687756,-0.10141810034993037,-0.08344287653159277,-0.09098809324603564,-0.0843744449767021,-0.10363130374074925,-0.10348891909990665,-0.1281550236066863,-0.14057927670350412,-0.1562941372514255,-0.15209382339701505,-0.16602550629110824
"('2010-02-23', '300021')",0.0,0.07812623629920723,0.0693109408603505,0.03310294751203857,0.07426132434994615,0.050848216866432386,0.0075066326844210884,0.013064862926644993,0.014256155281764826,0.019386833692085048,0.0021092371438427016,0.019210482056305038,0.048587715702112844,0.0713804225638297,0.08485856988346752,0.09173665626620076,0.1057333121560178,0.08882418766258215,0.10641176856214618,0.13104220096888855,0.25653134684213574,0.3003877456690456,0.3313221959826497,0.31648037056953887,0.3057877451717783,0.28662773956923515,0.30003083523109875,0.2896461696414272,0.24875566026600748,0.27216744294850787,0.360725191884051,0.32806004090301344,0.34008515783986004,0.37028643057801897,0.235872530953327,0.17546054155021218,0.1035037288932017,0.1487372426068234,0.19579414015804117,0.12998019931784752,0.14362233069775598,0.18644419747534108,0.1296484679824017,0.07792554388239425,0.1320635516008037,0.1191320533591802,0.118298026603193,0.0782886468211621,0.05525721562980035,0.1307933082832049,0.1818178981531754,0.229982624558412,0.1545529047547911,0.21459947458072337,0.22448601395216494,0.20602382145530196,0.17776742174505356,0.14868933795985106,0.137890891954759,0.15522098140929208,0.13898898250480674,0.1522477599123575,0.21647767460155132,0.2553038562597707,0.2404318973285935,0.2503610869530105,0.2682042988504587,0.24330190632942972,0.21651962760175425,0.24672137997347787,0.2657006193198903,0.33369607488729625,0.3910429510601858,0.37046744515654423,0.349316813591632,0.4009670989309191,0.3956007609083617,0.3229411348827803,0.25935373520047655,0.2983792776285147
"('2010-05-05', '300021')",0.0,0.04779609703834864,0.09122874593724462,0.027919010778184816,0.08302675015127214,0.09411774023402197,0.07526383980259799,0.05011847221093435,0.03160981121436235,0.020856540776714727,0.03573799323096616,0.02356724318611214,0.03303834002912566,0.0841789681481726,0.11855746310851711,0.105394736720401,0.1121593177737612,0.1272007608670226,0.10888083092377554,0.0876325065148792,0.11235766344800813,0.12953260765825747,0.18755942657232472,0.23764116697595317,0.21890690163777882,0.19804104593639515,0.24248979140240157,0.2384761770261531,0.17684865519323523,0.12606266662655308,0.15701859842534893,0.1397044293317209,0.15322766901450846,0.15787609938626346,0.13780115578940277,0.12791718856411194,0.08519555153153258,0.1229835842761563,0.10628088681758331,0.11676109289323022,0.12204772719732605,0.12813487605646112,0.13301228349364547,0.10754920136212165,0.13169039177827713,0.11129001760400592,0.140093972087855,0.11954147848480312,0.0940902199029322,0.0946045138868351,0.08883037418425122,0.08684388853193081,0.08507623439014556,0.08616348675858576,0.11606893298616527,0.12044270467270324,0.09849532734291344,0.08923990226871703,0.08175711816025899,0.07331340745743586,0.08801379925688935,0.0759684576417411,0.057112666233448794,0.05808612530363033,0.07779144149285333,0.08227682036843076,0.06439754128098352,0.06274322708982494,0.0964468669394638,0.08180677189638041,0.07640225503753206,0.060843880024817,0.052435322019090846,0.040262020752830696,0.01991552496694338,0.006224113089556619,0.01037247972489419,-0.006097915104747109,-0.01555556060627427,-0.018327261091700686
"('2010-07-22', '300021')",0.0,0.03100012351471826,0.03429174444575623,0.01162951862289829,-2.2227019371934276e-05,-0.008469511810337949,-0.017142703538402193,-0.0036339222300207988,-0.014450912886399218,-0.035170016114335345,-0.034605185001659766,-0.016167769864164683,-0.012803463182845087,-0.027596952672713563,-0.030450522064644936,0.005676549029546507,-0.01128115567220056,-0.019098920225589136,-0.03596350844722827,-0.04465087649898836,-0.057344902639934414,-0.07629432262315827,-0.09130837352027621,-0.08816461297444311,-0.10325142969541135,-0.11372595230166438,-0.11730787252719754,-0.14756748310635082,-0.13890434102393256,-0.1601364421749516,-0.1727663297999691,-0.16442649383244146,-0.1766148405268505,-0.17805057488876552,-0.19751133931715015,-0.16706378822956125,-0.15727758916572454,-0.15727346372592543,-0.18993190012079375,-0.22481810372521438,-0.22112508389935182,-0.22867404643498956,-0.23382711450793425,-0.25268851300143313,-0.283161400356819,-0.2728406392275977,-0.27956926414724714,-0.28766567935460907,-0.29559192832207726,-0.2776481300019916,-0.28848137311635225,-0.2806460753406299,-0.25534333649338303,-0.2776533129082003,-0.280595235228392,-0.22858836028677365,-0.21312007886213025,-0.2578034260188029,-0.2405937557990393,-0.2440689879000384,-0.2443194018894701,-0.2718867925562515,-0.29353872850945517,-0.3030297586501074,-0.31013274772907307,-0.33063419613776013,-0.35188628059722105,-0.3764422186699935,-0.3889260603603677,-0.3876673513237474,-0.38686325584698267,-0.36951134525084905,-0.37387838227907,-0.3456372625096781,-0.3063169573738409,-0.2476626793529484,-0.16268334589530786,-0.19389742185858982,-0.19440521995269955,-0.2305314824689455
"('2010-02-23', '300022')",0.0,0.07821874323722745,0.1391195803883858,0.10349632225323924,0.1783454975059664,0.18185158268324253,0.11806955453318935,0.0890734251208376,0.10177750774298766,0.1184312549690072,0.09179136894746676,0.07957476687325693,0.13017981394545997,0.13618014585877325,0.13837538346811953,0.11709285692304873,0.12054633230360468,0.13025603843763345,0.11757574078069744,0.1510086896371965,0.21823004831882042,0.2162767503955465,0.2436554754759659,0.1746690292515678,0.12552614795057582,0.13108817286716465,0.16902110650320792,0.13809484297446678,0.11493874569053597,0.15226311502691203,0.16766875938882714,0.23193130126517714,0.24332159545804277,0.27536631774239545,0.1488850104166235,0.13595991586395595,0.08460245680044037,0.130183157046879,0.17618185353989557,0.12720678584446474,0.13370451014163764,0.13869299708769287,0.103882593742892,0.09541033407763772,0.08973958806191562,0.0013059500875018878,-0.0040579799032913755,-0.005108723501894395,0.016546569826956015,0.07242665124248049,0.05821264010450078,0.08268629073725542,0.05320152033217607,0.0922901294221643,0.11653857486072328,0.12559646224286702,0.1426457840948927,0.12821153228315563,0.13073049601853803,0.1662435012199709,0.17449565785113652,0.15630207633176796,0.22062906620283515,0.24237735767184732,0.24777616507989175,0.24988158450002673,0.2879387859916682,0.27480272127150274,0.29118920489236166,0.3122598535600548,0.3748131237453764,0.39517158502145555,0.4411924794705837,0.4186655176839413,0.46391871561259035,0.6020390047206787,0.684845809666207,0.7076105979672912,0.5827291126924129,0.5612326027390091
"('2010-02-24', '300024')",0.0,-0.01617196129913845,-0.019877968235825216,-0.032781483553864676,-0.021028623400081825,-0.05068633095877295,-0.05767023763886415,-0.03866989204807436,-0.006994250165277769,-0.014529160041812927,-0.024441360228833142,0.054932526330669695,0.040650717090307986,0.05751848739169485,0.018478370993423643,0.014827943188791437,0.0024447310275603797,0.0027463701521872608,0.04776500944120321,0.09867976420921165,0.09489554670304678,0.1668956984607608,0.1012159419641876,0.10726029184089803,0.14521987042765927,0.15358012589632386,0.12279639596059111,0.11929331965779055,0.2070729708660093,0.23023328604624527,0.18244258374006844,0.29117589708216324,0.3657565167028159,0.2323504979285187,0.29697917723348155,0.17952657109170111,0.2258254591242681,0.2124624793683025,0.08398602999549398,0.08129024028110865,0.13460473956181707,0.07240238613068306,0.024976475406196075,0.06931581920885764,0.08108532304480831,0.11843907192601134,0.23528804524144897,0.3059099959879854,0.31331707237005557,0.22789303029403096,0.2225073787509637,0.1333803081751358,0.17364111970001384,0.22187272784299006,0.1955892416567384,0.17459674685126292,0.2109339094565318,0.17425361732694256,0.20542806532059787,0.21654536577593986,0.23106039350995788,0.23979598677526992,0.21190115770121065,0.18074197604333964,0.20873457942978216,0.23848693939039056,0.2897079767334909,0.34814416672860327,0.32876958854109983,0.3652850694473593,0.39173576990609216,0.41576302441646507,0.38193803838273144,0.35942757425639693,0.41798084413435366,0.41338653539793285,0.32484289232795494,0.2394737350305196,0.2592503639288066,0.23579046513634594
"('2010-03-09', '300027')",0.0,0.0026188926332350055,0.03018001086838673,0.07115429603073675,0.08210363081583438,0.09621614083834051,0.09701689908191968,0.09599864146494508,0.1461784133907842,0.1510350697019338,0.1823741776486102,0.18564812388546792,0.2881645100400839,0.24127653575214406,0.2141899730355128,0.218242224408326,0.24880667561417225,0.22761585693179942,0.1800149309913743,0.19674655358974816,0.2360436017212959,0.19535624290299872,0.28718779063395483,0.30198561503359733,0.19228082494600596,0.16921582773661295,0.12206542277959809,0.18197333266843055,0.22700087055045362,0.23449228495078756,0.25845560821382163,0.29289926899217145,0.2767391847106848,0.25701100672442395,0.2565906753541167,0.20546235640338328,0.1776828869103454,0.2036205277223031,0.21866187240063584,0.2482671632230743,0.28057637053219053,0.3189614651788324,0.2930989324378763,0.2647985670354739,0.31458304925422786,0.3201446830009025,0.2951355319250728,0.34574685399584637,0.31383392209728733,0.3455974475692014,0.3290474592419912,0.33778745778564634,0.37301631231680527,0.389783126671586,0.3833929010134509,0.44200381123871246,0.5220209002864526,0.5043620182533946,0.489329330999983,0.6122215484018056,0.6047130821985971,0.6150206694417393,0.6801628227299868,0.6584101064786037,0.6118370756723311,0.6366671921700072,0.6055062053636633,0.5316438205676671,0.5624189088857632,0.5740511692856678,0.5848619618069505,0.5902596699375889,0.6295252186623745,0.6101961957453124,0.575059869132736,0.48078042698127954,0.46741946331463446,0.41605015839906234,0.401146493132679,0.4101598937164561
"('2010-07-30', '300027')",0.0,-0.003060085029683581,0.04414196602295739,0.021780321189585505,0.026704093961234632,0.006867306522956973,0.04036934864963748,0.03271293496541672,0.02014505678794376,0.0032157880642076347,-0.004631822244912875,-0.004790368378730259,-0.015942518910813108,-0.032808007078743984,-0.04485044491131629,-0.059617688210612196,-0.0692984240818223,-0.07094432597289324,-0.09038857005539169,-0.10511497597666342,-0.09987942000442629,-0.10673755836342869,-0.13387379841206115,-0.1510275492677896,-0.1511434923479701,-0.11991283535677,-0.14178654023040915,-0.1384872431333508,-0.14901467458927298,-0.14909679434303658,-0.16522361118914264,-0.17376864677497883,-0.19321619498476306,-0.2191170580598617,-0.22836946675988545,-0.22601062259807114,-0.2343828236473624,-0.2533936366301841,-0.2637164932142585,-0.24371911984179817,-0.21993395290289852,-0.23641122484007215,-0.24471803835069772,-0.26678975968247676,-0.2661217345304907,-0.25364520422677495,-0.21907388638636616,-0.25579956686336036,-0.23039957374216968,-0.2006086474975174,-0.20139385037609003,-0.2309406245677197,-0.2269467714386918,-0.25336831166110874,-0.2711915354339244,-0.28108424947033805,-0.3032103122542703,-0.29997227465430765,-0.30045255056616316,-0.34078754167512193,-0.3499968089771752,-0.374795649245788,-0.38591094798894754,-0.4010318550949423,-0.41464073525094347,-0.39593650199849373,-0.3838177998036768,-0.355068777363188,-0.3584936321021205,-0.3299122743285431,-0.28446343422746045,-0.31123657815585937,-0.3191212157119454,-0.30859802933962344,-0.3145824370851903,-0.3227166164027445,-0.33287962700046514,-0.3153774313135219,-0.3504835136254898,-0.3615950014325765
"('2010-11-23', '300027')",0.0,0.0008338459718002476,-0.006809135075598105,0.010542763667180662,-0.027280547475861505,-0.04930353254290443,-0.02897389844895171,-0.028652872854999845,-0.019153775002445195,-0.028042974336451088,-0.03376767781265977,0.008684994180176318,0.02057080424367086,0.01641081327470595,0.0032365034870394105,0.0009028145458087541,0.08973379114700708,0.06340578007884679,0.05260008481066225,0.08838453324280549,0.07947096871107241,0.054688117408663084,0.028802829421881167,0.039935253591182884,0.011979329242729486,0.013016146717834805,0.007649720146299055,-0.0017405339065872452,-0.007518812821847298,-0.006855810262326404,-0.03407189157030854,-0.056225618917352005,-0.03792897889085555,-0.03449275663804918,-0.02645387250710418,-0.03311869816247792,-0.01157741280191172,-0.021870356401322066,-0.03503352170026486,-0.04414731310121156,-0.0484607873678391,-0.04124073904819814,-0.04433416624673381,-0.03814235821395051,-0.026309797099807297,-0.03022168913252299,-0.03132689476991468,-0.03438273609414513,-0.04544362017368064,-0.037845996032620496,-0.051456588114935475,-0.05334103225466781,-0.062133894786141286,-0.06575934426296559,-0.06914499803097063,-0.08060842364502141,-0.083543824964898,-0.08364314034959908,-0.10139804411321486,-0.07311629792719265,-0.08319367790991793,-0.061777508078168966,-0.06786753005297741,-0.07855206781118806,-0.10757208100909121,-0.10125421818568282,-0.09601218571389125,-0.09707336854885017,-0.11135070350649566,-0.11251085104722948,-0.11625510817718243,-0.08035635436833899,-0.05566232262875093,-0.08463939320610425,-0.09980582634840018,-0.10568897891744677,-0.10395640984852728,-0.110429577846327,-0.12354514500662729,-0.11659126491018568
"('2010-04-21', '300031')",0.0,0.021085725793434484,-0.018660498536554937,-0.04867481638692006,-0.01630160399194136,-0.0534826027102443,-0.0662371980479455,-0.05442194147580115,-0.035635084590520116,-0.032103090997745554,-0.06364350363810545,-0.0772979769537776,-0.049829200563512366,-0.05633887800288559,-0.02386142367861574,-0.027801125998094367,-0.034025119586639896,-0.061255001797743736,-0.05845870279245713,-0.05068576303239947,-0.06465812074318122,-0.05418430898636442,-0.05883231475536643,-0.06664303273694572,-0.05746304152420226,-0.04676526134442682,-0.05123537370327397,-0.07981582749635449,-0.09434736866519944,-0.08830617594105661,-0.08295880570246639,-0.03937809445300658,0.04001211268666616,0.04700096668987508,0.0133139377533521,0.03762362211784265,0.042495008166729256,-0.013204106803029636,-0.03726926736088945,-0.010146797632667126,-0.024608849697331125,-0.013457748200121245,-0.019971220318376393,-0.04396824681323577,-0.04317417917017077,-0.05372219218434415,-0.02758897231459001,-0.04069331018258837,-0.04276377091010969,-0.05141442735931112,-0.03943576585534181,-0.0439675007241227,-0.04936284248404277,-0.05153306080280379,-0.05868344533886671,-0.042376673563501055,-0.04534531662505503,-0.07196227254028315,-0.07858679416327619,-0.08320091819474751,-0.08055310465113286,-0.08856678784512229,-0.08600950259845463,-0.06200486550331763,-0.06629914779374943,-0.07751250979884658,-0.08741505941629724,-0.08965300855156047,-0.0947161088670645,-0.08617964762100494,-0.0832065575764327,-0.09431674237906162,-0.09839134181534837,-0.09675909428135376,-0.08040793049276951,-0.058108120171309646,-0.0686198143391217,-0.08115868999660261,-0.09073150030657165,-0.10874326763967102
"('2010-11-09', '300031')",0.0,0.0025709358849963504,-0.011509104203138998,-0.02860528801294958,-0.011477108043718043,0.01702437791838074,0.061166863061052235,0.08538705839137617,0.08125824546773242,0.060838337001005716,0.0735922433563857,0.0608022243725207,0.03238364123404436,0.02613220435854513,0.04249590561660255,0.02908611240703174,0.035680266311490016,0.029698504889415278,0.024941344213062273,0.022882971211605325,0.020547778452926442,0.015535785252175811,0.01311358522072359,0.014698455028039792,-0.010879474387950672,0.003923351880080195,0.004344119866790397,0.03174688231562628,0.022770603289511193,0.004087288597186982,0.0017422479417700254,0.013802715235650458,0.009550801938485232,0.025834439476517312,0.02125285674813704,0.020593890170170534,0.032082110642524087,0.01905254961090308,0.00532590644839348,0.0013559798070118534,-0.009891102188134951,-0.019829412753448725,-0.01666670930037574,-0.026422633024985487,-0.03809528797655881,-0.036681362348053526,-0.04008468298392545,-0.04909370022345158,-0.04443183382911897,-0.04229241424854621,-0.04890284381875076,-0.06354508892273014,-0.06560647122976149,-0.06691759382866758,-0.0703199795001816,-0.06972303334648888,-0.06273933501167842,-0.06942427092258349,-0.06632274938460994,-0.07316488453667011,-0.08653838023299218,-0.08398520430664472,-0.09081656277399494,-0.09395010199628073,-0.09424545146742025,-0.10234360882481452,-0.10021704744513116,-0.10332223357738546,-0.11238717688608887,-0.12462515278496025,-0.13042582677447012,-0.14013659612172527,-0.13742306430299986,-0.13993938621259006,-0.14775110703122452,-0.15414324054616302,-0.1516841347568487,-0.15713875735637642,-0.1587309902299181,-0.16092687936468575
"('2010-01-05', '300036')",0.0,-0.049874001399779266,-0.027213640858128718,-0.09906430315997082,-0.12237922438744175,-0.11666723051769344,-0.0929384924265727,-0.07808829170028186,-0.11050936929255395,-0.14223617824481327,-0.15524209225769892,-0.16209971873076656,-0.1520436820078567,-0.16418887319931105,-0.18293506751015687,-0.1595478138122385,-0.15756317099781525,-0.19968809088471087,-0.2051522943470421,-0.19592174512098062,-0.2019573515258254,-0.2223416804173387,-0.20776820601146062,-0.1883181856957573,-0.18209893900389795,-0.2049783243227944,-0.19024620476194673,-0.18544463664373279,-0.18654763337591262,-0.2062061480760171,-0.19276949263098947,-0.18155619464326575,-0.19479136777630257,-0.19662374381739256,-0.20234619846935012,-0.2005638460352592,-0.20431831271469447,-0.2065869811974315,-0.19855355918897077,-0.1951277271302958,-0.16195314166174346,-0.16533509503619156,-0.1326158265961267,-0.11938679546104536,-0.12755560939623023,-0.14334068277846845,-0.11442608368211293,-0.1230273493652193,-0.12892425207345626,-0.12269709340160194,-0.10137341220497231,-0.09074007686965058,-0.05733864355828289,-0.10331855888042452,-0.10763453706497184,-0.0690126177160274,-0.02306689443637255,-0.04612287930667036,-0.05762290508381063,-0.031765104453998605,-0.01545888519511008,-0.055196545755278104,-0.06455785452496943,-0.07432072014589641,-0.13283639146482384,-0.1257545759242613,-0.18129842271409435,-0.16843996637402647,-0.10400314906818331,-0.11181074955198866,-0.09542964381426444,-0.06528722505942985,-0.0632946883988752,-0.06035313969977629,-0.076945977886406,-0.05923285326499517,-0.025654610926858386,-0.024854005605635998,0.011601565642064606,0.05490947623028508
"('2010-05-17', '300036')",0.0,0.013013153014358455,0.03707613500128448,0.019574731405562543,0.06234842458203893,0.04207539507349088,0.0532334167989339,-0.0018931018031065339,0.02856590170276041,0.05027893259844629,0.057171601370518785,0.04606915847142479,0.07892041691485585,0.07667513597066855,0.12544416717014983,0.20814876817197714,0.1785618328885115,0.15208056258403685,0.18401709636649982,0.17467437148228998,0.09694842211094534,0.10013673017162517,0.11759011319499324,0.10029134098574666,0.10931254161734572,0.09065646276802664,0.059823951385878704,0.049818927373890036,0.07133949162218578,0.11410147481522803,0.09078526256228026,0.06584952824735124,0.06446330874854445,0.06424004563038888,0.05235280735373682,0.03936028614476084,0.04637772392727246,0.05125768223247351,0.04830637733206666,0.05372279743843644,0.08877219478621223,0.09670862599852992,0.07214581620545035,0.057573649539943705,0.05868760127390395,0.03510602237957805,0.03687256648889559,0.030458818439160318,0.0024568845650467797,-0.007268636686791785,0.004833023737591757,0.014522784957378354,0.008771446146795578,-0.0002598853207880225,0.017600435583494875,0.010487725151115512,-0.0007447535313445108,0.009376289764220447,0.0009698771926818228,-0.00870462571571351,0.012602671522439435,-0.010509286859576639,-0.009274503444358873,-0.015761968110584737,-0.014446167562146353,-0.02479508369196992,-0.030289552494022987,-0.06051368011175473,-0.06767633231673864,-0.06679873250871604,-0.06980416245579102,-0.06098972725153362,-0.0608695937530348,-0.06955396030265938,-0.08737172198183019,-0.11254090058963317,-0.015352097980007251,-0.053236338140642436,-0.05893857980803219,-0.07215031323059606
"('2010-04-20', '300037')",0.0,0.034546007032091985,0.10131532877025262,0.14094512484520294,0.1411765646132106,0.1224411327889613,0.10808620421936588,0.17653402519299277,0.13970166447030918,0.14482113922449769,0.1755719540271612,0.16620208695456617,0.22259391187500255,0.16781300017073897,0.17547313500286954,0.1293483313072784,0.15084606983747406,0.15740189293947604,0.15236388939396872,0.13877603284964057,0.1800264998232105,0.16104586569997315,0.20516555983696916,0.20424970084451954,0.2284634144441755,0.20258045355748677,0.24991964964693647,0.25399570855030495,0.23187219445016283,0.3201403557581044,0.33440426983109917,0.318855436068498,0.3129451744198145,0.4001328896645433,0.4107560037068174,0.36860024713329287,0.3947815838207984,0.36271092667618077,0.30160134292278906,0.27999671300206375,0.25584248264854714,0.2935103673944549,0.30810834550491695,0.330231912533708,0.28996315340930445,0.26589085505809096,0.2453245592194504,0.26769086192788927,0.1910127105295053,0.2128180645431107,0.21787488198141747,0.23225678349553025,0.23204559200216757,0.24709466001114655,0.23926929265703767,0.20449615657843334,0.22218576885937713,0.1861137684279125,0.21236613546524674,0.19989316524879364,0.21311258402544764,0.22834391742851667,0.21342606273533582,0.22217599705575297,0.22243583760490493,0.2097455353472285,0.20997021751312728,0.2062066589384689,0.18973696027736175,0.2150742025719644,0.2060120685905461,0.18125302998798765,0.1964889101011429,0.19351473671368513,0.21291985978604122,0.2101049643702605,0.1902065254180929,0.187699192557073,0.1782570855578346,0.1897487444519227
"('2010-06-30', '300038')",0.0,-0.00558835934753521,-0.004307347857184004,0.0011673196655415143,-0.0078097984226443975,-0.02102623775647161,-0.023944340122613594,-0.030598395544602752,-0.04203690333182619,-0.006299902806484514,-0.028849192574118776,-0.036728383766107764,-0.055659681925692706,-0.05922385124374341,-0.06359151778184358,-0.06312087113174325,-0.032297213195620955,-0.04144264754073945,-0.049495817877237336,-0.0667046424256812,-0.0815178126944971,-0.08393756867680957,-0.0862614953566776,-0.09340152552723757,-0.09273737105446811,-0.12405635363611811,-0.12905264287487106,-0.13081090887226865,-0.12246398300422377,-0.12051424061303595,-0.11406287808195303,-0.1218584120132773,-0.1356248779769098,-0.14294122552593724,-0.14343200425372826,-0.14682301139911647,-0.14534048415747525,-0.1328105039284615,-0.16860123436192365,-0.17916779372558023,-0.18761740338832,-0.19428983575386982,-0.19549363386266871,-0.2055088902679394,-0.22119620862146405,-0.2251237974298408,-0.2399579044711282,-0.21368345014924572,-0.22538179740632702,-0.2000548823720505,-0.2213336813650415,-0.22480452614509727,-0.2359308158824207,-0.24158625687212987,-0.2530038740778209,-0.27210618689606614,-0.251596913146088,-0.2736236022755544,-0.2741322426748244,-0.27238683052177837,-0.2994383378726382,-0.2981921806062605,-0.2829466739660018,-0.30079134815218356,-0.3100449503720174,-0.31716327213831297,-0.3159773924672262,-0.32302103272320726,-0.3019518175799035,-0.3167810604721951,-0.30939600365816655,-0.2897859292840448,-0.304729907673259,-0.3231104198483107,-0.32000752394482346,-0.33331172618446936,-0.35878660672035756,-0.3474396996982154,-0.3719165272648435,-0.37781757119076387
"('2010-05-11', '300040')",0.0,0.038941738573548546,0.035161389896318784,0.041843221499929806,0.07070192930316666,0.09492247609896287,0.1285595674048089,0.14868626391997275,0.18629545736454023,0.2003706230492408,0.21203982667625645,0.1996319442719465,0.22547736507781102,0.27013175586869714,0.26214146293260865,0.22655554657309987,0.22257301438247812,0.23881365399820761,0.2646672112351963,0.3346229753330434,0.3263422368690656,0.2910371542563748,0.3483349564211204,0.3806047471742966,0.34553280919581764,0.2561809481032091,0.2704327313618736,0.2434796848968388,0.3117192380153353,0.30274616459395165,0.2473251945095707,0.19546889024315695,0.15870577921222317,0.20025073108861446,0.1801969593169216,0.16386057380603625,0.18434443464091887,0.21323728777349282,0.24875675168252434,0.22756010336512578,0.23316083942733276,0.19460108586661795,0.21776857315712572,0.2019207850549769,0.1614347510614651,0.14966578094533844,0.14267438992998926,0.15126003772910657,0.15517815323989592,0.15720679055081332,0.1618907399106556,0.1484683761732124,0.12525279219140806,0.12821553928966847,0.14460891137747067,0.13182133574133825,0.1429173048480965,0.13708055355231896,0.1145766060677913,0.1273603053192347,0.13338556133469412,0.2139258973484537,0.17917444811750816,0.1817174215729724,0.15219656609971932,0.16567872969768474,0.16787900716933168,0.14725122152465647,0.16089345429415935,0.14048634010209057,0.11000867950142523,0.08732233078810259,0.07776101093078491,0.05065420115923992,0.04669802897888985,0.038938070365335906,0.03570170720108434,0.014341031953240671,-0.0019067817550391108,-0.004928250611577756
"('2010-06-02', '300044')",0.0,0.005860395718466416,0.04089211054653651,0.09063287035253997,0.08477400338877851,0.10013255670388757,0.1258824270868151,0.13109752426825794,0.14401548717172408,0.0705284783412321,0.06929974866794164,0.06512901720440101,0.09361952866380974,0.10007094888041657,0.061315083007942306,0.04074925400734952,-0.0037411785624375943,0.028322754811029527,0.0006240612188383038,-0.005045743594463636,-0.006711662081582803,-0.0025951067386995597,0.019237714208097487,0.007116696976726455,0.004784793061283002,-0.009317741129929336,-0.00490411778313149,-0.017036376471104883,-0.02638116370861522,-0.050270279183733946,-0.044538229138616714,-0.049957259053398095,-0.048792938724328785,-0.050890907796294474,-0.02936882683518416,-0.04962027134398728,-0.0633798391747591,-0.06672625571139068,-0.05076718837460792,-0.055637278292699266,-0.05454722270035639,-0.0426443587312233,-0.028394723852394277,-0.022112508722001767,-0.013669017225399697,0.01201330376549703,-0.013708526289542004,-0.012349450711086396,-0.02786885308205367,-0.020950146757444006,0.006835101761322848,0.013403909525249169,-0.00388724333332946,0.03203017602247747,0.05526546553059973,0.027090479746070706,0.0025475620572423807,-0.021563951512092228,-0.030197120181307158,-0.025162514315063556,-0.021089822065064823,-0.04427632915751058,-0.0064361272011739246,0.037949687349053685,0.11842274905336958,0.09320223724354729,0.11880011837571836,0.14379067991320738,0.08613899302299458,0.08397667202482495,0.12053548788491053,0.12436142757355034,0.06707907302127555,0.1444262336215858,0.23382347149314908,0.21196388435160474,0.16886859407758092,0.16780555998509739,0.19066498790648057,0.15714674126176664
