"('2016-02-19', '300056')",0.0,0.016974240025215963,0.008854175998381782,0.02483099011216683,0.0011256352580245599,0.011630939718155542,-0.03407161543737469,-0.043625160793961615,-0.036978610666205225,0.015600869321240381,-0.04232464701707317,-0.031736036155901814,-0.02845396901235786,-0.030517769313360588,-0.03540295854816368,-0.04691067111460215,-0.03559755683978272,-0.02776014782938864,-0.035123970580323696,-0.027354474221528605,-0.02426215686966471,-0.029909335867463138,-0.013534351522604515,-0.033168111108885734,-0.03451560001137399,-0.04832252020529493,-0.053397830835931304,-0.08346610688569679,-0.09086338058283183,-0.09064329230876988,-0.10236952111578623,-0.10014951467822031,-0.0861811969631342,-0.06841448377767989,-0.08438084912744814,-0.08626358179348614,-0.08804011920264931,-0.007710800585110533,-0.019317901933059378,-0.01048232810645966,0.04385747808915075,0.02237918973430865,-0.03711852837971519,-0.07401489746171275,-0.05094240699371577,-0.06879651076404225,-0.03597437660337377,-0.02055093289924692,-0.02916048729877385,-0.030994521428249988,-0.021036310800434777,0.0026442314238177556,-0.004360443499003663,0.020520329654486247,0.04327550496975008,-0.0001312286330841239,-0.026206645135443907,-0.03185813231299926,-0.020089647108332276,-0.02546733637060372,-0.008734850825674823,-0.0030163253600949957,-0.021323255238207883,-0.02910687442115678,-0.0047138522082542655,0.029896625714359804,0.03654777443710955,0.05518670991190966,0.06966524801199814,0.037851138081841706,0.06107332534505328,0.09001843948216215,0.09436014826351834,0.08991842308024435,0.1121903535020141,0.10025810564854763,0.1103054280106477,0.06272029765590881,0.15342686334265876,0.17645154107715966
"('2016-05-05', '300056')",0.0,0.023917559012729184,0.04579438284203008,0.0037772201068279054,-0.021472042818445836,-0.02694011763820503,-0.015557513132000378,-0.020695818974989733,-0.004515336446181739,0.0009114263501921321,-0.016783905752943862,-0.02427275458167899,-0.0006103432348922855,0.03284447603502527,0.039263162427663256,0.05732389348420597,0.07133459089465288,0.04052207312213496,0.06315968246712722,0.09119402653540976,0.09542371200280197,0.09113723742704471,0.11270762303927517,0.10115382467131095,0.11086414322995841,0.06461714789333284,0.15242428930408636,0.17483948511555114,0.14369941914702078,0.15086485439025943,0.11460346571738655,0.1104385254542052,0.12535313863664543,0.12077277016408183,0.1334255218692627,0.11902231785379358,0.12586997411078082,0.1048683608859422,0.15432186725223196,0.12267913119367713,0.12096603326335953,0.13894043071174259,0.1376213967676061,0.11060782995762075,0.1227173457192452,0.11496048205268794,0.11561729118759523,0.1420637948093597,0.17163823886567808,0.14168721982670118,0.12040739694184732,0.13489036128712995,0.14286813735138737,0.18313828720476444,0.17062337663441118,0.1975023667134861,0.19946859205767667,0.18471126971559146,0.17800688753737529,0.1743521023478054,0.1274912104949837,0.12048533031746866,0.12700013347584505,0.12693180628558043,0.1483433034322933,0.13678564459646014,0.13622288018001427,0.11847826132584727,0.10354312851682801,0.10642586597209845,0.11613385846623858,0.10372948006177962,0.13341960742431636,0.13372565307116568,0.12462657480838057,0.09884590221945433,0.14367278787202364,0.139470527069955,0.14157724462785248,0.14212073402021175
"('2016-12-14', '300056')",0.0,0.00961951688928497,0.013153486425774966,0.0019496221354859972,0.027974991638504365,0.012611498391250642,0.0009861633165237915,-0.008016621315446781,-0.00825301853331184,0.00946897593469731,0.002206037083103851,0.008045752785051043,-0.005072314361566188,0.007972509549926565,0.007479740095547083,0.001315190654324283,0.022024273297565955,0.005359986517170061,-0.015206386892339108,-0.0028642900359887574,-0.025739128606511286,-0.029984287619032275,-0.051814602955932765,-0.05634354042584143,-0.06202032629984733,-0.04777959953647115,-0.04898019826861533,-0.050390215451733944,-0.057722711200089316,-0.05820686869883207,-0.05744478839517265,-0.05900148385000448,-0.05118592592928328,-0.044023315589380885,-0.012569246478761342,-0.01650151742460748,-0.025890893093239886,-0.013726828935992863,-0.02591767418663371,-0.012776506760734496,-0.010265092638680695,-0.012049974057924184,-0.014388244259077698,-0.006026803827937636,0.03250318060868773,0.024804779396836,0.020839957856706226,0.04533403462450991,0.03623022670208487,0.05103920411082519,0.042466288325292645,0.051602791065032516,0.08979111339131407,0.10030408885713737,0.08941763794469804,0.10831043701796439,0.06314116405708825,0.13570624752057991,0.12786934163507713,0.1254423839769332,0.09104631025616253,0.06350660997410396,0.0665122518947241,0.043799338521047546,0.012833818200513873,0.012052890084546908,-0.006625335077190535,0.006011667854745044,0.0501815176473772,0.05007609256290224,0.07531101954656073,0.04654615123232109,0.03583061105564633,0.005651222136411567,-0.015388378474527224,-0.06085411749269143,-0.09188708467007312,-0.11820239179471126,-0.10771227615594614,-0.08825706005557876
"('2016-01-28', '300057')",0.0,-0.017055499220072875,-0.011098248273252453,0.025527564163462246,0.044107900542734946,0.056281689516578526,0.10129403346947985,0.10056503887476231,0.05607937067477309,0.043012559449884025,0.04572194477864722,0.041475139121715854,0.017912129901386464,0.02421477354307755,0.016523422421684142,0.10853046252093979,0.10418889724185187,0.16081775965685652,0.13744538896366465,0.08441921339656533,0.07989867669096551,0.10938240748826966,0.08453303876852525,0.08229881745500878,0.11024061285105713,0.12827996133359898,0.1307397655634448,0.096286988153228,0.10592215412247707,0.12052926925162377,0.08578003366013731,0.04721447996847217,0.01871687528114352,0.023267670564789178,0.015020225588685321,0.03409398110980866,0.02289982490440523,0.030422354028286636,0.05241170851037413,0.011503590721982038,0.008029943904088954,0.013965178215988416,-0.016778068263843426,-0.023769146726043466,-0.0058491441460017946,0.005577367585362758,-0.020139293556030724,-0.01036406546658486,-0.027713442486095863,-0.03864617975389817,-0.035325343497861095,-0.015757396153478265,-0.020884584149833962,0.03337528771125364,0.04315110389845467,0.0354416924847103,0.041748168247257356,0.02871588405186265,0.034421266995984245,0.0394239869481019,0.04032216398734256,0.005821750658960623,0.00537993747769816,-0.0010766170377780604,0.04489509830583449,0.08622161919065618,0.08712296436941647,0.0900607403070175,0.08948305757342512,0.0917870348690577,0.0731516208553522,0.07736329241413853,0.10755526364667278,0.10081293156399562,0.08826013674798272,0.07373330644785825,0.08631061166063336,0.09162147586554203,0.08608117765255274,0.08699138223943059
"('2016-04-18', '300061')",0.0,0.01591069445374549,0.010251127156176376,-0.04350771860364809,-0.02211315294281524,-0.028438732948638634,0.006718742266768159,0.018496447084261125,0.04753655455419015,0.13235567469128384,0.15185832038205804,0.13637467314326934,0.1309562838234154,0.16953609459340424,0.2042176230854651,0.20497403876791465,0.20743944252564106,0.20695464681200504,0.20888816196190685,0.19324918175646089,0.19678364834203055,0.22212097865955072,0.216462762646642,0.20592836241779422,0.19373733669953352,0.2042923062384867,0.2087492235955839,0.20409976348584435,0.2048636140505069,0.20936506109828878,0.17179149078952116,0.1675793195657439,0.16119291494996535,0.15821437695539287,0.15514864228013392,0.15618385808531154,0.15960350589032424,0.20377240578121125,0.2011745910698115,0.170912105020962,0.17446247620467037,0.16909296287709474,0.1657024177801878,0.17665030571960516,0.16199029412692045,0.16687980381697587,0.17874910769420804,0.15636503358763254,0.14628871444211344,0.14426814589619308,0.14374407426302926,0.14564743595059415,0.1264882698648142,0.1204984135277536,0.1160578147022804,0.11249230310532889,0.11566674308198045,0.11365351389516089,0.10049584204557994,0.09230973423921475,0.09087381489994951,0.09319292501173317,0.09780076888570234,0.09463812601337575,0.0968695459083946,0.04522331750324238,0.09890066126784292,0.2014699209090085,0.16270228393514374,0.08543507642638692,0.08282841379839623,0.05582243217122573,0.09367896024007871,0.06753052434419549,0.060506589988958526,0.10261912642294489,0.08258491388965217,0.07328771317340754,0.0675625111353848,0.15306749464641548
"('2016-07-27', '300061')",0.0,-0.002598169696992114,-0.027155059682923754,0.009181309764753174,-0.015847965439399588,-0.022749137489325943,0.01583909932332883,-0.0023149111441287396,-0.012059744678827866,-0.01802151240868044,0.061654196148379414,0.02310131977939678,-0.00182294086420276,-0.011169546665759755,-0.014700849280971262,-0.0379948009634099,-0.06392785075875163,-0.03979115378925835,0.0031755859920916743,-0.009387928390759415,-0.018651762043872422,-0.03583077837295201,-0.07665490806335684,-0.10530694392179707,-0.08125844004630434,-0.09015711205550836,-0.09142491720740709,-0.11554872992882768,-0.07799866629216823,-0.08012342231615399,-0.1174313774679534,-0.1191262593654403,-0.10650647864561069,-0.0892792630942999,-0.10892001186109913,-0.12701383019643187,-0.13761263293289194,-0.1286743021659399,-0.060553572193064564,-0.024046398582508566,-0.03136351418133898,-0.04265033467055868,-0.0474821801852352,-0.05298037026184055,-0.06666422950999684,-0.08180186862913641,-0.07004869405205627,-0.05031061361565148,-0.060153587059891156,-0.0731167449105452,-0.07354798614616953,-0.05722501703800953,-0.06257332083426415,-0.0744397613971759,-0.04755934127653838,-0.08491227297957049,0.00027672738594519686,-0.005048733396889819,0.004978239393989441,0.02355547897480137,0.0547404414841095,0.03480391198326993,0.0175247749526315,0.002240562536749424,-0.0008603804342313115,-0.004306536120095565,-0.03020927792295236,-0.008717249849740982,0.011873295944174966,0.041716450060369725,-0.000803642611287847,0.009019851510636556,-0.013831755198040474,-0.04108724267524,-0.021082782956142854,-0.02533524678936594,-0.01743161936250303,-0.03189998912393621,-0.05881560711372291,-0.04953172485648616
"('2016-03-30', '300062')",0.0,-0.013920474517672756,-0.018517220083005825,-0.0016699411928544627,0.01569137564787515,0.0024964473403428222,0.04537008268115894,0.073991596820447,0.11022703197521033,0.08463787204860296,0.08792533011921758,0.054237555138518787,0.052897944487276805,0.03780588668854756,0.0006389788840407418,-0.01631921460087271,0.01434511780012826,0.017524336786435946,0.04610279438227172,0.036088654471905235,0.031188154656638156,0.03146241808787875,0.06471991789969467,0.06906330758376678,0.06351805607319316,0.1030011462169802,0.1384946825627199,0.13926880840678857,0.14179193531862055,0.14129578895396022,0.14327457400848254,0.12726943419870262,0.1308866541907926,0.15681721416408734,0.15102652083428791,0.14024547589018266,0.1277690184433321,0.13857111429227287,0.14313238264122408,0.13837406348493653,0.13915579828609348,0.14376263891122465,0.10530934860428975,0.10099855669499314,0.09446262548882889,0.09141435019174304,0.08827683665488706,0.08933629024313261,0.051573263922692236,-0.00662911682370626,0.0011522153094156648,0.013432490619577405,0.11525142134429711,0.19551308801004738,0.23330589842804114,0.24550439505397045,0.280712429820153,0.2248165929009489,0.26828370646225363,0.29409540887368824,0.25992038122372896,0.24592111008713624,0.25383617264995384,0.2122842225364621,0.2550677281084924,0.2899517982023452,0.27869582105916746,0.34216092315031577,0.3101126451262559,0.2508810144439051,0.23219529343692646,0.24295746742500152,0.22607654398531518,0.17724438405505888,0.3047540474780477,0.30996876123128225,0.3405894878480862,0.30398811090769096,0.2756369352306871,0.30280438887723515
"('2016-06-22', '300064')",0.0,-0.020910303391218795,0.005601963851886493,-0.0017459504849213214,-0.010333393060995233,0.0014163359484184977,-0.0030225366715277424,-0.018056262836307457,-0.018142068957258006,-0.025376142248505262,-0.0319635098706017,-0.01988321389682434,-0.028481253882588046,-0.009671323718767777,0.03567004262077633,0.06796897971093019,0.06938627387873053,0.04189803238326095,0.03382559408226116,0.06140483740066882,0.04574127406782158,0.05353255881775154,0.06823021269446072,0.1121941282353296,0.09890614366816242,0.0771337500471867,0.0718856125002223,0.07860832316852462,0.04627904072568145,0.03934015997073348,0.07522360525015115,0.08950742169541615,0.13228774001568455,0.10581478854674889,0.1442975214450517,0.11412535752146091,0.12261922238766987,0.10345486355224764,0.09563484837318237,0.0822487257413449,0.06587619531375766,0.0735614573763004,0.04917932285101956,0.039256756946235,0.04492077577685415,0.05480578989285756,0.03654672356002919,0.0350212932370193,0.029064687414791734,0.037385341826368546,0.06297225598296241,0.04669975416492568,0.038864318134168144,0.02212290799785066,0.01720087054230078,-0.001991619884720963,0.00014937976905970984,0.02498290958129412,0.034899822990572815,0.04914317617572639,0.0230378427382818,0.019102810616741905,0.005355256138933395,0.01503961415782952,0.03409113697680334,0.044621369114246745,0.02427204864726651,0.026688453474774443,0.015465117273419482,0.02957489509283473,0.049748336481081804,0.05367586651164391,0.05039155766644818,0.0510052321785128,0.048468182090642076,0.058073514033607054,0.06842285709941565,0.07333871369149159,0.09877582000432561,0.11214173885073353
"('2016-09-02', '300067')",0.0,-0.0009005733973794783,0.01524163541267165,0.023273906110443443,0.019550802129413958,0.01754475123367416,0.002260297391360244,0.012677879581101226,0.010105312034881409,0.01689362422106755,0.004637094933689134,0.027265335931248136,0.01609728300008606,0.02418982185874308,0.017014391526671502,0.024757972845114717,0.022208056973535895,0.021743919301129955,0.03774477246716567,0.03289790216019828,0.03023989910683534,0.02738512023625228,0.05109982486830189,0.05465780245338969,0.036042159987009326,0.030079208524108843,0.029995505184991396,0.023801957632516357,0.018024650761941485,0.019606268536848326,0.012413673022073413,0.013019388212366367,0.00568057872398087,-0.004105285254963897,0.0010454044542094199,0.0154043986036898,0.02004964595227343,0.024938807308875877,0.036278860450187356,0.020186377834716225,0.01478111596227661,0.0031204231934798266,0.009466148909975665,0.008038794738415289,0.021462470411093504,0.0197481742115011,0.03633627446599097,0.018086340793791678,0.014297624720583713,0.01284828274172578,0.018768522331645165,0.008614840124943297,-0.0004116832656366823,-0.0005147520468899991,-0.0021991123878704055,-0.009445707213500798,-0.002760791691567073,0.013104851895913379,-0.006337613275207987,-0.0008385643439414725,-0.00847473668469756,-0.007586104884609091,-0.015368368526073928,-0.01667668342833295,-0.04623161363340832,-0.05424427173853896,-0.057319139616090364,-0.05001350376924052,-0.04799634361481842,-0.04490890613973209,-0.037168139403414235,-0.0273822436890927,-0.03448169656050748,-0.03194574841172981,-0.02135822606286331,-0.01699601135091866,-0.012922000441819792,-0.000759764361911941,0.003231769389550389,-3.158677182557579e-05
"('2016-06-28', '300068')",0.0,-0.0032943652530091905,-0.04345106471293981,-0.04444752627918901,-0.04920803380445937,-0.01679308402520041,0.004530560635971792,0.025016559728605392,0.0006531283810042865,0.02360436507782438,0.023625933116058873,0.06073264992879325,0.05004651123821424,0.04148457207129928,0.06255708166226671,0.04957382719406646,-0.009121736504092093,-0.019261850363567534,0.005898021143687204,-0.021178781190299704,-0.02652114686848739,-0.05625530374399379,-0.05211833865994442,-0.020482466873262384,-0.02791757996511046,-0.02788490495150142,-0.028085620352016893,-0.02887498517637266,-0.043309939912752005,-0.05676267739841623,-0.05534857209500221,-0.03016389038335432,-0.03474290484234255,-0.042315102587591635,-0.04599137431918554,-0.020074004806813754,-0.030212393667627513,-0.0380186962768565,-0.022487657037507436,-0.03054514661071805,-0.0451171430401891,-0.05363037853148178,-0.07301201014595515,-0.08300985464018729,-0.0874974652804188,-0.07539105991036554,-0.08424734843447734,-0.08603864697268793,-0.10878297925323677,-0.11761490060469838,-0.09856017337089629,-0.10972718378574409,-0.09744248600623628,-0.08663070723168886,-0.10069480546420906,-0.08831534492456139,-0.09675032937937456,-0.10408522332507432,-0.10025825352940199,-0.09219951344134081,-0.08185440832187385,-0.08998939679897422,-0.09613740210334108,-0.09244906030306,-0.09726212547043311,-0.10012864530695254,-0.09085039916205917,-0.09201535687857298,-0.10200605785579864,-0.1014022930321441,-0.11130190926337158,-0.11713090287780847,-0.0955686384091029,-0.07846782456901547,-0.0859021896820521,-0.08500003433019454,-0.100181304545919,-0.1026975124372389,-0.10747753934878723,-0.11928266651815467
"('2016-08-17', '300068')",0.0,-0.007553959385126596,0.007534633664841417,-0.0006292097235688354,-0.014709724321976703,-0.02292912101420397,-0.04194390981429819,-0.051503319374364476,-0.05577539314308533,-0.044054045903944905,-0.05259635908816717,-0.054569774390561765,-0.0767163659609349,-0.08511604957846997,-0.06619831736164893,-0.0770114717488728,-0.06500260481602893,-0.05473927752667074,-0.06917476774437957,-0.05705276189986597,-0.06541394759690976,-0.07222254348104595,-0.06852445515408467,-0.060708937335624436,-0.050497086526413826,-0.05844661730653222,-0.06498541689812988,-0.06120716022405581,-0.06589570226027273,-0.06859396299924968,-0.05947252737679809,-0.060061607312914655,-0.06956641558669485,-0.06899809057512951,-0.07857994267010593,-0.08429659576382087,-0.06366006670272228,-0.046658160319608566,-0.05392425441441795,-0.05303675215018344,-0.06784877172055459,-0.06999704857233147,-0.07452043581035894,-0.08610660823601124,-0.08780204014833859,-0.09532312588416648,-0.1050331618689242,-0.10975251765373784,-0.13006289304772703,-0.1252119401771591,-0.12582594665952251,-0.13318255485194364,-0.11373086741901695,-0.1146713019991228,-0.12533549508161368,-0.13475565360648023,-0.13736348709587265,-0.13791958312056796,-0.13630532046641441,-0.1423547405260086,-0.14685693864086224,-0.149960428300379,-0.14954042560461978,-0.15046111537704296,-0.15981502690541918,-0.1635613041597457,-0.14259593855607,-0.14768312404943118,-0.1306392004184087,-0.1499323769064798,-0.15098546935068524,-0.15990755878742138,-0.15611304845521445,-0.14810986306136817,-0.13413587197938526,-0.1362611582548937,-0.1489792784558948,-0.1573364223154905,-0.165347984247239,-0.16272889334176835
"('2016-06-15', '300070')",0.0,-0.018798136724487602,-0.01218078601645278,-0.014385092524161425,0.0026215683965234993,0.0008473666738388896,0.004633320010644315,0.0007545067234607811,-0.007148070170019727,-0.008205523713503027,-0.013084065111285348,-0.011577154931815326,-0.01983010542220165,-0.010673586126105805,-0.02038884319824219,-0.00798493092287611,0.0189986416554333,0.012086881580521958,0.01816401495179966,0.05554892944787282,0.046911279490188695,0.04676941504800647,0.0649326392856151,0.05068345394623444,0.028197019086844133,0.02917826354994424,0.050305236875550996,0.036459907598122676,0.03208678878691695,0.09833264631186878,0.11076136445587761,0.17814065179404584,0.18149350065708925,0.18833139962304848,0.21462023077704528,0.2109740929167363,0.24391489007167433,0.2306356310740485,0.2166286168511718,0.247081289241045,0.211320348938411,0.19945500838845054,0.19611719996741694,0.20890916316198993,0.2140544570102585,0.25591055472752333,0.23161157341894922,0.22942654737338763,0.16548532349775913,0.17774004544348654,0.15820880233799148,0.18686210282961957,0.22382475847614547,0.23946603029731728,0.22061483142421018,0.20279151159343378,0.19730733244162302,0.18639709297993567,0.20717065971088516,0.25582320178935003,0.2774551928733482,0.2891955397175219,0.2560721907507595,0.24791314084186533,0.20556922864484783,0.1756780027016351,0.19945254021813286,0.19981340962412775,0.19952425381529282,0.19248876188420638,0.19501728353586678,0.2166989631895988,0.20907343415693114,0.2100184443251767,0.2070774476993611,0.20215635617439975,0.18206381556441253,0.17555734790171806,0.17617679950520326,0.17582518617604936
"('2016-12-14', '300070')",0.0,-0.035340473670464445,-0.039214788591686145,-0.0502767301963516,-0.042552609931893914,-0.035970709925737365,-0.03390449243006921,-0.045202358245005174,-0.02806717954699034,-0.017516665954500743,-0.014532467976678952,-0.017910949633375247,-0.015173143253835564,-0.0068197411525106055,-0.015861757778801833,-0.014900672155872208,-0.015537000625974295,-0.03553248392623454,-0.032655302698698985,-0.04247108446496517,-0.05387769298678735,-0.048116904003607686,-0.037736350933135765,-0.03797691107367851,-0.04258887814627732,-0.03802839478828013,-0.03366889324965494,-0.04000873046205123,-0.12412538572512666,-0.12415028779173876,-0.12051626640034552,-0.11445219202825942,-0.10419803560203178,-0.11550769931005132,-0.1206577233134707,-0.11629309837953981,-0.10593728108115873,-0.11285384495571528,-0.1125586831453037,-0.11767451378351547,-0.12757734806124343,-0.11468040738455987,-0.12039412528002802,-0.11816645575059126,-0.12567682838506422,-0.12900951237706992,-0.12598783092406607,-0.10355880896393321,-0.10950962104198214,-0.10203996004428817,-0.10578790317784381,-0.1087068555315337,-0.1100029392508396,-0.10133695199427117,-0.10168923143221331,-0.10878622349340383,-0.11975970374432188,-0.11469639830099276,-0.11238662948285882,-0.08918258931289835,-0.09836266946324512,-0.09550261021655071,-0.09341826977479695,-0.0849333078427017,-0.09928829271605144,-0.10974667362279235,-0.09832054574467353,-0.1035917140512288,-0.10361523312044041,-0.11144627540913421,-0.10762572758548472,-0.11064358823589937,-0.041384499085925563,-0.024225895142754972,0.07541941674857844,0.1383128441818049,0.1384490488456869,0.0548994321509948,0.14117347129821622,0.13542545092349645
"('2016-03-04', '300072')",0.0,-0.006234316740968415,0.024324188462564678,0.03784371702021283,0.05222268155080979,0.06071116564984291,0.06761076961980894,0.0861033723307072,0.11612693600590619,0.13294616846054533,0.12182888514232038,0.09257102307879775,0.10703583006138762,0.102208411032602,0.10630296052482757,0.09321737961783971,0.08177803552983631,0.09077281941592585,0.09817120546073776,0.08910192178230861,0.105921638560869,0.11925849251384335,0.12538405757733795,0.17235744361409489,0.167432008459947,0.22722371664179697,0.2371294874845129,0.22197088733295844,0.23856084724010662,0.2558351472464082,0.33452391644548896,0.31233275499051466,0.29526236390458993,0.3403055349749778,0.3156930711394941,0.2949765022090769,0.29364087170221453,0.3706910085459221,0.37971462910781706,0.34795617765811726,0.38894405313699126,0.3749505700057365,0.3591214673318823,0.3294183898816763,0.3214612599603748,0.31580743830888647,0.32178521496876744,0.3397366110286657,0.34622967130885685,0.33255988412735227,0.30121372853476913,0.2931192270982743,0.2889634010175517,0.30704599329675,0.3304106140821557,0.33401432504158635,0.3281625624694502,0.3234959025988946,0.3352338818546152,0.3994942222349722,0.40913382965162337,0.40115148029411496,0.39401568702500667,0.39612989243935637,0.4122542462845262,0.40199806441613745,0.3851595676088382,0.3687816170644276,0.3968416683659514,0.3891298036934274,0.35288754387182614,0.368075749179108,0.36428735330745554,0.36833008820069923,0.3872980508770713,0.3797104721631826,0.39244416124025006,0.3788463832461712,0.4186285924130708,0.3968211022065333
"('2016-04-11', '300074')",0.0,0.01968513237399605,-0.002826543992325625,0.009335576568276327,-0.007404799290131603,-0.01585318780499611,-0.0015493941489255203,-0.0439083573219089,-0.06411687810925838,-0.05640484897814502,-0.07150890641840002,-0.06110228596055334,-0.0696298763009786,-0.06366063294215309,-0.0727012353880031,-0.06694677408263305,-0.07353517634628992,-0.07092842075436512,-0.08839469095688934,-0.10610619128829535,-0.10005979145726815,-0.10997523664153475,-0.11667724389774559,-0.12626255615530194,-0.11438806814228353,-0.09134951524903756,-0.10070640641323847,-0.09569222105533193,-0.09375004931931086,-0.09881734843341317,-0.106891854538402,-0.09629843833393034,-0.09557194854226037,-0.09838350660022999,-0.09919130771219853,-0.08965400873599838,-0.0964971249740274,-0.09492099746113825,-0.09610231754944801,-0.07699340601075245,-0.06974299531869022,-0.08142022987574227,-0.10125702184305371,-0.09941263579009962,-0.09853546532408741,-0.10650984546299036,-0.09856163741215296,-0.1037260650613715,-0.10876271458886408,-0.09148016199006004,-0.07681696897095625,-0.07828920071838019,-0.05447813032448434,-0.04949933751854485,0.04071376229144097,0.09252373118740298,0.04122792606099879,0.023859101803167637,0.015244813620349795,0.007314033929305297,-0.006890084700182265,0.002491712370612964,-0.033255457222910456,-0.025061580307551012,-0.027924939916286418,-0.018703927739023296,-0.03677042332705438,0.01479374353126639,0.03294602915443434,0.010359481867820989,0.0019950384901872287,0.002203805458069752,-0.03079752312358175,-0.026659291556194953,-0.0688159931779102,-0.07275681336532136,-0.07435441653804986,-0.07902220778421408,-0.08305856209813278,-0.08429168582768032
"('2016-12-02', '300074')",0.0,-0.0062145065437015905,-0.027164441903135494,-0.0181915824932668,-0.029892691821714504,-0.023002617822657997,-0.07103713909197419,-0.07549980030925076,-0.08114334924531232,-0.07001648872768862,-0.06817026946977245,-0.0713847816337626,-0.06348630007230883,-0.06781299206423153,-0.07080318777796735,-0.08284340238139508,-0.06164938032179025,-0.06944474692692582,-0.07140638576648262,-0.06963715738684075,-0.07420261794052327,-0.07333060200150676,-0.07503025690708576,-0.07767911636814341,-0.08594618527835596,-0.08403558808863254,-0.08843303646115408,-0.08662355977975923,-0.0881272308267167,-0.11661354369411403,-0.125272644869363,-0.11768089651878158,-0.12330770102511415,-0.12523816459350234,-0.11510520988632489,-0.11316461132978706,-0.1169230675008639,-0.10948253944759234,-0.11430997053175918,-0.11657921676956595,-0.11307391132706235,-0.11831644121314588,-0.109335515041317,-0.10577101809351874,-0.11631459462520433,-0.10973009736922512,-0.11923192671240687,-0.12492748608080473,-0.13129852665891506,-0.13487290633200835,-0.13718489302940762,-0.12448209445968439,-0.12964879050309353,-0.12285499889256057,-0.12225350798783774,-0.12874402417569875,-0.13377548179781928,-0.13244922450310348,-0.13220376990900254,-0.13499672669789967,-0.1208003846857053,-0.1216995294377665,-0.12445542763221584,-0.1127303623292738,-0.12460780496512491,-0.11647889073548046,-0.12196168302400712,-0.1256403811773216,-0.12385550982816984,-0.12233281543675323,-0.08611149992514089,-0.10038636615894704,-0.11430154640578281,-0.12964680690402844,-0.1349263245589433,-0.14763527989997116,-0.14303461093559475,-0.14219290315091337,-0.16652728576673803,-0.1666892464210852
"('2016-03-16', '300075')",0.0,0.06720521912138011,0.09720767882745471,0.10433826238845678,0.10481431329882751,0.1749761361700159,0.16329989717361415,0.13969631253197615,0.15379237531068804,0.17462917025277827,0.17868993661915167,0.13750592968537467,0.10038365383209635,0.11611204926925534,0.1094874042184153,0.08051182592969264,0.07074911585097698,0.12537513347392304,0.11302991898603776,0.13878828694326195,0.14737479756847383,0.14887748106746468,0.12248124331570809,0.11120300222116408,0.059197594420867805,0.031116618408464122,0.05309180500354449,0.047167628639652945,0.034818424226777264,0.04938470952341034,0.05146334987620915,0.03603009967513905,0.05743649493854108,0.05490400527620576,0.061782031185652064,0.019851328698689663,-1.9024589270610903e-05,0.004123263110684006,-0.00397527272546494,-0.0077325724204211355,-0.01744945856481417,-0.01185593537391183,0.008889074469506937,-0.008457763441409805,0.003551483655587436,0.011150882132770594,0.013043496055539235,-0.00048272761201606507,0.005097801661491985,0.020986233719329173,0.006112411651706839,0.009081356454873069,0.06999840125960599,0.09765437575422142,0.11698356848596594,0.10062420855065723,0.08964670109852868,0.10647363671954418,0.1422772875033722,0.06986110008535218,0.05283556927990185,0.1274098956111478,0.14065701027061794,0.15894229495244927,0.1637257995101846,0.15338339202746856,0.2588061817107017,0.25884682867685527,0.2755371593717477,0.30827532874270314,0.27630741304078743,0.25288756296796633,0.2896402093468795,0.26853720484891636,0.2642058829301029,0.22385600545273082,0.18791732655036558,0.2044816607813047,0.1961659565624938,0.16296812576879005
"('2016-01-06', '300078')",0.0,-0.014521435022142745,-0.07965770703257033,-0.015795579047218955,0.06820027399060402,0.07192835669810982,0.09283989402080228,0.08654195002765241,0.11742650432275237,0.12979867059699657,0.07271596831940806,0.0500594781808541,0.02464375927964413,0.009211354884221201,-0.01328052170189331,-0.0026489790578844152,-0.04078349230693151,-0.027908018403954626,0.013318753939774997,0.06458621403349049,0.06022198300379822,0.051842229369468806,0.068126943541848,0.10712916345115976,0.13538073675361073,0.1119154101750428,0.07993091503430051,0.0923135943154878,0.09976136903670718,0.06889103230873228,-0.005126107998756485,-0.0224548206598906,-0.0705126968638855,-0.10101474590429649,-0.07313588870007715,-0.08870048149981369,-0.11079528595182098,-0.15944723415662088,-0.15792627684315386,-0.09395042603214365,-0.06729696705442578,-0.0902518335382757,-0.09945905400322008,-0.05715062371779961,-0.06104293876859779,-0.06489401798205141,-0.01860379265964096,0.031984343318122166,0.036056377588515,0.03257387844900715,0.08048635961022033,0.04198805725043285,0.025727541587253655,-0.008741345714631588,0.029557241496613984,0.03357883815032302,0.010660288042539365,-0.012574935160399647,-0.00941406632748766,-0.028881569860242706,-0.03213332900653321,-0.0589135885522972,-0.05383670196046153,-0.014907117007466164,-0.02444988315232141,-0.02546111310751044,-0.04277577731800508,-0.06772336571286575,-0.07708873031896446,-0.11806974367065415,-0.1303012666637302,-0.11519081390120112,-0.10047522583790192,-0.10228862846861922,-0.11331568785440654,-0.11592610983526064,-0.12450255592295345,-0.09036813257887155,-0.10070844179138616,-0.09895338739386494
