"('2013-12-02', '2597')",0.0,0.009623491334183054,0.01745716489205517,0.12388026438194255,0.0962898292840697,0.18030789366386915,0.15589255003965666,0.17100944250472483,0.1269994426076282,0.12173007321770468,0.14271122226561128,0.09962279298637267,0.09861046287073315,0.0757093813815064,0.08189500687862061,0.09562024035128336,0.08571188229430303,0.11093879631897717,0.08392885327765931,0.099876962331378,0.11476995999297679,0.09992289383816376,0.10048337030929487,0.07862689810852941,0.06779188604679132,0.06578530156446294,0.08926567674019259,0.05410436248748918,0.05283175160677167,0.022476931969330313,0.02769341275988413,0.02217514578440527,0.025576169424221695,0.0217066585765332,0.020512088706530762,0.03035103147881979,0.0313186411494939,0.0273285965853245,0.01569088500065896,0.0224312062027765,0.030634406584935103,0.0410955405500788,0.031083046540300696,0.03862191238144086,0.029267889984058174,0.025728457943127836,0.028899190128626198,0.013838675831018055,0.030609524708635316,0.03143194723834508,0.04788345187260523,0.03269187035943233,0.02060991952280443,0.01370512637291467,0.06332138393398104,0.06583425905582874,0.12593093538884625,0.1374016720755804,0.14713017843446183,0.11961222668908933,0.08918185963926417,0.07027337977137482,0.08268988426480697,0.05885650761413676,0.0387659946706398,0.042234992077547995,0.05042742583289228,0.043456463150867375,0.04323746803766193,0.05122151566150235,0.04134355906373366,0.042597552457421584,0.057104387727406655,0.0561427632271172,0.04726708085715692,0.0720625495995526,0.06578925137612401,0.05533390886491231,0.04498318926958045,0.11955913234948823
"('2013-08-09', '2598')",0.0,-0.009456549473807474,-0.01837197678028546,-0.018652952413627855,-0.03485925277948044,-0.037839682921740225,-0.03939782948406623,-0.04108233076055989,-0.03380363790315855,-0.03913491285883475,-0.053191443449189794,-0.04127875455234353,-0.05058233049722971,-0.060627319964228765,-0.056990279251152076,-0.0681817021416683,-0.064615285943601,-0.06481100962409236,-0.06624955857115766,-0.060429188862757055,-0.08091757014846301,-0.07816897381878007,-0.0782460869778594,-0.07453351939390107,-0.07894727721404571,-0.0681349050630008,-0.07861967203992937,-0.09266238173957353,-0.08901181500247857,-0.09259696903278136,-0.10865135865126874,-0.11040667445045338,-0.09729430385699855,-0.09703322462970199,-0.10946094551045471,-0.11177946930763016,-0.09227554423301099,-0.09990622119619552,-0.10637443037392069,-0.10426390073256941,-0.0837451726183207,-0.08021133130567848,-0.05994010593623633,-0.060866250681981704,-0.05809859090523961,-0.046349486796189554,-0.05873704431045046,-0.0472552210902104,-0.03613501402491637,-0.041794073518806485,-0.05347807200816824,-0.062376345011161294,-0.04553389380206707,-0.04238805093503917,-0.010272173216060883,-0.00604080306007182,-0.0013242959877157734,0.038741172396845824,0.04540824866015502,0.0695451294624514,0.0478317375100612,0.012628952812981487,0.012897406861253957,0.09372090901579755,0.06988177025082898,0.08426389989685146,0.060150432219540306,0.033833717853692255,0.057212303227295744,0.02170727149747953,0.03072779000286685,0.03923178050950904,0.009452452482445306,0.03570879210451583,-0.025631825369613063,-0.02742632808502466,-0.03405888720596217,-0.030024747388886837,-0.03155726223030774,-0.02457065966721883
"('2013-07-12', '2601')",0.0,-0.013434979415777315,0.025798993872170113,0.007291079208756161,-0.009861397644547631,-0.008042880726645052,-0.011792702048031622,-0.014843227025834516,-0.0285038795769621,0.016151858251089328,0.03376785120115278,0.029323316220475792,0.07564641964949126,0.06343861418233665,0.04912839463201846,0.027827993175638,0.02518773497241078,0.026627492653542584,0.024084128837178254,0.01417380996116789,0.032721031465463346,0.039189078688150136,0.06452615685648655,0.05232688470720892,0.11178844583882916,0.10947060126170063,0.0808009679698265,0.05286410880959379,0.044109184327890016,0.13848500554850873,0.21378942306648852,0.19542920940713016,0.26240904791101743,0.23251997980844957,0.23396803901331098,0.22770786174215019,0.24000476229309076,0.22459246416897122,0.27951398923120485,0.279853010337984,0.2710174461923372,0.27602722070137564,0.18593109905666827,0.1768031246940382,0.12716424335121349,0.13755249579329232,0.16354158049922418,0.18522930807607185,0.14439935101818624,0.15028137323732071,0.16804778158957062,0.13193682911565796,0.09484946469500735,0.07170078673878574,0.0728675599457902,0.07212234809485318,0.067628036904301,0.1851329786082785,0.16734751753708776,0.1388353117370198,0.17062036730144925,0.12334965329849545,0.1273427204115427,0.11870160495629345,0.1538115265384017,0.2238634335761429,0.20569776550473495,0.21330710061123437,0.23560607568812908,0.23942373543000794,0.27003362379937146,0.2523429342353105,0.2671230815871666,0.27044674620184606,0.2629308380697579,0.24856176940531083,0.2603271450766351,0.20146570089276228,0.21755265804919555,0.23646179128230882
"('2013-07-29', '2609')",0.0,0.04520055966986669,0.025559659706241966,0.10235417263352131,0.21193685346895919,0.18414253956880144,0.17567041406857742,0.11499701595225287,0.12838925412635357,0.09339376165406743,0.07662754518190384,0.0497849633812153,0.12037703041874018,0.21521136093169302,0.16238197624056983,0.18881149553286236,0.1742626596460115,0.22524976263583363,0.2248634836854737,0.21618930024342342,0.23148739735675838,0.26945977093379847,0.23529603867836757,0.22608493405143287,0.163244230373633,0.18973286897264363,0.18040031554652863,0.1366606822253702,0.1032889600695468,0.07716769640968679,0.07970151654212088,0.041550341006599156,-0.0012910767116944832,0.02399813489624303,0.027630855011663957,0.020773329728788648,0.051747798031048786,0.026232494650874072,0.0521367233541723,0.04653881356293124,0.033421720518022946,-0.0048455975617767155,-0.009089463115695695,0.02814776278889619,0.11286416629762575,0.10477997261173955,0.10991796547335914,0.05235628619162466,0.04808128982767701,0.06090028091947586,-0.015499947694382898,-0.022600445772385402,-0.008186674182250275,-0.0034374411132112037,0.020125000140607474,-0.02140988190834746,0.0068320213719676726,0.014620671747947567,0.031822094711192905,-0.011758397676022478,-0.01382527437583958,-0.022475844242997985,-0.019153593832750955,0.0012199202257074937,-0.0003153713298602451,-0.0013826649076886799,-0.004592888250337435,-0.02030307161622047,0.014097464695317363,0.020145965226809448,0.04356356074485701,0.06522941602512744,0.05904243950988497,0.11880725430993744,0.09731709366897645,0.09118296957500327,0.07160317642395908,0.10331200983145838,0.08973162104813318,0.13090380012323705
"('2013-10-08', '2628')",0.0,0.022203137632962555,0.01215293146609464,0.0009429566351897289,0.004318060591974593,-0.0030214157293098065,-0.00478229263429264,-0.004798545885952299,-0.008271314766530091,-0.01349119778366048,0.03256162330161305,0.16430729734201135,0.1944297907449765,0.18444398445924573,0.12099089009232522,0.1064813646439966,0.13062480032184476,0.11944137328253335,0.12820819925852123,0.12006867337672944,0.11131049084253529,0.1434451368009525,0.14277745181204704,0.16852122100933198,0.1783725970873704,0.1476604760828143,0.10850094578460878,0.10377308513006023,0.0960684730398711,0.08674039360825359,0.08357056515430117,0.10912196269889429,0.10872794166524757,0.10860444028395944,0.09177713549571764,0.09397407105496446,0.08491777116722132,0.08457344802482847,0.06840137906488207,0.06970171895821997,0.07058322414056517,0.07607375811657724,0.0728855576011591,0.06365775511648564,0.0723394396639756,0.07537231812720457,0.06456894425449045,0.06785948084187465,0.05983210375300597,0.04978450960928915,0.059538958141902576,0.059534387372682684,0.0737168114515333,0.0778980414223509,0.07310473748813573,0.06864815502528221,0.06229368923747236,0.056979047402904937,0.058367561796908385,0.051522915735964014,0.049038958224376206,0.04426936054348274,0.04266881975507131,0.04753607422092343,0.041755574747577406,0.03686264714350074,0.02033040113496065,0.0016520010085383507,0.00587082099844205,0.0037367959136958007,-0.012661526122631939,-0.01422879210178718,-0.016817046059176888,-0.01403379052050946,-0.018100071939479934,-0.010102885041750831,-0.018420416991492883,-0.013709965845632333,-0.026881581999916748,-0.029088844654434065
"('2013-01-23', '2630')",0.0,-0.006993966731386969,-0.009254687093850904,-0.02969765657460355,-0.04702277682837518,-0.057853297394420466,0.03254126672474311,0.05118589961497766,0.04345234758990978,0.0602690382591371,0.11702325626879517,0.12488946047966087,0.12237769915285798,0.12796985662273697,0.1171171624137961,0.12352857581830934,0.14812843577388188,0.2241882746267272,0.22507391781420427,0.2660005422518441,0.27303524296552784,0.25481932197277324,0.28780030111116606,0.3193443059673824,0.2751140733321296,0.2644232435366578,0.2689176686005792,0.2099729141023949,0.2036204449316279,0.1476725803797576,0.1524525649502395,0.14459778953737468,0.14330823699950757,0.18627051515496407,0.1590794748472103,0.16651795155989557,0.1864046355038571,0.15639146078414812,0.16305294616535762,0.14901553722854866,0.13706993608450913,0.12743531206685454,0.11675997731335984,0.18972486200988548,0.20094493264233604,0.17876241068580878,0.19482484529967473,0.18572501047767576,0.1632217988729321,0.1561370845750495,0.1935099370173522,0.19228393014726897,0.204649532195908,0.2480525376631712,0.24609056139854846,0.23571271266501603,0.2633370607885359,0.22678024584024392,0.22373866955168986,0.195076920629527,0.17392343045531533,0.19283213462237314,0.18225126213134746,0.17038662864085308,0.2615909633876876,0.23487679397150218,0.24827732916918777,0.2978483752681391,0.30511294019411905,0.27584000276228804,0.3032685269676889,0.31437294057832355,0.35571533144618567,0.3422486161607708,0.3279212909231371,0.33698210164560477,0.4014529474099702,0.3734799918275067,0.37741102187623915,0.37024889888193696
"('2013-11-07', '2630')",0.0,-0.020664090484770692,0.0005919429187561925,0.005331828148405493,-0.0002055156343847564,0.061179073587622756,0.05454160606126379,0.03429668786951212,0.05054391087568487,0.026017266207874812,0.02365618826389948,0.030260368046660657,0.06399297339151454,0.10983327182337232,0.09832828589829878,0.1012694570479562,0.12588366295435982,0.05890166728176638,0.09134654350201554,0.06284924994029928,0.08455701973384255,0.06442363357430758,0.09036536916831306,0.06906247964743953,0.07133382541302136,0.08455249694259326,0.1178699100507277,0.11341559386058231,0.05956977400516682,0.043583154230799837,0.05051948780293669,0.06446406732807963,0.11356638372084626,0.116565989333449,0.13454625549066845,0.13492065215031568,0.1813789447785279,0.1648183827945786,0.15177546693296873,0.15398430772348015,0.14474126015818922,0.12311996613333931,0.11831241994659503,0.13032160664018133,0.09017025595380247,0.09841177662476741,0.0969842027947233,0.12734931868672605,0.11747516083045674,0.10027516661962954,0.11086763418217094,0.09238153905158886,0.0872352358002446,0.0841320582680245,0.07330304872312567,0.08381311102909805,0.09131470305161793,0.20813469234164783,0.2055838380768369,0.22918611466904032,0.20364238470500573,0.21299940660978806,0.1831290840804986,0.14031471390631678,0.15549528182416839,0.1511828003676126,0.19469756999471755,0.23168332862963026,0.23069003321537873,0.23709077784773047,0.24582935327703354,0.3132188524412219,0.24873859352046818,0.31929748388077206,0.2742522016947801,0.2658110450180551,0.2643273885765147,0.26548884136942896,0.2942310893052271,0.28554986286896944
"('2013-07-15', '2633')",0.0,-0.0017458250596205111,0.035026638717949976,0.010872129860079793,-0.009517271758252233,-0.01921522949044108,-0.01580169990441782,0.023359737652119295,0.055467815558536866,0.038741840404406425,0.02966160389080419,0.04669400140073032,0.0684736634046188,0.04996244315230202,0.04850188109660358,0.03794920191717477,0.03427235270475815,0.017919805776174913,0.01834915865414488,0.02097403134978682,0.015054957049661422,0.008461370292138115,0.006287628730526684,0.0047422771024778765,-0.0184873041553556,-0.01203423034315199,0.013811844901103987,0.027941018009102647,0.03484760576659007,0.09622781905320643,0.0682648914140287,0.038000051494997855,0.015539708481363324,0.01950969650960488,0.007977103678760152,0.007957107408757658,0.003817455264549352,0.0008496078041226873,-0.003353873128167262,-0.009911415496399734,-0.017944492640863174,-0.01331765201672129,-0.015453848331321796,-0.013285060715058306,0.055880991655053336,0.08936205185359469,0.11196066420954076,0.09854611994004592,0.10899269561986216,0.16366779525281516,0.18354979547461436,0.32252700869700496,0.3183643507331236,0.30401317090784513,0.2853567802603432,0.2730508618263408,0.27918464224513123,0.25992397632863234,0.24807205153585637,0.24642238863901628,0.13710666058871013,0.0652106583075027,0.04340115662465771,0.05102584950965028,0.061091108195404864,0.05037369805451508,0.02520267161111045,0.04706564281915404,0.05607181512289361,0.06713583089295794,0.06347525156880818,0.08217693431174244,0.07806719145061303,0.10332981812427744,0.0860838079734354,0.09551387631248032,0.1041020168035498,0.09776916829356241,0.09953357132619911,0.1074965532023553
"('2013-04-26', '2635')",0.0,0.06322944109361006,0.07950148625045506,0.10634498257941982,0.13046494179889323,0.1586133486050172,0.1541366908035251,0.12055442512203052,0.1260064256021587,0.15410353292713164,0.26067748612569375,0.38201383249744286,0.3454717756325394,0.3535191357077472,0.41749036641147996,0.3487879744541397,0.3324682653091038,0.33010427943924836,0.3333635646050306,0.26721478052188363,0.2650888670523721,0.26247140491278187,0.2594817025882909,0.24218431773543753,0.174872500771994,0.20268193304305188,0.2085671950301835,0.25061035173165114,0.2391441618788115,0.28413545727995193,0.26911074867505524,0.21465139277339818,0.1931629501234398,0.16497451007535457,0.16559118892956404,0.1100147008076593,0.12063110346028849,0.17000361743341752,0.15469661287751646,0.1532272245680012,0.15336159069435162,0.2506340499996884,0.31681882142284135,0.3676020525209936,0.3333552983338024,0.3034212720687839,0.2930933894525086,0.26800503976291346,0.2492255054519077,0.2578676091514558,0.25076891488025743,0.2976091267735048,0.2652976219838064,0.2368252466685259,0.2445608112205353,0.24566983443178647,0.2799030489884653,0.34974550561438567,0.3579045386923098,0.31679920675329837,0.3489060353771671,0.3144085793855691,0.30942506657232105,0.32180493452407183,0.28229875166365836,0.2680560103175902,0.2912665322022199,0.25944662537807583,0.32757980412760374,0.307149590824668,0.24809832024110468,0.23974642644612798,0.2116537203371609,0.18850621353495778,0.08538545514961426,0.06784708936672845,0.07389079310027613,0.0665936216175711,0.08590338501812722,0.15743743307723615
"('2013-08-20', '2635')",0.0,-0.00688620140891949,0.009850466462730356,0.07260179566879854,0.08862505027938081,0.09665833980866842,0.05192973548870272,0.026938067067737492,-0.0004026573541988654,0.0015424080147075046,-0.004454523053850419,0.023145175122476255,-0.004243655204119845,-0.024757429352967767,-0.03690011538728166,-0.0803498663737946,-0.1694377248367035,-0.14196081681949535,-0.13943534389389212,-0.1420783764269874,-0.1649431432246321,-0.16820299937619188,-0.14543781932659983,-0.11888792572686413,-0.10494604661840523,-0.10622817411130847,-0.13490839052789982,-0.13060516258056243,-0.16523301791727285,-0.18885513679379706,-0.20626081026939214,-0.23164745375098972,-0.2502712173392817,-0.24190212237544628,-0.23104169610931735,-0.20138999209379083,-0.22598402265733641,-0.24477209873556283,-0.228118014955911,-0.20568136990892472,-0.26096762320525524,-0.2905971080201156,-0.2869645195118854,-0.28703664701136317,-0.3109912259013089,-0.33196532950647983,-0.31057176717264734,-0.3154444439682982,-0.31871955443142697,-0.3229069608676875,-0.3335103787930702,-0.3599352267877914,-0.36506448811307696,-0.36444828836071225,-0.3553120070879996,-0.34203174884006005,-0.35648115111256673,-0.3353063724514107,-0.353017207455978,-0.3573677533936191,-0.3645326087685734,-0.35396630080613134,-0.33400450100307655,-0.26946201158747374,-0.26746442766905776,-0.2620794489828727,-0.268098449487831,-0.27744991300818334,-0.28297160063182336,-0.28118674167960944,-0.29409995521016896,-0.30173566714385414,-0.31974017812324884,-0.335468168426855,-0.33301161859937756,-0.3137636098906744,-0.3168293298088679,-0.33618780020889427,-0.32519181120643825,-0.3495523166244855
"('2013-01-07', '2636')",0.0,0.006679783044226895,7.764309569280314e-06,-0.0022334502334251383,-0.0061200022053227165,-0.0165421889321411,-0.016735614706179236,-0.028046031977451143,-0.022202334374611166,-0.030910870688833914,0.005009048558723084,-0.01777242437259985,-0.04664196749209104,-0.051693015789376906,-0.04287625405812123,-0.05050812521085357,-0.0618783069609824,-0.06878852694891224,-0.07093126675364114,-0.06812019976817985,-0.06102032746066188,-0.07205436895661321,-0.07501813014811343,-0.0762203351369759,-0.08177674552144754,-0.07910091469195857,-0.08585311027533049,-0.09417774418506109,-0.09121060293079519,-0.08899228533671999,-0.09099282957599941,-0.08154704230499898,-0.0752734866433784,-0.07882126626015462,-0.08396096744410109,-0.07430463539051357,-0.05158253354636266,-0.0615237031786493,-0.06081976110992282,-0.05880978970477502,-0.059030263745249334,-0.07139867171944647,-0.08157877762631105,-0.08487513725277351,-0.07262482960333005,-0.11879021859785965,-0.12212074506858117,-0.12812210991773876,-0.13377554699674143,-0.13688822893982955,-0.1334223770235755,-0.13725522714833793,-0.1426602490248302,-0.14245825533518242,-0.14194371454003407,-0.14205113376292344,-0.1419049149910655,-0.14232532776725504,-0.14938861853023777,-0.15240507867888675,-0.15024473718436504,-0.14597210233103797,-0.13015217276794833,-0.13409655719967173,-0.13802197859932386,-0.1384321761322238,-0.13598068338127112,-0.14518002240818573,-0.14732494398390328,-0.14249549943413375,-0.14618935547709222,-0.13853179610615074,-0.13052777512551117,-0.12960774067501069,-0.13951889348650304,-0.1425127064381907,-0.14890282250316655,-0.14172563578906217,-0.14372825568709946,-0.13042593326499563
"('2013-01-21', '2638')",0.0,-0.01120807567669457,-0.04151090637004041,-0.06629750992906935,-0.07981112694486013,-0.084778178585888,-0.07278062903824645,-0.09754384749376653,-0.10846474286619702,-0.11383400849298343,-0.08577514685140764,-0.08726364763856365,-0.09406346729539605,-0.09163467119246427,-0.08663042993682435,0.0027088919058768646,0.0529005258683386,0.06197479234393111,0.061212671917502126,0.011209901195180508,0.016001607666308093,0.0378124247928533,-0.0021394398173621987,0.02968787149234231,0.03419485574522607,0.03127643017968018,0.05133153519856015,0.10607992959205026,0.09294385464269794,0.10686093879114167,0.1280245959683646,0.11326774908504557,0.06539352475497939,0.06807632120951557,0.10721626702428032,0.14344409713465656,0.1812687065045766,0.18674147931008078,0.17785307392951502,0.1860517123663612,0.14034032162946297,0.03121197231311279,0.028792979221493598,0.058376591595967975,0.05886124953688221,0.05207976209530896,-0.023469445931846744,-0.06705085807217248,-0.021165383984565245,-0.031577436675790056,-0.019747369330553655,0.0065389235538988455,0.04726200251405488,0.023960906779500468,0.007349850646698686,0.01898272679614854,0.016838071357436757,0.038000629448568635,-0.004091666681660389,-0.05207453729152767,0.005439221219417978,0.05806824451071424,0.007284332719375782,0.01349235254392811,0.020182828311198664,0.004892037803727378,-0.019825811785918024,0.07018943346406314,0.0829962598174283,0.09106871888586165,0.14287602853255651,0.14762665892474747,0.23411202072049653,0.237288918992143,0.28101182424670346,0.26862604861797856,0.250049003450989,0.1445560161847157,0.16697751655978532,0.27373956923108955
"('2013-02-04', '2638')",0.0,-0.0006525251876205989,-0.007465537153656497,-0.004444824546141257,0.002414624980304099,0.10086116935285938,0.15408620197367728,0.16603020908588806,0.16316945148362771,0.10803648992760517,0.11434744695732268,0.13678778358782973,0.09306740937248503,0.12990576301944934,0.13593144544222246,0.12923247238920776,0.1533530307452604,0.21487660664124242,0.19928234247081145,0.2134780861420096,0.23669607511023583,0.21809376988289145,0.16475793893129997,0.16811703101925413,0.21119168392505716,0.2497127876408477,0.2914695522216145,0.2998889647604777,0.2911510876990362,0.300540041098567,0.2501262169387468,0.12983898021639928,0.12741529404372254,0.15705630149357996,0.1575418997178748,0.15074725553337265,0.06678866988203214,0.01817341130957495,0.06884554290221079,0.05832940347604886,0.07110517207742595,0.09953962150619589,0.14340355872556876,0.11657597335020474,0.09934548575375302,0.11288837353994598,0.1108234436053468,0.13596971725641738,0.09027253156351689,0.03510817350537554,0.09998968299796675,0.15624403812389376,0.09886040899763382,0.10608710910475604,0.11518132583418907,0.10019641508521525,0.07329150871149825,0.17283471956592478,0.18692468755671188,0.1963549894746921,0.2535057067943387,0.25759446312167533,0.35368482854936967,0.3582100718081176,0.40763818875343283,0.3953122698630364,0.3762797517101853,0.2598027026797145,0.28352599809170553,0.40211343807243094,0.48432160002793756,0.3997314819597859,0.40911100649196097,0.35972900859547075,0.3168124382838107,0.3254536290106126,0.302505047477879,0.3229686024650296,0.2732145641282877,0.24132064019789867
"('2013-03-13', '2638')",0.0,0.0022677084186328855,0.03930807550066895,0.07449202975639957,0.11020113152757993,0.11378203087033412,0.10467409169583841,0.11218875679481966,0.06900088799853643,-0.03414791773343173,-0.03659620509191941,-0.006654331985392226,-0.006163804784615201,-0.013027416769482048,-0.08398074215435569,-0.12478904958890588,-0.08148093639752609,-0.09196313304449609,-0.08060522067071794,-0.05539927604182748,-0.016225106225987267,-0.03748657510429787,-0.05390716304973285,-0.043392221801353485,-0.04561879637214916,-0.026829472239008778,-0.06708173141175577,-0.11091814779662336,-0.057547317679181864,-0.006630730444626254,-0.05369373878751904,-0.04808190465914153,-0.042904899536304934,-0.05860465165861628,-0.08219518541360682,0.002672049854272718,0.014794761398011946,0.02206982483536235,0.07100783134793986,0.07626356937573875,0.15750222679684311,0.15982244366889845,0.20032638072462716,0.18773466489533397,0.16921238532929017,0.06963107202588215,0.09148489232924306,0.19179116831903142,0.2613983574716645,0.18783750025011742,0.19477990101434184,0.1516495372638169,0.11547228206630009,0.12406049868804825,0.10728014653697412,0.12436394713934185,0.08402317777758617,0.059402507150299044,0.0342073710311428,0.11917547894312741,0.14548275716763445,0.14273695433644185,0.18010208766714736,0.15987426423009032,0.18468577802173558,0.19164253066361714,0.22692781779202742,0.2959302219962032,0.2532746773893879,0.23303358990994671,0.26597379973619195,0.27300806854455195,0.2326363491787521,0.19584742006288533,0.17682987034407738,0.15057966658939403,0.13733778477454828,0.14426485659438126,0.13462305889010584,0.1266313212918535
"('2013-04-15', '2639')",0.0,-7.241279600123281e-05,-0.01600582705342135,-0.03171659099884505,-0.022832121799691633,-0.008013610469977506,-0.016314783015277,-0.07251023874494666,-0.07454570689161688,-0.0743495162133515,-0.05841085629318388,-0.058191142459982026,-0.07785649356165958,-0.08891456107081241,-0.09948269524532648,-0.08392763535711056,-0.100225544864042,-0.09438194001542977,-0.07930749801298542,-0.06491664112588746,-0.08542508452569098,-0.07516914158015009,-0.08812162424815417,-0.10195911793099022,-0.08995323201305627,-0.10021133715797181,-0.10853327790135259,-0.06085381789936961,-0.08634889705968929,-0.0662015843279784,-0.052706371143424594,-0.011510370382086466,-0.003530331832416911,0.01881485174462294,0.014206340639707049,0.03404947079399223,0.05571939275944571,0.08594481958603573,0.06505114968558301,0.0625434192846781,0.058842328318871706,0.06555311406941744,0.10089798003446915,0.10643183857791816,0.17022942024498355,0.1743610651852573,0.15443666460692274,0.17015173528081873,0.16932827466067168,0.14882751140589878,0.1325549017199581,0.13102181883099773,0.12316249076410735,0.12882721859334145,0.16798402599229645,0.16217737370929985,0.1318551394658274,0.10362292954671237,0.1128103717124973,0.09240133647310378,0.07959168345897183,0.09490129837759231,0.09605850555532469,0.12202171694417951,0.1020103689636449,0.07700626809390188,0.07063729618568115,0.0909668537309678,0.09218680645667932,0.112374738336527,0.11696831002525765,0.11113476679312684,0.0841216132347522,0.08039960708628602,0.06279230995832896,0.051263263699621975,0.06166289009470205,0.0588148397930901,0.05496226314716224,0.037796575161650026
"('2013-05-13', '2640')",0.0,-0.016175291110832157,0.007040418302199258,-0.028593513560303374,-0.07906405632073066,-0.07383720086096579,-0.09793265019537922,-0.08458464195937088,-0.07628987421758959,-0.11001503104629762,-0.11240674277710427,-0.09942915007421171,-0.0863920411660628,-0.08573814629530196,-0.07855957943753644,-0.08796097382957069,-0.05340304653789296,-0.021429088361377024,-0.026249891319294116,0.00690144032890494,0.05890796183790736,0.0780345584486356,0.052381106785347915,0.08157390437922363,0.08523817753121987,0.0938298649872723,0.14561995320127363,0.20871094251645406,0.24909043740319325,0.2144572519964444,0.19516703181584916,0.20320779600602001,0.1721824758423357,0.18447634464998575,0.16646708756893946,0.17416752152150705,0.18903295742711612,0.21879423544982324,0.19550636005680988,0.20636297477877194,0.23989303475164728,0.2380937134214046,0.21648031539645152,0.21956668179002448,0.25482082676688095,0.2729978747079791,0.294088692234991,0.2712915638892611,0.22985118471110577,0.2050029165692314,0.22291529252268916,0.2266430519164676,0.2283612461498632,0.24559616126428332,0.2406770039089441,0.23052466137253605,0.2428585862369346,0.24302759900187837,0.2172557717668899,0.24093862705052074,0.2649679721671885,0.2512734599570612,0.18320123523675758,0.15863946699642817,0.1313221065477572,0.13637189315493914,0.1769792985560018,0.16226945076705523,0.11799358428937601,0.1136015384942739,0.11887603641250011,0.13212377514460003,0.13826539192453668,0.12540467684876666,0.1402468636617653,0.16746181800452728,0.17722981229067608,0.16537842398839733,0.16407546847664745,0.1523797656913388
"('2013-03-13', '2650')",0.0,0.002335292347514173,0.006517983372566594,0.002025246917827017,-0.005971057380029565,-0.0022451412652537694,-0.005811877506946454,-0.01696158416440352,0.006430905519415386,0.007970115051226578,0.017976628817688578,0.01617884744450493,-0.0010084075965820505,0.0017704070959314588,-0.0068119518014012614,-0.023058425544717598,-0.03592648158077871,-0.049982815250598556,-0.06560107903246315,-0.04304653004566594,-0.04637738742131936,-0.051441637565093234,-0.052704406848058216,-0.06040537213959574,-0.06106664857866251,-0.0619184368022756,-0.07711369962896975,-0.073225843500493,-0.0708769740845252,-0.05747218432097212,-0.029783122099450776,-0.04476095265629687,-0.041979780831416846,-0.041775913749432125,-0.046221686464553824,-0.05158867535864231,-0.060984483000078304,-0.06643082060813921,-0.06871752658367936,-0.04384275135177673,-0.03680937994484057,-0.053638848569783404,-0.05088749795780534,-0.038611384518366876,-0.04366646249717321,-0.03221502204755078,-0.02304082980843325,-0.04945221295587321,-0.01597576576270532,-0.014893909329887434,-0.025979436690324542,-0.011660743949854613,-0.028833330422394665,-0.020286886781814673,0.00259960286332217,-0.008702016473335142,-0.014358136183045822,0.010685532003185116,0.004657232076547221,0.008490493748762429,-0.005995751652407837,-0.024854038593735917,-0.06173358693423492,-0.05074154083204796,-0.08755774011911555,-0.06302033590702827,-0.06865389134779898,-0.07030844708265493,-0.07796112022153723,-0.07876011133580507,-0.09101809732431476,-0.047747295632637465,-0.043610073372951974,-0.03476337903386728,-0.05056067340768644,-0.06479723947268057,-0.061190685549824,-0.06489874304114096,-0.05974882999919828,-0.045209647949987164
"('2013-06-21', '2650')",0.0,0.020966082340762138,0.014400941558230018,0.014444324290503241,0.004583900059030643,0.0037842442940088095,-0.007750143613261984,0.041233909800049706,0.0459152647421075,0.05635277076979528,0.038495433264684964,0.019226321427240352,0.023724153713696072,0.022484742290207804,0.030767223470634653,0.04585919120260041,0.06350158344306589,0.053706572565281205,0.05535192882425477,0.07366387172716649,0.07551822292036126,0.06754416161629284,0.06926553138992154,0.08070958711262154,0.11455458063194882,0.08885517667826838,0.0740831323003589,0.11071667492520088,0.10725538349780007,0.10570361054522026,0.12148100386161653,0.1030605355864358,0.11125657713060469,0.09050497292311485,0.10801250307029386,0.1205780409641084,0.1277076144232283,0.12341333261840015,0.12849326110635917,0.08872255535778395,0.10885272343422092,0.10709040364313882,0.08293112044444229,0.06999840629430198,0.06563344225706925,0.0848469002443486,0.10256987258267514,0.0863661122348938,0.06280994256894434,0.05349647649001099,0.030718266747284048,0.04482459943097615,0.03329906336271039,0.016187650133783427,0.02816397347542511,0.02158675198250548,0.005395353544643378,-0.025751894660775307,-0.030538810935111016,-0.030590282213981634,-0.02403606895521837,-0.008120772140507437,-0.0007554146005272905,0.031157577396941694,0.05097969298503921,0.05910531418704523,0.03769167945446686,0.06824691428363483,0.1107441557536342,0.1310145425250746,0.12091841605344267,0.11064844458902995,0.1397833820162973,0.1467036584978607,0.1421825397188674,0.19383785735296005,0.18546067689146373,0.17052578345825292,0.20622273100551003,0.24554551671849745
