"('2017-03-03', '300219')",0.0,-0.003947249128594344,0.03580312051799873,0.01611734620143213,0.016595685792361592,0.014517376987502773,0.01822104978836236,-0.010077589189840475,-0.005148524548652222,-0.027779632562141887,-0.022396637414144216,-0.037734755146916266,-0.03048707147582541,-0.019519503304295638,2.2818443547345524e-05,-0.003045214660934102,-0.005258684950884884,-0.019348632777384855,-0.030442034429691397,-0.040198811033794975,-0.038016101175033956,-0.04947559429852922,-0.057211970656629085,-0.06016778591871763,-0.05827995019245813,-0.06798451588827048,-0.059819117681372824,-0.06589831785977485,-0.05913360995218975,-0.08099365883882426,-0.1089021819756366,-0.09994309965854677,-0.09254498118506027,-0.06530037277239766,-0.04243015647382087,-0.04749537236438928,-0.0996930547860937,-0.08371791772085992,-0.04155536133596194,-0.05687581593504665,-0.01937455507301966,-0.02229052357964101,-0.0026694892872468623,0.004287800680391252,0.006950429208764541,0.03496593550489346,0.03701184119074729,0.016165381510741872,0.0108032467805812,0.02043260888575127,0.007699449424851124,0.017168767382431123,0.007397915226894813,-0.023686851659452945,-0.03516349003017194,0.011655864302471786,-0.0032858175545112944,0.0018861026561346472,-0.02680887945444843,-0.0036846417054109543,0.0026486749530039155,0.015136694504541151,0.014324820360796409,0.039663126779112434,0.033003230742609684,0.026721872865522522,0.032480399823933144,0.028980769914122247,0.03713822384723453,0.03938767218501493,0.03385139133400871,0.03996764563581656,0.03547352011367888,0.04370004426103158,0.021636594243187084,0.04197621197843682,0.03700508655015855,0.03752446912115337,0.06618773258785027,0.06308006519402232
"('2017-05-16', '300221')",0.0,-0.012924056192079704,-0.012933597149496826,0.015156976229039554,0.01870588349815605,0.0023363129480905576,0.0020096788548240666,0.01183359179274235,0.017297740574069742,-0.002865774944169175,-0.007120462401857486,0.00794061727844464,9.383991218595011e-07,0.012632819156727648,0.024793163536585117,0.015587489163866874,0.024652172945420988,0.003922313063695726,0.008924151936246738,0.04612070794370071,0.05411478872132802,0.04302346777339505,0.03731185801069925,0.04725343166463336,0.07101774933331706,0.05036099265598759,0.04031134408564452,0.023464897798673112,0.031015110929342615,0.016916085707147536,0.03966900028565435,0.057146486236115956,0.04913612099690745,0.06350431088825181,0.047867855412450755,0.035812765271473715,0.026932242147675423,0.00861330677921246,0.0012560448706331294,-0.003310551340528489,-0.009100090230502513,-0.006505432784035923,-0.06601096080482627,-0.07092649245606286,-0.0886156619127636,-0.08522013281248975,-0.09599733475901928,-0.09965855982628591,-0.0974091171908803,-0.10629611071891032,-0.08147116721726932,-0.10156312565991044,-0.11677204649951267,-0.11096413196845945,-0.12452304351255372,-0.11468318673576083,-0.10391103643056998,-0.10763980523452543,-0.1138204176923977,-0.13156228007065263,-0.12534524396033808,-0.10944799713976638,-0.10733412579518586,-0.11249803118073909,-0.0970043548433348,-0.08163206924199462,-0.09085624790678581,-0.09552569382569454,-0.111899806034499,-0.0913492577066205,-0.09886634667539074,-0.09455444334533836,-0.08820783696969836,-0.09699652513628654,-0.11233296736462017,-0.12054142336610518,-0.10663941050033243,-0.10611168943523419,-0.05063482571341549,-0.07433408204799097
"('2017-04-21', '300223')",0.0,-0.01867187073244425,-0.014723681036414304,0.012659918898848654,0.037147722780634274,0.023710054487780297,0.05566745725636135,0.04430341998459464,0.06470510424394704,0.04382661095343665,0.0039294924549279076,0.09332017726438246,0.1251273052206201,0.14009425395501263,0.1315287998674377,0.14584672376899022,0.17319826871944533,0.1464927944256741,0.11765943995675554,0.12457711196039312,0.10761432587097264,0.023042403759519152,-0.007793880117428542,-0.0032852498773772165,-0.011780576155775324,-0.030048930622326386,-0.09424512545792738,-0.0764300039407334,-0.05773782839327957,-0.053118106989535896,-0.023813791740602386,-0.040033569846389505,-0.0006961266205672903,-0.013541132869136385,-0.028513314755694075,-0.015654672631507993,0.00031396883915801865,-0.015975273350356207,-0.008339429750971905,0.015715900898552352,0.06323546843473182,0.02628193900992337,0.04935311472503168,0.025294504568111553,0.013449826130882303,0.0034058775957424015,-0.00492412641136708,-0.00556349564962811,0.006881636588171647,0.023331730463476363,0.01893651988731826,0.011370940619527925,-0.00645425095091701,0.03452311141800535,0.050459058232692255,0.07919363490009368,0.014865943391588643,-0.02999366046196994,-0.08422487791419864,-0.07049326385138799,-0.08569698072561872,-0.09239619456814496,-0.08922069522549837,-0.10008203283328465,-0.08198109893072136,0.008670967397837459,0.015075935079655434,-0.0074995958611885315,-0.020236659133213597,-0.01551649806503519,-0.04155798807805844,0.005424172830876706,-0.013382433258649407,-0.026173100753847933,-0.021868957754265447,0.0010127819428360496,-0.014854292477339711,-0.011576163874883805,0.008895179376907203,0.0006710636390749869
"('2017-04-26', '300227')",0.0,0.02732662484539516,0.02465025042701851,0.01097153007745888,-0.0012070777022079593,0.0046718876833385945,0.008647627910843392,0.027618384690179076,0.05995022190468369,0.07155293412394348,0.07418060576438568,0.08002619967891322,0.0693312845423042,0.07813521435896498,0.08633814555869967,0.10028940470206438,0.10883687578665423,0.12033650197861656,0.12398112694707375,0.11939613950186712,0.11497130636483366,0.11868702190175018,0.12272500392719699,0.10149344886867051,0.06392038777708453,0.06549072166317138,0.08019886942762056,0.09564727175682242,0.09696663044741627,0.10976024567111818,0.08080804190634983,0.0955144870873249,0.09428912519037114,0.0998881588342364,0.12351412925201422,0.1200000173549657,0.11037478592713068,0.10854719971632598,0.1035755195542486,0.1016450727870466,0.08769055302208106,0.09455145611834348,0.09891558543183443,0.09319648044228136,0.08535838219096248,0.0890542329510915,0.0954698716033916,0.08637163384854984,0.07948941385925125,0.07309482432700354,0.06398965457017125,0.0973808895711451,0.07933162595186673,0.06359848815793945,0.0606573889342894,0.04611112573244691,0.0375475485858171,0.017969147381399986,0.004152034149698778,-0.006563628698663004,-0.03281286692345309,-0.04998504726498788,-0.059652917411493145,-0.038489051683095576,-0.03916805339008422,-0.05130586955212413,-0.04160660194189425,-0.045061358745514424,-0.03958956623783294,-0.04073074411107247,-0.05340897480996487,-0.044388126014962004,-0.0502663092881549,-0.042530902162673634,-0.01837108919787167,-0.00779121768921498,-0.00892145075543249,-0.000996766102998592,0.011698645206258629,0.01122665119859323
"('2017-03-30', '300229')",0.0,-0.02013237952011648,-0.017999769071540328,-0.0070497444668995435,-0.024817806714228174,-0.044702488736272916,-0.02626433525271188,-0.03720965826106892,-0.044101193212000345,-0.04311548380073649,-0.04796045457510978,-0.05283740219524013,-0.029495486893484142,-0.03532484051809903,-0.03902605708377771,-0.04886355511657825,-0.05230727886601316,-0.10744819347877621,-0.09775239139986636,-0.11097880254270243,-0.11681757611622526,-0.11075444306970628,-0.11629954152790956,-0.11434978131578044,-0.08684230997443743,-0.08295645943318997,-0.09844777632950608,-0.1085677485330715,-0.10976463822510177,-0.0331559501844616,-0.058634437468053954,-0.07488262676157365,-0.08603802722332646,-0.10651769225573046,-0.12643511220151107,-0.13987403766043685,-0.13953951288379576,-0.14374612130340084,-0.14027824649582676,-0.1369730507495205,-0.13255990753892302,-0.13460784341491008,-0.1343779839251158,-0.12677568199898762,-0.13053860766554426,-0.1426117699657048,-0.14237974975968137,-0.15634353221883404,-0.15312153454903077,-0.14969155336004758,-0.1388820670327222,-0.14462019373846516,-0.1471530020631812,-0.13257249251550385,-0.14339354648877625,-0.15116853212982517,-0.15140247159737955,-0.15879854269612803,-0.16236247555313546,-0.15481008249500672,-0.15594394194835115,-0.16554316166717567,-0.16671062018806437,-0.16062723873771245,-0.15951990967625673,-0.16589772624801058,-0.16657802612838282,-0.18402917542282152,-0.18608629866078452,-0.19003807646833462,-0.19768232723870846,-0.19768287971704743,-0.2342130865873867,-0.23488291170952091,-0.25255622549771806,-0.2645441829554751,-0.26949032916689375,-0.2700134705889924,-0.2608725565346929,-0.26625574105384064
"('2017-11-08', '300230')",0.0,-0.006132874416239664,-0.01417071213740373,-0.020791890196717677,-0.023431810415006638,-0.025664632845018187,-0.03291374609512109,-0.054874252945021795,-0.06285828452409292,-0.07623532004492874,-0.08124641173562042,-0.07231287673501972,-0.07141327901226135,-0.05664061826396859,-0.059890677708758444,-0.057872770934410234,-0.048883541412919715,-0.03316863430072625,-0.037406499464268106,-0.054219594601491394,-0.058043041561954625,-0.05112299937766772,-0.05507869402010611,-0.04599214299638575,-0.05330341055792599,-0.06435078503750558,-0.0680287935595737,-0.0746107091812367,-0.06218615122469896,-0.07143265386129373,-0.06352633668204634,-0.04016332136094136,-0.019092616316649047,0.00420009176478231,0.009393066823584872,-0.02466729556458258,0.010377130255970653,0.024406716796579134,-0.006867493874756936,-0.020327971607619122,-0.025610840492666598,-0.0386934831527529,-0.05089539210921179,-0.046522197909750984,-0.0726541893717324,-0.07303615643796423,-0.0821129559079954,-0.08713938090333928,-0.09380224782280044,-0.11594697696471201,-0.11663856293516195,-0.1158764545275619,-0.11627115077206707,-0.11595713392491769,-0.10943651061208892,-0.0914693983601992,-0.09242914297437477,-0.08734260979390451,-0.08788490913488056,-0.0927619828152374,-0.07552707576697126,-0.11837802739748474,-0.14259385175231576,-0.14188801088999026,-0.07015960936024745,-0.04718589683203944,-0.07010897364282498,-0.01456253717774636,-0.0357127249186423,-0.03638736580059865,-0.04209606025216128,-0.05733612441844871,-0.042588708085680604,-0.01875570331689315,-0.01993479803247121,-0.01756639788862291,-0.016708485228519518,-0.029581459163861457,-0.028052906550205425,-0.02191890149707619
"('2017-07-05', '300233')",0.0,0.008110755398152092,0.017180155098773353,-0.010016636536887114,-0.002512597086928081,-0.002017553230736711,0.0018622475037261,0.032200024147755024,0.06722752465169313,0.03600831238001434,-0.0008503311617302778,-0.021210404487427614,-0.022119668456276775,-0.03900682717561411,-0.040015905488627,-0.07562708068356239,-0.06705342208314491,-0.06733960516461679,-0.0644697578887683,-0.06832144623902447,-0.08097167163681185,-0.07347899485726761,-0.08577742615925144,-0.08541787674659063,-0.07976296515840797,-0.09429236119351436,-0.0817561440853034,-0.05720875202521758,-0.05060280051421773,-0.05029612047246601,-0.028822100766798364,-0.03485142253467155,-0.03623437835743215,-0.03912065066967485,-0.0467220039057481,-0.03653636246451886,-0.026664464547703326,-0.0307902225192338,-0.017844335609891845,-0.02910640657551755,-0.03596488779447227,-0.029579321080354326,-0.023350240110939776,-0.03521618220864675,-0.04162151571979922,-0.05256026265515934,-0.05727224066047709,-0.048839704672339446,-0.05942339574952138,-0.0801864469254766,-0.09582784707266201,-0.09728054383910356,-0.08051750553926396,-0.08725948405694062,-0.08573927265771641,-0.09280043548045291,-0.10011682482512474,-0.08840676247319634,-0.08380923137612895,-0.0792133725569486,-0.08769462975014963,-0.09251590677181043,-0.0929956470698523,-0.09120810631663112,-0.038559432802563125,-0.04822826091612176,-0.05912717927692657,-0.05294547137810168,-0.06089870131188024,-0.06125620106681273,-0.07447710107833494,-0.052828171032649474,-0.061852364804397486,-0.06328020552814229,-0.049615142623490094,-0.0452289538972126,-0.05640890516433772,-0.06619320271519391,-0.07617074959075387,-0.08399187984238055
"('2017-06-02', '300235')",0.0,0.03686669289400779,0.007423673198958536,0.018359543965416274,0.0015250165786730996,0.004670659879830508,-0.024448799454770187,-0.01589518590137273,-0.006735577140055904,0.027637825725689735,0.017833607280089536,0.015069385329043339,0.01648451496180181,0.013339190503085963,-0.004933704549684004,-0.009238072721286406,-0.01115312243783495,-0.01719670418764685,-0.029355382541035757,-0.023979069340275945,-0.03138471882754157,-0.026283703165671968,-0.020992666710762276,-0.013515713555218856,-0.01739750356194291,-0.028586265154188835,-0.04204430728255759,-0.05240516012842922,-0.05190788312297889,-0.04787350446944871,-0.05304099711961596,-0.03687424530613104,-0.02007349146948134,-0.051050614449490994,-0.06731603121702745,-0.09576039819834392,-0.09963682125561335,-0.10239243022336153,-0.10799712549061091,-0.08250539384612798,-0.11548931241433835,-0.12417821462790024,-0.12967139530624439,-0.12944410812805607,-0.1204858048582842,-0.12039098329577214,-0.133956260725685,-0.1333274570610673,-0.14284655880550734,-0.1314957224516906,-0.11050686240366048,-0.11832046170191979,-0.12402203312754612,-0.10466372633264731,-0.09788817948125672,-0.12531837904783194,-0.13383391160099822,-0.14465645882958833,-0.13663033147076586,-0.131524482912728,-0.13581495399089494,-0.14117743914472491,-0.1451308964269663,-0.15620926588361794,-0.15030869618806986,-0.1532242177676334,-0.1460691034447924,-0.14221326392598532,-0.13404282826840186,-0.13991568748212757,-0.1395561111855964,-0.15449559326697926,-0.17035089105368517,-0.17428436374822331,-0.18084083098618553,-0.16654527238201167,-0.15674048209718328,-0.1483987141958929,-0.12877144306511235,-0.1342166033885619
"('2017-12-06', '300235')",0.0,-0.00387088033734251,-0.005816854643705738,-0.009122272446469239,-0.02962391013122634,-0.03115342354536288,-0.0322290612892594,-0.021019766615104407,-0.04926436002009826,-0.03930765297195782,-0.03744065890448823,-0.048740135000370784,-0.06207465676355883,-0.07759008853963402,-0.06740830879097592,-0.05325773379002674,-0.056495355810753156,-0.041719178221567677,-0.05648505859763264,-0.04572369731394699,-0.03220766727363178,-0.03712151930838048,-0.005288512312724869,-0.035876195372816166,-0.04272774245351185,-0.032667588249093216,-0.047525212738924516,-0.06445052612875657,0.022267290122658594,-0.015334492039767111,-0.027484852670768056,-0.020189262589004775,-0.015023198932181403,-0.026134290770843505,-0.007704154004421589,-0.019804187592436184,-0.01927608492499666,-0.03888886719437867,-0.06516415916701745,-0.10479823035109492,-0.10636903819223131,-0.10151090730640333,-0.12027521298985444,-0.1357734209894148,-0.1351150334322557,-0.13165042386410067,-0.12239643193933361,-0.11667679823587945,-0.13520751286090904,-0.14464214284815768,-0.1459671985375979,-0.13802616210543284,-0.13528994465140354,-0.12475299562583722,-0.1219189766575276,-0.09866009225724857,-0.10894997524347783,-0.10862957426396114,-0.12182916911253172,-0.11631433950394143,-0.09700818309680992,-0.0718118695059845,-0.06974164384485504,-0.062095523012503206,-0.07571404124816594,-0.0807600491521997,-0.09106358881897304,-0.07650316624595543,-0.06236325406316834,-0.07589455602047068,-0.07136232009024956,-0.11178028849471056,-0.10574393762435919,-0.09057890113306001,-0.07138403837072926,0.008145383831143048,0.03510539705083271,-0.0007811821778603862,-0.024735439479309673,-0.029650010446251818
"('2017-01-20', '300236')",0.0,0.0008828645923946166,-0.009609041340219782,0.004212798180726951,0.007533198779200223,0.00570816596811885,0.014073420446025331,0.0013622938389985517,0.04509992075313507,0.0326435241134484,0.016605732239828308,0.02490629699180702,0.025140900693682022,0.0007857457863378325,-0.011534912284881349,-0.020078715311335094,-0.02644889237041093,-0.021079196434693696,-0.00016349959237649953,0.010222980408524096,0.006237030557229906,0.0005551660208285014,-0.012341680716574599,-0.014156615955387863,0.003036806687983562,0.035464880472600324,0.045810358635779216,0.052477888133192874,0.033683667518042956,0.057270829414621804,0.056239899337648516,0.0718600355756076,0.05605872588436854,0.10211510194328044,0.1544872219469122,0.15123146776471527,0.14386375980761978,0.11103176845253593,0.10077994468807128,0.1156398759122943,0.08133073899425414,0.08868643539142229,0.13200580091307046,0.11227579889160255,0.0643979090820308,-0.01790168606656839,-0.021976868692985096,-0.029549800207227417,-0.04192461080533616,-0.09748740468655914,-0.09355519761085984,-0.11036610516935308,-0.09861842286968003,-0.09884320451557349,-0.09895450872712475,-0.11683093154805635,-0.10888093856643166,-0.149805933863145,-0.1962219587387587,-0.19605139630131563,-0.20181650520833774,-0.18227012325289083,-0.15836144445456357,-0.12433756181342459,-0.11831470246454347,-0.12380346155187326,-0.11725859588579146,-0.12435104273423625,-0.0920897068726021,-0.07226493898334851,-0.06708928945848804,-0.028077337451395512,-0.035890026560512656,-0.060171642000076866,-0.03512962982950529,-0.029069463824494712,-0.04410206102027037,-0.014837363951004663,-0.05541057794769744,-0.08690899645305428
"('2017-04-26', '300236')",0.0,0.02949143322427039,0.07135012079906344,0.07878810652134627,0.07148271312736787,0.07864450000962175,0.06697191743337316,0.10192513352632648,0.12720990416546418,0.12896713635216617,0.17569059917532326,0.16592302271737525,0.13760947216261932,0.17223197452140904,0.1800243813093142,0.1600054182763937,0.19536122086402183,0.14320157047471682,0.10067167358083806,0.12717306314195775,0.11421431786769931,0.11206673706477566,0.09876945641058432,0.0766112337379441,0.09020977680306586,0.13811053062343437,0.13021232747941136,0.13753454280844513,0.147215981230998,0.13193141701688038,0.0829442653832212,0.09570289981239731,0.0867075047978697,0.10486090897097,0.09256556269602634,0.09174440696233488,0.09679647298543737,0.07586060651985538,0.0491289254103312,0.03918975351899223,0.053313574688467646,0.06426804031406863,0.04930425396755522,0.05025059903678697,0.037599578471802834,0.0503546898788656,0.06781895839382901,0.056237871580189676,0.06377832270194461,0.09541564920868019,0.07550366386376339,0.04347557827025728,0.052711868670522466,0.03393554237343199,0.034292096496207236,-0.018426692469729833,-0.042517523786202105,-0.06868498714743909,-0.08283639838562619,-0.10145581355415599,-0.08503549109282205,-0.09053216551927402,-0.09886004436506401,-0.05943753210755187,-0.07397262094519774,-0.07942905271513234,0.01665066648271707,0.05301349386190224,0.01645541380118454,0.02352025609133656,0.06882577237245725,0.07536705587329952,0.04488970721464658,0.024123436928552573,0.03211302384115011,0.03938275293131954,0.028114300289988625,0.04832591706646938,0.056491940297191956,0.02936126832240294
"('2017-05-03', '300236')",0.0,0.006889966405203784,-0.0030398015789364664,0.0307027878588384,0.05383453124275561,0.056823090082156025,0.10043265782339172,0.09144068649518766,0.06478098718052727,0.09569026749783716,0.10280112648091311,0.08472804517044374,0.11763454814794505,0.07003382151226156,0.03179718998645087,0.05608318809134649,0.04347420683911363,0.04162506097589591,0.029391964965325038,0.01000206512464763,0.02198225134754838,0.0660809495881034,0.058457071731597865,0.0640512695961577,0.0730156219272482,0.05868554970131534,0.013824392157228638,0.0248656309766071,0.016643214631406385,0.03294442158208988,0.02159339991477216,0.02035289833923526,0.024951085116432847,0.005352845532216599,-0.018594956806184948,-0.02803451366105792,-0.01598208789651867,-0.005807264427768466,-0.019439180522724198,-0.018889080160352956,-0.030885696607255375,-0.01944038645906054,-0.0028652413068155375,-0.01414491953835084,-0.007212376665977405,0.021959185048098014,0.003643361241588262,-0.025320813411597975,-0.016770981971677812,-0.03442081792627894,-0.03386168538541401,-0.08020008462857967,-0.10327735772183888,-0.12891912095132196,-0.14251292030751572,-0.16012283094855218,-0.14528679365326214,-0.1502552939987083,-0.1579289167373248,-0.12165369251601742,-0.13551341234422587,-0.14147531934544266,-0.05196714516961043,-0.017765912382934235,-0.05188515997852339,-0.044917130265131,-0.0036086334329876735,0.0024737054700285643,-0.02626964954516975,-0.04504382671483975,-0.03623713743263824,-0.030884481953609155,-0.041605128668145364,-0.022845127450464187,-0.015754948680128056,-0.040799097406339024,-0.02184553917662657,-0.040449518306524546,-0.04555569481760402,-0.03740340916680873
"('2017-06-30', '300238')",0.0,-0.0008582330286099893,-0.013165604886631987,-0.011033999530785987,-0.02015156236052007,-0.027323935917974773,-0.04347684426106224,-0.041424255003809196,-0.033822362255482075,-0.01648335455640637,-0.04419860039754975,-0.04883082030125885,-0.06766621395701998,-0.08775498153437787,-0.09503620171135052,-0.11552444412172956,-0.11356560134723225,-0.10310816026448387,-0.10586863313691863,-0.0803918314951928,-0.060269145433959774,-0.08361958325154961,-0.08097511421852,-0.0717336857152997,-0.06231089358883979,-0.07058028467036404,-0.06352975611990175,-0.0320213706584368,-0.046674889224553984,-0.04150513588960547,-0.020259164021108167,-0.020022048491687983,-0.02916009186897417,-0.0036988709383039,-0.025279087636230324,-0.043953858933125534,-0.03812822031959007,-0.0355412878557555,-0.03240878859642293,-0.029578604318129087,-0.0326852191712621,-0.03675973599423066,-0.043113462665457236,-0.06399110981593559,-0.038305165482627634,-0.05219899211113743,-0.04220325085199739,-0.031138574051552625,-0.007365297375991675,-0.020336244155288556,-0.016952587127859742,-0.037885354251879784,-0.05551594387041159,-0.05898541446896277,-0.04631802899952175,-0.03504217447141777,-0.03325066898230422,-0.04197977547076382,-0.015348002582847187,-0.023509439678495392,-0.04029019253583699,-0.055644822671365946,-0.0698016743237373,-0.07521353294048272,-0.0861123689802561,-0.084025680375998,-0.08558198125298966,-0.036012826133148046,-0.056067567290243536,-0.06544979731323153,-0.06584813857690297,-0.0732243166127502,-0.08443820761688836,-0.08977229388068664,-0.0804422864113612,-0.08194641565622895,-0.08236999655511512,-0.07689615160719854,-0.08731616272853082,-0.08220212440929053
"('2017-08-14', '300239')",0.0,-0.0005210458808921898,0.008418122357251477,0.007199097672162532,0.0023193766039038017,-0.0002963905431512259,-0.008453557318916616,-0.0017957251419935534,-0.00255736658271044,0.0025140802020013914,0.0011879767787401595,-0.005782288668845672,-0.01597628142244245,-0.009390421216390669,-0.015008797682504408,-0.01299170189652088,0.00023874696978264803,0.0024200465261101645,-0.004240411338957355,-0.00013049381554220557,-0.009125881903550015,-0.016017873875263655,-0.006564722096633162,-0.014207598529322407,-0.006239387149485243,-0.012276736604988736,-0.014747866737720772,-0.01892860814647391,-0.02381219217155883,-0.02074325368553165,-0.021757716494751778,-0.03624482486830871,-0.041374341082581756,-0.04552203288388468,-0.03678707270088788,-0.03584934999215639,0.06163881895877732,0.09957490425254134,0.051644936821859666,0.019632522054911394,-0.009081765592382933,-0.0062901007392988165,-0.014590497325509988,-0.002935432683803363,0.0003078912201352965,0.004816205386001922,-0.016087946003378928,-0.010347073685845753,-0.018957319362993053,-0.0205062016237767,-0.0554802737826644,-0.060184745454613164,-0.05573904994383461,-0.06738330670517567,-0.06446221469440483,-0.06495530598814858,-0.07324191256825108,-0.06820505526574328,-0.07609713010146668,-0.0793460958291694,-0.08740523394842414,-0.10055170167448013,-0.10121211636927041,-0.10449407657873289,-0.12418646769386897,-0.14029625036992832,-0.14547720989238055,-0.14758034753741334,-0.1342445738586656,-0.13630050249186543,-0.1215377644547044,-0.1301019479018719,-0.13941770369642215,-0.12918868947617967,-0.12473478060856047,-0.14463731283716197,-0.14976611687089947,-0.14353059133649626,-0.1405918168634569,-0.1450587143259221
"('2017-12-22', '300239')",0.0,-0.0023706894602654183,0.007250935861426555,0.011169820259534835,0.011959450489285928,0.012081373092623693,0.0066200274353769295,0.010998166796966073,0.010277441040967616,0.012126903081326912,-8.535974565804239e-05,0.01153259324327749,-0.005187430741770083,0.008931092292928211,-0.00016601937324356442,0.011672075128174697,0.007991964266121032,0.032512421886442544,0.0254446808780302,0.03749839743713168,0.02905215087262003,0.022099200022835275,0.03132156050707158,0.02740292807101663,0.01751263445643958,0.012003432686316543,0.05762614999195104,0.06992640138775785,0.02583191498556381,0.03812905594748528,0.0427991977090304,0.019153736440196564,0.03498293728782953,0.0532153217694562,0.06581512140296641,0.06978278624304668,0.053975692659378294,0.06265918491736322,0.049068379769219184,0.04374808636783856,0.04173020346747103,0.04479324257822048,0.036917609302473786,0.049354196817838814,0.04720417332710203,0.04956949917558062,0.0556447498869872,0.04778756305797005,0.0578973303326904,0.06132764086924769,0.048907497706102365,0.055576193669684804,0.060186519008551105,0.06743527862122978,0.06707615450029725,0.0813881492685048,0.0955284731223014,0.06801112639318008,0.06852279815207396,0.08635287133125058,0.09450787353237489,0.09288079324526088,0.10055608894149726,0.09828083448340386,0.09522908225177162,0.08252342697033675,0.10981789413227472,0.11077508456701535,0.09037288336747928,0.09762363705109844,0.11705657354596644,0.15518673618533707,0.11322297411477189,0.08672024975725567,0.07551528057452406,0.08185930126657781,0.06304839495031422,0.050054458893023956,0.04978840768276338,0.053341310108604434
"('2017-07-07', '300240')",0.0,-9.550732313101705e-05,-0.010471398426669887,-0.018432044323752117,-0.02203134872579804,0.0071338812802823615,-0.020554141284272784,-0.03577766908119728,-0.04993073664771151,-0.040828175704507474,-0.041038320263698136,-0.04352843195690015,-0.045453683629274044,-0.054884778248561084,-0.03892314483947157,-0.05217006619236054,-0.06454866533008985,-0.05860896511226832,-0.06533491122125268,-0.061981343992531635,-0.06425894611455762,-0.07478696851174671,-0.04673132194139218,-0.061930345718008595,-0.065187151028261,-0.049893208473222754,-0.05110016379392768,-0.04967625913501772,-0.03890793457073516,-0.02658839552686254,-0.03828960148372018,-0.0452388957489247,-0.05101983565065027,-0.04247511870284171,-0.03332799052046542,-0.036921853973093666,-0.040383607767439766,-0.040672496911686506,-0.0344834899977271,-0.03632969494172977,-0.03889657785645517,-0.02336547738078232,-0.007832312306143889,-0.016715549326113965,-0.029706771766299767,-0.032210188560886754,-0.031740077617943285,-0.05367181118805853,-0.0548862568042221,-0.05526947514776692,-0.04399584715706473,-0.031997252415634884,-0.009940905595150706,-0.014909715205163161,-0.03302228987016287,-0.0204443071019067,-0.03944857806348745,-0.043236395011567064,-0.03452713090856552,-0.04552793480816497,-0.04185687047549935,-0.032258380974417245,-0.02109750365309182,0.015320627423787814,-0.0022303656399149663,0.02182445871935655,0.002127461871007444,0.10998348791919188,0.12613167311184156,0.11238389449412955,0.17988394195197663,0.14953216065569563,0.08347674646798689,0.0689485244272845,0.06508781798585028,0.0716927053400449,0.09081331142701154,0.08303243831962792,0.08419705242534081,0.0951235834233275
"('2017-08-29', '300244')",0.0,-0.009269634559694762,0.0077212571455858026,-0.013244646362289503,-0.02776413713610182,-0.028491623726683457,-0.019893755902776977,-0.021237549324707006,-0.003992655529708292,-0.025427767671694967,-0.03900489368655102,-0.05088152232950027,-0.03263978047184901,-0.04190015935311853,-0.05483658024599203,-0.03815053753923692,-0.04695998191502759,-0.034409290075672394,-0.02816162762384755,-0.07060059710281696,-0.08468750380369672,-0.07329826392201588,-0.08461033629550785,-0.08122943600944632,-0.07182043796548454,0.02111720314772203,0.003089693220137864,0.007971595271445642,0.019694451006257774,0.04384968494822483,0.03261224204431712,0.04736805311151837,0.06447211386031748,0.04278321806707752,0.05487026817230323,0.06307012739498073,0.04793525484116978,0.012999335862467598,0.02389392150931969,0.0020170144056674832,0.02301077932722806,0.014126972814618284,0.0325588025816752,0.029740046870195824,0.011389991436257185,-0.0001676138079036403,-0.0012968852050274648,-0.00979293503910306,0.00518452275623571,0.03573505816327138,0.047213352371292316,0.041022345154244404,0.06336806286574448,0.06435815713958581,0.03839660364492059,0.03477905790044766,0.06263293262418768,0.03719418102007055,0.04850661167554804,0.002187546680781579,-0.003398811266262621,-0.008964752364529094,-0.020067302605413118,-0.015335583280205123,0.0007738060177575612,-0.007477827104913293,-0.008871959875736413,-0.007877037068052983,-0.015099060616817206,-0.012855065911349106,-0.03389123283406048,-0.03152421743983336,-0.05592942430048964,-0.05801161000841437,-0.06024524037750746,-0.07044272365850446,-0.09463164973129465,-0.09700765384198827,-0.07915393763760159,-0.08765158029198761
