"('2014-12-19', '2727')",0.0,-0.038134363373663605,-0.015724349667843973,0.001038551567379642,-0.019689927950744757,-0.04582051451786662,-0.06837473871788546,-0.056745360218465324,-0.047542051916990125,-0.08488947338357687,-0.05883314886575841,-0.08018042950516491,-0.07886274484828393,-0.07186224867535639,-0.08335395848043858,-0.08896943744869644,-0.09373821860106889,-0.09581082783321215,-0.01955237638974061,0.05766357592070637,0.058807539743722104,0.021580500124367186,0.012724569599713575,-0.01753370947770172,-0.02847737734331246,-0.02024523046280535,0.053404317265937085,0.026767213494049542,0.04205982373191275,0.052746424104713974,0.043457322412890034,0.03843583141812079,0.012545907868879214,0.04107330356562944,0.028421688913703672,0.10339364995263224,0.1741099457164055,0.18588892574748983,0.15437413513853085,0.15290310915370495,0.12914582373384498,0.10479304115977972,0.09761858601414408,0.0958955391922931,0.11403900075725626,0.06839988850300638,0.05646734328378478,0.09705651929409487,0.058891261761756936,0.04744894471162797,0.019775537412718647,0.0026283568024678683,0.014267898554641834,0.0037031037798989086,0.023516109096607812,-0.002395412968058591,-0.0024799544354046354,0.0054985438419616894,-0.01803048912709662,0.03877135912538443,-0.000340824844453691,-0.010808424121686144,-0.016161532409669555,0.008744862713508772,-0.037100801347467904,-0.04293418074517885,-0.06304339472287501,0.021045306065885727,0.06802354926751014,0.08234819747007949,0.05269516568681326,0.19713499775618026,0.3198192995876996,0.2889177373122829,0.28944886243949774,0.34687192442111225,0.3270785527323623,0.31464725595796095,0.3401461497188156,0.29076527073026326
"('2014-10-24', '2730')",0.0,-0.10729935874048568,-0.09867633782132612,-0.01946684522016828,-0.05845010411199436,0.0020513481780715104,0.06759585964756476,0.04407958001669643,0.04056074473062621,0.08200219877159998,0.11557001641580777,0.11511352224427851,0.11042901111826489,0.16165626362137164,0.11001145897953934,0.0037377089832042465,-0.006894839220167322,0.004381466012491675,-0.01687323988735545,0.029320630846220608,0.011370713009035693,0.04612427105895976,0.004022202348813467,-0.0012575386843811515,-0.004244261357757573,-0.032962077431175185,-0.02958603613320788,0.0006542019902544549,-0.02659444543346079,-0.06425201645518208,-0.10392358518899547,-0.12362358749282154,-0.17651925273935398,-0.1839440694699901,-0.17677163395303452,-0.18728885094789882,-0.1994214841415085,-0.22505868113078487,-0.24551094162397946,-0.24766990562271796,-0.28976511546566797,-0.3303162539955675,-0.28776655791211364,-0.222143060896825,-0.2451472805846524,-0.2669341016104584,-0.28819109525147935,-0.24760712158714338,-0.25438247902575783,-0.29933317991247965,-0.2792957759977348,-0.3034504537071282,-0.2713922144920712,-0.2724662570324292,-0.30157361306529085,-0.30123541357657246,-0.2875255133657516,-0.30563961759838276,-0.2981275699703393,-0.25543339936238474,-0.210156401306395,-0.2345060842370964,-0.24533906614619727,-0.26182891368736594,-0.2773532681029417,-0.2916607105921124,-0.27416136584213424,-0.2820531547128112,-0.2897114185578634,-0.286023327956343,-0.2853665450106876,-0.29434902127185447,-0.29621204750238006,-0.3131983606811449,-0.3245547825963113,-0.33161557788544815,-0.33800851460604775,-0.3366928637102573,-0.3407090209870177,-0.35134525682005824
"('2014-03-21', '300002')",0.0,-0.03607607603236229,-0.02563330477669612,-0.011689172569915751,-0.07261362146684935,-0.10135300226607101,-0.10797244622324764,-0.0993291104565901,-0.10807391267471489,-0.07782982583854771,-0.07986183729476348,-0.09611011399918457,-0.09330426136798076,-0.08297811841228409,-0.0671021573120939,-0.07988040778328132,-0.07464444524316283,-0.05756777962370475,-0.036954706223193745,-0.04580545678668113,-0.05267521708470291,-0.06891337415507537,-0.07923044759579578,-0.10894114338490826,-0.08765529926823148,-0.05452902534979644,-0.05414057433520304,-0.06257966551869276,-0.058779210721108255,-0.04292664293438997,-0.0480253724621732,-0.05722103602826256,-0.0878066936511086,-0.09667425375684682,-0.0914348898412658,-0.05870213949535674,-0.0740445641084162,-0.10610496122643054,-0.09998162936864785,-0.09589973379320582,-0.08608457630814437,-0.09019976708078825,-0.014879132907135939,0.0045096921539996525,0.028399622593017093,0.03600543643201448,0.02603026861798341,0.01150243459079692,0.04215942135045703,0.07962241318248842,0.1007550995671308,0.07595628877990568,0.04929353351545618,0.08541463686767647,0.06671702016304037,0.05378027215947179,0.05522114319107352,0.03965019708820872,0.0546300987703211,0.030998477915662237,-0.007068925822413585,-0.0014469352196417942,0.008919076571357598,0.034233330005005724,0.04656572101509959,0.06418447873473676,0.11527249288565455,0.178419359165225,0.15160780467699797,0.14087404648068746,0.10615238897811419,0.0980426450209526,0.09332235828215318,0.10924896115853122,0.08207753580412125,0.07093919747880117,0.07753397313757904,0.014454307009185145,0.024323842076112705,0.0038950431703004273
"('2014-05-21', '300002')",0.0,-0.0048056368649225245,0.08364712846504885,0.10722967128924243,0.13469889625364062,0.14467499417963994,0.13204480257748052,0.11538824912961895,0.15077801604007512,0.19334621967381205,0.2190006790145986,0.18986719663493923,0.15838005731419913,0.20141724022309312,0.18020764307219928,0.1649888579200427,0.16776477309655477,0.15032595410132307,0.16675367062219615,0.13877370491974572,0.09188471817549337,0.09930317741340744,0.11203542798770028,0.14202273096187246,0.1556580622830277,0.1773736778464008,0.23736767720467916,0.31156922906023915,0.28118134625681535,0.26946475588797125,0.23026090813742206,0.22045119239762956,0.21523997738242434,0.23438765634529957,0.20134044308552146,0.18841394825316105,0.19733143725174496,0.1257829479751962,0.1372936662218751,0.11276932730260666,0.12616588207705992,0.11970726650734775,0.19976254246088537,0.18646092262553804,0.1399827404647822,0.10454249414475392,0.09504827772315916,0.09910432414515924,0.08856643240665907,0.08670537598628147,0.0754416348839404,0.08793745191012481,0.0696236320050938,0.06394679615325871,0.05634645948724515,0.06769079121748312,0.060857399798410095,0.043426073954490274,0.03734495068125132,0.03681043734456968,0.0443638072870407,0.03098576305612899,0.014998930817529343,0.01142465641337953,0.011301635620463824,0.011824407276259885,0.004802882106632378,0.014038781548742607,0.035268274302791225,0.03163262293037539,0.04223162478075748,0.029853491419813638,0.008621596958310995,-0.00970556576590842,-0.018361586286096854,-0.02885678100319433,-0.03381710746462008,-0.04321712358274565,-0.045408014493457216,-0.04408253883529589
"('2014-05-22', '300008')",0.0,0.031472665842765306,0.11473500268455039,0.07250323909743672,0.08286163421213358,0.10053743885722932,0.07269436069445256,0.04614485767195031,0.07162686423080045,0.058659654214698,0.08888808952788317,0.07963297373888722,0.06981646504719974,0.06500297703020097,0.05763429213396319,0.07641419341433166,0.14796021864162448,0.17230847029847407,0.1709070173860954,0.15666992785265932,0.15631303327394686,0.1476766811542389,0.14697063564698554,0.17180316944980456,0.21231476853236186,0.18931000582833032,0.2629586845134759,0.26925374977823546,0.255507825446057,0.25336535958597195,0.2244443615341416,0.2390447357555543,0.23938536339178218,0.24691927278955933,0.22023629481142876,0.1644166738910928,0.187277817404355,0.16785808669073377,0.15577631341337425,0.10272723812665219,0.10045927212309436,0.08579673208955718,0.0944069550308406,0.07224113700294899,0.09819803850510134,0.10198352845797753,0.10464231933700227,0.1372268235772356,0.16124062680634738,0.12409784281303549,0.09502441507547488,0.09085000558366715,0.07568369433069955,0.048415591080470166,0.06856119252669421,0.06327815028313763,0.08258441159124685,0.06080357538222095,0.04232857772563678,0.02866648382644013,0.00821155186629488,0.0134374954881393,-0.006698207942690937,-0.002853698513322539,0.0007742941029294237,-0.008492008268352835,0.020239676038949383,0.021983094103688927,0.003338521311254644,-0.03228990767803874,0.03226436008843067,0.01637329200891391,0.024778255817792944,0.02560714241498152,0.011141033152184399,0.03671216002354294,0.010921361070083346,0.005624717522472844,-0.004089577556438684,0.018943245081161075
"('2014-09-05', '300011')",0.0,-0.028654352329145483,-0.004997539455065202,-0.010101390448504666,-0.01195667144675383,-0.04204918117444112,-0.04322630167902098,-0.03890009494507862,-0.03295832151131062,-0.01545897136275376,-0.02519566470080004,-0.03498412778915838,-0.03510174737890248,-0.04358781612665552,-0.062302881810025856,-0.05635523852715618,-0.06278710209442451,-0.08063944962843428,-0.0741881077429759,-0.08058935531250533,-0.07771982331413907,-0.0840470287682683,-0.07939139810173568,-0.023512798233327418,0.005413778707491275,0.003755381219916691,0.027027661645767864,0.09156708155259108,0.08933300860767934,0.0857627241242289,0.13343681734075363,0.13344662064807247,0.13027918745349612,0.12266005069902544,0.12399167710474426,0.09880423949322314,0.0701736018131045,0.08735153260619133,0.10393961838292998,0.08508087001152975,0.06739514242347044,-0.01203775562926257,0.0027555574227919877,-0.05468732923402109,-0.036050189563873625,-0.014935555653875499,0.0004118443983982534,-0.013211662288739046,-0.007845642570593059,-0.0097792781711874,-0.027425578139857576,-0.04390097262400117,-0.049303124227117356,-0.057270381732462905,-0.055958470426410445,-0.048002141943706,-0.06289947127630247,-0.0760460140407111,-0.10025208483420522,-0.07495032594730255,-0.0918328800984669,-0.045273529290983605,-0.08356603879601887,-0.1007837496415096,-0.10908916396504376,-0.12846074944907282,-0.13341009664355008,-0.12282244523908492,-0.12298509481133157,-0.11571558039852214,-0.0688037150372236,-0.04491265724926641,-0.059622478840472004,-0.08152295444582225,-0.09399232639560706,-0.08218169592814895,-0.06234830566389382,-0.07255494133785234,-0.0927635613794513,-0.10623133169168275
"('2014-10-27', '300011')",0.0,-0.0027428437759764446,-0.007055871404587192,-0.01362186769024398,-0.012329846327604251,-0.03497458573655243,-0.05896817306547042,-0.044020334875967015,-0.030471331803870738,-0.045537441201123574,-0.06201113985008477,-0.12668355813752974,-0.11597523705463597,-0.1642791321935999,-0.1479816073648319,-0.13100772793946136,-0.11804261040284882,-0.13016163955309912,-0.1253023591686624,-0.12827777399387896,-0.14539924021980877,-0.16138462586552182,-0.16662610744434114,-0.17435640391064,-0.17308351128397748,-0.1653638187908837,-0.1798180738742412,-0.19257361403439877,-0.21605975131468313,-0.19151051374035677,-0.20789094936820973,-0.16271636014741864,-0.1998699792834735,-0.21657560342294047,-0.22463399929545802,-0.24342943784044313,-0.24823158225491482,-0.23795882727198303,-0.23811663934379568,-0.23106333379425803,-0.1855467144573517,-0.16236622111061716,-0.1766385452811472,-0.19788766005730585,-0.20998616972085205,-0.19852680934419897,-0.17928330095105016,-0.1891863723191165,-0.20879395045896354,-0.2218611642629249,-0.2236031267631169,-0.2144119770470747,-0.20713910687588521,-0.19116307767711715,-0.20631428409738617,-0.20104286188834175,-0.21545179018427496,-0.23023185754237607,-0.18069924325545594,-0.22033294459517427,-0.24927139539211485,-0.2655852962861336,-0.2537614503206962,-0.2798950462444456,-0.28297997076286907,-0.2759320711604558,-0.26788261589279694,-0.2536448066154433,-0.24879213738746642,-0.1771921067324287,-0.07115118744784545,-0.10598054407891676,-0.04124770946352507,-0.016982470238647823,-0.05609401010711457,-0.07837034132901642,-0.09674532213683151,-0.09530126538716543,-0.005613050632961025,0.0634762125802435
"('2014-11-19', '300011')",0.0,0.005059632825470173,0.0033654455696126018,-0.013152976023049323,-0.028575331558072348,-0.033632200014699354,-0.041090223432880935,-0.039862164061566174,-0.03241437112818346,-0.04635952489738471,-0.05866579512139847,-0.08132471416837439,-0.057640138870903135,-0.0734436301141097,-0.02986016009013226,-0.06570517105380169,-0.0818223971641654,-0.08959696381788018,-0.1077303978245332,-0.11236340325411232,-0.1024524706571599,-0.10260472434269197,-0.0957998471696917,-0.05188639386152416,-0.0295223534940372,-0.04329198423973324,-0.06379267218968643,-0.07546505355166899,-0.06440930964597857,-0.04584358750714945,-0.05539785732033864,-0.07431482610392015,-0.0869217923419161,-0.08860240021726296,-0.07973497706976795,-0.07271826868211484,-0.05730494004544284,-0.07192249744297619,-0.06683674291162367,-0.0807381663732547,-0.09499765680283678,-0.04720965812437461,-0.0854473989444704,-0.11336659255759884,-0.12910589252363747,-0.11769850077771316,-0.1429116308627405,-0.14588789954816916,-0.1390882379164391,-0.1313222969655936,-0.1175859654449285,-0.11290421476425005,-0.03107992843196583,0.08522822174360667,0.04595575287083811,0.11393692751398435,0.1398507356040053,0.09887937428064772,0.07606085060244472,0.0569266577507577,0.0610530594276488,0.16290242683673822,0.24032302502401026,0.2277137667833809,0.20922599217639531,0.3038742475030658,0.28657966580274663,0.25151542133326643,0.22606382798116464,0.23100015402369872,0.16114956067933878,0.15998163362123408,0.17231002440544052,0.14038154065394015,0.1426951228396951,0.18391831329845432,0.1734165906110381,0.12196490797862825,0.09637447726607534,0.0643317382296007
"('2014-04-03', '300015')",0.0,0.037992923047877714,0.05322911899937277,0.10739093633921715,0.10310225988085153,0.08178973848730388,0.0692731324985778,0.12069105378650113,0.08874751178885142,0.08219934703816834,0.10408910243270109,0.10394253124213448,0.051588703307402964,0.06365771197189107,0.044694542556354855,0.04706677507149781,0.06941238753280143,0.04286868817429912,0.07100604465589688,0.07922408104689094,0.092838412789635,0.07691242710498125,0.042583583198865016,-0.000268885668696095,-0.011578185661164538,-0.00400261010035452,0.00819303152219497,-0.013744423478317058,-0.024885225714436188,-0.006821666386937597,0.020870598473484606,0.018547774867232806,0.03338429274660093,0.03606819708123421,0.06943094779620118,0.07178319147478696,0.1275354758526256,0.13681044693047428,0.1122958725301605,0.11038324017665513,0.10718996843627014,0.12150482297495124,0.11150815933030933,0.08707743353106334,0.0977576769136681,0.10765974449685611,0.10289184894080994,0.11938396778739413,0.0839440861460421,0.08315855496270086,0.08548446754036045,0.05254339288488041,0.07011676983180681,0.08188233516944665,0.07635592480992426,0.07150531782782132,0.08854243797131399,0.09779437769118582,0.0922491271409982,0.11479286168819902,0.10090806488275585,0.08108323412248454,0.07005721079804594,0.03808140258057535,0.04650674012267775,0.04318919941706634,0.06853175217045472,0.04326836176192515,0.08406427563163077,0.08117208379172267,0.059790820003522885,0.054973918624405815,0.04946301193969216,0.06024736527595918,0.051598814535128046,0.016289907839994955,-0.010465140332900351,0.011578866219576607,-0.0122655347873315,-0.01651498800724549
"('2014-03-28', '300016')",0.0,-0.08840815232498533,-0.07387857024958476,-0.0727162418635584,-0.07507455258839602,-0.08233672361204081,-0.08094691254168274,-0.07692535027702352,-0.058269405584398415,-0.04519525131466251,-0.06150072428064268,-0.06057394405537486,-0.07058541476649349,-0.07315586971318233,-0.048092916259179774,-0.04877514328493249,-0.06433417449547418,-0.08155715623073222,-0.08162925938443255,-0.1058524344286388,-0.11694543986604744,-0.10527272876908178,-0.08456582376083753,-0.08416364343993876,-0.08824524334961005,-0.102253453084443,-0.10532613564923943,-0.11393388834187601,-0.11667544620557202,-0.11313138952832102,-0.09207342485991932,-0.0735842797881977,-0.08467531222857524,-0.08686534773849641,-0.08083047961498503,-0.08131346130038786,-0.08485382928088102,-0.07991468062272135,-0.05950547105897186,-0.060983641975592695,-0.0673148588865119,-0.04245183115100314,-0.037673225370804315,-0.05442188322074437,-0.07190971707311679,-0.07507138629584098,-0.06767206317738284,-0.07685064768152117,-0.07632139960097861,-0.053839014937569256,-0.02646120627647419,-0.008212459123561389,0.018750150518136888,0.014396142735088938,0.01685359117526164,0.04152370248659343,0.10919617915316626,0.09665811705130178,0.10500802419564526,0.0922742397714802,0.1262705795834107,0.13276258718277267,0.18940038533649384,0.20292285334951177,0.23164552383417641,0.27246591690214733,0.2666443799015781,0.2786628511413989,0.27213838146961433,0.2278061695723561,0.22988539626897192,0.23986809360442596,0.28120471925165824,0.23401040038368448,0.2294681565868646,0.22585738432770158,0.21711538890239646,0.21927915330404035,0.2521519262098042,0.20847801997446003
"('2014-06-26', '300016')",0.0,0.004973336003184283,0.05426622422467009,0.06550258739023995,0.09022326797990088,0.12532309891484483,0.12058855158551496,0.13097938460711253,0.12444926381321306,0.08672184827462659,0.08857536922143396,0.09606413977147787,0.13102088111166155,0.08901833833611872,0.08588270158079148,0.08356558982197115,0.07547579188582132,0.07775518374478874,0.10542377605489284,0.06737695774005226,0.057864258260003076,0.08141509009715842,0.08681250193663459,0.08090778865170131,0.08936299127135647,0.10255595077497359,0.10171961742323199,0.07278820392299609,0.03973709247049473,0.059004984924754034,0.058131448380923406,0.11936764688522364,0.11451485878012035,0.09403275458761984,0.061650918364146934,0.07240045937814044,0.07058056848551811,0.06982967393957118,0.03953879555280304,0.04031951581336091,0.06494918475133168,0.11844207691396669,0.18320945138442446,0.16690519912307922,0.16337744759859008,0.17366188939612748,0.16165111763574758,0.14104934909912759,0.12326610488312273,0.11486698008865348,0.10468326460813215,0.09987015206136163,0.0907491121721864,0.08862324311639846,0.0899093809483229,0.076442867917341,0.06333912498954541,0.10528917612951383,0.09480198701520592,0.08626692053324758,0.07598247873571018,0.09268336818275102,0.0770842537457439,0.06122749744387557,0.19217302988471557,0.2813065012919034,0.2423643510145237,0.19958437327957051,0.3008717104701577,0.25333616236855105,0.25835101701757335,0.1839692008144873,0.18916711964053645,0.2085903779854803,0.18665982353229543,0.15704040327258034,0.18072603360751677,0.1898931415947429,0.15587400553128994,0.1456545975937848
"('2014-11-11', '300017')",0.0,-0.003897670679086083,-0.03952837478203197,-0.02906997324471927,-0.005884955730990347,-0.003641900933865072,0.02479855274553055,0.02740271348573997,-0.0022262807546884478,-0.03212402123660629,-0.03641637432358413,0.030044396815799734,0.04691411388124943,0.024860660216657893,0.07868888884825909,0.07014366999778066,0.05233851121076394,0.01296186064607685,-0.018042631978830936,-0.08132051873465662,-0.043686313237919494,-0.02051743897031466,-0.04686287238360021,-0.024816876230367324,-0.0360025131433719,-0.07229075917874983,-0.08370931518955005,-0.09303070366238675,-0.12084633688174029,-0.0957074074003379,-0.0451745164632682,-0.0063360867640707,-0.03231319704032122,-0.04927459896582519,-0.033859514374456876,0.046642799792324,0.012857958332247663,-0.013334995147390893,0.08345390625574267,0.1069438563029732,0.22605581638680894,0.22065109002563243,0.2771144000584833,0.23017136109757486,0.22894894085173378,0.2525290405334095,0.3409523240691239,0.3554480715314734,0.4353589686337136,0.39270544519568906,0.38167328779082643,0.32006107650703136,0.3549386381110162,0.3486911250635727,0.3098710821809903,0.26725846656523466,0.28789892852062604,0.3661382246730136,0.38997538648664265,0.39534141452939164,0.4343413524680044,0.4317682894549366,0.3772493485971189,0.4601381250363805,0.43525114785052366,0.40567367161090884,0.42929987427882865,0.49115159722760726,0.45314633432947704,0.40825096304619524,0.4635616542436003,0.6222610544020144,0.6642517123901558,0.5765296939628537,0.6161309871463698,0.5362883665293834,0.5013062236391131,0.5580794565135356,0.5455723768603273,0.5282574676516858
"('2014-04-17', '300019')",0.0,0.029531598489285438,0.04467151980420636,0.055190884914274374,0.07557222587812285,0.08401400888868527,0.12138732222171311,0.1555137339337549,0.16804305621396975,0.1797614402518296,0.17332554049535598,0.1449650346157778,0.10691463364266696,0.07984486991127238,0.04395885160948887,0.026901590191596214,0.0442609681871311,0.04242364366433049,0.042501481815562236,-0.0011708608716524127,0.00673853446665218,-0.003917569467821402,0.003321825585036353,0.0036192148361834375,0.006842703448670884,0.006292724261539484,0.0033630427621532677,0.0069209072526935644,-0.015242088196987691,-0.008998752572874857,-0.002943775132795201,-0.014165887517238018,-0.0008392925942581828,-0.0018521025299668148,-0.007330980333930988,-0.007253428577180476,0.002328841067121161,-0.0027307909181255585,-0.002367805257007964,-0.002989608960389467,-0.0074051452747105895,-0.02426638245792312,0.005670147383935779,0.03090946492852842,0.025342382752413406,0.02474548602148985,0.026584773501932002,0.056348596501319737,0.038063518775097394,0.04145077095868954,0.034769973736315074,0.0359788630175184,0.0587702923456317,0.11126374987077704,0.18880165952593442,0.1736592807490296,0.14258379510775887,0.16218162419033422,0.14486458577603578,0.14738080880629115,0.12308876353335818,0.07138700759024186,0.0798100784993645,0.05124872953181603,0.08532086955455931,0.07054499528701275,0.04422624051941627,0.05198279948240092,0.061625436435621905,0.11581106821689513,0.1049330727579767,0.11648769458789701,0.10884153362198701,0.10877656011352196,0.07943425007103302,0.08299687921282528,0.08658855571365631,0.10317102512914378,0.10226612249326439,0.08052361321265189
"('2014-11-06', '300019')",0.0,-0.005799326492332946,-0.012637470768365631,0.004580675067027751,0.0074938515628283344,-0.0024533006666228596,-0.002785509678921664,0.002280029333400546,0.009775373270754839,-0.028096982801221637,-0.01074148585358348,-0.02396678724372947,-0.032638745316544204,-0.04954656723895745,-0.04202525826895154,-0.05263920526643073,-0.029077185304911213,0.027017690736550692,0.0038595844629030207,-0.028603320515923958,-0.055905381297381096,-0.07789923172724478,-0.07107329542096807,-0.060626730170111776,-0.050214887683302845,-0.05752434860143385,-0.06475518015069515,-0.08370965222680882,-0.11900846957806266,-0.15129134887815132,-0.14051167968932776,-0.13761853036637628,-0.10659061356875699,-0.0718652976317743,-0.095813744449597,-0.11454481150452223,-0.12290994606334094,-0.13701800837102285,-0.18546942085587512,-0.19768079516829817,-0.22946854375028014,-0.22509747236711763,-0.23994594706800276,-0.2179675054507052,-0.2235444769999576,-0.2043951685212002,-0.1959104416303411,-0.19584803755975103,-0.20738905745932368,-0.1921192615106987,-0.12107962866676836,-0.14326181115712333,-0.17144239901796188,-0.18593197867891154,-0.1871529975704913,-0.20187895443612303,-0.21029703983533532,-0.19149522457963852,-0.17768237021060318,-0.14990905855888548,-0.11456188153585689,-0.1467811960011769,-0.12561741179393682,-0.09679933352608083,-0.12173704819669151,-0.09169245230684275,-0.09744029502906493,-0.10959628462317794,-0.09126658921936315,-0.0714727853129149,-0.1112333895353097,-0.13522255391952687,-0.13704774341601111,-0.16598529510835713,-0.17202097202958,-0.1889332133012811,-0.19356793925549298,-0.18836128753201042,-0.21202723803455226,-0.2303451038806119
"('2014-12-22', '300021')",0.0,-0.02350763192368588,-0.024273671678293085,-0.03953537923291284,-0.06184247022403955,-0.06029156479529618,-0.09003633104311037,-0.09084335914065822,-0.13496541424950126,-0.11029343676501424,-0.1395531463141041,-0.1015392621673813,-0.11245468534875891,-0.12431787940236337,-0.11787668124198436,-0.1306065475489766,-0.1381664295210041,-0.1422275223022662,-0.08381622322341986,-0.08739725057771897,-0.10962984278551657,-0.12375245788180322,-0.08668686369655443,-0.10971167284400818,-0.10250335563828517,-0.11495672964785542,-0.11699737574247915,-0.10559062332182978,-0.10052436197611392,-0.11617842103910536,-0.1258364241191784,-0.1236481741252985,-0.14098922014944548,-0.14070602721607584,-0.143474924028274,-0.1354787589076194,-0.1416006382576529,-0.14466834971354725,-0.1440911194548371,-0.10069968033779886,-0.11668190196431827,-0.11105185019809194,-0.13044208970356075,-0.13446912202670958,-0.1338201139364006,-0.14578126338383046,-0.14351015099920406,-0.16420927945979835,-0.1683011355159476,-0.1695729330220943,-0.18118448779070595,-0.1961729407315269,-0.18641701903234398,-0.19535451350957733,-0.21044488002937634,-0.20967110221468288,-0.2165892318419569,-0.21464787568613453,-0.23181256705598785,-0.2567828042631517,-0.22310225516959337,-0.26345382336443257,-0.26597783810406983,-0.22833058805890083,-0.2492742167007851,-0.24346123571558342,-0.2588868995650837,-0.2601869196847848,-0.28424945810649427,-0.265657438965752,-0.31536385514336773,-0.3420280263382256,-0.3580299499711377,-0.3716506621546596,-0.3838941253368888,-0.37832448990122214,-0.3932697495249111,-0.37739067757926326,-0.38845568842003275,-0.4106701570110629
"('2014-01-10', '300025')",0.0,0.023564458824082864,0.04506945980415567,0.03898244969619947,0.0319562273610805,0.14760003947726053,0.18072742736224723,0.21091171785958848,0.18086849149514728,0.1798323477218544,0.19695178158021637,0.16079947176367446,0.07737393471098675,0.067827642635236,0.0741754859283319,0.05426303402494348,0.02203079456513568,0.020446727392750885,0.008035996522676614,0.02484369881505466,0.005625171953431263,-0.016031738057333156,-0.014641132115813749,-0.014722429926504965,0.001515912105234829,0.008999168890019282,0.013442989898145186,0.05322462673448647,0.04604809694393719,0.06058607459613352,0.04923138850764963,0.026393593348369215,0.026181943454772982,0.032185028913378044,0.033570674310516635,0.03916754630146402,0.005400561296080353,-0.027658031976383717,-0.012531553069711647,0.07166003268053522,0.08037226347434798,0.09541088589630631,0.121980389380141,0.12896128662490192,0.0356294044906109,0.12494683964933007,0.15022198510122742,0.10245904981250553,0.21977123736279114,0.17285984017915168,0.10704168694165772,0.14928978260527903,0.254367829229037,0.28561554821657764,0.34902361488560185,0.3682131807999554,0.3092962894444138,0.381084528033196,0.31251452431755533,0.3266389144284594,0.31926000110145236,0.454944665387764,0.4161412122731243,0.4357947040049275,0.3917921957736994,0.3110066100069983,0.2859138927190331,0.31078672935652185,0.28851216208363106,0.21051636645401528,0.25709528056948217,0.30672016399536495,0.30754736728098764,0.29869610259019774,0.2886385654859194,0.19531955606064733,0.2013821233225732,0.1590613545543702,0.18797070532222018,0.1849571412391946
"('2014-03-04', '300028')",0.0,0.10542435695519146,0.1040297939098721,0.03033154946942906,0.03534884003487471,0.04752516588218514,-0.014259629415264374,-0.008679740548006576,0.014813321579688066,-0.02082750849513071,0.0697031826070067,0.03815849258922488,-0.03801353640721261,-0.05873690843261403,-0.0848280777401359,-0.07910779797092404,-0.06498288265805463,-0.14298831381288535,-0.11217975816014603,-0.18829265162373113,-0.18233458465983382,-0.19554441853517912,-0.18095921509082447,-0.18451726475921026,-0.22275477468819152,-0.20142268296804933,-0.18681938545930155,-0.20792609802476614,-0.2068650559801961,-0.192302773490601,-0.19297471949624886,-0.18473545186453832,-0.22951560859515321,-0.2608724246472055,-0.2786322957802334,-0.28063459160801646,-0.26853778181763477,-0.26917141575030773,-0.2789017692443274,-0.26478424611629725,-0.27793181926060195,-0.22557433722841214,-0.2342284946665102,-0.2651629516135534,-0.24363181559991698,-0.22988538972157513,-0.2399638006688155,-0.25490217651637304,-0.2567748693720885,-0.26784226666904104,-0.2904334941377237,-0.27319328089313905,-0.25087348449758995,-0.24081678389079397,-0.24198550762115417,-0.2358516920770914,-0.17600863803683797,-0.1439089952244621,-0.1425714632264241,-0.1834013165484442,-0.20130830888697793,-0.19970173360444166,-0.20170874223743457,-0.18240011876283535,-0.20681398690933128,-0.21746338195791326,-0.2317580424348823,-0.24322154555771786,-0.21903093932412399,-0.2230959660599488,-0.22418493950927443,-0.20224082315622796,-0.2403076819422696,-0.28617629236090275,-0.29007632976300435,-0.288421308719585,-0.2985552803632757,-0.3031794166148436,-0.2965517997218635,-0.2968581244932723
"('2014-04-30', '300028')",0.0,0.08422298591023902,0.07314111259587697,0.01781020883306128,0.05140497587280735,0.06824559568030542,0.06372172383736419,0.040065937762515436,0.03683337463864067,0.011684882742988734,-0.023726994437864857,0.0003866474691939202,0.035910608655836285,0.05497885505513512,0.05304464982803846,0.06707508464682932,0.1638180581361981,0.21217682374761673,0.21914891336149703,0.15180286121178677,0.1250820804978292,0.12681381326613228,0.11992941349104358,0.1545006973902718,0.11537066122552961,0.0966077552596656,0.07944596521292001,0.0638521339836744,0.10017866588267331,0.0986295833772548,0.09961396439044123,0.1293375061586608,0.06834186530230046,-0.013877556823244874,-0.016058117684702222,-0.010497334204201625,-0.02344407773951862,-0.03341926159500064,-0.017777462148426793,-0.015140140657205148,-0.016482946605824944,-0.025856274336685466,-0.034080921200755565,-0.04208978568638355,0.06412208865442759,0.048429072922056685,0.04668560423644118,0.08936590213633644,0.1146344672413406,0.07274201573178152,0.05383016235284166,0.004139549272990095,-0.030854643087576246,-0.011002263178888194,-0.06347174952787715,-0.035898035765232976,-0.033323739283395826,-0.08895812925085755,-0.11745686778410391,-0.11834889505304991,-0.1076941344336696,-0.11322659830537574,-0.10157091781277683,-0.10782560080895154,-0.11115094722213681,-0.1154154962624514,-0.09585007254511724,-0.11196710222261808,-0.10968446038768764,-0.1038767416918358,-0.1063627150757005,-0.08089608988302666,-0.0913333779185097,-0.07211134661331009,-0.07596728196923741,-0.04865038511046782,-0.04725405925680293,-0.08249578040112371,-0.06036373678086829,-0.02727810510136286
