"('2018-06-01', '2643')",0.0,0.0014458416376579297,0.014708478379408696,0.03733374584406234,0.020831014200396458,0.03401761994390273,0.021158755422258424,0.029788506217013788,0.025615885624802215,0.0315686633213238,0.04374454009886797,0.0267322481451443,-0.04131138087403727,-0.078866842670274,-0.06713573755807356,-0.05370443853668183,-0.015250128467749327,-0.01247634305333778,-0.005329281353456658,-0.015682148713916835,-0.02356681856010512,0.007304830179370447,0.003697761641563199,0.0159753057384686,-0.0009821637277717121,-0.013233772995578028,-0.015911919332173965,-0.03213190686060677,-0.006620947282776735,0.023001978505354244,0.0498794384637834,0.05806311792578289,0.11583564757123133,0.08267037788421283,0.07032632318474452,0.06219005013175993,0.04624715504018284,0.044440898561348585,0.04688908439041306,0.03794537507482498,0.03580897242856318,0.040021210069311246,0.024544598958878047,0.06313884211970744,0.03849854567221232,0.015964647562597967,0.002491625774773132,0.011073640071386892,0.0446597802160662,0.10062464474058619,0.1250858662699711,0.12704525008463674,0.12990991497876336,0.12562740853667798,0.14547843135250282,0.11717063166035868,0.1478698652571695,0.12982085764055284,0.12865331855631534,0.11987569711537971,0.1383134945467679,0.13692586692597375,0.16327547794973452,0.15334232693447314,0.13724441930000297,0.17414926120855323,0.18688415793227842,0.1939605648149786,0.21229385505390141,0.27064260628212156,0.32200375381154134,0.3091527360164682,0.3432794042366557,0.33848833183012317,0.307667157359069,0.30637523629650754,0.3064054726500769,0.2945949599611878,0.2989348156415702,0.2777378956674016
"('2018-03-07', '2644')",0.0,0.00784701124128473,-0.0070149541774298125,-0.019141198740058707,-0.04217487474510773,-0.04599852447514907,-0.025699388538495294,-0.044937397711268375,-0.045250322540030585,-0.02202804058022867,-0.04212763259124209,-0.05801156611022795,-0.06523303355107658,-0.05946773772032099,-0.07681325309830055,-0.05917438579209622,-0.06065798725147964,-0.05083804964904792,-0.048483538891070266,-0.02901579634289675,-0.03319870875163389,-0.025883672099978113,-0.0031924903507442037,-0.022194884908849355,-0.028409853930829287,-0.04754063769204309,-0.04341820639999516,-0.0353051333021861,-0.05272791465969284,-0.06433204043539664,-0.059220723692629096,-0.07035005934618634,-0.07099608050289286,-0.0627390062483991,-0.05305205255665901,-0.03886632207291707,-0.017455900484638187,-0.029156526545082613,-0.018623849762205,-0.03667145140514939,-0.03962671273636887,-0.04957069629635647,-0.011242680812800557,-0.01516549032090386,-0.018032596308120714,-0.00025698626618053666,-0.003551590198464294,-0.0028864839510449568,-0.0028560065920355537,-0.012127355410924023,-0.018917355868795838,-0.023020676446263266,0.0077226987378220535,0.02771542745656541,0.07395991806769919,0.029234673081936946,0.003994739124929314,0.010200534599919986,0.01636052004932531,-0.0054906362255011665,-0.0015411460676931776,-0.005060850915093458,-0.009269921765793221,-0.015072941910534862,-0.023631580138008368,-0.008859940188311377,-0.013462830701045037,-0.012626562685479903,-0.015416500619455,-0.02925250430330087,-0.020548962755591926,-0.002617224327939871,-0.008409593586262809,0.003361097883801678,0.01035067446412885,0.023006305560222207,0.03702381233255958,0.02400481828355948,0.01141932610378571,0.016307629315242322
"('2018-02-01', '2646')",0.0,0.003876246889958468,0.007877718142203616,0.018645651974177002,0.01746463213151994,0.018380196444823915,0.012489239561179533,0.0035899223504173294,-0.009970817580746034,-0.012959066298802842,-0.024476164611057505,-0.028143707349903235,-0.030663391270590035,-0.0260210550730946,-0.02387171218079487,-0.029926148059644775,-0.030052244127225403,-0.034243715190322876,-0.034109893689282966,-0.029301676779108,-0.03248374094410067,-0.02917371240544009,-0.03532874235946881,-0.034884704329819716,-0.018263663817842835,-0.028302809537709583,-0.022654279412070766,-0.02174139436716782,-0.019271872613858543,-0.019796746420009503,-0.016569270735196984,-0.019806292571106672,-0.029749924089337965,-0.03585634031418483,-0.02631489336454662,-0.024292651217115768,-0.0260626679561603,-0.0019444565052093576,0.009181467580713143,0.009690788282158636,0.006913060201155785,0.02153212251583625,0.024946578466341185,0.02071098843697805,0.021127953668491406,0.017085499814144978,0.01641109690905518,0.01610169233418579,0.011131519525183986,0.013744020823609815,-0.03173866041364137,-0.03447041694002129,-0.015306011111687948,-0.003920315583670012,0.010548871551843031,0.01583619390752078,0.01889996786480641,0.023460625742939833,0.04418000897103581,0.03170840721751667,0.03381065294811015,0.024680161882445262,0.02060493259578422,0.015173099691384029,0.020062831504893852,0.03729163895362908,0.048865327065861996,0.0387820789437987,0.03459084265522195,0.03474868909314278,0.025527638513713313,0.0269036070516242,0.03868232642005376,0.14586575583208586,0.1631518010623457,0.16987968488538585,0.20490134267944538,0.18175839070574176,0.21103060314949207,0.23045750471357285
"('2018-03-22', '2646')",0.0,-0.004078161071861763,-0.01367950400476247,-0.019411353355918818,-0.010063798466381502,-0.007880814510418114,-0.009429414033726768,0.014638759400813495,0.025563993548026857,0.025958051780019087,0.02320990315647331,0.037889926459941596,0.041356458532011975,0.03703756349256748,0.037387935509962666,0.033317121787333925,0.032315526084239155,0.03222310567984754,0.0273595500431818,0.0296290108831605,-0.015876527833908353,-0.018239514076728747,0.0008756199197285097,0.011926674439575954,0.026389324981431317,0.03164606064109443,0.03485069145383146,0.03939463613352878,0.06035167537490448,0.04797746376783707,0.05003957336689546,0.040966136874475034,0.036769361464476846,0.03128878875141816,0.03630796918542811,0.053442373794232445,0.06490063524951062,0.05490435826437412,0.050933859177482395,0.051147324509803416,0.04173880095650351,0.043053319964723946,0.05459543320838656,0.16139767680810013,0.1784826879081356,0.18477723377929056,0.21989247968547632,0.196628501540959,0.22581090814673832,0.24544150931568454,0.23396605116977265,0.20599528911761048,0.21365019112828088,0.20960476564437325,0.23424053329564487,0.20365690334594622,0.17231697668247847,0.16105813354373633,0.11109035378582388,0.13787480053749157,0.1211311823284078,0.12755290684922427,0.1491771423620386,0.1556651943669305,0.1380149686720482,0.12167674781295368,0.11738388117389298,0.13177209711766147,0.1301451690007429,0.12525086498058757,0.13425596057915823,0.13559061011381923,0.14049855416332235,0.14584938907008127,0.13993465420940454,0.1428397587559722,0.15135549781697066,0.1333476819608823,0.1259693141788969,0.12379534489683286
"('2018-05-22', '2646')",0.0,-0.008330147186637271,-0.006908230603466677,0.004684845785124514,0.10663442799865919,0.12335556215499688,0.1305739250561514,0.16344907323577174,0.14184296364187576,0.16965719057335937,0.18758976051079435,0.1766970447603985,0.1503425226935866,0.15818388255440685,0.15462574377566551,0.1776055162430249,0.1491625701440199,0.11946948321587325,0.10956809602919604,0.06470659694415547,0.08976758121526818,0.07469073600254972,0.08024121011091445,0.10112055874398684,0.10701905736626627,0.09061195689504388,0.07548345217583052,0.07009349804268572,0.08443096145599494,0.08241460267607914,0.07835843416423105,0.0880446427759568,0.0892051109259997,0.09299333164396317,0.0978586625611565,0.09302707531476728,0.09470411895880815,0.10256267210932102,0.0854806858816014,0.07844424998968746,0.07668972153025844,0.0806896801709156,0.07844547692479364,0.07139797635003087,0.08882452677821495,0.1836980621479719,0.14548540665796172,0.15082992123760353,0.13180355308020097,0.1380912002453416,0.12427840176174687,0.12160892942962365,0.1414189060823814,0.14551144642387648,0.16445894222490043,0.14742882974637572,0.15316066940891082,0.15924511707967304,0.15518129329139219,0.1614722189575346,0.1553502797054096,0.2066294568585032,0.1965813678600682,0.19171953417605103,0.18610587368804188,0.1841299304686237,0.17219637972341584,0.18506009803751022,0.1749313389187679,0.15817733887418695,0.15934609310570969,0.1578834090797152,0.15340836405403513,0.15564683316924943,0.15751882520573968,0.1616212219522415,0.16999191511974665,0.1626890440259875,0.15770749463905986,0.16215535339074216
"('2018-06-11', '2646')",0.0,0.01974483246537151,-0.004418316823825874,-0.03142540253502357,-0.03798131608104005,-0.07084956117714292,-0.049066420881526934,-0.0602621142529709,-0.0569213089129168,-0.03667858455032835,-0.032108969628515505,-0.04602218280986359,-0.058658792112782465,-0.06779224493998837,-0.052495508124618784,-0.05584869228153069,-0.05767954559186872,-0.04517703062767786,-0.044454377271305856,-0.04376570905591748,-0.039994119749308776,-0.041918010130805206,-0.04383276996527363,-0.037355911357840776,-0.0529580633179777,-0.05950444974573821,-0.06012395231115761,-0.055264217648986924,-0.058970417756583515,-0.06648764212413427,-0.05264357032442335,0.03517845624175908,0.0006598233241797979,0.006228269853383872,-0.009772598424550694,-0.004036228180779755,-0.014716842971787658,-0.014408366127058647,0.005636413644753424,0.012087873531927307,0.02629876503248174,0.012457383602379343,0.014609352220573912,0.019593202888662273,0.015197085639978,0.021469707192610987,0.0184695772774236,0.06712316393710105,0.05998238918414632,0.0547230098330591,0.048011082126196536,0.04757822379402399,0.03584083289750252,0.048051745197351683,0.035922820527135135,0.020036228068598172,0.021939795452536895,0.02248832861801575,0.019671643089823054,0.02113428033162934,0.021561228476890903,0.027277564093307977,0.03558693107511157,0.0288588643396349,0.02645312677551581,0.030625435340198903,0.02647823796240978,0.0318333698594343,0.04091166578977368,0.049744976982947414,0.04043882016788314,0.03924030721210059,0.03475069335454796,0.031568690319409995,0.028721657118060948,0.03354112041759104,0.027040842440362423,0.02217414799159012,0.018984783622823076,0.02104413476546918
"('2018-07-04', '2648')",0.0,-0.030149284827783895,0.02827332272573102,0.07374281533077641,0.0731587442084507,0.04915969196849624,0.03730001612205779,0.046107923317833865,0.0409419890849787,0.045591662845399394,0.03647663836779858,0.043478325751999836,0.02892022282244145,0.040269221069432426,0.07078351333630106,0.04831539594085421,0.04641843723119554,0.04906538963125828,0.04867122121810064,0.046129553612412,0.023879470353123655,0.00463388238557183,-0.03571491329085785,-0.03883967968086165,-0.0301687662575656,-0.04964125917261862,-0.05428562594371655,-0.056313097049288,0.03158570055676857,0.029214710741151118,0.06933998215640702,0.07224942304651316,0.07207386906255409,0.04645117971566093,0.03486654399623779,0.022069042506015275,0.028630660667403607,0.017011200406446776,0.030568642853242678,0.047415159841632804,0.05371165203559547,0.072246436616766,0.08153542934069491,0.08975764116027429,0.12008881726514309,0.15946431885353818,0.13117336922054912,0.17207921056379738,0.13160790904088027,0.12714925937030996,0.12681660305987685,0.17593871570405994,0.17600359163803347,0.16061640428964452,0.1863001809705762,0.1767983339480217,0.16154776655603054,0.17522245865944897,0.17769532535013544,0.17018986841705708,0.17411128060578152,0.16525649492024386,0.15684912668597373,0.20271257794809083,0.2214524939410469,0.17184569921847181,0.1469030414528204,0.1583840909976788,0.13328541002692407,0.16915029944609528,0.14614601484373502,0.1436760223086978,0.17858756304820422,0.20889164672768368,0.1848614196561439,0.17018281612089137,0.1603538235786316,0.15653952202794807,0.15733178901973677,0.15281804722494186
"('2018-02-02', '2650')",0.0,-0.0003593820837231032,-0.00973446019665402,-0.022613847699448283,-0.1239534621880922,-0.1720972693449334,-0.1961112770900736,-0.20241494891904566,-0.2053931918038714,-0.22552572002348004,-0.22918098238526374,-0.2716427790220646,-0.3108792373759818,-0.31598966871829487,-0.32414641440127057,-0.3228911299422541,-0.3139443698405425,-0.3275131530976213,-0.3249868243688903,-0.3310224403012706,-0.32311008631993443,-0.33789850049731596,-0.33096545401658306,-0.32016939641687026,-0.3186362688749874,-0.3130066522521292,-0.31426032232751855,-0.31756839862998165,-0.3101586874055836,-0.30549968629891155,-0.2531960764864821,-0.2724815726389752,-0.29443319727089345,-0.28420253270168716,-0.2944468862070392,-0.30774963448245785,-0.30895299521953146,-0.298585491248491,-0.2915873806880497,-0.2929134755606372,-0.29925718169921234,-0.30306582009737115,-0.29719090173555507,-0.29316950196489644,-0.2907079248269252,-0.2704662514887062,-0.2837556105857053,-0.2894303074398846,-0.2687974003098573,-0.2593191609388583,-0.28151325626454615,-0.2818845062079669,-0.26332527306550046,-0.2654913556986468,-0.26454873422341063,-0.27375504337747536,-0.2735366532210127,-0.29182961823692144,-0.29560546647051733,-0.29351025988631896,-0.2953985170672567,-0.28720027649189783,-0.283238761653574,-0.2920675592583898,-0.28931976345188715,-0.2842753238694391,-0.2878343140416155,-0.30066551010791487,-0.30411402290492184,-0.2909480474185092,-0.28741318774326075,-0.2749527420241724,-0.27053379689625634,-0.2612384596976248,-0.2357827838233889,-0.24775419146601851,-0.23620367697684586,-0.23587612504856603,-0.25185141328810123,-0.2510486787515781
"('2018-01-31', '2652')",0.0,0.008256366689936342,0.0187856821491178,0.01847840991915961,0.0494394020947424,0.05243079281182439,0.040765136984047046,0.07081671321402938,0.05027409511773018,0.04553611317823425,0.04126885573951078,0.024492018017934214,0.03334582194841318,0.03406299087422193,0.02061904774594603,0.015743742936620397,0.010502918814172535,-0.004688502371206327,-0.005942739231597272,-0.01772927414069603,-0.008182313141793077,-0.011323836762461292,-0.0028491077071481907,-0.007552178626412333,-0.015981482684255144,0.0027595061539826826,-0.02468665629430644,-0.023358217371358903,-0.02595230807099813,-0.036050727351272904,-0.04401757508924853,-0.021586179176098175,0.027780574487458187,-0.0005745897240497788,0.016706240416998308,-0.0009238511832954099,-0.021885161173712753,-0.032035801047708985,-0.03182550198030676,-0.039678302914375685,-0.03013321200034802,-0.03279756865866058,-0.040329971614565197,-0.044025082110410785,-0.03832528332891527,-0.035801543476860924,-0.030657760986396616,-0.012397241519361168,-0.02666826139400013,-0.021151486672626903,-0.010778135460368987,-0.0029602134955913836,-0.025870537200510246,-0.033119671048747024,-0.015113651571359354,-0.018592957633092544,-0.021811803895403492,-0.030743691364591874,-0.03190960100722595,-0.04690170922939685,-0.05332058701958242,-0.04991004433336421,-0.05036422631501947,-0.03689919881477566,-0.03856692891925295,-0.025087917307535235,-0.026555397879283953,-0.01477237283975031,-0.016847486599719574,-0.030674000368353334,-0.04228646003661307,-0.03777967612720812,-0.03848355363185818,-0.016749998734414073,-0.01935172365724558,-0.003444511767650704,0.007474481012366141,-0.004140082883148821,0.007066133843015465,0.012895082201848873
"('2018-01-12', '2653')",0.0,0.008878097611788704,0.0014153673136658718,0.011796711163839957,-0.016254026006828126,-0.013147328789321233,-0.024907589016036846,-0.02605762343268614,-0.03845628791900868,-0.032095578824344884,-0.04020210968127069,-0.055412845483547635,-0.05511565757786585,-0.07298127346110783,-0.06973545391188418,-0.06491382263817835,-0.05875898614137243,-0.04240238615242797,-0.04265364254216231,-0.046720657023010176,-0.019061555158294774,-0.02424582787745244,-0.03272060243277042,-0.03722171993043333,-0.05099361470109498,-0.055276770796132135,-0.05315112958397507,-0.05471361912787265,-0.05420404591718009,0.005647142722913778,0.014355833367172832,0.013996003852540406,0.01690651813806188,0.019314201918020798,-0.0033647000145606842,-0.005486586833078122,0.009931364466354453,-0.006031728970875897,-0.0018739494795855238,-0.008398934942467795,-0.009089082991336483,-0.0034395251696681672,0.018769198454558492,0.005813110125145175,0.047443129703079734,0.053006839813271256,0.04884659451256124,0.06891951481846981,0.06828054641271442,0.059521004282455214,0.07974599878836697,0.10051671202256018,0.12389693179019612,0.11140786048583562,0.10077785443643972,0.08686164567306487,0.11542660564907947,0.1331691392195028,0.1326764062606689,0.15574845585478803,0.12696065085688635,0.11619707143584945,0.10916573758279524,0.12852661660131537,0.1374205182029674,0.13479720179545296,0.15777079634899993,0.18485592396066053,0.20102588415144795,0.19309355526875926,0.24702592278918778,0.27311253282466086,0.2974717970375641,0.2697535324755166,0.26660011469567035,0.28047104531068345,0.26626397439042493,0.27794485503098676,0.25487082325430466,0.34931497274075124
"('2018-02-01', '2653')",0.0,0.005841802816991761,0.012864133311558666,0.027805485008927988,0.02761033437428928,0.02365362177676411,0.05276339965815913,0.04871472064671356,0.039432263105966814,0.03447227597187319,0.02018732489036268,0.015533912943498707,0.01976717153089558,0.017704360616065177,0.018469777123736982,0.08852011636160517,0.09812620913767577,0.09781496328838557,0.10227486257559959,0.1042612488317576,0.07866338184441113,0.07722763670877564,0.09623771487934585,0.07723283144420165,0.08116407548847258,0.07350090785025509,0.07224835351976533,0.07887742522447394,0.10480568813741842,0.08923667849342375,0.1369609542646009,0.13916095593118527,0.13591319779177466,0.1608809224506338,0.1593155279054983,0.15002262623634555,0.1744668384481849,0.19856341118762377,0.2247396536003934,0.20974352966911902,0.19756841830280836,0.1820019536340154,0.2153149264054086,0.235340374377903,0.2344459385765603,0.26090526979701933,0.22600627228486725,0.21464400409998563,0.2069785038734997,0.22768073020810498,0.23719081308083934,0.23595402995311165,0.26252862442820735,0.2923233943282392,0.31118191086819313,0.3019403840656642,0.3650002202530306,0.39512404343237256,0.4247485887058832,0.3930270940758756,0.38921412455835847,0.40539379232083594,0.3883155997196382,0.40149186977555634,0.3755450109559176,0.48444728977235707,0.42049783231027704,0.3896511704460626,0.3968228733698274,0.38941929796843855,0.3717389379159617,0.3591831430605803,0.3907455894521461,0.4201547339284785,0.3535693711254023,0.33803268531863545,0.3680848108940805,0.3435255933625,0.33695316129223446,0.39190678476272844
"('2018-05-14', '2655')",0.0,-0.004846289698875905,-0.029672168963355006,-0.028633888311267786,-0.04062696490722916,-0.03806055910325101,-0.048596572855677644,-0.03534831424332574,-0.05231626188621341,-0.07140647535047552,-0.07940944216891277,-0.08654322609006983,-0.1161101562301241,-0.04403794257085637,-0.043855348740681976,-0.07212601889686375,-0.0666668272433988,-0.06585907587336927,-0.03320482618983034,-0.0011652430840988215,-0.02256486099302535,-0.022690832185441767,-0.03278705394614356,-0.03951541525152537,-0.06936395019925634,-0.09714250190570184,-0.10462235834825284,-0.1219994585686292,-0.11974354870902737,-0.11487292273672528,-0.10833026944942126,-0.1038577007026521,-0.10719324439709943,-0.11291548468071569,-0.10270856054545952,-0.09196131897040649,-0.09978625775477357,-0.11761366061816747,-0.11791858420171031,-0.10857857621965905,-0.059262881005052725,-0.08349237078040284,-0.08379663320112532,-0.08103035613036177,-0.08457177019933651,-0.06421389099302999,-0.051528081231116435,-0.06748865267414073,-0.052628657425499936,-0.048691787304676826,-0.06388012049465153,-0.0749837626770804,-0.07817367662939656,-0.08858871240902552,-0.097019694908037,-0.0915606650424296,-0.10821383717188071,-0.11041261833163574,-0.10873017181996791,-0.11679094927852596,-0.11933157651549076,-0.11764900041678983,-0.12130203941309115,-0.12965330078459436,-0.12438122299626475,-0.12483150016505273,-0.1223648011436429,-0.12333052903069175,-0.115085937843245,-0.1250970041940479,-0.12157996637465884,-0.1157345989006946,-0.09967497984757212,-0.07724370511059087,-0.09227590598694912,-0.10776814729272577,-0.0963079820540852,-0.11876021838877882,-0.11100596543771157,-0.10763355237447303
"('2018-06-15', '2655')",0.0,-0.03779128068211389,-0.045751398389147435,-0.06782962657504554,-0.06411925203989076,-0.05890878323657256,-0.050683099819125985,-0.046174832352364414,-0.050910582629348666,-0.05522426737343143,-0.04438627189618362,-0.030867770250669335,-0.04120626165319176,-0.06425279793622063,-0.06440525106546102,-0.05176042647249292,0.006717086019425,-0.023296114368854023,-0.02162434883275477,-0.01789668135402145,-0.02219880153095989,0.0017778655745047667,0.01612047334910649,-0.003340143982208832,0.015102201845260448,0.02031294680305351,0.003785208721965083,-0.00922432034462451,-0.0135026640177478,-0.02612158209426596,-0.03699998832559649,-0.030521464371243257,-0.05136352238998278,-0.05557970540886459,-0.054585905969441795,-0.06562943525890275,-0.06666029243487848,-0.06581581912789392,-0.06826644169184859,-0.0777128921483862,-0.07113887261312457,-0.07192779241279712,-0.07058876833487593,-0.07238699605368226,-0.06395342552772276,-0.0752957335285861,-0.07027280351922938,-0.06421088824664392,-0.0449115295151552,-0.01867862152789923,-0.03476741767880798,-0.05279170819652501,-0.039782830160914356,-0.06732396574105393,-0.05897557318846958,-0.054648103606529386,-0.06045794836175866,-0.0685189266972912,-0.06694018271894198,-0.07140682356908781,-0.08090715510810151,-0.08648760694433477,-0.08485941762965798,-0.08269753100967903,-0.07812602439203309,-0.09944612234481043,-0.0781979697787265,-0.08674514260345287,-0.08968717327745401,-0.10039175707555659,-0.08976556581205974,-0.09991479100898693,-0.1142746537693771,-0.110266729131833,-0.10273581440874979,-0.10418508747903621,-0.10327220444225282,-0.11813357266971514,-0.1321810528591964,-0.13680676404548164
"('2018-07-05', '2655')",0.0,3.1224512048178e-05,0.016700902550919272,0.08640041810171195,0.0493218214983,0.05338403750466747,0.058282692890330376,0.05305032233515683,0.08146192501130158,0.0978441928246725,0.07410436059006666,0.09692251223449722,0.10368559818119882,0.08549544836732159,0.07014915214652828,0.06454492590015005,0.04923050583755349,0.03536730276496726,0.043094492543014784,0.01713772849087425,0.010474181366321611,0.010639218279449691,-0.004035920654381291,-0.0032466834115691956,-0.0034118355342608354,-0.004417348632717255,-0.015211976413790906,-0.007047999384513393,-0.008247957637244285,-0.00826683923172411,-0.011075154397557907,-0.0023903444630765103,-0.015371027013922574,-0.008516129249463877,-0.0021761739518264614,0.021087662004462215,0.05198244534662566,0.034573905401694804,0.013443098154797049,0.028357485509000524,-0.005403362689118896,0.0036852314422091137,0.009177681622744904,0.0030819822431493726,-0.007614069914412706,-0.006075542770416671,-0.011389476076515526,-0.023968173879823085,-0.03060745470186521,-0.028815496999364254,-0.025839125477221225,-0.021205826096521663,-0.047489700983388894,-0.02108599612068153,-0.030393364467365958,-0.03392983159652274,-0.045512104151072,-0.03312055574984951,-0.04478815148642701,-0.06271516740249539,-0.0572758852163059,-0.050712256882364914,-0.05260582016623104,-0.05160111649049713,-0.07412665525491002,-0.09121233854341904,-0.09789541310999827,-0.08778247820520257,-0.08469590834530227,-0.0930579277519002,-0.0807983548186294,-0.0478633017149408,-0.05768792967242997,-0.05888306672640986,-0.06932605440928985,-0.05234772108353225,-0.06474715788043361,-0.05770118440134883,-0.05868595345269978,-0.06821200944989536
"('2018-10-17', '2655')",0.0,-0.014388109911612663,0.005084241131229961,0.05494579548291023,0.039566060539568015,0.03773956236331011,0.023414656328809347,0.046196526942559046,0.027584289314202648,0.03819988934401808,0.03874871964472293,0.02668647598077678,0.023923490240352452,0.0307829640373012,0.14290461485809655,0.13271643447056491,0.12365109401420862,0.10933678797776825,0.11661531420666083,0.1081488721477013,0.1666661682368305,0.27463390498554135,0.40492870185635854,0.5557648787797456,0.4765505567544026,0.44404564006187197,0.3699186751616925,0.2999143696932005,0.282159671670291,0.30435323559683813,0.29501752166559014,0.32772612516294686,0.2780473361775915,0.2999498737541762,0.33894096711002564,0.3609016203623312,0.264048325557221,0.3043818260538904,0.29168802455882736,0.2715810210200016,0.3048700418872122,0.2795895866252831,0.24920233218380772,0.26083981557454,0.2413070401367754,0.25000268313574514,0.26791366289226937,0.28491271063058027,0.2548484111170564,0.22456233171643067,0.24255500058248325,0.21176708046212944,0.24224600955123066,0.24530733342875974,0.25182943823585524,0.25329164136375004,0.25533607867146424,0.3134194136152033,0.3188296354158928,0.28775606362681266,0.2778794670319733,0.288511342846578,0.2851348958309041,0.29900478106915696,0.27112993744772473,0.26046545320634107,0.22147265437825792,0.22217721825554465,0.20841424636950756,0.2029742958708458,0.20019053903137582,0.18401384281243557,0.15273923700605874,0.14983686660207374,0.1237059387860262,0.12984208363590688,0.13757392226368492,0.15201453532021,0.2565381401828246,0.21775224878781207
"('2018-05-04', '2661')",0.0,-0.011576144831451973,0.025493916248569226,0.023882937478229678,0.014250261639418005,0.026321135587767275,0.057462183787892585,0.11043545600624172,0.1277204380890582,0.11134107137481862,0.08364785996019797,0.09538711335529482,0.14611378615031745,0.1548175774553151,0.1383067450342368,0.16569518747928003,0.2328316845349957,0.21352557686957918,0.25809320564272575,0.24966828232634608,0.16720267342563444,0.21381883192127912,0.24550480724207868,0.20611481862847447,0.23468790629804823,0.2084479508578303,0.18150713928538242,0.18427642378596587,0.17410747631436474,0.18218159338367323,0.08670630279737246,0.08127365904478712,0.0793951974455992,0.06771034986924117,0.0648336862570994,0.08549821256081802,0.10664857557863128,0.1292679773718176,0.12374530962908048,0.11468659991092933,0.11262450349843589,0.0849851372529643,0.09851156863492272,0.09110737337851149,0.09811086089560273,0.13637629311841226,0.1324068491449525,0.16178195561687125,0.16185034824491717,0.14947629015535702,0.15800944974441256,0.15480198006601997,0.2225064379642494,0.2549518183040451,0.22239506808711074,0.19666939386639548,0.18904520397856495,0.17504163036570952,0.1802933630907888,0.17363397241971312,0.16204756593495218,0.21544137243393635,0.2050008226097988,0.18400317627269247,0.1550106557561255,0.12477493818521912,0.1293831025711396,0.14089284721429307,0.13763976037771797,0.13562119744934276,0.12137967738180155,0.11263516687704112,0.12106661859736545,0.11409339217864345,0.1215228828850271,0.1148737045712993,0.11792400400997782,0.10875833824262249,0.09489887143974707,0.11458935295881179
"('2018-06-22', '2661')",0.0,0.022499107185608658,0.0445740072472649,0.0693673127325537,0.06420843241131335,0.05237291618690043,0.05123253421494368,0.020986465684454725,0.03642122530802416,0.030384252306450032,0.03766447968424336,0.07697110440568378,0.07235135131146152,0.10501069793549322,0.10325737077074161,0.08964183230700586,0.09885883203829128,0.0954262060034159,0.16813143096641794,0.20332622871338987,0.16776337225789928,0.13981984387389665,0.130478187413144,0.11549609321261389,0.1215658024361812,0.11479063860218552,0.10329820639200515,0.16017013559293702,0.1501564346373111,0.12923700336648103,0.0992174679186536,0.06838479184031598,0.07153431832713508,0.08482611245029037,0.07969461205935724,0.07719796930898193,0.06168436131356059,0.052595355892668394,0.06299098692661675,0.056152447292236674,0.0652156326759249,0.057730605037777605,0.06018767722099605,0.0511529149318819,0.03602132401677105,0.0571644502684443,0.05122937851433884,0.07166348648345633,0.08513917329830678,0.07920897762026224,0.11476134307315533,0.09116228689671357,0.08693118384753196,0.0893031366197341,0.0925095512561972,0.06664835922923484,0.08573169676885706,0.09109824223957108,0.07962153103654124,0.07434301324622827,0.09496729418920036,0.10484568858197829,0.09585413811246268,0.09771822793986673,0.09514013583197467,0.10516068446605076,0.11334634018082745,0.15497377222104491,0.16017096564193245,0.15138272517602724,0.16806559575659363,0.19672756447864415,0.18125118647186422,0.19739391996297218,0.20408540930662378,0.2029257254684398,0.21372995338543144,0.21791425735731262,0.22224370449636066,0.22319654997921867
"('2018-09-13', '2661')",0.0,0.021661546243969432,0.032724364521363736,0.02234429690456785,0.02337879551994515,0.020827101541048384,0.02981437630843975,0.038290273928676566,0.08000121621309898,0.08621371469895811,0.07660846946966626,0.09592703044978078,0.12508406668888383,0.10951974484137339,0.13097007798631877,0.13820177782156728,0.1382851113717033,0.15078964288622365,0.15448285849747256,0.1606884263889523,0.15990828245891875,0.1713653694499897,0.17739175529447704,0.18413835831803416,0.1864825868266412,0.18003138820810627,0.16014901846463048,0.16132498504690507,0.17437583249061528,0.1594573921428234,0.15093067119528725,0.13697015115296696,0.12419845717503786,0.12981738850292868,0.1702675837951413,0.16813462649192745,0.14494013086109325,0.1394429075945257,0.1422534805900193,0.14994058784866723,0.1373380662939998,0.13487249182849326,0.11146688180636921,0.1078183695948548,0.08535376953757479,0.11670602914174344,0.09256007655332887,0.09231394379919411,0.09846493909137843,0.11454918210719067,0.10648272960686433,0.09956043417298288,0.10769906653220009,0.109003009135621,0.11833214144521809,0.12163404531195277,0.13761120165040985,0.14831930349036138,0.14955073864963042,0.1422701270644543,0.15642123196453273,0.15778867741355207,0.16022169203825865,0.14609626177169843,0.1760774106159143,0.15972072648435764,0.14721595287152522,0.1417699789318133,0.15118688490030863,0.15210256100566977,0.1456316498960598,0.14496132790027827,0.14397964274601116,0.14486956431159315,0.14181610610032036,0.1383582206977515,0.14096548416484178,0.11900363165592232,0.11125503536339254,0.11549202879564036
