"('2009-04-30', '600063')",0.0,0.012830997916295273,-0.015826551298357083,-0.030071823098752448,-0.009479438342795625,0.03857184307616457,0.04002847310182833,0.10899513287429127,0.08940092486044926,0.06986738332224497,0.04753578514399193,0.026238620882132135,0.05470538979191919,0.029852796493772926,-0.02020626353838928,-0.020458941797553365,-0.04350493241533848,-0.06112078314648639,-0.04215319010701868,-0.05609603336072522,-0.059020856818675416,-0.08075642187996057,-0.10224738498679131,-0.09064970726270571,-0.08147924785519756,-0.07747168526893122,-0.06964977641174896,-0.07658012768140177,-0.07034204656994714,-0.0835776097007841,-0.08856689843882859,-0.08845970392396474,-0.01669109208668408,-0.039207424589721165,-0.06722066332878796,-0.09301272717274478,-0.07879884143212834,-0.08158132889884717,-0.06472980218845636,-0.08611588112141066,-0.07511737709802002,-0.10731529058414635,-0.12253089842999332,-0.12443906695027018,-0.11042957312792057,-0.12991093108752172,-0.13076843141741623,-0.08246994507850092,-0.12676350047401774,-0.13586682014951745,-0.12921545837611337,-0.152938993653722,-0.1682623776375849,-0.1749101311719219,-0.16443319906982312,-0.1676858109316528,-0.17290808531273183,-0.16581619641201994,-0.14088300619773508,-0.15573596689910096,-0.17304051483935212,-0.17328229223796132,-0.21169292434135167,-0.2180109624021851,-0.15768736308920173,-0.1590938883157518,-0.14459485667445993,-0.1487420984751904,-0.02951233598988945,-0.039396031759967726,-0.10801110058424282,-0.06214380347077822,-0.09474711875946507,-0.15308795914353035,-0.1305688756734089,-0.13055452537058665,-0.14865615586708847,-0.152618924488369,-0.15703580580999044,-0.1580471489246602
"('2009-11-17', '600068')",0.0,-0.003618811506763464,-0.014337884715273752,-0.0015647916150400842,-0.002680725700725528,-0.007701123403053175,-0.024310866942504283,0.01526112468115437,0.008970690720059404,0.01350578995421392,-0.01383519654577503,-0.03475205069171605,-0.04171652655433822,-0.015310229831245305,-0.010557559482229362,-0.03180702637559518,-0.03793032476073932,-0.04159443884853742,-0.037877666764969176,-0.009388758505371797,-0.010881555323306143,-0.012755900115511754,-0.015962730916758927,-0.031074754851676212,-0.03219216744357666,-0.032676121488314,-0.03616254782463635,-0.04660321368491316,-0.03608792959820839,-0.027081969307830134,-0.026493889082234157,-0.020970181859674586,-0.03829876045991809,-0.06416047336454389,-0.05374115253158607,-0.03454380610123242,-0.0458361181027469,-0.06429169087811959,-0.04712253449838555,-0.04574861551875409,-0.03288882989865227,-0.028115579930846124,-0.03754292759921518,-0.0013912259811115213,0.014167422123376502,0.021363653922195747,0.019467375112747876,0.005941176390897425,0.00461929463624533,0.032939682648424506,0.0643458332955209,0.052884141803312024,0.08360239745483589,0.09168618127846972,0.08163819110323933,0.07199003937078641,0.11635862366059424,0.13850035554206264,0.15945643458431558,0.12971266137001658,0.11910446302092526,0.13404543061849017,0.10593448164701824,0.14894187542613024,0.14322240607028114,0.14042411076625694,0.12795593547624895,0.10321923345830974,0.09502216963641019,0.08570739919160242,0.09434989899623103,0.09739911340290885,0.09582676838065662,0.08544938750429787,0.08164151139184916,0.06783919667583073,0.05571579947771001,0.06582011613498717,0.08391876008856913,0.08471335261545776
"('2009-08-14', '600069')",0.0,0.1379728290233475,0.0249425273908449,0.021107052363506837,0.010068919727146512,0.0224487216140965,0.0042049056670356855,0.06167155141346581,0.06756678476766709,0.037592037685524105,0.014386305942559185,0.012665625961630442,0.03231873303791409,0.01734099410371981,0.019092329909440764,0.020276210258819094,-0.003447382235943878,0.017823098880061727,0.013210432399864079,0.023460197350380855,0.016293978535200978,-0.009957525053187592,0.08120080286067033,0.05694389309801305,0.048374264130513836,0.016915516626385685,0.014353623206129651,0.008491603186084884,0.022861255581648646,0.025605098103199775,0.05012992745326639,0.06893784039354989,0.044288621478948964,0.0422211976028809,0.04645227359185056,0.022263698666915025,0.033051738221657086,0.02995926710080221,0.0661329340234873,0.04332185188831894,0.02314466425329509,0.01045939282485131,0.035885190365086084,0.004850212432608192,-0.007184527572202448,-0.029616723180998734,-0.027546992630938853,-0.010448452862605428,0.007546496567578435,0.0067890936992944795,-0.003506963829463139,0.0019957463535811154,-0.004199416215828533,-0.024314796295691096,-0.05486869352769186,-0.05032731516829414,-0.032800608623549055,0.0056324966526713205,-0.02189301536750543,-0.035691768883238995,-0.00660625878501972,-0.02600483572446491,-0.0265850623424142,-0.03484678664244309,-0.02440460628243654,-0.039013737782213315,-0.05438311367001125,-0.08423430137178697,-0.033351374323596,-0.08125341912001784,-0.09810714953247746,-0.09994152600647868,-0.11715690883580021,-0.1424166104748401,-0.12127292208806506,-0.06980545192951282,-0.05294097423278443,-0.052993550540530066,-0.06363294475023967,-0.04488111273288278
"('2009-06-03', '600089')",0.0,-0.023135680693446622,-0.03262983545557718,-0.03297024392250636,-0.017999139170718492,-0.04466023580291445,-0.04765412911734645,-0.06378636588588772,-0.07324191654538914,-0.06459739566596634,-0.08521847373370685,-0.08883598831229245,-0.1050957430943037,-0.09752821203020501,-0.11608782029491849,-0.10232193728506056,-0.10015746527714053,-0.11980431417618477,-0.12369804401388572,-0.12293046725131984,-0.13268738508107736,-0.10122450364799018,-0.11632415035847277,-0.14004757723105477,-0.1345394631476483,-0.14963063118644804,-0.1409766536906818,-0.15480036715200018,-0.10371910167600484,-0.10290100060726592,-0.11467879335403675,-0.126372525509713,-0.12290228185348928,-0.14310022096267927,-0.15130888847734458,-0.16015694983451123,-0.17752174562124223,-0.17756013654671843,-0.17228204247271428,-0.15130421282908268,-0.15158683278509422,-0.17095545960325254,-0.18913575998389642,-0.20680211074290278,-0.19990082512400242,-0.19591772426519038,-0.14759313116465456,-0.16470194911657865,-0.17701837394313114,-0.17852140835205688,-0.1701476884849007,-0.17999293039026287,-0.17797358640715055,-0.14037962131850845,-0.13072131169635925,-0.06035939572786177,-0.07397310039452355,-0.08475617467730978,-0.08667436720721167,-0.06565616906930904,-0.04766139667291025,-0.07576205380018342,-0.04524358745774326,-0.0330195437938684,-0.04924648263896825,-0.04960589343783793,-0.04635340096566054,-0.05512645939891492,-0.06642494338856308,-0.037499312890488135,-0.043594831837955095,-0.0581150652836111,-0.07144032392850352,-0.052651157351701894,-0.07353857934143004,-0.08274717026761613,-0.08027080505432993,-0.08844374809515809,-0.005969119541485268,0.03192771139236081
"('2009-03-02', '600098')",0.0,-0.017389565503530324,-0.01940626912122024,-0.025923155530356734,-0.03927497438149241,-0.02672161463347178,-0.05148799838165208,-0.05959232255217983,-0.07045582299039399,-0.057700139680536444,-0.07442623531516479,-0.08380413409981413,-0.09466468495010938,-0.10088593905740395,-0.1025070939811612,-0.10920474232065991,-0.09720357265251844,-0.09625024319068087,-0.11669533946508026,-0.11441594801783772,-0.10765729866432805,-0.12377381600910287,-0.12074354594576131,-0.1324424286025121,-0.1420181945419019,-0.14895639556664908,-0.14978669917385723,-0.1622073740328025,-0.13789739980054083,-0.1524108827760573,-0.1742265547814834,-0.19375525157201356,-0.18621289105498406,-0.18553109295784975,-0.16856992666900927,-0.17512934224062593,-0.16144150303973093,-0.1424068551996993,-0.14205966981328566,-0.14199096542723644,-0.1665614572903611,-0.1814545770015834,-0.18631253147466187,-0.15699918703919247,-0.16762732369441458,-0.17807286677288858,-0.18136726220591792,-0.16836718089715785,-0.16410300043233117,-0.18648416344024699,-0.17632819107417208,-0.1448810111136147,-0.17569726144088138,-0.17683716655387327,-0.18889134743436098,-0.17958328895062994,-0.11244454603148535,-0.1274429540383002,-0.1322626648459036,-0.13361331402889803,-0.16597114560030146,-0.18110644278639487,-0.20034483636936518,-0.20932096931958147,-0.19380945588711818,-0.2116241625296067,-0.20938921734627658,-0.21935561235060153,-0.20281182222915575,-0.19465830650708307,-0.195014914170083,-0.21038167427156473,-0.1863497331767998,-0.2031160006891253,-0.22304751377391208,-0.20108033029957406,-0.19670181621245386,-0.20562587811921818,-0.2056973133086628,-0.2162460019342265
"('2009-05-12', '600119')",0.0,0.05388246126575979,0.05428235777561774,0.05421306300248996,0.07043159926787211,0.055268971073385575,0.02976863985556233,0.030554904678464334,0.036881544450453774,0.046516815873477446,0.024696682784750783,0.004925946123367719,-0.0033229616146006613,-0.0073789576395082435,-0.004900762287999738,-0.011016131379044447,-0.025538012430732726,-0.03127201570915239,-0.0258073368959999,-0.029648573045264248,-0.0073735525971145854,-0.015419995487904181,-0.022632816739805328,-0.02939726925803976,-0.028817777493197475,-0.04584694290308766,-0.02753100007223286,-0.03930393408271304,-0.06348773062334456,-0.0698721151826649,-0.0835532887288527,-0.0900872525454871,-0.09570939642485854,-0.10565554386680576,-0.09984230500220226,-0.07878616788873738,-0.08619967497453929,-0.11099849179729149,-0.11898051304465018,-0.1311568397258025,-0.14071684359486958,-0.14158173811774355,-0.1288413562525632,-0.13565396967557541,-0.1256963369331916,-0.13136979587504283,-0.11955481704356674,-0.06462450849801016,-0.06910320179311304,-0.0627445989940971,-0.06888553207139858,-0.037615441498096036,-0.008736237791246104,-0.021188409885461307,-0.02069880141474889,-0.007639645613967128,0.023094490422862296,0.006272970162381597,0.012836799210037553,0.0069788742055436614,-0.010332700854638083,0.02774037132561305,0.06858839804269978,0.06708031840236989,0.054308045161639784,0.06087356481924783,0.05257754922100122,0.06111163912333595,0.05527279812469875,0.034801147812799194,0.017694243868175086,0.004509404079890311,0.04867428611353053,0.05861208284127484,0.07310046616429022,0.0655883044494514,0.08707262945921304,0.06527232442385067,0.047223069383447,0.041058952575301566
"('2009-11-23', '600121')",0.0,0.0018203876560983767,-0.016601457100995476,-0.022725941667152028,-0.03928530034760393,-0.027214900683494414,-0.04181022979971238,-0.045406103460341574,-0.04052933522108193,-0.011634092256021297,-0.019400712961025638,-0.03747184812873572,-0.04889649343366698,-0.047193427327049904,-0.0460704932139313,-0.043656450940854796,-0.03720913536278369,-0.013089123647949452,-0.01420514811872986,-0.025170486300792327,-0.03156875087765265,-0.061723121678497694,-0.06342120187561595,-0.03866849511373138,-0.05125549195799338,-0.05372548195723825,-0.06022600059721828,-0.04267769719926638,-0.058351832583937724,-0.06971369662924909,-0.014956425834327436,-0.027117847540467865,-0.029602965984946376,-0.04384332453045481,-0.05151440749252401,-0.0529857910521383,-0.08065626900477463,-0.10032345779590468,-0.1047014650064444,-0.10156589195079102,-0.10598381542168978,-0.11112495487502048,-0.13184584325155058,-0.12893865342865207,-0.13031367927075355,-0.13210089840302267,-0.12689365301948466,-0.13703798008421542,-0.1417118114131678,-0.17914541325164768,-0.17489552309193082,-0.1269275257398894,-0.15126835114242232,-0.16763455136954272,-0.15308672970731296,-0.14964288556076644,-0.1506824243482792,-0.1544201508598557,-0.15863694812620802,-0.16229058484350736,-0.1875747763455541,-0.19207143962247267,-0.1909132539781954,-0.1919382273029703,-0.19512150715490217,-0.20258837917021774,-0.1855789519252139,-0.18071932772095478,-0.1939890040935548,-0.19902083260721157,-0.11877103082518171,-0.14591035949086173,-0.14298527718239917,-0.15299763000272493,-0.1267603179450002,-0.15122918241565209,-0.15456817271679546,-0.12980682358951656,-0.12252246036501045,-0.12678515097095688
"('2009-06-16', '600153')",0.0,0.040099596504688424,0.027066968335755177,0.029533423738682618,0.029076122520692353,0.01820269920900386,0.013839598961046022,0.027281396128293167,0.03827920686646258,0.06909428055336964,0.07641659682369073,0.12654132113958894,0.11306359649842457,0.12842030584947597,0.09420440817716957,0.05187742090084768,0.041961772313448886,0.02814208933244977,0.048808002849418886,0.013242005846672011,0.014313356451927106,0.010393982218550146,0.03503916058142928,0.07713286063207447,0.04579398056125242,0.05785730296027761,0.061388007928178334,0.11616718919151753,0.09336389717518045,0.10027920263272044,0.07380604277626812,0.06907677993115535,0.05837751152890114,0.06190526428785906,0.009097294694564662,0.00024233460698952491,0.007493009898717845,0.03835090780995526,0.05694122477394911,0.032633916120547335,0.04134930876956999,0.06980773254307457,0.08718636852401818,0.1415627184966117,0.09464548684372855,0.06419657237013053,0.03685868718152474,0.014544000972533055,0.016882128106131544,0.02108496696567519,0.008512080003815647,-0.005770176384706449,-0.03014144122362894,-0.0008512804461646706,0.07480907156243399,-0.02058702473360907,-0.03150652674258647,-0.023183781660276903,-0.018255375068289895,-0.045472329861971694,-0.059245259107741255,-0.06210222466709037,-0.06172294565309522,-0.049760922148097686,-0.0613160257319929,-0.07456492825038397,-0.08211046378136189,-0.09403268845647883,-0.09981760227767156,-0.13742302558819508,-0.13455159550347917,-0.11770203180045646,-0.10040462701128039,-0.10090874515585713,-0.08213754470129486,-0.07676351407186943,-0.07948862806990487,-0.09521411211117925,-0.10332231568798478,-0.1215998919341219
"('2009-08-12', '600153')",0.0,0.014413479777409366,0.06250891608937792,0.027159002288008716,0.0006554499898559912,-0.019467638702863388,-0.040098511228906286,-0.0395938036922141,-0.037220565640820547,-0.046872420266578896,-0.06051093917866568,-0.08143057842892677,-0.05540950810707902,0.011806351687936187,-0.06748678299874308,-0.07692775583251066,-0.07248057003411745,-0.06931233603600995,-0.09267117809560887,-0.10520772179869275,-0.10791673947242886,-0.10710805399693546,-0.0980330679446747,-0.10916677163986245,-0.12084807891383896,-0.12725063477132792,-0.13858058610905255,-0.1414226836861272,-0.17388063288647237,-0.1699896752685437,-0.15415242896999704,-0.13926417152554285,-0.13919242930322162,-0.12190781889122715,-0.11644307164935208,-0.11916485265283142,-0.1350426693639839,-0.14215703384516531,-0.1583946400647801,-0.1407298457240218,-0.14461972479889007,-0.14087794604640425,-0.12253713729008364,-0.13441113975447827,-0.10935550576867903,-0.11917421786284732,-0.11638703957560448,-0.11448455374164301,-0.12744362690101008,-0.14734052334423486,-0.14438623155705074,-0.15152204221711718,-0.11781135009064447,-0.12480236275553669,-0.1341541458532346,-0.1244277605831734,-0.10100926148078226,-0.12324596315813163,-0.07262710966360841,-0.08545595964788322,-0.0821435088719098,-0.10478208195112826,-0.12095506167171832,-0.1171324815492576,-0.14946192912046952,-0.1783318090456436,-0.14992979820530627,-0.16490166301537568,-0.09684939224354538,-0.1006641794866787,-0.11268961369515629,-0.11334577829837422,-0.13518664244989131,-0.15994966339036143,-0.1747250860780265,-0.2086265909081686,-0.19884174886739236,-0.19507545676248816,-0.18693917689823603,-0.18769857987128735
"('2009-07-31', '600170')",0.0,-0.056931786544741174,-0.09882013422858882,-0.08761988958479461,-0.10916996233279752,-0.08083972311070753,-0.0988404000295635,-0.0902761056598802,-0.11308361895294247,-0.1044824418345428,-0.0949211032360795,-0.07007267353798308,-0.0741657342465617,-0.02960786176507335,-0.03333505460238484,-0.04766511942519602,-0.06112169222489819,-0.08749124278074633,-0.09876786934442638,-0.10388427817806711,-0.11194739980557994,-0.11967092239764765,-0.10686217482817273,-0.10966251704288954,-0.10088043906796598,-0.11488600308656549,-0.1279667799189074,-0.13093488500918216,-0.13226014987146006,-0.11634546627742545,-0.1212936564495285,-0.1347760086638351,-0.10009797198008619,-0.11642493864858483,-0.1325647981890622,-0.14005863486235315,-0.1548222328188803,-0.16030755465300306,-0.15154988417403634,-0.14074838784194996,-0.14523708902325538,-0.043645920844098796,-0.06802981256012242,-0.06969770334421987,-0.06154046233958299,-0.0608335394261279,-0.07361670112613883,-0.07740176253526987,-0.09523181530298386,-0.09113300610419817,-0.09197244244884771,-0.10972670276847352,-0.10145808351900486,-0.10296563740398447,-0.11413209830166693,-0.09003520951534527,-0.07736259002497081,-0.08714703144203106,-0.11495910386048167,-0.12717173439219875,-0.1211450841875069,-0.11347030988696605,-0.1292940771476836,-0.0944283621069566,-0.0987954177445135,-0.10669928336123446,-0.12377223257590875,-0.13672184851268476,-0.1435675543881627,-0.1390555494027773,-0.1541935828097929,-0.17645830345925584,-0.19283059674642722,-0.19620784286685844,-0.20495263618047566,-0.21405347644595762,-0.2043771532210441,-0.23083261017001566,-0.23475177954865722,-0.2163287597687362
"('2009-06-15', '600190')",0.0,-0.0008438549089606622,-0.057210542850435586,-0.07810735868427932,-0.07103582773887218,-0.07153177072377714,-0.044567303432173744,-0.04231144663304354,-0.03809077737528799,-0.043128253956626006,0.00918617966433355,0.019530099219850383,0.015125996431456075,0.0005310993075868797,-0.03090693131440348,-0.06420947415426093,-0.06804105686848771,-0.08547513418982877,-0.09065105983187438,-0.09424447060439589,-0.09051157405746468,-0.10095637483331132,-0.10341261420137138,-0.12253457472955276,-0.14173261136523552,-0.1457665523409153,-0.14537049006074232,-0.16205340930211098,-0.17475292193105418,-0.15632606563267504,-0.15250774662775912,-0.16444484356634903,-0.16769793605309669,-0.18280792025319625,-0.19527488865968123,-0.20557697406626851,-0.1813162778282127,-0.20318509746119817,-0.18530006234884522,-0.16891541512343078,-0.19356679568933066,-0.18684008788375517,-0.1820937512059173,-0.1844779281122606,-0.20234104744445613,-0.21244295914517405,-0.2043587040673597,-0.17950092118781444,-0.1893368702143711,-0.20631279175169662,-0.22646465820438633,-0.23472629521379296,-0.24416915961622135,-0.19427087342914362,-0.20514217510893543,-0.1867559486485616,-0.17093209258761785,-0.16893278405972978,-0.18814229549441808,-0.20346216498974087,-0.2148396609575237,-0.23133061622303697,-0.229570827654252,-0.1660485506159295,-0.1760648621259714,-0.20307978450698116,-0.22188054948383218,-0.23941949198884216,-0.25458173502987624,-0.23621926067948196,-0.25546397440844415,-0.24565878797869145,-0.24130755758909672,-0.253301556861418,-0.23895046012246302,-0.19454385708757993,-0.20566946384210139,-0.203238906304951,-0.22463360606604232,-0.22493921471373937
"('2009-07-30', '600195')",0.0,-0.008389503929555842,-0.04018376670679902,0.04596662099348635,0.04552945371686311,0.04389273374070113,0.10657877675189287,0.07214135787867071,0.07450507881715218,0.033712095009037935,0.000639180215138091,-0.021180646049216323,0.008295065574898688,0.029859316752303466,0.045936153941704694,0.033014661852802774,0.03385709533140924,0.04543057965709396,0.07945167913124684,0.0777559636476024,0.10473150051220115,0.08638015649743302,0.08931874134183215,0.10407277488487554,0.10699303864492682,0.09219341246141521,0.12431046933133227,0.146335230923903,0.13634684307977885,0.104353307663831,0.08436269262414287,0.10918376760379266,0.10864693934800684,0.115838856779232,0.1096880412133273,0.08204121342168436,0.09551751255868657,0.111037779783401,0.09019145897381142,0.10241936587647615,0.09635039708866222,0.07683349822592256,0.0635012943327109,0.07929754445692216,0.07135155022645823,0.06421597462987394,0.06627126492028845,0.06291335166014911,0.06484932150036926,0.031228857208146388,0.009494552149184377,-0.007918758480157995,0.05225733189668101,0.06323665125006683,0.12299055307738005,0.08937501456791311,0.0900663159207189,0.06549336992020403,0.08789219277444804,0.08712286246736378,0.07392897239173135,0.14852639168933754,0.14443251169100896,0.11802389151636827,0.10338755283955539,0.09785878192339828,0.07783386641526135,0.07610318395526261,0.04994737956757889,0.03821961965436538,0.04428954076133376,0.035003109676055244,0.022916357031557366,0.04465629584662348,0.01982985831103634,-0.00992966729064415,-0.007825666943875875,-0.019525715351465633,-0.057707768931626324,-0.07288736780122917
"('2009-02-04', '600223')",0.0,-0.015068758894551285,-0.022316637080008306,-0.017273514323911998,-0.0451960216853442,0.004824027922741836,-0.024853919480445144,-0.03890078965541742,-0.0644968652144018,-0.07131234191922098,-0.07453029440048597,-0.047633433868136336,-0.08454357035552218,-0.09246020640718712,-0.09207733042557842,-0.07952642335187889,-0.04910336649501845,0.04187404816655915,0.06966946382909021,0.11431426232176123,0.10899592148443452,0.04865897178983447,0.07953581406547583,0.09288422309218936,0.07760339040340836,0.14061538014667385,0.13654712118905743,0.1505358085326589,0.19266109906114703,0.21655327566875449,0.19303031816402383,0.1867065829792351,0.2128963266404531,0.24805429406304902,0.3094242877050524,0.3123835964141515,0.357255707687554,0.38227129830273787,0.3020472936455106,0.30099690981841376,0.2691971649060108,0.29661097231180866,0.30569803119746264,0.2655534312255175,0.23324461242424377,0.2824217939839959,0.27600563988533033,0.2551911398286735,0.24145411062642474,0.2231397255086367,0.29219283094522397,0.38925384054501677,0.4316052050997973,0.4111323121003474,0.40012440538827976,0.47630655281306966,0.5156829635496378,0.4783310107259864,0.46024518411773263,0.43240560034111275,0.42765908604226466,0.4263500144508562,0.39951997423210517,0.3839829452366197,0.3384235006818139,0.41027417770454344,0.39730619021961333,0.37960981480925304,0.40693945665686315,0.48894736910239445,0.5712989422872425,0.5324122403116895,0.6150134115179055,0.7217052256042678,0.7330419805783657,0.6247981166241467,0.6776161482329037,0.6762348957240201,0.6260366189127762,0.6707230801132009
"('2009-03-05', '600223')",0.0,0.027116258627988055,0.040573983765369026,0.026260913506077843,0.08123600041047319,0.07754491930662999,0.09013691377697763,0.12621164085110081,0.14544438253509107,0.12445148445253129,0.1179657717936653,0.14092925251831254,0.17053296022770764,0.22351944046210281,0.22735172564523837,0.2652701121997325,0.2866195700910892,0.21682638486755645,0.21542442509552484,0.1870218688049341,0.21079662111333097,0.21919085056948412,0.1837658386303898,0.15729585655132358,0.19926983336973336,0.19220142628364512,0.17346634063541194,0.1607534817666909,0.14413706635630574,0.20389480147002703,0.28886422454094135,0.32429603117693695,0.30651937844701216,0.2995251039783711,0.3654516245019559,0.4000300146695033,0.3694833032694957,0.3530742561718098,0.3276162081118594,0.32276102603729756,0.3199770211090802,0.296183185282217,0.28198686199992795,0.24274648500527446,0.3049426534877462,0.2956212936665146,0.27901686255346414,0.3024159461575784,0.373478458162098,0.44465323175546945,0.41046926390942184,0.4817707259270818,0.5747796775120115,0.5855642191641856,0.49139653384810633,0.5370229996683542,0.5357698063273473,0.4921211365669049,0.5300706226584744,0.6067368817067693,0.6048148326139742,0.6312887417867674,0.6489800135354675,0.6103757305607671,0.622213938740193,0.5848987575887199,0.5879441838806123,0.5374562551735416,0.5446748561479872,0.547431282600548,0.5778368660523208,0.5924698199833558,0.5846518201587747,0.5672301792394729,0.5393345986949551,0.5246121971153626,0.5057596031795502,0.5205024332596291,0.5833456522901095,0.5721866473420667
"('2009-09-02', '600226')",0.0,-0.014625490253697526,-0.009014487310729402,-0.01658151904846994,-0.030168570736590627,-0.04178872884210216,-0.02263211630525809,-0.03898426002146005,-0.04883253184720937,-0.06391079206374053,-0.05065854041465556,-0.05742986941531103,-0.06690827010271261,-0.06427424125220438,-0.06787007133980238,-0.034301596633776965,-0.057879333811301725,-0.04930206869886166,-0.035123714091538805,-0.027461345100847634,-0.023520732140665416,-0.04020159978918958,-0.04676163487568363,-0.054891511193222,-0.06605709151933392,-0.056973256690367124,-0.05991455418693259,-0.07489291559836753,-0.07042589572608371,-0.0825570479555624,-0.08209283914859666,-0.09173357905327872,-0.08003479583416807,-0.09606906793818548,-0.0939775418010691,-0.089981498528803,-0.08529060645881836,-0.05962726530189477,-0.08710713577939955,-0.0934281298133286,-0.08720907820322288,-0.08989243686577342,-0.11002195068763188,-0.11734756600483287,-0.10124756201571072,-0.12137146374614138,-0.1251531872475522,-0.13273822234475244,-0.11723465363082927,-0.12636817875100423,-0.06472002713448632,-0.09049739950601099,-0.039235879899638615,0.03008730355464273,0.047575787641149336,-0.01829455724000123,-0.03263195959168419,-0.031233512922969053,-0.0487998334055022,-0.06904317245386693,-0.056278025188451763,-0.08657539485979782,-0.10428504673715366,-0.09489252736501674,-0.11600506678673383,-0.11390312740936581,-0.10391414782662939,-0.08769616740882258,-0.07597868914391376,-0.06650322812345055,-0.08582117270420747,-0.09596184083559023,-0.08886253921708409,-0.08734578708080698,-0.08857218978262063,-0.09278840885043871,-0.10756102230612005,-0.10807105533300443,-0.09804935833597295,-0.10536263605046092
"('2009-04-01', '600230')",0.0,0.015339575423332974,0.018505987513483535,-0.03175391004267292,0.002453483609159205,-0.03980581826053686,-0.05346913239944184,-0.0668396608273869,-0.07453928219106476,-0.10490682442388188,-0.05277504759143814,0.009156700978092625,-0.008371445817287215,0.024069097760108557,-0.00455566694386933,-0.0037905639723354555,-0.04173293561707836,-0.06861193709037937,-0.0684894661972727,-0.06661586819523169,-0.09292386847157774,-0.09353899055290182,-0.06136201434865951,-0.06920747816017503,-0.09583066470004942,-0.12325817335228872,-0.12462931667903643,-0.11957350573346903,-0.1372592768157629,-0.14144647699775048,-0.1542699106135389,-0.14216557939088914,-0.1210150700833792,-0.14208889099013045,-0.15807333127761236,-0.1511318341319564,-0.1647838441440791,-0.1579884334949323,-0.15862937281023093,-0.1620068298838222,-0.11428041716849169,-0.1366653765838466,-0.16784303578685578,-0.170850899320654,-0.18203468414532853,-0.1825338519523384,-0.1957170029254942,-0.19355750969308083,-0.2014146307230742,-0.20799664936751017,-0.2148352047063382,-0.20809270069374963,-0.19213842378361257,-0.21545231033218726,-0.2299321386320038,-0.22320737747711672,-0.23508388147573722,-0.24120282036145824,-0.24548936393049403,-0.26437413575290436,-0.2836024294474111,-0.29445456251198987,-0.2938062809664337,-0.3162339021666507,-0.3197928379867053,-0.3023103854107494,-0.307920025873313,-0.32726187489561365,-0.30962165783457096,-0.30583875283651396,-0.32593164347282577,-0.3297368763281018,-0.3376328789848053,-0.35494112234920605,-0.31959821695963253,-0.2977442087964123,-0.25199914416804003,-0.25522010373262805,-0.27890080582015564,-0.2895413954188999
"('2009-04-16', '600246')",0.0,-0.08402779089263379,-0.10737754289874757,-0.13032237138562452,-0.16595376306320708,-0.18012596850636775,-0.17130944715965557,-0.20098735087857467,-0.18928793756943008,-0.19947559104172352,-0.22450484934902562,-0.2294853517019038,-0.2039292731660466,-0.22341698411955446,-0.23884672159911202,-0.18211022571707935,-0.20226986194033192,-0.2116592272058937,-0.23059233743732147,-0.2392689323649927,-0.23970701009884635,-0.2603804412965077,-0.26271376336028485,-0.26782524244524675,-0.2771006101378854,-0.28253192508549396,-0.28068655669588793,-0.30412481515820755,-0.2999761793095612,-0.30313989578839107,-0.2924347421964997,-0.25443888617668853,-0.28102337056121074,-0.29064735855425505,-0.2816778534997342,-0.2925271491281338,-0.3040162320146327,-0.31122863955985164,-0.30872656616231553,-0.3172498051098025,-0.3229568773211209,-0.3050769634567374,-0.3297088963482707,-0.32976488211209387,-0.32937798194191487,-0.33247332659178397,-0.33935128354785027,-0.2933373103834589,-0.2233456364245595,-0.22034632081592298,-0.2348706027135554,-0.2224880020568587,-0.2332999876434252,-0.1586457701042273,-0.16110900516560245,-0.19436020014778432,-0.17246841109299893,-0.20287416489875076,-0.191821954342263,-0.18434283266424245,-0.10252883155872183,-0.09434855631442861,-0.02910241249129511,-0.050200033662489485,-0.10643544849861941,-0.07632143445735662,-0.10331529355448543,-0.06518869094301505,-0.09559240343789477,-0.11606460262377993,-0.12402863364605232,-0.1572766501461076,-0.19740829430855245,-0.19957902216229395,-0.24138683292985452,-0.25847491153997626,-0.29208582467956556,-0.23583424704671607,-0.25220246930683654,-0.2752518335883224
