"('2017-04-13', '300167')",0.0,0.0132324235415483,-0.07592090770270711,-0.16002377106728147,-0.15450167214125113,-0.15338329570612017,-0.16249188473210263,-0.1360188093146837,-0.11500458440225489,-0.12210424084430768,-0.09343263457866213,-0.07410807756843985,-0.06321956116031192,-0.060402461205933636,-0.06599718126864607,-0.06238285109587138,-0.048549771677868975,-0.05269309547427525,-0.05385190029786968,-0.06602620332037101,-0.05657657204186964,-0.04357713666473695,-0.057796879730869805,-0.07196458562861807,-0.07632031915745408,-0.07211375574079334,-0.05703733454329907,-0.04846680449675714,-0.05161043914758778,-0.062138855867958975,-0.07147641012586003,-0.06953714567083802,-0.06176871501696868,-0.05704881117996921,-0.0723866210259281,-0.0749063686050058,-0.08053000218085093,-0.09940304576591608,-0.10496615411395382,-0.11183264587069586,-0.11470700155656366,-0.11196341642482865,-0.10948717976922862,-0.0778610501860316,-0.0953236884404215,-0.10418557462610589,-0.10725992540469051,-0.11519485659727802,-0.1220167737674055,-0.1319581229254705,-0.13218866527650253,-0.13212097471427442,-0.14087821118117466,-0.13459788796240268,-0.14121324535384686,-0.1460756998595649,-0.15798527613015179,-0.16598818484405342,-0.17445835401418372,-0.17894472715924606,-0.18021788049981907,-0.13450147308325458,-0.1295375987205143,-0.11675715011655707,-0.08204387475509023,-0.08261666139559462,-0.10558569422240172,-0.11103428412946248,-0.1293565655956337,-0.1246119666963601,-0.11445584978024503,-0.10862511240333184,-0.06931331348757597,-0.12449113032968037,-0.11576116352563215,-0.12018483910527747,-0.1306771607871905,-0.12741614229220666,-0.12731817561356032,-0.14521335634132027
"('2017-04-26', '300178')",0.0,0.01792837733198871,0.013308787784486409,0.010360011656722849,0.015637734165063977,0.010993391099041072,0.00903494137675287,0.03252034547449267,0.042761544690175235,0.032512939695432785,0.007688839539006127,0.005409397840321684,-4.89505998636508e-05,0.007285182386214676,0.001480725031560607,0.003982653070187862,0.016628176032939535,0.004262993143374194,-0.006345659886484278,-0.008197768581224008,-0.00847184228629639,-0.010747218697944705,-0.018033921535141606,-0.04202003983323599,-0.02937815540512223,-0.03202719573950176,-0.011328826571670447,-0.015012316586102914,-0.024371856513399688,-0.0260390256034232,-0.04612164020220556,-0.03521132600187593,-0.025578773535150708,-0.010384986587962275,-0.011968975840200284,-0.014800501173401481,-0.027961649712672676,-0.03576275868744238,-0.04301138934557236,-0.04527644202488412,-0.03746495800376959,-0.04287818800278586,-0.050138211094848714,-0.05512202196675474,-0.057095336461497004,-0.06344850530921109,-0.0585034548922051,-0.06613110441175274,-0.0352482038226295,-0.03983759920747331,-0.04185415696154504,-0.05706506381828312,-0.06513890846790693,-0.017994862776234632,0.01239816273816019,0.0035185155530828016,0.08938360751697771,0.07125822536325488,0.053008454341281985,0.049472573318469215,0.04509143008756966,0.06843149435973427,0.049044224667812,0.10822661876331985,0.09506352429103648,0.08315323698361254,0.06595867311872738,0.03863744528368529,0.051693031722242155,0.029729441900690823,0.03093561546398771,0.06236991623971844,0.04551336680572482,0.016444814375152335,0.038626273841628866,0.0525387505912842,0.05912867048776915,0.06654725182706644,0.06551883489014011,0.04070940490711572
"('2017-04-26', '300183')",0.0,0.025424664061081348,0.025558093564273188,0.03046956929314515,0.01338703994485102,0.005615024938240398,0.007439784773588531,0.026920345474492624,0.027016888571350428,0.04934313020237491,0.06788060576438548,0.08421443497303083,0.08600187277759841,0.0751744300452396,0.05858324359791511,0.06599724783931937,0.05411138559057593,0.07316199217469477,0.09132818577060309,0.09746280616853376,0.09611640440404923,0.11426153170567188,0.11773872941739305,0.09881305671180751,0.06299097601237857,0.06208287852591632,0.05881847727075762,0.07834335018819472,0.06550192456506332,0.045234755475039856,0.039088434063212496,0.03638899689124642,0.033995007543312306,0.041433256873451896,0.025955305722602406,0.02206472323731845,0.020927727103601024,0.023800140892796473,0.02040100975032688,0.025890170826262215,0.019284670669139636,0.0078377306281473,-0.009298140058361826,-0.03948195093026774,-0.036808284475704285,-0.03336145332341833,-0.027916402906412396,-0.03554405242596004,-0.04058901751329802,-0.035532626653388744,-0.018682894449436493,-0.019324992781796224,-0.023272295616760696,-0.041215237332256634,-0.031083787536298813,-0.06553789387539632,-0.09967205925732003,-0.0927504604617373,-0.11011463251696808,-0.11635774634572205,-0.09079914143325706,-0.09520857667675266,-0.0775921330977677,-0.01593414972231133,0.027175083864817484,-0.02398822249330068,-0.01273209213797255,-0.03501822149061262,-0.03285427212018599,-0.05098760685617066,-0.03246583755506305,0.000586383788959699,0.010808200515766808,0.02143380371967929,0.038362244135461514,0.05017937054607913,0.038598157087704525,0.0213444103675895,0.018396684421944753,-0.0013439370367009894
"('2017-04-26', '300189')",0.0,-0.009788699644309728,-0.0030843513863720866,0.0034404880478908755,0.014050973126323862,0.027349876874459,0.03150371795506146,0.010500603636983241,0.01674596981660481,0.02008792898749257,-0.007387351714733592,-0.010888981883461324,-0.01076608470152074,-0.010651689924388467,-0.002871957616967232,-0.0021509678022904044,0.0007207249983207722,-0.014941424681797266,-0.02714554239948029,-0.02284000324680413,-0.016380026879170284,-0.021348263282938817,-0.02192862062057188,-0.030409494541039694,-0.035596115863096064,-0.025519930889421616,-0.022091317717852887,-0.015789147913551682,-0.02895904734078336,-0.030626216430806874,-0.11364626601271766,-0.17284274190905718,-0.17557219063436422,-0.17722057759883347,-0.16830551432295573,-0.15841181434810292,-0.16222671480983838,-0.14924792288852476,-0.162681905967213,-0.16787064921929598,-0.1744052306216728,-0.17730972571201986,-0.18775197453064718,-0.19007823035319885,-0.19122665957061702,-0.18011589523685798,-0.1702353854424793,-0.17786303496202693,-0.18404345942673747,-0.18305160918945562,-0.16509549885338493,-0.17000153036721766,-0.17064883320218216,-0.18060513862306915,-0.18210914820448412,-0.1932754033666644,-0.19116074566582425,-0.19821067306614115,-0.2046748451213719,-0.2014249445233985,-0.1959175165281697,-0.19106939672231074,-0.18501749376595303,-0.16903976855298708,-0.18134389867124923,-0.19242930070134925,-0.18791561529666667,-0.19217266340405212,-0.19153080970560743,-0.1559513881773551,-0.16369415949887467,-0.11438734438112384,-0.14722072886919912,-0.14393058504265943,-0.14066607780835017,-0.12967864008414098,-0.14313077229726123,-0.1388490596400035,-0.1392834218802571,-0.1484728664216668
"('2017-03-30', '300222')",0.0,-0.02124009376727676,-0.008913807722956916,-0.02778888885598274,-0.04901381058089349,-0.14538543081989197,-0.15064900262208858,-0.1754050476652942,-0.16821627088445135,-0.17027325125222847,-0.14887588902266438,-0.1758197534137319,-0.15610589156491006,-0.17916960030573179,-0.18090512027108072,-0.1625235816857845,-0.17825259088744028,-0.1684669197155112,-0.14950417715951347,-0.15362794188149667,-0.1553511395919798,-0.13308285856098578,-0.1427700031076503,-0.1176211233252008,-0.10144165580049869,-0.13073049316061058,-0.10671809947140551,-0.11487592771156746,-0.09625417561694427,-0.07484477890532559,-0.051276967464682244,-0.0649209814816102,-0.050918845598090345,-0.07250249768920325,-0.058654537104341764,-0.1257686315799693,-0.15934389278406016,-0.17265474939145586,-0.1958286430840795,-0.20576813984708764,-0.22311519557430093,-0.22830686602699224,-0.23403964556979806,-0.2335155004033842,-0.22385487985363572,-0.2234200494907923,-0.22959343366284546,-0.25336354134767325,-0.24818382510901937,-0.23937604490675335,-0.22333456142843733,-0.23333852205727518,-0.2343006130801587,-0.22383780481703486,-0.22699798743278954,-0.2082507415652468,-0.20439982623821074,-0.1970559656588903,-0.2057447929045242,-0.19623610849295725,-0.16937806393354082,-0.1642476607820249,-0.14155122538243425,-0.14660013441793796,-0.1586032266719095,-0.1604763406920917,-0.1650193118108474,-0.1841482811694827,-0.19344057539801726,-0.18317209222146588,-0.18332774372203622,-0.17722410614851022,-0.20380684748338063,-0.20646741221585374,-0.2089235807236049,-0.20323389406510262,-0.18420479275065038,-0.20047788258250565,-0.2163112257719353,-0.21345082433576165
"('2017-04-25', '300237')",0.0,0.0014859714963348924,-0.002850522643295328,0.0010553592022066738,-0.023759264823717263,-0.027188026553415234,-0.002571901597237636,0.00973464391087775,-0.009959933116922892,-0.02352325131881905,-0.010124811857987748,0.011442969267825176,0.03813271652804062,0.025099170031380513,0.01951957951726191,0.015041881670163737,0.006960325214270258,-0.007550216478133587,0.002927488051124423,-0.011668362312763136,-0.02426612294225694,-0.03263411655935822,-0.02568363861322187,-0.006557392847191923,-0.01685913425137786,-0.03816098147484204,-0.03284307682921851,-0.03820880203274468,-0.03018870536197127,-0.0313957354403418,-0.038957310803370615,-0.022285719456473507,-0.03951703481783453,-0.026151736241085688,-0.022692280115517605,-0.013095616234705232,-0.013850762034527841,0.00046138930522998667,0.01805385118059477,0.00905691332501557,0.01610157442641047,0.019642354905751835,0.02114927193514904,0.017942762407920698,0.015264499594782155,0.01828334071658788,0.016613279018711905,-0.0036810866749416027,-0.0066289260820580065,0.00158463387240948,-0.004750278820875753,0.012004944823250874,-0.05091065073615763,-0.032698797242034734,-0.02542314402009616,-0.06916622466390077,-0.05597329558238408,-0.12618756399956743,-0.15408780878760142,-0.12222043599700452,-0.12895588688376147,-0.12377161573442896,-0.1275281379946338,-0.12459164975129644,-0.10470782183405725,-0.1269180928669157,-0.15447725793754377,-0.15850641920144604,-0.16998436064833122,-0.1444926178681293,-0.13675602115176314,-0.15711163925484206,-0.16486679134023272,-0.16781513458807185,-0.15599659967406942,-0.140540683754946,-0.1530434753556429,-0.15425285171656034,-0.1378019546734287,-0.14308836344873732
"('2017-04-15', '300247')",0.0,-0.022602284982613078,-0.03422574626325614,-0.02857130999505486,0.0020556155334933157,-0.01053776298548325,-0.01518862234765727,-0.012447515978576296,-0.009701670271534235,-0.010230298736216503,0.00619795029420156,0.009084470408974088,0.02778356873059351,0.024321173370485553,0.022620687531120454,0.0298927838135562,0.02734464362305989,0.01772026046386553,0.009923288351818993,-0.002390360478817022,-0.005537766326108917,-0.0023287819816606437,-0.007503319282727849,-0.009798995506056576,-0.010831805113390325,-0.04748140088692998,-0.047595838567517146,-0.055580027764366546,-0.05093181232456534,-0.04623586201323948,-0.04565016654842957,-0.053874337523281746,-0.06057830143740495,-0.05289288056144403,-0.03546328076745653,-0.05295538651064868,-0.0545502047105737,-0.05718256656940124,-0.04580136456274485,-0.04098219146443427,-0.03904052747965604,-0.04965332665546074,-0.05382295849746101,-0.055293252915666904,-0.06100068470006802,-0.07249991080116414,-0.0740341662626168,-0.07534971410296665,-0.07683619804638309,-0.06870230266613786,-0.07346982884633368,-0.08070662640509463,-0.07761550712762122,-0.07163479882642375,-0.06705395332033792,-0.07741346688223172,-0.08389483112206918,-0.0885917288401222,-0.08574738489067657,-0.09553517321894112,-0.09565855731189696,-0.10279486095056123,-0.14207123116626216,-0.13729194392473126,-0.15206153425011615,-0.16220433586860022,-0.1598992905248309,-0.16479382877359428,-0.16540722663237462,-0.17225755017560931,-0.1465724701569383,-0.15936062659607275,-0.16943510182463642,-0.18203751821250683,-0.19104527066125665,-0.18615064176280416,-0.1725245982506323,-0.18590288651576747,-0.1859485916998287,-0.1915716767982042
"('2017-04-22', '300248')",0.0,-0.0017008189626217534,0.001799951560145896,0.013372492489893029,0.013844568060716433,0.01990538134933373,0.020502683340065445,0.01719824155813221,-1.9566893514899597e-05,0.024109264977028144,0.05625209728426639,0.055887068452430855,0.026145796129445786,0.003575719637635144,-0.004268145265412186,0.009094591528759688,-0.0046406829476671775,-0.007343736151584901,-0.0034700831054382854,-0.02254469935090786,-0.06435632485486686,-0.07670964757847698,-0.07901058294015029,-0.07797099419624576,-0.06969018501566139,-0.06958038180767645,-0.0625057775228135,-0.05604996054687139,-0.05170428415734862,-0.03952029673635293,-0.06098924441930875,-0.05347432154724631,-0.06479102028840411,-0.057106853381493794,-0.042599447068473295,-0.0250643492400967,-0.023734139338333786,-0.0212139270937437,-0.0037190454314467436,-0.003119117784062486,-0.00020081846613095866,-0.010446012928603698,-0.018417000161846775,-0.02663845022075606,-0.0364111554934522,-0.02660535827643307,-0.0042578891265604435,-0.002020691835393329,0.10332070388793112,0.20595457007240192,0.21455090204497296,0.1391074775270769,0.15278223422524784,0.06927282930865064,0.07978371055929644,0.06407945987096621,0.0238213708027859,-0.030568820563558016,-0.01721496940035782,-0.04376161641750997,-0.060114674299023396,-0.0681427917327444,-0.07979657543004592,-0.06342871373742054,-0.08875693070137036,-0.042495939113051044,-0.03279775767719695,-0.014257813755335302,-0.026553999949257,-0.05167181930760223,-0.0429061880746886,-0.06523023939301587,-0.07545413780086574,-0.021942507803581757,-0.043240149612788215,-0.04481275175173138,-0.036900730666783677,-0.015823660644716186,-0.019426981055847392,0.005803990023492751
"('2017-04-15', '300250')",0.0,-0.009851534926300531,-0.010854414368159593,-0.009005231037287675,-0.017045309765564738,-0.035100592426654545,-0.038033136087379904,-0.048692414881230994,-0.03629523423414882,-0.036399038449961396,-0.04138719340455732,-0.048563860745904686,-0.047156862487841775,-0.047665384598261876,-0.03244412309840507,-0.02229452098563854,-0.050145318279545936,-0.06062108112638198,-0.06018558691263243,-0.04946048737308609,-0.047173663733747,-0.0505782637097314,-0.04122090037446692,-0.055993823032483014,-0.08442256654776548,-0.10208654402293027,-0.1026128342195971,-0.10907584391726555,-0.10844932891850811,-0.10693033152471765,-0.13629729362415666,-0.12515164405708015,-0.12120735147693693,-0.10576673626320562,-0.10193090285913675,-0.11132052781695179,-0.11244729078635962,-0.13609429865805944,-0.11411728789629283,-0.08918931999728696,-0.06899811040109205,-0.07452023594554746,-0.08046265501353134,-0.07514614858923785,-0.07443713225547421,-0.07377701690706107,-0.05222266085255069,-0.06896932837727585,-0.0773965183838119,-0.09311412845849731,-0.09355214375640897,-0.09823394884877201,-0.08886558375106146,-0.08413513592079547,-0.08218767408584372,-0.09601610208487144,-0.09686322344695819,-0.1345709866492638,-0.13472750190643468,-0.1367508791394203,-0.14768276451591933,-0.1909717263332831,-0.2262022082152192,-0.22269536993491834,-0.2267973924645903,-0.24082096103628792,-0.2445075395618138,-0.2459461351062332,-0.2482971599679088,-0.2524947885385629,-0.21509650202312147,-0.2326038333703211,-0.24094068159598947,-0.23916510256814838,-0.24935769601588353,-0.245657124873925,-0.24182161859972118,-0.2480989560124598,-0.19970094483799056,-0.2057920851668833
"('2017-04-21', '300251')",0.0,0.011748866462913512,0.014115097990308523,-0.001286403820617732,0.030031049445254254,0.019952606834011122,0.00991612454332913,0.004729517494804436,0.0034090960628140356,0.00550202298012048,0.022447764570741047,0.035337062256166174,0.040194589527348,0.027124192834117378,0.03667427444063199,0.03546724389060474,0.043047875772251,0.046848913215573496,0.038662987838908314,0.02834116496668382,0.030361401695667478,0.02789163540020311,0.023559447317023863,0.02473926500937662,0.022259323975096112,0.025465730884245197,0.013244156288394801,0.018487486177374182,0.022102588190622163,0.021530930197173115,0.023364819842809914,0.022736049713817597,0.024612352846290486,0.036324051410694835,0.04387089436501457,0.02969748769893077,0.03968685952199946,0.03630205261286101,0.026912956492027074,0.01604474290897451,0.0177637939921238,0.010280116122709626,-0.0019348339756146693,-0.0028041423325525575,0.00046436836094432624,-0.004619150512646164,-0.009504629501626671,-0.01403355344408664,-0.003831865037505544,-0.007222539397963357,-0.008801921458577167,-0.02294125210089837,-0.0197858957217113,-0.03308100842114725,-0.024328263672272483,-0.028473373597525997,-0.02058365301662024,-0.01956029231193434,-0.008821927650127126,-0.01631773064737385,-0.02380791643320402,-0.03131474154265579,-0.034401971759769674,-0.040912330397287595,-0.002395392343331637,0.008060566296121618,0.06308140374129712,0.03464041480241653,0.05791036365857893,0.06207025777547448,0.07225413668802172,0.11170073086246257,0.05538902819698022,0.03593978519594954,0.05349264965589473,0.016041622147478396,0.035853668255502846,0.03974362357532657,0.03999094558354366,0.03531019754905396
"('2017-04-18', '300258')",0.0,0.018672795142404164,0.03289417106460224,0.016529811745502054,0.05424363910652663,0.062078625786676334,0.0508573991702963,0.07029852317571317,0.07154628046418732,0.07532682507789623,0.04194506412089449,0.043318540491622426,0.03489547051914088,0.02587288336782235,0.022709618324566312,0.021631681277556214,0.025613980504995637,0.04580303029912348,0.024287900516381293,0.02657885361546309,0.015828303299960655,0.010647788502777915,0.035883479227598714,0.058787154076049175,0.05306771051005521,0.03897386115644363,0.03094191942264545,0.044950800271875806,0.040136941025751716,0.023851246313772334,0.007742042924541823,0.03195177482598809,0.04305090712146065,0.04240007404492363,0.04933613238579626,0.04639883736909223,0.045491434906564376,0.058640653142273624,0.06639151195859283,0.04157216847207468,0.05410033182135032,0.047773079643023686,0.09427977354990857,0.0811170152596502,0.08057235237239568,0.0665152583930072,0.09664017609595443,0.08322126017661502,0.09378944944468381,0.07447919121752067,0.08377081118360019,0.0821001330469957,0.12270010538080067,0.12543092614382612,0.10971864850047496,0.11347693678534743,0.0926632125723772,0.09645414237293792,0.09523881033535686,0.09570940159331087,0.11352578568600691,0.09995954182542222,0.07075366182483134,0.0745728514114139,0.07472070768764638,0.06358032506078781,0.050228251494612186,0.07247846436625638,0.05341066458870247,0.08980600334463529,0.09497812730312716,0.08789436482364421,0.10093648756042173,0.10885662185798506,0.08580709278410815,0.060150852988921866,0.05106047839897643,0.021986063838395964,0.023882665236482525,0.058309023137827265
"('2017-03-30', '300259')",0.0,0.0005673695775594298,-0.011143051515802194,-0.01423070699982043,-0.006369999384805647,0.01377246836380741,0.024931600064424186,0.013082870468634322,0.007798341945995935,0.008795463540350427,0.004682075172870226,0.028789907762913236,0.03765072487376486,0.056333190395500554,0.04446967045679206,0.02534444605852937,0.021900722309094456,0.017664745707864915,0.022404773871583017,0.018469029000860226,0.01780203230210653,0.017107736458419454,0.046763369748327066,0.06396704943063991,0.10921749884503651,0.10436680206503879,0.12140515136584173,0.14083941929075128,0.14121554001555858,0.11021862006132055,0.10306999639759651,0.1401123457307888,0.14266792154949492,0.11654053548194654,0.10907391419387957,0.08944456093203212,0.08217213070202023,0.0778488079883698,0.0762616202152201,0.07653750942189641,0.07345316905895505,0.041798341999015665,0.03226012110299592,0.028225925060893498,0.01780485916966279,0.01356606701882334,0.004571484191301496,0.0013874307230012928,-0.0034863529106401586,-0.012346277306287567,-0.010802174053876831,0.08351862031495161,0.10939904762102737,0.08519270056126205,0.07604271625485048,0.0795248737183547,0.05934142260403941,0.037950380242344095,0.053193725118905966,0.033691119419011484,0.024377530964123987,0.0100613646558666,0.05223558684326224,0.06165632359742235,0.05064974057694671,0.027449778148085358,0.014513568694537682,0.0276936007876889,-0.0022479223273964566,0.015501514800185356,0.001847373221686266,0.025284397999416952,2.9000399961121026e-05,-0.007955071932081448,-0.016792549733501402,-0.024935670546636923,-0.03189223183171597,-0.03644491621539214,-0.03707208254690675,-0.039607967474546535
"('2017-04-26', '300272')",0.0,0.024451691088108296,0.0265790743388623,0.02672643750155968,0.034759232756218957,0.032336005712829345,0.024349063124103898,0.021932437979368613,0.031074954885086825,0.033111672971948614,0.02215357873735857,0.0252591828136548,0.013480892003009275,0.03397604609427829,0.044980429443554626,0.05078677138348198,0.04570695538717651,0.022878514882970102,0.01786808546411111,0.026234163092468066,0.031819218558409634,0.06638532663462127,0.06316857059878056,0.03845538047887376,0.05563895595108004,0.05503932879061402,0.061462835030579255,0.071507880698086,0.06863742191808664,0.06697025282806313,0.03760133459260784,0.04516319583245554,0.05071275621982385,0.059683270804909094,0.05153192873736956,0.09700225458309719,0.07874750977286826,0.0810993607311915,0.1011300707701096,0.13304787492211068,0.11664237476498827,0.10497163979504609,0.08509503352759529,0.0831761432463831,0.06804738562738843,0.07757607802236022,0.06468886318442058,0.06012613425556679,0.05247269884223283,0.049643606280576076,0.026602198891326978,0.017984285568719227,0.012043028986192694,0.026296465091816934,-0.0042648407544654265,-0.04450002817464414,-0.039766848892316076,-0.05823073351829909,-0.06998885932109178,-0.08603439722340389,-0.07567941448981884,-0.08407675722843833,-0.08518934680632184,-0.05528820377636534,-0.07291728169662015,-0.07903623029491669,-0.07300066277046091,-0.08410454079961227,-0.07738171709092989,-0.07364408498378272,-0.06514650069242722,-0.054606371853280544,-0.06466399229560127,-0.07956460809419663,-0.05047729334015839,-0.0558783056868547,-0.05945951914522929,-0.06011326586534438,-0.06776099181098905,-0.06480161326963485
"('2017-04-07', '300282')",0.0,-0.03693477122849421,-0.042613389743510255,-0.04190070722553452,-0.044023333288516375,-0.03570885144971325,-0.03558338479360268,-0.05086977702539741,-0.08181820464619025,-0.09251816109983024,-0.07730022347247145,-0.0756852676872779,-0.058285410397525106,-0.044578868451414566,-0.048148781139578656,-0.06302645907701908,-0.07788178539785628,-0.08004117038372405,-0.07144648280688082,-0.07018418166630536,-0.13821528067493288,-0.1464458784094831,-0.10461137186308214,-0.12218986899596665,-0.11930762859068544,-0.11729745640187408,-0.1025704433734329,-0.1065818725148753,-0.1014644907166102,-0.10318357163981506,-0.11312760159137361,-0.10964955719869496,-0.11564263016544205,-0.11503005952355749,-0.11868260366307251,-0.1082838981373214,-0.14316672747906423,-0.13577270182467388,-0.14273623738963276,-0.12552460917749778,-0.11935048961997011,-0.1272491552566372,-0.13457473578648038,-0.1475201827297179,-0.15541495981403744,-0.1452793435966295,-0.12748547466637705,-0.12586025232498177,-0.13376316200982896,-0.11830908035067414,-0.11580062853123352,-0.13347184600547746,-0.10740282664156542,-0.1197328370744446,-0.12457297020621194,-0.12546805265082772,-0.12707487746995738,-0.12171512160948006,-0.12729573212994894,-0.12969355130352478,-0.1322464301318238,-0.13533538114841764,-0.13353346304937697,-0.1109911020924026,-0.13273933662681905,-0.15024413448847243,-0.16549214019852987,-0.16265456837582715,-0.168469468465693,-0.17251364136122682,-0.18206214256317377,-0.18121854997151854,-0.19028837627991602,-0.2161088643393111,-0.20867592145285319,-0.21607629569075298,-0.1979392835499018,-0.21308738316283515,-0.22640149366785323,-0.22081863085654563
"('2017-04-25', '300293')",0.0,-0.004715595478975487,-0.0022801085472610176,0.020392780052272963,0.019702474592675268,0.022119571315279533,0.03559139473847783,0.05892718146694209,0.069549210462313,0.10893989310622476,0.09855384063741246,0.06907148466786717,0.07050902314307106,0.05990630081351245,0.08401704409844024,0.09271564320195436,0.08675892498447568,0.09624836202730258,0.11601276855024578,0.08793260600784703,0.14773218124956167,0.13434670245684843,0.12154518229829314,0.12286752862202499,0.11417359240945912,0.12911275211549933,0.12497538002439834,0.1215604306338699,0.12457611348358379,0.10812034796111203,0.09641389561110514,0.07633025751347655,0.07383345508119521,0.07893402770760982,0.08449362750089295,0.07061459591252173,0.07359242699565627,0.07478826480190215,0.08603182114645191,0.1063545412943151,0.0783487462525958,0.05612309543190407,0.045840546214344635,0.032882834772730796,0.03153521108223423,0.01806504337922754,0.02249063448132782,0.01802168724274822,0.026947210837827695,0.021441764919875043,0.014599098698260038,0.0033127036449078773,0.009517201946208642,-0.0026871958432358456,-0.003308603379554187,0.0008919484849209125,-0.058050059436636006,-0.08681171851181935,-0.10932962346393718,-0.11140121295431758,-0.1157555622682943,-0.11237916806393423,-0.11170338644540423,-0.12061902501672839,-0.09201041091593397,-0.11155862247094694,-0.12206764413919313,-0.11442900183662974,-0.13480030421010936,-0.1262535718895157,-0.12468077622320807,-0.13587135501309255,-0.11934635169074813,-0.12447951659410239,-0.12930850449692577,-0.1206900407486251,-0.11329146638991315,-0.11688194432361086,-0.10598196185943431,-0.10057360174986785
"('2017-03-23', '300294')",0.0,0.029923916655441474,0.019609013999940528,0.023531401286566722,0.007529014392257949,0.01712372404389062,0.0239256911254887,0.032053049262709576,0.03169984269799686,-0.004374309967535961,-0.0025036789104506685,-0.012119802672491131,-0.004028819295691877,-0.010052617075221537,0.0033901471793820193,0.014379450097783852,-0.025867418082655698,-0.012016550992766668,0.0012193485191880349,-0.012257343248495478,-0.0362609329177781,-0.03933026703187115,-0.0326096672285453,-0.007447938964359475,-0.011861668150622395,-0.022941850890073057,-0.017057605212786542,-0.028162614284103937,-0.02357550331981273,-0.03254393061449956,-0.02902551704473233,-0.04325114790386275,-0.030998217489881297,-0.02122607046595991,-0.022969607025183025,-0.013930351397052454,-0.0127905985325385,-0.013871642052434616,0.0006876902160313225,0.021021517650359436,0.076976265766457,0.07789370429781228,0.06886946913253122,0.07810138939508471,0.11921111340698687,0.11587852306244317,0.0808904991170184,0.0844190588467909,0.07573434820597968,0.06208465857905998,0.07930826339930319,0.0736972382296589,0.08409791364181629,0.06418334625364808,0.05962640380019746,0.04699028175288322,0.04915087116826744,0.04303627683041056,0.058705271014464766,0.06407447995516657,0.05993034646990891,0.05787481836838315,0.046848786752216154,0.05326378384334496,0.04551491364621607,0.03177136031546346,0.03587612226146997,0.06400327340992606,0.05710760670872406,0.008567601400966678,-0.0044507675144217565,-0.005622020821043128,-0.01875398161863351,-0.02512891700158748,-0.015265309073445588,-0.011973203169313718,-0.01627460370875855,-0.022870338096247514,-0.030724808652949798,-0.05735332594986922
"('2017-03-28', '300296')",0.0,0.032551185590035,0.043452274770230837,0.03971113795941905,0.020672237317808095,0.013887434227637385,0.012462862606948732,0.01033688894201856,-7.481182766521516e-05,-0.002213176790049733,0.008038223238651776,0.010732077099906867,-0.0025036632653082647,0.029406341837153627,0.04780401656297506,0.07375947997310695,0.05597752847179582,0.05644482462450584,0.053311179458703006,0.050368998626411865,0.059147246727536684,0.05238215530172563,0.044257474799656804,0.04961539967078055,0.07536592936382791,0.0779591452757804,0.07123450384783736,0.07289001526632699,0.09156846640835004,0.09862096028622969,0.08443075619084928,0.06630418536588878,0.07773545069275412,0.06672646043938313,0.08266994603415778,0.06429976106526747,0.09311143457613091,0.09760926449149254,0.08631915616587782,0.044749908938378824,-0.017858928787109152,-0.00784294532191765,0.0021632322541168397,-0.03003105287294683,0.010497856746179313,0.04719802204092305,0.034224525622087554,0.04365695643706524,0.03003017702690914,0.014165717488345511,0.008286904605806833,0.011404044830154572,0.01751417016935796,0.015260020174593936,0.01548813231105605,0.03509116476239871,0.03886509363673918,0.0400342803429552,0.03628808799747685,0.018165270110662164,0.007888530699469161,-0.0004959187626366601,-0.0067429545683183045,-0.0009778517678376009,0.01808916949879924,0.02176844495833785,0.013008687435286055,-0.006707417185979565,-0.011475982492877068,-0.036608349163864115,-0.01912153624634816,-0.021247126164364735,-0.036916860111420466,-0.05725031344010055,-0.043494399841321,-0.05103069198356355,-0.05408520898598235,-0.05369738880351395,-0.05782511287935933,-0.07066855065689326
