"('2010-03-20', '600008')",0.0,0.02496487289461635,0.020969777832113512,-0.004236496129291001,-0.005381236706892389,0.00462639890775951,0.0026201779030341488,-0.017709836425693903,-0.004496896093343805,-0.010736255419344861,-0.015241699806997078,-0.009831974429892032,-0.017804064977934297,-0.027152823811525503,-0.032653993217150346,0.004920641305489637,-0.011014429961035965,0.002366881446286051,-0.02905136066995606,-0.04954753258808986,-0.05487573341367413,-0.07302666528128376,-0.09508271042066774,-0.08044634112107585,-0.08257644682323417,-0.09231010800708617,-0.08985090066276713,-0.06735251347321225,-0.02335931903993449,-0.06007154461531648,-0.07091522673864181,-0.05336529481858798,-0.05283038204101531,-0.027723193998155232,-0.03232324221637506,-0.031680418086706075,-0.04046687642716318,-0.031636639934702004,-0.03058491637544125,-0.03491188015303762,-0.046155138838560816,-0.055047102741322185,-0.0695081488139847,-0.07691953380178296,-0.08467680826236079,-0.07817539909535243,-0.07044684396638923,-0.06468497620551894,-0.07728197906153855,-0.07227936017516667,-0.07407384437895981,-0.07059250534638395,-0.07684997824453477,-0.07982202121931051,-0.08603655256659029,-0.08602422125249623,-0.09094670560306697,-0.0814428331098099,-0.08073039277708549,-0.06370825734157415,-0.061833009336939276,-0.05827121647097977,-0.06627926739088297,-0.06764983066519226,-0.07041197072677266,-0.05206412192377341,-0.06418724500939132,-0.06695902498980677,-0.05745661818994241,-0.04770814768013254,-0.044298315755774476,-0.05174743556682426,-0.06149678570000594,-0.06405251456096672,-0.06870975903196852,-0.07521557685542113,-0.07927680919412927,-0.06573238579181784,-0.07965114880716395,-0.07138370678607764
"('2010-03-24', '600011')",0.0,-0.0005472343981831607,-0.00502368053872837,0.005195899321689179,-0.0021869056898726758,-0.00889068249034386,-0.019865712198003482,-0.024533396022726972,-0.03080903441384497,-0.03729948938342087,-0.04974809841534533,-0.0630850618140466,-0.0735483232680858,-0.05308577470123932,-0.06833159250463705,-0.054929899382718084,-0.058213935799756644,-0.04783180882035576,-0.06087839262818262,-0.06308944179912646,-0.05649259870508472,-0.0676382957025975,-0.08326178181854005,-0.08085124785464759,-0.07806656165047543,-0.048327524449725434,-0.024641569525174933,-0.026608690577619942,-0.049055039442577386,-0.048313559667070086,-0.05834380967692143,-0.03796994005276089,-0.032320885963290746,-0.010575298404715272,-0.022607019615867197,-0.017457063656370897,0.009776254263599404,0.007388184005088755,-0.002123416838418074,0.012871449397555468,-0.0015135408275493978,-0.017093246904329118,-0.02703200875328618,-0.02944837495789812,-0.036848348051545354,-0.039151739793784834,-0.027560371268724237,-0.008262938177093004,-0.026068646458470512,-0.026458424521204726,-0.04485803642184183,-0.05813436079666823,-0.06472212612757225,-0.07109000202556492,-0.07946257671819446,-0.07106355689859556,-0.05979913925758473,-0.03126300854067143,-0.038969523396135686,-0.04595319754970806,-0.04897823457229855,-0.04619476781463694,-0.016804016029736024,0.008428941126625844,0.028638468751407076,0.08820423097594143,0.10182118200067214,0.11470536041890854,0.10842259934139675,0.07794288845666464,0.06235732163192498,0.06417746858669518,0.05470007168038002,0.04868823023710922,0.04739084134604399,0.06126468993894306,0.0759966608806022,0.0654135680764368,0.05736403940344968,0.04247538101502213
"('2010-03-26', '600015')",0.0,0.03748142672495591,0.03072939012899001,0.03146207885188202,0.014914449330376334,0.005036530714261474,0.025614480426068946,0.006218197592531949,-0.02364407674541158,-0.033014361271181736,-0.06684214578718706,-0.011327695684633536,-0.023624655038206203,-0.0102340162598673,-0.00680383988219057,0.03796618126811025,0.02493035889308471,-0.0058027583642421485,-0.007600736614828511,0.0005583337875303476,4.861858156757909e-05,0.027205835105557304,0.032505038358176204,0.06515582839540945,0.09133906002395276,0.09230984453091484,0.06442891349096558,-0.00865064188642195,-0.06234743349463834,-0.03752951856667097,-0.03310307501411147,0.03947986934006485,0.01487400251591052,-0.0015198629623577181,0.023067979100244607,0.04478351377903356,0.033498079793986,0.04095488839387529,0.05924418609751202,0.03540080322341088,0.016864204315622855,0.018610718898956602,0.009299961598997805,-0.006280279309346382,-0.005153790304770145,0.019932686685217638,0.007594762359043439,0.01715305572599779,0.009212493783235534,0.01318820111217911,-0.012683050491733683,0.011666058273753,-0.013943086889183234,0.003070743306702428,0.0194113988863316,0.07341924310193293,0.0831520679706036,0.06692773726484635,0.06628440433538918,0.0628930462188151,0.08871669247557312,0.10163567980846522,0.11807567369085337,0.13678430445342982,0.13433734936437358,0.14298240800564221,0.13004283086567026,0.12272905640121834,0.10719014760512557,0.12631987442689996,0.12103833116355334,0.14260834172673809,0.1564986106156777,0.1457318505569798,0.1382940713713382,0.14006476587854255,0.1395228132072157,0.12781507698789285,0.1284050855958212,0.13674145041811092
"('2010-04-20', '600016')",0.0,-0.021984655312625945,-0.05044940501384043,-0.04804464895455873,-0.05701674228226916,-0.047158016307747075,-0.044752147871713,0.005815364046349747,0.055647195728078636,0.03966682583305858,0.029093984672935558,0.01586898036752616,0.021931201200812267,0.06311680748235649,0.06679722288828771,0.11082104926761083,0.09359916982473626,0.07944595187508352,0.10786659158048673,0.11716516875464644,0.11041948188145834,0.11797582873839008,0.10513058195690494,0.09100131438967607,0.06629126139152697,0.06390891249994224,0.0596271971886605,0.050468424154695886,0.058277588237167555,0.060704691733599936,0.04570737098847899,0.03924185447336516,0.02057061928049274,-0.0013700126199505114,-0.010518274860663368,0.00882317575407289,-0.020455798501880618,-0.010837785793865518,0.0016795758911765102,0.03809208183336432,0.040756791554273475,0.0338714327261298,0.027874899960701374,0.030544891526090537,0.0488558671258007,0.0615605401048195,0.06928065326298594,0.08172476644094673,0.09121357811286357,0.10256756669337841,0.10290021856301845,0.0942453144575508,0.08160668792967118,0.09294225791662025,0.09393530573314192,0.09781447052210523,0.10355050616167649,0.10176596924649216,0.11362862175955633,0.10552454111399368,0.10138487936126428,0.09036150500397155,0.08352993306053902,0.07802821103619328,0.09046663635864338,0.07875552626742954,0.06895938347994823,0.06801871416613847,0.06827023269127996,0.0705510365193871,0.06799170979948332,0.06322142236095651,0.049977831913879715,0.025376742615790038,0.018771955969400178,0.00665473497222413,0.02476925715440126,0.025872577610131064,0.03605973649476911,0.01891002451982403
"('2010-04-01', '600019')",0.0,0.0025802193122872463,0.005715617274533402,-0.01416827690584288,-0.03945245756288662,-0.048212312701738536,-0.07873034013970936,-0.055986888590581874,-0.06130397114881081,-0.04830247587638259,-0.06042452201247205,-0.08023738114072777,-0.12453528371599631,-0.13671522594312147,-0.1583285030647248,-0.16880242160458026,-0.18695736819738326,-0.18413608932915293,-0.16427418203265454,-0.13257225209957102,-0.058584806339845974,-0.07603811299052454,-0.10605214083218895,-0.11059297761208811,-0.09776592409774956,-0.0749647243192969,-0.04470540639999432,-0.026552520572614813,-0.031311605200131654,-0.04058386229130018,-0.0326689863705657,-0.01565558690489055,-0.015265907123377609,0.009333045021900244,0.0175450594149249,0.0013694727523325678,-0.024029537004013668,-0.026373746313980262,-0.03139662827491019,-0.042947260240387086,-0.03274236327779401,-0.026766550703056446,-0.03212340775647038,-0.031135930702195558,-0.047226869736805566,-0.059268123929550304,-0.07203184995017553,-0.07635467911962732,-0.09422786866887412,-0.08010058817519486,-0.07726673252524785,-0.04732384430594461,-0.049752163911389785,-0.048433106514597896,-0.06529728851534156,-0.06912706884869546,-0.056747685564017325,-0.04138580856895646,-0.015502752163274486,-0.0004800081954289548,-0.0002648823639838094,0.010711491303262183,0.01520559494150972,0.004490609833712855,0.002273265871132274,0.004275227759448413,0.0029798597902887247,-0.00570340968978808,-0.014453794819620863,-0.01661461948185361,-0.0034006283347706445,-0.007965787451395784,-0.009361262218995692,-0.02164920431606207,-0.013754911660001395,-0.020709805945001936,-0.021684916577519142,-0.038359386973678494,-0.04084076347649593,-0.03665448063314669
"('2010-04-29', '600021')",0.0,0.003927871486344436,-0.008203730590986114,-0.03356967691692037,-0.042256891359029436,-0.05557130383114939,-0.03438882204290829,-0.023449825713803052,-0.00768877534719814,-0.0078076887024304265,0.03441333896969512,0.02666636668326794,0.0022662923846078487,-0.02185468078200503,-0.0051668217913443115,-0.03061123264489718,-0.039677628341484916,-0.04401289998972449,-0.04868190109010073,-0.05505268258555118,-0.06089873459135131,-0.05188234369673661,-0.05325583511684365,-0.06483921065732934,-0.06709591396706416,-0.06712131501336652,-0.09305172055989963,-0.11423734114032136,-0.12140525639993624,-0.13162561323498626,-0.12164329130783405,-0.11007842087331823,-0.09404273362654317,-0.08856074505514333,-0.07822522241866126,-0.08802797405955934,-0.09803418208487014,-0.09431688215420841,-0.07852313663537036,-0.05558591986663089,-0.03640545500301806,-0.034659260434745015,-0.03005168381353221,-0.03295433117342106,-0.042066645437564526,-0.04609914956625394,-0.04383256071617625,-0.05575116050880391,-0.06165816878940114,-0.05161799963714164,-0.0538852960706622,-0.051955724657071545,-0.050222365412592285,-0.05351361999785287,-0.05663191144720339,-0.05293042636627654,-0.06355344087514325,-0.06521612812450861,-0.0774112875054005,-0.08458104583998993,-0.06240012735542544,-0.06716572966628276,-0.07090413525196071,-0.06038110060454985,-0.061607797003472964,-0.08118668411431529,-0.09102882776497956,-0.09939272742379479,-0.10982259947639805,-0.10053965350382388,-0.11181776987160574,-0.11041335633547211,-0.11076643807483955,-0.11742990294641598,-0.12388700146668874,-0.13140709083999436,-0.1279867893451655,-0.12031438388095184,-0.1286701518469271,-0.13673943486773577
"('2010-03-29', '600027')",0.0,-0.014610032927118266,-0.01563642347437133,-0.023390734402282565,-0.02968516902896956,-0.03320254806816214,-0.03984835166250955,-0.0503240475326604,-0.06312834902120346,-0.08120860843394917,-0.06633048645451423,-0.07561650500231631,-0.06087212187663138,-0.06329948545140474,-0.05386253725579582,-0.07991666679489184,-0.09000297058032292,-0.06992109787520484,-0.06765628844928029,-0.08565475696169489,-0.08348976400437824,-0.0724008065769356,-0.04729218768420684,-0.0329740828626196,-0.04804582215861508,-0.07571025091873107,-0.0756201369645324,-0.07850051044329609,-0.05975727982572432,-0.04500793712277881,-0.023449006889107976,-0.03620199553156889,-0.02296731253817741,0.042745842487542984,0.023516771422313565,0.00200288628448253,0.0049981429035611535,-0.012176853089970074,-0.02864858312648333,-0.03830476216571743,-0.036327209195733734,-0.04469926785943412,-0.0540624269516623,-0.03654237973458582,-0.02136558603178096,-0.03214997739662859,-0.033165651973451116,-0.05953626000385326,-0.07937377099516793,-0.08715362416258596,-0.0986625921438827,-0.1113404168514843,-0.1073846995666993,-0.0947592462174078,-0.07417881178444918,-0.08243265962930832,-0.08789866215985123,-0.0898621285849015,-0.09001603626273535,-0.08023436519839477,-0.06458177858177894,-0.046230268775826144,-0.020673949204867176,-0.018626598617551005,-0.018550426164336553,-0.02416183494564783,-0.03543538980761718,-0.046725057817959215,-0.04971189386425917,-0.05097703724492794,-0.036527141787576434,-0.041154907250989275,-0.044253767220173934,-0.04589429699491532,-0.05201730973256469,-0.05832501742365134,-0.06974830300631307,-0.05542154461581547,-0.06925052636742449,-0.0716585275007523
"('2010-04-13', '600029')",0.0,-0.009453994778901853,-0.0042331597052727155,0.02164199265158584,-0.0012691361537801038,0.029266282251867226,0.04520306088472792,0.04424379129552936,0.02940916783037173,0.010084098624419724,0.0321876006371955,0.0327144246649137,0.027647476489171874,0.05259100653557758,0.061805201684960065,0.07216974909718199,0.03307160453073432,-0.004895953968886771,-0.07646879893062397,-0.08803662943572244,-0.05678760811396932,-0.051592435995007846,-0.06913745131838633,-0.08301888805518054,-0.07790425605871343,-0.06841575579106063,-0.07479761727468315,-0.07847662227695529,-0.06253432429759936,-0.08127810280499861,-0.06850657212369957,-0.06168872377618828,-0.07789092302451384,-0.09573394691037607,-0.08277732420761919,-0.0900096058762152,-0.08624762794408969,-0.09111105707221157,-0.10811066602680336,-0.11482658827756476,-0.1160804007930758,-0.12222335961374037,-0.09743280065868709,-0.0882177316714915,-0.0470343264114291,-0.007807138592653584,-0.025004780945884375,-0.044760170931872706,-0.03209708742901474,-0.020767637734914662,-0.03577505500735903,-0.04894332276012914,-0.03420351138694944,-0.05107683048246914,-0.04529781324020299,-0.0454098268410173,-0.05397341228843111,-0.06029123945789683,-0.0682183235867101,-0.0625441788293043,-0.06428169542060269,-0.04137984078384327,-0.05006096545855743,-0.059924445997598386,-0.0659107856646507,-0.035687958114441976,-0.04202697856964965,-0.018798937968493218,-0.014097934535202139,-0.02190010136596754,-0.024163740004493867,-0.02597121477978559,-0.01180953220612746,-0.01599591133722722,-0.015404432654749,-0.018950205650499763,-0.030986401735575986,-0.03600947375653296,-0.03252683213472729,-0.010485344729639912
"('2010-03-31', '600030')",0.0,-0.0019482148225202778,-0.004568691208705291,-0.0031824571479457386,-0.023701573421307853,-0.03941439802796798,-0.04558915134514596,-0.06566783704493606,-0.02143012006660694,-0.03747014609884114,-0.015082105469318211,-0.011701855406084153,0.03241653681688084,0.01957045120616596,-0.010715344658015939,-0.012487153284181932,-0.004446838382886845,-0.004949134669573588,0.021812807797842778,0.027034880996856244,0.05921043785925595,0.08501257180899724,-0.01575892643998844,-0.11395350065116505,-0.15099402145306984,-0.1393006475284131,-0.12384932273317614,-0.1342655497017451,-0.11064799277973136,-0.11381470568429053,-0.1335862121280712,-0.1364527912754795,-0.1289464068486974,-0.139972249571909,-0.12997336958445488,-0.14102520051528622,-0.13681588481788565,-0.14629148921635138,-0.1465871323454332,-0.15270322485725973,-0.16430053584123794,-0.1663040545467543,-0.16069156311138982,-0.15838735191327535,-0.16208500929693698,-0.15817851272449257,-0.1708947169278544,-0.174699283914732,-0.17273145725123817,-0.1885477530296623,-0.1767980234892445,-0.16570671594830327,-0.13081262094366464,-0.12919679933855438,-0.13362186850503233,-0.1269849404201091,-0.12493164220528291,-0.13354800113801635,-0.13893795707335466,-0.13612519062799067,-0.1376692802600913,-0.1411898806888775,-0.12696585376262493,-0.1315969111807026,-0.14373527495708938,-0.14796153841330884,-0.15128815201247092,-0.1596757800838724,-0.15647750174465447,-0.16000160690995258,-0.16251995257920981,-0.16287817065104299,-0.17069819829119098,-0.17236629637221523,-0.1785021466579937,-0.17909560807258407,-0.18488631426306845,-0.16930695906169857,-0.1852924876175578,-0.1870297743971014
"('2010-04-14', '600036')",0.0,0.009489081463095461,-0.01205617712988416,-0.031929470841598806,-0.05723420162419947,-0.07497846610126213,-0.10640170769330994,-0.0992695073008808,-0.1072737827369894,-0.09711762300691082,-0.09084313729883065,-0.04706852158585939,-0.007548701988346784,-0.029574578935544188,-0.052708038268047486,-0.0633955925710229,-0.04640877484922512,-0.015690430907619235,-0.006776235493574756,0.03350314881015726,0.035108911575103985,0.01922407637392909,0.03988444035441463,0.055163454532907163,0.04603925814657994,0.055642933977839454,0.0468683313086794,0.03214161985062369,0.01782434038146355,0.012431075095944877,0.004359457270049161,-0.007067497846148685,-0.004982173527141004,0.00474768117527502,-0.006319419974721852,0.00018411864120415622,-0.004838838604343532,-0.025204625265151215,-0.04983850872474416,-0.038878575620209466,-0.06288148549073821,-0.054624337314423954,-0.03723602619595645,-0.0012036777179922353,0.006577779868517042,-0.002378535979898566,0.002674996832102927,0.0006937406900865417,0.020182724008624087,0.04172839716605836,0.05653041217046806,0.06981491059661715,0.08217549089478549,0.09263756191698769,0.08873757173390628,0.09037787438399192,0.08094871883222876,0.08888500108904562,0.09336072337334278,0.10255755352420903,0.10412211833812313,0.10327089764889075,0.1034633040396834,0.1047251054713434,0.11024514382232199,0.08778703516853792,0.0835966640800916,0.08323468644811172,0.09197464876182526,0.08006489646835357,0.07115339631318163,0.07495048414353833,0.0729824961287816,0.07228248664454684,0.07392746243594628,0.06370314121576715,0.04837492398082843,0.02601671120259641,0.017868765512516815,0.0143804256658535
"('2010-02-04', '600048')",0.0,-0.017670905129180237,-0.03930907687734786,-0.03953523392470304,-0.031194807532332613,-0.013892295128049573,-0.02137784124400333,-0.03876577269994963,-0.055249633693320366,-0.058629405862076434,-0.04515429977080787,-0.04872155696683067,-0.06446331413904338,-0.0653767889933059,-0.08939059670345362,-0.07462316449332651,-0.08170101398614527,-0.07746678603537327,-0.03593979897177091,-0.04062867333744813,-0.03954954750341577,-0.039724571535042275,-0.022524964128357916,-0.017775370968091897,-0.019885277295051077,-0.009131900521926362,-0.007087882578510778,-0.026608965028410043,-0.03963761589390402,-0.04566202203101222,-0.05065918833449112,-0.046058253030705654,-0.022650936244197117,-0.027852602551056815,-0.03705214738119511,-0.020962102388620174,-0.019006269798468756,-0.05995944681674592,-0.08864202422793688,-0.12008390769718547,-0.13346629822675082,-0.18420918746178383,-0.16177681730880078,-0.18292674660581365,-0.18128513729439444,-0.17206188295582892,-0.21157065932480934,-0.22542998056785224,-0.2546433644122882,-0.26809227670838176,-0.2544182622980756,-0.25842138288230265,-0.23945148484326206,-0.24968137960896616,-0.21890990278233516,-0.1936685284923284,-0.2538805287373266,-0.2828497415221476,-0.3006206025207447,-0.28832865466624363,-0.24740567574436761,-0.23814296019775566,-0.19004513404902817,-0.21293648604732907,-0.2315596715232059,-0.2232074209422249,-0.18331427139195788,-0.1969978421605042,-0.19155675307272702,-0.16852130740512844,-0.1444137350231933,-0.16988347859925734,-0.16975832358716048,-0.1846157400611662,-0.20743715584352093,-0.20340157125173297,-0.20730648990657352,-0.19936815776648303,-0.21370240174933142,-0.2091542600360906
"('2010-03-26', '600055')",0.0,-0.00034383136758098145,0.026925950066527315,0.04734400803662697,0.05427360234979273,0.025096204146625833,0.10425558656988465,0.10707206357219645,0.14599072272703742,0.13751136671943565,0.13551179212125583,0.10101226278336028,0.08503359321601067,0.13239097783758,0.14401592856205017,0.2684771611137762,0.32337483042521153,0.3081999079422315,0.2908437349172983,0.27097430175671167,0.26607028726333803,0.29322750378732776,0.24757658827510104,0.22998984862112293,0.21698068119978495,0.28445977924593946,0.31857409761216593,0.3199442870797913,0.3236258507294586,0.3137307175573889,0.324077778094145,0.2955678991833699,0.3152613197701418,0.37007090511619944,0.4097875655811483,0.36236175417050176,0.3456891841258556,0.30064742855594007,0.33131901838266176,0.3273607032039735,0.4557609266694398,0.40085249183902055,0.4589409765964225,0.4797278711546767,0.4995929599969463,0.44022939564161334,0.4308605924555817,0.43860781801511195,0.4186592681344212,0.4405812056815784,0.4482986620281564,0.5032565408334949,0.4969629631446945,0.49505535164626757,0.4329138032841998,0.3386993864763038,0.3135078793217334,0.40581737655574934,0.3844621244237243,0.3554471547796574,0.3555797631425779,0.3202420075642981,0.27702718271269877,0.334779852556212,0.30116516943920135,0.2729890078828692,0.27547985584746815,0.2760431611405012,0.29875065068927775,0.2808770841613345,0.2857122961303944,0.29303991439731625,0.24674188362767047,0.23992395859729942,0.21216388357682814,0.20746208617464734,0.2094232000852102,0.2601479414114797,0.2874049680938472,0.360803878008892
"('2010-03-16', '600056')",0.0,-0.006805737360387365,0.0015063573999125612,0.015103317155054315,0.001997545933922318,-0.00985395361695729,-0.022136043771161296,-0.03056300122435729,-0.03763627299181227,-0.03198429358865629,-0.036617971019071494,-0.021717826006386158,-0.016057909900843104,-0.02604196707844242,-0.020956741492198054,0.019887538337244118,0.019601885437800184,0.005258722344561484,0.013667206091594108,0.04335038187858875,0.04337912233239871,0.025200372891863942,0.017697601201955848,0.019813443379277373,0.037951997764686704,0.046105773639638,0.04217728406745236,0.05274369690075645,0.0715030838966606,0.04251558336035012,0.01794552805777183,0.001942012198559162,-0.038049546915409634,-0.034436979599246076,-0.03739910706366789,-0.04109289974966779,-0.009444011075348868,0.021185316339894067,0.027891640354950287,0.018549542555047163,0.0017659878509113103,0.008752482970757917,-0.013974173676415513,-0.02653176902670784,-0.04014504488638937,-0.06862079573417981,-0.08216851757639868,-0.0792532876226649,-0.06693526354707902,-0.06384518625500357,-0.06622309840790364,-0.06829611050238327,-0.03859176097625849,-0.05653323315116532,-0.0659876563678159,-0.059390477051045165,-0.06828870791529817,-0.060107439327890755,-0.07335165424669698,-0.07142297561798194,-0.06225826115317812,-0.06340589963070242,-0.08189765120856929,-0.10865173136715578,-0.12065101343930443,-0.1251962495211214,-0.11850130867471334,-0.12481996422451891,-0.12279436383408349,-0.11128626770670122,-0.09060381199861056,-0.0990852497914092,-0.11835273085959752,-0.11805157521324383,-0.12403011747641113,-0.1291051921303602,-0.08980858760437338,-0.09650349628323507,-0.10578014171634037,-0.1116920682197805
"('2010-03-29', '600060')",0.0,-0.02265282070412522,-0.044814933621082575,-0.06128900129912551,-0.07253918259964187,-0.0819333616304897,-0.07132584426957023,-0.06855631360545789,-0.08624386663126293,-0.07408426623604258,-0.0771484297831363,-0.1013355889558567,-0.10146574752009074,-0.10503895149082322,-0.11482051615397404,-0.1454653089453375,-0.16826746830376693,-0.15144683364868616,-0.19522947463660978,-0.22077995449790333,-0.22335061506598852,-0.21952368844115566,-0.18712643981081756,-0.173489997892061,-0.1678755889746182,-0.1941088907222118,-0.24032960879313103,-0.2190983084687163,-0.13150868930850532,-0.10420308464255856,-0.10589996836237603,-0.06662961252776678,-0.09613785343534376,-0.11054851384430742,-0.09332974229178426,-0.0937199006580482,-0.05721155058282901,-0.04290175230086837,-0.037947779421408034,-0.057865931893000155,-0.08065511669402547,-0.08522457074828715,-0.09340798884112544,-0.04296471866760343,-0.005221075582571788,-0.014064266240200851,0.0015110145019814336,-0.011096991631029951,-0.04446240803444565,-0.07084691236465437,-0.059822931567155235,-0.04243978734335596,-0.028976254665610823,-0.009579546941837602,-0.020191318499376304,-0.025338827974489386,-0.029221411550944126,-0.03337746469634573,-0.027091300817828956,-0.03386668446906238,-0.06171117979281271,-0.06447348735127068,-0.07184039073675719,-0.07425801039514224,-0.04297502861456781,-0.05698700692601666,-0.05681884735623843,-0.048251628067832675,-0.060944467650226375,-0.0719109206372831,-0.07845905894493255,-0.0906388357572242,-0.09292303814858094,-0.08631998426445642,-0.10386541416728506,-0.10949145895554135,-0.06191465587508638,-0.07059962709337597,-0.0772463748473736,-0.06797327113395812
"('2010-04-06', '600066')",0.0,0.032395252291016696,0.030088989691392953,0.019343022056473425,-0.005600802371191982,0.011121687526647332,-0.0043149159081152764,0.02997900940543774,0.03685208057168654,0.049096168621717284,0.029856966606006785,0.045462903399523746,0.02896201946395638,0.019040996345660813,0.03278955148293461,0.059017970590338975,0.030575727645707484,0.047868998186419875,0.03907297378751795,0.02985348866472016,-0.014874940493340705,-0.010435592284386064,-0.052181148502668306,-0.03430905070944812,-0.019805745286442855,0.03018403894879984,0.029299292596935297,0.05729602909841458,0.08426342090344696,0.017614923555935386,0.0019836869436661297,0.027355004311425235,0.009590470978577376,0.011122425380308831,-0.008061385091919115,-0.0028015617364506307,-0.016421975194635396,-0.01718996567698794,-0.030099762061398,-0.03495554632358602,-0.0172379964203091,-0.03432588510526682,-0.02050124425741351,-0.025746761718743322,-0.025727717904761804,-0.03340678242611575,-0.03366802219478293,-0.011121319160823595,0.0035185067102005974,0.02837306366170167,0.021485269859425477,0.006107262655871248,-0.003840339204507437,-0.008806900339428964,-0.010683620813024541,-0.0006365787797999733,0.02832628853834318,0.0491857364092409,0.04927830036250658,0.06439444961083937,0.08289617625659076,0.08193839948139481,0.09356731634700244,0.07942989260867506,0.0790617230511638,0.08497939434254499,0.07483143017176586,0.07509773238124529,0.08205645058659461,0.07426938492565394,0.07510322796261171,0.07802584719759277,0.08390239844558611,0.07725341271990838,0.0680614799021013,0.07277686922934723,0.05810549784869788,0.048585764155783875,0.05550517510396302,0.06689015637534867
"('2010-04-10', '600068')",0.0,-0.0007005370443943244,-0.014938562905616458,-0.016630013309149372,-0.019324974875632006,-0.036006551179894486,-0.040723872668067984,-0.04208461368152105,-0.053177277706719206,-0.03813683006483404,-0.07498796451749057,-0.09129836195390117,-0.09918029017546393,-0.10153037653594399,-0.0680838124005606,-0.07595576205714616,-0.10548432010635983,-0.11884247084329766,-0.14951668839297694,-0.12370991491472239,-0.12356876984545606,-0.12210775916299033,-0.11810630229628138,-0.1317050054223211,-0.07763176342713596,-0.11389418882475516,-0.12168669748897476,-0.10312112860055689,-0.08632198489316989,-0.08838454444410426,-0.1025585932103451,-0.08991631136514638,-0.0892523152276955,-0.1046607322973292,-0.09530435820499739,-0.08217108203542589,-0.08643543024916223,-0.08313741585622358,-0.08486806056773372,-0.08625866090389339,-0.08547007276103413,-0.09136834305545441,-0.09371643544389743,-0.08306100174970732,-0.0724605250980046,-0.037704939712644214,-0.03991820490360165,-0.025444072255857098,-0.021819716799865718,-0.023396129773938013,-0.02140284147346791,-0.02815784265893742,-0.02883515425275196,-0.03265257918620068,-0.031035703057647857,-0.021499724239604445,-0.013666689270107724,-0.017298185611254957,-0.010441871249393941,-0.005541254450388111,-0.007268523509554425,-0.006905244814591455,-0.0081796588530888,-0.0005602717338874241,-0.00011412268729524278,-0.00862907876604746,0.011093875305110523,0.017787817471558276,0.015144698521077249,0.0708313307044086,0.08152959788415626,0.07443802873774485,0.10349260252798342,0.08879912195197871,0.06505700563298378,0.056446835480150184,0.05634585127917058,0.05594225182697267,0.04501603638522579,0.07063702276509698
"('2010-04-24', '600080')",0.0,-0.023814105924292117,-0.0031921819651009598,-0.004645336616426188,-0.01977612495149006,-0.020703369000640306,-0.030174720033188884,-0.030169319279513163,-0.045470971851222175,-0.02714135156537778,-0.0421639347125371,-0.03551508716821192,-0.048039579585175796,-0.03962096844122309,-0.024985393134133616,-0.06637027416717634,-0.08140999885905464,-0.0657685376441044,-0.10416470024073543,-0.11189146223679114,-0.1150110032231163,-0.1126807695294092,-0.11205278918530101,-0.11237763159801606,-0.0823641626844187,-0.08359874663295408,-0.07965260659758214,-0.0704602404234389,-0.06679964530887592,-0.08390010746358231,-0.061656289930721586,-0.06876509624220384,-0.06620032000510168,-0.07987822237448616,-0.07059034830652403,-0.058327876052355565,-0.06948864041113323,-0.06379435356631735,-0.0648329273502152,-0.05722315859711899,-0.05745055102836061,-0.06415679781132433,-0.05529007966040622,-0.07639125564877947,-0.07381066350185816,-0.0760096918658637,-0.08862205928492017,-0.09395053594809982,-0.08752809110500481,-0.08024898879544928,-0.08873412862266672,-0.09579537534268862,-0.10348210796065954,-0.10297551880922384,-0.09872561488717391,-0.10325387133480746,-0.10672909962915955,-0.11672148053459758,-0.11682770179820301,-0.12573192267448347,-0.12368754576315877,-0.12239300269629272,-0.12193477281571818,-0.13182772753220362,-0.12748266437629807,-0.11912554940093745,-0.10975988315355792,-0.1149860268738403,-0.11498563771651515,-0.11442770569094962,-0.11855555196768056,-0.12107141657541765,-0.11311448402910299,-0.12058175353549183,-0.12173553989016339,-0.12574927148916437,-0.1277297650559153,-0.13170380228886555,-0.12381478043814564,-0.12315906609763871
