"('2013-02-28', '2621')",0.0,0.0012579427484431527,0.0032246569226074273,-0.0020061335658630997,-0.0002696891809488289,0.01200624127632377,0.05578884974045495,0.09442286992883962,0.08266920739579808,0.15082057302734664,0.12710621677791167,0.09783547393680347,0.10843785210144008,0.12212314689540527,0.12584993825429913,0.10258179875592244,0.03588489297609587,0.053606639304012105,0.014608390663188087,0.019819128386017848,0.013922869951710885,0.004143689769204421,0.011605977042087212,0.032003609890663975,0.006688846518827833,-0.012265417722571503,-0.015544929486739918,-0.02328481807171756,-0.020469657324160492,-0.002267438390188392,-0.00955319405684607,-0.006649230702856168,-0.01208245389410402,0.0011621307552953722,-0.015619920506989127,-0.02177825869973804,-0.03477515906821027,-0.0444847431711064,-0.06588777096839382,-0.057960286440081235,-0.05150515520750451,-0.05772051698104386,-0.06571336101338798,-0.06550143267693809,-0.05883108905551737,-0.06745410251560913,-0.06318071622085662,-0.07067869216962985,-0.060268329494463035,-0.05517804021190686,-0.04862949982009279,-0.0667479155489823,-0.06341215244739629,-0.06305479480838372,-0.06466009101165282,-0.049417295690510454,-0.06329051066239777,-0.040479536550221074,-0.03982107799109946,-0.03640314900182684,-0.03938557039901491,-0.03545420450554926,-0.044233403515187675,-0.041845446725395696,-0.03695079198226359,-0.02178117950176439,-0.015704579368492455,-0.0038496614682821395,0.004817497674397209,0.031078245724703964,0.04868082978772059,0.04735430133383623,0.05317036215929749,0.03942529249935345,0.08673567148230898,0.14342673826810348,0.1481385919727477,0.1443766662311159,0.14738847054689486,0.16828631260481186
"('2013-03-15', '2628')",0.0,0.005395871122335417,0.016854557690178185,0.031201345701158845,0.021514647231893447,0.02974829687622304,0.017373966196635234,0.003615974556201884,0.004314632137994098,-0.004032297230040284,-0.016070955727180647,-0.017672129466817954,-0.008571621684561603,-0.024616014174620005,-0.02235675272941795,-0.02671373466756999,-0.04450017380224946,-0.04671564653261007,-0.04366685245034929,-0.03306658118476968,-0.035153121145238275,-0.048823261706592014,-0.04561274804818727,-0.0392811553683926,0.052554781863643374,0.03926333116985126,0.0034598202870679265,-0.012538876362355397,0.0037056440505562893,-0.01958682362062126,-0.023768198426119436,-0.029159062666641478,-0.03953214058049581,-0.0478138550873779,-0.05880567714072227,-0.050402405767678515,-0.04644284725362324,-0.026149608842605643,-0.03992087157662305,-0.03957276187875247,-0.020112283086588745,-0.03659619620145937,-0.04453884106338757,-0.028248063076794512,-0.048881134043225805,-0.052496451840876146,-0.0348405515875463,-0.032784041490839355,-0.014387130547709001,-0.019014270597102603,-0.03143552673532746,-0.03626748463722973,-0.04029697350275008,-0.03847732770786516,-0.03865618104407331,-0.03707369094251023,-0.04498751631300745,-0.05260653377591995,-0.0717258812305348,-0.06694364271753561,-0.04638142589481775,-0.037876971304245166,-0.02627832600083046,-0.05140524780851542,-0.046377785756418474,-0.06402259388707188,-0.06713776959934026,-0.037138408724044725,-0.0464662788590816,-0.0663312559647372,-0.06885325451040682,-0.0675583554902035,-0.04330743351456667,0.008538363058636422,0.04678108151613425,0.06086461580064395,0.048779579143659484,0.0341514332432844,0.056227244872388615,0.04700804662621992
"('2013-04-18', '2635')",0.0,-0.04068852138506174,-0.048760811657592606,-0.11862954746657806,-0.09383418244979036,-0.13456592267521142,-0.17618327351620355,-0.12593208096252795,-0.11620263009284926,-0.09796494066550843,-0.07885104937062115,-0.057809700042922185,-0.061525890524153914,-0.08977731658458821,-0.08607649759498881,-0.06121440529002975,0.022362146366865968,0.1183408332053657,0.08591565659653333,0.08999059676066645,0.13907901298803663,0.08522109184372706,0.07369553081950264,0.06876021337162275,0.06938608535024324,0.01557445088504128,0.012364497923659679,0.009789280542008783,0.008625721884755216,-0.003947762554156853,-0.05440157993716265,-0.0327474373562906,-0.02451972971144767,0.01323173426548109,0.009262898048244983,0.041943084667794395,0.029368894706235382,-0.015264702824257396,-0.031445441184176914,-0.048024098541715854,-0.046557102739313565,-0.080274699637372,-0.07097666785934431,-0.034588162649296414,-0.04419974250198411,-0.04553071283900213,-0.04901164886534504,0.026703936003633744,0.07989143673887156,0.11953180877762869,0.09286332049611146,0.07554222250451037,0.06618394621252,0.040611566572378854,0.02050061339792664,0.029089264101914033,0.0197824111209588,0.055371348678295865,0.031954631829578695,0.009160759560304266,0.019954473888976976,0.01734643739568908,0.040617876335889536,0.09591289426894622,0.10606224298514877,0.07307600650928903,0.10254264511653188,0.07548412293915696,0.07043766364952297,0.07570689086059734,0.04314696733735657,0.028560584694317548,0.04528858212098007,0.021409232170442216,0.07594018048234208,0.05876462001131434,0.008064733603064367,0.00030644653278000256,-0.02162639796324739,-0.03771888408474511
"('2013-04-18', '2641')",0.0,-0.015720133170524786,-0.02409342069540954,-0.0801454630057825,-0.07762424836146853,-0.06837004809427027,-0.07444337263425693,-0.07228365353463972,-0.0751999779451048,-0.06886724271088696,-0.08392255242922741,-0.07095790375663646,-0.08631731168981405,-0.08454352495650908,-0.0651488766463818,-0.07142384773771637,-0.0732814106354468,-0.07874274747115306,-0.09051430141358363,-0.05831480521450283,-0.06016448530035845,-0.06002269765626767,-0.049432624095636424,-0.06498531602925373,-0.07663908264171138,-0.0882048154385775,-0.11044297053382102,-0.12288365876748975,-0.11006723321147738,-0.15159210240870458,-0.166515392975779,-0.1701245050912833,-0.17314440335107995,-0.17706873833439618,-0.19011671513550543,-0.1952988703170231,-0.19909609594139244,-0.20719914366556424,-0.2055704063301571,-0.15128101142759343,-0.15214830649841915,-0.14582401372794596,-0.17765873612193703,-0.18996493681470109,-0.2006084904041111,-0.19737775483065384,-0.21338650775446136,-0.21360198944501807,-0.23483190339922438,-0.23265089289966778,-0.23877139640671752,-0.25026160109200035,-0.25683591807344297,-0.26271667547044125,-0.25354942665840585,-0.26653949652156184,-0.26676349508650543,-0.2582119039430507,-0.2531083942597975,-0.2631876969297944,-0.2508066435854286,-0.25736826071397045,-0.23338553449470614,-0.22571145337875384,-0.227358886125931,-0.22257863303972203,-0.2342300111753779,-0.18624088724440668,-0.17535270762168645,-0.11925361577684612,-0.0825340639997234,-0.11454781027585692,-0.11685172881519468,-0.13717676456020655,-0.13413185017622653,-0.1222036408718351,-0.12912192654769383,-0.14553921957248905,-0.14310567035868693,-0.16444291275552947
"('2013-04-10', '2649')",0.0,0.037556426861084735,0.027764075592474513,0.04163148827819274,0.031091137470414365,0.02255674081167358,0.019474059134631738,0.09980528209327488,0.14790134449768644,0.14556234265392953,0.17297634279871277,0.15591365753024444,0.14408596775672375,0.16299766186448172,0.2059499466496393,0.19806244189482491,0.1713094553948538,0.18034660024344373,0.16852716922632108,0.15224594213025067,0.1921295313884097,0.18448401088058142,0.18277567745078363,0.16465011848953062,0.2094563582677606,0.26760175162509303,0.28609905163087296,0.23073625839402784,0.2784162695761481,0.27660244100980247,0.2939077607243039,0.2273325711272105,0.28909602224049236,0.42760123766845437,0.40922283836565176,0.39009274608369465,0.2926759222759682,0.31008416335800026,0.31595521804945587,0.2998327249702655,0.2954814131339154,0.3730416285342182,0.43159454554177,0.41360232115632334,0.4529798728271621,0.43077942844389594,0.3833056627653428,0.30685766638792533,0.3018096259144908,0.3437168048674417,0.2679956626825948,0.2456111290676515,0.3445110631795013,0.3943530794668411,0.4441584157009028,0.41148236477379385,0.3772733421482495,0.3353250742555818,0.294638320459936,0.322354864636599,0.33646679366006227,0.35604753394162314,0.47130203186895403,0.4491327413475737,0.46310126294254217,0.5474310330411076,0.5414319676709781,0.5275772889675099,0.5129275020066926,0.6108862136208528,0.4705308691366292,0.5070643680045308,0.5079536694010901,0.45174451966395246,0.46232967423656673,0.5179789212401547,0.5249897913312416,0.5422529042550694,0.5335294711188618,0.4907934811208128
"('2013-04-09', '2656')",0.0,0.016023623430762912,0.019007752247342524,0.00790410804659103,-0.02835289240685656,-0.06925748791020903,-0.06655063062042588,-0.0751019063742705,-0.05473646520734366,-0.023357947315687744,-0.002843344238785961,0.022274357367769726,0.02812910098156607,0.04222421066178439,0.0075735547923960755,0.0006768197086901573,0.0051105449792969715,0.019771040892662135,0.047602482480374464,0.041022313607306016,0.053651990682578074,0.05194256579420764,0.035782141719490124,0.011774894095421873,0.013693862443172153,-0.027098476125453574,-0.0285100297348062,-0.021200370999668428,-0.039247481135815436,-0.054423563990124046,-0.06464681826109087,-0.05196662699974808,-0.060124442415538264,-0.07333701144413318,-0.08930989219300933,-0.07798642762556374,-0.0932271255997632,-0.12462163342995691,-0.1280046739781705,-0.12487446830278282,-0.11695796886846221,-0.13084043191742234,-0.13334894792411178,-0.06625378570487661,-0.07587253549736417,-0.08769284081159379,-0.09632706309003969,-0.10408976894457976,-0.0804231440475579,-0.08571589635943933,-0.09795874241597347,-0.12840446035205114,-0.12756212081723808,-0.13051009730391983,-0.1334558454199236,-0.15328661186043716,-0.1480572824368841,-0.14145794884479768,-0.14392442821784926,-0.15011417276684072,-0.15576185617405103,-0.15445123294193863,-0.1622225174434092,-0.16535511060203978,-0.15672352011853774,-0.1629259297733775,-0.1839750424238904,-0.18256296545977213,-0.1913315783275169,-0.18688424305131868,-0.18595545341587882,-0.12431810030277812,-0.08645050889901951,-0.13006985183151754,-0.14750614567970707,-0.14660458209568705,-0.1602605261548622,-0.15593847112120285,-0.1610023606722991,-0.14893644023775
"('2013-03-28', '2666')",0.0,-0.012223626493739759,0.026240930235966964,-0.0029075427562632594,-0.029773119962861028,-0.016666181099559422,0.0013354684591984078,-0.03308903578744793,-0.03454328006279195,-0.02622197203435339,-0.016271183305008097,-0.023458997826582006,-0.009299962919136484,-0.006291470672349475,-0.00014712416484563388,0.029928932261646057,0.02435657548795389,-0.06559845153517418,-0.07782273580561605,-0.08867029199622813,-0.07993565209016218,-0.07563473873417847,-0.08642591461413796,-0.08735571756393767,-0.08679115041707708,-0.07573950361807258,-0.06540630476689768,-0.05603350461795353,-0.07220637002007724,-0.081091297477628,-0.059129733121513595,-0.06973529672543344,-0.05277023641356804,-0.06153960337135178,-0.07847899692857263,-0.025633276310969233,-0.0009446764927261153,-0.0015626149103260545,-0.014750963257121885,-0.0009133469923068294,-0.01894734204722348,0.009545760320919028,-0.00205820012971647,-0.02238683045723877,-0.025753297960035004,-0.03579568786510801,-0.03245675466425979,-0.047902437824845934,-0.062096727736362656,-0.047393663413250464,-0.07973032622712961,-0.09035478985212142,-0.11078287188184412,-0.1137047477270774,-0.11426169610797043,-0.12849451403964762,-0.12958682005051902,-0.15137411781704205,-0.16654577687736985,-0.16377504638598742,-0.16242927612427394,-0.18326466954764298,-0.1809410300729588,-0.18871103611802786,-0.1750365124129958,-0.16685143676734526,-0.17361135840846487,-0.17668476763810326,-0.1484216644909525,-0.13284771535430218,-0.1165329048171997,-0.12599944583947664,-0.12377092097207143,-0.1416942383652393,-0.13292066846436168,-0.11793618149558617,-0.11748306566742872,-0.1054945592440051,-0.09325489800066067,-0.09190686398696413
"('2013-04-02', '2669')",0.0,-0.004717615042564294,-0.017073865853140188,-0.012931721132873997,-0.012704696415492656,-0.0076841851486911805,-0.012228306570655097,-0.02876823802217887,-0.020885357005823058,-0.028519067701979213,-0.01592697526216913,-0.023156859125831986,-0.034392606580287755,-0.03246291155050973,-0.032958673416397244,-0.022063854805093094,-0.026565990420003294,-0.0228228357155964,-0.02524698277462556,-0.032451387786446184,-0.024351328967570085,-0.03194804888693481,-0.042655953702602556,-0.029571140973186028,-0.015038413085020297,-0.018629776342972804,-0.009509877858002724,-0.017092700808880583,-0.0028797345024638293,-0.008095891450383252,0.014421802914251991,-0.006925187017656986,-0.0041527676353037,-0.0016510087195080736,-0.011915899231910623,-0.034356355210044764,-0.039912292606957056,-0.0387933509377385,-0.02167010413577941,-0.025872728437070128,-0.03450249509349423,-0.01132597873156782,0.012657137614106473,0.031043467310857942,0.018113657656920752,0.006942658322601984,0.02478985194110382,0.016564355545845233,0.012967723881701643,0.01241550881018516,0.003979941310277901,0.019210226627568876,0.013095875844276857,0.008406118239394515,0.004374244112865466,0.01002795860830119,0.012155638082558488,0.015643250870309378,0.02429427950105667,0.08673282077140443,0.09410766275957927,0.024398379763292954,-0.00433271895501508,-0.00994759577171389,-0.019057277100407055,-0.011011141145391258,-0.02170904729026868,-0.012995928958852154,-0.015578584547694785,-0.007991371437704453,-0.0047866898211055275,-0.007716305744069674,-0.010907227080145798,-0.012511977148355502,0.03131867615015649,0.047269723562045174,0.037456588924938417,0.01887803505131458,0.024253527114533213,0.013566342902746387
"('2013-03-12', '2678')",0.0,0.009142028194503382,0.016762223170141644,0.012094344736984675,-0.00719946961481777,-0.00040235198473348617,0.0057907133383647835,-0.0070398040238501824,0.011407304678344714,-0.0023642552769211865,-0.02012374450534915,-0.015447376824504921,-0.018449687711568186,-0.010151144924290697,-0.011270191393057514,0.0009268397817613367,-0.012108180925392897,-0.004736874737630958,-0.002211798507818276,-0.010824517314556137,-0.014601023720439144,-0.021271453661152802,-0.024624404956986035,-0.015855674138890996,-0.01362901750943546,-0.0010478173758597942,0.004481850269991039,0.005457786098868043,0.00225792015594262,0.03950828363692515,0.03702531864567682,0.04891302069017989,0.045843037380599916,0.047698255046460976,0.04654738950635128,0.031746738096854576,0.03736263903514826,0.07090172295208562,0.06541921357698578,0.09494171532665655,0.07417959632882587,0.0796238749145566,0.04792499813934302,0.03194073995065659,0.05058678451208688,0.04139333057281491,0.016260603704862056,0.0004929706744130069,0.010155725568104193,0.0005580612312849897,-0.022861549326670616,-0.041712477933260717,-0.025068532568353064,-0.03595412023728928,-0.05171949803717024,-0.046571749015973385,-0.044610391475709665,-0.04470906117938234,-0.045182109154301875,-0.05092409164029632,-0.04544338028826478,-0.02512707512223189,-0.027264901904202832,-0.030756239158408305,0.0025145888160149617,0.002863327967895014,0.016614000211853774,0.029108949507317676,0.007112439218537325,0.029323403695003747,0.010776035161847775,0.018054947078997026,0.026557956691738882,-0.00048415275145485825,-0.0321879494547621,-0.04449748162519594,-0.06651066274807949,-0.02521826057783505,-0.041586395569481835,-0.0609167424530772
"('2013-03-27', '2701')",0.0,0.02041496479374927,0.007728829309152082,0.024964294986988822,0.018559101719131554,-0.015589767604508802,-0.0025295737961681386,0.013052097071439173,0.007431585211555958,-0.008356861504760782,0.004571833436997075,0.030806416588453622,0.030998676914207324,0.03971318289647008,0.05162464461206051,0.041682503063175,0.06651311486367584,0.0707912186559152,0.1260867297344196,0.12165653551398536,0.1911811668972544,0.24947542332750428,0.24080772113575613,0.19387631420945162,0.16557520109848664,0.17828436374768675,0.18744222991993942,0.12837722244759145,0.12875280992203164,0.13141696672630654,0.17060969808342263,0.1424105568576326,0.1939439328593149,0.19717604725996285,0.20373088950242862,0.17198331703142689,0.16322634118492488,0.19127985416049248,0.1984939889164612,0.15936077947230665,0.15617661996687796,0.13602970245793466,0.133756434971118,0.10213405832492928,0.09755500808062378,0.09979420608602016,0.12611029261856865,0.16453894817075243,0.21864876153270385,0.22043882910058918,0.2104557387448371,0.1574362734060284,0.16930109934071047,0.15791911887636975,0.1232992496859957,0.11794191322236747,0.15577992149543718,0.16506443746304533,0.07076099603867869,0.09388539373917049,0.11994589095287111,0.10911717421628875,0.08896820285572404,0.11862602805825428,0.10006295573483959,0.0843057472016635,0.07883485925633771,0.0977200849785882,0.10264098630982843,0.09016797320513836,0.1059234845780115,0.0966255805947489,0.12178772117867809,0.09447482721469612,0.06282312699281034,0.06856191995595651,0.07583150724304644,0.09719486101081021,0.08413551027331001,0.07108332700309439
"('2013-03-20', '300017')",0.0,0.019524703393966728,0.05519866350545111,0.0951265621723094,0.09018332544424813,0.07968193178585194,0.1285869606079364,0.12842651516675552,0.18209525439595053,0.15487365881792425,0.11103808885792121,0.14336902737827584,0.16189601423904432,0.11974503891809894,0.11732703986678138,0.11564810606128861,0.09395599517063258,0.11803638779267545,0.18866269488988074,0.18523238723679236,0.186733385439758,0.2778865462999224,0.283316365420171,0.31222548759826396,0.29913346885760805,0.2713002064841541,0.2984457826314697,0.25200230910432997,0.35645195583627337,0.33333977827701766,0.33077777058327773,0.4360578555513058,0.365940089014058,0.3414373293224966,0.30881030519653335,0.36929438999750297,0.31374732692203433,0.29072009162191703,0.32195983788525157,0.31587606911110533,0.18902145203143128,0.19479136157359211,0.2293872830643055,0.32369925134709243,0.29281129371499826,0.2772545889239455,0.2506466063552799,0.17485714870169433,0.18008101575015156,0.20981447522514568,0.23595223164236634,0.23706915571428366,0.24375959463057284,0.35543043670751406,0.3543836300425256,0.37419354153268136,0.3845504061269367,0.362327314490994,0.36406946928406314,0.33774282361184615,0.3498367278070632,0.4006948223479241,0.5132195924591689,0.5825345225251549,0.5339615284443286,0.5753186282846834,0.5758822626049173,0.5953367004789053,0.5304876477344537,0.4483858638209977,0.4575848751256439,0.5899040506999581,0.6355981613444208,0.6851953147038828,0.7534379304251239,0.9064672897885342,0.9081827229070587,1.0082629802579197,0.9754372218043976,0.9894011111235563
"('2013-03-15', '300019')",0.0,0.1116171151193034,0.09519302418778208,0.05397194488371415,0.054399426791238895,0.00788743878576037,0.03710558942657505,0.03638365249400465,0.02068178727371861,-0.004148769272972473,0.009909235211420397,0.029325284224250407,-0.04227863090914729,-0.07187155509597043,-0.03606834528628755,-0.04866021544905319,-0.04661366919751142,-0.04648647991840826,-0.03248868422190775,-0.023280411264020917,-0.009893797715596168,0.010605811226312767,0.002125050088763958,0.012981424241822918,0.0287686723824414,0.01999885526886136,0.021484655904092872,-0.010243432748674897,-0.04528879299284162,-0.06547366064286554,-0.043255545155206465,-0.04774107535390958,-0.052477535968454614,-0.03194784452556698,-0.01380402764476285,-0.031172556690262976,-0.02328065017537151,-0.04059025343037004,-0.028125086731335625,-0.055543912068507284,-0.03176704232313621,-0.0010904808868335003,-0.004741288361362006,-0.03164401010153183,-0.011369581275723954,0.009361535371122956,-0.0016882011187622087,-0.048439143218151015,-0.04429589201548345,-0.059199643723161666,-0.05532551668725283,-0.08985092017215734,-0.0975584072798944,-0.09084378778880353,-0.08498057520057634,-0.0538337031311521,-0.06811697530351579,-0.052978614734692564,-0.07439529453881932,-0.1032955116845985,-0.1019518115243081,-0.08807831054386506,-0.09359916681565617,-0.11079654602479316,-0.08871883604463948,-0.08259768120962518,-0.10484008468580652,-0.13398144973983195,-0.12328934964134564,-0.1139488045870932,-0.11241128025261696,-0.13084548614791158,-0.14558877456737318,-0.16151396751546362,-0.16077965393241533,-0.11251251941521334,-0.11862348463769043,-0.06422840916059758,-0.07485920634408305,-0.08932090567942286
"('2013-03-15', '300025')",0.0,0.01270276047515384,0.009547668337359871,-0.016293435092160635,-0.027023974897542935,-0.03131642128661616,-0.02803313192445045,-0.020914296842545532,-0.042885351546191,-0.032670260423045216,-0.05740484775356769,-0.14095702213471326,-0.14257934203149525,-0.14209729733929477,-0.13473341073139788,-0.12619237022047214,-0.10602859483926774,-0.10766485614262498,-0.11325120706716862,-0.11479472262805179,-0.11421955988491583,-0.11414473888113774,-0.12146015068170801,-0.12557216275871508,-0.08020273917077925,-0.04567958201888922,-0.027648134785110856,-0.023699264530423036,-0.030233846525206443,-0.03225049163828675,-0.0325731762329029,-2.4208748806486824e-05,-0.008796111923991878,-0.009951152669299912,0.010454586063036293,-0.008189313809521037,-0.027333876151156122,-0.05766490306495309,-0.05722657432472544,-0.0712026376189897,-0.0634316985354404,-0.04729918533290167,-0.02953329739447997,-0.058204826167454815,-0.057614173939101176,-0.016728662967520277,-0.013924047770016434,0.05109741669803111,0.019075307850819456,0.010852013883961856,-0.024176472385123438,-0.05413775166037205,-0.06349898924751152,-0.07611290656701875,-0.07119028665930927,-0.05598056842928134,-0.06165152547952878,-0.04272026242167015,-0.045138148498414465,-0.03875992664237904,-0.012751379580152378,-0.02911686198828545,-0.025202223848996952,-0.025146797885088334,-0.018321258874259394,0.0015445475450859211,-0.00710447050449714,0.025849350706681706,0.04373848461722518,0.04190322454342632,0.05179274051326954,0.010467208425147034,-0.020305471908645505,-0.06212524562879329,-0.10289260218696239,-0.1069064584845194,-0.047448686522303836,-0.011947418345838567,-0.013508031031748469,0.018901459857604053
"('2013-03-30', '300043')",0.0,-0.029621102833900514,-0.02856836874172053,-0.03101589347940325,-0.031080503382168168,-0.08818289072939134,-0.09589565570512304,-0.08434098971475477,-0.0754508045793515,-0.06893968647125626,-0.0758346839542313,-0.0688563105962182,-0.0652800897797724,-0.06567605809297983,-0.07751546194615033,-0.07379254579402283,-0.046887195594878306,-0.01523645970144872,0.005510665407964303,-0.010518654927879956,0.0016502524435246801,-0.018704999605482997,-0.0008780037045943434,0.01759310608168896,0.005847727116158996,-0.021197179380730624,-0.026029999728856668,-0.027003930549774235,-0.03969544515567369,-0.00868419902184802,0.0059804216182246656,0.0341465705427835,0.05662125842440746,0.03944985116894205,0.04353936160790828,0.023668339170276095,-0.04071286414514751,-0.0210894725578281,-0.021207808262874814,-0.03662811465929726,-0.07995382164479059,-0.08971166821253984,-0.08689147307815837,-0.11255205048970951,-0.10116924619691992,-0.08637946602495594,-0.0714170948747398,-0.06259337303947343,-0.06460557152735802,-0.050179014587662274,-0.0856240689712724,-0.11366753470931534,-0.0929674507944025,-0.0969392632253745,-0.10023978983737436,-0.10497594501879856,-0.08259458981607515,-0.09285004029320554,-0.10525474001145985,-0.12195265257139665,-0.1527063312811613,-0.15762118583915619,-0.18057012271057205,-0.17337081039414415,-0.1866973816739017,-0.18676687550496052,-0.1379563692559761,-0.1304824168934744,-0.15805369013748705,-0.17909225276550034,-0.1565305566569286,-0.1968709986478151,-0.1938561938993516,-0.1691941871893635,-0.13227074415257833,-0.12702299269889405,-0.08589508722894446,-0.04740444394184273,0.013752654061449099,0.08560953747086363
"('2013-04-16', '300055')",0.0,0.021771872152083423,0.05455567018346641,0.04312492627085995,0.06650219447498464,0.05375917178220635,0.06817160675609335,0.06148251112059633,0.06011099881191418,0.07567164818234584,0.14515032858981614,0.16640021199240573,0.2580484572807342,0.28559300982580677,0.2752765952054041,0.23521180541498987,0.24954173852622308,0.2274187583903935,0.2876858657698682,0.26685513071965034,0.3018867927046456,0.31589307526315064,0.359124730990718,0.33704455826440993,0.3602517159417329,0.35615240185117636,0.49224083795335893,0.49177706295946866,0.46641009269302613,0.5476081396404353,0.5887119829817341,0.48543844151369986,0.476246225061569,0.44569082991305975,0.4263271004718725,0.501980792673653,0.5748105274362503,0.5953583299513203,0.6529082402872948,0.632315025068396,0.5703717649576221,0.4767251527221614,0.5136688776847267,0.5270141276418032,0.6246537750978626,0.7628014793471464,0.8624939703607716,0.7953205118358497,0.8167700969239556,0.8073418406559542,0.8383204725503772,0.7566612682890863,0.6899205393663712,0.7170281140643197,0.7165855104295489,0.7567094320340636,0.7323711511660563,0.7819938104013886,0.8608284801509332,0.7985579234403566,0.7733410059425083,0.7833792700205655,0.7510859863973052,0.8063701816478532,0.7915534709197907,0.8346797620443556,0.7203636950894705,0.721057499497651,0.6645797740585213,0.6556129500669656,0.707991357623998,0.7436926679063094,0.6958853289595597,0.6695731417918693,0.6429460809836676,0.6008998054511554,0.6170663498205755,0.5867457100654576,0.607047929708359,0.5982477203921137
"('2013-03-26', '300072')",0.0,-0.017844547667212107,0.002347803873504528,-0.02065765511328088,0.053456849670056816,0.057416907521534055,0.027295743142465412,0.0233739775409042,0.012133932732348085,0.03471516383565154,0.04484117892678552,0.03887330650499399,0.07429542878842388,0.07825472269492395,0.09345982432640976,0.13266931221923206,0.09868581747274485,0.13533258396935655,0.18892722486757654,0.1809817157359308,0.1284420547707279,0.07315992542010674,0.11327338538914965,0.12543755161793613,0.1303480890908265,0.15185008231814168,0.19433147168882647,0.19564943259451195,0.2133978198358737,0.16984963746544968,0.10761119888414328,0.1008646701645004,0.0753108612503548,0.07611691426579582,0.13755561425285487,0.13352235998833395,0.037114114888233254,0.0545301631671813,0.027861760171589367,0.028082330191677052,-0.0578108353159843,-0.054819520120926724,-0.01568872623694073,-0.03951434629002737,-0.02465395094799793,-0.01157207737943411,-0.025689623621664374,-0.04787006795905702,-0.0403085111826611,-0.04349978425167733,-0.019288938973493708,-0.025261105666204653,-0.051425640957833536,-0.03532266207978596,-0.0458854921698052,-0.03705538606044301,-0.0012165279210801794,-0.009520978673466116,0.009560159262010703,0.10752200896414621,0.06826489194940577,0.0714564322417035,0.06352836571119835,0.06266174998012775,0.035592640523387176,0.03303739094731706,-0.0033371257406035193,-0.036372783115425356,-0.02827409953861315,-0.03784814660386393,-0.018824900857019933,0.015143806397334147,0.02815653861530742,0.004019587299377013,-0.0065127252095456035,0.005219756930433188,0.04932921933313339,0.03420121617820171,0.08142965617232867,0.04378207543607715
"('2013-04-20', '300073')",0.0,-0.007043496739719712,0.004452664793510475,0.009294850180483483,-0.008356262216145167,0.011040474624833822,0.08948057646188734,0.14499270875263393,0.11589336267810535,0.13052335911635304,0.1353963729731682,0.09348497530681808,0.09291228171751431,0.09062522015539853,0.09327259277723199,0.07359448718874106,0.05774882717502661,0.07490239415907005,0.1009685743219344,0.07407672316739775,0.06574404981792825,0.07745675042084166,0.0719542229326833,0.03083536015983146,0.0790774843405555,0.08794936358077066,0.0747056871723284,0.028110743032738958,0.01742912244057071,0.026586988154500016,0.030864889344321078,0.036341859898860296,0.02395663234299894,0.03439564218766745,0.02983755824565982,0.029562163000369963,0.14164912106664396,0.1460672367235617,0.12749319616213917,0.07718614607806262,0.08871200117436384,0.1282590819691133,0.09120424718199716,0.048685007772591105,0.06329252617294456,0.07921977692335513,0.10377488976494487,0.13801875572890232,0.12011144920312555,0.18940925421594956,0.21856340951170872,0.2097181606821413,0.17739061296862613,0.1850629496190237,0.19921588653764877,0.17183113841160003,0.13601588899113393,0.21950362135121784,0.15102365040754773,0.16121957087750416,0.23169765963856692,0.24459772338164854,0.1913446477904738,0.2515859484792643,0.26974260805261707,0.21070600526726402,0.2273684067341889,0.2802135547263715,0.2604060305621181,0.3113755834382379,0.27545525566543216,0.2382124375323575,0.232245991395996,0.21610806132505875,0.1954117812194611,0.2218778365916627,0.17125588977718764,0.15886799095361548,0.13959506699290003,0.16088029240458557
"('2013-04-16', '300083')",0.0,0.08101835094303311,0.09701672947277662,0.10672226928373374,0.12349484452539006,0.13870822990725218,0.22813825100854768,0.1936674719275928,0.10415426780264771,0.12735971457940454,0.09242275262847466,0.0838996781942163,0.13126564037723099,0.12517540436481212,0.05628459739796021,-0.022634284367209823,0.028302498144947563,0.007761090339569281,0.056985108254467884,0.011523639388426599,-0.013122847531309212,0.02361170147375735,0.054750220305724656,-0.02969644710331587,-0.059597205892153664,-0.04588718525990787,-0.0028148417124886915,-0.04523734268678825,-0.07379677667885563,-0.07441481208827394,-0.11778029898693498,-0.12255652750475954,-0.14914629454024408,-0.15022719143249397,-0.15270836603587645,-0.11263697064288547,-0.11304579215005352,-0.11408837893055035,-0.10439534056905575,-0.14582077106637403,-0.12601415041863395,-0.13701053166023158,-0.1640825200167011,-0.17748989682474403,-0.173899392795212,-0.11559799715882868,-0.09706985543724345,-0.10285344157445697,-0.05779304370026438,-0.05923300209931581,-0.008078859484843881,-0.02032607033655065,-0.06441144805192578,-0.10120192799154193,-0.12061099210346948,-0.10216129532306717,-0.10276196907291558,-0.1147909292378807,-0.07113046890931629,-0.07436194734330182,-0.08232187580286843,-0.1060217818539958,-0.15338009325069613,-0.13665539711154662,-0.13008737691107675,-0.07551857717934773,-0.1247235025709532,-0.07084580707672461,0.019436487752542808,0.023483971677028315,-0.016821260621595835,-0.016712827506212946,0.013145398624206932,-0.02663358735839827,-0.03803916706518051,-0.07520432821828493,-0.06609641241774389,-0.07239220320322493,-0.10949828446740906,-0.09186595472078052
