"('2016-04-20', '2787')",0.0,0.10858461828374133,0.12273376936222569,0.09398243214061917,0.06780795116902394,0.11180994345246074,0.09919243794149468,0.06180641797297859,0.07674618598332184,0.11369577303079437,0.15067462091213077,0.1761462409101362,0.24408299720703464,0.14707311335945483,0.07692233692448691,0.05802716866097324,0.031902292484357164,0.0738242373499759,0.08196877265353197,0.0677158988797385,0.0880054866080987,0.1798322009038421,0.21392658721383384,0.2658939654449073,0.25995464840306615,0.2682008045472829,0.21550070931739518,0.24304333435223271,0.25846519662527534,0.3557715155796859,0.4326992021938394,0.36383609179622073,0.45592968034255216,0.5021473378116634,0.39370513401994534,0.30045897849658443,0.3233833241059971,0.33277786125205155,0.31669824956205617,0.40555309628180924,0.4201276326324963,0.37999995100649264,0.3911792432838735,0.3962790300300271,0.36491400657900785,0.3950640842289778,0.4400016251474683,0.4989139431948455,0.3615604234626053,0.3958666214312869,0.46058676090264344,0.4913969825040354,0.4519367692970846,0.4749663180641466,0.47967042295193174,0.3630540348897184,0.39363254142015913,0.36726211861162605,0.4811169123448986,0.46988292945229126,0.5025518515921155,0.5914794437404989,0.5798753703025346,0.48269730691768786,0.49686870613195255,0.4671550027736031,0.4587770260235233,0.35151601329440507,0.39210020781285443,0.3818116635876456,0.3118173177828618,0.32845173132248395,0.3663990378639135,0.3586686140357087,0.31626824069913084,0.315118043739737,0.32061514247541334,0.33534763363159703,0.29182622216946896,0.2847565200830622
"('2016-04-19', '300010')",0.0,-0.05460149504795586,-0.09515428380548596,-0.09085262846620223,-0.10323922811181763,-0.08697833383010667,-0.10070006141536103,-0.0766979574423653,-0.09402022070985797,-0.07595986907415542,-0.0767454772684315,-0.0795588250968987,-0.08720077042751309,-0.11346569731752665,-0.11487792589191825,-0.13949062869567974,-0.13914049987385968,-0.1527062321654831,-0.13429803142773938,-0.13077870769995453,-0.12662097302113695,-0.12925669629067182,-0.11817521316802324,-0.11957027556045174,-0.12804945023149272,-0.12361162782523571,-0.11783057424518051,-0.1304788411168183,-0.13715683637555787,-0.11385484556138326,-0.12021437392466972,-0.12657341700950364,-0.12953919393358182,-0.1325917939580894,-0.12331582306409494,-0.11866155493570096,-0.13281464553693514,-0.1250740212562531,-0.12205952179148782,-0.1335989014580291,-0.12986737215175415,-0.1324105434938946,-0.14516242919210787,-0.1270287253347581,-0.10367094934352483,-0.04571274579229845,-0.039184395212618295,-0.04963396773032025,-0.06497143956285047,-0.06682582190376805,-0.06059980783623642,-0.06676775319667283,-0.07914487274386484,-0.09822456263158352,-0.11560006695667611,-0.08528839867801585,-0.10794762064522856,-0.08490333880649659,-0.06931822063071258,-0.07424594752643421,-0.08742773687622729,-0.09658161841642156,-0.06525082471755927,-0.08543256288604406,-0.06870725676113865,-0.08248548668764744,-0.10946892226658367,-0.11139309162924194,-0.14947494727547872,-0.16768491104197805,-0.1690266938028968,-0.1558523917246243,-0.15924530785523827,-0.1699784324882048,-0.16471779281472199,-0.1776676238819519,-0.17945719185430387,-0.17201817119600882,-0.17524013414893713,-0.1817341529178779
"('2016-04-09', '300011')",0.0,-0.021170065297722033,-0.009165374303619966,0.0019732443258761966,0.06672237379304513,0.04524318320913223,0.028210464083299858,-0.01439479151581402,-0.0378869164933916,-0.03062429036914316,-0.07117914358256185,-0.07119952587721114,-0.08869157287790663,-0.09442196369329547,-0.07854606044090906,-0.02038228208835491,-0.003757417998635274,0.007385142668145828,0.016989976853310607,0.013760491416343057,0.06793281808344998,0.07084236973840508,0.12802660226784834,0.12241890313547443,0.14178878808632567,0.14865251304593974,0.12942864891204864,0.11484084368507397,0.15776372227702262,0.19053890570752519,0.19301124490582366,0.15915805836477792,0.21689463560718025,0.19358045953271552,0.19002145542764037,0.18470473551929745,0.20135431212562027,0.20348844562366597,0.18822829235813965,0.16013555294267734,0.15686175863070873,0.1508653765436988,0.14281330819842908,0.15914530831931784,0.1597533436801779,0.1121945758733911,0.10310599433740208,0.09638566355995626,0.10729344009928476,0.11064442827758314,0.12877156084854968,0.1344794371040854,0.14333355226856426,0.13380397958511814,0.1536001382899207,0.1412386393559919,0.13599743040615808,0.12257322012850713,0.07253348056526376,0.06765597065755802,0.04654276800806856,0.05112176720110039,0.04486734453229935,0.023713921861763465,0.018843367240130027,-9.139805923430444e-05,0.00408858583023642,0.03428426034341259,0.030170195794382508,0.019137902803078255,0.02897150785113701,0.01917163226611418,-0.017819489704348768,-0.01577725289337728,-0.013026413116109744,-0.015247087752743523,0.0110439077837311,-0.00016474124794252365,-9.986213027545973e-05,-0.012373566581812542
"('2016-04-13', '300012')",0.0,-0.0068413315553566,0.005634756534681708,0.005075480356028894,0.0011891759230330257,-0.02613747901911967,-0.02595673618499328,-0.023953404636158013,0.005765580708920859,-0.010855333678358885,-0.025642132237298276,-0.02017747321721919,-0.01588079760306549,-0.016983822194067688,-0.008474895849731712,-0.00767296388742655,-0.01124039370983887,0.004036534248238258,0.023004626630357516,0.009001551569623012,-0.0008216030275204345,0.018003851123346015,0.021206577093802026,0.03797324076261532,0.020453994645257656,0.01083442179261783,0.011990206336876641,0.038320733902452386,0.04783653361849904,0.043373160194689064,0.03876988750206489,0.03952615002772697,0.03239734324458331,0.03527924613870237,0.05698951256022555,0.06589592499048891,0.06294697558760265,0.044682320768256734,0.053742383148077444,0.06432230501118641,0.054516042420943434,0.0599791645595954,0.07103384138625568,0.08351839124505478,0.12454436535533386,0.1506185023543677,0.1320266340735563,0.13274162896987463,0.10273252456249893,0.09392893500717692,0.10306685837022445,0.10551705918479214,0.12229634419761772,0.13962294254466134,0.1424417138491434,0.13328320715355413,0.13445366649379753,0.10511090352696151,0.1184919578846617,0.1020141960901222,0.0759155751717846,0.062047724996896036,0.09140906841405781,0.048036558498305126,0.02977764614589784,0.010234325003711131,0.033918011315268844,0.025382613406022665,0.020634710181317573,0.008242093092217129,0.016078516464877568,0.016025728201806144,0.04175502209854742,0.023478061803977046,0.031620630112475956,0.020495832319077922,0.06647128364611321,0.04924168192928291,0.04567109798437686,0.05211336911559117
"('2016-02-29', '300014')",0.0,-0.008913264180895997,0.0010561749592497005,-0.011187893547597083,-0.06478709771686941,-0.05889716952592816,-0.01830730543341952,-0.025215165092881575,-0.04402408398504265,-0.049955665120628434,-0.02326843608362794,0.07609652010798262,0.0769388039565706,0.1544799494379712,0.23932596346197843,0.24478300096831895,0.2759120229675478,0.26620599230570674,0.25417432575991294,0.22587140182269533,0.2667024706028749,0.22513949565116187,0.31817779135626956,0.2817872904258299,0.29339282426272395,0.35873523744953273,0.3826707240538758,0.3533569615975648,0.3296137648629081,0.30111644003993243,0.26581075909984203,0.25391183294539377,0.26617355995074554,0.28197769885693996,0.33264358954758766,0.3343666009094094,0.2910636516120493,0.1909510531691314,0.24296962708227432,0.24127939630121853,0.25723081286340177,0.33082057858518676,0.3926533880765952,0.4239097272184843,0.44693706398112987,0.4119528465177018,0.443189247449004,0.4163341294622127,0.4466616393575591,0.3660321983078565,0.3626038044216953,0.4713267583446963,0.6084052563569085,0.7170638756658037,0.6448893911758704,0.6674085148263216,0.720831472812177,0.6530281160320044,0.7245241585627531,0.6793337110156528,0.685130484992682,0.6618332010958257,0.5974708150577308,0.5948519866566351,0.6668084552862616,0.839576072796689,0.9042250055166674,0.9336965906964079,1.1360363421254493,1.1900912074039487,1.23960647565992,1.1042624895687398,1.2491183668691326,1.4451596288213953,1.404955943975188,1.3342964661220442,1.3644134213539292,1.2442636735253776,1.2328115438311822,1.2752457794836645
"('2016-03-29', '300015')",0.0,-0.005250499226687522,-0.017246225403142468,-0.006491011332444785,-0.021196512860133687,-0.02978453540018089,-0.037483929592549314,0.02782534621868815,0.017965148504018855,0.05370217409324507,0.029355242202484547,0.039146962750389314,0.020539221896599416,0.02358143013477587,0.019713169332366665,0.04162494664395888,0.044483623522326265,0.05784012735905007,0.04870691131139427,0.09020423783002453,0.08401398986612296,0.0908321145604367,0.07795140126352162,0.06504900027233763,0.054360793037487184,0.04861361924068207,0.0480764432809242,0.09209670459730968,0.07986804155535843,0.12394103000344737,0.13093933805706193,0.11244667927434226,0.13699210595799105,0.1362428039628688,0.13779760990528245,0.1506237326374903,0.14561779847324718,0.13955031960451714,0.1408218107776884,0.1438333484266342,0.1224391390937618,0.11160956964619762,0.12834854677328733,0.12415632303575808,0.1310037147828813,0.13174230799520403,0.11179579618773183,0.10237634776318628,0.1182211800389128,0.1084927372807245,0.12278752131232386,0.14470282037030258,0.14344246001251593,0.13589311061257647,0.18329553409116597,0.1779834301697636,0.1824077233370629,0.17608649494027273,0.1538659079290079,0.16441499597948728,0.15745990823741218,0.17246313077026645,0.21520958625427378,0.21738975583273423,0.1988651138944313,0.18605590245487003,0.17112347204242861,0.19827207376707046,0.1907339487211226,0.1930807928479248,0.20439374199813232,0.2322202714761199,0.206611077019055,0.20476341189262137,0.22484520668647962,0.24698362549170527,0.22429129022926864,0.2180326243660317,0.20934871350294948,0.19805984685710665
"('2016-03-22', '300017')",0.0,0.008915761414123754,0.01885511503154691,0.028785672650754268,0.023879177003484187,0.01707636966058168,0.02068376005415606,0.029798889107973237,0.04352913574615646,0.030607928717275343,0.028461608151781226,0.00991849286760283,0.006961331712570518,0.006077554521881412,0.0152776843070217,0.005582120817179126,0.009130029368989767,0.0009491088169426495,0.002736529270109596,-0.004378909239414856,0.01769816543776126,0.015465595822131806,0.026100486261134925,0.04441999166961341,0.038470034173635925,0.122177108959172,0.1384841851606956,0.15788591256648632,0.14300360510369958,0.1257835434425023,0.11749152580504019,0.13103252759591855,0.1817770213326626,0.1918586774498361,0.1598296352799482,0.16417536363500895,0.18407787075563353,0.1897785722636336,0.1964707458122612,0.2171233016399804,0.26053138896118855,0.2512404898137117,0.24401702188749602,0.24059727585552404,0.22013552677395765,0.2251848557238455,0.2026675194257923,0.2198677632396092,0.22239490153742425,0.2230725778646624,0.20858496368910284,0.24384045472914787,0.2566031992919248,0.23385621231332812,0.24455769427253704,0.24400225816462973,0.25117269921141094,0.2632297109456626,0.22230381925771003,0.20708181302511086,0.21503286814271788,0.20037741484334715,0.20205776434756073,0.1856146833219866,0.19215766980225943,0.20628378198051,0.19943771713469774,0.19662981018872072,0.19592565634233816,0.21006878866294307,0.20709764672091605,0.1867584120120873,0.17481588187644093,0.14425116689381418,0.15166110513320202,0.17733945024276812,0.21927894415877186,0.22890471658385514,0.2279535736020304,0.27800890594833866
"('2016-03-19', '300019')",0.0,0.003932843133116037,-0.0031946819077461885,0.013289049780550899,0.0036149472073891964,0.010115992665276963,0.029119414350123773,-0.0062337931894362875,-0.00923575376624286,-0.004106464476769878,-0.03067508782100381,-0.03671684826273314,-0.021230201490110456,-0.011355294930445403,-0.03357989258265537,-0.02513204198291974,-0.040125548397113464,-0.04957373009062005,-0.04670382994092681,-0.029793012700016108,-0.03422398022257811,0.012667947704726679,0.021116306544467167,0.014453755528851975,0.019903875420209993,0.008641244119068747,0.013571893540769486,0.017895294525492766,0.018671508171884454,-0.011144096616097166,-0.011525916018585436,-0.01710573548025951,0.022623484081963907,0.05833827979284467,0.05911723137732794,0.06165608694051894,0.06115684770202967,0.06314796809334822,0.047043055552026036,0.050682824545467464,0.0767750302669219,0.07094823895248115,0.06009998720382825,0.04754575410151729,0.058415187981992744,0.06300489033451284,0.05821690880067565,0.05900351677491211,0.06363907549175696,0.02494607532559534,0.02060841083105347,0.014031735981449578,0.010964458366577223,0.007807386219203405,0.008873444222011972,0.012394973637508966,0.05787979812379096,0.05520458668570216,0.024040490005665216,0.02769663744313955,0.022167150136802594,0.018675590486763594,0.029949648990598376,0.014852871486350283,0.019888054400698407,0.13249092912218874,0.2192573455923087,0.32972896569731613,0.46038505333378704,0.527010461789291,0.44905877646437786,0.4811733898977295,0.48689378954669005,0.6338100449864994,0.5382152762741961,0.5807047850888272,0.5948100289810956,0.5208362788695984,0.5005175703974518,0.510069634269043
"('2016-03-10', '300024')",0.0,-0.028395027154863084,-0.013360387415140673,-0.0274084292072162,-0.03369623139729294,6.26629054554309e-05,0.009155625301618064,0.006214884710746604,0.0010648507767432314,0.019470478048067008,0.025961161680045267,0.009209515187914352,0.021231787790233964,0.007052739314681325,0.03229510609742128,0.028790797704466103,0.015242084527551159,0.03442063650801819,0.14503057891072868,0.15607120789819295,0.13118726166153483,0.10663822570538306,0.09592629795705448,0.11323485069797812,0.10456924247158694,0.09882906300158245,0.1282083790331192,0.15228638582026166,0.12875065750983938,0.11180400812095836,0.11557771904000247,0.08817975599178651,0.09578250922416534,0.10435590846350887,0.10332947202598294,0.08815597487780535,0.1037856237799335,0.09356825962931481,0.09096518275194776,0.08270683366731801,0.07624948102336604,0.08157444002481087,0.07279363723665311,0.05174675143865315,0.04458377680062675,0.044162846389040014,0.061558069823259856,0.05338195281282587,0.05676019440600366,0.05547716084641864,0.054532569973718484,0.043368435000168404,0.06625864423214001,0.04983680623909949,0.04490366876056373,0.03977633788579871,0.06255405934628944,0.050171126459017445,0.08525378581661935,0.07295546780565035,0.08951152881999325,0.08801412901644048,0.09725388058615045,0.06014542097605946,0.06344453381917024,0.0579745946871941,0.044644761781198014,0.03897022085112754,0.030667783769879886,0.038204336515291995,0.03669296808332258,0.02754251951384014,0.021433764424920745,0.02582970991643818,0.027742697733806887,0.027667156080383365,0.02262532558217467,0.020777961975048553,0.03374003789162461,0.020691307861279373
"('2016-03-23', '300034')",0.0,-0.008318032974229728,-0.008579251288591492,-0.009701626031809574,-0.009199355002254217,0.013146561617446203,-0.0005219957742679249,0.027884391796394684,0.026634928381753742,0.018833048546395448,0.0019183883146669523,-0.00991398491245088,-0.0027892575155241683,-0.024940939383881755,-0.014328627029292159,0.012325747548133092,0.007098511064804747,0.0019561227056779096,0.008700702064824213,0.009503476953730994,-0.005044980725985693,-0.005377676810581655,0.0013491667140068664,0.0019308775783217769,-0.00981544936295109,-0.01504965323102269,-0.02365798844125644,-0.012453378280938288,-0.01817206006814087,0.013632437494927263,0.0022807553284833713,-0.0017493703461843868,0.00048294019455340925,-0.007338925936320587,-0.0034690567408591777,0.009838919287392556,0.006887848782784478,0.01730994472717906,0.0009379531618672887,0.007423473379405521,0.013109282699903746,0.027608940014116068,0.021297205577816114,0.006622858144384791,0.019320198387615457,0.03191277762342526,0.05173900949878274,0.05846201302361165,0.04524136470513496,0.10921297076319314,0.1702124004214799,0.20572600962552948,0.2367142631814668,0.21143130747074868,0.21746361772909248,0.3304552885136677,0.3346541028774212,0.35819508091573826,0.3287427299692175,0.45547904755090735,0.41867449909421606,0.3413482173338153,0.2999422605218286,0.3192437004312846,0.35385268487891086,0.33995048709289405,0.2914512407998604,0.29673663226279867,0.29351414063086934,0.33838921488566504,0.36572485500982915,0.3792836340007064,0.3780499869785397,0.35607404095148154,0.3892711024701794,0.4086018424934854,0.38612557577186485,0.4074597377025273,0.3957672203409297,0.3406460540264811
"('2016-03-22', '300037')",0.0,-0.018976301873995016,-0.01065053652766457,-0.02575921276980353,-0.0017585170144709394,-0.05553114846142772,-0.027680759734346472,-0.05176613940071462,-0.05124206353051253,-0.00031055305058491633,-0.0009797918883136525,0.004160703961330947,0.048894078670463914,0.012448362455160566,-0.007722622364886075,-0.018406833273094673,0.0002459301345849596,-0.022441385116722223,0.014708372426677663,0.03711330823089609,0.03408117052210269,-0.03247244679823135,-0.006911528889148588,-0.0388290714494961,-0.025595506249487924,0.013146208278200455,0.05179221736637085,0.1351874536494374,0.14482755504740674,0.14765635707918778,0.16312607265170675,0.13684230054905333,0.20083636157209317,0.12786790692743044,0.11358523088017769,0.18439328423976153,0.22095477434432664,0.30397681711820823,0.2582926558454741,0.2273119871033028,0.24548891436561304,0.2104426196161422,0.3026827082688083,0.27916103584143104,0.2593566796505592,0.2636722397445347,0.20124725483694594,0.18842713470641625,0.2278288226208378,0.25726562848614665,0.25503148192005054,0.30925647489774233,0.3397500493673832,0.317564502609695,0.3604163952804183,0.3000805537791857,0.3277172773641186,0.4237589267785621,0.3973639826126459,0.38577386031813815,0.4208140626828379,0.4754321342653688,0.4686272844733666,0.4263998092934619,0.490579000770258,0.49750255132628723,0.46087408527638507,0.4445232495076112,0.40222375633525814,0.4098449110189555,0.4237001462936254,0.40196077494714594,0.3983977030856461,0.4652498195874617,0.42202011507757203,0.3518415851464649,0.3386238629282606,0.33838363178770203,0.3650373436617462,0.4291078533473722
"('2016-03-19', '300059')",0.0,-0.02229625190009799,0.03212548587205188,0.0030638432061750303,-0.02416233051138172,-0.03366517351233212,-0.02020640609668889,-0.007133899401969401,-0.025005614609822424,-0.04876973474266133,-0.036669795196474175,-0.05471897251339475,-0.07033999644591515,-0.06712587585899499,-0.0717984023668099,-0.03647338026083646,-0.03258265833608642,-0.027575134256311532,-0.04049309707444859,-0.074060236232393,-0.07930129934623464,-0.1089544037327429,-0.13335992165045982,-0.11116506749226451,-0.1057149476009065,-0.11697757890204774,-0.112046929480347,-0.10772352849562372,-0.10694731484923203,-0.09227967061382891,-0.11069961851548016,-0.10947463501040411,-0.11982732511352115,-0.12819973169251062,-0.12461244872492416,-0.14250600418623408,-0.141799101099929,-0.14943911718271444,-0.14430152310825597,-0.12382976794044587,-0.12778310759334566,-0.12480686014921286,-0.10879594251587865,-0.12095412888467516,-0.12770877464559727,-0.12513531020915125,-0.11669173041875225,-0.1319450151518552,-0.13532040172655477,-0.09386794472877101,-0.09820560922331288,-0.09354895854050405,-0.06738078637230194,-0.07053785851967576,-0.08147921739205843,-0.09358353182613575,-0.12023321921225472,-0.1201000992672403,-0.12361293309826105,-0.13880500975122947,-0.13590950290825676,-0.1450177253245022,-0.12692086172966655,-0.11157604712604596,-0.11494785623675685,-0.1171446315631498,-0.11776494785753633,-0.11651209864139989,-0.1258117178361854,-0.11432598414272976,-0.12439133457567654,-0.11087138644899985,-0.12103617023562874,-0.13282791970282026,-0.1469228885731949,-0.14444596593303272,-0.15332397824933305,-0.14163467858400358,-0.1492725817371785,-0.15836617999758473
"('2016-04-22', '300061')",0.0,-0.0068967029989780455,0.030978380458121846,0.04345759928485648,0.0744154305522634,0.16512018291953845,0.18669596276268008,0.17014366190546726,0.16448201031582732,0.20479388790158404,0.2410324671780396,0.24182284265646403,0.24439893239089694,0.2438923714443254,0.24591269307051866,0.22957159022357498,0.23326473908783196,0.2597396060642221,0.2538273605992034,0.24282001131497555,0.23008166121447093,0.24111050328195616,0.2457675169718444,0.24090931619161982,0.24170746034634538,0.2464110029176353,0.20715054164224922,0.20274926212961764,0.19607613553966963,0.19296387405820226,0.1897605011418273,0.19084219366390753,0.19441536888044597,0.2405672615404293,0.23785281617259735,0.20623167525215302,0.20994144276228766,0.2043308614858057,0.20078809556322574,0.21222749636971405,0.19690931359651598,0.20201834114605532,0.21442052548489965,0.19103150316349637,0.18050280082405523,0.17839151748048465,0.17784391729529414,0.1798327316989723,0.15981340183497128,0.15355462682813048,0.1489146643014303,0.14518907663891323,0.14850603525504158,0.14640242077608523,0.13265402630945222,0.12410039763145186,0.12260001171788204,0.1250232398537452,0.12983795600902037,0.12653332413623097,0.12886492514347037,0.07372112983933388,0.1309312030935281,0.24071057500526027,0.19958148697374778,0.11589229371118259,0.11315926557463296,0.0841144527817128,0.12423783574623792,0.09650225841915347,0.08910695404555447,0.13430771103805794,0.11274142524130235,0.10314120621387768,0.09721732745876155,0.1885827097887245,0.1424531650306602,0.1150906331037338,0.10699046087585762,0.10341241384126554
"('2016-03-15', '300068')",0.0,0.0006690200989790673,0.03094427843153813,0.07902129756239629,0.09350046730145636,0.10586854949145372,0.09816008629243164,0.08731544974539832,0.0700906072608729,0.10362950829004933,0.06278069241131412,0.1357171958190568,0.11272481676906643,0.13477204017939748,0.17284883456404687,0.16847854930301542,0.15249821535082836,0.12422748855129839,0.12264208193849213,0.10175414147804987,0.11339899728144931,0.10669709392416382,0.103038669348128,0.09184445975627067,0.08975723634946275,0.0668979841515771,0.046551572528201524,0.0715342424164278,0.0671499771133639,0.08851007914632758,0.13062919125055705,0.14017378918179424,0.14966893588341357,0.15448024492049983,0.1335100962857083,0.13369674689476055,0.12473014740330757,0.1119629024183797,0.11496926014965791,0.08363336056817028,0.11501120135487408,0.1561151109977994,0.20631994324266345,0.19997777204745584,0.22630322968097472,0.25678810191164286,0.2301787221180991,0.2712401363923167,0.24674989301224048,0.22358276803868637,0.2868384011659799,0.26659093492199215,0.2564569040303635,0.2800686606291407,0.3335327101954145,0.363477068248484,0.3490697151674882,0.37432721789852846,0.443914031635521,0.48180427572120865,0.39980895044407916,0.5389227251627353,0.5906932676509078,0.5824753827429665,0.5591838738997226,0.562981438571279,0.5102569031364539,0.5158392997105541,0.48314585008130506,0.503127261361199,0.5163365312998587,0.47373746430843,0.4695936741961242,0.4073383754980017,0.40485987902661097,0.40678389088013023,0.46016151052896825,0.495518841278795,0.5291458849884303,0.48967350228861384
"('2016-03-16', '300072')",0.0,0.011753383643278818,-0.0021395311787424376,-0.03143724727397834,-0.017902003141476053,-0.023088853687844857,-0.01748736046244148,-0.0304363659526583,-0.04003373043619684,-0.029710172615390995,-0.027090190313541207,-0.035638386464814875,-0.019835519061085716,-0.010832997432801639,-0.005988656533149506,0.03827870835206193,0.03496122328133566,0.08647894338297116,0.09641083261831665,0.08097434962316027,0.09489066583867478,0.11084447665773856,0.18396003929127303,0.16337952170448133,0.15334074344707213,0.19505183852651853,0.17202444329779243,0.15391549821505368,0.15141050674301715,0.22166440333868898,0.23032347876245196,0.20168972698068505,0.23532660199086552,0.22262657374152717,0.20766775919782265,0.1853787988303417,0.18229511531770726,0.17727136170065405,0.1829701897082525,0.19914839039854004,0.20525017623108502,0.19103222265565908,0.16310113094355502,0.15878505996648862,0.15435540849468543,0.16946046572251627,0.18914626001336132,0.19365727948250913,0.18889335225374196,0.18412132004302273,0.19482802971370328,0.253480530262276,0.25774291625613444,0.25002395006602773,0.24281278422891583,0.24437169454700647,0.2585913941892324,0.24943821380061282,0.23461459651887778,0.22504003571338266,0.25011017139249075,0.23954648480179985,0.2071891196039442,0.2202889337541203,0.21646052255204973,0.2214152031915535,0.23683174799562456,0.2305492069500304,0.2434734772129386,0.22852073777555404,0.26330579820463257,0.24334293347462888,0.25751750092455206,0.28518516271790967,0.2719145213917809,0.2587953856634204,0.2616184537525883,0.27723311874348244,0.30738733375383137,0.34243610133271773
"('2016-04-01', '300074')",0.0,0.022133012970354526,0.02684993290689141,0.013117456757331336,0.05305061469953287,0.06689021845103006,0.08792318940393627,0.06421525446257625,0.07815935356509994,0.059622100465094294,0.04926619493910801,0.06523338922825217,0.01576296151060219,-0.00693724283716135,0.0019481964596272938,-0.014962238001067892,-0.0028251680053431594,-0.012492577135302722,-0.006228632892492203,-0.016189565273547653,-0.007951699397623302,-0.015149479767925467,-0.011930732580762493,-0.03364916794636452,-0.05537663357185818,-0.04879872084829173,-0.05983276649923219,-0.067147486497109,-0.07778417840953156,-0.06372459067138714,-0.0387042908293944,-0.05065032829693106,-0.0447764695319043,-0.04194531053995333,-0.0466878296294746,-0.05624288876592985,-0.044926961134832744,-0.04382068777311744,-0.04695374585238421,-0.048139291837081294,-0.03517999758660462,-0.04240099586025581,-0.04024755408598779,-0.04134406300333781,-0.020191734065040157,-0.012312513404761583,-0.025341504247639368,-0.05003109340769141,-0.04783606617253544,-0.044857626387465266,-0.05383610066554233,-0.04476508037065384,-0.05020058523565607,-0.05645160113293679,-0.03652870335749115,-0.02078014111213833,-0.023185096473824947,0.004409415202232479,0.010538920240381167,0.1095690704137343,0.16640031867154315,0.11004079592080353,0.09227720736071476,0.08323304812435217,0.07483492987453143,0.05950138672371397,0.06957455611584429,0.03052113969543302,0.0403805157275514,0.037787141809231914,0.04799130992480148,0.02803148119080423,0.0842512534164157,0.1043613462466515,0.07945228610848454,0.07054581901342606,0.07022523811428273,0.034237233741716944,0.03968294684532614,-0.009344735116689762
"('2016-04-20', '300079')",0.0,-0.018923077978826863,-0.007055741768231649,-0.016871214103707732,-0.00744686384071136,-0.0200045872957757,-0.01668945047006443,-0.02795894645089858,-0.024117564364964483,-0.017944580540970367,-0.024748371892884702,-0.030604611556485195,-0.03503081540119479,-0.03424186949118169,-0.05471804134625313,-0.06284712370411162,-0.06747880305303444,-0.0695185649943223,-0.059272393850438476,-0.02841318132620839,-0.025538915444396126,-0.037590090993641634,-0.04596181441640723,-0.05472067152868376,-0.051135816559843686,-0.051641643650752744,-0.0551885296772784,-0.06148542783958309,-0.04686759132174301,-0.053477025742033724,-0.048082413686752146,-0.04454069917899084,-0.05545036035098639,-0.05880285549363462,-0.05629987863716823,-0.07937426834505257,-0.07109187070038127,-0.07526462908737631,-0.09017694248791652,-0.09028140912083225,-0.09931373383932107,-0.0945433704905153,-0.08669760016431205,-0.0750381112640941,-0.08136237461302853,-0.05958897926277707,-0.06681878704435107,-0.0711423672588305,-0.07496882806531646,-0.07847957754084567,-0.08419091361420572,-0.09265448383833708,-0.09941352493810784,-0.10100490308457866,-0.0921979772502145,-0.10528972021756644,-0.11130116541767088,-0.08358367187649718,-0.07080955959487922,-0.09365443215718694,-0.08556857340118307,-0.07893903026342175,-0.08538746421761334,-0.0884396578187695,-0.09304889042850772,-0.09929404698147082,-0.09703533575946521,-0.11673620740902246,-0.12562060331435032,-0.13105708316582854,-0.12535183480689138,-0.12862748785101452,-0.13908503624891977,-0.14020497682906874,-0.1421145904105826,-0.14777452394082824,-0.14636932920448165,-0.1502154569502413,-0.15028163880068834,-0.15359084774339493
"('2016-04-12', '300085')",0.0,0.00037487091206034155,0.00392495648713953,-0.007371996063225472,0.009124237151961312,0.00480189881787596,0.05054422859287866,0.05878546825152675,-0.022531553739793653,-0.0429610988036081,-0.04096820268262291,-0.06235663463647799,-0.04359057954438905,-0.05020080863997445,-0.04457616378111817,-0.05838018804338119,-0.056881354559581446,-0.10100288161949536,-0.08946277817989601,-0.08085676127025643,-0.0976364914769047,-0.08378762248336691,-0.09671312833240095,-0.09173062430142112,-0.05759335420988021,-0.08605326473305067,-0.08591242905878219,-0.07229131099928887,-0.07637243774524013,-0.09374968961020747,-0.08491057382908718,-0.03915295938537122,-0.05617913547345088,-0.059529980873128885,-0.011870908130459212,-0.023097283773245825,-0.023687947559000715,-0.022025525181497793,-0.0358770484076294,-0.05289659703233107,-0.06871774452761947,-0.11379426891709957,-0.11991472016378518,-0.12057917650710359,-0.1292473561755748,-0.14573229856393355,-0.16078781528913544,-0.13784802597596643,-0.12547218683186767,-0.13133229556092096,-0.11039258844209143,-0.09292950282698886,-0.1042219110155248,-0.12024177234278821,-0.10794839593184347,-0.12353731112495991,-0.1235272448221455,-0.1307146102703639,-0.13576053668622756,-0.15655062175163348,-0.15248404227890663,-0.1658634120942708,-0.15897345544311137,-0.15727604258377426,-0.15087232859161281,-0.16689471417753743,-0.17479318189537194,-0.15552220181154786,-0.16437165179300972,-0.16658040051543288,-0.15305901042322057,-0.12734962611370104,-0.14076156916152027,-0.17120027701691554,-0.1944244104495092,-0.1908896042745625,-0.19748828693290957,-0.20315758644236398,-0.22397430546771785,-0.22247350327047247
