"('2018-03-30', '600022')",0.0,-0.0011817349759963847,0.008999453157291337,0.01587179971171937,0.014569536272215133,0.008339833747910919,0.004599640913489855,0.01036898031055522,0.014318110953630003,0.01673545075077776,0.03661335819741218,0.023562823997926863,0.01799010790028588,0.03825221822252334,0.04756012285202982,0.025764880661611977,0.025400302501912497,0.04362600511662129,0.041498849451968356,0.0424245309472121,0.03338366963936401,0.033598135076330804,0.015633915447107682,0.011925923500698654,0.013983476839613429,0.012129153787810543,0.02018006265583039,0.024070384566914016,0.015400250496415357,0.018098665287092697,0.02305245055299332,0.019557419481998406,0.006956814602463224,0.003570275502555398,0.016499643435265887,0.019970977661807332,0.032207494999540565,0.036547026657657966,0.04567531607485664,0.07067352450183395,0.05891725667012204,0.07026019527704386,0.07058186072463402,0.05489366658412287,0.0556819750680414,0.061608622917003975,0.07284614409166357,0.07888834880943874,0.06891416872107459,0.08303232017357653,0.08631715418331387,0.10315954328183663,0.1591284316963889,0.14985837006071656,0.16770726177614603,0.1561171335184881,0.16185564575765476,0.15609095087668667,0.16439635960211663,0.173290967714693,0.14669048300383492,0.15960709487120806,0.1500647893641628,0.16245905670990124,0.18512247997796527,0.1828546478081433,0.16471473790979307,0.15997505829440095,0.17639049534451035,0.15409245157871188,0.14891115043976866,0.15038060010484167,0.15021760048533228,0.15668731328513785,0.16409714810030618,0.1536429801687994,0.14730547253846438,0.13248272836930286,0.13182597089765835,0.13757895636480388
"('2018-04-26', '600025')",0.0,-0.005156739426009582,-0.015919037274876646,-0.03123740961432875,-0.031013161111008603,-0.03806663222400786,-0.03607866548159622,-0.04565745996281978,-0.04466381859024615,-0.04504331301004327,-0.04684063261477667,0.040867929583443985,-0.00029883439335054787,-0.01271438492301713,-0.004638640231698684,-0.009016380989620876,0.002105355967740641,0.027354715888641128,0.013389090757103046,0.01152103309797936,-0.010334444822436839,0.0021427924318301317,-0.012774398060761194,-0.007471632489912672,-0.0014763764540390856,0.016455270018966073,-0.0028811089083370395,0.015538467013633595,0.015870362495020607,0.02175539237164459,0.025140667289536567,0.01764405581123496,0.01481091366535026,0.018245588831458107,0.024126055934831303,0.012266792357335424,0.008438969754762438,0.018304403469595734,0.009118130647574177,0.020983513794148645,0.017888407615987867,0.023640124971423204,0.024142816024119287,0.013924230158643636,0.01276729025604463,0.008654805091723339,0.012816796012342882,0.010121073279729664,-0.0010478623974073953,-0.005352486756197483,-0.01030837183959532,-0.01953708924937614,-0.019391871164062824,-0.024809522801040873,-0.029138145284106742,-0.032241131622253394,0.02437707636189279,0.005731956704537966,0.012396218831306371,0.017499824407020248,0.022528784418455405,0.007179311666118071,0.027857482211124385,0.023196045213102923,0.02536618479833941,0.030621572275642647,0.030210326191312253,0.028383311276579448,0.0367815166497677,0.039988051799377256,0.03507625871415976,0.04519136562214554,0.03861534024577962,0.031281010027084735,0.015316776178678881,0.018290830486625387,0.02159613484129641,0.02332940391915117,0.029125293306464184,0.026992383180866608
"('2018-03-29', '600026')",0.0,-0.0076562443793795065,-0.004389335796072036,0.00034625952470168555,0.007309572591993273,-0.004054571246879357,0.02199933756747141,0.013745351576599063,0.01401070027745277,0.012431746846352065,0.0026042982928528025,0.009352464536597216,0.0017095427591181656,0.0038755628390959584,0.00766480321309726,0.018211984295762762,0.020681818597961144,0.011383843233866542,0.007529363640120579,0.028811551663558976,-0.053955871106965425,-0.06646461697907768,-0.06624731274858142,-0.07886896045183733,-0.08485817646723148,-0.08612160240037303,-0.08242011324464904,-0.0776108519897658,-0.07366903543775194,-0.0936146469038004,-0.09646087141465409,-0.09144151486716201,-0.07266137970032305,0.004973011948697925,0.0071220037230421696,-0.019956058881559047,-0.01643877598711041,-0.0006920744596434769,0.012633469278397147,0.007373657653762411,-0.014172242595542617,-0.014923409174217195,-0.004546400037435783,-0.004220476832492381,-0.020116329347445006,-0.0070408006239627285,-0.015544632670489222,-0.0208994363345143,-0.02370582478914572,-0.024883457696279088,-0.035132001327341275,-0.042964401564464696,-0.03259550504419097,-0.050662564470338456,-0.06451961593225441,-0.060943394121002914,-0.05929407914514184,-0.057943894220420455,-0.0704813226418538,-0.0721106213877889,-0.06867863603478719,-0.074425863619204,-0.07696327970752492,-0.08216760719588478,-0.07742178187213067,-0.07454765761542315,-0.07572943674742505,-0.07848445740474896,-0.08217080284198175,-0.08339522404996946,-0.08924734670724987,-0.09338115923616452,-0.09189225905141796,-0.08982527337479618,-0.08550206642183922,-0.07576200771873398,-0.07854205330539665,-0.07380273371316415,-0.0642681092117876,-0.08055855992038108
"('2018-03-23', '600030')",0.0,-0.0018759716078098308,-0.007698748436985037,-0.023051685341456407,-0.008249490569257834,-0.006814965998565459,0.011681013861441825,0.03832004779280651,0.034206797435326175,0.051502349721485485,0.06756192479332788,0.047191945056806586,0.03407979250638804,0.027521701413851796,0.00013704182231366602,0.022213228964473204,0.0298854901385155,0.03644501397578259,0.016647937564443716,0.0406473327373873,0.05764410909191309,0.051678895870570285,0.04829436306433377,0.06021140816676018,0.06966679295770928,0.08554608051697697,0.0733249984034572,0.06904504945018684,0.08261831108322548,0.07406156859870851,0.07714573986138575,0.06590776840043168,0.09147983497617385,0.07952892283118973,0.06542547445975999,0.05542198584089486,0.07877064409435851,0.06996369429607996,0.06026892161636767,0.06319940057580674,0.05892646598536279,0.05436449303052249,0.06968043208914709,0.0578639046582794,0.041890632414929185,0.05876388135688271,0.06688581968881147,0.07398607525463785,0.061916760994307866,0.05877930915613549,0.08199604801414906,0.07069122449818155,0.08329929630076272,0.07952090262143308,0.07920053569957275,0.08943169210586954,0.09370669266932086,0.08620568879766977,0.06675320009181673,0.040435920018061955,0.042890872442797434,0.027492687069386804,0.03266898086543368,0.02330953017409311,0.03957531361439749,0.03464754204210363,0.01824916568359937,0.024048243493539512,0.02415987144236087,0.04413579092500185,0.05021689092306603,0.05025822797066826,0.04578679365183924,0.038343370881715674,0.04300504260373361,0.03860352671395472,0.035649234286069476,0.02474624285282534,0.02364141220186111,0.034904530855906155
"('2018-04-17', '600048')",0.0,0.010028807850008814,0.0027310205190393955,0.02073662710116808,0.041031067596586035,0.06026166814200827,0.04160439230476176,0.04077046009938001,0.0035578825510925727,0.00758512967584557,-0.011715301227314566,-0.012249325581166983,0.005621588139106626,0.024591359578868266,0.03282005722359083,0.031651901431196,0.02479632713553071,0.030347781152796134,0.039587158753732636,0.018812800820697813,0.020171651337997254,0.037849196165619096,0.014853734194739003,-0.030475854103680033,-0.04290035467375097,-0.05148298756232261,-0.03571503805319165,-0.041883196770775344,-0.045310700105112844,-0.04903071155674499,-0.03841508946479233,-0.007645404982627106,0.04517544321673317,0.03725389058113504,0.029709289743073186,0.07540560167676824,0.06042849227683611,0.10978901627020832,0.10098887324948824,0.12034271867014423,0.12060636066152808,0.1647305529197426,0.18368033924642702,0.2257484645781912,0.24662526854179234,0.2259530281201595,0.15437389030819848,0.1013987507337315,0.06617447846568714,0.06051325355248527,0.06973826777191461,-0.010040479589410345,-0.008994063029327148,-0.021177536899071175,-0.007051065458633071,-0.019599821609254775,0.006212654512675386,0.012244220008046813,0.007380771386105489,-0.00011419430724024515,-0.008638441602798919,-0.028259256999692922,-0.026078883475730397,-0.047558105277162976,-0.03281795709688207,-0.018580827453949067,0.02258880781732653,0.03695064681980731,0.04176452892152805,0.03128918026979978,0.03459882533844161,0.056477981618598294,0.06917364848120322,0.020679549852187326,0.002447644715720898,-0.0004014845095869912,0.003996966783815448,0.02083971270043483,0.010296715732664247,0.0534075085954233
"('2018-04-12', '600054')",0.0,-0.002258343170653321,-0.013783695983932365,-0.010054802588907452,-0.0208528086811881,-0.011780734032224682,-0.008398771207003719,-0.002852926501023867,-0.00778408477149406,-0.0019036315294524986,0.0064045971691018,0.0018658872913218626,-0.012637070812814177,-0.020302340896919957,-0.02945890534319473,-0.035113644657312926,-0.035000902908661646,-0.03292179130243844,-0.030200799637999827,-0.02353585434175154,-0.015010027492690765,-0.025241321911893103,-0.008546613565042938,-0.0004164987497716748,-0.01019700075130503,-0.01815109665511716,-0.0246975442905899,-0.03037926126286672,-0.03459072497683069,-0.028474849342924997,-0.02960354204591898,0.0007562107637368864,0.03520582821021878,0.10106944457844658,0.08845477368123167,0.08179579912575052,0.07366239927854257,0.06122610575490395,0.07419886107537499,0.06938062723671723,0.07383203219424195,0.08249990035372967,0.05247264803630192,0.04641862232586225,0.06803222323388847,0.04923373727883806,0.03674212177907299,0.03548010426935111,0.03461213394964337,0.034161920840084084,0.03771010263305154,0.03911852200419286,0.046452216762714604,0.042914319768401335,0.0559662670198391,0.05036735521692702,0.05406957728043138,0.05234263357638158,0.04527250655918724,0.041278133604935055,0.046781019109223484,0.05620065087635229,0.049658684398172004,0.04589341349771736,0.04186456716580311,0.03692132633996224,0.07598961113084712,0.06215747303279352,0.06096704724653368,0.06981768639937336,0.05869921974649295,0.051786729703841905,0.049513244021959335,0.05351046142917404,0.04756860000587948,0.047714533592307276,0.055973422927827476,0.054931682981374505,0.06441134620777986,0.10373490118449258
"('2018-03-31', '600056')",0.0,-0.00014542428374453298,0.004233930823082543,0.03631498517157117,0.03548435600829836,0.02677881839116703,0.010271199381497675,0.008448872326693557,-0.07732642971012071,-0.09249472394914016,-0.1273780419926036,-0.12553642568964585,-0.10201631490995777,-0.10753490617412875,-0.10951915368287435,-0.09586482901411562,-0.09828982923182239,-0.11401098592074599,-0.10774156137477042,-0.10894203598029328,-0.09719423092445789,-0.08996025758850014,-0.09160095381279709,-0.08541999102579512,-0.07531657187389305,-0.0846224394816304,-0.07454795238232037,-0.07580009804549746,-0.04792787922617016,-0.06028033025334277,-0.06339615981156965,-0.06646433343752345,-0.06450203959969525,-0.07179516231228089,-0.05679433267979106,-0.04705713833568115,-0.03526808957731896,-0.038528088828976625,-0.015200345110161995,-0.010064308116435883,-0.025927781618022797,-0.0453917647278097,-0.05365368676308646,-0.061915021771136045,-0.07742159658484726,-0.07032317756821183,-0.0906840913919148,-0.09239482243357655,-0.08490405300380346,-0.08326405453511643,-0.06559762376273881,-0.04073235217629234,-0.04624071011273276,-0.03638325514161289,-0.045849899551966805,-0.07621924374155506,-0.07105304036525165,-0.07832309662205772,-0.07989423589474526,-0.08550594101789499,-0.08812335239744007,-0.09892027687070168,-0.11002978520888196,-0.1528907917048022,-0.12744719372079116,-0.10486992602805673,-0.08353621618854723,-0.0595917466670568,-0.059218246345759895,-0.05557914138432185,-0.0541114261696527,-0.06604224877229434,-0.061643091464543165,-0.0576176884608951,-0.05882326580499275,-0.0861575595123989,-0.05520351294506068,-0.05923518090566293,-0.0664759989051259,-0.06590058340712168
"('2018-04-24', '600057')",0.0,0.006926530464377746,0.025634234850035686,0.03582153974096858,0.0734782524502956,0.06906546102688083,0.06320163964466086,0.07295134180769969,0.10220146253967477,0.1400059877711579,0.10991361648479181,0.09120522523762341,0.10614955716733877,0.08244583109820457,0.08278202543133294,0.0769156942854432,0.07941219132376554,0.07884906338078988,0.06421903881527835,0.09107784785051276,0.08227027002464538,0.0790121051135304,0.061361351492522864,0.09892005839029194,0.086656033954008,0.10034428160460405,0.11563757375534434,0.13543641366583603,0.12055011710310314,0.11892568995088004,0.11223276238153057,0.0961868615733189,0.10238886004148995,0.12703226294472691,0.12692228606963973,0.10271337922000878,0.09242057416107519,0.08010690504699025,0.07424206007720413,0.06518517449161743,0.05693890580189709,0.07378030579187511,0.062387593493171245,0.054485960964628544,0.054287061680607485,0.039962205229709946,0.03111536355870559,0.02679626247255773,0.03221756154876211,0.027899735274718118,0.02374673982441511,0.029057334326460293,0.031493058240296024,0.015286447079532084,0.01815412819045592,0.02561211410683517,0.021644862461770997,0.050883352151601335,0.042719865363294765,0.026598223984154012,0.05074894515829409,0.06614608518301646,0.06573563411633299,0.08331338374944386,0.0819177638429871,0.0805025867682152,0.09491967761695674,0.09614632824715685,0.11926249685764989,0.11754342606504731,0.11021177599752408,0.13322902412834892,0.11681291809965644,0.1038659424243652,0.10491879239447865,0.11175163759394413,0.09461612177922718,0.09388527613118247,0.09144685644123773,0.09343036076215074
"('2018-03-30', '600059')",0.0,-0.0023770136253317142,0.02214751829997763,0.023043471607730015,0.024131765466895994,0.01790206294259178,0.019092394536678325,0.02964284853108412,0.030006143226153473,0.019126008049447973,0.02705112900273121,0.027148659945932074,0.020380665198956094,0.007025563508643137,0.010357074891473854,-0.0018759381042628975,0.003735876982713271,0.006422957156065327,0.006686358790082621,0.02330007255785005,0.03457894828869901,0.0347934137256658,0.03968889826497701,0.04315257821457863,0.04760068885216384,0.04335580850169052,0.051406717369710364,0.05051592468345356,0.07426772397617032,0.08787305644203047,0.09521739900660153,0.08574597468893097,0.076731205757401,0.06004719168363992,0.0898598705382091,0.0739079267130549,0.08868441118062509,0.12215885991628617,0.1299424608529829,0.13312683392959412,0.1796404002529698,0.15094150410716467,0.16456064452860808,0.1878684163226556,0.17760039730022414,0.15932265250015043,0.1559180102204546,0.1328252978606863,0.14481436295385497,0.1430950723026665,0.13173774285804862,0.12915685390487552,0.13910751432002544,0.14926073073604895,0.1427558199712753,0.1579100514924907,0.1672343996796628,0.15907914750002428,0.1418354750959161,0.1459489686111518,0.13638120465331927,0.1395861774948446,0.1215275116112865,0.12167017280133996,0.11639395764119542,0.11547081395187554,0.1239258540012318,0.12531197746368217,0.1211088578127606,0.12301520669599841,0.1288902330634052,0.12423387965063581,0.12765671597913175,0.12815003553226156,0.12091770689307468,0.11778462068874551,0.12967511246077112,0.13188508904463525,0.13122833157299074,0.13085551396229378
"('2018-03-28', '600064')",0.0,0.005521527653870928,-0.0063878729332103035,0.016097449891621325,0.008539292995570106,0.011253458380871884,0.003439080768654401,0.007167146855595163,0.0011779894689498728,-0.002254733197767367,0.002484791207243431,-0.010163652489838748,-0.0077955560496918395,-0.01467372556026192,-0.020378355133251036,-0.0204743032082102,-0.010249155630882356,-0.009562201361506649,-0.007774980264657172,0.005864377284487519,0.011631673580375756,0.017597038440032242,0.013359939398998266,0.007864797563131631,0.0016713132150492065,0.0021964068481583592,0.004999577841325653,0.025402566197625598,0.019287649460719924,0.030448260948798708,0.028054181364848052,0.01862049931658172,0.024806607438849545,0.00736028214413631,-0.004423535242959575,-0.0148593649190647,-0.0236463825327744,-0.021207937569896473,-0.021435267855949847,-0.026261952412326428,-0.008833397399675258,-0.008750452671003613,-0.01263112841243652,0.0012801242137263635,-0.0018751594812277395,-0.010965586918101344,-0.015942993359583157,-0.013360617392224931,-0.01461059138653853,-0.014279426269474649,-0.01982039330512586,-0.013452233802179636,-0.011274395027736847,-0.004487014713502657,-0.013260591305576303,-0.0076967735993132835,-0.007963252486772654,-0.01055879563028983,-0.020922510674765693,-0.018669785100814074,-0.02180621819629014,-0.010331559980338634,-0.02250839911984026,-0.023224287700267632,-0.01326984329888381,-0.0017669389924426238,-0.0040740468397046925,0.006357940424434938,-0.0005729231526012679,-0.006609548731393189,-0.0106432258636604,-0.024200154874055912,-0.03298866756877861,-0.040753372711087144,-0.05367373273088394,-0.041266498153344155,-0.04183514118013046,-0.03741376784604444,-0.036932165798717054,-0.03823722143126829
"('2018-03-30', '600068')",0.0,-0.0023741038154241334,-0.015046651771166594,-0.01950180919130129,-0.022990082169756287,0.0013843488512494942,-0.011298610278878907,-0.01705550299628111,-0.01429874119263386,-0.029965662126805737,-0.02161398679463867,-0.025523026558511908,-0.03447412103453129,-0.04620724123693609,-0.024379463793439138,-0.012987106619787088,-0.022493179215098753,-0.023742834311041627,-0.01772213623960551,-0.04759931642957649,-0.05206943051961843,-0.060996459518263726,-0.06981918471187476,-0.0701487982799055,-0.07723273937660281,-0.06438118007546456,-0.06527303750315205,-0.06953056932815749,-0.06548210244476117,-0.06973917255074513,-0.06240064960598912,-0.05576054554184896,-0.06259803436415046,-0.06936295184243668,-0.07133819440257194,-0.07124523855440891,-0.060201090056103315,-0.05705392723741354,-0.06044551063420543,-0.055916300617402936,-0.06886493728854248,-0.09845999550197049,-0.09018920445819589,-0.09912064184195024,-0.10051834289698247,-0.09916244226582593,-0.11077865718019653,-0.11387794689803354,-0.12047374860801915,-0.11768310113008007,-0.12353976155595481,-0.07132376355441139,-0.022111631896615802,0.026646923319857962,0.03436067990015235,0.02833493955982358,0.009232434310913917,-0.004680114306143235,-0.005913656296134634,0.011327533692435443,-0.0011632530851952982,2.8398527805784113e-05,-0.02262996421294372,-0.040839830412515266,-0.03129246437815558,-0.03236792770854979,-0.03520577083424517,-0.0351759750919266,-0.03406260481447218,-0.036289106449904934,-0.0367009322311376,-0.04000095792377514,-0.05665839315536736,-0.06449710642869366,-0.015553090373461642,-0.003550978495747592,0.05390324678329737,0.073261742677729,0.05730291843342937,0.04417673060963688
"('2018-04-27', '600093')",0.0,0.004552399166024568,-0.003983231404042219,-0.010932760098414707,-0.0016541275985892945,-0.00417766924102447,0.027334580124709136,0.021140838384396288,0.03604110048299015,-0.027373804532588086,-0.02924603742785714,-0.04526065201862306,-0.03785073996342603,-0.03499630580401947,-0.0324509120188079,-0.043157352778247504,-0.045359749527944415,-0.05406719612124944,-0.07918477438181548,-0.1091787680021805,-0.09606862436473308,-0.1123552866107761,-0.10466986500453324,-0.06683268914513552,-0.09317273027613825,-0.09519359458790753,-0.07643795700795963,-0.09020539529140335,-0.10650196246007851,-0.12261465561443621,-0.1258473939374971,-0.15057102656802687,-0.14064318923445018,-0.1468330878291662,-0.16734706960518053,-0.16424107963315127,-0.14853355486594988,-0.1496413999959949,-0.15463851990970123,-0.14966871623008227,-0.1605060738685996,-0.1534680185211919,-0.16597696725394812,-0.14106870911310354,-0.13802258497941333,-0.14661153941981508,-0.14381423406759664,-0.14057612867819058,-0.14358570227024758,-0.11916497590416886,-0.131404436313455,-0.13538969774919946,-0.13272538677610124,-0.11415577756401665,-0.1241890937031353,-0.11474929120316879,-0.12427934727664647,-0.11927042035626367,-0.11512239466341412,-0.10480792460092292,-0.10975225148192802,-0.11226845670134167,-0.10522727423790024,-0.11445866968090579,-0.1157395266875498,-0.10689960351818373,-0.11783003915956125,-0.11481853273287956,-0.11178378648610365,-0.11115194505945147,-0.11158314200013475,-0.10677165145403483,-0.10376621717697221,-0.06629616208026229,-0.08260689669541987,-0.07812861052476977,-0.0698746065535103,-0.05598594491485415,-0.06171265978057827,-0.04583220804509719
"('2018-04-17', '600153')",0.0,-0.01901811749608695,-0.009169481533244818,-0.011131059629777675,-0.0033584142348797013,0.0007246368444504547,-0.007014401532518644,-0.018450385173559014,0.0014234303889375521,0.0060320254585704,-0.0014634276751201991,0.006119792968636517,0.003105988252006142,0.0010809412505241554,0.00875342946563551,0.007740566455725295,0.014273582255160282,0.0201356218373947,0.01576078526733271,0.013936948303113983,0.02643960588245675,0.02645947989823827,0.03363793785420133,0.028298827269854124,0.028822231436830936,0.013144617720144861,0.040567390942785275,0.027549698869299585,0.015855027347955408,0.022522413308820766,0.004782612478029136,0.0027473620229572157,0.02425113246133348,0.024511786523671475,0.02350618795067494,0.03701868160293842,0.030249202756905902,0.031049440725595123,0.02343199338337887,0.017828756119834258,0.019414563133640976,0.025888706911952546,0.01402637253035055,0.02928675508942613,0.03400471547017647,0.031158577284890465,0.0242178384157037,-0.031401169470483686,-0.04394999513520392,-0.047614691202401666,-0.0586810476017503,-0.09308490200993413,-0.0661868389333908,-0.09194841840612833,-0.07213654657905044,-0.0717547674589577,-0.07859867272020538,-0.07889367853015583,-0.08947292669882673,-0.0887127240784121,-0.09682673965014088,-0.09712531037824199,-0.08719810039544162,-0.08966697825425562,-0.09122514300074447,-0.09543253448338865,-0.07751897522056572,-0.06652412789022488,-0.07476186408632579,-0.07914719405726575,-0.07504108528745698,-0.07548715622305854,-0.05251244359203444,-0.05341157155106471,-0.055625905282993576,-0.057535521734490724,-0.05301933627614297,-0.05744962894885397,-0.04918688941068172,-0.056136104733776504
"('2018-04-02', '600161')",0.0,0.010169170868395638,0.008136608563395376,-0.006855300047803884,-0.026422845133778128,-0.025710224692002348,-0.0055645396803420955,-0.03478535307507413,-0.04537007573467544,-0.05393595521866633,-0.05738231508403313,-0.0564241355690307,-0.068708677688051,-0.06796257014894902,-0.06749009365787406,-0.053471086093952125,-0.05958480822564639,-0.03264658242323104,-0.0026096961962693843,-0.01920216379280626,-0.007323261897367754,-0.024623731176264374,-0.02659741365123447,-0.03170915329835855,0.040628115307802304,0.009375333939168116,0.025914286564829414,0.01789693266253045,0.05548737790614955,0.03784733658200801,0.027881539575062453,0.027257057200821836,0.040976136563052545,0.019341014499731246,0.024192197594995468,0.028555434195130847,0.06368264720953698,0.030046109155077882,0.040977642352111765,0.04940132446191936,0.004335065923239845,-0.004932418568732055,0.008806761951650081,0.01369655198399411,-0.0015878288420260178,0.01408482681197798,-0.0007381469856878459,-0.0028417166638898816,-0.011328208870576714,-0.0035988535057184246,0.0016083928953379983,0.031166814081919125,0.03732880933721627,0.05481064673358446,0.05756792751592388,0.05924668098911523,0.04899096518147117,0.041618322380219216,0.020500454763894366,0.014542281077040031,0.018052583287597845,0.008076701088993166,0.024904737560153878,0.017984273071941614,0.0031647483994954317,0.0025432841656433114,0.009869301791723156,0.016874299381257285,0.02149067295373963,0.03826092048990104,0.04017347556222149,0.03778646904944748,0.04691758453353412,0.037315905330889465,0.03448578110420575,0.008434520199225498,0.03307173928820638,0.041806820675285516,0.031439927485690244,0.024616018784519356
"('2018-02-14', '600168')",0.0,-0.010487370702303656,-0.013063809773776969,-0.024244142240196664,-0.02339658346491036,-0.02691397743231616,-0.032908461112174825,-0.031351304108131695,-0.0339378632977374,-0.028294153231695596,-0.02730854685436057,-0.025850538173024296,-0.03525032917205984,-0.04139903807064238,-0.03664003746481437,-0.03589475421510535,-0.038007892241447516,-0.027183205573153346,-0.030966588046150045,-0.038750064718724886,-0.01740458207168616,-0.015637233128500183,-0.025417762991005066,-0.030689619706159132,-0.03936224498226215,-0.03116236343640222,-0.03690128110049318,-0.04521265160510568,-0.04770591532125712,-0.04926423957465387,-0.04815021951004561,-0.04829630194084833,-0.041920556720309365,-0.043419411386925066,-0.043477379868155586,-0.023810975996525263,-0.005153348345980913,-0.030443179896000427,-0.041215827062884625,-0.0471370573940304,-0.04788499489083209,-0.03056923706261705,-0.022168134339227485,-0.01822382982423898,-0.006902857445411303,-0.01720759857104137,-0.010654718594354184,-0.02026098980174118,-0.029315290046219245,-0.036645555167521326,-0.031303264429346056,-0.021072478516050097,-0.024280393552142284,-0.02500816401845674,-0.030156721988231272,-0.03813145714273358,-0.03959596832083645,-0.04361455459238073,-0.03247667760607498,-0.0334890789325486,-0.03213691505309435,-0.03325043755927859,-0.02770557258402051,-0.016560226629838137,-0.02370672907633975,-0.02205211651492034,-0.025193505821887063,-0.02654638954381972,-0.020063377471206685,-0.016008723977452007,-0.020301810496187955,-0.023795884853380578,-0.02368670690899022,-0.027835506990143255,-0.03131641660864448,-0.035107445085347355,-0.03495783828237187,-0.03146757277620893,-0.025329296776262056,-0.0382611386405286
"('2018-04-13', '600173')",0.0,-0.015337807862216613,-0.0026617887034940946,-0.008411259527485115,-0.008446947912880143,-0.023471032550678846,-0.001855635749364315,-0.015540511454757103,-0.014037726336220802,-0.01801918550568849,0.006039988024079675,0.0228967190549777,0.0455597353092797,0.04577731609203528,0.027552146461899185,0.03128092856808506,0.0314957109508176,0.02212381511795702,0.023737365154841813,0.02955685743627412,0.015142802627220118,0.02537105155762132,0.021033500109778336,0.013742381525580272,0.010322034914615582,0.006886302618484882,0.02187614298287921,0.01790726544377741,0.018149246977864464,0.002888893746446075,0.026194725403445362,0.015039206303910202,0.015284450426861329,0.03709178313097439,0.030863814006025333,0.023374697924272603,0.0316650941579919,0.04048682183387431,0.07623214962207936,0.06738085058480103,0.06568875087886417,0.05566741468361913,0.06274528286361125,0.07983232614368763,0.03829961733137566,0.036385534583217694,0.036703438862786916,0.02119963292314321,0.00829491158872575,0.007128126129516743,0.008999872913484253,0.01240570744019609,0.0032090836744692874,0.00601369803348617,0.0028870871849956403,0.0014164510430115795,-0.010235109355625688,-0.008790565923977756,-0.0065947269808421805,0.02511359828943939,0.03895849881009164,0.0285088361368091,0.021379611737737392,0.01725242924342331,0.01895972105162301,0.017096447236444295,0.029295565972637064,0.018689539781346368,0.019750609603126024,0.02156648139528551,0.018091195036709196,0.04265434069038676,0.044794913757519206,0.03483734412168758,0.04641804264494798,0.06024580411117231,0.04374640981351205,0.04724962534894539,0.024325426019411428,0.0287047711476468
"('2018-03-20', '600176')",0.0,-0.019515239122527728,-0.02715273609695734,-0.037224333651358035,-0.028713713253783357,-0.048872894106844714,-0.09291299559250898,-0.07093955390830853,-0.08854742704910301,-0.09145631557000845,-0.11733322033878876,-0.10416878507611149,-0.11762768725556383,-0.08262171631440983,-0.08920703186910438,-0.08990018180399872,-0.10103868428648999,-0.14046631509314578,-0.16140805785866508,-0.16852260204615788,-0.14905824011051902,-0.1603312159749004,-0.15344667965196676,-0.13961927878916713,-0.1487222417331263,-0.12893215927505053,-0.13680068492363462,-0.14462571048082418,-0.12685793281511148,-0.12957602766558773,-0.12178879127416542,-0.10340802581441422,-0.10777751342074401,-0.10613724851655248,-0.10104407002625115,-0.0670413957726743,-0.0773671675025166,-0.09327098967417581,-0.09119568686663837,-0.111644375818715,-0.05756724877015307,-0.055259100261444316,-0.05799982569334716,-0.09280730980374885,-0.10120123860435895,-0.09268122623974095,-0.11056108954016686,-0.09429513769722708,-0.0698292611740493,-0.050796507813462455,-0.06960074750230227,-0.05821814036845552,-0.06309970580987367,-0.06716359807654537,-0.08220932780659129,-0.07408903054447169,-0.0627589945697703,-0.05657381697344488,-0.06389999922127176,-0.0628147434108649,-0.0661396213748505,-0.05902949139140057,-0.04631803023422151,-0.03937001276752927,-0.0485872135586764,-0.07550581472794582,-0.09136952732402415,-0.1150935159269193,-0.12092637539960743,-0.13505409557622916,-0.15791608799217005,-0.16689881878039253,-0.16854163908280112,-0.16795664024683765,-0.1215017135659957,-0.1183979858280404,-0.09151000481694344,-0.09377688836876658,-0.09041518881882304,-0.09392674237839799
"('2018-04-20', '600180')",0.0,0.030941000554493114,0.016333005773460755,0.019497741443174732,0.021695769427842904,0.0014427719080675194,0.005949085566720025,0.039396574363364405,0.03961956987323755,0.027384146655893726,0.03222712794939775,0.016647445526645654,-0.006543517316372149,-0.030388889274253428,-0.02376651547927966,-0.030848502724064808,-0.0280427621319832,-0.01934813231915966,-0.032969286929546815,-0.0344731256941766,-0.0244634319748398,-0.03872600147359695,-0.04478154807329526,-0.03302483464141093,-0.024968889543459213,0.08246060957836443,0.07108195393994343,0.11781428201077693,0.08225012324817971,0.07002014951452762,0.0653059167989295,0.08513331114616329,0.08034207515605862,0.035003357671693824,0.0235668107511583,0.014806745872105731,-0.009817695993325604,0.014216344550742055,-0.030771383086752424,-0.03926455210710189,-0.01958630760660951,-0.026156366325274738,-0.009212630909551489,-0.01581031009133549,-0.029858411631575765,-0.025732975777163714,-0.015840266751024235,-0.01643689412072169,-0.04617664456584836,-0.042567554543003094,-0.04321124979943436,-0.05025208960348759,-0.039079193897847975,-0.016381315845885425,-0.029685798472118385,-0.038390655475016716,-0.04385650163094856,-0.03732377892740524,-0.04030619316620865,-0.045952479999002316,-0.046313071982350795,-0.05568326326980791,-0.056888283148422425,-0.05091342358995099,-0.04989531000443681,-0.04542354994165365,-0.02043401529392261,-0.04048328067030771,-0.04246336785204741,-0.002476892712001244,-0.008923569527725328,-0.01642257740883249,-0.018686059403404176,-0.0025274374586798654,0.0008644163366301472,-0.0003360872451577679,-0.0072809393261592525,-0.008758638652663492,-0.024566947639002468,-0.028052809894018482
