"('2014-03-12', '600062')",0.0,-0.011724753596992321,-0.018447598494310213,-0.0027114511795416386,-0.008415778148634926,-0.021705863327424524,-0.020306701964869944,-0.018363289081933853,-0.03308071654441436,-0.0369307262188614,-0.031067452042896182,-0.03974602927246018,-0.028314716848692245,-0.02995595422484698,-0.036166687755808,-0.03931099682839179,-0.03782017843816532,-0.0459505314494294,-0.05691786382354802,-0.0664691386116697,-0.0717186922456915,-0.06715388549331636,-0.07494970416551261,-0.06733807128089941,-0.06681474565129186,-0.06553605134227058,-0.06924097950205266,-0.05270435524468098,-0.04800451340646561,-0.043347872448202485,-0.03187325309451883,-0.010109839738669194,0.019920721650298453,0.005865431767220205,-0.0011822614868718419,-0.00949079958461552,-0.08203297953349585,-0.08748391626587505,-0.074027736493005,-0.06569045859827072,-0.10124434433792506,-0.10469308667398158,-0.10339784481899561,-0.1294122927657413,-0.1343994266266868,-0.138924224148171,-0.13862057542829564,-0.1277291055497253,-0.13447297879025288,-0.14194988615624338,-0.13098085230592837,-0.11668984257173953,-0.1308622671959747,-0.13310306681442008,-0.14047325060594473,-0.13828941580103216,-0.1466297411867732,-0.1387186129531591,-0.12910949552916617,-0.12022517751652062,-0.11822988119877076,-0.12647058201051387,-0.13683392481976941,-0.1401049018750766,-0.14268770126690133,-0.1409189248695928,-0.14595255301818,-0.13694448302419793,-0.14117876295434795,-0.16046037125086032,-0.15308385593990714,-0.14299586480635096,-0.1484387770229909,-0.14747374982765382,-0.1561811931531104,-0.163119978799657,-0.1662822475761231,-0.16976352941742257,-0.175794409611441,-0.18541515103133877
"('2014-03-25', '600066')",0.0,0.030841540446416404,0.0370397527479589,0.04479551575346152,0.05035485902557035,0.04378231796014431,0.025486824752764425,0.025027627070767555,0.020590847887178132,0.021299359672165896,0.020890680510891938,0.024619196776934915,0.054279110561428645,0.049861262044214705,0.0572335843658347,0.057740456580918975,0.058978948602254055,0.055390503785429646,0.07140721478357959,0.07595929308493865,0.080469528746694,0.09158338482404926,0.11266255410483694,0.1417489513884227,0.12813556134286186,0.12130944832864832,0.11326213156934328,0.10832820786225572,0.12536968769861345,0.12435594326844501,0.13387426683682546,0.10963660465274994,0.11110685979764068,0.11188032224349587,0.12978646644676184,0.13120986785748523,0.13654467912964174,0.1339524399120139,0.1260288971884238,0.05825404184925165,0.015333222994334372,0.037667212345217194,0.0810129110713802,0.0695282689598492,0.06320134736789407,0.05157527323789657,0.05710351777804257,0.04331324332771935,0.022820037367850543,0.019114037384314275,0.025639915907155753,0.01757463415229288,0.005883240183113817,0.01961308171919507,0.023575873786695123,0.017033459444085852,0.006433286981865734,0.018900434145258105,0.03349097336943463,0.02637786950863752,0.04839318398325099,0.042549245503456845,0.0482123184330272,0.044023268212666555,0.08345516566405087,0.0686553198101908,0.06454053445435526,0.0674084680612349,0.086639547677126,0.08389016643802694,0.05534446847330888,0.10834528139826372,0.14029958656861197,0.12925440398133936,0.1140897896323323,0.13009258148416047,0.1119167819252358,0.10533569294837798,0.1123783202112423,0.0958992822893161
"('2014-03-08', '600094')",0.0,0.0991199076654621,0.11157723100883297,0.094420503650108,0.11274951392072242,0.09410076748436702,0.05393330606921398,0.04812967233318788,0.07509558433253294,0.07628922649608506,0.12771520301666084,0.14157099565168973,0.11565056609016278,0.22909280973709656,0.15494153348855666,0.1613553767585677,0.16932098273899476,0.21593474850493724,0.1597353516234485,0.15742347355005748,0.15445356861857995,0.12565811902045576,0.10597812051418365,0.11215189824987526,0.12838359938666288,0.17847386420690992,0.24310048844660526,0.3148937979647839,0.3031708492838992,0.317326837171632,0.36289866003288895,0.35233747779036384,0.32136025349294406,0.3471606228876885,0.3259512820353404,0.3463313932208191,0.34087637236243246,0.4038702754780028,0.39636519738130527,0.4011640371198535,0.4217505322302066,0.4035467482007713,0.3889038590466144,0.37119320097980263,0.4040441734133507,0.35444853655324926,0.362330461593779,0.34220514946723574,0.32029423877390617,0.3185122669208713,0.32523183020395785,0.31476021234767726,0.31217163046209984,0.31694967886844616,0.2905172200952144,0.27356339441835187,0.27566033988445376,0.28616397295491813,0.2836040261663808,0.2837446958315031,0.28890195751276926,0.2943171592461311,0.2816816138087086,0.2722027141887323,0.2638423942193212,0.29156782377168167,0.2814934033065908,0.3035457159822419,0.3322864335877373,0.38044916481166224,0.3476941558217963,0.3408197199053101,0.3732391532563944,0.3781576795305007,0.3593337000498893,0.3217939795635081,0.31498079176820487,0.3400835493220715,0.32011737420663633,0.3120718808886771
"('2014-03-31', '600096')",0.0,-0.036742749112495754,-0.038318353106263414,-0.05821058968613346,-0.06165583982612044,-0.061315770562973215,-0.06228137623150887,-0.06528944342589993,-0.06069477226541631,-0.06626576296840092,-0.06634215668229271,-0.07810489295332856,-0.08000399597158736,-0.0850986613489495,-0.08392949788237869,-0.07692307751565852,-0.04993283069455934,-0.04930712801079495,-0.05516646580223061,-0.11824849279804714,-0.1624367017807754,-0.15633068533743855,-0.16787974346612952,-0.16526932845937659,-0.15211122222083195,-0.15771638235968846,-0.14645929590360182,-0.13204799292357916,-0.13052008119459135,-0.13927477598927443,-0.14843157017742137,-0.14695234956863135,-0.14732549151776483,-0.14546772497188587,-0.14823999864440118,-0.152025599760792,-0.16255095351349735,-0.1732067578074814,-0.18675118690452797,-0.19437547282731693,-0.1985982224010592,-0.20051748575388276,-0.21110877095663028,-0.17919286692002578,-0.18896149145844598,-0.1999538690216147,-0.19906254012873195,-0.20423497827571013,-0.20801982396917354,-0.21687691222917319,-0.21219246567880878,-0.2196571127462267,-0.21356410216367563,-0.21349431585229958,-0.2223330275666395,-0.2310943046383814,-0.2279903622569283,-0.22541531630808564,-0.22750891904171036,-0.22906235681245227,-0.23391391668599018,-0.24090241786147143,-0.23559711357388782,-0.24050361369534945,-0.25100657474037014,-0.25163013856037975,-0.25421493401601414,-0.25622980399795325,-0.25951587583693003,-0.2558209084054997,-0.23497564595176348,-0.254058287934375,-0.20914341329436592,-0.21654883420872525,-0.21220195539786024,-0.22828704767852837,-0.24420681540261302,-0.2480052949747622,-0.23982434164176017,-0.2322443504768379
"('2014-03-28', '600104')",0.0,0.004198930604830453,-0.008073869372265063,0.007814105273529659,-0.005147715016281307,-0.008315643906550152,0.019661260421764082,0.00933679279775812,0.030013483891627293,0.037447214793445496,0.025347919829098675,-0.008853493336481888,-0.009764363384711539,-0.002638239635120332,-0.0020407834696234417,-0.010767372861464343,0.011916145576737147,0.018779760004045576,0.028821223477577984,0.04484972174943436,0.05976839483507301,0.077375495062601,0.07176137801411464,0.062017805675374404,0.051186258336222916,0.0629352786571361,0.07854783958325107,0.07756406391121784,0.07912595739153905,0.06983207860965257,0.07140300995764304,0.08415517356422797,0.08915536921410272,0.07160562260600833,0.072569760135194,0.07376599528494587,0.07550914333524261,0.07729745823211398,0.07531538148465466,0.06908100903483405,0.06296257756037904,0.0667296279777424,0.061181881694244315,0.056359936963760286,0.06291042022534499,0.06332157941101446,0.06907816319771165,0.08750482344331634,0.09446948989221293,0.09554136817635062,0.09252000566354235,0.1056284646298735,0.12549512699372345,0.11088432473923437,0.1286269199691723,0.1256631767241777,0.13416896407465384,0.12377306124072163,0.12711660985555184,0.11487366242558326,0.10313812047040048,0.0974906295138427,0.08685139461894552,0.08785546295010471,0.08215338366328996,0.08760472453123835,0.08499839335676997,0.06874966044702459,0.0665279268740926,0.08499370399352955,0.07710348596357643,0.0827841624453427,0.09435049622963287,0.09309065232164127,0.09967494111639774,0.07947870635825405,0.09613971582093431,0.12877363947906664,0.13523973971964098,0.15425778740534235
"('2014-04-30', '600138')",0.0,0.028042893788799324,0.021185575249922144,0.04235430476927283,0.02247633192349141,0.000138007694357678,0.03278829795683147,0.03271771501406362,0.029539749582526253,0.05769527137056274,0.06320133139156336,0.03494898663432522,0.03057323424886116,0.04157228837268679,0.055066697696148574,0.042704848028830344,0.07092658434915688,0.05662926489110419,0.08215630358247017,0.0688653667032213,0.06379893739867759,0.04939208562448738,0.050567211866765494,0.05801690877173726,0.027754564465885874,0.03522981616722465,0.05382944793771682,0.058665486539306366,0.052777936020188765,0.0599850834181197,0.0562825291991018,0.0368731476522135,0.04547536512637462,0.03876028501730655,0.03900575494894798,0.040991289543301335,0.04190516016602585,0.05066198457099458,0.05111555930653289,0.0666487357329526,0.06179134500078297,0.055705678311449125,0.056376788786702145,0.03056427680190854,0.022428984216308345,0.02334659974125608,0.011024111528866287,0.008027873357019377,0.01607783290175191,0.020774545556854207,0.01463228578309117,0.02467901447159404,0.0238769102587688,0.019289656482640583,0.015310987255114705,0.022717020105072358,0.024770738590006003,-0.0011486406652416736,-0.01918495474362846,-0.03677500957594271,-0.017513212747293228,-0.04028741453487661,-0.05176308969031207,-0.0648952819970936,-0.05246196114328194,-0.07024000567985356,-0.06981797283519842,-0.06523934391586939,-0.0726073608464286,-0.0768895490171797,-0.09482593603022793,-0.07244904691137634,-0.08304899473843896,-0.09433707387257151,-0.09802428302665955,-0.09320270203253922,-0.10327375815752937,-0.10339616367825744,-0.07045077710196423,-0.08202705771229923
"('2014-04-03', '600172')",0.0,-0.007568304554175231,-0.009027342173513864,-0.008767379610588932,-0.006123922068069113,-0.0031653385347385488,-0.007445121730079052,-0.009629483976804964,-0.007539919019780683,-0.003130569511658351,-0.00021090597793760324,-0.004846944460823899,-0.009606145777085295,0.007576716133770978,0.011109406096050711,0.002236972666055048,0.009418480624709402,0.009920877112367995,0.0013582147393470523,0.004421499997446451,-0.0006325515594232146,-0.002334448712398844,-0.0018025233500651439,0.012658601223184629,0.018295640892978082,0.022942396337019,0.017453283490145743,0.013182329100098311,0.019665512157376445,0.009112623879919964,0.01744973288011409,0.017499102223159087,0.011210070984858489,0.005860428885833713,0.004779187523437534,0.028174144769862575,0.013929003172875709,0.02569395080260284,0.022231794553371986,0.006003688842644683,0.006729855659770353,0.027790204268026808,0.01843514065961549,0.03353643906082726,0.03234168071047061,0.02425890269357822,0.0391731150284671,0.02696595072026697,0.01938371069882261,0.014082891099888584,0.03084206063735151,0.026345928184146605,0.02242105380454895,0.035082560130928586,0.02595563385727606,0.022680230925588907,0.03456473725511566,0.025968966378599134,0.031284415316287006,0.02942528211292683,0.041818070585353695,0.021729194289329408,0.007699082562607318,0.013317096869566614,0.021291748944605837,0.013385788856816072,0.04892860954912659,0.035153539443601764,0.029220671922446373,0.030197893824043476,0.01868029912619141,0.03157934551978035,0.02056952158928249,0.01555515999722034,0.019842645423984617,0.018394762627081056,0.024161621395550448,0.027907231884576333,0.014336807436940546,0.02524446910912513
"('2014-03-19', '600176')",0.0,-0.01273014808429717,0.007104577542541013,0.013004634364485623,0.007633925968297817,-0.010520246129250621,-0.003862053244035657,0.004412228817693986,0.032716012686053286,0.016351246660156082,0.01726460534865082,0.03270924007133669,0.044003839814297896,0.034597547415119674,0.02656639936967231,0.01773601379179235,0.01066037889224436,0.005578135671806761,0.014214018553039498,0.021254105879114252,0.03929212319994169,0.048758002731642554,0.00634095079725705,0.01214917111992253,0.015427102812255677,0.009773925944286388,0.003847889942697247,0.01994703421475997,0.023094102191092314,0.012517529473500044,0.01471343026364369,0.021275081723707845,0.03214054867303373,0.03361247355432162,0.021071853352005898,0.016366080385887494,0.015040825061701794,0.013327986144018755,0.00017703267154545177,0.008136060086394004,0.014729072327410726,0.015862518216951504,0.031246282233512994,0.01848246790535934,0.008327652375422538,0.0008463566465574113,-0.006182528575524142,-0.014563209020019174,-0.009872459420658064,-0.014212492282681732,-0.019105957668195006,-0.0212853176508222,-0.029539135125161264,-0.029824483218173548,-0.013997682212382845,-0.010388946481118322,-0.009631119922628557,-0.0076369847600567045,-0.01680412161945599,-0.01335729400421615,-0.016224383377447804,-0.018974437905200814,-0.006312652089861315,-0.0017017305012014816,0.0009630685475119291,0.0016356396269618934,0.00018339490526964042,0.004008371023676571,0.019526918941763283,0.03547209110981242,0.06699194814326404,0.06255080254626821,0.04712987756195975,0.05900678074068222,0.0524694354466635,0.03027093304262607,0.08012502449144089,0.09230741217079365,0.10773313740938395,0.1306544484180803
"('2014-03-26', '600180')",0.0,0.007149735971048622,-0.03745397245569193,-0.015045458420750446,-0.014157619980714416,-0.007586758036280394,0.09087958513933059,0.10778229216803513,0.15486224806934668,0.22463791633565086,0.22046774214894493,0.21676704254566537,0.097490601651264,0.08291533345089541,0.05007754726279923,0.0498108808745501,0.033014542510599876,-0.04473204458616742,-0.03118003423718607,-0.02247600633952329,-0.028513177726515744,-0.025512002925388577,-0.07129813300314491,-0.061445824809816085,-0.0478277137184312,-0.032123349667780965,-0.039447625836444344,-0.057595947744151346,-0.05950823959144948,-0.036797372133174244,-0.020419575915750054,-0.0408816336266572,-0.049121888539804814,-0.07031286088811406,-0.0583794762237102,-0.06597526608932566,-0.06525649963887648,-0.05783961615954826,-0.054236932619965775,-0.05112170699818108,-0.057443790100133785,-0.04524051338878454,-0.03742874184267388,-0.05273502189534318,-0.067493872031827,-0.0577534403479435,-0.043092875999649186,-0.060087313978395285,-0.06566981687742436,-0.06465124561107294,-0.07679670151385942,-0.0879116005637689,-0.08833096952508868,-0.076759573370767,-0.08501649932943423,-0.07671137451239417,-0.08852437707478031,-0.11850498065281989,-0.11880327942564983,-0.12032840056963545,-0.1507892334791158,-0.1712331008892103,-0.13454534184684608,-0.11675400154289228,-0.12174058612453922,-0.12423835195333233,-0.11250755200238773,-0.06881811591672837,-0.08036794747405318,-0.06512572597478683,-0.09005232090471695,-0.09856162678682268,-0.08949843088801503,-0.08756425517339896,-0.0986158090547784,-0.11150935300514386,-0.12659344005692041,-0.10751172967593614,-0.10126922460772181,-0.10390804651171293
"('2014-03-08', '600183')",0.0,0.040856012886958615,0.0333263404991222,0.03167579016807354,0.005236368301182015,0.04176565313161196,0.025027961597441584,0.03826250669838149,0.06881166015307394,0.054684648145365555,0.040501791657714614,0.03362054615631194,0.0419626544061098,0.03314268534843867,0.024325491592195103,0.03790581777290069,0.03724284404564093,0.01838912755110256,0.04000331730348705,0.04706917790083365,0.04904124848740654,0.039476568120051514,0.039732325698928816,0.02583606413911288,0.02905466206158458,0.027581057546462562,0.05373907578723226,0.04234040271982309,0.03863027455175905,0.025697275076248527,0.021307792704700734,0.022387727981187266,0.03553225615033795,0.04464705321590512,0.08023244280768094,0.09179138389166985,0.10127183641693749,0.09653487842375252,0.08592096731882826,0.08148960322959842,0.07327500004464127,0.0740201671926577,0.08369049009289264,0.09788976332961741,0.10420213287395619,0.10810687059333635,0.157263213975539,0.11178664524084836,0.12481763939019552,0.11469597342017868,0.1031530200945523,0.0965402776517227,0.08593887525332501,0.08638363979909948,0.06552835146659941,0.0658952930415958,0.06784470366473827,0.056028170224021734,0.04704559883480042,0.041756632902150155,0.061022466092759964,0.05651484533439066,0.06312243731816491,0.05073347917897941,0.040937565677778294,0.04398315467378233,0.08284347963599425,0.10778641510304032,0.11935390029963633,0.16545202716430396,0.14874209492789411,0.14793160608968792,0.17910008532322497,0.1718394777947135,0.16135519243108387,0.1523347521866951,0.18997549111516432,0.16952090267067077,0.16816355349592493,0.15192590090394287
"('2014-03-25', '600196')",0.0,0.014492476008229671,-0.018581136426429,-0.02540245963220599,-0.012091366662014151,-0.005023665815132139,-0.05357574299313794,-0.06446883667804447,-0.057663438986936266,-0.055985743645830206,-0.023474922269980603,-0.03187385818213173,-0.04641846765908476,-0.06917873050214296,-0.06368458450813597,-0.08122293583286166,-0.06764740322818708,-0.07642845318605884,-0.07134935727224269,-0.05585966388654984,-0.024318419901895316,-0.03979364830564791,-0.03672287557785425,-0.05271271015697754,-0.0482808766627284,-0.04612120489385285,-0.044188408226038645,-0.04057847099182832,-0.052483002792798494,-0.053017996394359654,-0.06533807600783081,-0.055400294426715235,-0.05632379342486049,-0.047006470037707526,-0.02957907666304882,-0.03194885489436704,-0.0512512978020736,-0.055279789505523064,-0.053701969630600935,-0.04533769717247749,-0.04787951166513581,-0.028745277881570774,-0.04493609117951068,-0.04391830229370208,-0.022107728181402275,-0.02064013826929533,-0.00998340856227753,-0.02816162593173309,-0.026575383066408276,-0.02597294907131209,-0.02261352936129768,-0.01671251116680727,0.0034435671415433654,0.007826224716778185,-0.0006795891098104745,-0.012219939032075966,-0.024171821708984464,-0.03972968803368904,-0.03730945977648557,-0.037675015157197275,-0.047159663963423304,-0.03308020257579458,-0.03958877981556408,-0.04592400641972792,-0.028587110655803216,-0.025643558129294308,-0.053208262140770235,-0.08954432622849606,-0.09821469981279374,-0.09918551248290476,-0.11353105902416229,-0.11417844274418089,-0.10265658314078797,-0.12727905003346407,-0.14582253664891376,-0.14926086360357607,-0.13989660914006918,-0.14826113612060632,-0.14720322524200424,-0.139520757929109
"('2014-03-24', '600222')",0.0,0.013877909654187004,0.006718220529141172,0.01657267213805458,0.022266664618415644,0.023917368028383068,0.02775118538776411,0.030150838504225064,0.02247469241902811,0.016260357713338225,0.014745766841074759,0.0070028580655843164,-0.005690060585134882,0.01698110196232405,0.014361463727811549,0.020223223110485744,0.06672088497770745,0.06187968064547933,0.07501015878743234,0.11119253067122226,0.11727097693044053,0.09252075200027288,0.09148666298369212,0.07876632929768845,0.047838067006057416,0.05093031250517588,0.07944292843213441,0.07138494547688334,0.06644448217422427,0.08350854938580032,0.08249346130320034,0.09202440079155683,0.06775461315972531,0.06922681703236411,0.07000130465247922,0.08793118228744945,0.0893564703243378,0.09469835254250847,0.09210267748008161,0.08416863261499463,0.08446819148069529,0.07432659346711679,0.06405930115561864,0.06635867888103364,0.05550380963195556,0.06546928509635319,0.06361999832995568,0.0652562821843099,0.07364142155570286,0.06291325015183313,0.06635591912598948,0.07160045725714859,0.06091518749987401,0.056391196322058246,0.05838273591664023,0.047984982457600855,0.04210820953451111,0.05104906321706537,0.0563791537545929,0.08207121878144652,0.07362937898823751,0.06697159538765529,0.061119911146784944,0.06743548512189346,0.05541298860232102,0.048545463618383966,0.03961891048469468,0.032889373252964926,0.025968911149544804,0.015848889402674926,0.019633768002305096,0.01714321451837786,0.010816099749448194,0.025192667321674023,0.02524435000704628,0.01331392895121919,-0.002002962430592614,-0.002582761876684714,0.0051932242904193515,0.01289018110853224
"('2014-03-12', '600252')",0.0,-0.010731409005753534,0.002175854934112431,-0.020266902439631806,-0.0528782655986888,-0.03869854404962081,-0.0378702517964965,-0.038109350486666305,-0.0534941349900816,-0.05930044415777602,-0.0590201594855676,-0.06433674704524694,-0.04396533330033081,-0.035273381411305316,-0.03263037165621252,-0.041497965288638576,-0.030320613870025045,-0.0324171435313676,-0.020984368277341403,-0.036522458617729736,-0.03733235128040757,-0.034987375013704636,-0.03679637813363379,-0.04263826334400245,-0.05328135773323006,-0.03935635641492563,-0.05052798711742268,-0.041458065402765865,-0.044964869602489466,-0.050734705167837284,-0.04524690136642062,-0.02873036006761398,-0.014373147259300056,-0.026208606656706428,-0.030229258339427363,-0.015397745313802336,-0.024998756079393725,-0.025297277361361004,-0.024124098134904015,-0.019543675410354622,-0.02734760532130187,-0.0258296247011649,-0.026510942132246473,-0.034190645086238036,-0.042407572132518875,-0.05412009244406901,-0.06197608196447757,-0.061210238704527575,-0.07361493994701794,-0.09005869663899158,-0.08497189183790244,-0.08852056516036999,-0.08255972043978745,-0.08869767028450293,-0.09511138738603352,-0.0971912099433353,-0.11316528093271128,-0.11528044485859368,-0.11018357486023378,-0.12273640957372445,-0.1292469988393824,-0.11675842355156452,-0.11921188753215517,-0.13141283601220066,-0.15018591607311882,-0.13867995716537307,-0.13843100470387293,-0.12983324897041557,-0.15199109765612162,-0.15286908300988325,-0.14773629966181756,-0.11357736937153318,-0.11628716069845701,-0.12410816818737738,-0.13929909936072027,-0.13722402788362897,-0.13319325500621504,-0.1331342048720997,-0.13535298988694766,-0.12271850926172123
"('2014-03-18', '600258')",0.0,-0.013555341018838152,-0.023642485841254612,-0.030877459721797007,-0.03142080412238114,-0.0205393753284997,-0.022264045674659897,0.017422687729444775,0.015367242726628594,0.026368866439585248,0.015950167720752972,0.04320855519575639,0.03811440852874093,0.03170729007372575,0.03154167294015131,0.01531146878563061,0.012404084155492438,0.02903328048477749,0.028453602159072222,0.015341285114872427,0.018028003163440994,0.0288573338075222,0.04183209323381232,0.07049827934255815,0.09248936643206385,0.1039765155236787,0.07717076297483894,0.13749298034849966,0.1975438497406825,0.2632612310079777,0.260355071350172,0.27279206519055255,0.258701422736215,0.2365184217118934,0.23070906582399786,0.14040639335050897,0.13620923622551728,0.12329485438513133,0.1340948487448822,0.14067579984372292,0.12117574458698055,0.13392379070163607,0.14397196282713076,0.14171151810343208,0.13721570846201525,0.1240311630714732,0.12161902339083175,0.11127480200635032,0.1004290211093738,0.10297551643296576,0.11900048942223285,0.1219431626531986,0.13119312106101677,0.12047393193016087,0.1287088361922798,0.17187400507536787,0.16599279936960099,0.14534356369235557,0.13033256401013094,0.11907167659672958,0.1075328667829909,0.09510616489570412,0.0777639636400872,0.08338220734356938,0.08061439284833005,0.07396218354626671,0.06811539868884797,0.09317023588661899,0.08290148449025014,0.08345034585588007,0.07801862489764999,0.07957719806532415,0.07048293123693716,0.05208890655904841,0.02927950899346344,0.011533848074779307,0.003032431794659951,0.02262799992536157,0.026166997664936242,0.0042204102906944225
"('2014-03-26', '600270')",0.0,0.001645171724569905,-0.01991376186897076,-0.019757305092817708,-0.014114874925590166,-0.01899136397510126,-0.026027112393868353,-0.014918441279333946,0.022571296727467605,0.10690579367154228,0.21316289131963953,0.17959392531722917,0.1712477573473119,0.13393921951500354,0.1293918049420364,0.11204518400162254,0.10928102389973081,0.10504437625236507,0.06916087349053723,0.042526589945182214,0.04432072394957498,0.06860531291038119,0.06990655778926169,0.09512221241608365,0.09336674372171783,0.10718214845777731,0.09134005095512066,0.07296659529774441,0.07195547497342625,0.058629274194092695,0.06314220843813967,0.06623864963645032,0.0898299958536718,0.06726599162014668,0.05939475497121982,0.04694884576953817,0.042733324785687254,0.043306249994569446,0.04360463794989233,0.05452957610016451,0.044302416398632416,0.08962459119827892,0.08468012192961905,0.09199865756032066,0.06831470846266907,0.06065364289450137,0.05205409134151284,0.06581773177423722,0.06843194817998666,0.07544897758862201,0.10262128514508084,0.08377104898333176,0.07907183749812463,0.06626973881820819,0.07296687416613457,0.0557929103978424,0.04089026783156846,0.038609047534924334,0.03949115860050789,0.036282381711388534,0.03550654516515106,0.024845517696369,0.02379095989309321,0.02118825737903629,0.037561469873441444,0.019122295617115648,0.013043880018163145,0.018937335363089502,0.01944743599634102,0.008490659923457768,-0.011340655886893036,-0.03418409736777106,-0.06184247814945498,-0.07372626578719699,-0.08458230878070583,-0.06445894542149544,-0.07317627157652673,-0.07154037033177174,-0.07593957234339688,-0.1144357667778878
"('2014-02-08', '600305')",0.0,-0.04141763796532205,-0.04412065169453161,-0.05159135186006336,-0.06227037819069359,-0.053377978219687594,-0.07701347467940112,-0.09117528074447434,-0.11898255638441946,-0.0928367440300989,-0.07861667511717252,-0.08754494942255166,-0.08228175842784302,-0.07994560239077973,-0.0968412292512425,-0.06464839727988159,-0.08379669975035153,-0.10141120774580514,-0.1264426681404257,-0.14963722560794068,-0.12776435773405326,-0.11222535572133285,-0.1209187141780641,-0.10431249394070063,-0.11829093713608707,-0.13208448610952606,-0.13419134323416848,-0.14723145908346003,-0.1449927556540784,-0.15681531915691238,-0.16259411037865257,-0.15554139168553172,-0.1653890813585773,-0.18433690423873628,-0.1601398292041143,-0.13893038264258617,-0.14870197582225908,-0.1628966035918713,-0.1677442006439751,-0.1709791712370149,-0.14015948156096555,-0.15009063428650316,-0.15420124731638382,-0.1279536922457525,-0.13830673721479136,-0.15091500361574284,-0.1509403467016266,-0.14729202429587185,-0.151850604435926,-0.16677608322001689,-0.16718768570866538,-0.16433535091853793,-0.16319003360055873,-0.17802719218093097,-0.17441064366968984,-0.18043948757147188,-0.18660390895500023,-0.1793532758317475,-0.16957487054219622,-0.18697544309436676,-0.18901207645643114,-0.17968877593589316,-0.19264534301248376,-0.19277070190251866,-0.20418911771470372,-0.21343712383201197,-0.214478092932068,-0.21220962380044006,-0.21857550253108615,-0.2225099455474454,-0.22273874268928023,-0.23752981030727777,-0.23052697876941408,-0.19801156154478328,-0.20706445933081463,-0.20705691403139914,-0.21669336089173163,-0.22239834312876483,-0.2255021947154724,-0.23686636099070635
"('2014-03-29', '600312')",0.0,0.015498032702870868,0.023547659306568443,0.0344547880252577,0.024101703896178828,0.028832435787151445,0.009812116617962552,0.03371621155212434,0.03678923379851207,0.04402056983882674,0.056385278892557844,0.028415694074354514,0.04713255065794475,0.04257339337072151,0.043448389430222445,0.016501015361655373,-0.010489842220670509,0.005901457899656348,-0.006222348605734226,0.015289783878362107,0.01456071663577907,0.01535182315497674,-0.026210684695423314,-0.061356077118072117,-0.07698425391378128,-0.09781918857949068,-0.08709761021354301,-0.06248634202737924,-0.05777680075073609,-0.006343597373431598,-0.028819777968160716,0.005029064995035193,-0.008378362757253122,-0.05699838842957583,-0.05015449830826846,-0.047491964973028086,-0.048472430082767706,-0.021917001841131323,-0.017178976959919327,-0.004789867939604786,-0.0070354876440403835,-0.009784741313643597,-0.025516337506496956,-0.01197229620629281,-0.0009733440375078168,-0.013308552998488658,-0.008557221346527255,-0.0030470129212262216,-0.01562709889537528,-0.03569327501415031,-0.01964812349965439,-0.02491728184337405,-0.036249534511373915,0.0041418387324210215,0.05999407840471305,0.055244421197406024,0.08941922927538237,0.09372099760681962,0.08671904294294486,0.09084142425244755,0.07430747677720939,0.0808129609423438,0.08807694667237788,0.07217971754653242,0.06485838604916694,0.05536830679761494,0.09234638310847676,0.1032096484225149,0.08728224856880851,0.06990609026275063,0.10649365350480111,0.12310512854553535,0.10659524188331715,0.10913220080217001,0.09249736263368868,0.08809043937247019,0.1078874556808378,0.12118833813942101,0.1231621828842897,0.12944795079315027
"('2014-03-12', '600323')",0.0,0.0009247347533527517,0.007325206953482821,0.019642348059582426,0.0146665300754334,-0.019795665055554412,-0.044591685629199906,-0.07003192225569688,-0.08864623717252451,-0.08928437638393072,-0.10119164616857756,-0.06447268703745979,-0.09169719364222806,-0.11710389883857697,-0.09811414585743528,-0.06866338874089739,-0.05624493557650889,-0.0649269590783419,-0.07249458285605448,-0.05290549824641022,-0.06665432337144706,-0.08443045882402578,-0.08396984233352167,-0.06883028327115237,-0.09259059047301643,-0.0869408422543303,-0.09234562471231533,-0.09936412430147111,-0.09466428246325574,-0.10652051183039325,-0.10184530966952166,-0.09489491234086968,-0.12338790607574845,-0.1114597088291521,-0.09519511456503138,-0.094275872186816,-0.10276966298699464,-0.10193071185635127,-0.016284793907212824,-0.0006294272460671824,-0.01885444312577922,-0.03749187775576379,-0.04567825234404166,-0.07308692865477484,-0.08424481174503405,-0.06708068513590094,-0.06708587057827975,-0.061182109809239105,-0.04921709269286534,-0.05384596195301883,-0.05010516236201534,-0.07371777485236553,-0.07082565866063117,-0.08726231254408767,-0.09766837257481442,-0.08845328388776508,-0.07300799957051228,-0.0833412440446133,-0.06376433095840517,-0.07851213426521653,-0.07107409114077512,0.005125745904741685,-0.010547841481004516,-0.021997411955546164,-0.004501793570178991,0.005445576246363881,-0.01091386878341749,0.03913218986289313,0.06248225460971146,0.06071701659829198,0.08649493893675053,0.10223467001780662,0.07818220190338931,0.04657466874990668,0.06602523986996724,0.045730456166111155,0.01163997658175675,0.023060552150110825,-0.008490986065468942,-0.0059594179929627344
