,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2012-02-18', '600645')",0.0,0.0037375260405585475,-0.014472025800136734,-0.018592595736317108,0.016500413518447665,0.02453312456318213,0.05632089868097179,0.05726675593767272,0.03386392849080888,0.023148835801320086,-0.002932416727291054,-0.020064507762640904,0.014643729314167235,-0.008908101861799356,-0.03284873686754253,-0.0455245366077861,-0.0638405657086143,0.004836460440993395,0.017510549771459605,-0.009795128460037272,-0.05890875926501549,-0.03129270299733422,-0.056201369061956497,-0.09456067397694312,-0.09426356345634912,-0.015535369318982806,0.029190844167592767,0.04001686091785628,0.09937073509783911,0.14594102029933065,0.10643324688370005,0.096638610695279,0.09486882301033106,0.05331438897352958,0.026044638205402704,0.01159940309225016,0.07332694600139922,0.056743735194166645,0.07103406839351024,0.020280344819540337,0.03497495552387275,0.0034891463660564545,-0.014029475807799896,4.843977012880529e-05,-0.02283888869235695,-0.0175561297398108,0.007552243524874935,-0.0023725513874153226,-0.028966161843544613,-0.03457152177209677,-0.03380447000610576,-0.05806562970215223,-0.03766483217307792,-0.04615434080384073,-0.06437771968551464,-0.04379745264906609,-0.029734041367711628,-0.03533300747003176,-0.053523893163458625,-0.031742354196085176,-0.04748616448640597,-0.06316634722009451,-0.08326139617477568,-0.0906193629648776,-0.06350033521774978,-0.09091542107466222,-0.07949916164231352,-0.07156354844781776,-0.08053043324774967,-0.08538987676273502,-0.07721750996234789,-0.08931585655049168,-0.08092758742527284,-0.08300426314741571,-0.08840689337969354,-0.09482625296120584,-0.10273904682322176,-0.11976855962023557,-0.08938897827448367,-0.07157297723892686
"('2012-03-16', '600675')",0.0,-0.011376645697201315,0.038039936816921194,0.03229848817475145,0.04749604714766531,0.028564673395418128,0.025367800285162834,0.033120983156875505,0.04242383249994785,0.0341243386782033,0.0638489375562733,0.0651619843988811,0.07406505653949313,0.05322881654363154,0.042368462829485254,0.13828681441639523,0.14193739153146745,0.12226037239662023,0.13214069623143287,0.0999403100249896,0.13513791912599493,0.13549109267561255,0.13977090291213923,0.16643890876535017,0.20258366237073122,0.3068791493525359,0.2633177865717339,0.2558094126684475,0.23954194568325504,0.24807436451473622,0.2269389633818849,0.20298085213035477,0.18851948219738446,0.19330898105654915,0.19391488708457794,0.1537386921372631,0.16365401317994177,0.18162132708164924,0.15353516766370967,0.16257415746704562,0.1420705800916351,0.13800953839977503,0.17402664665560963,0.1908955842149601,0.19207474051253096,0.19397558788732128,0.2128688140753283,0.20216443322775535,0.21436027279534975,0.21628742233538942,0.2117437923041603,0.1696576275654177,0.16380359302272085,0.15906896604137744,0.17114672352420646,0.19184391857873195,0.21394422557738388,0.23603867181638216,0.22544266665345225,0.21270264490210225,0.19279781688440503,0.18794117424526613,0.17641569307195706,0.17522914932645464,0.19185153535284893,0.1711255456622417,0.1789174577351983,0.16848602817041292,0.17435485865473077,0.17230374522451408,0.1690879424955778,0.18602564254394083,0.18382552916623107,0.1722229795900917,0.19374546210847565,0.177345493961099,0.1489076651846306,0.14809961383330916,0.14982251674002645,0.14220817490770776
"('2012-03-09', '600724')",0.0,0.007264131752626303,0.006427160818122779,0.06150528112829057,0.03206010708348883,0.04259174559550272,0.044641106868714475,0.05431077723221611,0.034766891723802096,0.03143412764380982,0.028922163434900727,0.001948895976487848,0.010754347224738892,0.025228801592051542,0.041939611163924195,0.06156728052997373,0.05169045280974782,0.05909335405636984,0.04712598752173669,0.05649116390829523,0.05981914399240229,0.07922548629798865,0.060945270292832476,0.059466647393862426,0.02161717316205769,0.0547733847997971,0.05719405490572971,0.02903842615643837,0.037955062938546114,0.05786626954960927,0.08543701595360653,0.11819408419428712,0.11018571188002226,0.12818597703682766,0.1241432110853523,0.11513441542117729,0.09882729634070497,0.08970188837644855,0.08123171096842674,0.08040476397673013,0.07508954013412505,0.09391637697139676,0.10441856542102401,0.10413079437712536,0.099661550096525,0.11741846043436566,0.13287259860353118,0.14354983464920057,0.12789003454621228,0.12104740104375578,0.1295124678437709,0.12678384503052254,0.16277374057168403,0.1530283940123669,0.1472251168352835,0.1658193460135471,0.15857294314900616,0.1449332836637417,0.14129891165624375,0.13955916403875424,0.13320280275072482,0.14967851068379423,0.16750581024404476,0.1529518576693445,0.14522136169858868,0.13133240829034953,0.11932343695542968,0.12095740164872704,0.10918753930385561,0.1249082306303897,0.14225723797174272,0.14715892680129583,0.14251574734868466,0.1282814127513402,0.1452904639971878,0.12995323141639648,0.13500655547196938,0.13560731096050682,0.14154922247065094,0.1439645705102266
"('2012-03-27', '600728')",0.0,0.03203064915760867,0.07368225615576951,-0.024768616400046586,-0.04978227912965372,-0.025929402330183038,-0.038509293491809315,-0.022740245109554184,-0.02422993227033443,-0.02254949609236423,-0.014363901009999071,-0.007861787454463975,-0.016934305247818138,-0.021846061403217654,-0.016316658594755173,0.03524177794718698,0.019412539925182992,-0.004764975676833205,-0.021269705260036686,-0.019079711078291983,-0.00747615335476759,-0.012791577542095922,-0.01705041359347037,-0.019415820696818686,-0.02562055765189508,-0.022344447865150663,-0.0364104418306499,-0.025679070727270714,-0.05031082277723242,-0.05822689070734777,-0.05920139150643711,-0.06651746092764532,-0.06360250738909368,-0.0476348150830862,-0.06253710939614643,-0.06274537454363183,-0.05790440508232253,-0.05265774351249686,-0.053345047809071226,-0.0747992893369286,-0.07222365959902366,-0.08018582932086116,-0.07843385893342536,-0.07805545314603324,-0.07151194561344232,-0.07759939122487658,-0.06345836520694204,-0.06250609120748218,-0.05870921779387328,-0.050005663301391,-0.0397478661131071,-0.02581382297210866,-0.005060657244959743,-0.003193500453327669,-0.019147181521293466,0.014143987707525564,0.021194559719958206,0.014855491787573727,0.007344680483359671,0.008205372168486595,0.03171142449631392,0.038840103738416065,0.048735334763488236,0.03818529145514715,0.002204857858799536,0.032039609379903355,0.07765073401345679,0.06106920498837498,0.049762243666890305,0.05777049106141241,0.0421400800115056,0.016085950974511043,0.015995758709033248,-0.04561199996817411,-0.04047053194756145,-0.04874417602183653,-0.05538566586108962,-0.04915961274568137,-0.0612392890592357,-0.0624922871368222
"('2012-04-10', '600750')",0.0,-0.00854859253618001,-0.020514970003112865,-0.01384732215007145,-0.00833155724936718,-0.017141003833922586,-0.012196226466724136,-0.0280669017978179,-0.039057754842169556,-0.008783717389459822,0.032822831372452566,-0.0005083495255486792,0.02373817940868861,0.025302051890589768,0.035459262815319637,0.05885100059655789,0.05204522080467021,0.09216027138571437,0.08066344633538103,0.0693196355442196,0.08106435244041243,0.10064153989881963,0.09417738960437738,0.09536308317321396,0.10439871615179297,0.11530518853405858,0.120356892787016,0.08856816515477073,0.0838100143989906,0.06756027935723342,0.0812827051501206,0.10815688798786674,0.09821304974418266,0.10183715000096116,0.1021424955420169,0.12769467498537648,0.13367891469695747,0.13498645575738963,0.1293504916309125,0.1121085826573891,0.109005003557737,0.10097077385837651,0.11429081818672593,0.16646749920052506,0.1915601957605719,0.20246841368511115,0.1984636667690396,0.20412420577180604,0.19082944254180778,0.17268455795124193,0.1662946470801756,0.20224734034236624,0.17126071515134733,0.2048672027715125,0.21853728733447986,0.21150931605339132,0.2283086649609024,0.16993214936114442,0.10905384789635475,0.12499835131243264,0.1440770084311147,0.1487583905580363,0.11295835041752478,0.1332566815025109,0.13811846980425624,0.14877461042068385,0.11259966806344912,0.09117843761394429,0.10299572169485205,0.09009093348830077,0.06493443769376217,0.005857127198668488,0.007019364250763431,0.01814673918261822,0.03674126349783524,0.016455150906885985,0.03891476369776703,0.04634556766548513,0.0647685431836672,0.0904925759678975
"('2012-03-20', '600761')",0.0,-0.02196101733080935,-0.030628189566237807,-0.0180304645500391,-0.005257314157705136,0.058980489305075934,0.08669556495186514,0.06728608726670637,0.07618913863860965,0.071443760221918,0.04299348793047997,0.013973776509025315,0.0029964987585932024,0.00547480306156644,0.0007566686108049225,-0.001050916856875972,-0.012018371174854377,-0.005950006913588934,0.021844500641476805,0.018532570270645254,0.01751536802004039,0.011184238866421947,0.024595753939869236,0.030500284289562196,0.03390530117391066,0.043351995551592526,0.04985362761008694,0.04079464564841396,0.02184926508122409,0.012234203248087546,0.011631495984554926,0.011854304700584684,0.004788192018645554,0.0006653908477118895,0.007131933322596429,0.024016519634163958,0.024584051750063507,0.02105680618254624,0.033206802049772444,0.028917613301854606,0.03676024536857392,0.027369066326012104,0.0573042962051884,0.04116422126958852,0.07472797459598002,0.060078501298722053,0.05164204951465701,0.0503832254164156,0.0379595696103986,0.017318110165881695,0.005205386399836809,-0.0017331862002968393,-7.411947779123462e-05,-0.005503239050222104,0.004342865647136155,0.0018688983606601761,0.003152873360556807,-0.0041614955557223166,-0.00227885329527033,-0.0018557610288313375,-0.005861038585389,-0.017418970464573413,-0.02451883807423383,-0.03203500799267833,-0.037291524214275854,-0.03366953506449434,-0.05519396292015233,-0.051397267513019096,-0.06584721098525034,-0.08060576047361745,-0.11742248881275241,-0.12161291016750742,-0.10432230494576325,-0.10825802339646329,-0.0852876303832244,-0.0852895003301809,-0.08751116606135337,-0.08151620930265957,-0.09302111093392018,-0.08404808224016891
"('2012-03-20', '600776')",0.0,-0.011616012065397086,-0.0036531769260279567,0.010941862246883538,-0.015106264993461682,-0.013333640570797556,-0.014263158725099201,-0.014787680031058126,-0.01711954762762803,-0.015965732119349152,0.006554044464690212,0.006698061062420657,0.01774244396180802,0.014422353973969515,0.012377395763693236,0.004580014782937793,-0.0014593142901533351,0.010046862823011819,0.011861364989215084,0.01109873143627127,-0.0020454504429315845,-0.03016153823005474,-0.04401809543606383,-0.03420953836104935,-0.043248499315809985,-0.04174404320527603,-0.0466708782945816,-0.06526395983856403,-0.061973198745232994,-0.04198494310031409,-0.049637827970869575,-0.06378878945099697,-0.06599129294782424,-0.07153548704303159,-0.08095427988526871,-0.05275361962820602,-0.047087493876531106,-0.03764142934079041,-0.05059172320542038,-0.05177963247427586,-0.05269014435780706,-0.05211997936230762,-0.05508289461957583,-0.06104628572358728,-0.08610175990057468,-0.08900791479658554,-0.08136763004126646,-0.0784852960064587,-0.08398351241087543,-0.09637636281520023,-0.09525685345605928,-0.10215098404496648,-0.10970773052002081,-0.10698056020601487,-0.10839417183121969,-0.11698267283619312,-0.11379069709344936,-0.11617608198201557,-0.11518550038168851,-0.11822555720746242,-0.09302953499621348,-0.08574824068166287,-0.09641248640910749,-0.10570676616802244,-0.10306248039380861,-0.1044946428685759,-0.09152605853273821,-0.08679758375979452,-0.09708457748477628,-0.07312780167157651,-0.07950636827828883,-0.08246078645125354,-0.08626349764482089,-0.08847445813809307,-0.08143341306178942,-0.08844488312725796,-0.0845310823085581,-0.09021621606557428,-0.08455490779528349,-0.08424871537780712
"('2012-04-28', '600779')",0.0,0.053494056542159774,0.05638773904741945,0.09103457785315296,0.06880937673234366,0.08696586435119791,0.084508953870132,0.10963763912457038,0.07339668209167849,0.09373347023199986,0.09084308240213014,0.09028331506755848,0.0704032511485767,0.11477377969811331,0.13818738137237663,0.1469436004864143,0.09059139984101694,0.10569355154017102,0.10403136127358314,0.08553274014999879,0.0694386048120581,0.072720439529528,0.09364254826975316,0.1167505660010665,0.10029787899215525,0.07510412631741858,0.06385752379363341,0.06308210012185977,0.05184883114784988,0.05037452730501535,0.059135538748559924,0.07037219694357022,0.07468351806466922,0.07487795974167932,0.05137880472827072,0.05151253679384782,0.04772521117820561,0.03803391477187068,0.04706122850303973,0.06254363626470671,0.07155289705801349,0.059949079249732806,0.14905037030970525,0.17434226432875866,0.1914977519054841,0.20511504778789857,0.28248124130420577,0.2909321828438072,0.2740825653018849,0.33866521159283247,0.29675920823765456,0.3716478457049016,0.39066046328546383,0.3492605223211217,0.3135699088859083,0.30076767050799147,0.2797018775355308,0.24951075460276076,0.26719884097179447,0.2506571181301013,0.25162565189334185,0.24016797177498073,0.26086343302800874,0.21756931385587985,0.22367656049157925,0.22995316655758702,0.25730283857033787,0.2508862829055447,0.2330865864343763,0.2094745812419474,0.2677480137605682,0.24628800079900792,0.24366705297443636,0.23688982593663221,0.22628115094351964,0.19926792014962025,0.1984699534145471,0.20559796348926573,0.20923517615304843,0.20814639828577342
"('2012-03-30', '600787')",0.0,-0.01269140195820206,0.006019972162199405,0.01146801642161499,0.010356446056984943,0.039638068232386026,0.024660110220266138,-0.0008856970966388822,0.03226904956571053,0.016251625594405406,0.0337931775728393,0.03651936796541057,0.009745122456047417,0.011855079344841535,0.019224134405985582,0.023607535945837643,0.008258540532888756,0.02520037749761596,0.028212870165608805,0.06092135810481181,0.05279482359347565,0.05490048035101158,0.04855854662639977,0.05343443141172988,0.03724027708441047,0.05404464149960009,0.06449611640408848,0.08899914829586228,0.08018886295789551,0.0533480367248409,-0.0016351715375224618,0.0012113205075388045,-0.01778949586374523,-0.017164359773725657,-0.040316203537071216,-0.05553958298251094,-0.03751929928366193,-0.03787386082981815,-0.04532504375344315,-0.04019031783005445,-0.0286816303929307,-0.05594222326376097,-0.07581466685356353,-0.08948773667628274,-0.10389701318533773,-0.09451330961081461,-0.08948289956238031,-0.07416291395682595,-0.08254686746280582,-0.09828066875069541,-0.12600116695643904,-0.1342143575510354,-0.11193925909329017,-0.08451415803550844,-0.08017396480999661,-0.06369549347952108,-0.035091099440548446,-0.036656754849990536,-0.027974685450427583,-0.03177305221751936,-0.03527032294903509,-0.04152132207244863,-0.023000994735712377,-0.02299026309750407,-0.02630690440353267,-0.015068738035367901,0.009070940024210161,0.016601520962410965,-0.004625792246810034,0.009779375234791665,0.0006514494877478683,-0.053799343373891806,-0.029302904005027892,-0.034294195912400904,-0.01880904590266652,-0.024915244706538282,-0.020641363056456585,-0.024348599585659714,-0.02559342317217206,-0.029011531730522733
"('2012-02-17', '600794')",0.0,-0.00745560806608081,-0.014140118203281205,-0.025822928331572292,-0.03639860326419431,-0.0471992121960374,-0.023411373419647726,-0.0018579881266362896,-0.0026580800443951544,-0.032397766603121436,-0.04561167904657637,-0.06374239928058123,-0.056401565921844865,-0.07230131453503452,-0.07747649732892647,-0.09326223914183107,-0.026386951978628843,-0.0454577433644856,-0.053922542851074895,-0.07471220788189925,-0.08905158544882108,-0.08393362262405857,-0.09874203001230275,-0.10097273857124589,-0.10833187671962796,-0.09874721217883076,-0.05837712015715013,-0.06367088641849172,-0.06705678924106617,-0.07364476760547933,-0.04237493235626753,-0.049195578180316286,-0.0555002263647918,-0.060445370438756196,-0.06618591169017696,-0.07130408146033085,-0.07320996416508307,-0.07151364700918128,-0.076799306394289,-0.0805047232526036,-0.08317439975498553,-0.09214962591120435,-0.09849479486669777,-0.11055607622389763,-0.06420360849589613,-0.07567424165302294,-0.08087946108507837,-0.07348809861912597,-0.07386181899125177,-0.05106610668984568,-0.06364432966230915,-0.08340380595838459,-0.07567626301435404,-0.048110916136930526,-0.04542436817661688,-0.05585492040613693,-0.04043003940411216,0.008189893431440609,-0.0027473077874999863,-0.007899576267239139,0.01660805560299683,0.025404273081312212,-0.002132743302089686,-0.01149199220683306,0.008742015103093248,0.001853701741645345,-0.02013769401053156,-0.03067417704086295,-0.033414107263238124,-0.027281291296755935,-0.023083659623472252,0.008052326241107854,-0.003807730406032439,-0.009595659409800117,-0.0017243768180774666,0.01860915477117553,0.006571861355741948,-0.010998150623340974,-0.024032746840109143,-0.024332683384740816
"('2012-03-24', '600823')",0.0,0.005453179824420951,0.04807926510775651,0.10597114300903077,0.13076194302316935,0.10487101546978095,0.08894401188643175,0.07589253323676859,0.07456157416470466,0.0585870259335205,0.047409042306929224,0.05054796073470813,0.070973555410341,0.07309992093940221,0.06139193909758965,0.05943908807786591,0.06608178186214242,0.060324504051324265,0.06898965983283922,0.10400504452873638,0.10915549816306158,0.07486118134565643,0.07991758089266064,0.06048603332329973,0.0511924640094954,0.030469521197116434,0.028069044307538205,0.04697020794968032,0.045940231237663776,0.042236486897131664,0.04547625088495088,0.045726930296761115,0.0455746912788142,0.05954923190768513,0.07545855032016813,0.07519044760983208,0.0827812307503908,0.07446656090834924,0.09716410669095366,0.0801082402819119,0.06953642001045779,0.08052731463925687,0.0787432169205615,0.0649775989418011,0.07637223078346111,0.07135504479929744,0.0644105503866419,0.07456270629744177,0.08415586676069808,0.08438329005552458,0.08512197691979273,0.10278490202116408,0.09714312101671864,0.10319012398621442,0.09530504501818982,0.07567278770655794,0.04801418883846442,0.04499167108477353,0.03585541872965048,0.023055837223917575,0.032900530813108175,0.027614410098486086,0.03906856329482011,0.03718609136735185,0.01948489767914996,0.024064356950318055,0.027184719946833913,0.01751622967303823,0.022151700356470957,0.004023739838510565,-0.01740355566076067,-0.01809203605994525,-0.010022381583236206,-0.006770293931627758,-0.001618903337042718,0.012634542953198644,-0.009414066403739554,-0.023866801001132018,-0.020359653293673174,-0.007122336470883006
"('2012-02-29', '600887')",0.0,-0.02007458421495778,-0.023095104188851856,-0.031993562049872915,-0.021768852190083954,0.019268942553128277,0.016318562207316985,0.010664714912343332,-0.01254034048671615,0.0012873459460576234,0.019254149188241202,0.006284273147616148,0.022946006309831235,0.004326717568282408,-0.012261022043862146,-0.015984632379390185,-0.030332116245786467,-0.010361486964802769,0.005471108842777018,-0.003084715854850706,0.02055022278753215,0.03012128343011889,0.03423985092420024,0.03670474374584243,0.03497850648044443,0.05176142279204743,0.03975156188143947,0.03596563752537196,0.0300390576329993,0.029466899539719264,0.021799666249829763,0.020104400682733004,0.003958238990816376,-0.030909267131735363,-0.03023848456231693,-0.014585495560180184,-0.0161470958937544,-0.030797252292636527,-0.03755485397870173,-0.02269902422915338,-0.027086168151349344,-0.01063407910319214,0.01316117532002847,0.009491116821944923,0.0023152713250960133,0.0056548070782824755,-0.002438522253106256,-0.0065312019819486755,-0.020038770019397467,-0.009241401041783615,-0.006569327270413483,-0.006206809858697926,-0.0018506433385490073,0.020761450032591,0.014438728019936953,0.017204765350811835,0.013678368942463326,0.010238383207095803,0.0023508283227061666,0.0019785495989868007,-0.01868486057433283,-0.027409394473359106,-0.028466902347054956,-0.004946614869725585,0.019037289033125848,0.018056913921402074,0.023646276152091472,0.026914475925052916,0.02353327512851311,0.02592990756969693,0.062477639062297405,0.07947959019310236,-0.026377464774460457,-0.08134376735918802,-0.05958390222323151,-0.06246209671361713,-0.05242797422378609,-0.03566764146674252,-0.03393335423508226,-0.022351271407439643
"('2012-04-20', '600895')",0.0,-0.00044809100116260936,-0.0038954150727867898,0.018232190055816444,-0.006147788278816905,-0.009111961086761933,-0.030212231425996043,-0.03437590387234423,-0.006916317132919958,0.00972434238582998,-0.0047336925459924295,0.0061819135080062315,0.002525686131933491,-0.006820862397961425,-0.024653177159877582,-0.022400483629041457,-0.03851283145532158,-0.04162057219552862,-0.050881568663249555,-0.028765472598199615,-0.03965773257350502,-0.04246063212775797,-0.04327173482798463,-0.0363758724209039,-0.04577737868237253,-0.045487155175734206,-0.04723778714022375,-0.051042594598494584,-0.05990317065817196,-0.05532923820246782,-0.05420675686030774,-0.046161596445566055,-0.03650755175690089,-0.03196329550784592,-0.025922242826222346,-0.025741564532615224,-0.0027904224414390076,0.004268011427934645,0.0052612227442808655,0.00475901692138392,-0.009573845974529704,-0.008220536289145201,0.0015787568327846335,0.007360332773639351,0.010514003294180167,0.003959381086533598,0.023711549727994163,0.04047292408139358,0.027908902491243004,0.038665408221694286,0.02761793803278579,0.034221949669164364,0.022742023380338032,-0.017142071604475007,-0.021833293366240736,-0.0264968028676653,-0.019613632528202696,-0.02004012754605232,-0.0016022864058100467,0.02049823441748745,0.013280585571969206,0.01843690389916275,0.03133548452815593,0.022917338491373562,0.01557413586948242,0.009401270383192717,0.0034900211002977244,0.010818872578801653,0.027333217700292844,0.0197413108146961,0.009112404995527124,-0.006321277478246734,-0.013012156043895051,0.049759142815956954,0.03221747956359211,0.0028708591412504036,-0.01012920910689985,-0.014601147063561623,-0.023976146898920914,-0.03002808299716686
"('2012-03-30', '600897')",0.0,-0.016262262573036423,-0.01978707892534381,-0.01243708294946333,-0.034651861777055926,-0.04073504704391406,-0.045881961479966815,-0.057439457038925834,-0.05744495621778478,-0.05347072153474586,-0.049307143407503425,-0.04332362402470391,-0.052589452025649575,-0.015050650044601044,0.00819788384390474,0.006875430234361671,0.003037034849928233,-0.006353047328519601,-0.004741568661070339,0.008824307858105382,-0.0029371249180600856,-0.006025600946948165,-0.012833757400721346,-0.01082172954638548,-0.017873595383786967,-0.01245093313929703,-0.006220901159653458,-0.015981088990744574,-0.02015211772600911,-0.005788950836866036,0.01270679438786737,-0.01206444291751873,-0.006501275866694023,-0.0028223938483358246,-0.007237131967228416,-0.0010873364247629969,-0.002851670528990269,0.0006702849347404172,-0.009794536606938742,-0.017525650892857625,-0.009145668774088067,-0.00990119407940937,0.00578064749147944,0.010073641979377435,0.002001853634629347,0.006971041683525803,-0.000379216453087132,-0.00984256302319219,-0.02217480932563709,-0.020572381876646784,-0.01704329897757928,-0.023429497245726294,-0.02597783827392508,-0.020392134933210126,-0.00307642712161571,0.022265927339844005,0.04374796072315901,0.043036744871558515,0.05399833526218779,0.044628266434070925,0.034978141305039186,0.03619540363559093,0.024167624134860954,0.022814539665315436,0.02093141862650217,0.02686273132100203,0.02292164090440796,0.008618079356095598,0.011791273817378878,-0.0045203965206441765,0.015889333210973744,0.023554740960829657,0.020361675192667517,0.014411524581231183,0.00905624288824658,0.022509920810375506,0.01632085168353592,0.007505089312003221,0.006643227323617107,0.01599705028946008
"('2012-04-12', '600987')",0.0,0.0014337120782474937,-6.96811039695433e-05,-0.009880579952005308,0.0002987451775495753,-0.0005624476339303186,-0.0017353376029982624,0.0030445666367266977,0.011329090025376631,0.026314995205112712,0.01645417296937101,0.024807624400569495,0.02512610700230878,0.018116705616307398,0.01899633340143536,0.006914681741342139,0.007212450644654263,-0.010224874447929412,-0.015345465891607235,-0.0185440651543749,-0.01572349126367989,-0.017985901027000484,-0.01914768578267334,-0.016846717320546434,0.0005436560458669248,-0.003609211827138914,-0.008462708843918644,-0.02634381352040449,-0.021296051646322978,-0.021912282859300136,-0.019079780423087223,-0.017973458603492087,-0.014982274025788334,-0.007835764543091761,-0.008056639261607934,-0.017462775299334488,-0.019730678953860156,-0.016304973239005927,-0.011078634535668708,-0.013254540877603138,-0.023219299869049134,-0.021985132720970687,-0.027252029831872693,-0.03415794746393774,-0.03450654500693351,-0.036798265919904316,-0.041756868741330666,-0.03780183168189111,-0.03768298025163641,-0.03477936161087147,-0.033915721913442165,-0.036344342177788924,-0.04078243939168813,-0.033482564103056056,-0.03791279231361866,-0.023904626534187345,-0.02373984530916673,-0.02377681671683407,-0.02203070590132139,-0.02460451708403756,-0.00455722690861593,-0.01648420016619523,-0.024386577764368922,-0.04619806801213122,-0.048389026000117186,-0.05339312665817397,-0.053704045389248334,-0.05369517399502344,-0.04744779561123291,-0.04958582454196392,-0.04297218192200626,-0.044580589594536035,-0.04461663545815153,-0.03604778798058628,-0.027455413158191888,-0.024447604110794913,-0.016163188007093043,-0.021525032296930924,-0.022003698089984702,-0.025484220964444027
"('2012-03-23', '601007')",0.0,-0.006692926034884249,-0.004331333383121971,-0.00382538685310696,0.016276440806128334,0.014815742566981593,0.008081471408946328,0.0006665684661396609,0.005417014128157649,0.02776034548983386,0.04243587992367237,0.032614481978435306,0.021890975986525785,0.02549446011825629,0.0285745009279319,0.030621664972855456,0.02412746483491368,0.021952677957641553,0.022543977908344504,0.01908191905955603,0.0279986916870174,0.026692129543587573,0.014399358503694781,0.012692471150636209,0.005873010405479606,0.013476054753072342,0.0023704639229567004,0.024601305259561064,0.03742357900243998,0.05305620522312848,0.044443291828038856,0.03298088731152027,0.028967785513103195,0.03622322495669683,0.029286112374410138,0.027114225632519195,0.04064740204833639,0.036590828806149396,0.03975346985913708,0.03912037160616987,0.026205197199757668,0.0146340237192506,0.00909258432587956,0.0073103581425491004,0.013387597283980535,0.008140396998790544,0.006714409326510573,0.006566825870294114,-0.006742816519967776,-0.00801041545529213,-0.0020938249696224043,-0.004635478445299213,-0.011565344732235139,-0.007744755460340147,-0.012026676499258704,-0.007144572636494819,0.0037644186172973706,0.002025909628086575,-0.0010479747661853462,0.004830496640977011,0.014682342667765469,0.00908737540288107,0.01536516581437919,0.013118976682888639,0.0013629866345824526,0.012798022156187194,0.01753988589255806,0.04309768104397915,0.03896512699707422,0.04485956725490525,0.05199216281393093,0.04424762462643172,0.03764511854769215,0.044412388809503045,0.03694593384205469,0.051376011139416804,0.05150713776000815,0.05161084018853923,0.06011919366568108,0.059864365671105646
"('2012-04-28', '601009')",0.0,-0.011231163729215954,-0.004346647703947325,-0.011487624166318433,-0.011900811510627607,-0.01740584478961216,-0.01967043283382131,-0.017549820118297865,-0.019651257325419502,-0.02345098266236934,-0.040793286571228944,-0.04189261459770587,-0.05016623865040004,-0.05024916390161671,-0.0551449865366328,-0.060208297213297915,-0.06037451767829438,-0.04680956357343247,-0.05020737329434044,-0.0658660458074708,-0.07044408898484289,-0.07504194657625296,-0.08033144178847318,-0.07413064387288948,-0.06947908845184003,-0.05280549509853316,-0.056145243819630486,-0.07342523007436863,-0.08698909817232038,-0.08320722409764959,-0.08769792426899348,-0.09301100250980722,-0.046206048495548435,-0.06356812929150557,-0.05707351381734482,-0.046963936897076786,-0.042545394019427474,-0.024720667646132233,-0.01823733754639878,-0.02868248169403953,-0.017025594727135607,-0.008897206756698917,-0.020671178156573267,-0.016721022857196677,-0.00200587636974537,0.019387469279387608,-0.006745114055526358,-0.021202748214365297,-0.010880531520120362,-0.028970372270400224,-0.04703277741573973,-0.0351880637531643,-0.022277394885888202,-0.007374418291225329,-0.0025004367145562423,-0.013911244181616253,-0.028231599296262955,-0.026657307569041055,-0.03361065255164264,-0.02369579382744147,-0.019923336171850048,-0.0007878345208725962,0.021933111742322584,0.044648951498679534,0.02791190463795068,0.029148767005532372,0.015461901138554168,-0.0011289212409576477,-0.01721406032844308,-0.010525799018965887,-0.024998614151888532,-0.024636082301630058,-0.017115738418000515,-0.022059802882494206,-0.02784793219738413,-0.025618669892089718,-0.023491057833599505,-0.03195865333415382,-0.040890874621504536,-0.03714719387467624
