"('2011-03-26', '600015')",0.0,0.031280611997860364,0.02998118586750531,0.038747606095887566,0.057545282121803536,0.10355987666926336,0.10054622268476421,0.09722198818908434,0.09184772072670888,0.07660641226328457,0.10388337766338042,0.0995012531385465,0.09728067721200527,0.08340186101668201,0.07092759353947664,0.05681597693532514,0.05485544658231167,0.05838413798838493,0.0867477516876709,0.12346723587974717,0.12551955588314612,0.155922367509994,0.08358642742751954,0.06391828252413667,0.061952605759250656,0.06268542839427571,0.04536805367402186,0.043931718158035094,0.051342277829607985,0.03721429049160696,0.04270897843061627,0.04016128210638048,0.005712730357195446,0.023798440503270624,0.04571131772390691,0.04943018075032679,0.06781514049625625,0.0683311395391395,0.07378021187070938,0.06395615881790895,0.0870451035336649,0.1205500104995143,0.1514011994953708,0.14659658722775593,0.12424431858374008,0.08419291387699168,0.07890919870167867,0.06787971973933915,0.047017016405787815,0.03978371018878524,0.04321544931248188,0.04148092082150101,0.026265652599690048,0.011440369320418683,0.006551637201292149,0.023471927201438758,0.03876088573858971,0.04825786937121099,0.04665790066584419,0.03718856538372374,0.03728220181045426,0.02236350455179159,0.008213518098834416,0.003360152789437687,-0.0007523447061761335,-0.008763679028362073,-0.0018077854974419827,-0.012492383032369436,-0.02764341726790498,-0.025961393300390476,-0.013875194474586072,-0.03058618470039831,-0.04511627340943103,-0.03246281764923874,-0.039406803296046844,-0.03890585652309765,-0.04500247769261023,-0.03910326463343872,-0.04013258408249887,-0.040189588530259446
"('2011-03-26', '600016')",0.0,0.03872258389272565,0.051374957676050825,0.05278225105093548,0.08023458212692425,0.10526012026660347,0.09912286074886034,0.0858539294331131,0.09209058654334512,0.07797747026578628,0.09185127841026575,0.101849260834174,0.11410955922457278,0.10738833514635183,0.0940468465076334,0.08161041881943709,0.08744628351839823,0.09733191452257284,0.11855585843158645,0.14922966629357004,0.17837597244191317,0.20509025947859696,0.18587353578810206,0.1752397066541722,0.1955854979838868,0.16587231071408304,0.1306212705488069,0.11569728680786207,0.13011255017582324,0.12448084304060081,0.13342667617971804,0.13321089403314013,0.11184692103612259,0.12600837312995228,0.1489071612071292,0.15765323690938904,0.16441831091929615,0.17077845155587668,0.17576337219872462,0.16607428523980794,0.1748838903750195,0.2207572145433765,0.23865879088094955,0.24498467509836397,0.22153841299416843,0.18967037929421593,0.17870437210933454,0.1780389358387091,0.16587240151635751,0.17346378568201493,0.18024754856559633,0.20065312877901387,0.1997546907193818,0.20208601200042842,0.21538295518726147,0.225928383262477,0.24649089502893862,0.23870362324279915,0.2400996092122336,0.2373612049401278,0.24643648744113733,0.2350876250776106,0.2228127163490301,0.1887412034035516,0.17761668697610866,0.16890382157514494,0.17281109073608958,0.16703501618197414,0.14446944218447644,0.14627911701043383,0.15089810637910173,0.13528842484891002,0.13544641450067918,0.13206414265097832,0.12422769828038627,0.12777105147318613,0.11863202388382288,0.11748172742953078,0.1145398396744598,0.11960020817934769
"('2011-04-21', '600018')",0.0,0.015517374302597031,0.03235353217890913,0.021974636132735315,0.02854116022519049,0.03462077327068491,0.03222518697203114,0.03161244072095648,0.05200309928628011,0.04738974925154016,0.06074173352802825,0.053041242925571996,0.04306436615401299,0.0431972800531345,0.035903845398641,0.03508306808417194,0.031006604777167105,0.03172841968741691,0.02994976539959793,0.030583879796115543,0.03380412701133495,0.04924825521931708,0.039597948911217484,0.025486590714963286,0.03653291799325077,0.06873252669941932,0.08932829732270942,0.07685414559123205,0.06343439722344113,0.06630224483727654,0.05826728108770596,0.0525612682560771,0.049541093861196206,0.05893259294237975,0.056558125626626446,0.061043215503109094,0.04935332915759416,0.055085941265915594,0.05836767436017866,0.07972232314243044,0.07771630739363389,0.06843249909849203,0.07174834951109887,0.06043173429684623,0.05769211991632772,0.04410093575274998,0.04732352372825188,0.04836709039241495,0.039735845633806055,0.03483733825800006,0.026043469424527857,0.018037362372831267,0.01803940012069051,0.011284395035746964,0.016651501507479627,0.017269893875788145,0.021565814250595783,0.014475923596833917,0.006622198030823423,0.000863261878532251,-0.005637700839160709,-0.00013514781440249202,0.001050557746269623,0.013515402850778693,0.014760006931949787,0.04862675109719938,0.049275377181754454,0.04108428724290259,0.03346293288627712,0.04803184710653363,0.040485912926603876,0.03589101117711935,0.019813592561267454,0.012921763904925165,0.003740028058292197,0.032213203664097634,0.01932585325185887,0.009671582566841641,-0.0027014040438759768,0.007329250380973429
"('2011-03-31', '600019')",0.0,-0.0016160560028077881,0.01114873177454423,0.008000674611565728,-0.005424790847624154,0.012607828529454634,0.04105462143964078,0.022821763028393116,0.020030280430449306,0.0031699322029319354,0.008766878974781678,0.016465425411809738,-0.0021018958418508316,0.001264775110787715,0.0026283757440714872,-0.0035966589288645157,0.00919915012155581,0.013337565493202419,0.025549445258716053,0.00926075486942346,0.013539894092595928,0.014485807208521662,0.020892288893764377,0.005023550674027932,-0.0029660069655378374,-0.006291122326343768,-0.0141126005126424,-0.01876002039282431,-0.03136364166151274,-0.04311818309597726,-0.029684138860070042,-0.030471768501502017,-0.03653049544614506,-0.038848216134546365,-0.028797014550264496,-0.03134897153945447,-0.026343081046194858,-0.01879943242215698,0.005965814285475601,0.013841184339353246,0.012590550856332192,-0.0007739368053918255,0.013828906425931611,0.005866398511325324,0.0073465487069261926,0.0058298155188873935,0.007674728788507168,0.0052111268621019,-0.002012144286655193,-0.009165717239632332,-0.004151010155307389,0.0008062874784480201,0.010526816214711951,0.009314154779789252,0.006273795991006081,0.004863674764914339,-0.0009695146136765587,-0.0011976130085995518,-0.014615279094859157,-0.021531630053386555,-0.022689168353515865,-0.020885737116566036,-0.029201758241693243,-0.030301914089890247,-0.03630803119807491,-0.04749892821632508,-0.050031141926261916,-0.052297249464441475,-0.06085776119929798,-0.06821705277822089,-0.07656643985451694,-0.08714020702355564,-0.08745647456250094,-0.09053351690152234,-0.08911582765010839,-0.09180295647156402,-0.08291223345222654,-0.08460515247492449,-0.06252630384717539,-0.06322075827981355
"('2011-03-19', '600022')",0.0,5.819774177040493e-05,-0.013611390084520503,-0.016349633157612953,-0.024819960567097787,-0.022304677761463054,-0.004924197441344091,0.004239587519572985,0.016850998838404574,0.004135185489572812,0.0055578843390663435,-0.0007162647745584394,-0.01232592780176911,-0.004134595647595329,-0.005574203300441116,0.08483916409926628,0.19913148801348468,0.3194167935474608,0.44981434045737784,0.6094791175068668,0.7640205033008753,0.9356162301232265,0.9401359925820654,0.961833329720797,0.7828202967108887,0.6577969295095792,0.5272090264178653,0.5196693930025877,0.5364584299794498,0.5461758894277933,0.6943184823215911,0.6676798612934477,0.6735146358107635,0.690025473472923,0.6044573080113146,0.505900198528249,0.51261926126706,0.45431442664915833,0.4569666822460483,0.4506288301988641,0.4831785886195336,0.4284451656581779,0.3693788878564942,0.39366002559833185,0.4067526185182253,0.38251230445483647,0.4023595805705835,0.4045032867702216,0.43518924067039355,0.4149417445967545,0.4523378892536269,0.41779977839762517,0.4429639816116178,0.4705220896363982,0.4438227482089879,0.44140066043578285,0.41407277304105283,0.4416076711300839,0.5527157114684339,0.5217000359028944,0.4366523315191141,0.39798109692887434,0.4058060510843099,0.39549870146634747,0.4237601554190391,0.42568765851528906,0.44472451610653574,0.4376211929803107,0.4304377902822957,0.4281920557756952,0.42906232211272133,0.43976792554865174,0.4449451557136627,0.4179136327670753,0.4093338680099189,0.41550021036466733,0.4070839518031111,0.38205154225507615,0.37720034628179294,0.3717966744743152
"('2011-04-09', '600030')",0.0,-0.00624510321593752,-0.016181785940524773,-0.007166054096792385,0.005007457815811689,-0.001012932856407021,-0.02845924909184538,-0.03757504875541273,-0.024081048820032924,-0.037428724990353435,-0.03832577241523483,-0.05334688536601574,-0.04434424889638933,-0.025031830442029945,-0.0409801004806053,-0.05038538961004224,-0.07281903783298416,-0.0760291185905888,-0.08529646303483085,-0.08830762218271881,-0.07748581911473919,-0.08984692342308019,-0.07356938520065481,-0.06269086978162786,-0.06977701084607268,-0.06252115737153484,-0.06681521924095558,-0.07470355533425578,-0.07003538606872206,-0.06620222856780367,-0.06753701946073287,-0.06594197182361561,-0.04409075681048824,-0.010298062407913089,0.011551607078347903,0.009971154240184701,-0.006761617498555639,-0.015325849542453196,-0.022795613283381755,-0.030068509583177416,-0.03872402830395649,-0.017921375075738766,-0.019557453722121365,-0.028508170657607246,-0.01656104132446834,-0.011899646442103284,-0.009250692802361793,-0.007121355378683414,0.00792529055360569,0.011141727949917968,0.006594584111102697,0.009839335683604733,0.06400176083502385,0.04034137606791288,0.04128305869526794,0.0349805582838606,0.0359866265892087,0.02666465140490426,0.034947679551978084,0.029067085395212633,0.018901137909657417,0.013208923286653684,0.016173918693354272,0.005774621054307039,-0.012203400152110855,-0.019337827078939385,-0.028712938805582122,-0.02959655282553819,-0.037979634053172506,-0.042163999709854516,-0.03684844970145751,-0.034119234544301436,-0.025874464781863393,-0.027088868048379733,-0.03372858810220691,-0.04523713346398339,-0.050949956266706065,-0.024202988081753918,-0.021000167769074984,-0.02868473324416776
"('2011-03-30', '600038')",0.0,0.0060205878723517126,-0.03115519153989943,-0.022315241895804472,-0.020054897830423912,-0.01663604529133411,-0.024254457904671956,-0.021994598157127676,-0.02537032849538734,-0.03250605197914147,-0.04436926223848603,-0.0634676794721798,-0.08072239654568036,-0.06091878582365196,-0.06682093666556366,-0.03979279192544627,-0.047136732417012106,-0.0441845134271832,-0.07380433489829853,-0.054857869938411574,-0.05726788819747397,-0.05680070210806887,-0.059935036437273825,-0.04539491783369411,-0.06062176519456518,-0.04742656664338063,-0.05233740049395698,-0.06009492142144579,-0.07549074792128409,-0.10231260939271467,-0.10054017406902283,-0.0904023526360066,-0.09676718896385039,-0.07023569129950193,-0.06463685015410792,-0.06530156344132843,-0.06753595199649509,-0.0665897193542564,-0.061250870826921044,-0.03089174627761168,-0.03133089431029101,-0.04466239174867803,-0.03840548949572156,-0.05219349734239809,-0.05318296736107242,-0.058744005930030346,-0.05340444023586366,-0.009171026122834713,0.06071959954205441,0.0670325124110096,0.05610827951289343,0.053646476888724044,0.038152087773301924,0.0532422060225619,0.043348699827133755,0.043067117699518,0.040841584344456824,0.026622765564207743,0.07541260726513221,0.11640624447597814,0.10749792008309977,0.08337906244295434,0.08366681861377667,0.0645930845341558,0.08067339960683673,0.09173798388304832,0.11975234816675118,0.09792424824334178,0.10028508785606649,0.11368323869146102,0.07938012409409279,0.08491055590017627,0.09424318409506516,0.09089932396958045,0.08849834423284642,0.10711136292229728,0.08944330893421948,0.08227871954226806,0.0733886190839429,0.06920814369582629
"('2011-03-01', '600048')",0.0,-0.008276701770806303,0.020539632148891096,0.033403275131700605,0.02737275651457005,0.03215962344339385,0.01895489479590906,0.020888746596686263,0.0044930488181664785,-0.007720350854646174,-0.017364260840783904,-0.025967095862217016,-0.026884707945538433,-0.011828524036792463,0.006294367650539923,0.006352152601113326,0.03190797272910073,0.022914910373560637,0.06059181712930027,0.07016204046684105,0.09517648654525357,0.07381668362058302,0.07310569789480825,0.11352593563406665,0.13843842933515627,0.1275316204192557,0.11908438579310254,0.10223472915372413,0.08278114815612392,0.09717257837943015,0.07498874609996097,0.09771763102132501,0.10933063517066022,0.12158065425335929,0.06921513967915982,0.0653227647380674,0.06273768773993749,0.06317686118999744,0.08828341694319752,0.07832129929005105,0.08020619412935137,0.08232975609891402,0.06211048718158074,0.05926266928642021,0.0724644614916452,0.07121601222911655,0.06102118143781954,0.0687548646035121,0.07748108774570572,0.08174985389408151,0.0936885787632794,0.08937413469843336,0.09870342100662721,0.10792501055127936,0.09035734972924114,0.09053879857084335,0.10985122636841971,0.11130580632356213,0.11350291559789794,0.1120641191312507,0.14953941076271138,0.13282541521248237,0.10113385330723146,0.08484664615341464,0.0687852493070632,0.06839790832982973,0.062426411409302274,0.09347657592105907,0.08946234414917176,0.12002572258212618,0.11083662366558966,0.1637144186930819,0.17598709728179773,0.16810874825804833,0.19934885183036322,0.24067964778664797,0.240438811373474,0.23866370096082345,0.2329775050074837,0.22364471419210208
"('2011-03-22', '600085')",0.0,-0.0072713141854403585,-0.01821862361463711,-0.032312868478331924,-0.02126534697867255,-0.038981780245258675,-0.0250343192877136,-0.03181329283806433,-0.005165874960444294,-0.02423304224499179,0.004008635063076138,-0.0027539239427398776,0.0027231283147548524,-0.015199014162306512,-0.007078984159614166,-0.018092100122500954,-0.026179673062478925,-0.03659457759711804,0.00069357476452514,0.03079665432344459,0.029655952987869716,0.015560504389130037,0.010370086174363413,0.01975044737113585,0.040280581165783924,0.029930969340922875,0.022124734596642992,0.017365707516627915,0.033900469574955516,0.04845576632527748,0.05891232281481029,0.03056699109948935,0.023038748499702888,0.039527915151724935,0.039452780252885344,0.04055581222959337,0.055012021999408134,0.05523045474764676,0.0746824219241713,0.0755870348539035,0.06930577069887234,0.041362275628805796,0.037527092592504974,0.0280398813898578,-0.011819113452213093,-0.009802897298485158,0.004808884152951665,0.008438203942174538,-0.0010508726793170137,-0.0015527131660152405,0.018821491917617936,0.01791352411643299,0.011665384083944907,0.006506527270052534,0.00751006286187339,0.007820126977574185,0.0045568721751810815,-0.0009070949398124473,-0.005124703836143607,0.0052203340548151456,-0.0069118276799614575,-0.009595081993328591,0.015311607318695186,0.03783189989140756,0.01694202035987946,0.01063958918629615,0.04126928045278266,0.05474214243661214,0.04748937794382657,0.07733171602160072,0.10132827823666812,0.09859024261028404,0.10641380828979163,0.15362294371857632,0.15063135673971983,0.14990641882654554,0.17070495450018475,0.1475091107672245,0.15753115131413253,0.2628967617854642
"('2011-03-19', '600116')",0.0,-0.0015499502078409886,-0.0026223790955095527,-0.02626654551354979,-0.03393279894822898,-0.029273318876445797,0.015981725903603694,-0.033283864638025684,-0.07293726168156334,-0.07546813801618968,-0.05930408296192535,-0.08031958828032093,-0.05976629231530439,-0.06738841499897563,-0.08678567475581499,-0.08389825804865604,-0.0958205628294303,-0.09809066798645805,-0.1552036262803077,-0.16377202159793092,-0.12453120955840291,-0.15755186676541622,-0.16402111529558838,-0.13883945759936545,-0.15257213227393396,-0.14831902976884392,-0.16146216183992926,-0.15657044818144514,-0.15775042028562203,-0.15383637610741574,-0.13189024074533806,-0.09803705923951256,-0.10428383690296339,-0.09868023999508921,-0.12064024842150445,-0.12460963888526777,-0.14107698048209605,-0.15732920049674248,-0.1394722240316344,-0.12249193080945375,-0.13661934804487674,-0.1459316770113477,-0.02861047292740991,0.06183868447562635,0.09671395936836302,0.0799896927135394,0.06703574772711429,0.1770616502752571,0.13396586710307623,0.12346038593887654,0.08370404273635723,0.06121795592080481,0.015612292374851844,0.027004879273383575,-0.013752128340671632,-0.044048780573806984,-0.05552232801332879,-0.04478212757885505,-0.04417747389105997,-0.0568925166458385,-0.041744426745358054,-0.013602565378227571,-0.02292210377034351,-0.03964160262807004,-0.07875882208960361,-0.06748452688508982,-0.0622009684956748,-0.06048900603935525,-0.021849277755082497,-0.030352706613631097,-0.0503588354812351,-0.06271470963344605,-0.0747841848093942,-0.08990905302171215,-0.040965729044535534,-0.051271546196258275,-0.03208126495615271,0.027448105179542992,0.007299061126270434,-0.010093035650202697
"('2011-03-25', '600125')",0.0,0.00968190298708338,0.0019950254381290167,-0.021561046064471623,0.021422967985119334,0.02825388572705767,0.03265793543533779,0.02351993200757052,0.013387365124871486,-0.005085993519426291,-0.025729504249741415,-0.02101054622788845,-0.004428654177898617,-0.04272947051519271,-0.07537311652088063,-0.06993796660123741,-0.049230572091739526,-0.05067511234755517,-0.04626481333626553,-0.02571692081056199,-0.00831581051064468,-0.005217342116538001,-0.02116618837270512,-0.023585397580039982,-0.021601351192894302,0.013721542397054379,0.01856416479162104,0.02828928181465662,0.016672846376025396,0.0064766269204182825,0.013033384516991209,0.020125085659346342,0.022878514395833778,0.03576617383830272,0.042458504801195285,0.01594344940471859,0.01859674051580318,-0.008668034232148222,-0.021165782881370068,-0.022076142182062664,-0.013404946747527569,-0.020215965267557867,-0.018422381655901487,-0.01876728818810558,-0.01591380204063697,-0.0013546896487034443,-0.0037633301146424714,-0.01136234356300303,-0.014517115917334539,0.002027500278285674,0.0176785674864689,-0.024566307694416034,-0.05420614224435877,-0.059469213265121335,-0.06798721655128204,-0.07584213938383877,-0.08686521864779884,-0.08971109034075742,-0.0980389205850033,-0.09941818721035822,-0.08379416273683893,-0.07916652778196065,-0.08814768563909259,-0.09169390269670619,-0.07494055780139786,-0.05430379784141948,-0.04904017927567572,-0.05616402967202816,-0.07601702579746394,-0.07505018644588946,-0.07359292722134092,-0.09143554481241967,-0.09184847044111577,-0.06153368107951518,-0.07962553800763494,-0.09763409663287692,-0.10648605782607456,-0.10399598728216997,-0.1183354949322768,-0.13735313664083237
"('2011-03-26', '600128')",0.0,-0.063603261587722,-0.054639412394560716,-0.06518309010059731,-0.06355765748436815,-0.05796784631334728,-0.06767353572193846,-0.05908867287105324,-0.05527421228943086,-0.08900818719247316,-0.08869269207878451,-0.0725010578125066,-0.07996932475500074,-0.061308241638551184,-0.0358058052108563,-0.0532731340566417,-0.05615394221834303,-0.007652187554480492,0.013571756354533117,0.039210533728292196,0.0844023863935448,0.04007807795322227,0.009719731986364999,-0.019392851741445227,-0.0454366489927549,-0.031244728280562475,-0.01987837845808904,-0.009299960305047539,0.07815903267434365,0.1153319669067554,0.16553979231026017,0.16522043278690834,0.17271463104699647,0.06597891723808569,0.016328463047434294,0.03670927192611295,0.02459917560113123,-0.02236273025855108,-0.0026677574484929023,0.009267771908952019,0.0510328766243483,0.03654536611733973,0.05267098617075973,0.013016085540064809,-0.004345607872715679,-0.03482584236825248,-0.02009330445396107,-0.0021805380845677513,-0.00876249683328656,-0.02359406624018845,0.03511981460460467,0.046925031436926515,0.04375374097333573,0.02817649939908773,0.013352700958138675,0.02182245216724099,0.007066799008237062,0.0356833619938145,0.02198939737757208,0.04384631870318689,0.03159980246777151,0.03368502910508442,0.03835310808486314,0.07459583720074647,0.07856127135898028,0.07493298841386697,0.038190438577138,0.04416919189875712,0.03776065634532777,0.04353517680314156,0.07931030992757326,0.05974266498325087,0.06826082861748439,0.025355356811829655,0.022976511097828722,0.017650062085566076,0.013182683888502855,0.03611223492426596,0.024377625802661777,0.001340652220035321
"('2011-03-18', '600131')",0.0,0.0006956019392015947,-0.014612112255178219,-0.02505823061468559,-0.030889286878452046,-0.03410113479944543,-0.0017055490750470526,-0.015402008486956498,-0.055937440994229926,-0.06709755124162074,-0.06746127744702347,-0.06604990761078224,-0.06293024157961147,-0.05783616067057384,-0.052824674393320836,-0.054252818387372614,-0.06415113188233867,-0.03456881440259074,-0.0750268226792683,-0.07616461242331185,-0.08552001305743051,-0.08449270402672994,-0.04494742286812137,-0.0404636514757063,-0.03638095164806299,0.008903465190953416,0.03436309209998778,-0.0029097825081723094,0.013180273844560997,0.029038332419995205,0.013542733855713363,-0.0013403839020873498,0.02308302711941734,0.02048168052338728,0.09232342647723923,0.09021417365674256,0.18027000960909245,0.17374638623851793,0.19487290566789217,0.13613735066494337,0.12569714329094084,0.15138280806768234,0.12058832464871172,0.12339556372864724,0.1331545167999465,0.08167897861726725,0.08023130338250506,0.03191566748550301,0.01317832903110483,0.019571579996985763,0.022937678031107453,0.0017998068365592257,-0.000603820271089961,-0.009659878636227068,-0.0015034665949126141,0.0007387934029601251,-0.006855037079552484,-0.03358964869844869,-0.036242511224031215,-0.04584724382825456,-0.066064268612304,-0.0750245012961428,-0.10075971159293495,-0.1020159915875557,-0.10488981076081516,-0.04649341842661536,0.014179603967538479,0.09257863395478583,0.1366179506820503,0.1117249591460222,0.09351982816844606,0.08648645752696482,0.0711849404915984,0.07363270133768063,0.07762024657021849,0.04969197543898862,0.07119209774531787,0.08568338978077861,0.09589096401235309,0.08268873977678248
"('2011-03-24', '600132')",0.0,-0.012523551854661807,0.06094157005615532,0.0502995000961427,0.07247810597602078,0.099302423765389,0.11516089506687877,0.06635288272922202,0.04282794480779273,0.03698002390683064,0.03339480060262434,0.0636138993066846,0.051157596323228804,0.04027424258470447,0.03804065575300086,-0.04184446113990348,-0.027231297897732043,-0.02678879389639677,-0.04224200182318561,-0.05405805983124479,-0.0790249934556514,-0.05547980866531223,-0.06706839301125066,-0.040182106301897225,-0.02077343126587361,-0.01060860666562069,-0.012608472015664951,-0.002642741232830148,-0.003614350699648994,-0.043737190360511616,-0.03933729075001437,-0.0599685601266494,-0.04584168805362476,-0.03232820204539978,-0.05984367911506548,-0.05654879361340594,-0.06354341636692042,-0.05053909781085175,-0.05476241084031985,-0.08682609336270641,-0.1058042970402687,-0.10653893432647876,-0.10575978581868517,-0.10095218915512974,-0.06279502630917375,-0.06094441455493971,-0.07293125802214429,-0.07470952988693255,-0.07526506111982903,-0.0660964547528009,0.002687362345176414,-0.013838579476692536,0.025508189740893653,0.03166166472861032,0.02562091226489703,0.0248909570271576,0.022419035190701653,0.006151451147023007,0.016071909603063927,0.03319549637183605,0.03154223948070456,0.04453218090446685,0.03598719840094167,0.015236219732390963,0.03394458620783404,0.019002669241371173,0.008066408843955694,0.009384784662675338,0.008252960232570716,0.030779784324260866,0.11762420787463124,0.1189391980240394,0.1309261141646475,0.12732954906161043,0.10969881411216609,0.09970319299078378,0.11441765289999051,0.1153342956581539,0.1056553265184692,0.09771618423459827
"('2011-04-23', '600138')",0.0,-0.028282828401157478,-0.015103291474720115,-0.025748079432296497,-0.03921807407600654,-0.04954637104534432,-0.06543805577868789,-0.06412088295865971,-0.06182538582841224,-0.061609677314100955,-0.0554023974712642,-0.062073485763620595,-0.06267240758874348,-0.05976817766974141,-0.07242930483185073,-0.07978793338232937,-0.07105934048061902,-0.07397626099912115,-0.0793568654004787,-0.06247188978120444,-0.0591096184542961,-0.06102181501203885,-0.05195987586864004,-0.035358195933302916,-0.028022954711908077,-0.027827245262725203,-0.03629414214024171,-0.019338130721420432,-0.031957730282914376,-0.039334765073783196,-0.04564458039428376,-0.0357668884630985,-0.03952574565642619,-0.04079566567202375,-0.049971526150971446,-0.05616235656699897,-0.06254330630471325,-0.07842938118702744,-0.08665988075911982,-0.08789036088022273,-0.08826347454659611,-0.0925344204106564,-0.09240455947175094,-0.08783981723413756,-0.10022427462414774,-0.10023648289360498,-0.08249140044383263,-0.07751157584930271,-0.07092477039870693,-0.07818804164229365,-0.06988771837143037,-0.058664253899184726,-0.06337179033443219,-0.04937044190937456,-0.04888675213824378,-0.05696858527891124,-0.06823945914848874,-0.07150680947696986,-0.06833075818897438,-0.08532180936130629,-0.08638061166439914,-0.07415341359184102,-0.045139030373696376,-0.04605627926870737,-0.053152085162860546,-0.03685337961859282,-0.02403465963201311,0.007892684455894416,0.01867207357488998,0.02155845668462973,0.0034170776469271136,0.0005074488589340564,0.019714690626983958,0.030126280675318196,0.030941253487013057,0.026875855529177595,0.07194600474992396,0.07573199674367104,0.06138630351751251,0.06142982558572707
"('2011-04-08', '600153')",0.0,-0.0019351422385025518,-0.01328846667107475,-0.018752079618791107,0.0606178269866371,0.07279476641287452,0.0540288971705225,0.038523309977574915,0.0204054808035512,0.011176891671102585,0.026814273062518712,0.017116792625176958,0.006826868795845934,0.03462320810476682,0.012040757508992472,0.015033604706811254,0.01988050573282607,0.011588042367730256,0.010319605834915757,0.01478056521091365,0.014756192133987933,0.00802567590131286,0.0070712931895932085,0.01763385786550986,0.06443951125302727,0.04264605583424552,0.057773075841261345,0.04817014653532292,0.06445020207269025,0.06769503645057129,0.05447281823489391,0.04264646061390509,0.014138281229897146,0.017496145779145933,0.018830680391482293,0.033969341805866526,0.0436315756625576,0.02894374199415306,0.020812400314751067,0.029313644335939193,0.03355291178096187,0.031655590725756855,0.03557868734742864,0.03433200346023092,0.04326371417066634,0.05589282428402198,0.0660997633312067,0.06394222733963983,0.07213035915088128,0.06241047706656555,0.06743729809804788,0.05750497440613654,0.08269538542497934,0.09758435908596619,0.08946587413588103,0.09378319752851927,0.06933664058485212,0.09837883825302451,0.08790435083048342,0.09333088852081906,0.08978970357585636,0.09089977852876974,0.07408464085541466,0.06394711932206598,0.06451416091257656,0.06994937388879607,0.05946463382868772,0.05823543564382405,0.026649488496474975,0.018971157906514935,0.0020552191925340482,-0.0012760723371143534,0.02140617479659901,0.01255776115604923,0.010815704026736928,0.008051253969728167,0.05487875499857475,0.05497048448654873,0.05286362249426246,0.049728522444716816
"('2011-02-18', '600160')",0.0,-0.002640512339251222,0.00909249900143172,-0.02552136462273069,-0.016002560443762137,-0.027747710858170627,0.05865978629454505,0.037434171084512746,0.02644146966445305,-0.03487952849462772,-0.042956834358274576,-0.010349910555873532,-0.010430679849122493,0.03927446486241504,0.10433148737014974,0.10507357994574296,0.0581072755448393,0.0743728656053275,0.16634401592864356,0.14176023692737671,0.14896248900906373,0.17025894086611593,0.206498645185871,0.18536342107483963,0.2551482476492468,0.2634843771318265,0.27630597422935166,0.23621018464110444,0.19533163362694153,0.20538866335384687,0.2796437144281629,0.2869553081048619,0.2858574342600506,0.36405282459312427,0.421698260832877,0.4763743796300305,0.4685408325061937,0.5386856901300447,0.6571920977080088,0.621210139801583,0.48480424660939136,0.4906244059622542,0.4366186149850018,0.4597869703772488,0.4371689015575762,0.5196236938974013,0.4832997051171747,0.4129639194809116,0.522805608821272,0.6130658048587171,0.551151194427612,0.5052684907247107,0.6239424731208175,0.5452034097290287,0.5705697331915807,0.5225779122188745,0.5451303679364299,0.5387464767367248,0.5020899558243168,0.4328296329497579,0.4365388917615388,0.4301661467900252,0.3882310340577145,0.3503584022542227,0.3815897389879763,0.39676718294021096,0.4640221037276731,0.4103372558256796,0.4375378831314518,0.4535150495920522,0.44456861704249007,0.4588406433812142,0.4482933200825288,0.46823614050334744,0.5235376056758688,0.4958235739358646,0.5133086447541781,0.5430851400573504,0.5284837046839607,0.5295214243760866
"('2011-03-25', '600170')",0.0,0.050476964419535975,0.07619357164642582,0.07524841462721932,0.03642444856832805,0.10763241680050417,0.0926364787294709,0.17973462127310724,0.14185245861312534,0.11622958691619399,0.12640676580863586,0.11017347381403786,0.07252877082938669,0.08133059416044208,0.06263233813567115,0.04726993548285985,0.06517385743720006,0.05154200225428551,0.04719523911868251,0.0683670917109418,0.009379038939894557,0.0033798522957880772,0.005459456738550306,0.017516708608327658,0.0037177967432195924,-0.009602167145421836,-0.008314765804278368,-0.018047978589378122,-0.016390633041517777,-0.013715061602476597,0.0008769150734084796,-0.01307340884604491,-0.03548307927573045,-0.02891192857105261,-0.035926390429916744,-0.036178543601288346,-0.03056843381699427,-0.0414874524334512,-0.020659035652175736,-0.02487926221740855,-0.029337432153207388,-0.035521200421773536,-0.031614084279588894,-0.03332465256198347,-0.04275724564216721,-0.05113565733908754,-0.055554894550563616,-0.03429775253298717,-0.03879439155022513,-0.04914515687504639,-0.0491013755463294,-0.037058023478843016,-0.040397588703649706,-0.014409602164977664,-0.015536205054435787,-0.0225270430754263,-0.00021261752161569336,0.02317950161051019,0.011731871033485608,0.03706620321238352,0.04116224231312482,0.046203206747119877,0.03149236813192946,0.03367583183237434,0.045749476228514566,0.032744389266696,0.027868656750909007,0.03157997279091029,0.015931069185474045,0.006663964639401554,-0.003325681952156878,-0.013414450026892677,-0.008915012080755846,-0.016715076023910966,-0.023789983799488365,-0.03810436981222966,-0.012198112593552413,-0.026737157835955205,-0.04424734617831695,-0.05346622969666215
