"('2015-04-21', '300086')",0.0,0.03827991817099541,0.07338296526905741,0.01524582788202622,0.0012415913246339727,-0.05217157070193479,-0.015520344348976419,-0.010406080408362106,-0.033320743518720164,0.028536526698515807,0.14686333689202868,0.1795947273589048,0.21007962755291665,0.2101562834007702,0.3137738443964453,0.3655789086221673,0.33455325501205646,0.4251298726563759,0.5554223570361942,0.5484634391571808,0.5182965249613702,0.5551010127314131,0.5151967889657407,0.4000041665059316,0.522795772384034,0.5035805109975271,0.4118388585001682,0.43368770218131725,0.4694355343800036,0.5964002261075152,0.5893351035878368,0.6806826208045407,0.5974142575937794,0.4822652535800174,0.4601110796742849,0.5317131766336857,0.5713551452211709,0.6657221431684266,0.6272096422379487,0.6527791034522404,0.5716645474316535,0.4232501696106463,0.3404530531128749,0.3008017576879527,0.27640273812896266,0.16664756317368434,0.1299819662389836,0.07832091690643561,-0.004789714489309205,-0.0531071158488704,0.0179921635883864,0.07711098574928088,0.09184001449154588,0.15007875832574036,0.1699430523629688,0.1337062173907826,0.09075711803566144,0.03518355775902304,0.015039516703328482,0.07097202094021082,0.04959020256117064,0.0959184271916028,0.13992399716265935,0.24131404184131777,0.34603140473292293,0.35348900966877284,0.3889339869321114,0.32375181628803956,0.2132887535014243,0.14342577526821787,0.14565083915678945,0.0879016310148637,0.006948443148947048,0.02051679411158347,9.673407218502295e-05,0.025345779537962465,0.025534147855238,0.03289161246418293,0.011967533301796118,0.012800040136280673
"('2015-04-01', '300098')",0.0,-0.018168576758684996,-0.03410801330993185,-0.058923610638841994,-0.05147828503933538,-0.04314967963432026,-0.07089616607545679,-0.0938843343815352,-0.09348922187210329,-0.05077128412777565,-0.06549589111270238,-0.07474373236958565,-0.05577469591217454,-0.09250992460946272,-0.12088961453367619,-0.13264279768744736,-0.13377292181122047,-0.14642096611876565,-0.1132211459797976,-0.13500633540150186,-0.14058410125976795,-0.14607958567861234,-0.10417974898908988,-0.08851193545472213,-0.06433640961774412,-0.10444221466082859,-0.15250817663387584,-0.17775282251597235,-0.18842530427635906,-0.18687178760669143,-0.17737669803102274,-0.19901900593517152,-0.22881242834882443,-0.24934885216045344,-0.2953903675233138,-0.31679539245485944,-0.35206719659863883,-0.39697724116932287,-0.4136436093244935,-0.3289494787921947,-0.3422035238810768,-0.4124275677566105,-0.4660370902104882,-0.47864055979389497,-0.47667711726236317,-0.5007972950279791,-0.48549914197022703,-0.38328502415762467,-0.2996067829639222,-0.19990799813422444,-0.0908194310237162,0.08428943676514611,0.3062028407963948,0.4538482143431395,0.33326769408077017,0.25564625559392185,0.28045791482183247,0.2628873669023828,0.20040000829123317,0.15841176655047406,0.10041015965296407,0.16798780705003885,0.16932753219353303,0.11704508910728362,0.28341219117106436,0.21363795972239633,0.15857721760690902,0.18027915598794164,0.14069005414439295,0.09376773684588513,0.03305307069777563,0.011045505922688825,0.07215232190974352,0.048792473124445124,-0.007220663895159518,0.0833502631609131,0.18715241447172887,0.30323327925777943,0.4141387838635391,0.4280255212253503
"('2015-04-21', '300100')",0.0,0.0014802673129563591,0.022230179627577895,0.008442562170350332,-0.012436815502417709,-0.04791470679254928,-0.04624980111275867,-0.06170784938663132,-0.06088653251323517,-0.04699074167964157,-0.028748648628623356,-0.009620972069273481,0.01953570899790735,0.010348506980425887,0.031952667334167476,-0.012174695593909712,-0.012253100383639692,-0.035970123855270986,-0.0022164458684152955,0.08004031651397533,0.13941238772879933,0.16358608622257576,0.09628163605896511,0.06939787543393017,0.11621263707542373,0.11866194487158044,0.07540427719260318,0.12238731704415406,0.18804208305345194,0.14827435330052946,0.2453652582905388,0.15774008777731363,0.08975084455094295,0.10285337838331832,0.02800180682720227,0.022804172428111558,0.0026993379377198146,-0.0015840548680525757,-0.029642632915663603,-0.014307366683433465,0.02075268814337683,0.03760041021116428,-0.006928976349523941,0.021298495311295518,-0.022715149416505598,-0.051220758020053214,-0.06618285805344626,-0.09806178377640007,-0.158404357291553,-0.19127190104108074,-0.20464373938326874,-0.21559243410159395,-0.2536766086601543,-0.2592038063113311,-0.23933951227410266,-0.2755763472462889,-0.31852544660141,-0.3740990068780484,-0.394243047933743,-0.2809962151147152,-0.2392122420458933,-0.22086497790852266,-0.15935918464454513,-0.13811604179098536,-0.15731624490304263,-0.09901144937547235,-0.12342720249656913,-0.13688378844860727,-0.0998845129884226,-0.06138776843451932,-0.07945799937118703,-0.10490438857894646,-0.1624420265941915,-0.13546134196561407,-0.13164725838990599,-0.12431531355851055,-0.11018210108436022,-0.11015518014863568,-0.1330931506223786,-0.1563000529759091
"('2015-03-27', '300113')",0.0,-0.03814368693677006,-0.013324127844677403,-0.015110954853553297,-0.004536357735414054,0.08417576374520233,0.17426311267205907,0.30937605822602343,0.34942219781270656,0.4339356162935897,0.3804500103322559,0.3270688019329873,0.3389807061990606,0.32420747190799787,0.21913409768747338,0.2775155501295532,0.37382274974506924,0.336066368689444,0.2967718639321031,0.2418079155872372,0.17468920373085517,0.18523349063954408,0.2968011102316637,0.3339649880144575,0.2629733538417014,0.30645286633096736,0.32271137586395016,0.3477983490030674,0.3061805053779416,0.25630239703585667,0.23010599670019194,0.2190311491433703,0.22064323531787267,0.2304963015446253,0.2080380517956406,0.1771213804126155,0.15581070795775465,0.10803337037341043,0.08582134945933118,0.049219754561662166,0.0026165456214035654,-0.01467816527981225,0.07320903899579356,0.05945529997180743,-0.013416277436906654,-0.06904694536406386,-0.08212558137929316,-0.08008811462961862,-0.10511765300645082,-0.08924274060843751,-0.0868419395961324,-0.11399666199827485,-0.13610910137560395,-0.1612067649266793,-0.13144149982193065,-0.06812963814607942,-0.09897249677621134,-0.047383657007319835,0.05658182903260922,0.048270208415066795,0.01742289195302016,0.06794352898977762,0.18365695328244613,0.26658400205098753,0.2076991447749743,0.2767480963809468,0.3573532715185421,0.42437621537850756,0.4410744991132205,0.5070996991392128,0.5296198275080027,0.4885381674337568,0.43984682058858104,0.376843136239414,0.3540058589825319,0.4174164777058451,0.39317593365471004,0.3350510319121729,0.31803042876332266,0.30350165583396094
"('2015-03-27', '300114')",0.0,-0.03168758901015101,-0.02187218771066457,-0.029814375726373354,-0.05519499046156651,-0.054465850345881694,-0.04472613715393802,-0.07561855249178451,-0.09566781670633528,-0.09345684460155379,-0.10452953598946046,-0.12574041384080759,-0.12519765173245057,-0.1404773946594856,-0.13742771204901105,-0.0923151810759284,-0.034977119436023774,-0.07068185812740979,-0.08315011169787521,-0.04855999275291012,-0.060869001501733244,-0.09060026465804771,-0.07662805007247898,-0.11627522890623432,-0.10062897414747685,-0.08597731044798529,-0.06971880091500249,-0.025730549559948468,0.011520249730345933,0.05982000377607727,0.03552732930388802,-0.0007038957345761876,-0.047500838659883415,-0.03683188992021247,0.05914880512275267,0.06576272933396199,0.10237971529628909,0.0748634601160787,0.039053397320030436,0.08716760334702833,0.18565550128737884,0.2918310106744415,0.34558712982630513,0.5042565618656858,0.6209416882916194,0.7739049828338664,0.620222593759078,0.6837232098152524,0.6597815147889781,0.4663825626234883,0.4258135512887713,0.46800884248467045,0.42196384939507614,0.370485984592981,0.4058264468693368,0.2700629753931618,0.2628807096376562,0.15360471394285447,0.2364932350657316,0.3913581170318172,0.47487033279712965,0.3786680979274417,0.31815089942979213,0.2425247798545751,0.3028947498834298,0.21746994571023448,0.15883117197646746,0.10061615010349834,0.004314705799049133,-0.03123746703326724,-0.08541029487878238,-0.042863997378918994,0.0006393797356549769,0.03894110740715703,0.1276077735824208,0.06863601536801302,0.1474686287822029,0.2099583585327307,0.32565464415189793,0.26747615678141573
"('2015-02-06', '300131')",0.0,0.005386117075911634,-0.00829643789234824,-0.019332458261703156,-0.02647907732640009,-0.04236605396596249,-0.06051328100368858,-0.06799053621775752,-0.06716665597670013,-0.07855264477301294,-0.08738876035835186,-0.10930993706169256,-0.10549117987419576,-0.12207086634801523,-0.12181195836875336,-0.10808748668647472,-0.12239879236501516,-0.13400701201582343,-0.13155109006040888,-0.13105332908143685,-0.14359925453292233,-0.1774197191038136,-0.19572015895829753,-0.21559699247576924,-0.22542483583373163,-0.23778918241629987,-0.267827747599952,-0.2730617359120546,-0.2872897501890317,-0.2781773817772506,-0.29290387973516574,-0.20902457475042424,-0.10045221415032438,-0.010286512423836713,0.09818646628845751,0.22334069290459202,0.35112185724933065,0.5382426133358217,0.5623466114691503,0.46030186727163813,0.4645312486397307,0.4078484712956394,0.27881762801720766,0.2003283402590419,0.16121601530450302,0.10950868133906955,0.1427041333791106,0.1282912186930265,0.27587929877401174,0.23853107478220803,0.13527773126934495,0.0408867111211777,0.054420424129339784,0.005696427621847855,-0.03302957369268689,0.10034235971066496,0.10302450501683047,-0.0019527715546372448,0.08697577206651097,0.1797602081091738,0.17031400366948257,0.09261322319531073,0.1649248260121261,0.2525392421653514,0.4067193125646196,0.5682174921417407,0.6361604888098116,0.5583321933514744,0.41054040860879737,0.3594151405350774,0.4403769163879816,0.5844155710593664,0.44992561310368884,0.5542594665056402,0.6959938298108845,0.7492271785833562,0.6009901163054243,0.5151429992986372,0.4216818993383864,0.21318609937849287
"('2015-03-05', '300140')",0.0,-0.030896587930534736,0.052121819509252765,0.11103704941045467,0.1188079264239219,0.006477313528193919,0.014195120933098819,0.004090182502504369,-0.051421378746808966,0.01712168936723346,0.038045132847680296,0.016240671971703854,0.10135018226115311,0.1351216698215565,0.20337225926195585,0.14819438727687057,0.08216832354115364,0.013324455469671426,0.030493308503529715,0.09948078887512923,0.1557677887839266,0.2639406027626019,0.3843317846309797,0.35619439888097193,0.42920218363909135,0.4117484060143859,0.4053133316912352,0.4136508984713234,0.3251992775063044,0.2747336494718162,0.2681134880454705,0.17447352204475935,0.1921911257731319,0.23639284588683118,0.2512594477928448,0.27109268688495414,0.1926652933997468,0.23947501431291496,0.2405677131515842,0.38333239390932006,0.4927056922458679,0.4942308710588825,0.5090365163519024,0.5642086401420852,0.6999299105099355,0.7505253770827931,0.7549651469352885,0.6669760630577419,0.4846401799539082,0.5712211438608568,0.6369271951494377,0.8087036485899388,1.0119748459195383,1.1038091889939252,1.0513162113257892,1.1196232941453312,1.3132802012623115,1.4723405757326424,1.2572547868200108,1.394644563208112,1.3711690151732123,1.4170374057127288,1.2582370883748761,1.0969420141188078,1.0164650330606435,1.2022100310833201,1.15182463446579,1.2425631976777838,1.246001302701535,1.3771672322859425,1.0877374953765686,0.8696993340513328,0.9752155577031532,0.8446432361205727,0.70707558553431,0.8027861914723842,0.977813958877388,0.8307878878156381,0.7214751093548808,0.5986049315463181
"('2015-04-03', '300150')",0.0,-0.0024101726381349255,-0.03765499051524246,-0.04914601188752943,-0.03426204931515264,-0.013755708846274528,-0.06573652215934589,-0.10625368903110777,-0.10386486259987848,-0.11922541834124667,-0.11021692728808385,-0.07120726137488587,-0.08960772933619598,-0.12314361865069101,-0.1335713570073087,-0.156741553738884,-0.18210467550774279,-0.1652483362574647,-0.17939358908601777,-0.1879166839344113,-0.14346067436216914,-0.12962235154300972,-0.1723177199978695,-0.12635742361145264,-0.10516007830203988,-0.1257797806117611,-0.12924494239177253,-0.11096903646739031,-0.14831571179279657,-0.08070860158967297,-0.08822413085547653,-0.05834574498772671,0.012067150865848753,-0.04611728576987992,-0.11114753932182087,-0.09127409760955052,-0.12489367563405818,-0.15282381909441178,-0.15586824356918094,-0.13990794116536057,-0.08250188468950959,-0.13480050549440814,-0.15288432032524635,-0.12194989842417825,-0.19890078218297672,-0.23094006070955309,-0.23553332124473436,-0.2593484133688184,-0.2787983630283002,-0.3241352738614598,-0.3503168392521039,-0.3132770025125866,-0.3252955474905428,-0.3335751561086545,-0.303251775885814,-0.3061810874933242,-0.32430009079274114,-0.31273466987947984,-0.32267916723427426,-0.29937331503301157,-0.254426782306695,-0.22263184555297097,-0.1859910529081915,-0.17043019284940786,-0.1089023787171175,-0.08791623597215414,-0.12619956937060006,-0.17157424657508347,-0.2302863592041854,-0.2515680478593635,-0.19247671968034052,-0.2150660899246819,-0.26923174409103934,-0.28509296838948417,-0.2986320964802146,-0.311625138552044,-0.3418053961633768,-0.32527761458736626,-0.2431194978509642,-0.22432006927879145
"('2015-04-03', '300159')",0.0,-0.016867539692779543,-0.08607469286059011,-0.03280572363236267,-0.03295360482935705,-0.07494712481488441,-0.10266391459094937,-0.11849630310836955,-0.11844990813853784,-0.11428691122922319,-0.13284950990129307,-0.09456114178383734,-0.07941088043322919,-0.1381408283505121,-0.20138145874422853,-0.19314104709891478,-0.1769729302445625,-0.13329684533398423,-0.17321135988177505,-0.21184057177590532,-0.15108733810120734,-0.12141505196726199,-0.12136526129319568,-0.16373924913820015,-0.13902905567858714,-0.07723099668012168,-0.10375025670090476,-0.07082023208027843,-0.03115419045128197,-0.014940785945108503,-0.0013935326004983484,0.0930563273278131,0.10231967089106259,-0.0014702272396098781,-0.04889416991124862,0.03362394999695306,0.1017776883284705,0.036788360224842664,0.12588230169853842,0.13178641715842515,0.07517458191633491,-0.027259838543848502,-0.00226870786322686,-0.06892115802648258,-0.16031090853497454,-0.19618535494919967,-0.0975618012694669,-0.009992617002680504,-0.06483468228867828,-0.17958334948871846,-0.1873188683138616,-0.2136755699627484,-0.22850868458346854,-0.2483715447879573,-0.2704285608391255,-0.23149623955734344,-0.2701813387307159,-0.26433933640037666,-0.2790375825003696,-0.25433290996938895,-0.2609946237775167,-0.26928538239378785,-0.2816357867388485,-0.3227968998917762,-0.3232071738829949,-0.29745051398251804,-0.2795098951909821,-0.2629202726392337,-0.25350835182229225,-0.23712392425509088,-0.2566674942438747,-0.24685928644307964,-0.227160559597144,-0.16152981776101816,-0.15077076231789632,-0.09702898747798017,-0.09622709521119721,-0.13833473603564794,-0.15195392526763474,-0.16460845596258467
"('2015-03-20', '300178')",0.0,0.07568308737625686,0.12502310216570667,0.13361659506712883,0.02363396576834642,-0.0032071094507451006,-0.07115374365859806,-0.012816126191488308,-0.022662188750044887,-0.011324689821077483,-0.06314344275233452,-0.038759183102532235,-0.08499259099786949,-0.04795601414784878,-0.015561238301640579,0.04150768718265721,0.00796567626120348,-0.0651179877345871,-0.09463353423447751,-0.1236022927384226,-0.1904170970118687,-0.13477491471209802,-0.06060362733831995,-0.08502026340963179,-0.005157510386130798,-0.07929470488165924,-0.11002486042332493,-0.09680962057671283,-0.05973927868257348,-0.11803949334343032,-0.1404012139834132,-0.09508298317064545,-0.10758548571561932,-0.04636919076346402,0.01650811092769988,0.08313514494865482,0.003789937328791959,0.022785579693039626,0.09023889281008479,0.20347834797983344,0.19037499807466252,0.29346248328739477,0.3909528451553139,0.28298942432951946,0.1802472196279905,0.28974302012940334,0.3579104715073862,0.4497110050725528,0.43534485710681947,0.35922854708201535,0.30112082775708604,0.47650116254003305,0.6073244351184643,0.4300290170196832,0.24091096691136338,0.22798505675275504,0.22869194048921204,0.17097135607922986,0.08432828096690037,-0.03981546642441813,-0.043666569906799735,0.07853500907634547,0.01850618320336528,0.11607690390837666,0.2515238891375573,0.19382533572231608,0.0774790450351519,0.046050182219646685,-0.00443629299149606,0.030986509612140223,-0.02991304309742973,0.06718338856584283,0.13719064454998642,0.05402816920791387,0.012018242844849869,0.038889150764836455,0.0961742413118194,0.15555490669651117,0.21100996091440227,0.2350898337873617
"('2015-03-27', '300181')",0.0,-0.012514349956574522,-0.013577382162663465,-0.037701240017915305,-0.05655479464976332,-0.07309516772417912,-0.09884634384417446,-0.09112032023722927,-0.08247771608082521,-0.11127027946693291,-0.13512513022389072,-0.13471512148290699,-0.09038666451460986,-0.1056664074416449,-0.11526290378140147,0.004699840404432512,0.0766075031861182,0.16815368548745724,0.23464820055407415,0.25924148606255293,0.2267920822659928,0.19682853500984177,0.19563566595798393,0.1834061072320583,0.1820558039241465,0.17835565067525105,0.19670329669848452,0.21030001914122276,0.21586184125425878,0.23039877469490366,0.19636811252079878,0.2317765518720552,0.275693651974134,0.2683113421563186,0.33237816204521686,0.3085993736705481,0.44554079035217764,0.5720322549962455,0.4873202340821665,0.45681195394772844,0.4875067951467459,0.5278374324349449,0.4243945531450912,0.4376254937868431,0.4627692367123908,0.4955786802058466,0.6565947517115087,0.5924762296032444,0.5355873597500891,0.4409121328723363,0.4593296469765634,0.4739576543794348,0.5033772484282897,0.5371235960192755,0.5214501424610716,0.42285392614249406,0.45694839341765436,0.38109990728125354,0.2972172039061407,0.2951729927593503,0.30227832253685816,0.30248558910007795,0.2501976206350862,0.1809658950303687,0.21034705446744728,0.17389461331575973,0.18468781073747764,0.15595866546095283,0.12112491576948203,0.07433674532193668,0.01590283469351194,-0.025178825380734023,-0.07387017222590975,-0.13687385657507678,-0.1597111338319589,-0.09630051510864568,-0.12054105915978075,-0.1786659609023179,-0.19568656405116813,-0.21021533698052985
"('2015-03-27', '300188')",0.0,-0.03315863307817157,-0.018851883070104547,-0.012746612068732066,-0.03846268938660535,0.026666629009033146,-0.005323204098257817,-0.06571197177987886,-0.04578306998282167,-0.05052844643607978,0.018289116600065825,-0.038866664132634746,-0.058285938561796875,-0.07356568148883191,-0.11690764062350667,-0.11968261312397122,-0.07386451148459927,-0.09208456833314749,-0.07535617867032894,0.03355502841906846,0.06948866710288071,-0.02196727938687415,-0.044573797463801856,-0.04922755074103691,0.046930032346513634,0.0284766954709883,0.13394799992230144,0.21886936507593768,0.3096244797085253,0.3567291299871298,0.3567350889981076,0.4718512577752243,0.47346334394972667,0.4833164101764793,0.4608581604274946,0.4299414890444695,0.40863081658960865,0.36085347900526443,0.3386414580911852,0.30203986319351617,0.25543665425325757,0.23814194335204175,0.32602914762764756,0.31227540860366143,0.23940383119494735,0.18377316326779014,0.17069452725256085,0.17273199400223538,0.14770245562540318,0.1635773680234165,0.1659781690357216,0.13882344663357915,0.11671100725625005,0.09161334370517471,0.12137860880992335,0.18469047048577458,0.15384761185564266,0.20543645162453417,0.3094019376644632,0.3010903170469208,0.27024300058487416,0.3207636376216316,0.43647706191430014,0.5194041106828415,0.4605192534068283,0.5295682050128008,0.6101733801503961,0.6771963240103616,0.6938946077450745,0.7599198077710668,0.7824399361398567,0.7413582760656108,0.692666929220435,0.629663244871268,0.6068259676143859,0.6702365863376991,0.645996042286564,0.5878711405440269,0.5708505373951767,0.5563217644658149
"('2015-02-17', '300204')",0.0,-0.029902388021225246,-0.03226650426423838,-0.0073520283383397,0.0063999163412986615,-0.02740291467225009,-0.025746412660985655,-0.03287911302361568,-0.05313262769330784,-0.052117826947705836,-0.029882785326506234,-0.04811623300598922,-0.05653383469718487,-0.05386604156336672,-0.05427294780228298,-0.061854202824831006,-0.06764297333335478,-0.0887459264342152,-0.07828156367372952,-0.0717111961227075,-0.0904403383802479,-0.10317590945055222,0.005674817654061082,-0.043984089900007906,-0.05452444436882442,0.008553387770304982,0.06500119701826246,0.08290798813964839,0.06632043522564773,0.17166982707301992,0.14875673673673911,0.14581010963935848,0.24923758680225006,0.3733928850393786,0.4650726119676225,0.3955382925116122,0.32172727104638743,0.1942868046863908,0.28985624681881417,0.27614192842650964,0.25515678876830084,0.26679161689768605,0.23729615184555675,0.16257383642026002,0.07940635182424377,0.09444598953229755,0.02994654304847466,0.02262387747971073,0.00393913490702863,0.006776145782634968,-0.012971024415438792,0.022214846904972996,0.08234892290225337,0.08608658303356087,0.0778755405330902,0.08410134439246364,0.033424655653832236,0.1021134476558958,0.07122292668191743,0.15211223371406413,0.1720472862109126,0.07216054441697639,-0.018411311322878987,-0.015157445989869789,0.1380592021739161,0.31837387569153797,0.5004330225880329,0.6308707794811528,0.8042218620854655,0.5317680807386838,0.6314521937714943,0.4719192461936135,0.36584400506942094,0.34067463983834,0.423540460547116,0.3410387704788349,0.36253297210024105,0.1915602803421732,0.08240241320524988,0.14404174571714834
"('2015-04-07', '300213')",0.0,0.00703103181825826,0.014896193498797783,-0.011306344779102417,-0.03301534066428213,-0.032642214118172364,0.007698691793403545,-0.00620656712895018,-0.014939813950507252,0.0029736939426326936,-0.03171740967259984,-0.05851791694157282,-0.06961709636838775,-0.070684334941991,-0.08262858113734661,-0.05127615891782611,-0.07184911545863026,-0.07711650755587618,-0.08230619674934792,-0.04273786880901165,-0.027941887893149886,-0.005111604769711953,-0.042985729626451086,-0.08837706993668304,-0.11221698211586895,-0.12229559558067593,-0.12082852406195665,-0.11186178700909188,-0.1322998126482522,-0.16043538552085868,-0.1798290637855633,-0.2233086074469648,-0.24352255368113362,-0.27683166473447973,-0.31924269808899175,-0.3349816692364156,-0.25500032810718776,-0.26751685428123917,-0.33383329407916573,-0.38445972446117915,-0.3963618762847685,-0.39450768915379375,-0.41728570403917753,-0.4028388139103203,-0.4006539761249879,-0.32527427107148865,-0.23531707172848315,-0.13727236238028784,0.022829342486710147,0.22671040458845715,0.06939931788787224,0.1696550133458341,0.13624875007847592,0.08995276295633325,0.02406560841851335,-0.02974427556451051,-0.03258373253167356,0.0732577120897775,0.13505051697745318,0.1938111375929117,0.1745143961019675,0.11839487007133598,0.02819915840918418,0.08828508434038529,0.10877942232944948,0.0713932488172121,0.027081915282775364,-0.03025429437212202,0.04375430826288207,-0.0029117963011288106,0.02007968226336998,0.037410681900888365,0.06758419252891913,0.07800927727588891,0.050439468006881163,0.05786383693006547,0.0469937958557365,0.015311361428002823,-0.06693113549598574,-0.04576722340531891
"('2015-04-25', '300219')",0.0,0.003243007534515008,-0.011048350761705402,0.06457312329756215,0.08196248287924823,0.09632790914549183,0.10135701555956067,0.15542481798561147,0.1885606852779378,0.18511035051927063,0.1703533997708233,0.23073383930259062,0.2246291841379937,0.2150474063012107,0.32043309529053027,0.3507856839649893,0.4696998140027129,0.5856046841608656,0.47034929378779977,0.3832416138507373,0.41945028661732287,0.567260408398409,0.5471052039059655,0.4725286542525844,0.5524200769813667,0.6640792390474952,0.4585428863461276,0.41824534977201344,0.2919839731971915,0.3351672713799716,0.3446451141434168,0.41271040610955634,0.3505422564193015,0.2921466613148782,0.22902409339955176,0.21844277884337254,0.3336630673936214,0.2949707404911883,0.537839984407088,0.7020351125777746,0.75384372302582,0.7330991778085354,0.6407317094468639,0.5398463947160109,0.46090204191367845,0.368178203358528,0.3002842181837574,0.3566229470196952,0.3706593355334723,0.42615937218323297,0.4450895374736542,0.41055675849144624,0.3696273628460016,0.3166671781124125,0.29747042105239996,0.35077267022002756,0.33039634295833786,0.28153720772353974,0.38913800836291745,0.5112009044778207,0.64730173494141,0.6243969933452078,0.6866161371303106,0.5930771464110169,0.5860850814766153,0.6306118996510091,0.5018268480789645,0.45667415847725606,0.3423848352965053,0.38351518387657413,0.3203993474118867,0.27432731666925125,0.3205747514004531,0.35770807912757197,0.3338216166125695,0.270066960142911,0.28959306150461095,0.28402949954365897,0.25599417011288783,0.20720019324599448
"('2015-03-18', '300225')",0.0,-0.011574898841428927,-0.006290110624028067,0.027167454752973885,0.01072946921330132,0.018137434990467285,0.00020568928170105333,0.0037134705633690146,-0.016743158218686327,-0.025684996424854216,-0.009627890361249891,0.00156435412622824,0.05759681239852685,0.05779646837498323,0.05105621471040703,0.04828235630201719,0.062199174915879035,0.0374920384837962,-0.0009616901319899895,-0.02527831341288822,-0.035214344529571395,-0.046750704150094524,-0.06536927444103435,-0.04442131360454263,-0.04183988815179032,-0.061127253707079554,-0.09993481168378526,-0.10957330092054085,-0.11963184915112501,-0.10761156331543376,-0.10811705746365385,-0.1396103486264788,-0.13873716846202666,-0.13906143822136774,-0.09974815928398417,-0.10578769470769166,-0.10715095508583339,-0.1469794330373071,-0.16873034132108433,-0.14574267354047254,-0.14157843307751095,-0.10962315201137415,-0.10278520336398578,-0.08024589371708601,-0.0531158500758761,-0.08172633602778778,-0.09024181186947194,-0.02513370283391181,-0.026576315632783176,-0.07602822217245175,-0.05176682930594739,-0.062129639853280016,0.005509193380360822,0.046775809290368286,0.03332044721730498,0.12286998408909566,0.07676627445528905,0.02896243545205346,0.04678180001208032,0.04121224601693996,0.08116298320727111,0.003962959746514061,-0.05949488661214386,-0.012857639937425391,-0.043911183162172684,-0.08839458826783875,-0.0857672844869814,-0.09663851854867173,-0.11869025523773424,-0.13139989200598756,-0.16502053532277472,-0.1392340691402405,-0.18362669989859204,-0.20442686666960797,-0.2292027037972899,-0.2652899112947582,-0.2758369329597615,-0.250555052336775,-0.22128938744404214,-0.1923061519952307
"('2015-02-28', '300226')",0.0,-0.010670313547606057,-0.06465878806770886,-0.09349601979693889,-0.09339867376893429,-0.030728807549830983,-0.039777665631423265,-0.015063588532196137,-0.04150943185857803,0.0013291702748108314,0.03646151006818486,0.01846436083944658,-0.007756711110258774,-0.053165684920994716,-0.0692131080784597,-0.11258055980024162,-0.014220607120729811,-0.05577920835830087,-0.15803736966478021,-0.18128463916144355,-0.24710290471031682,-0.2162078426503914,-0.24100734267425317,-0.2676291341575945,-0.3241114732709838,-0.3612654374760338,-0.3254295601691739,-0.24210958580105557,-0.30763241397556274,-0.3951610829467378,-0.4476695052314006,-0.4834699675219063,-0.5038560342054804,-0.4929420307489072,-0.43180259625477024,-0.4076960947310123,-0.4604635249139084,-0.47284029759268065,-0.509256661742142,-0.5420045868730838,-0.5274359594492164,-0.47189601980346885,-0.4238176840557675,-0.49158431201847264,-0.46683153458816273,-0.4053537270774117,-0.2849944286873871,-0.23325295869963525,-0.18116694947057724,-0.1370364307808425,-0.2577548154220559,-0.3514118084662856,-0.3523929083303896,-0.3548847967715669,-0.40213665386821473,-0.3696569980400668,-0.4227641376410052,-0.5006456349480872,-0.6119250992230119,-0.6495510131151503,-0.6967927455304135,-0.519084781539543,-0.5351148034034756,-0.620046833674208,-0.6848845350165336,-0.7001277224078981,-0.6977530491290638,-0.726925047138117,-0.708422791687118,-0.7056246512940882,-0.7372735573156604,-0.7630456681624123,-0.792297066255377,-0.7576055653055076,-0.6838154108507639,-0.7197628501125499,-0.6596359109589107,-0.5384638419376802,-0.5481510593548173,-0.69292840426552
"('2015-04-03', '300233')",0.0,-0.023997103793327534,-0.016797347574752264,-0.0087434447930137,-0.035574768101617193,-0.057804717014302565,-0.057422636511737846,-0.01611366569388495,-0.03035261055787153,-0.03929543000985802,-0.020952049808503848,-0.05647563943789624,-0.08391928126151682,-0.09528480884905743,-0.09637765805748377,-0.10860853156852235,-0.07650374201882792,-0.09757038993307732,-0.10296418418520092,-0.10827841088890366,-0.06776055767605471,-0.05260951607043096,-0.02923137227324868,-0.0680143664352566,-0.11449496745023136,-0.13890696847640505,-0.1492274394746198,-0.14772516248839374,-0.038493473707819525,0.0505830248312229,0.14272797904901968,0.2557708499383731,0.3575893865694768,0.49816462997333644,0.6412587850771937,0.7924542008931617,0.9906232543072273,1.3084621937311869,1.5549783086726856,1.4567071015275852,1.5736064504395162,1.4441961826876522,1.215631948065595,1.1614462018550207,0.9149157336939437,0.9213839619353363,0.9933910116725411,1.059146161510967,1.030780454695676,0.8798223543843631,0.8556957191708159,0.9230214543150035,0.8389409570836805,0.8004339673631435,0.8962225993439716,1.0705625974297728,0.8767260819782143,0.7680319125880974,0.6606412961646777,0.7822233999827897,0.8607551614899772,0.8624502064498891,0.8935489168777135,0.7236941472699964,0.6187212147621675,0.5411508617380915,0.5028675283396455,0.45749285113516214,0.3987807385060602,0.5176185122699961,0.6468940116784864,0.7243544174421094,0.8272320684026804,0.8190861253386807,0.8734912481190305,0.8597515659277385,0.9229013232492083,0.9078213397679766,0.7893821444088085,0.7083806770128377
