"('2018-08-30', 2313)",0.9720922459893048,0.9700876740587931,0.9796207690944533,1.0086830680173662,1.0154232424677188,0.9904627340162487,0.9885877318116976,0.9796176046176047,1.0040508193702817,0.9851457913075371,1.013030528667163,0.9856670341786108,0.982475764354959,1.0223908918406073,1.0135486265775797,0.9921259842519685,1.0094130675526023,1.009325287986835,1.028623188405797,0.9867911236350828,1.0085668391932892,0.9511590868872766,1.0039069767441862,1.0064862861378798,0.900202540968514,0.9846594395581919,0.9754881595346905,0.9571976149914821,0.9982202447163514,0.9563182527301092,1.0512701002097413,1.0647306583906009,0.9664792837809703,1.0006462731581216,0.9993541442411195,0.998276604911676,0.9844626672421233,0.9787373958790004,1.0300111982082867,0.9989128071319852,1.086417065737919,0.9881787216990584,0.9847931873479319,1.0144121885937822,0.9835599756444083,1.00330169211721,1.0530645824763474,1.0130859374999999,1.0025062656641603,1.0192307692307692,1.0024528301886793,0.989459815546772,0.9682328324139242,1.0278978388998035,0.9923547400611621,0.9582049306625577,1.0080402010050251,1.0241276171485543,1.0155763239875388,0.9629984662576687,1.0069679474417679,1.0583234480031634,1.0375490379226602,1.0054015124234787,0.9323065902578797,1.063388398002305,1.0614161849710981,1.0,0.9841729067392784,1.015217015389936,0.9853517288366548,0.9878997407087294,0.9940507436570429,0.9885583524027459,1.002849002849003,0.9962713068181818,1.0593477098556408,1.032806191117093,0.9594396481511647,1.002207130730051
"('2018-01-17', 2327)",1.0113260972156677,1.0141157256182922,0.9829748073162314,1.0204798127559978,1.0229357798165137,1.0135650224215247,0.9952438889503374,1.0115581240275615,1.0095583388266316,0.981064316030036,1.0637825845812534,0.986339937434828,0.9751559361454698,1.0330659150043366,0.9679924441179556,0.9698612315698178,0.9776436396154706,0.9651269151612166,1.0247600995142756,1.018150289017341,0.996025888497786,1.0217738258093936,1.0097065714604485,1.0087292817679558,0.9742578595684083,1.0801664043175174,1.0616217341521808,0.994901460927542,1.0033507440622844,0.9957764463215794,0.9802722430459657,1.0009056148118334,1.0384035387554038,0.9908025946364605,0.9846589798710181,0.996526744070656,1.0078669587731526,0.9905147712676614,0.986932668329177,1.0272892662219528,0.9872097599370326,0.9738887781542754,0.9546663937781417,1.0307642834173008,0.9909525790349418,0.9981110294889285,0.9982125959415413,1.025700442384664,0.9249332511809406,0.9980015543466194,0.97296695961731,0.9830779785044593,1.0232612235403582,1.0039781768583769,1.017661043812974,0.9913227277783958,0.9941645157670296,1.0107235579636529,0.9864864864864864,1.0235480584172987,0.977878553257383,0.9842777966293406,1.0170075844633417,1.0010169491525425,0.9705384354893329,1.0030239590602466,1.0009276437847867,1.0383456904541242,1.0262188999219013,1.0151119808654054,1.0158509157116846,1.00917237743806,1.0045967404931049,0.9909525790349418,1.0209885612341274,0.993730085311954,1.035995035167563,0.9800319488817891,1.0071312143439284,1.0237709892777664
"('2018-01-03', 2341)",0.997436601666209,0.9900871959614502,0.9961991285806989,0.9865066071096222,1.019903782662013,1.0122086570477247,0.9728618421052632,0.9701324316708932,0.9659211927582534,0.989676255387391,0.9723516305448654,1.02926778460577,0.9720704310868247,1.0175931709348325,0.9928388746803068,0.9790829469345698,0.9787413176173437,0.9968817204301075,0.9750835940028045,0.9647123893805308,0.9977066850131867,0.9496609585105159,1.0424785186978096,0.9952403064778268,0.9613904117578443,1.030575103130308,1.0433246997880858,0.9799142405777477,1.0276370336250575,1.0032496638278798,1.015190438959008,1.0322367697216415,0.9890215305904926,1.0605668714301109,1.0096534904989332,1.0204307568438002,0.9881645132656081,1.0098812256712248,0.9950583119193517,1.0107270560190702,0.9987224842767295,1.0,1.0,1.0,1.0,1.0,1.0472301485781759,0.9751010053556327,0.9912314511466565,1.0032079323417906,1.0028100775193798,0.9797081843656392,0.9637045073478646,1.0473851192303758,1.043189368770764,0.9782690146122143,1.0170432784373804,1.0326680474486913,1.001914486279515,0.9815286624203822,1.0176137943821266,1.0022774892958004,0.9887293219414652,0.9832689832689832,0.9829842931937174,1.0094160167395854,0.9891642325449921,0.975519146504096,1.016209354555219,1.0294032862496396,0.9714365723886866,0.9673296819448449,1.0337737161021157,1.019794369174594,0.9704136436445868,1.0200990387416256,1.0079002474776317,0.996033619794126,1.0133687304446761,1.0262911676646707
"('2018-08-07', 2352)",1.0618033018202342,0.9716943521594685,1.0220869803063457,0.9992640663678332,0.9995313336904122,0.9988612767097597,0.9847773605150214,0.9797071842015663,0.9863765899770626,0.9828060038052286,1.0347028034702803,0.9952186265678055,0.9832892354825233,1.0080016994759948,1.0072356866877414,0.9844469242572187,1.0007084661707404,0.9987964601769912,0.9805075134675362,0.9563362972601748,1.0207120719631113,0.9717840479893357,1.0028959000152415,1.0203647416413375,1.0,0.985180220434912,1.0061985032882306,1.0183307039290812,1.019254887495389,1.006007527504343,1.0051802287934384,1.0262686994488583,0.9849351373971266,1.065217391304348,0.9645682377185401,1.023225361819435,0.9863272041489863,1.0075116088500409,0.9497085536125798,1.0032115329717384,1.0026321405705343,0.9520363275152548,1.0245193024295722,1.013311995344439,0.9871500358937544,0.9957094029525125,0.9759713701431494,1.0328519045124598,1.0231850456455585,0.9864041920407876,1.0009332376166546,1.0091085132324462,0.9844349680170575,0.9302577431232402,0.9901435778036477,1.015362909546951,1.010575883896866,1.0252081582766788,0.9902391774085388,0.9873589164785552,1.005791800030483,0.983027731474466,0.9870510251271774,1.005622364516633,1.0055909302686752,0.9952123552123552,1.0013966480446927,1.00557880055788,1.0029280320542455,0.9949293177627535,1.0,0.9931274131274133,0.9879480600264364,0.993782464977176,0.9840025342519997,1.0054728370221329,0.9697430561114224,0.9983491539413949,1.0354692021496485,0.9986426061961035
"('2018-09-04', 2352)",1.0207120719631113,0.9717840479893357,1.0028959000152415,1.0203647416413375,1.0,0.985180220434912,1.0061985032882306,1.0183307039290812,1.019254887495389,1.006007527504343,1.0051802287934384,1.0262686994488583,0.9849351373971266,1.065217391304348,0.9645682377185401,1.023225361819435,0.9863272041489863,1.0075116088500409,0.9497085536125798,1.0032115329717384,1.0026321405705343,0.9520363275152548,1.0245193024295722,1.013311995344439,0.9871500358937544,0.9957094029525125,0.9759713701431494,1.0328519045124598,1.0231850456455585,0.9864041920407876,1.0009332376166546,1.0091085132324462,0.9844349680170575,0.9302577431232402,0.9901435778036477,1.015362909546951,1.010575883896866,1.0252081582766788,0.9902391774085388,0.9873589164785552,1.005791800030483,0.983027731474466,0.9870510251271774,1.005622364516633,1.0055909302686752,0.9952123552123552,1.0013966480446927,1.00557880055788,1.0029280320542455,0.9949293177627535,1.0,0.9931274131274133,0.9879480600264364,0.993782464977176,0.9840025342519997,1.0054728370221329,0.9697430561114224,0.9983491539413949,1.0354692021496485,0.9986426061961035,0.9923242983929,0.9784062525179277,1.0155645227703203,0.9899448589036653,1.000819134993447,1.0059747912915369,1.003579855178586,0.9755168220510743,0.9936840355688523,0.9767500209082547,0.9743984930216627,0.9873462214411248,1.0091669633321467,0.9985007496251874,0.9924041688747571,1.0015129939480243,1.0,1.0,0.9987558873189372,1.0006228312127412
"('2018-02-27', 2353)",1.023754241828898,1.0125610607117934,1.042987594762233,0.9587841744445362,0.9993108201240524,0.996551724137931,0.9812283737024222,1.0084633694789737,1.012675933210945,1.0389330110497237,0.9926049023680931,0.9993303197723087,0.9858435248785391,0.9911632254227207,1.0027432490355765,1.008891168675729,1.0211846453690365,0.990623184797942,0.9501591556374603,1.0290928325839725,1.021331277306605,1.0053682268075825,0.9993325546470883,1.0067623977291702,1.0046438344804711,1.029219975237309,0.987087978185901,1.0476925576860578,1.0131058549825513,1.027097366809553,1.0,0.99105678938739,1.009625507595127,0.9442872039326681,1.0203502129673452,1.0490878169449598,0.9448824699727358,1.0106839273181003,1.0179783950617285,0.9787008261957099,0.9719640644361833,1.0198406374501992,0.9578873349480428,1.0525285481239803,1.0130192188468692,1.0437576499388004,1.0076223981237173,0.9970904858888567,1.0205719288007002,1.0045746962115796,0.9775152981357621,1.0018197699810745,1.0387996803022597,1.0102119325732672,1.0998407533060996,1.0351904312244256,0.9945876915592314,0.9707734637725466,1.0051017194684135,0.9649705476876801,0.9799987012143645,0.9795904843946724,0.9923560846918756,1.032583503749148,0.9443490889886456,1.0373995106606082,1.0098382749326147,0.971907113305752,0.972193614830072,1.0022598870056496,0.9303833145434047,1.0152983944259315,0.9903774429359988,0.9914137229795886,0.959431740484692,0.9435426399556576,0.9986572675394428,0.9741176470588235,1.0286404416839199,1.0285139215028514
"('2018-04-09', 2353)",1.0476925576860578,1.0131058549825513,1.027097366809553,1.0,0.99105678938739,1.009625507595127,0.9442872039326681,1.0203502129673452,1.0490878169449598,0.9448824699727358,1.0106839273181003,1.0179783950617285,0.9787008261957099,0.9719640644361833,1.0198406374501992,0.9578873349480428,1.0525285481239803,1.0130192188468692,1.0437576499388004,1.0076223981237173,0.9970904858888567,1.0205719288007002,1.0045746962115796,0.9775152981357621,1.0018197699810745,1.0387996803022597,1.0102119325732672,1.0998407533060996,1.0351904312244256,0.9945876915592314,0.9707734637725466,1.0051017194684135,0.9649705476876801,0.9799987012143645,0.9795904843946724,0.9923560846918756,1.032583503749148,0.9443490889886456,1.0373995106606082,1.0098382749326147,0.971907113305752,0.972193614830072,1.0022598870056496,0.9303833145434047,1.0152983944259315,0.9903774429359988,0.9914137229795886,0.959431740484692,0.9435426399556576,0.9986572675394428,0.9741176470588235,1.0286404416839199,1.0285139215028514,1.022504892367906,1.0342105263157895,0.9949880484231629,1.0200712957222566,1.009876168046798,1.0438576694500863,0.9667051023349668,0.9740569554197108,1.008036124292056,1.0362918533140992,1.0118690013920435,0.9836362319889942,0.9958041958041959,1.0119751626256652,1.0325054784514243,0.9954722320481076,1.0149243124156064,1.012464113157342,0.997786845563317,0.980938518056422,1.030879027699265,1.0077455617245872,0.9763297510542782,1.0169290790023686,0.9917106254709871,1.0435893893340702,0.9743165420003972
"('2018-08-04', 2353)",1.036971078501211,1.1001579995878272,0.9393068997814549,1.0339028119391078,0.9687520092586638,1.0236277958452247,1.0236659534461519,0.9773878895363568,0.9401853411962933,0.9927626137303556,0.9870165937651878,1.0427687113111987,0.9917701025364274,1.0143517888722622,1.0238717897136727,0.9931233217630493,1.0069242943814298,1.0005894295631672,1.0005236287472183,0.9670940730079811,1.053169180815802,1.0046888046759586,0.9834420150875849,1.0131313787947733,1.0207892204042348,1.0127600729147024,1.0618172790466733,0.961655365910685,1.0201799173352784,0.9772998093422307,1.0158507590074985,0.9819960391286083,1.0648414104992974,0.9930555555555555,0.9971681211350633,1.0169236119160776,1.0161290322580645,0.9813786527567446,1.0083442875921587,0.9976761321770674,1.048346778775139,1.0026553947867556,0.9001729542752135,1.0024016811768237,0.9888589398023361,1.0112665818644375,0.9665169212339025,0.9427987109568665,1.0484454085321764,1.0340438871473354,1.0137027829988479,0.9607632035408816,1.0393450787524123,0.9752620545073376,1.0079842771158336,0.9856812088715574,1.0189775607343758,0.9907182722640135,1.0118792480558447,1.0548865355521937,1.0069986232216612,0.9760168622536175,1.0293001809373723,0.9779415934221719,1.0122347210947464,0.9716446124763706,0.9001886569979954,1.0005894295631672,0.9909674041104857,1.0107001321003963,0.9846425303881844,0.9424570252870512,1.0142957746478873,0.9622995209331389,1.008152958152958,1.0023616975595793,1.0207768099385977,0.9541162481639505,1.024338391613518,1.0394331925857012
"('2018-12-03', 2358)",0.9976514471230227,0.9912760506819911,1.0046797513445556,0.9947163515016686,1.007058987978753,0.9977097647303768,1.0070255982192544,1.025005180631346,1.0033694992924052,1.001679091947075,0.9859192704841089,1.0063248095756256,0.981753058052308,0.9774213533420527,0.989928868230157,0.9790125213431987,1.0018893975728507,1.0011605135272357,1.039629066145041,1.0440418118466899,0.9477372847416902,0.9828156912458624,1.0072375492654961,1.0107427433124643,1.040332230590554,0.9993910690121786,0.9789452305192606,0.9953665283540803,1.001736955464462,0.9877236787349146,1.0065304402780704,1.0058601925491837,1.0005548619780829,1.0029114099542493,0.981407243572021,0.9958447778012536,1.005940594059406,0.9834786276715409,1.0120094359854173,1.0998799180617365,0.9718707854344615,0.9733033767263595,1.016022812139317,1.011827597728032,1.004424778761062,0.9950029587744099,1.0183704486882972,1.0169359548374537,1.057427258805513,0.9685614289162442,1.0618653043424087,0.9782328091997183,1.0227313620824088,0.9333802486511845,0.9000376979140488,0.9641884816753927,0.992035910802201,0.9864983214129323,1.0056225493822595,0.9653498124034429,0.9961133973479653,1.05408920511055,0.9554362026418928,1.0344879975691281,0.9975767366720516,0.967096061832904,0.9846247526259706,1.0065708101422386,1.0115966515628598,0.9981020346188886,0.9865368525138815,1.0006939090208173,0.9909083904769245,0.9751185755384495,0.9644366477952316,0.9930549813972716,1.0146532345350097,1.009682448510708,1.0164160910199105,1.0141520748380908
"('2018-06-21', 2370)",0.9955214331413947,0.9985004284490145,0.9847672173353358,0.998474945533769,1.0170194195941524,0.9871272259171852,1.038252553792654,0.9985346451747958,0.9947589098532494,0.9778714436248682,0.9855603448275861,0.9868795101683797,0.9844892532683358,1.0997074049065947,0.984036021285305,1.028702163061564,1.0802668823291548,0.9749204566722816,1.0021117296985986,1.0034482758620689,0.97709049255441,1.0,0.9107073075420086,1.1004076378459557,1.0185221290699942,0.9749234303215926,0.9703514627920676,0.9929178470254957,0.9749337680864072,0.9822324414715718,0.9565865077676101,1.0080088987764182,0.9688810417126461,1.0223234624145787,0.9725935828877005,1.0153493699885452,1.0087996389891696,0.9975397002907627,0.9865470852017937,0.9881818181818182,1.0193192272309108,0.9959386281588448,1.0296782963298596,0.9953795379537954,0.9874005305039788,1.016565927915827,0.9876679145562652,1.0234113712374582,1.003050108932462,0.9847958297132929,0.9620644022937802,1.0038972948188905,1.007992692395524,1.0199365654734935,0.9900044424700133,0.9921471842046219,0.9927634554500226,0.9815489749430525,1.0048735205384078,1.007390300230947,1.027281063732233,0.9868332961392545,0.9902758932609679,1.0184973738296415,0.9984304932735426,0.9896698854704693,1.0129339686861811,0.992831541218638,0.996841155234657,0.996831145314622,0.9990917347865577,1.000909090909091,1.0063578564940963,1.010379061371841,0.9975435462259937,0.9749272442355047,1.0055109070034443,1.015300296871432,1.0134952766531715,0.9844651575676875
"('2018-07-28', 2371)",0.9694588464031109,0.9879251274337761,1.008416155635441,1.017698372756249,0.9493942141267617,1.0003906589113638,1.0351889616869876,0.9258529633665855,1.0948888587079542,1.038246847219351,1.0555157307845482,0.9579686085119227,1.0050413548641197,0.9552080884081824,0.9922051282051282,1.0298118668596237,1.0165823496346262,0.9730242110667878,1.031539210910862,0.9865816707984103,1.0226946394384175,1.0116610116610114,0.9749421742482653,0.980703835508106,0.9938714619788727,1.0246247464503042,1.0405432157421706,0.9707773676800731,1.0241445537569083,0.9219641011902483,0.9571191365711913,1.012100446719001,0.9770311964346932,0.9758771929824561,0.9612134831460675,1.0,1.028615514097349,1.0189554070639575,0.9771591720199857,1.0032414170927684,1.0263481228668943,1.0012414649286159,0.9996014524842795,0.9886590174101803,0.9638840345924633,0.9254799869834038,1.004018485031143,0.9307584550730438,1.030047301655558,0.9978082763659135,0.9955023272841378,1.0336222747570265,0.9612198221092757,1.0180308798646363,1.073391159819249,0.9575631471982967,1.0040931830815099,0.9536990437845999,0.9854881266490765,1.0068540829986614,0.9432537361059407,1.0115020297699593,1.0221850613154961,1.0617842730941216,1.0143803605361819,1.0048098830438965,1.0128993248009674,0.9870162172918117,0.9880550375485107,1.0363191185472354,0.992764323685765,1.0178491744756806,1.0159286862487213,1.0279535864978901,0.9909510704790335,0.9821605083549071,0.9736413303939423,1.0001968891514077,0.9484251968503937,0.9832918223329182
"('2018-02-05', 2376)",1.0180766449746927,0.9639559659090909,1.007920427334684,1.092470760233918,0.9110070257611241,1.1000734484024972,1.0669337339342349,0.9960888610763454,1.0290560703628082,0.9697802197802198,1.0448536355051936,0.9426118391323994,1.030520933205497,1.0347340672972556,0.9592387232129477,1.0,1.030463990001562,1.0006064281382656,0.9653030303030303,1.0114581698320515,1.0328988206083178,1.01953125,0.9566755083996463,1.0066235366605052,0.9781178270849274,1.000782227784731,0.9884320775363451,0.9917760556697771,1.0234412374421944,0.9387659707073854,1.0473029045643154,1.061014263074485,1.022554144884242,0.9969325153374234,1.0816117216117216,0.9936331617447847,0.9934560327198365,0.9626732537395362,1.0085531004989308,0.9836042402826856,1.0216985199022848,1.007876230661041,1.0826123360312587,1.0328692962103634,0.9105204043429427,1.0533168859649122,0.9702016916070267,0.9865879828326181,0.9677814029363784,1.055204382638011,0.9821618743343983,1.0333423692057466,0.9938352570828961,0.9970964761779069,1.0182660489741895,1.0140387365137138,1.019484681451096,1.0472777568213254,0.9600192099891942,0.9978739369684844,0.9729289384634665,0.9804199407445575,1.0420444094074366,0.9373345101500441,0.9912563895614742,1.0035282942054553,1.0520622041920216,1.0244215938303343,0.9972396486825597,1.0006290890790135,0.9659248082484596,0.9697995313720387,1.0398657718120805,0.9656641280495676,0.9783451410239272,0.9748599535455663,0.9314646110721794,1.076888353897081,0.9969260863490289,1.0
"('2018-10-22', 2384)",1.0864292097536066,1.0257344300822564,0.9715889563523885,1.026647800966867,0.9581945561042841,1.0,0.9781853050461464,1.045460115181963,0.9949601500234413,1.069383908587584,0.9398545935228023,0.9966010314111581,1.0128190050570387,0.9806084533209475,1.0171699230313795,1.0254947613504075,0.9834260415484163,0.9764515756666283,1.0095755999527132,1.0468384074941453,1.0536912751677852,0.9544585987261146,1.0105661216772328,0.9599383667180277,0.9548268745700528,0.979106628242075,1.0026980623007113,1.039138943248532,0.957156308851224,1.0259468765371373,1.100323624595469,1.0229847494553377,1.0372697263337238,0.9072990452725592,1.023082145281738,1.0080734350807343,1.0295117937465716,0.9697357203751066,1.0136263736263735,0.9297484822202949,0.9847248134328358,1.0,0.9740674955595027,1.0071723802577193,0.9709112854556428,1.037170561909498,1.0401534220304447,0.9790274256741184,0.9896421845574388,0.9775214081826832,0.9867380459909965,0.9003699136868064,0.9611065461517394,1.0487318324308919,0.9911684782608697,1.0109664153529814,1.007864406779661,1.0293286694470605,1.0077114102731668,0.9791180285343709,0.9758908464697312,0.9704085787973394,1.0132885718282278,1.0180839315295418,0.976271186440678,0.9868055555555555,1.0368754398311049,1.022804397991041,1.0067684140676842,0.9116794094384392,1.1000578368999423,1.0038117770767614,1.0467461044912922,1.1000750562922192,1.0488969752103707,1.0157198612315699,1.0411997011420642,0.9738595592004101,1.100421052631579,1.0243925770040176
"('2018-04-02', 2385)",1.010403358277058,1.0086705202312138,1.0222063037249283,0.9900140154169587,0.9847814546098036,0.9983827493261456,0.9811015118790496,1.0,0.9981654742249129,0.9841940819702261,1.0,1.0054154995331468,0.9788261515601783,0.9872865275142315,1.0347876225254662,0.9894130757800892,0.9857330580063824,1.0144734336316894,0.9712783930917965,0.9909161190568226,1.0037058708796567,1.0056354450058298,1.0073429951690822,1.0,1.0038365624400536,0.9980890502579782,1.003637756078882,1.012972148035101,0.9890772128060265,0.9925742574257426,1.005563015538078,1.005532239603205,1.0037943464238284,0.9926289926289927,0.9925742574257426,0.9963552656819489,1.0055833654216404,0.9944476354585488,1.0019252984212552,1.016717909300538,1.0,0.9835569835569836,1.0036510376633359,1.0055523645414515,0.9925742574257426,0.9982735469019758,0.9961568024596466,1.0,1.0,0.9982638888888888,0.9737198067632851,1.0077396308791426,0.9962583694367861,0.9885352836528957,0.9864027194561088,0.9803365092235962,0.9660876757650951,0.9006849315068493,0.9401140684410647,1.0098584428715875,0.9902377972465581,1.0073306370070778,1.0170639899623588,0.9713792252652356,1.0294640589281179,1.002220577350111,1.0381585425898574,0.9817405738676783,1.0140096618357488,0.997617913292044,0.9861509073543456,0.9813559322033899,0.9928448063163089,0.9903081510934394,1.0072772898368882,1.0072247135027403,1.0168191936680682,1.0,1.0092434930673804,0.9860207278862375
"('2018-04-20', 2402)",0.9783620689655173,1.0021147237642083,1.0220698144728744,1.0226256022023401,1.0281820476150416,0.993127147766323,1.0236447520184544,0.9759356136820926,1.0138545274616526,1.0078086871644705,0.9835351089588377,1.0314295092729362,1.0009547298910018,1.0275812733487004,0.9593131188118812,1.00669246895662,0.9750901081297557,1.0039428289797931,1.013745704467354,1.0,1.0037933817594835,0.9721797861220551,0.9980150525184022,0.966271649954421,0.9845626072041167,0.9968641114982578,0.9539496679482699,1.008793624622149,0.9901934077907927,1.0022008253094912,1.021959923140269,1.0,0.983883964544722,0.9912639912639913,0.9604333057927109,1.015962531064806,1.009031893875247,0.9900233100233101,0.9864381239404784,0.9038571701355739,1.0228160980247174,0.9677785810182794,1.0102443709315976,0.987324389986268,1.021825184551193,1.0226154329389592,0.9791133408416094,1.040050193453937,0.9832093303840741,1.0330299621638204,0.9821817461888736,0.9819592824027414,0.9950733860207328,1.0320783909231563,0.998800719568259,0.9436661997198319,1.0394443855370585,1.0145873712128939,1.0506736376432737,0.9758851674641149,1.0141204157677977,0.9849158770063817,1.0058904378558806,1.018739020105407,1.001149645525963,0.9954066985645933,0.983849259757739,0.9906195036153995,0.9693233379364766,0.998778874529358,0.9706571574121242,0.9685105489660963,1.0026010621003578,0.9689763268835802,1.0147255689424364,0.9815303430079156,1.0241935483870968,1.0182633420822398,1.0180431747395555,1.0012659563245068
"('2018-10-29', 2409)",0.9822830230993495,1.0200913242009133,1.0085049239033126,1.0248557478917,1.0149415331312255,0.9987198634521016,0.9965819269386882,0.9959271168274384,0.9825656478691347,1.013143483023001,1.030918918918919,0.998741610738255,1.0413691726165477,1.03791086912684,0.9928113464153877,0.9913894324853229,0.9794709830240821,1.003224506247481,1.0271193250301327,0.9387834930569137,0.9933333333333333,1.0113255033557047,1.0070510161758608,0.9697281713344317,0.99745168825653,1.0764317649563553,1.0031645569620253,1.0,0.9759463722397477,1.017777777777778,0.9769749900754267,1.0304754164973589,0.9733832807570978,1.0222807372898521,0.969684961363186,0.9973436861463016,0.9737758656013111,0.9795918367346939,0.9993556701030928,0.9911884805501826,1.0054206418039895,0.988570196247574,0.9836387434554974,0.9784874695054334,0.9836808703535812,0.9912442396313365,0.9672245467224546,1.0324441240086517,1.0400372439478585,0.9964189794091317,1.0049415992812218,0.9888243182834153,1.0128842676311032,1.010488730194153,0.997791519434629,0.9778663125276671,0.9963784517881396,0.9986369831894593,1.0177434030937216,0.9664729548502459,1.0087881591119332,1.0428702430077947,0.9870301165091228,0.977728285077951,0.9792710706150343,0.9897650616422423,0.9934195064629848,1.03856162763189,1.0305239179954442,1.002210433244916,1.099911777679753,1.00320834168839,0.9926044373375974,1.0346355215465164,0.9871545348384585,0.9913249211356467,0.9882657120127286,1.0189172871805192,1.0481927710843373,0.9981156962502356
"('2018-04-24', 2415)",1.0153529761750784,0.9967261563546962,0.9608148867644802,1.013155444411929,1.0160962096445967,1.004612820280904,0.9982122186495177,1.0015332878071406,1.010690852952528,0.9977342447270274,1.0209484199379968,0.9883786316776008,1.0425184904229092,1.0045598971597662,0.9887727261752419,1.002173276030475,0.993006993006993,1.0194214064877067,1.0019255996437642,0.979555801131518,0.979877129088033,0.9671747509636082,1.0015526945720385,1.0007751437245656,0.9816433227909378,1.0308115145378274,0.9887607480927716,1.0105928649764533,1.0235170952174246,0.9960083823969664,0.9982341448752631,0.9809176107493696,1.0038370040672242,1.0099508192543893,0.9813036951064126,0.9897023847785563,0.9888158578405902,0.9857992985037373,1.0090749180458944,0.9780515827423636,1.007034741631898,0.9914054329462872,1.0154312221906656,0.9826722783090487,0.9695992193112049,1.0391959518018394,0.9803341314465578,0.9739023051591658,0.9588182253656062,0.9835133348027332,0.9721811363602408,1.0750872124295001,1.0214560372800434,0.986271656077696,1.0340962299757368,1.0107162458836445,0.9975563731146739,0.9828254923041332,0.9952920976474334,1.024235172999068,1.0043465858926122,0.9948607673685778,1.0029907151887547,0.9758474403979345,0.9830414311309879,0.9884003503913646,0.9816744571665451,1.0081689115398618,0.9595152810676527,0.9617208315144581,0.9410862419784004,1.0013305392010112,1.0033219280470385,0.9688441545541835,1.0999077301619848,0.9953239812959253,1.0062587794599656,0.9754618355539699,0.9675300927030165,1.0207241112955445
"('2018-02-28', 2419)",1.025032651284284,0.9857719260989594,0.9984920292977165,1.0036677454153182,1.1001719690455718,0.9663931223134037,0.9985847149211484,1.0072889248835797,1.00643216080402,0.9802276812462553,0.9649551752241239,1.0107685810810811,1.0039690829329435,1.0212234706616727,0.9841075794621027,1.0080745341614907,1.0322448141302116,0.9600079586152009,1.0155440414507773,1.0114285714285716,0.9560129136400323,0.9919797382861967,1.0051063829787235,1.0433954276037256,0.9646987218502738,0.9751840168243954,1.0125080871252967,1.0066027689030883,1.006136267456623,1.0067297581493164,1.0338416544808857,1.0117195393008689,0.9608548032754144,0.9794221575556017,1.0110356536502547,0.973551637279597,0.9398447606727037,1.0162881394815324,1.0812641083521446,0.9914405010438414,1.028848178563908,1.076749897666803,1.0401064436418932,0.9864766081871345,1.0509447943682846,1.0038780186849992,0.9954345917471465,0.9941788675251367,0.9939673527324344,0.9967868618350589,1.0497851002865328,0.9778232685090413,0.9579553384508025,1.010198506647241,0.9886425094645755,1.0182348650619986,0.9654369627507162,1.0309775551845668,0.9692335372436128,1.03656951921292,1.01128223495702,0.9881352930759695,1.0976702508960574,0.9758367346938775,0.9640287769784172,1.0211732037486985,1.001869476546567,0.9760814249363867,1.0,0.9749739311783108,1.013903743315508,0.9588607594936708,1.0095342867620096,0.9649473301852525,0.9824957651044608,1.0377394636015325,0.9575410743954217,1.0034702139965297,0.9729106628242076,1.0118483412322274
"('2018-09-28', 2422)",1.0159995169957134,0.9579866888519135,0.9647664536939395,1.014209477271266,0.9303917839482692,1.0180566911965114,1.0063583428150726,0.9630885873902633,1.0004143360265174,0.9865396562435286,1.041911558914078,1.0605735007722785,0.9668840625593617,0.9842829076620827,0.9844311377245509,0.9910786699107865,0.9444899072558648,1.0341516245487363,1.035257976680863,1.0136228756406798,1.0520292747837658,0.9944346066278776,0.9879801577206817,1.0068876729964595,0.9955248689425905,0.9806062162856408,1.0288801571709236,1.0180765069059892,0.9996248827758675,1.002376633935831,0.9684906719910151,1.0068934415668083,0.9822765372064752,1.0188900468994266,0.9919447640966629,0.9475380252642435,0.9901373962726159,1.0021295596620183,1.0224842336166713,0.9911504424778762,1.0315882034632033,1.0430135728804668,1.019802602627774,0.9996301319196154,0.9373458312777504,0.9327631578947368,0.9813090703907462,1.0068281463379574,0.992789834380354,1.044006615373553,0.9738962738480612,0.9973125884016973,0.992837895333995,0.9743589743589743,1.0032253335288084,0.9349700423790733,1.0153172866520788,0.9956126847290641,1.0141476613838425,0.9894038725415458,1.0039294244548889,0.9762087490406753,0.9638364779874213,1.0349918433931484,1.0029947198360785,0.9970142217333229,1.0119000709275752,1.0014797507788162,0.9980558363791897,0.9670406732117812,1.0371444686165499,1.0235394655065257,0.9971157495256168,1.0422470883763415,1.0018258837277243,0.9770357949989066,0.9957469034472465,1.0094417384788312,0.9976987602999035,0.9985863095238096
