"('2010-04-27', 2011)",0.9530460624071323,1.045213595260368,0.9688245823389021,0.9579676674364895,1.0377692060430728,1.040421248257705,0.9550461446859183,0.9724127182044888,0.9698669658599134,1.0095851925301604,0.930103126534621,1.0219992960225273,1.0234200103323574,0.9542318694262157,0.9850114618233116,1.0243465807375582,1.0015728766165677,1.0261734426801605,1.0265261010032307,0.9884048368394899,1.0033517680576503,1.0065141139134792,0.9857285097909061,0.9579124579124579,0.9817223198594025,0.9964196204797708,1.0116780452748833,0.9962706446457112,0.9948306595365419,1.0125425550976526,1.0230047779154132,1.0198927521190104,0.9949118046132971,0.9839754517558814,0.9566874566874567,1.0143064107207533,1.0132119264417068,0.9823788546255506,1.0019730941704035,0.9985678481919084,0.9861957690928648,0.9014724595528086,0.9582577132486388,1.0069444444444444,0.9653082549634273,0.9753193331890019,1.037291897891232,1.0308153220629148,0.9817313680714137,1.0304504123493339,1.0030781859224298,0.9830196399345335,1.022060353798127,0.97128894318876,0.9838574423480083,1.0357979970168336,1.0466982102448057,0.9976415094339621,1.0094562647754137,0.9855581576893052,1.0128712871287129,1.0263929618768328,1.0365714285714287,0.9946710768099963,0.997783114723813,1.0098129975930383,0.9842317565089842,1.0104321907600597,1.0245206489675516,1.0,1.0239337772179233,0.9418277680140599,1.0039186415376002,0.9923791821561339,1.0209777111818692,1.0355898000366905,1.0099202834366696,0.9845641115593756,0.9942989488686976,0.9734814549363913
"('2010-07-19', 2012)",1.0150920615756112,0.9940529289325006,1.0008973975471134,1.002988643156007,1.0256257449344457,0.9953515398024403,0.9848219497956802,1.006520450503853,0.9667255594817431,1.0146207736826074,0.9969978985289702,0.9732008431195422,1.015779702970297,1.0030459945172099,1.009110233829335,1.0213662353295216,0.9829110194460814,1.0362709832134294,0.9838009835117153,1.0141134960305793,1.021165555233401,1.0051107325383304,0.9799435028248588,1.001441337561257,0.9798503166378814,1.037602820211516,0.9909399773499433,0.9711428571428572,0.9947043248014122,1.0008873114463177,1.0333924349881796,1.044037746639977,1.0032867707477404,1.0999180999180997,1.1000248200546041,0.9663808664259927,1.0093392481905206,1.0555170020818878,0.9967126890203812,0.9749340369393141,1.0119530897609381,0.9937597503900157,1.0029154518950436,0.9329159212880143,1.010306807286673,0.9795966785290628,1.0055703560184064,1.0183044315992293,1.0059129612109745,0.9797789795438514,1.009839212862971,1.0311311787072244,1.0,1.037105323807329,0.9793333333333334,0.9341955979124121,1.009715812484819,0.9788308876593697,1.0464487589088227,1.0331141380930016,1.0184132757444873,1.0448660714285716,1.0354625080111086,1.0037136373014235,1.002672147995889,1.0407954079540795,0.9651368918652747,1.033469387755102,0.9940758293838863,1.0115216527612236,1.0836606441476826,0.9793403407031533,0.9861213915618061,0.9403265152936762,0.9778487327878667,0.9948979591836735,0.9152820512820512,1.0271178843567907,0.9692341261182632,0.975011256190905
"('2010-01-26', 2014)",0.9870235198702351,1.0106820049301561,1.0124661246612467,0.9978586723768738,0.9863197424892705,1.0095186293173781,1.0099676724137931,0.9978660976260335,0.9660518577920343,1.008301051466519,1.0019209659714599,1.0282114489181047,0.9981353223228556,1.018147851614625,0.9850589777195282,1.0279403938265035,1.0453015790836138,1.0017335314512135,0.969097651421508,1.0107142857142857,1.0292781423523474,0.9950956351152525,0.9864465253819616,1.0312265800649514,0.9951550387596898,0.9851509250243428,0.9708425994563874,0.9905828455077629,0.9840698869475847,0.9806788511749348,1.0063897763578273,1.0272486772486773,1.0,1.0084985835694051,1.0033197139938714,0.9798931025706287,1.0018181818181817,0.9795177599170339,1.0145579671784013,1.0153926428385078,1.003340184994861,1.0268886043533931,1.008229426433915,0.9928271085827356,0.9950174389636273,1.013269904857286,1.00271806276254,1.0150320354854607,1.0218499635833942,0.969351389878831,1.021813725490196,0.9916047013672344,0.9905660377358491,0.9616605616605617,1.0142204164550532,1.0478217325988985,1.0365591397849463,0.9817888427846935,0.9861469828598262,0.975952380952381,0.9873139790192729,0.9822090437361009,0.9459119496855346,0.997872340425532,1.0442430703624732,1.01888718734048,1.0197895791583167,0.9837877671333823,0.9815230961298378,0.9765962859323327,1.0382912216723104,0.9846964375313598,0.9612738853503184,0.9909886032335012,0.9981278416688955,0.9670418006430869,0.99556663895816,1.033676593376009,0.9862681744749596,1.0065520065520064
"('2010-02-26', 2022)",1.0,1.0016473710703335,0.9873909269496094,1.0308147873964744,1.0027828897167737,1.0139205944228102,1.0160692212608158,0.9911366006256518,0.9688760301595651,0.9855216722468554,0.9877880819024883,1.0119445993679121,1.0028475634960732,1.0365926265170597,0.9772466201290094,0.9952077399520773,0.982237768591287,0.9835815373230968,1.030469741853576,0.9813826146475016,1.012368066211001,0.9922840214945117,1.0024531358481832,1.0122818358112475,1.0157817916438605,0.9956443646160754,0.9771794524872592,1.0040614759772928,1.0257412089174902,1.0182836656957204,1.0351626105707874,0.9773403622140974,1.000782983165862,0.9567957578128395,1.020169899604779,1.0007570022710068,1.0296342440153066,1.0210890233362144,0.9579312679871339,1.0188212423787222,0.991153512575889,0.9708610430521526,0.950428120775124,0.9006638217164532,0.943932613845749,1.0049637479085332,1.0231422387479883,0.9677261878932523,0.9994955439717504,1.0094773441004934,0.9861674351424922,0.9330216313654799,1.0,1.0734166515727828,0.9840260982057484,1.0167476421834811,1.0184393973465258,0.9823912563479797,1.027926054953082,1.0290805728654204,0.99341336449591,1.0071115388728478,1.0022829838067429,1.0102765123424091,0.9887269295302014,0.9749164766399746,0.992384682332463,1.0,1.0424249068186802,1.0248711746766221,0.9977938535734441,1.0016454134101194,0.9917351129363449,0.9760857187225012,0.9543935938908629,0.9623270545090848,0.9950343553322941,1.0156095862589218,0.9883441892355158,0.9931784021274137
"('2010-06-07', 2024)",0.9859620236924261,1.014237846864529,1.0254458367189838,0.9965697722912671,0.9854158166201102,0.98693053328945,0.99293229200284,1.0248968050183638,1.0381610799268493,1.0008349540266166,0.9958287127000437,0.9882612560149571,1.0127258818178058,0.9530945356920469,1.0017564904464058,0.9280673993927211,1.028362748260449,1.0156274505410796,1.020813800862554,1.0132904006569563,0.9938791614237881,1.031693918715935,1.0042638158031572,0.9991508574268909,0.9855419439089609,0.9879168375556047,1.002629281897341,1.0269989064540446,1.0245937228631683,1.002482065562854,1.004961905049468,1.0008212318477716,0.9934255293599648,1.0,1.0421556283052127,0.9976222694761262,0.9936345844555969,1.0248057177959575,0.9875072549262139,0.9976297837900335,1.0174325394525892,1.0171338528861762,1.0053568762132299,0.9619219130015039,1.013462132324558,1.0,1.0390595987392757,1.0421000540684195,1.0454557446247195,1.0027589919585478,0.9903700969701038,0.9708124407101233,1.0107400233820167,1.0254900776010152,1.0,1.004839985858824,1.008242793838009,1.0395393856814086,0.9947490409207161,1.013843471553795,0.9935016562851665,0.9895266659221797,0.9980169766148339,0.9927144668718247,1.0133436393962818,0.9795816773053916,1.0100899985246143,1.0352827570537113,0.9903512278474068,0.9805223585278988,0.9715228954951608,0.9979561485863363,1.0259584564792072,1.031290319962997,1.016783513915445,1.0012691337388369,1.0145842672313852,0.9981260426744265,1.031932349821029,0.9648105553542242
"('2010-04-19', 2029)",1.0048828125,1.0804841417086315,1.004578904333606,1.0596614032231808,0.9633612412627698,0.9783128687609631,1.0092909535452323,1.0130813953488371,0.9399011637175196,1.0037313432835822,1.051960121662724,1.0216046903863143,0.9664308176100629,0.972423330350606,0.9901288271708214,1.0,0.955305846569787,1.0251171840452817,0.9956000345095334,0.9719237435008665,1.0176533523537803,1.0234799369195724,0.9969183359013868,1.0098746350678345,1.0509310432786327,1.010275080906149,1.006646912789301,1.0329355608591886,0.9939155884165127,0.9959705540488182,0.9565082082004202,1.0083780706035466,0.9961280955069775,1.000971738602316,1.0067146670981313,0.9930086788813886,1.0083353564781097,1.078410914927769,0.9799062290689885,0.9602035391509077,0.9563394763900972,1.0381275328756927,0.9926704907584448,1.0044943820224719,1.035554490252477,0.9696782655659285,0.9892584341183959,0.9578540979650929,1.0,0.9869846334704845,0.9709035222052067,1.0017525411847177,1.0059482155353394,1.0203478260869565,1.0111641384012273,1.0,1.0180362410450907,0.9859259872506002,1.000335880426568,0.9796021153361875,0.9864610111396744,1.0033877692842252,1.0470954895680027,1.0282761471682513,1.0117391653935837,0.9921322419136931,1.0159404037167574,1.0265710005519197,1.0024577572964672,0.979926448053938,0.9931196247068022,1.017241379310345,1.011067254856435,0.9960195958358851,1.0466492468490622,1.0023496585652396,1.0224159402241595,0.9840940030092427,1.0115034583181655,0.9642985676239832
"('2010-10-22', 2029)",1.0320594819315638,1.0240142536215042,0.996368863000227,1.020195884898641,1.0386991143856514,1.0153328079100095,0.9792534048408722,0.9639691575989047,0.999401958585632,0.997980402423517,1.0308799280467695,0.9856041878726189,1.0172617291236352,1.0270485859318346,0.9887735649226859,0.93966009711511,1.088684550497758,0.961468658383359,0.9801074488166109,1.0202962962962963,1.0325976477421226,1.0605357519510652,1.005833996287457,0.9976272080147641,0.9740354122621564,0.9935562639896899,1.0056663025669035,0.9695200597379675,0.9810950847220278,1.034042249500428,0.9610739181447996,0.9960502692998204,1.0145638067772171,0.9853610005685048,0.9919226885907976,1.012141922349862,1.0262193807916098,0.995030099398012,1.0,0.9773478719662329,1.0151875044986682,0.9681650595575725,0.9880629805931891,0.99147643047732,1.009493907453091,1.0008886255924172,1.0029594554601953,0.9604603127766301,1.006067588325653,0.9776318802962057,1.0241293143838825,1.015478459778879,1.0098363117585223,0.9754628596921704,0.9887948776583582,0.9801110083256245,0.9679093912222747,1.0160897123354462,0.9825655790147152,1.0235227087742145,0.9596023856858847,1.0089500290047235,1.0005749486652977,0.967164669184042,0.9719911729757257,0.9882116660845268,0.971635592471503,1.0458348490360132,1.0113913043478262,1.012982546642593,1.0005941266338483,1.020612435321062,0.9906914893617023,1.0283557046979865,1.003915810083211,0.9980497318381276,1.0271128480703469,1.0138723741577487,0.9878811571540265,0.9783142065690542
"('2010-06-04', 2030)",1.0998466845534687,1.0803275832026484,0.9541935483870967,1.0006761325219744,0.9859797297297297,0.998629432927874,0.9607136730142392,1.0601785714285714,0.9681657402728651,0.9808629088378568,1.0244767648102162,0.9892659279778394,1.01907595379769,1.0025759917568264,1.025179856115108,1.0015037593984961,0.9596262929596264,0.9142906815020863,0.970146415668378,1.0335162681301449,0.9990517731841457,1.0351176917236142,1.014854208692463,1.0,0.9640404770509576,1.0133083411433927,0.9718830928597854,0.9973353635325466,1.0145038167938931,1.0391271632806622,0.9931209268645909,1.01822821728035,1.0263157894736843,0.9959881388452818,0.9924693520140105,1.0142932768660666,0.9966945024356298,0.9891778669924943,1.0268219516499029,0.9828149166523458,1.0099667774086378,1.0155817174515236,1.00818274803955,1.0111599594183294,1.05,1.0195891065456282,0.9764136207435177,0.9953607422812351,1.099967855994857,0.995178258328463,1.017324915577742,0.9877327175638619,1.0151957919345413,0.9726540011514104,0.9930452796685411,0.974519445686187,0.999235474006116,1.0160673297628158,1.01144578313253,1.0154854079809412,0.964516129032258,1.014442079659471,1.0092911733852838,0.9936154417223461,1.0127017334130304,0.9833259554375093,1.040516206482593,1.0,1.0164407268531872,1.0026958002270148,0.984576199235885,0.9481172750790458,1.0021221767470063,0.964150657994252,0.9948227172889864,1.0209746096830152,0.9911955514365154,0.9895589839488858,1.0217322834645668,1.0138717632552405
"('2010-05-21', 2033)",1.0216466950135292,1.0401059402194475,1.009094216078574,1.0021629416005768,1.0046762589928058,1.0032223415682062,0.9700214132762313,1.0022075055187638,1.0018355359765052,1.0065958226456577,0.9927193301783764,0.9992665933259993,1.0,1.0436697247706423,1.0073839662447257,1.0150087260034903,0.9865887207702889,0.9254095503659812,1.0436911487758946,1.0209310718152291,0.9954047366560622,1.0124289772727273,1.008768853034023,0.9892211404728789,0.940597539543058,0.9932735426008967,0.9834462001504892,0.9946442234123948,1.0288461538461537,1.0201869158878505,1.0153902528398682,1.0043305665824611,1.027308659719727,1.012941587967821,1.0013812154696133,1.0158620689655173,0.9677528852681603,1.0333216415292878,1.0156143923964698,1.0100267379679144,0.9867637326273991,1.0033534540576794,0.9966577540106951,1.0352112676056338,0.9996760609005506,1.0181464679196373,0.9926798217695735,1.009297851875601,1.0009529860228716,0.9803237067597588,1.0009711880867596,1.0058214747736094,1.09967845659164,1.031578947368421,0.959750566893424,1.0451860602480805,0.9799378355467646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2010-09-30', 2033)",1.1000576701268743,1.1001310615989515,1.027877055039314,0.9765878535002318,0.9703299311654403,1.0371819960861055,1.0068396226415095,0.9697821503865074,1.0219806763285024,0.9732923658709525,1.0126274890723652,0.9964028776978416,0.9975932611311674,1.0250904704463208,1.0030595434219816,0.9734866259971845,1.0045794167269222,1.0482245681381956,1.0258640421149006,0.9718875502008033,1.0022956841138657,1.0183234081539168,1.0287899235267657,0.9967205946655007,0.9789427506032025,0.9816267084920457,0.9495548961424333,1.014903846153846,0.9732354334438655,0.9961061085422243,1.0241876374297583,1.0131202290076335,1.0475629856369202,1.1002472465722635,1.0,1.0153217568947905,1.022132796780684,0.9903543307086615,0.9499105545617172,1.0,1.0115086838250682,0.9882085229623501,0.9637848021770985,1.0293223284100783,0.9995779700358725,1.0097107874181972,1.0677399121890028,1.0060700998629333,1.0500194628260024,0.9853568118628359,0.9749811888638074,1.002894076789504,1.0101962293189688,1.0146638735478957,0.9776651651651652,0.9481666346707621,1.00121482081393,0.9862487360970678,0.9829813409883124,1.0344180225281603,1.008872756604154,1.0239856086348191,0.9740386492289674,0.9829659318637274,1.0067278287461774,0.9734710409072499,0.9546494695236114,0.9675310525168882,0.981981981981982,1.0006880733944954,0.9537015814806326,0.9456861331410719,1.0495552731893265,1.042857142857143,0.9526352449500812,1.0075554472337314,1.0101596516690854,0.9885057471264369,1.0181686046511629,1.0192719486081372
"('2010-04-01', 2038)",1.013211203100229,0.9824843532684284,1.0058836540588365,1.0,1.0583164746239775,1.0208194813829787,1.0175859963362508,1.0021602592311076,0.9962875733503653,0.9779629778027086,1.0,1.018313667649951,1.0414805874069604,1.0225604573900948,0.9827729505100113,0.9831629122780041,0.9948389114795121,0.9878163810721585,1.0031431527015198,0.946614841549994,0.9769556291113253,1.0288630612857572,1.0231346394330971,0.998411081686698,0.9719252427976822,0.9931984213619951,0.9892204937436591,1.0,1.0155121576001025,1.025037872412052,0.9816494930005337,0.979633656741385,1.0021344717182497,0.9729925452609158,1.00407162558557,1.0141274962937123,1.02450769627655,1.0061692126909518,1.0215224191866528,1.0026132048507617,0.9694970474445123,0.9877761908762497,0.985923878375505,0.9889579020013802,1.0116015352407537,0.9938346123997586,1.0094139082903129,1.0377342272649133,1.020831607719705,0.9802020365937767,0.9009974752700632,0.9173136110983509,0.9889328459111623,0.9912396192019446,0.9723116219667944,0.987022539799296,0.9422442244224422,1.0250833286255014,0.9760815651694683,1.0434193439105641,0.8999458874458874,0.9783536768684986,1.0418536045725524,1.0223572439830109,1.0242340315042409,1.0,1.010534617768013,0.985951611104917,0.9590636661766369,1.0116141964390992,1.0,0.9988344309108922,1.016103623315246,1.0470284237726097,1.0467807392782713,1.0072300518677633,1.0207542262678804,1.0291479820627802,0.9951475539710833,1.0026868345108968
"('2010-04-12', 2042)",1.021375133594585,0.9748866410882455,1.0182468694096602,0.9782150386507379,0.9899425287356322,0.9949201741654573,1.049598832968636,1.0521195274496178,1.0016512549537648,1.01153972964062,1.0055410691003912,0.9789303079416531,1.0480132450331126,0.9466034755134282,0.9672897196261682,1.0106970324361628,1.0450665756230795,0.9686377000980072,0.9693086003372681,1.0205288796102991,0.9556767814524378,0.9461291473421334,1.0407239819004526,1.0195652173913043,0.9651741293532338,1.0206185567010309,1.0126262626262628,0.9675810473815462,1.0,1.0522827687776142,1.0115465360391882,0.9930819785541335,1.0104493207941485,1.0275766976904515,0.9684669573968467,1.0096986491167301,0.9996569468267582,0.9728894989704874,0.9929453262786595,1.0127886323268207,0.995089442300947,1.0169192809305605,1.018370883882149,0.994213750850919,0.9883601506333447,0.9352268791132663,1.0266666666666666,0.9996392496392497,0.9884518224467701,1.0069368382621393,0.9626540971718638,0.9574387947269304,0.9760031471282453,1.01894397420395,1.0019778481012658,1.012238452427951,0.9801092043681746,1.0346199761241544,1.0011538461538463,0.9850172877449097,1.0230109204368174,1.012199771254289,0.9668549905838042,1.0023373587845734,0.9930042751651769,0.9992172211350294,1.0227183705444574,1.0306396016851782,1.0048309178743962,1.0199704142011834,0.9960116026105874,1.0371314160902803,0.9992979992979993,1.0165086055497015,0.9851416724257084,1.0035075412136092,1.0101363159734358,0.9920415224913496,1.0038367631670735,1.009381514940931
"('2010-07-30', 2042)",1.0035075412136092,1.0101363159734358,0.9920415224913496,1.0038367631670735,1.009381514940931,1.0292598967297761,1.002675585284281,0.9509673115410274,1.0063135741844966,0.9766469153014987,1.0,1.091363311920057,1.0019620667102682,1.0048955613577022,1.0116921078272165,0.9617977528089888,1.0086782376502001,1.0059563203176705,0.9756578947368422,0.9946055293324343,1.0457627118644068,1.0220421393841166,1.0006343165239455,1.020285261489699,1.009009009009009,0.9818349753694582,1.0094073377234243,1.003417210313762,1.0,0.9724458204334366,1.0035020694046481,1.0380710659898478,0.991442542787286,0.9861282367447596,0.9712410128165052,1.0025748310267137,0.9772070626003211,0.9835742444152431,1.0180360721442885,0.978018372703412,0.988929889298893,1.0223880597014925,1.0129396151293961,1.0114641336390435,1.0812823834196892,0.983528002395927,0.9485383678440924,0.9874799357945426,0.9759427828348504,1.0419720186542305,1.0300511508951407,1.0074487895716946,1.0594577942082564,1.0436173306193661,1.0033435497353023,0.9947236878644822,0.9486320491345616,1.0253090052972338,1.0186567164179103,0.9754860524091292,0.9783362218370883,1.0324771183938588,0.996854446668573,1.0774526678141136,0.9882854100106495,1.0083512931034484,0.9807640929735506,0.9332606919095614,1.0542907180385288,0.9695459579180511,0.9771559109080524,1.0298071303331386,1.0354710556186153,0.9890380926281174,0.9781102798559156,1.0450424929178472,0.9907834101382488,1.0016415868673052,0.9866156787762905,0.97452934662237
"('2010-04-22', 2056)",1.1001998287182415,0.9748313440581214,1.019962736225712,0.9639874739039666,1.0725500812127775,0.9467440686521958,0.9770727805918422,1.046111869031378,1.065206051121544,0.9769833496571987,0.9624060150375939,0.9096354166666667,0.9367306040652734,0.9825794621026894,1.0858475894245723,1.0097393297049557,0.9512056737588653,1.0283328362660302,1.023201856148492,0.971655328798186,1.0297549591598598,1.048441926345609,1.0148608484193462,0.9906815761448349,1.0357430798172533,0.9979242345614946,0.9581383255330214,0.9820895522388059,0.9900525006907985,0.9952553725927993,1.0058889512058329,1.0301087259548372,1.0070365358592692,1.0171996775060468,1.0,1.0224570673712021,0.9483204134366925,0.9174386920980926,1.029106029106029,1.0017316017316018,0.9899164505906078,0.9970896391152503,0.9921190893169879,0.9705795822300677,0.9642315853288874,0.9456145866079849,0.9966755319148937,0.9943295530353569,0.9906071787990608,1.051134439552997,1.0470360824742269,0.9800000000000001,1.02574568288854,1.0,0.9923477196204469,1.0,0.9568167797655768,0.9993552546744037,1.0458064516129033,1.027760641579272,1.0,1.0318127250900362,1.002326934264107,1.0336622170632617,1.100224592925323,1.0140341923960194,0.9826371414192249,0.9864276568501922,1.0168743509865006,0.9693643094204748,1.0231761917303135,0.9904761904761904,1.0137733887733889,1.0246090745962575,0.9309482111583688,1.0166621875839827,0.9928628072957971,1.0109158679446217,1.043982091124572,1.0287588294651866
"('2010-02-23', 2069)",1.1,1.000624804748516,1.0175876782183368,0.9703415831458375,1.0018971332209108,1.014096360193562,1.038070539419087,0.9487358848805836,0.9889403834000422,1.0039407817658963,1.0020157012518565,0.9694017998941239,1.0180209698558322,0.9906662375281623,0.9848386398094,1.0036287662194854,1.0334173331872467,1.0008481764206956,1.0150423728813558,1.0118973074514714,1.0,1.1000412541254125,1.0289705606600412,0.9757630979498861,0.9691847978335979,1.0117545042875036,1.0155223312065518,0.9956864216054014,0.992842343190808,1.043160690571049,0.9784486678184959,1.0019516728624536,1.0998979686485484,1.0075054815314555,0.9824223654473927,1.0422595211723609,1.0260770048230197,1.0122689611217337,0.9604124035888556,0.9465705154470213,1.0884771881222406,0.9957050823192555,1.008946401469766,0.9859076874356741,0.9633020155785754,0.9754084694898301,1.0106828476198615,0.9578048368002705,0.9871987287013331,1.0,1.0304060096583796,1.0065092865821905,0.9996550832111754,0.9878374881393943,0.9201886133426476,1.0221104573922946,0.9860737164608672,0.9390829488748705,0.9899739322237818,1.0197488353250963,0.9731850233389612,1.027553832023676,1.0507498261992254,0.9733459357277884,1.0060205865216545,1.0115830115830116,0.996087786259542,0.9545933518536259,0.9625689914701455,1.016889074228524,1.020401886405577,1.017482166181051,1.0127382245482375,1.1000390015600623,1.0198546357028897,1.041456631322788,0.9875657181006426,1.0006760182524927,0.923914879243371,1.1001736587149256
"('2010-01-18', 2073)",0.9968639749117993,0.9921352732992528,0.9501915708812261,0.9895022246941046,0.9779385934096816,0.9813923414038365,0.9885065885797951,1.0,1.044656742946012,0.9953211399404509,0.9922364672364672,1.0012920824061446,1.0039429349774176,0.9818623250499858,0.9649454545454546,0.9904280976786252,1.0216117494863406,1.0296461824953445,1.000868118353469,1.0100469822912903,0.9887648490052954,0.9947166533979881,1.0267753201396974,1.0136763038548753,1.0038448095071653,0.9890668523676881,1.0,0.996550024642681,0.9800056521124771,0.9943767572633552,1.0253026897701731,0.9881204921510396,1.0004293688278232,0.9835479256080114,0.9706181818181818,0.9805934362355762,1.0133720485978452,1.014552857789172,0.9946488294314382,1.0162146006127175,0.9963970588235294,0.9946867389860526,1.0112026114696937,1.0092443140132061,1.0232625763303285,1.0081699346405228,1.0008456063702347,1.014856016334577,0.9979186901623422,1.010845383759733,0.9913342503438788,0.9849451921742751,0.9902091991265761,1.0467349551856593,1.018076792388719,0.9722314932247513,0.9875729488499828,0.9840100111234704,1.0026141020206303,0.9575082798957085,1.0,1.0998675301736827,0.9911007025761125,1.0032406157169862,1.047913862718708,0.9798356023632161,1.0134355747804429,0.9379809868718877,0.9467733039161611,0.9653364404311099,0.9890615570307786,0.9889405842422392,0.9702298318679624,0.9515898251192368,1.0227215771447666,0.9866862697051375,1.0443708609271523,1.0086398224476856,0.9535559921414538,1.0195318938519862
"('2010-05-21', 2081)",1.0473712161444502,1.0424906196126154,1.0131322957198445,0.9870379260681709,1.0,0.9932879377431907,0.9935363823327784,1.0228684080827994,1.0607111882046834,0.9795584627964022,1.0577814876646263,0.9893906181499343,1.0088621056362992,1.0051827125790584,1.030236826007166,0.9927050640427517,0.9627445954028881,0.9367178485843615,1.0603562630282357,1.043874542042713,1.007447354904982,0.9896337836689608,0.9706362153344209,0.962936753648828,0.9688590850633841,1.0272115293448374,0.985600886099317,0.9822064056939501,1.006960335621663,1.0307736009847552,1.0047767775124012,1.0,1.0272444688242823,1.0076539693841224,0.978272390037096,0.9781509570241964,0.9840317518921912,0.9906200168839696,1.0143925764605624,1.0139083356669467,1.0580003682563064,1.0,0.9816394013226593,1.0187040156014537,1.010790114862513,1.0181646005509641,0.9901073814154054,1.0321947053800171,1.0587407958964177,1.0007814331483942,1.029983602717264,1.01258433780608,1.0054652990941082,0.9909903201787044,0.946953189570967,1.023883202412124,1.0216986980781153,1.0107706310679612,1.0724898694281855,1.0365938986845789,1.0,0.9971650354370569,0.9618222432816625,0.997536772468154,1.0500917172287285,1.000470303681806,1.0302195957289637,1.0232057884101429,1.018283748486972,0.996559059059059,0.9772113754786868,1.0295515867917255,0.9589417197054787,0.9970718375845913,0.9984337270769433,1.018759396038957,0.9727319389195432,1.0013191741969527,1.0123180291153415,1.0203019260801667
"('2010-11-15', 2084)",1.0371120107962213,1.0279765777488614,0.9645569620253164,0.994750656167979,1.0435356200527706,1.0372945638432365,0.9750152346130408,1.055625,1.0213143872113677,0.9744927536231883,0.9881023200475908,0.9416014449127033,1.0,1.0255754475703325,0.9781795511221946,0.9815168897386871,1.0084415584415585,0.990985189954926,0.967511371020143,1.0181329751511081,1.0283641160949868,1.005131494547787,1.013401403956605,1.0012594458438286,1.0050314465408805,0.9749687108886107,1.0173299101412066,1.0466876971608834,0.9650391802290538,0.9637726420986882,0.9669475048606611,0.9745308310991957,1.016506189821183,0.993234100135318,1.0231607629427792,1.0213049267643142,0.9928292046936115,0.9921208141825344,0.9927200529450695,0.9640000000000001,1.0110650069156293,0.9931600547195623,0.9889807162534435,0.9589136490250696,0.9578794480755265,1.0037907505686126,1.0188821752265862,0.9429206819866568,1.016509433962264,0.9938128383604021,0.9766536964980546,1.0111553784860556,1.0149724192277385,1.016304347826087,1.0175706646294882,1.003003003003003,0.9850299401197605,1.0250759878419453,1.0207561156412157,1.010167029774873,0.98705966930266,1.0284049526584123,1.009915014164306,0.9866760168302946,1.0454868514570008,1.0067980965329708,1.0195813639432816,1.0006622516556292,0.9980145598941099,0.9907161803713528,0.9953145917001338,1.0403496973772697,1.0329670329670328,0.9937421777221527,1.0025188916876573,1.0,0.9937185929648241,0.9898862199747155,0.9955300127713921,1.0025657472738936
"('2010-04-29', 2088)",1.0095648015303682,0.9976314542870677,1.009496676163343,1.0152869238005644,0.9682649988417882,0.95622009569378,0.9594696022016513,1.0,0.9379400260756192,1.034473172087851,1.0083310937919914,0.9267057569296375,0.986482599942479,1.0221574344023325,1.0233884768967485,1.0105908584169452,1.0581908439051295,0.9835809225957781,0.9925808161102279,1.006940736785905,0.9960233297985154,0.9920149055097153,0.9471424738395491,1.031728045325779,0.9656781987918726,1.0204719931760022,0.9855112844803565,1.0237489397794741,1.0193316763325047,0.9964779192630725,1.0029907558455682,0.9861751152073733,0.9463991203958219,1.0334011036886437,1.0356942102304667,0.998100407055631,0.9948341489940186,0.9874282590871822,0.9806255189593135,0.9000846740050804,0.9423016619629978,0.9767054908485857,0.9741056218057921,0.994053864987758,1.022167487684729,1.0344234079173837,0.9773710482529119,1.0268981954375211,1.0082891246684351,0.9750082209799408,1.0084317032040473,0.9725752508361204,0.970082530949106,1.032258064516129,1.1002747252747251,1.0177902621722847,1.0098129408157006,1.0063771636805345,1.0223295111647557,0.9781582054309327,1.0223295111647557,1.0357142857142858,0.9794813337133085,1.0352051207448356,0.9643057897695335,0.9863013698630138,0.9855200945626477,1.0413793103448274,1.0414627123524332,0.9413878905170029,1.013803230543319,0.9747972190034762,1.0309063893016344,1.025655808590372,1.0106801573917932,1.0041713014460512,0.9986153420105235,0.9700499168053243,1.0,1.00800457404231
