"('2009-07-22', 807)",0.9992299399353147,1.0235819975339089,1.1002861014907392,1.084850143697824,0.9955847104831589,0.911682716675114,1.0671299513551078,1.1000260484501172,1.0234430499644802,1.0112216566404442,1.0215078366319643,0.9293313920931795,0.9068450228970836,1.0851827242524916,0.9515062454077885,0.8998712998712999,1.0537757437070938,1.004071661237785,1.0,1.0035144633684778,0.9054418103448276,1.0401666170782506,0.9897025171624714,1.028757225433526,0.9356651215058295,0.9945954060951809,0.9862641509433963,1.0022956841138657,0.8998320354252558,0.9146444934668251,1.0094619666048237,1.0999816210255469,1.0118629908103594,1.0133751651254952,1.040573570148281,1.0430629502035702,1.011409698243507,0.9933204690515066,1.0,1.0485654512851166,0.9854638734501925,1.0133044107013736,0.9513343799058085,0.9915991599159916,0.9585476550680787,0.9493371212121212,0.9966749792186201,0.9661384487072561,0.9613259668508287,1.0026939655172413,1.0345692280136127,1.100415512465374,0.9815921963499056,1.0227600577015548,1.025544585488168,0.987622249388753,0.9857651245551602,1.0486579814785748,1.0038916329890732,1.0037274489339496,0.9955436720142603,1.0484929871680095,1.0210616194677673,0.9637630662020906,1.0147505422993492,0.9217614365113297,0.9928880643166357,1.0197757707879165,1.0148114215910826,1.040475473969305,0.9934924078091106,1.007278020378457,1.0140173410404625,0.9868889838962519,1.0,0.9897472924187727,1.0237817332944266,1.033347584437794,0.9902082471383257,0.9935933147632313
"('2009-11-30', 823)",1.0358874878758486,1.0308988764044944,1.0213442325158946,1.0142285460204536,0.9767645769399387,1.03770197486535,0.981833910034602,0.9766519823788548,1.020297699594046,1.0083996463306808,0.9846558526961859,1.0293855743544078,0.9978373702422145,0.9579540528825314,0.9805429864253394,1.0230733733271804,1.0121786197564275,1.0998217468805704,1.073743922204214,0.9909433962264151,1.019040365575019,1.0179372197309415,0.9574155653450808,1.022239263803681,1.0682670667666916,1.0923455056179774,0.9765348762455802,0.9634628044766294,1.0649128800819954,1.0166827077317935,0.9851688229725465,0.9753363228699552,1.039080459770115,0.9832490518331226,0.9974284795885567,1.0009668063164678,0.9008370895041855,0.9989278055754109,0.98783542039356,0.9989134371604491,0.9626540971718638,1.0041431261770244,1.0326331582895725,1.0105339629495096,0.9590222861250899,0.9932533733133433,1.0207547169811322,1.0059149722735674,0.9720690922454979,1.0,1.0189035916824196,1.0126159554730982,0.9864419201172592,1.0323179791976225,0.9964015833033466,1.037919826652221,1.0201809324982603,1.0187585266030015,1.0150652828925344,0.9914248021108178,1.008649367930805,1.0174802110817942,0.9247974068071313,0.9740623904661759,1.021950341849586,1.1003521126760565,0.96256,0.9730718085106383,0.9682268534335498,0.9862385321100917,1.0057245080500894,1.0515830665243686,1.0006765899864682,1.0216362407031778,1.07246856386499,0.9932119716136996,1.0189499844672258,0.9582317073170733,1.0712694877505569,1.0258390258390258
"('2009-10-28', 837)",1.0404624277456647,1.0061728395061729,0.9901840490797545,1.050185873605948,1.0303834808259587,0.9908388204981391,1.0011557353366078,0.9864357864357864,1.023990637799883,0.9842857142857143,1.0722786647314948,0.9742826204656201,1.0286190608502361,1.0062128579146405,1.00751677852349,0.9696243005595524,1.026930475405331,1.0157880652930158,1.0094836670179135,0.9444154488517744,1.0185134014921249,0.9283776451437873,1.016072472238457,1.0497555363819384,1.0347945205479452,1.0447445062218692,0.9989863152559554,0.9870624048706239,1.029555384219995,1.0401897154268598,0.97264218862491,1.0495928941524797,0.9870709920075224,1.0554894022386283,1.0054151624548737,0.9892280071813284,0.9401088929219601,0.9809362934362934,1.0095940959409595,0.9741715399610136,1.0385192596298152,1.0216763005780347,1.0195662423385194,1.0009248554913295,1.0473550473550475,1.0,0.9827966475518306,1.0042639138240574,0.9859217877094971,1.0151858567543064,0.9903996427774057,0.9715960324616773,1.0090487238979118,1.0308116808461714,0.9674325228641535,1.0265160249020062,1.03796046720575,1.0017312270071412,0.9753726506804925,0.9483942414174973,0.9953292853806631,0.962928202721727,1.0048732943469787,0.9541707080504365,1.013977128335451,1.0285714285714287,0.9904970760233918,0.9485854858548587,0.9681016597510372,1.021162603803911,1.0435466946484786,0.9751131221719457,0.997164217581851,0.9806101344364012,1.0166095438966518,0.9795124481327802,1.0177389462536404,1.0275754422476588,1.0291139240506328,1.055350553505535
"('2009-07-12', 858)",1.09983543609435,1.041427680798005,0.9974857074441019,1.0241560390097524,0.9900673893934955,1.002101151194105,1.0016537711889433,1.0033315643611063,0.9946225500279158,0.992466320018908,1.0100913880868037,1.009194860308853,0.935988786356734,1.0136652938974167,1.0235149276700524,1.0476032958441088,0.9801360622326836,1.0525699223898082,0.9748191430161381,0.9544170115598686,0.9830731503080329,1.0176441956680455,0.9666088724142056,0.9912478738209369,0.9483963559216275,0.9488453187709718,1.0352945255347918,0.9914604333411473,1.0358035533337837,1.0124567925389683,1.0104676629734604,0.9725241449654161,1.0301202844875619,1.0085587018771873,1.0062462538250418,0.95610872495846,1.0106567859133686,1.0146648497826227,1.0316556884312846,1.0245474832630797,1.0350617134559534,0.9958790004384043,0.9377531255502728,0.9681407066629113,1.0214966866009374,1.0322151898734178,1.0,0.9952173646452879,1.010442979483704,0.9672570958202493,0.996879629337788,1.0058176299481474,0.9599836539670564,1.0,1.0,1.0,1.0,0.9680736107927568,1.0372750642673523,1.0096849931520249,1.0022930594580628,0.9886253786170008,0.9769564225416382,1.00990858744245,1.0266261438340325,1.0841458313221999,0.9911848510032054,1.0021260667764635,0.9991633299468116,0.9758956875411209,0.9757293454278009,1.016425879396985,0.978586657602818,1.0013577518155983,1.0280642008009333,1.007821366131951,1.022368981678739,1.0004167534903103,0.9848543458208112,0.9983080548673636
"('2009-08-18', 858)",1.0352945255347918,0.9914604333411473,1.0358035533337837,1.0124567925389683,1.0104676629734604,0.9725241449654161,1.0301202844875619,1.0085587018771873,1.0062462538250418,0.95610872495846,1.0106567859133686,1.0146648497826227,1.0316556884312846,1.0245474832630797,1.0350617134559534,0.9958790004384043,0.9377531255502728,0.9681407066629113,1.0214966866009374,1.0322151898734178,1.0,0.9952173646452879,1.010442979483704,0.9672570958202493,0.996879629337788,1.0058176299481474,0.9599836539670564,1.0,1.0,1.0,1.0,0.9680736107927568,1.0372750642673523,1.0096849931520249,1.0022930594580628,0.9886253786170008,0.9769564225416382,1.00990858744245,1.0266261438340325,1.0841458313221999,0.9911848510032054,1.0021260667764635,0.9991633299468116,0.9758956875411209,0.9757293454278009,1.016425879396985,0.978586657602818,1.0013577518155983,1.0280642008009333,1.007821366131951,1.022368981678739,1.0004167534903103,0.9848543458208112,0.9983080548673636,1.0128321530173718,1.0359170501404409,1.041190723433714,1.0117464539007093,1.0290251916757942,0.9917243214475785,1.0068421476293972,0.9924581601108624,1.040627265648076,1.0215203591887287,0.954632716984945,1.048634631668078,0.9411304567247035,0.9799179558677641,1.1001970012038962,1.0400895299676698,0.9979675768734159,1.0071159882118983,0.9744254650996812,1.023486901535682,0.9881920755707164,0.9965963404625116,1.0260142909046868,1.0009915248235322,0.9903304167354544,0.9993331904455716
"('2009-08-09', 869)",0.9760300989137691,1.0346928624720217,0.9736209590193488,0.9933962846386472,0.9734716699801192,0.9735145829344566,1.003867837944146,1.0007836478808856,1.004241435562806,1.0258609486679662,1.011464403344312,1.0013150479053166,1.0088805503439648,1.0294445821968758,0.9872945143614139,0.9592583556965113,1.0104272634791454,0.9871004278882458,1.023076432714987,1.0059193719234842,1.037846878097126,1.005311847209788,0.9818926620755164,1.005018441260052,0.9998195163036939,1.009988567302485,1.01149836163241,1.0067734715514196,1.005089802843269,0.9842258440046565,1.0249571234253947,1.0001731002250303,0.9753663320641514,0.980304016088011,1.05943043320864,0.995785636995273,1.0183585930797827,1.024991575873301,1.0260259711796613,1.0147388657481577,0.9776339332701821,0.9848199386337944,1.0056846132823176,0.9919560845698134,0.9845487918470222,1.014525015304135,0.9848601206801973,1.0064609557758717,1.0244604316546764,1.0307908383751079,1.0090137302169584,0.9764204840552613,1.0028191489361702,1.0338407680475257,1.012826432712534,0.9930601286662276,1.0172413793103448,0.9903219336074618,1.0019747835333435,0.9881746513038204,1.0074153625856603,1.0162952434133712,1.0385114885114886,1.0041364051753163,1.0082387316185275,0.9959142952159247,0.9895530219911273,1.0051099112996529,1.014820143884892,1.0117680419679569,0.9578662182361734,1.0141909684970252,0.9703322594604992,0.989990089197225,1.0435479026929622,1.027148887183423,1.0,0.9839357429718876,0.9845277645942098,1.005688391824142
"('2009-10-14', 888)",1.1002689204763734,1.0129189944134078,0.9900034470872112,1.0261142061281336,0.9921954530030539,0.9890560875512997,1.0999308437067772,0.9786230745048727,0.9640218438805012,0.983672109296901,1.0067750677506775,0.9703903095558547,1.001733703190014,1.0308065074420214,1.001007387508395,1.0231465951023146,1.0318032786885245,1.0127105179536067,0.9937245058048322,0.996210925165772,0.9920760697305864,1.0236421725239615,1.0312109862671661,1.0293583535108959,0.9950014701558367,1.0059101654846334,1.0311398354876617,1.0008547008547009,1.0148021633931112,0.9396914446002805,1.032537313432836,0.9924833766984676,0.9592193416836586,1.0452474946856969,1.0389308541545612,1.0472595078299778,0.9914552736982644,1.0247778077026661,1.0157687253613668,1.0028460543337645,0.9594943240454076,1.00994891099758,1.0015974440894568,0.999202551834131,0.9970736898111198,0.9786552828175027,0.9702835332606325,0.9671255970778309,1.0139453805926786,0.9753581661891118,1.0161574618096358,1.03642671292281,1.009483960948396,0.9983420834484665,1.0190977027401051,0.990765888104291,1.0038377192982457,0.9858001092299291,0.9833795013850415,1.0098591549295775,1.0030683403068341,0.9897107897664071,1.0064624894633323,1.0463428252372975,1.0525613660618998,1.015209125475285,1.0057428214731587,1.0652929493545182,0.9934747145187603,0.9985925404644616,1.0462767206953254,0.9557700942972609,1.0007047216349543,0.9387323943661972,0.9749937484371093,1.0338548345729675,1.0049615480029768,1.0204887682053816,0.9951620706337687,1.001458434613515
"('2009-06-05', 898)",1.0025695931477516,0.9957283212302435,0.9909909909909911,1.0476190476190474,0.9599173553719009,1.0,0.9668532070598365,1.0066785396260016,1.0190181335692172,1.0056423611111112,0.9952524816573154,1.0403295750216826,1.0654439349729055,1.073943661971831,1.0,0.9799635701275046,0.9936802973977695,0.9696969696969697,1.0802469135802468,0.9932142857142857,0.9978425026968717,1.0425225225225225,1.0,0.9775319737296924,1.0007072135785007,0.9756183745583038,0.9927562477363274,1.0229843122947828,1.0135520684736092,1.0165376495425755,1.0190377293181032,1.022078804347826,0.9601196410767697,1.0183454482519902,0.9847042828008157,0.9965481532619952,1.0585382750259784,1.100130890052356,0.9634146341463415,1.030256251929608,1.0218759364698833,1.089149560117302,0.9789983844911146,0.9507700770077008,0.9606595313855945,0.9527250828063836,1.0123261694058154,0.9956290977208867,0.9608027594857322,1.022845953002611,0.9680918953414167,0.9004614370468029,1.0164714494875549,0.9377025567158804,1.034562211981567,1.0315515961395694,1.0035984166966536,0.9863750448189316,0.9865503453289712,0.9701547531319086,0.9187238890998861,0.8999586606035551,1.0252641249425816,0.9950716845878137,1.09995497523638,0.9860826852230864,0.9975093399750935,1.0649188514357053,1.0422039859320047,0.994750656167979,1.0192235205427818,0.9955621301775149,1.0204309063893016,0.9672369858026939,1.0060218291305985,1.0,0.9491208380097269,0.9519117067402443,0.9838509316770188,0.9793771043771043
"('2009-08-26', 898)",0.9865503453289712,0.9701547531319086,0.9187238890998861,0.8999586606035551,1.0252641249425816,0.9950716845878137,1.09995497523638,0.9860826852230864,0.9975093399750935,1.0649188514357053,1.0422039859320047,0.994750656167979,1.0192235205427818,0.9955621301775149,1.0204309063893016,0.9672369858026939,1.0060218291305985,1.0,0.9491208380097269,0.9519117067402443,0.9838509316770188,0.9793771043771043,0.9798023205844435,0.9609649122807017,0.9913281606572341,1.026243093922652,1.0677433826828175,0.9907563025210083,1.034351145038168,1.015170151701517,1.0246365105008077,1.001576665352779,1.0487996851633214,0.9924953095684803,1.0090737240075616,0.9831397527163731,1.011814024390244,1.006779661016949,0.9588477366255144,0.9968786578228639,0.953816046966732,1.0049240869922034,1.0134748877092692,1.0120870265914585,1.0195063694267514,1.0121046466224133,1.0123456790123455,1.0221036585365855,1.0149142431021625,1.0051432770022042,1.018640350877193,0.9856476498026551,1.048780487804878,0.9923637625824367,0.9933543196922,1.0073943661971831,0.987766515204474,1.0258315640481244,0.9830976198689204,1.0592982456140352,0.969857568731368,0.9275956284153005,1.0405007363770251,1.0375088464260438,0.9887448840381992,1.0169023801310797,1.0179782903663501,1.035988003998667,0.9897073013830814,1.0,1.0155996100097497,0.9961599999999999,1.0176678445229683,0.9917929292929294,0.960852959898154,0.9489897316992381,1.0048865619546248,1.002778742618965,0.9463110495323865,1.0106149341142021
"('2009-12-31', 898)",0.9949367088607595,0.9901399491094147,0.9816896884034693,1.0287958115183247,0.9770992366412213,0.9775390625000001,0.981018981018981,1.0084860828241684,0.9259508582968697,0.9978189749182115,0.995264116575592,0.9970717423133235,1.0007342143906022,0.9479090242112985,0.9659442724458205,0.9567307692307692,0.992462311557789,0.9767932489451476,0.9965442764578835,1.013003901170351,0.9940094137783483,0.9560912613000431,0.9990995047276002,1.0540784136998647,0.9777682770414707,0.9615216440752076,1.0090950432014554,1.0139702568724651,1.0253333333333334,1.0316428261811876,1.007563025210084,0.9966638865721433,0.9786610878661088,1.0192389910218043,0.9983221476510068,0.9836134453781512,1.015805211448099,0.9932716568544996,1.014394580863675,0.9745409015025042,1.0,1.0269807280513918,1.0170975813177647,1.003280032800328,0.996730690641602,0.999179991799918,0.95814526056627,1.0025695931477516,1.0247757368645878,0.9929137140475198,1.0067170445004199,0.9866555462885738,0.9860524091293321,0.9982854693527647,0.9789609274366682,0.9991228070175439,1.017998244073749,0.9965502371711944,0.9939420164430982,1.0165433173704834,1.0175588865096359,0.9983164983164982,0.9924114671163575,0.9660152931180969,1.0101143359718558,0.9812799303439269,1.0017746228926352,0.9991142604074402,0.9902482269503546,0.9843330349149507,0.9185993633469759,0.9757425742574258,1.009132420091324,0.9683257918552036,0.988577362409138,0.9858193277310925,0.9675013319126265,0.998898678414097,0.9889746416758545,1.0418060200668897
"('2009-08-10', 900)",0.9789161874891096,1.0443218227127091,0.9747741605590591,0.9727225039342543,0.9548804601833543,0.9376882530120483,1.0273037542662116,0.962673441469611,1.039991879821356,1.0175678313488192,0.9990408593899864,0.9710061443932412,1.0308483290488433,1.00786495300211,0.9937190711838599,0.9477111664432101,1.0010105092966857,0.9955582475267515,1.0456296897181099,0.9988363072148952,1.0036893203883495,1.0265041594118787,0.9973614775725593,1.0026455026455026,1.0082924990576705,1.0158878504672897,0.9965041398344066,0.9907680945347119,1.0245993291092061,0.9616224081484176,1.003026290902213,0.977937016782953,0.9903586579251832,0.9990264797507789,1.0070161761839798,0.9765821559899361,0.9827586206896552,1.0092760637225247,1.0333666333666334,0.997293116782676,1.0091120589375726,1.0167146974063401,1.0011337868480725,0.9871649679124198,1.0166347992351816,1.021628738010156,1.009020618556701,0.9921547162926473,1.0226186097830083,1.0093508361805432,0.9809371102797079,1.010352342898656,1.0016178321049793,1.0127422828427854,1.0159489633173844,1.010465724751439,0.9972380459174867,0.9975765968495759,1.008502516050668,1.0015485203028218,0.9989692492698848,0.9920894239036974,1.0221875541688334,1.0018653552653891,1.0328368314150305,0.9968862667977711,1.0064113102087786,1.0124142437112054,1.0185543723781867,1.075083161729764,0.9450419920436127,1.0905830994699095,0.9608291636883487,0.9681595000743937,1.0522514215460275,1.0335913538776107,1.0189345767980784,1.005685757869921,0.9830391616105904,1.016411838967597
"('2009-08-11', 926)",1.0122036262203626,0.9707199448846021,1.0248403122782115,0.9567174515235457,0.911690191820485,1.0138944025406906,0.9342208300704777,1.02430846605197,1.0249590834697218,1.0067864271457085,0.9425059476605868,1.0416491375683636,1.001211631663974,0.9673255344897136,0.8994995829858216,1.0157626332869727,1.0123231401186672,1.0716862037871957,1.0218763146823726,0.9905310827501029,1.0303408146300914,1.0129084308188785,1.0067702110712864,1.0193829113924051,1.022894838960031,1.0,0.9920333839150227,1.0210325047801148,0.9674157303370786,1.0023228803716608,0.9752800308999614,0.9497029702970298,1.0045871559633028,0.9842258198422582,0.9633066216786166,0.9951838879159369,1.0101187857457106,1.0,1.03397212543554,1.0320134793597304,1.0355102040816326,1.0,1.0157666535277887,1.0620876988746606,1.0339788089148703,0.9968197879858657,0.9939737681673165,1.0249643366619114,0.9815588030619347,0.9702233250620348,1.0043843624406283,0.9745361949799928,1.0141843971631206,1.0342289289657711,1.0722419928825622,1.0232326584799203,1.0158936101200131,1.0073435504469987,0.9946117274167987,1.0379222434671767,0.986490635554191,0.9847494553376905,1.0192793931731985,1.016124031007752,0.9920659139456819,1.0338357428483544,0.9854210056530793,1.0078502415458939,1.0,0.9712402636309166,1.081431215299198,0.9686252139189959,0.9779151943462897,1.024390243902439,1.0996472663139327,1.0366212242715853,1.0165033522434244,0.9624556062912226,1.0426989984185557,1.0080889787664307
"('2009-11-03', 926)",1.0722419928825622,1.0232326584799203,1.0158936101200131,1.0073435504469987,0.9946117274167987,1.0379222434671767,0.986490635554191,0.9847494553376905,1.0192793931731985,1.016124031007752,0.9920659139456819,1.0338357428483544,0.9854210056530793,1.0078502415458939,1.0,0.9712402636309166,1.081431215299198,0.9686252139189959,0.9779151943462897,1.024390243902439,1.0996472663139327,1.0366212242715853,1.0165033522434244,0.9624556062912226,1.0426989984185557,1.0080889787664307,1.0428786359077231,0.9490262082231304,0.9868254370407906,1.0074454428754813,0.9467380224260957,1.0,0.9502018842530282,0.8994334277620397,1.0292913385826772,1.0045899632802937,0.9981724032896743,1.0274641440341776,1.0344520344520343,1.0424921045076085,0.9936656568438446,0.9797671840354768,0.9926449787835927,0.9677970931889427,0.9614252061248527,1.014395099540582,0.9849033816425121,1.0073574494175352,0.9583079732197199,1.040647824706256,0.9673481843149221,1.0173501577287067,1.0567441860465117,1.0416666666666667,1.012112676056338,0.932925132201503,1.040871121718377,1.0358268844941243,0.9540675152185942,0.8999419953596289,0.970995810505962,1.0036508463325589,1.0317460317460319,0.9785256410256411,0.9878807730101539,0.9748010610079575,1.0010204081632654,0.9901461094121645,0.9780370624571036,0.9940350877192982,1.0409459936463112,1.0108511359782977,1.0241529688024154,0.9803471994759253,0.9893083862345473,1.0195879770347855,1.0728718118582312,1.0,0.9848718740351959,1.009090909090909
"('2009-11-16', 930)",1.0353574173712528,1.0999752536500869,1.0996625421822273,1.0169803600654663,0.9810903238784954,1.012507689153168,0.932766302146618,1.0299609205384281,0.9336003372681282,1.0074508918491758,1.0470640968175706,1.0616438356164384,0.9923387096774193,0.9965461194636326,0.9671763506625892,1.0094856661045533,0.9814157444142827,1.0093617021276595,1.015177065767285,0.9885797342192691,0.9825666876706575,0.9952971355280035,0.9879725085910652,0.9723913043478261,0.9751844399731724,1.002751031636864,0.9542752629172382,1.0146142788691903,1.0561983471074379,0.9964229823384754,1.0210904195647297,1.0072511535926172,1.0506108202443278,0.9931478405315615,0.990800752665691,1.002321164802701,0.9778947368421054,0.971367061356297,1.0121897163120568,1.0085395226625793,1.0455927051671732,1.0334302325581397,1.0078360458107292,0.9856459330143541,1.0481391585760518,1.0160169818602856,0.9432098765432099,1.004430124848973,0.9611066559743383,0.979349186483104,0.9797657082002129,0.9965217391304348,1.0119982547993018,1.006035783574046,1.0332119134347546,0.9759435918705932,1.017637059073523,1.010440593025684,1.001033271337053,1.0388109000825765,0.9890699523052465,1.0110508338356439,0.9660174880763116,1.0022629088664883,1.0102627257799672,1.053839902478667,1.033159822633507,1.0,1.0031722336256763,0.9988839285714287,1.054562383612663,0.9961151333215609,0.9333451515688708,1.0083570750237418,0.9947259370879639,0.9907214542700246,0.9862385321100917,1.0224806201550387,0.9653146322971948,1.0043196544276458
"('2009-09-08', 933)",1.0461122595007157,1.0766833865329075,0.9930825157055129,1.0246641552349136,1.000346836847947,1.0315512100409125,0.9770771712826029,1.004265565875473,0.9549907515242858,1.012625538020086,0.9555823179370926,0.9478093261175773,1.0117324990222918,0.9804406648627754,0.9591547074593914,0.9915323906609668,1.0364812204626483,1.1001519878409727,0.9781865774740057,1.035010778265071,1.0316001149095086,1.0129490392648288,1.0171134020618557,1.0412865734171226,0.9946138870863077,1.0020225745416584,0.993944524026566,1.0477563052735015,0.9968113042390897,0.9451169792385373,1.0216352535173878,0.945888008314928,1.015246205617746,1.063721842657106,1.0099205087440382,1.023424217618538,0.998400295330093,0.9898317618783509,0.9893537542024654,1.0032722924926059,1.000627234522988,0.9958001629787502,0.9937680976960845,1.065940330651802,1.0083194675540765,1.0182696841112682,0.9901030211830072,0.9852107324487052,1.0107392903761718,0.9860287643087761,1.03726855986188,1.0101015898524939,0.941189840331837,1.099975851243661,1.0340834248079034,1.0022291810413462,1.0087380183233594,1.005722385552289,0.9970245863130971,1.0013612565445025,0.9824322911220329,1.001383714741884,1.0040922619047619,1.0397501720213835,0.9968438199959275,1.003932182616689,0.9697339640876951,0.9367394041124634,0.9965281666480009,0.9447066756574511,1.000297406614323,1.0896117024439556,0.9833005893909627,1.0327450327450327,1.0292347377472055,1.002454051796157,0.9943226209698421,0.9953902566788895,1.0394695295232081,1.021769947347104
"('2009-10-26', 933)",0.9968113042390897,0.9451169792385373,1.0216352535173878,0.945888008314928,1.015246205617746,1.063721842657106,1.0099205087440382,1.023424217618538,0.998400295330093,0.9898317618783509,0.9893537542024654,1.0032722924926059,1.000627234522988,0.9958001629787502,0.9937680976960845,1.065940330651802,1.0083194675540765,1.0182696841112682,0.9901030211830072,0.9852107324487052,1.0107392903761718,0.9860287643087761,1.03726855986188,1.0101015898524939,0.941189840331837,1.099975851243661,1.0340834248079034,1.0022291810413462,1.0087380183233594,1.005722385552289,0.9970245863130971,1.0013612565445025,0.9824322911220329,1.001383714741884,1.0040922619047619,1.0397501720213835,0.9968438199959275,1.003932182616689,0.9697339640876951,0.9367394041124634,0.9965281666480009,0.9447066756574511,1.000297406614323,1.0896117024439556,0.9833005893909627,1.0327450327450327,1.0292347377472055,1.002454051796157,0.9943226209698421,0.9953902566788895,1.0394695295232081,1.021769947347104,0.9874145277970469,0.987053392211963,0.9991865785460091,0.992876768087921,0.9209798093676336,1.0057311373247273,1.0146058091286305,0.9872948361415563,1.0120402076659671,0.9435166994106089,0.9610735149517035,0.9504694270582572,1.0088013676945482,0.9548707004770274,1.0047327943206468,1.0186457311089303,0.9996788696210662,0.9135239318984901,0.982136577818412,1.0,1.0307912638739705,0.9565126780131991,1.0255646742682838,1.0135259542525317,1.0394074902179988,0.9951599892444205,1.036679275871386,0.977454877174692
"('2009-08-04', 950)",1.0758426966292134,0.9880641551659828,0.9531898829747075,0.980990099009901,1.0310859911182881,0.9886452623335944,0.95009900990099,0.9970821175489789,0.9615384615384615,0.9769565217391304,1.042278593680463,0.9709649871904353,1.0479331574318382,1.0151070079731432,1.0239768499379909,0.9559951554299556,1.0460304054054055,1.0185708518368994,0.9595719381688467,0.9417596034696406,0.9828947368421053,1.0098170459616242,1.03844454264251,1.0285106382978724,1.0190318576748034,1.0117742590336989,0.9735152487961477,1.0078318219291014,1.0057259713701432,1.0231801545343635,0.989268680445151,0.9843310566492567,1.0322448979591836,0.9916963226571767,1.0067783094098883,1.0035643564356436,0.9814522494080505,0.9666264575794129,0.9954242928452579,0.9674049310488926,0.9926565874730022,1.0060922541340296,1.0436851211072664,0.99378367177787,0.9937447873227688,1.0155266470835083,0.9946280991735538,0.9912754466140423,1.0356244761106455,1.0060704168352892,0.9895414320193082,1.008130081300813,1.008467741935484,0.964014394242303,0.9771878888428038,1.0131578947368423,0.9824046920821113,1.0072494669509595,1.016511430990686,1.0283215326947106,0.987444309437019,1.0077932731747334,1.0516890516890516,0.9825851393188855,0.9936983064198504,1.0023781212841854,0.9936733886911823,1.005173099880621,1.0158353127474267,1.0081839438815277,1.0007730962504833,1.0270374662031672,0.9984956750658143,1.0120527306967986,0.9423148492742836,1.0343601895734598,0.9629629629629629,0.9730372720063442,1.045639771801141,1.0159781761496494
"('2009-08-26', 951)",1.0389821331889553,1.0297029702970297,0.9549595141700404,0.9162692103868574,1.0023134759976864,1.0092325447201385,1.0603201829616926,1.0202210838500945,1.0036997885835093,1.0431806213796735,1.0312973245835437,0.9752814488497308,1.0085319949811793,1.0144314506096046,1.0,1.0,1.0225656119695854,0.9551451187335093,1.0251130085384228,1.0377266046055855,0.9997639282341833,0.9903187721369539,0.9833094897472581,0.9333171677982541,0.9792153806183423,1.0031838684001062,1.0446971700608305,1.0301265822784809,1.017694765298599,0.9939628109152379,1.000728862973761,1.035688273852877,1.053914674167839,1.0344750889679715,0.965813803483122,0.9986642920747996,1.0133749442710656,1.0299164100307963,0.9737291755659975,0.9754332090370694,0.9847087924443445,1.007992692395524,1.0333031264159491,1.0039465029598773,1.0102642498362087,1.01642888024211,0.983623989791578,1.0322162162162163,0.9901550062840385,1.025809181298921,0.9865951742627346,1.009824414715719,1.0467812047195197,1.0397468855052403,0.9716622289844048,0.999608533959679,0.997454474251028,1.002552021986651,0.9436068141766203,1.0134882755758456,0.9428746928746927,0.9709011943539632,1.0550212480429435,1.0084799660801356,1.0092495270128232,1.0020828993959592,0.9956350031178549,1.009185803757829,0.9826230864708315,1.0010526315789474,0.9957939011566773,0.9978880675818373,1.0031746031746032,1.0063291139240507,1.0039832285115304,0.947588223011067,0.9797267518730718,1.0161943319838056,0.9698981850376273,1.0045641259698768
"('2009-10-14', 963)",1.0229954009198161,0.9925723221266616,0.9927136667979518,0.9950406665344178,1.0093700159489634,0.965040489828165,0.9930413426115433,1.0148392415498764,1.045897644191714,0.9733980582524272,1.0179533213644525,1.0060748579267098,1.0011686793922867,1.0700389105058365,1.0094545454545456,0.9810878962536023,1.0040389205067008,0.9886633753885538,1.0068429813205104,1.0437178545187362,1.0,0.9825765575501584,1.0205982446713235,1.0145665145665146,0.9963674104826155,1.0284722222222222,1.0324105334233624,0.9807063440156966,1.010336778926309,0.931023102310231,1.0148883374689825,0.9734544184421936,0.9989235737351991,1.0382543103448276,1.0418612696765264,0.9953511539100117,0.9731442869057548,0.9914295509084676,0.9877247579529737,1.0064764572028706,0.9881739130434782,0.9929602252727913,0.9984048209854661,0.9934315639978697,1.0226947819871337,0.9956316617158832,0.9347139347139347,0.9855426211040181,1.0188607353781671,1.0149588631264024,1.021186440677966,1.0312105358109327,1.0206438068579426,0.992629413781282,0.9967190467967536,0.9764379764379765,1.0110007097232079,0.9945594945594947,1.0299982353979178,0.9893781051910229,0.947012987012987,1.0475406838544523,0.9760865770640601,1.0355865522174534,1.0283198065964427,1.0816120906801008,0.9880453345753766,1.0262413576367064,1.0004593477262287,0.9677073767982858,1.0137592914755653,0.9661466458658348,0.9975779105441628,0.9995144059566202,1.0320647773279352,1.0,1.0398556409854072,0.9775162215180324,0.9908922506946588,0.9841096744041129
