"('2017-10-27', 568)",1.0161433851428445,1.00083276025101,1.0172103734640305,1.0226662233691663,1.0488275605829172,0.9940269427196599,1.0235754731923654,1.0024081820160062,0.9761255806997825,1.0323014272723678,1.0205620451934123,0.9867151401430748,0.9704054805722083,1.0263768996364848,1.0493264980763908,0.9770647209738168,0.9924625455087199,1.024529142723115,0.9643733631252175,0.9385252322870722,1.0102339699000886,0.9806758204889383,1.0011080530435714,0.9661882319337333,0.9740374920153938,1.0123137624722913,1.0389921887129847,1.0041738807815979,0.9750813346059506,0.9700238924733446,1.0249943034472282,1.0481027264210365,0.9888393420766903,1.044988177133606,1.0004545099112483,0.9882955805558135,1.0270768561585266,1.0034409575005656,1.0180666263800562,1.000876230137606,0.9686527753590103,1.0039310200729838,0.9843326492681794,0.9748980926484111,1.0416006778771951,0.9947267497603068,0.9966654496774979,1.0094265898212365,1.0353897517781974,0.9898216689098249,1.0058780204526785,1.027026392741644,1.0089621542075506,0.9888617112832361,1.0125463215321262,1.0247817235919476,1.0081049583274473,0.9550235588796833,1.0011417147730557,0.967784484890676,1.0443333901224754,0.9946437310808606,0.9748968081132059,0.9979671377299235,1.0055350294311844,0.9537654088138183,0.9892091424442024,1.0033762272141682,0.9647869655691496,1.0061901192643241,0.9381705036663913,0.9959650411598211,0.939902920519565,1.0138311868162304,0.982282400214,1.056626184902774,0.9930028898722862,1.0192506281580473,1.0522779851656003,0.9913448666460715
"('2017-08-23', 591)",1.0052704576976423,1.0103476821192052,1.0102417042195821,1.0068937550689374,0.988186333736072,1.0,0.9948376579269121,1.0034139014065273,1.010206859009254,1.0051192240334097,0.9949068489478623,0.9898962683551125,1.003402286336418,1.006781500067815,1.0373164488751179,1.008181818181818,0.9966507793378849,0.990306320279178,1.0131819368311146,1.0047661986345486,1.0257692307692308,0.9717535308086489,1.0,0.9805787781350481,0.9851783840503673,1.0201038476900546,0.9902114330462021,1.0098853301700277,1.0082223962411903,1.0032362459546926,1.0340645161290323,0.9749188919391065,1.0080634839370282,0.9760030472320975,0.9885521009496552,1.0,0.9901302803000395,1.0283094098883574,1.0113739175390979,0.9984664536741213,0.9983361064891848,0.9952564102564102,0.9934303748550819,0.9902748962655602,1.0049757758282047,1.0294462540716613,0.9888621693456523,1.0031997952131064,1.0239857106404697,0.992275105905806,0.9841788046207935,1.0207961214595562,1.062867141607299,1.0545625587958607,0.9972123104371097,0.9704797047970479,0.9957368360410185,0.9679472344364731,1.0661087866108787,0.9845256784032294,0.9742596810933942,0.9912321720832359,0.9865550182804576,0.9534967124925284,1.0126629889669005,0.971895505757088,0.9921019108280255,1.0047508988186955,0.9743130990415335,0.9703567681007347,0.9864828331981617,0.9895861879967114,1.0105234007200223,1.0241161962181418,0.9882258496119883,0.9863254806390468,0.9794097460535347,1.0051857042747023,0.9965142219743447,1.006995942353435
"('2017-10-25', 591)",0.9983361064891848,0.9952564102564102,0.9934303748550819,0.9902748962655602,1.0049757758282047,1.0294462540716613,0.9888621693456523,1.0031997952131064,1.0239857106404697,0.992275105905806,0.9841788046207935,1.0207961214595562,1.062867141607299,1.0545625587958607,0.9972123104371097,0.9704797047970479,0.9957368360410185,0.9679472344364731,1.0661087866108787,0.9845256784032294,0.9742596810933942,0.9912321720832359,0.9865550182804576,0.9534967124925284,1.0126629889669005,0.971895505757088,0.9921019108280255,1.0047508988186955,0.9743130990415335,0.9703567681007347,0.9864828331981617,0.9895861879967114,1.0105234007200223,1.0241161962181418,0.9882258496119883,0.9863254806390468,0.9794097460535347,1.0051857042747023,0.9965142219743447,1.006995942353435,0.9842990134778381,0.9858836815358555,1.0808991981672393,1.0099350907404954,0.9803252885624344,0.97979662831148,0.9897582957804179,1.0,1.0155905077262692,1.0050264909659015,1.0,0.9745877264125438,0.9965325936199723,1.0034794711203896,0.9843273231622747,1.008876990277582,0.9912011173184359,0.9752007890658024,0.9981216587198383,1.029096699478865,0.989449992966662,1.0035541654819449,1.0143079756339424,0.9965083798882681,0.9911702873160477,0.9892533936651583,1.0,0.9874213836477989,1.0018818760856978,0.9745701488224247,0.9516679021497405,0.9862906994859013,1.0197441162533565,0.9552354399008675,1.0021079941624775,1.0080906148867315,0.9375601926163724,1.0256805341551105,1.014688699716241,1.0021385096232933
"('2017-08-26', 596)",1.009271212299026,1.0107558139534882,0.993385102099511,0.9902142443543718,0.9969007660370739,1.006980290943219,0.9934758548377702,0.9885664028144239,0.9800711743772242,0.9877753570564027,1.033574316872932,1.02448132780083,1.0039923624370768,0.9887621023513139,0.987701812671213,1.0999645934143751,1.0091738197424893,1.0089841050449204,1.0018967334035827,1.0039966344131257,1.0029331657238634,0.9905473156465427,1.0109664153529816,1.0653976531942633,1.0,1.0481668216750697,1.0343716433941998,1.0448778725901846,0.9971481657520632,0.9912466958443471,0.9698360655737704,0.997025016903313,1.0291152402911523,1.019593199490401,0.9577319143435736,1.002834263091596,0.9964559687766363,0.9863137043039799,1.0247398210699288,1.0314476614699333,1.0326481257557436,1.0076112412177987,0.9865526687142027,0.9708456037021457,1.0178532738224204,1.0416365107071395,0.9998365144889034,1.0025753178269223,0.9838538693631249,1.0050559469539992,0.9719610753752267,0.9539283896147973,1.0120519434314683,1.0155117106824274,0.9482907832107313,0.9912388774811772,1.036643189246421,0.9761090634575248,0.9402211000409444,0.977645521846422,0.9839643652561246,1.0212765957446808,0.9853230890464934,1.0041487553733879,1.015779779979093,1.0305792413995885,0.9858773181169758,0.9753050692133314,0.9714158548044113,1.0415415160617014,1.0195024194730926,0.9838431297343945,1.0714390136932899,0.9909946786737617,0.9884804259029786,1.0059894140588725,1.0143074721927356,1.0384947900077353,1.0012706480304956,0.982102223000175
"('2017-10-30', 596)",1.0326481257557436,1.0076112412177987,0.9865526687142027,0.9708456037021457,1.0178532738224204,1.0416365107071395,0.9998365144889034,1.0025753178269223,0.9838538693631249,1.0050559469539992,0.9719610753752267,0.9539283896147973,1.0120519434314683,1.0155117106824274,0.9482907832107313,0.9912388774811772,1.036643189246421,0.9761090634575248,0.9402211000409444,0.977645521846422,0.9839643652561246,1.0212765957446808,0.9853230890464934,1.0041487553733879,1.015779779979093,1.0305792413995885,0.9858773181169758,0.9753050692133314,0.9714158548044113,1.0415415160617014,1.0195024194730926,0.9838431297343945,1.0714390136932899,0.9909946786737617,0.9884804259029786,1.0059894140588725,1.0143074721927356,1.0384947900077353,1.0012706480304956,0.982102223000175,0.9820433988325982,0.982622504537205,0.9776053931754167,1.0402418288305308,0.9843806756265892,1.0232933579335792,1.0184809556006311,1.0099136977207348,0.9906218502125422,1.0010174740101747,1.0243503623828885,0.9984468700116486,0.988592663008253,1.0187508195288257,1.004676505920714,1.0602126660118718,0.9749869094131389,1.033132281252582,0.9658109404990403,1.0493520473647167,0.988518445452752,0.9750937973976213,0.9948833401555465,1.0009463073441678,0.9392058533377179,0.9895837892249114,1.0157887753748176,0.9542842215256009,0.9617209599416005,0.9472460742919493,1.0128712375419444,0.978639240506329,1.0368330638641876,0.9829930315286779,1.0204243505849693,0.9894092499028371,1.0160561720514583,1.0242594113951577,0.989856098136353,1.0031458531935176
"('2017-10-30', 598)",0.9813257305773343,1.0086432306798372,0.99315906963347,0.9913718097447796,0.9929788634535217,1.0087648228621935,1.0070093457943923,0.9982598607888632,1.0,0.9982568274259151,1.0104045401629802,0.9914308345935048,0.9878704241719929,0.9894860672009412,0.9770396790013375,1.0035744163054225,0.9964383146408002,0.9981747661419119,0.9836190476190476,1.0055770720371804,0.9926821753196735,1.0092341118957089,1.00184530216823,1.00176515732924,1.0018386577798208,0.9854706737019193,0.9740824086288508,1.0075679120528958,0.9962839974699558,1.0056344734544878,1.003787878787879,0.9906446540880504,1.0056344734544878,1.0018939393939394,0.9981096408317581,1.0018939393939394,1.0,0.9849558916194077,1.0076769292283088,1.0132529164352035,0.9924812030075187,1.0075757575757576,0.9962406015037594,1.0074685534591195,1.0092859929769802,1.0,1.0129117055821864,1.0054194336310205,0.9946097783176434,1.0018319212273874,0.9945142857142857,0.9945606374013636,1.001848713603451,0.9944640934953098,0.981598886655327,1.001890359168242,1.0074685534591195,1.0,0.9981271946937182,1.005628957860996,1.0018658166835108,1.0036470862109101,0.9963661666924385,0.9925506324202684,1.0,0.9944492221092956,0.9925314465408804,0.9716435643564356,0.9922556452270318,1.0,0.943230364771607,1.0041808204860203,1.0164801804146066,0.9654407372642717,1.0147604737493372,1.0083616409720406,0.9937807722207826,1.0166014776184267,1.001966484268126,1.0122024063486645
"('2017-04-05', 600)",1.1003123915307185,1.1003154574132492,1.1004873853211008,1.1004298554122705,1.1003787878787878,1.005486230636833,1.0893334759815982,0.94067963072088,0.9000835247442054,1.0082357035146736,0.9726184997699034,0.936124911284599,0.9537528430629265,0.9744303126656066,1.0611828687967368,1.1004484304932736,0.992548608685528,1.0195894428152492,1.040612057063967,0.9126589275843007,1.049061175045427,1.0169745958429561,0.9008743045304872,1.01209982354424,0.9247820672478207,1.0424185294909776,1.0116264048572536,1.0139190397139575,1.0663727959697733,1.1001535372623126,0.9510466988727858,1.0332994694660798,0.9466899715971159,0.9318024463420264,1.0668730650154798,1.0595473012188044,0.9674627519719544,0.9626316385460311,0.9440065874602988,1.0419937694704051,0.9849318344893565,0.9855512384652745,1.0489096957003818,0.9852008456659619,1.0433953266571292,1.0294789762340035,1.0021087680355163,0.9736404917488093,1.0143328404049596,0.9918133901536391,0.9850746268656717,1.0523415977961432,1.0057809773123907,0.9806962368506671,1.0431272807696559,0.9383017067740911,1.002937521184047,0.972513236453757,0.9892273832966525,0.9497658079625292,1.0104795956108987,1.002440214738897,0.995253164556962,0.9861807508866333,1.0,0.9951636904761905,0.9603738317757009,1.0085636434410277,0.9754277627685577,1.0017145871801636,0.8999341672152731,1.0038039502560352,0.9991254919108001,1.0192560175054706,0.9838271074853298,1.0125109106779169,0.9791666666666669,0.9941305942773293,1.0097416974169742,0.9874287384885251
"('2017-02-12', 607)",1.0007820646506778,0.9960927324824174,0.979602510460251,1.0040042712226374,0.9880350970486572,1.016146393972013,1.0058262711864407,1.0215903106898367,0.98659793814433,1.0039184952978055,0.9893312516263337,0.992109416096791,1.0,0.9891304347826088,1.0058965424819084,1.0119904076738608,1.0157977883096367,1.0049248315189219,0.9834923910239876,0.9942302648832938,1.0018464785017145,0.9921011058451817,1.009023354564756,1.0057864281956865,0.9992154811715481,0.9900549594347029,1.0031720856463127,0.9870882740447957,1.0040042712226374,1.0,0.9960116990162191,1.0160170848905499,0.9792433000525487,0.9398980413200966,0.9723094490436769,1.0143863769817967,0.9913169319826339,0.9976642335766424,0.9727831431079895,1.0111311672683514,0.9866111276405831,0.9966827503015682,0.9694402420574887,0.9488139825218477,1.0013157894736844,0.9802890932982917,0.9798927613941019,1.006497948016416,0.9656812776078831,1.0080928923293455,1.0024432809773125,1.0299442896935933,1.0,0.9935767410412442,0.9948962232051718,0.984952120383037,0.9791666666666666,1.0,1.0184397163120567,0.9623955431754875,0.9891461649782923,1.0095098756400878,0.9960144927536231,1.0134594397962895,1.0093323761665471,0.992176386913229,1.0053763440860215,0.9693404634581105,0.9724163295329166,1.0,1.0030257186081695,0.9969834087481146,1.004160363086233,0.9958568738229755,1.0,1.0056732223903178,1.0996615268898082,1.0116279069767442,0.9783637592968223,1.0013821700069108
"('2017-05-08', 639)",1.0201055041305862,1.0520050736657234,1.0152105360786496,0.9935136122784579,0.983448275862069,0.9995324918186068,1.0091674462114124,0.9883203559510568,1.0082536109547926,0.989860465116279,0.9590264072925477,0.9920627143557079,1.0,0.9736270248913472,1.0093334686009943,0.9961805206553422,0.9522752497225305,1.0023310023310024,1.0643763213530655,0.9864931969411064,1.0104701500050337,0.9989040549965129,0.9945142629164172,0.9798415404673554,1.0501535312180141,0.9983430799220274,1.010641413648345,1.0483964451313756,1.0030406339261033,0.9879661951129891,0.992375639237564,0.9816359036821887,1.003722439629665,1.0144541650817802,0.9964379452568428,1.0339604891815617,0.9835319807114912,1.0010175763182239,0.9979669161814989,0.964070747291416,1.0089328594755547,1.001047220106626,0.9818354731336185,1.02324680356451,1.0041650889814464,0.9835030165912518,1.011022716380715,1.0321387940841866,0.9804353816478368,1.019955030916245,1.0,0.9864058050886378,0.9959027842443431,0.9816736792893875,0.9853319363748929,0.9958434026099564,1.0217433508056688,0.9922097662929887,1.014170815779395,0.9989614803625377,0.9912106606180889,0.9973302822273074,0.9864244741873807,1.0190928474510563,0.995815501664289,1.0292235698596124,1.0005567412081284,0.9700454418992859,1.0245697896749524,1.0051320332182514,0.9974935016709989,1.0126570497906002,1.0327175811046778,0.9927026786508854,1.007350963693411,0.9737474414879416,0.9889416925607749,1.0030496257277517,1.0105951722867146,1.0040113045856505
"('2017-09-03', 651)",0.9992137578339029,1.0013120201773598,1.001573413693786,0.9897880016462491,0.9812178411929987,1.0005391768806724,0.9889519291769999,1.0171654656854705,1.004554437351403,1.011733986826687,1.0,0.9828667026291389,1.0144814981552859,1.0042290399973126,1.033166961558437,0.991847918697303,0.9863845651651032,1.003906746671079,0.983139536901131,1.0,1.031660960717185,0.9920715154438667,1.029905201339389,1.01176441044014,0.9962884946644007,0.9808800619172422,1.029873920979644,1.0125364790990177,0.9968433871884388,0.9863611041429795,1.0032103948092013,1.015752036702624,1.0130849239764945,1.0255918863578193,1.0207559294856796,0.999541582305077,0.9725725205427097,0.9823730241565333,1.0110053282557563,0.9898250845139971,1.0406399549741854,1.015162037748373,0.9850644161379377,1.0048245640990972,1.0441239433863017,0.999343908897064,0.9829099158245211,1.0133736480986162,1.00879957392466,1.0019630348577238,0.9971703839340689,1.04321278692114,0.9907944685656078,0.950379889846067,1.011109063783501,0.9676988419258127,0.9990918216872374,0.9647738206891101,1.0,0.9806818772658734,1.0127323963574903,1.0080637357163367,0.9870592789832494,0.972586665136086,1.0218140746435769,1.041976429669226,0.990330889881461,1.0216181004367153,0.9947665252405968,0.986048155281584,1.0194847003445777,1.0143338466876473,0.997757057018761,1.0130398171538555,1.0002211627520365,1.0075445826364784,0.9834831981972031,0.9668609065626727,1.0129692705888913,0.9990855933551077
"('2017-02-28', 661)",0.987216014666898,0.9962356011744924,0.9814847469582084,1.006005851855654,1.0092356362894173,0.9991657818898833,1.0074130297280202,0.9926415189110452,1.020290955091714,1.0180524214546087,0.9904518329070758,1.0297075965865774,1.0089083136299588,0.9893475996591232,1.0197157486720583,1.0005162138063728,1.023499061913696,0.9831584253700563,0.991889435290279,0.9889095138513594,1.0044431772281228,0.9867530870038321,0.984633456393537,0.9801329340442626,1.0,1.0191767891298409,0.9829632698822783,1.0036449293330028,0.9810015564394594,0.994761760854236,1.0026835443037976,0.9951017522597586,0.9997970161372172,1.0170033499137143,0.9949842790836951,1.026158051814511,1.0017841431224948,0.9998292224743224,1.0306232004294569,0.9921159173236735,0.9945112638411607,1.0006958775255554,1.0048197971368968,0.9956328751431843,0.9901728146496969,0.9937062767785819,0.9833377993227936,1.0,0.9944261401639953,1.0134024214040158,1.0308997050147493,1.0045782960154517,1.0124379880842174,1.003962206644316,0.9883004063331932,1.0003544339689516,1.0047713529856386,1.0096384409234098,0.9768091645711091,1.002645881006865,1.0197085324394362,0.9849622307190152,1.0014912301465193,0.9786575277712124,1.01378993889922,1.0173900614607652,1.00992788236396,1.0,1.0332467773346936,1.0167840954988108,1.0043915787615307,1.0006591523301036,0.9923808269108315,1.0100451367377645,1.0227601314348302,0.9974726380946262,0.9974662343518499,1.0062859234064538,0.9932185260455664,1.0164340484190575
"('2017-04-25', 661)",1.0306232004294569,0.9921159173236735,0.9945112638411607,1.0006958775255554,1.0048197971368968,0.9956328751431843,0.9901728146496969,0.9937062767785819,0.9833377993227936,1.0,0.9944261401639953,1.0134024214040158,1.0308997050147493,1.0045782960154517,1.0124379880842174,1.003962206644316,0.9883004063331932,1.0003544339689516,1.0047713529856386,1.0096384409234098,0.9768091645711091,1.002645881006865,1.0197085324394362,0.9849622307190152,1.0014912301465193,0.9786575277712124,1.01378993889922,1.0173900614607652,1.00992788236396,1.0,1.0332467773346936,1.0167840954988108,1.0043915787615307,1.0006591523301036,0.9923808269108315,1.0100451367377645,1.0227601314348302,0.9974726380946262,0.9974662343518499,1.0062859234064538,0.9932185260455664,1.0164340484190575,1.0143671462778918,0.9867555202740814,0.9980522917328252,1.0096090617907219,0.9743675939154551,0.9856175608073141,1.0206305104027653,0.9804938695018435,0.9993441476105112,1.001618830941547,0.9983837854365963,0.9992780889044452,1.0114713544517173,0.9861913728545766,0.9708767694502359,0.9984176499841765,1.0080827748596268,0.991892195395845,1.0070192917308216,0.9908036155956288,1.0060138431862022,0.9836228287841191,1.018346940647647,1.028465903972615,0.9826574406586669,1.0290801319190659,0.9857733700006497,0.9864027765574203,1.0015588464536243,0.9927959977765425,1.0032921995028108,1.0279030313853297,1.0072750173731757,0.9998490826380355,1.0155037088149041,1.001019216477333,1.0098423944169865,0.9825865944083852
"('2017-08-19', 661)",1.0130331520992404,0.9896339927534827,0.9863536690422117,0.994382580043272,1.001177738741616,1.006459974080351,0.9997028467283424,0.9953233988585922,0.9937684160229354,1.0011018731844135,1.0313588152891735,0.9927042707181248,0.9893278082914719,1.017484935295861,1.0255533980582523,0.9862541654044229,1.0261854482626223,1.0,0.99586560407079,0.9951533823004527,0.9884473808400188,1.0067604988255066,0.9879735189786977,1.0114624733598294,0.9829916476841307,1.0151591225088832,1.003157754570184,1.0065800701621315,1.0329866998229156,0.9987233964948115,1.0016069243832515,1.0210388142422198,1.0096777073475585,1.0043680478186288,1.0170792689368595,1.0139706391524133,0.9906779805705895,1.04244722102542,0.99859476259754,0.9642898531529892,1.015571884764619,1.0056125640288744,1.0653273934605363,0.9935301636395196,1.0025889042423086,0.9934573220961916,0.9975921289725885,0.9776054987212276,1.0367730015206267,0.9883610900832702,1.028115525769906,1.0215731313632976,0.9879067788885174,1.0095807830713868,1.0387515422931042,0.9806431745193789,0.9521481016254691,0.9854098283416833,1.0754335075863826,0.9779332216903538,1.0555858640965023,0.9902090272194787,0.983964972308406,0.9415040961867155,0.9917524805158221,0.9695128686623218,1.0248376438418594,0.9983006432144843,0.9982977504852206,0.9792672626731048,1.0360618388934093,1.0070524298683756,1.0044295406691102,0.9800307458190345,1.026809056771188,1.0450428207700024,1.016006142578702,0.99555284269271,0.9821319085574144,0.9857605755224591
"('2017-10-25', 661)",1.0653273934605363,0.9935301636395196,1.0025889042423086,0.9934573220961916,0.9975921289725885,0.9776054987212276,1.0367730015206267,0.9883610900832702,1.028115525769906,1.0215731313632976,0.9879067788885174,1.0095807830713868,1.0387515422931042,0.9806431745193789,0.9521481016254691,0.9854098283416833,1.0754335075863826,0.9779332216903538,1.0555858640965023,0.9902090272194787,0.983964972308406,0.9415040961867155,0.9917524805158221,0.9695128686623218,1.0248376438418594,0.9983006432144843,0.9982977504852206,0.9792672626731048,1.0360618388934093,1.0070524298683756,1.0044295406691102,0.9800307458190345,1.026809056771188,1.0450428207700024,1.016006142578702,0.99555284269271,0.9821319085574144,0.9857605755224591,0.9780458383594691,1.0319900098667982,1.008873750728275,1.0057749544667052,0.9932276253993493,0.9847471947586085,0.9998946322666104,0.9828533578213678,1.0199270922681043,1.013125290963973,0.9809228762432741,1.012194753384913,0.9862502425988683,0.9815779116587449,1.000570591410286,1.0224407385715606,0.985890439868552,1.0454267453594692,1.023342547496819,1.001586416841744,1.011572488584475,0.9854424398019496,1.0016891166492505,0.9984137645226289,1.0374717316004924,0.9866729209204789,1.002838446265276,0.932446563767934,0.9699144685686943,0.9906727923038975,1.0148617314306168,0.973487288005643,0.9670788375206743,1.010798924993892,0.9713171549195913,0.9864793125186636,0.975194658863495,1.028367938194109,0.9468918216423791,1.0466829596571388,1.0301851037189944,0.9866143284170418
"('2017-02-16', 681)",1.0011309658448315,0.9802304563940353,1.0097960124466983,1.019401963022141,1.0191446484549933,0.9912116884543557,1.0410063171894048,0.9904183966783775,1.0264430828764914,1.0026180751911196,0.9857948610820974,0.9968213604577241,1.0325255102040816,1.0366481367099032,0.9975173783515392,1.0214036834245892,0.9961013645224173,0.9897260273972603,0.9906080079090459,1.000499001996008,0.998503740648379,0.9964035964035964,1.0246641267294967,0.9838551859099803,1.0144206862257583,0.9675490196078431,0.9716283311379066,0.9968714151632079,0.9984307982006485,0.9883696563285834,1.0207781193681755,0.9958458822307612,1.0099071853165085,0.9963857909954563,0.9517048398797803,0.9683110094740282,1.01417004048583,0.9983366600133067,1.017216483394424,0.9956322341122517,0.996161438912042,1.0093581415831774,0.9923647469458987,0.9989008573312815,0.9966989436619719,0.9866416427467433,0.9921673939800828,1.0039472200293222,1.029880925634689,1.0147251308900522,0.9983876168977749,0.9973083548664944,0.999460218071899,0.9740764744005186,0.9860279441117764,0.938034188034188,0.9219518043400073,1.0019505851755526,1.0051914341336794,1.010329244673983,1.0659424920127796,0.9952044119410144,0.992771955186122,0.981798325445941,1.0135953528612038,0.987196683331301,1.001852766798419,0.9913697447910245,1.0012436264146252,0.9768972798410136,0.986649713922441,1.0135309278350517,1.0268277177368086,0.9919514611193659,1.0268380976157783,1.0,0.9854121079504011,0.9888971132494447,1.0130988023952094,0.9950744982145057
"('2017-09-17', 711)",1.0392478219615284,1.0243193891102258,0.997325986548902,0.9663633409164771,1.0033630401883302,0.9850008379420143,0.988940876222884,1.0013763440860215,0.9923546087105919,1.007704293628809,1.0070440683790054,1.011771730785635,0.9931708962144844,0.9916808149405772,1.0397192261599042,0.9818870410011528,0.9823075633070603,0.9971830985915492,0.967984934086629,1.0028298549699328,1.0093474426807758,0.9893412545867553,1.0093606499470151,1.0020997375328085,0.9872533612711716,0.9848779625044217,0.9963185777139264,1.0118060562364817,0.9622339004186337,0.9826899935203184,0.9885079125847777,0.9697922622450924,1.0071730372408372,0.9880975609756097,0.9671208530805687,1.0058192955589587,1.0545066991473813,0.9670805659832515,0.9845725092067285,0.9663364334816014,1.1004289151584894,0.9744272269227113,1.0111219512195122,1.023543033577769,1.0038650075414781,0.9931448962343883,1.0007564296520424,0.9730725623582765,1.0070880668026023,1.0016390281527188,0.9835402829916258,1.0135055783910745,1.0,0.9992275009656238,1.0078275995361423,0.9969316329465912,0.9858613061460036,0.9880975609756097,1.0024684044233807,0.9935979513444302,0.9741276764472641,1.0049862623384553,0.988456865127582,1.0449702929727516,1.0064699539260857,0.9745787474432648,0.990305816510094,1.0262387728327782,1.0063919756121547,1.0151455931209692,1.0015400904803158,1.0164344065353197,0.9807110438729197,0.9835133050520634,1.0199980394079011,0.9984622777510812,0.9897969005679084,1.0205193037051443,0.9868496283590623,0.9576091154886056
"('2017-08-28', 717)",1.0363382250174702,1.0876601483479433,1.1004339739615623,1.044225352112676,1.1006204478014565,0.9691176470588235,1.020485584218513,0.9799256505576207,1.0217501264542235,0.9943069306930694,1.0704505850136918,0.9518604651162791,1.008795504519912,0.9522886897553887,0.9371820956256358,1.0048846675712346,0.988927896300297,1.0221190606226107,0.9652685012022443,0.9662330473290892,0.9936980807791465,1.0193139233208417,1.0483597285067874,0.9684380900998111,1.0300835654596099,1.0086533261222281,0.9504021447721182,0.9847672778561353,1.0297908908622173,1.0,1.0025034770514603,0.970033296337403,0.9473684210526315,0.9918478260869567,1.0490106544901066,0.9947765525246662,1.0157526254375728,0.9922458357265939,1.0353111432706226,0.9986021805982666,0.9484882418812991,1.0091499409681226,1.0105293945598128,1.033863965267728,0.9697648376259799,1.0597575057736721,1.0588395532552437,0.9894520195523541,1.00130005200208,0.9870163593871721,1.0781373322809786,1.0251342118106395,0.9690549869078792,1.0198968312453942,0.9089595375722543,1.018018018018018,0.9953149401353462,1.032949790794979,0.9964556962025316,1.0274390243902438,1.0056874381800198,1.1003196459306614,1.0493854748603353,0.9836030664395229,1.0233816843472614,0.9553628093928495,0.9760850310008857,0.971415607985481,0.9476879962634283,1.0308033514046329,0.9947406167822137,0.9762076423936553,0.980059084194978,1.0057774428535544,0.9438061938061938,1.0320190526594337,0.9943589743589744,0.946621970087674,1.0209752111141377,1.0082710779082178
"('2017-04-11', 725)",1.0,0.9815229563269878,1.01312036508842,0.9842342342342342,1.0,1.0217391304347825,0.9837625979843225,1.018782014797951,1.047486033519553,0.9850666666666666,0.9842988630211154,1.0445544554455446,1.004739336492891,0.9952830188679246,1.0173775671406005,1.019151138716356,0.9928897917724733,0.9902813299232736,0.9028925619834711,1.013157894736842,1.0135516657255788,0.9949860724233983,1.0022396416573347,1.0212290502793298,1.0771334792122538,0.9832402234636871,1.012396694214876,0.9974489795918366,0.9928388746803068,0.9659969088098918,1.0224000000000002,0.9979134063641104,0.9900679560899113,0.9598732840549101,1.0,1.0082508250825082,1.0,0.9896344789961813,1.015435501653804,1.0282301845819761,1.007391763463569,0.9874213836477989,1.0,0.9750530785562633,1.0,1.0206859009254219,1.0,1.0202666666666667,1.004704652378463,0.9781477627471384,1.0101063829787233,1.0321221695629281,0.9974489795918366,0.9974424552429667,1.022051282051282,0.9834420471650779,0.9903061224489795,1.007212776919114,1.0025575447570332,0.9948979591836734,1.0,0.9712820512820514,1.0,0.979936642027455,1.0026939655172413,1.0231058570660936,0.9721638655462186,1.012965964343598,1.0202666666666667,1.0,0.9853633037114481,1.0148541114058354,0.9827496079456353,0.9898936170212765,1.0026867275658249,0.9946409431939978,1.0102370689655173,0.9952,0.9973204715969989,0.9946265448683504
"('2017-10-30', 725)",1.0391459074733096,1.0113013698630138,0.9949204199119539,0.9404356705241661,1.0325732899022801,1.088328075709779,0.998389694041868,0.9861290322580645,1.0124304874059535,0.997092084006462,0.9860661049902787,0.9562931317778509,1.0147766323024054,1.0321706738909584,0.9625984251968503,1.0143149284253579,1.0638440860215053,0.9715729627289956,0.9353055916775032,0.953771289537713,0.9030612244897959,1.0326876513317191,1.003516998827667,0.9871495327102804,1.0074950690335305,1.0407204385277995,1.0037622272385252,1.0161169415292353,0.9771302102545186,1.0162325405813515,1.0226597325408617,0.9880130766436614,1.0106617647058824,1.0014550745725719,0.9516890664729385,1.001908396946565,1.0217142857142858,1.0018642803877704,1.0442873092668403,1.0014255167498218,0.9900355871886121,0.9913731128684399,0.9898477157360407,1.006959706959707,1.0,0.9894507093488542,1.0069852941176471,0.9912376779846659,0.9756906077348066,1.0,1.0770101925254814,1.0133193130038556,1.0,0.9968868903493601,1.032616238723109,1.0191532258064515,0.9953841081437521,1.0,1.0457105001656177,1.0,0.9759265125118783,1.0090879584550472,0.9665487294950145,0.9920133111480864,0.9617577993961759,1.0052319497732822,1.0013879250520472,0.9327789327789329,1.0014858841010401,1.007047477744807,0.9370165745856355,1.0074685534591195,1.0335544284042137,0.9301623254058136,1.034496753246753,1.0298156139662613,1.0,1.0236190476190477,0.9858578340156308,1.037750094375236
