"('2012-04-23', 2055)",0.9516159516159517,0.9924528301886792,1.0280168100860516,0.9875413665563558,0.9826532623694068,1.0030090270812437,0.9987999999999999,1.0414497396876252,1.0011536243030188,0.9854042634914538,0.9861625414149289,1.0140316205533597,0.9713506139154161,0.9917736757624397,1.002427675500708,0.981029263370333,1.0181032709319071,0.9715093958375428,0.9694259567387687,0.9761853679467926,0.9832967032967034,0.9894948591864104,1.0,1.0027106392590919,1.0065330029285875,1.0353625783348255,1.025507998270644,0.9738617200674538,0.9658008658008657,1.0,1.0013446884805022,0.9959713518352731,0.9921348314606742,1.0172140430351075,0.9779559118236474,1.0239071038251366,0.9986657771847898,0.9948786461812514,1.0210384959713519,0.9910127137220518,1.0115018801150186,0.9680734747430572,0.9046758527219335,0.9897627965043696,1.0058022199798182,0.9839478304489591,1.025235788937038,1.0176529090004973,1.0185682873198143,1.0590069561045814,0.9680634201585505,1.0138043986897518,0.9674590353104086,1.0209923664122136,1.0109813084112151,1.0069332100762654,0.9621299058985541,0.9091125954198472,1.0015743899239045,1.004715745349751,1.0028683181225555,0.9651586063442537,0.9698275862068966,1.0080555555555555,0.9856709837420778,0.99664523343584,0.9983169705469848,0.9820174206237707,0.9645207439198855,1.0157223375852864,0.9932827102803737,1.0308732725668923,1.033656588705077,0.9950331125827815,0.9936217415418745,1.0195367010884735,0.9822064056939502,0.9740802675585284,1.0048640915593703,1.0535307517084282
"('2012-02-16', 2063)",0.9969896519285043,1.0,0.9930175504812228,1.0047510452299506,1.0348023453754494,0.9851946627673186,0.9901669758812616,1.0005621135469365,0.9430711610486892,0.9777601270849882,1.0140129975629568,1.0118165431604247,0.9807996832937449,0.963471241170535,1.0,1.022203602848764,1.0045081967213116,1.0299877600979193,1.038423450188156,0.9778752622544346,1.029842012873025,1.0272727272727273,1.0018436578171093,0.964850938535149,0.9898912836162502,1.015028901734104,0.973234624145786,0.9994148624926857,1.0017564402810304,0.9501266315994547,0.9864670904244411,0.9844107254209105,1.025760135135135,1.0117332235487855,0.9940996948118006,1.0204666393778141,0.9931809065383074,1.015145395799677,1.0230753928784562,0.9860003888780867,0.9648984421218695,1.0337216431637033,1.0383550810597075,0.9963823305407463,0.98509459201223,0.9757516973811833,0.9962226640159046,0.9844342446617441,0.9811473748226232,1.003099173553719,1.0,1.0535530381050464,1.0451612903225806,0.9870931537598204,1.1002463520939927,1.033241474336893,0.9424904150691782,1.0,0.9971701450300673,0.9831500532103582,1.0133501713873354,0.986825707673135,1.0238138192314632,1.007224669603524,0.9919524142757173,1.0153439153439152,0.9713392391870767,0.9933834048640915,1.0325832583258325,0.9785564853556485,1.007304471761981,1.0261761584718785,0.9865563598759048,0.9769392033542977,1.0,0.984620886981402,0.9812931347620777,1.01980381269665,1.0052631578947369,1.0178732623217188
"('2012-02-29', 2068)",1.0193763245534362,0.9931689931689931,1.0245215311004785,1.039988324576766,1.0499579006455233,0.9767441860465117,0.9863163656267104,1.0024972253052165,1.0163299197342928,0.9839324618736385,0.9570993634099085,0.9603817235396184,1.0328214393255042,1.0,1.0122448979591838,1.0380184331797235,0.9644839067702552,0.9749712313003452,1.0029507229271173,0.9596940276551926,0.9230533415082772,0.9697774825639323,1.064041095890411,1.021886063727068,1.031496062992126,1.0097709923664122,1.026307831871787,0.983794932233353,1.0110811620245581,0.9958530805687204,0.975609756097561,1.0027439024390246,1.013986013986014,0.9850074962518741,1.0316590563165906,1.0188846267335496,0.9777005502461626,0.9946682464454977,0.9874925550923168,1.0069360675512666,1.0137765798143157,0.9890694239290988,1.0029868578255676,1.0,1.0270994639666469,0.9654972455784284,1.054954954954955,1.00910902362653,0.9909732016925247,0.9712496441787645,0.9841735052754983,1.0202501488981537,0.958844133099825,0.980517503805175,1.0139708165166097,0.9929577464788734,1.0114091890225099,0.963719512195122,1.0173995571021828,1.0143034825870647,1.0082771305947273,0.9847978108847674,1.0027786353812904,0.9550492610837439,0.9941972920696325,1.0074578469520103,0.9983907306083039,1.0074145712443585,1.02048,1.0084666039510817,1.0298507462686568,0.9930555555555557,1.0,1.0124657950744906,0.984984984984985,1.004268292682927,1.0012143290831814,0.9696785930867193,0.9912445278298937,1.0
"('2012-03-27', 2069)",0.9503321348040709,0.9591509554957034,0.9991308417463395,0.9886241970021414,1.0286313794503859,0.9983549384746989,0.9122066965462695,0.9872109826589595,0.9907780136134086,1.0214227672305534,1.0041223692775005,0.9850187265917603,1.0,1.0087744954665108,0.986735285590026,1.0157202673914643,1.010052795255659,0.989617642846914,1.010491281383402,0.9932693684662752,0.9953863898500578,1.0032589803012746,1.0099617411391033,1.0347366163962548,1.0113283138771845,0.9827880609248002,0.971922996733616,1.000929567393636,0.98964137733962,0.977622175702014,1.0121095769031971,0.9696505435179106,1.007599127228952,0.9830495818399045,0.9975693125712116,1.019721312723673,0.9825268817204303,0.9899680802553578,1.0029172424382005,1.009644825474587,1.0196360879454132,0.995761766674102,1.0037335722819594,1.0216485642017559,0.981577222748125,0.9892433234421364,0.9834270716160479,0.9985511666920848,1.004810996563574,1.0067639458884328,0.9818826904204725,1.0543553471207812,1.0133440280005834,0.9856803626682017,1.0074463425317566,1.0,0.991159420289855,0.9825997952917094,0.9818452380952382,1.00977568960291,1.0077298311444653,1.0042448614834674,0.9938450129773824,1.0369347858528577,0.9939555299704972,1.0377180916527908,0.9937212222687316,1.0148834597023308,0.9982014388489209,0.9933471933471933,0.9780242779405609,1.0549967900706185,1.0200135226504394,0.9675858411772503,1.028224977735151,1.0025318142447863,0.9983385392437031,0.9199840234322992,1.0050651230101304,1.0217422606191504
"('2012-11-19', 2081)",1.0,1.0023584905660377,1.004108309990663,0.9655570020457502,0.99152509726877,0.9756012277089243,0.9987654812631914,1.016267942583732,0.9867388575015694,1.0327634194831015,1.0423115423115423,1.0202785062608504,1.0255955397871261,0.9974937343358394,0.9955410857102414,1.0237096544859947,1.0095489426716207,0.9905413771754833,1.0109031563595958,1.04448184659774,0.9780649828992372,1.0,0.9912914831377558,1.0188928837935012,1.0206398348813208,0.9905411135392544,1.0271329316078897,1.049049466226397,0.995446627754179,1.0147049794314482,1.0451093698000182,0.9493399722093562,0.9810941025797403,0.9877851681481942,1.0165507693275857,1.0017024174327545,0.9791422038192943,1.06513712247925,0.98580782791621,1.003546525607117,1.0,1.0,1.0,1.0014076070679845,0.9809791548284834,0.9856711685619342,1.0351674863134452,1.0084558384128122,0.9969778673224498,0.9549763737406757,0.9572726706914796,1.0204154611358538,0.9799929911752525,1.0020480478528007,1.0132364391383337,1.0216124487704918,1.025072868022691,0.9908888005625707,0.9692677959825975,1.0269633591188363,1.0116862988220707,0.9781229892453351,0.9776023556683268,0.9856767495513972,1.0025681869900198,1.022632944228275,0.9905510812353351,0.9291613316261204,1.0359665139353016,0.9793821289614579,1.0125292859325659,0.991046277665996,1.020979257604981,0.9830974712491299,0.9896841182618076,1.0438055659638248,0.9805502072251412,0.9088428129264151,1.023289878423905,1.0581162324649298
"('2012-02-29', 2084)",0.9832810867293625,1.0148777895855474,1.0261780104712042,1.0346938775510204,1.0483234714003944,1.0141110065851362,0.9842300556586271,0.996229971724788,1.032166508987701,0.995417048579285,0.9567219152854513,1.0096246390760346,1.0619637750238322,0.9883303411131058,1.0,0.9682107175295187,0.9953095684803002,0.9632422243166825,1.0058708414872797,0.9883268482490273,1.0019685039370079,1.0058939096267192,0.998046875,1.0626223091976514,0.990791896869245,0.974907063197026,0.9780743565300286,0.9902534113060429,1.0344488188976377,1.0437678401522361,0.9863263445761167,1.0036968576709795,1.0156537753222836,0.9864007252946511,1.004595588235294,1.0036596523330283,0.9525979945305377,1.0,0.9770334928229667,0.9706170421155729,1.0131180625630676,1.0069721115537849,1.0079129574678536,0.9921491658488715,0.9891196834817013,0.978,1.0112474437627814,0.9737108190091002,1.0072689511941846,0.9979381443298969,1.0309917355371903,1.034068136272545,0.9874031007751938,0.9793915603532877,1.0260521042084167,1.060546875,0.9963167587476981,0.9935304990757856,1.022325581395349,1.0318471337579618,1.0070546737213404,1.0035026269702279,0.9869109947643979,0.9885057471264367,1.0277280858676208,1.0765883376849434,1.0,1.007275666936136,0.9927768860353129,0.978981406628941,1.0033030553261768,0.9934156378600822,0.9337199668599834,1.036379769299024,1.0162671232876712,1.0311710193765797,1.0016339869281046,1.004078303425775,1.0032493907392364,0.9789473684210527
"('2012-02-29', 2089)",0.968713563933152,1.0074222668004011,1.02389486260454,1.0186697782963827,0.9736540664375716,1.01,1.0161133760434868,1.0361100496752005,1.0143831827401808,1.0199963642974006,0.953306006059526,1.0181342306973267,1.0549026808666913,1.0104438642297648,0.9564168819982775,1.0082853025936598,0.9760628795998572,0.966325036603221,1.013068181818182,1.0076649841091792,0.9445269016697587,1.0208210567668434,0.9565133730998654,1.0611546972440153,1.0297630331753556,1.0016568483063328,1.0406175335416283,0.9878134934652066,1.0050062578222778,0.9918164027753069,0.9933632286995516,0.9566630552546045,1.031332578331446,1.0051244509516837,1.0083758193736343,0.9317443120260022,1.000968992248062,0.9864472410454986,0.9964671246319922,1.0,1.013590703171164,0.9803731053245239,1.0245787908820614,1.0249564712710388,0.9949037372593432,0.9903244166192374,1.010536398467433,0.9641706161137441,0.9811246559182069,0.9971943887775551,0.9545819935691319,1.0282105263157895,0.9924242424242423,0.9847328244274809,1.0251414204902578,1.0047005926834252,1.0,0.967046379170057,0.9953723180479597,1.0164835164835164,1.005821205821206,1.027697395618024,1.0122687047465808,0.9479435724220148,0.9941312093900649,1.0,0.98123550495467,0.9926944563816072,1.0229437229437228,0.987092678798138,1.0203644158628082,1.002310924369748,1.0033535946342484,1.009400459578024,0.9989652317880795,1.0149160969546303,0.9738722188201674,0.9647872563403899,0.9939170106452313,0.9597814207650273
"('2012-07-05', 2089)",0.9629189446161159,0.993088126388546,0.9778772060651257,1.0111845449923742,1.0128205128205128,1.0302804666170264,0.990604673572633,0.9593871595330741,1.0466413181242078,1.0242189392104626,1.0198628517379995,0.9988407141201019,0.9856081708449397,1.0117757889778616,0.9832402234636872,0.9855587121212122,0.9891904876291135,0.9890723652258377,0.9960716916277929,1.0327828444663545,0.9988066825775657,1.0040621266427718,1.0264159923845788,0.9988407141201019,0.9856081708449397,1.013188883655205,0.9974430497443049,0.9582847821020741,1.0026750972762646,0.9905408682997818,0.9904505386875612,1.0126081582200246,0.995849609375,1.0259867614611424,0.9918757467144563,1.0149361599614553,0.9852836458580583,0.9195374608528066,1.0028818443804035,1.0041797283176592,0.9914151925078044,1.0086591445814745,1.0161290322580647,0.9828469022017409,1.030476686637145,1.0353892821031345,1.027099609375,1.0411219396244353,1.0025114155251142,1.0063766795718516,0.9798596967639738,1.010392609699769,0.9654857142857143,1.0170454545454546,1.0493482309124766,1.0,1.0199645075421473,1.0047846889952154,0.9480519480519479,0.9719178082191782,1.0131548038524782,1.0064920009274285,1.019350380096752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2012-10-23', 2108)",0.9694255713403335,1.0038228735266008,0.9974611234528721,0.9872733057588292,1.0038672252658716,1.0154093097913324,0.9936768890294025,1.0076360165447025,1.0025260498894852,0.9874015748031496,0.9974481658692185,0.9974416373520947,0.9721064443731965,0.996042216358839,1.0039735099337748,0.9617414248021108,1.010973936899863,0.9782903663500678,0.9656726768377254,0.9712746858168761,1.0088724584103512,1.0146573836570174,0.9898880462260744,1.0029186428310835,0.9767188068388506,0.9541899441340782,1.0,1.0046838407494145,1.0170940170940173,0.9786096256684492,1.0171740827478533,1.0410590943975442,0.9955768521931442,1.010366530914476,1.0454378893367535,0.9859796705222572,1.0014219694276574,0.9787007454739084,1.0333696046427276,1.0066690066690067,0.9919804741980474,0.997188049209139,1.0070497003877334,0.9985999299964998,0.9985979670522256,1.0235170235170237,1.0137174211248285,0.9824086603518268,1.0330578512396695,1.0236666666666667,0.9947899706935851,1.0052373158756138,1.0104200586128298,1.0193361263293585,1.0063231109705975,0.9723531259817783,1.0297253634894992,1.0147474113586445,0.9928880643166357,0.9925256929305513,1.002510197678067,1.0184663536776213,0.9818684695759066,0.9924882629107982,0.967202775149795,1.0026084121291163,1.0221138211382115,1.013999363665288,1.008785691873235,0.9950233281493002,1.002500781494217,1.0121608980355472,0.9953789279112755,0.9876199319096255,0.9962394233782513,1.006291286568103,1.015942482025633,0.9793846153846153,1.0150801131008484,0.9665738161559888
"('2012-04-05', 2123)",1.0216925319386092,0.9787680429674387,0.9757352310726228,0.9783831282952549,0.9746721753188431,1.0106892738665685,1.0019146608315097,0.9585039585039585,0.984240007595177,1.0495803993440724,1.0192996967190515,0.9823280137048057,0.9720972923359339,1.0,1.0096308186195828,1.0182362293088936,0.9893460690668626,1.004734496843669,1.0213434352767254,1.0007237199203909,0.9842704755017175,0.998714180749449,0.9746183557108701,0.9966031326665409,1.0006627532664267,0.9918629955530325,0.9702375274253553,0.9707993314325042,1.0073931537370873,0.9606916658288932,1.003767266638761,1.0218932443703086,0.9822485207100592,1.0075820523473205,0.9790743222348212,0.9985260054748368,1.0182412484183887,1.0217458838148494,0.9882436404175535,0.9836939801046046,0.9599666388657214,0.9906602953953084,0.9706204779653586,0.9811384684888186,0.9641993783814896,1.008595988538682,1.0017755681818181,1.0076804915514594,0.9931988742964353,0.9769775678866588,1.0122054380664653,1.0232808022922635,0.9941663749854159,0.9693697922779017,0.9842615012106538,0.98929889298893,0.9945294044510753,1.02262782847856,1.006234718826406,1.0157939497023447,0.9965315153689749,0.9966394623139704,0.9598988439306357,1.028980052691005,0.9637893196781273,1.0092346616065782,1.0317122085735773,1.028186125622646,0.9974004490133522,0.9510721478497809,1.0189337319382161,1.0327628361858192,1.0189393939393938,0.9839684014869889,1.0050767414403776,1.027252437448608,0.9777015437392795,0.9864327485380118,1.0,0.9313493004505572
"('2012-08-17', 2123)",1.0119227079621762,0.9902491874322861,1.0049234135667395,1.001905280348394,1.0059766367834828,0.9569268160950581,0.9867362776915479,1.005148005148005,0.9917484706217099,1.0053077033424187,0.9844463470319634,1.0284099144803596,0.9815362931642001,1.006318207926479,1.0216894977168949,1.0546089385474862,1.0018540590650244,0.9884996695307335,1.0145760898636,0.9675761170423091,1.0,0.9486445988284975,0.9844916714531878,1.0072928821470244,0.9633651896901245,0.9902299714414549,0.9989374620522162,0.9878437927366662,0.9610829103214888,1.0230473751600513,1.0261264080100125,0.984601311175484,1.0413440693713225,1.0022304832713755,0.9741839762611275,1.0010660980810235,0.9713981439221056,1.0023492560689116,1.0134375,1.0201973481344435,0.997733111682031,1.00878521660103,1.0120120120120122,0.9934718100890206,0.9686379928315413,0.9643848288621646,1.0092725819344526,0.9884365594804372,1.0314102564102565,1.0135177128651336,1.0032193775869997,0.9955684596577018,0.985571757482732,0.9978196542594612,0.9525518963633527,0.9857447157135835,1.0048204787234043,0.9579818031430933,1.038853393196339,0.9639295212765958,1.0162096913260907,1.008654335652469,0.9865410497981157,1.0172237380627558,0.9805532271584242,0.9988032142246538,0.9938377268058884,0.9538408542886669,0.9752618273745034,0.9798185521199778,1.0136054421768708,0.964951528709918,1.0224111282843895,1.0396825396825398,0.9934569247546345,1.0303695572630809,1.0166903409090908,0.986203283269298,1.0037187887373826,0.9809456598447425
"('2012-12-24', 2138)",1.0329489291598022,1.0162147793726741,1.0081088150667017,0.9958484691229892,1.065659197498697,0.9528117359413203,1.0007698229407236,0.9992307692307693,1.0259173723376955,1.005502751375688,0.9883084577114426,1.0047822803926505,1.0215430861723447,1.0316331535066208,0.9992869027810791,0.9686013320647002,1.0105599214145382,0.9992709599027946,0.9394455252918289,1.029510742945897,0.9650490319336182,0.969775924960917,1.0188070929607738,1.0113396624472575,0.9647979139504563,1.0043243243243243,0.9916576964477934,0.962550881953867,1.034395263603045,1.0128100299809213,1.0204520990312165,1.008175105485232,1.0643473711744704,0.9894322929466699,1.033532041728763,0.9985580389329488,0.9992779783393503,1.049373795761079,0.9979343585035574,0.9675712971481142,1.0021392916567624,1.0372390891840608,0.9759890235536246,1.0864573570759137,1.0224282941557041,1.0,1.0,0.9805948112212615,0.9569799956979995,0.9793211957743313,1.0149185219187513,0.9936680235187698,0.9979517523896223,0.9573546180159634,1.075988565983802,1.0088554350232455,1.0039499670836076,1.01551912568306,1.0708136030994404,1.0343718592964823,0.9762922658375437,1.0201035031847134,0.9826341463414634,0.9590945194598888,0.9739130434782609,1.0803571428571428,1.0041322314049588,0.9543405839702136,0.9924024640657083,0.9650320711773226,0.9624785591766724,1.0144798396079304,1.0667545015371103,0.998147385755455,1.0189729841204371,1.0129528435539366,0.9582417582417583,1.0333611342785656,0.955407586763519,1.0310454065469905
"('2012-08-07', 2140)",1.0520659029476123,1.02073775004588,0.999220903751648,1.029028968991783,0.9878766684152241,0.9865478789309103,0.997129358291968,0.9800875667246447,0.9982865185729147,0.998712683136149,0.9970537687208446,1.0016621521792664,1.0365681273431258,0.9803154274872525,0.9539736300955606,1.0065935459329234,1.02834288593563,0.9851779261346235,1.0162884675163195,1.0008564262555821,0.986064421490129,0.9863013698630136,0.9947838109602815,1.0707562069619054,1.0286152575373178,0.9793506940461169,1.000819960173363,0.9951427902621723,0.9881799470743897,0.9633420614139491,0.9936372621695083,1.0021137705937209,0.9867237421676284,0.999119773656083,0.9969164936127367,1.0083322812776165,0.9857268060598472,1.0236885558237012,1.00428066257212,1.0085866073634793,1.0216206284069334,0.9953836930455635,0.9871107631150996,0.9860882299103059,0.9580471505476146,0.9910224116773234,1.0,1.026199165797706,0.9890130826876666,0.991973287099467,0.974948213360953,0.9490073700285505,0.9777513468131253,0.9989982110912344,0.9925506768856097,1.0254744894277261,1.007741027445461,1.0222765363128492,1.0198100963180545,0.9657043338468752,1.0057570923215648,1.0033793103448276,0.9895525465667743,0.9888865735917205,1.0267612558825596,0.9976056916130798,0.9753822944524446,1.0018982002249717,0.9820363483264332,1.0025008931761346,1.0079116179615109,1.005374443108691,0.9829781247801929,0.9969946332737031,0.9895930524653699,0.9794023788801857,0.9825977488151659,0.9905795463109504,0.9974132684114425,0.964607170099161
"('2012-10-17', 2161)",1.0013191030099533,1.0126946107784431,1.0100520340586565,1.0122936424306288,0.9694656488549618,0.9860415175375806,1.0,1.0,1.0,0.9000604960677555,0.9443473585159295,1.0075444839857652,1.0165300932466799,0.9897150799166087,0.9851144502176662,1.0059871703492513,1.005951537480516,0.9836596703761094,0.9954174423600173,0.9969788519637461,0.9816738816738817,0.9485521093635161,0.9721059972105996,1.0151442690897499,0.9767587939698493,1.0118971061093247,0.9747378455672069,1.0034229828850856,1.0,0.9759584145549057,0.9470705725699068,0.9757469244288226,1.0095461095100864,0.9434433541480821,1.0219364599092284,1.0431162102146558,1.0376086570871033,1.0145323987006327,1.0321873946747555,0.9756734693877551,0.9911311914323963,1.017896336316056,1.0527450655166695,1.0033086497557901,0.9850816582914572,0.986449864498645,0.9898190045248868,1.0102857142857142,1.003393665158371,1.0359156063778385,1.0132151741293534,0.9788246125517875,1.013324972566233,1.0064975247524752,0.9967722102674453,1.0260601387818042,1.0398256687706642,1.007660066483596,0.9955536431440045,1.0044662152427604,1.0486230636833047,1.0579948023526193,1.004137039431157,0.9712887858890176,1.0099416755037116,0.9888436802730017,0.9409344305813645,1.1001551699816616,1.066546993204257,0.9605674440971387,1.033041301627034,0.9807366125514901,1.0550957381099444,0.9627678257815245,0.9883254286756658,0.966162175464501,1.012098828323994,1.0120800302000756,1.0289692900658958,1.0192121797970033
"('2012-02-28', 2177)",0.9685572139303483,0.9950688309019929,1.007433409043981,1.01762656282025,1.0096676737160122,0.9762617195292239,0.9920310584389048,1.027600411946447,1.0,1.052916416115454,1.0089472682276794,0.9726415094339622,1.051988360814743,1.0151207818550618,0.9958219800181654,0.9626048887267421,1.0,1.0253932158423347,0.967104047311033,0.9843302121154214,1.0015530964861192,0.9662725334367125,0.9596790371113341,1.0346989966555182,1.0270707070707072,0.9813139260424861,0.9623170976147524,1.0139554259529264,0.9973294987674609,1.031719876416066,1.0081852665202635,0.9906930693069307,0.9838097141714971,1.026005688744413,1.0051485148514852,1.0133963750985027,0.9477060653188181,0.9807179487179488,1.0181970299100607,1.0055464256368118,0.9848825331971399,1.0112009956440573,1.0303589743589743,1.0213020107505475,0.9922027290448343,1.0237721021611002,0.980617923623105,1.017221135029354,0.9830704116968065,1.0131115459882583,0.9936256519219624,0.9920295489891136,1.014501273760533,0.9766273903805293,0.9667721518987342,1.015139116202946,0.9796453043127772,1.0069944455873279,0.9822267620020428,1.006863560732113,1.0223094401983062,1.0040412204485754,1.0,1.0,0.966190380358221,1.0083315975838367,1.0041313778145011,0.9835424809709937,0.9648609077598829,0.9590288315629741,0.9848553345388789,1.012393848978655,0.9800498753117206,1.0016192458940552,1.0092378752886837,1.0155606407322655,1.022757999098693,0.9687155761180877,0.9847623379576984,1.0062355658198614
"('2012-06-21', 2177)",0.9687155761180877,0.9847623379576984,1.0062355658198614,1.0215744778517328,0.9743877780274096,1.0138344477749597,0.9986354332499431,0.9952174903211115,0.9846681922196796,0.9656053915872647,1.0016847172081829,0.9500240269101394,0.9640870005058169,0.9931794333683106,1.0192815636555732,0.9862658719875615,0.9379926431949553,1.0058823529411762,1.0055694792536898,1.0390473553032402,0.9928038379530916,0.989261744966443,1.010854816824966,0.9981208053691275,0.9927380311995696,0.9964779192630725,0.9706362153344209,0.9812324929971988,1.0191264630316872,0.9943977591036414,1.0380281690140845,1.0328358208955224,1.0034156594850234,0.9876931133804662,1.0286320254506893,1.0,0.9670103092783506,1.0143923240938166,0.9768786127167629,1.0091447014523938,1.0106609808102345,1.014240506329114,1.015860634425377,0.9895060148451497,1.0312984997413348,1.0067720090293455,0.9379671150971599,1.009030544488712,1.040800210581732,1.0644916540212443,1.009503444998812,1.0223582019298658,0.9456721915285451,1.0017039922103212,0.9902794653705954,1.0461349693251534,1.0314332629603564,1.0352513077098022,0.9984622144112478,0.9645764576457646,1.0168795620437956,0.9441453566621805,1.0128296507483963,1.0441003987802016,0.9532689283307122,0.974546311572001,1.0147521160822248,0.9806959008579599,0.9705953827460511,1.0388082123184779,1.012774162448783,0.9921465968586386,1.0307028064284,1.020246683732837,0.9678375912408759,0.9903370256893708,0.985721085197525,1.0065185900531144,1.0,1.029023746701847
"('2012-12-26', 2179)",1.0180780209324451,1.0112149532710282,1.0475970425138632,1.0302161446846052,0.9749518304431599,1.0030742204655247,1.0302101576182137,1.0276243093922652,0.999379652605459,0.9863438857852267,1.079295154185022,0.98600583090379,1.014192785334122,0.9226433430515062,1.0107436275542447,1.0093789078782827,0.9717117489159612,1.0282617934551637,0.9929737549080387,0.9477627471383976,1.0355731225296443,1.0451653944020356,1.0014201663623452,0.9888573743922204,1.0090145461995492,1.0119796954314721,0.9841492776886034,1.016717635066259,1.0399037497493484,1.0497493251060548,0.989897134459956,0.9675264427537577,1.0097813578826236,0.9557454890788224,1.0075516693163753,1.0216962524654831,1.0291505791505793,1.0251359969986868,1.0036596523330283,1.0169553327256153,0.9729293653639297,1.0101345126220747,1.0268150310105801,0.9518564576301297,0.9736842105263158,1.0145677592486102,0.9533345928584924,1.0251684502576297,0.9972936400541274,1.0046520643535568,0.9853366775998457,1.0021539064029763,1.033411488862837,1.0215541690300625,1.0031464001480659,0.9544280442804427,0.9965203943553064,1.0128031037827352,0.9524995211645277,0.9917554795897849,1.0097323600973236,0.9594377510040162,1.012766848053579,1.0078528621616036,1.00779167521017,1.006917599186165,0.9862598504748434,1.0026633886498668,1.0063342868818963,1.0188832487309645,1.0047827819848545,1.0,1.011701705672352,1.0086257596549697,0.9786200194363459,1.029990069513406,0.9458156575395295,0.9410805300713557,1.0023830155979203,1.0103738923708665
"('2012-08-21', 2186)",1.008553862603582,1.0015902464882058,0.9949722148716592,1.0066489361702127,0.9675033025099075,0.9934462042599673,1.000824628916987,0.9733589673166713,1.0008465011286682,1.018043416972089,1.0066463583494878,0.9867950481430535,1.0197936994703094,1.025970475669765,0.9992006394884092,1.0050666666666666,0.9973467763332451,0.9885607874434689,1.0026910656620023,0.9736983360171767,0.9986218302094817,1.0110405741098538,0.9631449631449631,0.9804421768707484,0.9965307892454466,1.0232085871772556,0.9685284944712218,1.0172716627634661,1.0112230215827338,0.9917472965281731,1.0197991391678622,1.0028137310073157,0.984006734006734,0.9994297120045622,0.9914407988587732,1.0164028776978418,0.9923556058890146,1.0122681883024252,0.9985907553551298,1.0197572678521027,0.9737060614447827,0.9909039226833428,0.9988525530694206,0.9847788627225732,1.0067074948964714,0.9950753186558516,1.01018922852984,1.0095100864553315,1.0057093919497573,0.9943230201532786,0.9911504424778761,1.0074884792626728,0.9802744425385935,0.9973753280839897,1.0026315789473683,0.9848352289297172,0.9875629256736748,0.9928035982008995,1.00120809423135,0.995475113122172,0.9951515151515152,0.9780755176613883,0.9869240348692404,1.0151419558359622,0.9838408949658173,0.9778900821225521,1.0022609819121446,1.0045117628101836,1.0099454603785691,0.9726810673443457,0.9960809928151535,1.0072131147540984,0.9967447916666667,1.0238406270411495,1.0098883572567783,0.9905243209096651,1.0003188775510206,0.9936244819891616,1.037536092396535,1.0030921459492885
"('2012-01-19', 2216)",1.0184265010351967,1.0729823134783494,1.015346722243274,0.9703302855010263,1.021153846153846,0.9984934086629003,1.0103734439834025,1.0091469105842823,0.9637439881613022,1.036468330134357,1.0312962962962962,0.988687376548752,0.9878314565928078,1.0036771465342895,1.015570617329181,1.0084776334776335,1.017528170273654,0.9910353313411848,1.0,1.010109968073785,1.0079016681299384,1.0153310104529618,1.0037748798901853,1.0017094017094017,0.9868600682593857,0.9802870482448556,0.9989416122772977,0.984813702984284,0.9740003586157432,0.9880338733431517,1.000372647661636,1.0072639225181599,1.0316198224852071,1.0150564617314932,1.0017658484901995,1.0648686761854398,1.0112564145009106,0.992961204779833,0.9637322782723377,0.9878549435511461,1.0091774891774892,0.9632807137954701,1.006056287851799,0.990616147308782,0.9785522788203753,0.9837442922374429,1.013182324545117,1.0432472054242257,0.987528543825751,0.9854144432586268,1.0,0.9996389891696752,1.0099313831708197,1.0059002324333988,1.001066477070743,1.0007102272727273,1.0239531582682755,0.9953214347600069,0.9883356545961004,0.9755152369209089,0.930841459010473,1.007565470417071,1.0157874470542934,1.0015163002274452,1.0056775170325511,1.0003763643206622,1.0039503386004516,1.0228592842420836,0.9992672650668619,0.9853345554537123,0.9996279069767441,0.9893914014517029,0.9889014296463507,1.0,0.9756515122693551,1.0027295769155782,0.9663620454987362,1.011066398390342,1.0199004975124377,1.0035121951219512
