"('2011-07-12', 933)",1.0328596802841918,1.0076311263972484,1.03728,1.011568718186025,0.980126054691471,1.0024373800757143,1.0042938437661666,0.9707412558594756,0.9974529052799151,0.9836144065542373,1.0371572286224242,1.0,1.0395285773884022,0.9893147386375037,1.03483596166523,1.0011760094080753,0.9947631166797182,0.9872078720787208,0.9734363319212559,0.9660045054269917,1.0100699597201612,1.0068212824010914,1.0191265374192204,1.0163641012528764,1.0059874213836477,1.008252475742723,0.9806538022719381,0.9693965299205827,0.9913901064495931,1.0012105900310542,1.0149826516664915,0.997513855078469,1.0375408899735188,0.9964468021219098,0.9720255135352317,1.004908546036995,1.0024165766877475,0.9903057037340992,1.0,0.9079608432174859,0.9797490017113519,1.033071324599709,0.9946457757989066,1.0027198549410699,1.0133928571428572,0.9993308425807171,0.9847664750850956,1.0087262012692657,0.9660712279519154,1.0151761832771253,1.0407239819004523,0.9608695652173914,0.9972507016438513,0.9877663546034114,1.0296546110012794,1.001298847978315,0.9933449890023123,0.9636632033157326,1.0021210157308666,0.9470868363807396,1.0146501955428642,1.0,0.994249005812175,1.0108916374376962,0.9682858534209885,0.9866096686993148,0.9290811775200714,0.9731842809135176,0.9807610993657504,1.0229934612344616,1.0133455081829037,0.9884937963540584,1.0382161138770072,0.9887883290557882,0.9967213114754098,1.0121984649122806,1.0168584969532837,1.0221053332445569,0.9906846459514039,1.0101262493424512
"('2011-02-28', 937)",1.0413378058405682,1.016958787304595,0.9967393329606856,0.9606505280867371,1.0502043199065967,1.1000555864369093,1.0090112851608557,1.002921292045739,0.9503994673768309,0.978108581436077,1.0087735004476277,0.9650337238196662,1.0,1.0181166084237632,0.990967392286153,1.0045574696928266,1.0078940205063063,1.0312387468491178,0.9956350938454823,1.0371766768960984,1.0138642319722715,0.9794046527140831,0.9851864464498553,1.0051849291393018,1.0456499312242091,1.0079750061662418,1.0254486133768352,1.007476932866688,0.9827096162955945,0.9685868080662007,1.0270404777704047,0.9750444193183655,0.9871614346061459,0.9979023326061419,0.9644328596653493,1.0164777680906714,1.0462303799639763,0.9801606820790293,0.9493141518902642,1.0044052863436124,1.0146491228070176,0.98746433820351,1.0369462440903519,0.9983113812901047,0.9529769959404601,0.9625488107916221,0.961829245804905,1.0113113496932515,1.0,1.0318483412322275,1.0215873599118133,1.033809909180829,0.985648430025224,1.0407695022943877,0.9942343564524335,0.9794473818864062,0.9946887244231607,0.9629726890756304,1.0256340332697027,1.0442258264645927,0.9798845696825667,1.0205283672585534,0.9815820743507045,1.0383916990920883,0.9987509367974019,0.9831582457895615,1.0136533242876526,1.0025098301681585,0.9958274221814237,0.9923740886616945,1.000422225975342,1.0200050645733096,1.0183714001986097,0.9963432471964895,0.9855639833618791,1.0154750082754054,1.0389536305109608,1.028080633775198,0.974670023651484,1.0315459882583171
"('2011-01-25', 951)",1.01141670991178,1.0064135454079015,1.099923527912312,0.9895712630359214,1.0203747072599532,0.9802616479228827,0.9606649496605011,1.0689739215208385,1.006155950752394,1.030138227962837,0.9885613726352837,1.078549176680018,1.0059830823189602,0.9784659557013946,1.032487948019283,0.9380836378400326,0.9909110582125081,1.001528718060712,1.0021805494984737,1.036335944299391,0.9892924627335712,1.0021222410865875,1.0033883947479882,1.0166737019839596,1.0118330911355615,1.0038982355354944,0.9789495197220519,0.9778705636743216,0.9899658411614004,1.0202717274099635,0.9672373705347705,1.0059003496503498,0.961981316532696,1.0133242999096657,1.0216180075774461,1.0159249563699824,1.0038651492377066,1.0047058823529411,1.0121354055780285,0.929322675641565,0.9565414214576731,1.0,0.9879318504495977,1.0162874251497005,0.9988215884987038,0.996224634261444,1.0196589294173377,0.9781649245063879,0.9572548088340063,1.0124038700074423,0.9909335947071795,1.0019782393669636,0.9960513326752221,0.9695242814667989,1.008177868642985,1.0126742712294043,1.0,0.9702127659574467,1.0260577915376679,0.8999245662559717,0.9474713607152835,1.0029489826010027,0.9991179064980887,0.9726309593878752,1.0039334341906203,1.0063291139240507,1.0221623240491167,0.9985350131848812,0.9856220657276997,0.9708246501935098,1.0150260656240417,1.0009063444108761,0.9984907938424388,0.9990931076178959,0.9918305597579427,0.9881025015253203,0.9397962334053721,1.0082128777923784,0.9872922776148583,1.0006600660066007
"('2011-08-24', 961)",1.0,1.0254596888260255,1.000919540229885,0.9637115296279284,0.9761677788369876,1.00439453125,0.9878463782207098,0.9867125984251969,1.0009975062344139,0.9955156950672646,1.018018018018018,0.9823008849557522,0.972972972972973,0.9789094650205761,1.0042038885969522,0.9931972789115647,1.0047418335089568,0.961719979024646,1.004362050163577,1.0249728555917479,0.9470338983050848,0.9535794183445191,0.9448680351906158,1.0093109869646184,0.9538745387453873,1.006447453255964,1.0256245996156312,0.9687695190505933,0.9529335912314636,1.0453315290933693,1.0103559870550163,0.9852658552210123,0.9863459037711313,0.96044825313118,0.9828414550446122,0.9567039106145251,1.0072992700729928,1.0239130434782608,1.0445859872611465,1.0535230352303524,1.017363344051447,1.0606826801517069,1.0184743742550655,0.9765944997074313,1.0179748352306768,0.9752795762213068,1.0036210018105007,0.9753457606734817,0.9728729963008632,1.0171102661596958,0.9725856697819314,0.997437540038437,1.029543994861914,0.9918902058640049,0.9559748427672955,0.9710526315789474,0.9844173441734417,1.0144528561596697,1.0,0.9871099050203528,1.0082474226804123,0.9972733469665985,1.0157211209842787,1.0336473755047106,1.005859375,1.0776699029126213,0.992792792792793,1.013914095583787,1.013723150357995,0.9788110653325486,1.048707155742634,1.0206422018348624,0.9786516853932585,0.9856486796785304,0.9941758881770529,0.9935559461042766,1.0601415094339621,0.9977753058954394,1.0,0.9620958751393535
"('2011-10-23', 961)",1.0239130434782608,1.0445859872611465,1.0535230352303524,1.017363344051447,1.0606826801517069,1.0184743742550655,0.9765944997074313,1.0179748352306768,0.9752795762213068,1.0036210018105007,0.9753457606734817,0.9728729963008632,1.0171102661596958,0.9725856697819314,0.997437540038437,1.029543994861914,0.9918902058640049,0.9559748427672955,0.9710526315789474,0.9844173441734417,1.0144528561596697,1.0,0.9871099050203528,1.0082474226804123,0.9972733469665985,1.0157211209842787,1.0336473755047106,1.005859375,1.0776699029126213,0.992792792792793,1.013914095583787,1.013723150357995,0.9788110653325486,1.048707155742634,1.0206422018348624,0.9786516853932585,0.9856486796785304,0.9941758881770529,0.9935559461042766,1.0601415094339621,0.9977753058954394,1.0,0.9620958751393535,0.9971031286210892,1.0522951772225448,0.9839867476532304,0.9741863075196409,0.9832949308755761,1.0240187463386057,1.0028604118993136,0.9298345693097547,0.9963190184049079,0.9846059113300494,1.0469043151969981,1.0149342891278375,1.0229546792230724,0.9735327963176066,0.9917257683215129,0.9809296781883194,1.043134872417983,0.9574839836924869,1.0231143552311435,1.0582639714625446,0.9696629213483147,1.0127462340672073,0.9719679633867275,1.027663331371395,1.0028636884306987,0.9771559109080524,1.0023378141437755,1.043731778425656,1.046368715083799,1.0421783235451147,0.9513319672131147,1.0010770059235325,1.0112963959117807,0.9877659574468085,1.0,1.0210016155088852,1.0427215189873418
"('2011-06-21', 969)",1.0122127046052074,0.9994972769166318,1.0071254924972755,1.0327950724155153,1.05714055448098,0.9960356788899902,0.9743589743589743,1.0072270227808326,1.0163781001403838,1.051411909146716,1.0047438330170777,0.9890317425728191,1.000954759106933,1.0115929268471642,1.0219046928265756,0.958975086947264,1.053437939456739,1.0060422960725075,1.008659822613311,0.9809596344249809,1.0,0.9684500282326369,0.9665476277239268,1.0034685567787665,0.9615269011121129,1.0014848390121913,1.0758486149044089,1.0252411692173786,0.9916519278386983,0.9859456374402511,0.9743125904486253,0.9995544002970664,1.0053495802065533,0.9640824772744068,0.9240321962437716,1.0151816824290691,0.9978752962327367,1.0333306035541725,1.015612616896497,1.029730784237222,1.0064413458623824,1.0430690460055718,1.0046921244495777,0.9476217847391866,0.9632269315338541,1.0258186397984885,1.0382903621853898,1.0261621461828394,1.0208138278718042,0.9786933822491886,0.9649653979238756,1.0123263110712684,0.9898162497232676,0.9990307910236338,0.9593283582089553,1.0081680280046672,1.0166666666666666,0.9965088038858532,0.9955064737242955,0.9553209394843547,1.0188996556418675,1.0010217715947496,0.998979271356784,0.9623516466242238,1.0187847108787977,1.0400032066698732,0.9630771602559162,1.0062429966383863,0.9916481069042317,1.0089837170129141,0.9822720407027585,0.9643897701521528,1.000503524672709,0.9879214896829391,1.010018678892851,1.0363987895090787,1.020764052234569,1.009932459276917,0.9959087332808813,0.9584452520145362
"('2011-07-29', 970)",0.9558485431426829,0.9921951698409581,0.9564636619997032,0.9964826979775513,1.012613547884765,0.9883124871847447,0.9716804979253112,1.081776449236682,1.0198361788216719,1.017224695180956,1.0097507610350076,0.9992934193791512,1.0089563495804657,1.0,1.0347131377312653,0.9777396487108864,0.9243557772236076,1.0337230215827338,1.0051230003383114,1.0073087464538155,1.0238674877082439,1.0247563988997157,0.970336669699727,0.9775881470367592,0.9610551558752998,1.008334165086336,0.9628309824300915,1.006271203865529,1.0310073559460564,1.0,0.9939553089233514,0.9436718010069288,1.013205852833976,0.9905114436160785,0.987262487499342,0.964386628991843,1.0209519597545471,1.050952999783409,1.0004121799165335,1.0484111860740588,0.9955297931915312,1.0030099674331394,0.9750086092389432,0.9624602654018871,1.0135255570117956,0.9435162675218537,0.9213858889315278,1.0627714642708397,1.0225058784010748,1.0377792378449409,1.030020048538567,0.9661937202274241,1.0229019774161057,1.0059082663902565,0.8999433252614766,1.0134539417186696,1.0175686363122811,0.9789596402598124,0.9883747306340024,1.050490561707499,1.029821399311814,0.9814903208697958,1.004106776180698,0.9991927671940587,1.011041094414822,1.0,0.9830066055827829,1.0255243049910585,0.9699323610230396,1.006156360664669,1.027561186917912,1.0163882594719924,0.990927001244297,0.9781823889499295,0.954589216944801,1.0038101641732504,0.9936366173597543,0.9974720521319028,0.9782045505744537,0.9781219413898324
"('2011-03-31', 978)",0.9967141292442496,1.0782967032967032,0.9834394904458599,0.98860103626943,1.023846960167715,1.0038392628615305,1.0305966343702193,1.0150915388421573,0.9592980745795758,1.0045731707317074,1.0265553869499242,0.975609756097561,1.0,1.0,1.0222222222222221,0.9925889328063242,0.9504728720756594,0.9984289080911235,0.9375819564647259,0.9795804195804196,1.0194174757281553,0.961344537815126,1.0,1.023018648018648,1.0008544574195386,0.9832100170745588,1.0109985528219971,0.9951331233896363,1.0109321058688148,0.9849174729652816,1.017047096214967,1.025,0.9958425720620843,0.976899526857779,0.9461538461538461,1.0060222824450464,0.9787488775815626,1.0055045871559634,0.9802311435523112,0.986037852932051,1.0160478288231591,0.9944255187364509,0.9844285269386484,1.0044289781714648,1.0047244094488188,1.0316614420062695,0.9899726526891522,0.9981583793738491,1.0018450184501844,1.0018416206261511,0.9837622549019608,0.9585798816568047,0.9931773879142299,1.0,1.0385999345763821,0.9889763779527558,1.0111464968152866,1.017952755905512,1.00990099009901,0.9938725490196078,0.9870530209617757,1.0231105559025608,0.9926739926739928,1.0212177121771218,1.0024089129780187,1.0144187443676782,1.0165827657684334,0.9938829012525487,1.0070339976553342,0.9854481955762514,1.0236266981689308,1.0057703404500866,1.008605851979346,0.9974402730375428,0.9754776161961791,0.9947383805904706,0.9923596826329709,1.0307965649985193,0.9784544671071531,0.9897240164415737
"('2011-10-17', 987)",1.0150305307656178,0.981952799629801,1.0172007540056551,0.9847116052814454,0.9840037638202775,1.0234281616065026,1.0233590282644243,1.0285322985619723,0.9897913892587661,1.006726457399103,0.9944320712694877,0.9957446808510639,1.0236167341430498,1.012524719841793,1.005859375,0.9881337648327939,1.0,0.9912663755458515,0.9933920704845816,1.003991130820399,1.012588339222615,1.0023991275899673,0.9788946910356833,0.9802178261835963,0.9691609977324264,0.9978942442676648,0.9950762016412661,1.0007068803016024,1.0096538733223452,0.9892723880597015,0.9974068835454974,1.0127629402032616,0.9745624270711785,1.0208333333333335,0.9833450621627962,0.9790076335877862,1.0121832358674463,1.003129513721714,1.0071994240460762,0.9890397903264236,0.9831365935919056,0.9465817201666258,0.9805850375355941,0.9915522703273495,1.0199680511182108,0.968154528843644,1.0010784578053384,0.9916509561001885,0.9679521998913634,1.0086980920314255,0.9974965229485395,0.9885666480758506,1.0115655853314527,0.9944227551589514,1.004486819966349,0.9821328866554997,0.9806708357021034,0.9947826086956522,1.0337995337995336,1.0287485907553553,0.9950684931506849,0.9785242290748898,0.9682048396173325,0.9709386806161,1.0407063753367258,0.9712395743457003,1.037903464613562,1.0282453637660485,0.9716981132075473,0.9937178754997142,0.9945402298850575,1.0086680150245593,1.0143225436837582,1.020333239197967,0.989482424577913,1.020979020979021,0.9986301369863014,0.9925925925925925,1.0069098949695965,0.9857260499588251
"('2011-10-27', 998)",0.9970990843985132,1.0103645785980544,1.0297849365607847,0.9947570779447746,1.039089950808152,1.0532589398934822,1.0016855285335902,0.9928685897435897,0.9606972802840772,1.0163810483870968,0.9914868997437805,0.9739079693231077,1.0271334417529745,1.01625,0.9681836818368182,1.0,0.9765393410688575,0.9888117953165656,1.022541882291027,1.0036884542803226,0.9981198188189043,0.9835602363216028,1.0492730913206232,1.0038164772255869,0.9564426812133234,1.0076909782232977,0.9279650115770517,1.0,0.9049071250346549,1.0141952614379086,1.0128889336421307,0.995426980813202,0.9715370018975332,0.9995888157894737,1.0,0.975832990538873,1.0240278216882706,1.0267572295976124,0.977548361230831,0.9784681636419564,0.9981138006916064,0.9959055118110236,1.0284629981024669,0.9748872488724887,0.9583639995794344,0.9813494240263302,1.0273896031302403,0.9724700761697497,0.9000783260601991,0.9242913973147687,1.0320107599193007,1.0802815065815197,1.0073591506816262,0.9855089820359282,0.9567383643213027,0.9754858376730597,1.0602864583333336,0.9659830529288959,0.9977116704805493,1.0494393476044852,1.0008499271491016,1.0,1.029843503578794,1.0070679703145247,1.001754591180255,1.0103923400280244,0.9748064255171616,1.0181387077652637,1.0095482068001864,1.01280276816609,0.99191436055119,0.9925373134328359,1.0057836899942163,1.0180563542265668,0.99118843199277,1.0031912468657398,1.0004544421722337,1.016579604814899,1.0063672922252012,1.0078810078810079
"('2011-01-11', 2010)",1.0,1.0326193476130476,1.0,1.0305043383947938,0.9397447704249441,1.0043399132017359,1.030248118204628,0.9821404410769856,1.019837443173991,0.9674456301499392,0.953923485060039,1.0005854800936769,1.0222352252779403,1.0154550658271322,1.0290304396843293,0.9830183511366749,1.000557258289217,1.0286828181565024,1.0073091499729292,1.0057780166621875,1.0,1.0082832331329326,1.099774744931761,0.9667469879518071,1.0426221335992025,0.9536218025340665,1.007269992479318,1.0159283225485316,0.993875551200392,1.010968696080848,0.975374862855053,1.0116235470566177,0.9788732394366197,1.009844755774328,1.0136232970878638,1.0234278668310728,1.054698795180723,1.0327850125656841,1.0284260590642629,0.9665519466551947,1.0194725714921553,0.9736956996289019,1.0008967604528642,0.9769291074028447,0.9830333600825404,0.9960349854227405,1.0345392811146237,0.9890221819827977,0.9781439523972995,0.9682966775854001,1.0032620514679234,0.9724229287090558,1.0076780185758514,1.0634140346565073,1.0112099849763088,1.0141714285714285,1.0,1.0083389677710166,1.0347563701385785,1.0008640241926774,1.0,0.9949282399913673,0.9886117136659436,1.0498080087767416,1.004075660988609,1.0270607826810991,1.0047628698824482,0.9698436712052445,0.9588186356073212,1.0054229934924077,0.9321467098166126,1.037842842263627,1.0380240856378233,0.9842088301643571,1.0063304955249945,0.9937093275488069,1.0063304955249945,1.0631236442516268,1.0214241991430322,0.969336795844986
"('2011-12-12', 2011)",0.9812143071836489,0.9552764588757848,0.9531826198492866,0.951892346509672,1.0369323201979148,0.9918200408997956,0.9958762886597938,0.9641131815044859,0.9541875447387258,1.0133158289572393,0.9724227281140106,1.00228397411496,0.9944929737941511,1.0112659919801414,1.0,0.9977341389728097,0.9943224829674489,0.9967643700038066,1.0408630895550888,1.0381581361218126,0.9885138717087824,1.0212727922774403,0.942587082093471,0.9734447539461467,1.0579931323922167,0.9742156509195817,1.0,1.0177679067184897,1.0063647935988362,0.9893386338995301,0.9956164383561643,1.0121078701155752,1.0150444081928585,1.0,0.9946428571428572,1.0267504488330341,1.0062948067844029,0.9979148566463945,1.014452376806547,1.0286646069344318,1.0020023360587351,0.9970024979184013,0.9959913145147821,1.0181116887472748,1.0253664964585736,1.0248995983935743,0.9926332288401254,1.003631770093163,1.0,0.9719949653870359,0.9883457429588864,1.0117916803144449,1.0317254775008093,0.9990586758707248,0.9831972361809045,1.0170899217377416,1.0262248743718592,1.00734506503443,1.004557192769254,1.004385301678512,0.9866004215597711,0.9836716007935296,1.0286999689730068,0.992761272809531,0.9718973112562661,0.9926539543607378,0.981105337742088,0.9751243781094526,0.9932521395655036,1.0049710024855012,0.9812036273701567,0.9569820198286003,1.0136962247585601,1.0195738783994457,1.0,0.9614339109751955,1.0063615479766743,1.0031606672519755,1.0250306318921758,1.032616120218579
"('2011-10-20', 2014)",0.9661637931034482,0.941110863261209,1.0056885517895235,1.0202686778222956,1.0013860013860014,0.9944636678200691,1.0248202273254465,1.0153915799004074,0.9656709763709318,1.0348568790397046,1.0205219718938212,0.9967213114754099,1.006578947368421,1.0,0.9954248366013072,0.9732983147297002,1.0080953451765235,1.0323444122239573,1.0,0.9615384615384616,1.0121348314606742,0.9809058614564832,1.007922136713445,1.0013474062429824,1.0006727965911637,0.9948453608247423,1.001802207704438,1.0,1.0067461209804363,0.943712307348671,1.0085207100591715,1.003285613705703,0.9452631578947368,0.9794605295718882,1.0149065184436585,0.9980084640278816,1.0256921925667246,1.014591439688716,1.00071907957814,0.9985628742514969,0.9956824178460062,1.0464948205251747,0.9802025782688766,1.0145608266791921,0.9710648148148148,0.9611442193087008,1.0243055555555556,0.9685230024213076,0.9800000000000001,1.046173469387755,1.0265788831992197,1.0142517814726841,0.977751756440281,0.9389221556886228,0.9553571428571429,1.0379172229639517,1.035760226395678,1.0089418777943369,0.983259478089611,0.9784677015523285,0.9506141248720573,1.0414535666218034,0.9532178857585941,1.008947939262473,1.029561945713518,1.0052205690420255,1.014022331861854,0.9915492957746479,1.0131714876033058,1.013510068824879,1.0186116700201209,0.9883950617283951,1.0132400699475395,1.0,0.9869329388560157,1.0057456907319509,1.0029806259314458,0.9992570579494799,1.0148698884758365,1.0014652014652012
"('2011-07-14', 2022)",1.0269016697588127,1.0127758420441348,1.0140163098878694,0.9778838904247298,0.9992932408121307,0.9929917057802353,1.031209531209531,0.9649001632550546,1.0042949176807445,1.0170414047819607,0.9901885830784912,0.9852013897825249,0.9920977011494252,0.9718254229477981,0.9903136218925692,1.005266757865937,0.9738722188201674,0.9355830364004751,0.9868568441490554,1.0108210367007189,1.0328642012277287,1.0135536710879176,1.01487414187643,0.9884441939120633,0.9937268320501854,0.9779053084648492,1.0,0.9936179577464789,1.0251015134736066,1.0165646380986677,1.0132483173928446,1.044539225283177,1.0,0.9815918066805007,0.9888161483906166,0.9992413793103447,1.0060045551797916,0.9721459934138309,0.9923076923076924,1.0304388023611406,1.0030367865277108,0.9735085667102455,0.9736358495900481,1.0087840290381125,1.0,0.9960420264824409,0.9880788960335235,1.0072389587598714,1.0326678765880217,0.9652724077328647,0.9943922511106256,0.988794492456423,0.9845196652099845,0.9669726151068313,0.968412043880806,0.9982325058246967,1.0035412474849095,0.999117812174192,1.0299406004174025,1.0111448834853092,0.9957607522737782,0.9940397863611734,0.9658152935679801,1.0053212932355076,0.9789076910738632,0.9936916270686548,1.045263418253772,1.0216122416784983,1.0067943174799259,1.0067484662576687,1.023385131017672,0.9983624860439152,1.0032803996123163,1.0457011220925914,1.0100909607731665,1.0030955396088366,0.9976855098891849,0.9730052724077328,1.0341015822556174,0.9953888073779082
"('2011-06-17', 2024)",1.0321814122129584,0.990970072239422,1.014899965954379,1.0212127789727095,1.008782269284279,1.0150460191738575,0.9945369112318841,0.9921540723874579,0.9976285643251926,1.0150579890731333,1.0,1.01639266862447,1.0,1.0076832316025162,1.0,0.9832294586222157,1.0069764170847204,0.9853709411578466,1.0156306110491597,0.9930772666368914,1.010840641631062,1.0245261157714234,0.9865377134016702,1.0121236576396468,0.9940107824038417,0.99849595274557,0.959238262171464,1.007080724061138,1.001568731217751,0.9906400966183576,0.9779507010057908,0.9983930188844629,0.9806364132979555,0.995891650999234,1.0231236390514813,0.9846625467396929,0.9811517182573519,1.0041735299170347,1.0099828922209921,1.018951395946673,0.9951498083392004,1.0016213348007232,0.9975670293231829,0.9983773417908246,0.9894109535066982,0.991766638458858,0.9709590636230401,1.0085396743344532,0.990681797213765,1.0333602367500672,0.9917189033304629,0.9774634234998335,1.0059809724503392,1.005945413098392,1.001684274996172,0.9940996637114032,0.9839058543736097,0.968983444640085,1.004451421444239,0.9858378470958489,1.0,0.9883272707530267,1.0027246758954076,1.0036266818600168,0.9864627343093265,0.9762170896092254,0.9774968824396326,1.0230211655552335,0.9737558099988664,0.9874847197159322,0.9863593492100919,1.0276585826470483,1.0038498668248486,1.0105436344255456,0.9867229241670298,0.973100162677202,1.002961370828109,1.0433131332372936,1.0,0.9981171046775684
"('2011-07-26', 2024)",1.007080724061138,1.001568731217751,0.9906400966183576,0.9779507010057908,0.9983930188844629,0.9806364132979555,0.995891650999234,1.0231236390514813,0.9846625467396929,0.9811517182573519,1.0041735299170347,1.0099828922209921,1.018951395946673,0.9951498083392004,1.0016213348007232,0.9975670293231829,0.9983773417908246,0.9894109535066982,0.991766638458858,0.9709590636230401,1.0085396743344532,0.990681797213765,1.0333602367500672,0.9917189033304629,0.9774634234998335,1.0059809724503392,1.005945413098392,1.001684274996172,0.9940996637114032,0.9839058543736097,0.968983444640085,1.004451421444239,0.9858378470958489,1.0,0.9883272707530267,1.0027246758954076,1.0036266818600168,0.9864627343093265,0.9762170896092254,0.9774968824396326,1.0230211655552335,0.9737558099988664,0.9874847197159322,0.9863593492100919,1.0276585826470483,1.0038498668248486,1.0105436344255456,0.9867229241670298,0.973100162677202,1.002961370828109,1.0433131332372936,1.0,0.9981171046775684,1.0245695470239864,0.9916978184455728,0.985113254042376,0.9650591675423768,0.9970647066482027,1.0245367457651264,1.0421513648792695,1.0018344339937295,1.0091775698860295,1.0227187754294134,0.9555610511375856,0.989771691552925,0.9971806007139447,1.0,1.0113094830927787,0.9841498883953735,0.9886368843069875,1.0057468600824953,0.9961868116676651,1.0076555687902582,1.0151833362024445,0.9953198127925117,0.9718322656853391,1.0009700341265018,0.9671792357000245,0.9950142450142451,0.974922048457348
"('2011-08-15', 2025)",1.008389860764013,1.008143034165339,0.9901668129938542,0.9728675297038482,0.9907036091870215,0.9871205151793928,1.0164026095060579,1.0256739409499358,1.0132308242445915,1.0049408858302453,0.9943810359964882,1.0015892636411796,1.0007052186177714,1.0082804792107118,0.9828761139262625,1.0,0.9644444444444444,1.0223041474654377,1.0059502344031734,1.0132640258110772,0.978595436051654,1.0529645697758496,1.0135622317596567,0.9993224932249323,0.981864406779661,1.036078025202831,1.0278240586471175,0.9758469768195819,0.9900332225913621,0.9478187919463087,0.9925650557620818,1.0032102728731942,0.9248000000000001,1.0009611687812379,0.9946226233915882,0.9766364162965824,1.0413206801107158,1.0115815454718056,0.9990615615615615,1.023670862295698,0.9845843273995228,0.9964585274930103,0.9478114478114479,0.9680284191829484,1.0226299694189602,1.0380781499202552,1.0053773766084118,1.0133715377268384,1.0139491046182847,1.0431306934374418,1.0165745856353592,1.051367461430575,1.0148407537101884,0.996878080841275,1.0014834349761002,0.9947333772218565,1.0183653209794838,1.0,1.0709991876523153,1.0260922330097086,1.0020697811945594,0.9774269696075538,1.009811320754717,0.9784753363228698,0.990681332111213,1.017270624518119,0.9428528118841898,1.1001607717041801,0.9919625895075258,1.0122274602239245,0.991267646630767,0.9304066950521216,1.0527063279154174,0.9707690001499027,0.9691167387276095,1.037125557680051,1.0463972960516208,1.0129202760240785,0.9488331642266995,0.9864039107852123
"('2011-12-19', 2028)",1.020977582779187,1.0036930101389914,0.9736419587904737,1.0090009619348632,0.9948246510044263,0.9723458142241085,0.9907778951073566,0.985292027852778,0.968486334463114,1.008116157855547,0.969347810030283,0.9151173422736969,0.9900083263946712,1.025735912531539,1.0609216136438175,0.9830744261534896,0.9931603773584905,0.9619251167576981,0.9721856484529295,1.0517183003216524,0.9842253521126761,1.0250224875296425,1.0322297566812924,0.9796738542391221,1.0060744714420953,0.9991374578530542,1.0076911002982263,1.020404984423676,1.0058769653488016,0.9734425980726914,1.0638397380933822,1.0,0.9968493552168818,1.0127894156560087,1.0055882139487626,1.0086605080831408,0.9976388093875216,0.9984221473140644,1.0,1.0015803462394943,1.029764039302876,0.9961693829224125,1.0465636579738515,1.024851359476251,0.9985659344240924,0.9849859651413276,1.005832063092319,1.0,0.9891941753969822,1.0167188436688204,1.042190775681342,1.0048403319084735,1.0054426024397873,0.9986311597809856,1.0027414330218067,0.9606685721386853,0.9851238600349265,1.011489724903158,1.0247955342074515,0.9640233088421586,1.0036136662286466,0.9985597381342062,1.0021635088179375,1.0164202538270313,0.9873849520499453,0.9629750342220194,0.9962769918093821,1.0029895366218236,1.0369868581493022,0.9971256859158608,0.985718029350105,1.0122956267446497,0.9892981419473442,1.0246217148924872,0.9971500744866896,0.995777849951283,0.9885844748858448,0.9949851534147145,0.9891239472113537,1.0043580288300369
"('2011-12-14', 2029)",0.9980680328434417,1.0038714137573452,1.012395840506852,0.9836745799605471,0.9668764262499134,0.9885567157774282,1.0225727101721893,0.9932078675534173,0.9903120102578716,0.9827362969356926,1.0029278290147856,1.0192672602539774,1.0097379349849636,0.9744717061409728,0.9302139426575463,1.0781506688570757,1.0072558409519663,1.0244201123757384,0.9795373039870614,0.9951184493898061,0.9798008945318135,0.9444117213959654,1.0243236922117407,0.9586726539310451,1.0119879326770405,1.02165215344787,1.0138217000691085,1.0,0.9996970385518443,1.0118190772028184,1.0163983526769,1.0153234124060704,1.0040632709331012,1.0104061280531869,1.0156629952796452,1.0123934934159569,1.0072337761702719,0.9875699192044748,1.0,0.9994405985595414,0.9866368152242356,1.0056020422635086,1.016924053310768,1.0055474655016987,1.02482587407765,1.0133907543233966,0.9857237715803453,0.9956887841023915,0.9921520871388946,0.9920900102284351,1.0131967832840745,1.0005427040227937,0.9682690351888263,1.0053217561795391,1.0267465347913909,1.0094973203988875,1.0093407701095356,1.000266311584554,0.9777023429179977,1.0328817482469876,1.0113366728183495,1.014859228362878,0.9840739789365529,0.9937353171495692,0.9855529288153403,0.9981343283582089,1.0093457943925233,1.0116402116402117,0.9963389121338913,0.9960629921259843,0.9729249011857707,1.0324327984291422,0.9772429171038824,0.9806724380914033,1.0,1.0019161021008691,1.0090157776108188,1.0097475123536181,0.9882013809747269,0.9853469913845737
