,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2014-06-04', 300113)",1.0565764460939622,1.030586017820425,0.9793831573696898,0.9482217129275952,1.0368812102766092,1.0166623499956833,0.9823369565217391,0.9991355463347164,1.0347811039972312,0.9750836120401338,0.9923683759217973,0.9378726345804891,0.988114980652294,1.0453146853146853,1.0163232539470164,0.9773565034228542,1.0222701149425288,1.010892480674631,1.0431004518595761,1.0537320893035653,1.1000079057633014,1.0306885151645826,0.9688306254793948,1.001079602706204,0.980012941261054,0.9825397989876018,0.9722242962741731,0.9908609169802627,1.010773523484731,0.9737750172532781,0.9570044885424049,0.9995885789516992,0.9976127757655581,1.024094397227494,1.0472161791958747,0.9541432638301147,0.980404806064027,1.0130778088501398,1.0181050580498499,1.009090909090909,0.9859333017227754,1.0016030779095864,0.9777528809218952,1.00687510230807,1.04113152332954,0.9798563397876326,0.9913147410358566,1.0175227071778796,1.005134686784106,0.9843602640679032,0.9889021956087825,0.9916034232197642,1.0073277967757694,1.0998221791141287,1.0,1.0,0.994488131108988,1.0366538575229087,0.9936555460507556,1.0,1.0,1.0,1.0,0.9875170385250019,1.0284780239738467,1.000353182171364,0.9951278068069482,1.0031221173632299,1.0053052274174152,0.9884604559527159,1.0335279043280183,1.0659825056822096,0.9942495315629643,0.9374187678710684,1.0031195840554592,1.0215618521078094,0.9916114192937358,0.9678673761768317,1.0101501374497779,0.999651105993999
"('2014-07-30', 300118)",1.0,1.0993788819875778,0.9668549905838042,1.011686793922867,1.0150173276857912,0.9935508345978756,0.983963344788087,1.0077609623593324,1.026184058529072,0.9962476547842403,1.0,1.0011299435028247,1.022197140707299,1.0069930069930069,1.0310672514619883,0.9964551577454803,1.0138740661686232,1.0182456140350877,0.9662301860785665,0.9721825962910129,1.008437270726339,0.9778101127682794,1.0141369047619049,1.0300807043286866,1.006766381766382,1.0208701804032543,1.0131670131670132,0.9989740082079345,0.9910989387196165,1.030397236614853,0.9802212537713711,1.0191518467852259,1.0315436241610738,0.952504879635654,1.0064890710382512,1.017645062775704,1.0250083361120375,0.9788549121665583,1.0096377534064473,1.0,0.97761685319289,0.9781144781144782,1.023407917383821,1.0164816683484694,1.0440105890138982,1.0019017432646593,1.0442897817146473,1.0411996364737959,0.9953447774221706,0.9877228880444314,0.9837229949689258,1.0312876052948254,1.0312135355892649,0.964073550212164,0.9762323943661974,0.9717463180042079,0.9919579338076091,1.02837542874961,1.036385688295937,1.002925687536571,1.0122520420070011,1.000864553314121,0.9841635473653902,0.9877121123464013,0.9795616113744077,1.0414272754762623,0.96602787456446,0.9900811541929665,0.9380692167577414,1.0135922330097087,0.9492337164750958,1.012108980827447,1.010634762379528,0.9947385728378823,1.0,0.9861157024793388,1.0,1.0130740864901107,1.0268034414295168,0.9916210119239445
"('2014-03-06', 300122)",0.9777076346419413,0.999596448748991,1.0490512716996367,1.0696555705214548,0.9856089224680697,1.0302974995437124,0.9939769707705934,1.0037426483692746,1.0,0.9772727272727273,0.967296511627907,0.9988730277986476,1.0001880406167731,1.0078962210941906,0.9990673381831748,0.9848767737117251,0.9848341232227489,0.9688161693936477,1.0355652692231274,1.0069071373752878,1.0137195121951221,1.0520676691729323,1.0117920314454172,0.9669786332332685,1.00036523009496,1.0220883534136547,0.9805322378996248,0.9978142076502733,1.002008032128514,0.9979959919839679,0.9923329682365827,1.0222590139808683,1.0017995321216484,1.0028740793964432,0.983521404262941,0.9808778000364233,0.9864463423691051,0.9922830792396009,0.9982928679817906,0.963138894166825,0.991911619648846,0.9876690533015114,1.0076520338300443,0.9970023980815348,1.0046101423130886,0.9784517158818835,0.9814437194127243,1.021192603365884,0.9906408952187182,1.0086260012322859,1.0105884748523724,0.9929478138222849,0.9969561688311689,1.012619580704254,1.0321608040201005,0.9834469328140214,1.0007920792079208,0.9715077166600713,1.010183299389002,1.0032258064516129,0.9971864951768489,1.0110842402257154,0.9910304963125374,1.0116653258246178,0.99662027833002,1.0500698184719728,0.977773556231003,0.9970856809792112,0.990062353858145,0.992717968903759,0.9877081681205393,0.9616619831393014,1.0089751617616365,1.016135705419942,1.0018322475570034,0.9957325746799431,1.0071428571428571,1.0028368794326241,1.006263891695292,0.9917670682730925
"('2014-10-08', 300123)",1.1001778304682868,1.0495689655172415,1.0995893223819302,0.996031746031746,1.0353878603234121,0.9787234042553192,0.9544403330249769,1.0104191906954203,1.0513189448441247,0.9847171532846715,1.0342830669446375,0.9968645016797313,1.0361716468209392,0.9549002601908066,1.0290644868301544,1.0035304501323918,0.9780123131046614,0.9811151079136692,1.06897341888176,0.9663451232583066,0.99622892635315,0.9910932977065242,0.9813525050550439,0.9761904761904762,0.9317542213883676,1.0143468411779513,0.9692307692307693,1.0,1.0384024577572966,1.0,1.0017258382642997,0.9620969726802855,1.0163724737784599,0.9788572866851247,1.021599382874775,1.040271834885477,1.0333897894991533,0.9850152189182861,0.9593534585215118,1.0084241823587712,1.036117936117936,0.9921745316575765,1.0399139579349903,0.9839117444265687,0.9107685120298995,1.0471915875865605,1.0107763899093805,1.0152653259025926,1.0217183770883056,0.9740714786264891,0.9784172661870503,0.9811274509803922,0.9832625530851861,0.9413109756097561,0.9908232118758435,1.0446744756197222,1.0010430247718383,1.0078145350351653,0.9627810803825279,0.9758389261744966,1.0090784044016505,0.9910032715376227,1.046767537826685,0.9894875164257556,0.9938911022576362,0.982896846606093,0.9828711256117455,1.0138312586445366,0.9863574351978172,1.0008298755186722,1.0082918739635156,0.9980811403508771,1.0469651194726723,1.0254459601259183,1.0120235354310565,0.9898887765419614,1.0007660878447395,0.9905588160244961,1.004379185986605,0.9941010515516798
"('2014-12-22', 300123)",0.9413109756097561,0.9908232118758435,1.0446744756197222,1.0010430247718383,1.0078145350351653,0.9627810803825279,0.9758389261744966,1.0090784044016505,0.9910032715376227,1.046767537826685,0.9894875164257556,0.9938911022576362,0.982896846606093,0.9828711256117455,1.0138312586445366,0.9863574351978172,1.0008298755186722,1.0082918739635156,0.9980811403508771,1.0469651194726723,1.0254459601259183,1.0120235354310565,0.9898887765419614,1.0007660878447395,0.9905588160244961,1.004379185986605,0.9941010515516798,0.9723942208462332,0.9822234014327409,1.0151269584008642,1.0188930282064927,1.0376077304779314,0.9846463629499119,0.9813394683026586,1.0226621516019796,1.0145185939887926,1.0,1.027617373838815,1.0058636696799415,0.9754675734758318,0.9875498007968128,1.0068078668683813,1.0250438266967192,1.0459320791595408,0.9764073814529315,1.0344497607655503,0.9861239592969472,0.9803001876172607,1.0105263157894737,1.0426136363636362,0.9856948228882834,0.9921677032941719,1.008590666357093,1.0255524861878453,1.0127946127946128,1.0155141843971631,1.00371017023134,0.9897803870406611,1.0035149384885764,0.9853327495621715,1.022439457898245,1.032594524119948,0.977483164983165,0.9965554359526372,1.010801468999784,1.0100448813849112,1.0488785442234447,0.9959653015937058,1.0332185537775977,0.9678494412860223,0.9748835325096213,1.0089341367130689,1.0146210873146624,1.039983762938908,1.0320062451209993,1.0588124054462935,0.9833898910519736,0.979295314202688,1.0259643916913945,1.0061460592913956
"('2014-04-14', 300124)",0.9998507072742879,0.9774907611333011,0.9559306499656304,1.023489932885906,0.9945745511319283,1.0022369608728072,0.9609601378338163,0.9787702212623772,0.9992089925062448,1.0062497395941836,0.975197714380357,0.9228091032608695,1.034830219931904,0.997999199679872,1.0011583355609017,0.9720096119615522,0.96154374399121,0.9682426320049518,1.0178992918961447,0.9977777777777778,1.01621961847584,0.9840392586592978,0.9687227655659921,1.0144442223110754,1.0288712617628222,1.009433510510942,1.0285104364326376,1.0105622434389556,1.0294842537654039,1.0030590530235857,1.0137900552486188,0.9485547368879975,0.9758698349956336,0.9523831951770912,0.960882251125068,1.0375707668553782,1.0063988095238094,0.9591404209177388,1.0359712230215827,1.015079365079365,1.0204749804534794,1.0010534884834554,1.0211432671609662,0.97395418559985,0.9949016401327497,0.9573120618805899,1.04994445005555,1.0538213650137078,0.9992697398448197,1.0236594500776468,1.0352935927181868,0.98883765030384,1.0344752440725244,1.029829365915315,0.9847400073640714,0.9876609887827171,0.9971396121650613,0.9357941362581734,1.0274534553486903,0.9549403299403301,0.9713301171605788,1.0028853885814295,1.0190076407886048,0.9507058551261282,0.9733203505355403,1.0152561024409765,0.9666453170419274,1.0100917431192662,1.0671611666162075,0.9751761312591611,0.9878297129557796,1.0137927649339813,1.0107001065168975,1.0174850299401197,1.0204331450094162,1.0073359785918612,0.9634498236614298,0.9938198241026861,1.0218607988519492,1.0238741690852917
"('2014-08-07', 300124)",0.9919989027066569,1.0192653362215975,1.0106714899389555,0.9863540781173102,0.9751882427651275,0.9893948555746779,1.0110479055991726,1.0311540965312005,1.014745670995671,0.9972892503221792,1.0162641475804295,0.99131845486035,0.9768233889159184,0.9675798052977134,1.003930927979784,0.9744557870694076,1.016742406122937,1.0275699835332863,1.0024266288173618,1.006622819037179,1.0210535868233586,0.9831133626627561,1.0006780273923066,1.0364079862679556,1.0587081589958158,0.9971594417685563,1.004417471719924,0.9380574622878047,1.012005959162212,1.0118635261517146,0.9896020539152761,0.9674406537812946,0.9986144632162332,1.0160229154545046,0.9899563895863618,1.0101455079428647,0.997621250165191,1.0107740539585817,1.0282643833821152,0.9912481944090407,0.9778415909480542,0.9903133903133903,0.9787996813313269,0.944291205064436,0.9814202940190585,1.005562332276165,1.0095589305643164,0.9813515332115736,0.9706141639729651,1.0145827025936016,1.0124832148008158,1.010462717359269,1.0103543823829664,0.9981716705157814,0.9864070182203797,0.9851446442533229,1.0415178571428572,0.9822355574605897,0.9863266097750193,1.020204502998722,0.9867970895774104,0.9858879828116608,0.962704309063893,1.0050933786078098,0.9828521703521702,1.003176917868861,1.0209220226352405,1.0259344012204423,1.010557620817844,0.9962723170492447,1.0063509255612446,1.009343965559415,1.072605661108957,1.0072300045187528,1.0252579632122027,0.9976808296503741,1.0053070175438596,0.9917106583482396,1.024459988561876,0.9878902391892472
"('2014-02-25', 300133)",1.0221851273490927,1.029947848074593,0.9349154796307189,0.9697740576617977,0.946464333060672,1.0037252272388615,0.9622327790973871,0.9787706739076771,1.0308953341740228,0.9604587155963302,0.9860540643805521,1.018534663695954,1.0313857274197127,1.0144468693326776,1.014513832075872,0.991906098799355,0.9397187678781126,0.9000929219135507,0.9877540849382365,0.9650412657224203,1.0237890727116556,1.0209017290435545,0.9091006538750134,0.9753959831780843,0.9899262602248459,1.0628078316440754,1.00520873228648,0.9956183799436106,1.0419042516551222,0.9846837581723352,1.0050356223656236,1.0100578978622328,0.9808561455079919,1.005094777852701,0.9673499813641446,1.00762888186792,1.0115478739675743,1.000793830800635,1.0027573182247405,1.0,0.9591682989302395,0.9651665095821553,0.9974773161899336,0.9953089944931675,1.0529918032786885,1.0633246409527886,1.0015007320644218,0.9946639377215744,0.9471247473819585,0.985451582867784,1.0028739026022597,1.033995446337442,1.0035307517084282,0.988574887451292,1.0255252382228006,0.9801850884394357,0.9916625423535235,1.014012592137592,1.0410403967743158,1.0197112412263154,1.0398017047683585,0.9989367175441605,0.992102733141052,1.0660344708243925,0.9681838841633662,1.0066393937361677,1.022584943371086,0.9799661215714378,1.0485323937107338,0.9927083663570364,0.9537252898157315,1.0582976158585589,1.0115488055687392,1.0114169533938069,1.0267821246327509,0.9915062799313273,0.9832011908016648,0.9667552369770746,0.9612975391498882,1.0131985770803549
"('2014-04-08', 300135)",0.9543802987484861,0.9915397631133672,0.9985068259385665,0.9645374919888912,1.0307862679955704,0.9815212720240654,1.0015323992994747,1.001311475409836,0.9768609473913992,0.9792178770949721,0.9892743039707896,1.0092272202998847,0.9757714285714285,0.9688451628015929,0.9243230174081237,1.0138634580172639,1.0139318885448916,1.0083969465648857,1.0032803431743627,0.9700704225352114,0.9981851179673321,0.9774025974025975,1.0284347595003986,1.0067183462532299,0.9948665297741273,0.97781217750258,0.9699208443271767,1.001904243743199,1.0,1.008960086885691,1.0018837459634016,1.0107440236368521,1.0124900345469041,0.9913385826771653,1.0124437384167329,0.9788179916317991,1.0160299225220413,1.0178806205627136,1.0121415654869543,1.0117406840224605,1.001765893037336,1.02719717955175,0.9933807305712186,1.0032082922013819,0.9736777367773678,1.0118746841839312,1.0117353308364545,0.9884007897334648,0.9715355805243445,0.9740426625546132,1.0105540897097625,1.0159268929503917,0.9982009766126961,0.9966529351184346,1.0154998708344098,1.0119562452302213,1.0150829562594268,1.0116394254581476,1.0376988984088127,0.9938664779429112,1.003085687158794,0.9952673923331756,1.009510223490252,0.9842204427696656,1.011246709739172,1.0461429247515381,1.002940511196562,1.0151105096977897,0.9955565429904467,0.9834858290560142,1.0442477876106195,1.0,0.9984789222077357,0.9882480957562567,1.0251046025104602,1.0489795918367346,1.0262133934056932,1.0013969267611256,1.0025906735751295,0.9946332737030411
"('2014-02-26', 300144)",1.0050652146384704,1.0251984376968628,1.0183114169841465,0.9734491914071928,0.9790478551946442,0.9883500063315183,1.0161434977578476,1.0055478502080444,0.973166144200627,0.9846669243654168,1.0248626014132425,1.0506894790602657,0.9884554623891116,1.036267519055815,1.0032032269545617,0.989593188268685,0.9517208413001912,1.0259919638372677,1.0555623546689512,1.0177391304347827,0.9961266803372066,1.0503202195791401,0.9520905923344947,0.9437328453796889,1.041565681047019,0.9866201279813844,0.9851415094339624,1.01711754847977,0.9743438860774392,1.0065225268752265,1.0066002640105605,0.9642346208869814,1.0126112759643917,1.0013431013431013,0.9915863919034262,1.0076242006886376,1.0377105198926044,0.998471127837234,0.9839811542991755,1.003591094086665,0.9618320610687022,0.9680059523809524,0.955547015116577,1.0081780399517362,1.0045212765957447,1.0315064866296002,1.0087268993839835,0.9947837150127227,0.9769791533444174,0.9755203560675481,1.0332796564680624,1.0088311688311689,0.9965242018537589,0.9908280583903889,0.989308996088657,0.9996046389035319,1.0228081740276862,1.0065738592420728,1.0043539505698553,1.0238429172510517,1.0042341220423412,0.9747023809523808,1.0342239185750637,0.9940952146635502,1.0101472590025986,1.0050226632365553,1.0132862018527546,1.0257428124624084,0.9860443297760056,1.0173644148430068,0.986555997194295,0.9822253821542837,1.006514657980456,0.9955651444324582,1.0102335660967974,0.9858181384817066,0.9917794970986461,0.9804973183812773,1.0152909000497266,1.0244887963756582
"('2014-07-29', 300144)",1.0178699070764832,1.0,0.9960205992509363,1.0024676850763807,0.9963661938811393,1.0076470588235296,1.0309398715703444,0.9892412231030577,0.9980538065254724,1.022596925900436,0.9988782950084127,0.9946097697922515,0.993903127469798,0.9879586504600704,1.0172473266643671,1.0107381033118572,0.9741668530530082,1.015612444036276,1.0222674352887984,1.0,0.9688191065900045,0.9883588221867152,0.9733256351039262,1.0011863803535412,1.0060433700675435,1.0216725559481743,1.0199446622089001,0.9992087713349158,0.9900452488687782,0.9820612431444242,1.0143106457242583,1.0164028446891489,1.0118496783658728,0.9981039482489404,0.9517264498826685,1.0219560878243514,0.9972426470588234,1.0074884792626728,1.0085763293310464,1.0192743764172336,1.014349276974416,0.9948459260883868,0.9958112874779542,1.0045384104494133,1.0011019283746556,0.9809576224545956,0.9804757630161579,0.9926756694895857,0.97832603181923,1.0053028517558331,1.0393857695463604,0.9651516860268411,0.985276933863052,1.0164848197343455,1.0044335550110841,0.976652340573818,0.9919124643196956,1.039568345323741,1.0271049596309112,1.0485120718697363,0.9905751311984576,1.019785922802465,0.9560008481764208,1.0113119662859043,0.9880469349709398,0.9778024417314095,1.0111237230419978,1.0306466097889537,0.9906328286679011,0.982517866959868,1.0019024171888988,0.9661565955545627,1.0109826589595377,1.024471126357919,1.0088179484317445,1.0127240539942466,0.9874358133945154,0.9954635981411817,0.9867733689007447,1.000337913944582
"('2014-10-24', 300144)",1.039568345323741,1.0271049596309112,1.0485120718697363,0.9905751311984576,1.019785922802465,0.9560008481764208,1.0113119662859043,0.9880469349709398,0.9778024417314095,1.0111237230419978,1.0306466097889537,0.9906328286679011,0.982517866959868,1.0019024171888988,0.9661565955545627,1.0109826589595377,1.024471126357919,1.0088179484317445,1.0127240539942466,0.9874358133945154,0.9954635981411817,0.9867733689007447,1.000337913944582,1.0022519986488008,0.979777553083923,0.9949547070290105,1.0,1.0035726633629134,1.007808911345889,1.0421604375569735,1.0,1.0,0.9439099059698229,1.0736707981003129,1.0007552055237892,1.056813281586891,1.0489646026726511,1.003306428085189,0.990791896869245,1.002641361768734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-12-05', 300144)",1.0,1.0,0.9439099059698229,1.0736707981003129,1.0007552055237892,1.056813281586891,1.0489646026726511,1.003306428085189,0.990791896869245,1.002641361768734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0999121865547858,1.0998846802093496,1.0999274135010888,1.1000879894412672,1.0999800039992003,1.0999818214870023,1.100093648432766,1.0019028542814223,0.8999900039984006,1.087299383573055,0.9956586138209306,1.0822304298758592,0.9780537517182538,0.972957255015993
"('2014-08-03', 300159)",1.0140056022408963,1.0200276243093922,0.9975626269465133,0.9864259535767612,1.0112838860602724,1.0185059191726766,1.0060120240480963,1.0144754316069058,0.990574682550072,1.0083256244218315,1.0166448230668415,0.9988397576382624,0.9976768198244708,1.0,1.0247089262613196,0.9851028910491101,0.9661668589004229,1.02772250961666,1.0011615900877644,1.0188217094237464,1.0160698468935847,1.002241594022416,0.9977634194831013,1.0226650062266502,0.9987822698490013,0.9967081199707389,0.9966972477064221,0.9910407461953853,1.051764705882353,0.9882255975509243,0.9848683426665077,1.013186547302202,1.014089552238806,1.0054162251265748,0.9850099543272046,1.0496968255855428,1.0299014610941217,1.099857032882437,1.000899910008999,1.0853146853146853,0.96990058910162,0.9827275315554711,1.007918879768228,0.9808374053846891,0.9938458532773272,0.9954786711224691,1.0574644549763033,0.9516339869281046,0.9884222919937204,1.027893587452849,1.0131337518107195,1.0389857973501095,0.9908256880733946,1.026111111111111,0.9753654574986466,1.0386714774724766,0.996793444375167,1.081940845322134,1.012801453584407,0.9977982549131534,0.9962406015037595,0.9881050041017228,1.0014943960149438,1.0391279117964023,0.9927403270841644,0.9467213114754098,1.0216450216450217,1.0181123296776338,0.9969805777705238,1.04387329131538,0.9858072610366189,1.0108176901049952,0.972851746931067,1.0212731537652675,1.0302550293046095,0.9957718327183271,1.0729560719524434,1.064037991077853,1.0141330808763862,1.0
"('2014-03-05', 300164)",1.0130990066586618,0.9163883202241138,1.0306878306878307,0.9820898927675109,1.019979091648275,0.99407812322059,1.0961163936304272,0.9590301003344481,1.0025065387968612,0.9857593216653986,0.9597485663872959,0.9536941284614501,1.0202409638554217,1.0034246575342465,1.0,1.0088266446981287,0.9486700886607559,0.9541318248893262,0.9855651501482149,1.0024846344971885,0.9984346464909993,1.0033969166448915,1.009765625,1.0077369439071568,1.0358285348688419,1.031253860407659,1.003593675131768,1.032107901647171,0.9688909448363594,1.003580806875149,1.0168886774500476,1.0230409356725145,0.9714187721504516,0.9657526185712605,0.996831586643919,0.9986552567237164,1.0086913942955076,0.9688106796116503,0.9695603156708006,1.0082687338501293,0.994233726294208,0.9994844696481504,0.9802707930367505,1.0192054722441464,1.0019359834796076,0.9947185366482031,1.002849002849003,0.987474173553719,0.9741074931345626,0.9950328903208485,1.0116028062601188,1.011869831955188,0.9795703176486094,1.0040365984930033,1.0167515411417851,1.0015816528272043,0.9803921568627452,1.0191946308724833,1.0055314105096798,0.9914865749836281,1.0173051519154557,0.9953252824308532,1.0695368558382257,1.0218345938033666,1.0143249373283991,0.9950570789690478,1.0049674748669426,1.014122631517006,1.0055703841244052,1.0993652625504904,0.9705017845895444,0.9709031909140076,0.9792780748663101,1.0013651877133105,1.0231765507839128,0.9966688874083944,1.0020053475935828,1.0132310429175004,1.024360803248107,1.0448848419925014
"('2014-07-30', 300172)",1.0198252688172043,0.9990115321252059,0.9851583113456465,1.0103783059926348,1.0182239893969516,1.0244061178001953,0.9723634053367217,1.0084939562234565,1.0136054421768708,0.9888143176733781,0.986748545572075,0.9954143465443825,1.0154656136887135,1.016850291639663,1.007010834926705,0.9974683544303797,1.018083756345178,1.014646307260829,1.0368550368550367,0.9674170616113744,0.9914268218003676,0.9932056825200739,1.0146144278606968,1.0275819797732149,0.9994035192365045,1.0152193375111909,1.016166960611405,0.9936361006653168,0.992721979621543,1.0346041055718476,0.9844104308390021,1.0293694212496403,1.020979020979021,0.9419178082191781,1.0095986038394416,1.0106597522327858,0.9894526795895098,0.9694612503601266,1.0083209509658246,1.014441497200118,0.9872167344567111,0.9964685108887582,1.0221500295333728,1.0098237503611673,1.009442060085837,1.0119047619047619,1.0092436974789916,0.9844573966139327,0.9898505779531999,0.9877527769866135,0.9873125720876587,0.9669976635514018,1.0132890365448504,0.984500745156483,0.978807145019679,0.9721620785648005,1.0054088450524976,1.0265822784810126,1.023427866831073,1.0069277108433734,0.9883338318875261,0.9933414043583535,1.0222425350396098,1.0196721311475412,0.9847997661502483,1.0344315820718315,1.0197991391678622,0.9932470455824423,0.9512747875354108,1.0187611673615249,0.9450453083893597,0.9913393133312712,1.0202808112324495,1.0296636085626911,1.0071280071280069,1.008846947803008,1.0090616778719674,1.0034762456546928,1.0164549653579678,1.0119284294234594
"('2014-03-14', 300175)",0.9977565900168256,1.0219224283305228,0.9977997799779978,1.002205071664829,0.982948294829483,1.0201454952434248,1.002194185408667,1.0,1.0027367268746579,0.980349344978166,0.975501113585746,0.997716894977169,1.0125858123569793,0.9949152542372881,0.9977285633162976,1.0045532157085941,1.0028328611898016,1.0124293785310736,0.9972098214285714,0.9904868494683827,1.0022598870056496,0.9949267192784668,1.0,1.0028328611898016,1.0022598870056496,0.9802705749718152,0.99252443933295,1.0023174971031286,0.9820809248554911,0.9587992937021778,0.9619398403928792,1.0140395660497767,1.0195091252359973,1.0135802469135804,0.9945188794153469,0.9730557256582978,1.0056639395846445,0.9943679599499374,1.0220264317180616,1.0030788177339902,1.0079803560466545,0.9732034104750303,1.0056320400500625,1.0049782202862476,1.0030959752321982,1.010493827160494,0.9951130116065974,1.004910988336403,1.0085522296884546,0.9945487583282859,1.056029232643118,1.005190311418685,1.0103270223752152,0.9926178307779672,1.009725400457666,1.0,0.9926345609065156,0.9948630136986302,1.0154905335628226,1.0598870056497176,0.9808102345415777,1.0,1.004891304347826,1.0070308274743105,0.981203007518797,0.9709906951286261,1.0202931228861332,1.0193370165745854,1.0092140921409214,1.0,1.0,0.9978517722878624,0.9930032292787945,1.0092140921409214,1.0241675617615467,1.0089145254326166,0.9953222453222453,1.0046997389033943,1.0,1.0161122661122661
"('2014-06-03', 300180)",0.9987782529016493,1.001223241590214,1.0360415394013438,1.011202830188679,1.0723032069970846,1.015225666122893,0.9860739153722549,0.9858772406300923,1.0016528925619836,0.9961496149614961,0.9917172832689123,0.970489977728285,0.9839357429718875,1.0204081632653061,1.0268571428571427,1.005008347245409,1.0016611295681064,1.0116086235489221,0.9759562841530054,0.9972004479283314,0.9797866367209433,1.0406876790830946,0.991740088105727,1.0116601887840087,0.9714599341383096,0.9983050847457628,0.9671760045274476,1.0,1.0046811000585139,1.0151426907396621,0.9982788296041307,0.974712643678161,1.0106132075471699,0.9900816802800466,1.0017678255745435,1.0158823529411765,0.9913144180660105,0.9859813084112148,1.0432464454976305,1.0,1.0124929017603634,1.0039259674705552,1.0027932960893855,0.9727019498607243,1.009163802978236,1.0107832009080588,1.0,0.982594048287479,1.02,1.030252100840336,1.0005437737901033,1.0054347826086958,0.9794594594594596,1.0033112582781456,1.0104510451045106,1.0168753402286335,1.0032119914346895,1.0058697972251869,1.0153846153846153,0.9822361546499477,0.977659574468085,0.9929270946681176,1.0010958904109588,1.0186097427476737,1.0279419666845782,1.0203868269733403,1.0087090163934427,0.9954291518537328,0.9989795918367346,1.0204290091930543,0.9984984984984985,0.9974937343358395,1.0030150753768845,1.0235470941883766,0.954968184043074,1.0010251153254741,1.0015360983102917,1.0066462167689163,0.9954291518537328,1.0214285714285714
"('2014-10-08', 300186)",1.0125187781672509,1.0064292779426312,0.9867321867321865,1.0024900398406376,0.9985096870342773,1.0034825870646766,1.010411502231036,0.978900883218842,1.0280701754385966,0.9790346172598731,0.9900398406374502,0.9678068410462777,1.0036382536382538,1.003625064733299,1.0232198142414861,1.0080685829551186,1.0135067533766886,0.9911154985192496,1.0149402390438247,0.9877330716388616,0.9875807252856433,1.0035211267605635,0.9929824561403509,1.0045431600201917,0.95678391959799,1.0105042016806722,0.9906444906444907,0.9952780692549843,1.006852925672114,1.001570680628272,1.0067956089911136,1.0098650051921079,0.9928020565552699,1.0072501294665976,1.007712082262211,0.9989795918367346,1.007150153217569,1.0035496957403651,0.9903991915108642,1.007142857142857,1.0182370820668694,1.0034825870646766,0.9529003470500742,0.9989594172736733,0.9583333333333333,1.0233695652173913,1.0,1.0063728093467872,1.0105540897097625,0.991644908616188,0.9868351764086362,0.9941302027748132,0.9753086419753088,0.9752339020363234,0.9971783295711063,1.0209394453876626,0.996119733924612,0.994991652754591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-09-03', 300187)",1.0080906148867312,1.002832593711642,1.0080030128989739,1.0212030637025966,0.9864630019207903,0.9789522484932778,0.9994317105512407,0.9902388172858226,0.9466934634893291,1.0,0.9859482410028305,1.023582487439762,1.0091154963437845,1.0035735556879095,0.9806132542037587,0.9834577365341941,0.9981538461538461,1.0130497328401151,0.9972613855360584,1.0291903986981286,1.0373554699080938,1.0092407354482233,0.9720596564092884,0.988541464362012,1.0020628683693518,1.0118615821978236,0.9712265064909902,1.0033915211970075,0.9695794810617357,1.0266584640623397,0.9674423249775294,0.9839991741509237,1.0136382710868654,1.0200786586628028,1.0039569805194806,1.005255179383527,0.9969840152809892,1.0099828577190682,1.0005990415335464,0.9707643184993016,1.0037002775208141,0.9836149513568867,0.9561686621551276,0.9611280487804877,1.023677353574261,0.9768702965914121,1.0282089044975644,1.017298369325694,0.9950178706812521,1.0027212365298792,0.9721016066000867,1.0161920714684534,1.0205494505494506,1.033272316140842,1.0075031263026262,1.0069300786098467,1.0003081664098614,0.9624152803450401,1.0587921468203159,1.0039302630252949,0.9887572776550893,1.001218274111675,0.9690732103021699,0.9623312755048656,1.0999238882244209,0.9946619217081851,1.0249453388988272,1.0166779792494909,0.9838817358130663,0.9639395114385421,1.008447304907482,0.9743717590745911,0.9446320745061918,1.0009750812567715,1.0242450481653858,0.9974638064038889,1.006038775293993,0.9620893007582141,0.9893826619964974,1.020798760924881
