"('2015-04-08', 2721)",1.100113765642776,1.1003102378490175,1.0469924812030076,1.1002393776181927,0.9651890127821593,1.0129613975767822,0.9607788595271209,1.003184713375796,0.9991341991341991,1.0999422299248989,1.078781512605042,1.0998052580331061,1.1000442673749447,1.1002012072434606,1.0998536942209218,0.9351513136015963,0.933854907539118,1.0087585681645086,0.9175160437901095,1.0,1.0,1.0,1.0,1.0999794281012136,1.0998690854684872,0.9925182792042169,0.9398663697104678,1.0548669340138535,1.099879039225851,1.1002356637863315,1.0071397972297587,0.9767474833404225,0.999274205254754,1.0306507844276582,1.1000704721634953,0.9026265214606023,1.0239886444286728,1.0,1.0,1.0,1.0999445522594953,1.058601134215501,0.9821428571428571,0.9767272727272727,1.050384710846364,1.0090973534971643,1.034890528041213,1.0075800429912887,0.9377947451156523,1.0021551724137931,0.9979689366786141,0.9657608045013768,1.0490888806247676,1.0204419236677302,1.068666049096804,0.8999891645898797,0.9000722369371539,0.9424826110219368,0.9070394550099348,1.0984196526365202,0.9562678062678062,0.899895724713243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-01-18', 2727)",1.0347964521264499,1.0351648351648353,0.9885350318471338,1.0051546391752577,0.9611111111111111,1.011783014673188,1.010766864425401,1.0658695652173913,0.9692025290638385,1.00273569023569,1.0060860440713537,1.0079265748852733,0.9913079470198675,0.9707724425887265,1.0066666666666668,0.9826960051271095,1.0865217391304347,1.0734293717486996,1.015843429636533,0.9871559633027522,1.0139405204460967,0.9866177818515124,0.9790040876997398,1.0036059973429494,1.006051437216339,1.0338345864661653,0.9596363636363636,1.0039787798408488,1.03415738818645,0.9574817518248175,1.0024776062511913,0.9863117870722433,0.9830377794911334,1.0098039215686274,1.001747572815534,1.0467144795503003,0.9937037037037036,1.0165859112933284,1.014665444546288,0.99096657633243,1.0711030082041932,0.974127659574468,1.0029704700331994,0.9886759581881533,1.0313656387665198,0.9772766102853238,0.9965034965034965,1.0087719298245614,1.084695652173913,1.0492223825557159,1.0327017114914425,0.9736608464042616,1.0908814589665654,1.1000278629144606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-08-11', 2727)",1.0,1.0,1.0,1.0,0.9000759878419453,0.8999577880962433,0.9623202001250781,0.9018683996750609,0.9733381372725636,0.9000555247084953,0.9000616903146206,1.038839387708476,1.0609192874422697,1.0458126036484245,0.8999008919722497,0.9154185022026432,1.0312800769971124,1.0310312645823612,1.0687938447612582,1.0213847131060767,0.9657960199004976,0.9781068898905344,0.9440421329822252,0.9818688981868898,1.0897253787878787,0.961981316532696,1.0119692863595302,1.0544521312207096,0.9953439153439154,1.0,1.0080799489687433,0.9567601771778107,1.0791446208112876,0.9730337078651685,0.9811043460004197,1.050716884228547,1.0152749490835031,1.02567703109328,0.9865049872873067,0.9684773988897701,1.0427840327533264,1.066352571652925,0.9438512518409427,1.0058513750731422,0.9267015706806283,1.0527306967984935,1.052872192407076,1.000566358316028,0.9832075471698113,0.9863749760122817,1.0147859922178988,0.9871549079754602,1.0031073994950475,1.0319457889641819,1.0450281425891184,0.9996409335727109,1.0167025862068966,1.0607666490019432,0.993172356369692,1.0390677397719652,1.0545425205744714,0.9438408569242541,0.986219195849546,1.0054249547920433,1.0398953564421192,0.9996855345911949,1.0102233406731678,0.9721314027712906,1.0635810377962844,1.0302665261255837,1.0030692779888921,0.957307300014571,0.9831050228310503,0.9533983588790834,0.9900941864241637,1.0188617352796456,0.9892144236960722,1.0042310821806346,0.9568951547561173,0.9740897544453854
"('2015-04-21', 2739)",1.1000224098005527,1.000135814206166,1.0996740901683868,1.0064830822425288,0.9996932703515122,0.9231099656357389,1.0999800571694476,1.022541850486493,0.9917257683215132,0.9770560190703217,1.0795364440378166,1.0162721057686874,1.0732751431589482,1.0815850815850816,1.0999999999999999,1.0662225705329154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.899995916533954,0.9,0.8999798346440815,1.0,1.0,1.0,1.0,1.0003360967958772,0.8999888005375741,0.9007590841214536,1.100020722525385,1.0999686028257456,1.1000171262202432,1.1000051896829104,0.9925929420645404,1.0815152811445412,0.9329788169113123,1.006641857835979,0.9906410856340665,0.9051960321209259,0.9031466889317956,1.0410238631767492,1.0313037686629296,0.9539852537538345,1.0018052578133816,1.0297893906971505,1.1000164050965167,1.0164048518592166,0.9764746160618214
"('2015-09-02', 2739)",0.9120184013801036,1.0318060809864087,1.0565589353612168,1.021978021978022,1.0421932968622274,0.9822010377700011,0.8999938571165305,0.9518804177189272,1.0969453606768964,0.957510785723624,0.9944702348443474,1.0999519461797214,1.0205953941209511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1000428056014186,1.0819945522263605,1.0618577887381835,0.9698567834333268,1.0228485906709903,1.0090230697946643,0.9699342614075793,1.0432572510714642,0.9053214865768606,1.0217918953144787,1.0496256132197261,0.9674308767096329,1.0306143205858422,0.9605250172703049,0.9912154525839926,0.9983415392588754,0.9998961740123554,0.988629873838326,1.0380737317508666,1.0261547022815805,1.0102050877538946,0.9910692499145968,1.100009848335631,1.0342898070638795,0.9648560917550314,0.9437491589288116,1.0076999857407671,0.9587283618697231,0.9841090229263013,1.0337449382592612,0.9922139471902505,1.0494711702490618,0.9924763143228683,1.0080486663547028,0.9762788970383438,0.9504540915790974,0.9967982390314674,0.9868005018820577,1.0409419184213202,1.0083060536473347,0.9874012695643747,1.100014722481229,0.957840731652911,0.9850489054494644,0.9857676485885857,0.981724865694551,1.0489079982410712,1.0524501583752561,1.0204036469859254,1.0328345261331597,1.1000335965059633,1.0035122547148203,0.9900707601004336,0.9734101825168108,1.0209608021158172,0.9895607794618002,0.9941001797296242,0.9812522108241952,0.9766081871345029,0.9875727996062669
"('2015-08-27', 2746)",1.0107575078440163,1.100221729490022,1.0157194679564692,0.9,0.8999118165784833,1.0088192062714356,1.0942204953861099,1.0923213493120283,1.099959366111337,1.1001108237901736,0.8999328408327737,0.9361940298507463,1.1000398565165406,0.9782608695652173,0.9996296296296295,1.0407558354946278,1.0252758988964044,0.9618055555555555,1.0126353790613718,0.9087344028520499,1.0243232640251079,0.9839142091152816,0.9848189957181782,1.0758893280632411,1.0040411462160177,1.0607391145261618,1.0072438771990342,1.0119863013698631,1.020642978003384,0.9946949602122016,1.0036666666666667,1.0292261707074062,0.8999677315262988,1.0147006095374687,1.07773851590106,1.099672131147541,1.0247465712581991,1.0206575501891184,0.975199543899658,0.979538146740719,1.0534168904804535,1.0133144475920681,1.0148168856583728,0.9644628099173554,1.008283347614967,1.0141643059490084,0.9972067039106147,1.0308123249299719,1.065217391304348,0.9127551020408163,0.9893795416433762,0.9909604519774011,1.0042759407069555,1.0070962248084019,1.0138105975197296,1.0,1.0778426466499862,0.9953572349754966,0.9595750194350867,0.976235484742101,1.1001383125864455,0.9705808398290168,0.9354922279792746,1.0321240653558572,1.0678830158304264,1.0288944723618092,1.0256410256410255,0.9714285714285713,0.9808823529411766,0.9695152423788105,1.0221649484536082,1.0330307614725165,0.9990236758603857,1.0185682873198143,0.9798512832813625,0.9909424724602202,1.007905138339921,0.9950980392156864,0.9726600985221675,0.992656368700937
"('2015-03-03', 300002)",0.9584352078239609,1.0128826530612245,1.0385761658901063,0.9624525099021907,1.0144458908999285,1.055594651653765,1.0055686274509805,0.9444271117697527,1.0221332122063014,1.0456914313416554,0.9867485705455108,1.0023491640891116,1.0,1.0,1.0,1.0,1.0,1.0,0.9668762938947698,0.9571365087060154,0.9970032078338681,1.0278142330976674,1.0819672131147542,0.9969164001827319,1.0455187688547753,0.9701230870375105,0.9893452806746732,0.9965370271710177,1.067132546683469,1.0675970656646985,1.0101897164309177,1.0502687636870396,1.0006318516412347,0.9945695071512013,1.0535856004571282,0.9899364247190335,1.024623345000761,1.0672231463878328,0.9994154813928244,0.9507603186097031,1.0026656511805028,1.0050249788191299,1.1001424377198337,1.0,1.0304391481266184,0.8999948715318734,0.9752407544589435,1.018025650763972,0.9759226310049934,1.0127620783956246,1.007926599111524,0.9630408480728236,1.012682839280907,1.0086545561955398,1.0689352231463043,1.0296422113856776,0.9720359727543636,0.9958393780965156,1.0813611500508509,0.97201392948832,0.9001307531380753,0.9635978036663665,1.0828810902074288,1.075925049419495,1.0217110030017595,0.9493199604893245,1.0072834960781176,0.9516090584028605,1.0055110220440882,1.0147539168465924,1.0776616928994245,1.0373867260669265,0.9483688358587707,0.9165616075333831,1.0170952167078373,0.9323544834819087,0.9008643656385057,0.9929681595636316,0.9909328568119394,0.930372349307063
"('2015-04-24', 300003)",0.9866807332190425,1.0008019246190858,0.9573985042735043,1.0181336309108662,1.0320591861898891,1.0365060400902695,0.9665727459016393,1.0039750894395123,0.934934670714003,1.0314793901750423,1.099904201450664,1.0279955207166853,1.0202130234809974,0.9822042946968799,0.9822442323952166,1.0710772257747172,1.0067738231917336,1.0314745124871707,1.099944720840243,1.0066338325459847,1.0079880179730405,1.039524517087667,0.9681722889270059,0.9316929133858268,1.022184660891612,1.0896031417941299,1.028929147301527,0.9928097345132744,0.9375116063138347,1.0072298702584928,0.9542772861356932,1.001751674394642,1.086196255914421,1.040909090909091,1.0772379912663754,0.9425724178701124,1.001881551832273,1.0151135753890181,1.0037001145273545,0.90002633195822,1.0,1.008191925102399,0.9424453472625267,0.9000307913373703,0.8998745581024062,1.0847801292611836,0.9213785046728973,1.0301762393812604,1.0363076923076924,1.0143705463182897,0.9016508605549702,1.0,1.0,1.099987014673419,1.1001062448353205,1.059555746324713,0.91877658497063,1.064704585537919,1.0584946681851122,1.0204420970266042,0.9859100929742164,0.9865837060081665,1.0087702010248325,0.9606329979486178,0.9000406752084604,1.0236131510563777,1.0293598233995587,0.9174351276002574,1.0298036465638147,1.0052207467937804,1.018629332731173,0.9845932165816892,0.9694922886412248,1.017882025081282,1.0626283367556468,0.986688137412775,1.01000979218801,1.002046752127545,0.9979574285099979,0.9825487450177743
"('2015-06-08', 300005)",1.0285094712673002,0.9751643308942082,1.0130997424565196,0.9743903587232842,0.99925918768319,0.9000451263537906,0.9307022884360562,1.048445436355241,0.9212757367783608,0.9823520038243965,1.0494748367735918,1.0150314927161017,0.9227577280341098,0.8999958744172615,0.89988539995416,1.0847129540013245,0.9518174133558749,0.9194789816459444,0.9224619016956428,0.9173986388226398,1.0,1.0,1.0,1.0,1.0999302517278549,1.0999596472012452,0.9017347099208637,1.0770661397187027,1.0791064105331318,1.0784578457845784,1.0072796401910327,0.9931412262935002,1.0999304750869061,0.9782141502675824,0.9013526320323944,0.940403364557446,1.1000152462265589,0.9710325710325711,1.0634218289085544,0.9368260927922688,1.0749319451740773,0.9222942953616492,0.9505274820559757,1.0289884451652138,1.0756993695823482,1.0492193580879996,0.9462384360272299,1.0571389042612063,0.9729965536797104,1.0681940459110473,0.8999370409233998,1.023786204001679,0.9149469272470503,0.902409878510257,0.9000220701831825,0.9000122609122119,0.9001430420271099,1.0195232690124858,1.0990128404958064,0.899844668062403,0.8999549684779344,0.9300308564756901,1.074515781922525,1.0798631394475509,1.0479134466769706,0.9831858407079646,1.0341284128412842,0.899905708275912,0.9007012170548884,1.1004026845637584,0.9694234366105554,1.078936330844728,1.0468822889130773,1.0308949127367248,0.9745695555075282,1.0203282081608516,0.9261030210823734,1.065634045216303,1.026501247981207,0.9702495887863833
"('2015-08-27', 300005)",1.0195232690124858,1.0990128404958064,0.899844668062403,0.8999549684779344,0.9300308564756901,1.074515781922525,1.0798631394475509,1.0479134466769706,0.9831858407079646,1.0341284128412842,0.899905708275912,0.9007012170548884,1.1004026845637584,0.9694234366105554,1.078936330844728,1.0468822889130773,1.0308949127367248,0.9745695555075282,1.0203282081608516,0.9261030210823734,1.065634045216303,1.026501247981207,0.9702495887863833,1.100022112478809,1.000536049316537,1.0346905973747655,1.0050485436893204,1.0030267903142709,1.027223113964687,1.0009375585974123,1.0014986886474335,1.0165856091782017,0.8999631992149165,1.0411640427997002,1.0384892321790926,0.9896627797037503,1.0129291127953635,0.9517102615694166,1.0207452431289639,0.9847249190938511,0.9696332325489682,1.0058297180043383,1.0623399379970346,1.0617268286493688,1.0215702676864244,1.026554366263087,1.1001082559398325,1.008960016573441,0.9963554232328935,0.9333333333333333,1.052826230956061,1.0065537671053322,0.9518178976976769,1.077272478520221,1.0378460756921515,0.9742535487028878,1.013012459807074,0.9937509299211428,0.9812347157758148,0.9050912974924977,0.9783647091879741,1.0243538196438828,0.976225187843445,1.0346927053417576,0.9817364272232708,1.0443313542550183,0.9672965509773134,0.9653512454520011,1.0,0.9754145888901774,1.0424444180240162,1.0031364051094889,1.0097777272468875,1.0410403648032427,1.0076789963227342,1.009230438982505,1.0008507923003296,0.9712570396344703,0.9948580493408457,1.0133611920602628
"('2015-08-10', 300006)",1.0554496112659528,1.0143154968728283,0.951493559879419,1.0174251152073734,1.000849256900212,0.9912317918257674,0.9008417748608931,1.0237567310738043,0.9755569306930694,0.9732001268633047,0.8999511161805442,0.9000543183052689,0.9293904646952323,1.044155844155844,1.0847844112769485,0.9323523791324289,0.9448657511785202,0.9707158351409978,1.0442458100558658,1.098009843783437,1.041317481972325,0.9840913344562979,1.00342335488779,0.9001137225170585,0.9073489155611708,1.100023207240659,0.9913502109704642,1.0391572675037242,1.1001433544951873,1.0284810126582278,1.0052488687782806,0.981274756931941,0.9407339449541285,1.0565632923737078,0.9776629130515045,0.9884818731117825,1.0578796561604584,1.0364752618273745,1.0505226480836236,0.9908789386401328,0.9564853556485355,1.0397200349956257,1.0323123527431841,0.9980436909031626,1.033485788957857,0.9001106369527422,1.079367866549605,1.0774361477143324,0.9861090140419749,0.9937222477415404,0.9417565485362094,1.018651832460733,0.9845807902345005,1.0264274061990213,0.9742530197075651,1.0724306688417617,0.9770307271067844,1.0244434065078623,1.0437689969604864,0.9842748980780429,1.034171597633136,1.0233156916034905,0.9589041095890409,1.0122448979591838,0.9729262672811061,0.9567791592658378,1.0340346534653466,1.0184021543985635,0.9913324518877628,1.032602252519265,1.0266934557979335,0.9886776628459603,0.9117771808285027,0.9914715459761204,0.9932749452611823,1.0042512990080303,1.0214800878018189,1.0354566385264772,1.0011858879335904,0.9498075214687592
"('2015-02-16', 300011)",1.1001329710354397,1.0639550160281677,0.9905166452632618,0.9958611748279645,1.0742576736267586,1.0046611354525963,0.9741115338220284,0.9952371880358164,1.0031584992343032,0.9423719110771872,1.0105801356687254,1.0179331763762962,0.975788593081049,1.0012607796661455,1.0394378966455122,1.0186073557203081,0.9789734075448361,0.997570338694786,0.9853865263773199,1.0049433980918483,1.003295784347484,0.9828397725044127,1.081462635937344,0.9627289081599706,0.982847012601217,0.9902500853117535,0.9946339782405356,1.0177687586616513,1.0259203423624959,1.0165908229048162,1.0796418912617738,0.9578906452448821,0.9729473826592723,1.0393901478289078,1.0999152882428997,0.9929063640048642,0.9864053888548684,1.0303368926413377,1.0719421570596506,0.9085288166079591,1.037121055887812,1.023185523961026,0.9757074004975126,0.9940246185714855,0.9923456097463231,0.9925692593490025,1.0779965823093822,1.068239290432157,1.0321167367416884,0.968026838285636,0.992007921352288,0.982461143590475,1.040275761973875,1.014265783048483,1.0731799580453247,0.9900983753645016,1.031361253155544,0.9572912417234128,1.0383203304268014,0.9849723756906078,1.0075002403923201,1.0538924060700539,1.0297340537929787,0.9958372420262663,1.0564910214895495,1.1000027863690824,0.9674502254420184,1.0878433220747257,1.1000529508038894,1.0126025598949786,1.0063092845876278,0.9068129602988856,1.08694622688419,0.9038231129506589,0.9539407086044831,1.028045175471841,1.0151638034849715,1.0248632159976758,0.9000307089032197,0.907351513083646
"('2015-09-21', 300014)",1.0534101322162586,1.0063377656269419,1.0343294640652012,0.987225405921681,0.9450961422179225,1.055150351887396,1.0050933786078098,0.9887789575289576,1.1000610128126906,1.0029950083194674,1.0675735456757354,1.0451673055008806,0.9655069878085043,1.0309003182424803,0.9959171479784904,1.04999500049995,0.987144081516046,0.9044954659463632,1.0533276450511946,1.0243013365735114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1002372479240807,1.0999101527403414,1.0998202908021564,1.1000445632798577,0.9493619607048815,1.1001351255245002,1.002650462214752,0.9224371373307544,1.0099951072901376,1.0186159169550173,0.9896052720972892,0.905602087052039,1.0775528769615645,0.9195159701702547,1.019892884468248,1.0402850712678167,0.9729573808321915,1.0548473169285504,1.0328836424957841,1.075578231292517,0.9250521788628169,0.9287570080678245,1.0108951707891636,1.0081561316632683,0.9782577289800636,1.0276895813335303,1.0378646357235233,0.9679473866389755,1.0129452152767844,1.0186401186189367,1.0153878145144521,1.0145402416547205,0.961983582290405,1.0421067356788138,0.9850996711188671,1.0352933160727669,0.9000987166831196,0.9360239818673686,1.0220278081549756,0.899877713237542,0.969678953626635,0.8998861347113952,1.0346505742651353,0.9390404515522107,1.0992787016629935,0.9991798049758498,1.0303721269609631
"('2015-11-13', 300014)",1.0999101527403414,1.0998202908021564,1.1000445632798577,0.9493619607048815,1.1001351255245002,1.002650462214752,0.9224371373307544,1.0099951072901376,1.0186159169550173,0.9896052720972892,0.905602087052039,1.0775528769615645,0.9195159701702547,1.019892884468248,1.0402850712678167,0.9729573808321915,1.0548473169285504,1.0328836424957841,1.075578231292517,0.9250521788628169,0.9287570080678245,1.0108951707891636,1.0081561316632683,0.9782577289800636,1.0276895813335303,1.0378646357235233,0.9679473866389755,1.0129452152767844,1.0186401186189367,1.0153878145144521,1.0145402416547205,0.961983582290405,1.0421067356788138,0.9850996711188671,1.0352933160727669,0.9000987166831196,0.9360239818673686,1.0220278081549756,0.899877713237542,0.969678953626635,0.8998861347113952,1.0346505742651353,0.9390404515522107,1.0992787016629935,0.9991798049758498,1.0303721269609631,1.0377091263167213,0.9825983110125394,0.901119888879243,1.0254335260115608,0.9834648628335213,0.9000764233855559,0.967098280619826,0.9044117647058822,1.0999878655502975,1.0240485383342526,1.0394269094042874,1.0311949424810862,1.0585929648241206,0.9670559194911231,1.0067740035342627,1.045148707947343,0.99617465945139,0.9822047391589399,1.0092495470582625,1.0292894935752077,0.9749403341288783,1.013558045381791,0.9079424059451927,1.007059545733579,0.8998272884283246,1.0141131308569493,1.061344912046315,0.9927619846847792,0.9226542688081149,1.0308062299587726,1.0421064326185978,0.9674840085287847,0.964297520661157,0.9915438235630213
"('2015-01-19', 300015)",0.9926141753625152,1.0999385623592053,1.0088748215726433,1.039554625984252,0.9427776791526125,1.0082852121516443,0.9929656374501993,0.9901573569055232,0.9941116879827783,1.009044009935673,0.9816953859748785,1.042049765318588,0.983895847473314,0.9796814248087294,0.9764434771476123,0.9980333027402649,1.00676563321072,1.0471716578586807,0.9871028037383178,1.0046708325443412,1.0314757806119246,0.9880009745401389,0.9791011651562788,1.0145447676615036,1.016198100912307,1.008977647489923,0.9729435264209189,1.0785740948114968,0.9761781161677338,0.9523753249822737,1.0152624395086238,1.0062943045710095,0.9934414283111679,0.9907084785133565,1.003331893626211,1.0241682553348501,0.9884712381409873,1.0116632243955777,1.03716824786838,0.9803739940948302,1.0118696114326207,1.0378756930259703,1.000281151596941,0.9671145089662151,0.9991281097419205,1.0089010413636628,1.0155691385076693,1.030944810356575,1.0267665363220797,1.0179155715281876,0.9922537808926596,0.9577270313329792,1.027780858378618,1.0140814674939305,1.0538412428176207,1.0359450726978998,1.032553606237817,1.012979044742307,0.9709267110841914,0.9356495033350929,1.0592368448045955,1.0175761390597007,0.9810620479634564,0.9904937433310699,1.0038194104397218,0.9549756097560976,1.031363334525208,0.98979743450052,0.9979984988741556,0.9854600150413638,1.0017807173747137,0.9778059928897918,1.0489793798369085,1.0437710437710437,0.9927893738140416,0.9995221712538227,0.968543837843006,0.9650542941757158,1.0354439443535186,1.0317609286243516
"('2015-04-01', 300015)",1.030944810356575,1.0267665363220797,1.0179155715281876,0.9922537808926596,0.9577270313329792,1.027780858378618,1.0140814674939305,1.0538412428176207,1.0359450726978998,1.032553606237817,1.012979044742307,0.9709267110841914,0.9356495033350929,1.0592368448045955,1.0175761390597007,0.9810620479634564,0.9904937433310699,1.0038194104397218,0.9549756097560976,1.031363334525208,0.98979743450052,0.9979984988741556,0.9854600150413638,1.0017807173747137,0.9778059928897918,1.0489793798369085,1.0437710437710437,0.9927893738140416,0.9995221712538227,0.968543837843006,0.9650542941757158,1.0354439443535186,1.0317609286243516,1.0402623515894294,1.068940126098762,0.9663753390450769,1.0172859306780717,1.056801261277043,0.9828850855745721,0.9469601146808331,1.1,1.1000161903990933,1.0558560547521803,0.9638612998780275,1.0384698821317522,0.9735046305967551,0.9788634169021135,1.0499451954694923,1.0282562550022618,0.9765135876002572,1.0043320048518454,0.9594893029675639,0.9866935193843056,1.0331316518442921,0.911659904745105,0.9205139120003095,1.0549880186656577,1.0005578800557882,0.9591381576327214,0.903375825270938,0.995909174480603,1.099875386532515,0.9994125298980319,0.9730024772221524,1.019763528091827,0.987813134732566,0.8999742974640165,1.0,1.0,1.0998619639202245,1.100099536936859,1.0171518489378442,0.8999845297029703,1.009196390201977,1.0773718276273208,0.9927275601754871,1.0532308794840148,0.9782263551825809,1.034817219259603,0.9674371709175099
"('2015-10-25', 300015)",0.9830293417922283,1.0029848338173604,0.9494892624467144,1.013130029648454,0.9916806020066891,0.9872265081573289,0.9949611410026475,1.053862660944206,0.9777642028100183,1.0184514140530634,1.0141910682152788,0.9988305980079841,0.9996770286637061,1.0122364913981101,0.9434270895671254,1.0337463526028672,0.9860912251994274,0.9653598838415266,1.0349376880103138,0.9870863264543454,0.9708059902406192,1.0102261894444926,1.0494552629321439,0.9724935627580006,0.9649491468437421,1.0241289198606272,1.001573530662584,1.010318033204535,1.0493821971925696,0.9754495574512395,1.0236492034816882,0.9617760308037863,0.9799824846740899,0.9911911145155112,1.0139532886828095,1.025024346868781,1.016192994051553,0.984959349593496,1.0243912505158894,0.9770758631803714,1.033234372422893,0.9870300901907575,0.990741115109368,0.9981635651322234,0.9876119219919048,0.9785974499089253,1.007191505562841,1.0173883825444159,0.9630929282087273,0.9125980539243003,1.0347111319868483,1.0009986835534976,0.9199582785361209,1.0647737355811888,0.9613888888888888,1.0387652894153907,0.9928144267766909,1.0448262980948824,0.9907490168037183,1.0076683657359375,1.00926630556426,0.9714805286968864,0.9733826416472628,1.001360225140713,1.001030493231533,0.9751532450517055,1.0333013435700575,0.9732516021175815,1.0380761523046091,0.9812925170068028,1.0346152044592252,1.009688518652662,1.000358712223119,0.9907216494845361,1.0156992263493643,1.0204008908685969,0.9877335428671207,0.9973924956909886,1.0062477844735909,1.0009687788982342
"('2015-06-14', 300017)",1.10000237817784,1.1000345916028884,0.969143688213675,0.9000628662975806,0.9174008066151456,1.091165852101088,1.0001575547502757,0.9028040327662256,0.89999252187352,0.8999861515025619,1.0999876900350833,1.020255714405618,1.0135190720377327,1.0833333333333333,0.9423076923076924,0.8999999999999999,1.0,1.0,1.0,1.1000088347027122,1.0999651969052018,0.8999196826246745,1.0579039891818798,1.0877901625933122,1.0269565217391305,1.0,0.9811428702199235,1.0161640193128543,1.0233438920258917,0.98133817822937,1.0225366277342232,1.0206540447504304,0.9332252907295066,0.9721674645639725,0.9001834596630136,1.0999436861441099,0.9658198839533864,1.0062348546042001,1.0430725233926197,1.0524050024050022,0.9748394615964716,0.9673214871770829,1.0160430399379605,0.9899107952106091,0.9658578897910995,0.9393054931896422,1.0302499136854966,0.9640905341307486,0.9089815235701488,0.900132372407707,0.9000980392156863,1.0673492357404786,1.1000748350227905,1.039270253555968,1.0245165129425764,0.9445606087007029,1.034803996925442,0.9912945301126066,1.046846900851217,1.0167492198013,0.9833014192385672,1.0006586672012372,0.8999771049167191,1.0039113428943935,1.1,1.0135341377026523,1.0209961076228087,1.0481967943009796,0.9983805882977593,1.0073656500119659,0.9841357829162708,0.9783279242550225,1.1000411240575738,1.0115143056524774,1.0,1.0392746267185728,1.016808914177335,1.0296113222504604,0.9802984669036889,0.9893275427937813
"('2015-10-26', 300017)",1.0351611817187105,1.0172171968696007,0.9712241716957755,0.979239537467594,0.9749332885088143,1.0004956896551724,1.0034896495271741,1.0933776966834818,0.9697653872582703,1.0280595201943517,1.0047064847088478,1.0031752254018032,1.0660388417803135,0.9606319416443678,0.9644369824855955,1.0201186943620177,0.9230903484786783,0.9640973929119137,1.036411575002179,1.0035531820953263,0.9596706611916535,1.0203462352915493,1.03804103639359,0.9741327782014552,0.9626973043883035,1.0492538297545,0.9838709677419355,0.9821162444113264,1.0210492087578582,0.9776013248126366,1.0265821135386353,1.0416966363444045,0.9910846652180093,1.0377238637760748,0.9758110696443734,0.9975110283702294,0.9965716604118064,0.9772625493628628,1.0169968130975442,1.020358422939068,1.010357494128746,1.0002980033773716,0.968798411122145,1.003792615674778,1.011314435095172,0.9647198998344036,0.9946620334512571,0.9889931812442124,0.9829549081778137,0.8999826809837201,1.0337005676897912,0.9969748446699089,0.9000536843825129,1.005394050984155,0.9628569217673916,1.1000562565297758,0.9923046951100721,1.0701138706194169,0.9622061690173145,1.0185427938127132,1.0147654147654148,0.9637734630816768,0.9480559875583204,1.0270038360589542,1.0264903917039367,0.9574356027961313,1.0154023103465522,0.9533366165968972,1.0382022471910113,1.0268199233716475,1.0438311688311688,0.9950094008959867,1.020109177436663,0.982917124039517,1.030106326051046,1.0286843591191417,0.9939181029750797,0.988269859503402,0.9958647204774571,1.0067337044352667
"('2015-12-09', 300020)",1.0,1.0,1.0,1.0,1.0,1.0998516005935977,1.099845797995374,1.1002453557658605,1.1001911436763299,1.0998986535398871,1.1001053047255496,0.9923422075979659,0.9772713570868752,1.0004318322023442,1.0182524511315287,0.9775934112517412,1.0220529021867064,0.9001151584944541,0.9515184162682648,1.023777510438044,0.8999792631506186,0.9669738863287252,0.9,1.0445679992939723,0.9448293342345386,1.0794956630600019,0.9592445328031809,1.0604490500863557,1.0301302931596092,0.9664822134387352,0.9285130050711597,1.022463002114165,1.001206168691307,0.8998365028827123,0.9710241943195946,0.9244632657080953,1.0752103973580485,0.9733478648568313,1.0493688925081435,0.999320981666505,1.026111434672879,0.9738908334121654,0.9875667799902865,1.0999311497983673,1.0403290709112045,0.9815196836857486,1.035905070496541,1.041000929917998,0.9726327757024524,0.9904817567003423,0.9001938801315014,0.9690982301713642,0.8998937095371533,1.0288843552024052,1.0674180755583387,0.9920805631599531,0.9370257218882428,1.0290281867900715,1.0426206050695013,0.9644152534065287,0.984956291929254,1.001341589267286,1.065855920849222,0.9713788435505704,1.026776826597651,1.073097430925836,1.0632396783810643,1.0605828872461551,0.9654702771991669,1.035764666832628,0.9735619291780163,0.9745720868992759,0.9829435109347293,0.9890043810669187,1.0918092590984105,0.9769291964996022,0.9835504885993486,1.0412319920516642,0.9877544529262086,0.9701336338753824
