"('2016-08-22', 2108)",0.995937052932761,0.9691450241323833,0.9958498843896366,1.0075608739655892,0.9874734105412432,0.9932383915749162,1.0042171215133442,1.0085188073669686,0.9911367556956754,0.9941183531388788,1.0063390485390002,1.0686903833463315,0.9821488716739644,1.0230338363054412,0.9873177272473322,0.9612381167949299,0.9721551774886676,0.9679060191352793,1.014139139139139,1.0074028377544726,0.993998775260257,1.0095490389354362,0.9870629157258802,0.9240185471406492,1.0075605513180783,0.9995351616973239,0.9952830188679245,1.021694145918163,1.0318829217300405,1.0017728251234645,1.0013272658323853,0.984409518399293,1.0185303924083098,1.0151715454831602,1.0459506387200794,0.9882611015592578,1.0034195212670225,0.9894176730838217,0.9995770137168407,1.0042921049449887,1.008487329200024,1.0038199832875732,0.9869782376025686,1.012771853726128,1.0,0.9680566295877698,0.9974191962639792,0.97819122720552,0.9986774152915984,0.9964684366525824,0.9794316815391431,1.0196433186869993,0.9937262357414448,0.9950258274344749,1.012241235659809,1.0169684690388756,1.000435811231478,1.0021781069139337,0.9873323397913563,1.0137735849056604,0.9911905205037534,0.98234962758966,1.0076457470532019,0.9991147644641163,0.9883551673944687,1.0017929179740026,1.0,0.9973154362416108,1.0090367237069795,1.0080665650406504,0.9986768319576586,1.0066876971608834,0.9978064677864127,0.9507568620061554,0.9892316839532272,0.9905836783758515,1.0104496730263601,1.0010008006405124,0.9905352262880758,1.0147365587780095
"('2016-04-28', 2110)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9828326180257511,0.9112081513828238,0.9824281150159745,0.9788617886178861,1.0016611295681064,1.0066334991708126,0.9950576606260296,1.0016556291390728,1.0363636363636364,1.0,1.0063795853269537,1.012678288431062,1.001564945226917,1.0218749999999999,1.0091743119266054,1.0151515151515151,1.0820895522388059,0.9572413793103449,0.9841498559077809,1.1010248901903368,1.0997340425531914,0.9782345828295043,0.9802224969097652,0.9773013871374527,0.9987096774193549,1.0077519379844961,1.0025641025641026,0.9411764705882353,1.0108695652173914,1.0026881720430108,0.9571045576407506,1.0434173669467788,0.9879194630872483,1.0421195652173914,1.0039113428943938,0.9948051948051948,0.9869451697127937,0.9616402116402116,1.031636863823934,0.9920000000000001,1.0295698924731183,0.9686684073107049,0.9932614555256065,1.039348710990502,1.0326370757180157,1.1011378002528447,0.9850746268656716,1.020979020979021,0.9885844748858448
"('2016-08-21', 2111)",1.0030320699708455,0.9916288803627485,0.9974205651307303,1.018572939931821,1.00600115406809,1.0026385224274408,0.99324942791762,0.9933187420804055,0.9914182998956279,0.9856123523219091,0.9988131972466175,1.0238830798479088,0.9860740396889869,0.9969400965046487,0.9992917010978635,0.9835794447725931,1.0026423252462167,0.9914949688548155,1.0155853570134108,1.0,1.002379252914585,1.0041538096368383,0.9813260843871883,0.9691677706852945,1.0084503541692558,0.999630314232902,1.0107248520710057,0.999268203439444,1.018918589039424,1.001557259223766,0.9906709723717259,0.9929977061451165,0.993677811550152,1.0095436192340634,1.0196339837595443,1.0118863663378106,0.9958886409021497,0.9889124793583393,1.0,1.0034589694656488,0.9884702246523238,1.0022847522847522,0.9557288542291542,0.9930956565402963,1.013146252054102,0.9911416094822207,0.9974823766364551,0.9914184755174156,0.9909623217922606,1.0113037893384715,0.990854820271815,1.015382643250865,0.9983587930816816,1.0118866970156803,0.9955011247188204,0.9996233994476525,0.9870651764410397,0.9961832061068703,1.005491698595147,1.0044455734789788,1.0,1.0003793626707131,0.9955757805587158,1.000380904012189,0.9996192410204341,0.9963179278821737,1.0221740792659615,0.9685824710135894,0.9962672158578969,0.9882428940568474,1.005098705713165,1.0020811654526536,0.9894859813084111,0.9291617473435655,0.9867287872370465,1.0134497066819288,1.0159536919384442,0.9973596442468038,0.9882959453810786,0.9908360355279853
"('2016-08-22', 2123)",0.9617770085100247,0.9961757648470304,1.0048927361686113,0.991310861423221,1.0027202659815626,1.0093443858327054,0.9885769747648201,1.0016615059285552,0.9907260800723819,0.9878234398782344,1.0,1.0218027734976887,0.9852220462942018,0.993877707201347,0.9821359821359821,0.9675421403371227,0.9929503281743781,0.979843316468092,1.0278171066877655,0.9847662263998056,1.0011519789352423,1.000575326703378,0.974946607524232,1.0140702670823152,1.006646726487205,0.9910036315615715,1.0054967935371035,1.0366934481901764,1.0098274209012463,1.0074372972545296,0.9983507421660254,0.987413467589679,0.9901210962396432,0.9836659156742839,1.0083435582822085,0.9875882209783402,1.0018071299490718,0.9892587733683176,1.0162453377538334,1.0059538373705244,0.9917301767472028,0.991742969260955,1.0047811392300716,0.976782344737058,1.0,0.9920208298336973,0.9963593260519855,1.0024643099932018,0.9883021107061117,1.036109443348486,0.981953642384106,1.0091890069128309,0.9945702113440816,0.9987401310263732,1.002438819275082,1.0274328859060402,0.9839960806728179,0.9861422288606755,0.9994109727364523,1.0048833880609582,0.9865940511101802,0.9975371549893842,1.011152732845224,0.9951166119390419,0.9907775615534309,1.003672075149445,1.0068067727388752,0.9840277190906787,1.004379938165579,1.0117999144933731,0.9981407926983858,0.9963593260519855,1.0073929299796056,0.9412062420919444,0.9928302563183367,0.9758079075645423,1.0073080481036079,1.0107447883184866,1.004542976558241,0.9981005788712011
"('2016-03-04', 2124)",1.0113690761129728,0.9778724411312271,0.9714424007744433,0.9706028898854011,0.9843429158110883,0.9833116036505867,1.0192256695836648,0.9704696240405879,0.9828418230563003,1.0384615384615385,1.0409771473601261,1.038859449911683,1.019917415593879,1.0,1.0,1.0254822576804001,1.0392475615420342,0.9791061452513966,1.0208832591578227,1.011066398390342,0.977446102819237,1.0164008596312635,0.9791898508791453,0.9694283441300148,1.0384525205158266,1.0,1.0258523368706256,0.9833828546274898,0.982430617726052,0.9857614762501424,0.979200369771204,1.0011800802454567,0.9272748703441772,0.9816956908605567,1.0071215848763433,1.022885060426845,1.0338109602815484,0.9891793313069909,1.0024582104228121,1.0116478666012751,1.0376924009211004,0.990422798411586,1.0101415094339623,0.9417464394116274,0.959712408578158,1.0170498579178506,1.0712471424942849,0.9848251333728512,1.020825809558204,1.0484669811320755,0.9418513103138004,0.9540243611177455,0.9718362748779572,1.0055383822771766,1.0102472140386833,0.9714720426017497,0.9544505351083267,0.9850950362368387,0.9919489172681841,0.959277917716205,1.0424507658643325,1.0447802966694655,0.991159924993303,1.0314864864864866,0.9781213153412812,0.9950442003750336,1.0049804818952752,0.9327618537369409,1.0010051694428488,1.0156362071438818,0.9836158192090396,1.007323377369328,1.0051318602993584,0.98865409161821,1.0084636350595324,0.9792318634423899,0.9747239976757698,1.0995529061102833,1.054215234480889,0.978529184880432
"('2016-11-11', 2126)",1.0,0.9791858537483883,0.9868322046651619,1.0019062142584827,0.981544901065449,0.9990308199263422,1.003104384943733,1.0292069632495164,0.9827100169141139,0.970166379804934,0.9978316577961759,0.9946661398656659,0.9892750744786495,1.0044167837783577,1.0041974815110934,0.9731289808917197,0.994477398240949,1.0088440970793913,1.0122324159021407,0.9901309164149042,0.9922701383238406,0.9546945469454694,1.0,0.9929138930642044,1.0153546712802768,1.002129925452609,0.9965993623804464,1.019620388142461,1.0066931604266889,1.0056098067733221,0.9855371900826447,1.0272536687631026,1.0055102040816326,1.0032474122183883,1.0163868096297795,1.0419984076433122,0.9803247373447946,1.0136399064692128,0.9773164167627836,1.003147128245476,0.9935294117647059,0.9968423130057232,0.9764403088497328,1.0,0.9562043795620437,0.9851569126378288,1.0116229014205769,1.0023404255319148,1.0033963065166631,1.0090966786545377,1.0102725366876308,0.9977173687487031,1.0010399334442597,1.0022854768335758,0.9956467661691543,1.0224859462835727,0.9922622683771125,1.0010260619741433,1.0276752767527675,0.9968082984240972,0.9957974784870922,0.9933681672025724,0.9836131903702204,0.9944467297408475,0.9753877973112719,1.006997455470738,1.012423668140661,1.0112312811980033,1.0,0.9967091731797615,0.9966983078827899,0.9931677018633541,1.0022930998540756,0.9887687188019967,1.0033655868742113,1.0249475890985325,1.0210677030067499,0.9879807692307692,0.9935117599351176,1.003265306122449
"('2016-04-19', 2127)",0.9889494399031183,0.9654063982856268,0.9954019343586491,0.9936285441223319,1.0472907983327988,1.0355120159191797,1.07450110864745,0.9607924061081305,0.9905498281786942,1.0449551893610871,0.9702586803153962,0.9975762760193898,0.9271116192653995,1.012178202558964,0.989491318915626,0.9625981222102509,1.0466901183242723,0.9752520623281394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-10-11', 2128)",1.0214143426294822,0.9985372988785958,1.0107421875,1.028985507246377,0.9967136150234742,1.012246820536976,1.0232666356444857,0.9859026830377445,0.9912361623616236,1.0535132619823175,1.0234098939929328,0.9697885196374622,0.9937694704049844,0.9955217196596508,1.0022492127755287,0.9883303411131058,0.9782016348773842,1.0055710306406687,1.0096952908587258,1.0297210791037952,0.9711367673179396,1.0013717421124828,1.0073059360730594,1.0262919310970082,1.0251766784452296,0.980611805256355,0.9956063268892794,1.0035304501323918,0.9722955145118733,1.002261420171868,1.0185018050541517,0.9734160389898094,1.0095584888484297,0.9927862939585211,1.0127157129881925,0.9766816143497759,0.9678604224058768,1.0147058823529413,0.9845722300140252,1.0023741690408356,0.9976314542870677,1.0261158594491928,0.9888940305414161,0.9967243799719232,0.9596244131455399,1.0009784735812133,1.0,1.0303030303030303,1.0,1.0137571157495258,0.9920449227889564,1.0103773584905662,0.9943977591036414,0.9685446009389671,0.9966068831798351,1.0009727626459144,0.9951409135082605,1.00732421875,0.9985458070770723,1.0165048543689321,1.004297994269341,1.005706134094151,0.9943262411347519,1.008083689966714,1.0056603773584907,0.9863977485928705,0.9843081312410841,0.9835748792270531,0.9906679764243616,1.0049578582052552,1.0009866798223976,1.0024642681123708,1.0117994100294985,1.0082604470359573,1.0115662650602408,0.9985707479752264,1.012881679389313,0.9830428638718794,1.005749880210829,0.9961886612672702
"('2016-01-21', 2137)",0.9232347409813643,1.0574074074074074,1.0052539404553416,0.8999999999999999,0.9519938056523423,0.8999593330622204,1.0366018978761862,0.9252397558849171,1.1001177856301532,1.1004282655246251,1.0251021599532983,1.0432801822323463,1.0131004366812226,1.0290948275862069,0.993019197207679,0.9775043936731107,1.005933117583603,1.0110813226094726,0.9667668375464027,0.9608703602121046,0.9000951474785918,0.9496828752642708,0.9000445235975066,0.9730398219144201,1.099898322318251,0.9877513288652646,0.900561534861956,1.0410496232787736,1.0279510856001997,0.9456178684146639,0.9668806161745827,0.9718534253850241,1.08224043715847,0.9656652360515021,1.0156862745098039,1.0705276705276705,1.0427987496994469,1.0929213742218122,0.9812236286919831,0.9929047516663083,0.9863577306193156,0.9890230515916575,0.9824639289678135,0.9792137370085857,1.0586063682510383,1.0137314734088927,1.0574070092453236,1.0254168361122407,1.0144755106087646,0.9523064894448788,0.9714696223316913,1.0202831185294738,1.0231932077034582,1.004047763610605,1.0014110058455956,0.9913446054750402,0.9750253807106599,1.0441482715535193,0.9156362185879536,0.9490307122631236,1.0181317420243285,0.9873760144274121,1.1002283105022832,1.0417098983191535,0.9697211155378486,0.9817173377156944,1.0477087256748274,0.9828240463351309,1.0113798008534851,0.9324894514767931,0.9338504632622281,1.0023073373327178,0.9673112338858196,0.9881009043312708,0.9992774566473989,1.032537960954447,1.0016339869281043,0.9445350734094617,0.9985196150999259,1.0145787002718063
"('2016-08-29', 2142)",1.0142557651991615,1.024390243902439,1.0036319612590798,0.9899477281865702,0.996344435418359,0.9828781084386465,1.00580671920365,1.0024742268041236,0.9925956396544632,1.0012432656444261,0.9859271523178808,0.9916036943744753,0.9699407281964436,1.0030554343081624,0.9930374238468234,1.0078878177037687,1.017391304347826,0.997863247863248,0.9773019271948608,1.0,0.9991235758106924,1.018859649122807,1.0034438226431337,1.0012870012870014,1.002999143101971,0.9918838103374625,1.0055986218776918,1.005139186295503,0.9897741798040052,1.006457167455876,1.0012831479897348,1.0209312259718069,1.0112970711297073,1.0227554820024822,1.0024271844660195,0.9895076674737691,1.015089722675367,1.0,1.0048212133386902,1.0051979208316673,0.9952267303102625,1.0091926458832934,0.9940594059405942,0.9884462151394421,1.0157194679564692,0.988095238095238,1.01285140562249,1.019429024583664,1.0011668611435238,0.9988344988344989,0.9941656942823803,1.0003912363067293,0.9960891669925693,1.010993325480958,1.0163106796116506,1.0210164310278944,0.9921407185628743,1.023010184835911,0.9996312684365781,0.9922537808926595,0.9706319702602231,1.0153198008425892,0.990569596378725,0.9923838537699923,1.0030698388334613,1.0045906656465189,1.023229246001523,1.0156308150353552,0.9769146207401979,0.9849962490622656,0.9977151561309976,0.9538167938931298,1.0,0.9947979191676671,0.9758648431214804,1.0201978565539982,1.0080808080808081,0.9851703406813627,1.012611879576892,1.0012053033346726
"('2016-10-28', 2148)",0.9778407366184357,1.0033112582781456,1.0462046204620463,0.9852129337539433,1.010306183710226,1.035951272655244,1.0053537284894838,0.98934956257132,0.9852941176470588,1.0281923714759535,0.9792220113851992,0.9886638891580275,1.0214621716973735,0.9905977165883143,0.9923486682808716,0.9926800702713254,1.0055058499655884,1.0292363351911606,0.9738742162264868,0.9672227099795142,1.0112960161371658,0.99301884910741,1.019684643969067,0.9908401457697231,1.0036779324055667,0.9783103892245222,0.9759060538570561,1.0010373443983402,1.024559585492228,0.9858399919085667,0.9909715809992818,0.9000931773475515,0.9967793880837359,0.9866143549503809,1.0125146198830408,1.011897886103731,1.0031963470319636,1.0105826126536186,1.0262357842585295,0.9944042132982225,0.977380558314024,1.0172725220139986,1.0005548773721007,0.9994454303460515,1.0021085340139828,0.9834994462901441,1.0256727845963292,1.0092216489186518,0.9994561079081908,0.9746408358728776,1.0140703517587941,0.9928421979958154,0.9885758651286601,0.9712779086727252,0.9935312463902046,0.9598883850715033,1.0130813953488371,0.9782400765184122,1.0034221461745294,1.0249695493300854,1.0149732620320855,0.9786910197869103,1.0251226223232444,1.0004667989263625,0.9924180566896068,1.0169252468265162,0.9963014331946372,1.0042923433874709,1.0161718840244889,0.9835171081050358,1.0080906148867315,0.9983948635634029,0.9979329352319707,0.9994246260069044,0.98664363845711,0.9983662037577313,1.1001753360607833,1.000531236719082,0.9985133269618774,1.049558651494204
"('2016-04-08', 2152)",0.9706239518880471,1.1000297885016384,0.9860810225303294,1.0096666117427364,1.0051134200076157,0.9780267359419819,0.9722760223562613,0.9892430278884463,0.9540302629307864,0.9877578096731395,1.0074485621832834,1.0041209623659173,1.0203995413120888,0.978766191518306,0.991841914430747,1.0041430573326022,1.039014622899096,0.999182434010745,1.0008182349503216,0.9651950478860079,0.954138431752178,0.9871274571972098,1.0078370912828418,0.9857862196443369,0.9938574938574939,1.0087827727538872,1.0239907132722816,0.9548431792417181,0.9932722115955411,1.0220466166412112,1.0202066142550843,0.976754553560056,1.014148790506618,1.0073935965025074,0.9908736996617524,1.0072781141311349,1.0609374000895198,1.0166345226615237,0.9939530471899454,1.0201598473100322,1.028122076707203,0.997099800966733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9503250826964754,1.0129028386244974,1.000651735987676,0.9720528154420037,1.0449534019613815,0.9892742640629554,1.0017677214071061,0.9903535086171402,1.0036823662172596,1.0187585064204983,1.013708178438662,0.9900297960119183,0.992881120500058,0.996385893325561,0.9994149651904288,1.004800093660364,1.0083891639965046,1.0159454618984343,0.9872050042649986,0.9840437788018435,1.0060293859392377,1.001163737926219,1.00058119260723,0.9934944237918215,0.9898269410664173,1.009037212049616,0.9466721301879061,0.9834899826861242,0.975542282301163,1.005929363237948,1.003972321886212
"('2016-05-05', 2155)",1.017715912685859,0.9835250233136462,0.933944374209861,0.983756345177665,1.0381836945304437,1.0,1.074884029158383,1.06288532675709,0.9614269141531323,1.0159879336349924,1.019893111638955,0.9673944687045123,0.986458019861571,0.9926784624771201,0.9357713583282115,1.013136288998358,0.9828200972447325,0.9927440633245384,1.0398671096345515,1.002555910543131,1.0025493945188018,0.9771137952956134,1.0647364996746909,0.9804460739382831,1.017450919289498,1.047166921898928,0.9915179877157063,1.0404129793510326,1.0490501842925999,0.9491891891891892,1.0088268792710706,0.9582274908269829,0.9905743740795288,0.998513232233125,1.100357355568791,0.9818673883626522,0.9928335170893055,0.9991671293725708,0.9705473742706306,1.0280561122244487,1.0206070732386523,1.0,1.0687585266030015,1.0278274189430685,0.9657228017883757,1.087448559670782,0.9848628192999054,1.0069644572526417,0.979728118292392,1.0046251217137294,1.0019384540828689,0.9954050785973396,0.9582118561710399,0.9784482758620691,0.9904120238403731,0.957613814756672,1.030327868852459,0.9917793688676743,1.0211229946524063,0.9617700968840011,1.010890280424721,0.9986533800161593,1.0078209277238404,0.9772544822049775,1.0030120481927711,0.9404859404859405,0.9947750362844703,1.0469798657718121,0.9659977703455963,1.0,1.00865551067513,1.018020594965675,0.9859511098623209,0.9985750926189797,0.9900114155251141,0.9778034015566447,1.0212264150943395,1.0005773672055427,0.9864396999422966,1.0076045627376427
"('2016-12-01', 2159)",1.071477821190531,0.995924495924496,0.9767391772560845,1.0,1.0555678059536935,0.9918529350323794,1.0065290648694187,0.9723791588198368,0.9832149774047773,1.037863865178376,1.0335301560522985,0.9781677208732912,1.0216937838965374,0.9889750918742344,0.9960776218001652,1.0277720207253886,0.9891107078039926,0.9861365953109072,1.0204672317552201,0.9866288492706645,1.0,1.0,1.0,1.0,1.0,0.9985626283367557,0.9712111865103844,0.9860258310395935,0.9903371269057333,1.0013009540329576,0.9757470766565614,0.922103861517976,0.9944645006016848,1.000484027105518,0.9874213836477986,1.0357667809897109,1.010170293282876,1.0149847810817139,0.9919261822376009,0.9851162790697674,0.9863078375826252,1.0043082814743896,0.9821258341277407,0.9915069157971366,1.0227606461086638,1.0028715003589375,0.9976139346218088,0.9681894283664194,0.9841897233201583,1.0100401606425702,0.9947813121272365,1.0022483137646765,1.010468594217348,1.0076467686235817,0.9924112607099143,1.0286137148495313,0.9889688249400479,1.0,0.9961202715809893,1.0143622200584226,1.0256779457643388,1.0184838558727187,1.0062026188835285,1.0004566210045662,0.9892743039707896,0.9970011534025375,0.998611753817677,1.0032437442075997,1.0466512702078523,1.0057369814651367,1.0032909170688897,1.0063415700852834,1.0004345936549326,1.0023892267593397,0.9984832069339111,0.9973958333333334,1.0050043516100957,0.9941545789131847,0.974520905923345,0.9736312849162011
"('2016-03-22', 2165)",1.0080796692972567,1.0054054054054054,0.9827586206896551,1.005282022259951,1.023081253518484,1.0053191489361701,1.0394088669950738,0.9949096015446727,1.0636908962597036,1.0071321943937634,0.9822134387351779,0.9807176391683434,0.9370832620960848,1.0644043057836161,1.0061707233459034,1.0480408858603067,0.9975617685305591,0.9871272608766498,1.0023109937273027,1.0,0.950098814229249,0.9601317386028775,1.0259974724679544,1.0100299137779343,1.0038327526132405,1.017528635890316,0.9692989936892376,0.9897941228224529,1.0359111111111112,1.0024026085464217,1.042116076014381,0.9691145063249549,0.9559247330055941,1.0205710232310692,0.9973935708079931,0.9674216027874565,1.0986853952818296,1.0260613014259958,0.9723642172523961,0.9584360111713489,1.0507370586218716,1.0446982055464928,0.990943160524672,1.053419476835802,0.9687359760658192,0.9854848672019765,0.978533375117518,1.0024019215372297,1.0391373801916932,0.9989239046887011,0.9921514312096029,0.9899177912207229,0.987621435286744,1.0606060606060606,1.0237845923709799,0.9367329047340737,0.9628763063484636,1.0701441762514174,0.9857705116560703,1.0010749385749385,1.0088970701027764,1.020830165729056,1.0472147750968126,0.9763902716541033,0.9675163874726875,1.0227341162300512,1.0052995730899454,0.9789134573143943,1.0076290201944653,0.9827790973871734,1.007703927492447,1.010792984560036,1.0053388699391963,0.9765452131582829,0.9901812688821752,0.9957284515636918,1.0098054236249425,0.9934759520558338,1.0010690287110566,1.0012204424103737
"('2016-08-28', 2165)",1.002286460885187,1.0070066807886588,1.0082524271844662,0.991815117958594,0.9954692556634305,1.011703511053316,1.0080334190231361,1.0057379662097545,0.998890649762282,0.9874662858956053,0.9513174807197943,1.0072622867758825,0.9988262910798122,1.0144367970454926,1.0013238457719675,1.0118988596926128,0.9986934509227503,0.9870809484873263,0.9940357852882704,0.9988333333333334,1.00483897880861,1.0358684822318167,0.9907021481243987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-09-02', 2169)",1.0166466906379013,0.9951532617238669,1.0221139923654075,1.0175144880875724,0.9925325908112896,0.9827850038255546,0.9743090696769172,0.9897456385670528,0.9931377825618947,1.018832136566861,0.9897606382978724,0.9990595190111513,1.0181549220010757,0.9850746268656717,0.9483775811209441,1.0025448890145623,0.9902693555210831,1.0109655368840786,1.017467248908297,1.029904471826111,1.002554106734776,1.0,1.0014749262536873,0.9867452135493373,0.9915875169606513,1.027504105090312,0.9888134238913303,1.0,1.0,1.0063299663299663,1.0014721627408993,0.9873045569958573,0.9861938278289119,0.9828438100466649,1.01787459851976,1.0056249142543559,0.9744884038199183,0.9988800223995519,1.0005606166783463,1.0005603025633842,1.0163796724065517,0.9893939393939395,1.0097452317972992,0.9848338618502689,0.9948201035979279,1.011398817900366,1.0080701266175038,1.006073153899241,0.9914940321031691,1.0101010101010102,1.0010958904109588,0.9834428024083197,0.9887296507583135,1.007177033492823,0.999580829956686,0.9907743919485601,1.000987584650113,1.0083157152924596,0.9923119932904667,1.0422594731652346,1.0050006757669956,1.0014792899408285,0.9900631126628173,0.9757222297572222,0.9231303864331387,0.9823821713597349,0.9977007970570204,1.0084498386848977,1.008988421694089,0.9900347274648948,0.9971023333841696,1.0084123585194251,0.9928712270590018,1.0128322639780019,1.1,1.099958864664747,1.050236848666168,0.9956083086053412,0.9957081545064378,0.9947318007662835
"('2016-01-21', 2171)",1.000771208226221,1.0218340611353711,1.026143790849673,0.9000489955903969,0.9686989657049537,0.9522337735318909,1.0430805547359103,0.947100424328147,1.0442054958183993,1.0105835240274599,1.0639682988961223,0.9843043362596434,1.048108108108108,1.0464156781846312,1.0,1.0,1.0,1.0,1.0162641695416461,0.9551406401551891,0.8999746128459001,0.9723554301833567,0.9141282274441545,1.0339574738178354,1.0604665438919583,1.002026049204052,0.9818024263431544,1.0520741394527802,1.0511744966442955,0.9430699654163341,0.9554301833568405,0.9961617950989077,1.0382335506816833,1.0014273479874392,0.9714937286202965,1.034330985915493,1.0485106382978724,1.0657467532467533,1.0035542015740035,1.0204907665064509,0.9516608824987605,1.0062516280281324,0.9955992751747346,0.9633385335413416,1.0466936572199732,0.9956162970603404,0.9836829836829836,1.033965244865719,1.0376878023936846,0.97079754601227,1.1001011122345803,1.041360294117647,0.9571932921447485,1.00437989857077,0.995639201285288,1.0133702166897187,0.9513193812556869,1.010521281683405,0.9204921911973497,0.9951156812339332,1.0162748643761303,0.981952211489578,1.0139787729743723,1.0074036252233851,0.9845413076533198,0.9842985842985843,1.0358263598326358,1.0103509214844737,1.0042478760619689,0.9425230156755413,0.923442449841605,1.0062893081761008,0.9926136363636362,1.0,0.9991413852318259,1.0355199083357205,0.9994467496542186,0.9582064766122335,1.0063547082611208,1.0215269804822042
"('2016-04-12', 2172)",0.99153412006157,1.0178525226390687,1.0137264870360956,0.9977432296890671,0.9728575018848957,0.9922500645827951,0.9271023171049206,0.9932603201347936,0.9966072943172181,1.0102127659574467,1.0,0.9837124403257512,0.976020553811019,0.9833284586136297,1.0240928019036288,0.99302933488237,1.0087744954665108,0.9625978544505654,0.9183734939759035,1.0039357166284029,0.9732113688337145,1.0204766700234977,0.9878289473684211,1.0323010323010322,1.0009677419354839,0.9600386722526587,1.0030211480362539,1.0110441767068274,1.0092684541542534,1.0462446703837325,0.9793103448275862,0.9875160051216391,1.0009724473257697,1.0291450777202074,1.0399622404027689,0.9906202723146749,1.0030543677458768,1.0036540803897684,1.0045509708737863,0.9806704922983993,0.9889128426239606,0.9333540952974151,0.9959959959959961,1.020435510887772,0.9888378200919239,1.0401726427622842,0.9827641238429621,0.9873335498538486,1.0157894736842106,1.0019430051813472,0.9815772462831286,1.0266710569641093,1.0355997434252726,0.9934964385258593,1.0074812967581048,0.9860767326732673,1.0840916222152492,1.0193921852387844,1.005962521294719,1.0050804403048264,1.0185341196293176,0.9859387923904052,1.0276845637583893,1.0171428571428571,0.987158908507223,0.9569105691056912,0.9776267346360804,1.0182502896871377,1.0079658605974395,1.0067739204064352,0.9778525371460611,0.9888188073394495,1.0542186140910408,0.9851485148514851,0.9899497487437187,1.015228426395939,0.9297222222222222,1.0152375261428144,1.0,1.0008828722778105
"('2016-08-26', 2174)",1.002753240793851,1.0074362201121154,1.000340676811265,0.9975025542059258,0.9905542278365768,1.0011488970588234,1.000688547165481,1.0122706422018348,0.9913900532457235,1.0037709976002742,1.0048952641165756,0.9474340092896794,0.9985651082147556,0.9852712250029936,1.016042780748663,0.9911483253588518,1.0059135891865798,0.9985602879424116,0.9937522527934638,0.9977028170716963,1.01308773630635,0.9893540669856459,0.9969773908838109,1.0014552510308028,1.0205860983288932,0.995609871855719,1.0061971159575738,0.9938410517588534,0.9959480395662018,0.9867177216704559,1.0111569245694882,1.0107939553849845,1.014594209776934,0.9866682259384867,0.9996444233732369,1.0024899217453165,1.0003548196333532,0.9908961929534169,0.9909318697052857,0.9973509933774835,1.0030182301098636,0.9859171882522869,1.0067146868514223,1.0163715740965318,0.9923636797518196,1.000360706985692,0.985576923076923,1.0128048780487804,0.996628537025888,1.0033828681889574,1.0458759783263094,0.9854938982270319,0.9920560747663553,1.000353273669336,1.009417304296645,1.0527113702623907,0.994239503711089,0.9790529247910864,1.0318652554910663,0.9837873607587957,1.0006726457399104,0.995854806184181,0.984812689841377,0.9915467214987433,1.0056451612903228,1.0010310459388245,1.0032043945983062,0.9842573579739905,0.9689383402874362,0.9624401913875598,0.9683072334079046,1.0129636760364524,1.0016472377090724,0.9882352941176471,0.9889912954429083,1.0143670722236604,1.0396835523797372,0.9923907707412861,0.9813257482067771,1.0081915563957153
