"('2014-03-11', 2023)",1.0043516100957353,1.0086655112651646,0.9987727049582719,0.9944703858441879,1.029037439762758,1.0055235350624399,1.0191067590160021,0.9418795406608858,1.0037322717093806,1.006817055032226,0.9641757971192908,0.9968079673135853,0.9948763929806584,0.9438650701686623,0.9870413313326968,1.0485074626865671,0.9874785817846315,0.9945274959957289,1.0430814655750904,1.0102933607822955,1.0038206826286296,1.0038061405734586,0.9816734074823054,1.0167374790781512,1.0018994554894265,1.0513144590495451,1.0109401298389036,1.0011892020454274,0.9654353248604348,1.014763779527559,0.9903006789524733,0.9822477962781586,0.9531347376293157,0.9764613573950569,1.029462970403107,1.0169116690516455,1.0327491364973775,1.015483711135885,0.9638936325933154,1.010250569476082,0.9892271076036577,1.0343168291756364,0.9975514201762977,0.9938635247913599,0.9901210175351939,0.9855325517585432,0.9734244495064541,1.0,1.017550702028081,1.0244027085728888,1.005612372162634,1.009301748728761,1.00307200786434,1.0192331250765652,0.9647836538461537,1.040862090444749,1.042848593656493,1.0422357396993,0.9955951987666556,0.9888286693949785,0.979082774049217,1.0069690391865647,0.9953483095076016,1.0333979254530947,0.9910655195234943,1.0055648302726767,0.95650249031544,1.0064799814857672,0.9756265808231777,1.0302851755833138,1.0092645545007433,1.0262919310970082,0.9910556537102473,1.012924791086351,0.996150038499615,1.0633833922261484,0.9896157840083074,0.9946484784889823,0.9947251819812216,0.9876975289002013
"('2014-04-25', 2048)",0.9256435891027243,0.9843391386526259,1.0183788232066933,1.0572390572390573,1.0062420382165604,1.0438030130396254,0.9786537295330503,0.9939273763787335,0.9667082294264339,1.0736489100993163,1.0021624219125422,0.9949652361543994,0.938433734939759,1.0,0.9672615226601619,0.9984072205999468,1.0404147833023134,0.98441093789931,1.0410176531671858,1.0068578553615959,0.9946749226006191,1.0151892430278886,0.97093451066961,0.9938107869142353,0.9961870869344177,0.9937484052054096,1.0344074977532416,0.9909395556658808,0.9884769539078156,1.0534718702483528,0.9985566514313207,0.9735003613587087,1.0756000989853998,1.0027608420568273,0.9866926694963865,1.0006975933031041,0.9616591146741025,1.052434456928839,0.9936861439559178,1.0063539741219962,1.0196303524279646,1.0179013735645126,1.0,1.0075212918924898,0.9811175760237129,1.0308828465928164,0.9887116031694346,1.006696673619497,0.9886586695747,1.00132362673726,0.9716897995153116,1.0069153157238409,0.9842377842828193,1.048272706474491,1.054670449585334,1.0138644593895498,0.9725482192060415,1.034732423924449,1.003042287800426,1.0099079971691438,0.9809790769846831,0.9700989896928258,1.005785819482432,1.0051249869260537,1.053381893860562,0.9831077743751852,1.0012057877813505,0.9908671216378965,1.0030385900941963,0.9957588609512269,1.0055775276341141,0.9832593787817668,0.9918974358974358,1.011374211560335,0.9875268377466517,1.0107671601615074,0.9881184062275941,1.0291282263916244,1.009871071716358,0.9853381208856972
"('2014-03-28', 2084)",0.9557251908396946,1.0079872204472844,1.0190174326465928,0.9867807153965785,1.0,1.0094562647754137,1.0226385636221702,1.001526717557252,0.996189024390244,0.9839326702371843,1.0412130637636081,0.9850634802091112,1.042456406368461,1.0,0.9912727272727273,0.9662509170946441,0.9908883826879271,0.9946360153256705,0.983050847457627,0.9811912225705329,0.9560702875399362,1.0183792815371762,0.9975389663658737,1.0139802631578947,1.0016220600162207,0.9651821862348179,0.9882550335570469,0.9915110356536503,1.029109589041096,1.0041597337770383,0.9933719966859983,0.9858215179316097,0.988155668358714,1.0017123287671232,1.0,1.0085470085470087,1.0,1.0084745762711864,1.007563025210084,1.0,1.0083402835696413,0.9760132340777503,1.0042372881355932,1.0042194092827006,0.9974789915966386,1.0101095197978096,1.0066722268557131,1.0,1.0033140016570008,1.004128819157721,0.9958881578947368,1.014037985136251,0.9959283387622151,1.0,0.9926410466067048,0.9802306425041186,1.0,1.0142857142857142,1.007456503728252,0.9942434210526315,1.011579818031431,1.008176614881439,1.0056772100567721,1.0258064516129033,0.9984276729559748,0.9937007874015747,1.0023771790808242,0.9960474308300394,1.003968253968254,0.9905138339920948,1.0151636073423784,1.0039308176100628,1.0109631949882538,0.994577846630519,0.9890965732087227,1.0299212598425198,0.9969418960244648,0.9846625766871167,1.0186915887850467,0.981651376146789
"('2014-03-25', 2090)",1.0190808922332706,1.01292194092827,0.9796927883363709,0.9588094605368056,1.0016629711751663,1.015218594355285,1.01253747615154,1.000807537012113,1.0043033889187736,1.0235672201392607,1.0143903715332288,1.0033531080732523,1.0123393316195375,0.9984763839512443,0.9793997965412004,1.0158400415476498,1.0480572597137015,0.9834146341463414,0.9831349206349207,0.9909182643794148,0.9852342158859471,1.0728682170542636,1.013246628131021,0.956738768718802,1.0998757763975155,1.0058730517280325,0.9883224792274871,0.985912292660759,1.0619958515787047,0.9704861111111112,0.9320214669051878,0.9992802303262955,0.9927971188475391,1.0125755743651752,0.9691903510866969,0.9625431246919666,0.9982078853046595,1.0210310335983586,1.0155739763878422,0.9943111550828594,1.0146766169154229,1.0071095856827654,0.991236611489776,1.0208742632612966,0.9677652152994948,1.0096942580164057,0.9864598719842442,0.9852757674070376,1.023049645390071,1.0252537756870512,1.009418014972229,1.0279904306220096,0.9925529439143589,1.0321219226260259,1.019990913221263,0.9855233853006682,0.991864406779661,1.098883572567783,0.9653742483931165,1.0021477663230238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9616373767681098,1.0688656117673279,0.9954128440366973,1.0142438206954336,0.9946303180503923,1.0026993355481728,1.0486643197349348,0.9774881516587678,1.0052525252525253,0.9507636655948554
"('2014-04-26', 2093)",0.9342082836202489,1.0021893814997263,1.0,1.004369197160022,1.0197571143737538,0.9827586206896551,1.008862362090794,0.9890641807099319,1.0284574950154068,1.00211491011632,1.0,0.9681674287724235,1.0,1.0021798365122616,1.008700380641653,1.0109613656783467,0.9914681834340562,1.0302975977052706,1.0020880459370107,0.99357527348498,1.0339042292904579,0.9815753887762002,1.0061994144997417,0.9876775628957727,0.9852711835037254,1.0276116778051354,0.9897313024131439,0.997924952446827,1.0166348986310865,1.0144878131924322,0.9857190860215054,1.0165331515254814,1.0040241448692153,1.0120240480961924,0.9841584158415841,0.9636150234741784,0.993561858360884,1.0677758318739055,1.0196818107265868,0.9631655139134631,1.1008684034736138,1.1007281553398058,1.099779492833517,0.9728070175438597,0.9719180729099576,0.974420145791915,0.9934711643090317,1.0032858707557502,0.9834879912663754,0.9665602886082976,1.0017226528854437,1.0121811407280021,1.0067959790457313,0.9762340036563072,0.975511380005762,1.0143236857649143,0.9858785849468628,1.007235676314235,1.0087963641694768,0.9965121348641185,0.9858538719556658,1.0196745562130178,1.0140722472073118,0.9931330472103004,1.0191587438778449,0.998303886925795,0.9793288970692341,1.0053491398004917,1.0103537532355478,1.0017079419299741,0.981102585961921,1.017523533671253,1.0086820381440365,1.0459997177931422,0.9919061108862809,0.9786481708146334,1.0100055586436911,1.0049532195927353,1.0331325301204817,0.9807845216008483
"('2014-04-19', 2100)",0.9692447679708825,1.0069470521967707,1.026664180495991,0.9827460951689065,0.9569395675475882,0.9397450753186558,1.0260994656802302,1.0010014019627478,1.0222088835534215,1.014484243491877,0.9888095697472506,0.9937560975609756,1.011584527783232,1.0131987577639752,0.9898467432950191,1.0,0.9949680665763498,0.9918303831939312,0.974112571092371,1.0052345480169116,1.0064089725615861,1.0135323383084578,1.024936186923228,1.0061302681992337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2014-04-25', 2104)",0.9270954598370198,0.9590331188196516,1.0229132569558101,1.00448,1.0352022937241159,1.0080012309586093,0.9902304991604335,1.0316016648681978,0.9988045427375971,1.0125673249551168,0.9899527186761228,0.9934328358208956,0.9842247596153847,0.9810715921233398,1.0118251128053526,1.0129171151776104,1.0256565963260968,0.9881586737714625,1.0413421210305571,1.0243095512082854,0.9887656228057857,1.046158216162477,1.0027151778441488,0.9874086108854591,0.9714795008912654,0.9834862385321103,1.0322904707233065,0.9927707493396356,1.0084021845679878,1.0184696569920844,1.010362694300518,1.0280701754385966,1.0015752165922813,1.0064220183486239,0.9717411121239744,0.9957116054677029,0.988156123822342,1.0103514028874967,1.0368023726071716,1.0026004420751529,0.9827519128517702,1.019134336236474,1.0,1.0181276705943285,0.9898257662469796,1.016446100475395,1.011755783086841,1.0014992503748126,0.9609530938123753,1.0411527976113202,0.9754364089775561,0.9594784609484852,1.0121236344257927,1.0161906015532447,0.963860103626943,1.0026878107781212,1.006031363088058,0.9862776445510258,1.049709577198433,1.0092652168318108,1.0015300267754685,0.9719923615531508,0.985592665356909,1.0172757475083056,0.9932070542129328,1.050243325003288,1.0023794614902946,0.9862568715642178,1.0041803901697492,1.0146335309701022,0.9895561357702349,1.0098002261590653,1.0257558790593504,1.0188015526443475,1.008453387308013,0.9893742621015348,0.9806682577565634,1.0149671452908249,1.0217000359669104,1.0212391457404366
"('2014-03-18', 2124)",1.014828897338403,0.9853877856875234,0.9806083650190114,1.0162853819309812,1.0022892025944297,0.9862961553102398,0.9965264376688537,0.9775367931835786,1.0103011093502379,1.02,1.0807381776239906,0.983991462113127,1.0104844540853217,0.9989266547406083,1.0068051575931232,1.009249377445749,0.9929502996122666,0.9886403975860845,0.9859964093357271,1.0025491624180627,0.9869233563385398,1.0191387559808611,0.9989165763813651,0.9916847433116414,0.993073277433467,0.9761380323054333,0.9902218879277923,0.9977212305355109,0.9588884659307195,1.0273918221516474,1.0289799072642967,1.012392039053699,1.032640949554896,1.0093390804597702,0.994306049822064,0.9835361488904796,1.0069141193595343,1.0072280448138777,1.0071761750986723,0.9697185607410046,0.9915503306392358,0.9866617265653946,0.9876079609463012,1.0076045627376427,1.009811320754717,1.0366218236173392,1.0010814708002884,0.9917176809506661,1.0061728395061729,0.9787080476362324,0.9988938053097345,1.0033222591362125,0.974981604120677,1.0320754716981133,0.9963436928702011,1.0011009174311927,1.0190615835777126,1.0014388489208632,1.004669540229885,1.0010725777618878,0.9978571428571429,0.9835361488904796,0.9963609898107714,0.9510591672753835,1.0176651305683564,1.0022641509433963,1.0015060240963856,0.9898496240601503,1.0136726167869352,1.066316972648932,1.011243851018974,1.0034746351633077,1.0183518005540166,1.0299217953077184,1.0280620666886762,0.9717405266538215,1.0862524785194976,1.017949498022513,0.9961147638971906,1.0216021602160215
"('2014-04-09', 2126)",0.9918723660445516,1.0018209408194232,0.9884883368676161,0.99601593625498,0.9587692307692308,0.9939024390243902,1.0035518243461414,1.0086872586872588,1.0127591706539074,0.9839370078740157,1.0128040973111396,0.9611251580278128,0.9700756330154554,0.9535593220338983,1.0323498044792037,1.009297520661157,1.0054588877516206,1.016287750254496,0.9579298831385643,1.0083652840711048,0.9630141721396475,1.0269203158650395,0.987766515204474,1.0010615711252653,0.9660657476139979,1.0,1.0,1.0,1.0029271862422247,1.0018241517694273,1.0167516387472688,1.0343839541547277,1.002770083102493,1.0010359116022098,0.9630907209382547,1.0007163323782235,0.9931997136721545,1.0194594594594595,1.0151997172145635,0.9916434540389972,0.9894662921348314,1.0298083747338538,1.014817367332874,0.9945670628183362,1.00887674974394,0.9864636209813874,1.0092624356775302,0.9707681849082256,0.9877450980392157,0.998936547323644,1.00319375443577,1.0332507958967103,1.0,1.0201985621362546,0.998993288590604,1.0117568021498153,0.999003984063745,1.0073113991359255,1.0079181788188718,1.0229132569558101,0.98624,1.0243348475016223,0.9711751662971175,1.0032615786040444,1.020156046814044,1.0293180369662205,0.9365325077399381,0.9583471074380164,1.0044843049327354,1.0030906593406594,0.9777473467990414,1.0066526610644257,1.0,0.9951304347826087,1.023767913317022,1.01911915329464,1.0144053601340033,1.0009907529722588,1.0089079511712307,0.9803793328973186
"('2014-03-18', 2146)",0.9773396782234308,1.0565731509390215,0.9723502304147466,1.100203114421124,1.0884102564102565,0.9900113079532604,0.9883875880449268,1.0712634822804314,0.9390507011866235,1.029102048631055,1.0106046511627906,1.052098674521355,1.0227471566054245,0.9806672369546621,0.9651081646894627,1.0070498915401302,0.9531502423263328,1.0,1.0163841807909604,0.9434871224754494,1.0051060487038492,0.9710824540836265,0.9983903420523138,0.9578798871422814,1.029244687565748,0.9787408013082584,1.0062656641604009,1.0080946450809465,0.9417335803994236,1.004809794490599,0.9878154917319407,0.9691629955947136,1.005,0.9547715965626413,1.0215537659876837,0.9668444238349178,1.0196642685851318,1.0359830667920977,1.0354143019296256,0.9647007235255427,1.0386363636363638,0.97527352297593,0.994166479694862,1.017603249830738,1.0348192503881124,1.027861123017574,0.9937447873227688,1.0109106168694924,1.0118306351183064,0.9768205128205127,0.9771104577908443,0.9961315280464217,0.9492988133764833,1.0222727272727272,1.0295686971987552,0.9933059814294968,1.0406521739130434,1.00919156047629,0.9834402815152141,0.9804251736476531,1.0075139544869043,0.9925420839548263,0.965650493774152,0.9377501111605159,1.0052157420578474,1.004245283018868,1.0021136683889151,0.9782048277478322,1.0062290368950646,1.0054761904761904,0.9957376272791855,1.0,1.016884661117717,0.9969597754911133,1.0145437485338962,1.0143352601156068,0.9858673353088672,0.9660115606936417,1.0064624222115843,1.0242568370986922
"('2014-03-29', 2152)",1.0344060978191827,1.0304984136731143,1.0010924620121164,1.0010912698412697,1.0093152313943117,1.0275895925380463,0.9947448882094401,1.0143117856113726,1.0135416666666668,0.987667009249743,0.9749314161384922,0.9978653211721328,0.9893037728510307,1.0092392372714765,0.9988313206077133,0.984496879875195,0.9764286421709419,0.9810325590830713,0.9863523573200993,0.9537735849056602,1.0132981646334762,1.0209327548806941,0.9958567937958143,1.00416044378067,0.9911824073090407,0.9971061093247588,0.9536708588627324,1.0528629395852118,0.98940156300182,1.0071413114044578,0.9686291362269016,1.0,0.9920141969831411,1.0024597495527727,1.0271023867945572,1.0005429471169507,1.0377686129802475,1.0039740640033465,1.0132291666666666,1.0998252287447312,1.0340250514114788,0.9624841800759356,1.0081713158636236,0.9688839202534004,1.0289423076923077,1.0212129707503972,0.9681551976573938,1.0360113421550095,1.0031019067603322,1.0066393815370622,0.9981929887965305,0.9952027516292542,0.9756252842201,1.007551039433206,0.96780162842339,1.0089866156787763,1.015823384498768,1.0030780710754594,1.00437046680305,1.0111100823997776,1.0104386045233953,1.032079746261894,1.0516287645974185,1.005009601736662,0.9805599401844313,1.0045751080233838,1.0186387787804674,1.0027322404371584,0.9679630088349435,0.9663908555830419,1.0100626710212728,1.0203617932360396,0.9960602946214456,1.032158211521926,0.9933355548150615,0.9983227104998323,1.0100806451612903,0.9921823020625417,0.9860016764459346,0.9829975346425232
"('2014-04-16', 2153)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000323912867438,0.9728282873723515,1.0998843930635838,1.0376287576203491,0.9997974068071313,1.0184802431610942,0.9861525605825475,1.0087560020982125,1.04492,1.0436397044749837,0.9619264204232844,1.0,1.014146806482364,1.0160926455106032,1.0042184724689165,1.0084015034269291,0.9972959146386026,0.9776491279495823,0.9591859680683608,1.0476692845699995,0.9738186700481111,0.9971659453870017,1.035910435149979,0.9974788669731574,1.0256467439785903,0.9890555917953179,0.9711637109775758,1.00105640445199,1.0345984246033242,1.061892098648501,0.9978387650085764,0.9866607075325747,1.0244956270253318,0.9865655397592001,0.9702485606922467,1.0010304150085276,1.0239236148085047,1.0033625680313376,0.9783029297954672,1.017163441164006,0.994028192486633,1.023960880195599,0.9882999044890162,1.0031408552790528,1.0379507294247179,1.0058673384824477,0.9723174268389139,0.9649539045553144,0.9708816297857396,0.9679823450671103,0.9985050082224549,1.0260892349154065,0.9693576040564696,1.0350355624129757,0.9970913321698661,0.9897899649941656,0.9831638667845565,1.037059242327725,1.0613166642578409,0.9902631668539134,1.0015814625090247,0.9994164692959875,1.0060791317488664,0.9949134605537159,0.9996225638210265,1.0003775786908318,1.054934120230579,0.991250609855261,1.0350767817298858,1.0177524171818038,1.0322068213673883
"('2014-03-29', 2158)",0.9937561616825501,1.0998677248677249,1.008117859290439,0.9937369519832985,1.0,1.009003601440576,0.9925639500297442,1.0251723104584958,0.9868459514761765,1.0364336492890998,0.9857102029151186,0.9965207306465641,1.0040733197556009,0.9762387713706172,0.9504303947758981,1.0165521549031853,0.9874039938556068,0.9635967641568138,0.9767516951888925,1.0132231404958678,1.0127243066884177,0.9980670103092784,1.0151710781149128,1.0197138314785374,0.9887745556594949,0.999684642068748,1.0,1.0362776025236593,0.9878234398782344,0.983975346687211,0.9736924522392734,1.004503055644902,0.9910342619276337,1.0035541195476574,1.013522215067611,1.00571791613723,1.0157927984838913,1.0027985074626866,0.9934883720930232,1.0171660424469415,1.0006136851795029,0.9908003679852807,0.9993809965954812,0.9665531124187056,1.0115347644985582,0.9784605638264174,1.0271932664292651,1.0107154112826977,1.0224508886810102,0.993290637389448,1.0267116978814859,1.006578947368421,0.9845513963161023,1.0036210018105007,0.9521948286229707,1.0101041995579412,1.0162550797124101,1.0156874807751464,1.0030284675953967,1.0422705314009664,0.9965237543453069,1.0040697674418604,0.9872611464968154,1.0299120234604104,0.9823462414578589,0.998840579710145,0.9970980847359256,1.0186263096623982,1.0171428571428571,1.0303370786516854,0.9830970556161397,1.0166389351081528,1.0027277686852156,0.9766050054406964,0.9788300835654596,1.0068298235628914,1.0,1.011871113623516,0.963687150837989,1.0034782608695652
"('2014-03-14', 2159)",0.9802680565897245,0.9973414356247627,0.9923838537699923,1.0111281657712972,0.984819734345351,0.9961464354527939,1.0,0.9868471953578336,1.0380243041944335,1.0086858006042296,0.9958816922500936,0.987218045112782,1.0,1.0,1.0114242193450114,1.0199548192771084,0.9948320413436692,1.0040816326530613,0.992609016999261,1.0011169024571855,0.9996281145407214,0.9970238095238095,1.0007462686567163,1.0070842654735273,1.0025916327286188,0.9948301329394388,0.9970304380103934,1.0,0.9914370811615786,0.9887345099511828,0.9810102544625902,1.0015485869144407,1.0030923850019327,1.0092485549132948,1.0156548300878199,0.994360902255639,0.9810964083175804,1.0042389210019267,1.0034535686876438,1.0087954110898663,1.007202426080364,0.9879563417388032,0.992,1.0080645161290323,1.0034285714285713,1.0083523158694,1.0003765060240963,1.0,1.0030109145652992,1.0,1.001500938086304,0.9943799175721243,1.0007535795026374,1.0026355421686748,1.0,0.9789710852422081,1.0092059838895282,0.9939186621056633,1.0214149139579352,1.0232122800449268,1.0848884010245152,0.9905564924114671,0.9751447054817841,0.9933659217877094,0.9940246045694201,0.9664073550212163,1.005122575923893,1.0149253731343284,1.0104017216642756,1.010294639687611,1.0144061841180605,1.0017319016279875,0.989280774550484,0.989514155889549,1.0081243376898623,1.0101611772950245,0.9989594172736733,0.9944444444444445,1.001745810055866,0.9878006273963053
"('2014-03-26', 2179)",0.9534265981937312,0.9903417533432392,0.9823705926481621,1.0106911034746084,1.016244805440121,1.0065055762081785,0.9922437673130193,1.0109808300763075,1.0305596465390279,0.9951768488745981,0.9992819960509783,1.0237111550206575,1.001754693805931,0.9842354177614292,0.9882541377469302,0.996938591752206,1.0,0.9962066473988439,0.9780598368087036,1.0231738969225066,0.9942018481608987,0.9717514124293786,0.9435483870967742,1.0129198966408268,1.01510989010989,1.0005799342741155,1.0027047913446676,0.9799614643545279,1.0102241447109714,0.979758660957571,1.0353595550258243,1.0078664620107445,0.9940986103179136,0.9873611643048641,1.0054305663304888,0.9878472222222222,0.9876977152899824,1.0055357848952156,0.9925285096342902,1.003367670364501,1.0262586377097729,1.0,1.0194305502116199,1.0071711643706358,1.0136780963087877,1.0051756007393715,0.9794041927179109,1.0157716860683441,1.0077634011090573,0.9820249449743212,1.0196115054165111,1.0043964095988276,1.0071128944008754,1.069358927924665,0.9993226079593565,0.9657685138112185,1.012282856641516,0.9793725082336627,1.0235398230088495,1.021096316790593,1.0040643522438613,1.0047225501770956,1.0193050193050193,1.013175230566535,0.9938231469440831,1.0004906771344455,1.0114435180644106,1.0,0.9797963471795701,1.0338172220389312,0.9771820647837881,1.0467015022860875,0.9776911076443059,1.012286580501037,1.010403530895334,1.0109204368174727,0.9580246913580247,0.9988724226804123,1.0,1.0167714884696017
"('2014-03-28', 2181)",0.9,1.001001001001001,1.0095,1.0054482417038137,1.034975369458128,1.014278914802475,0.992022524636321,1.1002838221381268,1.0,1.0,1.0,1.0,1.0,1.1001719690455718,0.991012114107073,0.9727917981072556,0.9566274827725982,1.01864406779661,0.8997504159733777,0.9232547387887193,0.9974962443665499,1.0110441767068272,1.0054617676266138,1.020246913580247,1.0135527589545015,0.9054441260744985,1.0316455696202531,0.9948875255623723,1.0354573484069887,1.0,0.988089330024814,0.994475138121547,0.9843434343434342,1.0061570035915854,1.099949005609383,1.0505331478905888,0.9836716681376875,1.021982951996411,1.0017559262510973,1.00920245398773,0.9934867564046894,0.9357517482517483,0.9645025688930405,1.0067796610169493,0.9956709956709957,1.1,0.9868247694334651,1.0476190476190477,1.0055225148683093,0.9801436417405999,0.9896551724137932,1.0004355400696863,1.005224205485416,0.9640537029016891,0.9716981132075471,0.9338881183541378,1.0247524752475248,1.0082125603864736,1.0086248203162433,0.9705463182897862,1.0205580029368577,1.0167865707434052,1.0023584905660379,0.9924705882352941,1.0090090090090091,1.018796992481203,0.981549815498155,0.9661654135338344,1.004863813229572,0.9796708615682478,1.0009881422924902,1.0118460019743336,0.9678048780487805,0.9823588709677419,0.9969214982042074,0.9948533196088523,0.9979306777030523,1.0233281493001556,1.0030395136778116,0.9767676767676767
"('2014-04-18', 2215)",1.0579591836734694,1.0033436213991769,1.0,1.0553704178415793,0.9885839203303377,0.9604422604422604,1.0023023791250958,1.0507912200102094,0.983240223463687,0.9849308300395258,1.0218209179834463,0.9744722631320569,0.9934508816120905,1.0692190669371198,1.0123310410244248,0.9908643710470836,0.9929078014184398,1.006190476190476,0.9609559867486985,1.0246244767298696,0.9956741167988464,1.004344677769732,0.9834174477289114,1.0068426197458455,0.9932038834951457,1.039345063538612,1.0242181989184105,0.9921946740128558,0.989356779268857,0.9918147801683816,0.9837302522989861,1.00143815915628,0.9765438008616562,1.0,1.0183823529411764,1.0040914560770158,1.0179769894534996,1.0025900635742877,0.9945984030061062,1.0068476977567886,0.9730300187617261,0.9722824777054713,1.0171046108081307,0.9929320009748964,1.0142366224840451,0.9915295256534365,1.007078350012204,1.0390208434318953,1.0041987403778867,0.994425087108014,1.0296659658958187,1.0351633393829403,1.0026298487836949,0.9862295081967213,1.0254875886524824,0.9701750594337584,1.0140343060815327,0.9949472759226713,1.0013247957606537,1.0138919514884233,0.9849934754240974,0.9770368734820049,1.0013559322033898,0.970209884901828,1.0,0.9986043265875785,0.9799673887724202,1.0313762776325173,1.0172850887301221,1.0013593112822836,1.001131221719457,1.0051977401129943,0.9833633093525181,1.0091449474165524,1.0169913910285455,1.0,0.9948763644464245,0.9896999552171968,1.0180995475113122,1.018
"('2014-04-10', 2235)",0.985676215856096,1.051706657654613,0.9861825192802056,1.024437927663734,1.0861959287531806,0.9944363103953149,1.0241460541813898,1.0255894192064405,0.9568264648163723,0.9827131555815997,0.9150268336314848,0.9543825350276962,1.0283373164902698,1.0258964143426295,0.9802588996763755,1.0534829976890063,1.0466938263867125,0.9194610778443114,1.0999674373168349,1.0079928952042627,1.044640234948605,1.0,0.9856620747821199,1.0325156873930406,1.0549723756906075,1.0602251898402724,1.018029142998271,1.002911208151383,0.9489598451862601,1.0326280907468774,1.0229572944951864,1.0340250965250966,1.0004667444574096,0.8999300209937019,0.9930015552099535,0.9921691464369615,0.9802683504340963,1.042404723564144,0.9680741503604531,1.0119680851063828,0.9513797634691197,0.9820441988950275,0.9943741209563995,0.9889674681753889,1.0062929061784898,0.9891984081864695,0.9571839080459772,0.9507655358751126,1.046100410483107,0.9903410805916089,1.0179823224626636,0.977245508982036,1.0174632352941178,1.0313158687142427,0.9856934306569343,0.9662322274881516,1.0125689760882894,1.0393581592491674,0.9746577337605593,0.9967124925283921,1.0056971514242878,0.9737626714370899,0.967850581751378,1.005694400506169,0.9924504561182762,0.9683042789223455,1.006546644844517,0.953170731707317,0.9959058341862846,1.012332990750257,1.0104906937394247,0.9829202947086404,0.9611584327086883,1.0074441687344913,1.0534834623504574,1.0073480293921175,1.0238726790450927,0.9938471502590674,0.9690452916259367,1.0114324142568931
"('2014-02-28', 2247)",0.9002711660138596,1.0097054886211514,0.9857474312230692,1.0020174848688637,1.0140939597315435,0.9960291197882198,0.8996677740863787,0.9907680945347119,1.008945210585166,1.0258588843738456,1.0064818149081742,1.0275491949910553,1.003133704735376,0.9940992710864284,0.9643854748603352,1.0231716147719045,1.0,0.9929228591648973,1.00392017106201,0.9662761803336882,0.9426891991182954,1.0226032735775525,1.0095274390243902,0.995847489618724,1.0314632297194846,1.00808526277104,1.01093693036821,1.005048683736026,1.0452099031216362,0.9697905938894611,0.9617699115044248,1.005888847994111,0.9989023051591659,0.9989010989010989,0.9963329666299964,0.9907986750092014,0.9825408618127786,1.0189035916824196,0.9918367346938776,0.9917695473251029,0.940399849113542,1.0292819895707983,0.994933749025721,1.0332941637289463,1.0288097043214557,1.0,1.0036845983787765,1.0172540381791484,0.9967520750631541,0.947139753801593,0.9831804281345565,0.9657853810264386,0.9822866344605474,0.9983606557377049,1.0,1.0028735632183907,0.9791240278346296,1.0041806020066888,1.0208159866777686,0.9898042414355628,1.0065925010300782,0.9713467048710602,0.9949431099873577,1.0067767894959763,0.9810685738325621,1.017581475128645,0.9882005899705014,0.9918976545842219,1.0094582975064488,0.9974446337308348,0.995730145175064,1.015008576329331,1.0,1.0,1.0,0.9733840304182508,0.9878472222222223,1.001318101933216,1.0039491004826677,0.9903846153846154
"('2014-04-25', 2250)",1.0054836895388077,1.0053139421059991,1.019752399499235,1.012140226435684,0.9942048517520214,0.9917310559848177,0.9905686167304538,1.0084172761142542,1.0062944718117133,1.0058471580092465,1.0197377315127756,1.0060983693490653,1.0126498879957833,0.981522446324008,1.0233328914225108,1.0055706697758777,1.0088894614790003,1.0010215808964371,1.0029340477101671,0.9877893665733909,1.0336080350244656,0.9985050454715337,0.9928883343730505,0.9947222920331742,0.9994946942900456,0.9824317492416582,1.0187829666795316,0.9854779643894432,1.005381855458739,1.0172062197297986,0.9971181556195965,1.0081678813772306,1.0124641655241182,0.9986458205096639,0.9995069033530571,0.990009866798224,0.9775756820730036,1.0081559831782847,1.000632031348755,1.0227387569479536,1.0129693675889329,1.0112181441287649,0.9930061497648618,1.0,1.0099574984820887,0.9985571720572322,1.0077062010836846,0.992352730314255,0.9909692956050572,1.0119076549210206,1.0007204610951008,1.0089992800575953,1.0097514567725057,1.001295489341656,1.0294048459186074,0.9813756855575869,1.0,1.0,1.0,1.0,1.0,0.9736872744207707,0.9833791701542509,1.0289396887159534,1.008154100685417,0.98300316492791,1.0014309563558312,0.9827339842819719,1.0055737307645705,0.9979515604289674,0.9992755373098287,1.0062832286128565,0.99723823246878,1.00842865743528,1.0282985074626867,0.9893172317696237,0.9951877934272301,1.0027125840311357,1.012350035285815,0.9911699779249449
