"('2013-03-12', 300182)",0.956507340766089,1.007732256203116,1.0192395785616126,1.0306741573033709,1.005559795050692,1.0278620988725067,0.9996835776816791,1.019413378349863,1.0237010970813496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.099989889798807,1.0638786764705883,1.0243628509719223,0.9654212701357848,1.1000262077400191,0.9895171537484116,1.0032102728731942,0.9546399999999999,0.9696639570937735,1.054532883933973,1.0458121619406655,0.9927905336572369,0.985081695477149,1.0209134615384616,1.0457577898124166,0.953242269588712,0.952523423352492,1.0039675979500744,0.9596575004116582,1.0275394646533973,1.030224597144527,1.0230974957451981,0.9870088719898605,0.9967094703049759,1.0534664626781545,0.9219597951540166,0.9863206765047255,0.9560393376481465,0.978811324072446,1.046977454414803,0.9758064516129031,0.9378406892913663,1.058404424861723,1.0010628875110716,1.0035391966023712,0.9567977429024863,0.966273497972724,0.9440205988937631,0.9991918375593495,1.083308057830351,1.0401306579561362
"('2013-04-18', 300190)",1.0336230558096982,1.0360699269749944,1.00982486117044,0.9615059221658206,1.0193576770787507,0.953819594302978,0.9613122171945702,1.0489526947517063,1.0199685887368184,1.0186977562692476,1.0125242928093283,1.0070377479206654,1.0393900889453622,0.9947025264873676,1.0284719377304383,0.9512049392551284,1.0410385259631492,0.9716411906677395,1.0070378803560338,1.060431654676259,1.040124055049428,0.9713007827059262,1.0101688411358405,1.0341880341880343,1.0123048668503214,0.9575471698113208,0.9950738916256158,1.0125666412795125,1.0103422339225272,0.9631490787269682,0.9656038647342995,1.0132079247548529,0.9847916255184672,1.0042117930204573,1.0087876972238865,1.0568204315977034,0.9657174971899587,1.013773035887488,1.0170302334481438,0.9115710253998119,0.9568627450980391,0.9106988783433995,1.0153955471340597,1.0433869839048286,1.0093896713615025,0.9906976744186046,1.031075340934496,1.0147441457068518,1.0,0.994871794871795,0.9701460481099656,0.9433252158512286,0.9908472189626848,1.0286594031264804,1.0257886253741653,1.040628507295174,0.9713114754098361,0.9888962913613146,0.9847293959128678,0.9965792474344356,0.9830663615560641,1.0798417132216014,1.0375080836387154,1.0428007479742363,0.9511854951185496,0.9958106409719313,0.9751787968026925,0.9654874892148404,1.035746201966041,1.0744176013805005,1.0124472997390082,1.006543723973825,0.9830575256107171,0.9675350701402806,1.0091135045567523,1.0,1.0145730706075533,1.0309528626340279,0.9848901098901098,0.9517832237497511
"('2013-02-28', 300196)",0.9906357811729918,1.0587064676616915,0.9938909774436089,1.026950354609929,0.9880294659300185,0.9445479962721341,0.9861864824864331,1.014007003501751,0.9551060680809077,1.0206611570247934,1.0010121457489878,1.0232558139534882,0.9916007905138341,0.9900348779272546,1.078007045797685,0.9981325863678804,0.9971936389148738,0.9934333958724202,1.0004721435316337,0.9697970740915526,0.9571776155717762,0.9933909506863242,1.0322415557830094,0.9876053544868617,0.9748995983935743,1.0010298661174046,1.0102880658436213,1.0218940936863543,1.0234180368709516,0.9956183057448881,0.9662591687041566,1.0253036437246963,1.0004935834155972,0.9950666008880119,1.0302429350520574,1.0096246390760346,0.9623450905624404,1.0242694403169885,0.9738878143133463,0.9776564051638531,1.0396140172676485,0.9902296042989741,1.040453872718303,1.0023707918444762,1.011825922421949,0.9925198690977092,1.0146019783325482,0.999535747446611,0.9907106363214119,0.9929676511954993,0.9485363550519358,1.0184171229467398,1.0303030303030303,1.0222960151802658,0.9763341067285383,0.9615019011406845,1.0894710825506673,1.0245009074410163,0.9517271922054916,1.0209399720800374,1.0478577939835916,1.1000434971726838,1.013839462238039,0.9929797191887676,1.0506677140612726,0.9985046728971962,0.9846499438412579,0.9992395437262358,1.01103500761035,1.0474219044034625,0.9834710743801653,0.959810010960906,0.9375713741910925,0.9918798213560699,0.9332787556283259,1.031140350877193,1.0357294768183751,0.935523613963039,0.9657594381035997,1.059090909090909
"('2013-03-19', 300197)",1.007924751888609,1.0394591814240577,1.012724445072812,1.0073991344408768,0.980460088691796,0.9951236749116608,1.0151977842482778,0.9518013291360616,1.0,1.0275613699838306,0.9615907302768042,0.9707676286819399,1.019308865221056,1.0305194317071338,1.0125465022977607,1.0054751098624017,0.9994984595543456,0.9738351254480286,1.0347442031652558,1.0357828839723981,0.9964285714285716,1.0997380755445272,1.0394860545283608,0.9719626168224299,1.0055831265508686,0.9880937692782232,0.987325966160954,1.0232705197925889,1.017488567544185,1.0120862435469176,0.9785165626500241,0.9970562982951061,0.9879443966047484,1.0248412401942473,0.9823826013000425,0.9849112608991405,1.0527406291203616,1.0138963440090656,0.9927058823529411,1.0319388480682627,1.0128050531151305,0.9608799183580905,0.9789355676185981,1.0299560002410946,1.0191362359550562,0.9687625610106231,0.9922944698002489,0.9888298190072278,1.0019330675365472,0.9609309055830217,0.9528171665202662,1.003094955880416,0.9697367557276964,1.0245058218250744,1.0257037134927975,1.0210655156864008,0.992429022082019,0.9815638906547998,1.0064119170984456,0.9456206963125041,0.9770654688988702,0.9259594622832068,0.9711900105310668,1.031678413755712,1.0117117117117118,0.9726921935292373,1.047833384192859,1.018128867855843,1.0073655606407323,0.9930432313480513,0.9977839731217387,0.9580169078664564,1.0154801076877056,0.9424110759260623,1.0105493475033211,0.9955923291060934,1.0216699029126213,1.0024327200851453,1.0160776581222506,0.9872369010300046
"('2013-04-03', 300202)",0.9532231789620667,1.0264892578125,1.0638601498394575,0.9720545495193382,0.9977000919963203,0.965076071922545,1.0069270273498148,0.99833946151109,1.0463347986218368,1.001362552515045,1.0280077106247874,0.9818001323626738,0.9787664307381193,1.0614095500459135,0.9563101546447498,0.9547664819631347,0.9655335781120453,1.029072620215898,1.0131124091071642,1.0165901870808332,0.9935185185185185,0.983574091332712,0.9851948359587824,1.0075739360423177,1.0477270015511275,1.00592187677941,0.9672817842182724,1.011001872659176,1.032299143320213,1.0043736682740831,0.9838097364895042,1.0020429009193055,1.0045305244082001,0.9857932123125495,0.9633992908612604,1.0,1.0,1.0047489018164548,0.9893654732364411,0.9929535411441538,1.012869858070724,0.993112456952856,0.9895970345569772,0.9876752054132429,1.0080743821874236,1.0217233009708737,1.0231618957120798,1.0160204318551196,0.9542961608775137,0.9844348659003832,0.9359036730722452,1.0019493177387913,0.9778210116731518,0.9966839103329354,0.9811019430396593,1.026587086272382,1.0062103594080338,0.9985554826001313,0.9905312993161492,1.0139405204460967,0.9414691632840121,1.0303198887343532,1.009854211663067,1.009223365860179,1.0336423841059603,1.0502306509482315,1.0021961932650074,1.0026783540297053,0.998300145701797,0.9813913889564583,1.0126409716197793,1.0332884591849225,1.0194243752220773,0.9578250261415128,0.9990295972828724,0.9802088392423507,1.0237829803047194,0.9929824561403507,1.0354575362495433,1.0183572605318898
"('2013-03-26', 300210)",1.0326340326340326,1.0485327313769752,0.9658234660925727,1.1000278629144606,1.0010131712259374,0.9587550607287448,0.9765109527579836,1.0345945945945947,0.9963427377220481,0.9782380702674358,1.008576789064594,0.9803348392240233,1.0005421523448088,1.0140883229477107,1.0291210259150414,0.9784527518172377,1.0533297957017778,1.0173803526448362,0.9603862342163901,1.051559680329982,0.9786712429517039,0.9631763527054108,1.0065019505851756,1.0108527131782945,1.0058793456032722,0.9580686149936468,1.0649867374005304,1.0326276463262765,0.9886637723106609,0.9870700170773359,0.9789915966386554,1.013127997980308,0.9708447545477199,1.018993839835729,1.0569269521410578,1.0121544327931362,0.9715093006828349,1.065923412506059,1.0006821282401093,0.9881845035219269,0.9832145320763392,1.0362488306828812,0.9981945384788985,0.9882432737960661,0.9869595058339052,0.9705609643022716,1.0164795796513018,0.9602913533834585,1.0022021042329339,0.9951171874999999,1.031648675171737,1.0121284185493462,0.9880169172932329,0.9857312722948872,0.8998793727382387,1.000804289544236,0.974819180283954,1.0244572684803517,1.0225321888412016,0.9603882476390346,0.9945370117454246,1.0049436967865972,1.0199508062312106,0.9756162915326901,0.9783026641032684,0.9761370016844471,0.9344262295081966,1.0086180363188675,1.008849557522124,1.0317604355716878,1.014072119613017,1.04683434518647,0.9988953327809997,0.9784351672656898,0.9901102006216445,1.0368150684931507,1.0022020368841178,0.9964295523207911,1.008544652701213,0.9685706477179555
"('2013-03-15', 300215)",1.0143106457242583,1.0144528561596697,0.9940637720488467,1.049906159358471,0.9969935808889251,1.0290138549307253,1.0010296214161254,1.0003164807342353,0.9873447757652455,0.9744452455339262,1.0154554422887208,1.0066386010362696,0.9677497185137526,0.9728247319870357,1.0359644626687168,1.0091531293807208,0.9902761889197581,0.9875402260912617,0.9951537433155079,0.9862300587741394,1.0094500255406096,1.0455427173821372,1.0165362587722835,1.032772575781622,1.0342681521321553,0.9423519797934773,1.0325581395348837,1.061154374713697,0.9512914598172529,1.0,1.003100892451974,1.029254316519641,0.968573730862208,1.0093783088791408,0.9857635246515809,0.9754484645788994,1.0483129431933296,0.9858767561138779,1.046746588253035,1.0,1.0106605200605057,1.0600812486636733,1.0038994218098696,0.9562684168229306,1.0081238181945513,1.0557137895102466,0.9950648154240969,0.9595952916280917,0.9954517262766176,1.0102457597784702,0.9773864181456862,0.9559699922877375,0.9987532086541988,1.0412689087971803,0.9790550070521862,1.0327018655910105,0.9856315826183999,1.0374354256598965,0.9824693042291951,0.9736166076511837,1.0047065535192183,0.9408048832422459,1.0036967182195395,0.9137101623571858,1.0360315893385983,1.0360489121804033,0.9695738810545679,0.9973915105525255,1.06490727532097,1.0147354320160749,0.9957462412907958,0.9890255579288502,0.9790735775990468,0.9566441013158895,1.0151069412419496,1.0213832537009477,1.0240797546012268,1.0569117867305675,1.066175428652402,0.9994683678894206
"('2013-04-09', 300216)",1.0133536818008393,0.9939759036144579,0.972348484848485,1.0007791195948579,1.0046710782405603,1.0069740410693528,1.0257791458253176,1.0015003750937734,1.0250936329588016,1.0153452685421995,0.9528607412738396,1.0328549848942599,1.0102376599634368,0.9663409337676439,1.0198501872659176,1.0227690047741462,1.0240574506283662,1.0136746143057505,1.0062262193012799,1.0075627363355104,0.9931763903104742,1.0285125386465133,0.9655978623914495,1.0228294707713594,1.0300980723706459,1.0134602757715037,1.0019436345966959,1.0135790494665373,0.9712918660287081,1.005254515599343,1.0235217249264945,1.043728056176189,0.9629969418960244,1.00666878374087,1.0293375394321767,0.9883542752068648,0.9534883720930233,0.9609756097560976,1.015228426395939,0.994,1.0,0.9812206572769954,1.0300751879699248,1.0102853351028533,0.9898193760262726,0.9787657597876576,1.0010169491525425,0.9800203183203522,0.9250172771250863,0.9645125140082181,1.0317583268783888,0.986111111111111,0.9725923106204797,1.027005870841487,1.024390243902439,1.039434523809524,0.979241231209735,0.9806286549707602,0.9642191576593366,0.998067259373792,1.0398915569326104,1.0238361266294227,0.9796289559839942,1.0315633122911252,1.0122390208783296,0.9868421052631579,1.0266666666666666,0.9712179712179714,1.0430068666425731,1.0388080388080387,1.004336224149433,0.9332447691796746,1.000711743772242,0.9754623044096727,0.993437841779074,0.9952293577981651,1.0527286135693215,0.9887915936952715,1.0272759475735034,1.0189655172413794
"('2013-04-22', 300236)",1.0,1.0,1.0,1.0,1.1002210759027267,1.0676490288010716,1.0175658720200753,1.0141800246609125,1.0006079027355623,0.9811664641555284,0.9981424148606812,1.0006203473945408,0.9888406695598264,0.9849529780564265,1.0101845957988542,1.001890359168242,0.9955974842767296,1.0549589387239418,0.9934131736526947,0.9590114526823388,1.0006285355122564,1.0188442211055275,0.998150431565968,0.9876466954910438,1.0131332082551594,0.9925925925925926,0.9981343283582091,0.9894080996884735,0.9767002518891688,1.0103159252095422,0.9776643267389917,1.0071801566579635,0.9876863253402463,1.0308398950131235,0.9980903882877148,1.0025510204081634,0.9974554707379134,0.9681122448979592,0.9993412384716732,0.955174686882004,0.9751552795031057,1.0368011323425337,0.9883959044368601,1.0013812154696133,1.026896551724138,1.0141034251175285,1.005298013245033,1.0026350461133071,0.9586070959264126,0.9499657299520219,1.0108225108225108,1.0249821556031407,1.027158774373259,0.9884745762711864,1.0219478737997256,0.9993288590604027,0.9959704499664204,1.0114632501685772,0.9986666666666667,1.0367156208277704,1.021249195106246,1.003783102143758,0.9704773869346733,1.020064724919094,0.9841370558375635,0.9845261121856866,1.003274394237066,1.0593994778067886,0.9821318545902649,1.0269761606022585,0.9945021380574222,1.0995085995085994,1.1,1.1000507872016252,0.9598337950138504,0.987974987974988,1.0136319376825706,1.0,1.0,1.0
"('2013-04-10', 300240)",0.9844256975989617,1.001977587343441,0.9907894736842106,1.0099601593625498,1.0078895463510849,1.0123939986953685,1.0,1.0173969072164948,0.9987333755541482,0.9403931515535828,1.021577882670263,0.9683168316831683,0.9529652351738241,1.004291845493562,1.0156695156695157,1.0224403927068724,0.9924554183813443,1.0283344851416725,1.0006720430107527,1.0147750167897918,1.0211780277961615,0.9779650032404407,1.0212060967528165,1.0012978585334198,1.01749837977965,1.0076433121019108,1.016434892541087,0.9726368159203982,1.0038363171355498,1.0528662420382167,1.0241984271022382,1.0100413467217957,0.9970760233918128,1.099706744868035,1.0186666666666668,0.9554973821989529,0.9402739726027397,1.0005827505827507,0.9796156086196854,0.9756242568370986,0.967702620353443,1.0232997481108312,0.9827692307692308,1.0068879148403254,0.9894278606965176,0.9484600879949717,0.997349237905898,0.9674418604651163,0.9814560439560439,1.0286913925822254,0.9523809523809524,1.02,1.0630252100840336,1.0072463768115942,0.9843034663178549,1.0073089700996678,0.9630606860158311,0.9383561643835616,1.0,1.0364963503649636,1.0338028169014084,0.9727520435967302,1.0056022408963585,1.016016713091922,0.9862919808087732,1.019457956914524,0.9468302658486708,1.0223182145428364,1.023943661971831,1.0130674002751032,0.952477936184657,1.0277975766215253,0.9646324549237171,0.9762760603882099,1.004418262150221,1.0395894428152492,1.0133991537376585,1.033402922755741,1.0,0.9851851851851853
"('2013-03-26', 300244)",0.9909706546275394,1.0053693459160429,0.9870529211846577,0.9744220363994097,1.054854450614168,0.990269580475355,0.9800257731958764,1.09681130834977,0.9829162295818972,0.9815520658636986,1.0035725380552967,1.057266676984987,1.002635046113307,0.9729887574828443,1.0532713085234093,0.9977204730018522,1.0007139797229758,1.0295376712328768,0.9542619542619541,0.9840232389251998,0.9908487084870848,0.9943393415760465,1.0209737827715357,1.0209831254585473,1.0238574302960621,0.9868051656372825,1.072688477951636,0.999734783185254,1.0141928637750364,0.9716191472665447,1.014537622829452,1.0096855512803502,0.9762155059132722,1.0613810741687977,0.9913760304375397,1.0294230523218626,0.9839691810612652,1.020586006567315,1.0717732953842345,1.0417965592887657,0.9399312867117366,0.99410446881264,1.0378365555687343,1.0061714285714287,0.9517264879600181,0.9641962047977085,1.0167099888600073,1.023009495982469,0.9775080328454123,1.0373752130508886,1.0553925595587375,1.024908261981541,0.9866550938483237,0.9893336265669672,0.9444259197510281,1.0041191008591266,0.9483122362869199,1.0025954764553209,1.0504191321499012,0.9996479286468726,0.9975346325428504,1.046957749794045,1.018884892086331,1.0012135922330097,0.9760881542699724,0.996048769473922,1.0745778080018134,1.0455648138382025,0.9952587511348734,1.0002027163997569,1.0863396838265098,1.0295708955223881,0.9910301712421853,0.9446882428231852,0.9982580083228492,1.0400387784779448,1.0580723340790454,1.0174433970575278,1.0081392328340117,0.9193506828137078
"('2013-03-08', 300251)",1.0197533970810266,0.9657001850709438,0.9637153443209405,1.0234654646692296,1.01360103626943,1.031182108626198,1.0602305118354196,1.003156049094097,1.0396178047075275,1.0143465590674736,0.985414364640884,0.9714061448755325,1.086805956366155,1.0028677642060542,0.9751112052531242,0.9921798631476051,0.9703338806787083,0.9555505415162455,1.0206611570247934,1.0344707923655292,0.9954154086995414,0.9922489328240846,0.9817728970904562,1.029520295202952,1.0170250896057347,0.9974669603524229,1.0766258142872918,1.0375346118346835,1.010279727191855,1.1000880540064573,0.988082532906439,1.1001800180018002,1.0268346559764379,1.0761692295434626,1.0084400681128305,0.9874458556640481,0.9762825278810409,1.0090625237986444,1.1000754716981131,1.0332738748627883,0.9535887391275479,1.0003481409274473,0.9364515904503377,1.0911996432287796,0.9666235270076969,1.034176590796984,1.083265194875988,1.040634042017864,0.9669970986460348,0.9726215776972121,1.0483290488431878,0.9906204021579206,0.9311838603874002,1.003788130524357,1.0072166313559323,0.9562873857884704,0.9967005773989552,0.9524827586206898,1.0116573745565127,0.9911966790724307,1.086504440753845,1.0252542034957135,1.0505607052570167,1.0750910100573827,0.9898989898989898,1.0068993506493507,1.0374848851269651,0.9947274947274947,0.900016738269263,1.0020457504184488,1.0499876268250434,0.9170987508838087,0.977706392547382,1.062163227756604,1.0300049492699828,1.059402967145174,0.9703481120308426,0.9444347063978965,0.9800173224449394,1.0291016981251184
"('2013-04-02', 300255)",0.9075249320036264,0.9886779886779887,1.0171775008420343,0.9619205298013246,1.008261617900172,0.9959030385797202,1.0113129928008227,1.0122033898305085,0.971198928332217,1.013103448275862,1.0384615384615385,1.01343821697804,1.010025873221216,1.0022414345180917,1.038338658146965,0.9873846153846155,0.9685260205671548,1.02992277992278,1.0084348641049672,0.9776951672862453,0.9727503168567807,1.014657980456026,0.975601926163724,1.0299440605462322,1.0031948881789137,0.9799363057324841,1.0172245693857653,1.0099041533546325,0.9971527997469155,0.9511421319796954,1.0173448965977319,0.9744262295081967,0.9973082099596232,1.0124831309041835,1.0163278907030988,0.9537704918032787,1.0323135097971812,1.0732600732600732,1.0024821594787467,1.0250696378830082,0.9755434782608697,1.0532342927886102,0.9756097560975611,1.0379518072289156,0.9785258270458502,1.0741399762752075,1.0046935394809497,1.0082440230832646,0.9831016625783593,0.9295813695591905,1.0289293170295257,0.9,1.031561996779388,1.044645644708086,1.0050806933652123,0.9622360987213796,1.058096415327565,1.077394859813084,1.0300894551368935,1.0444736842105262,0.9947089947089947,0.9830293819655523,1.0435454779695954,1.0064197530864196,1.0409715407262021,1.0,1.0032995522036294,0.9725158562367864,0.9833333333333334,1.004421518054532,0.9828808999755441,1.0457825329684003,1.0378301213418986,1.0022925263640532,0.9640896614821591,1.01067615658363,0.9676056338028168,0.9623968947113053,1.0133602218300983,1.0388059701492536
"('2013-04-01', 300273)",1.0072239422084621,0.9793032786885246,0.9907930529399457,1.019429778247096,0.981562046819971,0.9835373575348249,0.961587982832618,1.0044632894443204,0.9851144190179961,1.0218764095624717,1.047450893842419,1.0233881163084704,1.035206917850525,1.0533015115354016,1.0005664652567976,1.053406303076052,0.9480472948763884,1.0158730158730158,1.0016741071428572,1.0590529247910863,0.9975451516745573,1.011601335911408,1.036663770634231,0.9790479383171304,0.9436740284197911,1.0997822931785195,0.986967997360607,1.0406150760488049,0.991166077738516,0.9722897423432183,0.9864999999999999,1.0973137354282818,0.9545804464973056,1.0356451612903226,1.0848777448995484,1.1002009761699685,0.9889091858037579,1.007256894049347,1.0656274561173695,0.9534111862323296,0.9422382671480144,1.0199781061850028,0.9836329487523475,0.9657665030005457,1.0192063267900013,0.987252320908965,1.0428070175438595,1.0296096904441454,1.0075816993464053,0.9911779968863519,0.9526178010471203,0.9743061280571585,0.9555774925962489,0.9905548996458088,1.0999702026221692,1.0509278071244752,0.935300940842892,1.0416149924211109,1.0381002778145256,1.041417102077227,1.0095447870778267,0.9568484848484848,1.010767671649354,1.068805614738689,1.0016416510318948,1.0,1.0304378365722313,0.9850034083162919,0.9613610149942329,0.9800839832033593,0.9937568857877342,0.9494949494949494,1.052283341982356,1.0188632720996178,0.98608422071636,0.9375383482635907,0.9539267015706805,0.9186333699231615,0.9868558625840178,1.085061298622673
"('2013-04-01', 300274)",1.0333333333333334,0.9940860215053762,1.0,1.0,1.0421849648458628,1.0404774260508562,0.9890274314214462,0.9934442763489663,0.9862944162436549,0.9953679876479671,1.0243019648397105,1.0312973245835437,1.0230053842388644,1.0191387559808613,0.9934272300469483,1.005671077504726,1.0009398496240602,0.9549295774647887,1.0098328416912488,1.033592989289192,1.0207253886010363,1.013844023996308,1.0,1.0273099681383706,1.0354452813469208,1.0,1.0624732563115105,0.9939589206604914,0.9700162074554296,1.018796992481203,1.04920049200492,1.1000390777647517,0.9591474245115453,1.0277777777777777,1.0263063063063063,1.0424859550561798,1.0,0.9754125968339508,0.944060773480663,0.9619604974396488,1.0049429657794677,1.0109723798713584,0.9988772455089822,1.005245410266017,0.9459560193812896,0.9846335697399526,1.064825930372149,1.0541149943630215,0.9903743315508021,1.0518358531317493,0.9407939767282683,1.0120043652237178,0.9173256649892164,1.0478056426332287,1.0762902019446523,0.9836692147324531,1.0399152243023668,1.0258152173913042,0.9947019867549669,0.9883488681757657,0.938026271471876,0.9464991023339318,0.9958270106221548,1.0179047619047619,1.002245508982036,1.0407020164301717,1.030139935414424,1.0233368164402648,1.097345132743363,0.955334987593052,1.0220779220779221,0.9837992376111816,1.0481110752340976,0.996611213801602,0.9854714064914991,0.9883939774153074,0.9562043795620437,1.0278791901759043,0.9680335808847272,1.0543695797198132
"('2013-03-26', 300285)",0.9743714913351234,0.9937374749498998,0.9788253087975799,0.9971671388101984,1.0116219008264464,0.9918304825121266,1.0133848133848133,0.9885699771399544,0.9904933196300102,0.959792477302205,0.9989189189189189,0.9932359307359307,0.9727594660855353,1.017922150658079,1.0242090784044016,0.9914047810905184,1.0495800596044433,1.024264326277749,0.9695060483870968,1.0428905640759032,1.0054835493519443,0.9863658899355477,1.029907011812013,1.0244021473889702,1.1000476417341591,1.0714595062797747,1.0216248989490704,0.997626112759644,0.9688677374578624,1.0106426524764633,0.9649655731065208,1.0373557187827913,0.9435565446085373,1.012221269296741,1.039822071595001,1.0348339784070073,0.9541338582677166,1.0222818238085414,1.099899091826438,0.9862385321100917,0.9520000000000001,1.0093804963846003,0.991674733785092,0.9888715345568138,1.0379072063178678,1.034430283431615,1.0741081279882307,0.960280773840096,1.0467106436084863,1.0376426503151082,0.9826001313197635,0.9597393919144671,1.0158398607484769,0.9508224811514736,0.956388538475401,0.9958545317505182,0.9602649006622517,1.0009852216748767,1.082283464566929,0.9447071662422699,0.9792067770504429,1.0493511600471883,1.0170507775904067,1.0724023581429625,0.9853976979900361,0.9743723849372385,0.9132224011451064,1.099921630094044,1.001781261132882,1.0554765291607395,0.9873652291105122,1.0996416993687084,0.9906904577191621,1.0015661707126078,1.0023455824863172,0.9817472698907957,1.0179564595582393,1.017015298157977,1.01703760552571,0.9372170238454572
"('2013-04-03', 300288)",0.9680239820134898,1.0121290322580645,1.0141509433962264,0.9733500942803269,0.9953506392870979,0.9669131957960296,0.9774557165861515,1.0101592531576056,1.0345202500679533,1.0160273252758802,1.0191362813550555,1.036792692210099,1.0022026431718063,1.0338217338217337,0.9762607771347585,0.9703605129445922,1.0370278020196984,1.0470064919451791,1.0354805373751292,0.9993346640053227,1.0113182423435418,1.0726355058152293,0.9455810147299508,1.0147122457810471,0.9275053304904052,1.1,1.0204806687565307,1.029490067581405,1.0999602148398646,1.0596798987250202,1.0046932332110248,0.9605062001019196,1.005747634627288,0.9854053103569544,0.9448608137044968,1.0087818696883852,1.009641486473837,0.976636380493232,1.060755648376685,0.9741363880436728,0.9796049609554432,1.000937822376442,0.9990630563103157,0.9574228641095377,1.0671956117151533,1.0185406149609912,0.978732990898441,0.9895958014915754,0.9207294380349832,0.9866612772837511,0.9472552232691519,1.0546004973510652,1.0362928029526348,0.9965373961218837,1.0224362156259306,1.0351490435964656,1.0096613826095113,1.0693979933110367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9691599339761967
"('2013-03-06', 300295)",1.0417749350389764,0.9656561780506524,1.0053645936817008,1.0114624505928853,0.9179366940211019,0.9582801191996596,0.9962239004886717,1.0013377926421403,1.0093520374081497,0.9977939554378998,1.033163829316825,1.0092017975604537,1.0093299406276506,0.984453781512605,0.9944515578318396,0.9856223175965665,0.9451338994121489,0.9921677032941719,1.0352913861156259,1.0022426553038797,0.9917207428955024,1.0270758122743684,1.0358084358523725,1.0010604453870626,1.0055084745762712,0.9993678887484198,0.9344296858528358,1.0090252707581226,0.9975402504472272,1.01546738399462,1.0240618101545254,1.01401164043975,0.9528061224489797,1.0466309683177153,1.0545725858026007,0.9500707499494644,1.003191489361702,1.013997879109226,1.0790629575402635,0.9804225625121147,1.036773428232503,1.034134248665141,0.9581412502304998,0.9869130100076983,0.9641185647425896,1.034789644012945,0.9710711493354184,1.0283816425120773,1.0448228616167548,0.9853877856875234,0.9583650190114068,0.9948422931957945,1.030309072781655,1.0019353590090962,0.9752752559397334,0.9920776391364627,1.0021960471151927,0.9944223107569721,0.9607371794871795,0.9547539616346955,1.01354007425202,0.988795518207283,1.0311614730878187,1.040997464074387,1.0365408038976858,0.9988249118683901,0.9870588235294119,1.0319825188716727,0.9205004812319537,0.9544123797574237,0.9583698510078879,1.0114311842706905,1.0537974683544302,0.9695409695409697,0.9803097345132743,1.0496501918302865,1.0113953988389595,1.0257227891156462,0.9570984455958549,0.9603724556084886
"('2013-04-19', 300296)",1.030619865571322,1.026086956521739,1.0225988700564972,1.0324585635359116,1.0474916387959867,0.9865900383141762,0.9993527508090615,1.0304404145077721,1.0546825895663106,0.9922526817640046,1.0240240240240241,1.0005865102639295,0.9712778429073858,1.0205190102595052,0.9674748669426374,1.0470660146699267,0.9889083479276125,1.1003541912632822,1.0488197424892705,1.0076726342710998,0.932994923857868,0.9793253536452666,1.0633333333333335,0.9801462904911181,0.9546908315565031,1.0050251256281406,0.9883333333333333,0.9893198426082069,0.974431818181818,0.9778425655976677,1.0214669051878353,0.9620548744892004,1.0230582524271845,1.0011862396204032,1.0319905213270144,1.013203214695752,0.971671388101983,0.9988338192419826,0.9708114419147694,1.0186410102224897,0.9569067296340024,1.001850709438618,1.0412561576354682,1.0366646954464813,1.0148317170564745,1.0382237211916807,1.0092041147807256,0.9989270386266095,0.9656283566058002,0.9543937708565072,0.9504662004662003,1.001839362354384,1.0312117503059977,1.0219584569732936,1.038327526132404,1.0425055928411635,1.002145922746781,1.0706638115631693,1.061,1.0146088595664469,1.0176497909893172,1.0159744408945688,1.0341419586702605,0.9361424847958297,1.099767981438515,0.979746835443038,1.0999138673557278,1.0998433829287393,1.1000355998576006,1.1,1.006472491909385,1.028354282373575,0.9576463899943148,0.9723953695458594,0.978937728937729,0.9772372934206424,1.0162731333758774,0.9971742543171115,1.0560453400503778,0.9007155635062613
"('2013-02-05', 300298)",1.003065917220235,1.04381049414162,1.001138766878152,1.0074748131296718,1.0029032258064516,0.9877774203924091,1.0328883099967436,0.9761979823455234,0.9819150653964154,0.9995066600888012,1.012175057584732,0.9705786736020806,1.0127281862334616,1.0193484372416075,1.0024334847501621,1.0466094837352322,0.9959795886809958,0.9894426331315013,0.9924682253255924,1.0292490118577073,0.9517665130568357,0.9890251775338929,0.9985313315926893,1.012256904722994,0.9904746528898936,0.9758761206193969,1.032069483881744,1.0169930409451369,1.0003182686187142,1.0319758192809418,1.014798828426083,1.0036457542154031,0.9815347358861813,1.0439475713184272,1.001477104874446,0.9563421828908556,0.9723935842072794,1.0137985725614593,0.9874843554443054,0.9679974651457541,1.0039279869067104,1.0200521682425823,1.0049544510148634,1.0012722646310432,1.0266836086404065,0.9922648514851485,1.0364826941066418,1.013688327316486,0.9557797892862442,1.0110231330538737,1.0703316953316953,0.9571018651362982,1.0131914255733774,1.0153868915520046,1.022147748797902,0.9799002138275124,1.0181844631946464,0.9685669381340193,0.9840684466735505,1.0085444461100286,0.9756242568370986,1.0131017672151128,0.9914285714285715,1.0160776581222506,0.9862666069562621,1.042227940063569,0.9711007841998258,0.974727082398684,1.0234734581159863,1.042272522860141,0.9792895153171294,1.0066088999853136,1.0293259410563174,1.0181431608788094,1.0002784351942084,0.9476687543493391,0.9907475400205609,0.9957011562407354,1.014887598630341,0.9785829543787589
