"('2019-03-26', 2155)",1.0094501718213058,0.9974468085106384,0.9820819112627985,0.9860990443092963,1.0176211453744495,1.0194805194805194,1.0,1.0114649681528662,0.9899244332493702,0.9885496183206107,1.0253110253110254,0.9631799163179917,0.9765421372719375,0.9977758007117438,1.0106999554168525,0.9986766651962946,0.9871908127208481,1.0049217002237136,1.0057880676758681,0.9632580787959275,0.999080882352941,0.9839006439742412,1.002337540906966,0.9514925373134328,1.0225490196078433,0.9717162032598274,0.9896398618648248,1.0583250249252245,0.9825718323127649,1.0177372962607862,0.993876589731512,1.0251184834123221,0.9875173370319001,1.0177902621722845,0.9641214351425944,0.9670801526717556,1.015786877158362,0.9936862554638174,0.9765395894428153,1.004004004004004,1.0144566301096711,0.9985257985257985,1.030511811023622,1.0162368672397326,1.0291353383458646,1.0095890410958905,1.0,1.0411578471279963,0.9813205907906168,1.0035413899955734,1.0105866784296427,1.0781318201658665,0.9878542510121457,1.019672131147541,0.962620578778135,1.0192066805845512,0.9758295780417862,1.0268681780016793,1.063368765331153,1.0288350634371395,1.0952914798206277,0.940634595701126,0.9825897714907508,0.9959394610557402,0.9610822831727205,1.0092556883918242,1.030951471150172,0.9670126019273536,1.020697585281717,0.9647014645137064,0.9887115609186453,0.9755905511811025,1.0488297013720742,0.9761446710273183,0.9988175009854158,1.0011838989739543,,,,
"('2019-04-01', 2159)",0.9929418407679277,0.9872050042649985,0.9749423963133641,1.0026587887740028,0.9784914555097232,1.0060222824450464,0.9826399281652201,0.9710630520865062,1.006900878293601,1.018068535825545,1.0165238678090576,0.9990969295605057,0.9671587827658934,1.008411214953271,1.0009267840593141,0.9854938271604938,0.9918571875978704,0.9510577833912219,0.9873837981407702,0.9912575655682583,0.9704884667571234,0.9119189094722125,1.0114986584898429,1.0053050397877985,0.9796456841311721,1.0184686417853022,0.9992444276539478,1.0310018903591682,1.0047671433810048,0.9737226277372263,0.9625187406296851,0.9700155763239876,1.016057808109193,0.9940734887396286,0.9650238473767886,0.9909390444810543,1.0166251039068994,0.9832379394930498,0.9933471933471933,0.9899539556299706,0.9961945031712474,0.9855687606112055,0.9715762273901809,1.0057624113475179,0.9625385632437197,1.036172161172161,1.03844454264251,1.0357446808510637,1.0209531635168447,1.0173038229376257,1.03125,0.9754507096279248,1.009830908375934,1.037772585669782,1.001500938086304,1.0378418883476956,0.9833935018050541,0.9493392070484582,0.9767981438515082,0.9857482185273158,1.0196787148594377,0.9712485230405672,0.9635036496350365,0.9949494949494949,1.0042301184433162,0.9620893007582141,0.9960595446584939,0.9846153846153846,1.0098214285714286,1.0145888594164456,1.0013071895424837,0.9912967798085291,,,,,,,,
"('2019-04-30', 2174)",1.0307641415812108,0.9277920410783055,1.0505015565548252,0.9993414553836023,0.9649093904448105,1.0688065562574698,0.9955271565495207,0.9860397946084725,1.009113100081367,1.0019351717464926,0.9515531949138901,0.9000338294993234,1.0710392783311409,0.9873662045972978,0.9752976719388662,1.0163994169096209,1.0,1.0010756543564001,0.9806590257879655,0.9903214024835646,1.0188087774294672,0.955656108597285,1.0240530303030304,0.9816904013316071,0.9660889223813113,1.015795631825273,1.0255327318103282,0.9878322725570947,1.0352472996020465,0.9535053999633901,1.013630255327318,1.0335227272727274,1.0443467106468756,0.9640287769784172,0.9949035311248635,0.9921331869740212,0.9822976212428546,0.9900506851886615,1.0106181266590821,0.9814258911819889,1.0426304721850506,1.0027502750275028,1.0482720789906748,1.0134310134310134,1.0454388984509466,0.9066513006256174,0.983657163609951,0.9815395975632268,0.9674628549934172,0.9675349922239503,0.9768937110709262,1.0045248868778283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-03-21', 2179)",0.9963142133149044,0.9695568400770712,1.0018680445151034,0.9327964454318245,1.0116105983923787,0.9992852938703438,1.016492069502293,1.0221431232150986,1.0028749595076125,0.9861105503290669,0.989763747287393,0.9849832457700741,1.0137337253254934,1.0066702572813522,0.975265453946827,0.9791956787779044,1.0425357696948803,1.0093423173907652,0.9890240406274318,1.0069154002236116,1.0021796348083567,0.9782920924124913,0.9929949664429529,1.024880665737338,0.984337647349765,1.0582447031236915,0.9933921576385867,0.9851031625906157,0.9615073588872716,1.0350294365012616,1.020761386259294,0.9749243750995064,1.0460929207152774,0.9988682043476563,0.9855825584121278,1.0204955401387512,1.0025639033486131,0.9801611903285804,1.0202403542061984,1.0158865468071916,1.0233808833625753,0.9653386008721255,0.9754449635149223,1.0239461705917277,0.9969849246231157,0.9898030397022332,1.0085001370989854,0.9933581915637382,0.9642619745845553,0.9845910547017558,0.9894567769037519,1.0019562955254944,1.0231804586241278,1.022655298416565,0.9876925520088932,0.999678430742021,0.9841174105347809,1.001552604698672,0.9908619915962958,1.021697064514801,1.0102756286266925,1.0232140720354193,1.0033134526176277,0.9918797109332504,1.0300442633867366,0.9961591116519624,0.9899599160145066,1.039140829862718,0.9893494637621999,1.0058139534883719,1.0078314376281932,1.009435707678076,0.983541055718475,1.0118519622824345,0.9819882868613946,1.0102025506376593,0.9936506757760286,1.0092672172190873,0.9902254803954238,
"('2019-03-21', 2182)",0.9986750579662139,0.9800995024875623,0.9489001692047376,1.0206847360912983,0.9741439552760307,0.9770444763271162,1.0154185022026432,1.032176428054953,1.018213660245184,0.9876160990712074,1.0013932427725531,1.0,0.9853913043478261,0.9865866572537946,0.9838998211091234,1.0032727272727273,1.0,1.0279086625588982,0.9989421720733427,1.0067066713731028,1.012272089761571,1.0190509179078628,1.0010197144799455,0.9151103565365025,0.9536178107606679,0.9715953307392996,1.012815378454145,1.0,0.9177540529853698,1.006893580353296,0.9970047068891742,1.0098712446351932,1.055673608159796,0.9794685990338163,1.005343197698315,1.0102207686017988,1.01699716713881,0.9502586549940311,1.0175879396984926,1.031275720164609,0.9772545889864326,0.9775418538178849,0.9962406015037594,1.0104821802935011,0.9946058091286306,1.0150187734668334,1.0641183723797782,0.9822325222093472,0.9606763664962642,0.9828080229226361,1.0120783007080383,0.997119341563786,1.008254230293025,1.04625460499386,1.0168231611893583,1.0100038476337054,0.9874285714285715,1.0362654320987654,0.9746835443037974,0.9977081741787625,1.0245022970903523,1.006352765321375,0.9888600074266617,0.9575666541494555,0.9921568627450981,1.0039525691699605,0.9720472440944883,1.0275415147833131,0.9921166732361056,0.990067540723083,0.9843499197431782,1.0105992662046472,0.9790237999193223,1.0370828182941905,1.0325784664282875,1.027318199307426,1.0168539325842696,0.9952117863720074,1.0085122131754256,
"('2019-04-15', 2189)",0.9772643931059772,0.9951219512195122,1.0207390648567118,0.990764684152198,1.0111856823266219,0.9631268436578171,0.9766462480857581,1.040376323010584,0.9762622456669179,0.978772674642995,0.9171924290220821,1.0950128976784177,0.9458186101295643,0.9414694894146949,0.9757495590828924,1.025756891098057,1.0599118942731278,0.9833748960931007,0.9725274725274726,1.0278139939156887,0.9746300211416491,0.9626898047722343,1.0022532672374942,1.0512589928057554,1.0017108639863133,0.9671221178479931,0.9916114790286976,1.0356188780053428,1.004299226139295,0.9841609589041096,0.9760765550239235,0.9910873440285204,0.9635791366906475,0.9841343910405973,0.986723565670934,0.9687650168188372,1.0128968253968256,1.0999020568070519,0.954140694568121,1.004666355576295,0.9790989317231769,0.9833965844402278,1.0130246020260492,1.0242857142857145,1.0288238028823802,1.0506100316312699,1.0012903225806453,0.993127147766323,0.990916955017301,1.0309908336970754,0.9847586790855207,1.0412725709372312,0.9913294797687863,0.9779258642232402,1.005962521294719,1.0198983911939035,0.9472810294728103,1.007011393514461,0.97911227154047,0.9902222222222222,1.0139138240574506,1.043824701195219,1.0021204410517388,,,,,,,,,,,,,,,,,
"('2019-04-18', 2191)",1.0626372356408182,1.0346927678085915,0.9424006726928736,0.962413562346643,1.0166879128520105,0.9464265359626125,0.9855473925087318,0.9683490162532078,1.0196870267541647,0.9381188118811881,0.9857519788918206,1.0200749464668095,0.9605090527420623,1.0848244775303921,0.956685973306472,0.9944722295340879,1.069348861831657,0.9992574257425743,0.9642060936338865,0.9396274887604369,1.062611073137389,0.9915090698571979,0.9647074088490982,0.9895090786819098,1.056544787277423,0.962820018011064,0.9894441475146979,0.9577312626603647,0.990693739424704,1.0394249928835753,0.9596056415171846,0.9560502283105023,0.9946268656716418,0.9990996398559423,1.0660859116851908,0.9702733164271626,1.0280238129809784,0.9735875706214691,0.9467575801537792,1.0082745939319644,1.0411854103343465,1.046562545613779,1.011854951185495,1.0033080634045488,0.9833768374776753,1.0118748253702152,1.0715173270744165,0.9864708156165443,1.062042842215256,1.0159881933341532,0.9753056530686357,0.9831202680898598,0.9969700795354123,0.9601114347220463,1.003297283038776,0.9634547127645591,1.0,0.9957702278619184,1.0228829816388052,0.9859343603482918,,,,,,,,,,,,,,,,,,,,
"('2019-04-15', 2195)",1.0099017109574082,1.013120899718838,1.0048388244502953,0.9726648254372919,1.0016745540589735,0.9604593690943449,0.974269713939761,1.0264098182383097,0.9554260632662329,1.0053861386138614,0.960686992830694,1.0390355912743974,0.906945540647198,1.0335915063963101,1.001852319609329,0.9942852340532818,1.05367255515172,0.9745708326648483,0.9869125030866739,1.0170141784820683,0.9813842873544366,0.9715885351382969,1.0253719790143632,1.0076329474920316,1.013152418213602,0.9627803795908307,0.9806280935313193,1.0335915063963101,0.9904016165698408,0.9903936070730256,0.9921888412017168,0.9961069296651959,0.9763765850269237,0.9939512542252268,1.0,0.9959727939860391,1.0122203252763051,1.0368397691966267,0.9847602739726027,1.005129542688228,0.9718017472536977,1.007921673342234,0.9921405863652419,1.0131731197151759,1.028639198805236,1.0101631223844905,1.0100608725059181,0.9800786808403784,0.9923990093090784,1.0102409638554217,0.9823664707385636,1.0436177592785294,0.9828001661819693,0.9824146094014203,1.0,1.0,0.9541308089500861,1.0026156760169567,0.9866858582223822,0.9973559445660102,1.0298016272054118,1.0237017310252994,0.9973985431841832,,,,,,,,,,,,,,,,,
"('2019-04-18', 2223)",0.9609328647711195,1.0113037283305628,0.9871788850796035,1.0008563273073263,1.0054187660423994,0.98000189107413,0.9821506102561629,1.0268186060219069,0.9894762018655823,0.948851824993957,1.0282773730065724,0.9951937369933604,0.9701767488175256,1.0574771630914501,0.9858778996408813,0.9809008122077283,1.0199227179204096,1.0069376107065537,0.9599315905204006,1.0026469839653855,1.0506168452048534,1.0144969556393157,0.9785653043726779,0.998296339563863,1.0154566287971134,0.9855949294151541,0.9991717821299816,0.9763518455312302,1.0159308829404714,1.009192351177309,0.9792498782269848,0.9836350974930362,0.9793678887484196,1.0082614757060981,1.043170994008296,0.9912616593028964,1.0101525356576864,0.987792322400353,1.0110184633710542,1.0148257241040746,1.039909055727554,1.0012559892077966,0.9901040698754878,1.0029092956689032,0.9991578159359941,1.0340903769608991,1.0048000724539237,0.9848122943800983,1.0239794984440782,0.993251698248123,0.9840269966254218,0.9963420210333791,0.9963285910968334,0.9844771994472593,0.994572591587517,1.0046102460365998,1.0257550924841958,0.9943391919653047,0.9914604471787337,1.0081963417457744,,,,,,,,,,,,,,,,,,,,
"('2019-04-19', 2230)",0.9971491181413953,0.9737139687213296,0.9950259657733856,1.0309623430962342,0.9539473684210527,0.9892073443797581,0.9730182443750284,1.006537012050435,0.9000392909145538,1.0096297057161934,1.0040694864816746,0.9915140461534565,1.044146952123039,0.977709811597749,0.99329312545359,1.0084402005492428,1.0338030280317794,0.9653689069334686,1.015420818104441,1.0491839652877077,0.989613929553305,0.9297399976255492,0.9859791602819491,1.0284404382624912,1.0003274146832892,0.9932524296288836,0.9813434727503169,1.0058893423567703,1.0027476760310206,0.9883223642090706,1.0111160054932242,0.9639690431038901,1.0181571671629093,1.034256769106243,0.9858120219131049,1.0096033189070142,0.9724786931818181,1.012911134875714,1.054848843796673,1.0156722976271848,1.0083882132384752,1.0363723036586818,0.9849129504841195,0.9824868651488616,1.0560190136660725,1.0144715520345697,0.9875097060454797,1.0490429547088425,0.9988649748367063,0.9804682475022511,0.9932649624980867,1.0103251656649714,0.974025974025974,1.0,0.988612975391499,0.993324432576769,1.0064242755604156,1.0242428358006248,0.9937899180092378,,,,,,,,,,,,,,,,,,,,,
"('2019-04-01', 2242)",1.0871302957633893,0.9887867647058823,0.9955382041271611,1.015406162464986,1.0044137931034482,0.977387164698343,1.0142375421506182,0.9695234577022535,1.0024766622213754,0.9793804637020145,1.0290094110798487,0.9754855742032811,1.0008699014111735,1.0020280057943023,0.9331148804934463,1.0018591200165257,1.0,0.9816494845360825,0.9922285234194498,0.9834885690093141,1.0205553164012053,0.9560265738690288,0.9895212883300243,0.995652658566492,0.9902597402597404,1.0711136235161107,0.9839560903525438,0.9870199527998285,1.0430388001304205,1.0057309575909137,0.9747202652300042,1.00531462585034,1.0190315077183336,0.999584976136128,0.9971974257836826,0.9929218278338712,1.0156200859628892,0.990606936416185,0.9831197249140355,0.9765765765765766,0.9888213588018233,0.9608165953243333,1.0247886680374685,0.987961208337978,0.9892812817330476,1.0128877737226276,1.047179371692377,0.9738709677419354,0.9700783924036658,0.9877077168222171,1.0114081585618806,0.9969237780562835,1.0133714285714286,1.0285327619262434,1.038048245614035,0.9971479877469104,0.9975635593220339,0.9942656897100987,1.0245647762469294,0.9779005524861878,1.0485022918665388,0.9968483123220822,1.0064252932177462,0.9876368058370489,0.9912784732197826,0.9621157230100404,0.9922538999462076,0.9820015179442696,1.0029811195760188,1.0073756054601497,1.0172658725822314,0.9868944032656569,,,,,,,,
"('2019-02-28', 2262)",1.042898421871527,1.0036231884057971,1.0231471650031854,1.0305105853051058,1.0219536757301109,0.98433188805676,0.9596556211833016,1.0936782808262049,1.0776421213277374,0.9695521331209064,0.9792769764469599,1.008669711941829,1.0450092421441775,0.9828424869549837,0.9872221722307207,0.9991796554552913,0.984765553731071,0.9898100972672533,0.9599438465138044,1.0392902408111533,0.9677298311444653,1.021132221791392,1.0438579836719195,0.9984539832666425,1.0245013207031606,0.9806187766714082,0.9961922030825022,1.0648889697852204,0.9913682591231519,0.9508620689655172,0.9748866727107888,0.9726587928950061,1.0208432928578257,0.994474103212513,0.9841778112638915,1.020956937799043,0.9834098790889493,0.9808425467022492,1.0171023224176465,0.9703831088181905,0.9710544452101999,1.0042583392476934,1.0,0.9059061080262495,1.0487016605371668,0.9901168969181723,0.990984222389181,1.02458572511643,0.9875264270613109,0.9766645257974736,1.0571021481806226,1.0077760497667185,0.9681069958847736,0.9927736450584486,1.0251552130164847,0.9781768821133968,0.9784372331340734,0.988981016801222,1.0463320463320462,0.9867158671586717,0.9973287744417139,0.9901435611742018,0.9953473274183077,0.9753234047179041,0.9782657155595185,0.9298165660248376,0.9866437936527386,1.0009935419771485,1.0450372208436727,0.9880090229134512,1.0,0.996875751021389,1.0040983606557377,0.996998799519808,1.0132450331125828,1.0179441473559119,1.0305860378239553,1.0057770729497055,0.9790516950106994,1.0223168066260209
"('2019-03-27', 2299)",0.9061599423631124,1.0159014112502485,1.0471531989825866,1.0497010463378176,0.9690281238875044,1.0055106539309333,0.9890390938984289,0.9929811599556705,0.9914434523809523,1.0234521575984992,1.0397800183318058,1.0721086036671368,0.9501726689689196,0.991000346140533,1.0108278030038422,0.9989633724948168,0.9967139398132134,1.0111053270865868,1.0339797494422516,1.0149377593360995,1.0109566639411285,0.9343254610158525,0.9722991689750692,1.0500356125356125,0.9810072918433101,0.9453759723422644,0.9409398427500457,1.0757870190439176,1.0216763005780347,1.0176803394625176,0.9996525364836691,1.0364963503649636,1.0192823608316566,1.0065800296101333,0.9759764667429318,1.084393837910248,1.006176652254478,0.9643953345610805,0.9606938255887969,1.0760311412953454,0.9944581280788177,1.0106811145510837,0.9966304181344767,0.9531274012601815,0.957271847791035,0.9737241030823649,0.9776855215360665,0.9782377919320594,0.9734129137276181,1.0609438870308436,0.9679509632224168,1.0079609191242989,0.9680488242685334,0.9810865937326163,1.027783027783028,0.9996322177271055,1.0130610743193524,1.0108952242600326,1.0019759295850548,0.992470419505199,1.0,1.0301661849710984,0.9891285288444678,1.0425456479347635,1.0022105084169357,1.012894468951476,0.9772194304857622,1.0233116215289682,1.0231155778894472,0.9810085134250164,0.9702937249666221,1.001891984864121,1.0046351931330473,1.021701982228298,1.0026760327814017,,,,,
"('2019-04-16', 2311)",1.0300676916618565,1.0294956698930209,1.0118264139739719,1.0166764475743348,1.005868488142768,0.9941657500836879,1.005868488142768,1.0211850222371,0.9894633323967407,1.0061526811491315,0.983018956677172,0.9650684276007274,1.0382288774295914,0.9765509336644539,0.9733470266040689,1.0445159021253076,0.9793159844148348,1.007023920624785,1.0455565310701396,1.0206661690613918,0.9716623246035011,1.007385107483889,1.0035020545386626,0.9952072960774277,0.9907892276042641,0.977490444056439,1.0114898136526023,1.0247231767850324,0.9838379133674895,1.016427590777825,1.0165346995808104,0.9518900343642611,1.0101564380264743,0.9808443724387687,0.9900893898173339,1.0133464180569185,1.0478888243269415,0.9703802966591193,0.9980476190476191,0.9925091845985019,0.9944236131141236,1.0105385284733635,0.9886146192116342,0.9937094744991775,0.9900662251655629,1.0214440291166635,1.0075597072419107,0.9970848267622461,1.021424463190184,0.9980761109286282,0.9889985895627645,0.9750903213538695,1.0017063182527302,0.9360003893512434,1.0315099833610648,0.9823066841415465,1.0172935803356085,0.9937449556093624,0.983248730964467,0.9630356220960248,1.0269111182588186,0.9845479223219878,,,,,,,,,,,,,,,,,,
"('2019-03-19', 2318)",1.0288084812168703,0.9778225806451613,1.011912943871707,0.9775865972379443,1.002315886984715,0.9782809611829945,1.0014170996693432,0.9874999999999999,1.0300931454502031,1.0544864363552051,0.9907651715039579,1.0035508211273856,0.9860681114551084,1.0468714958510876,0.9798628963153385,1.0010931351114998,0.9657130377811749,1.0167345092718227,0.9975533807829181,1.0209587513935339,1.00677003712601,0.9731019522776573,0.9819438252340614,0.9950056753688991,0.9680584074834588,1.0115484327127033,0.9596924510717614,0.9735372663267784,0.996009975062344,1.0040060090135203,0.9246882793017456,1.0248112189859764,0.9913157894736843,1.0130076984337668,1.0296121593291405,0.9821837617714432,0.9818605856439492,1.0200580628134073,1.0025873221216042,0.9638709677419355,1.0259705488621151,1.0112212943632568,0.9860645161290322,0.9829887464014656,0.9914802981895634,1.030343716433942,1.0086004691164974,1.0028423772609818,1.0110796186549857,0.9849643221202853,0.9914618369987064,0.981732776617954,1.0,0.9912280701754387,1.007240547063556,1.0346112886048988,0.9945959855892949,1.018111254851229,0.9806861499364676,0.9987043275459963,1.0140114167099117,1.0012794268167862,1.013800153335037,1.006806150743635,1.0217826740110167,0.981377113452585,1.0027465667915105,1.0,0.9838147410358566,1.0232852442419642,0.9972792480831066,0.9972718253968255,0.9905496145237502,1.0258599045945267,0.9444444444444445,1.013993262503239,1.0178890876565294,1.0190810946522724,0.9921162847992117,1.0213558480258256
"('2019-03-18', 2352)",1.007520621057739,0.9831447146640981,0.9960813127602254,0.9887714121793295,0.9837533156498675,1.0110380856083585,1.010834236186349,1.018715475307115,0.9899643897701521,1.0286952256376718,1.0182786298974806,0.9889955513931163,1.0113636363636362,0.965980024968789,1.0066235864297255,0.9906917027764403,1.0,0.9838004211890491,0.9895438827597564,0.9905982194858142,1.0115068032924577,1.0063107199202856,0.9917484941001733,1.0036608702887095,0.9831716820028186,0.9888701517706577,1.0329979536152798,0.980024762690879,0.9779331255790449,0.9844974593058307,1.0,0.9524975942612194,1.0073475385745776,0.9829504011670314,0.9887765513403208,1.0139774859287056,0.9919511518179295,0.991606043648573,1.0068660647103085,1.000373657169547,0.9754412176673825,1.0062224775033506,1.0073256588336028,0.9879108424631659,0.9880497131931166,1.0013546202225447,1.0029954584984058,0.9997109826589595,1.021971668112171,0.9797265440829798,0.9940327237728585,1.0054221533694812,0.9696648690292757,0.9910616744463204,0.9875739052009218,1.0248604769152714,1.0116831683168317,0.9982384028185555,1.0105882352941176,1.0019402405898332,1.0040666150271107,1.0066538090646093,1.0343902672669796,0.9939803667345805,1.0031678002422435,1.0469025726757686,1.000887154009936,1.0269455770253502,1.022095632660107,0.9913021449079548,0.9996592554732089,1.0076693651469961,0.9988160676532769,0.99500465667598,0.9979577944179715,1.001449522510232,0.9912303107705407,0.9981961862222986,0.9993976421994666,1.0104184604787325
"('2019-04-10', 2353)",0.9527562727357523,1.002006950903128,0.9940400586223742,0.9904658934539021,1.018507492309219,0.9917182247771227,0.9987719212064646,1.000393468424159,1.0434119960668633,0.9847335437968243,0.9407148667400353,0.9806205493387589,0.9727164272005809,0.9900282621447235,0.9926209199612194,0.900211622985512,1.0376130198915008,0.9966887417218544,1.0236055254415108,1.0443001935998177,0.9646128680479825,0.9771070035611329,1.0778086312622932,0.9991412162524824,0.9908675799086757,0.9617782596909733,1.0023111612175875,0.9826781395871997,0.947576260516225,0.9726399710092408,1.0663810233482365,0.9971466837477436,0.9938682550805886,1.0299665080204476,1.0217354098921787,0.9606365159128979,0.984016274338855,1.006674542232723,0.9653230065129379,1.0344638949671772,1.0242669957106763,0.9782010096374485,1.019059347877082,0.961558381769005,1.0005386318750373,1.0072975236272281,1.0198337292161521,1.048852917200419,1.0194304113695665,1.015520339813756,0.9991419991419992,1.0240446543580937,1.0034067085953877,0.9829720553669365,1.042457091237579,0.99582016515445,0.9925266175266175,1.0096441464672512,1.0025029371200898,1.0755630286354836,0.9972997299729973,0.9964848945468363,1.0120602535990084,0.9973152465734069,1.0419382261263814,0.9962832018855952,,,,,,,,,,,,,,
"('2019-04-24', 2385)",1.0331441836471498,0.9580576707027837,0.9085342019543975,1.0012906926717338,1.0807791463763965,0.9463291810230586,0.987536759557485,0.9395916052183779,1.02988228191971,1.0565650644783118,0.9436893203883496,0.9855967078189299,1.0161049806143752,1.0,0.9898737892574112,0.9003706449221645,1.0177836324715956,0.9872188966186701,0.8995411340544084,0.9440699580980142,1.0592435353145504,1.0559300419019857,0.9965493443754313,1.070117728531856,0.9953082025562207,0.9565994798439532,0.9915038232795242,0.9797772065124251,0.9653664509358054,1.0034426526544664,1.0733116648609606,0.9799798115746972,0.9814592274678112,0.9671156200804617,0.9945740640260445,1.0287324968176033,0.9895704436980731,1.0017863522686674,0.9964336661911556,1.0,0.9645669291338582,0.9797773654916513,1.0094679038060974,0.9814293753517164,1.0208333333333333,1.0314547837483619,0.9695044472681066,0.99812769144355,1.0166948039767398,1.012730627306273,0.9440699580980142,0.9733693554612118,0.9470658207771611,0.977182332007536,1.0762639245929735,1.0119426751592357,,,,,,,,,,,,,,,,,,,,,,,,
"('2019-04-16', 2405)",1.0718264438581062,1.0079321663019694,0.9545454545454545,1.0075337597725658,0.962048532731377,0.9769760962017893,1.047883518462924,0.9545910328033232,0.9968487394957984,1.0100858046063523,0.9327868852459018,0.8999840230068701,1.0,1.008521214273034,0.979933110367893,1.067001975929585,0.9636363636363637,1.0069881201956674,1.049791811242193,0.9922326888117666,0.9470353097934711,1.0193457615195216,1.0284679089026916,1.003187384667002,1.003010033444816,0.9639879959986662,1.0437564856451056,0.9832642916321459,0.9878665318503538,0.9914704878880928,0.9944941500344116,0.9903114186851212,1.0008735150244583,1.0061092686332693,1.0064191533657183,1.0744699189794864,1.0221402214022142,0.9959190080050228,1.0326241134751772,0.9647435897435899,0.989875019775352,1.0242927920728784,1.0018723669839287,1.0280330166640712,1.0,0.9848507801848205,0.9827718812490386,1.0106432931601188,1.0216818956171598,0.9763528876762164,1.0683123738549916,0.987792472024415,0.9758717081065176,0.9843208201417157,1.0018379537448305,0.9211129796667177,1.0046473029045644,0.9887659012060136,0.9358395989974937,1.0249955365113372,1.0257794809266678,0.9932076753268807,,,,,,,,,,,,,,,,,,
"('2019-04-01', 2430)",1.0489891135303266,1.0266864343958488,1.0588447653429602,1.0143198090692125,0.997983193277311,0.985517009093971,1.0037593984962405,0.9993190330268982,0.9873935264054514,0.9772256728778468,1.0589689265536721,1.0670223407802601,0.96125,0.9921976592977892,0.9809960681520316,0.9973279893119572,0.9906229068988613,0.9546991210277215,0.9621104815864023,0.9701877070298122,1.0193474962063733,0.9140305173055452,1.0,0.9914495114006516,0.9852156057494865,1.0391829929137142,1.02647412755716,0.9957014458772958,1.0200156985871272,0.9926894959599847,0.9488372093023256,0.9946895424836601,1.0587268993839836,1.0562451512800621,0.9963275798751376,0.9882049391817176,0.9839612085042895,0.9943138741470812,0.9893252001524971,0.9853564547206166,1.0222917481423544,1.001912777352716,0.9614356624665903,1.0142970611596505,1.0219263899765074,1.0344827586206895,1.0174074074074073,0.979614124499454,1.032329988851728,0.9546436285097192,1.0147058823529411,0.9881085098476403,0.9951109439638962,1.0098261526832955,1.006362275449102,0.986984008925251,0.9796533534287868,1.0026923076923078,1.0157268891446107,0.9867824773413897,1.04247990815155,0.9831130690161528,1.0048543689320388,1.0193236714975846,1.022967553773241,0.9583036350677121,0.9985124581628858,0.9772811918063313,1.0083841463414636,0.9958427815570673,1.0,0.9958254269449714,,,,,,,,
"('2019-03-26', 2463)",0.9733288318703578,1.07457509538675,0.9764364105874758,1.0376859504132232,1.099713284485505,0.9762456546929317,1.0195845697329375,0.9927240977881258,0.9642333626502493,1.012161751292186,0.9936917993391409,0.9594921402660218,1.0,1.0078764965343414,1.080025007814942,0.9794500723589004,1.0023640661938533,1.0047169811320753,1.0258215962441315,0.9633867276887872,1.0145486935866983,0.948200175592625,0.995679012345679,0.9863608183508991,0.9745443117536141,0.8997097710415994,0.9824372759856631,0.9854067858445823,0.9966679007774898,1.0791233283803863,0.9669535283993115,1.0078319686721253,1.034969975273755,0.9651877133105802,0.961103253182461,0.9069168506254599,1.023529411764706,1.014268727705113,0.9773348964439235,1.0043982407037184,1.0394108280254777,0.9842972041363462,1.0007782101167315,0.9723950233281494,1.0107956817273092,1.0814873417721518,1.0424286759326993,1.0126315789473683,0.9407484407484408,1.0637200736648251,1.0135041551246537,0.98599248377178,0.9968814968814969,0.9694125825512687,1.003944065973467,0.9932142857142857,1.030564545127652,1.0202372644801116,1.0468536251709986,0.9768049656974844,0.9916387959866221,1.0428330522765599,1.1002587322121604,1.1002351557907113,1.09991985038739,0.9205732329366042,1.0216358839050133,0.9659090909090909,1.0066844919786095,1.0183266932270918,0.994261867501304,0.9711437565582373,1.0578065910318746,0.9734422880490297,1.0293809024134315,1.0688073394495412,,,,
"('2019-04-19', 2465)",1.0049143708116157,1.0019264967397747,0.9619878716166249,1.0162976629766296,0.9550680786686839,0.9832092507524156,0.9787336877718704,1.0077366255144034,0.9050963737340738,1.0142573542681828,0.9953736654804269,1.0023239184840902,1.0506509719992865,1.0022067560685792,0.9754403794037941,1.0125021705157145,1.021608643457383,0.9645794863186168,1.0539505743125652,1.0511889035667106,0.9844486333647503,0.9988830381362693,0.982108626198083,1.0600195185426156,0.9980052171244438,0.9909286592865928,1.0102404965089216,0.9855628935647366,0.9959482624279258,1.0,0.9832577061492725,0.9829726288987906,1.0085802169337865,1.0203852327447833,0.9926065754286614,0.9820919175911251,0.9719218976924318,0.9890420056450274,0.9942924290750377,1.0113118352186392,1.0200333889816362,1.014238952536825,0.9924156850088752,1.0152845528455283,1.0073670723894939,1.0213036565977742,0.991749688667497,1.0177366190550934,0.9865823565700185,1.0021885258715022,1.0009358914365933,0.997974131213963,0.962523422860712,1.0032446463335496,0.9912677878395859,0.9913539967373574,1.0087214085897647,1.0185970636215333,1.0084881486226778,,,,,,,,,,,,,,,,,,,,,
