"('2016-03-30', 2396)",1.0401228642733729,0.9905869324473976,0.9765231973169367,1.052470902499523,1.0108774474256708,0.9643113342898135,0.9882834294216105,1.0688746706812193,1.1,1.100032010243278,1.0496144332896842,1.0113667868034377,0.9793037280701755,1.0053184044786563,0.9015731588472784,0.9921247683755404,1.0147859922178988,0.9917177914110429,1.003866377977111,0.9679556308735172,1.0331052045201337,0.9718071175473733,1.0426442612555484,1.00288885510111,1.002274105518496,0.9001663893510815,0.9247185347000505,1.0098128293658004,0.9676084218103294,1.025850846196764,0.9833212472806382,1.0331858407079646,1.0174875089221984,0.9579095054366887,1.0058586598315635,1.0482344375682564,1.0060774440006945,0.9694511563686573,1.002848495638241,1.0200603586011008,0.9808562478245736,0.9870475514549326,1.075498831565702,0.9946515126190875,1.0208368341455218,0.9962139917695474,1.0178453403833443,0.9881493506493506,0.9937571874486612,0.9196561415109936,1.0017975912277548,1.0305042167593756,0.9933832491729061,1.0071866783523227,1.0050469892098852,0.9835497835497835,1.0517605633802818,1.0458654168061599,0.9675096030729835,1.039371381306865,1.0132102498806304,0.9979579013509269,0.9839445931056193,1.004159334506479,1.0111518241198023,0.9963762407436585,1.0066413662239089,0.9899465912661013,1.002538876547128,0.9919278252611586,1.0076591670655817,1.0136183689627871,1.0499921887205121,0.9848236869513466,1.0043813264843633,0.9833032490974729,0.9970934679516599,1.004449217551396,0.999389033144952,1.008711600183402
"('2016-04-09', 2413)",0.9707668944570994,0.9730152522487291,1.015139335476956,0.9964365844001585,1.0,0.9973509933774835,1.0021248339973439,0.913331566392791,1.0,1.0,1.0,1.0,1.0,1.0,1.0156703424260012,1.0645714285714285,1.0063070316693505,1.0354713961861584,0.9338055376690277,1.014618673286443,0.9921163517738208,0.9273873133305932,1.0305805879745902,0.909690366972477,0.9798298140560983,1.0056288195561274,0.90932352470814,1.0035174111853675,1.0301437083771467,1.0017012589316094,0.9641644021739131,0.9947155187599084,1.0122188772799716,0.9811056682995102,0.9796718972895863,1.0627957772115035,1.051378660729577,1.0120540804691318,0.983421857395783,0.9870703764320786,1.0056375393798707,1.0204451772464964,1.0109872354176765,1.0629694741889084,1.031123139377537,0.9727325750947797,0.9853095487932845,0.9984786246767076,0.9587079079689167,1.0211379529561349,1.0115175097276263,0.9650715494691492,1.0361926020408163,1.0401600246191722,1.0057692307692307,0.9942638623326959,1.040680473372781,1.0504619758351104,0.9926928281461433,1.0046346782988005,0.9853459972862958,1.0406224180666481,1.097790128357814,0.9939729990356798,0.9839922386611691,1.0041902883904363,0.9758222876779578,0.9622688969940888,1.0108482551300484,0.9943108352728214,0.9936280884265278,1.0295772804606727,0.9825854836659463,1.031824062095731,0.938816449348044,1.0072115384615385,0.9733492442322991,0.9389728919765701,1.0085594080951688,1.0027330264672036
"('2016-04-18', 2418)",1.0042769857433809,0.9590346785641857,0.9257771198984986,0.9787574234810416,1.0361726954492414,0.9747747747747748,1.0251848428835488,1.0004507550146495,0.9882856499211533,1.0107134716206976,1.0381145692377085,1.0082554855529002,1.0413703943115709,0.9443409890337265,0.96954425942156,1.0020338983050847,0.9731619305367613,0.9893395133256083,1.0166315296322324,1.0587557603686637,0.97170837867247,0.916909294512878,0.9479726428920372,0.9667611440350425,1.029051172707889,0.9782439782439784,0.9669049510193275,1.0205366922234391,0.9852428226455593,0.9852941176470589,1.0657822001105584,1.0321576763485476,1.0025125628140703,0.9874686716791979,1.099492385786802,1.028624192059095,0.9777827648114901,0.9111774156529723,1.008816120906801,1.100374531835206,1.1000680735194008,1.0276402640264026,1.0240867121637898,1.0096040768326147,1.0702776159968939,0.9470342826047524,0.969546063972419,1.0195574871592257,1.0009688044952527,1.0278745644599303,0.9868173258003766,0.9820610687022902,0.9990283715507189,1.0155611748687026,1.0275809231947903,1.0452935694315004,0.9866262482168331,1.0475329839146936,0.9742926155969633,0.9860102709403223,1.007183908045977,0.9866262482168331,0.9687330562082054,1.0082089552238807,1.0238712065136935,0.9839146936562443,0.9652828802351212,0.9537583254043768,1.0109736632083002,0.9431616341030195,0.9792843691148776,1.01474358974359,1.0178985049484102,0.9875879189077368,1.0136154168412232,0.9979334573258938,0.9823980120107683,0.9886172006745363,1.0326226012793178,1.0
"('2016-03-10', 2419)",1.0145596590909092,0.9705985299264963,1.0270465200144248,0.9841994382022472,0.978951123795933,1.0338921282798834,1.0197391610856539,1.0452817144832354,0.9933862433862434,1.0066577896138482,0.986441798941799,1.0023466309084814,1.0304347826086957,0.9785783836416748,1.0225538971807628,1.011028219266948,1.000641642605069,1.021801859570375,0.9921556322560402,0.9778621125869703,1.0058214747736094,0.9977491961414791,0.9935546245568804,0.9964320467077522,1.0078125,0.9906330749354005,1.0273883273557223,0.9876229768327515,0.9803984575835476,0.9993444772205833,1.0288619219416202,0.9668473063436404,1.002307945928124,1.0,1.029605263157895,0.9763578274760383,1.0487565445026177,0.9872074882995321,0.993046776232617,0.9513049013367282,0.9698895951823352,0.9927561228009659,0.9920083391243919,1.0038528896672505,1.0115143056524774,1.0082787167988962,0.9917892576120424,0.9903414970679546,1.0041797283176592,1.0031217481789803,1.0034578146611342,0.9941419710544452,0.9909878682842287,1.0,1.0010493179433368,1.0,1.0335429769392033,0.9935767410412442,0.9986389928547125,1.004770017035775,0.9901661580196677,1.0010273972602741,1.007184399589463,0.9313858695652174,1.012035010940919,1.0252252252252252,0.9926186291739895,0.9975212464589236,0.9939652112176073,0.9817857142857143,1.018552200800291,0.9885714285714285,0.988078034682081,1.0135283363802559,1.0144300144300145,0.9985775248933143,1.0024928774928774,0.9982238010657195,1.0099644128113878,1.007399577167019
"('2016-04-22', 2420)",1.0102354145342887,0.9746707193515705,1.0353430353430355,1.0210843373493974,0.976401179941003,0.9899295065458208,1.034587995930824,1.008849557522124,0.9951267056530215,0.9441723800195886,0.9211618257261411,0.9797297297297296,0.9724137931034484,0.9763593380614656,0.9927360774818401,1.028048780487805,0.9976275207591934,0.9571938168846612,1.0012422360248447,1.0136476426799006,1.0061199510403918,0.9914841849148418,0.9987730061349693,0.9975429975429974,1.0049261083743843,0.9975490196078431,1.0442260442260443,1.0223529411764705,1.0149597238204835,1.0034013605442176,1.0531073446327683,0.9635193133047211,1.0,0.9487750556792872,0.9988262910798122,1.0329024676850762,1.001137656427759,1.0022727272727272,0.9807256235827665,0.9849710982658959,1.0211267605633803,0.9839080459770116,0.9859813084112148,1.0272511848341233,1.0103806228373702,0.997716894977169,1.0125858123569793,0.9966101694915255,1.0215419501133787,1.0077691453940067,1.003303964757709,0.9967069154774973,1.001101321585903,0.9955995599559957,1.0044198895027623,1.0077007700770078,1.0109170305676856,0.9773218142548598,0.9933701657458563,1.0111234705228032,0.9955995599559957,1.0143646408839777,1.0065359477124183,0.9967532467532468,1.011943539630836,0.9313304721030042,1.0011520737327189,0.9850402761795168,1.0175233644859814,0.9954075774971296,0.9965397923875433,1.0,0.9965277777777777,1.0058072009291523,1.0161662817551964,0.9954545454545454,0.9908675799086758,1.0057603686635945,1.0206185567010309,1.005611672278339
"('2016-03-23', 2424)",0.9933553022527145,0.9915705895149011,1.0440410245159875,1.0367724311830215,0.9687373327928658,1.0387572571787227,0.9932527693856998,0.976021494474298,1.0159975068820444,0.9947344205306478,0.9682906773563572,0.9830688392335863,1.030018356548969,0.9832267533284412,1.010448875146604,1.0026907249129473,1.0038410944488292,0.9665059230527309,1.0,0.932425836542112,0.9940673529924969,1.020478614475455,0.9775242245284101,1.0144876532347937,0.9905180388529139,1.0018094793369134,0.9969702266503526,1.036117117643621,1.035422189632805,1.000544751321022,0.948984591931181,0.9545611015490533,1.0049284769804063,1.0105263157894737,0.991418087121212,0.9920004775834278,1.011795149545646,0.9975614108130614,0.9784164082995468,1.0056672760511884,1.0031509422529237,1.0093627302929626,0.9845002992220228,0.999392134216765,1.0043792956632809,0.9937624901592684,0.9987202925045703,1.0461285008237233,0.9909011373578303,1.0061216080993585,1.0387293043936114,0.9877780906786819,1.0046755616375869,0.9982406356413167,0.9423503325942351,1.0031372549019608,1.0211703855175316,0.984745862536074,1.0142344497607656,1.0067224908597712,0.9860590440487348,1.0110490673636687,0.9951821386603996,0.9847089384815209,1.0161280652317286,1.0689756903469436,0.9822818347408513,1.0,1.0029220049449314,1.0110376512774542,1.002272097533943,1.0320137122636293,1.0039110634878115,1.004963176432917,1.0164622165578037,1.0648868920119117,0.9812098317225137,1.00675,0.9994536876086417,0.9778870999801231
"('2016-04-21', 2454)",0.901060070671378,1.0007843137254901,0.975705329153605,1.0132530120481928,1.0,1.0130796670630202,0.992566510172144,1.0319274733937722,1.0129870129870129,0.9962292609351434,0.9727479182437546,0.9809338521400779,1.0138833796112652,0.992566510172144,0.9834450137958217,1.0032064128256515,1.0391530163803435,0.9903883121876201,0.9743788819875776,0.9936254980079682,1.057738572574178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1004548900682336,1.062004822597313,0.9717807330522219,1.0163551401869158,1.0463054187192118,0.9786566227244193,0.9717767799871713,1.037953795379538,0.9583465818759936,1.0235567352355674,1.039546191247974,0.9797318366074214,1.0073201782304264,1.052132701421801,1.0075075075075075,0.9892697466467958,1.058752636336246,0.9911781445645986,0.9810508182601206,1.0070237050043898,1.0313862249346122,0.9726683572837419,0.9782734646581692,0.9887474089428486,0.9973045822102425,0.9939939939939941,0.9954682779456194,0.9848254931714719,1.0200308166409862,1.0015105740181267,0.9921568627450981,0.9644268774703557,0.9631147540983607,1.0238952536824877,0.9817774936061381,1.0185607294041028,0.9971227621483376,0.979480602757294,1.0052373158756138,0.9941387170302833,1.0258761873566984,0.9888250319284801,1.0154988698740717,1.0085850556438791,0.9763556116015132,0.9686793671294802,1.012,1.0171277997364954
"('2016-03-29', 2457)",0.9663422546634225,1.0402853545950483,1.0068576038725292,1.047275641025641,1.0107115531752104,1.008327024981075,0.9703453453453453,0.9941972920696324,1.0307392996108948,0.9822574556436392,1.0238278247501922,1.0056306306306306,1.0145576707726764,0.9790286975717439,1.0011273957158964,0.9369369369369369,0.984375,1.0138380138380139,1.018065034122842,1.0035488958990537,0.9992141453831042,1.0184821077467558,0.9884169884169886,1.028125,0.9943009118541034,1.0084065724111577,0.9503599848427434,0.9509569377990432,1.0104821802935011,0.9987551867219917,0.9846281678437889,0.9919831223628693,1.0080816673755848,0.99915611814346,0.9611486486486487,1.0021968365553602,1.0153441473038143,1.0073402417962003,0.9897128161165881,1.0363793850151581,0.9945674885081488,1.0105042016806722,0.9812889812889813,1.0389830508474576,1.0171288743882545,1.0048115477145148,0.9960095770151637,0.9951923076923076,1.002012882447665,0.9911611088790679,0.9509525739764896,0.9978687127024722,1.0397266125587357,0.9983566146261299,0.9979423868312757,1.015257731958763,0.983753046303818,1.022295623451693,1.0032310177705976,0.9810789049919485,1.0201066885514978,1.01407884151247,1.0019833399444664,1.0039588281868566,1.0027602523659307,1.0998820290994888,1.0443332141580266,0.9815131804176652,1.0006975933031044,0.9829208783548274,0.99822695035461,1.0174067495559502,0.9982541899441341,0.9947534102833159,0.9722222222222221,0.9956600361663653,1.0116236832546313,1.0247755834829442,0.9800280308339173,0.9932070075080444
"('2016-03-31', 2461)",0.9984338292873923,0.9905882352941177,1.028503562945368,1.0084680523479599,0.9763358778625953,0.9843627834245505,1.0246227164416204,0.9906976744186046,1.0195618153364632,1.0061396776669225,1.0,0.973302822273074,1.0086206896551724,0.9440559440559442,0.9967078189300411,1.000825763831544,0.9942244224422443,1.0107883817427386,0.9942528735632183,0.9942196531791907,1.0008305647840532,1.0406639004149376,0.9888357256778311,1.0120967741935485,0.9553784860557769,0.9824854045037531,1.0144312393887946,1.0476987447698745,0.9512779552715656,0.9874055415617128,1.0068027210884354,0.9831081081081081,0.9690721649484535,1.000886524822695,1.004428697962799,1.007936507936508,1.0096237970253719,0.9939341421143849,1.0061028770706189,1.0043327556325823,0.9896462467644522,1.037489102005231,0.995798319327731,1.0050632911392405,1.0209907640638118,0.9868421052631579,1.0050000000000001,1.0008291873963515,0.9792874896437448,0.984771573604061,1.024914089347079,0.9874266554903605,1.005942275042445,0.9881856540084389,0.9948761742100768,1.0103004291845492,0.9906542056074766,0.9716981132075472,1.0194174757281553,1.006926406926407,1.0051590713671539,1.0042771599657827,0.9991482112436116,1.03154305200341,1.0,1.0140495867768595,0.9951100244498778,0.9893529893529893,1.0049668874172186,1.0156507413509062,1.0024330900243308,0.9983818770226538,1.0040518638573745,1.009685230024213,0.9824140687450039,1.0048820179007323,0.9975708502024292,0.9943181818181818,1.0,1.0155102040816326
"('2016-04-23', 2466)",0.962031177650872,0.9933017808438954,0.9949929335756107,0.9970780406639341,0.9745614392120151,1.0621450050116938,1.0462409562755584,1.0373571858087793,0.9624302586769075,0.9936006022962545,0.966092062890699,0.9766274509803922,1.1000240925152587,1.0302974995437124,1.0269264836138177,0.9858547524581679,0.9735433070866142,1.0706711240519071,0.9598791337921772,1.0312346974466597,0.9930468405521826,0.9398524489377691,0.9978195297452483,0.9182357868667371,0.9746549262256068,1.0421600944125666,1.0254207505173965,0.9839680121858339,0.9955493633654554,1.0082802052557922,0.9789489917877935,1.0584459060296956,0.9325767441860465,0.9682799345648965,1.05406296357343,1.0301798279906176,0.9820886460230723,1.009775888717156,0.989859564535262,0.9911087057368176,0.9797956158826742,0.9763933121019109,1.0119867900680881,0.9865436525522743,1.031486094662474,0.9726819225591892,0.9992673396287853,1.0039918533604888,1.0165936384290815,0.995171010096979,1.0618383060635224,0.965443009290732,0.9932715252513399,0.9816076562561538,1.0235515968544375,1.006546195758692,1.0215359451670691,0.987266974190843,0.9886473336679922,0.9953130492520409,0.9914060353961464,0.9715405319822673,0.9587288653493583,1.0090515043345232,0.9488313329121921,0.9956946293830449,1.0,0.9920206838140239,0.9989664779365508,1.0049030632900005,1.0255147717099373,0.9766477520733304,0.9963798882681564,1.0064591369875302,1.0059274445137714,0.9721766868991183,1.0092056692339242,1.0249266200045157,1.012424549499934,0.9887288393750816
"('2016-03-31', 2474)",0.9845546786922209,0.9900377877018206,1.0540134166088364,1.0109733347964447,0.9749267339628785,0.9952126475172568,1.0459782973486966,0.9806417112299465,1.03130112335042,1.010575296108291,0.9836751778987024,0.9747872340425532,1.0096038415366146,0.9143876337693222,0.9608700792055799,1.014640748031496,0.989450709348854,1.0312500000000002,0.9784907902554961,1.0151809570075299,0.9843282689316903,1.0386485172581428,1.0029253451907325,1.0101505075253763,0.9331254331254332,0.9336551553410075,1.0082195412965662,0.9860618014464168,1.000800106680891,0.9876082611592273,1.0242849433351322,1.0065858798735512,0.9543313268777808,1.0145344851227203,1.0218948506554941,1.008332231186351,0.9860965372507872,1.0049215216812981,1.0115155526141628,0.9943732007327923,0.9909198578760363,1.0711819389110226,0.9915695512025788,1.007751937984496,1.0054590570719604,0.9922260612043434,0.997761472453675,1.0061074411068178,0.9112983151635283,1.0126427406199021,1.0385286615653109,0.9798345398138573,1.0065963060686016,1.0237221494102229,0.9760594034054538,1.0710912906610703,1.0999265246142542,1.023602761077711,1.1003915597128562,1.0998319659978253,1.019591983463647,1.03843102688409,0.9820049231813938,1.0043218947186447,0.986573715466047,1.006019366657943,1.0172563302115851,0.9639416929503026,0.9795719844357976,1.0236526135235173,0.9873004674133522,1.013934792317999,0.9648489119901329,0.9903214024835646,1.0247095703485156,1.0235738707935937,0.9764416315049226,0.9259092545912855,0.9988332523091882,1.0133359291346247
"('2016-04-22', 2475)",1.0429886842689151,1.0010636600542466,0.9996281145407215,0.9882015306122449,1.0119393352694417,1.010735544217687,1.0163003470396466,0.9849958609271523,1.0014182161991807,0.9604510883818516,1.0139806673584182,0.9992459740399634,1.0192421710774537,0.9960867265996828,0.9842854109152686,0.9930960086299893,1.0212361503367369,0.9788331649204914,0.9981526759032872,0.9959719122530074,1.023227851560365,0.9934836021792544,0.9996774193548387,0.9996235344734861,0.9952655081508581,1.0072976917671226,1.0311258988944938,0.9996356823149787,1.0070286874576977,1.0466859683590115,0.9803408248950358,1.0136040711442535,0.9848884028433663,0.96214606571443,0.9952263547185648,1.0320472274931478,0.979826353421859,1.0089653375032577,1.0016014878338586,1.0015473488755933,0.9869193531774642,1.0005739929033606,0.9909778357235985,1.048573834333228,1.0096863237139273,0.9878715578089273,1.0025661668511623,0.9745545796737767,1.0114841899268718,1.021689323354208,0.9954651916081129,0.999499399279135,1.014725032555344,0.8999012833168806,0.9777314611671786,1.0141927521597667,1.0006084407323415,0.9949143173023769,0.9814423824869429,1.0177762681159421,0.991545221937924,1.0034219679120386,1.0045284284676022,1.028773374888691,1.0027589937787396,0.9928787224859731,1.0088024342534232,1.0136809221156953,0.9913390010626992,1.0228332529345554,0.9872661531205785,1.0091295116772823,0.999474016410688,1.0122618671718766,1.0010917598128413,0.9820835064395513,0.9742477922902014,1.0016825879287885,1.0280140883229476,1.0101201771030992
"('2016-03-31', 2478)",1.002375296912114,0.9905213270142179,1.0271132376395535,0.9961180124223602,0.9797349961028838,0.996022275258552,1.0215654952076676,0.9890539483971854,1.0150197628458497,1.016355140186916,1.0084291187739463,0.9855623100303952,1.0,0.9552814186584425,0.9943502824858756,1.0081168831168832,0.9911433172302738,1.0129975629569457,0.9983961507618283,0.9911646586345382,0.9943273905996758,1.0228198859005706,1.0,1.0095617529880478,0.9936858721389108,0.9293089753772835,0.9880341880341882,0.9913494809688581,0.9973821989528795,0.9860017497812773,1.0141969831410826,0.9886264216972879,0.9699115044247788,1.0009124087591241,1.0118505013673655,1.0126126126126127,0.9830960854092528,1.0018099547511312,1.003613369467028,1.0045004500450045,0.9982078853046595,1.0359066427289048,0.9991334488734835,1.0130095403295751,0.9974315068493151,1.0008583690987125,1.01114922813036,1.0016963528413911,0.9712108382726503,0.9938971229293809,1.0245614035087718,1.0068493150684932,1.0008503401360545,1.011894647408666,0.9882451721242653,1.0237892948173324,1.0066390041493776,0.9851607584501235,1.0242677824267783,1.0016339869281046,0.9959216965742252,1.0024570024570023,1.0049019607843137,1.0138211382113822,1.0136327185244587,0.9936708860759493,0.9984076433121019,0.9984051036682616,0.9976038338658147,1.0136108887109687,1.0015797788309637,0.9952681388012617,0.9904912836767037,0.9952,1.007234726688103,0.9944134078212292,1.0280898876404494,0.9906323185011708,0.9936958234830575,1.0063441712926249
"('2016-02-29', 2487)",0.9061055704208222,1.0354362416107383,1.0482240082966037,1.0022260697501857,0.941757156959526,1.0403563941299792,1.006801007556675,0.9717287965974482,0.9894438722966014,1.0059849076242517,1.0398344542162443,0.97636815920398,0.984968152866242,1.0494050698396276,1.070495439980281,1.0283214367948421,0.9755933721450963,1.025935276566445,0.9635346756152124,1.0116090085906664,0.9894422767959605,0.9747158431918349,1.0497382198952878,1.0362729539786897,1.0078757383504704,1.0562187974820925,0.9747225647348953,0.9675310984608898,0.9849640444541294,1.027212389380531,0.9804006030583675,1.008128295254833,1.0108956199607757,0.9961198534166846,0.976195628651807,1.0,0.9224118820660607,0.9956741167988464,1.008689355539464,1.0131610433117972,1.0,0.9860651865847897,0.9966467065868263,0.9870223503965393,1.0443145848551254,1.0125903474003264,1.0011512779184895,0.9581416743330267,0.9692750840134423,0.9990094105993066,0.9784333168071392,0.9954395743602736,0.9941460931534742,1.0104966717869943,1.0045604256397265,0.9505674653215637,1.0061024144335369,1.0073839662447257,1.024869109947644,0.9813537675606642,0.9929724102030192,1.0,0.9952817824377458,0.9963128785883593,1.042294475284166,1.0207963479584072,0.9965217391304347,0.9977561705310397,0.9885057471264368,1.0139029322548028,0.9955123410620793,0.9361382419233659,0.9938469769930443,1.0293405114401077,0.9952928870292888,1.037046768260641,0.9896123638206233,0.9767025089605734,1.0251638269986894,0.9895167476348761
"('2016-04-26', 2489)",1.0277550064410352,0.9853008204193253,0.9924829420608303,0.989979025868096,1.0266007532956687,0.9988534739738593,1.0011478420569329,0.9629672093556523,0.942374092153828,1.0162981680353758,0.9946544007956242,0.9878765154355705,1.0149291497975708,1.0162054350536025,0.9893277723258097,0.9693738375697458,1.004093118444615,1.0068789808917198,1.0245445344129553,0.977401827611756,0.9972204674668351,1.0013936399341188,0.9986082995951417,0.9931584948688711,1.0400561296083684,1.0,1.0105482644425365,1.0040053404539386,0.9934719535783366,0.9920905329763933,0.9920274745492456,0.9638971315529179,1.0026936890713187,1.0194447997953178,0.9850671351487013,1.004076433121019,0.9945445318447096,1.0082918739635158,1.0054402834008096,0.9918208128853655,1.0343821365135752,1.0105482644425365,1.0735526156086903,0.9718485019785188,0.9962773382968824,0.9809668379262028,1.0232115224378049,0.9937180083759889,1.0012877546242098,0.9873728516310066,0.9986974541148609,0.9922930993597343,1.0102760186402198,1.0153755174452985,0.9911473500291207,1.0076389705018216,1.0075810590156287,0.9924759810163213,0.9912526242127362,0.997411460171785,1.0012976288781408,1.0050659754948164,1.0050404407455162,0.9433170048985304,0.9919634025717112,0.995886825377041,0.9864831038798496,1.0068510530322254,1.0,1.0041582661290323,0.9932237420002511,1.0054327226784585,1.0081678813772306,0.9905272342016701,0.9932049830124576,1.0110224249334852,1.0161654135338347,1.0,1.0267603896904673,0.9857074225318279
"('2016-03-31', 2492)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2016-04-26', 2493)",0.9899304284145002,0.9881634917699279,0.9887703537338574,0.9935642627295098,1.0259096970851591,0.996100278551532,0.9936614466815809,0.9688555347091933,0.9752130131680867,1.0272041302621127,0.9835685289000581,1.0200471698113207,0.9974951830443161,1.0057948618891248,1.007297868254273,0.9683508102955195,0.999212443394369,1.0226600985221674,1.0098265895953757,0.982064491509254,1.000777151738877,1.0009706853038245,0.9868114817688131,0.986438679245283,1.0348675034867503,1.0040431266846361,1.0049856184084371,0.989315016218279,0.9951783992285439,0.9916666666666667,1.00078170803205,0.965045889474712,0.9828004856333468,1.0193535103973645,0.9783882044031509,1.0061932287365813,1.0184653262207632,0.9973811442385173,1.0052514643506363,0.9887482419127989,0.9853688274740906,1.0210352650030934,1.0163603312462128,1.0007949125596185,1.0254169976171565,0.9794732765298217,1.0436931593515224,0.9960219738586853,1.008938759984785,0.9869934024505185,0.9992360580595875,0.9992354740061162,1.0057383320581483,1.0104602510460252,0.9936006022962544,1.0032203068763024,0.9775302114803626,1.0057948618891248,1.001536393316689,1.014765100671141,0.9943310657596371,0.9950589129608515,1.0089763177998472,0.9782320651145183,1.0009674922600618,0.982601971776532,0.9815069840645289,1.019643215073161,1.0169058384116374,1.010632128358786,1.0065034429992348,1.0064614215127328,1.0683534743202416,0.9796747967479675,0.9870106440555656,1.0007311277645767,1.0412785388127854,0.9970180670057885,1.0043983110485573,0.9910667367314765
"('2016-03-30', 2501)",1.0337212377677862,0.992324421133427,0.9980662627304371,1.027124773960217,1.023516096579477,0.9649834131957243,1.0029284441049147,1.0218357242605052,0.9832277301528141,1.029441496082891,1.0065054621333007,0.9917073170731706,0.9797097884899165,1.0037655328228945,0.9493560085031887,0.994072708113804,1.0029150655889758,0.9911481041088651,1.014929352172754,0.9872603099553454,0.9920180923240653,1.0020115327879846,1.0330567451820127,0.9932633760849852,1.0028694404591105,0.9629340616465081,0.9524581307401403,0.9957458876914351,0.9988607234406153,1.016110635871115,0.9925634909499088,1.0127226463104326,0.9948352875488553,0.966325242037323,0.9956439668941482,1.0141461280443345,1.0172562553925797,0.9957591178965225,0.995741056218058,1.0032791559737668,0.9978684098337359,1.004272287097693,1.0425411230856494,1.0183623503808488,0.992921063176172,1.0,1.0152004304546678,1.0019875447197564,0.9980163977783655,0.9651517159136082,1.00109829763866,1.0452550740537574,0.9862240881658357,1.0,0.9960090461620328,0.9889141178041939,1.019313884386818,0.9929773419901947,0.9799839871897518,1.0265522875816995,1.0198965380023877,1.0,1.0537130966315515,0.9851888422611701,1.0291906790278127,0.9935483870967742,1.0404312668463611,1.0062411681582666,0.9877121123464014,1.0008293838862559,1.008878891914289,0.9876789486036142,1.0009504574076273,1.0017804154302672,1.0124407582938388,1.0008191925102399,1.0280636108512629,0.9965878070973613,0.9623373658981966,0.9991698292220115
"('2016-04-01', 2502)",1.023746116289392,1.028506394970735,1.0172831699862999,0.9727545840671294,0.9727369542066028,1.017298007444712,0.9730951356005165,1.0,1.0628179606281796,0.9884495317377732,0.9982103379303084,0.9781691626239191,0.915256064690027,0.9644245494168925,1.0192988884817393,0.9159976033553026,1.011250654107797,1.0,1.0,1.0,1.0,1.0,1.0467011642949546,0.9301693239401806,0.9615997874036672,0.9972364239325687,0.9727033393376749,0.969088319088319,1.0067617227693664,1.0292013432617901,0.9887927365583772,0.9647058823529411,1.0414931588340275,1.0446951306582892,1.0314379442318207,0.9729658097005037,0.9869245437210569,1.0277394424510076,0.9867060561299853,0.9911540555253129,1.039681449951943,1.0077918647649236,0.9875507797143231,0.9986730360934183,1.0340154132341215,1.0042405551272169,1.0437619961612283,0.9246046340566386,0.9799787854680455,1.0690028412934651,1.0349322870522717,0.9911948147242265,0.9954349167180754,0.9572384729796728,1.019163537485433,0.9720492948799392,0.9926806953339432,1.02422646477946,1.0262244504435016,1.0,1.01315295001879,1.0309099901088032,1.0110338210602063,0.9906287069988139,0.9898215782541012,1.0015727074764096,1.0465032008696702,1.0083102493074791,1.0350274725274726,1.0439062154390621,0.9766924462337112,1.0074845427920598,0.987941429801895,0.9742807323452485,1.035682326621924,0.9835835403391294,0.9805644010102119,1.0194848824188132,1.007579086115993,0.9125694974381335
"('2016-04-08', 2508)",1.0014470828126028,1.0287027914614122,1.0100881113523177,0.9799620733249053,1.0045152551119136,0.9867719771399216,1.0047504392529447,1.024222797927461,0.9723662577463009,1.0039019314560707,1.0823994299410507,0.9600215452750015,0.990524281528583,1.005601359431053,1.0127049693328327,1.006056486002101,1.0359358682965785,0.989682163187856,1.008328340323547,0.95846455523204,0.9856788592684439,1.0254733002075602,0.9949705593719333,0.9976575021575639,1.0169920909540286,1.0051643477732548,0.9891199226305608,0.9781838181373748,0.9817579808833636,0.992554883868915,1.0010257725349403,0.9909055975406688,0.9922440537745606,1.0236451276706617,0.9972001272669424,1.009508008423202,1.0235777496839444,1.0023466930155005,0.9852134803770562,1.0135075980238883,1.0219041155056459,0.9919091897113875,1.0245312880448016,1.0085556413760324,1.0441826215022092,1.0054160789844853,0.9620111104876269,1.002799813345777,1.0136691484411355,1.0016640844666322,0.9809807516040331,0.999182434010745,1.00479251899474,1.0282107957189393,0.9907224076483565,0.9942328555929881,1.0140707558005972,0.9864076570198788,1.0013779640581042,0.9884754314546185,1.0189095127610208,1.0076853011499487,1.0233320151403875,1.011648448713702,1.079399727148704,0.9796258847320526,1.001703050007741,1.0163317877382794,0.9907740660009123,0.9692504476848299,1.0010557432432432,0.9949377768403291,0.983941064235743,0.9981685968219768,1.037342830931952,0.9770067107111273,1.0381236355891592,1.0041544853054316,0.9730309531106344,0.9969553805774277
