"('2019-03-30', 2430)",1.0489891135303266,1.0266864343958488,1.0588447653429602,1.0143198090692125,0.997983193277311,0.985517009093971,1.0037593984962405,0.9993190330268982,0.9873935264054514,0.9772256728778468,1.0589689265536721,1.0670223407802601,0.96125,0.9921976592977892,0.9809960681520316,0.9973279893119572,0.9906229068988613,0.9546991210277215,0.9621104815864023,0.9701877070298122,1.0193474962063733,0.9140305173055452,1.0,0.9914495114006516,0.9852156057494865,1.0391829929137142,1.02647412755716,0.9957014458772958,1.0200156985871272,0.9926894959599847,0.9488372093023256,0.9946895424836601,1.0587268993839836,1.0562451512800621,0.9963275798751376,0.9882049391817176,0.9839612085042895,0.9943138741470812,0.9893252001524971,0.9853564547206166,1.0222917481423544,1.001912777352716,0.9614356624665903,1.0142970611596505,1.0219263899765074,1.0344827586206895,1.0174074074074073,0.979614124499454,1.032329988851728,0.9546436285097192,1.0147058823529411,0.9881085098476403,0.9951109439638962,1.0098261526832955,1.006362275449102,0.986984008925251,0.9796533534287868,1.0026923076923078,1.0157268891446107,0.9867824773413897,1.04247990815155,0.9831130690161528,1.0048543689320388,1.0193236714975846,1.022967553773241,0.9583036350677121,0.9985124581628858,0.9772811918063313,1.0083841463414636,0.9958427815570673,1.0,0.9958254269449714,1.0007621951219514,0.9786747905559786,1.0035019455252918,0.9821636293136874,1.0015791551519937,1.0122191564840362,1.006619937694704,1.0007736943907157
"('2019-03-26', 2463)",0.9733288318703578,1.07457509538675,0.9764364105874758,1.0376859504132232,1.099713284485505,0.9762456546929317,1.0195845697329375,0.9927240977881258,0.9642333626502493,1.012161751292186,0.9936917993391409,0.9594921402660218,1.0,1.0078764965343414,1.080025007814942,0.9794500723589004,1.0023640661938533,1.0047169811320753,1.0258215962441315,0.9633867276887872,1.0145486935866983,0.948200175592625,0.995679012345679,0.9863608183508991,0.9745443117536141,0.8997097710415994,0.9824372759856631,0.9854067858445823,0.9966679007774898,1.0791233283803863,0.9669535283993115,1.0078319686721253,1.034969975273755,0.9651877133105802,0.961103253182461,0.9069168506254599,1.023529411764706,1.014268727705113,0.9773348964439235,1.0043982407037184,1.0394108280254777,0.9842972041363462,1.0007782101167315,0.9723950233281494,1.0107956817273092,1.0814873417721518,1.0424286759326993,1.0126315789473683,0.9407484407484408,1.0637200736648251,1.0135041551246537,0.98599248377178,0.9968814968814969,0.9694125825512687,1.003944065973467,0.9932142857142857,1.030564545127652,1.0202372644801116,1.0468536251709986,0.9768049656974844,0.9916387959866221,1.0428330522765599,1.1002587322121604,1.1002351557907113,1.09991985038739,0.9205732329366042,1.0216358839050133,0.9659090909090909,1.0066844919786095,1.0183266932270918,0.994261867501304,0.9711437565582373,1.0578065910318746,0.9734422880490297,1.0293809024134315,1.0688073394495412,0.9842632331902719,0.9593023255813954,0.9987373737373736,0.9916561314791403
"('2019-03-29', 2466)",1.0206130130847821,1.0406568317527223,1.0202092650409247,0.9978909060832886,1.0050973891421466,1.010926483321651,0.9778122195937679,0.991073663135063,1.003577441077441,0.9459006080939402,0.984526712480603,1.024182653336936,1.025062656641604,0.9844721829022434,0.9901093634264303,0.9891744411195211,0.9982649701930776,0.9820847631356122,0.9776739120569949,0.9714550939893247,0.9514094601051122,0.9638929342640487,0.9560800250078149,1.0141681652226038,0.9864058889903821,0.9777753567926789,1.0285236768802228,0.9936626584335391,0.9904606159716544,1.0096312603192075,1.0239847369855546,0.9607133351077988,1.0021610239929075,1.0171956209222601,0.984127846931565,0.9706710853355427,0.9944804825310117,1.0218572981633003,0.9974802620527464,1.0007297631076684,1.0250743254613788,0.9836926781219217,0.9761904761904762,0.983018007750171,0.998144927536232,0.956324776396794,1.0228349325883639,1.023097019356371,0.9951250652893041,1.0003499154371027,0.9784877280942109,0.9969018112488083,0.9907363136504902,1.0058514809676058,1.0062972292191434,1.0100721139519637,1.0019471324050035,0.9808020729050115,1.0082257580306213,0.992615531205336,0.9894408447324213,1.0363812757700703,1.0603206178329043,0.983446449263367,0.9926499466980867,0.9970608184490166,0.9607709750566893,1.0165801274486665,0.9875210401067966,0.9988244974726697,1.004589855243027,0.9916237113402061,0.9896036387264457,0.9995821643884678,0.9910426370476532,0.9984333574355265,0.9417018708509355,1.0012817226352217,1.0054403481822836,0.9621872811763957
"('2019-03-22', 2507)",1.059519193485847,0.9709667581579751,1.003706262956216,1.0220302916510202,1.009981628903858,1.0194021706178378,1.0212930470469281,0.9825869198066507,0.9826932195353248,0.9970446320868516,0.9829411408868187,1.0046772109052864,1.02156202143951,0.9629429753552797,0.9922784731303318,0.9696893630373393,1.0080895676935024,1.0051999743211144,0.9941244092476689,1.0424643453681102,0.9465705305971528,1.0088541666666668,0.9909008776458441,0.9890589384565288,0.9867649963784817,1.0267583077539035,1.0105933580295055,0.9243729903536978,1.062960901627939,0.9964657372864717,0.9640065681444993,1.0343394426653947,1.0146894143995784,1.0066865749156064,1.0279228735409816,0.9979924717691343,0.9805758109127483,0.9648695429194178,1.0011294930569399,0.9902442261746748,0.9843844246364184,1.0051742919389977,1.0154429693849905,1.0321504802561368,1.013635776140623,0.9952183614918713,0.9961563100576554,0.9881672025723472,0.9911492906416766,1.0096520026263953,0.9784743448006763,1.0212681111258806,1.0383964597162567,0.9973050889947355,0.9720982844215421,0.9828043183140475,1.0039465894889166,1.004651772259713,1.0153254206338855,1.0389877320316012,1.0013600395647873,1.0199407334238797,0.9917075237576417,1.01904296875,1.004252515572592,0.9951094411641916,1.0229547497752474,0.9778532927115069,1.004973037747154,0.9588624575210161,0.9979481440029845,0.9686604361370716,0.9989708625458288,0.9887322129933681,0.9886038030737171,1.010802977405968,1.0099706744868036,0.9858691444057298,1.0043196544276458,0.9917888563049854
"('2019-02-28', 2616)",0.9949281487743026,1.0087793826111582,0.997473329590118,1.0112580917534477,1.0194823267464515,1.0434070434070433,0.967817896389325,1.038118410381184,1.0,1.0138020833333334,0.9750834831749294,0.9884088514225501,1.0199893390191899,0.9871962372615626,1.0211752249867654,1.010108864696734,1.0,0.9843469335386195,0.9940041710114703,0.9931812221348019,0.9976234486400846,1.0153520381154049,1.0216371220020855,1.0102066853789233,0.995453397322556,0.9865516366404468,0.9853395061728395,0.9827721221613155,1.006905710491368,0.9931416512793458,0.9869853917662682,1.0059203444564049,0.9823434991974317,1.0179738562091505,0.9729802033172819,1.0085235083860324,0.9531079607415486,1.0011441647597255,0.9797142857142856,0.9795858850976963,0.9711223578445964,1.0095033721643165,1.0094139082903129,0.9202767749699157,1.0156914024190913,1.0553588670743481,0.9557792009759073,1.01531589023612,1.0138277812696417,0.9891506509609425,1.0510811657787527,0.9976147883124628,0.9734010759115361,0.9662265888854774,1.0546552272005083,0.9668574871949384,1.0028046120286693,1.002486016159105,1.0055796652200868,0.9892108508014799,0.9959488937363664,0.9818523153942428,1.002868068833652,0.994280266920877,0.987535953978907,1.0,0.9585760517799353,1.013166779203241,1.0236587804065311,0.994140625,1.0029469548133596,0.9696376101860921,1.009090909090909,0.980980980980981,1.0102040816326532,1.0922558922558923,1.0406905055487052,0.9712677725118484,0.993290637389448,0.9824992324224746
"('2019-03-28', 2643)",1.0210914454277287,1.0062111801242235,1.022107378696526,0.9792134831460674,0.9945496270797476,1.0015863859244303,1.0260619150467962,0.9660398540555711,0.9840209180708889,0.9732801889577799,0.9725466403761565,0.9948533998752338,1.0172440821445368,1.013561411619664,0.9756727991485481,0.9975066230325698,1.0,0.9889079831276362,1.022432859399684,0.9415945611866502,1.0062356416147031,0.9722765818656229,1.008218718550822,0.9133255697887207,1.0238615664845174,1.0088952143746663,0.9911832128372421,1.0284646859989326,0.98858329008822,1.004724409448819,1.008707767328457,0.9943024861878453,0.9532905018232332,1.0060109289617487,1.006880318667391,1.0,0.9742852005035065,0.992986341823551,1.0306691449814127,1.0048692515779982,0.9940775305096914,1.003971836071493,1.0206797338608165,0.9894291754756871,0.9893162393162395,0.9890208783297336,0.9770700636942674,1.0020487986589681,1.029553903345725,0.9860985737497743,0.9919443427316001,0.9503506829088225,1.029908720139833,1.0113143503677164,1.0380384113369383,1.0008981498113885,1.008076094759512,0.9969734733843688,0.9930357142857142,1.0061140082718936,0.9989276139410187,1.0100196815172662,1.0604074402125774,0.9869695957233545,0.9895057549085986,0.9914471433458775,0.9932712215320911,0.9892305019975682,0.9920983318700614,0.9950442477876106,1.0,1.0298826040554963,1.0231433506044905,1.0094530722484807,1.0168896321070235,0.9972044071698734,0.9825197889182058,0.9981537428667339,1.03278964183622,0.9991859329208727
"('2019-03-12', 2648)",1.035189613939187,0.9745874587458746,0.9679986454453099,1.0180164421899598,1.0668384879725086,0.9821227250765018,0.9762217120367335,1.0193179909289434,1.000659195781147,1.002140974967062,0.9873459326211996,1.0599201065246338,0.9676507537688442,1.0264524505030834,1.084584980237154,1.012390670553936,1.0043196544276458,1.1000716845878136,1.0998305747426038,0.9574594146225855,0.9512376237623763,0.9599271402550091,0.9796692870696666,1.0420586607636966,1.0306691449814127,1.0997037227875823,1.0466205927140682,0.9991046446558478,0.9583286658451887,0.941437755698422,1.0201142289545566,0.9177215189873419,1.0074270557029177,0.9971037388099,1.0250858199102193,0.9001803194229778,0.9483474030619545,0.9773687386843694,0.9594010497066996,1.100402252614642,0.9685626553589706,1.001207729468599,1.0441797346200243,0.9727075812274368,0.939875296912114,0.9872058126678249,1.01856,0.985076971410619,0.9684260883431669,0.9972007245183601,1.029887714663144,0.9916626583293251,1.0006467259498788,0.9764097592502827,0.9885818302167798,0.9576498158687646,1.0022723300122356,0.983432159051273,0.9824436956907253,1.0216606498194947,1.0630742049469966,0.9936845604121655,1.0279310921558789,0.9448421737715588,1.004305148958154,0.987482853223594,1.0404584129189094,1.027202937249666,0.993663688058489,1.0078482668410726,0.9600908500973394,1.004393376140588,1.0644347240915208,1.0115378536431168,1.0390625,1.0258646616541354,0.9595426561125768,1.0019859456156432,0.995426132032322,0.9684484607137386
"('2019-03-28', 2653)",0.9895717772354116,1.0316143497757846,1.0223864377309282,1.005952380952381,0.9814032121724429,0.9993540051679586,1.0088343029519502,0.9814181973515592,0.9958650707290532,0.961756993006993,0.9979550102249489,0.9758652094717668,1.010965935604293,0.9919224555735057,0.986970684039088,1.0087223008015087,1.0023369946249123,0.9657262765213337,1.0212457749879285,0.958628841607565,0.9768187422934649,0.9873769250189346,0.9810790079263615,0.9267657023716447,1.015748031496063,1.0232558139534884,0.9832251082251083,1.0368739680792514,1.049628450106157,0.9605562579013908,1.0126349039220848,1.0171562256303615,1.0017889087656529,1.0548469387755102,0.9770253929866989,0.9866336633663366,0.9929754139488208,0.9903991915108642,1.02984693877551,1.0007431260837256,1.0353960396039603,0.9787234042553191,1.0217391304347827,0.9588811857518528,0.9668411867364748,0.9762764311500773,1.0084521922873746,0.9942378208486119,1.0250263435194942,0.99100488306348,1.0147821576763485,1.0033222591362125,1.0410086602139583,1.0450207976510888,1.022243034418169,1.0087036188731104,0.995685740236149,1.0129988597491448,1.0272399819900946,1.0026298487836949,0.9925683060109289,0.990750935917199,1.1000222271615914,1.1000202061022428,0.9737325495958854,0.976608187134503,0.9578906702723585,1.0203670094777173,0.9786561264822135,0.9878836833602584,1.0997547015535567,1.0401486988847584,0.9937455325232308,0.9989210573637834,0.9782178217821783,0.9790209790209791,0.9821428571428571,0.9756937799043062,1.0566888976069047,0.9929459810655282
"('2019-02-01', 2675)",1.0582272512965583,1.1002450434395188,1.0038469325774448,1.0141185962081485,1.0017899761336515,0.9853087155052612,1.0249848881724761,1.012581089050521,0.9788390603766259,1.0,1.0069416898056327,1.028166239905456,1.0132183908045977,0.9776895443373038,1.040030941790756,0.997210859055411,1.0663807570389707,1.0673194614443084,1.0016382699868938,0.9774288518155053,0.9760709504685409,1.0447454140236585,1.0016409583196586,1.0032765399737877,0.9676681907250163,1.036787040161998,1.0594075520833335,0.9917037947457366,0.9869868319132457,1.0,0.986815256631612,0.9866390965484333,0.9793648234725133,1.0307818930041153,0.9731715106994571,1.0267476206104365,1.0118267540354804,0.9657242141841731,0.9807000327118089,0.9834889926617745,0.9932168899440393,1.018610210005122,1.042239356352665,0.9427468639433901,0.9773114977823268,0.9801012393087799,1.0115761353517363,1.0130281690140845,0.9913103927702468,1.004382889200561,0.9921452260429395,0.9801196340605207,1.052593789265841,0.9560027285129604,0.9928647877274348,0.9919151994250809,1.0360441948922297,0.9279720279720279,1.0233609645817634,1.0265095729013254,0.9696915351506457,1.0486406510079527,1.0123456790123455,0.9696864111498258,1.0285662953647143,0.988646288209607,0.9763250883392226,0.971226927252986,1.0223588596981552,0.9817751047931474,1.0341563022090219,1.0105905582480703,1.0626998223801065,0.9958214942336621,0.9907687143336691,1.0143994579027613,0.9841349365397462,0.9731885287629392,0.9670444638186574,0.9830508474576272
"('2019-03-30', 2798)",1.0912857142857142,1.0371776410524938,1.0461946232487693,1.0,0.9893835203281458,0.9492744787221069,1.0387925497752089,0.9551131445529861,0.9587001553599171,0.9912221471978394,1.013623978201635,0.9586021505376342,1.00616937745373,1.0020903010033444,0.9698233903490474,0.9782047605391454,0.9866608032834946,0.9603327885901055,1.0208849009900989,1.0168207304136991,0.937704918032787,0.8998728544183089,0.9957612151183328,1.060305072720823,0.9504851120776179,1.044350580781415,0.9986518368722614,0.9795815052311846,1.0279069767441862,1.030333500921736,0.985686402081978,1.0092409240924092,1.0622956180510137,1.0518700938894876,1.0111208662569504,0.9299565846599133,0.9718331777155306,0.9939151321056845,1.0183663605606574,0.972156304382218,1.0,0.9676159479251424,0.9772956609485368,0.9617965926690759,0.9552692789407765,1.0222888181307361,1.030963722975449,0.9937799893371245,0.9849785407725321,0.9611474219317356,1.0128447298828862,0.9856396866840732,1.014569536423841,1.0173442745244312,1.0201649862511457,0.9994609164420485,0.9640417116145271,1.0300261096605745,1.0016295491580662,0.9849963846710051,1.06221325013764,1.0077747062888736,0.9744556831818962,1.045566502463054,1.0190139660104325,0.9778731836195508,1.0592705167173253,1.0398533397098677,0.9995400889161429,0.9648773006134969,1.015577809569226,0.9776177805603381,1.0004803073967339,0.9775964154264682,1.0386315272548698,0.9703703703703703,0.9975637485788533,1.0262129599478997,0.9720767888307156,1.0368859148033296
"('2019-03-12', 2810)",1.0531400966183575,0.9678899082568807,0.967501692620176,1.0675297410776767,1.0167158308751227,1.0106382978723405,1.0277511961722487,0.9689633767846059,0.9935938500960922,0.9758220502901354,0.9705979517674265,1.0010211027910143,1.037742264535872,0.9977064220183486,1.0164203612479474,1.0245557350565428,0.9914853358561968,0.9837786259541984,0.9712253475590041,0.995006657789614,1.0070257611241218,0.9611295681063122,1.0186657449014864,0.9983033593484901,1.008157715839565,1.052596089008766,0.9823830877642538,0.9964134333224649,1.006544502617801,1.064369310793238,1.0091631032376298,0.9966707021791767,1.0318858184026722,0.899941141848146,1.0608240680183125,0.935265104808878,1.0728411338167434,0.9622119815668204,0.9220945083014048,1.0959141274238227,1.0442338072669826,0.9779122541603632,1.030631188118812,0.9744821374962473,0.9390018484288355,0.9858923884514436,1.0232945091514143,0.9567479674796748,0.9755268524813051,0.9222996515679442,1.100113335851908,0.9893543956043955,0.9885456438736551,1.0333567415730336,0.9466530750934421,0.9669777458722183,0.9517446176688938,1.0089703588143526,1.003865481252416,1.0,1.0207932229495573,0.98113919275745,1.008073817762399,0.9740655987795576,0.9976507439310885,1.0176609105180534,1.0104126494408021,1.0118320610687024,1.025650697849868,1.0014711290915776,0.961439588688946,1.047746371275783,1.016040831206708,0.9842124147829207,1.02187386073642,1.0492329646806993,0.9789187351241074,0.9930531434525878,1.0164393144456103,0.9907088781830695
"('2019-03-13', 2916)",0.900007603984488,1.0190942886110173,0.9917924059028352,1.0295912396556048,0.9896078590565884,0.9795717450159981,1.0110552763819094,1.0,0.9904738237243207,0.9481475286443088,1.0196701067301754,1.0356401384083045,1.0462746408286,1.0550055883761775,0.9807794173287931,0.9853406372965048,0.9894291754756871,0.9763374485596709,1.0128070033233363,0.982312925170068,0.9597523219814241,1.0043293718166384,0.976586932634604,1.0873290635277826,0.9915625248746318,0.9984747531508389,1.0173661360347324,0.9898055950687529,0.9744510978043912,1.0048340843916428,0.9885029354207436,1.0022271714922049,0.9811522633744856,0.9953862930962167,0.9000505646384629,0.9891385767790263,1.0200681560015146,0.9959168522642909,1.0704435333581812,1.0073990250696379,0.9878164693683573,1.0276417074877537,0.9445863125638406,0.9657565107686762,0.9023980591583465,1.0066177230896494,1.0101694915254238,0.9487492373398413,0.9861736334405146,1.050429301162917,0.9889291257113295,1.0143335425821303,0.9808148530170191,0.9993690188242718,1.0639797958539408,1.0119671644743349,1.0194487881157155,0.936535327389512,1.0521035929982598,1.021210352208601,1.0007621951219514,0.9924790555978674,0.9698800959232614,0.9939669666699634,1.004179104477612,1.0545977011494254,1.0051677158695855,1.0229014769115723,0.9840080416704743,1.0,1.0318536404160474,1.099990999909999,1.0144002618229422,1.0569446684949184,0.9793956043956045,0.9950132460651395,0.9902897415818324,1.0007116874901154,1.0155669695772422,0.9655306567071272
"('2019-04-01', 2938)",1.0706806282722514,0.9853300733496333,0.9961006735200284,0.997153024911032,1.0149892933618845,1.0077355836849506,0.9965108164689462,0.9782913165266107,0.9996420901932712,0.991765127103473,1.0472924187725632,1.099965529127887,0.996552804763397,0.9641509433962264,0.9980430528375734,1.0094771241830065,1.0148915506636451,0.9760765550239234,0.9588235294117646,1.007157464212679,0.993570219966159,0.8998637602179838,1.0170325510976532,0.9977670264235206,0.957478552778814,1.0381768601480326,0.9230769230769231,1.0028455284552846,1.0174300770166194,0.9589641434262948,0.9530535936850852,0.9908456843940715,1.0391553013638364,0.9987298899237933,0.9537939805002119,1.0057777777777777,1.0468404772425983,1.0308146897425075,0.9954954954954953,0.9827231591937475,1.054416073670992,1.0043668122270741,0.9940711462450592,1.0210735586481114,0.9805295950155763,1.0262112787926927,1.021671826625387,1.0,0.9916666666666667,0.9698242933537051,1.0086648286727058,1.0081999219055058,1.0999225406661501,0.9852112676056338,1.0178699070764832,0.9922752808988764,0.986553432413305,1.0520086083213773,1.0296624616433685,0.9917218543046358,1.089482470784641,0.9794667483910511,0.977784730913642,0.97792,1.019306282722513,0.9762439807383628,1.0124958895100296,0.9853848652159792,1.0247198417930126,0.9993567063364426,1.0276794335371742,1.021296586282493,1.019932536031892,0.9654239326518341,1.0065400186857676,0.9978341584158416,1.0412403100775194,1.039904705181656,1.0406643757159222,1.0082553659878921
"('2019-03-29', 2942)",0.9939180537772088,1.0238325281803542,0.9971689210443536,1.0075709779179811,1.018785222291797,1.0623847572218807,0.9921897599074341,0.9734693877551022,0.9404013177598083,0.9942675159235669,0.990070467648943,1.0174700744095762,0.9958664546899841,0.9865900383141762,1.0197411003236247,0.9806410663281497,0.9919093851132686,0.9957585644371941,0.9737876802096985,0.9592866756393003,0.9442300947036127,1.013744427934621,0.9278123854891902,1.023301737756714,1.0077190274025472,1.006893910379165,1.0201597565614302,0.9973900074571216,0.9805607476635514,1.0263057567670606,1.0352897473997027,0.964119124506638,0.9691105321920357,1.0142089093701998,0.9787959106399092,0.9922630560928433,1.0128654970760234,1.039645881447267,1.0025916327286188,1.024741506646972,1.0872072072072072,0.985084521047398,1.0497981157469718,0.9224358974358975,1.043780403057679,0.9197736351531292,0.9884183858125226,1.0377151226656902,1.015878616796048,0.9736019451198333,0.9443453442739921,1.0128447298828862,1.0059679224170086,1.0137189469781238,1.0076810534016094,1.0072595281306715,1.001081081081081,0.9722822174226062,1.0055534987041836,0.9944771723122239,0.9774157719363198,1.027651515151515,1.0073719130114265,0.9871935601902672,0.9903632320237212,1.0209580838323353,0.9732404692082112,0.9977401129943502,0.9833899584748963,1.001535508637236,1.1000383288616329,0.9860627177700348,1.0109540636042402,0.988116043341489,0.9702865228157057,0.9773970105723659,0.9321148825065274,1.0100040016006402,1.0178288431061808,0.995718178279486
"('2019-02-28', 300016)",1.100321313816494,1.0525632706035042,1.1000308261405674,1.100042034468264,1.0174500063686154,0.9656985478217327,0.9327197303603838,1.08408617095205,0.9778205128205127,1.0019666972597352,1.0244700340225072,1.0949035636735214,0.9444703686420904,1.0124752964426877,0.9402220324508966,1.0131049695082393,1.0,0.9879610655737705,0.930775213896811,1.013091922005571,0.9682430574649438,1.036916086894789,1.028618376009859,1.0143769968051117,0.9933070866141731,0.9779363191967234,0.9744663604431235,1.0332732566199918,1.0,1.0096605393801155,0.9303654485049835,0.991715469218683,1.0272216621057177,1.0235558048233315,0.9830136986301371,1.0466833890746934,0.9786979097323926,1.032648619235478,0.9683836121723094,0.9366072643177797,0.9925925925925927,0.9457126134035703,1.057403682500387,0.9424934152765583,1.0135072193758734,1.0168504901960784,0.9944260319373307,1.026511134676564,0.9827331759149941,0.9869349752215046,1.0132379793061475,0.993542573960054,0.9691656590084644,0.9989082969432314,1.0284153005464483,0.9943828753605586,0.9867175572519084,1.0078910722574657,1.0379183297513048,0.9924567371690578,0.9967213114754099,0.9869916267942586,0.9747008029086501,0.9738887161952128,1.003511011809767,0.9953880407124682,1.0,0.9988816104809075,1.0441458733205373,0.9767156862745098,1.0090966122961105,0.9773080509791732,1.006997455470738,0.9941566645609602,1.027799841143765,1.0213292117465222,1.0077179176755449,0.9902387745907794,0.9822565969062784,1.0314960629921262
"('2019-02-26', 300033)",1.030733626475353,0.9825317706228388,0.9901889092017063,1.0700043079574129,1.018893969459063,1.0053344623200677,1.054591650523597,0.98537143769883,0.9498973361430811,1.005133747635774,1.099971703452179,0.9718313482365651,0.9420562231986871,1.0067436567478716,1.0639844818443158,0.971853153732146,1.0252641807360623,1.0962892758888494,0.9899980788626866,0.9706371056748856,1.034324628264401,0.9844401222561823,0.9614426487010517,1.1000293565803414,1.1000533741761813,1.017931165420275,1.09999274664014,0.9682074662999143,1.100017512794069,0.9756505280288691,0.8999990934556564,0.9620963355426178,1.0058734230225619,0.9334277030684042,1.042149866190901,0.9828268778086882,0.986652876816722,1.0143883304461045,0.9582195729498656,1.0037233801026202,1.0150305360778105,0.975476049872422,0.9292159729519806,1.0068960430726113,0.9594320734446723,0.9000496252656225,0.953629089264003,1.0234233700002966,0.9829938870701393,1.0999705275567344,0.9724827179679545,1.0122468659594985,1.0142081411015393,0.9789192598258255,0.9422634060752275,1.040180389874891,1.0265586976588068,0.9841282816310405,0.9786117725233955,1.0107368689083476,1.0857802659202238,1.0002191314659896,0.9839811330480952,0.9686849239715533,0.9859928071171683,1.0080492554095932,1.0038768653163386,1.008076099623296,0.9952415517380433,0.9335494327390601,1.100028935185185,0.9859141962806113,0.997011859183864,0.9634996454327728,0.9928205413061894,1.025232886675805,1.0310786106032905,1.07309198687414,1.1000493218249074,0.989160894030085
"('2019-03-19', 300037)",0.9602629220197192,0.9604853764779091,1.0126336248785228,0.998933674557475,1.0373612297181896,0.9445359127392468,1.0063187711079637,0.9338529825700985,1.0207512172501738,1.0288472458830211,0.9958052765205871,0.9920186232125041,0.9941892948932842,1.0567607058559065,0.9758562008083387,1.0004359673024523,0.967098812506809,1.0116030190379632,0.9800668151447662,1.01215770935121,1.053884149079479,0.9974435449510013,0.9886800512601452,0.9718081659105638,0.9954429254195843,1.0,0.9577936578829834,0.9907903940312427,0.9724673490998942,1.0013309134906232,0.9161430642822618,1.0081772619361646,0.9977760334903192,1.0026222630129802,1.0287694520727082,0.9987288674208719,0.9811632938780707,1.0111557919315086,1.0012828736369468,0.9609224855861628,1.0118666666666667,1.0271445513242852,0.9846055163566388,0.9788925081433224,0.9840276853454014,1.0394968213174622,1.000910865322056,0.9959698387935517,0.9964756559195928,0.9841498559077809,0.9849594037002529,1.0037837837837837,0.9994614970382336,0.9754849137931035,1.0323115161557581,1.0292937399678972,0.9799870045484079,0.9923087123723644,0.9760791126553522,0.9685104052573931,1.0063613231552164,0.997471554993679,1.0043655823123503,1.0385586090858103,0.9897394356689619,0.9822670849815851,1.0033328704346618,1.0042906574394463,0.9862183020948181,1.0524035774175517,1.0090293453724604,1.0005263850506647,1.010390635275549,1.0236917469409008,0.969354018311292,1.042896497441952,0.9826415094339623,0.9951356886840756,1.0181373810136354,1.00783322804801
"('2019-03-16', 300193)",1.0155857214680744,0.9797029702970297,1.0025265285497726,1.001008064516129,1.0085599194360524,0.9785322016974538,0.9693877551020408,1.0089473684210528,1.013562858633281,1.0174987133299023,1.0313606474456247,1.0161844041196664,1.0,0.9942084942084943,0.9839805825242718,1.0069067587567835,0.9990200881920628,0.9695929377145659,1.0080930703085482,1.0,1.0110386352232814,0.9985111662531019,0.9835984095427435,1.009600808489136,0.9774774774774775,0.991295442908346,1.0201446280991735,0.9630379746835442,0.9984227129337538,0.9757767245918906,1.0075553157042634,0.9217996786288163,1.0156885531667634,1.0040045766590389,0.9988603988603989,1.0416428978893326,0.9759036144578312,0.9904601571268237,1.0135977337110482,1.0313024035774174,0.9669376693766938,1.0044843049327354,1.0106026785714284,1.004417448923247,0.9730621220450796,1.0203389830508474,1.0166112956810631,0.997276688453159,0.9945385035499729,0.9906644700713892,1.0066518847006651,0.9972466960352423,0.9972390944229707,1.0016611295681064,0.9889441680486457,1.0,1.0424818334264951,1.012868632707775,1.031233456855479,0.9887063655030801,1.0103842159916925,1.0035971223021583,0.9897593445980541,1.0356958096223488,0.9950049950049951,1.0095381526104417,1.007458975634013,0.9925962487660414,1.0089507707608154,0.9827501232134057,1.005015045135406,1.00249500998004,0.9900447984071677,0.9979889391654098,0.9863979848866498,0.9473953013278857,1.009164420485175,0.9855769230769231,1.0016260162601627,1.022186147186147
"('2019-03-30', 300248)",1.100542888165038,1.013713496448303,1.0068126520681266,0.9730304494925084,0.9674150606000397,1.0111932635037997,0.992891235909414,0.9541781732637824,1.0085754100117912,0.9946859389945797,1.0287423870071588,0.9772538429580391,0.9777872249973429,1.0032608695652174,0.9665222101841819,0.9955161977356799,1.0,0.9563112262132644,1.0492170022371363,1.0279429918078777,0.9195414847161573,0.8995607265819778,0.9854823808895342,0.981384759608946,1.0,1.0502183406113537,0.9910343035343036,0.9973777369870198,1.0195872222952544,1.0012893243940175,0.9590522791655937,1.009264232008593,1.0199547691898363,1.0024781531237772,0.9754098360655737,0.9827931172468989,1.047231270358306,1.0090720580611716,1.0268430516311329,0.9899937460913071,0.9938092229943145,0.9443173150266972,1.0347334410339257,0.9793130366900858,0.9881759000929985,0.9919333154073676,1.0405258877744645,1.015500846684903,1.0229604925602873,0.9863322884012539,1.0012712941774728,0.9873031995937024,1.0,1.0270061728395061,1.0175306786877036,0.9963081466896381,0.9839426877470356,0.9874466482550841,1.0101703534197812,0.982381072237604,1.0473994363310275,0.9951076320939334,0.976647000983284,1.0025169896803423,1.0050213406979664,0.9536597551836122,1.0289456450556649,0.9859979633401221,1.0,0.9948360444100182,1.007786140669608,0.9974246716456348,0.9948360444100182,0.9804048793148196,1.0066181336863005,0.9697567389875082,1.0040677966101694,1.0406482106684674,1.0233584220088243,1.0291656099416688
