"('2012-04-10', 2004)",1.0017776724342262,0.9924287235301077,0.9953510549529145,1.0013173652694611,1.0031096758760913,0.9917729819959461,1.0157489781197402,0.9867439933719968,0.9979608972052296,1.0028846153846154,0.9858581016299138,1.0075370775589594,0.982746138996139,0.9931246163290361,1.031029793546792,1.0,1.0366906474820143,1.0100624566273422,1.0270239322111532,1.004459805998439,1.0285270285270285,0.9852147636520614,0.9913462591740606,0.9808839779005525,0.957981299988735,1.0087017873941675,0.9843786430403357,1.0717669351018475,1.0119337016574586,1.0014195239135182,1.0,0.9669610729473341,1.0087956698240865,1.0140845070422535,1.0190696649029982,1.0009734991887507,0.9891938621136805,0.9886388464059427,1.0402209944751382,1.0625663904822604,0.9870038988303509,0.980249164387724,0.9990700557966522,1.0170648464163823,1.0030506406345332,0.9715125709651257,0.99405196702494,1.01595633004409,1.0004133085348212,0.9825449287337327,0.9882266372332599,0.9944686735453674,0.9809605305380255,1.014720314033366,1.0046206748334408,1.042143544764146,1.003079133737042,0.9986698045635934,0.984938524590164,0.9928222199105379,1.0204316848281643,1.0097545949276108,1.0171852755745372,1.0718784364690592,1.058944226823354,0.9782455522282895,0.9996398667506978,0.9722597496172206,1.0008337193144974,0.9936134764901887,0.9882626921285516,0.9971722122725988,1.0135173456848472,0.9882484611080022,0.9954699886749718,0.9852104664391353,1.0050038491147035,1.0489276139410189,1.0035600182565039,0.9905402947062034
"('2012-04-17', 2005)",0.9940447832301096,1.005391804457225,1.0041711357406746,1.006527415143603,0.985850725150336,0.9982059562253318,1.0238437574886174,0.994733762434172,0.9930588235294118,0.9988153062433361,0.9958486537777249,1.0141734159123394,1.0169113329418673,0.9983831851253031,0.9820705610179294,1.005889281507656,1.0046838407494145,0.9924242424242425,1.0,0.9924838520258368,1.0111229440302922,0.9854885898186073,1.0194751217195108,1.025509609784508,0.9869377555656519,1.0,1.003452641270572,1.0080284436288565,1.0125156445556946,1.01797954826385,1.019869742797218,0.9826821084532958,0.9438264126005066,1.0046679892636248,0.9930305494250202,0.9941513627324833,0.9870573008589246,1.0178805578734056,0.9824335402271929,1.0107283347240434,0.9787710814954592,0.9771056753825763,1.0,0.9876680231841164,1.018728929953802,0.99509743841157,0.9815248183273803,0.988706236667085,0.9835004442188093,0.9935475545231642,1.0103909598649177,0.9987144877233577,0.9884154974900246,0.9739549420497461,0.971921379863618,1.0068785252441876,0.9672086350594344,0.9519706173188303,0.998516100311619,1.0089166295140437,0.9675946383856238,0.9088141269599636,1.0016750418760467,1.0016722408026757,1.0200333889816362,0.9918166939443536,0.9686468646864687,1.018739352640545,1.0384615384615385,0.9758454106280193,0.9834983498349835,0.9748322147651006,0.9569707401032702,1.026978417266187,0.9807355516637478,1.0410714285714284,1.0274442538593482,1.015025041736227,1.0197368421052633,0.9935483870967742
"('2012-03-31', 2029)",1.0324327984291422,0.9772429171038824,0.9806724380914033,1.0,1.0019161021008691,1.0090157776108188,1.0097475123536181,0.9882013809747269,0.9853469913845737,1.0123924268502582,0.9869432165929954,0.9878729415007236,1.0448489921182953,1.0,1.0208277703604804,1.0266152236463513,0.9847761003885597,1.0069857697283313,0.9835560123329907,1.0083594566353187,1.0349093264248703,0.9800362976406534,1.0115581098339719,0.9881951896976201,0.9688258592053149,0.9968350257154162,0.9952374652731842,1.0,1.0011963312508307,0.9963489113117368,0.9996002398560864,1.0096647337199227,1.0147214153683657,0.9972675818099016,0.9878009002544197,0.9864614978206314,1.0072973153913103,0.9996012229163898,1.0192154255319148,1.0019570748254942,1.0027345530307963,0.9874683462112851,1.0099289847448711,0.9827462725437853,1.0,1.0107327414866836,1.0730859989512322,1.0264492089670758,1.0272554153772913,0.997566909975669,0.997212543554007,1.0024458420684834,0.9936679446961777,0.9813504823151126,0.9885023233647087,1.020731633821491,1.0028340320009446,0.9805122166617604,1.0054041071214124,1.0108098423315814,1.0199113737075332,0.9731201483026299,0.9824383855220861,1.0196933890807731,1.0157475635845021,0.9813373895746798,0.9831286514844402,0.9872051421987752,0.9796683046683047,0.970531067778544,0.9583952451708767,1.0036400404448937,1.001208946201894,1.0169718923995439,0.9908311345646439,1.008055389121896,1.009113723418307,0.9834424083769634,0.9667931057429959,0.9838243392070485
"('2012-03-29', 2030)",1.0012409513960703,1.0128072712249536,1.0222312869671628,0.9954110135674382,1.0172379234315494,1.0,0.9954679802955666,1.0235550277117973,1.0011603171533552,0.9945914622368167,1.007768498737619,1.013104644440162,1.0,1.001141335362374,0.9804294128823865,0.9689922480620154,1.016,1.0179133858267717,1.0011603171533552,1.0121692099671624,1.0185114503816795,0.9977515458122541,0.9990610328638498,0.9924812030075187,0.9761363636363637,1.0133876600698486,1.0239326057821176,1.018137621540763,0.985307621671258,0.9904939422180802,1.0246518630033874,0.959228650137741,1.0021060693088264,1.0164310278945357,0.994548872180451,1.011907011907012,0.9764661935001868,1.0022953328232593,1.0173664122137405,1.0363909210279496,1.0114027149321267,0.9826413743736577,0.9635767619741396,1.0,0.9914949914949915,0.974837971788029,0.9878764176769652,1.046318289786223,1.0085130533484676,1.0161320577752766,0.9988923758537935,1.0138606542228794,0.9925264309150565,1.0051423324150597,0.978622327790974,0.974421209858103,0.9802644184709715,1.0134870992963254,0.9907425265188041,0.9945493478684058,1.0322959483264826,1.0104285172544558,0.9844248451867142,1.0131528783835302,0.9729068673565382,1.0237865016437826,0.9780884019644882,0.9615681730397837,1.008234585258084,1.0137450199203186,0.9891923757123208,0.9332538736591178,1.007237122179651,1.0029585798816567,1.0086388537715971,1.002924587424274,0.9941678816913143,1.01592289964383,1.0111363167663436,0.9804201509280033
"('2012-04-26', 2031)",0.9574309185959671,1.0058502340093602,1.0228770841411399,0.99696739954511,0.9832699619771863,1.005800464037123,1.02960399846213,0.979462285287528,1.0083873427373236,0.9890359168241967,0.9885321100917431,0.9729311678267595,0.9662162162162161,1.0,1.0028794734677087,1.0151763740771125,1.0044444444444445,0.9702333065164924,0.9987562189054726,0.9858862598588626,1.0357894736842106,1.0105691056910568,0.995575221238938,0.9834343434343434,0.9835661462612983,0.9461152882205512,0.994701986754967,1.0053262316910785,0.994701986754967,1.001775410563693,1.0146211785556047,0.9890829694323144,1.0145695364238412,1.0013054830287207,1.0017383746197306,0.9969631236442517,0.9869451697127937,1.001763668430335,0.9933978873239437,0.9920248116969429,0.9866011612326931,0.9868718877320055,0.9830275229357798,1.0065328978068129,1.0037088548910522,1.001847575057737,1.0,0.9621945597049332,1.0143747005270725,0.9598488427019366,0.9906496062992125,1.020367610531545,1.00730282375852,1.0033832769453843,0.9431599229287089,1.0112359550561798,0.990909090909091,1.0112130479102956,1.002016129032258,0.9361167002012073,1.032240730789898,0.9802186361270171,1.0,1.1009028146574615,0.9821514712976362,1.018172888015717,1.0125422093584178,1.016198189614102,1.0,1.0154711673699017,0.9967682363804248,1.013895321908291,1.0219278209227958,0.9883772910147518,1.0018091361374943,1.0099322799097066,0.9915064818953956,0.9666366095581606,0.9967350746268656,1.0173139915769769
"('2012-03-22', 2033)",0.9726763717805151,1.0,1.0,0.9907897766520839,0.9621194515454333,0.9927536231884059,1.0004866180048662,1.032830739299611,0.9898752060277843,0.9866793529971455,1.0,1.0004821600771456,1.0,1.0303614457831325,1.0063143124415341,0.9923309319079712,1.030679156908665,0.9925017041581459,1.0032051282051282,0.9995435874030123,0.9641552511415525,1.0056831636277528,0.999058158700259,0.9882158849870375,0.9887908418793228,0.9958996623251326,1.0121094696052313,1.001914333572625,1.0148077382374017,0.9943516121440339,0.9914792899408285,0.9816185247075674,0.9995136186770429,1.002676399026764,0.9837418102402329,1.009126788357178,0.9599120019555123,1.0025464731347082,1.0147320294640592,0.995244055068836,0.9886820925553321,0.9694734164334774,1.0081343479401732,1.01249349297241,0.9915167095115681,1.00855587243972,1.024164524421594,1.0444277108433735,0.9906272530641672,0.9590004852013586,1.0002529724260054,1.005563985837127,1.016599597585513,1.0061850569025235,1.0,1.0201622817801819,1.0009640877319836,1.01589212617385,1.0106660346053569,0.9840525328330206,0.9985700667302192,0.9837708830548926,0.9835031538088307,0.9965466206216083,1.000990099009901,1.0178041543026706,1.0174927113702625,1.021251193887297,0.9918166939443535,0.9825553983969825,1.033109404990403,1.0329772410589872,0.9975269784172662,1.0078882127563669,1.0055903398926656,0.9926617745163443,0.9899193548387096,1.0110884815569134,0.9838854073410922,0.9934030937215651
"('2012-04-21', 2038)",1.0067090572272568,0.9874173173521659,0.9835297673012996,0.9832539560608388,1.0050520833333334,1.0246670466911956,1.0334294239619684,1.0130664578643436,1.0244432636104537,0.9975479794407508,0.9676672181517372,1.0105515118948756,1.0164837820853676,1.0053262316910785,0.9869914853358562,0.9725856697819315,0.9966983688956782,0.9772075546326511,1.0112825701998482,1.0223133880328197,1.0,0.9817950474699031,0.9948160701824345,1.0119250425894377,1.0084670231729054,0.9974468502970493,1.0278119616047257,1.0070881226053638,1.003899562488111,1.0151586925627665,0.986094260382641,1.003549119818285,1.0140048097326355,1.0214378720238095,1.0087867061233782,1.01340373679935,1.0013360053440212,1.014854347342673,0.9895700950961918,1.0,0.9832159780346309,0.9940095486893072,1.0265983959400065,0.9989848163841808,1.0033137454159855,1.0343491280605952,1.0186478201634876,1.0164674412772716,0.9828947368421053,1.0164825970548863,0.9831673388756276,1.0221022227803591,0.9890240406274318,0.9846370450122158,1.0280931953906973,1.0076086067250265,1.0193244559922054,0.9662657320375976,1.0,0.9800915048843822,1.0027756749936916,1.0432813286361349,0.9948946776009006,1.0208493272455452,1.0224816940431427,0.9942321836410792,0.947593832736334,0.9886186210863671,0.99443082166161,1.0243657792452041,1.0256221950224398,1.0276473864269233,1.0014709867224092,1.0,0.9855436589231186,1.0404753500411814,1.0343774737080176,0.9891038956306257,1.002210596124088,1.0115432688772885
"('2012-04-20', 2046)",1.0274364104029723,1.0102920723226703,0.980726872246696,1.0120718697361033,0.9772538141470181,1.0025546409310249,1.0169875424688561,0.9958240534521159,1.009784735812133,1.0395902547065339,0.9920106524633823,0.993020134228188,1.0035144633684778,0.9811422413793105,0.9917627677100493,1.0055370985603544,1.0,1.0077092511013217,0.9778688524590163,1.0148086057557977,1.0123898678414098,1.020125101985314,0.9861370301253001,1.0294674236280075,0.9994747899159665,1.0254860746190226,0.9956443761209326,1.0015440041173445,0.9799588900308325,0.9714210802307288,1.025910931174089,0.9936858721389109,1.0,0.9690230341540905,1.0101092896174864,1.0029753854476602,1.011596548004315,0.9866702212743268,1.0105376925155363,1.0232620320855617,1.0018291089626339,0.9890453834115805,0.983386075949367,0.9774738535800483,1.0065843621399175,0.9771054783319707,0.9417015341701533,1.021919431279621,0.9962318840579709,0.9935990689554844,0.9806734992679357,0.964765601672141,1.0272361497988238,0.994576679722808,0.9921235989094215,1.0348091603053435,1.0141634700501623,0.9909805062554555,0.9462712859659423,1.0121005274588892,1.0107296137339057,1.0090991810737036,0.9909828674481513,0.9972702456778891,1.0027372262773722,0.9893842887473461,1.00797057020233,0.9905717761557177,1.040528093337427,0.9817055178518738,1.0198376916140666,0.9805481874447393,1.0171325518485121,1.0168439716312054,1.0063934902644582,0.9835402829916258,1.0411039342337052,1.0248166948674564,0.9746835443037974,1.0121400338791644
"('2012-03-29', 2096)",1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0693345060099677,0.9921864290610006,0.9845261121856868,0.9990176817288801,0.966708807416772,1.0414123801220576,1.0443700293009626,1.0,0.988243152972612,1.0055427876166012,0.9577843506318903,0.9907355418304324,0.9961745536979315,1.0092447731474896,1.047491544532131,0.9935423113144086,0.9749492213947191,0.9993055555555556,0.9891591382904795,0.979204721090347,1.00746161572679,0.989175331149409,0.9690424766018718,0.9545319465081723,0.9814757160647571,1.0,1.0120539254559875,0.9724181162827142,1.0075745366639808,0.9870441458733205,1.0479662939555987,0.977887737745477,0.9735926628716002,1.0084456715933086,0.9616685456595264,0.9727013900519176,1.0,1.003271349862259,0.9926205594645615,0.9348201936376209,1.006103199556131,0.9702205882352941,1.007199696854869,1.015237020316027,0.9770242727441171,1.0091029774322018,1.0251832362337905,1.0086159486709443
"('2012-03-01', 2117)",1.0208913649025069,1.0045475216007276,1.0239927569035763,1.0048629531388151,0.9736031676198855,1.0099412562132852,1.0049217002237136,1.0017809439002672,1.0026666666666666,1.0172872340425532,1.0326797385620916,0.9907172995780591,1.003833049403748,0.9626644039032669,1.0,1.007933010136624,0.9444687363358111,0.998148148148148,0.988404452690167,0.972782731112154,1.0009647853352628,0.9696385542168675,1.0253479125248508,1.0101793504604946,0.9736084452975048,0.9975357318876293,0.9886363636363638,1.0214892553723138,1.0107632093933463,1.000484027105518,0.99225931301403,1.0175524134568503,1.0119789171058937,1.0066287878787878,0.9849482596425212,0.9971346704871059,0.9659961685823756,0.9935547843331679,0.9800399201596807,1.014765784114053,1.0010035122930256,1.012531328320802,1.003960396039604,1.019723865877712,0.9700193423597678,0.9970089730807578,0.9810000000000001,0.9954128440366973,0.9728622631848438,1.0010526315789474,1.0162986330178758,0.9793067770305226,1.0,1.0084521922873746,0.9800942902042955,1.0133618385889898,0.9588607594936708,0.9878987898789879,1.010022271714922,1.0011025358324146,1.0099118942731278,0.9923664122137404,0.9637362637362638,0.9897377423033067,0.9965437788018434,0.9930635838150288,0.9924330616996508,1.0146627565982405,0.9884393063583815,1.0321637426900583,0.9937677053824363,1.0039908779931586,1.0022714366837024,0.9875354107648726,1.0074584050487665,0.9834851936218679,0.9745222929936305,1.0011883541295308,0.9988130563798218,0.9738562091503269
"('2012-04-26', 2142)",0.9766233766233765,1.0062056737588654,1.0088105726872247,0.9903930131004367,1.0132275132275133,1.0026109660574412,0.9852430555555556,0.9665198237885464,1.0036463081130356,1.0018165304268847,0.9900271985494108,1.0064102564102564,0.9790718835304822,1.0223048327137547,1.0,0.98,1.01113172541744,0.9899082568807338,0.9879518072289157,0.9840525328330206,1.013346043851287,1.0178739416745062,0.9916820702402958,1.004659832246039,0.9916512059369202,0.9644527595884005,0.9961202715809893,1.011684518013632,0.9884504331087584,0.9824732229795521,1.00396432111001,1.0078973346495559,1.0117531831537707,0.9845111326234269,1.0757128810226155,0.9945155393053018,1.0055147058823528,1.0054844606946984,0.9881818181818182,0.9935602575896966,1.0138888888888888,0.9844748858447488,0.9805194805194806,1.0340586565752128,1.0073193046660567,0.9972752043596731,1.022768670309654,0.9946571682991985,0.990152193375112,0.9529837251356238,0.9990512333965844,1.0056980056980058,1.0018885741265344,1.0103675777568333,0.9776119402985074,1.0276717557251906,1.0139275766016713,1.0018315018315018,0.9926873857404022,0.9852670349907919,1.002803738317757,0.9981360671015844,0.9962651727357609,1.0290534208059983,1.0072859744990892,1.0063291139240507,1.003593890386343,0.9946284691136974,1.0009000900090008,1.0053956834532374,0.9973166368515206,1.0053811659192826,0.9946476360392507,0.990134529147982,0.9809782608695653,1.0083102493074791,0.9853479853479853,1.0018587360594795,1.0055658627087198,0.981549815498155
"('2012-03-20', 2146)",1.0140421263791373,1.0,1.02324431256182,0.9917834702754953,1.0,1.0092592592592593,1.0113471752776437,1.0377178324182381,1.0156429721647113,1.0011325028312572,0.9805429864253394,1.0147669589293953,1.0,0.9961346066393817,1.0089020771513353,0.9834841628959275,1.0246146767885898,0.9683430624158061,1.0366334338047762,1.0105121896667413,1.0084108012394866,0.9784899034240561,0.9991027366532077,1.0325550067355187,1.0,1.0167427701674276,1.0410607356715142,0.9833607230895645,0.9956131188635888,1.0,0.9874108266890476,0.9800254993625158,1.0008673026886383,1.0019497400346622,1.0341621621621622,1.0267614467907171,0.9651802076970067,1.00168776371308,0.9757792754844146,1.0047485430606518,1.0365198711063373,1.035440414507772,0.9913931144915933,1.0,1.0432061376943267,0.9992258563963615,0.9850861901994964,0.9966574911521824,1.007496547642533,0.9951047581750538,0.9990161353797719,0.9891668308055938,1.0187176423735562,1.0175918686473808,1.0364963503649636,0.9992587101556709,0.9847922848664689,0.9990583804143125,0.9764373232799246,0.9884169884169886,0.9275390625,1.0008422825858074,1.0109404586576898,0.9614984391259106,1.027056277056277,1.0082191780821919,0.9646739130434782,1.0188515709642472,1.0219055720969799,1.0189386056191467,1.0,0.9912173202614379,1.0461570162785907,0.9915304313571006,0.9767580452920143,0.9377669310555217,1.0140967252222945,0.9989307100085544,0.9603939199314921,1.0066874721355328
"('2012-04-17', 2154)",0.9545919112279165,1.0073416947078617,0.9959003947767994,0.9934441225796614,1.00414364640884,0.9918997401803454,0.999075500770416,1.0331585441085749,1.0143304970891178,1.0213392200147167,1.0,0.9968299711815563,1.027175484244001,1.0,0.9863495637489446,0.9785989442145813,0.9899402245225252,0.996759941089838,0.996158392434988,0.9776030851379411,0.9975724472765893,0.9984790874524716,1.0039603960396037,1.011530875436201,0.9991000449977501,0.9870890256718211,0.9968060836501902,0.995117485505035,1.0105795768169272,1.0009103322712791,1.0397150219796878,0.9930018953200175,0.980325943326971,0.9959562677849334,0.9992481203007519,1.0,0.9911211437170805,1.0179167931976922,1.0168556085918854,1.07701334898049,1.016752928357396,0.9978566644340253,0.9927507047925898,1.007978363759297,0.9920847866917091,0.9840432724814062,0.9815858183317303,1.0278594428111436,0.9926450558430945,0.9860043907793634,1.0164208182577235,1.0308050383351588,1.0177978483198298,0.9791204489103486,0.9913367986138877,1.027561172358161,1.017009027868638,0.9826321883442685,0.9929300864100551,1.0127900843881856,0.9661502408540553,0.9672550869155101,0.9713011981053218,1.000717154331612,1.0179160097463094,1.0029569135454803,0.9984557068650849,0.9939538807649043,1.0107511670674778,1.000699790062981,0.9788811188811188,0.9961423060437206,0.9868043602983362,1.0078488372093024,1.0,0.9922122872800692,1.0203488372093024,1.0131054131054131,0.9947975253093363,0.9968904593639576
"('2012-03-31', 2187)",1.033112582781457,1.0,0.9754273504273505,1.0120481927710843,0.9897186147186147,1.0300710770913069,1.0138004246284502,0.994240837696335,0.9831490258030544,1.0251740760578467,1.0,1.0,0.9571577847439916,0.9907205240174671,1.0165289256198347,1.0092140921409214,0.9919441460794843,1.0124526258798052,1.0128342245989306,1.0015839493136218,1.0142329994728518,0.9942827442827443,0.9712493465760585,1.0032292787944026,0.9914163090128755,1.0178571428571428,1.0015948963317385,1.0153927813163481,1.012023000522739,0.9901859504132232,0.9968701095461657,1.0073260073260073,0.9968831168831169,0.9828035435122459,0.9840933191940615,1.0075431034482758,1.0117647058823531,0.9994714587737843,1.0042305658381807,1.0063191153238547,0.9696493982208269,0.9929843497031838,0.9842391304347826,0.9955825510767533,1.0011092623405435,1.012742382271468,0.9863238512035011,1.0160843039378813,1.0103711790393013,1.0237709346299297,0.9899736147757258,0.9978678038379529,0.9978632478632479,0.9684154175588865,1.0011055831951354,1.0,1.0,0.9955825510767533,1.0,1.0044370493621742,1.0022087244616233,0.9862258953168044,0.9558659217877096,1.005844535359439,0.968622893666473,0.9850029994001199,1.0012180267965896,1.00669099756691,0.9933534743202417,0.9239659367396592,1.0092165898617511,1.0136986301369861,1.0135135135135136,0.9892063492063492,0.9839537869062901,1.009784735812133,0.9916020671834624,0.9908794788273616,1.0111768573307034,0.9876462938881664
"('2012-03-17', 2191)",1.0086424198775659,0.9721528025705105,1.0146896804994492,0.9952949692363373,0.990909090909091,1.005137614678899,0.9970792259948886,0.967411204686928,0.9859954579863739,0.9946257197696737,1.0281744500192975,1.0018768768768769,0.9820157362307981,1.0164059519267454,0.9767267267267267,1.0176787086856265,1.0,1.0181268882175227,0.995919881305638,1.0182495344506517,0.9901243599122166,1.0018470631695604,0.9823008849557522,1.007132132132132,1.0108087961237422,1.0029498525073746,0.9882352941176471,1.0290178571428572,1.0104844540853217,1.0057245080500894,1.0181430096051227,1.0188679245283019,1.0,0.9862825788751716,1.00452016689847,0.9757701626860505,1.0039020929407592,1.0056537102473497,1.017217146872804,0.9785837651122625,0.9961171902576774,1.020198440822112,1.0250086835706844,0.973568281938326,0.9906021580229725,1.0144061841180605,1.009005888465535,0.9797459663577068,0.9992992291520673,0.9933380084151472,0.9915284151076598,1.003559985760057,0.996452642781128,0.9989320042719829,1.00392017106201,1.01242456514022,0.988429172510519,0.9907768712309329,0.9824561403508772,1.0138483965014577,0.9920920201294033,0.9797101449275362,1.0129437869822486,0.9832055494706097,0.9773486817675455,1.0079787234042554,0.998869204673954,0.9909433962264151,1.0144706778370145,1.003003003003003,1.000748502994012,1.0022438294689604,0.9970149253731343,1.000748502994012,0.9880329094988782,1.0011355034065101,0.995085066162571,1.0079787234042554,0.9920844327176781,0.9642857142857142
"('2012-04-25', 2204)",1.010264508487959,0.9757717858538492,0.9927913496195435,1.0072609923356193,1.0076091309571487,1.0111287758346583,1.01375786163522,1.0069794493989919,0.9811320754716981,0.9858712715855573,0.990047770700637,1.0036188178528347,0.9839743589743589,1.0,1.000814332247557,1.0203417412530513,0.9836523125996811,1.0081070125658695,1.0048250904704463,0.9955982392957183,0.9871382636655949,1.0126221498371337,1.0193003618817853,1.0071005917159763,0.9929494712103408,1.0193293885601578,0.9651702786377709,0.9919807538091419,0.9995957962813259,1.002426202992317,1.0157321500605083,1.0087370929308974,0.9933070866141733,1.0154577883472058,0.9953161592505855,1.0113725490196077,1.0112446684761536,0.98159509202454,1.003515625,0.9922148695990657,0.981561396626128,0.992406075139888,1.0036246476037054,0.9895666131621187,0.9967558799675588,1.0020341741253052,0.9935038570848559,0.9791581528402126,0.9987479131886478,0.9786878395319684,0.9611443210930828,0.9915593069746779,1.010752688172043,1.0190602836879432,0.9730317529360593,0.9704962002682164,0.9935513588208199,1.0013908205841446,1.0175925925925926,1.0095541401273886,0.974763406940063,0.9990753582986593,1.000925497454882,0.9907535829865928,1.002799813345777,0.9669613773848302,0.9562078922040423,1.0050327126321086,0.9899849774661993,1.0111279716742538,1.0210105052526264,0.991670749632533,1.0128458498023716,1.011219512195122,1.0506512301013025,0.9517906336088154,1.0144717800289436,0.9786019971469329,0.9805636540330419,0.9935579781962339
"('2012-04-25', 2221)",0.9271465741543798,0.9710009354536951,1.0009633911368014,1.0,0.9884504331087584,1.0214216163583252,1.0219256434699715,1.007462686567164,0.9555555555555555,1.012596899224806,0.9808612440191389,1.0126829268292683,1.0,0.9739884393063583,1.0217606330365976,0.973862536302033,0.9890656063618289,1.013065326633166,1.0099206349206349,1.0,1.0127701375245581,1.0368574199806013,0.9925163704396632,0.9830348727615458,0.9942473633748801,0.9845708775313405,0.9520078354554359,0.9567901234567902,1.0129032258064514,1.0127388535031847,0.980083857442348,1.0106951871657754,0.982010582010582,1.0237068965517242,0.996842105263158,1.0010559662090812,1.010548523206751,0.9947807933194154,0.974816369359916,0.9547900968783638,1.0,0.959413754227734,1.0188014101057579,0.9619377162629758,1.001199040767386,1.0119760479041915,1.1005917159763314,1.032258064516129,1.0208333333333335,0.9897959183673468,1.0123711340206187,1.0071283095723014,0.9757330637007078,1.0321243523316064,0.9909638554216866,1.0192502532928067,1.040755467196819,1.0019102196752625,0.9723546234509055,0.9950980392156864,0.9655172413793104,1.0051020408163265,1.0,0.9736040609137055,0.9071949947862356,0.9804597701149426,0.9824150058616649,1.0226730310262528,1.0023337222870479,1.0360884749708965,1.0741573033707865,0.9874476987447698,0.9936440677966103,1.0309168443496801,0.9927611168562565,0.9697916666666667,1.0569280343716434,0.975609756097561,0.9791666666666667,1.001063829787234
"('2012-02-14', 2241)",0.9846357282287009,1.0042847093432243,0.9868186449312277,1.0196812286248953,1.0,1.0077205417035817,1.0122456669178597,0.9980768037719462,1.0,1.0231849825957235,0.9851770852317597,0.9789110193007339,1.0211023622047244,1.02449105490438,1.000361293430481,1.0,0.963281767290676,1.025182778229082,1.0219431915152992,0.9770368603125373,1.0026249923692083,0.9881271310277642,0.9902027235196253,0.9985065339141258,1.0079770659354357,0.9977123778904414,0.9886596021565346,0.9942961012912123,0.9791968732270063,0.9972960793150066,1.009037505648441,0.9866931098458191,0.9929326330804642,1.0338252579339167,1.025454775138959,0.984970742223591,1.0007504221124384,0.9858776479410111,1.0054509729352854,1.0061148584756983,1.0110902255639098,0.9936171531263556,0.9965697891979542,1.0297890981913762,1.0103312063202674,0.9882706766917294,0.9899573950091296,0.9797725176759915,0.9934738955823292,1.0185068216270845,0.9875348837209302,1.0064682240643055,1.0,1.0384975354089971,1.041035808699832,1.006348473480695,1.00665252050238,1.017717769042329,1.002742946708464,0.9754368335845475,1.0380587191667143,0.9969676921380528,0.9980091798927169,0.9810494819083505,1.016210110138379,1.0359604268563807,1.0016095284081765,0.9738604103058547,1.0067103019635883,0.9833360651259356,1.000333370374486,1.0013885803154854,1.0290642853180987,1.025332830270037,0.9891184355779846,0.9986713435374149,1.006492469799372,1.0116322106487603,0.9878743532117283,1.0425903391354956
"('2012-03-30', 2250)",1.020181818181818,1.043307788273035,0.990946361462248,1.0051715221513533,1.0325844623563711,1.0121242318551735,0.9991795208401707,0.9840696337658073,1.0020026702269693,0.9760159893404398,1.0179180887372012,0.9922883487007544,1.0,1.002872106774793,1.0089285714285714,1.0053431290699617,0.9980069755854509,0.9898485604925943,1.0171486213853396,0.988099173553719,1.0088658414185347,1.0,1.0026529597081744,0.9821399040846701,1.0284559690183532,0.9993451211525868,1.0150720838794234,1.0012911555842479,0.9709864603481625,0.9968459495351925,0.991007493755204,0.9986556881196438,1.0296146727242133,0.9962412158849485,0.97998687664042,0.9993304318714429,1.0063651591289782,1.0076564580559255,0.9823257350512058,1.0,1.0,0.9942828316798387,0.9972940977507186,0.9981346447346108,0.9908256880733946,1.0171467764060356,1.0219150370869858,1.0303530188056746,1.0392251040666025,0.9852102911723927,1.0101641907740422,1.0071207430340559,0.9887795880725484,1.0143012591325975,1.0006130268199234,0.9840710675448,0.998910505836576,1.0130881894671235,0.9935404490925869,1.021981424148607,1.0572553771584368,0.9995702005730659,0.9982800630643545,1.0165111270638907,1.0053672316384181,0.9769598201742062,0.9856197871728501,0.993872191421068,1.0399295361127423,0.9724731789949181,0.9271302075772971,1.0485360889306403,1.0086605942959534,1.0034048852701702,1.005016228976099,0.9994128009395185,0.9989717978848415,1.0032348184090574,0.9995603107137623,1.0043988269794721
"('2012-03-05', 2251)",0.9906750456111899,0.9850624104767752,1.0299127544661404,0.9475594997983058,1.0308641975308643,1.0491430931240966,1.01594174375123,0.9604804339403332,1.0294473578055667,1.0366379310344827,1.0334530334530334,0.9643379663496707,0.9789493646880334,1.015304145679969,0.9694714749093686,1.0019681165124974,1.0,0.9481437831467296,0.9904702713900974,1.0,1.0313741895001045,0.9969580206854592,0.9894222945484135,1.006373355263158,1.0073544433094994,1.0143987020888259,0.996201519392243,1.0,0.9783263094521373,1.0123076923076924,1.0004052684903748,1.007696981972858,0.9977889447236181,0.9732070910556003,1.0091078451666322,0.9938461538461539,1.0051599587203301,1.014989733059548,1.0,1.0064738013352215,1.0414070351758795,1.0021231422505308,1.0007704160246533,0.9844110854503464,0.9829912023460411,0.9880668257756563,1.0038244766505635,0.9873671546019652,1.0099512591389113,0.9742610094510357,0.9946336429308564,1.0195061216019923,0.9908406269082026,0.9965078060805258,0.9824778396206967,1.0115400755350399,1.0031113876789048,1.011166253101737,0.9965235173824131,1.0,0.9675764416170737,0.999575821845175,0.9987269255251432,0.9993626513702996,1.0082908163265307,1.0021083702298124,0.9938985903639806,1.0309060118543607,1.0232032854209445,1.0014047762392133,1.0008016032064129,0.9965959150981178,1.0008036970062286,0.9889580405541055,1.0042630937880634,1.0034364261168385,1.0034246575342467,1.0315197751455532,1.010509926041261,1.0244607087827426
