"('2017-03-14', 2318)",0.9941257098100647,0.9960606657474886,1.0108760134467074,0.9941314553990611,1.0059031877213696,0.9941314553990611,0.9879968516332153,1.0,1.0039832702648874,0.9960325332275343,0.9950209121688907,0.9877902321857486,0.9815602836879432,1.004128819157721,1.020764802631579,0.9979859013091641,1.0050454086781029,0.9879518072289157,1.025609756097561,0.9869203329369797,0.9919678714859438,0.9876518218623482,0.9719204755072761,0.972163644032054,0.9713665943600868,1.0113890129522107,0.9933760211967322,0.9751055790175593,1.0,1.0011397310234786,0.996584699453552,0.9988576650673977,1.0022872827081428,0.9895025102692834,1.0,0.9884686346863468,0.9491367242183855,1.0,0.9724680432645035,1.0295753286147622,1.0024551927326295,1.0024491795248591,1.0200342047397997,0.9937724550898204,1.0036153289949385,1.027137367915466,0.9724105681552491,0.9754748737677326,1.0101059896475226,1.054904831625183,0.9988433957899607,0.9881889763779528,0.9688305601124912,1.0210449927431058,1.0108978914949065,1.0035153503632528,1.0119103222793087,0.9847680590814679,0.9962502929458635,0.9760056457304165,1.0185586888406843,1.0059157595835306,1.0061162079510704,0.9939209726443767,1.0096447894613032,0.9953401677539608,0.9927434456928839,0.9759490686158926,1.0,1.0111137956028027,1.0086021505376344,0.9879175550817343,1.002398081534772,1.0,1.0196172248803828,0.989206945096199,1.0277514231499052,0.9976921301638587,1.0106407587323618,1.017395284962234
"('2017-04-11', 2326)",1.003279515640767,0.9850389741010811,0.9966815571155074,0.9763093866051991,1.0066894018887724,1.0101628664495115,0.9907132722816975,0.9938810050774639,0.9980351061042703,0.9627247670297939,0.9965916837082481,0.9935704514363886,1.0107393638992153,1.0104890341915271,1.0,0.9971690482609867,0.9902663241854807,0.9866211604095563,0.9651307596513077,1.03168458781362,1.0093107281823235,1.013493046950296,0.9902187202825703,0.9921799972561393,1.0584900442477876,0.9985630306988896,0.9805075876504449,0.9883922615076717,0.9728671706263499,0.9655890106840573,1.0237103032044832,0.9978944413250984,0.9898719932479955,1.0,0.9508313201648428,0.9931250934090571,1.0317531978931527,1.0007292882147023,1.0218627022299955,1.0065611182427612,0.9883803315856597,0.9653046594982079,1.0182682311005495,1.0105017502917153,1.0178983833718245,1.0116279069767442,1.0008410428931875,1.0007002801120448,0.9984604618614416,0.9964956546117185,0.9970459980306653,1.006489841986456,0.9928511354079057,0.989128900183538,1.0154153582643448,1.0036547652516166,1.0165266106442576,1.0099200881785615,0.9979536152796727,1.0027341079972658,1.0057259713701432,0.9860376846956758,0.9758042342590048,0.9957734573119189,1.007215619694397,1.0275319567354966,0.9464114832535885,1.0127112523472481,1.0279560690343745,1.0113778271125295,1.0091919330498011,1.0,1.0420065252854813,1.004696673189824,0.9906505648617063,0.9918731157425612,1.0170477071494646,1.0495062370062371,0.962981304939953,0.9722293648752893
"('2017-04-20', 2337)",0.9867119027424371,0.9896848137535816,0.9638100752750435,1.0063082006608592,0.9859701492537314,1.004844081138359,1.007833684844833,1.0029895366218236,0.9955290611028317,1.0248502994011977,0.9725387087350278,0.9750675878642235,1.0049291435613061,0.9809932556713673,0.9771875,1.0031979533098818,1.0066942939113803,1.0180493983533883,0.995334370139969,0.986875,1.0015832805573148,0.9772368005058489,0.9679715302491104,1.0,1.0120320855614973,1.0069352708058124,0.9881928501147917,0.9691337537338202,1.0123287671232877,1.0121786197564278,1.0103609625668448,1.0208402249421105,0.9880103694102398,1.0,0.9711380780583798,1.0297196892941574,1.0036077402427026,1.011764705882353,1.0016149870801034,1.00322476620445,0.9951783992285439,1.0,0.9815891472868217,0.9983547219480092,1.00659195781147,1.0019646365422397,0.9794117647058823,1.0036703370036704,1.006648936170213,1.0122192866578599,0.9947797716150082,1.006887504099705,1.006840390879479,0.9983824005176318,1.004860661049903,0.9951628506933247,0.9896305897602073,0.9950884086444008,1.0,0.9335307666995722,1.0091646105040535,1.0069856793573175,1.0,1.0038154699965316,1.0,0.992743607463718,1.0,1.0233205708318829,0.9982993197278912,1.0054514480408858,1.005083022704168,0.9844908968307484,1.0068493150684932,0.9982993197278912,1.0143100511073253,1.0,1.0033590863285187,0.9809173083361232,0.9822525597269625,1.0236275191104933
"('2017-04-14', 2350)",0.9536173990235242,0.9916220619036538,0.9913165923492139,0.9706439393939393,0.9880487804878049,0.999012589484078,0.95156906350383,0.9901324331342509,0.9942302648832938,1.0139804800844106,1.031477627471384,0.976796973518285,0.9599793441776402,1.0102205486820872,0.9933439829605963,1.099973197534173,1.1001461988304093,1.0,1.0,1.0,1.0,1.0,1.1003322259136212,1.1000402576489532,1.1000914913083257,0.9827012641383899,1.0311442112389981,0.989494418910046,1.099867285998673,1.1,0.9188262717674482,0.9626921355021638,1.0161215315454968,1.0549199084668193,0.9000723065798987,1.1000964010282777,1.0998977654447204,0.9259062541495153,1.0108991825613078,1.028230954745354,1.021937086092715,0.9729985149183205,0.9780768697100042,0.9266562632997588,0.9918860992039193,1.000617379225189,0.9535708776800864,0.9645745713361372,1.0031863156129464,1.031427616181879,0.9560777957860616,1.0140701813866757,0.9760949515212304,1.0,1.0083918479191643,1.0,0.9838654891304347,0.9649577075781115,0.9831842576028623,0.9437772925764192,1.100250626566416,0.9959698615735063,1.0007037297677692,0.8999648382559774,1.0390701308849384,0.9764993419815755,0.9761262995764345,0.990335305719921,1.0119498107946625,1.0051171029324935,1.0029371450949676,1.0015618898867629,0.9904483430799221,0.9726431804762842,1.02650748684743,1.030553912872068,1.0260137719969395,1.0611483967188666,0.982782853127196,1.0323560958169469
"('2017-04-26', 2361)",1.0012564787183917,0.9841568627450981,1.0133885878227606,1.0185592953759044,1.0168313773934525,0.974487471526196,0.94109396914446,0.9930452061599603,1.014007003501751,0.9682617990462095,1.0100203804347825,1.0,0.9915923995291743,1.0240800406986603,1.0125848650438813,0.9875715453802126,0.9903957608875642,0.9859555258318007,0.9430218755299304,0.998561409818378,1.0075634792004322,0.9969615728328864,0.9894227321620652,0.9545207465120493,1.0127182991647685,1.014058106841612,1.0077634011090573,1.0216434336023477,0.996947935368043,1.0090041419052764,0.9655541674103159,1.02181146025878,1.0075976845151955,1.0134649910233393,1.0134632418069087,1.0527879741303967,0.9860534617300349,1.1001852163663917,0.9794918885827977,1.04453125,0.9899775617053106,1.002568751888788,0.9734740015071591,1.0051091500232234,0.9767406038200862,1.0105661567576092,1.0288701622971288,1.0153192780221445,1.0249477143710786,0.9865908759656027,0.9666124981533463,1.00244536145499,0.9949687452355542,0.9780876494023903,1.0197399342002194,0.9001382700875711,1.0058030380611025,1.005769557101646,1.0269951071368313,0.9903072120913423,1.0154280026542801,0.9848064041823231,1.008460517584605,1.0026320118440533,0.9958982772764561,0.987479406919275,1.0352018685352018,0.9727639000805802,0.9971835652750165,1.0210998504735007,0.9959323136999675,1.0096389478843326,0.9889967637540453,0.9903468586387435,0.9902527672228646,1.014180847514181,0.9972034874156933,1.0138568129330254,1.0014643670680117,0.9861900893582454
"('2017-03-30', 2365)",0.9665871121718377,1.0300411522633746,1.0167798641630044,1.0159135559921415,0.9835621736608006,0.979748328745576,1.0124423038330324,0.9888999008919722,0.9951894167167769,0.9802618328298087,1.0,0.9747277583727141,0.9719645868465431,1.0043374539145522,1.0101489958972143,0.9884566053869175,1.002378892733564,1.0670981661272922,0.9848362312980186,0.9903510572777664,1.0292288557213929,0.9973816717019135,1.0203957996768982,1.0065307737977438,0.9628391663389697,1.0341025117418827,1.000394944707741,1.0428345834978288,1.010221465076661,1.0670788832677536,1.0312554872695345,0.9773539928486293,0.9944250871080139,1.0529081990189209,0.9996672212978369,0.9146138482023969,1.0152866242038217,0.9953396666069189,1.0302539168017288,1.023946862436637,1.0186070331171049,1.0015082956259427,1.0,0.9658634538152611,1.0363825363825363,0.9689067201604814,1.040545203588682,1.0174100480848947,1.0042372881355932,0.9751703992210322,0.9900149775336994,1.0166414523449319,1.0434854497354498,1.0091903026461733,0.9962317475270844,0.9732072498029944,1.0459919028340081,1.0303452546833873,0.9915852742299023,0.9954538566449462,1.004871365504643,0.9872746553552492,0.9851158508516189,1.062772585669782,0.9909130880844202,1.0008874426859933,0.9908378897591251,1.004772557792692,0.98307852159715,1.0123810961799788,1.0025354213273676,0.9880987801249629,0.9001806684733513,1.0147181802977088,1.048953354211307,0.992928975487115,1.020414622566862,1.0147332506203475,1.0122268072749503,0.9895817605314813
"('2017-03-31', 2369)",0.9841701706653475,1.0351847197788389,0.9856761349842196,1.0051724137931035,0.9728007841215388,1.0075566750629723,1.00325,1.0127086967356091,0.9778543307086615,0.9828887770508304,0.9759344598054275,0.9777019937040925,0.9747786423396833,1.0011010184420588,0.956832554302997,1.0,1.0037356321839082,1.0083023189235614,1.0195911413969334,1.0080757449178503,0.996685082872928,0.9986141906873615,0.9847349431029696,0.9723788049605412,1.0159420289855072,0.9757489300998575,0.9874269005847953,0.9949659461060112,1.0038690476190475,1.0418025496590573,1.0048377916903815,0.995185499858397,1.0011383039271484,0.9781125639567936,0.9543737285672772,1.0103532277710108,1.0036166365280288,1.002702702702703,1.0179694519317162,0.9635186819652839,1.0769465648854963,0.9866742273887155,1.0060344827586207,1.0145672664952872,1.0121058558558558,1.030876216968011,1.0229357798165135,0.9854919546293854,1.0,0.9906316916488223,1.0,1.0035125641718454,1.0379644588045234,0.9712062256809338,0.9682158119658121,0.9986206896551725,1.0129834254143646,0.9967275702208889,1.0032831737346102,0.9967275702208889,1.007934336525308,1.007057546145494,0.9792452830188678,1.0107349298100743,0.99400871459695,1.0,0.986027397260274,0.9858293970547373,0.987880496054115,0.9831669044222541,1.0011607661056297,0.9295652173913044,1.0093545369504209,1.0024714241581714,0.9987673343605545,1.0077136686207961,1.0143906919779548,0.9948686990642921,0.9924150485436893,1.027208804646897
"('2017-03-09', 2372)",0.9798071127185051,1.0163026760996616,1.0122578692493946,1.006876962176708,1.0078693392724574,1.016647024160283,1.0004347196058543,0.994930475086906,1.0184888630077158,0.9904230989136651,1.0203492567470054,1.044978783592645,0.9703573362208988,1.0,0.9980471474403683,0.9990216631726067,1.006435366536094,1.0460105643591882,1.0422591362126248,0.9973224531429299,1.0369470723600103,0.9660954259647393,0.9994895354772843,1.0181307456588355,0.9795585653373464,0.9810523620535142,1.0529818608899908,1.0143760069401413,1.036285888821014,0.9804291440697949,1.0135882635882638,1.0054573496262902,0.92,0.9742208541746825,0.963928383359663,1.025812619502868,1.0062574890161098,1.0312251918496957,0.9776751347190147,0.9807086614173228,1.001338150675766,0.9728718428437793,1.0050824175824176,1.0065600656006561,1.0012219959266802,1.0358014646053701,1.0074626865671643,1.0085769980506822,1.0152042262595027,0.9640817362609466,0.9913112164296999,0.9792828685258964,1.0115269867100625,1.0500067033114358,0.9969356486210419,0.983734631147541,0.9882827756802499,1.005664602819128,1.020958868221116,1.0538876058506543,0.9902605308010713,1.0330710597492008,0.9960728311317387,1.0101553166069295,0.9653459491425193,1.0,1.0,0.9982847341337907,0.9895679921453117,1.0281532928190502,0.970325693606755,1.0070860268523123,1.0267868164424145,1.0034864150036065,0.996525697855517,0.995431594133205,1.065096618357488,1.0159882072797368,1.0026785714285715,0.9932101513802315
"('2017-04-07', 2376)",1.0362694300518136,0.9980645161290324,0.9936974789915967,0.9882907789884534,1.0034556524600953,0.9839291571006888,0.9951666666666666,0.9877742421704906,1.0044082739911835,1.0035449020931804,0.9949537426408747,0.9633136094674556,0.9933309933309934,1.0113074204946997,1.0096086652690426,1.0015573628655476,0.9697650310988252,1.0220915731337965,1.0,0.9925047934460519,0.9947312961011592,1.0105932203389831,0.9598183088749126,0.9883509282854023,1.0007366482504605,0.9961354435038645,1.0306669129872528,0.9924717691342534,0.998374571067365,1.0,0.9828147612156295,0.9825142646788148,1.020232296740352,1.0102827763496145,0.9983642311886586,0.9874385581649372,0.9690265486725663,1.0074200913242009,1.0302171860245513,1.004582951420715,1.0260948905109488,0.9992886359594523,1.00996618615412,0.9635242290748899,1.0181053401609363,1.0053888988683313,1.0123280328747544,1.0008824567596188,1.0029977076353378,1.0045710267229255,1.0052502625131257,0.9773676880222841,1.000890630566441,1.0229578216764548,1.0045233124565067,0.9934187738136473,1.0231868898186889,1.0103935934571477,0.994097807757167,1.0125530110262935,0.992796113251801,0.991225109686129,0.9918283963227783,1.001544799176107,0.9821765209940018,0.9541092305007851,0.9731163130943673,1.0080811877466642,0.959731543624161,1.0225330225330227,1.0157674772036474,0.9902749205161774,1.0039660056657222,0.9894657637321295,0.9958174904942966,0.9910271095838105,1.024080138701599,1.0097817908201656,1.0232861400894189,0.9907154560349536
"('2017-04-25', 2394)",0.9415145368492226,0.9947935368043087,0.9954881790290562,1.0019941986947065,0.9985525601592183,0.99148396448632,1.0014619883040936,0.9854014598540146,1.0,1.0018518518518518,0.9645101663585952,0.9867765427366808,0.9943678384152262,1.0005859375,1.0163966425922313,0.9992318033416555,0.9923121276186816,1.0042610885144296,0.9768563162970105,0.9749259624876605,1.0044552450384772,1.0328629032258063,1.0007807925043921,0.995708991613029,1.0,1.01077375122429,1.0034883720930232,1.0007724990343763,1.0250868390582786,1.005647590361446,1.0082366154998128,0.9890456739695508,1.0048807959451849,0.9957033439192975,1.0125703564727955,0.9972206781545303,1.0091044221479004,0.9992634873872215,1.0027639579878385,0.9876883498713708,0.9890232558139535,1.017306245297216,1.0007396449704142,0.9979674796747967,1.0027772634697278,1.0096011816838997,1.0040234089246525,0.9939890710382514,1.004031519149716,1.0012776054024457,1.0061975938753192,0.9905797101449275,0.9959765910753475,0.9829232464193903,1.0020549224733795,0.9944071588366891,0.9499437570303711,1.001381488059996,1.014781237682302,1.0034958244319285,1.0058060770272885,1.0250144314027325,0.9923033602402853,0.9992432841468029,1.0126845891707688,0.9986913441764815,1.0082366154998128,1.0035276643148905,0.9868640148011102,0.9896887889013872,0.9943171055124077,1.0041912745284816,1.0056915196357428,1.006979815129221,0.9943799175721243,0.9853051996985682,1.0143403441682601,0.9907634307257306,1.0036149162861492,1.0013270142180095
"('2017-03-29', 2402)",0.9663859169891494,0.9831187185929647,1.01908793227378,1.034717868338558,0.9881845035219268,0.9853606192994558,0.9767423771001866,1.0047782113562158,0.9772529127367837,1.0029197080291972,0.9980591945657449,0.9824987846378221,0.9595909615701798,0.9866792712272259,1.0031356153645152,0.992706433967179,0.9623021079331758,1.010907107798582,1.0032368279086494,1.0160423014877218,1.0116432918761578,0.9958148051268637,0.9832764206286665,0.9989314336598398,1.001069709395614,1.0020480854853073,0.9787612192304275,1.0021790448520065,0.9967385395905055,0.993546627885839,0.9989022047388162,1.0196904478432092,0.9935333213580025,0.9902368468631351,0.997900310388899,1.005397493367487,0.994631483166515,0.9967066142164487,0.9977971546580999,0.9977922914175329,0.9977874066562183,0.98124364778712,0.9943502824858756,1.0011363636363637,0.9909194097616346,1.0160366552119129,0.9954904171364148,0.9886749716874293,0.9919816723940434,1.008083140877598,1.0251050019091257,1.0390166682186424,1.0,1.004301846208998,1.0159735855791538,1.0031620553359684,0.976972244111724,1.0396128338411903,1.0093103448275862,1.0,1.001024940211821,1.0142491467576793,0.9920080760494657,1.0,0.9877883310719132,1.0308207417582416,0.9910052469392854,0.9910076477014875,1.030359565807327,0.9646090534979425,0.9907849829351536,1.0010334137099552,0.9866655196145905,0.9342575638678177,1.0123191787214185,1.0044251866875633,0.9977971546580999,1.023088952258302,0.9881316310016185,0.9957233848953594
"('2017-03-21', 2404)",1.010422094841063,0.9850438370293967,0.9908376963350785,1.0153236459709378,0.9963570127504554,1.0023504831548709,0.9895779051589368,0.9647182727751449,1.015829694323144,1.0419129500268673,1.0850954100051573,0.9693441064638784,1.0120127482226036,0.9934593023255813,1.035844915874177,0.986346516007533,0.975656324582339,0.9662426614481409,0.9734177215189874,0.9929778933680103,0.9905709795704557,0.993918561607615,0.9747273210960361,1.0010917030567685,1.002453653217012,0.9755235246124556,1.0089211039866184,0.9947499309201437,0.9888888888888889,0.9974719101123595,0.9870459025626583,0.9703281027104137,1.0094089973537195,0.9866006408389164,0.9852376734573369,0.993407252022775,1.0998491704374058,1.0,0.9838178826110805,1.0200724839698914,0.9838753757857337,0.9824999999999999,0.9601357082273114,0.9867491166077738,1.0229782154580722,0.9906651108518086,0.9988221436984688,0.9599056603773585,1.0221130221130221,1.0192307692307692,1.0011792452830188,1.0200235571260305,0.9962471131639722,0.9947841205447696,0.981357413341101,1.0121697833184922,1.0093841642228738,1.0090063916327714,1.0092139360783186,1.0,1.001426533523538,0.9974358974358973,0.9817195087117966,1.0026185627000292,1.0197330237957052,0.9897552646556631,0.9974123059229442,1.0340155664456616,0.9746306105380542,1.0014302059496567,0.9908597543558983,1.0103776304410492,1.0,1.0,0.9948644793152639,0.9870949240034415,0.9918651946542707,1.0228471001757469,1.0,0.9415807560137457
"('2017-03-15', 2408)",0.9709007683504985,1.008082168715272,0.9939869717721731,0.9941186355234414,0.9939148073022313,0.9889455782312926,0.9896818572656921,1.0062554300608166,1.0010360904852358,0.9958599275487321,0.9835440845314395,1.031349066572737,0.9868510928961748,1.0164388302474476,1.0091930541368743,1.0038798920377867,1.0220131070408336,0.9911213416639264,0.9882216323822163,0.995971126405909,0.9831451205123883,0.9938282187553574,0.9927548732102811,1.005212858384014,0.990838375108038,1.0040125610607118,0.9897480451781061,0.9968398876404494,1.0010567101091934,0.9989444053483462,1.0042268404367736,1.0031567870922484,1.0353146853146853,0.9898682877406282,0.9899351757079495,0.994830260210236,0.9989606790230383,0.9824865614704351,1.013766325450053,1.0071378830083566,0.9989628349178911,1.017650112476207,1.010032307430709,1.0050505050505052,1.0,0.9911222780569514,0.98681764407639,1.015242336016441,1.0080971659919027,0.997991967871486,1.0,0.9870892018779343,1.0050959741803975,1.0059151597093121,0.9931115591397849,1.0211470140416172,0.9960238568588469,0.9851962741184298,0.9989869998311667,1.0018590501943552,0.9951079622132254,1.0191557891167993,0.9900199600798404,1.002016129032258,1.0160965794768613,1.052145214521452,0.9924717691342535,1.0197534766118836,1.00185960018596,0.982521268368136,1.0215680100755666,1.0164894436739096,1.0018192844147968,0.9883474576271187,0.9781044250497627,1.0073575453976205,1.002797202797203,0.9899271656593832,0.9943644333124608,1.0066120906801006
"('2017-04-21', 2429)",1.0043956043956044,0.9743669896842765,1.0218158485723452,1.0,0.9930926216640502,1.0262409105279797,0.9944547134935305,0.9953531598513011,0.9912854030501089,0.9908948194662479,0.9955640050697085,1.0057288351368554,0.9784810126582278,0.9802716688227684,0.9940613658858463,1.0238964487222038,1.0171799027552673,0.9990439770554495,0.9977671451355662,0.9987212276214833,0.9635083226632524,0.9617940199335547,0.9913644214162349,1.0087108013937283,0.9989637305699482,0.9972337482710926,0.9642857142857143,1.006472491909385,1.029296177206145,1.0124956612287401,1.0305107987658553,0.9833666001330672,0.9695534506089311,0.9469644103279833,1.0232129697862933,0.9870363701836514,1.026267785479752,0.9872022751510843,1.0097227223622613,1.0,0.9903708987161198,0.9805545552754772,0.9966948218876239,1.0099484156226972,0.9934330536300621,0.9867792875504958,1.0066989207294381,1.0166358595194085,0.9967272727272727,1.003283473184969,1.0032727272727273,1.0065241029358463,1.0032409074540871,0.9935391241923905,0.9934971098265896,0.9967272727272727,1.0,0.9934330536300621,1.0723466764597869,1.0184931506849315,0.9909213180901143,0.9969460468272819,1.0091899251191288,1.0151770657672852,0.9850498338870431,0.993929173693086,1.003053953172718,0.9847767253044655,1.0061834421161113,1.0153636053260497,0.9788164088769334,1.0,0.9938165578838887,1.0124438299343241,1.00614544213042,0.9908381404818459,0.9876712328767123,0.9691400832177531,1.0221824686940966,0.9968498424921246
"('2017-04-28', 2435)",1.023980815347722,1.0452771272443404,0.9805825242718447,0.9836252856054835,0.9961285327138987,0.9867858530897785,1.0035447026388342,1.0168759811616954,1.0003859513701274,0.9953703703703703,1.0275193798449613,1.0030177291588078,1.0124106807070328,0.9966567607726596,1.0055907566157287,0.9859154929577465,0.9406015037593984,1.0259792166266988,0.991429684456564,0.9870333988212181,1.0195063694267514,0.9750097618117922,1.0040048057669204,0.9980055843637814,1.0119904076738608,1.0130331753554502,1.0210526315789474,0.9977090492554409,0.9762724837351704,1.0074480595844766,0.9957198443579767,1.0031262211801486,1.003116478379431,1.0097087378640777,1.005,1.0145426712590893,0.9664277631082611,1.0050741608118656,1.0229126213592232,1.0280941533788914,0.9911373707533235,1.0067064083457526,1.004441154700222,1.0165806927044951,0.9876766944545126,1.0099082568807338,0.9890988372093023,1.005878030859662,0.9919649379108839,1.0003681885125184,1.0044166359955833,1.01282521069989,1.0072358900144718,0.9759339080459771,0.9727640780272359,0.99735149451381,1.0049317147192716,0.9860324650811628,0.9965543644716692,1.0049942374183634,0.9900611620795107,1.050965250965251,0.9871418074944894,1.0048381094157053,1.0062962962962965,0.9907986750092014,1.0107726597325408,0.998162440279309,0.998159057437408,1.0099594245665806,0.9930606281957635,0.9779330636263331,1.0003760812335465,0.9996240601503759,0.9943587814968033,1.0090771558245082,1.0037481259370316,1.0063480209111277,0.9940630797773655,0.9988801791713326
"('2017-03-31', 2436)",1.0120197973132217,1.0443642291569633,0.9972126212509755,0.9970930232558141,0.9686028257456828,1.019217411437833,1.0274875056792365,0.9929250497457439,0.9801825873970164,0.9985233984552475,0.9913547946763737,0.9737234652897303,1.0029460287532406,0.988015509340853,0.960756332500892,1.003094442381483,1.0093780848963474,1.0233496332518337,1.0,0.9985664795126031,0.9907883718148103,0.9938420671335427,0.9815332280403354,0.9747493501670998,1.0113015873015874,0.9600703164239075,1.013340308658122,0.9901910170366546,1.0232012513034412,1.0145222929936306,1.0320190858864893,1.0,1.0014600316340188,1.0031587899404688,0.9906745791449679,0.9984107579462104,1.0188563732092566,0.9984376877779113,0.9954260953298026,0.9597339782345828,1.0065515938011842,1.0111403179371636,1.009532062391681,1.0187614960147149,1.003129513721714,0.9876409887209023,0.9720568582189285,1.0223722034745655,1.0,1.0047677261613692,1.0108285679523057,1.001564756860857,0.9891839923086169,0.9969627019803183,0.9859858640019498,1.0,1.0046965764429614,1.0,0.9811784967400664,1.0063941825476428,1.0031144886009717,1.0095628415300548,1.0015992126952884,1.0046671579464503,1.0140586797066016,1.0,0.9892706449668475,0.9922008286619547,0.9874723655121592,0.9967661691542288,0.9983778387821314,0.9552555930508687,1.0034018055737275,1.0100404224801147,1.0015491866769946,0.988527971126579,1.004955013691485,0.9916958609056703,0.9933272275284574,1.0252897787144362
"('2017-04-27', 2444)",1.026525198938992,0.9797588285960379,0.9843223443223444,1.0,1.001935099732063,0.9624127172782647,0.9973757332510034,1.0006190992106485,0.9901005413766435,0.9806280268708014,0.9918750995698581,1.0040154192097654,1.0369540873460246,0.9895094106757175,0.9993763642033052,0.9825273010920437,0.9858685296919658,0.9716540505717506,1.0092822807889938,1.009853834784037,1.037567084078712,0.9946708463949844,0.9858178380081941,1.0198209718670075,1.0,1.0047021943573666,1.0219968798751953,0.9876354754999236,0.9933539412673879,0.9873969192469271,1.0121336274818784,1.0032695002335357,1.0086902545003105,0.9913846153846153,1.0012414649286157,0.9993800371977682,1.0192307692307692,0.9942178940961656,0.9914294459749005,1.0251620870639084,1.019274205691914,0.986113162948737,1.0095880149812735,0.9891675322748181,1.014851485148515,0.9911308203991129,1.021178225205071,0.9950343216007009,0.9994128871275504,0.9770891467175796,0.9870735006763866,1.0,1.0190345667732603,0.9896891811117753,0.9571191303034878,1.009465215333649,1.0101578371620565,0.9979888613861387,1.005425515423965,1.0006167129201358,0.9973805855161787,0.9813069674030589,1.026448362720403,0.9927914110429448,1.0145218600339874,1.0047205725597685,0.9745377387086995,0.9919129082426128,0.9952963311382877,1.007403906742281,1.0046911649726349,0.9967315175097278,0.9729856339787633,0.988284384528968,1.02029879831114,1.0,1.0095495782269617,1.03058489673656,0.9914333792259445,1.0026230519981485
"('2017-04-28', 2446)",0.9663770913770914,0.9855168969535543,1.0030405405405405,0.9912428427079825,0.9826707441386341,0.983402489626556,1.001054852320675,0.9597822269055146,0.9743824336688015,1.012018779342723,1.0048246427908702,1.0193905817174516,1.0057971014492755,0.9857708933717578,1.0213776722090262,0.9885509838998211,0.9779225479551212,1.0107327905255366,1.0164774807762724,1.005763688760807,0.9978510028653295,0.9791816223977029,1.0053152492668622,1.0133090246125798,1.0134940626124505,1.0134919225989705,1.0,1.0294272201786652,0.9865577675684872,1.00327699206623,1.011174144748152,1.0151309078544712,1.0065315692513817,1.0016638935108153,0.9943521594684385,1.0065152021383228,0.9704564315352697,1.012656062938259,1.0192535044755953,1.019718309859155,0.9902502437439064,1.0032819166393174,0.9846254497873733,1.0024916943521593,0.9918806959403479,1.0157033077180087,0.9983552631578948,0.9991762767710048,1.0105523495465787,0.9862946647087617,0.999172870140612,0.9958609271523179,1.0099750623441397,0.9445267489711935,1.0113279888462878,1.010167154919869,1.0220061412487205,1.0171924553496912,1.0016409583196586,0.984600262123198,0.9860232945091514,1.0226122173472831,1.0,1.0155115511551154,0.9951251218719532,0.9813847158719791,1.002495840266223,0.9966804979253111,0.9918401332223148,1.000839489590329,0.9916121456131521,0.9900186093723566,0.9923103212576896,1.0256586877905975,0.99076561450638,1.0093204541603118,1.0622901276024177,0.9796111901375059,1.0,0.9777347531461763
"('2017-04-28', 2447)",1.046500570559148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2017-03-23', 2448)",1.0114799875892027,0.9829754601226994,1.0,0.9992198470900296,0.9659587757651467,0.9623343032654381,1.0161263228624222,1.0244668540254587,1.0033887364853962,0.9906722418784175,0.962987012987013,1.0222521915037086,0.9869722955145119,0.9981620718462824,0.9779042517576163,0.9890448476549127,0.985289027345102,0.981380642894783,1.0057275818865223,0.9765082754938601,0.9631857116821579,1.0081362346263008,1.0118243243243243,1.0187349285846783,1.0029133284777858,0.9941902687000727,1.0020087655222791,1.003827227993439,0.9720406681190995,0.9852446768771013,1.0200947867298578,0.9803010592826612,1.0018957345971564,1.0090823084200566,0.9969998124882806,1.0321609930411886,0.9961734693877551,0.9871959026888604,1.0020381693533444,0.9772559171597633,0.9614001892147588,1.0062979728399921,1.0062585566203794,1.0219630709426626,0.997907949790795,0.9725557461406519,1.0472271213011952,1.000935628742515,1.0,1.0170125257057394,0.9920955882352941,0.9961089494163424,1.0109747023809526,1.0077276908923642,0.9961657841884243,1.0078812316715542,0.9854519003455173,1.0029525742756966,1.0068077276908922,0.9961622807017544,0.9862410566868465,0.9949776785714286,1.013086558235184,1.0286030632958112,0.9779332615715822,1.0038525041276831,0.9912280701754387,1.012905604719764,0.9979978157990536,1.0195148641254788,1.0019677996422183,0.9951794322442422,1.0134553283100107,1.0132766861391396,1.0186932215234101,0.9890241811010119,0.9934107855037281,0.925292372141735,1.0009432182607056,1.017150395778364
