,+0,+1,+2,+3,+4,+5,+6,+7,+8,+9,+10,+11,+12,+13,+14,+15,+16,+17,+18,+19,+20,+21,+22,+23,+24,+25,+26,+27,+28,+29,+30,+31,+32,+33,+34,+35,+36,+37,+38,+39,+40,+41,+42,+43,+44,+45,+46,+47,+48,+49,+50,+51,+52,+53,+54,+55,+56,+57,+58,+59,+60,+61,+62,+63,+64,+65,+66,+67,+68,+69,+70,+71,+72,+73,+74,+75,+76,+77,+78,+79
"('2010-03-31', 300011)",1.018162393162393,0.9947534102833159,0.9767932489451476,1.0404967602591793,1.00570835495589,0.9803921568627451,1.0505263157894738,1.0590180360721444,0.9087898571293405,0.9994794377928162,0.9085416666666667,1.0212107314836045,0.9865274503199731,0.9680209400250369,1.0,1.0861744650834704,0.984738608074467,0.9232798417234557,0.930952380952381,1.010230179028133,0.9431645569620254,0.9900684471882968,1.0254846143418734,1.0389953734302708,0.9297709923664123,1.026272577996716,0.9920000000000001,0.9623655913978493,1.0164804469273745,0.9932673811486673,0.9994466731221469,0.9635986159169551,0.9839126687733409,1.0084671532846714,0.9601910828025477,1.0057289311020654,1.0828961175236096,0.9840808416389812,0.9864959909973272,1.0500499073149865,1.0615154807170017,0.9690418319048228,0.9817821782178219,1.0739545515664919,1.006635783147615,1.0218905472636814,1.04381694255112,0.9721315298507462,0.98116828595418,1.0218826405867971,1.030745304462256,0.9380222841225626,0.9323187329868844,1.0232249502322495,0.9953307392996109,1.0086004691164974,1.0200258397932815,0.9730208993033564,0.9546992970580579,0.9000545404963185,1.0024238751704286,0.9581381290615082,1.0037854889589906,1.03975487115022,1.0525918089768778,1.0060301507537686,0.9864421292992723,1.0166377314814814,0.9980076846449409,1.0243832881790962,0.9926224944320713,0.9324077969429252,0.9828545645961798,1.0254016832440707,1.027309356812416,0.9953515398024403,1.0105078809106829,1.0232524552281919,1.0513761467889908,1.0
"('2010-03-18', 300026)",0.9511538461538461,0.9925192074403559,1.0185373803218578,1.0258,1.0007798791187366,1.0389635690629262,0.9703731483217701,1.001449275362319,1.0318379160636757,1.0098176718092566,1.0555555555555556,1.0078947368421054,1.0361183637946039,0.9953800923981521,0.959493670886076,1.0447669305189093,1.057328057917333,0.9000000000000001,0.9931882519462136,0.917876547608444,1.0237748665696265,1.0008530805687204,1.028506487356757,1.0718232044198897,1.0,1.0565292096219931,0.9619450317124735,0.9718512256973796,0.9209358963207793,1.0096335474121647,0.9679139382600561,1.036049096356432,1.0263992537313433,0.946105607561574,0.9607108549471662,0.8999100089991,0.919888888888889,1.0002415750694529,1.0387634343678298,0.9934898860730063,0.9402059443014276,1.023273179838208,1.0215276088542933,0.9713061078699846,1.024638391762687,1.053116401483431,0.9733045552652505,0.9948646125116712,1.079892069450962,1.03237370994025,0.9648532042512891,0.9589922565165232,1.0194472876151484,1.0033467202141901,1.032354903268846,1.0582660204631127,0.9875839609200081,1.0119538334707336,1.0194501018329938,1.0276695634801718,0.9216562986003111,0.9042396118962245,1.0269419174247727,0.9839863713798979,1.0098107109879964,0.9911989941707624,0.964829335793358,0.9738257439942632,0.9181394207167403,1.0276700975805373,0.9777575442247659,0.9976054276972195,1.0498733164421925,1.0569033405309283,1.0081720947001562,0.9907021099058291,1.023222235591385,0.9749529633113828,0.9837172838017127,1.0165522314860225
"('2010-03-25', 300027)",1.0748752079866888,0.9744582043343655,0.9845909451945988,1.0069377218457567,1.0267585322864925,0.9953183520599251,0.9650360614612731,1.0154346060113728,1.0335999999999999,0.9684210526315791,1.0869565217391304,1.0169117647058825,0.9110629067245118,0.9914285714285714,0.9510086455331411,1.047979797979798,1.0,1.016706827309237,1.0437667878021806,1.0277020890099908,0.9818824569155987,0.9854485448544855,0.9786877759171869,0.9556696220251982,0.9501953125000001,0.9996574169236039,1.0121658670322138,1.0492635855764347,1.000968054211036,1.0191811734364926,0.9653645421477147,0.9544560943643512,1.0242018537590114,1.0256410256410255,0.9841503267973856,0.9940229121700149,0.9832971438115918,1.0281977237981994,0.9725755823558565,1.0224222863937489,1.0621365675361356,1.0081338964492415,0.9968968192397206,1.0585214007782102,1.062049698573739,0.9680188287415201,0.9769736842105263,1.0999853608549262,0.9906840564280011,1.0120902740462119,1.0412795327847093,0.9910771191841937,0.9840514469453376,1.0180368579270682,0.9762485556554116,0.9434508153603365,0.9955394480066909,1.0256230747689723,1.0122866894197953,1.0,1.0268374915711396,0.9776727081691621,0.9664159054271897,0.9000556018904643,0.9774517374517374,0.9491230842155159,0.9836857000166473,1.0037231342020647,1.032203675602765,1.0160078405749755,0.9948553054662379,1.0714285714285714,1.0165912518853697,1.023887240356083,0.9866685987538037,0.9950066088999853,0.9994095940959409,1.014473489883326,1.0101907118940165,1.0234904164865253
"('2010-03-31', 300030)",1.0243521698407743,0.9878085949405667,1.0024683739586548,1.025854108956602,1.0153015301530155,0.9778368794326241,1.0078573587186461,1.0506746626686656,0.9417808219178082,0.9818181818181818,0.9413580246913581,1.0065573770491802,0.9869706840390879,1.0115511551155114,1.0473083197389887,1.0065420560747664,1.0,0.9922624574435159,0.9778540237055521,0.9792663476874003,0.99185667752443,0.967816091954023,1.0,1.0637936884967765,0.9885167464114831,0.9745079057760568,0.9347682119205298,0.9670563230605739,0.9816849816849816,1.0276119402985073,0.9967320261437909,0.975591985428051,1.0477968633308439,1.018888096935139,0.9793634137810423,1.0174999999999998,1.0294840294840295,0.975110808046369,0.9965034965034965,1.0259649122807017,1.0201778385772913,0.9983238350653705,0.973472128945601,1.0420834770610556,0.9930486593843098,1.0373333333333334,1.022814910025707,0.9918316054037073,0.9908140639847958,1.0271739130434783,0.9959539371304076,0.949375,0.9331797235023043,1.019400352733686,0.9844290657439446,1.0070298769771528,1.000349040139616,0.9658060013956734,0.9754335260115607,0.9518518518518518,1.0291828793774318,0.9538752362948961,0.9865239793896156,0.9907593411008437,1.021897810218978,1.0138888888888888,0.9894324853228963,1.0490506329113924,1.0003770739064857,0.9766302299283829,1.0,0.970281744500193,0.9972155926809865,1.022337455125648,1.0316035895435038,0.9988653555219364,1.013252555850057,1.0026158445440956,1.0022363026462915,0.9895872071402008
"('2010-02-27', 300031)",0.9743278404163054,0.9994659070678298,0.9757748485928037,0.9558232931726908,1.01890756302521,1.035613870665417,0.9942081447963801,0.9885308574549426,1.0681399631675876,1.013793103448276,1.0151360544217687,0.961300050259675,1.0451376786336701,0.992162748040687,0.9929411764705882,1.0,1.0235274204468516,1.0087646766991898,1.031639344262295,0.9534403305259812,0.9858333333333333,1.0191039729501268,1.0204047777040477,1.029100959193627,1.0424960505529226,1.03576299439309,1.010680321872714,0.9814707585408222,1.0671091445427727,0.9882515549412578,0.9006993006993008,1.0052795031055899,0.9046957059005253,1.0141710773433499,0.9505050505050505,0.971307120085016,1.0313639679066375,1.0228076379066477,0.9535004321521174,0.9697244379985498,1.0067302299495233,0.9556174558960074,0.9516129032258064,0.9846845007147234,1.02094566569888,1.0347349177330896,0.9320769532783667,0.9669334456613311,1.0132868656066218,0.9610920034393808,1.0147617982554238,1.024465505840864,0.9991394148020655,0.8998708010335917,1.0193826274228286,1.011737089201878,0.9612529002320185,1.0369297610427226,1.0425977653631284,0.9823621344050011,1.0147727272727272,1.0326987681970885,0.9986987638256343,0.9320304017372423,0.9596924510717614,1.0245205146880312,0.9990521327014217,1.0680740037950665,1.0954918942926937,1.0166227447800527,0.9856430707876371,1.0305482500505765,0.999607381232823,0.9261586802827965,0.9287531806615776,1.065296803652968,0.9905700814402058,1.0073561228905237,0.9922680412371134,0.9538961038961038
"('2010-04-13', 300032)",0.905226480836237,0.9969207082371054,0.949034749034749,1.012611879576892,0.9642426677380473,1.0183333333333333,1.0319148936170213,1.0103092783505154,0.9686028257456829,0.9756888168557536,0.9671926910299004,0.974237870330614,0.9748788012340238,0.9864376130198915,1.0032080659945004,1.0347190497944265,1.0,0.9589403973509933,0.9576427255985268,0.9826923076923078,0.9559686888454011,1.0235414534288638,0.9884999999999999,0.9165402124430957,1.0132450331125826,1.014161220043573,0.9618689581095595,1.0413176996091569,1.0477211796246648,0.9866939611054248,1.0067427385892116,1.0190623390005153,0.9964610717896866,0.9487569761542364,0.9716577540106953,1.0236653824986242,1.014516129032258,1.0317965023847375,1.0657421674370828,0.9927710843373495,1.011650485436893,1.0115163147792705,0.9924098671726757,0.9550669216061185,0.9774774774774775,1.0588837685611878,1.004835589941973,1.0192492781520692,1.001416430594901,1.0264026402640263,1.013321084060634,0.9823209428830464,1.062298107983387,1.0260642919200695,0.9847586790855207,0.9376612209802234,1.035304906006419,0.9906997342781223,1.037103263299061,0.9995689655172415,0.9780077619663647,1.0282186948853616,0.9905660377358491,0.9354978354978354,0.951411383618695,1.014591439688716,1.0244487056567595,1.0051474029012635,1.0088454376163873,1.0286109829257035,1.0049349484073575,0.9776785714285714,1.0132420091324201,1.0058584948174853,0.9731182795698924,1.0202578268876612,0.9887184115523465,1.0,0.9758101323596531,1.0159027128157156
"('2010-01-26', 300033)",1.1,0.9832002859525794,0.9607367910809501,1.0196770938446014,1.0081642751113309,0.9993865030674847,0.9745856353591159,0.9725371630133536,0.9972797927461139,1.0045460449409016,0.973622963537626,1.0820717131474105,0.992513500245459,1.0555212068752318,0.9837160262417994,1.043348815052995,1.0,1.0039949777422668,0.9890859481582538,1.004367816091954,1.0053788052185855,0.9745019920318726,0.9636724681696064,1.0230303030303032,1.0758293838862558,1.013215859030837,0.9891304347826086,1.0999999999999999,0.938861138861139,1.002979357310066,0.9436664544875875,1.0278808319280495,1.0049217980969045,0.9966260339573356,1.0121218739761932,1.0600992662926196,1.0082442748091602,1.0920654149000606,0.9614531336661121,0.9859628881838284,1.0179424670892248,1.0626496790880353,1.0025241143063193,1.0046758385037318,1.019779826367135,1.0346673687905916,0.9491899228093986,1.0262734584450401,0.9851967955416231,0.9076365564786989,0.9829584185412407,0.9426391915989698,1.0245927482921702,0.9813314186070367,0.9710463050067942,1.0602798708288481,1.0170558375634517,0.9721501297664203,0.968066536605401,0.9532244378447179,0.9811950595304328,1.0020412792016329,0.9500905387052966,1.0126265634306135,1.0614045406422774,0.9460268203479996,0.9806701030927835,0.9499462429817226,0.9696931589537223,0.9919595383218778,1.020133350764806,1.0065359477124183,0.9404125286478227,0.9897102626590847,1.0387140902872778,1.0026340050046094,1.04426638644424,1.0305660377358492,0.9593555474185279,0.9846055979643766
"('2010-02-10', 300034)",1.0495776716856409,0.9832050384884535,1.0081850533807828,0.9982350864807625,0.9900990099009901,1.1,1.0,0.9808441558441559,1.0221780867262495,0.9935233160621761,0.9846805736636246,0.9533267130089375,1.0,1.0239583333333333,0.9884706680230587,0.9945111492281303,1.0244912038634013,1.015824915824916,0.9910507126284387,1.017056856187291,1.0226899046366327,0.9871382636655948,0.9899022801302932,0.993747943402435,1.0254966887417218,1.0106554730384243,1.0242811501597444,0.9669369931378664,0.9806451612903225,1.0141447368421053,1.064547518650665,0.9811090798293725,1.0090062111801241,1.0172360726377345,1.0263237518910742,0.9619693396226415,1.0091939932577383,1.0130580018220467,0.9172661870503598,1.0065359477124183,0.9470779220779221,1.003428179636613,0.9706183805944654,0.991200281590989,1.0323153409090908,1.0079119367045064,0.9808873720136518,0.9812108559498957,0.9546099290780142,1.0096582466567607,0.9775570272259014,0.9506962739932255,1.0003958828186856,1.0284922833399288,0.957291265871489,0.9915594855305467,0.9947304418321847,0.980440097799511,0.9592684954280964,1.0112651646447142,1.00942587832048,0.9325127334465195,1.0,1.0100136549840693,0.9810725552050472,1.0303169499310978,1.0427998216674097,0.9820436083796493,0.9991292990857641,1.0479302832244008,1.0,0.9638253638253638,0.9918032786885246,1.024793388429752,1.0297113752122242,1.0292662819455893,1.0344413295955146,0.9876113046844756,0.9992159937279497,1.013338564142801
"('2010-04-07', 300036)",1.0180645161290323,0.9624841571609631,1.006847511193047,0.998430551922574,0.930311763164789,1.0208392002252886,0.9282758620689655,1.0104011887072808,1.0202941176470588,1.0060536177572788,1.0515759312320918,1.0326975476839235,0.9936675461741424,1.0034519383961764,0.9558084149245831,1.012735326688815,1.0,0.9732094040459268,1.0373595505617976,1.073111291632819,1.0007570022710066,0.9571356530509331,0.96390937829294,0.948346542771249,0.9798270893371757,1.0329411764705883,1.010250569476082,0.9766065388951523,1.0274170274170276,1.0247191011235954,0.9649122807017545,1.0624999999999998,1.0240641711229945,1.0031331592689297,0.9528891202498698,1.0467085495766184,1.0234864300626305,0.9765425803161651,0.9718015665796345,1.0443310048361096,0.9912528942629278,1.051907604464054,1.0671107821366888,0.983815028901734,0.9997649823736781,1.028443817583451,0.9874285714285715,0.9268518518518518,0.9645354645354645,1.0419471776281721,0.9922962226640158,1.0022539444027048,0.984007996001999,0.9578466226510919,0.9750795334040298,0.9662860250135943,1.023635340461452,0.9637163276525563,0.9700513405590415,0.9929432519847106,1.0263547527391175,1.0017311021350261,0.9818548387096776,1.0354942798474625,1.0152974504249292,0.9821428571428571,1.0142045454545454,1.0120448179271708,1.013008580127318,0.9972677595628415,1.0126027397260273,1.0029761904761905,0.9919072025896952,1.0010878433505574,1.0073349633251834,0.9733009708737865,1.0135771681906345,1.0191361399671952,1.0083154506437768,1.0127693535514763
"('2010-03-05', 300037)",0.9788113695090439,1.047518479408659,0.9926915322580645,0.9601421680629602,1.02432575356954,1.0797625193598348,0.9720296437963184,0.9771273979340875,1.0344827586206897,0.981265206812652,0.9868584180510785,1.0246231155778895,0.9874938695438941,1.02557735286814,1.0368038740920098,1.0226529659037833,1.0,1.047042703813656,1.0252998909487459,0.9785152095298874,0.9863043478260869,1.0425391227683491,1.0002114164904863,0.9592052420207144,1.0381225209343323,1.0258968371895563,0.9054417546037657,0.9972577696526509,0.9353803849679193,1.02890739833415,0.9619047619047618,1.0111386138613863,1.0648714810281517,1.0643678160919539,1.0278617710583156,1.0006303845345659,0.9609407811843763,0.9825174825174826,1.032918149466192,0.9448751076658054,1.0038742023701002,1.0540295119182748,0.964893387895757,1.038169642857143,0.9367877875725651,0.9825568051411522,0.9355290819901891,1.0466916354556806,1.0119274809160306,0.9405940594059405,0.9982456140350877,1.043434597037409,0.9655919153031761,1.0622975330176925,1.0356556415669715,1.0165345413363533,0.9786096256684492,1.0585154826958105,1.00666810066681,0.9566239316239318,1.0654456109001564,1.0226415094339623,0.9817548175481755,1.0012528711630821,1.0713242961418143,1.0145999610667704,0.9838833461243286,1.0228159126365055,0.9708293612964728,0.9420659858601728,0.9505941213258287,1.0,1.0399122807017545,1.0080134964150147,1.0190376569037658,0.9544241428864709,0.9664443966444396,0.9383485421767193,1.006878557874763,0.9144876325088339
"('2010-03-27', 300040)",1.0563218390804598,1.066594124047878,1.0106100795755968,1.0603674540682415,1.0148514851485146,1.0165103189493434,1.0132890365448506,0.9690346083788708,1.0845864661654134,1.0350086655112651,0.9293369055592766,0.9872072072072072,0.9262639167731338,1.0,1.0088669950738918,0.9927734374999999,1.0712177847727722,1.0299357208448117,0.9552425106990015,0.8999439985066269,0.9367351171956025,0.9898139946855626,0.9624161073825503,0.9739655973965596,1.0071599045346062,1.033175355450237,0.9610091743119266,0.9183770883054893,0.9371101871101872,0.9456461453133665,1.0143695014662757,1.0237062734894475,1.0127082744987292,0.9656999442275517,1.0372509384926365,1.0331291759465477,1.001616814874697,1.052461662631154,1.050357873210634,1.0036505232416646,0.9919980601357904,1.036421412857492,1.0391509433962265,0.9693599636858828,0.9564504799812691,1.0083231334149325,1.0075260985676135,1.0281927710843375,1.052730255448793,1.0004452359750666,0.9919893190921228,1.0459847465231047,1.0190864250482523,0.9656986531986531,0.9025931575506646,1.034524384355384,0.9848308051341891,1.0502369668246445,0.993231046931408,0.9445706497046796,0.9442039442039442,0.9210392256749872,1.0226769911504425,0.9686316928069227,0.9796203238414295,1.0148190367626102,1.0511092389778152,1.044082286935613,0.9772262026612077,1.0285415030112597,0.9753054989816701,1.007569825110937,0.9935233160621761,0.944980443285528,0.9939293598233996,1.0127706829539143,1.0326206140350878,1.0053092646668436,1.014523369421706,1.0036439354502864
"('2010-04-21', 300041)",1.0430700142886302,1.0174168297455968,0.9794191190613579,0.9809505106048704,0.9779779779779779,1.0022517911975435,0.9642565359477124,0.9955517898750265,1.0140425531914894,1.0449013848090642,0.9873493975903616,0.9965426072808623,0.9571428571428571,0.9895522388059701,1.0051712992889463,1.0186495176848875,0.9785353535353535,0.9526881720430107,0.997742663656885,1.0328054298642533,1.0120481927710845,1.0313852813852813,1.0239244491080797,0.9879073580651774,1.0060165975103734,1.0270158795627964,1.0198795180722893,1.0,0.9824768655247096,1.0120240480961924,0.9758415841584158,1.0190746753246753,1.036041417761848,1.0005765904285988,1.0242028428736074,1.087396849212303,1.0005174197999311,0.9650060334425099,1.0146480886030724,1.0188380281690141,1.0623811992396752,0.995608327911516,1.0151935958176768,0.9608947537817831,0.9912912409981577,0.963000506842372,1.0175438596491229,0.9372413793103448,0.9827078734363504,1.0003743916136278,1.035928143712575,1.0039739884393064,1.0505577545879814,1.0284295256036993,0.9816819317235638,1.040373197625106,0.9703244741562042,0.9709292555872963,0.9944617514710973,1.0208840932822834,1.014490282986703,0.9966392202991095,0.9929185634800202,1.0139242655798948,1.0135655669067158,0.978354263053536,1.0153690255024488,0.989853626081171,1.0458746429171568,1.0115681233933163,0.966010165184244,0.9944097336402499,1.0153769841269842,1.0061879172773165,1.0056643469817124,0.9707112970711297,1.003315649867374,1.001652346331791,1.0308479049818542,1.087213954232677
"('2010-03-31', 300043)",0.9850808993486027,0.998933447098976,0.9897501601537476,1.017259978425027,1.017815482502651,0.9960408418420503,1.0207112970711298,1.0245952039352326,0.9289857971594319,0.9939707149009475,0.9592720970537263,1.0162601626016259,0.9822222222222223,0.9723981900452487,1.031642624476501,1.0160126296797474,1.0075471698113208,0.9594624366600573,0.964179104477612,0.9978566325315551,0.9813842482100238,1.0007295719844358,1.0126366950182262,1.0194384449244058,0.9583333333333334,0.9923851633505281,0.9648514851485148,0.9789635710620831,0.968553459119497,1.0760281385281385,0.9886849383957756,0.9544760935910478,1.0186517452704502,1.0196181009678262,0.9761416110826064,1.0275952693823918,1.0329923273657289,0.9787076008913097,0.9921578547938275,1.0283018867924527,1.0223158938755268,0.9893281591074461,0.9789164010786958,1.0075131480090158,1.002485707183694,1.0121497644433424,1.0279274865262127,0.990467111534795,1.0043310875842155,1.0158121705797796,1.0318396226415094,0.9437714285714286,0.9944296439815937,1.0331222601071601,0.9933993399339933,0.9905078310393926,1.013176808816483,0.9746985102861196,0.977923338185347,0.9374844951624907,1.0063508864779043,0.9721272679463581,0.991614822829321,0.9950900163666121,1.0298793859649125,1.0162363587969123,1.0175484546883184,1.0543114543114542,0.9899902343749999,1.0118372379778053,0.982451864489398,0.9704787893822872,0.989519427402863,1.0157582020149831,1.0256866734486265,1.0007438631291843,1.0101585728444005,1.0014716703458424,1.0083272103845213,0.9893126062666989
"('2010-04-27', 600005)",0.963684013478098,1.0054390054390054,0.9818392581143741,1.022038567493113,0.9838274932614556,0.9945205479452055,0.9547422274695002,0.9715581203627369,1.0055154857870174,0.9924050632911392,1.0076530612244898,1.0118143459915612,0.9808173477898248,0.9349489795918366,1.0295588904047295,0.9876325088339222,0.9959749552772809,1.0,1.0601706331387517,0.9805167301990682,0.9961123110151188,1.0138768430182135,0.9901625320786998,0.9658747300215983,0.9879248658318426,1.0104119511090992,0.9896953405017921,0.9913988229968311,0.9726027397260275,1.0,1.028169014084507,0.9703196347031964,1.0155294117647058,0.9911955514365154,0.9934548854604955,1.0305882352941176,1.008675799086758,0.9868718877320055,0.9912844036697247,0.989356779268857,0.9953227315247897,0.9581766917293233,0.9931338891613536,0.9925925925925927,1.0144278606965174,0.9931338891613536,1.008888888888889,1.002447381302007,0.9931640625,1.039331366764995,1.0066225165562914,0.9760338345864661,1.00433317284545,0.9793863854266539,1.0073421439060204,1.0204081632653061,1.0204761904761905,1.0130657956136258,1.0128972823583602,0.9936334697589815,1.008695652173913,0.9827586206896552,1.0392428439519852,1.0315415370946246,1.0021533161068046,1.0120326600773528,0.9719745222929936,0.9956312800349497,0.9815708644142168,1.0169870362092086,1.0,0.9854945054945056,1.0017841213202496,0.9768477292965272,1.015496809480401,1.0251346499102334,1.0021891418563924,0.9956312800349497,1.0083369899078545,0.9712793733681462
"('2010-03-20', 600008)",0.9923602734217932,1.0182333873581848,1.0011937922801433,0.9622416534181241,1.0132176786451879,1.0179372197309415,1.0024028834601524,0.9824210946863763,1.0284668564457096,0.9972321075523922,0.9976209357652657,1.0075516693163753,0.9925049309664694,1.0063593004769475,1.0023696682464454,1.024822695035461,0.9965397923875433,1.0,0.9668209876543209,0.9357541899441341,1.0081023454157783,1.013113367174281,0.9791231732776617,1.0068230277185501,0.998305802626006,0.9613915994908783,0.9969108561341571,0.9889331562638336,1.0196956132497763,0.9591747146619842,1.0192219679633867,0.9851818590031434,0.9840474020054694,1.0088003705419175,0.9646464646464646,0.9752498810090432,1.0190336749633968,1.0172413793103448,0.9345574387947271,1.0095717884130981,0.9875249500998003,0.9686710459828197,1.0036515388628062,1.0400207900207903,0.9825087456271864,1.0111902339776195,1.029175050301811,1.0112414467253177,0.9516674722087965,0.9852717115286946,1.0134020618556703,0.996439471007121,1.0015313935681471,0.9918450560652395,1.002055498458376,1.0276923076923077,0.9970059880239521,1.005005005005005,0.9870517928286854,0.9752774974772955,1.033626487325401,1.0130130130130128,0.9836956521739131,0.9984932194876945,0.9788732394366199,1.0051387461459402,0.9243353783231083,0.9751106194690266,0.9960294951786727,1.0074031890660593,0.998304126625212,1.019818799546999,1.0022209883398112,0.9905817174515235,1.0257270693512304,1.0032715376226826,0.9771739130434783,1.028921023359288,0.9562162162162163,1.0180893159977389
"('2010-03-24', 600011)",0.995819397993311,0.986146095717884,1.0097914005959983,1.0181281618887015,0.9971014492753623,0.9958471760797343,1.0041701417848206,0.9987541528239203,0.9958419958419957,0.9958246346555324,0.9878406708595386,1.002546689303905,0.9974597798475867,1.00848896434635,0.9970538720538721,1.0,0.9932460953989025,0.9651508712282193,1.0,1.0299427564949362,1.0085506626763574,0.9805002119542179,0.9844357976653697,0.974088713219148,0.9972948602344455,0.9968354430379747,0.9972789115646258,0.9968167348794909,1.0059306569343065,0.9673469387755101,0.9723394280356306,1.0033751205400192,0.9759730898606439,1.0,1.014771048744461,1.012615235322659,0.9655007187350262,1.0114143920595533,0.9901864573110893,0.9985133795837462,1.0034739454094292,1.0272007912957468,0.9812229176697159,1.0,1.0098135426889108,1.001457725947522,0.9810771470160116,1.0029673590504453,0.9935897435897435,0.9920595533498759,0.9869934967483743,0.9797263051191079,1.001551991722711,1.0191115702479339,0.9929042067916878,1.0035732516590097,1.0,0.9898270600203459,1.0205549845837616,1.0,0.9899295065458208,1.003560528992879,1.018246325392803,1.012941762070682,0.9675675675675676,1.0533265617064498,1.001446480231437,1.0096292729898892,0.9876013352408203,0.9898599710284887,0.9951219512195121,0.9970588235294118,1.0162241887905605,1.0033865505563617,0.9836065573770492,1.0250000000000001,0.9952175992348158,0.9932724651609804,1.011611030478955,1.0095648015303682
"('2010-03-26', 600015)",1.0587371512481645,1.045307443365696,0.9977885891198585,1.0031028368794326,0.9986743261157757,0.9938053097345132,1.0218165627782725,0.9838779956427015,0.971656333038087,1.006381039197812,0.9746376811594204,1.0436802973977697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8998219056099733,0.9267689262741217,1.00854244527496,0.9745897300158815,1.0597501357957633,1.0,0.9882111737570477,0.9631742738589211,1.0393107162089392,0.98860103626943,0.9900419287211741,1.0407623080995236,1.0162767039674465,0.972972972972973,1.0046296296296295,1.007168458781362,0.9867819013726487,0.9701184956208139,1.0095592140201808,1.0,1.003682272488164,0.9994758909853251,1.0005243838489772,0.9795597484276731,1.0535045478865703,0.9746063991874048,1.0130276185513287,1.0056584362139918,1.0189258312020462,1.03714859437751,0.9903194578896418,0.993646138807429,0.9965568125922284,1.0123395853899309,0.9985372988785958,0.966796875,1.0035353535353535,0.9838953195772521,1.0046035805626599,0.9806517311608962,1.0160955347871234,0.9954011241696474,1.0164271047227926,1.0196969696969698,1.0326894502228827,1.000959232613909,0.9966459032103497,0.9725961538461538,1.0069204152249136,1.018654884634266,1.0120481927710843,1.0023809523809524,1.0213776722090262
"('2010-04-20', 600016)",1.001413518375739,1.0083408186834337,0.973530160346144,0.9942483660130719,0.9913226400210361,0.9824933687002652,0.9970302375809935,1.0193609531546168,1.0248372957896135,0.9828926905132194,1.0174050632911391,0.9558061171591499,0.9910508474576272,1.025584895334519,0.976520811099253,1.0240437158469944,1.0073372465314836,0.9912594358363129,0.9706078824315298,1.0227116311080522,0.994078061911171,0.9910641754671,1.0045081967213114,1.0254317965456277,0.9679045092838197,1.0,1.012058098109071,0.9940427836447333,0.9790247888858621,0.9846967167501391,0.9968917773382312,0.9859693877551019,0.9873508696277131,0.9711748434997816,0.9983510718033278,1.0478978978978981,0.9700530161914314,1.004874446085672,1.0016169337057181,1.0,1.030672145582624,1.0,0.9874697422753808,1.0031723143475126,1.0047434238896078,0.9984263233190271,0.9558676028084251,0.9967021436066557,0.996841630320349,1.008147254073627,0.9950613588745885,1.0148894570612124,0.9983698873740368,1.0081638711592698,1.027532391048292,1.0141854133830062,0.9922294433455778,1.0062651288623095,0.9925003537568983,0.9961505560307956,1.0153141548590239,1.0131096701437836,0.9944343954362042,1.0074156988946412,1.0129166666666667,1.0,0.9890305772658712,1.0202412311104951,1.0073379535262943,1.0017536759746393,1.0142741718287098,0.9788900690387681,0.9981011799810118,0.9783938035059111,1.0129166666666667,1.0,0.981763334704511,1.0129888268156426,0.9982076382186682,1.0
"('2010-04-01', 600019)",1.015695067264574,1.0058866813833702,1.0051207022677395,0.982532751091703,0.9748148148148148,1.006838905775076,0.9766037735849056,1.0115919629057186,1.0068754774637128,1.0,0.9840667678300455,0.933693138010794,0.9644921552436003,1.0205479452054795,0.9773489932885906,0.9785407725321889,0.9789473684210526,0.9713261648745519,1.018450184501845,1.0,1.059782608695652,0.9786324786324786,0.9965065502183407,0.9588080631025416,0.9981718464351006,1.0073260073260073,1.0054545454545456,0.996383363471971,1.0235934664246824,0.9955673758865249,0.9421193232413179,1.0368620037807184,1.0018231540565177,1.010919017288444,1.0306030603060305,1.0253275109170306,0.9633730834752982,1.0,1.0123784261715296,0.9903930131004367,0.9797178130511464,0.9873987398739875,1.00820419325433,0.9936708860759493,0.9890809827115559,0.9806807727690893,0.9934333958724202,1.0217186024551463,0.9805914972273567,1.0113100848256362,0.9897483690587138,0.992467043314501,1.0275142314990513,1.0101569713758078,0.9725776965265083,0.9953007518796991,0.9981114258734656,1.0018921475875118,0.9735599622285175,1.0,0.9844810863239573,1.0088669950738915,1.0,1.013671875,1.0115606936416184,0.9971428571428572,1.0276981852913085,1.0,0.9730483271375465,1.0066857688634192,0.9933586337760912,1.0,1.021012416427889,1.0130963517305893,1.0120036934441368,1.0063868613138685,0.9981867633726201,0.9936421435059037,0.9963436928702012,1.0293577981651376
