"('2015-03-11', 2184)",0.978002639683238,0.9446693657219973,1.0307936507936508,1.0925469664305514,0.9681465821000704,1.039889357985151,1.002659946801064,0.9902261938006143,1.0372250423011844,1.0999184339314845,1.0156964528488446,0.9951326356777804,0.9932746392761067,0.9602363658746768,1.0184615384615385,1.0086858006042296,1.0673904904530138,0.9891266222378112,0.9775413711583926,0.9394195888754534,0.9666623761101815,1.099866844207723,0.9783292978208233,0.9629996287588168,0.9450012850167053,0.9747076420995376,0.9760044642857141,0.9891366495140081,1.067485549132948,1.0297820495465004,1.0127514131720785,0.9813084112149532,0.9838624338624339,0.9376176391503092,1.0187840550616576,1.02054890921886,1.09984829678665,1.0198119122257052,0.9767613426779787,0.934164149043303,1.0999865247271257,1.099840744824207,1.0115838716863443,0.9809513323056597,1.1000112246043328,0.9751020408163266,1.0028254499790707,1.100073046018992,1.064314171883893,1.066131907308378,0.9632168533690018,0.9855059885436556,1.041039189784236,1.0990609931477877,0.8999384236453203,1.0146253848785494,1.0600185450560566,1.0943141153081513,1.0180946152169172,1.0526766595289079,1.0387171141849743,0.9214047914354724,1.0114063053489195,1.0002801905295602,1.001050420168067,0.9972018188177686,0.913293581199579,0.9128965358322452,1.0009255363904082,0.9266980497646268,0.9865747460087083,1.0815557190143434,0.982062399047862,0.950657894736842,0.8999271535239484,0.9000303551553173,1.090275435637999,0.9091565271189936,0.9000793920834751,0.8999495967741936
"('2015-03-28', 2187)",1.0112184481146775,0.9855161787365176,1.030644152595372,1.0112257281553396,1.037803780378038,1.0028910089621277,0.9772268665321419,0.9501474926253688,1.0335299596398633,1.020726945028537,0.983225426721601,0.964082609997007,1.0049674014281278,1.003707136237257,0.99507540781779,1.0327868852459017,1.0242587601078168,1.0216374269005846,1.0394962793360047,0.9889867841409692,0.9529510022271713,1.0254163014899214,1.0447293447293446,1.1000818107444779,0.9737233515121467,1.009674134419552,0.9296520423600605,1.0349877949552482,1.0340670859538785,1.0258489609731372,0.9975296442687749,1.0257553244180286,1.0490101400289715,0.9917146144994247,1.0689255047574844,0.9739470256187581,1.0131520285332145,0.9995599559955994,1.007704160246533,1.04434250764526,1.0081572892700272,0.9230290456431535,0.9656102494942683,1.0998603351955307,1.0628571428571427,0.9659498207885304,0.9863945578231293,1.1001044932079416,1.0995440729483283,0.9960262612301313,0.9871639202081526,1.0293445791600773,0.99931717309662,0.9432866416125726,0.9913074972835929,0.9846547314578005,0.9512059369202227,0.9003315779208113,0.9963171577123051,1.0476190476190477,0.933582399335824,0.899955535793686,0.900197628458498,1.0587266739846324,0.9144634525660965,0.9002267573696145,0.899874055415617,0.9422673198040589,0.9001113999257333,0.9653465346534653,1.0995726495726497,1.1002720559657986,1.0999646767926528,1.0468850353243417,0.8999999999999999,1.0501022494887524,1.0681596884128528,1.0036463081130358,1.0175597941265515,1.017256768818804
"('2015-03-28', 2202)",1.0792661820699205,0.9916613213598461,1.0503449762828805,1.02494098327004,0.9819747646705388,1.0029573730369161,1.0148449415353331,0.9654343252179141,1.0095475300954753,1.010999177631579,1.026232841891205,0.9349053799663132,1.0073124205171682,1.0019989479221463,1.0290844183116339,1.037751249872462,1.017205781142464,0.9948772472453123,0.9749344214514718,1.0067762830094669,0.9517964960902702,1.026414309484193,0.9915906788247214,1.0999284765505262,0.9448211797491871,0.9799429751253564,0.9384970402327681,1.0259781911481718,1.0583515681983953,1.022447573102294,0.9864227250842562,1.007126122608356,0.9599689832315597,1.0250403877221324,1.0359535066981875,1.0328040315679377,1.0385748480942736,0.9991135537629642,1.0496850323839944,1.014369030513059,0.9651695692025664,0.9852369852369853,0.9808096740273397,1.057893326186009,1.0262646735917575,1.0088051349572087,0.9428175218207031,1.0467208859664303,1.0173582410315753,0.9707507312317193,0.9971543354536324,0.9873258351519221,1.0359602142310635,0.9852289512555392,0.9298683991337664,1.0104801146542457,0.9447743994326744,0.922405704635016,1.0172922388363341,1.0267973202679732,0.9411821988509106,0.8998448008277289,0.9904564792457169,1.0999535639656373,0.9810026385224274,0.9795589026358257,0.9503569467325645,1.0332832543626487,0.9021362263728889,0.9001983635011158,1.0999862277923151,1.1001627644923,1.1001479458290657,1.016551153408503,0.9134018520402972,1.0687388591800357,1.0471176899822787,0.9787954206072672,1.0009153783563873,1.001524235341937
"('2015-04-23', 2227)",1.0539221979714983,0.9576075039590692,0.9709960564813637,0.9376391982182627,1.030459689814168,0.9944406779661017,0.964412326152168,1.011593383288562,1.0216631726065688,0.9569083447332423,1.060614724803431,1.100013478905513,1.1001102806028673,1.0036756515927823,1.0650316280102097,0.9667604459726998,0.9601207156714809,0.998652896273013,1.0011241007194245,1.0272849764203906,1.0350858017269648,0.9667370644139387,1.060185690879301,0.9470430661446528,0.8999129677980853,0.9684477756286267,1.0580451878666834,1.095210004719207,1.0998599590649574,0.9873653281096965,1.0142842971927388,0.943276283618582,1.0359771902540176,1.024519615692554,0.9851518999706944,1.0322260783341597,0.9407300672430357,0.9579291330542223,1.0302739580002132,0.9323331608898086,0.9000110975474419,0.9847102342786683,1.020160280490859,0.93175401988462,0.9000131734949282,0.9000292740046839,1.0622865506586436,0.9353949785670547,0.9,0.9001636661211129,0.8997979797979798,0.9003143242029636,0.9172069825436409,1.1003262642740619,1.1000741289844331,1.100179694519317,1.0998366680277665,0.8999443103768331,1.0354785478547857,1.0999999999999999,1.0660992394060123,1.0526583998641075,0.9767629498144264,1.043284321823889,1.0899445764053841,0.9423216620659596,0.9969164353993216,1.047943086916177,0.9099763872491144,0.9719429127473241,0.9017186717837476,1.1001110288675056,1.0541631623212784,1.0998883038136271,1.0378645002176121,1.059407324573665,0.9846945507322864,0.9638215194961813,1.0412901431947728,0.9707610146862482
"('2015-04-18', 2246)",1.099771167048055,1.0378693300041615,1.0120288692862869,0.9948494453248812,0.9884508164078057,0.984689766317486,0.9562193126022913,1.0231065468549423,0.9912170639899623,1.0286919831223629,0.9663658736669402,0.9792020373514432,0.9375812743823146,1.022653721682848,1.0325497287522603,1.0499124343257444,0.9833194328607172,1.0165394402035624,1.0137672090112642,1.0238683127572015,0.9903536977491962,1.0056818181818181,1.0088781275221952,1.0415999999999999,1.1002304147465438,1.024083769633508,0.9850034083162917,0.93840830449827,1.0833333333333333,1.042205582028591,1.069235793598955,0.9718998167379352,0.9817724701445631,1.0035211267605635,0.9894736842105263,1.00354609929078,1.0186315451333119,1.073478397981709,1.028202115158637,1.0417142857142858,0.9665386725178278,0.9835414301929624,0.9864396999422966,0.9002632348639954,1.0178687459389213,1.0114905841046922,0.9226885452824234,0.8997948016415869,0.9004180919802357,1.048965808357957,0.9002012072434608,0.8998658918194009,0.9001490312965724,0.9006622516556291,0.8995098039215685,0.9250681198910082,1.0994108983799704,1.100468854655057,1.1004260499087035,1.0553097345132743,0.9004192872117401,1.0320139697322468,1.1003948110547095,1.0205023065094823,1.0175791059768962,1.0498519249753206,1.0324400564174896,0.9949908925318761,0.8997711670480548,0.9003051881993895,1.1,0.9969183359013868,0.9489953632148378,0.9131378935939196,1.0998810939357908,0.9972972972972972,0.9680216802168021,1.0470324748040314,1.1,1.024793388429752
"('2015-04-15', 2247)",0.9001466036813813,1.0166485703944987,1.0,1.042007831968672,1.0777246327297576,1.0955777460770328,0.9989872685185184,1.0525706010137583,1.037011557512383,0.9275573835743663,1.074953511657846,1.0734530938123752,1.074748977314987,0.9625144175317186,0.9511084481725585,0.9435554995590273,1.0523434370409934,1.0143382819439157,0.9869902426820116,0.9920152091254751,1.0,0.9934840935224225,1.06494341563786,1.005796401400797,1.0647136510985713,1.0967523680649527,0.9573308657207484,1.0616475136934809,1.0099140111279716,0.9698487428628668,0.9064242925015494,1.0999316317228804,1.0830829793846473,1.0887613582018174,1.0178336115259599,0.9879164508890039,1.0999475799405907,0.9325655281969817,0.9724895664764501,1.0482571378525134,1.0982538223744673,0.9640167364016737,0.9607796717171717,0.9263244353182751,1.0056747650292606,0.9430435549285839,0.9626028421839941,0.9772727272727274,0.9751540449214868,1.010905014268243,0.9000907349531203,0.8998655913978495,1.0331092855364699,0.9,0.9,0.9000446229361891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9633118492811106,0.9267455824326644,1.1001480932987782,1.100286050816086,1.0998623642758831,0.9831757508342602,1.0301230377598645,0.9595002745744097,0.8998426098154242,0.9470504054698681,1.0686702484889188,0.9049489395129615,0.9703125,0.9001610305958132,1.1001788908765653,1.0789521228545618,0.9989953114534494
"('2015-02-17', 2249)",1.0282091097308488,1.0266800906116285,0.9883549889678842,1.0021083963785191,1.050371287128713,1.000706963591375,1.0,1.0078888496408807,0.9843457943925235,1.0105625445051032,1.0307692307692307,1.0070639170559417,1.0517026812987893,1.0174268502581756,1.0784521040389088,1.0279411764705881,1.003719599427754,1.031166856708476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1002580169554,1.099581239530988
"('2015-02-17', 2268)",1.0338832546618686,0.979522647138595,0.9933084129401449,1.0328005946850027,1.0999999999999999,1.0016357911094753,0.9969787286163393,0.9652729431999673,0.9722540409825632,1.0161015839769605,1.017306536116121,0.9807505593313354,1.0124822450824258,1.0266547634230327,1.013871635610766,1.0351643863589954,1.099029432652095,1.0212880528431936,1.1000035150620409,1.0479644660318272,1.016069522793109,0.9549546845927614,0.9000031425788002,1.018191975976815,0.9501371742112482,1.0254096585577133,1.0407954945441744,0.9881294599073354,0.9853857211308098,1.0484179083741447,0.9800231903263209,1.0543235751470488,1.0370643496104397,1.0175915906631627,0.9843227805796926,0.9059818507315265,0.9928113927500682,1.0793727051233657,1.0370382145355121,1.100003065697906,1.0221844430199827,0.9600567112904546,1.0502669544473475,1.0116813584987292,0.9461966108943176,1.0116098415299004,1.0626884843069362,1.0977743910450113,0.9964574656517785,1.0632957002161902,1.009510900259799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-03-04', 2280)",1.099974753850038,1.1000114757860915,0.9874810912315476,0.9759125244308278,1.0210013531799729,0.9547261835339024,0.970847909378644,1.0420384351407,1.100060376529996,1.0999900209559925,1.0405515739816746,1.0728421970357453,1.0999959367762384,1.1000295508274232,1.0999999999999999,1.0268941937847242,0.8999970272600256,1.0048885218827417,1.0,1.0,1.0,1.0,1.0,1.0,1.1000230089077343,1.1001015956493156,1.1000108648413733,0.9854066867499629,0.9011451625028191,0.9552305211056115,0.9478050768514206,0.9564790073405204,0.9001990880482947,1.0999500606406507,1.0235114800882086,0.9693926047970596,0.982284687040366,1.0999900176355106,1.038659326033033,0.9754485088536813,1.0814199982085808,0.9346493649917172,0.9893657873748266,1.008031528976204,1.0028434334458858,1.090052572508713,1.0907415937356058,0.986660373608903,0.959062413454518,0.9523797023075106,1.0294385181509964,1.0051677510911183,1.0579115610015983,1.10001510802236,1.1000091562514307,0.9371137238580792,0.9652032953611797,1.0374085492108776,0.9621440610307815,0.9161230840152126,1.1000855431993157,1.0271246912450829,0.994255177020708,1.1000179163307355,0.9583655686306446,0.9669237142310879,0.9442393883469548,1.0078644888082275,1.0035783544186905,0.967035494927653,1.0085636804795661,0.9311288268314543,0.9001975783980952,1.0335415611458159,0.9279607949904709,0.8999823964323437,0.9846128769356153,1.0469158692845082,1.0152751423149904,0.9000093449210356
"('2015-04-09', 2283)",0.9443761524277813,0.9973966807679792,1.041109298531811,0.9962394233782513,0.9858446052217679,1.0025526483726868,1.0225970719287079,1.0059134765017117,1.056311881188119,0.9888693614528412,1.0011848341232228,1.022189349112426,1.029522431259045,1.005622715771718,1.0989656136427173,1.097685067412872,0.9538818076477404,0.9234693877551021,0.9639568534596159,1.0139192139737991,1.023149394347241,1.0662983425414365,0.9728596101653096,1.0319553639360892,1.0019660850331777,0.9816041206769683,0.9907546226886556,1.0052963430012611,1.047917711991972,1.1000718218817334,1.0217627856365614,1.007241746538871,1.0644956650454642,0.9878823996821612,1.0380052282324552,1.089500193723363,1.0645448079658606,0.9794554868882579,0.9860163710777626,0.9491525423728814,1.0091107871720117,0.9487179487179487,1.0424438523030073,0.9905057513237173,1.007741935483871,1.0367660508505578,0.9645377558221595,0.9330528626303274,0.9984316800627329,0.980561555075594,0.9881858229875852,0.9578520770010132,0.98942246668077,0.918751336326705,0.9001629043518734,0.9002068252326784,0.995117748420448,0.9385281385281387,0.9006765067650675,0.9409354728576306,0.8998548621190131,1.0,1.0,1.0,1.0,1.1,1.1000733137829912,1.0346551149616794,1.038647342995169,1.0440310077519381,1.0418770418770418,1.0213797035347776,0.9944180854032935,1.0331181588548974,1.0016299918500406,0.8999186330349879,0.9891500904159132,1.0996343692870203,1.0651149903020225,1.0444849115504682
"('2015-03-24', 2285)",1.0998985065970712,1.073600492134634,0.9001350632341505,1.1000318283090074,1.0451783573761007,0.9695088191093886,0.992004894962268,0.9703523993585262,0.9804644461395035,1.070752474391667,0.9397755711633163,0.9660682071986942,1.0309443357638273,1.0073313782991202,0.9493963524274338,0.9107593795093796,0.9897014408080408,1.0626344489469208,0.9672331811120003,1.0489170114383062,1.028445475638051,1.0228308441997924,0.97604658343994,0.9715719063545151,0.9500860585197936,1.0317273795534665,1.0999905087319666,0.950170412873722,0.9471031601888849,1.0,1.0359557025744284,1.0998657966587995,1.100138847982497,1.0999732282862278,1.0253815931295853,0.963582109796209,1.0213956434528626,1.0883031869078381,0.9942066607572496,0.9861487024359178,0.997707458831127,0.998673096216706,0.9842504374878477,1.0663769261161595,0.9840372977646041,0.9532804116595024,0.966987031795142,1.044827938323292,1.100013031013813,1.029704436415329,1.0198165032068796,1.0274127136330307,0.9354927257754598,0.9747359154929577,1.0237815707878022,1.0071451674556735,0.9911246058624315,0.9000235654530458,0.9244288800157098,1.0602584528235088,0.9603967008381473,0.9123118111331315,1.0142535919814017,1.0022921128771654,0.9145609957261752,0.8998975199836032,0.8998770099758575,1.099468488990129,0.9682780847145489,0.9739907755218487,0.950058582308143,0.9213812239864344,0.9000055769338018,1.0,1.0,1.0998264964679638,1.0998929517155895,1.1001434279274664,0.8999860315686548,1.0183661855243418
"('2015-04-25', 2293)",0.995372430363976,0.9620920876173447,0.9808567976953815,1.0047370914258644,0.9785950023573786,0.977645018307959,1.023457520205007,0.9910439137134052,1.0269167233505005,1.0530847842543527,0.9980231826758917,1.0158458629692988,1.0105468403793316,1.0005262234695667,1.0506661991584854,1.0657433672618053,1.0018788163457022,1.0979840600093764,1.094007970395673,1.0844987965914266,1.0996880998080614,0.9217301189047671,0.9000532575892064,0.939447731755424,1.0233746238365176,1.0045134377350748,1.1000748859690928,1.0990779132372053,0.9610923423423423,0.9226082371550764,1.016700533401067,0.9855724189619637,1.0,0.9858048162230671,0.9411159681151967,0.9400956284153005,1.0446123664898643,0.9618140084857758,0.9001301706682094,0.9550092391740982,1.0185076133591318,0.9239283059387132,0.8999642410155552,0.8997715307440151,1.0950540958268933,0.9060389152132272,0.945699343496161,0.9592893281562538,1.1002085122040968,0.9694537346711258,1.0378334866605337,1.1002770083102493,1.0998992950654582,1.0999816883354696,0.9406525719993342,0.9000088487744446,1.035591387277554,1.075002373492832,0.9854278901351231,0.993099121706399,1.0381734500496345,1.0147774687065367,0.9459482610930273,0.900208276736394,0.9735439090634745,1.0526968381897086,0.9294267765999215,1.0041187031365508,1.048380311316786,1.059991974317817,0.954855195911414,0.9684805233422539,1.0291679459625422,1.047434367541766,1.0999715180860155,1.0718971172104264,0.9735083340043482,0.9932175351530189,0.9707694870086608,0.8998026936604616
"('2015-04-18', 2308)",0.9570800946265631,1.0637358757062148,1.0,1.0529460580912862,1.0453972257250945,0.9799457177322075,0.9669179873826744,1.0615849777211965,0.9871083795532903,1.0085041761579348,1.0647492847462732,1.0292745014849385,1.0485023358065402,1.0169047307037085,1.07590206185567,1.0923463887890765,1.0084429824561403,0.9475916059584648,1.0025243832472748,1.0964862080805768,1.0939457202505218,0.9691793893129771,1.0325883627055232,0.9782608695652174,0.9962962962962963,1.0272940716102525,1.0999904770974194,0.900181802441347,0.9473937295633776,1.0376611511521672,1.039913911171982,1.0300094073377235,0.9375285414193077,1.013346322454944,1.040953662757162,1.0445142223864055,1.1000884173297967,1.0723356373573378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-04-09', 2320)",0.9680326110276765,1.0272606382978724,1.0049622437971952,1.0169600686990123,0.9408908591935825,1.0006730984967467,1.007847533632287,0.9804226918798664,1.0410710233719085,1.0204882301656495,1.0360956856044425,1.0843125128839415,1.0338403041825095,0.9435454211107025,1.000584681348665,0.9988313206077133,0.9898595943837752,0.9430654058313632,0.965113850010445,1.005194805194805,1.0445736434108528,1.0294784580498866,1.0170204245094112,0.9814924197676709,1.0463390170511533,0.976993865030675,1.0459183673469388,1.0097560975609756,1.0330732069862505,1.1003597122302158,1.0176528277214776,1.099743013170575,1.1001898641740908,1.0999601752289925,0.8999517258025584,0.9773367305887086,1.0572173435784853,1.0212848799480856,1.017410090227475,1.0408443667249563,1.1002040081603266,0.9840750436300174,0.9566614941254711,1.0509790290812187,1.1000992172858561,1.026956608878645,0.931303669008587,0.9190067057837384,1.056892030555239,0.9502696871628911,0.9022590532410035,0.9690488173125313,1.0353155024668916,1.0047654878354655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-03-24', 2326)",1.1001293183077774,1.0999160369437448,1.1001526717557253,0.9750208159866778,1.002704241389126,1.099929027679205,1.1000129048909537,1.100070389488503,0.9847499200170631,1.0999566818280266,1.0499163138722065,0.9580832708177044,1.1000293628266615,1.0,1.0,1.0,1.0,0.8999911024112466,0.9000494315373209,1.0295474516695957,1.0999679931718767,1.031619786614937,0.9672809326814592,0.9779354587869363,0.9149189941357718,1.0049972840847365,0.9555723705545347,0.9680995475113121,1.1001402196774948,1.0998406797663303,1.1002414292612266,1.1000614412358465,0.9729514082821351,1.0565031982942432,0.9457424512924008,1.0720617202889036,1.0444801714898178,1.1001246060250678,1.099940035978413,1.0998849112605247,0.9781914307743144,1.033554779867132,0.9826778516178233,1.0068181818181818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999064031272367,0.9000305903946162,0.9001427503228875,1.0391934753058452,0.8999345977763243,0.900032299741602,0.9000538309707519,1.0,1.0,1.0,1.0,1.0,1.099780701754386,1.1001540832049306,0.9000659087164278,0.9008695652173914
"('2015-04-14', 2327)",1.067534260080844,0.9082009604728482,1.0099654260728086,0.9914418042690295,0.9385599675027928,1.0471759359446007,1.019632155404009,1.0136805837049048,1.0160951714485653,0.9908500590318772,0.9420117168106446,1.0071677031727626,1.0009419152276295,1.0039732329569218,0.9682357842116226,0.9667634720877702,1.0188028482421005,1.057770012012668,1.0310757794755316,1.0262341043356362,1.0070250756171333,0.9843038465264995,0.9748991042425436,1.0463449111470111,1.033581009360224,1.0500420128839512,1.0996710233840137,1.0316138421733505,1.0918567285837448,1.037183260354605,1.0834659838051077,0.9001596933886936,1.0319330116378087,1.0151973593728512,1.058727900833164,1.000511836212412,1.0,1.0592147333418596,0.9635957498188845,0.9686109892863854,1.0192108667529107,1.0862473821158851,1.0411895302640806,0.9914146231973514,0.9120443740095086,0.9852302345786274,0.9304610733182163,0.8999458434876794,0.9711900105310668,1.0184338935791186,0.9225036124420107,0.8998351195383347,0.9004122766834631,1.0665445665445665,0.9076512116008396,0.9008829093966785,0.9444638898611598,1.0387893761581224,0.8999881079795458,1.0,1.0,1.0,1.0,1.0998942917547567,1.100072080730418,1.044556077317899,1.1003659174072138,1.0653681710213776,1.0659056452332114,0.9821787148594378,1.0202742993440668,0.9574183852383736,0.9000610447370715,0.9209378936149598,1.0992109416096791,0.939031393568147,1.0372031393334014,0.9366155660377358,1.0926450529849963,0.965719224121375
"('2015-04-02', 2332)",1.0181290790427846,1.0256410256410258,0.9739583333333334,0.9547237076648841,1.0302464525765496,1.031533164189924,1.0203794799718904,1.003443526170799,0.924159231297186,1.0850352766431488,0.9733059548254621,0.9581575246132208,1.0447706422018348,1.0748155953635408,1.0369281045751633,0.9684840844626537,0.9986983403839896,0.9488432714239166,1.0772664835164836,0.9808734459674848,0.9691257718557036,0.9678068410462777,0.9972279972279973,0.9430159833217512,1.0552689756816507,1.0425977653631284,0.9969859343603483,1.022169969768223,0.9783108774235951,0.9815250251931474,1.052703627652293,1.0998049414824447,1.0614838900384274,1.100250626566416,1.008605416350291,1.001254705144291,1.0323308270676692,0.9779072590434572,0.9746772591857,1.0208863983698422,1.100049900199601,1.089816284871853,0.9737773152965661,0.9534088480444539,0.9847567809908092,0.9578875483724106,1.0030893536121674,1.027481639421938,1.0094535393128892,1.022384650525354,0.9381143878462914,0.9359371278875922,1.0157760814249366,0.9451402805611221,0.9053803339517625,1.0526932084309135,0.993047830923248,0.9703164379725566,0.8998556998556999,0.8999358563181526,1.0096222380612971,0.9001058948111543,0.9,0.9002178649237473,0.9249757986447241,0.8995290423861854,0.9726585223967421,1.0998803827751198,1.0995106035889068,1.1003956478733927,1.0997752808988763,0.8998774008990601,1.100363306085377,1.0730499380932728,1.0161538461538462,0.987130961392884,1.0517638036809815,1.017499088589136,0.951988534575421,0.9002634550244637
"('2015-03-24', 2367)",0.9986935220468156,0.9910607216832006,1.010339896601034,1.0011976047904192,1.0229447585906917,1.0124375465079196,1.0459890802183958,1.014655691628187,1.010387811634349,0.9828649760109665,0.9720063757720662,0.9808342728297633,1.0115987460815048,1.0417312261130047,0.9994050570153695,0.9506895525349736,0.9871634314339387,0.984564964583994,0.977450875120799,1.0756893331868616,1.0232843137254901,0.9825349301397206,0.9952260030472321,1.0012247397428045,0.9648318042813456,1.0275752773375595,0.9976352046062101,1.0256621663403072,0.9910570739549839,0.9909763763560783,0.947206875383671,1.0608122704687837,1.064657366866918,1.059583014537108,1.0166079971116526,0.9584480156263874,0.9751736915238536,1.0474019188752732,1.0447124977326319,1.099400989669242,1.061355022109918,0.9858641470128711,1.0054335521847408,1.1002026570592212,1.0198526401964798,0.984480567262024,1.0443704559353129,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"('2015-04-25', 2372)",0.9961097903609251,0.9509655022781514,1.0027378507871323,1.0011376564277588,1.0027272727272727,0.9555757026291931,0.9717741935483871,1.0275811569441056,1.0268408551068882,1.048114735137636,1.0306775546237035,0.984796573875803,0.9728201782996303,1.0031291908806437,0.9942067736185383,1.0190497534737786,1.0145150648779415,1.087145024929547,1.0163509471585244,1.0233470669020992,1.0820552147239264,0.968284904323175,0.9094236047575481,1.0259557344064387,1.0423612473033927,1.0191909689557856,0.9680635037843824,1.066742944317315,1.0997497318555596,1.0676202860858257,1.0883069427527405,0.9619473978735311,1.0283595113438044,0.9705840758025739,0.944047792510564,0.9479858002778205,1.0257245197004232,0.9455555555555556,0.900117508813161,1.0102573666542336,1.025290751338379,0.9558876485415917,0.8997928046713128,0.9003558718861209,1.0881190420832365,0.9286324786324787,0.9162448228255867,0.9392265193370165,0.990909090909091,0.8996222342147868,1.0806838632273545,1.1001942825423259,1.1001513622603432,1.1002063746847053,0.9764485202167571,0.8998932764140875,1.032020872865275,1.079292116754769,1.0998722316865417,0.9637947725072604,0.9867416633186018,1.0181188925081432,0.961007798440312,0.9003329171868498,1.0261150912872659,1.0380630630630632,0.9880668257756562,0.9657444005270092,1.0109140518417463,1.0881691408007197,1.0806118230673831,1.062930374904361,1.0293323735828686,1.0326923076923076,0.9808701540545115,0.9354504659993097,1.0481549815498155,0.9767646541101919,0.9938727698684447,0.900090661831369
"('2015-03-28', 2381)",0.9540799471423852,0.9835526315789475,1.0154902305932054,1.0022534234702722,1.0147007955724663,1.0896539969319925,1.0297200062568435,0.9527571016253987,1.0459183673469388,1.074390243902439,1.0726447219069237,1.008862433862434,0.9921332109610594,0.9665653495440729,0.9562482909488651,1.0208750357449243,1.0313725490196077,1.0593427485062468,0.9934623766183822,0.9686451612903225,0.9489809511122952,1.021336327905671,0.9594557449147884,0.9819510098839707,0.9671772428884027,0.9832579185520363,0.9641049240681087,1.077008750994431,1.0192052001772787,1.055805189157849,0.9809170785282811,1.041707487753674,1.0038962783823726,1.043228051391863,1.001154586273252,1.0030753459764223,1.030148185998978,0.9857390873015872,1.0077997232356273,1.060791411808763,1.1002588844433985,0.9191443850267379,1.070048871305562,1.0868856024358418,1.0212106053026513,0.952385617713334,0.9459932105750437,1.0214223575467596,1.056957308634089,0.967969379532635,1.1002081165452655,1.0391563416248937,0.985528351688359,0.9434798670114517,0.937842599843383,1.01502974637303,0.9554755784061697,0.9197158846319413,1.0044465246899135,1.0185228331780056,1.0105227038773874,0.9002829654782117,0.9000502891626854,1.0363179214974159,0.919530934088152,0.8998827323365582,0.9003094966606939,0.8997647910258729,0.9004624974864268,1.0,1.0,1.0,1.0,1.0,1.099821348816436,1.099695431472081,1.100443131462334,1.1001677852348992,1.0184535610797623,0.9805330937406409
"('2015-04-22', 2390)",1.0,1.0,1.0,1.0,1.100217864923747,1.0998199819981997,1.1000900237335296,1.100059514953132,0.9782917427470075,1.0149315636665284,0.9628797166598557,1.0511423923038834,1.100134589502019,0.995228774161977,0.9840196681007991,0.9898813241723923,1.100012619888945,1.0559284116331096,1.0995762711864405,0.9836964576848971,1.1000452011450956,1.059352600100443,1.0670602939275093,1.0197100044428289,0.9661345902483462,0.9128812725483765,1.0068711546234337,1.0290365744870653,1.066100299076763,1.091762888274516,0.959855509626485,0.9909214354995151,0.9558357151247014,0.9875066562896818,1.0408992865438857,0.9870486968996572,1.0069845371230166,0.9763451206799776,0.9269053876478317,1.0171451355661882,0.9273487521233503,0.9006622516556291,0.9698060075093867,1.0885626713986127,1.0321576763485476,0.9002153625269204,0.9,1.0738968633705477,0.9200220022002199,0.9002750209255054,0.9014477354230309,0.9168262855458965,0.9003615910004017,1.0,1.0,1.0,1.0,1.0,1.0997768853190542,1.0998945062079037,1.0997491515419804,1.1002951831477257,1.0749954271081033,0.9746469287051217,1.017108938547486,1.0,0.89998855704314,0.9566433566433565,1.0554226475279107,0.9539100868908198,0.9906270627062707,0.8997201492537312,1.0850922017329483,0.9944034944034943,0.9728208647906659,1.040849442641456,1.0654782078221379,1.0058527896176603,0.9594586047688317,1.014765985497693
