"('2011-02-19', 2161)",1.0268502319920894,0.9543703703703704,1.0062868674324743,0.9743925954492865,1.0516108604448666,0.9893112532931879,1.0012173780719775,0.9781898320541074,0.9773151025481666,1.00516693163752,1.006089363384737,0.9955195723942777,1.0121594946703514,1.0325298385209456,1.0,0.9908582653369598,0.9906976744186047,1.0486415762333563,0.9657981651376147,1.0006079489322897,0.9663552821447559,0.9863250550141466,1.0227091633466134,0.9880794701986755,0.9842296167796878,0.9645088928056402,0.9767422543400615,0.9749128327238711,1.029483600837404,1.0093204541603118,0.9730523841504365,1.0072470019842983,1.0275802997858672,0.9779944986246562,1.0157674933946987,1.008390669575432,0.9780329505741387,1.0152288582610174,1.0248051621553675,0.9857715266988306,1.0117793446702614,0.9952447323112241,0.9782519153142762,0.9685052631578948,0.9674810886009911,0.9810371169228004,0.9468669842433126,1.0290247678018576,1.0213426100037608,0.9660314830157415,1.0150562226033923,1.014363499812242,1.0097177232762609,1.0140238313473877,0.9962035614209527,0.960802105072135,1.0712059684578337,1.037203561667989,0.9771355716107096,1.0201809324982603,0.9828615279672578,0.981781903357335,0.9678359989396483,1.0052953528713595,0.9851058032876214,1.013183368673366,1.0071883530482255,0.9551901707471316,1.0209022983070084,1.008337965536409,1.0029400955531054,1.0265665078783437,0.9957165804033553,1.0109338591145367,0.973758865248227,0.9870721048798252,0.9946504334993543,1.0191023738872405,0.9821656050955413,0.9795256624050399
"('2011-03-29', 2163)",1.0333176912247772,1.0006811989100817,0.9716360335829363,1.0193834656702474,0.9821305841924398,0.9748075577326802,1.0076573342905002,1.0121111374970315,0.9917878930079777,1.0066240832741895,1.0086956521739132,0.9822926374650511,0.9933586337760912,1.0011938872970392,1.0,1.0875268304316719,0.9914473684210526,0.9783233797832337,0.9556861858467105,0.9945587887390583,0.964081826831589,1.0458919319022946,1.0221750412833215,0.9778444495730441,1.030682086381874,1.008014655369819,0.9911403907314856,1.0215448086179233,1.007852815795378,0.9454585930543187,1.0021191429244174,0.9718045112781954,0.9987911025145069,1.0,0.9789397240377632,0.9611770524233432,0.961924363262156,1.0283498261567265,0.966449934980494,0.9763186221743811,0.9236493936052921,0.9671739779170396,1.0197469916692379,1.001512859304085,1.052870090634441,1.0,1.0476327116212338,0.9975349219391948,0.9810543657331136,1.0193115029387072,1.0367929708951125,0.9925847457627118,0.9730522945570972,0.9594187003016178,0.9894255501571876,0.9867128827267475,1.0040983606557377,0.9985422740524782,1.0376642335766424,1.0326392796848622,1.0,1.0111716621253406,0.9738614928590676,1.0027670171555063,1.0063465783664458,1.0430490814367974,1.029179810725552,1.0929757343550448,0.9677494741762094,0.9944457860420189,1.0167557066537154,0.9923572963935993,1.0098676293622142,1.0109628217349858,0.9978783592644977,1.0,0.9640916607606899,0.9931389365351629,0.9782876881322476,1.0070617906683481
"('2011-04-15', 2167)",1.0090123456790123,0.9696561849993882,1.0132492113564668,1.0998754669987547,1.0091711956521738,1.0158195893638506,1.0352330461674397,0.9734343326576336,0.9919991231915828,1.0107170478400176,1.034543069523393,1.0417371090448013,0.9597322243635257,1.0151130839146056,1.0,0.9763664757938574,0.9813393047558114,0.9929370857329132,0.9908076165462903,0.993041749502982,1.025025025025025,1.036566840277778,1.010886632471475,0.9935797866832351,1.000833767587285,0.9251275643028221,1.019135524538496,1.0135851557322728,1.031600740982892,0.9721136579697898,1.0096707595349343,0.9763237193284545,1.052689594356261,0.9901570680628272,1.0332064297800339,1.0069600818833162,1.0145354746899777,0.9471996793908426,0.9974613920033847,1.0016967126193002,1.0248782553461784,0.9675653341596943,0.9877228568378349,0.9989191526156508,0.9682969054317246,1.0493909934070846,1.0039399424981366,1.03097157403479,1.0215020576131688,1.0321281095780037,0.9959016393442622,1.0166568685087203,0.9995181187355434,0.9951788641403915,1.0124018990407906,1.027275337352857,0.9931991801751444,1.0232623581277553,0.9980749839581996,0.991182953710507,0.9554299481097108,1.0119290078556882,1.034023385087215,1.0215033830753544,1.0061700390164232,0.9993687438001623,1.003068038260242,0.9752608852105074,1.0533161147495618,0.9923811191873193,1.0099717613836923,0.9930974224552206,0.9770367763505191,0.9835209365150833,1.0335103460904596,1.0053153791637137,1.0188579485371871,0.9943781352707144,0.9688614421153344,0.9594218511536045
"('2011-02-23', 2170)",0.9632376652692679,1.0021760964178104,0.9721062301653584,1.0274914089347078,0.9710702341137124,0.9729636645427931,0.9890265486725665,1.0100214745884037,1.0150602409638554,0.9851632047477744,0.9918497519489723,1.004108610217935,1.008183597224693,1.0328215987294864,1.0,0.9955578335896123,0.9651621760768835,0.9953769559032716,0.9546266523758485,1.0084206586826348,1.0146594915568752,1.0,1.0195683979517192,0.9660986547085202,0.9922020051986632,0.9767964071856289,1.0160919540229885,1.0135746606334841,0.9964657738095238,1.045547881276834,0.9966077486163185,0.9641705481906127,1.0118914901523597,0.9959603378626515,1.0267330383480826,0.9854551984198241,1.001639941690962,1.0240130980534836,1.019541659264523,1.0,0.9621885345879073,0.9483882651213328,0.9268665266373879,0.9975278121137207,0.9770755885997522,1.0215599239061508,1.0124146492861577,0.9460453709380748,0.998055735580039,0.9945887445887446,1.0091403699673558,1.0211343541082598,0.993664202745512,1.0172157279489904,1.0027162557459257,0.9814544696811836,0.9736730360934183,0.9962930658525948,1.0085357846355876,0.9850260416666667,0.9420577219651906,0.9978952291861554,0.9810171080384344,0.9837553750597229,0.9711024769305489,0.9584896224056013,1.0289590399165145,1.0205375253549696,0.9691925465838509,1.0197385285824148,1.0105580693815988,0.994776119402985,0.964991247811953,1.0108836486136303,0.9935913868238914,1.0165118679050569,0.9923857868020305,0.974936061381074,1.1004721930745016,1.1003575685339688
"('2011-03-30', 2179)",0.9859978083526119,0.9650530995307484,1.016634676903391,0.9750786658275644,1.0373047631341163,1.0169238427078149,1.017498776309349,0.9771497294046902,1.0008615384615385,0.9890555828824399,0.9987566828297898,0.9627785385285698,0.9753038531161107,1.0099429935039108,1.0156208978734576,1.0241695747705828,0.9901564866229177,1.0,0.9787152689268419,0.9854147675478577,1.0112329853310427,1.002221641400941,1.002216716651454,0.9916731720010409,0.9860928890055103,1.0,1.0009313464608836,1.0342948291904825,1.0254466006939982,1.0055144754981826,0.9961361086875233,1.0115115115115116,1.0029688273132111,1.003330044400592,0.979102642901045,0.959322033898305,0.9990838895432536,0.9829709195703432,0.9000533049040512,0.964613562333432,0.9958557175748272,1.025123304562269,1.0154863930236055,0.9610601125259104,1.022030503774457,1.0072354537232437,1.0005986231667165,0.9820520490577326,0.9948218093207432,1.0448560930802206,1.004981684981685,0.9950430091850123,0.9715750915750916,0.9968330568541697,1.0,1.0,0.9794251134644478,1.0273401297497684,1.0548789655690871,1.0540193842645382,1.00973630831643,0.9821882951653944,1.0464957731115352,0.9777198697068404,1.0050639658848612,1.0234685759745425,1.0110117890918513,0.9843669912865196,0.9990887789638115,0.9893159609120522,1.0085605162649809,1.0212849307913292,0.9878532157013171,1.0091897488998187,1.0280877260484802,1.001621756487026,1.0004981940465811,0.991534918461347,1.0269930947897048,0.9894865525672372
"('2011-04-13', 2195)",1.0471380471380471,0.9877813504823151,0.9905598958333334,1.00624383831745,0.9898758981058131,1.002639392939624,1.0266535044422507,1.0560897435897436,1.0418816388467373,1.0075735508301777,0.9840994507082971,0.9579905992949471,1.059184299294695,1.032426172553561,0.9862591138530568,1.0196189934603355,1.100111544896821,1.0618504435994929,1.0737646216280734,0.9837705646954202,1.0,1.0126553672316385,1.0274492300825708,0.9076889661164205,1.0256042115338597,1.018432104526365,0.9828178694158075,0.9452214452214451,1.0096177558569668,0.9435759648265756,0.9816205022003623,0.9113924050632911,0.9722222222222222,1.0410714285714284,1.0374499714122356,0.9512262331220723,1.064020857473928,1.008984481350395,0.9846195358877496,0.9443683200876952,0.9825885084155542,1.0100413467217957,1.0058479532163742,0.9654069767441861,0.9479072568503463,0.9949174078780177,1.007662835249042,1.020595690747782,1.0235951567836075,1.0109190172884441,1.0195019501950195,1.0141259564449678,1.0380150899593732,0.9823874755381604,1.0202048947068867,0.997768479776848,1.0234833659491194,1.0043703906036603,1.0084307859668207,1.0248112189859764,1.0026315789473685,1.0073490813648294,0.9723814486711828,1.0230439442658092,1.0052383446830802,1.012245961438249,1.0082368082368083,0.9655348480980341,1.0058170280274987,0.9710830704521556,0.9975636166756904,0.9318860244233379,1.0081537565521257,1.0176198729058348,1.02895259721828,0.9746206896551723,1.0124540050948203,0.9728823036063738,0.9977011494252874,1.0080645161290323
"('2011-03-18', 2196)",1.019103313840156,1.0998469778117828,1.0017391304347827,1.0170138888888889,0.9989757596449301,0.9753930280246069,0.9968465311843028,1.0080843585237258,0.9553695955369595,0.9562043795620438,1.018702290076336,0.9857624578493817,1.01634359559103,1.0,1.0115931189229619,0.9715341959334566,0.9996194824961948,0.9794442329653598,1.0159347065682083,0.9912012241775057,1.0679274411424162,0.992771955186122,1.0112850382235166,1.0237580993520519,1.022503516174402,0.9002751031636864,1.0030557677616503,0.95011424219345,1.0244488977955912,1.0152582159624413,0.9591522157996147,1.0,1.0,1.0156689433507433,1.018987341772152,1.048524844720497,0.9700111069974083,1.0,1.0190839694656488,0.9853932584269662,1.000380083618396,1.0018996960486322,1.0231323473644292,0.9392142327650111,1.000394632991318,0.972386587771203,0.9797160243407708,0.9643892339544514,1.033490768570202,1.0137100124636476,1.0057377049180327,0.9682151589242055,1.013047138047138,1.0058163689239719,1.0078479966955802,0.9647540983606557,1.0008496176720476,0.9906621392190154,1.0179948586118253,0.9869528619528618,0.9880597014925374,0.9939577039274924,1.0086843247937471,1.0180800688764529,0.9847780126849894,1.020180334907686,1.0281986531986531,1.0143266475644699,1.0238095238095237,0.9814741821048482,1.0180722891566267,1.028007889546351,1.046815042210284,0.9923020527859238,0.9988917620982637,0.9977810650887574,1.0340993328391401,1.006810035842294,0.9829120683517266,1.0130387540746106
"('2011-03-25', 2218)",0.990470397404704,0.9877175025588536,1.0161658031088083,1.0018356108504995,0.9482899022801303,1.0236152855302705,0.9813338926174496,1.0108997649070315,1.005708245243129,0.976876182467942,1.0083925112976113,0.9985061886470337,0.9933746527035691,0.9892426850258176,0.9784688995215313,1.0,1.0015559013114026,1.0046604527296938,0.9726087916942787,0.9922779922779922,1.0043488212405587,1.0086599817684594,0.9604609127880704,1.0263467419430723,1.013752005500802,0.9839475469138595,1.0225183823529411,1.0267415730337077,0.9991245349091705,0.9969331872946331,0.97143484948363,0.9488803438136169,1.0,1.004529201430274,0.9954912197437115,0.9885578069129916,1.0122980467808054,0.9852310624106718,0.949468085106383,1.0061115355233001,0.9706403442166541,0.9992177314211212,0.9786012526096033,0.9733333333333334,1.02,1.0263228579102874,0.9814184768385239,1.04,1.004871794871795,0.9964276601173768,0.9631241997439182,1.0159532039351238,0.9908400942161737,1.0129424194400423,0.9856584093872228,0.9764550264550265,0.9932267678136006,0.9623567921440263,1.026077097505669,0.9977900552486186,1.0249169435215948,1.0437601296596433,1.0036231884057971,1.0286230015471893,0.972925545249436,1.009791290904406,1.006124011227354,1.0405782399188435,0.9941506214964659,0.9933807305712186,0.9945705824284302,1.001240694789082,0.9947955390334572,0.9728450423517687,1.0327784891165173,1.012645673196132,0.9414789422135161,1.0156046814044213,1.1001280409731116,1.0416666666666667
"('2011-03-29', 2222)",1.0236941303177167,1.0078905839032088,0.9545929018789143,1.005467468562056,0.9624796084828711,1.0067796610169493,1.0190796857463524,0.974669603524229,1.0022598870056496,1.015783540022548,1.0066592674805772,0.9977949283351709,0.9856353591160221,0.968609865470852,1.0219907407407407,1.0266138165345413,1.0,1.0005515719801434,0.9608599779492834,0.9879518072289156,0.9494773519163765,1.0165137614678899,1.065583634175692,0.9463579898362507,1.006563245823389,1.032602252519265,1.0109070034443168,0.9875070982396367,0.9988499137435308,0.9671848013816926,0.9982142857142856,0.9970184853905784,1.0149521531100478,0.9988214496169712,1.0047197640117995,0.9970640046975925,0.9393404004711424,0.974294670846395,0.9678249678249679,0.9913563829787234,0.9557344064386318,0.9543859649122807,1.0389705882352942,1.0176928520877566,0.9714881780250347,1.0293486041517537,1.004172461752434,1.0013850415512466,0.9695712309820192,1.007132667617689,0.9886685552407933,1.0272206303724927,1.0285913528591353,0.9857627118644067,0.9497936726272354,0.9587255611875453,1.0188821752265862,1.0044477390659747,1.0265682656826567,1.0251617541337168,1.035063113604488,1.0013550135501355,0.9749661705006767,1.0166551006245663,1.0020477815699658,1.019073569482289,1.0294117647058822,1.016883116883117,1.0134099616858236,1.015752993068683,0.9962779156327543,0.9613947696139478,1.028497409326425,1.0094458438287155,1.0087336244541485,1.0173160173160172,0.9793313069908814,1.0,0.9720670391061453,1.0070242656449553
"('2011-01-28', 2230)",0.9797246825312134,1.0345278292125042,1.0211623499684144,0.9795855242808538,1.0316808756972948,1.0165272393389104,1.0313127258129267,1.041358505254963,0.9715914400523314,0.992305472732519,1.0,1.026751962779878,0.9762107051826677,1.044869935209361,1.0029615918556225,0.9523853464981082,1.0056196105028583,0.9988438192504094,1.009356612327578,0.9506880733944955,1.0061318858061923,1.0237785992606654,1.0361081292085488,1.0999340680041443,1.0244904949477651,0.970996322300234,0.9920805715761384,0.9820390455531454,1.0477999646580667,0.9799308542035584,0.9493158936408227,0.978879622915156,0.9937031206593204,1.0246948094306214,0.9910876682429975,0.9842172875757019,0.9765989185157561,1.002673031026253,0.9723888412834427,0.9897189856065799,1.0281954887218046,0.9818146829596844,0.9509016072128577,1.0012367309079666,0.9833247555326814,0.9839840887679263,1.0670212765957447,1.0115653040877368,0.9824561403508774,1.0032102728731942,0.9777,1.0438784903344585,1.0134234763864394,0.9889780527893262,0.9876820803597615,0.9785212313174304,0.9814889743071009,1.0,1.0188601463464908,1.0208375480477443,0.9993063812921125,0.9993058998512643,1.0256003175233182,0.9940015479876161,0.9878333657776912,1.0010838506256774,0.9691929133858268,0.9779628313191835,1.011422637590862,1.0,0.9962012320328542,0.978666391837576,0.9696714406065713,0.9918549087749783,1.0124822073798314,0.9990267113658483,0.9485819441437541,0.9640534063676824,0.9688683712121211,1.039584605986561
"('2011-04-22', 2233)",1.0747663551401871,0.9519450800915331,1.010096153846154,1.0361732508329367,0.9825447864033073,1.0098176718092566,1.0532407407407407,0.9696703296703296,0.9773345421577516,1.0046382189239333,0.9879963065558632,0.9985981308411216,1.0453907346747777,1.0,0.9655326768128917,0.9601298099211869,0.9985514244326412,1.0227272727272727,0.9914893617021276,0.9599427753934192,0.9746646795827124,0.9898063200815495,0.9685890834191554,0.9569377990430623,1.0044444444444443,0.9784292035398232,1.0344827586206897,1.008743169398907,0.9978331527627303,1.014657980456026,0.9914392723381488,0.9897463572584997,0.9536532170119956,0.9811320754716982,0.9848484848484848,1.1,1.0021516944593867,0.986580783682233,1.027747551686616,1.022763366860773,1.0569358178053831,1.0048971596474043,1.0999025341130604,1.0128489144882586,1.020122484689414,1.1003430531732419,0.9937646141855028,1.0549019607843138,1.0137546468401488,1.0124679134580126,0.9818906193408186,1.0177056436739211,0.9826023921710765,1.016967908520841,1.0184983677910773,1.0284900284900285,1.0560941828254848,1.099344262295082,0.9964211154190276,0.9982041304998505,0.9493253373313343,1.0091598231206569,1.0118935837245695,1.047943086916177,0.9303423848878394,0.9812817258883249,1.0032331070158422,0.9365130518852722,0.9944941500344116,1.0103806228373702,1.025,1.0267290344136317,1.0263586072242108,0.9755865567533292,0.929801754956126,1.0157287661656764,1.0196145905024088,0.9952750590617617,0.9867751780264498,1.0
"('2011-02-25', 2240)",0.9554195804195804,1.0118938700823423,1.0027124773960217,1.0081154192966637,0.9821109123434706,1.018214936247723,1.0080500894454383,1.0026619343389531,1.0176991150442478,0.9808695652173912,1.0097517730496455,0.9938542581211589,0.9938162544169611,1.0097777777777777,0.9894366197183099,1.0,1.0097864768683273,0.9823788546255507,1.020627802690583,1.070298769771529,1.0582922824302134,0.9937936384794415,1.0015612802498048,0.921278254091972,1.0101522842639594,1.0125628140703518,0.9652605459057072,1.1002570694087404,1.0615264797507789,1.0,0.9963316214233309,0.991899852724595,1.07275426874536,0.9847750865051904,1.0021082220660575,1.0098176718092566,0.9868055555555556,0.9542575650950035,0.9992625368731564,0.9512915129151291,0.9681923972071373,1.016826923076923,0.9692671394799055,1.0170731707317073,1.0663469224620303,0.9887556221889056,1.0022744503411676,1.027231467473525,0.9889543446244476,1.0126582278481013,1.0125,1.018881626724764,1.0035637918745546,0.953125,0.9806259314456036,0.9962006079027355,0.9839816933638444,0.986046511627907,0.979559748427673,1.028892455858748,0.9079563182527302,0.9432989690721649,1.0,0.9954462659380692,1.0283623055809699,1.0080071174377223,0.9585172109443953,1.0165745856353592,1.0280797101449275,1.058149779735683,0.9891756869275604,0.9865319865319865,0.9931740614334471,1.0154639175257731,0.9873096446700508,0.9614395886889461,0.9696969696969697,0.9558823529411764,1.0153846153846153,1.0
"('2011-04-20', 2241)",1.0231535756154748,0.981523918647952,1.0254633007441998,0.9718961223763783,0.9853587115666178,0.9663447251114413,0.9790113016068271,1.0011779487984922,1.0014903129657229,0.9724310776942355,0.9906572164948454,1.0091869918699186,1.0099895271086765,1.0259232671292973,1.0290001554968122,0.9807329051756707,0.997919876733436,1.0047093337450783,0.996004303058245,1.0229131306897083,0.9805415189682479,0.9946927159449274,1.0011599133931333,0.9798408897814166,1.0,0.9820274318145987,0.9527211430406165,1.0148285449490269,1.0153590701535906,1.0176614881439083,0.9965450747228025,1.0718374586793518,1.0312170904167295,0.9978116565759719,0.9798961912420499,0.9854521038495972,1.0068892421833597,1.0091729323308272,1.0227238861570556,0.9857944197566838,0.9783476204552172,0.9594380240199412,1.0177924736262007,1.0,1.039681311881188,1.0612305632021426,1.03554402692092,1.006160720330377,0.9995962858296326,1.0422724824986538,0.994122965641953,1.005911778080946,0.9933479721002325,1.0416097782979001,0.9828974471006803,0.9933955674096654,1.0331777791983634,0.9950501175597078,1.0064668573560505,0.998887927838873,0.9686417615042059,1.0826256305472193,0.981303450309643,1.0120807789397763,0.9851535126789002,1.0058472481765026,0.9908905669423468,1.0206241683803072,1.0133925925925926,1.0103502719139232,0.9851834703090635,0.9892492069087063,0.9963774570936518,1.0003576111574681,0.9901692087702574,0.9838738792947831,0.9828145067579964,1.0,1.0406347230864965,0.9937810201518866
"('2011-04-26', 2245)",0.969357380493784,0.983742774566474,1.0,1.0381931692985678,1.0015917934205874,0.9590323150273706,1.0049714601362547,0.9695859289116894,1.00453514739229,1.0045146726862302,1.0672284644194758,0.9952623267239866,1.0074047954866008,1.0,1.0136506825341267,0.9943024861878453,0.9880187532557735,0.9866432337434096,0.9656216601353759,0.9522228371149234,0.9858581944982565,0.9632540774218904,0.9667482660138719,1.0113948090314413,1.0150219069476318,1.0,0.9852004110996917,1.034007928228667,1.0036319612590798,0.9963811821471653,0.9987893462469734,0.9963636363636363,0.9914841849148418,1.011042944785276,1.0171925566343043,0.9673891429707695,0.9664953751284687,0.9678860059549127,1.014722039112283,0.994586401039411,1.0237317657304594,1.034666099532114,1.0273381294964028,0.9963985594237695,0.9819277108433735,1.019631901840491,0.9975932611311673,1.0231202251708886,1.0998231479662015,0.9880293014114704,1.0,1.0394213381555153,1.0850730688935282,0.9748276414943081,1.0238486842105263,1.043694779116466,0.9935354779128829,0.9719597211463982,0.9816703857188397,1.0136385776911836,0.9671632228095467,0.9940377608479629,0.9295234921692769,1.0150564617314932,1.0107716757902172,0.9767645003494059,1.0053657664103024,1.0064045543497597,1.0599257557009016,1.0211807871914609,0.9880777396700964,0.9290909090909091,0.9138943248532289,1.013042631886315,1.0046118370484243,1.0080336648814079,1.020683111954459,1.0158021937163042,0.9778550512445096,0.9863372637095266
"('2011-03-03', 2273)",0.9516728624535316,0.9885416666666668,1.0115911485774498,1.0135416666666668,0.9755909558067831,0.9869633921516988,1.009472981987992,1.015067406819984,0.9703125,1.0040257648953301,0.9568297246725476,1.0011174745076128,1.0096274591879446,1.0084300718629078,1.0098670686583526,1.0,0.9899579318767812,0.9644962302947223,0.9590676520750427,0.9731772377000593,1.0117252931323282,1.0389825406381699,0.9620454874692163,0.9932239120614365,1.0245603395997576,0.9785439479135839,1.0046877362770301,1.0174593618302228,1.0161242603550296,0.9836948609695734,1.0224951901731538,1.0066579823418729,1.0198418404025882,0.9909770195967855,1.0,1.0,0.9349836392089912,0.9981740718198416,0.9794207317073171,1.0180544747081712,1.005197981959945,0.9869201520912547,0.9926028663892741,1.025151374010247,0.9992427684385886,0.9984843892088511,0.9839101396478446,0.9794816414686827,1.0017325563080801,0.9944968553459119,0.995098814229249,0.9980934223069591,0.9885386819484241,0.9809983896940419,0.9584701247537755,1.0,1.0118170919678027,0.9903520649966148,1.0022218424200993,0.9877216916780355,1.0233080110497237,1.0148473089252572,1.0241064006650042,1.0021103896103896,0.9919002105945245,0.9926506614404704,0.9870023033892728,0.9951658609768295,0.9800670016750418,1.0235857118441292,1.002170646184672,0.9848383872042652,0.9898494332600236,0.9577849940181166,1.0060670949321913,1.0054984036892514,1.0289292644205328,1.020229727412995,1.0359603427995294,0.9993511759935118
"('2011-01-31', 2283)",0.9651917404129794,1.0275061124694376,0.9994051160023797,1.0842261904761905,0.9857260499588251,1.0047340573656363,0.9944567627494458,1.0178372352285396,1.0238225629791895,0.9548007488633325,1.0249299719887954,0.9267559442470619,1.0056030669419052,1.006158357771261,0.986009909647333,1.02364765001478,0.9898931562229281,0.9883313885647609,0.9731404958677685,1.013648771610555,1.0233393177737882,1.0081871345029239,1.0443735498839908,0.9852818661482922,1.035794813979707,1.006530612244898,0.9694512030278453,0.9949804796430564,1.0,0.9817825112107623,0.9905795032829005,0.9876080691642651,1.018967026553837,0.9871134020618556,0.9976791412822745,0.9691770863623146,0.9609960996099611,0.9984389634717452,1.022514071294559,0.9987767584097857,0.9825474586650339,1.008413836086008,1.0250309023485786,0.9764847753994573,0.9675825872182773,0.9811742182514359,0.9970731707317073,0.9859752120026093,1.0142242805160437,0.9794520547945206,1.0203130203130204,1.043733681462141,0.9831144465290808,0.9643765903307888,1.0019788918205805,0.9779460171165241,1.0,0.9888926287445304,0.987066031313819,0.9648275862068966,0.9928520371694067,1.046796256299496,1.0061898211829436,1.0054682159945318,1.0125764785859959,0.9707955689828802,0.9609266943291839,0.9791291831594099,1.005880191106211,1.0160759956156376,0.9762675296655879,0.9745856353591161,0.9436885865457293,1.0080096115338408,0.9856972586412395,1.0064490124949617,0.9635562675210252,1.0,1.0120532003325022,1.019712525667351
"('2011-03-25', 2285)",1.0180490772662747,0.9812749003984063,1.0052781161185547,0.9872778675282714,0.9603190836571897,1.0138445154419595,1.00609243697479,0.9893505951138025,0.995778809624314,1.0046629927935566,1.0061181434599156,1.0079681274900398,0.9891824422716871,1.0054679284963197,1.0142229659067141,0.9581356980820788,1.0021523891519588,1.0,1.0045103092783505,1.007483429548856,1.0163412563667233,1.0037586134892462,0.9604743083003953,1.0335715832791856,1.0085917854149204,0.9769374610430085,1.037430880476393,0.990979909799098,0.9851055026892841,1.018479630407392,0.9977319587628866,0.984087621409382,1.003779924401512,1.0253138075313808,1.0369312385227505,0.9730421094057459,1.036602628918099,1.000585251658213,0.9777734451160071,0.9726819541375873,1.005740057400574,0.9737056665307786,0.9866024701695625,0.9862083598557181,0.9743975903614458,1.0039743872819606,0.9887838135034089,0.9942170818505338,1.0120805369127517,1.0285145888594165,0.998280679131743,0.9984930032292788,0.9881414402759809,1.014837442723107,0.990969683938938,0.9989151659796051,0.9932667245873154,0.962825278810409,1.0040881217351805,0.9923094322551458,1.0129929336676544,1.015751575157516,1.0068675232609658,1.0151815181518151,0.9906805374945817,1.0146576241522642,1.0422595946528677,1.0074472486553578,0.9936344969199178,0.9904939036991114,1.0,1.0102232422282496,1.0287071458075177,0.9648664926721542,1.0322513524760715,0.9973795605724651,0.9785772029102668,1.0047501032631143,0.9852004110996917,1.0780304610890883
"('2011-03-31', 2292)",1.0049261083743843,1.0157271241830064,1.002815202091293,0.9843593342690998,1.0156854756569564,0.9857601283594063,1.0162767039674467,1.0214214214214214,1.000392003136025,1.0297805642633229,0.98382800608828,1.023206343067105,1.0,0.9982989982989984,0.9924271109428248,1.0005723006486074,0.9715919923736892,1.0047095761381477,0.9734375000000001,0.9951845906902086,1.0048387096774194,0.9893659711075441,1.0227134455485702,1.005750545310331,1.0090694006309149,1.0078155529503712,1.0160915083365645,0.9704254913184507,0.9948879276445144,0.983201581027668,1.0052261306532664,1.000999800039992,0.9994007191370355,0.9986008394963022,0.9647718174539632,0.9807053941908713,0.9737677173683097,1.0106452313708452,0.9832330180567498,1.0402273721031918,1.009247583018075,0.9912536443148687,0.9831932773109243,1.0100427350427352,1.0086735773217685,0.9914010067114095,0.9889993653480008,0.9912299465240643,1.0028053517479498,1.009898859479234,0.9944598337950139,1.0299978572959074,0.9758685250676097,0.9806011511404819,1.0184782608695653,0.9985058697972252,1.0220179563916203,1.0297008993934322,1.0069063579118425,0.9957635666733912,0.984805510534846,1.0100802304052665,0.9995926680244398,1.015281173594132,1.0216736905478627,1.0483205657041839,1.0168634064080946,0.9904182789754928,0.9899534883720931,0.9966171772223267,1.0088629077880444,1.0013084112149533,1.0184804928131417,1.00183284457478,0.964141968532748,1.005313092979127,0.9815024537561344,1.001923076923077,0.9529750479846448,1.0062437059415912
"('2011-04-06', 2293)",0.9860659544821179,1.0163290940493015,1.0308975745403985,0.9862130975573206,1.0077495821303752,1.023220747889023,1.010020630710286,0.9916836883571636,1.0004413711931734,1.0351470588235294,1.0042619690296917,1.0028292544914414,0.9935110734941459,1.007951157177339,0.9770390195802227,1.0,0.9901960784313727,1.0396039603960396,1.0410364145658262,0.9838557782860218,1.0262546150690552,1.0015989340439708,1.0184914194492485,0.9734848484848485,1.0044277472158862,1.0088164573871226,0.9990730932203391,0.9969516235917826,1.0003988300983782,1.0027906976744185,1.0250463821892393,1.0142210730446026,0.9691523263224984,1.006313297382612,0.9849692850607763,1.0013269639065816,0.9719056453750332,1.0289064630488136,0.9972170686456402,1.0576744186046512,0.9966076140218619,1.0020171457387799,0.9920734776044287,1.012301838934686,0.9857178651966927,0.9983477376715809,0.9901973265436028,1.0235278992028798,1.0149478708704935,1.0106435643564355,0.9699975508204751,0.9893952783739428,0.9823912211305346,1.033510845564359,0.9996229734824684,0.9922051797837566,1.0249619868220983,0.9954258870070466,0.9756582215598609,1.020366598778004,0.9955089820359282,1.03609022556391,1.0001209482341558,0.9875438384327004,1.0134704873867255,1.0225954567423876,1.009807396904171,0.9996489585771122,1.0216551562682898,0.9994271310724107,0.9989682448698842,0.9845076887766813,0.9654971441892993,1.006881564650489,1.0154676258992805,0.9953949698901877,0.9762752075919335,1.042041312272175,1.0427938432835822,1.0060382422006038
