"('2009-06-02', '600858')",0.0,0.0102614811361037,0.0009530875846524012,0.10767807686184859,0.12351080346471845,0.114953626477156,0.10885834758410184,0.14422428020331668,0.13726123222414455,0.13445686531493783,0.15132243038504123,0.146775345445332,0.18231373783728988,0.16371973528450856,0.17234396685578535,0.13335660718397957,0.1180434591273225,0.10211253168787682,0.10172275395673736,0.09686280317567553,0.1413389519905044,0.13478843407107477,0.09905374614743812,0.07230178713852853,0.03412169780884454,0.05568913605680345,0.054884757778212084,0.06628838545667692,0.0638018511682259,0.12771758368022018,0.10882662382248623,0.08542389585046475,0.11827348738126364,0.13126915214799673,0.08077898813027654,0.06986237791432506,0.044182320350538484,0.04849923517414556,0.01769191769529524,0.019108823686561305,-0.0006053825545049296,0.03043421591440376,0.03134782630698571,0.0205097412437254,-0.01693196618392734,-0.05748245061922175,-0.05748006535206285,-0.007826427065647401,0.010870240826501343,0.03743496904792923,0.046231380020998775,0.06775204443384131,0.06536588279979028,0.11135030033640914,0.12149178605916579,0.08205306735668304,0.10719148323623251,0.09236042989390068,0.0826815804416865,0.1002976228761372,0.1340736284062478,0.1323242610790436,0.11554824121254437,0.10633066656236823,0.12532716268218513,0.15382870611260213,0.14792516989440752,0.13439561322892413,0.15921757880543974,0.12892270608693313,0.15664759063836245,0.13681240353035928,0.15751901868931048,0.11888896343577748,0.1608881226757597,0.13535024686326835,0.1305087375798748,0.11156113185528099,0.11332936787042122,0.13009145360686936
"('2009-12-08', '600863')",0.0,-0.01913477691586185,-0.03245651412335482,-0.03206410541634375,-0.038260498073945826,-0.02959897379537635,-0.014757569377913945,-0.011844121341139775,0.00398141103817784,-0.007591583543344882,-0.018052394524646243,-0.03271879576426617,-0.03688108255627587,-0.0422613526657679,-0.040864954093048356,-0.04327086978339423,-0.05163965690474148,-0.06021140295287519,-0.05097546781973371,-0.03821309325995137,-0.034276879028489526,0.021088104333572888,0.03438647386590532,0.033074472323978976,0.014485672915915074,-0.018779745018492555,-0.03467702265023487,0.0028667805456465967,0.004546963684453058,-0.030897928976665764,-0.028174561259481035,-0.03544399102944151,-0.049675032997997144,-0.02388261655986023,-0.0074375943255712285,-0.022142010836844528,0.007785466044578755,0.010241726884352882,0.014984779010540954,0.0348446932460269,0.05292995900539976,0.03690538734279447,0.02547778780157217,-0.019513677509700122,-0.01736955053383571,-0.018236087296188974,-0.017288252119185707,-0.027984901701341595,-0.02261048608353633,0.0051432224438092665,-0.006259011537351089,-0.028478566143083306,-0.016122101341994988,-0.03232893935521641,-0.05151686758763585,-0.0298074444732499,-0.04692908177547516,-0.06308479753093377,-0.07165863412449258,-0.06420965908870524,-0.06304273964252205,-0.06616525393354766,-0.06541840046620429,-0.060824575702466466,-0.07003430771397068,-0.08271900399209764,-0.08341908473489368,-0.08826416367604517,-0.08299215085447431,-0.08218864477728383,-0.03655003182251715,-0.06051783216646623,-0.0738129801093953,-0.051521180780013776,0.013414717220714634,-0.003718836087095001,-0.013159052195686805,-0.004642390762215724,-0.018778327381370197,0.011550729015455508
"('2009-10-30', '600875')",0.0,-0.008188816576583102,-0.012323881531434822,-0.014597828160633153,-0.04270361062347905,-0.05354696401656689,-0.031965258129589724,-0.04982614888974845,-0.06425999199519805,-0.07210187870151197,-0.09178194446048682,-0.08844321520088849,-0.09449436058079663,-0.10225848143972205,-0.12875405240684867,-0.12634306189760003,-0.14240498417681935,-0.12229301621710431,-0.16372652494496132,-0.17208367767811716,-0.12960010847913872,-0.15258748681989398,-0.184536701319844,-0.1958658041355903,-0.1828348008978582,-0.1853055527230857,-0.19793673198862638,-0.20231300441090727,-0.20044105167530735,-0.20453575185112727,-0.20482844367174446,-0.2174188514571217,-0.22640062571860686,-0.2285408544817863,-0.21588639534587384,-0.17416470598539346,-0.1834191324788914,-0.15583633401540087,-0.13708276717103496,-0.1586793917848629,-0.17010146059946063,-0.17388285231432066,-0.18882652478777506,-0.1842449019104363,-0.20377181789939947,-0.20763326791455128,-0.23923777127932289,-0.23141899795172072,-0.2232969118290994,-0.20942007510470118,-0.23650872190622196,-0.24730133492713224,-0.24830715675414028,-0.28076588768938404,-0.2724754870123335,-0.28201998032783815,-0.2874466194306322,-0.2339970215269055,-0.21262990763526357,-0.2106679000582058,-0.21442727322122979,-0.18009718335074765,-0.1898754642150543,-0.18650106030814206,-0.18492573683140012,-0.18915005810427044,-0.2178115345085373,-0.2478387597805034,-0.2715673630879959,-0.2568463532980546,-0.27151293650692787,-0.2641595806882382,-0.26785404159761717,-0.2663771857839097,-0.2735994017913054,-0.24858184647010784,-0.24827026343561687,-0.27516764835804386,-0.28939281069784617,-0.2982361018115953
"('2009-08-21', '600886')",0.0,-0.0232937500414232,-0.0473481117831801,-0.0582595806664532,-0.05785876744172547,-0.05732886891714817,-0.06145735367587157,-0.04993176948598409,-0.052571354443810336,-0.06340250449520113,-0.07705605496367207,-0.07670394212304221,-0.09051129740165531,-0.10363677916626868,-0.10376276728145828,-0.097393501079171,-0.09800445543367553,-0.10091594639818935,-0.05427180042413737,-0.07953187512911497,-0.04235383633950396,-0.060980773383518816,-0.08877702825069089,-0.05738499350097681,-0.06604770695856843,-0.05379185524059882,-0.03354452995188284,-0.033003232910908335,-0.046394944588205145,-0.06208491655081427,-0.05905195861343304,-0.05711023784635749,-0.06992418735089012,-0.08565806271303111,-0.0635272505199056,-0.0805743531573655,-0.09412816579755545,-0.09182398913209289,-0.1179390610054264,-0.11568699699826723,-0.12895896445963828,-0.11650244073919791,-0.12758621654122115,-0.1077162149668458,-0.1221848978720701,-0.11797527893947635,-0.1141961427043181,-0.12292441070107252,-0.1412605833908438,-0.13554276464581827,-0.11569341025981017,-0.12791068937508943,-0.14097824364705214,-0.142837445454566,-0.15422516407901665,-0.1567399588306746,-0.15090648259864836,-0.15958553408291487,-0.16103624772768677,-0.1867668052309961,-0.2241019486926965,-0.20628289425747504,-0.22796066339064258,-0.17401967926800954,-0.19386222177999946,-0.22291216229978805,-0.2533875967016139,-0.27042150128490405,-0.2894865906158879,-0.2633286688242318,-0.2725914611599136,-0.2812228854967713,-0.287754896833724,-0.286484802475389,-0.2941968852738226,-0.2644497322304613,-0.27553345816355135,-0.2787300247139124,-0.2616836268141187,-0.2017420673978252
"('2009-06-02', '600887')",0.0,-0.02537414393345583,-0.023435444900753555,0.00688107739047461,0.05098755078164719,0.06290692583939284,0.045302356768777134,0.038546383133039486,0.058412539667033525,0.06862104378320688,0.06814288541149971,0.04103424287394386,0.010650690126703388,-0.000284657423408996,0.0123828766129781,0.028394209992574256,0.02136249203000573,0.0043516179229923235,-0.014688183422513433,-0.035264023668995614,-0.030690700382428382,-0.0406303661533014,-0.05765413165398414,-0.0668338558424455,-0.021286640448798792,-0.0013448783035798773,-0.045579323245585224,-0.04502666420258649,-0.03903463654055761,-0.012828596463536623,0.006463305718638512,-0.020724842872386767,-0.028432529121261027,-0.016573542902255545,-0.04789762197565196,-0.055269005232724266,-0.07896109777872562,-0.055369672832298975,-0.06541489736929917,-0.07863393417588525,-0.08886050147194548,-0.04628841834121333,-0.06513199082438392,-0.09040903564797785,-0.13189635223326346,-0.12024850022969358,-0.10139910831065002,-0.09001875015907301,-0.06503293293792199,-0.05130669191312817,-0.0013891178227753986,0.050546584354450586,0.009749049301852608,0.024233869021474508,0.07492400102930263,0.05778419587464145,0.07691654781033563,0.06877523231186711,0.08733845248796393,0.06938899543153476,0.11976601193076575,0.10005706614789966,0.09182266491411828,0.07790086192646895,0.14602361587136803,0.14632414242243008,0.15124622248178854,0.11835590452698508,0.1573066807037413,0.19711313981847378,0.17287281269472254,0.18153326131383607,0.17012427482306625,0.19464979194870824,0.18465637810081903,0.16368032159479107,0.14908852931636662,0.12772962203148142,0.12639179558032532,0.12734757375642397
"('2009-10-19', '600887')",0.0,0.019050924947984882,0.014136762015183768,0.0377967921030511,0.032750358237039874,0.05532807810466056,0.06498582996377722,0.07198685885648759,0.0852181152293926,0.12573460556517624,0.1487172012352127,0.14608358066031626,0.14890180978234246,0.14464178144782355,0.13124774403836947,0.11039092237132578,0.16920277236491565,0.21216167323383184,0.19978167700106386,0.2418123831317835,0.2243987987396478,0.20090266426825654,0.21148470001464603,0.19714385087784053,0.17599712702390047,0.18837951389557017,0.18257259877996446,0.16527469504150488,0.14805414135438122,0.18067332502183286,0.19524313020692308,0.19155703362696652,0.17958416870748722,0.1632488320268064,0.15121882231100137,0.12269883693381023,0.13151560762131798,0.1186392999413799,0.11294619691314911,0.13197603371676264,0.12724018241704194,0.1363993732951465,0.11217646815453713,0.08425247039732484,0.10860769917318328,0.12007308624902621,0.1426869624188567,0.13905643841559193,0.151930773997623,0.1574649771534793,0.1525125030126877,0.1462700934747283,0.1259412917901661,0.11517858180927876,0.11487026101610343,0.16261006699242442,0.1440047831718032,0.12349616906128968,0.11775911676091289,0.17520801505048644,0.19916809736599034,0.254858150461489,0.2694320172005342,0.2352164418416835,0.2880727141130077,0.2873499680939178,0.28938225148184227,0.28467308780035605,0.29421948963776345,0.2896105284922528,0.28005269909187436,0.29014144106025735,0.31100582520951897,0.3268352859529471,0.3513763725374733,0.32840623731597396,0.2571024202998873,0.2735246595431229,0.2765567243247746,0.2849727945630254
"('2009-12-28', '600893')",0.0,-0.024714963703116325,-0.03391376246482669,-0.03245079829898179,-0.024752345591817493,-0.004962613027091226,0.021267190416352617,0.05179320575152935,0.04270438464768777,0.062341939959316806,0.06330188779773717,0.07733823103318493,0.06662867306114384,0.04952711354686713,0.028591899458599204,0.028377382700320877,0.006009800496000084,-0.013866827558130623,-0.018477621743108852,0.012675500585612735,0.007840308414242655,0.006325893678751138,0.02468097298764249,0.031368729807375595,0.0260475961868184,0.03341985821959548,0.041855668526918355,0.05531146805150322,0.055411874772400393,0.03375726907538512,0.028993059427898316,0.035885766635993854,0.035445897376669255,0.029428693145980404,0.09224069248375177,0.09384816393551976,0.09375270414196234,0.08554729723070653,0.08018802923184887,0.04421360046182188,0.06553031012053515,0.04805756449256625,0.03772906096711437,0.027454744483660365,0.016212402383397384,0.010664926285295355,0.02823426621720193,0.021063959121508935,0.023664481506451285,0.006903330717095368,0.028279461801009154,0.03419526745375001,0.02893325947437031,0.06477381279563478,0.0576663671927309,0.0607035310031767,0.03704807373025808,0.058228929061812984,0.047170400478551144,0.043462547336038826,0.038782754072629544,0.057888567888001674,0.09065618687485189,0.07918188643036062,0.07245419634965766,0.08055406021418807,0.0819382047884647,0.06786986046195298,0.03943247202194436,0.009844748084072222,0.04754203147720415,0.03728173101922924,0.03922417022060512,0.057494729715038106,0.07840376382778369,0.08950263187132723,0.08736878521382163,0.08378128930367024,0.08324409796663979,0.07076605699199057
"('2009-11-20', '600894')",0.0,0.03636769938054818,0.056566636527884295,0.09982814393262185,0.0661815351060061,0.03602812829037738,0.060700936699947694,0.055027607901709574,0.03145794049268647,0.009980655214753886,0.02142584155293481,0.011435857526679305,-0.010069812461924954,-0.00042319564804871356,-0.00359672941006095,0.008382495669177814,0.04336759677379853,0.021572756353413162,-0.00484524407696163,0.030464425229490777,0.03732208922218361,0.012668567022313233,-0.0026806888899377768,-0.011378543797867624,-0.005715898009381555,-0.00766949072710555,-0.015403089689465573,0.005903712343764522,0.013802563409254787,0.022036641479516113,0.0035133774505320403,-0.005564017255432097,0.015631261423957325,0.002881651673219854,-0.0027024519011662473,-0.021050195692392304,-0.009533646880684143,-0.014341939406646631,-0.016697530212568257,-0.01255763589554948,-0.039970475948769124,-0.055772286420436856,-0.012071636314822554,-0.008969081768274378,0.06559756195940758,0.05947058000768035,0.00290468410945377,-0.0017368864164444275,-0.018437762998526286,-0.012226788051355582,-0.04226968928610286,-0.07623897610830932,-0.07023947108427042,-0.06292943492308145,-0.06231611442510242,-0.03861959304329943,-0.03661356955545003,-0.040653309223394385,-0.030476581594292673,-0.045055590764474074,-0.05247530038501591,-0.028298749217648744,-0.03425240140113628,-0.03233369702356459,-0.02535973372233613,-0.035467895505773006,-0.05729655027426406,-0.05414833397277774,-0.03695157490947032,-0.003096275793415204,0.018775855497071614,0.016210040677834055,0.021752122806660834,0.09390700703123955,0.06355665536798216,0.04305474002543663,0.03624938043342796,0.03355840769913532,0.03292599316390632,0.022944634370738015
"('2009-08-31', '600895')",0.0,0.01998597088884113,0.013945696904453797,0.03673388273740752,0.03703281819679917,0.007098470219363939,0.012037474060455855,0.005751928344581048,0.0179195766146667,0.06275419768429269,0.09367495131944259,0.08605225440443667,0.07431183545176936,0.06917346103149893,0.032883517509783466,0.012362996389083697,-0.010720456275666632,-0.008806050421505049,0.011072663915295808,0.004182970296698008,0.022041231358499877,0.05860242900294477,0.04405387077210832,0.03531257250227515,0.05955425728999583,0.047531774324666376,0.04973603888988154,0.031168608331372027,0.015726749794012118,0.028610601766628357,0.0035567217358685177,0.020595130078980145,0.0249105249477051,0.029616208751987116,0.0020705907668974177,0.02369539621494754,0.005316081985221821,-0.024348767073598204,-0.05296217758440604,-0.02804819504126721,-0.0411140125137035,-0.032064674498144125,-0.0192183398473873,-0.02761203713460139,-0.055368225705545226,-0.05407361768775654,-0.03841978475460103,-0.05336710312544657,-0.06814093807887,-0.0763925262970413,-0.06997468216411629,-0.10412714035205783,-0.12026049143111095,-0.12925616571876586,-0.1279787552670808,-0.11351657978732366,-0.15453435636445434,-0.14253646536979114,-0.15293825966532637,-0.17763270431079414,-0.20178386349978017,-0.20366376062385047,-0.2196385577048416,-0.20090254147684772,-0.20722274402349924,-0.21098429014666475,-0.21925588877807622,-0.21603865363161967,-0.2088384222381503,-0.2256418945780525,-0.25690084965719806,-0.24329597135765124,-0.23930356997972857,-0.24576459168999287,-0.2519018905905994,-0.2586464796311252,-0.2727429689655325,-0.2964942121195384,-0.30922232663535043,-0.32676934456411044
"('2009-10-26', '600897')",0.0,0.008319958381904798,0.03059310323489095,0.05485106275068963,0.05056213721842784,0.06382901388966844,0.0406610464104491,0.06865950533580056,0.055474001834754816,0.05242324336029423,0.039583206269109716,0.03663551953904086,0.03961990591846143,0.024575245842095805,0.02601119419661614,0.04287065312594973,0.03282896338826702,0.02554173358378886,0.01745614886055158,0.007338305723366245,0.0006556495338825297,-0.004884737032703215,-0.025729763935066652,-0.043607063273122026,-0.031620796136137434,-0.0414497523350974,-0.014558586975239818,-0.0325626856735759,-0.03626315071165931,-0.018029413917164838,-0.0015069218017527142,-0.008255315740407054,-0.009360771756458774,-0.008268055735551894,-0.004172487450964768,-0.013940974504597747,-0.026749923069555148,-0.03319868677669624,0.0028763433959702045,-0.00439579276057421,-0.008117866468112966,0.0029992910414409213,-0.014487605766446927,-0.02056831591212993,-0.023723189656618363,-0.035710168755077154,-0.04780890239903424,-0.03241481557657601,-0.040693681185052025,-0.015054440208508879,-0.02025703331455775,-0.031225750980063777,-0.04192769855688573,-0.041516422845968126,-0.044532128536765456,-0.03461880821794239,-0.042274574538893495,-0.04163857388044612,-0.06223270955326021,-0.0479415410804018,-0.018457407503818662,0.015112632184757224,-0.02174467026614635,-0.020782113997381835,-0.009918788944548451,-0.001543735691572401,0.004795230515203253,0.004639297975988166,-0.015422083256182231,-0.0037244291390179235,0.009218537037459798,0.03782037555066123,0.015312927701547574,-0.0009647554988398976,-0.010034163085688594,0.009793183894385646,-0.0036291153572927115,0.00012411317313509862,-0.007864610792354801,0.04647118876016365
"('2009-05-25', '600963')",0.0,-0.031430235704489766,-0.027728047956183777,0.0011044686324550579,0.04418538063001898,0.050717677924325466,0.06359981352082422,0.10528829249191385,0.09242067694460965,0.0573456528362888,0.061668304522708675,0.040437209104142724,0.04446103273760205,0.019777345888706048,0.04429810770048892,0.013043824993370201,-0.0072982108422168235,0.0064148881697112595,0.03624140618446248,0.0483576643636483,0.04018943816677223,0.026842226250706647,0.012718042991282985,-0.013071294588954174,-0.021420560081109707,-0.025168383915441968,-0.04325553641004087,-0.05809649573612119,-0.044629395953222684,-0.0003190991506891727,-0.02540694704866664,-0.041162450988624144,-0.050573922918082145,-0.052087450520971856,-0.03859295340368396,-0.056069071391492406,0.014108398770235286,0.011160122404362954,0.027216373900710272,-0.006657817345244288,-0.007153772103694056,0.027315322646491308,0.06883467913578767,0.05548883769516322,0.052115459719169754,0.005150809220617392,0.00666363280049409,-0.005561539492987738,0.08590009682914951,0.09316761616905134,0.08374821998800286,0.039843595174234414,0.024977430305751946,0.03761386946333456,0.035279662574415394,-0.0016686455510377396,0.013015697716191488,0.01439631237196591,-0.017478064981909514,-0.009163910968456479,-0.011086977188548897,-0.022444592578874767,-0.030098118128224275,-0.031659944485062715,-0.0646861663242182,-0.06637094012874867,-0.04947638625487439,-0.05589180316183939,-0.07950169285167696,-0.07378190579392274,-0.07983417354502531,-0.07935814808361819,-0.07592403732283648,-0.09659145968756111,-0.10121118643843907,-0.09294818510338776,-0.10937438720960835,-0.10548543935722843,-0.03338007312619484,0.012197331966552927
"('2009-06-03', '600963')",0.0,0.011944276483884964,0.05068257439840529,0.0388881109681295,0.006298492538778899,0.00978395943766519,-0.00952323538161759,-0.004794840718350454,-0.028219382664146246,-0.005495566578631485,-0.035085489906404144,-0.054230405767826,-0.04161764465706619,-0.013700491529006764,-0.0023423121883059395,-0.010422444610969084,-0.022681083406638547,-0.036002019015251685,-0.060186352150309985,-0.06754956632724074,-0.07171992168741947,-0.0889151892466351,-0.1032207676490301,-0.090904278683833,-0.04997756205029291,-0.0737350867913753,-0.08921671745945114,-0.09815102328696823,-0.10002316438035108,-0.08839774697617588,-0.10500162731077589,-0.03998979292709004,-0.04303721272658567,-0.02914574888385202,-0.05907978746185073,-0.060510114414780825,-0.029243924440128133,0.009408266055185521,-0.0037993655191022047,-0.007607315001264325,-0.047359942957394985,-0.046496985244799394,-0.05951211819214809,0.02359764781542456,0.029622984408082614,0.020933134625135796,-0.018825183283578212,-0.030847238739053942,-0.01974198088235113,-0.022175681804754488,-0.05372739287300244,-0.04029098263454056,-0.03668563095130373,-0.06260897111304942,-0.05586156750986626,-0.05518214995452253,-0.06741580434244365,-0.075773556633846,-0.07823548301260674,-0.10793064597530123,-0.11099642326207237,-0.0958863322725173,-0.10044695416208194,-0.11872064090425238,-0.11299082592436993,-0.11884848827924477,-0.12065689849058714,-0.11834171056421616,-0.1379373103183842,-0.14310668746959165,-0.13576878089355005,-0.15048376236587258,-0.14772836223828678,-0.08251852874924892,-0.04100545746999695,-0.03878541877310182,-0.062331420090877776,-0.02063118526769525,-0.03974225246277441,-0.01130241420525735
"('2009-12-04', '600966')",0.0,0.019595671190231423,0.03626631707364347,0.020897233013036365,0.01723006327397547,0.0022040273233348007,-0.0016670801818519099,-0.004720786879803374,-0.01427209116078598,-0.00894854574132753,0.024023592223228918,0.019993988470848767,0.021678527109373354,0.016825612862713224,0.012831381912011053,-0.005736290564260282,-0.005214373095059007,-0.010567472654684607,-0.006675621596492598,-0.016514842686245923,-0.018124405125865772,-0.01426157859896815,-0.019519810091281897,-0.028717529739719527,-0.042988594898204724,-0.0550253676939041,-0.03820670104298707,-0.045699994051177084,-0.0413080737439151,-0.04018414216672972,-0.047683313801719196,-0.03275649581063611,-0.02646430197391214,-0.0040524444424250225,-0.023337747274340126,-0.04245554252129469,-0.051562548188345825,-0.05522223855699526,-0.07259377991631276,-0.08194319983031327,-0.0857624734913469,-0.08119344652545424,-0.07651923226461088,-0.07973088658440584,-0.08502105231909873,-0.09550091435460173,-0.09486527284055035,-0.08864825487573537,-0.0730635495159443,-0.08259952879876377,-0.09190706644436951,-0.08355900360432977,-0.09940077363141964,-0.11089713955466031,-0.10051619875829176,-0.10425419663221691,-0.10886110245446212,-0.10855894414297673,-0.10125639178309288,-0.08984080943715789,-0.09893682903212386,-0.1061652304447992,-0.09345557553503903,-0.06801570560812453,-0.07075919601618397,-0.09772218702329438,-0.10129772155945406,-0.1058103280338144,-0.11482962356212245,-0.10700343090364572,-0.09255895728412267,-0.09526393799591293,-0.10440072143689638,-0.10599557704061913,-0.07355344590085655,-0.08169355520201893,-0.09402428399573992,-0.10234097357946048,-0.09897271584916423,-0.09023261230677426
"('2009-08-19', '600978')",0.0,-0.00071764630287241,0.01935535680437428,0.004309098512530932,0.027722687882919983,0.003227281150344208,-0.004444007848812825,-0.015491406543801434,-0.02617728533964303,0.003979321708875716,0.007009791597457182,0.027110923511830753,0.0176286871711826,0.02266310868155985,0.04811499075330514,0.020594857263228628,-0.010891484799726792,0.004180859347731047,-0.005283051250172477,-0.02776822135081128,0.017892677046307925,-0.009082626615618095,-0.032176737245386944,-0.04002030207685903,-0.06846907484857834,-0.0535446998848772,-0.037552253636710775,-0.0536641937736928,-0.06528904926227663,-0.07486133106295101,-0.08073155672958987,-0.07682115562910607,-0.09400444362010174,-0.050058459902943,-0.0695220545763604,-0.09176197527321905,-0.10181554843434593,-0.10509775127594034,-0.10167442255355506,-0.10903780316668876,-0.1047820928951202,-0.10858637946054771,-0.1311179959041755,-0.14957642987813768,-0.14753914819719505,-0.1354473373095797,-0.1373899040394626,-0.1505483496699178,-0.14403966613003538,-0.15482099467393673,-0.15397231009737422,-0.13875692797803363,-0.15123913428576555,-0.15472629489998746,-0.18289409247376232,-0.1659358451702786,-0.15948981364241036,-0.17578217735922586,-0.19332266033495782,-0.18098832967501233,-0.16875691736304987,-0.1450693996958112,-0.16005367556727546,-0.17957753719788028,-0.17982441920907055,-0.2028579959893515,-0.18483517330830423,-0.16228669048543498,-0.1517630011514615,-0.15240050050585263,-0.14172949572810833,-0.1626434112697821,-0.1719135063427126,-0.18286865350032921,-0.20145748527391324,-0.17677373554518394,-0.17768170202824285,-0.1894180390154665,-0.18625956076658956,-0.17504345994293335
"('2009-10-23', '600987')",0.0,-0.025869162968557013,-0.04332558435776157,-0.03422338709330608,-0.008650933084931041,0.001723875063726843,0.008655388933375138,0.015492933149639176,-0.0026367050617952456,-0.0042960921559735965,-0.023909423180822564,-0.019636564299090553,-0.016433625915474696,-0.020726648570322352,-0.024230864452126737,-0.03798649810088905,-0.014181633797482926,-0.02789998251819137,-0.010217021505323873,-0.02307601072188524,-0.03374658302017952,-0.028726911185454007,-0.04640362894650352,-0.04937647821969171,-0.08240716758318523,-0.055310050368881924,-0.04955255386319002,-0.048479721097928655,-0.06294734349904729,-0.04022188484141287,-0.05944844606443023,-0.04202623650734072,-0.04570996045355201,-0.05497600677845395,-0.060526075560153325,-0.05640182701539699,-0.07358791395974373,-0.07612064125340456,-0.055772202923370914,-0.05082202147445902,-0.037615134259465936,-0.010223738334636634,0.015481313308445932,0.030922873771797255,0.01223343632802433,-0.007889244797137263,0.046635798515686,0.03205515114073698,0.045705216551206185,0.03812219118189186,0.021271325676156555,0.01170285088782938,0.026983215106183484,0.003871528056763607,-0.010276590051891077,0.0007584628030574692,0.03405443886924475,0.05321073932246523,0.058984183980092475,0.040626720452430876,0.04911831846754672,0.047652483901962084,0.06839021090343089,0.11007747626995967,0.027101216863701483,0.008626247662669284,0.06313403790656014,0.06644601383528204,0.05666467534103159,0.0517605325016004,0.04573032663025045,0.019094259925910073,0.027231486935357596,0.03700588118932058,0.020933337951052358,0.0259224132411284,0.033608680067166,0.036805015092512106,0.03685177594674571,0.029517964403819708
"('2009-12-24', '600993')",0.0,0.012736578531179266,0.006284853276807386,0.0062692940933708405,0.004964258534941202,-0.0035267337895208348,0.004372210362635798,0.0002275164989986589,-0.030029930518947978,-0.030752468477907247,-0.02686206883211706,-0.009814761931121525,0.07152217118277762,0.06042182682270192,0.056758289176621624,0.02734449520196168,0.0332687969113592,0.015048457908556134,0.02965648513952157,0.0297016813108415,0.020298114218069152,0.028801659599747127,0.06294982947675631,0.06520342664235956,0.08493440797015583,0.08522694420574319,0.1035618251060747,0.11518672724747538,0.08736209794061288,0.06993344487108333,0.0802240304256514,0.07576620332545447,0.07903141891357768,0.08373111685424695,0.10581803653594869,0.1062550285885069,0.08293870112664892,0.1006599012965883,0.08800064797481189,0.07717559792451126,0.07101544145101424,0.05993292544398665,0.06817141418247805,0.07958995108350364,0.07675503530333105,0.057564498463078984,0.0425638337824199,0.04748627610710597,0.04652119502406782,0.04540510657585739,0.056439866167917296,0.07140627327659076,0.07957532275429102,0.062969862447807,0.046683159015681305,0.028880016906517092,0.024740817456066613,0.013214570748764753,0.018272116099830912,0.0525261046364649,0.014744939796439649,-0.03312667700071237,-0.05697200680574599,-0.05565024339752411,-0.07740970038709705,-0.07837945234197385,-0.05648549632513334,-0.04952699806180272,-0.04692103345302523,-0.023458164492607514,-0.005447470237166074,-0.024686468370457737,-0.04599454646257928,-0.054365301173638025,-0.05706132368277682,-0.007980159240877693,0.03215930316715032,0.026637480888153348,0.0030048811060177094,0.004816114110992142
"('2009-12-30', '600995')",0.0,0.00676272224276131,-0.007249595099134031,-0.02382384578525576,-0.02698633604557077,-0.029162109033235798,-0.033271201017830876,-0.03721307349024938,-0.04353623101046389,-0.052807000343849775,-0.060285416301643746,-0.05348796346239926,-0.06455081643641436,-0.06476538810166366,-0.056751320758181345,-0.04249017964273172,-0.03607296471546029,-0.04012623283642946,-0.025568934456570942,-0.0314650349990475,-0.045810840979684464,-0.05195038613674796,-0.06612026210151323,-0.07257233430634857,-0.07201927679448006,-0.046441619554612124,-0.03662090791229676,-0.036531165674944174,-0.03552160251696966,-0.045280301411482204,-0.05157359386691872,-0.05173822397895445,-0.05618816958779415,-0.06741010409801074,-0.06056948259922457,-0.0735951391754478,-0.08066840843236456,-0.08749204748589046,-0.09194498491196212,-0.07380411904344275,-0.022029068125061224,-0.042748144885410455,-0.06710255639372475,-0.07313027563057128,-0.07372359344441026,-0.07038010887348667,-0.041524190752698975,-0.04251659306431844,-0.02810101352403005,-0.05010827769137338,-0.06178774669787457,-0.06811921060497494,-0.08714261832949555,-0.06091751323395178,-0.07597628026747039,-0.09542729283418383,-0.09720361664767208,-0.10545360478325361,-0.1101345958704324,-0.12819636102457255,-0.1179599676856794,-0.07019269517602211,-0.061585116250760796,-0.07232780225331736,-0.061974792631697806,-0.06309904105312114,-0.07501407925275294,-0.06477225673459719,-0.08128259230604074,-0.06469890814604695,-0.07789351399314581,-0.055682671282495266,-0.0658775113190666,-0.07915158606044392,-0.05004758600662562,-0.05810288599528035,-0.04429721668066544,-0.03726037832870199,-0.016097288300209726,0.01107373398389444
