"('2014-06-24', '300006')",0.0,-0.002379268832038317,-0.02025640631913117,-0.019461806877061005,-0.02535724274749751,0.005423812357694402,-0.004964519198078277,0.028029125958707754,0.02892368599423567,0.04235552806395271,0.04404839271679449,0.024747203658255668,-0.0025132516631454216,-0.021812247075948758,0.010169753840062926,-0.016060249989203974,-0.05047583936827449,-0.03708947770105886,-0.021766345642783458,-0.0010330399062690246,-0.002541759044673471,-0.020003148667303135,-0.021273655840783334,-0.0271685707697642,-0.03734933328590806,-0.02740238608893142,0.0019731328688286087,-0.010875738031187021,0.01514672605097811,-0.025659224938173297,-0.0424967960386613,-0.055142037414505074,-0.056377377394621016,-0.0716461385270164,-0.06640440359624522,-0.06930510917812738,-0.09140835286892468,-0.08336130638975092,-0.07719818293847737,-0.08622684368034772,-0.08482602529854488,-0.09084729940409388,-0.06774388263675625,-0.06599850122666262,-0.05512894738802676,-0.061552965759885225,-0.06274114011692289,-0.08308198866575012,-0.09196041638266994,-0.11268424890728501,-0.1305728575586118,-0.047637494325767804,-0.07136999809794406,-0.06761274078548207,-0.021653780699087494,-0.023792245375219484,-0.04660909256391266,-0.03334709831320426,-0.06541231068970757,-0.06856862338607184,-0.07119348365999009,-0.05330803565911291,-0.0623045669787734,-0.05477803569865067,-0.07333586949434356,-0.07782139299291813,-0.10859087021597547,-0.11693377169732089,-0.09912572324736549,-0.10161451947152877,-0.0880569531747939,-0.07476654671033131,-0.08923031679997614,-0.10495770465406884,-0.1129426226064878,-0.07827829571547618,-0.044076935187871175,-0.046048053196384914,-0.05409241754290564,-0.03727764182516724
"('2014-09-03', '300006')",0.0,-0.020234946152367872,-0.016808900756024148,0.023375703650472923,0.021594234960815806,0.0017564064086199628,0.013727343121791913,-0.013634988260713191,-0.017825776276752303,-0.019739633400168488,-0.0039286926615233995,-0.01137690469980068,-0.005426098542991475,-0.020984556826400436,-0.024326564460275923,-0.051027389966127434,-0.05812843990191274,-0.04225428018774946,-0.04406639669439061,-0.03161124927236769,-0.01998812689415863,-0.03273384189837291,-0.04636970191819789,-0.05344533833666798,-0.023180627078640104,0.0057580882030741215,0.0036400661620110686,-0.0027247125565856706,0.011457131896172257,0.0011691780707845448,-0.01807772786280748,-0.03428844746625326,-0.03044238889157569,-0.05022532610363517,-0.07027809507213889,-0.014449237613204158,-0.033723956591540365,-0.06498433894387667,-0.07969446561000604,-0.0726872383519288,-0.08170049415312675,-0.10238115238260337,-0.14358849329347256,-0.13878798474203546,-0.1546539096840458,-0.20338139447097825,-0.19622993690847934,-0.17699365492812158,-0.17328243033366197,-0.13684654527203266,-0.16382619570009394,-0.1798877776567217,-0.1850309641846436,-0.15154520704269714,-0.13858611338109972,-0.14548339375031027,-0.10861309095099125,-0.12688410965684982,-0.14635654723886693,-0.16654266631190517,-0.21767280394986688,-0.22978891997506834,-0.28008533846590977,-0.24186290535626787,-0.2528466809728208,-0.2639914633374253,-0.2811770329314085,-0.2512089159394604,-0.25212509947428674,-0.2598335257360884,-0.24595697320952958,-0.2678486969828916,-0.25676675957017314,-0.23550071592218935,-0.22947979361635196,-0.24521992734925058,-0.2584310572401808,-0.2613908233854785,-0.262077524744458,-0.2643679660625553
"('2014-08-20', '300009')",0.0,0.019879098343225206,0.003636383052632473,0.01619282050735482,0.021813323823597464,0.010403192655739857,0.02225161626714467,0.036074652206822155,0.047213797080206676,0.031943192893208794,0.05674555216042232,0.060739573372765365,0.04504097975103362,0.058998819051236495,0.05046865972951474,0.03229717911157626,0.042355911783685155,0.03244456213484814,0.0032645673684064125,-0.005070394016977842,0.006205911634200367,-0.0031282645752601645,0.0070225011779905255,0.021954612886150082,0.03599501963321172,0.030848083814823735,0.02679788657852432,0.022940886121894044,0.020373663823631816,0.024113109948042277,0.005526297824383505,-0.011842071595618009,-0.0048186687902178615,0.001889005690411505,0.0544057340324291,0.04234812361914697,0.0343651692472864,0.03842604949376649,0.017117788259734645,0.01032766056372858,-0.0035242418391379093,-0.002481900698696256,0.01574928776445561,0.008016750081890178,0.00405879266148923,0.0286714767956755,0.01245343248633124,0.004895779885554896,-0.00810018639613408,-0.016539983099764788,-0.010506969627692264,-0.004115043150209496,-0.027463427628815706,-0.04550796949082203,-0.06114698917719874,-0.0804250246071212,-0.08495053918868378,-0.07955512947339494,-0.07673654271859953,-0.06737486016461203,-0.05113356719573048,-0.06104891259844569,-0.07818529125851414,-0.08136789196684457,-0.08462650088698398,-0.08685908532011566,-0.08181029122783179,-0.11696752472472793,-0.12572024379560576,-0.13517060471486264,-0.14888875580492633,-0.16789225705590005,-0.19446078377646137,-0.14179305416159305,-0.13392204626929782,-0.15128418942131705,-0.14716298358515023,-0.1672628235148519,-0.17239823622784445,-0.1614125531697035
"('2014-02-27', '300010')",0.0,-0.010471374507049713,-0.03153255613413597,-0.031727741213049665,0.07384420322120455,0.18555590279180076,0.31190776987286295,0.4836123307054227,0.4919140131524028,0.4754228833784871,0.5036033961806794,0.5906883396361303,0.5464388805471787,0.6964460100241965,0.7072186125225046,0.715746496673064,0.7118962904002355,0.749643373811155,0.6364326608862918,0.7270235813480139,0.6677647742192663,0.5210521898358349,0.5610484578062054,0.6299670096208627,0.6899128588378816,0.6888676492065172,0.7310178943901262,0.7363778834267047,0.9019673677401094,0.968520248262617,0.9393010939268138,0.8660271970169364,0.8760150855177624,0.8284833307947057,0.8853150556736504,1.0717074285592825,1.1252431417811235,1.0423739344836374,1.0663106173331252,0.9309362824540458,0.8705679585148144,0.8043381653797939,0.7937565465575442,0.8079870948767306,0.8998602490264238,0.8697569799630582,0.7378854002796533,0.7368571205540205,0.6740845266538894,0.6925255136783542,0.7327404065023366,0.7184657980369631,0.717984009049031,0.6588326240985294,0.6542044864338943,0.7222097151780713,0.7460836421580775,0.7693343868969882,0.8365081067492829,0.8250317308180439,0.8198314097610642,0.8461248263763049,0.8139107374718867,0.8543464895310804,0.8592310008876208,0.8727448302115808,0.8618772401602253,0.8653646485623838,0.8706773424290739,0.8598532115554453,0.8552704285567774,0.8572878493333649,0.8467549711946781,1.0243801697800927,1.0334372149067304,1.0083596995502988,0.9225175944094065,0.9526896049698926,1.075740925382879,1.0612079603486184
"('2014-03-05', '300010')",0.0,0.10163637177613993,0.2168356023861705,0.3754559728672581,0.38293594417691124,0.36792118816455055,0.3928493219670205,0.4723169681690017,0.4307918245194614,0.5667908953537275,0.5767256307221852,0.5862085986101232,0.5814481034055828,0.6152060869661423,0.5122027807727165,0.5943832750105863,0.5414686379628821,0.40940712523634726,0.4461778066547668,0.5078489055226573,0.5623008784575013,0.561446529795329,0.5990496504697206,0.6032173676112547,0.7531345207175626,0.8132977924424194,0.7870291586818241,0.7199176797612516,0.7294864618849461,0.6863108169539527,0.738056515675743,0.9072604984270345,0.9569905072383788,0.881959366130013,0.9040185475792278,0.7816924250737444,0.7282125961892776,0.6699356402886393,0.6594130041887692,0.6718965080878614,0.7548808672962292,0.7271877679166195,0.6084391831500197,0.6074371483705466,0.5510045881053462,0.5661603214419904,0.6028156798805472,0.5898905080161686,0.5906406677698471,0.5369628818643242,0.5331096045631711,0.5947585205326497,0.6159356282485239,0.6370918304392923,0.6974848181857746,0.686371720149977,0.6817966794653789,0.7049797011174299,0.6763554892687067,0.7129915214624509,0.7175402710533461,0.7303808169362063,0.7197906021054973,0.7231890008311348,0.7283660979715465,0.7178182331030939,0.7133524172001134,0.7153183470269691,0.7050543012038144,0.8661370628505978,0.8749629435812163,0.852519147483587,0.7761859157666564,0.8030547180149864,0.9144747260403004,0.9008756044639624,0.8872273049840309,0.9656462409405399,0.9924393872352684,0.9347358369788135
"('2014-01-23', '300012')",0.0,0.08521950096789177,0.1473707244691198,0.265901785931405,0.3845926680893644,0.34620125637777455,0.34534115834580087,0.2956653299029788,0.24688483875495582,0.3510391962752684,0.2684863051960451,0.2693589227527211,0.24427966308910598,0.2760428372531805,0.26187785276317466,0.23334554905934168,0.2686194723499946,0.30996451799033303,0.3010180765735604,0.3420857175295291,0.2640656662479799,0.25389221366449144,0.30648939648856954,0.30963152211473144,0.2781958056419811,0.22781482848525658,0.1920539734122542,0.19291982627981724,0.17730460000192894,0.21012817747761472,0.24489055986859087,0.21692803263754293,0.2111775343810951,0.20421941216070263,0.2037027306141166,0.21682578220632376,0.2200496715133926,0.21189766143420297,0.1789980357901435,0.19539260271482164,0.16826817207877665,0.1432470356366817,0.11139537223839047,0.09992487075526468,0.040159560556807035,0.021489340492538034,0.044049280765055654,0.0160135677095914,0.03680610964549946,0.07818241748970145,0.08673499281302591,0.07885730093283108,0.06064151832463295,0.046604914998181535,0.032137726083284024,0.0406909272049536,0.04952156615471126,0.04471966827213936,0.026383189349005853,0.02556188950366045,0.03633132587860177,0.04363524924683726,0.05748869944883183,0.05944053340327516,0.06513260752319971,0.05819419532914083,0.042306013864272796,0.032771770660442345,0.011183648966469395,0.010609871466382814,0.11290788208512681,0.10917806664899021,0.09681854483910002,0.09424436809989256,0.06984362570426783,0.07454123397429857,0.0797654983648971,0.05858764422369234,0.08479261099768,0.09224197218580032
"('2014-10-23', '300014')",0.0,0.0033063888648809945,-0.015852349906240626,-0.010285421390557437,-0.0013461484713979122,-0.0022022897078659565,-0.01017095852812356,-0.026456106994798834,-0.021150791648393952,0.01656359174421973,-0.004003778389398249,-0.002598528393087385,-0.023848602332892543,-0.03219541900771117,-0.038682574063415576,-0.0660540150160982,-0.04684853292045266,-0.04959500881238199,-0.05461837928606483,-0.05089455539016219,-0.056085184999604465,-0.06270852145257033,-0.07639593085931307,-0.06151124915215389,-0.0729961957303289,-0.0547359693178604,-0.057750198453604844,-0.07911296331287887,-0.08822073859154522,-0.08001691220999607,-0.10430888025075435,-0.06899410167758346,-0.11473212822235723,-0.07831725395080702,-0.09479004159705129,-0.10980440826515103,-0.07574482650007486,-0.10214830570609812,-0.11695284629536795,-0.1326415887988528,-0.14342090944571195,-0.13628708145712398,-0.09025083211403229,-0.0668057040014336,-0.08124096487519572,-0.10273266527839375,-0.11496929479229134,-0.10337911126598076,-0.1863490365208995,-0.2572604456473071,-0.30814443001715497,-0.2896361284799537,-0.3001357112603481,-0.2877478194837044,-0.2791820802322458,-0.24191867714453796,-0.25778056050591935,-0.25997685185284725,-0.2850355566411693,-0.2956827037876707,-0.26426991897769025,-0.26953958174949066,-0.2869788547258534,-0.29474126594743244,-0.2903103293005995,-0.294427446144215,-0.2931115088749209,-0.28047165506890137,-0.2915533188942081,-0.30013992755794017,-0.2995335123969095,-0.30591146413505843,-0.30517508683338723,-0.29847532409243405,-0.3030676985076737,-0.306746176030817,-0.3041209151327354,-0.3138743241677663,-0.31721874525363414,-0.32078881040372254
"('2014-03-22', '300015')",0.0,-0.02179517900597405,0.02062326137030679,-0.004106610626613326,-0.04005006251384524,-0.023399601809368842,-0.04357236421754963,-0.10757987817254366,-0.09072054489951709,-0.05802825947352119,-0.04550387202989292,0.0016673978510275429,-0.0026083207853835316,-0.02109749878441547,-0.03289896781929014,0.013383794769638472,-0.014896787106530085,-0.020588638538712845,-0.001510171036621653,-0.00015172856279188542,-0.04615633085316495,-0.03503434323110055,-0.05081816878978586,-0.04675558824803405,-0.024236412768826057,-0.04904057523463834,-0.0247225797265207,-0.018182617811440607,-0.006567869892439286,-0.0191074562447191,-0.0496446451265361,-0.0867618870115281,-0.09904341824146767,-0.0921887319026733,-0.08130170146735671,-0.09909193474414643,-0.1088393754627629,-0.09232476448908741,-0.06800802722073629,-0.07080424791358386,-0.057619352234965185,-0.05618045766984536,-0.027547081248673333,-0.025247703523258336,0.023186287120013915,0.0323362349380244,0.010424968070501417,0.00888069410394543,0.006827079601582131,0.01852591847336071,0.009980331045625013,-0.011198226566161533,-0.002718596633336616,0.005642749001765535,0.001599384013082239,0.015259696122465582,-0.016713961485014917,-0.016580806383442608,-0.014023509843631543,-0.04085142524411445,-0.026050727115287886,-0.016234852258848353,-0.021678772676525175,-0.025394188751979407,-0.011401353351799703,-0.0038340389946830387,-0.009580034307462348,0.00978731314519865,-0.003168053541486749,-0.021688010046144846,-0.031114679317987615,-0.059702117486305606,-0.052817684383762435,-0.0544254586807259,-0.03194676571970534,-0.05545767935423085,-0.02070117324786791,-0.023319791809927937,-0.0415591375625759,-0.04511646226460664
"('2014-04-08', '300015')",0.0,0.04991773225812323,0.045676428286436144,0.026072704210997832,0.014056069298517215,0.06224663272852715,0.0325605502866253,0.02653145321527317,0.04671340466719243,0.047371948521228384,-0.001097337403834886,0.010352087491083406,-0.006734327335313758,-0.003481762802239219,0.01874576580800679,-0.0066185860860382695,0.019213688529617245,0.02645805572135473,0.038876120430300976,0.024908816609255702,-0.007071340806145132,-0.04645678615006042,-0.05817861940059009,-0.05105948103707504,-0.039677720043943876,-0.059193483489637155,-0.06948509498246425,-0.05241911372854713,-0.026790709136664814,-0.029344434345716208,-0.015529887379348142,-0.013536179622592348,0.016986220683065104,0.019288044687083564,0.07060621351521568,0.07972693229869421,0.05683385105327177,0.0551359763193241,0.05258144359869643,0.06536422626346983,0.056236783150705794,0.03377327501296934,0.04317756967474684,0.05216343488429431,0.04782743796202871,0.06265170774511764,0.029397200261509493,0.029109690715456105,0.03153723186996249,0.0021715221538700646,0.018098427651338955,0.02871180914492144,0.023281578783414858,0.0190829582938149,0.034333617648236614,0.04259863755971882,0.03699848698992736,0.057633272626299914,0.0443757926412145,0.025434808455250257,0.01536690080587166,-0.014497784682947934,-0.006974817855470049,-0.009347988167879184,0.014226117135264449,-0.00986309183016898,0.02732275307665666,0.024603939731771433,0.005102252216736991,0.0010034459711711907,-0.004260129180637895,0.005923265793015942,-0.0027804977210887927,-0.03529644685480915,-0.06014584136197265,-0.040084724933501126,-0.06323981168700699,-0.06768332515904829,-0.06224985721082388,-0.06951490590638054
"('2014-10-24', '300015')",0.0,0.01803951987935393,0.015042454538501282,0.004517751206202673,-0.014996992590121438,-0.012155182937147124,-0.02709508305114139,-0.03960249022359963,-0.03792132550966976,-0.0047237408463916,-0.022020248525658426,-0.04344310129238216,-0.04886513552375604,-0.06112365011861598,-0.08108120891941328,-0.0793251375972025,-0.06614425388436951,-0.05104699979157479,-0.06409788560516194,-0.07291757001637966,-0.07576446875313314,-0.1066430733649466,-0.10795771139117416,-0.12155538218407302,-0.11802047824007444,-0.12467113473246916,-0.12675338055711438,-0.13029958728885827,-0.09624435301201895,-0.1286049431341718,-0.16140885937260596,-0.17675359365425103,-0.14149263536412293,-0.11191190680825258,-0.11472221928883242,-0.04343401422577921,-0.042650073174163944,-0.05434186042838206,-0.06517403466156413,-0.043382906238861096,-0.07563424670411534,-0.08500719669427359,-0.04502164109141127,-0.03513751561031864,-0.07548813086191664,-0.07442787856671207,-0.09199762636669795,-0.0699950451854181,-0.07242265154578265,-0.08839947689337913,-0.009987827753742407,-0.04424404582049844,-0.03537089594616849,-0.02765984914579954,0.036877033884801486,0.010601678228726374,-0.010197478861746712,-0.02548176177583182,-0.019497871880382434,0.022001351099722566,0.0948325081205921,0.07669638033468429,0.10978588764308195,0.04721976160530203,0.031061765784920148,0.019251304195318175,0.014258843646467234,0.015204393038266817,0.040482666469862955,0.02303557530921463,0.05286204402196784,0.03777790417484936,0.018961088665210735,0.01563220000893506,0.019565242049406573,0.011637287179246947,0.05452826912777839,0.030301221317469124,0.017584386283468784,0.03513410239127879
"('2014-01-24', '300017')",0.0,0.02662062445963909,0.05286163635409258,0.09264681024303134,0.0918144851821232,0.18248310223999356,0.16781480959300435,0.1932896842720129,0.17445777990335443,0.1072184027215981,0.07036777478643419,0.10809733254623821,0.11163455647580675,0.12664938280949875,0.12085427237854907,0.14647725556134916,0.1459990116018961,0.0628156484975686,0.01760109105547847,-0.0569111965343534,-0.05664718467281593,-0.058008448307946714,-0.08000986182357428,-0.06711432816725271,0.016087302809709936,0.02251484134215609,0.03647739272415362,0.04480975898191075,0.0006332952667316154,0.0435472660326972,0.048227295332137425,0.13310413242735164,0.14194318545521112,0.15959467909950423,0.18406317525773386,0.16188301116624815,0.06734939359432612,0.07988267935367688,0.032150660134455444,-0.036622590350113615,-0.054691862592124434,-0.03468130012391479,-0.026031609556559695,-0.0957431044798569,-0.1027929262642827,-0.09616198185052639,-0.08444507002673007,-0.0843276175871599,-0.09371715898650168,-0.13824348091939254,-0.12175579153457727,-0.10392615747430567,-0.10990978133403738,-0.07970397185328926,-0.07662782888160458,-0.03799576247638725,-0.05829439000657899,-0.010831481141415633,0.0009571404439263633,-0.018796427376627567,0.013860575527279706,0.015321913330279994,0.06278809865186863,0.09812317453880826,0.08914860990167461,0.08782871583277851,0.05317057977745954,0.015757037604943184,0.005360606166966207,0.01415715428035691,0.07354617939325037,0.08305422354185932,-0.009045598419374246,0.014807411900598755,-0.016425705659666938,-0.024570620445067075,-0.007350990876181747,0.019548583626677773,0.0357555596349024,0.00845481244971169
"('2014-03-12', '300017')",0.0,0.04306853876128745,0.04776915666321456,0.1329523410313449,0.14182100962244992,0.1595402888891311,0.18411792309164965,0.1618418774358521,0.06694723667567093,0.07952678853155339,0.031613556731353576,-0.03740888583523927,-0.05553316287120568,-0.03544327380107982,-0.026770747891628695,-0.09674483207530349,-0.10382021896060578,-0.09717139968656274,-0.08541739489693101,-0.08530557227058422,-0.09473376262437627,-0.13942463620629197,-0.12287989598582694,-0.10497837017877976,-0.1109841644238131,-0.08066394491238904,-0.07757858840254472,-0.03879072361239666,-0.0591627020928025,-0.011518335879903807,0.00032191418675986405,-0.019492107819103717,0.013306800396711727,0.014764699335780177,0.06240491415168026,0.0978675956935293,0.08885604156497219,0.08754236819237071,0.052753225421011574,0.015205226392209555,0.00475378887988398,0.013584383759618679,0.07319726514975045,0.08275281890198993,-0.009692435392738674,0.014253781983273872,-0.01709849755998971,-0.02527924383320246,-0.007994658801868892,0.018999431659364685,0.03526062880432346,0.007858716815285383,0.07846313975426744,0.06716626991961605,0.08500353988081832,0.041039096226622496,0.046028656221264175,0.03862320989201806,0.017727900498799354,-0.03129123083289709,-0.013267223457971378,-0.027438282278732355,-0.04967314363116826,-0.029158895640483684,-0.00784833058714951,-0.01743333499451627,0.008172178737920532,-0.014122470165612744,-0.01917049362653811,0.011206805232384931,0.010866561092302551,0.02829520012779907,0.053349907373428256,0.05300689509036127,0.14973122031545952,0.14446388935682083,0.1952023607842168,0.15081624345611355,0.13643727352548773,0.17220827060727628
"('2014-07-04', '300020')",0.0,-0.05269413144201785,-0.03095947461512372,-0.050421147888702555,-0.05500495651710402,-0.10263730902348367,-0.0909540804165595,-0.1138245174928363,-0.08710239038910617,-0.0761304830234869,-0.06708872672343269,-0.07991475863890773,-0.11368869002819805,-0.14655201780631608,-0.1485894180631675,-0.14930691866172718,-0.1450891178115965,-0.1525221357187332,-0.13340502508128105,-0.1590650005399329,-0.17805277396701813,-0.18305029257545036,-0.1701525747417486,-0.16148279259857035,-0.14810806972383417,-0.15450252844228052,-0.15227317919300076,-0.17220052978835443,-0.19863603668506113,-0.1958720068779397,-0.19669224437555732,-0.16883130560428128,-0.16400912282681068,-0.17460873554788348,-0.17985842426750864,-0.15000911103399983,-0.13364104918953412,-0.1329783796798022,-0.14642354201852448,-0.15107327972027962,-0.12722976879558578,-0.12756359645893356,-0.1443824519506599,-0.15115810877476876,-0.1552402794025225,-0.19630180790756857,-0.20167677208557178,-0.196994785618555,-0.20182442011330926,-0.2046579570516368,-0.21597069047415463,-0.2234121536131095,-0.24765234755274035,-0.24175698591807393,-0.25432389097098185,-0.23214778578942785,-0.23913487642404863,-0.22606362434159522,-0.22615124124472052,-0.23027800251348352,-0.2414772988991809,-0.19418992729716988,-0.11000030245531311,-0.12508585093792957,-0.12805311559408739,-0.13388839765480598,-0.1510437009874359,-0.15302228788463412,-0.15464198930394457,-0.1621490374653387,-0.16003337496814152,-0.1464446019085277,-0.16320060372978507,-0.1742101845051458,-0.1740970613693118,-0.16282441756734922,-0.167370917478876,-0.17433994466884295,-0.19133363589958208,-0.22090429793233368
"('2014-09-15', '300020')",0.0,-0.01495042012916159,-0.03772303597723847,-0.03023116054710806,-0.04118302185642376,-0.021601826582961392,-0.025949789333134847,-0.009879227578382,-0.010012706956072592,-0.013510682423771625,-0.02271839426498279,0.027076153136655456,0.116119160357391,0.10127459676208472,0.09725019297677706,0.09136111617091114,0.0731792528484696,0.07215627914270904,0.06679415082086004,0.05709266251173917,0.0623637718547565,0.07410632418068763,0.05442199512706481,0.04002841755663422,0.04103009964746806,0.054069881849994506,0.054719212532979844,0.050688780679086776,0.03346832687660163,0.0031500698283417616,0.010496850797345088,-0.00992534329517802,0.009231149221265333,0.027103076650574875,0.010548270024425488,-0.01116815258288395,-0.023223493125086536,-0.03013908824820355,-0.0583741784150501,-0.058891777287350185,-0.04405712590608579,-0.039802432357512796,-0.024600166511704824,-0.01939473775498346,-0.026718124269494267,-0.04384658145823184,-0.017354467732825896,-0.02809074726445559,-0.04434342443407768,-0.03141212617818811,-0.068639399313557,-0.06527644229496765,-0.06537044934523895,-0.05972146166512182,-0.06979957274448911,-0.10188000468587188,-0.12080534235257834,-0.13151969853371892,-0.13455654693498054,-0.13062406211968303,-0.10840038441806144,-0.12856151237860258,-0.09261479490569191,-0.11429492228338178,-0.1329085047219556,-0.1446538741632053,-0.1218002010278203,-0.11511657722613866,-0.14668711355658948,-0.1663009320238482,-0.17064229559261124,-0.16573909701942802,-0.16297947056992623,-0.19873674294256416,-0.1699978361797886,-0.1870975327058476,-0.17319463772189314,-0.16793650894285272,-0.144779872858242,-0.10478649790224526
"('2014-07-30', '300024')",0.0,-0.010014387273906022,-0.028939162998701806,-0.03708728183901977,0.014048652242487858,-0.0018968789118818385,-0.0027444806817924494,-0.003550700225078973,-0.0010014811820837632,-0.01276409921617638,-0.03517247201348783,-0.025986959274411525,-0.03432440849653773,-0.03263153889828985,-0.039366087732553234,-0.012964677837442817,0.09278579969245238,0.12438270739978138,0.10430502885858273,0.09103751554256867,0.10298707696318021,0.09475855480219386,0.12577544652450245,0.12280502673260552,0.10934288794576186,0.11577508561390285,0.10008799697170104,0.09745622421356837,0.07954837162294393,0.09314470246307718,0.11484020140192566,0.14982539048511234,0.16679948927514499,0.13456381102235945,0.14438492407779674,0.13304065987863756,0.10985143133980513,0.08451514988841222,0.09742443822432414,0.10584934348902619,0.09656313257800275,0.12582361123506353,0.1085272209030248,0.09865757939481101,0.08523092638677854,0.07955237665499482,0.047362721985121564,0.013937226460714935,0.023539636995414615,0.02795965755651242,0.017252757924641787,0.05314548695954602,0.042904197123179166,0.03912266889197549,0.03743783354063468,0.03539683822546369,0.03961169633986272,-0.0014910448084830552,0.015283388243619384,0.017811030480972656,0.0016969592037034964,0.012721744457900197,0.0871293589990012,0.08004061938450957,0.08441503152560315,0.14527974948379746,0.12726146835717667,0.09507958017312185,0.07684135071668585,0.07175422007309915,0.03513054666995721,0.03835460165883389,0.06279125089691642,0.058866613329778605,0.06990842887368265,0.05474179571620641,0.05614814256431469,0.04932296879448983,0.09856116960395078,0.07634435617898827
"('2014-02-09', '300026')",0.0,-0.017316238912157614,-0.04655576003498684,-0.08386779240702356,-0.06755128648793962,0.004759799859004099,-0.005377090698033934,-0.0009192164399491887,-0.03417494755564199,0.013625421629546608,0.0196330329205523,0.005061952093580405,-0.03132145207367398,-0.039538076391704355,-0.04396227216280191,-0.05748837107674287,-0.0962999158549387,-0.09412840717605163,-0.13743660794132107,-0.07835361158107657,-0.06487466236063834,-0.08427897640930315,-0.042792429436635734,-0.03617509025336631,-0.05807049281297971,-0.028150764918096982,-0.019938656539034705,-0.017382758114197205,-0.030690188457315082,-0.060208878000078014,-0.039786256185202706,-0.06928955482254229,-0.06614398352276485,-0.07340430790668671,-0.13066241413986113,-0.13754856850634278,-0.14338596366183912,-0.17582413181877377,-0.174178296442458,-0.1462942301345733,-0.1628496915099641,-0.1264430546173425,-0.09802501766351734,-0.10530107673386789,-0.09656005319110594,-0.08593281199591918,-0.07611123674227527,-0.07512959428624821,-0.05407522131591225,-0.03474923441880917,-0.0812146665850667,-0.07451517156488863,-0.055692784261166195,-0.06229328696427208,-0.07245897643779331,-0.047600257265574625,-0.017713643878614196,-0.01286501689483932,-0.04064682489711979,-0.045084765359213574,-0.02607178677024112,-0.04538510540912266,-0.03572779028770924,-0.05270636261258564,-0.01785595987384403,0.011290060395437451,0.007889482431908568,-0.004642361724206415,-0.014687853506401116,-0.010842289965706131,-0.012930130872440868,-0.02182568786845418,0.0002394273730567109,-0.01083756753576981,0.012736036033413334,0.01838401231853881,0.016575013710076303,0.01986210200904215,0.008951439997937793,0.0336410118875381
"('2014-07-10', '300033')",0.0,0.08827921622951605,0.13377395268775127,0.0969503170488053,0.048477546674136285,0.056181583489985254,0.05339894937686496,0.06940394774374781,0.08003525940227241,0.03870407093602713,0.04273897192819364,0.026713628999559536,0.11240355449327177,0.15354295480184568,0.19055623677823633,0.17538700629445694,0.14507209173696348,0.14406908966318666,0.206013544654579,0.16513943469609416,0.20433659850311603,0.28583563449795135,0.2538320036309303,0.2591401062258658,0.3374269065186873,0.34910459790772497,0.33919442326165883,0.30271964758293257,0.2832830615395703,0.2773368519520803,0.30304152375815147,0.4398315331915099,0.4699535358539273,0.5118345066131884,0.44774514303674007,0.4369185275741605,0.4577318307538667,0.486759409895245,0.4709313716389718,0.44718549189331613,0.42501808078764425,0.5076493928982273,0.49171269448199517,0.47546885700343555,0.4869588306666792,0.4551469879573291,0.39973486519561807,0.34287641768347465,0.36185812568353226,0.36902358600275464,0.3467584901511205,0.359803481489547,0.38659157164526436,0.4164389709215234,0.39478024928196964,0.36322925610622314,0.34153123634314086,0.34993865458228113,0.33049913901826367,0.29493580602152814,0.27591514448225496,0.2517551233020041,0.2701053351999172,0.28342713798659136,0.2632283999004697,0.23447447175029718,0.22643061220039185,0.24485613713906212,0.2432944751755411,0.19509936607602651,0.1818671779245178,0.18477611611738665,0.2760210716311695,0.29013201325299987,0.30614298185571864,0.2864301836274117,0.3404200561633901,0.32217283682864806,0.29645455212194305,0.28639158630638506
"('2014-05-13', '300034')",0.0,-0.006792667675475149,0.01355328791885535,0.04913053233731657,0.028242164835995065,0.03601213786297386,0.042650034276782045,0.03142723144340809,0.022906388057687858,0.0630216391395093,0.057301166449748475,0.06376503471185968,0.06056503092880372,0.08668334069073724,0.08393928744462631,0.06309094479692468,0.06968746727284292,0.04969471114184887,0.049679777134364,0.05055299582709649,0.08016346311656708,0.08355958937109098,0.09863001318850384,0.10034271685540963,0.08741758786286337,0.07805331900330525,0.07663650158409308,0.0698953261162798,0.10880813097745379,0.11500436552181781,0.13839713289536437,0.15124204674773134,0.1419541276002556,0.1769183511017103,0.14942147212634785,0.1400781271588456,0.13157987439171406,0.12610377990119614,0.15784328165186734,0.1606576233730643,0.16338704730582987,0.1159844213853396,0.12551724437077327,0.15431508839471067,0.137714323796724,0.10390516974533259,0.11694562546980092,0.09594360774305666,0.08317536785684232,0.09021651305235664,0.06431821367225599,0.04987023190914262,0.062286475267790076,0.06131145002573324,0.08580994182624371,0.08319142449418271,0.0925548664645355,0.11875136760249719,0.1306139333602483,0.1722204538467973,0.2738108594570001,0.22388699903756715,0.2585868350811273,0.2508671188179854,0.2186619378062702,0.20135550337115893,0.2669973136211395,0.30416940857529945,0.2831888401038338,0.28989596765447434,0.2438912846460463,0.23208285747200325,0.22307364351432746,0.19729352813131285,0.23339803267286235,0.36878097837682233,0.4576095520444745,0.38066366014637154,0.41587299493125185,0.46338052833889476
