"('2011-08-01', '2415')",0.0,0.014056429689278116,0.05201121733582081,0.04087697554025005,0.08254243472603662,0.10245831667194183,0.09268277830692495,0.08711906482982179,0.1052921628231328,0.09643655728108269,0.10178457606418112,0.09934255209020948,0.08052107555964028,0.020654303810301533,0.03407352803359465,0.028043525750044207,0.047012572196093894,0.0632332551043675,0.04338316267170261,0.034370804825406664,0.02943027412560839,0.015505164629408985,0.025310351957123722,0.028819567521816802,0.032576773156222205,0.03997712738224224,0.053029567668833266,0.04022184744644397,0.061326204175984,0.05474059293591549,0.04704989868208609,0.04422358564936257,0.05509973840492033,0.05703192802308643,0.07009085182699293,0.06601508323577521,0.058332799914585176,0.07896671555038104,0.09310625497335923,0.08942274191795763,0.049659660535888675,0.03851612480530919,0.06578505384066526,0.06929557783991258,0.08946574890360548,0.10623003873847692,0.10230651996088591,0.12207289477605887,0.1293413547926079,0.1261037907923238,0.13467051101946126,0.10969405818646483,0.12290753550774758,0.10603299388462518,0.11098750764104015,0.132518587839753,0.14178600870994484,0.13231679333532387,0.12837512869330792,0.13666545736127056,0.12931324975097813,0.13123243111716676,0.13313599903571494,0.10985626688906325,0.09073324742727662,0.09725059236632616,0.10482450851196046,0.11675581811385305,0.12381719699696736,0.12102487876282353,0.1143447714252227,0.10691330012076516,0.10534695321382848,0.09189550913192301,0.09618827162823729,0.10665267736691919,0.10335104503787274,0.11264653376761291,0.10217807993793171,0.08325703800864814
"('2011-03-01', '2419')",0.0,0.010899809602830211,0.036855326493332896,0.011134829454630513,-0.0009213313277725006,-0.012780834228070082,-0.012585946293186656,-0.014700202441954803,0.004413935597369357,0.019271480038622002,0.021640927445718328,0.00489772719973125,-0.002270273782849608,-0.005206125217268487,0.004495504866050659,0.00022428548761987879,-0.004473886342696742,0.0014653013469494436,-0.012139752008839988,-0.023711573940654374,-0.020740086044830575,-0.038481125802483085,-0.03461717471512816,-0.03533803407179226,-0.051024993393153584,-0.04340182669488968,-0.0549291434565663,-0.021471236338689196,-0.03761924770628433,-0.03345697914951151,-0.03801723035570747,-0.046764740360430546,-0.05625881758511708,-0.05916031365393326,-0.046973143860253086,-0.051997548988817366,-0.04837564565265673,-0.002589781476029396,0.03852223812657696,0.051612438905625835,0.03939932816848123,0.00033853262925098715,-0.012971811309342218,-0.0007613017231772323,0.038153916914160035,0.06444723913590789,0.04777356890889284,0.04692213424922098,0.046759083307068794,0.037505711087310156,0.016300885461828285,0.023806460301189825,0.02231901371872902,0.009532608976126067,0.011635991233755139,-0.0022020448886860278,0.024344205440454132,0.016707876304687397,0.01521377603565767,-0.01545439247350322,-0.01135939839071809,0.006740571468500933,0.0014386021746085609,0.009437820436580494,0.03236427808116382,0.08329000915622209,0.05989715877738011,0.06289887162672225,0.05636664678242696,0.06629940099132803,0.08171851384932782,0.06330403737920964,0.053390494705728764,0.057499280153713764,0.06711451076645314,0.05344887718832092,0.051540588902356244,0.03779938161601104,0.046738020102700895,0.04612738780413893
"('2011-08-16', '2424')",0.0,-0.023288798953470243,-0.030557376851526936,-0.04175213800013955,-0.042459227758973594,-0.04465860269014632,-0.037231142206974106,-0.04366010337500114,-0.041537604303236275,-0.011340402101064014,-0.0161658309953756,-0.02388806428930656,-0.01606399888559939,0.012370468728981173,0.001183716605759444,-0.005862637098280943,-0.014334250882348298,-0.006106953689336447,-0.01706190966372889,-0.022147972420379136,-0.020758608096273154,-0.025432674133810895,-0.033293885096759235,-0.015000232386086498,-0.04011501549898422,-0.04160187678701886,-0.04811585919475714,-0.05390459953337165,-0.051673423395233065,-0.05885758569748334,-0.05721277109857059,-0.07235554999091451,-0.06377395281439058,-0.06779709091055308,-0.05957680234005017,-0.03337514752272297,-0.025470064091476008,-0.025272000427376207,-0.026391468258901457,-0.030587241578635127,-0.034918321689051623,-0.03508302491825366,-0.032308317889626514,-0.01748591852036363,-0.015064980361358837,-0.015280882009162333,-0.051972524649140484,-0.047595714022153346,-0.043212338451334986,-0.039838848281060324,-0.03658084161824615,-0.042059606523709436,-0.03509067950090339,-0.024073776979428252,-0.03775730340234762,-0.03789018161499491,-0.029737027380798198,-0.03272272237839502,-0.032897955748290034,-0.013441635408691033,-0.021717472149525366,-0.03217522759156799,-0.02134041380077567,-0.01573635653763661,-0.025607293356376792,-0.03358449092939497,-0.02166761317034216,-0.02576442793753686,-0.03162265125830355,-0.025169835983762545,-0.014065128601557952,0.00022506273715283687,0.033740332489830105,0.06127290739462943,0.02856198366778162,0.02341787923661709,0.02235042935373399,0.02641543120924883,0.004750325148568657,-0.00713147978597381
"('2011-10-24', '2430')",0.0,0.003785271324634465,0.03858566856969148,0.0741210621712174,0.056468478703435285,0.09168296538342435,0.08213782645942125,0.07628924807946613,0.0906088614568239,0.07404420117357116,0.06171087699520661,0.07064040723379184,0.07450466654027155,0.11105277190628748,0.10617927978034139,0.07798078509862114,0.052411145551213956,0.032324505264558906,0.03467600448915567,0.049688766945264376,0.050911789527454454,0.04199882889991824,0.04151799971477854,0.09394480527558668,0.1255655590668252,0.10324050523192382,0.08180997742315288,0.09168803543980641,0.08108871770749503,0.10492259478851887,0.1222196860691588,0.14299529822852886,0.13689672183299076,0.12041958617294758,0.1301194201202257,0.10552480031028966,0.15313755806234564,0.15281616169943923,0.1502934117455652,0.15880405319400204,0.13609949982478897,0.1625828557446949,0.16752344370387895,0.18620065336535885,0.14631918653471832,0.13082755664343326,0.11895048720483203,0.12343270645062332,0.1456727533701857,0.15403345491462728,0.17094286797289027,0.20248512444339362,0.1482140900613096,0.1243903791141896,0.13208335927468162,0.11014782693461989,0.06360241785874099,0.017639819773636586,0.03156838177578891,-0.00900494990905655,-0.04029266889489025,-0.04818897783216558,-0.032536956971504494,-0.03818048519498751,-0.018076041813959137,-0.012032645602709668,-0.022525680560305433,-0.010173278333052593,0.006583575956165211,0.009907282683591423,-0.0016706494439688857,-0.023981226905854927,-0.027381427732861882,-0.020657299893220626,-0.018889862788307718,-0.008297043510300695,-0.01624780900024081,-0.02521866706954856,-0.016121202008007485,-0.01357297207310515
"('2011-09-15', '2431')",0.0,0.06912435398624461,0.08492741246435798,0.04605732555666098,0.03914750600634709,0.038429018923420766,0.04293777354097417,0.036639637232151134,0.03394286001991964,0.05018031702383374,0.08071572207661515,0.10324245916838581,0.08895161669708096,0.0866717763936844,0.0963648742041937,0.11359060262228372,0.11426822500779066,0.12741405936553396,0.13992805183734813,0.12371843395680449,0.10851925772474869,0.10280563096402207,0.09183491127172716,0.08965952690353152,0.07983578120314017,0.07874409575657382,0.15765815866463384,0.14603307495333107,0.21071642097816598,0.18160333933334472,0.1696587233032708,0.14672588232378125,0.16340766841315954,0.15167684729022302,0.14000402520404887,0.12356660538606612,0.11744674937221378,0.10802927943678498,0.10593288916255139,0.08345328230809068,0.06866930627618628,0.06688184140927667,0.07788841137102376,0.07509157100296715,0.059554989290155125,0.06389551148768224,0.0763164675747412,0.07567902529643722,0.07546463868152686,0.11358016471639809,0.09787585237472463,0.04858070287435867,-0.014388839428216227,-0.01716605052997955,-0.016433943905547754,-0.01913141644149663,-0.028691512900832383,-0.010020118158425961,-0.01979586387840132,-0.038450353451123104,-0.04395894327648442,-0.029414951752560675,-0.008899317620037261,-0.009905854816360665,-0.01763061730175841,-0.036243571568641775,-0.02488629802473699,-0.02506558712755727,-0.008332387145418091,-0.007236748051475367,-0.01135252768884254,-0.0031635451990663643,-0.025369812108890777,-0.04940410837455744,-0.0704901033709101,-0.08266449253643904,-0.06904440931838285,-0.0630144268843692,-0.07301409428707295,-0.09007860330979245
"('2011-10-27', '2431')",0.0,0.0769963149624484,0.06497040569110911,0.1295609376172173,0.09901017699320769,0.08657869859784298,0.06299772649196922,0.07998891211968773,0.06943013659157769,0.056388206459993664,0.04121827625917107,0.035151338395230436,0.023775926504728803,0.02101293384054738,0.0006722762504185464,-0.013914964446505307,-0.013348769132736749,-0.002424688121336116,-0.005041873872430269,-0.020250360132948786,-0.015765343084401695,-0.0028767424009945586,-0.0035930780492019476,-0.005128080366827662,0.03618750989409336,0.01894478875238437,-0.028669551041182517,-0.08903399992280969,-0.09179907936150977,-0.09127618082860547,-0.09392945144764431,-0.10274427032185174,-0.08313121435810111,-0.09035274130116636,-0.10762983053087974,-0.11123251134088818,-0.0986816986858563,-0.07834680737969135,-0.07914180119970549,-0.08519746911032677,-0.10290321456516605,-0.09214033305673333,-0.09192866440761205,-0.07351992204230925,-0.07208699850234593,-0.07619306751130783,-0.06921973621863775,-0.08989003765000414,-0.1115099013472467,-0.1328352154183577,-0.14752889252192886,-0.13660548929880634,-0.13061059488334992,-0.1405785736179549,-0.15535400589065262,-0.17193994313275862,-0.18673765527113995,-0.1924931246914322,-0.18817257453943592,-0.1656122572975307,-0.14785555744813828,-0.15859880134142712,-0.14816099426666918,-0.15258720875467002,-0.16095550994095675,-0.14462107065278573,-0.13637778293909208,-0.1397578727428065,-0.15582368646230982,-0.13855081647035913,-0.15283223236407908,-0.171891305689104,-0.17128501514328898,-0.16113168668176425,-0.16510876900637989,-0.15091267758279162,-0.1503938635403128,-0.13953812134297516,-0.13466606952898486,-0.12288756169378268
"('2011-06-28', '2434')",0.0,-0.01570494347362706,-0.026069888089958693,-0.01346859281864532,0.0029220780342427144,-0.02488341339590283,-0.028423580984610286,-0.014494628112822427,-0.039130751601303304,-0.024164925638474388,-0.008206070623859807,-0.003126936928966595,-0.015802598526825973,-0.019593390954353085,-0.03312554690191071,-0.020142490692902637,-0.03261770202691405,-0.01848078539141662,-0.03580200837330394,-0.041468846983389485,-0.03308709734691184,-0.023199672953280848,-0.02326408024349025,-0.014853554981709483,-0.014613850543542917,-0.008279228074283163,0.0005654647998312185,-0.003365792562649572,0.011601396549924425,0.0022302829086544643,-0.006773116632910692,-0.00995967717155033,-0.00766507339587108,0.007114871649382959,0.011565568897605516,0.029551860073571693,0.008194362753721762,-0.007091977069368156,-0.007018438278515116,-0.017015161789111,-0.02019498266737474,-0.014908581087654915,-0.0292384481171385,-0.028396330945696817,-0.03364013795272214,-0.029007154212546515,-0.028143781730663127,-0.02039010846921719,-0.03581868250606113,-0.04328061888057089,-0.04665155953902164,-0.043135883262320776,-0.037488636428708255,-0.0317159546554695,-0.024068532858044903,-0.05987792524621349,-0.0708923323810371,-0.07279830554941824,-0.08584429850647568,-0.08952378431280364,-0.10070640331736047,-0.09362363241407387,-0.09919503638777158,-0.10080079480943485,-0.1013914097295523,-0.09362241372734703,-0.09494538522909596,-0.09594520681367386,-0.0926993342082103,-0.08264512078200723,-0.09453086855642104,-0.10229713691111395,-0.10619201820101509,-0.11565119092639053,-0.07158315932730974,-0.031986069045765064,-0.07941579776705143,-0.10240823226731854,-0.1275954676417692,-0.13505525669221347
"('2011-07-11', '2439')",0.0,-0.002368429313276521,-0.010504127626711268,-0.013639151131922045,-0.04155123368125413,-0.021307767682794077,-0.01110131993470398,0.0346376283185088,0.03204770777272137,0.03582829009509325,0.029319275119683907,0.025226697266526488,0.07879341394314077,0.0822586550047042,0.06751091749780103,0.0652185448981375,0.06206182170483954,0.08289219067116527,0.09176143617800048,0.08087962848835306,0.051060661965194994,0.0348983018290524,0.03545217369722652,0.025570495502253647,0.07588587581285,0.08358801939571714,0.09426594563353541,0.09839894503763014,0.1196095747000041,0.11344379006483807,0.11081232640242566,0.13190342215436235,0.15075320876149834,0.13341817597024785,0.12726602026883693,0.13271046188496116,0.10992827017021822,0.11434297027981477,0.13645880721296655,0.1206576152159663,0.14909077199572585,0.14047136675155036,0.13727119118593634,0.13940195121859233,0.1457072872432148,0.1433123994673675,0.14914083940207468,0.16262855657307584,0.15206156910849833,0.09705179207369308,0.09342718129757055,0.0977350665704324,0.08861853047314605,0.09946458975573336,0.08971993224504815,0.08943111053183549,0.07156452812568483,0.05340493256946813,0.06707979556900623,0.08498410341718164,0.0821463280115111,0.08180055664579768,0.09255202702231913,0.15278365463136034,0.21134253103106715,0.16889588348685824,0.17205149152979138,0.09828536147805499,0.11047310870679339,0.12101160600413252,0.12137118342228048,0.11756191791514825,0.11071282447521524,0.118238849889587,0.16054092758876815,0.1545529798706099,0.17576554249747378,0.18558384874450784,0.2337552874876887,0.24519678630065622
"('2011-11-21', '2447')",0.0,0.08873326842268303,0.09375748637133818,0.11648658143969404,0.09929127178195718,0.10066434649160139,0.07236267276358044,0.053402084926466364,0.08944413101156024,0.0689263345267015,0.05290708497805041,0.04532141676564472,0.05929305747524116,0.08657594042201855,0.07308052203070792,0.049173197277545315,0.0324864594995139,0.05675514048477159,0.11223207403127011,0.11675902161467255,0.13347427848345794,0.13372852727917195,0.11905777525249372,0.11039431257061905,0.11130262027404914,0.18096664977846488,0.12919513019038564,0.07025191933610543,0.06823587182702784,0.07510554932180447,0.05706322381731577,0.05674798538992443,0.06141394051213142,0.05924870886526046,0.060907538208147094,0.06293381124503872,0.04097891772672313,0.041579691651855266,0.06758232965544309,0.047155977266736926,0.0337284792453858,0.02691031007980782,0.03069528260665999,0.05503367896357238,0.04770331091993339,0.06370347539238985,0.06170299023325164,0.0463840134645922,0.04342140590523559,0.027992131779456586,0.019984264638927343,0.027461079640428987,0.02726454388599686,0.02801430966460483,0.033325697154760844,0.02782031313720279,0.03397621424204622,0.02247818760422715,0.02904668252091891,0.012076328060637742,0.010228488007822382,0.1011674097015991,0.06694719277756112,0.05780764904446711,0.09108386379191191,0.07558823740535792,0.06415604629218241,0.07078400628995574,0.07126471708210502,0.05372117978066904,0.05956586938995445,0.04850770632878432,0.04807650569017485,0.058251447662228666,0.09991284657398358,0.07350909632511049,0.08966383680241397,0.10721761156552367,0.0854105299402913,0.07167561419742896
"('2011-06-01', '2448')",0.0,0.11375962244398506,0.1041406439454653,0.08663719514366973,0.06678206781820095,0.03933707894696481,0.01989390454134876,0.026632271564450916,0.02426003037986768,0.019416118531188076,0.013415972900426287,0.013477776012637444,0.06694368774477033,0.10409121948372357,0.09088779345596765,0.09941129262460868,0.08544011583118238,0.1026945315318648,0.0892703161637811,0.21450601276391112,0.1787036012325152,0.1573465290497018,0.1896004241598579,0.2056249794362235,0.23312591989682985,0.23734880725687413,0.2427681161741504,0.2552804676710194,0.22072327385506907,0.26051323871499865,0.2410861668184741,0.14291677948240286,0.143759135044663,0.11014885667223284,0.12398717136639759,0.11233510171681663,0.12367992514020498,0.11893988998194605,0.1225821807047105,0.13749893601170715,0.15508560022434859,0.1464192151054906,0.1434928316288249,0.12160011507022128,0.11872985319971877,0.11366359106913437,0.08569858865731449,0.06504672694228719,0.05272526815829448,0.03266459543909783,0.019483161373529678,0.04776344676334321,0.04512826903090272,0.06637051428162755,0.0707874541679574,0.06797869464505135,0.05909047107961951,0.0636686823804058,0.0705792353605682,0.08281351881503185,0.10570480870159393,0.10308796466975001,0.10103184539116615,0.10424558937661667,0.11530960842433802,0.12320759394703573,0.11699365599250533,0.12209509687331033,0.10509705578626882,0.0955322729294048,0.0984730681182392,0.10435319171061241,0.11113601745564283,0.10181912800727111,0.09906448960422443,0.10355881524423638,0.12636731989367445,0.13494748463296757,0.1272106857394485,0.11358275544714735
"('2011-03-09', '2449')",0.0,-0.012267589795015077,-0.010033144085661246,-0.023556061921348403,-0.04377820536321919,-0.04418452422183072,-0.04743486490327408,-0.05336196475338771,-0.0640576420732697,-0.07341527257287205,-0.07258417971006505,-0.08036113841812775,-0.09478260818918673,-0.12157565563859485,-0.12512540431471153,-0.11740236114287339,-0.10502281195817931,-0.11063461472284972,-0.12883094766060266,-0.11921366445266213,-0.11356153653830058,-0.13071164258886925,-0.13085251827134944,-0.1195272499836695,-0.12464806783144233,-0.14138025365837836,-0.17178715096463693,-0.15585965580496897,-0.14937006556233723,-0.1669502487250236,-0.17141943499547085,-0.2325637537919535,-0.22725546700797028,-0.2304894002017478,-0.2221172945521696,-0.23656481666470452,-0.2499206414694659,-0.24527952805319442,-0.2598924418569363,-0.2721725658956611,-0.26054465547670336,-0.26991094903864643,-0.2648733607063396,-0.2748409731579903,-0.2698551666646416,-0.2649164214358622,-0.26916806448195807,-0.28607641734808964,-0.28787134577873263,-0.3055120477029808,-0.2924580538434479,-0.2673558944927051,-0.2830178303820521,-0.28613659548812087,-0.26011661384341767,-0.23884534243646932,-0.23229652382606558,-0.23671322295097813,-0.21758178638218928,-0.23381446576265086,-0.24378370824743684,-0.25749483597920236,-0.2603998817010033,-0.2574339276833305,-0.2494953211743392,-0.2560414662789616,-0.2524069130565667,-0.25393587991418215,-0.24219752099972014,-0.24131763449559962,-0.24799909955696697,-0.2360275344262192,-0.2207559809634289,-0.22344889961821834,-0.22593173837282232,-0.2329977347921789,-0.23281119519879379,-0.23775153991477554,-0.24799993362791095,-0.2535868893877311
"('2011-12-26', '2450')",0.0,0.02582733537289561,0.05767611962806607,0.04789769669584876,0.05392143545923156,0.06042885901017747,0.08346710092379472,0.09299083769848004,0.08256878488375863,0.06403931942448038,0.052184037997073496,0.03827102932246351,0.03804944069454652,-0.02143071160371879,-0.03703875051082728,-0.06576947131747635,-0.07159789196999977,-0.04669047204034349,-0.03326888093120506,-0.0334412819606612,-0.02673004348904995,-0.038579460694819656,-0.05471644774295992,0.003946433475627398,0.020285955414181434,0.026445228453376934,0.03832246970773001,0.03184970552261834,0.013125899138204833,0.007111262873682689,0.029850859666988194,0.009532733527102252,-0.0015232288019879636,0.007157091500025858,-0.00975955355893253,-0.0013702186806339167,-0.009083522633862348,-0.017293133956707077,0.013406415110338132,-0.010230869334449957,0.0010501790062513588,0.008883004123283217,0.026288504472625096,0.02509113029213572,0.016368787128462126,0.033037810556709485,0.05866454215749542,0.06958171200228214,0.0717829034012902,0.0572632345760318,0.0481188878057206,0.06730807709187261,0.08359112600026955,0.12803210709181312,0.12806364389250136,0.12390321449435038,0.09833477575911864,0.05699119935796171,0.11836564196125865,0.10112603785096419,0.13410527262885985,0.1052382269394776,0.10424928841169478,0.11880025209420686,0.12070499136590798,0.15579791153010225,0.16030789327244202,0.13022016046406096,0.08658028453380548,0.10106888438950135,0.16681929421842612,0.1744206962882675,0.1655182220854614,0.17955201036192037,0.10221591329711102,0.05852139192314376,0.055143763032225124,0.043618471964197436,0.06260501895255333,0.08429210422773448
"('2011-05-24', '2453')",0.0,0.03124422621409162,0.10393795157980225,0.05148352283754798,-0.006490959256122197,-0.011015602609611534,0.0005365650133360989,-0.013625509972507,-0.004722069465928125,0.022456823441162954,0.040349526989120976,0.00019979277423931574,0.016259947258658203,0.01489959451865508,0.00852150839245602,-0.011545694349382789,-0.0025641280521001564,0.007051080655055664,-0.009865075005194957,-0.01640419078420874,-0.006206520972058982,-0.006133721383083102,-0.0070604744203258685,0.01657000323787372,0.0024762593662163157,-0.02144769320773421,-0.025758360672404335,-0.03941321004792631,-0.018625773281216174,-0.030719687325510114,-0.01901531567551573,-0.002132658660256359,-0.011578731085438498,-0.01564167505356573,-0.045215112495247234,-0.058600206688302126,-0.03446019351129781,-0.044821215011522586,-0.06674994084012476,-0.07157925430735901,-0.04467945783906102,-0.04103615965519891,-0.04514505440674865,-0.02320581235839681,-0.053755548239982964,-0.060039642506785396,-0.07242648345777725,-0.04190935769223158,-0.05612922538050902,-0.03277334379288843,-0.05936609293534523,-0.07532180567408842,-0.08118377168410518,-0.1000357108116523,-0.09597795637647599,-0.09697944395123359,-0.1058157960957341,-0.09275770080838552,-0.10769829741530337,-0.1125108425816358,-0.11818020663237327,-0.1262630122530384,-0.12596850255940592,-0.12640264723952455,-0.13507581771336344,-0.12792381814135134,-0.12782655957076539,-0.10565826695836922,-0.11205420673201183,-0.1015620241945352,-0.11005815669977237,-0.10246645656475761,-0.10420947363367883,-0.09889087976073355,-0.08584416994051028,-0.08687904131968127,-0.07670593320294228,-0.07360341699785133,-0.050521066871057396,-0.059344409772991824
"('2011-01-19', '2454')",0.0,0.036316151634698146,0.04909638817462336,0.04096649192393109,0.017934505506961955,0.019791978924612482,0.02978230102443602,0.011560363501041948,-0.004741864376758054,0.00685877411843705,-0.011538104424611673,-0.016099231673000425,-0.019724257465945305,-0.026195688519677685,-0.023126520230895013,-0.027254316601548208,-0.03826841540503722,-0.04772347661500387,-0.057605519652540904,-0.056748399244353154,-0.06744140746371574,-0.08003042630054824,-0.08393770763516073,-0.07342707005568383,-0.08738715322147339,-0.09535371302321116,-0.09572728757296789,-0.08896825852942403,-0.10064852597434992,-0.10374778584312061,-0.11345058096548688,-0.11197148175973592,-0.11329489149368288,-0.10651363528000712,-0.11289235587759183,-0.12260434668304843,-0.11865811579192376,-0.1186358936995161,-0.11196139035090547,-0.09041880758558163,-0.1008055481593404,-0.1059158004556413,-0.07047002466655439,-0.07933624309576115,-0.05890124381420625,-0.08091182982673906,-0.06886658199427331,-0.06447682377589525,-0.05693346865686078,-0.062041265683949964,-0.04376453966592009,-0.04289601544661315,-0.05573957090658176,-0.04588766295073121,-0.04350585052524769,-0.07803320602573871,-0.09707301943807156,-0.11314449520851821,-0.11073570741008554,-0.1152540224694365,-0.11347521702322882,-0.12352578821765847,-0.11561513946658175,-0.10826018588406128,-0.09008071048986943,-0.10585102847276506,-0.11788113377321896,-0.1317313688598839,-0.1407449818812696,-0.13860082863247958,-0.14367855075270564,-0.1498674146289094,-0.14480059847545124,-0.15601328586739216,-0.15942814964961394,-0.13895782069853058,-0.12334070213202619,-0.1337999254026203,-0.13905538659600236,-0.13052987991163612
"('2011-05-24', '2456')",0.0,0.0038038478093761485,-0.02387291936332081,-0.05601687600516146,-0.08848924746633191,-0.07757404276811386,-0.00022285306437164198,0.02460658198984211,0.058335609657566345,0.03698008782860507,0.05151065513189357,0.0006203023443083142,0.02519057449810591,0.024485617345393448,0.038722740708632575,0.02395863686685007,0.02257794618869713,-0.0031313737151825727,-0.04709262231656408,-0.008684428451345538,-0.020413298279849265,-0.02401534917875492,0.04513984379147884,0.06428290978794893,0.055516949946198164,0.05072192489498173,0.06380047617290063,0.04066686032086286,0.03762775701573817,0.052128028060332454,0.10883856560302307,0.07923394893457104,0.04335926504255316,0.05246201111543125,0.02674635283130789,0.03205706453767565,-0.039259241462971106,-0.06658272000675824,-0.05233598091411562,0.03156783026023069,0.004166593186934797,-0.010720879883207914,-0.018068377434848903,-0.04630171570479502,-0.059638262612549564,-0.06128047451423624,-0.07019113176474401,-0.09603791871085443,-0.10786429896159919,-0.10788555872814667,-0.08204622970605613,-0.09066172745779931,-0.09528383161830699,-0.12843191037960877,-0.15119223192720244,-0.16247243509908146,-0.1763911213142354,-0.1681962121980398,-0.16972987282244645,-0.18491308299970935,-0.169061649020083,-0.1717146962316346,-0.1747176455865577,-0.1646449797579253,-0.1583344920033157,-0.1461937247043621,-0.1621213194243364,-0.1490949328920277,-0.1362910158178644,-0.15432082999478625,-0.16595779493865556,-0.17739196999389956,-0.16628988032388797,-0.1877378362674751,-0.1962413526018476,-0.20311592801816908,-0.19436765853182592,-0.20013109237006876,-0.2138028524790878,-0.22404262597592317
"('2011-08-29', '2456')",0.0,-0.023274745746842185,-0.03816382397649243,-0.053332598130592324,-0.04171528224719456,-0.0716544333417578,-0.0831849714535442,-0.0877864197228001,-0.07887999628671916,-0.08683974192839472,-0.10597242922521932,-0.11662706543178492,-0.03502487734685365,0.013109001382114231,0.046111379327273716,0.06104192782897633,0.05758533684107647,0.04306020641912511,0.05156952117034986,0.06310784855959717,0.026377683286112452,0.02362883341441191,-0.0337474077926847,-0.018582422471126625,-0.022408719240035402,-0.029295970145686745,-0.028405904750202993,0.045312931148499436,0.03564379885547786,0.04636679161398871,0.01728882907099981,0.01615047669967551,0.013790864600977004,0.0037326190158446515,0.04575764840560094,0.03732793772014775,0.04655954028170117,0.034000606651946486,0.024149471068748332,0.026951898430509713,0.11842760923942752,0.17346124172859845,0.16931389358563653,0.14893235069422694,0.12304943821067371,0.13348427830720877,0.17821720325269663,0.21155106672153,0.1762915616978209,0.18389097682422506,0.17651974400791892,0.19076113927260518,0.21232592913645632,0.17709178805761372,0.14242944139881275,0.1750488561682345,0.14407043692304256,0.16025625741075822,0.15520217319407792,0.14186750568040896,0.15846200191742366,0.15341559354287315,0.15101338036366252,0.12868681743297983,0.10827183146320152,0.11159556460723585,0.11391549155048486,0.11159586201535776,0.09244788386191573,0.09800861861200473,0.0953197764415872,0.1097634588571359,0.12929155752157195,0.1368428674365335,0.14437059297476407,0.134229354289212,0.1319714200627953,0.13985325063324316,0.13738974327895803,0.1313123097725648
"('2011-05-26', '2477')",0.0,-0.0361218051305503,-0.03281364643909512,-0.0073345342648822864,0.04188099120891042,0.04051930991743358,0.06037604057717827,0.07497588704190172,0.05547394277855999,0.04620625195375594,0.07776013469699172,0.06611028162781896,0.09366617091915064,0.10408339694893343,0.08854684078325137,0.1027119012629163,0.06887561747208515,0.10422853170429458,0.11078617902852794,0.09815806984445652,0.08610826984277076,0.14362193624559905,0.12826820896218627,0.12822607896218186,0.12476025975543895,0.13964661029588754,0.1378158760515682,0.11744438259145418,0.09693356715759571,0.0884293651339276,0.09717560276234605,0.11105444891506644,0.13909558147894674,0.13682108553312222,0.16058601824386898,0.136753749185089,0.13377977018449252,0.10626285009811265,0.11959537066452786,0.11539001184726949,0.10093741855570348,0.060799256900686785,0.07694781457168685,0.10274308996991799,0.08595036474328865,0.06896643019636305,0.07696894938192522,0.06895724164849004,0.08118702168636327,0.06050710167295548,0.031002231977079634,0.030416748503311553,0.05070337889009435,0.11289442566021657,0.11748416303949727,0.14920846456768444,0.1264250523550389,0.11158227532368514,0.12221037140666403,0.08880926208511253,0.08154275699760416,0.06998786258597389,0.07141899631245086,0.06769548765400413,0.09436352970994955,0.10085832348150614,0.13115560156626105,0.11911599607527956,0.16149177992456842,0.15823984338649155,0.1291798632458403,0.1120200692625557,0.11228229603572892,0.17169735621977977,0.1699196934595183,0.19683707024467845,0.21866629081355093,0.15683287733718732,0.15574624807121995,0.12234698553037082
"('2011-08-03', '2481')",0.0,0.00609571889477478,-0.014044747324966411,-0.01650429718337454,-0.03329587486288077,-0.002819583354301443,-0.011756543866978109,0.018361689057965758,0.03149853829387683,0.027679285904765427,0.03783309298819815,0.059256224943608715,0.06813848729357908,0.09342673680051727,0.06478972670290506,0.06707308963497272,0.050268268351617906,0.05000673682760781,0.04483161422329596,0.0418017265958055,0.039735628105629694,0.04310323895947199,0.021284465191753976,0.024261991437376403,0.029476634985520556,0.025332483027129864,0.05721897901610262,0.061364359704522364,0.060741902630591434,0.06955762482600014,0.07137033170062956,0.0638935846296872,0.05093440039750629,0.06499491049974593,0.055944079992109486,0.07712714923552988,0.08097321756168752,0.09882904017020411,0.09519544635652422,0.11390474499529957,0.11436500877548528,0.12760826077358411,0.14458172938524527,0.11959668580447402,0.10497605961098966,0.09312462214419648,0.0892975195612873,0.07889845214780866,0.05950760605603822,0.07832978575421456,0.09294197551919137,0.10624744600317115,0.08905072831706505,0.0854414530357629,0.08391697201304282,0.08644104378759054,0.07836302258658956,0.07958695025888451,0.08065856917430692,0.07622538460968686,0.05306461197390566,0.1009510099688159,0.09256311488150737,0.10903838619755346,0.10636058431431639,0.14881593348760302,0.11547533710397384,0.10848793890001562,0.13476296729487958,0.12506449136062636,0.13634847641182402,0.15679664310837738,0.147855148354062,0.1571665863337227,0.16632561981625438,0.19315025789765294,0.19558425981734318,0.19160391263240517,0.17552616344194238,0.17761654939646587
