"('2016-10-08', '2519')",0.0,0.0707638362458256,0.06887859648793258,0.04967586736675389,0.036772662641358256,0.01938141588623621,0.031799980052254824,0.0006537827686754483,-0.0038237557292486457,-0.017942780453139684,-0.01627105196920553,-0.03723589018176554,-0.03254286205972101,-0.012422917138309342,0.0015540329711347662,-0.006333312353645093,-0.01581794248555546,-0.02248854726265326,-0.02890236666486101,-0.06182177814871015,-0.05433693335225898,-0.03635316898942442,-0.049575256163965964,-0.04842541230556574,-0.08141281108127241,-0.08306313640251795,-0.08820959192255629,-0.07674147740831261,-0.09118619156512475,-0.08990622924888181,-0.10463974106853102,-0.09664708411336909,-0.0907843724512507,-0.12530282188695396,-0.11379849150893961,-0.11982423114520224,-0.11045006319214423,-0.09935459822125471,-0.07967574169105884,-0.07890712697168967,-0.08714961677515319,-0.0911415438234906,-0.06619481092621338,-0.08392426929134655,-0.07739280348486265,-0.0990653123899157,-0.08787690794465099,-0.10638936793217901,-0.11716745315763222,-0.1089968815456448,-0.10250733234458033,-0.08614621729002792,-0.08258318822695397,-0.07886413295497606,-0.07078945733376009,-0.06593607464148132,-0.06699946903743813,-0.08059251228554366,-0.08552900797183673,-0.0711764673120645,-0.05306936966009901,-0.06051654520022154,-0.05278206074193392,-0.0649719045140843,-0.08183347631827821,-0.07730200041250024,-0.07770005467963237,-0.08381427343990744,-0.08415245326331744,-0.09782230305606143,-0.10408673541237912,-0.10643205303756165,-0.11461344179031041,-0.10704380503934877,-0.09552708134276389,-0.08804391999994951,-0.09871257003130873,-0.08464238111545287,-0.0812865494410646,-0.07972668127424898
"('2016-11-04', '2523')",0.0,0.04629893260498364,0.033811231056258384,0.030405005841979027,0.03575393896094648,0.01447784852465727,0.00835855450448042,0.0223467985562098,0.010688080627241803,-0.0034369644075609197,-0.007606280119380138,0.01704368846870752,0.027605266271090396,0.0016197626380625163,0.0015731241625762706,-0.03497583404488813,-0.035151334665667,-0.06620065482512871,-0.06205502854891942,-0.06937622407215904,-0.06444448004288639,-0.06620611511253527,-0.05294440862443494,-0.06202887307098349,-0.06968125866161812,-0.05911490585145507,-0.08202016584526495,-0.07674478456654632,-0.07499679694718252,-0.0800216214300311,-0.06929787293430789,-0.06409853973904756,-0.06913787692647644,-0.05293741345834024,-0.058882021131652085,-0.06788304880932372,-0.06007882183263702,-0.050692042026052264,-0.04226979186161506,-0.03823770964905793,-0.03994259812663614,-0.02107844094773259,0.002035663519877051,-0.008130811722092516,-0.008086954370691624,-0.010627255564260588,-0.00045722307383811063,-0.013033319944735104,-0.01073125300162981,-0.0028691404137239918,-0.010829094139253592,0.007708088164197435,0.003925794370062685,0.005173960438678467,-0.00010067503760124996,0.008759579907978932,-0.005165769523385655,0.0007695238505446289,0.01349647179289393,-0.007726736009214703,-0.012863519140478896,-0.011045997003562014,-0.015261780879674454,-0.01421536958213132,0.004097656540948957,0.001995336605323361,0.01780886887947064,0.008029855394635188,0.014673815519387179,0.004494019468749385,0.0035222031019469524,-0.0011845359145155054,0.010585991433788022,-0.003067809792360765,0.0021370939225213714,-0.009387147886153357,-0.006676118537627729,-0.00501804288158314,-0.013599530097788363,-0.023588513175499815
"('2016-08-25', '2529')",0.0,-9.030087772066153e-05,-0.0027217798818535144,0.0364560934428022,0.03002318034759055,0.007637164167711874,0.01658719795147834,0.05199325718713577,0.04478512620929843,0.017069688150424422,0.007467617310160438,0.014034678064162476,-0.009721327743340006,-0.007097486453860994,0.005749951834014944,-0.006166022462642197,0.011459351973190812,0.000973554368116413,-0.001658980310621283,-0.01501779078767618,-0.025837148213309187,-0.01723217484238348,-0.013207371658698674,-0.018700848621798216,-0.030756232759320275,-0.019633511445175,-0.02845240413733552,0.011810999307990677,0.002838658543597331,0.0036702913865336306,-0.00243334296014841,-0.000992258856076008,-0.010189807235533532,-0.009870864820656022,-0.019240670576703423,-0.008864806515873402,-0.006320631001252682,0.011417748925437454,0.0079583265404497,-0.00794249353297194,0.028382486909215528,0.02004159750958622,0.0793978886791582,0.139749518229769,0.1450262059794658,0.13226318400832615,0.13041596206060801,0.1491900775534889,0.205279497679941,0.18024629485442786,0.15493818656797997,0.19417206370745707,0.16765505266992967,0.16061293522250078,0.15692494099531862,0.16884094447262468,0.14140679186028926,0.1256862628976827,0.1297096581520083,0.11679410764381815,0.13715886324241458,0.1779999390405167,0.12850784583067076,0.12595133284246507,0.12409133524971327,0.13271173208325404,0.12369686710451755,0.12025106911512551,0.12504395005224755,0.12362560676624759,0.11561056595452578,0.11969553407043297,0.12457706916094236,0.11856204521514302,0.15030964270222147,0.12285163795082044,0.11578380499522345,0.1131402202881935,0.09872758456986162,0.08451984900064824
"('2016-06-27', '2530')",0.0,-0.02445122064249694,0.05166523275176127,0.03165503186991514,-0.0026437441213043016,-0.0202536299365359,-0.00365052001908394,-0.05321302383771365,-0.07903831169697106,-0.05591990648641809,-0.077123732534786,-0.13362157266152108,-0.12620225878155555,-0.13477287122103765,-0.11679036779194896,-0.06475358374632334,-0.060077035980030224,-0.06501347903361676,-0.04292436750553952,-0.034356858759868825,-0.03731136780471789,-0.05148874929639802,-0.007614462872863163,-0.00993069260715607,-0.003247281676536321,0.026574668820917635,0.02969319093320877,0.015547762745961258,-0.013164035299533472,0.015091205499429876,0.029818063688163532,0.02070657467206538,0.018187899684774633,0.041187875867960466,0.02401501468413514,-0.003786117087893677,0.002115136746179344,-0.007299750195913557,0.007934672840126625,0.00642135906895637,0.036866918288221764,0.07158633025785366,0.09637008798592195,0.11584867093359486,0.10340292829895795,0.07478800568144983,0.06941892706477115,0.06041063162412086,0.09603335842774996,0.09088849741054394,0.056634027448196914,0.04626463555518523,0.0828499686229689,0.08778221855692125,0.07926644078962353,0.08913093985532394,0.08814920239445703,0.048890546115710753,0.03212754169228328,0.029120718905602194,0.046885837063514124,0.043672860169251995,0.0645669793870809,0.07123322171998447,0.04301867101634804,0.0683698516095006,0.05910276142991465,0.060626618079134165,0.06295780394596065,0.08486327021564954,0.08671207610952394,0.11220191346994696,0.11650939131292493,0.24474816379735942,0.28122325775946755,0.23222525639825659,0.23173220676675005,0.2134103696013958,0.213408655419348,0.2099873618324568
"('2016-02-21', '2532')",0.0,0.04331010150535975,0.021791425511260565,0.0002062991834150818,0.013072029163179726,0.0034378378521654485,-0.0009044133064305543,-0.004774054379082515,-0.011962422138035222,-0.025139869620180014,-0.032303265302887726,-0.011435232919910332,0.02699232019952713,0.03310450251795849,0.020932058473352333,0.034648174831116256,0.02712684601863701,0.0579024307317344,0.045280606461414075,0.030908568826638505,0.025231307207647217,0.014091865293497263,0.014117670905978041,0.0234415695108825,0.014546987827948166,0.01157674544571563,0.011633420611112832,0.0023866995839529875,-0.0006131746731090643,0.015524914593967098,0.019886657145576914,0.020031475857484667,-0.0015869216666100083,0.014656701572116848,0.01621107365471742,0.04513218758565829,0.025319116900323957,0.0261170687915957,0.028212176874607975,0.044338443811909434,0.0329553780050873,0.026105288582087494,0.03203618397013852,0.04044781510979811,0.08067003596279432,0.07405201719190824,0.07666084730150768,0.08175404111131579,0.08252971530030451,0.08596512559505977,0.07051401977417093,0.0713136578055098,0.07546657988311267,0.06536830084325451,0.07174949313860435,0.06636540958118275,0.05408135501935629,0.07326583658724461,0.06586608890951184,0.0633209480990814,0.05210753942999302,0.05575156735866871,0.04800204509830186,0.06636843809068771,0.05597838587597215,0.09939797418503782,0.11200126458859094,0.11027573391860945,0.10544130128198681,0.10966545494971369,0.1045580075430228,0.11769224032827184,0.11153590431936122,0.0909930819334811,0.1030707638016295,0.10658984580445652,0.10606160612771665,0.12560618282601332,0.16575431661843654,0.14873558923710561
"('2016-12-06', '2533')",0.0,0.0015618038353926167,0.0007632378233843893,0.004609563735944011,-0.015656099881086856,-0.03182374855835311,-0.04239895702420471,-0.04054300655640819,-0.039141614517533285,-0.03837956786306261,-0.037267955907117845,-0.034362773404957525,-0.021561693696489866,-0.02601855169505507,-0.022693070483129303,-0.029941810170560967,-0.02707318955604021,-0.025238616496562775,-0.028699740978261667,-0.029345419832559005,-0.009867457997550292,-0.018735374791011172,-0.030786825850218642,-0.031141570358285908,-0.02959455242770493,-0.0310711000578755,-0.023727727276279358,-0.020940332900367453,-0.03213976920475704,-0.03908803261087557,-0.043405698419686875,-0.05235337550822361,-0.04237417102282538,-0.05561474479226036,-0.05741723082573913,-0.06050275369702428,-0.0617912821552853,-0.07466379344228577,-0.06726680271450837,-0.05485053928168947,-0.06122787590849098,-0.041090992890115974,-0.05280720425142582,-0.05782107777326373,-0.06590235531381294,-0.07159937877824286,-0.07452975623917968,-0.07464877994946285,-0.0747454236455387,-0.0695657662169259,-0.07481355395481681,-0.06926634770632423,-0.07334884300021882,-0.07262652001124448,-0.07762415363677622,-0.07754661944712349,-0.08061764217227185,-0.07063694799210285,-0.06866680260069823,-0.07155424180718495,-0.05562861354877058,-0.060406798837799425,-0.06436711353441416,-0.07008040511948688,-0.07226926424024704,-0.0795030864281695,-0.07818653052060344,-0.08347852651640453,-0.09131560375130456,-0.09402774350619826,-0.10520760898400017,-0.10799898111659667,-0.11793259858012838,-0.10506404378476131,-0.10503774012919576,-0.11502854078213398,-0.11519687510928556,-0.11742406173846565,-0.12131748788454733,-0.12170486684847957
"('2016-02-21', '2534')",0.0,0.05488387023739871,0.034115590194004224,0.009983393264577534,-0.0037719094023733746,-0.02431930722726572,-0.02684646213413433,-0.036736896418176235,-0.04417236379841727,-0.03636738048437581,-0.010741008934244567,0.0014554528457869642,-0.023854595842548676,-0.012395714447562586,-0.010859985760322655,-0.014127561964689561,-0.005806541472686555,0.006808301354784718,0.0015189565045797757,-0.0047118706900148855,-0.016373878313793222,0.018162470513587547,0.01398280659357698,0.01632912587870683,0.023142029187853574,0.02316415980801434,0.01625678757031157,0.012122970487921325,-0.004414278695568097,0.0018886088481560037,-0.008769848681561943,-0.010687339556255223,0.031863294070804356,0.02466247367371687,0.015402115207481026,0.005009486078362043,-0.0005562957662779144,0.010602442040520188,0.02288765194722564,0.005060406817696039,-0.0028989703569366476,-0.03255522906034769,-0.04294735030268115,-0.0360678960140286,-0.03474163450797075,-0.03304764503325741,-0.02517751474981267,-0.02792009668953621,-0.020081444278063576,-0.022801577793514105,-0.020828805762807212,0.008910143782805417,0.008588208843870569,0.0042546400208595125,0.007975957837813574,0.01404453804387528,-0.00528896282376079,0.009649567175198381,-0.004089826607662106,-0.0251730109804027,-0.03912248223017066,-0.044356642489291595,-0.06284891459887422,-0.06362279231759861,-0.06924119505762552,-0.07407198677936236,-0.07709089617876641,-0.06100171540379408,-0.032237536073926654,-0.04324031378596395,-0.056403686443711853,-0.04767267111613649,-0.04426342031291186,-0.01681205937611741,-0.001620785823434055,-0.01575914937681655,-0.022101109825753515,-0.023008717474463425,-0.0217791720324928,-0.0016452830461629597
"('2016-10-27', '2537')",0.0,0.009776834375095356,0.007190781109946864,0.00526010969873103,-0.007400822278431973,-0.009432349967792297,0.019178808726832752,0.007448154539398288,0.006329030865909414,0.00013417837894180717,0.039196284756336075,0.011568070695078037,0.008925698127164594,0.03588771383819167,0.05742844975359951,0.05131680162762087,0.059698392269455836,0.07736654893889992,0.06727041219324548,0.07289487265346017,0.07313123674743549,0.059920674655306705,0.034599543995616384,0.03890530099166356,0.07091122810453632,0.09850594597008254,0.10405862454197966,0.10145286150904365,0.11148087827556184,0.1399048121970976,0.13808829848385784,0.14184618808004126,0.1582366872740234,0.15511850319276477,0.20539067066107897,0.2002377061116476,0.19405108344100463,0.17844675731465653,0.1728869778385671,0.16669066929224208,0.1685935611674866,0.1684512998915535,0.1661570204911006,0.17289835286118171,0.1878778954967627,0.1864301667115702,0.1604944593747294,0.1337681982920007,0.12725478668550916,0.1310365655795187,0.14639409408307102,0.16840844520677967,0.16373621642085756,0.1496721555722461,0.15559932009895372,0.15794388755050048,0.12723157799486107,0.12807622698420773,0.12531684936873289,0.08760914092653083,0.08939776103662522,0.07137340624743449,0.06861619672634323,0.06642145816397371,0.09702701587825602,0.10406604954327003,0.09437988476250803,0.08029732323817651,0.0751608784714154,0.0767206897624898,0.0668309751570334,0.06419463196524744,0.07203470612632856,0.06792397991909316,0.06095097846343733,0.06615012474041793,0.05599339851927965,0.050774521671301594,0.039843214792573134,0.052001384710853915
"('2016-04-23', '2539')",0.0,0.020815444597948714,-0.014014320126791713,0.03281408015541154,0.04115980503555772,0.029797389220781227,0.06310915222971404,0.058694343874376345,0.031246657415714967,-0.01691522336142126,-0.035179139571932416,-0.06745217619582156,-0.04960013624684845,-0.0653489402690145,-0.07155430030874342,-0.038671526837464554,-0.0679471722596603,-0.07331123702278056,-0.08182314288154457,-0.07104139291437249,-0.07075889160592042,-0.07188655643478424,-0.04179210971802216,-0.04540556442985365,-0.03428423362085342,-0.012751974430880941,0.008156379491957688,0.016088794592709066,-0.0004050966247124421,0.005322003018650486,-0.0005629796783290786,-0.003361567515725916,-0.03702276024987672,-0.03277960981294237,0.00026943013820268646,-0.016337186435660844,-0.002339222705611377,-0.033792450431213594,-0.021011110834497138,-0.037111744009378334,-0.028139326509356022,-0.03158915226324954,-0.044300566333149716,-0.03385353430123217,-0.037254884626481855,-0.05244817952985581,-0.07334197219725891,-0.08905658839090203,-0.06734319451220094,-0.07386834302799028,-0.08911958693251754,-0.09275687366464713,-0.07383790353196396,-0.09219499878227011,-0.09056958005587712,-0.08696500310020427,-0.10172760260492675,-0.06004706570370599,-0.05442178809770293,-0.05021783744131891,-0.049250847701816765,-0.07812486348422709,-0.09575471106376887,-0.09544630255831588,-0.10256828438680088,-0.10491014106272345,-0.11209816495883773,-0.11805393795185672,-0.11971088950280095,-0.12470910197151919,-0.1313738536411697,-0.13633621601564216,-0.11796377632095534,-0.12064982938787239,-0.10978264271400218,-0.10846216513878248,-0.09704547857360224,-0.1134853486335815,-0.09372403802435769,-0.05247196514974272
"('2016-08-04', '2545')",0.0,-0.014385135536101878,-0.012861386604618774,-0.01656219554168792,-0.016161224410647268,-0.03473176097147423,-0.031963484498287564,-0.02075707101492541,0.048078588633492014,0.031633029043619754,0.02131216251381573,0.023177026076389717,0.031431513845706194,0.010329449952029224,0.014861656216984986,0.006620049209193235,0.0009950811059051753,0.0071856821411369065,0.0008079606943938167,0.008335415099384617,0.028780906817429175,0.04159474778435368,0.02601673375140101,0.008687036988582308,-0.004630736810820046,-0.008424697050413155,-0.009784617643854965,-0.030768418121375988,-0.027547609344626522,-0.034159659886284444,-0.018094368682865625,-0.01775000823285433,0.01728385765106677,0.010570223502000431,0.032747672405873285,0.03589360479378456,0.058374865552553334,0.08792421193902068,0.10177332218943902,0.09929810115632341,0.1496339647380349,0.2617906872865976,0.23351215792508362,0.2089705452750794,0.23363691289364358,0.19736563713747857,0.20171987593862808,0.1873124984397179,0.14264202249258906,0.17186057004093655,0.16268190206849045,0.14663856385734952,0.15747462463336584,0.13313659539562517,0.09991669750155396,0.1169319377574054,0.12243086018984961,0.12756697185568555,0.1527398450714408,0.19476943621784487,0.16956558453465573,0.1518433729108624,0.1200440780118377,0.12000042749568426,0.123582564593951,0.14946216859670677,0.2160013519102102,0.1712112747472945,0.18133157963494376,0.17348023543392466,0.18754850239535156,0.17958052224251683,0.2208213962436658,0.2552128043970004,0.2859726781089882,0.24755765331883156,0.21138136440155453,0.2072554994012208,0.20102166474146177,0.16786688162205055
"('2016-01-22', '2546')",0.0,0.028511734913890814,0.00024949725584133553,-0.027021993011964507,-0.0036857340672968864,0.02606831493556827,0.040400599798011465,0.07008207986813775,0.09569751259600501,0.08619646963447325,0.06552198224549521,0.04922707887366862,0.047864038052344626,0.04101947268872042,0.14725049851960392,0.141171243808356,0.128930156513988,0.24942506776581652,0.16601944904053245,0.12820191018131988,0.06772305100736942,0.020683699871260855,0.05825437209317563,0.07132389103730441,0.038254161814746834,0.0029161253885532368,0.023532613784842615,0.047261332788823385,0.07609398247749333,0.08007913261546706,0.07465460097038079,0.10362723529327678,0.12286595284619684,0.13877750169570535,0.21514682553059272,0.28616674711544143,0.3546131666030714,0.4424928850466987,0.5812346748052015,0.6996696758627092,0.5244020546372044,0.546217455464356,0.7050682733828258,0.6766049637001257,0.6227315157214532,0.5089346027962203,0.5153620279557456,0.5070976246098676,0.4644876887881877,0.42806897092576707,0.42058778365007404,0.40759391695243724,0.401997531752627,0.4117518180843836,0.41584684762123275,0.39092580976692415,0.40369447327742164,0.30550743552411125,0.2384316201666349,0.27065077951594385,0.24805830792385256,0.25923272697217103,0.24592239787960324,0.26224622586595525,0.2208698963442115,0.22608836183492215,0.22464767441209021,0.24815914760798385,0.21625657089967223,0.17266720951330258,0.17778356838852882,0.15222196877538963,0.1441202357988205,0.1288632312557485,0.1362672127149901,0.13133547499315035,0.09416868797053235,0.10329441768526304,0.15180302815959013,0.13783118185396614
"('2016-03-21', '2548')",0.0,0.008627678813867279,0.027979027012441593,0.05535477748008155,0.05507034626842211,0.07452913820518314,0.07325086974918482,0.11245165281995326,0.1216562650130999,0.12547100031196257,0.19054556945599144,0.1852549827231822,0.1267510191671666,0.09643813229960152,0.0879224548351849,0.09148767632693944,0.08400590700194766,0.1023511525384879,0.13864828273512944,0.1784698980981061,0.16671498691357223,0.12928766601458586,0.1309754614740447,0.11961807477767827,0.17051420405870765,0.16601213613784804,0.18127142405720142,0.15836477809356786,0.13529122648174363,0.19035825080174318,0.28161962388751793,0.2583872222662194,0.2485389770397104,0.3148641013890887,0.41348342856042664,0.4796842559546035,0.45082820920437716,0.4731010197365406,0.5553998630637631,0.5149081766581436,0.4908595373091753,0.4531078633656265,0.44432533931650425,0.45881335973532017,0.42555133821673446,0.4139908058274706,0.40093991349551134,0.5361866153664614,0.3928409534260292,0.3513310518514169,0.3278384577794104,0.303609200770182,0.3031710311365302,0.3157886068764806,0.3181692188698993,0.2895780722290583,0.22088449295947166,0.2229041172021341,0.22047241488829442,0.23783748251356202,0.2405709060053471,0.30130469846798424,0.28929237199529334,0.2865899606882283,0.2867425144945951,0.23755698998875663,0.20830884377945436,0.18422340054187009,0.20956047354718652,0.19737759575293734,0.21022968309877504,0.24796449646687435,0.23635017487422072,0.24548619741933808,0.31768300309103564,0.23268910840010487,0.2088318614918692,0.19734791065730153,0.1847864586380366,0.17973968381828945
"('2016-04-27', '2557')",0.0,0.040879235398767144,0.0642938659032356,0.06563738248168094,0.03149118568195952,0.017440434997698866,0.03654839074688543,0.0727545729075687,0.073179278290463,0.10622751756779414,0.09623235838938449,0.11613408553658233,0.10345722659357248,0.07028575993187491,0.03889024317591405,0.04812926863139666,0.0603069423462983,0.052506987568854746,0.033233999101597855,0.11142699542902235,0.09142715245549504,0.08200560497099141,0.06553705938614063,0.06372045589860365,0.08687785563425876,0.07053916194070708,0.10739318645568695,0.08904669193784964,0.08465296487726737,0.07526674131276678,0.08999051308857076,0.061366085662732606,0.057327958415901104,0.034574555397105966,0.066377749077418,0.039480486136975634,0.03576367477264153,0.012429989300957399,0.0180818946598873,0.002188319972669661,-1.1909463467186555e-05,0.0007826694195387507,-0.01756760235927457,-0.009355588904939038,0.006682542398728009,0.012593518478570813,-0.0044260845711474595,-0.0021275924242973865,-0.007309703443941322,-0.021878921851712363,-0.027265327242277596,0.02122484666195401,-0.00301456577003667,-0.0017763840684359572,-0.010304227396373378,-0.0102383411216549,-0.02503636903439,-0.025809042248271068,-0.02080465550960752,-0.007270952080116855,0.02005299589167886,0.018766972099281354,0.02123609804213511,0.07456620828786975,0.06394442240433951,-0.013014779190650083,-0.016289804274335573,-0.020161042200258716,0.008253484196149907,-0.004186905022633081,-0.003031180174149606,-0.013115603537110714,-0.022202310705660585,-0.01896277571574201,-0.03270121268317294,-0.04340212697055401,-0.049426832538092436,-0.05047307844724114,-0.059024345482124874,-0.057259909546903964
"('2016-03-15', '2562')",0.0,-0.01919193339106018,0.04479741292308391,0.048413397780212586,0.03375914608638443,0.09874379456502047,0.08235943795554587,0.06486341722652678,0.09963940146456207,0.109975425302548,0.0652519760109569,0.07204927768872849,0.13118644342672311,0.0917017839037848,0.10717339312431595,0.08390711102534754,0.06078822108748727,0.02726225207852949,0.031939285625978586,0.0024473066627044293,-0.00757119818569052,-0.01985515507018841,0.029106953748511355,0.03355599336852699,0.027524460755859376,-0.0186424337590243,0.016728768630134283,-0.0005986978791283626,-0.0254831236264903,-0.02960754353796502,-0.022622464024462108,-0.03302620766687081,-0.0421020344768841,-0.053071202997794664,-0.03365352957551004,-0.036383037196328086,-0.06364905899332118,-0.08616767426418859,-0.07540992646731526,-0.0809268938227875,-0.06370189959953887,-0.07022438377280038,-0.06925731679113944,-0.04672968354735674,-0.07304498596219622,-0.07707443965007954,-0.08426237660937064,-0.07201874739700931,-0.0774086041630404,-0.06872657214384625,-0.07679676878288955,-0.09081900743930861,-0.08621875928793521,-0.08034806878019585,-0.08338672911057221,-0.0708753997413002,-0.05456863517122712,-0.06975745534351407,-0.06158116461805574,-0.05777260838738574,-0.09162117845278539,-0.10174434763874618,-0.09785297626230838,-0.058575549479472744,-0.026340480024921398,-0.04292389499054461,-0.025360138590294398,-0.03672974511701854,-0.027152785284484615,-0.03541677829376999,-0.03349258420813461,-0.012490112252945926,-0.023209799781922717,0.019585994214629254,0.039883883091609715,0.041474937406629886,0.010222170933679192,-0.00753071787793691,-0.018938206709383273,-0.013750194085401013
"('2016-10-26', '2565')",0.0,-0.0198336961523542,-0.015237803831133604,-0.03306443190577901,-0.030571141522372725,-0.02501030048271847,-0.028241341050282975,-0.03465499545835604,-0.03928459444943189,-0.026163948856873346,-0.024771769545407503,-0.019159450638034148,-0.02634451943744942,-0.021459303653361572,-0.027654950851693005,-0.016047235838658747,-0.022218195504622784,-0.02066641769641475,-0.022077267627608532,-0.027161199922857038,0.004098250885613105,0.016601533188160378,0.02307244218171456,0.003084816862186649,0.018095585753627345,0.011080330270828439,-0.003376451113494827,-0.0123449977840977,-0.023076553024288352,-0.012563473511779891,-0.010665561732849604,-0.021835950022969453,-0.01746809570769081,-0.028613901052817803,-0.025717186976297546,-0.034499931326052335,-0.029733422887576744,-0.031895164284788446,-0.035909822954843795,-0.0031912649658348766,-0.0041793642635780115,-0.004667144451068306,-0.013893642714167272,-0.0011413956557072558,-0.007591603583390727,-0.0010638636880765384,0.004163686495102355,0.03579451248217336,0.018313493689106508,0.013200173566107476,0.011344626499959709,0.002024340828274962,-0.0023850910147702464,0.020666599545583253,0.016598251514741924,0.027028883811918036,-0.003046961003868802,-0.016396180093667292,-0.014298401419866824,-0.012235323960080424,-0.03553359582846284,-0.041323215549994075,-0.042801530607904814,-0.041744488040553085,-0.0427859502769742,-0.029783782334704023,-0.03344372104535076,-0.03890265392632186,-0.03586667276709288,-0.015363861230066507,-0.02027576623852534,-0.007626996254924245,-0.002730027860473383,-0.0010037234987917455,0.006144894123509936,0.011257828247176475,0.009366637547649877,-0.007617322703917576,-0.02368008785355901,-0.02977263381459804
"('2016-11-22', '2580')",0.0,-0.007344643785256011,-0.026782987495793886,-0.03813793967183055,-0.05556639071094038,-0.06049204924132079,-0.040285492116807764,-0.044784509816684026,-0.06769502203052324,-0.06531634103518191,-0.06413501842831948,-0.05451185647879685,-0.054892708540579815,-0.051333091557250174,-0.09573740293465982,-0.09379392485024218,-0.07517153509301122,-0.06294874483712797,-0.056430493576944074,-0.03706043142286486,-0.03748686288649905,-0.04396388773336701,-0.05303693480988836,-0.05534632781069615,-0.055922640959501946,-0.051977197601986935,-0.06448415859957914,-0.06126338816910716,-0.05813548969122806,-0.03993413113827948,-0.03878739745904081,-0.03508077783769015,-0.04527313579482495,-0.04783176986594173,-0.05244813893678091,-0.04410228896289259,-0.052060594107171135,-0.054094021415760474,-0.0970826997028835,-0.09036671838759622,-0.10555916502701479,-0.09646264684241701,-0.08909292879016217,-0.08667793037300575,-0.09061487389275324,-0.08836281697633808,-0.08312968506138405,-0.0844611117913594,-0.08655239599419273,-0.08452375384650199,-0.08547932505251321,-0.08491762328307217,-0.08676438592249966,-0.08725064553125106,-0.09339195083225305,-0.08600989776570034,-0.09507452028372052,-0.08475553121822543,-0.09606745452837873,-0.08664741084449368,-0.09606327161309591,-0.10253188629342458,-0.10285802647800868,-0.09009187893246773,-0.08415597766920722,-0.08818849416713226,-0.10006506024937933,-0.08692315135361574,-0.09067408781235353,-0.0955711309523769,-0.10140825969635703,-0.09829243022842349,-0.09498295131483733,-0.10991686750979238,-0.10985739343221557,-0.10874303734928459,-0.10643906316921015,-0.09894778967349127,-0.09777092803508179,-0.10041370687855954
"('2016-02-15', '2582')",0.0,-0.04137132205740701,-0.053523353876237856,-0.05100364679866942,-0.05495314270729024,-0.07686655622989802,-0.07100514714099226,0.021810716482779213,0.2173421769358267,0.334516676534917,0.5202644852795333,0.6450450776170049,0.7572431782725437,0.7030547347571234,0.6261319798456924,0.694556157748671,0.7140341132973822,0.8259304164955358,0.7702295180842527,0.6869188661532112,0.8207637144679187,0.8297243431494605,0.8561173428470407,0.8909673371158625,0.9541332276973262,0.9579337094473279,0.8615723488103181,0.853277485005406,0.8363392643015024,0.7753196023140776,0.8041836615191025,0.7415345569412166,0.7609723655337524,0.9420593020856736,0.8597939562168148,0.8671292514726007,0.8240765256190591,0.7863839741627017,0.8091942329307249,0.8814978713067291,0.8143625773411121,0.7872937098674188,0.7905596521618061,0.7724046423501569,0.7471787496815196,0.7558438072044205,0.7300788825858924,0.7451059599764343,0.7095076518500998,0.7403648147219497,0.7929121842408056,0.9847223630036164,0.9981221197494061,1.0751835966610213,1.154001326076529,1.1792074379768986,1.106036382518633,1.055069004471512,1.008528898538016,1.2114914786204956,1.221408841778551,1.1068447347689598,1.0743107520169497,1.1038403194762962,1.0777665130207963,0.9155917632309948,0.946497329881776,0.9488814361279795,1.0056621322435124,0.9714357782994846,0.9570058930971322,0.9609131281233164,0.961759611240813,0.9667480201083726,0.9251097803768874,0.9204419408885337,0.9133646617205223,1.107189806766899,1.205010793389919,1.2433338802917049
"('2016-01-26', '2586')",0.0,0.04342684548992515,0.0033329704402347213,-0.005193882568026668,0.03707145970038506,0.04527749276797299,0.009066125520231337,0.018041080772697615,-0.001696512656296667,-0.03877092989849884,-0.03994974378785532,0.04920812184304513,0.03676972208885808,0.08085382242865946,0.06521428524984163,0.02398327387745612,0.045619727463463766,0.01902461570914804,-0.023468125882744828,-0.026745002809530627,-0.020994291304043067,-0.010114225989318548,-0.03467372454038453,-0.005770751289395193,-0.014212400186678575,-0.03771278491851071,-0.05103927797118835,-0.04353464344480052,-0.053099991891600196,-0.04280552674627636,-0.027318968124267706,-0.029450954010197483,-0.03772095470908221,-0.043007539533339356,-0.034593596780785996,-0.043101191510732884,-0.0380798787739971,-0.04148487386100608,-0.050944904080089115,-0.04293622059700941,-0.05200258071613151,-0.06388679060353986,-0.029678759563485313,-0.002687977838065278,-0.014676761054603263,-0.016881622754166603,-0.025763084214686538,-0.034185950901384654,-0.02424641430861363,0.01386263626432993,0.022185157613282547,0.002183591331412993,0.060901476905930785,0.08264713618737285,0.06482946081569607,0.015617547664569034,-0.008441433710900892,0.014275080056141087,0.014920054276294392,0.011223299783852406,0.06030486210072228,0.040521151882427095,0.05526472335257959,0.08361629305007434,0.10349583745512647,0.09740671037570259,0.11516345301350772,0.1455442852759503,0.0769117990648549,0.015502469832485925,0.02135736911583863,0.004331110119442538,0.01564630186885286,0.00883021877770429,0.009511020274302728,-0.01824092917300435,-0.0170971100893047,0.01838907050167604,0.013062844952032693,0.012768865542711616
