"('2013-03-12', '300263')",0.0,0.015205083974616729,0.030961601247601948,0.041664947184254404,0.03695060020218832,0.0313793137020455,0.031076986028891973,0.07575305994322568,0.06904767360610253,0.07878882769507854,0.08184525582536306,0.09680011068192584,0.09453616056505432,0.09825583310172525,0.11085674694750257,0.133967278526525,0.13041898799501583,0.14219060284743557,0.17265798358963172,0.14600020984793372,0.15246142575409605,0.18940423256652406,0.20875558787758453,0.19592296001999776,0.21053581952297443,0.24265774318120648,0.2122081124879671,0.27338743627892265,0.2829423794416045,0.3304723784043242,0.24833199903077285,0.2625697093430791,0.25807927148804455,0.23933789824481477,0.22043135088652321,0.21841479038611755,0.2091159185971383,0.20856409342316673,0.20237135677533957,0.19851317670682844,0.21042151225445238,0.19668965447654685,0.18558736861042413,0.1696031104217377,0.15628892771044067,0.14212388286207767,0.15108206508503397,0.16017238660003952,0.14355673240282174,0.13253861352054774,0.13042582114441048,0.12222830162872955,0.11969611063000074,0.1265662047792464,0.13423832697936544,0.15572130327328937,0.15129061535900767,0.17036808201897147,0.19120185222587005,0.22026100610351196,0.20017353563736173,0.19776256807612191,0.1942042867486964,0.20065613131267268,0.23463718655982324,0.23995751662079423,0.3012934161374803,0.3052656381602169,0.2861100369623456,0.3012187287115393,0.4229007687548515,0.524452159910628,0.5326554616524206,0.5772607579562693,0.5260506869088742,0.4745041122235586,0.5174046703525306,0.4633176262818696,0.45720501234556216,0.41106459068427864
"('2013-07-23', '300263')",0.0,0.004229051967667985,-0.04803935900098854,-0.04176654207726971,-0.039233840687023847,-0.033500338635833016,-0.025274161002924123,-0.017025321865100643,-0.01774602280699844,-0.03855925754527423,-0.05666000307214569,-0.11271680599446,-0.1323982405397356,-0.1523297381557991,-0.1040575147844317,-0.09415480537722587,-0.0656316200865803,-0.058112222876906094,-0.06526295714901077,-0.04577144557737478,-0.05592494403039827,-0.0011687167061587012,-0.0036985011949239865,-0.0013010169877412103,-0.022633520599905532,-0.03067450040055819,-0.02272576407981486,-0.021925474316810245,-0.03943943542336059,0.0529070961685809,0.03415811626987275,0.0500881541707805,0.09061819871514776,0.08557292453790755,0.03939563422949412,0.0398012056692818,0.01918500945802036,0.005427979898804169,-0.004059626100523905,0.0037810566904012827,0.00012729134279700072,0.03075528705419872,0.07802681425753732,0.09019679371793862,0.08771214575482422,0.10148464627792797,0.07317392517040866,0.0620574061319199,0.05065542065787332,0.06366802980087782,0.05458230377387929,0.02559227477720749,0.03812118020581767,0.0027431669094830635,0.0009647804970740331,0.031125507922624696,-0.023011686613650037,-0.005608814132596063,0.03431777378053069,0.001489461483290086,0.07378571120943803,0.19053575250990523,0.14161728699557205,0.16374367529582323,0.19064540008547454,0.23006559677656813,0.14784860567370964,0.17201133988020145,0.18373320508117666,0.18928150719888134,0.1774325002364332,0.2039160773296456,0.2441235813330329,0.2324739840045389,0.2651431727662421,0.2613596354422778,0.2776875956484577,0.25422383973486173,0.2423226200914541,0.19499579271204937
"('2013-11-25', '300273')",0.0,0.014490898745112002,0.05786075205213681,0.048839700989865786,0.02321800203265245,-0.03616105146339688,-0.038008464089000826,-0.10120424326179156,-0.10087788911789775,-0.08109201077542227,-0.057040621990579354,-0.0794578816605932,-0.0704352772159631,-0.07185074275713266,-0.0569728109740143,-0.06327648087716964,-0.09217509189525053,-0.08453675414212769,-0.07403652930747062,-0.03905027681570172,-0.0234404756303871,-0.0329004337731289,-0.01695206894347112,0.002645512467203459,-0.007421493772303167,-0.010606459297375692,-0.010526676508018416,0.05269425724264099,0.05596915325822328,0.05408887192253509,0.09233232530739266,0.1566768357257412,0.10753024123971489,0.11091920197701599,0.11985450788454988,0.17170233315396322,0.1675412843015015,0.14390392831015053,0.12673472230258098,0.12554264382935298,0.1396235729011357,0.11453122441064012,0.08516456478292334,0.17120477411429566,0.1318286560504376,0.1484471555331277,0.16831152852706643,0.1541914465209857,0.2309109115643886,0.26327984894032563,0.3185435246352939,0.29692373033954206,0.21715770957885416,0.29161063838876533,0.29587110953756945,0.2853835773282549,0.3530824011634602,0.40349652342463366,0.3850543923078443,0.3663249691174457,0.3693023821510237,0.35150521992703515,0.2505990182677238,0.25740221878984104,0.2608838811651315,0.24247547558499066,0.23971891204273743,0.19427108883528163,0.21889279835994446,0.28371013079301655,0.28266418905217994,0.28229904704006503,0.2714948022251078,0.2762273239812689,0.25586714081645145,0.2501240976572907,0.25234516119460526,0.27945604404131696,0.25971076835909757,0.25099397948358404
"('2013-07-29', '300274')",0.0,-0.027479746785060266,0.01945404430130448,0.009537076910387299,0.02688974042701276,0.026805527210800983,-0.019650571048984933,0.0008396202320546456,-0.01518076965032189,-0.021526835991748206,-0.07284261655819657,-0.08430374416567776,-0.06135308963879371,-0.06685045842428194,-0.0766763499988996,-0.04581438875398414,-0.02047124706723014,0.010144235292657067,-0.002482628387793673,0.011298937135430398,0.005051256810188587,0.015460299304362435,-0.005699646295360905,-0.023599511306244603,0.04110256835467041,0.027757937220508122,0.09762226053728207,0.21342118359032747,0.24712316912816656,0.21665752527633209,0.2081542714075333,0.329482944405783,0.232659667410183,0.20722530488479496,0.29108228895066657,0.3498601292708677,0.3654824973001362,0.49613004946932016,0.5141967814749344,0.4523567605497514,0.43424950106811555,0.38685311380112575,0.4994965585474974,0.5678489398810971,0.6205108625139055,0.5705092707595072,0.6678185730995077,0.653348448694927,0.6273809052913223,0.5656409390343671,0.5272833910205025,0.5597813313139444,0.5380310731979123,0.6329849030908574,0.6541109689667441,0.6135741202051348,0.6415224842832896,0.7487328624310132,0.9388582293869787,0.9888286807282982,0.8607160706207849,0.8854996158797014,0.7987346851469068,0.7466627241121664,0.7668493335164719,0.9116416694921701,0.8716216301986013,0.8299038735213027,0.8510951457356205,0.8538853611231313,0.7929104360200501,0.771132489380574,0.7523233271724323,0.7576072660515056,0.7439546021082286,0.6863043480350968,0.6317053280663107,0.6160369342451139,0.6218007788841624,0.6600669198578779
"('2013-12-31', '300274')",0.0,-0.041101340139133025,0.06360736507728715,0.048454177286654576,0.066753664713873,0.0725673935323834,0.05302184970126689,0.013424525838526713,-0.0018712162760416984,-0.005522930470139083,0.08383331135228367,0.10766108751950187,0.10097740539854017,0.05530687289220282,0.0652724162464734,0.14238871678956244,0.14145840360490725,0.13676900500574107,0.14259158386504334,0.15274121448861508,0.13942629601291312,0.11112390488766752,0.13801112932153337,0.18617555868938612,0.14540517061453762,0.16386441938121843,0.1203761164050452,0.09226104316178471,0.14208110140176666,0.12069103499382478,0.10900395404162877,0.07436657106495395,0.11782480276361573,0.11708463922430035,0.08666000292185448,0.057151310080937545,0.0019508989702530233,0.019362075681204745,0.03015970733495088,-0.002139206061000154,0.003891075782560538,0.010496991469654438,-0.01305350798799787,-0.04091584443453111,-0.05869677137302853,-0.04198932807504285,-0.011163664132898932,0.0173141285316194,0.024215822008113674,0.05670185673738093,0.017952405084534988,-0.00010733314133903882,-0.051492920747318704,-0.10291759402695444,-0.08654076240020869,-0.06841606318945403,-0.12904642373937758,-0.11496843604592899,-0.09381913404352715,-0.10921493503676427,-0.16007854061089433,-0.16693954334058492,-0.15254564816171867,-0.1475685412820814,-0.1242590028678161,-0.1372418014020249,-0.17685399371676158,-0.17635820094785548,-0.1736252209566873,-0.18078001204475225,-0.1707815773765442,-0.1661558280852632,-0.13665609675784074,-0.16127794363772463,-0.18833370614739564,-0.20594534381784046,-0.18055938304263175,-0.18729172857184295,-0.1891882568652492,-0.180595551966145
"('2013-06-18', '300275')",0.0,0.01382523643123279,0.017332153687986906,-0.02419438902285742,-0.058032515869323786,-0.08376888964937215,-0.08842650651766348,-0.12023158966237005,-0.15219505455992355,-0.12618851724424782,-0.1266426651590384,-0.1381036484763657,-0.1407866016199928,-0.1469230881217808,-0.1767743058008513,-0.19681404571768973,-0.19782934951015457,-0.18985098382750476,-0.18919084176197734,-0.1823612355553227,-0.17878718972920313,-0.13826107332842064,-0.1100572781131317,-0.10847595734483506,-0.08662719219211143,-0.04987931196730555,0.03183789826590555,-0.004365533096547421,-0.018154501498015126,-0.01325227586784894,-0.04697009173875455,-0.06649219813593997,-0.02699706747482066,-0.01580179243887537,-0.01803738580967207,-0.042032146276588016,-0.07497284960659134,-0.05455617128438938,-0.07359603594804608,-0.0482920495056971,-0.0645122795075872,-0.06375481525938942,-0.07165813217148165,-0.07662667648894615,-0.06221995933033486,-0.035741395599618093,0.03276536476543401,0.009930971783176812,-0.01022959916727173,-0.009227402462836487,-0.03422451207018429,-0.025053305069771437,0.0061187335016570366,-0.07669272988042808,-0.06214725894690709,-0.06435398804259607,-0.09273128807610242,-0.0830983853971119,-0.09393302139334592,-0.11861153856400031,-0.1465181612335109,-0.164293273161357,-0.16512088144282488,-0.14934707522965973,-0.16846932906655254,-0.17757774733387,-0.17042321063352273,-0.17075601528160123,-0.16966530292147308,-0.19282993577478413,-0.1703644791357085,-0.14482612197241584,-0.14570802560838203,-0.15266011316017125,-0.15617250953545636,-0.17980114341726394,-0.14013304048579645,-0.11282034337027147,-0.10817879397832275,0.006400236590056618
"('2013-08-12', '300275')",0.0,-0.0164386830593245,-0.01585450331390359,-0.02466486536992818,-0.030821611907581592,-0.01524875949393878,0.011886789581233015,0.08279883352793571,0.059409633994208955,0.03853717775243115,0.0405918780744432,0.015240171475879638,0.024301810088265263,0.05635844813765245,-0.02940453459966752,-0.014079284187611951,-0.015608646649851066,-0.044685937300318,-0.034668673579414055,-0.045414793142055765,-0.07029524037032431,-0.09850071288718065,-0.11729803498472458,-0.11800393853612634,-0.10169881406935966,-0.12132792171307871,-0.13162460660285724,-0.1237736038570546,-0.12306801867588646,-0.12189235718517277,-0.145936242553926,-0.1239012308094457,-0.09741002395595422,-0.09763994501206563,-0.10391636000610005,-0.10695129872298348,-0.13156937316646944,-0.08981667124985537,-0.061135269426053185,-0.056278341931773834,0.06019367996182545,0.17530081257125696,0.17716725388751908,0.27610094763317994,0.23152118718573345,0.15962738669683985,0.1371081155908254,0.11794008288917213,0.12149702151729169,0.08996058941226281,0.0885618567643809,0.052891276238446805,0.055987956365589175,0.06406913433180672,0.08280428381358386,0.05857063078967961,0.04871129808046848,0.035766660711345155,0.07222365940506226,0.07479681311548014,0.08624271767031777,0.11311083157005763,0.1330502081028173,0.11376597596459748,0.11037034542813262,0.08963880258721169,0.042105080777860696,0.15776463741152222,0.18264493609234256,0.15920497474233697,0.14330397341780277,0.136027487994802,0.15024637145124453,0.07564447766200111,0.032974426869183615,-0.006727160759590456,-0.008078512090405887,-0.014871564090879863,0.007708261565476882,0.010862115363832636
"('2013-01-10', '300285')",0.0,0.0191749457994701,0.0848265170357536,0.05331803299671667,0.03043715364336186,0.0614448231456801,0.0556286058302069,0.03884269991952527,0.004207787556391507,0.01958279602665236,0.041577772988969704,0.06483656217929501,0.05762682288932397,0.04140590101595443,0.04734916065125683,0.029322780286778594,0.01233156815467673,0.0017626971659849833,0.03274238399221385,0.02593913655488979,0.059458270274383565,0.04401681736758366,0.027515612621513266,0.01602939283112348,0.009074678921448628,0.015260795439627106,0.0015685673706957656,-0.004996752452624209,0.0015001454589382915,0.0012373125980846833,0.010970437508619924,0.011118938370615394,0.01687063393994026,0.04180268318171622,0.08308142339159419,0.06716013685008917,0.0775092952159673,0.06785678095768377,0.04450248052565042,0.036998796697854885,0.03157064963595402,0.01835192707217237,0.029332497123003343,0.011510248239010139,0.022261196280609852,0.07074822012670604,0.06711771716700587,0.04139500943879515,0.020447954247182265,0.011191466814875817,0.019315375538967006,0.016853735632192064,0.021932592386749272,0.025955577224570314,0.0492916012132234,0.0330181431804919,0.013138495003673922,-0.026535159972479683,-0.023427522763889264,-0.021616928396025803,-0.03437663652351098,-0.02791577586262683,-0.012929853414478165,-0.024714516765910632,0.0031045262015525488,0.023567387223574876,0.01930073561925494,0.04349156092548956,0.06526379868442755,0.069394587933008,0.09682126726760809,0.10434433440115676,0.19797270890604413,0.2848539200530229,0.3040579630222735,0.3002502416687667,0.2514977239615293,0.2615160069517768,0.22722392173227463,0.2609727389131886
"('2013-07-08', '300295')",0.0,0.09390758730397299,0.1727231822001496,0.17068123484352937,0.30386199211482295,0.41884389103224473,0.4341579836165872,0.44473705056285384,0.4159607892176249,0.43682956841308007,0.4240109819268139,0.4060357472063527,0.44489062432250903,0.31151074909571363,0.2918383034907457,0.29032928004869607,0.24773777270196073,0.2543197747090675,0.29207163007773573,0.28109138204670225,0.27479953118588685,0.2519500649380939,0.1844322750733678,0.20408825899066896,0.2717076928050561,0.2758624328869943,0.34481756899442906,0.3347729704869626,0.3341918404010371,0.24971518521024794,0.2761332289961083,0.2690407738796541,0.26971891896709516,0.40586674391316735,0.43869883038536495,0.4565131185020266,0.584253205821935,0.4901895623325476,0.4889242324568357,0.36330987660179437,0.4081515418478521,0.41404128333848655,0.44794927103105864,0.5277519586560191,0.6054728443855184,0.6326565974545022,0.5404608159485156,0.49706570800877525,0.6616650790930725,0.697306144971356,0.8401007620036434,0.8348935396114425,0.8516668543658896,0.8655711278274658,0.7775476872703787,0.7757751059377506,0.7848357662425607,0.7510903056466922,0.7917558303305635,0.6981416234257657,0.7148465137969067,0.634161308913171,0.6067367584167678,0.6579463065017447,0.5909918417888114,0.44085800934053165,0.4791797225062715,0.5617814303986923,0.5499717576613241,0.4441580086419761,0.5506551485963751,0.5601253124764989,0.6286521742788838,0.7818310553683456,0.7711310086674706,0.8130887359373433,0.679329585943037,0.6236133435655961,0.6577719020350014,0.6739826825080543
"('2013-02-22', '300297')",0.0,-0.028786032563842157,-0.00738076135120125,-0.06690335322203078,-0.0786678648885949,-0.07227303411442554,-0.07725952736620123,-0.0752650100716733,-0.06977374376669399,-0.08211348189645373,-0.03812114450827875,-0.01552911178193317,-0.04135014177909301,-0.026808762854789947,-0.05701397403572572,-0.05829976675662296,-0.02003730768807277,-0.06719675405289681,-0.06765335721677211,-0.039650100344970296,-0.06867192072235007,-0.08369709463339059,-0.06457497372589249,-0.06999446146494614,-0.07229634897816885,-0.09005659077131156,-0.08811673551661225,-0.08729552087991656,-0.0987469822314716,-0.12849958970105657,-0.13077538611887352,-0.1363721175329333,-0.13849156696547205,-0.13344283250146705,-0.13622031650922042,-0.13984505999282426,-0.13342128137144552,-0.12982183834399297,-0.1314340648552147,-0.11173473874489105,-0.1178405381907276,-0.10562956033205473,-0.10483040735733695,-0.10817335604611189,-0.09130217824404008,-0.0640960056646157,-0.058835061226170215,-0.08259662244289821,-0.045620142833444184,-0.01019394147923991,-0.030960410437951946,-0.02815992850743465,-0.056497323405158895,-0.013231599767424163,-0.04438710451031658,-0.03625920019916373,0.008429461660961035,0.03556604599360802,0.025104364767092546,0.06796381032894216,0.0891500847471911,0.07479447863663702,0.013451172195163133,0.04593570983115147,0.0343329211541592,0.08565247399991383,0.04404053126222629,0.006352827528388831,-0.004072999107351816,0.01464326345691025,-0.015575984783036567,0.02509103097441745,0.04895025027295862,0.0622890848793658,0.16619432438505988,0.18113596807260612,0.11771578936452665,0.16092930768332392,0.23934098318185937,0.2665409351521094
"('2013-01-30', '300299')",0.0,-0.013442109286771031,-0.004046469253310203,0.09170538522074478,0.013691211006544357,-0.002467333614886158,-0.0029126023458339017,-0.0161197581839434,-0.0021768744536374562,0.018136434043000145,0.02311382811780116,0.04723459950500786,0.04797172301401553,0.036765287962432724,0.058328853675706505,0.06224838436660951,0.050970888425595495,0.0723003261208255,0.10399443968659351,0.09141506171788925,0.15980811347225066,0.13495308003057607,0.10932979072237603,0.08166119512869942,0.05711681098832443,0.060849827843778126,0.057090637337316556,0.15976140336004682,0.14623570669064556,0.15583313542674382,0.15900986734263478,0.1537276777505645,0.12669829742559438,0.12660508365450962,0.17720070728941595,0.16072260889518009,0.09511579225846467,0.09358976391519869,0.0620442776083554,0.07886224964237343,0.047606946970564334,0.06172113931603541,0.07365863457786948,0.08841406864908685,0.0937672762709546,0.09392841395071605,0.10553564531484705,0.0965255106543832,0.11895591474835787,0.1413810958985302,0.14218071621514095,0.2372999799125699,0.20822578848395834,0.2617737983453494,0.24950037463471575,0.23084022112866065,0.24512885907005072,0.2727070386317453,0.32691265417996856,0.28873848339313013,0.332404750165769,0.39012791934771535,0.34512155066067746,0.35936914954644017,0.28145930275932396,0.2992837990332961,0.3291003851318055,0.3453547579619552,0.47210097724108424,0.5102582508088089,0.4421406577266964,0.40496492027599046,0.4226007738918318,0.38753120110991807,0.3238092219953388,0.3149873473177076,0.33390254740428804,0.32532933762257793,0.25124426633918007,0.2371091715035909
"('2013-04-18', '300299')",0.0,-0.0019510896343915007,0.08243122956369266,0.059966389675005345,0.10529648061315267,0.09629250192142869,0.08196843200999071,0.09415812698399384,0.1163909439539219,0.1623935420290583,0.12802673815963606,0.165846941761608,0.21735037206336938,0.17634265527980908,0.18857690716771947,0.12049608420604585,0.1346577681275718,0.15987192165369635,0.17234137696165397,0.28387576835251876,0.3161486700025804,0.2564380022817412,0.22439014522431106,0.23801280813044223,0.20526348637391517,0.1480579417514729,0.13912268790222737,0.15569767997599238,0.14892029607336849,0.08371260758745791,0.07384308305828124,0.08010910277490124,0.061210310267949986,0.06085409727060931,0.04432682582839176,0.10468798001560975,0.13036291600870323,0.1476897148091281,0.17399984107144162,0.1110119148564448,0.1319821918739741,0.24881870444247925,0.37194878656123903,0.44941563334414153,0.566516536096494,0.4633774654531107,0.5001850224106072,0.5692535279138845,0.5970783138923198,0.49543813839922385,0.4890079468076515,0.38306851191463087,0.4396292366498371,0.3962174500632608,0.3793853912455371,0.41649528569042693,0.5383715842006216,0.5479893718430444,0.671276724610512,0.7549934625488348,0.6570995268288933,0.688999613306849,0.7549168971203146,0.734925419898707,0.5806554335934713,0.6147626652349878,0.5417425945788092,0.4929724406143712,0.6356828152654437,0.6822808698967253,0.6523101392780324,0.665016801554013,0.8248992701569844,0.8057437497259676,0.835275046153406,0.7991922097372091,0.7147842760698949,0.7252873041116721,0.824667178530166,0.7811553031834777
"('2013-12-02', '300300')",0.0,0.07627060138836782,0.06544061739034722,0.04819930313532583,0.0829266655978309,0.06386990898582323,0.01732469380944135,0.0369379122389113,0.05028328467364096,0.050365777855490235,0.01138843907282494,-0.001739651016526846,-0.018307571455033034,0.02516701132867749,0.03350216929237604,0.06543004577602685,0.11418617969040556,0.11166760607746617,0.12562576750496468,0.13389034426941238,0.07836988906766228,0.10619326530949924,0.112081745285175,0.10621801888495308,0.07801451852328423,0.06964851479412038,0.16523464169995827,0.18729049971754275,0.19325670375825987,0.1924866059736381,0.235374728633074,0.3240870002206273,0.3076986876900979,0.36293838618160434,0.34442813086537205,0.3313935293015171,0.3085214979794453,0.4334963610298386,0.5244398615379391,0.49021077449707495,0.503238200046247,0.5628925585578075,0.5700361680364079,0.5205952788827888,0.4706864484270388,0.3550316949536261,0.36612220330717554,0.3706499832036001,0.38890583085566993,0.5166165095092068,0.5622093224026155,0.534957177971909,0.49959959884651073,0.5057654024601319,0.5307455433907764,0.4072771980757035,0.4479904031360811,0.37295311639660095,0.4458776425937099,0.5191393477992794,0.5401572130924404,0.6554059214530352,0.6595860934110436,0.6541022951198083,0.5223637334047273,0.439259388299732,0.45622713483049876,0.5350292580776215,0.5095685432341408,0.5191167287242766,0.4674615454106106,0.43530280562428914,0.450226718249803,0.4285687218922609,0.4023534950088432,0.4216564239470138,0.45229466725400735,0.3963622477001727,0.2733534454872797,0.24834581403563338
"('2013-12-12', '300307')",0.0,0.06939757940987001,0.05113683340328489,0.04795076705109014,0.01609021597425153,-0.0007249413874925725,-0.02770802892621682,-0.01877086136973527,0.0032244688316241943,0.015236962696629774,0.00882938149529,0.050438407845112,0.0694770102095108,0.05197973395179223,0.0785787111247861,0.054319105617102514,0.10893314131442988,0.2033061666377851,0.23769573901542018,0.19398649830717574,0.18349007212456925,0.259292104781624,0.31952027576304065,0.2924622325985151,0.327820962993168,0.3252566883831551,0.31711601549146207,0.32498422610837907,0.32465713389859147,0.3179059833896,0.3674810164830088,0.347351144958022,0.3521986033324732,0.3692091238141297,0.3829382704605284,0.3751102282062709,0.36694959171117825,0.31285054894874076,0.2745759033407485,0.22135599178910836,0.2935798436167476,0.2869058361091399,0.26511005354153694,0.2945822931648163,0.32809254975194957,0.2690046492459379,0.23018507201637423,0.18762932928851161,0.24192289289335744,0.30155878013329596,0.28780815010654104,0.3474455380289841,0.3297056080580149,0.4682307946609892,0.44689209721230044,0.521790740925014,0.4581550765442063,0.41973367026922836,0.3584339115570517,0.4337156267558542,0.4434331668946311,0.4317853466573967,0.4280024506696914,0.493429879042119,0.41104871991775294,0.33813847345124537,0.3162051061617528,0.255299570095763,0.28266440736016113,0.2137692553212147,0.16139002582561435,0.12061958326369349,0.17066609657138587,0.17278388843388226,0.1410141845175078,0.1263558650514498,0.09152478367750105,0.11718632013302299,0.11015879722976152,0.07865273890164982
"('2013-02-26', '300310')",0.0,0.06449232260673021,0.08724879932765293,0.18645773503433083,0.22571041391556654,0.21007274493968198,0.2509993728456077,0.1347223101425068,0.10896963084871979,0.11723901092970612,0.10667488023882056,0.18347889558502994,0.16637894602947312,0.19212125302162453,0.20629605904922244,0.16548445853889493,0.1845882622233752,0.210910396323621,0.1473712269301677,0.12051216527740238,0.138099320866091,0.15689557971475976,0.13061836379210723,0.11033453738124355,0.10787110854719684,0.05971903803680645,0.05331455864546919,0.08794034047053734,0.08361691166987861,0.06783094113512045,0.07265495941370448,0.06255755927030171,0.05994673553033225,0.05986207813030486,0.08503399200215045,0.08118755667660293,0.08023588097183744,0.1289891266694717,0.10804507749906311,0.1468162569839382,0.15254203804338806,0.12690853516179545,0.15087405278032662,0.17859510057410033,0.20276357605337864,0.1778953549415817,0.21153002597594273,0.20505412343938878,0.15785088442987916,0.1943037561585963,0.1691723260199669,0.1836087815353804,0.19173778151789955,0.20183636078984837,0.25397247639579423,0.23323636112372692,0.17680839030647721,0.16330722310353574,0.1812582804038294,0.15302952998401073,0.0814563245893545,0.08312528222571247,0.073426989751598,0.07256879812108519,0.09156862070493288,0.017396261488995757,0.01642064918692232,0.0076748133863575665,0.03243907930189228,0.05174828209413751,0.07390576679055538,0.056276065192971444,0.0536176397745598,0.04429651013065228,0.06252293232325978,0.061408984449107695,0.0849772614318336,0.11050115908623892,0.14840729907241823,0.14931045349360617
"('2013-08-25', '300310')",0.0,-0.020405610151112197,-0.01614180434475254,-0.008017931916854626,-0.07664050155716673,-0.07123509792610729,-0.07469054363747296,-0.08284115788140634,-0.07545576854349033,-0.07392802612676119,-0.09150740301580806,-0.117421253119249,-0.15568194232991162,-0.15258066268283021,-0.14516808886012933,-0.13598472128900496,-0.14808190578689306,-0.1437097422199809,-0.1218265431545722,-0.11819541032569758,-0.124368549757223,-0.07607514132075655,-0.08836280269594499,-0.08818728273058984,-0.058293419932127666,-0.07558668561379223,-0.08250998277856936,-0.1026844347762168,-0.09613809642054494,-0.19334632684411746,-0.18916277041634488,-0.19483388953144642,-0.1771218376299205,-0.16689917404775034,-0.18518512720017444,-0.1779654494006606,-0.17159712537921468,-0.17739612365776158,-0.18891566535144455,-0.1836841322886137,-0.18298787511962733,-0.17132567551975897,-0.16557631836043674,-0.14142345719061367,-0.12895966602916686,-0.12476784401319851,-0.118736359665242,-0.15603282802189844,-0.1409279630324672,-0.13591489214495553,-0.1173448170854122,-0.1052404929961952,-0.1219156734507838,-0.09911087254438168,-0.10381917593108826,-0.05661353076706355,-0.028641728726689575,-0.028545032786280844,-0.062476036027446114,-0.03903245300777958,-0.030532800956524442,-0.047445792418949306,0.047153770653629815,-0.0164917421187738,-0.0264999383808171,0.0554501029253156,0.00643689333854125,-0.060109725662977675,-0.07126311067645164,-0.10378684837953356,-0.0906480830063181,-0.08537054932772614,-0.08966474666456214,-0.07940682598842352,-0.12451589153585087,-0.12719633696540167,-0.12067345996316294,-0.11038298769198364,-0.1356530779614702,-0.125272533165247
"('2013-08-20', '300312')",0.0,-0.00598176557707597,0.020110865063385216,-0.015346884988563403,-0.01084967543667359,-0.0288828654485338,-0.043922048272966197,0.022829147438886865,-0.03946946246719252,-0.05059769135047121,-0.05309970448405421,-0.08412423413937264,-0.0681306473248805,-0.09104975729438536,-0.08080239522949895,-0.11626191913372064,-0.17159947679655463,-0.16360871393728893,-0.13810386903839833,-0.13800334182480078,-0.12397345272332538,-0.14096357178636432,-0.12687402334176867,-0.09937152831775975,-0.10903210481521819,0.00713909936666203,-0.02416548417972475,0.009839879977402433,0.015040835732232236,-0.0008598188150783642,-0.02612951174130497,-0.03294860119444909,0.003922039051866388,-0.05000965052601149,-0.0970454564077663,-0.08827394383199261,-0.06216996163647881,-0.06663663454138824,-0.10935462927428286,-0.11347770699391302,-0.12030937430576705,-0.09733238654188159,-0.16010261245757396,-0.19737943445503803,-0.2124535057284941,-0.21334149251137147,-0.2136969813028412,-0.18962602035986742,-0.18438909938370407,-0.18154940268409026,-0.1855548234212413,-0.1535370823594104,-0.1408037986398456,-0.15879786934511186,-0.13793248338996433,-0.12446162969629769,-0.13387431400358973,-0.13288887309622832,-0.12800140175084174,-0.09684225613241859,-0.06591771090656184,-0.06622060461163914,-0.08337430840459348,-0.06835105873175529,-0.05597025082028506,-0.07918523678343625,-0.036521538056025094,-0.09374227226663112,-0.0943055345005277,-0.0939288771277692,-0.15342755101303562,-0.15726218972462302,-0.15738104369088812,-0.14496128726107982,-0.15920473168379579,-0.14224443203036152,-0.12744760690370482,-0.13502010089447414,-0.16186072142514762,-0.15043212474378886
"('2013-02-05', '300315')",0.0,0.09325720336551836,0.1997612801112794,0.3062460738795556,0.2897290281026599,0.3236143627782253,0.36227417471414936,0.3207477077750367,0.3182156738082824,0.35845651565755693,0.3387255311002604,0.36246682755416604,0.3731552679766801,0.41864737211506936,0.3720894127858349,0.3978134649691343,0.41747700726833226,0.33440604714389455,0.33804752828340856,0.3236123511549496,0.28156702597063565,0.3159030028802273,0.30596566877361064,0.3120643204630704,0.3625333905269929,0.35547002862183574,0.35212613727135356,0.3830482370219162,0.4155749524579142,0.40932597644298224,0.4645662026466175,0.5147366650971632,0.4855741667370381,0.47735910818145555,0.5287372568274102,0.5289398359808288,0.5500741250282446,0.5338735896158151,0.5722579434358613,0.5450267430820653,0.5245115591086531,0.6022286895295552,0.6039099745795619,0.5896666803551653,0.6682909244384337,0.8044116842920662,0.961761175751165,0.9997957994678925,0.9975801786412628,1.175069685546997,1.287009120108053,1.2355187105787149,1.2575608297847438,1.4607687020356592,1.3891096946749477,1.3598430151559566,1.427723494573632,1.4587984094340176,1.4127541527654286,1.5709945638592255,1.3234808539976919,1.4114839757927196,1.4226405482775677,1.4854916208009337,1.7256863911107725,1.9903362812374992,1.9991940306391713,2.0081824378803423,1.9917530666797163,1.9808584751757707,1.978769369937698,1.9706637552294881,1.9681599533703975,1.9749530248692078,1.6758197650570859,1.5488405454982537,1.5480168435850683,1.5977104666690043,1.5997335882386419,1.6268859237091275
