"('2018-04-10', '600114')",0.0,0.025507280766199347,0.03911208921659093,0.037176350640123035,0.04132714899223788,0.05187215120472888,0.027810133681713367,0.005526480183470239,0.008516228351982954,-0.0024993943779237915,0.007292818285017155,0.029040109401703318,0.015025381511042046,-0.008767381896074074,-0.017801210259718037,0.0001804778216584202,0.015659167090612436,0.012962028051308416,0.02277214338589739,0.017527268560825204,0.019395086260191707,0.012095543877199355,0.0007561631009564973,-0.007986886550081618,0.002832648868400512,-0.0247213517993512,0.003369237255726243,-0.023821063628318376,-0.02894921222171898,0.005736609750897292,0.01017157168819538,0.008027272511710204,0.009599997841041374,-0.022621513158044948,-0.012831229675581146,-0.01113707599721258,0.0012356902890598986,-0.01744009480508081,-0.025161799175103416,-0.006301139189113229,-0.015587068584350439,-0.016869897675576673,-0.009063749392116863,-0.015539815477138785,-0.008466923920601888,-0.0006380340878757718,-0.001719722827017045,0.01594085595936981,0.03633897882963445,0.033624694680794875,0.03268308349589523,0.04392072081086251,0.026427121400139586,0.01938421921110811,0.02477163415078043,0.021464026322821073,0.02187440902920032,0.01396498180081815,0.02101262023050121,0.02502222548510291,0.015415588782386469,-7.35755750345124e-05,0.0023108773865159193,0.002667513722001802,0.004477225152217934,-0.004329647155442151,0.017865445074571912,0.01770107463290585,0.049610651512180595,0.03901708097687506,0.050122712214802814,0.042797472437036244,0.031432065985422586,0.010990934555834456,0.0086938754305812,0.017978039054940012,0.009711149643863076,0.01441825530188967,0.0038673742477600415,-0.004261361095488941
"('2018-05-23', '600114')",0.0,0.0044663390375503376,0.002388235359434221,0.003990264498839768,-0.028258360448187414,-0.018297445329022333,-0.01666780341349005,-0.004197802427229218,-0.022918359623326667,-0.03075108865154985,-0.0118387042529291,-0.02111317474750729,-0.02233349789697181,-0.014472518165964732,-0.021023085001946162,-0.013849970252712174,-0.005982315668764282,-0.006968221988593468,0.011063747400031243,0.03145861982067566,0.02884192523276427,0.027830189504769592,0.03912945447536363,0.021558446611997656,0.014546516129099546,0.019999399605251073,0.016527984995055034,0.01701492171744068,0.009029938484839573,0.016167656748538595,0.020319800755403183,0.01067590524107942,-0.004958023478348728,-0.002595328937317065,-0.0021418137449994434,-0.0004579676047475889,-0.009317137151825361,0.012941991982809861,0.01277625780851964,0.044803377486066,0.034226672118332746,0.04529891584544109,0.037918319192565844,0.02643784658844317,0.0059418118861410685,0.0036726547207805993,0.013003141687525394,0.00477693660697065,0.009492391119947596,-0.0010051475264921672,-0.009049607722659059,0.0036860385944894603,0.01575411659294712,0.008231572272246357,-0.005310150973769856,-0.0033245730144212393,-0.01478683363687916,-0.01265896057837923,-0.022413305011257822,-0.019304607454073253,-0.01019840153906848,-0.024110413712685852,-0.036218051557232234,-0.04702020172081156,-0.036944225644262474,-0.05214796675778108,-0.04120084043563513,-0.03211213182069353,-0.03524429494405201,-0.029882253154895788,-0.03383119934966994,-0.03325364301688882,-0.053489945151489554,-0.062038150366946404,-0.054209817544674466,-0.060751645807550436,-0.06611160624873608,-0.05806292046248712,-0.07084926581777218,-0.07763932768551174
"('2018-01-07', '600115')",0.0,0.010547924230936534,-0.02083142397776261,-0.016073866891189174,-0.020686229980974576,0.009822757200232402,-0.021166569491079756,-0.041270399003406566,-0.04863756098791394,-0.039413569693797265,-0.03187446054090182,-0.03912968125202999,-0.04085982707227598,-0.005001751999520576,-0.004270287506782157,0.015030483362561076,0.02670554089911925,0.031983556854705886,0.07857020489299482,0.04488337053854263,0.08957935708701914,0.1316880186203092,0.09391031737422573,0.05915437967896852,0.018614821760096087,0.011965436818433428,0.007840065455322454,-0.008908073668986272,0.04133338786324947,0.025701305720280287,0.02531093840393228,0.01692366482351959,-0.007819025587624706,-0.033863133714990945,-0.047819840336204456,-0.04378392893782912,-0.04332330021237962,-0.04813052572485066,-0.05424219742786773,-0.06332845073500992,-0.06313058948216932,-0.06715255752614226,-0.07281616692168545,-0.08099499056342696,-0.07662416333985056,-0.09700597575004452,-0.09746748006236328,-0.09056506846733192,-0.0862250419418622,-0.03924907955136192,-0.08778189606536158,-0.09425682210499209,-0.10219384026491052,-0.0881560367217663,-0.091814399102367,-0.09555546009777849,-0.09899819522301934,-0.10994645330794262,-0.13039573201268007,-0.10399071118063385,-0.10579186947237285,-0.1169130589039673,-0.11404034332223134,-0.12222764533180863,-0.1155988753219577,-0.12710502721167996,-0.1428715600769553,-0.13675170421228677,-0.128795746950957,-0.12326946889700852,-0.10702141506329621,-0.08711273682817255,-0.06816982175083464,-0.0498244871515634,-0.019972546516067613,-0.01278220869415049,-0.03244284862542102,-0.032466736812728145,-0.01566781520809335,-0.036640768252887534
"('2018-04-01', '600115')",0.0,-0.005168252444487599,-0.01875391534697446,-0.042549529198247615,-0.01093956771623883,-0.012630356075924332,-0.026295229324640013,-0.023373254886454697,-0.03322870702277647,-0.027689190693295562,-0.03970182593606364,-0.0575379029835863,-0.05263713215609889,-0.044362708907448645,-0.035457378673169,-0.016394123643651677,0.004877551105498923,0.0272927835086465,0.04866727013538774,0.08462685517004687,0.09302102656505717,0.07201052616253212,0.07239689045790931,0.09183442827198973,0.06748740642653073,0.08268627669643536,0.1182693482177537,0.10551946830430081,0.10310222361009425,0.058970407123238866,0.0401420780647781,0.05107372859789184,0.040533722553295785,0.06674026297205349,0.04055514810527261,0.060957181290784535,0.07960651925091222,0.0938365086194507,0.07279294071927345,0.08354543680778703,0.11839236930220354,0.1412085426007208,0.14087628917815387,0.17642849336580554,0.1782581662043926,0.17823497951910294,0.18427005238019545,0.19884752251743476,0.21499399952431275,0.21213998698750502,0.24020994010112506,0.29815775596588123,0.24799884065491273,0.235151817981465,0.21232792625448305,0.1127426916822527,0.09880484200176687,0.10096547819485546,0.08121973079384859,0.067943077240319,0.07470947378724979,0.004851233082288159,0.024388335189615473,0.05929494656009249,0.043737357665749155,0.04606875678145941,0.06791953867576994,0.032168360663026835,0.03136902881107084,0.009833925169361768,-0.011193247141531443,-0.0062435799284215054,-0.007961462690446841,-0.042482664389191904,-0.0447445337465924,-0.018354724561549546,-0.029069993300876756,-0.022568511362645066,-0.022957285700248575,-0.0271861436162939
"('2018-08-22', '600123')",0.0,-0.0012395733317709387,-0.011695701506869605,0.00017749915484044365,-0.0011936471144120553,0.003920466180621585,0.0023152325514390615,0.007499413586432024,0.008155276613294182,0.004707607595145765,-0.0039937666185936305,-0.00940697387754863,0.022161024970713594,0.044395933842162894,0.022099022973879334,0.023944974228601756,0.04257157448500459,0.05159009723823693,0.052776141266621335,0.02028741074291418,0.022252208639286675,0.018688409612511725,0.019383032586438254,0.029181540453748767,0.02867938422044114,0.03395518359732719,0.033118619100572344,0.04948022682149322,0.10602140924315939,0.12413381631015996,0.1436432830697092,0.178245481580523,0.13051311789471787,0.10547295795627576,0.11849419155321561,0.09237914192290853,0.09108305535448791,0.10145346758221163,0.0963666384501779,0.12384475378223136,0.15019650983338173,0.1502920852418933,0.1452657728240725,0.15792603204826539,0.14095491561547435,0.12986262318746655,0.11821121894120423,0.11897387066679166,0.11099973870618574,0.10584942067384373,0.11107949383613691,0.09974826863004427,0.09344894254317226,0.09224697977345087,0.09442120342614035,0.09186749866345612,0.08238786523862662,0.08425067835017352,0.08910121490833434,0.07409041311399212,0.07478263708180288,0.07421908956801648,0.07281787494849745,0.06728546661479484,0.06461781539256695,0.07168849707055469,0.06955967756826587,0.06653785039432247,0.06509962981881634,0.062129952699079505,0.07097886223830663,0.08963547655042925,0.08595237621282104,0.08272579365265864,0.0861010963172858,0.08142642338152828,0.08491619624566549,0.08042905144539025,0.07672368563768472,0.08045872996859704
"('2018-05-01', '600125')",0.0,0.012450212418202877,0.007817939673101959,0.02073901524075583,0.015633413239507288,0.0056029833587929526,0.007289415289529755,0.018163674054519685,0.017370113340913207,0.01563875808905512,-0.002278649716798805,0.0028946086069556766,0.00533430393424594,0.010444152383492611,0.06286995908729476,0.07876172954162142,0.06542856014540611,0.05993849357908276,0.1107201879803772,0.1360549485678022,0.13047949642627088,0.13408151117153233,0.1239582843704341,0.1900461472701921,0.1760524799725165,0.1635403248792876,0.18306493648367106,0.1826211847629825,0.16950612446471003,0.19555038789099877,0.19695864262381635,0.1760307257009157,0.1753505899542961,0.15594512580574615,0.15844350361343462,0.1442457430400128,0.13214212444050688,0.11971199808366717,0.11122524198654882,0.15921103257050706,0.13042062106295893,0.13702072053849512,0.12106381943831557,0.1344549518994207,0.15595456842984434,0.14770964102770567,0.1453413345671556,0.1607768471103187,0.16199383401728984,0.16071366414534638,0.15831726516188138,0.15899598172306295,0.1519743018763403,0.16406030516961123,0.15609376685671594,0.13554236342752468,0.13934791886181475,0.18684202084870416,0.18731878491778253,0.20135581638346423,0.19017413524201232,0.19923848552882695,0.2421049512497805,0.24026267033619964,0.21148388902612547,0.22407169867025167,0.20709871421580794,0.19056649024084404,0.2159562792703973,0.21303134978575622,0.22619831124822987,0.22426871680839333,0.21641709157398326,0.2132207605033858,0.22993294608698334,0.19574270446667097,0.19312838970787471,0.1990921776217769,0.20129301315623283,0.18362345749084275
"('2018-08-24', '600132')",0.0,0.0036168130891638395,0.0003333975116788235,0.0015181727498581044,0.009857329932013714,0.0018912706484720543,0.0356775191715335,0.019991138392973395,0.024134046591257622,-0.03087512980228635,0.0355684951377051,0.01591570429058886,0.06606075542576417,0.03926832413591941,0.03210523071220095,0.07046380466192481,0.12042598388550918,0.1514545810385053,0.13299865483989748,0.13060259078173286,0.12710962823470218,0.11252531008230036,0.16650986471167087,0.1636511220760325,0.15386257500033107,0.14852973926323187,0.14302406139489265,0.13350305397926887,0.1526569318230393,0.17782592058273472,0.23053747380066592,0.22011687177048,0.19354212732570952,0.1840182860581251,0.1931048497010387,0.2170183333616803,0.2188829000806718,0.1974476324238459,0.1798038066519012,0.14816710577976488,0.11986595719998894,0.16050202005817982,0.20404640508821936,0.1989680758255845,0.17859472475321714,0.1873728215145516,0.1538422032533212,0.1773918934244496,0.16813953686223826,0.17952614769057762,0.1566657305774828,0.13625584628540632,0.11569218443948015,0.10192845213660928,0.0778192301945616,0.08088111076645377,0.0895323487882419,0.07033779326001222,0.06674771183579187,0.08313655273909926,0.09091411246439363,0.07819301797270595,0.0893080965878369,0.09347968990396582,0.11529144962642335,0.11094845741015258,0.12270037177089443,0.12923706438276694,0.14848655386677845,0.14925111278679337,0.16107570124809356,0.19788052625456765,0.23745494651276067,0.2353761837115308,0.2682283165741718,0.2531024726481843,0.2555591620150319,0.3073485719470347,0.28770958752961806,0.2888844005839881
"('2018-10-30', '600141')",0.0,0.007746811496315061,0.024496331698011804,0.02570462219443881,0.030925895157655425,0.0345287442519846,0.03703628662379943,0.03036778074507307,0.04987291756531276,0.05192237517656405,0.038953389517482506,0.040287367793475415,0.047718133650950706,0.04103328932642136,0.0335393963299673,0.013556875494071363,0.023931373254340235,0.03417840553288465,0.029213497753918016,-0.015712419057138934,-0.01194959527019468,-0.01420968559525071,-0.01171866047622028,0.012521413788133977,0.007336892093774416,0.047519577896159904,0.015323738420367494,0.007284252135990821,0.004361619752045735,0.01575926208920641,0.0062497303186686,0.015348640144369437,0.004382412174679828,-0.013217139391188848,-0.018474332918168246,-0.008188578434005223,-0.004700530460097774,-0.0036824978410709974,-0.004554869260743777,-0.002219976254311362,0.01686723272347734,-0.0018047456325742672,0.009405772781986288,-0.0066748156101662515,-0.014337070313198974,-0.008896542579818756,-0.01686434301272033,-0.030558320544103013,-0.04683711068750085,-0.04690829831540566,-0.05560125648908987,-0.0548888241074027,-0.05789729058572868,-0.06556709239598257,-0.06986779657943676,-0.07527417397750791,-0.05327145863873517,-0.06029893671420272,-0.016101359292764794,-0.004579143938106659,-0.027942384096000028,-0.03949359946214792,-0.0530679125142649,-0.04904332523835497,-0.0524815558002304,-0.06892967793938076,-0.08070261789629496,-0.0817231268262475,-0.08925099175843065,-0.08857968592375853,-0.0950516289981691,-0.09307151673255043,-0.10295138886504573,-0.11094344762306885,-0.08444444359324144,-0.10250998530112887,-0.11909362495384235,-0.14244261718197082,-0.1295444040651652,-0.14382752951453837
"('2018-01-31', '600170')",0.0,0.014962947889931019,0.05051309468103948,0.07210217244603612,0.10411445875992298,0.10558393248971498,0.07093239056716205,0.06109569911739465,0.04040895405860567,0.04212754135564145,0.03923807394171819,0.02996493615561846,0.031641536037116724,0.015350438376977915,0.01601505482255927,0.006060970801502363,0.0005318927540746126,-0.0018270373206327184,-0.0056927272681343045,-0.011022692940701354,0.001135721145312239,-0.00352771946264596,-0.0028491077071481907,-0.017196708800014004,-0.0156932287592757,-0.010441886244060283,-0.008954458171544943,-0.00852902298505265,-0.009745323659891782,-0.015566245903276047,-0.003154497194227999,-0.0064687308648123665,0.020959267402913866,0.007471539539228522,-0.005991391752797618,-0.0039000421184188783,-0.006004672649102542,-0.021522345659809705,-0.022689836617207804,-0.020465726490205838,-0.01628766871288912,-0.025222062244368182,-0.02111739519039535,-0.0222010525991303,-0.026760533802712268,-0.02285900392585761,-0.02569370765921486,-0.013889757428711132,-0.02678298727854978,-0.02967707966846766,-0.02252993135479653,-0.013334219365218614,-0.021996019973149143,-0.030004030595351727,-0.01983237037929575,-0.014099527154896818,-0.013185003342807144,-0.017080517001139224,-0.014257183531862665,-0.029393418716523463,-0.030445263369997866,-0.03363541688280102,-0.0276330296279248,-0.02490206840110299,-0.02367009149349019,-0.029624267191465277,-0.029569830775924004,-0.02206430277328076,-0.022905753470939594,-0.027520117953441336,-0.030865837472899726,-0.023315219588914693,-0.022497180106274772,-0.0206674353675097,-0.018991663253450697,-0.012584854574967608,0.00427767919171973,-0.035689803935282,-0.03474286719419506,-0.03200015821081682
"('2018-02-27', '600172')",0.0,0.00018423537351797137,0.04492406915870895,0.019168319864199864,0.039927355028887446,0.006687889350579516,0.02461649502421292,0.02410166411490522,0.0674831034776444,0.06541584654642028,0.020018900592928095,0.015606001390033201,0.004430559511946708,0.0030783755273109357,0.002947111890689854,-0.024775413542897917,-0.031325647851385474,-0.024428639352462533,-0.07109085740596566,-0.05547576683874367,-0.047133716002891846,-0.058963346235361036,-0.03668271024013269,-0.010356530613260029,0.017592864721132306,-0.023376248907588826,-0.05475528363684379,-0.047857869282549204,-0.05419555114775643,-0.06385581125859763,-0.060353483324583235,-0.0748982545207868,-0.0654625605428264,-0.06504825712518914,-0.06673909844361814,-0.11077890591020312,-0.16229714873057732,-0.1540737057693956,-0.15407156572858394,-0.1346343156139055,-0.2023017516426111,-0.2813313559366432,-0.3071742315862108,-0.37330464963397614,-0.3730864668707904,-0.37628793522210735,-0.3846696408670364,-0.38257642398679786,-0.3822204561996906,-0.38910412587708865,-0.35250653253618236,-0.35322927554863526,-0.34936287327830295,-0.3478114513593902,-0.3466330390783138,-0.35945205005421765,-0.369873742451992,-0.367309531221121,-0.3742427101094902,-0.3524506315964027,-0.3678440304029835,-0.36790098628443096,-0.374984745277921,-0.3834565570914613,-0.3788934659650855,-0.3844214636649185,-0.39228391067786406,-0.396091381584194,-0.3911832231328441,-0.39955906967351423,-0.40624382854752256,-0.4140238796137994,-0.37873165505429196,-0.3904640098943786,-0.37108726012420934,-0.32922238863055825,-0.33989892354663587,-0.3368147820861213,-0.3497270177602879,-0.3532325057770167
"('2018-04-26', '600176')",0.0,-0.009265159274798429,-0.018980104652356777,0.004222164342479573,0.0008652292342672396,0.013341036909443327,0.03641382514002478,0.030735190413872848,0.03304514237878631,0.037942816333715004,0.07885430194794396,0.06766423964178347,0.04778468324423257,0.049504653075549854,0.025091467146849622,0.09325142903089367,0.09662998450382343,0.09115065659681455,0.04804285835129862,0.035769272009686943,0.045466088287803304,0.022112443418173092,0.037871608729942,0.06970653224026147,0.09109648120374671,0.06806407924293023,0.0845585824395243,0.07846327532979736,0.07252066798765822,0.05228294010904122,0.06121078152108794,0.07669967638626429,0.08193225186995268,0.0724382472181545,0.07098973902348871,0.05770594080495228,0.06792196852211185,0.0805152534644783,0.09091539745634425,0.07870626976938877,0.0467605546084542,0.026006280036192986,-0.00445058284291,-0.007196191345546055,-0.026588705454153483,-0.0529547606325812,-0.06597387144345734,-0.07171517554658222,-0.07062666970787071,-0.010868709238497587,-0.006295004033579854,0.02385861827869218,0.024761938705151643,0.029723649738886748,0.02519032716370584,0.03369971005112549,0.01533556229321155,0.051672175377636353,0.06149985492794264,0.06264260272127053,0.09649119970154241,0.075045758206019,0.05939197640164683,0.04622925557804758,0.07279644214195524,0.07042648418785302,0.05784946662892554,0.0445624505571922,0.03944404184790408,0.02010544285220317,0.04087603532405937,0.06084326866550192,0.04567428942230689,0.05596143313327519,0.03873802671824167,0.026173386033775406,0.022472251235548774,0.027521305805507074,0.01874610863583126,0.01538019195538054
"('2018-01-31', '600183')",0.0,0.0022309602097385674,0.02855831476941406,0.04179245832448253,0.019970926465417753,0.05798582455540402,0.09081531388594988,0.09484113330538746,0.09203781144041756,0.13149397982436783,0.11702407418666716,0.10907209463926748,0.08753028722182554,0.13935119532260443,0.14502342015334935,0.13898800764889363,0.15139689987479954,0.11513276395270132,0.15170240445630268,0.14303695480358347,0.10767847549589638,0.10556895712366354,0.1273683379314421,0.1322659255414007,0.12232981071495397,0.12064043364416399,0.12979261219572635,0.09101548092814081,0.0884661801699892,0.07625896045135606,0.08603049064760092,0.0835523658009577,0.07139596805800563,0.08476064852480625,0.09362248485639367,0.11379563189256903,0.12501801842313942,0.1499356758635354,0.1501011849894498,0.12033627688882255,0.09571697329019901,0.07843440565693649,0.08569310606416403,0.07050086984974813,0.07361798096982575,0.057024634565750576,0.06391171228779413,0.09188127230033283,0.05457747842483396,0.013830743245231262,-0.039299754940683274,-0.04743304403416783,-0.029225512730532532,-0.027669508835006518,-0.10330674521032224,-0.12073776220534885,-0.11282498795586846,-0.10826024958151781,-0.10871486924100804,-0.10655086876829889,-0.09671754066534487,-0.09918366328510642,-0.08760232195323005,-0.10139301841122217,-0.05072796049014705,-0.0509623387545296,-0.04771326171542856,-0.042819186799895936,-0.050104465824188815,-0.024062812162373708,-0.019660468697578204,-0.021633258061016576,-0.03170039133480518,-0.057435243974954905,-0.037818517815691566,-0.0432133194509141,-0.05025849090677417,-0.05995686718252735,-0.07174490189350391,-0.06567855077458595
"('2018-02-22', '600195')",0.0,0.008012718769800252,-0.009873247519115225,0.0009478986951196866,0.010463342097880801,0.0027217053047132733,-0.008436144799907952,0.030465692770999198,0.012018879689217991,0.05831594673499006,0.05921508487098648,0.054536293027110494,0.05156945081634444,0.078567240148951,0.060528463965240586,0.0666751314582339,0.05211782865767245,0.059398934288688046,0.08150601471193752,0.08708731969285163,0.05461254391069148,0.06843990594483829,0.10209579400674974,0.1001715279303923,0.056664452026805145,0.06949246449683867,0.0493262941051833,0.09230198470049422,0.05470934711276776,0.04911731811629938,0.030836553932209076,0.0870774558468892,0.060684124994623515,0.10691116649943691,0.09329891554978342,0.0997970642426451,0.05079020975063763,0.01172095654305605,0.019661101234220713,0.03218510159927668,0.02355223560921693,0.025760895228716052,0.0142305509901306,0.02304231644923016,0.029988330341072178,0.014623510306608689,0.042849296262016834,0.051236563713746415,0.053847853645649243,0.050984648433547664,0.045559191794553686,0.07011291188754054,0.047427991731702424,0.07278281543419962,0.07909253718975173,0.1002201119198631,0.10378241487876871,0.09715835619745028,0.08344781627421427,0.09167182803937335,0.06550148561916756,0.13004592533918813,0.12923977377337037,0.16820425446950193,0.14664054021308015,0.14019842960113948,0.14429210008325477,0.14534375504000774,0.13711617932780806,0.22353773491445306,0.21559666034355676,0.21459593174544742,0.19741761032403685,0.17323964814161252,0.16883345711498354,0.12498348895153488,0.11167553859229584,0.09216600010896969,0.10361746759108081,0.10452388559400938
"('2018-03-02', '600195')",0.0,0.038063757821295015,0.020130387568512598,0.06533695522893024,0.06627782997293585,0.061803927855081264,0.05902280647652591,0.08537490374961877,0.06764131690339803,0.07364134872185236,0.059355557289155314,0.06648808053400201,0.08813995382052318,0.09353887476569955,0.06173442780372218,0.07483219534764685,0.10791166153316512,0.10620898119063582,0.06356732048276992,0.07619930422458043,0.05658190835493282,0.0986299151192198,0.06177254757946216,0.05624525242161205,0.03837413953007951,0.09344003047705705,0.06765364144639285,0.1128241556075037,0.09947595774753136,0.10581220654839119,0.05770883721923137,0.01960062632630888,0.027413984105288614,0.039495951524218476,0.030973863990404915,0.03331593201294125,0.02204016380426599,0.030507846722647614,0.037320053689663735,0.022282710075073653,0.04996806627328387,0.05817057570291407,0.06087457164571208,0.058104722072811144,0.05278048077664299,0.07681400253972703,0.054556884193264654,0.07932617064160497,0.08557048043924964,0.10621466741953711,0.10965798412119432,0.10320755108591517,0.08990109563640723,0.0979739132930666,0.07226676260211286,0.13537422080407802,0.13448370491324635,0.1725620062689054,0.1513926579293684,0.14488280701949008,0.1489851221678562,0.14991932911867833,0.1418685608241932,0.2265355091291138,0.21876110393106607,0.21773282761589718,0.20083562978402839,0.17713477653268928,0.1729078098217276,0.12989681601793834,0.11685181503490294,0.0976275584626114,0.10836289306589364,0.10932677247340061,0.10261073850578395,0.10123217829212994,0.09008017729265272,0.10568568083481178,0.11465552044894178,0.10026231370957761
"('2018-03-11', '600197')",0.0,-0.014198108245393248,-0.014967940499648003,-0.0002733720789532823,-0.007655013038812886,-0.008489870408335487,-0.028847053151906943,-0.046921089937909444,-0.08806862413906215,-0.09075023334091081,-0.0980775422563186,-0.10939129991398433,-0.1366837978530956,-0.11999018570749531,-0.14242198812561532,-0.1488626562143155,-0.1353654296385799,-0.1025870091086688,-0.10613740187781173,-0.1161576510701281,-0.1184670634181012,-0.12344945475348501,-0.12671120152336635,-0.15082794754841022,-0.12406344495154964,-0.13325019012611664,-0.13240739611150998,-0.12992990947285932,-0.13857280689897475,-0.13856965311420824,-0.12833791815525042,-0.14155174176920948,-0.14012921764557282,-0.14668835275931247,-0.13959049376797605,-0.09872298696297976,-0.04363364288790317,-0.06491815586282701,-0.07314471775567076,-0.0739833703477344,-0.07939625766203207,-0.03940945625389693,-0.034116813832247295,-0.040758594554183056,-0.043525750298223795,-0.04379264793461947,-0.0626470571742882,-0.053545981854765556,-0.05782949902384725,-0.06504381481602883,-0.037280422785532785,0.010721162554780062,-0.0033890998370025294,0.04735484153242563,0.09295575990900706,0.09867960982996493,0.11005902905565268,0.18816972824558043,0.23091780552537666,0.20960798741294862,0.22990526022605795,0.19727979202842671,0.2308980921493966,0.2237994881812826,0.21592286104913994,0.2216951062816046,0.18415032458772307,0.2379400453737518,0.20836120866431684,0.2311474275673483,0.27208721871068087,0.2443542846051001,0.1990105444264334,0.16470459671031423,0.16810035160084336,0.2062680563871817,0.17582848756767844,0.17547611709440059,0.20013429544888017,0.18866907560164847
"('2018-06-05', '600197')",0.0,0.03878950556693218,0.020590564424911695,0.04096365443631178,0.012555279925259401,0.04115349239088362,0.03727708118634232,0.0307472671889627,0.03899747723467306,0.015128515529521117,0.06209001385554613,0.03856124928147875,0.0570755397077487,0.09512125507606362,0.06901085970800458,0.029511550626478714,9.732675902918153e-05,-0.0016207611206067174,0.03521083686284632,0.0059734577503864905,0.007885868862878564,0.034258233770282254,0.0234845650035177,0.03137098759548829,0.021244544279062527,0.10092989909890404,0.09093108509525771,0.11339881643198557,0.10494817693542335,0.08324226788383138,0.06692299108767918,0.0791133942535377,0.047279868552460906,0.014146859601388062,0.04946916230882448,0.05073184469371772,0.03256666402736408,0.0711186969555282,0.05959626007016716,0.11226910724719907,0.11222614301734024,0.07253112628613523,0.025813173963179836,-0.00787175944876961,-0.014007714603863297,-0.010483674226213657,-0.01381362270181552,-0.011416330336853742,-0.02505374664989546,-0.03694363718880744,-0.07531383321129848,-0.0744764226276339,-0.09527169932817614,-0.10126758982506001,-0.07879856119834736,-0.07657465064939217,-0.0807505402989682,-0.09814033785013487,-0.08970988382117626,-0.10433746804660712,-0.09875759853870744,-0.09831435375110176,-0.10057535975504339,-0.11082706870978498,-0.10873830586601774,-0.11518493913026706,-0.11458582347619606,-0.1067017533672055,-0.11145817000609015,-0.11187770328422841,-0.11120270244962699,-0.12798765472299767,-0.09608383296843048,-0.09579017570200055,-0.09525310111292129,-0.08263151229263582,-0.0925901797722456,-0.08836349540724142,-0.09106603721200335,-0.07320003032902991
"('2018-07-09', '600197')",0.0,-0.011259588894696582,0.076485594870069,0.06464489734682144,0.08898256656067603,0.07980892752300295,0.05608437329989702,0.038517943273346684,0.052142382843672674,0.01692913312436639,-0.019535109683249008,0.018452972062388037,0.01980574221482878,0.00019289511284292793,0.042480717205292784,0.030320712118012245,0.08785196077315781,0.08836435896637497,0.04572391953333921,-0.004879684790756178,-0.040985593399334164,-0.04857366135883223,-0.04421087604151265,-0.04868306488647045,-0.046236325104400226,-0.06130399327433822,-0.07417925104437006,-0.1154008303502514,-0.1141875770949543,-0.13633763273561872,-0.14308810183481047,-0.11893456247188824,-0.116135643427009,-0.12087744039312598,-0.13980277491739157,-0.13131422163554463,-0.1473925709744318,-0.14107907515343088,-0.1400924688159778,-0.14221206035478948,-0.1535754213118014,-0.15163806461401433,-0.15817723876137268,-0.15737702722392893,-0.14875164974839583,-0.15336572772193438,-0.15381089320532182,-0.15301340002975858,-0.17153698052482128,-0.13633277313790343,-0.13555760298528707,-0.1355151446409838,-0.12208194715569001,-0.1329407950123503,-0.12880377133448104,-0.13167182026987267,-0.11230468266725391,-0.10585595673440962,-0.12317196901785815,-0.14989652653966978,-0.14406051263609854,-0.1360690665795418,-0.09325459198624123,-0.08167831200255996,-0.07776113423895592,-0.12542803485072135,-0.12275696671314451,-0.10643603437739413,-0.09246662763401492,-0.10268790846309739,-0.118477959202267,-0.14292335126823108,-0.14907492070109518,-0.2107788223850977,-0.2587063082807292,-0.2731121781282643,-0.2726427327623806,-0.27746129017976673,-0.26711645007279183,-0.2787323669515076
"('2018-08-07', '600197')",0.0,0.003921227817219932,0.0003904824534128864,0.0033180383481485887,-0.012762479604849553,-0.02691296529318421,-0.07274234161034321,-0.0718986480650593,-0.09683163867640512,-0.10383891986307892,-0.07700928087642223,-0.07455752622583557,-0.07941765852652438,-0.10006663976967288,-0.08971364524814274,-0.10700330424729555,-0.10049789089365581,-0.10022320829350295,-0.10307817997455859,-0.11514824431680326,-0.11250040134156492,-0.12039315935812378,-0.11975571450726852,-0.11041654278351665,-0.1163450398806859,-0.11684889751430094,-0.11607877360447849,-0.13588154242147799,-0.09823949477245619,-0.09811816127927098,-0.09720992051662417,-0.08207164327976624,-0.09388636701749531,-0.08863651720645159,-0.0918820634423918,-0.0706294662830378,-0.06427502649553472,-0.08257546221921729,-0.11320262786833324,-0.10699566798521654,-0.09838066365867859,-0.05536791015708717,-0.04312361449727675,-0.03971315125316785,-0.09247408803806556,-0.08921861319166818,-0.07273703186608532,-0.056420456872900315,-0.06532668337039371,-0.0832998976047227,-0.10990124367564069,-0.11669140858424748,-0.18362572854751802,-0.23637130891369262,-0.2515505625526131,-0.2503184809847654,-0.2552641585306653,-0.2425662039252397,-0.25513520433107884,-0.2502016993607063,-0.24750313293907245,-0.2486185155916369,-0.24920317004122466,-0.2633784475797746,-0.2698361349741274,-0.2752224709598237,-0.2850568442142478,-0.2972353546306737,-0.27805754416699324,-0.2668937677022952,-0.23543713884843087,-0.24056211638215064,-0.2307223143365038,-0.2369830590297004,-0.23667353888782394,-0.24335527012622554,-0.22112138667185433,-0.20480750048620455,-0.208777777197459,-0.21443965551146515
